#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.363592402e+06|5.363944260e+06|5.305151945e+06|5.319391489e+06|1.099629525e+07|1.129652600e+07|1.147462675e+07|1.127904400e+07|1.101014000e+07|1.154794600e+07|7.628530500e+06|8.103817000e+06|8.413274000e+06|7.912158000e+06|7.327447500e+06|8.496870000e+06|5.286065467e+03|5.341326024e+03|5.370044607e+03|5.335584527e+03|5.289221992e+03|5.381947063e+03|2.466017586e+03|2.521249981e+03|2.549950757e+03|2.515534406e+03|2.469176324e+03|2.561892488e+03|6.161545102e+03|6.324905473e+03|6.425646278e+03|6.315477386e+03|6.163744014e+03|6.467210758e+03|3.651153191e+03|3.830366490e+03|4.010737815e+03|3.827780618e+03|3.576488342e+03|4.079072893e+03|5.393329152e+09|5.638477312e+09|5.893082368e+09|5.633261056e+09|5.327603712e+09|5.938918912e+09|-2.270852403e+10|-1.030096947e+10|-2.043249024e+09|-1.409970381e+10|-2.739331072e+10|-8.060939520e+08|2.058854797e+03|2.073933838e+03|2.093480713e+03|2.074655273e+03|2.052244629e+03|2.097066162e+03
5.373507800e+06|5.373500982e+06|5.321872086e+06|5.340892635e+06|1.113042250e+07|1.135681050e+07|1.159550425e+07|1.137586300e+07|1.113234400e+07|1.161937800e+07|7.670675250e+06|8.161971250e+06|8.484167000e+06|7.998019000e+06|7.468436000e+06|8.527601000e+06|5.313107140e+03|5.353582307e+03|5.391830582e+03|5.355501462e+03|5.313589312e+03|5.397413613e+03|2.493076529e+03|2.533660289e+03|2.571796866e+03|2.535458446e+03|2.493543032e+03|2.577373860e+03|6.201908944e+03|6.339859580e+03|6.479440180e+03|6.340858336e+03|6.204655093e+03|6.477061579e+03|3.662279372e+03|3.860198678e+03|4.019965699e+03|3.844995646e+03|3.625154391e+03|4.064836901e+03|5.286511488e+09|5.470649088e+09|5.745390336e+09|5.490506240e+09|5.226828800e+09|5.754184704e+09|-2.188478003e+10|-9.775095808e+09|-2.705143680e+09|-1.466862797e+10|-2.742468813e+10|-1.912569728e+09|2.035855164e+03|2.055879517e+03|2.073605591e+03|2.052896973e+03|2.032337769e+03|2.073456055e+03
5.384003223e+06|5.384171557e+06|5.334320136e+06|5.353952583e+06|1.131073950e+07|1.149729000e+07|1.169867575e+07|1.151456900e+07|1.126161700e+07|1.176752000e+07|8.001087250e+06|8.392854000e+06|8.660586250e+06|8.248722000e+06|7.789003500e+06|8.708441000e+06|5.348369705e+03|5.380991486e+03|5.414986090e+03|5.382399015e+03|5.339455147e+03|5.425342882e+03|2.528382098e+03|2.560932389e+03|2.594908225e+03|2.562339304e+03|2.519401649e+03|2.605276959e+03|6.265078813e+03|6.373151440e+03|6.511950567e+03|6.386425136e+03|6.241547732e+03|6.531302541e+03|3.733467702e+03|3.956706355e+03|4.100997586e+03|3.923193543e+03|3.705590650e+03|4.140796436e+03|5.059415424e+09|5.337895168e+09|5.589699712e+09|5.370090496e+09|5.075278848e+09|5.664903168e+09|-1.769261722e+10|-9.264095232e+09|-2.261919616e+09|-1.189202842e+10|-2.287351808e+10|-9.105401600e+08|2.010162720e+03|2.028735168e+03|2.046245697e+03|2.027381836e+03|2.004929810e+03|2.049833984e+03
5.394585635e+06|5.394836894e+06|5.344727310e+06|5.353021478e+06|1.146343075e+07|1.169222050e+07|1.188707225e+07|1.169176600e+07|1.145054100e+07|1.193299100e+07|8.238557250e+06|8.542316000e+06|8.912314500e+06|8.486307000e+06|8.067156000e+06|8.905459000e+06|5.377521691e+03|5.414603677e+03|5.449408104e+03|5.415869117e+03|5.374599593e+03|5.457138640e+03|2.557482683e+03|2.594510483e+03|2.629367554e+03|2.595815169e+03|2.554544914e+03|2.637085423e+03|6.344459797e+03|6.443315051e+03|6.546217128e+03|6.452142131e+03|6.321216067e+03|6.583068195e+03|3.848549449e+03|3.993949113e+03|4.187853340e+03|4.004903190e+03|3.810554979e+03|4.199251401e+03|5.089251712e+09|5.292615680e+09|5.483532032e+09|5.280865792e+09|5.041448448e+09|5.520282112e+09|-1.731703142e+10|-7.067043072e+09|-2.240996480e+09|-1.048787251e+10|-2.013490586e+10|-8.408407040e+08|1.979906555e+03|1.996817322e+03|2.016749695e+03|1.999229004e+03|1.977959351e+03|2.020498779e+03
5.405967199e+06|5.406372531e+06|5.354367659e+06|5.372002332e+06|1.157832675e+07|1.171606500e+07|1.194905875e+07|1.178034200e+07|1.156289400e+07|1.199779100e+07|8.113508625e+06|8.636353500e+06|8.910190000e+06|8.456803000e+06|7.965890500e+06|8.947716000e+06|5.401104054e+03|5.424450172e+03|5.463864505e+03|5.434762476e+03|5.398228154e+03|5.471296798e+03|2.581022715e+03|2.604326436e+03|2.643785000e+03|2.614713847e+03|2.578183544e+03|2.651244151e+03|6.340455910e+03|6.437799392e+03|6.543022693e+03|6.462081452e+03|6.342948168e+03|6.581214735e+03|3.785616239e+03|4.009436481e+03|4.158755751e+03|3.982133846e+03|3.768356898e+03|4.195910795e+03|4.864379008e+09|5.054325248e+09|5.214790912e+09|5.077473792e+09|4.860882432e+09|5.294065152e+09|-2.204602675e+10|-1.078114816e+10|-2.130298752e+09|-1.365195878e+10|-2.568836915e+10|-1.615547648e+09|1.957762421e+03|1.975793884e+03|1.991313934e+03|1.974098022e+03|1.955924561e+03|1.992271240e+03
5.418085387e+06|5.418148210e+06|5.366310997e+06|5.378843267e+06|1.176407025e+07|1.198189550e+07|1.213740375e+07|1.195734100e+07|1.173599500e+07|1.217868900e+07|8.560923000e+06|8.813725500e+06|9.078705500e+06|8.675379000e+06|8.241587000e+06|9.109170000e+06|5.434952715e+03|5.471226895e+03|5.498422243e+03|5.467534539e+03|5.430462621e+03|5.504606458e+03|2.614997774e+03|2.651173244e+03|2.678333909e+03|2.647489401e+03|2.610411030e+03|2.684567773e+03|6.410725749e+03|6.527502842e+03|6.627267728e+03|6.526140374e+03|6.406428314e+03|6.645852434e+03|3.942355122e+03|4.071574627e+03|4.210383614e+03|4.057205751e+03|3.880069855e+03|4.234341647e+03|4.760522112e+09|5.012608768e+09|5.182059904e+09|4.997738496e+09|4.776187904e+09|5.219289088e+09|-1.788622029e+10|-7.579537152e+09|-3.341101824e+09|-1.275438182e+10|-2.325161165e+10|-2.257150976e+09|1.931601044e+03|1.948921509e+03|1.961027435e+03|1.946635986e+03|1.928381348e+03|1.964890137e+03
5.429510309e+06|5.429490479e+06|5.369385836e+06|5.384551306e+06|1.195066875e+07|1.215630450e+07|1.229735175e+07|1.212223600e+07|1.191309700e+07|1.233137500e+07|8.401491250e+06|8.975728000e+06|9.203102000e+06|8.741144000e+06|8.227320500e+06|9.254966000e+06|5.470051491e+03|5.503445907e+03|5.528127597e+03|5.498985082e+03|5.464486291e+03|5.533483874e+03|2.650025476e+03|2.683419514e+03|2.708097195e+03|2.678934926e+03|2.644441750e+03|2.713428101e+03|6.470503481e+03|6.574471073e+03|6.665541324e+03|6.572645471e+03|6.455325804e+03|6.689965137e+03|3.883877407e+03|4.098046076e+03|4.243074025e+03|4.077674853e+03|3.870698240e+03|4.284651466e+03|4.622484352e+09|4.806913280e+09|5.056470272e+09|4.843722752e+09|4.603456000e+09|5.083988992e+09|-2.601375078e+10|-1.057849651e+10|-3.441319808e+09|-1.534663680e+10|-2.813122355e+10|-2.562052352e+09|1.899838104e+03|1.915321167e+03|1.929642395e+03|1.915422607e+03|1.897866821e+03|1.932978394e+03
5.441679186e+06|5.441935032e+06|5.383691096e+06|5.396771564e+06|1.208357225e+07|1.228426350e+07|1.245980000e+07|1.227601400e+07|1.209015900e+07|1.246187100e+07|8.771614500e+06|9.097571000e+06|9.375694250e+06|8.979410000e+06|8.547889000e+06|9.410932000e+06|5.498184424e+03|5.529097333e+03|5.559690157e+03|5.528265838e+03|5.496983830e+03|5.559547845e+03|2.678100604e+03|2.709029706e+03|2.739673445e+03|2.708223070e+03|2.676943040e+03|2.739503100e+03|6.521961062e+03|6.613221205e+03|6.699437627e+03|6.614006712e+03|6.517777413e+03|6.710236011e+03|3.992171723e+03|4.160444057e+03|4.292269818e+03|4.137458994e+03|3.956032986e+03|4.318885002e+03|4.545112448e+09|4.678612992e+09|4.846106880e+09|4.698369024e+09|4.521587200e+09|4.875151360e+09|-2.010851738e+10|-1.046203238e+10|-3.074051968e+09|-1.349617869e+10|-2.449382605e+10|-2.498532352e+09|1.871840179e+03|1.886216797e+03|1.901619476e+03|1.886136230e+03|1.867776855e+03|1.904495605e+03
5.454421775e+06|5.454320467e+06|5.397595825e+06|5.406170947e+06|1.227300350e+07|1.242663900e+07|1.261236150e+07|1.241886100e+07|1.220097000e+07|1.263675400e+07|8.925582750e+06|9.240389000e+06|9.587552250e+06|9.172177000e+06|8.729754000e+06|9.614599000e+06|5.531285678e+03|5.557189149e+03|5.586907495e+03|5.555103249e+03|5.519200087e+03|5.591006411e+03|2.711259982e+03|2.737161238e+03|2.766909335e+03|2.735052156e+03|2.699157799e+03|2.770946513e+03|6.554105307e+03|6.652252162e+03|6.745296990e+03|6.650553373e+03|6.534972550e+03|6.766134196e+03|4.027502886e+03|4.180876355e+03|4.383410412e+03|4.201123704e+03|3.999389384e+03|4.402858024e+03|4.349399552e+09|4.543847680e+09|4.718052480e+09|4.560696320e+09|4.347506688e+09|4.773885952e+09|-1.874673920e+10|-7.840162304e+09|-5.707891200e+07|-1.192537088e+10|-2.306953626e+10|-7.812066560e+08|1.841920776e+03|1.857661194e+03|1.874083405e+03|1.858791260e+03|1.839275146e+03|1.878307617e+03
5.464630585e+06|5.464345825e+06|5.403384589e+06|5.412898098e+06|1.244782200e+07|1.260734850e+07|1.273456300e+07|1.257579300e+07|1.239821300e+07|1.275337300e+07|8.891256500e+06|9.336211000e+06|9.591461250e+06|9.187852000e+06|8.731158000e+06|9.644547000e+06|5.562179063e+03|5.590522333e+03|5.612622322e+03|5.584729610e+03|5.555553939e+03|5.613905282e+03|2.742125069e+03|2.770516798e+03|2.792578858e+03|2.764683153e+03|2.735512544e+03|2.793853761e+03|6.618644933e+03|6.692337527e+03|6.777376254e+03|6.688603087e+03|6.593504975e+03|6.783701200e+03|4.001987183e+03|4.180140684e+03|4.313535410e+03|4.175372697e+03|3.991680628e+03|4.359064766e+03|4.229031040e+09|4.367571456e+09|4.556577152e+09|4.408175616e+09|4.213922304e+09|4.602429952e+09|-2.675112806e+10|-1.475766170e+10|-4.142753280e+09|-1.639712973e+10|-2.810775142e+10|-4.686505472e+09|1.811524506e+03|1.822346741e+03|1.845655365e+03|1.828400879e+03|1.810607056e+03|1.846194824e+03
5.477159271e+06|5.477512530e+06|5.422072838e+06|5.433387575e+06|1.257500000e+07|1.271212600e+07|1.290841775e+07|1.275029200e+07|1.255655200e+07|1.294402900e+07|9.317834000e+06|9.581093500e+06|9.790101000e+06|9.477389000e+06|9.101724000e+06|9.853057000e+06|5.586278480e+03|5.611377335e+03|5.643668850e+03|5.616538600e+03|5.585235854e+03|5.647841347e+03|2.766236069e+03|2.791344858e+03|2.823625849e+03|2.796478972e+03|2.765179614e+03|2.827778329e+03|6.641080869e+03|6.710434912e+03|6.817998573e+03|6.737994703e+03|6.634450977e+03|6.841538430e+03|4.127115562e+03|4.267248210e+03|4.396817259e+03|4.256590771e+03|4.087429812e+03|4.425751730e+03|4.104535808e+09|4.289558272e+09|4.438340480e+09|4.288928512e+09|4.098256128e+09|4.479601152e+09|-1.887050291e+10|-1.152745011e+10|-3.826727296e+09|-1.365467341e+10|-2.300218368e+10|-4.307164672e+09|1.784458191e+03|1.797763977e+03|1.813416779e+03|1.798530029e+03|1.781298462e+03|1.815761719e+03
5.489935922e+06|5.490486871e+06|5.441488197e+06|5.455911810e+06|1.280158300e+07|1.293946750e+07|1.307895000e+07|1.291749100e+07|1.274551300e+07|1.308946900e+07|9.401463750e+06|9.761280000e+06|1.005346825e+07|9.656264000e+06|9.261405000e+06|1.005112300e+07|5.629279124e+03|5.651126492e+03|5.673887677e+03|5.647440964e+03|5.619259528e+03|5.675622400e+03|2.809267232e+03|2.831091386e+03|2.853879544e+03|2.827388441e+03|2.799206289e+03|2.855570593e+03|6.709063582e+03|6.775357031e+03|6.850230606e+03|6.777462599e+03|6.691450667e+03|6.863474531e+03|4.184823587e+03|4.306701205e+03|4.488146884e+03|4.309843242e+03|4.142079424e+03|4.477607060e+03|4.018362432e+09|4.143315328e+09|4.289097408e+09|4.141689856e+09|3.980665856e+09|4.302713344e+09|-1.888246938e+10|-1.090648627e+10|-3.851209728e+09|-1.320375194e+10|-2.351201075e+10|-2.895491840e+09|1.750980957e+03|1.762893677e+03|1.779430084e+03|1.767291870e+03|1.749816284e+03|1.784767212e+03
5.502982330e+06|5.503176623e+06|5.446368461e+06|5.458211252e+06|1.296941975e+07|1.307108500e+07|1.319516625e+07|1.309780600e+07|1.293788900e+07|1.325772300e+07|9.576324250e+06|9.961339500e+06|1.013919700e+07|9.740422000e+06|9.295436000e+06|1.018540800e+07|5.659603868e+03|5.675687736e+03|5.696720498e+03|5.680402631e+03|5.654751862e+03|5.706053401e+03|2.839596247e+03|2.855615737e+03|2.876655737e+03|2.860348102e+03|2.834698414e+03|2.885997790e+03|6.749238895e+03|6.814892955e+03|6.880950608e+03|6.819519676e+03|6.735398378e+03|6.903640975e+03|4.230588917e+03|4.359133874e+03|4.468282459e+03|4.328258468e+03|4.154210357e+03|4.502306578e+03|3.862883584e+09|3.965566208e+09|4.132163968e+09|3.990403840e+09|3.829097984e+09|4.151710464e+09|-2.393405850e+10|-1.169994752e+10|-3.796635008e+09|-1.567257498e+10|-2.796597862e+10|-3.379174144e+09|1.720533417e+03|1.735094116e+03|1.745909058e+03|1.734137817e+03|1.718719238e+03|1.749556519e+03
5.515945022e+06|5.516353408e+06|5.461093885e+06|5.469426867e+06|1.308461200e+07|1.326538800e+07|1.339675900e+07|1.324082300e+07|1.306320300e+07|1.341844500e+07|9.471329000e+06|1.007024150e+07|1.030057900e+07|9.888278000e+06|9.427037000e+06|1.034951700e+07|5.681952915e+03|5.709345717e+03|5.732493170e+03|5.706969791e+03|5.678471380e+03|5.735468202e+03|2.861969623e+03|2.889239085e+03|2.912427746e+03|2.886913341e+03|2.858414166e+03|2.915412516e+03|6.776828832e+03|6.856498541e+03|6.910987709e+03|6.843789780e+03|6.754086380e+03|6.933493180e+03|4.157543495e+03|4.387673550e+03|4.520058776e+03|4.345594101e+03|4.157588978e+03|4.533599225e+03|3.702100928e+09|3.828533888e+09|3.934661120e+09|3.833735680e+09|3.683194624e+09|3.984275968e+09|-2.670855424e+10|-1.432543078e+10|-4.266184384e+09|-1.590828032e+10|-2.787159859e+10|-3.944959232e+09|1.690760132e+03|1.704685791e+03|1.717431030e+03|1.704841553e+03|1.688142944e+03|1.721539795e+03
5.527298446e+06|5.527581448e+06|5.465131437e+06|5.475939002e+06|1.330889350e+07|1.342746050e+07|1.362176550e+07|1.342555400e+07|1.324070900e+07|1.361039900e+07|9.741935000e+06|1.027309600e+07|1.048231375e+07|1.007271200e+07|9.621936000e+06|1.052348600e+07|5.721229670e+03|5.737797665e+03|5.770731548e+03|5.739693436e+03|5.709758442e+03|5.769628430e+03|2.901216474e+03|2.917686587e+03|2.950746857e+03|2.919645671e+03|2.889712020e+03|2.949579323e+03|6.823747350e+03|6.894786873e+03|6.962587916e+03|6.891509043e+03|6.803766540e+03|6.979251545e+03|4.225069929e+03|4.406484137e+03|4.541839190e+03|4.393077348e+03|4.214854821e+03|4.571299876e+03|3.609084800e+09|3.702061312e+09|3.837172608e+09|3.723045376e+09|3.582528768e+09|3.863562496e+09|-2.309728614e+10|-1.202352794e+10|-4.687272960e+09|-1.607917466e+10|-2.751792947e+10|-4.640422400e+09|1.658104492e+03|1.670937622e+03|1.689794464e+03|1.674361816e+03|1.654930054e+03|1.693793579e+03
5.538384826e+06|5.538277229e+06|5.489137795e+06|5.516352440e+06|1.343837075e+07|1.358447150e+07|1.373749650e+07|1.357422200e+07|1.339885700e+07|1.374958700e+07|9.986638500e+06|1.026581950e+07|1.064231350e+07|1.021399400e+07|9.752552000e+06|1.067543600e+07|5.745178026e+03|5.766885455e+03|5.793109643e+03|5.765829955e+03|5.737262838e+03|5.794397071e+03|2.925108487e+03|2.946813396e+03|2.973021141e+03|2.945770572e+03|2.917198776e+03|2.974342369e+03|6.868551447e+03|6.940715552e+03|7.004198515e+03|6.930175835e+03|6.849592693e+03|7.010758976e+03|4.288488247e+03|4.398241476e+03|4.587391070e+03|4.427198773e+03|4.246171572e+03|4.608225974e+03|3.529649280e+09|3.633960192e+09|3.754936704e+09|3.640593408e+09|3.506293760e+09|3.774892288e+09|-2.370447923e+10|-1.387396250e+10|-5.376769792e+09|-1.641056666e+10|-2.773769421e+10|-5.083438592e+09|1.632138885e+03|1.646526733e+03|1.665344788e+03|1.650353027e+03|1.631341064e+03|1.669364746e+03
5.550430696e+06|5.550957442e+06|5.497672115e+06|5.513482732e+06|1.364681550e+07|1.379170200e+07|1.395681625e+07|1.378207200e+07|1.360381200e+07|1.396033000e+07|1.012169850e+07|1.060152750e+07|1.084775100e+07|1.039493800e+07|9.938712000e+06|1.085116400e+07|5.780181999e+03|5.803626034e+03|5.829566812e+03|5.802082773e+03|5.773466172e+03|5.830699374e+03|2.960183760e+03|2.983635039e+03|3.009458515e+03|2.982038657e+03|2.953435073e+03|3.010642240e+03|6.922229543e+03|6.976406954e+03|7.061907729e+03|6.983098966e+03|6.899501502e+03|7.066696430e+03|4.343405124e+03|4.502915182e+03|4.649336235e+03|4.481502878e+03|4.313687130e+03|4.649318627e+03|3.417794176e+09|3.514952960e+09|3.630762368e+09|3.527317504e+09|3.407856384e+09|3.646778880e+09|-2.667620147e+10|-1.233293158e+10|-4.842861568e+09|-1.695466291e+10|-2.967682662e+10|-4.232497664e+09|1.601153015e+03|1.613537781e+03|1.631131836e+03|1.617074829e+03|1.598777710e+03|1.635372192e+03
5.563529345e+06|5.563245421e+06|5.504723024e+06|5.515976839e+06|1.381333875e+07|1.398279050e+07|1.414032575e+07|1.396662400e+07|1.378241400e+07|1.415083400e+07|1.039608200e+07|1.077866900e+07|1.106667875e+07|1.058887900e+07|1.009312900e+07|1.108463000e+07|5.811931222e+03|5.838615505e+03|5.862980708e+03|5.834897219e+03|5.805369550e+03|5.864424889e+03|2.991912469e+03|3.018520319e+03|3.042934475e+03|3.014846766e+03|2.985322386e+03|3.044371147e+03|6.945517111e+03|7.013721691e+03|7.076609162e+03|7.016908578e+03|6.935030760e+03|7.098786397e+03|4.380133871e+03|4.524173867e+03|4.692716242e+03|4.523273429e+03|4.336927640e+03|4.709619219e+03|3.256400896e+09|3.355128576e+09|3.485474240e+09|3.378834432e+09|3.240684800e+09|3.516983808e+09|-2.367708979e+10|-1.196853299e+10|-4.452812032e+09|-1.671723520e+10|-2.981126554e+10|-3.623207168e+09|1.563513702e+03|1.579270142e+03|1.601953308e+03|1.583319336e+03|1.563150024e+03|1.603489014e+03
5.577694267e+06|5.577432199e+06|5.521953977e+06|5.539335276e+06|1.406147925e+07|1.419077550e+07|1.430019525e+07|1.418040700e+07|1.403608400e+07|1.432473000e+07|1.050833725e+07|1.097095450e+07|1.127167950e+07|1.086314800e+07|1.045517900e+07|1.127111600e+07|5.853270278e+03|5.875262710e+03|5.892524904e+03|5.872196738e+03|5.849012960e+03|5.895380517e+03|3.033188408e+03|3.055209428e+03|3.072472993e+03|3.052146009e+03|3.028955314e+03|3.075336704e+03|7.005288156e+03|7.063427503e+03|7.119815005e+03|7.062205913e+03|6.996144433e+03|7.128267393e+03|4.423117238e+03|4.555056965e+03|4.718450543e+03|4.569634748e+03|4.401177046e+03|4.738092450e+03|3.144613440e+09|3.245389952e+09|3.346001344e+09|3.243159808e+09|3.126400768e+09|3.359919104e+09|-2.435723520e+10|-1.257429606e+10|-4.923758976e+09|-1.575789363e+10|-2.662849741e+10|-4.887289856e+09|1.531775482e+03|1.545992188e+03|1.558254211e+03|1.547307373e+03|1.530338013e+03|1.564276367e+03
5.589837000e+06|5.589340192e+06|5.543662360e+06|5.553904386e+06|1.430193825e+07|1.441603700e+07|1.454363525e+07|1.440509800e+07|1.424455800e+07|1.456564100e+07|1.082262925e+07|1.122229700e+07|1.146985625e+07|1.107782100e+07|1.063869600e+07|1.151694500e+07|5.895672424e+03|5.912185465e+03|5.931048716e+03|5.909901837e+03|5.884849052e+03|5.934954622e+03|3.075653394e+03|3.092076989e+03|3.111022604e+03|3.089852751e+03|3.064801726e+03|3.114903777e+03|7.058984559e+03|7.120492853e+03|7.178658765e+03|7.123857120e+03|7.049861097e+03|7.197853143e+03|4.494444271e+03|4.642370852e+03|4.786140575e+03|4.630459820e+03|4.455724756e+03|4.805194885e+03|3.078989760e+09|3.157338624e+09|3.251323008e+09|3.165430784e+09|3.056761856e+09|3.274099968e+09|-2.359768474e+10|-1.263847117e+10|-5.484309376e+09|-1.604660736e+10|-2.682216038e+10|-5.271052288e+09|1.500223694e+03|1.512312195e+03|1.523699493e+03|1.515497681e+03|1.498530151e+03|1.532464844e+03
5.604210817e+06|5.604064415e+06|5.550489708e+06|5.560275638e+06|1.446560225e+07|1.462977100e+07|1.472475575e+07|1.458848900e+07|1.442736900e+07|1.474960900e+07|1.106494625e+07|1.142971750e+07|1.163867375e+07|1.127521500e+07|1.086783700e+07|1.168259300e+07|5.923560399e+03|5.949159786e+03|5.964333258e+03|5.942352098e+03|5.917279690e+03|5.967424507e+03|3.103471512e+03|3.129105005e+03|3.144289281e+03|3.122311385e+03|3.097235552e+03|3.147387218e+03|7.073138078e+03|7.156638822e+03|7.219854889e+03|7.146268863e+03|7.068113056e+03|7.224424670e+03|4.535561775e+03|4.683525985e+03|4.804849300e+03|4.665227336e+03|4.513364252e+03|4.817090420e+03|2.880402048e+09|2.997597696e+09|3.102593344e+09|3.002358784e+09|2.882075136e+09|3.122643200e+09|-2.112169728e+10|-1.248103373e+10|-4.935552000e+09|-1.563666534e+10|-2.695471514e+10|-4.318617088e+09|1.466473816e+03|1.476911133e+03|1.490049835e+03|1.480259521e+03|1.463594727e+03|1.496924316e+03
5.616565832e+06|5.616574496e+06|5.565480371e+06|5.579080887e+06|1.466045700e+07|1.481578450e+07|1.493838000e+07|1.479412700e+07|1.462446600e+07|1.496378900e+07|1.134652950e+07|1.164730900e+07|1.188588675e+07|1.153301900e+07|1.116554800e+07|1.190048900e+07|5.955808564e+03|5.982702520e+03|5.999325343e+03|5.977129528e+03|5.950424212e+03|6.003834844e+03|3.135799323e+03|3.162683174e+03|3.179289248e+03|3.157076344e+03|3.130376614e+03|3.183776073e+03|7.135248220e+03|7.193295100e+03|7.256005815e+03|7.190686311e+03|7.118627596e+03|7.262745025e+03|4.585067640e+03|4.728630413e+03|4.834215086e+03|4.719917071e+03|4.574976124e+03|4.864858017e+03|2.801789504e+09|2.895920768e+09|2.971301952e+09|2.901307136e+09|2.796608512e+09|3.006006016e+09|-1.940917658e+10|-1.244038400e+10|-5.239837312e+09|-1.450957107e+10|-2.440116838e+10|-4.617972736e+09|1.431606171e+03|1.443879333e+03|1.460686798e+03|1.448327026e+03|1.429101074e+03|1.467552490e+03
5.629521748e+06|5.629230614e+06|5.579468266e+06|5.597169869e+06|1.482122825e+07|1.500675300e+07|1.522025400e+07|1.500555300e+07|1.480325900e+07|1.520784400e+07|1.138194650e+07|1.175940500e+07|1.201264050e+07|1.163232800e+07|1.120014000e+07|1.206451800e+07|5.984481336e+03|6.013315045e+03|6.047204384e+03|6.013161558e+03|5.981454237e+03|6.044868880e+03|3.164362377e+03|3.193219936e+03|3.227167272e+03|3.193110846e+03|3.161392379e+03|3.224829313e+03|7.151374851e+03|7.221969618e+03|7.302843497e+03|7.226786968e+03|7.146345432e+03|7.307228504e+03|4.586164751e+03|4.705690235e+03|4.875430845e+03|4.723220637e+03|4.555273658e+03|4.891167615e+03|2.688377280e+09|2.763108608e+09|2.852513536e+09|2.771512576e+09|2.664186368e+09|2.878838784e+09|-2.795999642e+10|-1.489733990e+10|-5.529247104e+09|-1.747871539e+10|-2.945896448e+10|-5.498469888e+09|1.391044525e+03|1.411423096e+03|1.428745361e+03|1.413005615e+03|1.390240723e+03|1.435770996e+03
5.645255039e+06|5.645224374e+06|5.596638669e+06|5.605529837e+06|1.514263125e+07|1.526453900e+07|1.537272950e+07|1.525218600e+07|1.509516300e+07|1.540920800e+07|1.168656800e+07|1.209240350e+07|1.235453500e+07|1.189900400e+07|1.143141600e+07|1.236658600e+07|6.037512311e+03|6.056127191e+03|6.074560048e+03|6.054693927e+03|6.030370804e+03|6.079017051e+03|3.217400217e+03|3.236071876e+03|3.254474090e+03|3.234642337e+03|3.210316986e+03|3.258967689e+03|7.217863765e+03|7.284003502e+03|7.324042820e+03|7.272416597e+03|7.206417056e+03|7.338416138e+03|4.661308769e+03|4.795000843e+03|4.937614362e+03|4.778783960e+03|4.605949826e+03|4.951618093e+03|2.579188864e+09|2.648940672e+09|2.708199808e+09|2.641695232e+09|2.557423104e+09|2.725967104e+09|-2.420083456e+10|-1.280479898e+10|-5.796243328e+09|-1.705931981e+10|-2.870721331e+10|-5.411422208e+09|1.359374023e+03|1.371335693e+03|1.385830750e+03|1.373800049e+03|1.356613403e+03|1.390986206e+03
5.660901326e+06|5.660906561e+06|5.599484854e+06|5.609516702e+06|1.535121150e+07|1.549004800e+07|1.566275900e+07|1.550523500e+07|1.531334100e+07|1.569713000e+07|1.191471900e+07|1.234816050e+07|1.255871175e+07|1.220140200e+07|1.179362000e+07|1.260918300e+07|6.072523874e+03|6.097744224e+03|6.123268288e+03|6.097343943e+03|6.067705418e+03|6.126982469e+03|3.252520387e+03|3.277649238e+03|3.303278184e+03|3.277288791e+03|3.247657955e+03|3.306919627e+03|7.233662042e+03|7.294001111e+03|7.378262922e+03|7.310805930e+03|7.231734204e+03|7.389877656e+03|4.701198035e+03|4.824447827e+03|4.949097092e+03|4.820321905e+03|4.665736834e+03|4.974906975e+03|2.397984512e+09|2.502679808e+09|2.588608000e+09|2.495011072e+09|2.393751808e+09|2.596270848e+09|-2.383514368e+10|-1.284405760e+10|-6.162376320e+09|-1.624535450e+10|-2.620695347e+10|-6.283758592e+09|1.313628235e+03|1.330894165e+03|1.348301514e+03|1.332035767e+03|1.311775024e+03|1.352296387e+03
