#R_planet
1.009826870e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.977818256e+06|3.977621168e+06|3.931882676e+06|3.945817497e+06|1.195222075e+07|1.265387250e+07|1.317295075e+07|1.262072300e+07|1.192427100e+07|1.331717500e+07|8.732606250e+06|9.567849000e+06|1.021012425e+07|9.432496000e+06|8.533604000e+06|1.033138600e+07|3.321118967e+03|3.360591462e+03|3.393997628e+03|3.358349537e+03|3.319552772e+03|3.397146302e+03|1.503676632e+03|1.543567483e+03|1.576162047e+03|1.541182458e+03|1.502495864e+03|1.579869051e+03|1.891334688e+04|1.992399689e+04|2.063815269e+04|1.985827723e+04|1.884918011e+04|2.086737435e+04|1.499929347e+04|1.608782176e+04|1.691626379e+04|1.600011401e+04|1.492112834e+04|1.707909968e+04|1.040004915e+11|1.090217452e+11|1.132414996e+11|1.093657887e+11|1.037706117e+11|1.149609738e+11|-1.015430963e+10|1.377016218e+10|2.517513011e+10|5.696026624e+09|-2.111598797e+10|3.250804531e+10|5.482232666e+03|5.535495605e+03|5.585613647e+03|5.535743164e+03|5.474208008e+03|5.597277344e+03
3.991746643e+06|3.992010964e+06|3.957643655e+06|3.970535547e+06|1.190554425e+07|1.262111300e+07|1.313876675e+07|1.262379900e+07|1.191154000e+07|1.333605900e+07|8.618618000e+06|9.348112000e+06|1.021837300e+07|9.495023000e+06|8.478696000e+06|1.051135200e+07|3.327102695e+03|3.366604683e+03|3.394006635e+03|3.364577470e+03|3.324733063e+03|3.404421876e+03|1.510784235e+03|1.549672488e+03|1.576637631e+03|1.547289415e+03|1.507505581e+03|1.587073249e+03|1.886477088e+04|1.990409016e+04|2.057271804e+04|1.983896961e+04|1.881055916e+04|2.086738007e+04|1.508302468e+04|1.594318253e+04|1.687764042e+04|1.602834395e+04|1.490640423e+04|1.715028366e+04|1.028426916e+11|1.083539948e+11|1.126523064e+11|1.080604344e+11|1.027410248e+11|1.133798031e+11|-2.253010944e+10|1.231930982e+10|3.054060544e+10|7.424445440e+09|-2.411631206e+10|3.896520704e+10|5.451800171e+03|5.507823730e+03|5.544917480e+03|5.501181641e+03|5.440999512e+03|5.561364258e+03
4.006651124e+06|4.007230372e+06|3.966770348e+06|3.972705898e+06|1.202329250e+07|1.258604900e+07|1.314390725e+07|1.259895200e+07|1.187413500e+07|1.332376600e+07|8.687642250e+06|9.253432000e+06|1.019066050e+07|9.328767000e+06|8.425083000e+06|1.023245100e+07|3.338222402e+03|3.370549483e+03|3.409589620e+03|3.371529510e+03|3.330328770e+03|3.412730251e+03|1.521361060e+03|1.552976039e+03|1.593782024e+03|1.554404510e+03|1.512975448e+03|1.595833572e+03|1.894824521e+04|1.974306597e+04|2.055418400e+04|1.977153043e+04|1.872282628e+04|2.082023459e+04|1.498377393e+04|1.594953050e+04|1.677531556e+04|1.588246925e+04|1.482158717e+04|1.694335134e+04|1.017974784e+11|1.071079875e+11|1.107896340e+11|1.061452595e+11|1.007923937e+11|1.114980844e+11|-3.455814451e+10|3.750641664e+09|2.416785818e+10|-1.496813056e+09|-3.443561267e+10|3.144198349e+10|5.407349609e+03|5.460681641e+03|5.505808228e+03|5.456105469e+03|5.393764160e+03|5.518446777e+03
4.019841278e+06|4.020136355e+06|3.978231970e+06|3.982567079e+06|1.216567450e+07|1.292964400e+07|1.348544725e+07|1.294436600e+07|1.211446900e+07|1.377426400e+07|8.899312500e+06|9.787682500e+06|1.049982100e+07|9.759590000e+06|8.748682000e+06|1.077049900e+07|3.352750966e+03|3.394662851e+03|3.428372723e+03|3.395362631e+03|3.348276652e+03|3.442448610e+03|1.535010653e+03|1.576834082e+03|1.611855442e+03|1.578035396e+03|1.530968822e+03|1.625101971e+03|1.912473071e+04|2.025173571e+04|2.107298115e+04|2.024815047e+04|1.906553399e+04|2.143076694e+04|1.522888211e+04|1.650819387e+04|1.726315983e+04|1.641265193e+04|1.523138165e+04|1.759392221e+04|1.031966884e+11|1.069709681e+11|1.125591941e+11|1.074135532e+11|1.020052357e+11|1.128219034e+11|-1.983313101e+10|1.109952922e+10|2.711922278e+10|4.012319488e+09|-2.879760589e+10|3.682224947e+10|5.344469971e+03|5.414332275e+03|5.472744507e+03|5.409778809e+03|5.339740234e+03|5.479818359e+03
4.033467326e+06|4.032705514e+06|3.995802929e+06|4.008547275e+06|1.219167125e+07|1.283322550e+07|1.337985175e+07|1.286094800e+07|1.218244000e+07|1.353946000e+07|8.854504000e+06|9.682462000e+06|1.043907250e+07|9.604186000e+06|8.613776000e+06|1.059459800e+07|3.361938586e+03|3.395574409e+03|3.421887970e+03|3.396709102e+03|3.359064930e+03|3.434353274e+03|1.544831692e+03|1.578558149e+03|1.605724980e+03|1.579645221e+03|1.542098616e+03|1.617191826e+03|1.916254511e+04|2.010163023e+04|2.087441683e+04|2.010999320e+04|1.912997194e+04|2.109001446e+04|1.525480658e+04|1.608775657e+04|1.712569184e+04|1.621826700e+04|1.511447259e+04|1.732206140e+04|1.013647974e+11|1.054339850e+11|1.103276769e+11|1.057535345e+11|1.006672282e+11|1.108398080e+11|-3.196833792e+10|1.047246438e+10|2.364511027e+10|-1.289586176e+09|-3.258913587e+10|3.000996454e+10|5.328896484e+03|5.385632812e+03|5.436353271e+03|5.383695801e+03|5.323028320e+03|5.444363281e+03
4.048646642e+06|4.048192558e+06|4.001859190e+06|4.012314235e+06|1.256665125e+07|1.313910750e+07|1.378696350e+07|1.317115500e+07|1.242535400e+07|1.391695900e+07|9.234949750e+06|9.965592000e+06|1.068090075e+07|9.950285000e+06|8.945263000e+06|1.095530500e+07|3.390733055e+03|3.417792998e+03|3.453882858e+03|3.420578840e+03|3.380950576e+03|3.460207104e+03|1.573143098e+03|1.600973488e+03|1.636089106e+03|1.603353001e+03|1.563887087e+03|1.642818915e+03|1.966926494e+04|2.052157226e+04|2.139224998e+04|2.052496654e+04|1.945297364e+04|2.159695944e+04|1.559768945e+04|1.658543735e+04|1.760851144e+04|1.665628510e+04|1.549716596e+04|1.781540424e+04|1.014259343e+11|1.067710792e+11|1.104028652e+11|1.062692454e+11|1.008051077e+11|1.117333832e+11|-2.297668403e+10|9.513451520e+09|2.411727053e+10|1.032178752e+09|-3.021104538e+10|3.227540275e+10|5.281619751e+03|5.324242188e+03|5.380306885e+03|5.327315430e+03|5.270533203e+03|5.384098633e+03
4.062995783e+06|4.062828680e+06|4.019129024e+06|4.030177334e+06|1.256797425e+07|1.320887600e+07|1.393241275e+07|1.321793200e+07|1.247188600e+07|1.396398100e+07|9.003373000e+06|1.004002700e+07|1.073853200e+07|9.952163000e+06|8.940961000e+06|1.096336500e+07|3.391861025e+03|3.428440695e+03|3.466693352e+03|3.430210342e+03|3.387833863e+03|3.472586820e+03|1.574026693e+03|1.611623419e+03|1.649594393e+03|1.612943159e+03|1.570618686e+03|1.655267633e+03|1.964419269e+04|2.055660823e+04|2.154895451e+04|2.056428586e+04|1.950546585e+04|2.162310588e+04|1.557298310e+04|1.670451810e+04|1.775914332e+04|1.666837889e+04|1.549681794e+04|1.783993985e+04|1.012530217e+11|1.053405839e+11|1.083609027e+11|1.050615153e+11|1.002112778e+11|1.099117773e+11|-3.564380979e+10|6.923464704e+09|1.948453274e+10|-2.384926720e+09|-3.302323814e+10|2.825338266e+10|5.230254639e+03|5.290864746e+03|5.331350952e+03|5.286176758e+03|5.224660156e+03|5.347694336e+03
4.077395536e+06|4.077874822e+06|4.037582273e+06|4.057767664e+06|1.248948425e+07|1.312011500e+07|1.391599225e+07|1.320486100e+07|1.238089300e+07|1.402883200e+07|9.332028250e+06|1.018891300e+07|1.103767625e+07|1.013474100e+07|9.098771000e+06|1.117071000e+07|3.395430761e+03|3.430990592e+03|3.465896290e+03|3.433961963e+03|3.389401079e+03|3.478522846e+03|1.578010162e+03|1.613154791e+03|1.648054988e+03|1.616633588e+03|1.572052749e+03|1.661214428e+03|1.954932313e+04|2.039333940e+04|2.150093769e+04|2.052372917e+04|1.934589310e+04|2.170156524e+04|1.580519902e+04|1.667277225e+04|1.781748899e+04|1.674442135e+04|1.548303691e+04|1.800580580e+04|9.933848371e+10|1.040377119e+11|1.087408824e+11|1.039200092e+11|9.851810611e+10|1.093218877e+11|-1.903184282e+10|1.105000038e+10|2.164918682e+10|6.162955776e+09|-2.187585741e+10|3.420176794e+10|5.220853271e+03|5.265789062e+03|5.312071411e+03|5.260834961e+03|5.200738281e+03|5.320931641e+03
4.090442655e+06|4.090679583e+06|4.046674797e+06|4.049849230e+06|1.293595575e+07|1.337858450e+07|1.412718725e+07|1.346282100e+07|1.272977500e+07|1.419586900e+07|9.589577500e+06|1.032799150e+07|1.121797875e+07|1.039352100e+07|9.501420000e+06|1.128562000e+07|3.423604146e+03|3.449234022e+03|3.488903083e+03|3.453725720e+03|3.413431087e+03|3.494020353e+03|1.605797569e+03|1.631405909e+03|1.671463471e+03|1.636357009e+03|1.596041328e+03|1.676672690e+03|2.012473543e+04|2.077660688e+04|2.178700529e+04|2.087123432e+04|1.983302104e+04|2.190944761e+04|1.624751025e+04|1.688512506e+04|1.787212920e+04|1.707504140e+04|1.597152705e+04|1.817855574e+04|1.009843364e+11|1.042376458e+11|1.079881441e+11|1.043721912e+11|9.973819802e+10|1.090061926e+11|-1.036963226e+10|1.265449779e+10|2.070704947e+10|6.594063872e+09|-1.672603648e+10|2.991416320e+10|5.170219604e+03|5.218921875e+03|5.261382812e+03|5.216071777e+03|5.158350098e+03|5.273794434e+03
4.105009075e+06|4.104619358e+06|4.060381102e+06|4.066297006e+06|1.277410675e+07|1.373248250e+07|1.442650775e+07|1.363734900e+07|1.272710700e+07|1.454759000e+07|9.622028750e+06|1.049784600e+07|1.154529650e+07|1.046643000e+07|9.358214000e+06|1.157464600e+07|3.419648657e+03|3.477113805e+03|3.514938935e+03|3.469401172e+03|3.421187268e+03|3.517615076e+03|1.602988814e+03|1.659278517e+03|1.697204913e+03|1.652254789e+03|1.604001143e+03|1.700508435e+03|1.988090013e+04|2.122225496e+04|2.221007629e+04|2.108775943e+04|1.979587760e+04|2.237964126e+04|1.589687403e+04|1.732897878e+04|1.848677855e+04|1.725328027e+04|1.590252265e+04|1.860403789e+04|9.899431322e+10|1.041323459e+11|1.087870792e+11|1.039176253e+11|9.823629312e+10|1.095989658e+11|-1.537710285e+10|8.944181248e+09|2.630868173e+10|1.143174400e+09|-3.076690330e+10|3.305325158e+10|5.112084106e+03|5.166663330e+03|5.217856812e+03|5.169689453e+03|5.103819824e+03|5.235557617e+03
4.119987149e+06|4.120037833e+06|4.078888867e+06|4.089161865e+06|1.296807750e+07|1.350823000e+07|1.416953925e+07|1.352957400e+07|1.282709800e+07|1.423205500e+07|9.593410500e+06|1.036333500e+07|1.136297125e+07|1.042728600e+07|9.394280000e+06|1.146029200e+07|3.447576095e+03|3.474535346e+03|3.507318873e+03|3.481324683e+03|3.437589209e+03|3.525060156e+03|1.628342457e+03|1.656111919e+03|1.688498823e+03|1.654015463e+03|1.616289509e+03|1.691741417e+03|2.009436198e+04|2.088167127e+04|2.184181221e+04|2.076408514e+04|1.961726932e+04|2.191090096e+04|1.627312364e+04|1.696895849e+04|1.820650845e+04|1.698405223e+04|1.571824795e+04|1.824985652e+04|9.749913600e+10|1.016372920e+11|1.056388239e+11|1.017091113e+11|9.669309235e+10|1.067251220e+11|-2.315741389e+10|7.719243776e+09|2.147446579e+10|3.464686848e+09|-2.678166323e+10|3.371103437e+10|5.080964844e+03|5.124743896e+03|5.166995972e+03|5.125571777e+03|5.072823242e+03|5.178319824e+03
4.134711923e+06|4.134565737e+06|4.093050999e+06|4.105727123e+06|1.296846075e+07|1.366929350e+07|1.439099300e+07|1.367197800e+07|1.287671700e+07|1.446723700e+07|9.467268750e+06|1.034309500e+07|1.133084350e+07|1.027461400e+07|9.175210000e+06|1.137401900e+07|3.454024374e+03|3.494480007e+03|3.529789258e+03|3.523899902e+03|3.447187235e+03|3.600612569e+03|1.626640900e+03|1.665234444e+03|1.703091970e+03|1.656626694e+03|1.604426722e+03|1.708826666e+03|2.009935691e+04|2.107258169e+04|2.213919547e+04|2.040272022e+04|1.858787261e+04|2.221756783e+04|1.609986102e+04|1.725427635e+04|1.807740256e+04|1.655262223e+04|1.473625877e+04|1.836898570e+04|9.716653056e+10|1.016933376e+11|1.069551759e+11|1.027719823e+11|9.712308224e+10|1.084208742e+11|-3.882509722e+10|2.182938624e+09|2.239701606e+10|-3.411286784e+09|-3.749930189e+10|3.067672781e+10|5.046421509e+03|5.091827393e+03|5.134436157e+03|5.090587891e+03|5.030112305e+03|5.151063965e+03
4.148873573e+06|4.149518771e+06|4.110871854e+06|4.120337285e+06|1.300603100e+07|1.380058950e+07|1.469379600e+07|1.386319000e+07|1.297369100e+07|1.475268600e+07|9.487973750e+06|1.066927600e+07|1.172728125e+07|1.061275300e+07|9.392794000e+06|1.183271000e+07|3.457973867e+03|3.499497686e+03|3.541479505e+03|3.520227367e+03|3.454826426e+03|3.585628308e+03|1.633408125e+03|1.677800222e+03|1.718881374e+03|1.672978999e+03|1.621108471e+03|1.724849528e+03|2.016008249e+04|2.129287172e+04|2.250913966e+04|2.093421288e+04|1.926300817e+04|2.260541759e+04|1.628493267e+04|1.749492205e+04|1.876706114e+04|1.712657093e+04|1.537246666e+04|1.888067520e+04|9.799794688e+10|1.022002258e+11|1.069391995e+11|1.027184558e+11|9.681412096e+10|1.086227988e+11|-3.307140710e+10|1.090178662e+10|2.310004326e+10|6.275683200e+08|-3.254216294e+10|3.379729818e+10|5.031082397e+03|5.070797607e+03|5.121938965e+03|5.068312988e+03|5.013505859e+03|5.123120117e+03
4.164200519e+06|4.165084908e+06|4.119561275e+06|4.128401888e+06|1.313492100e+07|1.387808450e+07|1.454855350e+07|1.383820700e+07|1.303072900e+07|1.464568400e+07|9.911761000e+06|1.078154150e+07|1.160382500e+07|1.048565500e+07|9.282671000e+06|1.168864100e+07|3.482357572e+03|3.519208695e+03|3.557798625e+03|3.602293816e+03|3.478144232e+03|3.726443400e+03|1.650854859e+03|1.690397254e+03|1.720730231e+03|1.664687617e+03|1.601906673e+03|1.727468562e+03|2.002269064e+04|2.121488502e+04|2.229949448e+04|1.963894737e+04|1.688956811e+04|2.238832662e+04|1.631150961e+04|1.749485883e+04|1.855545215e+04|1.596417756e+04|1.329341167e+04|1.863494345e+04|9.765277082e+10|1.023158518e+11|1.066730271e+11|1.029665751e+11|9.678723482e+10|1.091459154e+11|-9.003638784e+09|1.224692122e+10|3.333789286e+10|8.939137024e+09|-1.941411021e+10|3.729238426e+10|4.960570801e+03|5.012150146e+03|5.057275024e+03|5.009286621e+03|4.948362305e+03|5.070210449e+03
4.180055927e+06|4.179994617e+06|4.143494643e+06|4.152303042e+06|1.331078850e+07|1.396407600e+07|1.463920175e+07|1.391887900e+07|1.308867200e+07|1.474908900e+07|9.635026750e+06|1.068077950e+07|1.162885350e+07|1.034681000e+07|8.941516000e+06|1.175210400e+07|3.502446517e+03|3.531434062e+03|3.576098994e+03|3.638900237e+03|3.494297810e+03|3.783502664e+03|1.659466708e+03|1.699328340e+03|1.733373018e+03|1.671405341e+03|1.602836326e+03|1.739974355e+03|1.991115131e+04|2.139773594e+04|2.235883123e+04|1.933549376e+04|1.617178314e+04|2.249920439e+04|1.604129563e+04|1.747353446e+04|1.849272526e+04|1.562091994e+04|1.252738363e+04|1.871445624e+04|9.748168909e+10|1.023473254e+11|1.063303782e+11|1.026847130e+11|9.649516544e+10|1.088742769e+11|-4.045062144e+10|7.797764096e+09|4.649633894e+10|2.234937856e+09|-3.636864614e+10|4.083851264e+10|4.927627319e+03|4.975690918e+03|5.016698853e+03|4.966998535e+03|4.909976562e+03|5.024020508e+03
4.196418331e+06|4.197457774e+06|4.158784277e+06|4.171336473e+06|1.313096525e+07|1.380397700e+07|1.454240400e+07|1.382549800e+07|1.295998300e+07|1.469100800e+07|9.554436000e+06|1.067228150e+07|1.151128975e+07|1.022512300e+07|8.781910000e+06|1.166833400e+07|3.506401606e+03|3.549445240e+03|3.606758607e+03|3.689012160e+03|3.500417520e+03|3.877606801e+03|1.656917095e+03|1.692043525e+03|1.736042018e+03|1.661215989e+03|1.583444887e+03|1.738987091e+03|1.969983860e+04|2.113120634e+04|2.223865811e+04|1.839739680e+04|1.437447009e+04|2.242032351e+04|1.547224988e+04|1.735030732e+04|1.839728940e+04|1.476916757e+04|1.092391537e+04|1.861441978e+04|9.622789530e+10|1.012832420e+11|1.091697848e+11|1.025186120e+11|9.566372659e+10|1.093735055e+11|-1.222534144e+10|1.061003674e+10|4.440385229e+10|8.449412096e+09|-2.394289766e+10|4.084172390e+10|4.878549316e+03|4.933053223e+03|4.998320435e+03|4.936411621e+03|4.875418945e+03|4.997404785e+03
4.210855134e+06|4.209746075e+06|4.168681496e+06|4.180090169e+06|1.298015050e+07|1.389963450e+07|1.469678825e+07|1.386668300e+07|1.290487300e+07|1.482849000e+07|8.303924500e+06|1.070071000e+07|1.179847950e+07|1.002948200e+07|8.126389000e+06|1.193257500e+07|3.531508307e+03|3.576927326e+03|4.173795149e+03|3.791808713e+03|3.527369533e+03|4.056247893e+03|1.620680105e+03|1.708158069e+03|1.746427886e+03|1.653629283e+03|1.553214898e+03|1.754043667e+03|6.880113109e+03|2.120041640e+04|2.239149145e+04|1.699061479e+04|1.142322610e+04|2.255800348e+04|3.926617013e+03|1.727221190e+04|1.865257047e+04|1.349239083e+04|8.119680238e+03|1.886510142e+04|9.758322893e+10|1.034688184e+11|1.096618762e+11|1.038747812e+11|9.770175693e+10|1.100478218e+11|-1.539264512e+09|1.718470656e+10|4.963196723e+10|1.541368320e+10|-1.613808128e+10|4.696545280e+10|4.828649902e+03|4.895125488e+03|4.932606689e+03|4.887498535e+03|4.829511230e+03|4.945486328e+03
4.226285751e+06|4.226996971e+06|4.180695464e+06|4.193917568e+06|1.247758250e+07|1.362482150e+07|1.430165225e+07|1.348657900e+07|1.241100500e+07|1.456215400e+07|7.023130250e+06|9.914868500e+06|1.144308250e+07|9.358505000e+06|7.284795000e+06|1.143221400e+07|3.536320803e+03|3.591123207e+03|4.191284625e+03|3.830557132e+03|3.529319140e+03|4.131795125e+03|1.473362111e+03|1.686557744e+03|1.730435685e+03|1.612306357e+03|1.481964165e+03|1.742648549e+03|6.184166093e+03|2.030362858e+04|2.186586691e+04|1.549013097e+04|8.811295258e+03|2.216896668e+04|3.247101373e+03|1.658151354e+04|1.808369296e+04|1.198991017e+04|5.627289481e+03|1.835253087e+04|9.656250982e+10|1.030282813e+11|1.092964188e+11|1.027983442e+11|9.629152051e+10|1.093051761e+11|-9.418772480e+08|1.460777779e+10|4.442278605e+10|1.141912986e+10|-1.932033638e+10|4.215860019e+10|4.801467651e+03|4.857755615e+03|4.910044922e+03|4.863206055e+03|4.800951660e+03|4.925460449e+03
4.241905213e+06|4.241807344e+06|4.203792182e+06|4.212289467e+06|1.274480800e+07|1.371409900e+07|1.450961800e+07|1.368904200e+07|1.268732000e+07|1.469076600e+07|7.402644375e+06|1.005168300e+07|1.176851375e+07|9.634294000e+06|7.509950500e+06|1.175863700e+07|3.556204307e+03|3.624115495e+03|4.325800210e+03|3.921171659e+03|3.549838772e+03|4.292504547e+03|1.560329352e+03|1.699590426e+03|1.743899313e+03|1.642698074e+03|1.532083965e+03|1.753312183e+03|6.516121732e+03|2.008409744e+04|2.212575227e+04|1.485419848e+04|7.520553421e+03|2.218784354e+04|3.576816584e+03|1.610480527e+04|1.847586151e+04|1.150589845e+04|4.501939307e+03|1.850985759e+04|9.830148301e+10|1.047316726e+11|1.095428854e+11|1.038825226e+11|9.755207270e+10|1.102129480e+11|5.674076160e+09|2.059943526e+10|5.128214118e+10|2.336213402e+10|-5.174037504e+09|5.189831066e+10|4.782405762e+03|4.824162842e+03|4.881408447e+03|4.836259277e+03|4.779195312e+03|4.893323242e+03
4.257142975e+06|4.256159488e+06|4.220881284e+06|4.230037782e+06|1.282934175e+07|1.384550550e+07|1.483364525e+07|1.378377300e+07|1.270982900e+07|1.485771800e+07|7.486942375e+06|1.051250300e+07|1.174542300e+07|9.697976000e+06|7.603417000e+06|1.179253400e+07|3.570100055e+03|3.625779773e+03|4.346131581e+03|3.918174164e+03|3.564058154e+03|4.272290174e+03|1.576829581e+03|1.716420408e+03|1.767632526e+03|1.659747668e+03|1.547703359e+03|1.771791978e+03|6.616754943e+03|2.071492804e+04|2.249272911e+04|1.529398690e+04|8.084012871e+03|2.250396093e+04|3.643216604e+03|1.687619900e+04|1.875530966e+04|1.189537877e+04|5.065010282e+03|1.872574726e+04|9.796865843e+10|1.025276027e+11|1.075331584e+11|1.022840259e+11|9.692474573e+10|1.076433388e+11|1.732839424e+09|1.385101312e+10|4.171895091e+10|1.831324058e+10|-9.018145792e+09|4.564462797e+10|4.753726929e+03|4.789064209e+03|4.843086792e+03|4.801106445e+03|4.747979004e+03|4.854234863e+03
4.273449130e+06|4.273574845e+06|4.229239511e+06|4.240552207e+06|1.281195325e+07|1.367266450e+07|1.461526825e+07|1.362590100e+07|1.257579300e+07|1.467600900e+07|6.926356250e+06|9.161042500e+06|1.145807500e+07|9.185393000e+06|6.877983500e+06|1.149280000e+07|3.592965970e+03|4.176851602e+03|4.417965920e+03|4.036384609e+03|3.656106709e+03|4.416662510e+03|1.553363905e+03|1.707180585e+03|1.766163684e+03|1.647578856e+03|1.527460066e+03|1.767697646e+03|6.526334004e+03|7.386867568e+03|2.221924135e+04|1.333743768e+04|6.420562946e+03|2.025431241e+04|3.564384934e+03|4.542761344e+03|1.825756426e+04|1.004407304e+04|3.442977532e+03|1.664516855e+04|9.915476582e+10|1.034590781e+11|1.076921856e+11|1.029809766e+11|9.810354176e+10|1.078584115e+11|4.032124928e+09|1.654240461e+10|5.475764941e+10|2.118662963e+10|-9.514707968e+09|5.188795597e+10|4.731797729e+03|4.765457031e+03|4.802569458e+03|4.771288574e+03|4.725970703e+03|4.816606445e+03
4.287492658e+06|4.287921732e+06|4.242702277e+06|4.253028298e+06|1.234124425e+07|1.322291300e+07|1.415862875e+07|1.336423300e+07|1.227145700e+07|1.445701100e+07|6.562154375e+06|8.282538500e+06|1.098387325e+07|8.626874000e+06|6.441715000e+06|1.081203300e+07|3.632585033e+03|4.284040861e+03|4.443836707e+03|4.144616276e+03|3.831376277e+03|4.457856276e+03|1.489427746e+03|1.641552115e+03|1.751190467e+03|1.625460901e+03|1.488665392e+03|1.762256411e+03|6.203202955e+03|6.897927819e+03|2.125899104e+04|1.131854435e+04|6.211438453e+03|1.642565025e+04|3.218707651e+03|4.004188942e+03|1.749726937e+04|8.135604842e+03|3.233883370e+03|1.303732631e+04|1.004390810e+11|1.037700506e+11|1.066090762e+11|1.029647729e+11|9.871701606e+10|1.072125133e+11|8.339341312e+09|2.422062694e+10|5.131157606e+10|2.534554419e+10|-2.155287040e+09|5.284637491e+10|4.704622803e+03|4.734404785e+03|4.768140869e+03|4.741652344e+03|4.701047363e+03|4.782256348e+03
4.300814860e+06|4.301424403e+06|4.263617325e+06|4.269025103e+06|1.252402400e+07|1.313856950e+07|1.435059175e+07|1.334465900e+07|1.232313900e+07|1.436617700e+07|6.568746000e+06|8.629837500e+06|1.079166550e+07|8.659504000e+06|6.413831000e+06|1.090517500e+07|3.639839420e+03|4.315044673e+03|4.459885356e+03|4.174438324e+03|3.868530383e+03|4.480346264e+03|1.556403471e+03|1.650756017e+03|1.771196697e+03|1.635267509e+03|1.510268553e+03|1.760266465e+03|6.500375681e+03|6.940742341e+03|2.010406417e+04|1.102588027e+04|6.295494572e+03|1.575626597e+04|3.430427036e+03|3.995907592e+03|1.624673933e+04|7.901821439e+03|3.301974856e+03|1.250166802e+04|9.925918310e+10|1.030358958e+11|1.058712576e+11|1.021533225e+11|9.806728397e+10|1.062393364e+11|8.066555904e+09|2.795828429e+10|5.309682790e+10|2.856028570e+10|3.244941440e+08|5.679607808e+10|4.692493530e+03|4.713242920e+03|4.746791992e+03|4.722993652e+03|4.688839844e+03|4.757147949e+03
4.316722635e+06|4.316702193e+06|4.280402351e+06|4.288406250e+06|1.248763525e+07|1.333078250e+07|1.424572600e+07|1.341213400e+07|1.232931500e+07|1.449495300e+07|6.698909250e+06|8.499986000e+06|1.091850500e+07|8.714540000e+06|6.403915000e+06|1.102516500e+07|4.107944872e+03|4.362678913e+03|4.515138065e+03|4.236593243e+03|3.940984763e+03|4.532201723e+03|1.539384933e+03|1.691665520e+03|1.785866246e+03|1.657240976e+03|1.524818740e+03|1.789663213e+03|6.380801524e+03|7.103104385e+03|8.719406235e+03|1.059060436e+04|6.338887355e+03|1.484232136e+04|3.432362707e+03|4.247164144e+03|5.908667546e+03|7.509891222e+03|3.345919163e+03|1.167386328e+04|9.872154624e+10|1.018028319e+11|1.048485786e+11|1.012601160e+11|9.749671117e+10|1.050235044e+11|8.664891392e+09|3.338009395e+10|5.965281587e+10|3.049742131e+10|1.534815872e+09|5.946002637e+10|4.657193481e+03|4.683093994e+03|4.710198975e+03|4.688584473e+03|4.656104492e+03|4.721063965e+03
4.332090145e+06|4.331971698e+06|4.296663321e+06|4.303727162e+06|1.227926675e+07|1.326408550e+07|1.420565125e+07|1.328688400e+07|1.216069500e+07|1.441307800e+07|6.651123125e+06|8.549457500e+06|1.114649550e+07|8.693336000e+06|6.455232500e+06|1.093143700e+07|3.634020990e+03|4.281007222e+03|4.486713490e+03|4.160876513e+03|3.822944132e+03|4.498808893e+03|1.545251701e+03|1.705772880e+03|1.777851253e+03|1.651709566e+03|1.516307373e+03|1.787111759e+03|6.379271029e+03|7.242070558e+03|2.028082293e+04|1.141506428e+04|6.299546977e+03|1.653058157e+04|3.384234705e+03|4.316313523e+03|1.636637576e+04|8.257890174e+03|3.318321812e+03|1.319745854e+04|9.603745792e+10|9.958812058e+10|1.027533947e+11|9.865291366e+10|9.396447642e+10|1.033413509e+11|1.901703168e+09|2.386873549e+10|4.887916544e+10|2.449633485e+10|-2.703541504e+09|5.169620582e+10|4.648738159e+03|4.678116211e+03|4.698825928e+03|4.682156250e+03|4.645939453e+03|4.718373535e+03
4.348211446e+06|4.348285154e+06|4.307349961e+06|4.319106858e+06|1.189274800e+07|1.276556800e+07|1.358345275e+07|1.290389800e+07|1.189973400e+07|1.390806300e+07|6.446503500e+06|7.463976500e+06|9.097007500e+06|7.887751000e+06|6.187077000e+06|9.588424000e+06|4.236452379e+03|4.383539350e+03|4.496304760e+03|4.312067366e+03|4.087466338e+03|4.536668393e+03|1.492785582e+03|1.616155322e+03|1.749682491e+03|1.622422665e+03|1.479969349e+03|1.764875980e+03|6.123593362e+03|6.728911279e+03|7.421744428e+03|8.658683470e+03|6.105804066e+03|1.121156287e+04|3.323356071e+03|3.770276211e+03|4.690386285e+03|5.624333224e+03|3.170849996e+03|8.077816452e+03|9.658667008e+10|9.920502989e+10|1.013941535e+11|9.872639590e+10|9.551788442e+10|1.019349074e+11|8.427673600e+09|2.868653670e+10|5.346361549e+10|2.777472205e+10|3.366492480e+08|5.521279386e+10|4.622144897e+03|4.652625244e+03|4.679451660e+03|4.652337402e+03|4.618604492e+03|4.686070801e+03
