#R_planet
3.242865362e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.841846448e+06|2.841892487e+06|2.837138654e+06|2.838144997e+06|2.936740688e+06|2.965020000e+06|3.009396562e+06|2.976875750e+06|2.933693000e+06|3.020058500e+06|5.925000000e+04|7.659237500e+04|1.255820625e+05|9.489007812e+04|4.960913672e+04|1.401710312e+05|2.854620820e+03|2.868910626e+03|2.888638853e+03|2.873422431e+03|2.853895175e+03|2.892949688e+03|3.460418307e+01|4.891219144e+01|6.867310293e+01|5.339804208e+01|3.387535267e+01|7.292073149e+01|2.339562275e+03|2.355009942e+03|2.381243737e+03|2.360469800e+03|2.336855841e+03|2.384083759e+03|2.036762689e+01|4.969605854e+01|8.019135419e+01|5.311917033e+01|1.546281460e+01|9.077552605e+01|5.152945280e+09|5.216933888e+09|5.295269504e+09|5.218436608e+09|5.119477248e+09|5.317395968e+09|-2.267099648e+09|-6.705021440e+08|1.134387456e+09|-9.150376320e+08|-2.913941248e+09|1.083866112e+09|3.236108765e+03|3.243818115e+03|3.248912476e+03|3.241865723e+03|3.235046631e+03|3.248685059e+03
2.848965767e+06|2.848750775e+06|2.842702494e+06|2.844220638e+06|2.939582562e+06|2.970308125e+06|3.018577375e+06|2.981109500e+06|2.936318750e+06|3.025900500e+06|5.125750000e+04|8.618187500e+04|1.350519375e+05|9.794085938e+04|4.868574609e+04|1.471959688e+05|2.857430997e+03|2.870429999e+03|2.892843122e+03|2.876099004e+03|2.856018530e+03|2.896179478e+03|3.739526743e+01|5.037853475e+01|7.282988088e+01|5.608163184e+01|3.600818756e+01|7.615507612e+01|2.338700298e+03|2.358687205e+03|2.387227420e+03|2.361703694e+03|2.337155026e+03|2.386252361e+03|1.617925192e+01|4.966105601e+01|8.045796990e+01|5.070548769e+01|1.438195904e+01|8.702901634e+01|5.061881728e+09|5.115491072e+09|5.182079232e+09|5.121951744e+09|5.048057344e+09|5.195845632e+09|-2.138059520e+09|-8.521397760e+08|2.878204160e+08|-1.155608960e+09|-2.822373120e+09|5.111555840e+08|3.231831726e+03|3.240280029e+03|3.244102600e+03|3.237711914e+03|3.231416260e+03|3.244007568e+03
2.857346914e+06|2.857187039e+06|2.851019275e+06|2.852482197e+06|2.941720750e+06|2.975014125e+06|3.018406375e+06|2.984444750e+06|2.937287250e+06|3.031602000e+06|6.088693750e+04|9.988325000e+04|1.565386875e+05|1.094728438e+05|5.800103906e+04|1.609446406e+05|2.858283466e+03|2.874534521e+03|2.892633428e+03|2.878151193e+03|2.856977955e+03|2.899324432e+03|3.830150790e+01|5.451332878e+01|7.263777184e+01|5.813837042e+01|3.696392350e+01|7.931281734e+01|2.341021001e+03|2.358735419e+03|2.383491050e+03|2.361316428e+03|2.337082472e+03|2.385550384e+03|2.175328319e+01|5.663797512e+01|9.599470263e+01|5.899638866e+01|1.964713714e+01|9.834564019e+01|4.967918080e+09|5.061195776e+09|5.135932544e+09|5.055384064e+09|4.951665152e+09|5.159102464e+09|-1.955665920e+09|-5.215623680e+08|5.709744640e+08|-8.031533440e+08|-2.442661632e+09|8.363551360e+08|3.229140442e+03|3.236025513e+03|3.241773010e+03|3.234551270e+03|3.227234131e+03|3.241868408e+03
2.865461866e+06|2.865436579e+06|2.858475012e+06|2.859229153e+06|2.932477875e+06|2.971502500e+06|3.008522000e+06|2.979035750e+06|2.931482000e+06|3.026589500e+06|5.598643750e+04|9.337850000e+04|1.484568750e+05|1.066537188e+05|5.364105078e+04|1.596663594e+05|2.854879803e+03|2.873297772e+03|2.889569885e+03|2.876629193e+03|2.855172515e+03|2.898085872e+03|3.480077295e+01|5.326558765e+01|6.957854280e+01|5.661000216e+01|3.515624659e+01|7.806375774e+01|2.333163926e+03|2.355924006e+03|2.376530314e+03|2.355736559e+03|2.332371623e+03|2.379101495e+03|2.228995215e+01|5.262963841e+01|8.810621139e+01|5.896761972e+01|1.909440466e+01|9.884083477e+01|4.887071104e+09|4.939230464e+09|5.021984768e+09|4.944689664e+09|4.852969472e+09|5.036409344e+09|-2.154868480e+09|-3.334853120e+08|1.146377856e+09|-6.831188480e+08|-2.606378752e+09|1.240141184e+09|3.225366638e+03|3.232011963e+03|3.236934082e+03|3.230750732e+03|3.223726562e+03|3.237774414e+03
2.873794213e+06|2.873759363e+06|2.867745980e+06|2.868975471e+06|2.930111625e+06|2.973343750e+06|3.024288688e+06|2.985187750e+06|2.931549000e+06|3.038826500e+06|5.457712500e+04|9.088825000e+04|1.383400625e+05|1.093514766e+05|5.588914844e+04|1.628138125e+05|2.855197608e+03|2.875862667e+03|2.896944976e+03|2.879989140e+03|2.855941443e+03|2.904036837e+03|3.521390978e+01|5.586006152e+01|7.689274970e+01|5.997151014e+01|3.592493655e+01|8.401808372e+01|2.330404262e+03|2.355739384e+03|2.381114390e+03|2.356201558e+03|2.331254810e+03|2.381148305e+03|1.918995057e+01|5.318426829e+01|8.119326208e+01|5.529927568e+01|1.578482429e+01|9.481372707e+01|4.789006080e+09|4.871051264e+09|4.936116864e+09|4.868425216e+09|4.767960064e+09|4.968890368e+09|-2.163456768e+09|-9.939975680e+08|8.792967680e+08|-9.527971200e+08|-2.839384576e+09|9.337899520e+08|3.220811768e+03|3.228553955e+03|3.234631165e+03|3.226798096e+03|3.219039307e+03|3.234556885e+03
2.884431886e+06|2.884097521e+06|2.877319584e+06|2.876954083e+06|2.937934000e+06|2.970323250e+06|3.012773438e+06|2.980077750e+06|2.930890500e+06|3.029264750e+06|5.824281250e+04|9.182587500e+04|1.397938125e+05|1.053388203e+05|5.536823828e+04|1.553093750e+05|2.859336431e+03|2.875043030e+03|2.894504982e+03|2.878513822e+03|2.856470575e+03|2.900557070e+03|3.934607181e+01|5.504573813e+01|7.452067824e+01|5.849465261e+01|3.645329211e+01|8.053601311e+01|2.333253585e+03|2.352966575e+03|2.374864692e+03|2.352757955e+03|2.329497723e+03|2.376018187e+03|2.283450445e+01|4.908303185e+01|7.774821265e+01|5.285470805e+01|1.766310148e+01|8.804631463e+01|4.670944256e+09|4.752513024e+09|4.836937216e+09|4.760505344e+09|4.657035264e+09|4.863975424e+09|-2.350829568e+09|-1.048575232e+09|8.667333120e+08|-1.010010496e+09|-2.859225856e+09|8.392048640e+08|3.219564026e+03|3.225359497e+03|3.230353577e+03|3.223353760e+03|3.216010986e+03|3.230696533e+03
2.897558108e+06|2.897737632e+06|2.891699497e+06|2.892180043e+06|2.917175750e+06|2.974525500e+06|3.040803750e+06|2.991536750e+06|2.924880000e+06|3.058193500e+06|6.435487500e+04|1.134401250e+05|1.778025625e+05|1.312063594e+05|6.480298047e+04|1.976097656e+05|2.851421632e+03|2.876723600e+03|2.906247402e+03|2.884814621e+03|2.854596043e+03|2.915033199e+03|3.144316769e+01|5.674425739e+01|8.619063367e+01|6.480438531e+01|3.458954065e+01|9.501922997e+01|2.321016295e+03|2.353955583e+03|2.378105520e+03|2.350846012e+03|2.324399853e+03|2.377292171e+03|3.759530163e+01|5.875123796e+01|8.959821801e+01|6.546057062e+01|2.994087005e+01|1.009802712e+02|4.530169600e+09|4.612637696e+09|4.696894080e+09|4.614214656e+09|4.506678272e+09|4.721751040e+09|-1.634949376e+09|-3.700861440e+08|6.667176960e+08|-4.449973760e+08|-1.898516864e+09|1.008522176e+09|3.208675537e+03|3.219042603e+03|3.225382141e+03|3.215427490e+03|3.204706787e+03|3.226148438e+03
2.907252417e+06|2.907537610e+06|2.901296199e+06|2.902188871e+06|2.927031938e+06|2.976715250e+06|3.050092438e+06|2.999428500e+06|2.928288750e+06|3.070569000e+06|6.980450000e+04|1.073061250e+05|1.965206875e+05|1.390064375e+05|6.929697656e+04|2.087158750e+05|2.856085538e+03|2.878915985e+03|2.912798291e+03|2.889581802e+03|2.857263543e+03|2.921900062e+03|3.609184426e+01|5.888037170e+01|9.275579828e+01|6.957029953e+01|3.726061806e+01|1.018799810e+02|2.324547300e+03|2.351335289e+03|2.371967629e+03|2.347772170e+03|2.324258806e+03|2.371285534e+03|3.228472816e+01|6.062147399e+01|9.148018686e+01|6.067632815e+01|2.834600453e+01|9.300665177e+01|4.377148160e+09|4.459100672e+09|4.562991488e+09|4.461031424e+09|4.350779392e+09|4.571283456e+09|-1.800164928e+09|-4.506416640e+08|7.051948160e+08|-6.595086080e+08|-2.070394496e+09|7.513771520e+08|3.199087585e+03|3.212667480e+03|3.219865540e+03|3.207722412e+03|3.195318115e+03|3.220127197e+03
2.916281745e+06|2.916350425e+06|2.909301928e+06|2.910077500e+06|2.938387938e+06|2.984228625e+06|3.026788438e+06|2.994036250e+06|2.938594500e+06|3.049478000e+06|5.908887500e+04|9.308412500e+04|1.712391250e+05|1.201168438e+05|5.615389062e+04|1.840797812e+05|2.861842845e+03|2.884498939e+03|2.901974616e+03|2.887851927e+03|2.862945079e+03|2.912758774e+03|4.184089414e+01|6.451266633e+01|8.196977099e+01|6.783645540e+01|4.294133700e+01|9.273157380e+01|2.330624524e+03|2.352921343e+03|2.370675895e+03|2.348574435e+03|2.327739479e+03|2.369409392e+03|1.232084048e+01|4.624378207e+01|8.660581114e+01|5.071947577e+01|9.513387474e+00|9.192556406e+01|4.271887616e+09|4.342393856e+09|4.455738496e+09|4.352650240e+09|4.246209280e+09|4.459090432e+09|-2.789433408e+09|-9.353552640e+08|5.299401600e+08|-1.335403392e+09|-3.362119680e+09|6.913130240e+08|3.197662781e+03|3.207925781e+03|3.213378784e+03|3.204953369e+03|3.195863037e+03|3.214043701e+03
2.925053552e+06|2.925286090e+06|2.919832206e+06|2.920662776e+06|2.955754938e+06|3.000439000e+06|3.061315062e+06|3.008003750e+06|2.948782000e+06|3.067225500e+06|7.975350000e+04|1.144790000e+05|1.937110625e+05|1.420135312e+05|7.374379688e+04|2.102832344e+05|2.871041062e+03|2.890151534e+03|2.920117143e+03|2.894789527e+03|2.868174286e+03|2.921404767e+03|5.103840620e+01|7.010600154e+01|1.001282356e+02|7.477802058e+01|4.817152238e+01|1.013845188e+02|2.338411317e+03|2.358684797e+03|2.366377718e+03|2.350280939e+03|2.331853399e+03|2.368708478e+03|1.877536096e+01|5.822698856e+01|9.188638400e+01|6.255900696e+01|1.937248103e+01|1.057455329e+02|4.190278528e+09|4.255263616e+09|4.359651328e+09|4.271886848e+09|4.171599360e+09|4.372174848e+09|-1.996217088e+09|-6.919514880e+08|4.692678400e+08|-9.501432320e+08|-2.860215808e+09|9.599294080e+08|3.192268677e+03|3.202166016e+03|3.208579163e+03|3.199386963e+03|3.189930420e+03|3.208842773e+03
2.933137999e+06|2.933036504e+06|2.927747251e+06|2.929037280e+06|2.949885938e+06|2.993098125e+06|3.041724125e+06|2.996235000e+06|2.942501000e+06|3.049968250e+06|7.135937500e+04|1.191008750e+05|1.755576250e+05|1.309256875e+05|7.254432812e+04|1.893070469e+05|2.869204584e+03|2.888596271e+03|2.910701305e+03|2.890185908e+03|2.865909136e+03|2.914462681e+03|4.923976081e+01|6.860965623e+01|9.065244023e+01|7.017714141e+01|4.590622682e+01|9.444805599e+01|2.333378739e+03|2.352835566e+03|2.362224977e+03|2.345410491e+03|2.326995963e+03|2.363825018e+03|2.024374562e+01|6.339672444e+01|8.755472835e+01|5.752140020e+01|1.880875596e+01|9.623404444e+01|4.084428160e+09|4.160719488e+09|4.256235008e+09|4.170147328e+09|4.056504832e+09|4.283789568e+09|-2.590080768e+09|-6.217381120e+08|8.241918720e+08|-1.048123392e+09|-2.948059904e+09|8.518131200e+08|3.190327515e+03|3.199096802e+03|3.205291382e+03|3.197204346e+03|3.188086182e+03|3.206322754e+03
2.940357376e+06|2.940124516e+06|2.934919670e+06|2.936243269e+06|2.956113875e+06|3.006332125e+06|3.063521875e+06|3.017502500e+06|2.951307000e+06|3.083697500e+06|7.892450000e+04|1.310258750e+05|2.134988750e+05|1.534887344e+05|8.053379688e+04|2.264436875e+05|2.872540693e+03|2.896570082e+03|2.920765886e+03|2.900555438e+03|2.870631313e+03|2.930479562e+03|5.256749825e+01|7.658764064e+01|1.007792619e+02|8.052574982e+01|5.060952748e+01|1.104419722e+02|2.335791341e+03|2.349577300e+03|2.362264930e+03|2.345776998e+03|2.329651732e+03|2.361902263e+03|1.846655719e+01|5.789925921e+01|9.365454939e+01|6.023563871e+01|1.802336229e+01|1.024479151e+02|3.994533120e+09|4.088966912e+09|4.166848960e+09|4.076792320e+09|3.963286272e+09|4.190297856e+09|-2.473949568e+09|-8.621171200e+08|4.670918400e+08|-1.039744448e+09|-2.999008256e+09|9.195195520e+08|3.181945496e+03|3.192808838e+03|3.201235046e+03|3.189519043e+03|3.178016846e+03|3.201021240e+03
2.947364921e+06|2.947434095e+06|2.940935411e+06|2.942794202e+06|2.952417062e+06|2.994167000e+06|3.069162938e+06|3.015369000e+06|2.947930250e+06|3.082807250e+06|7.719606250e+04|1.256711250e+05|2.166194375e+05|1.515113125e+05|8.089146875e+04|2.221311562e+05|2.871918093e+03|2.889981674e+03|2.924704936e+03|2.900039802e+03|2.869623089e+03|2.930456516e+03|5.192358491e+01|7.000809336e+01|1.046515459e+02|8.002781251e+01|4.961784242e+01|1.104377826e+02|2.329525181e+03|2.346771648e+03|2.358823898e+03|2.343087979e+03|2.326726870e+03|2.359449088e+03|2.224636732e+01|4.868947995e+01|8.530300707e+01|5.426805513e+01|1.743264039e+01|9.110346987e+01|3.918364288e+09|4.000261504e+09|4.103022080e+09|4.012545024e+09|3.890950400e+09|4.134139904e+09|-2.260524416e+09|-1.102414720e+09|2.346248320e+08|-1.216845696e+09|-2.850871296e+09|4.171800320e+08|3.178596558e+03|3.190301147e+03|3.197766602e+03|3.187189697e+03|3.176217529e+03|3.198162109e+03
2.954968524e+06|2.954725373e+06|2.948941888e+06|2.949591968e+06|2.946189938e+06|2.988883375e+06|3.068494250e+06|3.010808250e+06|2.941306500e+06|3.080309500e+06|7.372918750e+04|1.255191250e+05|1.812889375e+05|1.446433438e+05|7.240118750e+04|2.168854844e+05|2.869450978e+03|2.888355864e+03|2.925248346e+03|2.898596808e+03|2.867315510e+03|2.929878106e+03|4.945532312e+01|6.837238374e+01|1.051937041e+02|7.857930057e+01|4.729832638e+01|1.098602748e+02|2.328062036e+03|2.345069123e+03|2.354776103e+03|2.338325935e+03|2.320965422e+03|2.355686447e+03|2.669076382e+01|5.380564965e+01|7.588951125e+01|4.932715944e+01|1.012100566e+01|8.853331322e+01|3.821165824e+09|3.915554304e+09|4.021989184e+09|3.922899712e+09|3.816932608e+09|4.028866816e+09|-2.221897600e+09|-9.610565120e+08|2.393503360e+08|-1.345666816e+09|-3.169161728e+09|4.778282240e+08|3.175191589e+03|3.187275024e+03|3.193891174e+03|3.184062500e+03|3.173515381e+03|3.194609131e+03
2.964464100e+06|2.964433396e+06|2.957879224e+06|2.958172341e+06|2.937095438e+06|2.993110750e+06|3.039149750e+06|2.994811250e+06|2.932209250e+06|3.057412750e+06|7.762862500e+04|1.372476250e+05|1.759044375e+05|1.416095469e+05|7.935247656e+04|2.038665938e+05|2.865595073e+03|2.890503320e+03|2.911465566e+03|2.891934310e+03|2.863700405e+03|2.920168214e+03|4.562801491e+01|7.046781053e+01|9.147542369e+01|7.192334828e+01|4.368180446e+01|1.001648921e+02|2.318229611e+03|2.340368831e+03|2.351430862e+03|2.332666840e+03|2.314091865e+03|2.351241815e+03|3.309396618e+01|5.965099239e+01|8.061498681e+01|5.910943706e+01|2.427971408e+01|9.393916003e+01|3.730493760e+09|3.831820032e+09|3.933181952e+09|3.829999104e+09|3.708211968e+09|3.951786752e+09|-1.811078272e+09|-5.471203840e+08|9.131084800e+08|-7.160480640e+08|-2.383998720e+09|9.519027200e+08|3.177247437e+03|3.186841797e+03|3.192600098e+03|3.182908203e+03|3.173156494e+03|3.192659912e+03
2.976029747e+06|2.976704295e+06|2.969517722e+06|2.970378437e+06|2.927485125e+06|2.998582125e+06|3.046618000e+06|3.010623000e+06|2.930682250e+06|3.090564250e+06|7.217662500e+04|1.273103750e+05|2.088469375e+05|1.582868125e+05|7.352772656e+04|2.430459531e+05|2.863833386e+03|2.894888132e+03|2.917891841e+03|2.900193348e+03|2.863966474e+03|2.936420222e+03|4.384627756e+01|7.487324949e+01|9.789227348e+01|8.017723720e+01|4.395479306e+01|1.163996813e+02|2.311824857e+03|2.333802026e+03|2.345472377e+03|2.327283364e+03|2.308736118e+03|2.345830610e+03|2.690635178e+01|6.011568615e+01|8.618635813e+01|5.683548874e+01|1.724466447e+01|9.642631301e+01|3.562230080e+09|3.679842048e+09|3.767962688e+09|3.682423296e+09|3.545006848e+09|3.819840256e+09|-1.991402240e+09|-2.377991680e+08|8.943653760e+08|-7.423013760e+08|-2.602685184e+09|1.118082432e+09|3.164107544e+03|3.175181641e+03|3.187160828e+03|3.173270264e+03|3.159820557e+03|3.186719482e+03
2.987779323e+06|2.988223355e+06|2.982285490e+06|2.982873512e+06|2.961465938e+06|3.009014250e+06|3.083596000e+06|3.027441000e+06|2.949380750e+06|3.105502000e+06|9.247912500e+04|1.482682500e+05|2.212795625e+05|1.711888438e+05|9.451825781e+04|2.478594375e+05|2.878250891e+03|2.900923547e+03|2.934764166e+03|2.908806102e+03|2.873049465e+03|2.944562739e+03|5.826000222e+01|8.093435443e+01|1.147681769e+02|8.879144910e+01|5.304152328e+01|1.245413749e+02|2.320830303e+03|2.329957633e+03|2.338205954e+03|2.326343285e+03|2.313587824e+03|2.339098746e+03|2.526920180e+01|5.509655291e+01|7.804132926e+01|5.035585229e+01|1.239615518e+01|8.831554940e+01|3.453622784e+09|3.548302592e+09|3.652593984e+09|3.543048960e+09|3.417289216e+09|3.668808448e+09|-2.320797440e+09|-9.845478400e+08|7.058796800e+08|-1.130424832e+09|-2.954512896e+09|6.936637440e+08|3.154452209e+03|3.168423340e+03|3.179166260e+03|3.164416016e+03|3.148475830e+03|3.180356934e+03
2.998312393e+06|2.998386593e+06|2.992968821e+06|2.994282202e+06|2.935204000e+06|3.038018750e+06|3.133906000e+06|3.060120250e+06|2.944931250e+06|3.175309000e+06|8.643493750e+04|1.860897500e+05|2.964139375e+05|2.099456562e+05|9.924989844e+04|3.206414375e+05|2.867156920e+03|2.913589060e+03|2.958888174e+03|2.924524854e+03|2.872029485e+03|2.977020224e+03|4.717820280e+01|9.355623267e+01|1.388224589e+02|1.045045414e+02|5.201243547e+01|1.569966473e+02|2.308193621e+03|2.325039645e+03|2.336211225e+03|2.320997937e+03|2.304942653e+03|2.337053222e+03|2.552735449e+01|5.674226612e+01|8.206216129e+01|5.226073929e+01|1.734280619e+01|8.717867240e+01|3.292571520e+09|3.433401728e+09|3.562808512e+09|3.434381056e+09|3.260880640e+09|3.607881984e+09|-2.184997248e+09|-4.673177600e+08|6.213200000e+08|-9.002217600e+08|-2.619506944e+09|8.190635520e+08|3.139408325e+03|3.159119507e+03|3.175943787e+03|3.152792480e+03|3.131512207e+03|3.174073242e+03
3.006206342e+06|3.006259842e+06|2.999800302e+06|3.001100640e+06|2.962190750e+06|3.015258250e+06|3.085548375e+06|3.026574500e+06|2.951340250e+06|3.101808250e+06|8.907293750e+04|1.457970000e+05|2.175615000e+05|1.689501875e+05|9.330343750e+04|2.445969219e+05|2.878792756e+03|2.903440489e+03|2.936179843e+03|2.909783942e+03|2.875371610e+03|2.944196274e+03|5.881495520e+01|8.340379141e+01|1.161950611e+02|8.976425778e+01|5.535693161e+01|1.241715840e+02|2.312286894e+03|2.322213178e+03|2.331184249e+03|2.318676742e+03|2.306158590e+03|2.331194893e+03|1.306500770e+01|3.839292095e+01|6.768161574e+01|4.152949035e+01|2.058932430e+00|8.100004828e+01|3.214644608e+09|3.327960192e+09|3.436604544e+09|3.329491712e+09|3.191241984e+09|3.467740672e+09|-2.739586112e+09|-1.644594432e+09|5.428754560e+08|-1.403159680e+09|-3.386357248e+09|5.800376960e+08|3.143619324e+03|3.158230713e+03|3.169686951e+03|3.155264160e+03|3.140011963e+03|3.170516602e+03
3.014475369e+06|3.014649484e+06|3.009341266e+06|3.010265797e+06|2.952079562e+06|3.029138000e+06|3.103980688e+06|3.039157500e+06|2.949341500e+06|3.128973750e+06|8.216993750e+04|1.565035000e+05|2.724476875e+05|1.863590625e+05|9.069928125e+04|2.820188125e+05|2.875548804e+03|2.911784577e+03|2.944292059e+03|2.916012574e+03|2.875034480e+03|2.956990668e+03|5.555898193e+01|9.180667125e+01|1.242594974e+02|9.600273825e+01|5.502591020e+01|1.369795663e+02|2.306779148e+03|2.319500588e+03|2.327215794e+03|2.315555442e+03|2.302274487e+03|2.328836397e+03|8.086344220e+00|4.242757858e+01|8.674590094e+01|4.400169604e+01|3.403905869e+00|8.459948622e+01|3.144417536e+09|3.250209920e+09|3.375933184e+09|3.259164672e+09|3.112028672e+09|3.406300672e+09|-2.620724480e+09|-9.117082880e+08|6.611670400e+08|-1.211081728e+09|-3.092961280e+09|6.707982080e+08|3.136923950e+03|3.152470215e+03|3.165913086e+03|3.149508789e+03|3.132916992e+03|3.166101562e+03
3.021904840e+06|3.021913820e+06|3.016088740e+06|3.017675049e+06|2.997683562e+06|3.039186000e+06|3.110734562e+06|3.053098000e+06|2.973161500e+06|3.133033250e+06|1.218065625e+05|1.767161250e+05|2.583019375e+05|2.013959375e+05|1.151412031e+05|2.876506875e+05|2.897953130e+03|2.917241881e+03|2.950210120e+03|2.923005435e+03|2.886395448e+03|2.959615421e+03|7.794192947e+01|9.722399947e+01|1.302084036e+02|1.029922390e+02|6.638763125e+01|1.395968468e+02|2.309683752e+03|2.316093888e+03|2.323467259e+03|2.314731039e+03|2.304486116e+03|2.324975961e+03|1.788598310e+01|4.716256597e+01|8.241968262e+01|4.363452184e+01|5.762993530e+00|8.150605015e+01|3.045824960e+09|3.141774208e+09|3.267073024e+09|3.159509248e+09|3.018912512e+09|3.300106496e+09|-2.531743872e+09|-9.342246400e+08|4.985146880e+08|-1.278781824e+09|-3.080929024e+09|5.233649600e+08|3.130725647e+03|3.143185791e+03|3.157308777e+03|3.142618652e+03|3.127061279e+03|3.158175537e+03
3.028717748e+06|3.028798573e+06|3.023701410e+06|3.025270092e+06|2.987330562e+06|3.060343625e+06|3.145776250e+06|3.080468500e+06|2.986166750e+06|3.174771000e+06|1.263858125e+05|2.179873750e+05|2.927908125e+05|2.233659844e+05|1.221889375e+05|3.245430938e+05|2.892532615e+03|2.926802740e+03|2.965801217e+03|2.935851124e+03|2.892813308e+03|2.978888941e+03|7.254426036e+01|1.067779709e+02|1.458108024e+02|1.158397957e+02|7.280665551e+01|1.588729358e+02|2.307385627e+03|2.314779978e+03|2.321496131e+03|2.313567336e+03|2.303566506e+03|2.323568166e+03|-1.147923911e+00|4.250103207e+01|7.626637631e+01|3.755210269e+01|-5.769843448e+00|8.087404882e+01|2.961085632e+09|3.138949120e+09|3.215420480e+09|3.114009344e+09|2.961099264e+09|3.266918912e+09|-3.155841600e+09|-9.441041920e+08|4.319846400e+08|-1.572785408e+09|-3.561741312e+09|4.161704640e+08|3.122645996e+03|3.137800171e+03|3.149660156e+03|3.135120605e+03|3.117322266e+03|3.152918701e+03
3.035101937e+06|3.034755474e+06|3.029176052e+06|3.030189443e+06|2.981813375e+06|3.065383625e+06|3.128600750e+06|3.064291000e+06|2.977695250e+06|3.150887250e+06|1.002861250e+05|1.938008750e+05|2.948595000e+05|2.074864219e+05|1.121565312e+05|3.028163125e+05|2.892330232e+03|2.929346756e+03|2.958459425e+03|2.929074615e+03|2.889734389e+03|2.968414842e+03|7.233427059e+01|1.092878599e+02|1.384354281e+02|1.090531828e+02|6.971560457e+01|1.483907609e+02|2.300747928e+03|2.310433122e+03|2.318613717e+03|2.308197303e+03|2.296889708e+03|2.319504898e+03|-4.420066644e+00|4.050087472e+01|7.689156980e+01|3.333388565e+01|-1.248296628e+01|7.915073758e+01|2.890683008e+09|3.019558656e+09|3.142424768e+09|3.006309376e+09|2.830816256e+09|3.181802240e+09|-3.225728704e+09|-9.862524160e+08|5.015666560e+08|-1.635872384e+09|-3.729967360e+09|4.582224320e+08|3.122226379e+03|3.132129883e+03|3.147443115e+03|3.133399414e+03|3.117538086e+03|3.149260010e+03
3.042692468e+06|3.042528506e+06|3.036612063e+06|3.037907945e+06|2.996629375e+06|3.074174500e+06|3.176105500e+06|3.100406000e+06|2.990954250e+06|3.209858000e+06|1.344671250e+05|2.236398750e+05|3.245832500e+05|2.505841406e+05|1.324621406e+05|3.687061250e+05|2.898489975e+03|2.934545402e+03|2.980387432e+03|2.945989333e+03|2.896241805e+03|2.995736862e+03|7.849549436e+01|1.145418680e+02|1.604204179e+02|1.259674309e+02|7.622050707e+01|1.757143547e+02|2.300221427e+03|2.308041694e+03|2.316048310e+03|2.307473221e+03|2.297223765e+03|2.317722677e+03|-6.101556333e-01|3.901768412e+01|7.035551880e+01|4.022105962e+01|-2.093648602e+00|8.253576785e+01|2.785269760e+09|2.931019904e+09|3.081675776e+09|2.953087488e+09|2.782545152e+09|3.123629568e+09|-3.051509952e+09|-1.182889344e+09|2.464645760e+08|-1.325252352e+09|-3.175127040e+09|5.246223040e+08|3.110114624e+03|3.128113403e+03|3.139634033e+03|3.123875244e+03|3.104464600e+03|3.143286621e+03
3.052004546e+06|3.051832104e+06|3.046159242e+06|3.047899216e+06|2.974423250e+06|3.051695375e+06|3.128454000e+06|3.063012750e+06|2.973242250e+06|3.152784750e+06|1.261523750e+05|2.041558750e+05|2.867068125e+05|2.113114531e+05|1.198390312e+05|3.027838750e+05|2.888946244e+03|2.924912948e+03|2.959269845e+03|2.929925212e+03|2.888809961e+03|2.971040463e+03|6.897334110e+01|1.048831522e+02|1.392500318e+02|1.099129651e+02|6.879978950e+01|1.510261408e+02|2.290862729e+03|2.299135082e+03|2.306368043e+03|2.297872271e+03|2.288100580e+03|2.307643961e+03|-7.127791082e+00|3.576194793e+01|6.122286281e+01|2.862150066e+01|-1.084487493e+01|6.808787626e+01|2.635576448e+09|2.799847808e+09|2.889318208e+09|2.768340224e+09|2.612816640e+09|2.923864064e+09|-3.215057856e+09|-1.071128576e+09|3.623648000e+07|-1.605487360e+09|-3.489375232e+09|2.784004800e+08|3.111103760e+03|3.126243164e+03|3.137451538e+03|3.122875244e+03|3.104545410e+03|3.141204346e+03
3.065994241e+06|3.065122752e+06|3.059762360e+06|3.060134214e+06|2.970354375e+06|3.058066875e+06|3.159283312e+06|3.072462500e+06|2.962081500e+06|3.182843250e+06|1.227253750e+05|2.066011250e+05|3.266790000e+05|2.306655000e+05|1.245305781e+05|3.368004062e+05|2.888813628e+03|2.928799777e+03|2.976207433e+03|2.934866475e+03|2.884799906e+03|2.984933044e+03|6.882190596e+01|1.088387556e+02|1.562205017e+02|1.148461174e+02|6.477813558e+01|1.649140992e+02|2.278858102e+03|2.289476239e+03|2.297226538e+03|2.287646403e+03|2.276933270e+03|2.298359536e+03|2.062315963e+00|3.175682974e+01|6.391184543e+01|3.160331365e+01|-5.802825052e+00|6.900945236e+01|2.411122688e+09|2.573602560e+09|2.720163904e+09|2.563846144e+09|2.381738496e+09|2.745953536e+09|-2.549543104e+09|-1.201876608e+09|1.281249280e+08|-1.207644288e+09|-2.917807104e+09|5.025190400e+08|3.095599792e+03|3.114091797e+03|3.129771606e+03|3.111364014e+03|3.089217529e+03|3.133510742e+03
