#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.076002253e+06|7.074888945e+06|7.058179432e+06|7.064657924e+06|1.119364150e+07|1.172937550e+07|1.222612750e+07|1.177614700e+07|1.115465900e+07|1.239763500e+07|6.145760500e+06|7.622063750e+06|8.483971750e+06|7.244233500e+06|5.802782000e+06|8.685684000e+06|5.245878303e+03|5.319075373e+03|5.398086157e+03|5.326726176e+03|5.234097007e+03|5.419355345e+03|2.425872464e+03|2.499156976e+03|2.578139048e+03|2.506709713e+03|2.414073599e+03|2.599345826e+03|6.800095242e+03|7.126287932e+03|7.444145706e+03|7.148522626e+03|6.753883147e+03|7.543162104e+03|3.993620379e+03|4.338287743e+03|4.643178558e+03|4.392839985e+03|3.922134568e+03|4.863545402e+03|1.109307622e+10|1.180480461e+10|1.281408947e+10|1.195080704e+10|1.085196595e+10|1.304964915e+10|-6.118729728e+10|-2.120052736e+10|-8.872621056e+09|-3.643107738e+10|-6.490390938e+10|-7.958240768e+09|2.363705994e+03|2.384565308e+03|2.409535278e+03|2.383883301e+03|2.349348389e+03|2.418417969e+03
7.094630996e+06|7.094729932e+06|7.073283710e+06|7.078686003e+06|1.149021225e+07|1.205498850e+07|1.251334275e+07|1.195546900e+07|1.131175000e+07|1.259918800e+07|7.228812000e+06|8.209478500e+06|9.014401000e+06|7.882466000e+06|6.642471500e+06|9.122462000e+06|5.285871565e+03|5.382816787e+03|5.450774775e+03|5.360574344e+03|5.261528577e+03|5.459620112e+03|2.465869155e+03|2.562809617e+03|2.630797194e+03|2.540554680e+03|2.441523710e+03|2.639585650e+03|6.909447990e+03|7.299195905e+03|7.600318860e+03|7.228649713e+03|6.832504780e+03|7.624794645e+03|4.278145229e+03|4.623352727e+03|4.978104324e+03|4.586230879e+03|4.118769932e+03|5.053691825e+03|1.104532941e+10|1.182046003e+10|1.267653709e+10|1.176942899e+10|1.072624845e+10|1.281261261e+10|-3.462643354e+10|-1.234504806e+10|-1.009952000e+09|-2.517102797e+10|-4.963271475e+10|-7.093428480e+08|2.323231262e+03|2.349338379e+03|2.390705872e+03|2.353963867e+03|2.312918945e+03|2.395008789e+03
7.113788289e+06|7.113345580e+06|7.094029018e+06|7.098745048e+06|1.115992025e+07|1.184721300e+07|1.234437525e+07|1.183356300e+07|1.112097900e+07|1.254614500e+07|6.594470500e+06|7.936992000e+06|8.955417500e+06|7.609696000e+06|6.222697000e+06|8.996695000e+06|5.248358916e+03|5.348384128e+03|5.444544683e+03|5.345197965e+03|5.232217795e+03|5.458178135e+03|2.428301924e+03|2.528386937e+03|2.624552031e+03|2.525171937e+03|2.412178120e+03|2.638165754e+03|6.718664697e+03|7.127830602e+03|7.425104749e+03|7.129532552e+03|6.697674887e+03|7.561390216e+03|3.948686161e+03|4.447258618e+03|4.893388434e+03|4.461256870e+03|3.949318396e+03|4.973195344e+03|1.026245274e+10|1.130911642e+10|1.219141043e+10|1.132402586e+10|1.014641562e+10|1.250163712e+10|-4.668001690e+10|-1.497465395e+10|-3.180573440e+09|-2.902257869e+10|-5.622839706e+10|-1.816757888e+09|2.293875610e+03|2.343581421e+03|2.383510376e+03|2.344399658e+03|2.286562744e+03|2.402236816e+03
7.133688127e+06|7.134111330e+06|7.109527679e+06|7.115083647e+06|1.135216750e+07|1.199821900e+07|1.274666350e+07|1.210321800e+07|1.129957100e+07|1.290686500e+07|7.206387000e+06|8.129307500e+06|9.235653000e+06|8.029292000e+06|6.792025500e+06|9.266561000e+06|5.288983999e+03|5.383802754e+03|5.502604844e+03|5.396531449e+03|5.271817117e+03|5.521245781e+03|2.468863412e+03|2.563848736e+03|2.682553939e+03|2.576509340e+03|2.451796285e+03|2.701222394e+03|6.775498763e+03|7.221497430e+03|7.592151275e+03|7.240001668e+03|6.761230675e+03|7.718772660e+03|4.176921925e+03|4.484413124e+03|5.061725794e+03|4.575873167e+03|4.077318260e+03|5.074428074e+03|1.001896781e+10|1.069496730e+10|1.166264192e+10|1.096469094e+10|9.864252416e+09|1.206513050e+10|-4.372416410e+10|-1.857800397e+10|-4.040116224e+09|-2.643228877e+10|-4.901520179e+10|-3.849367808e+09|2.246996521e+03|2.301781372e+03|2.348618591e+03|2.295193848e+03|2.232340332e+03|2.358047119e+03
7.152714800e+06|7.151480105e+06|7.127762018e+06|7.135355504e+06|1.177332925e+07|1.242929800e+07|1.303304675e+07|1.241339100e+07|1.167493000e+07|1.315185300e+07|7.508105375e+06|8.360656750e+06|9.245037250e+06|8.237815500e+06|6.956669000e+06|9.518964000e+06|5.341638922e+03|5.459298829e+03|5.543924167e+03|5.445372634e+03|5.331335917e+03|5.559409350e+03|2.521638332e+03|2.639311261e+03|2.723837142e+03|2.625342766e+03|2.511311762e+03|2.739373770e+03|7.055079625e+03|7.437174336e+03|7.770283983e+03|7.418148764e+03|6.985744167e+03|7.850553362e+03|4.255956408e+03|4.779420233e+03|5.193670883e+03|4.729160513e+03|4.220702020e+03|5.237619005e+03|1.025455846e+10|1.118445261e+10|1.203411123e+10|1.125910221e+10|1.002997760e+10|1.248822579e+10|-4.409091994e+10|-1.767224115e+10|-5.541892352e+09|-2.866310554e+10|-5.199851110e+10|-5.327704064e+09|2.211469543e+03|2.259668579e+03|2.293437927e+03|2.274658447e+03|2.213508545e+03|2.335808594e+03
7.174408136e+06|7.174909992e+06|7.153383347e+06|7.158897482e+06|1.166673625e+07|1.271709050e+07|1.307588525e+07|1.255401700e+07|1.178037900e+07|1.332765400e+07|7.999526750e+06|8.821221500e+06|9.718280500e+06|8.672580000e+06|7.600206500e+06|9.744955000e+06|5.345055338e+03|5.502426378e+03|5.560322868e+03|5.473246413e+03|5.354403813e+03|5.592089013e+03|2.525023873e+03|2.682408297e+03|2.740262384e+03|2.653219781e+03|2.534372626e+03|2.772066936e+03|6.970733775e+03|7.561082838e+03|7.786902328e+03|7.464147757e+03|7.017277621e+03|7.911017892e+03|4.459139048e+03|4.830232716e+03|5.331556895e+03|4.850213305e+03|4.377222849e+03|5.323203760e+03|1.001092173e+10|1.094128077e+10|1.180080077e+10|1.097218355e+10|9.781702656e+09|1.216266650e+10|-2.585887539e+10|-1.374255770e+10|-3.723389184e+09|-2.153207398e+10|-4.137390899e+10|-1.690235008e+09|2.190908264e+03|2.232451050e+03|2.265380920e+03|2.243870117e+03|2.180756836e+03|2.306983643e+03
7.195915287e+06|7.194847560e+06|7.170770890e+06|7.178280356e+06|1.202959250e+07|1.263698600e+07|1.321106875e+07|1.257455900e+07|1.187692900e+07|1.327218700e+07|8.192325500e+06|8.943088000e+06|9.687144000e+06|8.810476000e+06|7.853907000e+06|9.767044000e+06|5.418771841e+03|5.504311860e+03|5.579438919e+03|5.492432529e+03|5.388922574e+03|5.595942483e+03|2.598759648e+03|2.684346620e+03|2.759417414e+03|2.672402783e+03|2.568892866e+03|2.775912700e+03|7.052267761e+03|7.434582338e+03|7.807074738e+03|7.392198819e+03|6.965736130e+03|7.818661507e+03|4.406602852e+03|4.848571315e+03|5.193989209e+03|4.781663241e+03|4.329922915e+03|5.233403566e+03|9.084308480e+09|9.720443904e+09|1.081412787e+10|1.000851456e+10|8.913115136e+09|1.110391501e+10|-2.625588890e+10|-1.373316352e+10|-4.164599296e+09|-2.024813568e+10|-3.673333760e+10|-3.762932224e+09|2.141944519e+03|2.191168945e+03|2.230484131e+03|2.188539795e+03|2.132632812e+03|2.244446777e+03
7.221175050e+06|7.221991946e+06|7.197196850e+06|7.199708901e+06|1.230039650e+07|1.279968500e+07|1.341277500e+07|1.291109900e+07|1.215321500e+07|1.366898300e+07|8.023876625e+06|9.078047000e+06|9.965794500e+06|8.794136000e+06|7.556363500e+06|1.003190700e+07|5.456462920e+03|5.534286369e+03|5.627708930e+03|5.546721973e+03|5.433470999e+03|5.659972947e+03|2.636439219e+03|2.714244842e+03|2.807633966e+03|2.726703240e+03|2.613449938e+03|2.839956542e+03|7.145475856e+03|7.490266011e+03|7.870084158e+03|7.558559689e+03|7.117752747e+03|7.999366631e+03|4.426440264e+03|4.835001310e+03|5.355582026e+03|4.906162241e+03|4.413188013e+03|5.399136468e+03|9.152572672e+09|9.877520896e+09|1.079328256e+10|1.005614797e+10|9.043904512e+09|1.106839245e+10|-4.708340224e+10|-1.324399462e+10|-3.157612800e+09|-2.787172352e+10|-5.368076698e+10|-2.062681856e+09|2.098652588e+03|2.141145996e+03|2.192695129e+03|2.154428711e+03|2.093434326e+03|2.215422607e+03
7.240358779e+06|7.240469724e+06|7.214704400e+06|7.219246795e+06|1.229865325e+07|1.299886400e+07|1.368180600e+07|1.294623600e+07|1.205679500e+07|1.383567700e+07|7.662920625e+06|9.110967500e+06|1.021327725e+07|8.896040000e+06|7.521956500e+06|1.027012400e+07|5.455312420e+03|5.569375786e+03|5.674101815e+03|5.554640837e+03|5.419043599e+03|5.690238074e+03|2.635195827e+03|2.749395538e+03|2.854092247e+03|2.734616180e+03|2.599022489e+03|2.870209870e+03|7.136842724e+03|7.597978277e+03|7.927866918e+03|7.547086161e+03|7.028286379e+03|8.065885944e+03|4.439061929e+03|4.884446309e+03|5.411557180e+03|4.886794044e+03|4.312091647e+03|5.461496440e+03|8.781332736e+09|9.684048896e+09|1.060718592e+10|9.791302656e+09|8.517160960e+09|1.106544538e+10|-4.586629734e+10|-1.579693670e+10|-5.129042432e+09|-2.704408781e+10|-4.966031360e+10|-4.427857920e+09|2.071701050e+03|2.113607300e+03|2.181833191e+03|2.135633301e+03|2.066346680e+03|2.204919922e+03
7.257805146e+06|7.257951548e+06|7.233947871e+06|7.235770251e+06|1.243132175e+07|1.316629900e+07|1.368417700e+07|1.308837500e+07|1.218583800e+07|1.399091600e+07|8.145535750e+06|9.374999500e+06|1.037984375e+07|9.179946000e+06|7.838779500e+06|1.052111300e+07|5.494384505e+03|5.599755553e+03|5.681835677e+03|5.583959917e+03|5.453246377e+03|5.714673457e+03|2.674339420e+03|2.779672774e+03|2.861772239e+03|2.763918831e+03|2.633215609e+03|2.894622052e+03|7.201606363e+03|7.543252259e+03|7.942282429e+03|7.575741238e+03|7.034767112e+03|8.116715364e+03|4.354996607e+03|4.930942098e+03|5.366568423e+03|4.937150554e+03|4.327539515e+03|5.546761594e+03|8.383567488e+09|9.203531776e+09|1.020441088e+10|9.369783296e+09|8.113663488e+09|1.062590259e+10|-3.497904026e+10|-1.579897395e+10|-6.553605376e+09|-2.427745690e+10|-4.309230387e+10|-5.462608896e+09|2.042556183e+03|2.094677124e+03|2.138591614e+03|2.096448486e+03|2.039878296e+03|2.153018799e+03
7.276195473e+06|7.274805369e+06|7.249066787e+06|7.252282779e+06|1.249562050e+07|1.314655200e+07|1.396858850e+07|1.320635000e+07|1.228642000e+07|1.412628200e+07|8.154494750e+06|9.218985500e+06|1.038714250e+07|8.975562000e+06|7.561932000e+06|1.038919200e+07|5.501310485e+03|5.597204656e+03|5.721310912e+03|5.603983840e+03|5.472272109e+03|5.735695571e+03|2.681199493e+03|2.777180594e+03|2.901305873e+03|2.783950314e+03|2.652255927e+03|2.915644701e+03|7.182785491e+03|7.638297886e+03|8.072627720e+03|7.625668712e+03|7.070969501e+03|8.180367923e+03|4.506164337e+03|4.863311157e+03|5.473206888e+03|4.935275808e+03|4.368344974e+03|5.502206642e+03|8.171258112e+09|9.090871808e+09|1.027558323e+10|9.366016000e+09|7.906675712e+09|1.082535936e+10|-4.669988250e+10|-1.983698330e+10|-5.832450304e+09|-3.162786406e+10|-5.657272320e+10|-6.683000832e+09|2.027462708e+03|2.083182617e+03|2.121814453e+03|2.082029053e+03|2.014271118e+03|2.149787109e+03
7.299649455e+06|7.299676507e+06|7.276870243e+06|7.273859990e+06|1.237497975e+07|1.312349000e+07|1.384754575e+07|1.312489700e+07|1.222880800e+07|1.402098300e+07|8.071192000e+06|9.549339500e+06|1.020355500e+07|9.096668000e+06|7.800231500e+06|1.039310200e+07|5.507937752e+03|5.618569492e+03|5.710792136e+03|5.601518059e+03|5.471353325e+03|5.731682793e+03|2.687994666e+03|2.798490428e+03|2.890719278e+03|2.781496677e+03|2.651334067e+03|2.911659286e+03|7.056928635e+03|7.518560982e+03|7.877057672e+03|7.514077793e+03|6.980891076e+03|8.047264510e+03|4.407078308e+03|4.915183383e+03|5.267181226e+03|4.863767945e+03|4.296271131e+03|5.431264760e+03|7.565474304e+09|8.627672576e+09|9.303404288e+09|8.655339520e+09|7.447021568e+09|9.863656448e+09|-4.416564224e+10|-2.062513766e+10|-3.280925184e+09|-2.742332211e+10|-4.931722854e+10|-5.529408000e+09|1.998319611e+03|2.039289551e+03|2.089349854e+03|2.050625732e+03|1.991692627e+03|2.109558350e+03
7.316426153e+06|7.316036998e+06|7.293820439e+06|7.297002538e+06|1.260112750e+07|1.352424850e+07|1.429301975e+07|1.346489000e+07|1.245832400e+07|1.447145700e+07|8.871256500e+06|9.854488000e+06|1.077022200e+07|9.749675000e+06|8.524913000e+06|1.097443500e+07|5.500792489e+03|5.639683440e+03|5.779130498e+03|5.640844352e+03|5.483892963e+03|5.797795740e+03|2.680796155e+03|2.819714069e+03|2.959147758e+03|2.820814044e+03|2.663866903e+03|2.977761184e+03|7.227428482e+03|7.748592988e+03|8.218190525e+03|7.757520168e+03|7.204903199e+03|8.310137138e+03|4.687719420e+03|5.120101072e+03|5.706688407e+03|5.175190745e+03|4.595382531e+03|5.754998958e+03|8.112132864e+09|8.998142464e+09|1.017060019e+10|9.613425664e+09|7.932855808e+09|1.129399603e+10|-2.619100979e+10|-1.296472320e+10|-1.341924096e+09|-1.902532813e+10|-3.636162560e+10|-1.689027840e+09|1.972924713e+03|2.010107971e+03|2.090774048e+03|2.067418457e+03|1.956427490e+03|2.178409424e+03
7.339035896e+06|7.339081516e+06|7.317297177e+06|7.323242533e+06|1.300321550e+07|1.379172500e+07|1.457657625e+07|1.378340000e+07|1.295205600e+07|1.461474700e+07|8.714915250e+06|9.865971000e+06|1.096625900e+07|9.665999000e+06|8.384073500e+06|1.094792600e+07|5.605789564e+03|5.705783789e+03|5.822933207e+03|5.709100271e+03|5.592666056e+03|5.825534486e+03|2.785740157e+03|2.885775649e+03|3.002947767e+03|2.889067411e+03|2.772631709e+03|3.005503114e+03|7.322965591e+03|7.773265196e+03|8.274116324e+03|7.816239436e+03|7.319195218e+03|8.313283653e+03|4.587528464e+03|5.133627333e+03|5.646229014e+03|5.127654617e+03|4.568312399e+03|5.686996834e+03|7.643607296e+09|8.507074560e+09|9.468402944e+09|8.663439360e+09|7.479230976e+09|9.847645184e+09|-4.342268928e+10|-2.255488922e+10|-1.151558144e+10|-3.006857830e+10|-5.076334182e+10|-9.373815808e+09|1.923214966e+03|1.970556824e+03|2.016344879e+03|1.979198608e+03|1.917024536e+03|2.041372681e+03
7.364588319e+06|7.363741545e+06|7.344125690e+06|7.351376403e+06|1.282684425e+07|1.373126850e+07|1.450710775e+07|1.372246000e+07|1.272931700e+07|1.471560400e+07|8.829565000e+06|9.935524000e+06|1.087072525e+07|9.883179000e+06|8.581866000e+06|1.118449400e+07|5.593728104e+03|5.702188648e+03|5.826225598e+03|5.706671202e+03|5.567110745e+03|5.846231658e+03|2.773784552e+03|2.882110480e+03|3.006098655e+03|2.886640233e+03|2.747084069e+03|3.026196398e+03|7.207597489e+03|7.675073427e+03|8.217676049e+03|7.713469273e+03|7.135044899e+03|8.291893647e+03|4.516799463e+03|5.058925069e+03|5.649241066e+03|5.093875802e+03|4.465337377e+03|5.722414227e+03|7.070322560e+09|7.895836672e+09|8.895192576e+09|8.031621120e+09|6.819008512e+09|9.244234752e+09|-2.990622669e+10|-2.175903539e+10|-4.782170496e+09|-2.376798003e+10|-4.145710694e+10|-6.078859776e+09|1.911741760e+03|1.939626709e+03|1.999854553e+03|1.949734863e+03|1.888473755e+03|2.010995972e+03
7.387757583e+06|7.387361231e+06|7.364333035e+06|7.368918919e+06|1.329444975e+07|1.399469050e+07|1.471427925e+07|1.401163100e+07|1.307129300e+07|1.495196800e+07|9.074098500e+06|1.026117200e+07|1.099737550e+07|1.010974200e+07|8.932042000e+06|1.128744200e+07|5.666408881e+03|5.753297989e+03|5.855460232e+03|5.747168547e+03|5.603543817e+03|5.890793276e+03|2.846378778e+03|2.933311550e+03|3.035396583e+03|2.927136325e+03|2.783504051e+03|3.070768598e+03|7.360044344e+03|7.852191821e+03|8.236798430e+03|7.878952671e+03|7.381007163e+03|8.376898178e+03|4.705370705e+03|5.199022204e+03|5.594339302e+03|5.227001095e+03|4.693089014e+03|5.760913176e+03|7.227674752e+09|8.122022400e+09|9.067492352e+09|8.463111168e+09|7.104294912e+09|9.821926400e+09|-3.029352755e+10|-2.063517696e+10|-9.158718464e+09|-2.538007142e+10|-4.242777293e+10|-8.332369408e+09|1.855966949e+03|1.891127197e+03|1.967287506e+03|1.943128418e+03|1.837499390e+03|2.048757812e+03
7.408366273e+06|7.409213479e+06|7.389326798e+06|7.397320872e+06|1.316745450e+07|1.404212200e+07|1.454898450e+07|1.398960800e+07|1.303744600e+07|1.494176900e+07|9.262682250e+06|1.043457850e+07|1.139542275e+07|1.011079900e+07|8.666154000e+06|1.155544400e+07|5.643304146e+03|5.772307221e+03|5.846927866e+03|5.758633566e+03|5.624600151e+03|5.892666981e+03|2.823236067e+03|2.952313400e+03|3.026882165e+03|2.938604686e+03|2.804579498e+03|3.072629874e+03|7.290088424e+03|7.735997006e+03|8.073339811e+03|7.756949258e+03|7.201146002e+03|8.312752514e+03|4.623310396e+03|5.196645571e+03|5.657403489e+03|5.149708123e+03|4.526089534e+03|5.773326712e+03|6.514012672e+09|7.288985600e+09|8.187261440e+09|7.486834688e+09|6.310906368e+09|8.662762496e+09|-2.837113805e+10|-1.647463834e+10|-7.791177088e+09|-2.497162035e+10|-4.489823027e+10|-5.045002240e+09|1.830073669e+03|1.886278748e+03|1.942540649e+03|1.885966553e+03|1.820238892e+03|1.951694214e+03
7.425570690e+06|7.424106398e+06|7.405714802e+06|7.411695153e+06|1.372290625e+07|1.439735050e+07|1.509441800e+07|1.437657100e+07|1.340523800e+07|1.534790400e+07|9.497151500e+06|1.070715950e+07|1.144028775e+07|1.053041300e+07|9.238172000e+06|1.182265300e+07|5.728933668e+03|5.825820309e+03|5.922225129e+03|5.812472185e+03|5.679070451e+03|5.945873920e+03|2.908928976e+03|3.005786084e+03|3.102273780e+03|2.992432478e+03|2.859034897e+03|3.125830060e+03|7.576167166e+03|7.968154034e+03|8.401474726e+03|7.973433397e+03|7.404586123e+03|8.542280671e+03|4.827986465e+03|5.323926013e+03|5.811872816e+03|5.342762878e+03|4.724144977e+03|5.961380779e+03|6.578543232e+09|7.662844416e+09|8.572004224e+09|7.840872448e+09|6.493988352e+09|9.187757056e+09|-3.528083763e+10|-2.066736845e+10|-7.132425728e+09|-2.440137114e+10|-4.199321600e+10|-6.809526784e+09|1.796563232e+03|1.858582581e+03|1.927017853e+03|1.868259644e+03|1.792127930e+03|1.944391724e+03
7.453289252e+06|7.454156782e+06|7.429947726e+06|7.427117531e+06|1.373120550e+07|1.445329700e+07|1.540991975e+07|1.445256800e+07|1.318693100e+07|1.571820300e+07|8.877207750e+06|1.064211850e+07|1.163347475e+07|1.038500000e+07|8.813428000e+06|1.195657000e+07|5.734904677e+03|5.852028080e+03|5.967384978e+03|5.822922640e+03|5.641358375e+03|6.004486904e+03|2.914918290e+03|3.031998241e+03|3.147389389e+03|3.002903001e+03|2.821343712e+03|3.184462291e+03|7.463896233e+03|7.878610929e+03|8.430895279e+03|7.963393337e+03|7.275043582e+03|8.651743092e+03|4.716304825e+03|5.210201160e+03|5.737818368e+03|5.292219350e+03|4.569974240e+03|6.014464459e+03|6.431697408e+09|7.249501184e+09|8.432441600e+09|7.611522048e+09|6.195104768e+09|9.027938304e+09|-3.715255398e+10|-2.448442163e+10|-1.075385165e+10|-2.975870771e+10|-4.973416038e+10|-9.783254016e+09|1.762663422e+03|1.798685791e+03|1.882365906e+03|1.848666870e+03|1.740675049e+03|1.956659058e+03
7.474972649e+06|7.474335083e+06|7.454748502e+06|7.454292308e+06|1.348827650e+07|1.428010550e+07|1.524320375e+07|1.424034200e+07|1.321862100e+07|1.526206100e+07|9.703161500e+06|1.054739700e+07|1.161207175e+07|1.056078600e+07|9.381937000e+06|1.173963600e+07|5.669997436e+03|5.810515650e+03|5.962975072e+03|5.798191556e+03|5.637826873e+03|5.958556240e+03|2.849970555e+03|2.990463823e+03|3.142904600e+03|2.978163350e+03|2.817806567e+03|3.138520132e+03|7.485722958e+03|7.995863738e+03|8.325659742e+03|7.856854137e+03|7.325757541e+03|8.387950734e+03|4.828995100e+03|5.304036699e+03|5.808786816e+03|5.281478834e+03|4.736109136e+03|5.826848533e+03|6.251616000e+09|7.326109696e+09|8.407453568e+09|7.567468544e+09|6.077296640e+09|9.057639424e+09|-2.808081715e+10|-1.609824614e+10|-2.663905792e+09|-2.011856077e+10|-3.741071770e+10|-2.826400768e+09|1.741296326e+03|1.804244446e+03|2.038303619e+03|1.862496826e+03|1.736919678e+03|1.988073608e+03
7.496935178e+06|7.496626589e+06|7.472971143e+06|7.477027075e+06|1.388225025e+07|1.465242550e+07|1.583410750e+07|1.473417200e+07|1.372551700e+07|1.574282500e+07|9.807694000e+06|1.070328950e+07|1.186470125e+07|1.076746600e+07|9.460899000e+06|1.207403400e+07|5.783961632e+03|5.885653373e+03|6.027024226e+03|5.884081076e+03|5.745655338e+03|6.022506813e+03|2.963920105e+03|3.065613501e+03|3.206931786e+03|3.064039294e+03|2.925606594e+03|3.202471994e+03|7.502366464e+03|7.957571830e+03|8.554083526e+03|7.998405103e+03|7.407599931e+03|8.589210276e+03|4.840919371e+03|5.369867145e+03|5.860713576e+03|5.339521103e+03|4.714945390e+03|5.964096817e+03|5.808165248e+09|6.700680192e+09|7.991268608e+09|6.981898752e+09|5.615193088e+09|8.348604928e+09|-3.257672397e+10|-2.075241574e+10|-1.207086925e+10|-2.833311334e+10|-4.674040627e+10|-9.925816320e+09|1.709461243e+03|1.758233643e+03|1.821152954e+03|1.775042603e+03|1.698682495e+03|1.851402466e+03
7.520396319e+06|7.520060315e+06|7.500007834e+06|7.506514986e+06|1.417276975e+07|1.489491250e+07|1.584340800e+07|1.493506200e+07|1.385931000e+07|1.601081000e+07|9.887462500e+06|1.098759550e+07|1.216441700e+07|1.099742600e+07|9.757460000e+06|1.223739100e+07|5.806692256e+03|5.917255183e+03|6.035965906e+03|5.910097947e+03|5.753488216e+03|6.066707679e+03|2.986688104e+03|3.097215269e+03|3.215983805e+03|3.090044533e+03|2.933426807e+03|3.246662258e+03|7.706842642e+03|8.057494123e+03|8.630472227e+03|8.107113259e+03|7.542530915e+03|8.671695603e+03|5.017433921e+03|5.406119130e+03|5.947490765e+03|5.450381802e+03|4.882394702e+03|6.018368901e+03|6.012135936e+09|6.806758656e+09|8.150298112e+09|7.182798848e+09|5.797367808e+09|8.568230912e+09|-3.042396723e+10|-2.404131635e+10|-1.120524390e+10|-2.750512538e+10|-4.444653158e+10|-1.056371302e+10|1.650998871e+03|1.723369080e+03|1.834179993e+03|1.768771240e+03|1.654764893e+03|1.882777832e+03
7.547125799e+06|7.546990246e+06|7.529280529e+06|7.535789542e+06|1.359270025e+07|1.470528800e+07|1.575735800e+07|1.477922200e+07|1.353413400e+07|1.602431100e+07|9.814089750e+06|1.079006850e+07|1.206480350e+07|1.098137000e+07|9.647125000e+06|1.231561300e+07|5.720997717e+03|5.896094559e+03|6.053539452e+03|5.886905941e+03|5.699476607e+03|6.074335276e+03|2.900971592e+03|3.076090428e+03|3.233442721e+03|3.066872572e+03|2.879442140e+03|3.254303004e+03|7.503266986e+03|7.932904586e+03|8.507541201e+03|8.017729981e+03|7.408083587e+03|8.627376375e+03|4.893667346e+03|5.266318338e+03|5.883536736e+03|5.384987097e+03|4.748435053e+03|6.021539142e+03|5.701150208e+09|6.816368128e+09|8.314978304e+09|7.082632192e+09|5.555921920e+09|8.609343488e+09|-3.058712218e+10|-2.356001997e+10|-1.189131469e+10|-2.424181146e+10|-3.862795059e+10|-9.855677440e+09|1.635042419e+03|1.729160950e+03|1.948405365e+03|1.778510498e+03|1.630691284e+03|1.926329712e+03
7.571121666e+06|7.570952683e+06|7.545758303e+06|7.548866563e+06|1.414218125e+07|1.538013150e+07|1.633326350e+07|1.519810900e+07|1.394568200e+07|1.645053700e+07|1.026014925e+07|1.124893300e+07|1.279442875e+07|1.138057100e+07|1.004204400e+07|1.271909600e+07|5.806706163e+03|5.966722313e+03|6.120132198e+03|5.959837099e+03|5.779684529e+03|6.139989668e+03|2.986696571e+03|3.146679799e+03|3.300034379e+03|3.139808759e+03|2.959650677e+03|3.319966842e+03|7.594821335e+03|8.205669803e+03|8.664208271e+03|8.112643796e+03|7.456270378e+03|8.769017215e+03|4.976839050e+03|5.502604916e+03|6.088321517e+03|5.494373690e+03|4.829667813e+03|6.159079568e+03|5.234810880e+09|6.375138048e+09|7.901576576e+09|6.538659840e+09|4.986718208e+09|8.090599936e+09|-2.844130560e+10|-2.187083162e+10|-1.127393306e+10|-2.486471475e+10|-4.142926643e+10|-8.300164096e+09|1.602544800e+03|1.652772339e+03|1.840380615e+03|1.699677246e+03|1.586076294e+03|1.813277954e+03
7.598725005e+06|7.598222507e+06|7.570700989e+06|7.577092732e+06|1.440260375e+07|1.551184550e+07|1.664398200e+07|1.538795800e+07|1.393331800e+07|1.684259600e+07|1.030530550e+07|1.163515400e+07|1.269701100e+07|1.156809200e+07|1.001768800e+07|1.311849600e+07|5.850029976e+03|6.041679732e+03|6.170576203e+03|5.988239866e+03|5.779543883e+03|6.196935850e+03|3.029986594e+03|3.221650060e+03|3.350541450e+03|3.168199611e+03|2.959502731e+03|3.376896491e+03|7.534080402e+03|8.148506818e+03|8.796111108e+03|8.145010701e+03|7.378244118e+03|8.911777283e+03|4.891787202e+03|5.468307844e+03|6.191855284e+03|5.518569394e+03|4.753572183e+03|6.283566605e+03|4.982635392e+09|5.793662976e+09|7.116429184e+09|6.267242496e+09|4.771459584e+09|7.763025408e+09|-3.051656499e+10|-2.316928102e+10|-8.852376192e+09|-2.534852608e+10|-4.159882854e+10|-9.098232832e+09|1.554001984e+03|1.598250610e+03|1.802854675e+03|1.666961060e+03|1.535319702e+03|1.798602661e+03
