#R_planet
8.385151058e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.006959470e+06|6.007445909e+06|5.985787209e+06|5.992095359e+06|1.050780100e+07|1.162185500e+07|1.220867875e+07|1.136344200e+07|1.029486800e+07|1.243201400e+07|7.386620875e+06|8.277235250e+06|8.981098500e+06|8.067604000e+06|6.965618000e+06|9.169588000e+06|5.137366104e+03|5.309297455e+03|5.418222557e+03|5.252748361e+03|5.072172744e+03|5.433323977e+03|2.317329250e+03|2.489275424e+03|2.598144167e+03|2.432694080e+03|2.252120405e+03|2.613267755e+03|6.379831087e+03|6.980880049e+03|7.335221993e+03|6.880256595e+03|6.238190883e+03|7.522322307e+03|3.964111885e+03|4.438361247e+03|4.905517545e+03|4.392258681e+03|3.768676103e+03|5.015841259e+03|1.003790643e+10|1.116663398e+10|1.258731674e+10|1.150983578e+10|9.842030592e+09|1.317764198e+10|-1.303373210e+10|-4.300722176e+09|1.463410176e+09|-7.077049856e+09|-1.680270848e+10|2.648608512e+09|2.318684265e+03|2.363924316e+03|2.437301636e+03|2.408888184e+03|2.316039062e+03|2.501737549e+03
6.022942144e+06|6.023611910e+06|6.000857614e+06|6.002309970e+06|1.077212450e+07|1.141058100e+07|1.217801525e+07|1.141158500e+07|1.035091400e+07|1.247225600e+07|7.436646375e+06|8.136404500e+06|8.920944250e+06|8.061403000e+06|6.912952500e+06|9.209853000e+06|5.181600329e+03|5.290397475e+03|5.412782787e+03|5.270541144e+03|5.093849773e+03|5.447232515e+03|2.361520765e+03|2.470348307e+03|2.592761069e+03|2.450495926e+03|2.273800990e+03|2.627190863e+03|6.483265378e+03|6.883295433e+03|7.328005646e+03|6.862758090e+03|6.216105002e+03|7.509411177e+03|3.998883013e+03|4.395414341e+03|4.895840695e+03|4.358491947e+03|3.703271794e+03|5.013712099e+03|9.583206912e+09|1.063809741e+10|1.178249984e+10|1.078872678e+10|9.293732864e+09|1.228372070e+10|-1.540757837e+10|-4.995008768e+09|1.797065600e+09|-9.151134720e+09|-2.022025626e+10|1.917985152e+09|2.300289307e+03|2.337592285e+03|2.384213989e+03|2.367110596e+03|2.290816406e+03|2.443404297e+03
6.036518564e+06|6.036955223e+06|6.017678238e+06|6.020620014e+06|1.092157450e+07|1.165481450e+07|1.212914150e+07|1.151462700e+07|1.051576600e+07|1.251348700e+07|7.203667250e+06|8.465306000e+06|8.988548000e+06|8.200075500e+06|7.120713500e+06|9.279437000e+06|5.216654485e+03|5.334501150e+03|5.413985977e+03|5.289913475e+03|5.128002172e+03|5.451824778e+03|2.396650349e+03|2.514481434e+03|2.594005528e+03|2.469872183e+03|2.307962669e+03|2.631781697e+03|6.509648952e+03|6.967214660e+03|7.281925961e+03|6.913790726e+03|6.298177109e+03|7.529404344e+03|3.925506292e+03|4.499864195e+03|4.869744107e+03|4.420194998e+03|3.776860881e+03|5.063529114e+03|9.414874624e+09|1.039780352e+10|1.176998835e+10|1.077933466e+10|9.130745856e+09|1.242792346e+10|-1.580190362e+10|-7.204913664e+09|1.737192576e+09|-8.206420480e+09|-1.850005094e+10|2.087208576e+09|2.281072876e+03|2.324572266e+03|2.377508789e+03|2.352992188e+03|2.276874023e+03|2.429110107e+03
6.050684422e+06|6.050471503e+06|6.031874629e+06|6.036288919e+06|1.100942425e+07|1.163458350e+07|1.234481500e+07|1.151008100e+07|1.047709500e+07|1.254307100e+07|7.493909125e+06|8.340890250e+06|9.031545250e+06|8.213831500e+06|7.098667500e+06|9.328996000e+06|5.231917775e+03|5.333875412e+03|5.450653316e+03|5.294677488e+03|5.125003843e+03|5.464351132e+03|2.411908885e+03|2.513730318e+03|2.630606286e+03|2.474633641e+03|2.304951160e+03|2.644316122e+03|6.533606964e+03|6.941815972e+03|7.386501822e+03|6.879362343e+03|6.248458275e+03|7.510266411e+03|4.114275794e+03|4.407631929e+03|4.845188794e+03|4.387516760e+03|3.760529466e+03|5.014504054e+03|9.432645120e+09|1.011727002e+10|1.109168154e+10|1.031873946e+10|8.878722048e+09|1.175875789e+10|-1.617009459e+10|-6.386307584e+09|6.791343360e+08|-8.338819584e+09|-1.841845043e+10|1.740810112e+09|2.255219055e+03|2.303210083e+03|2.340941223e+03|2.330391357e+03|2.259287109e+03|2.401495361e+03
6.067535487e+06|6.067699525e+06|6.047339745e+06|6.052515186e+06|1.052503900e+07|1.155484650e+07|1.233399650e+07|1.145989800e+07|1.032667800e+07|1.259311700e+07|7.102712125e+06|8.333129500e+06|9.120406000e+06|8.230569000e+06|7.044137000e+06|9.417000000e+06|5.143773538e+03|5.316939598e+03|5.444182426e+03|5.284237887e+03|5.090281530e+03|5.478194245e+03|2.323734240e+03|2.496903972e+03|2.624135822e+03|2.464189589e+03|2.270235221e+03|2.658143957e+03|6.372195970e+03|6.916627698e+03|7.293616340e+03|6.845897567e+03|6.177371029e+03|7.514424105e+03|3.861092110e+03|4.461659585e+03|4.910852953e+03|4.393143587e+03|3.704097795e+03|5.082189378e+03|9.142806784e+09|1.027599974e+10|1.116295091e+10|1.035512627e+10|8.586144768e+09|1.212410880e+10|-1.225144422e+10|-4.661401344e+09|7.581944704e+09|-5.948475392e+09|-1.665012736e+10|4.753176576e+09|2.236535950e+03|2.285322510e+03|2.415921997e+03|2.336931641e+03|2.235044434e+03|2.438818848e+03
6.080593599e+06|6.079697698e+06|6.059697972e+06|6.060800641e+06|1.140665975e+07|1.206092650e+07|1.268631300e+07|1.201577500e+07|1.108027800e+07|1.295127000e+07|8.095651125e+06|8.855305500e+06|9.645036250e+06|8.796844000e+06|7.804781500e+06|9.788908000e+06|5.309772469e+03|5.406557091e+03|5.503068521e+03|5.388418680e+03|5.244926795e+03|5.531910566e+03|2.489705651e+03|2.586483372e+03|2.683100861e+03|2.568369586e+03|2.424878727e+03|2.711860444e+03|6.734223080e+03|7.139066536e+03|7.530522493e+03|7.135888950e+03|6.558150116e+03|7.713627783e+03|4.297488858e+03|4.671079129e+03|5.103244144e+03|4.684400027e+03|4.110175726e+03|5.258624328e+03|9.178477824e+09|1.030608077e+10|1.114248934e+10|1.024334541e+10|8.834192384e+09|1.165250048e+10|-1.348294912e+10|-2.334652928e+09|3.951253888e+09|-5.862406144e+09|-1.577932186e+10|4.054508288e+09|2.214897339e+03|2.263135986e+03|2.308109009e+03|2.266580811e+03|2.208151611e+03|2.325010010e+03
6.096656645e+06|6.095444510e+06|6.079747138e+06|6.086138922e+06|1.108648075e+07|1.195745600e+07|1.263525475e+07|1.179158900e+07|1.067986900e+07|1.290330900e+07|7.433087750e+06|8.548891500e+06|9.378948000e+06|8.410909000e+06|7.248364000e+06|9.573454000e+06|5.250297295e+03|5.402474788e+03|5.500438347e+03|5.350647857e+03|5.170227452e+03|5.531068263e+03|2.430247934e+03|2.582479136e+03|2.680394906e+03|2.530604771e+03|2.350185760e+03|2.711023782e+03|6.547361332e+03|7.090958647e+03|7.456872028e+03|6.987887150e+03|6.327086548e+03|7.648687751e+03|3.972183948e+03|4.592102626e+03|4.922484514e+03|4.461841827e+03|3.800669843e+03|5.123013812e+03|8.835682048e+09|9.607130112e+09|1.045184307e+10|9.895168000e+09|8.503225856e+09|1.128711066e+10|-1.776813619e+10|-1.006291763e+10|-3.189281280e+09|-1.119046963e+10|-2.063436595e+10|-1.746574720e+09|2.204187073e+03|2.239950439e+03|2.304246582e+03|2.274761230e+03|2.193191650e+03|2.356330566e+03
6.114683892e+06|6.115042109e+06|6.091069144e+06|6.095652020e+06|1.049390925e+07|1.168474750e+07|1.231964875e+07|1.145365100e+07|1.019423900e+07|1.271306200e+07|7.224403500e+06|8.471225000e+06|9.131636500e+06|8.252953500e+06|6.983068000e+06|9.522839000e+06|5.156277726e+03|5.367403160e+03|5.447983507e+03|5.291583642e+03|5.075280624e+03|5.507886660e+03|2.336202559e+03|2.547295112e+03|2.627975895e+03|2.471529464e+03|2.255226082e+03|2.687832846e+03|6.101206105e+03|6.869362454e+03|7.299311622e+03|6.769462662e+03|6.031586109e+03|7.507339216e+03|3.693860576e+03|4.397170566e+03|4.937935059e+03|4.310983383e+03|3.589631173e+03|5.032335592e+03|8.373083392e+09|9.592701952e+09|1.066998682e+10|9.540294656e+09|8.070408192e+09|1.101018317e+10|-1.116908160e+10|-5.368783872e+09|3.441470720e+08|-6.508768256e+09|-1.455710003e+10|1.539565184e+09|2.197936157e+03|2.234404175e+03|2.350478821e+03|2.295096680e+03|2.182441406e+03|2.407751953e+03
6.130191165e+06|6.130101147e+06|6.111667131e+06|6.115849749e+06|1.067566850e+07|1.174697700e+07|1.240459800e+07|1.166608400e+07|1.051347100e+07|1.281869800e+07|7.367928750e+06|8.413035750e+06|9.234227000e+06|8.347041500e+06|7.119988500e+06|9.574092000e+06|5.179758974e+03|5.378029609e+03|5.481885539e+03|5.333077747e+03|5.144317646e+03|5.521837848e+03|2.359758641e+03|2.558021901e+03|2.661836019e+03|2.513032556e+03|2.324275026e+03|2.701790086e+03|6.178186058e+03|6.863433927e+03|7.304890602e+03|6.892081121e+03|6.219664836e+03|7.564497405e+03|3.672026314e+03|4.373709300e+03|4.826089084e+03|4.397570577e+03|3.705377023e+03|5.089764130e+03|8.273595648e+09|9.092850688e+09|1.045634355e+10|9.611653120e+09|7.973508096e+09|1.124979917e+10|-1.462500147e+10|-7.720916992e+09|-8.608166400e+07|-9.524439040e+09|-1.965345997e+10|6.045832960e+08|2.176788879e+03|2.227421265e+03|2.327489136e+03|2.272011475e+03|2.171620117e+03|2.372403076e+03
6.145813992e+06|6.146039033e+06|6.127124561e+06|6.131033425e+06|1.144267425e+07|1.205353350e+07|1.276621675e+07|1.194207700e+07|1.098728200e+07|1.289687600e+07|7.967124750e+06|8.954553500e+06|9.575038500e+06|8.686721000e+06|7.620141000e+06|9.753302000e+06|5.328635813e+03|5.423693048e+03|5.515954498e+03|5.382828004e+03|5.224300919e+03|5.541355089e+03|2.508613712e+03|2.603610934e+03|2.695923032e+03|2.562772324e+03|2.404242824e+03|2.721301824e+03|6.708957792e+03|7.062597490e+03|7.471151792e+03|7.030320364e+03|6.480169496e+03|7.580471233e+03|4.129848766e+03|4.591873155e+03|5.039944420e+03|4.554704054e+03|3.960138592e+03|5.149269516e+03|8.505505024e+09|9.262201856e+09|1.057315405e+10|9.707429888e+09|8.187393536e+09|1.122746675e+10|-1.423265382e+10|-5.326969088e+09|1.057304704e+09|-7.795166208e+09|-1.699567514e+10|1.405341568e+09|2.150501160e+03|2.190340576e+03|2.246513306e+03|2.243387451e+03|2.143945557e+03|2.342829102e+03
6.159955288e+06|6.158979430e+06|6.139065450e+06|6.136215490e+06|1.130143825e+07|1.213565700e+07|1.288166325e+07|1.193776400e+07|1.090917600e+07|1.296635500e+07|7.859717125e+06|8.925607500e+06|9.514831750e+06|8.664445000e+06|7.596669000e+06|9.732221000e+06|5.323066528e+03|5.445625944e+03|5.551128303e+03|5.394389061e+03|5.228234668e+03|5.560543453e+03|2.503017170e+03|2.625622327e+03|2.731144470e+03|2.574342427e+03|2.408189109e+03|2.740495745e+03|6.496249345e+03|7.077909063e+03|7.468543617e+03|6.968018892e+03|6.358351749e+03|7.577686035e+03|4.038762880e+03|4.621144927e+03|4.996353625e+03|4.476429737e+03|3.870598323e+03|5.082261151e+03|7.725952896e+09|8.777797632e+09|9.901619456e+09|8.900858880e+09|7.483927552e+09|1.031779226e+10|-1.586896307e+10|-7.901217792e+09|-1.663249152e+09|-9.369961472e+09|-1.793686528e+10|-8.030565120e+08|2.124427856e+03|2.173261475e+03|2.232122437e+03|2.199901123e+03|2.119419434e+03|2.280382568e+03
6.174598867e+06|6.174569011e+06|6.153695804e+06|6.158447408e+06|1.143148175e+07|1.209770100e+07|1.275059275e+07|1.205410300e+07|1.101402800e+07|1.309418200e+07|8.127835125e+06|8.826525000e+06|9.422986250e+06|8.739889000e+06|7.700644500e+06|9.779133000e+06|5.340549851e+03|5.443609340e+03|5.536315248e+03|5.412924029e+03|5.245780737e+03|5.580067320e+03|2.520509547e+03|2.623565009e+03|2.716274408e+03|2.592876016e+03|2.425727533e+03|2.760024498e+03|6.576351832e+03|7.027581539e+03|7.424780374e+03|7.014571215e+03|6.404486499e+03|7.624655931e+03|4.134431079e+03|4.578367280e+03|4.901783454e+03|4.517892012e+03|3.923267618e+03|5.112516405e+03|7.806262912e+09|8.650158592e+09|9.484080384e+09|8.848405504e+09|7.549965312e+09|1.014684365e+10|-1.855583846e+10|-9.839489536e+09|-5.959288320e+08|-1.022409523e+10|-2.028549530e+10|-1.626966240e+08|2.113443420e+03|2.135217773e+03|2.187347473e+03|2.184239014e+03|2.101976807e+03|2.266500977e+03
6.186763436e+06|6.186854300e+06|6.169777695e+06|6.176380456e+06|1.134596650e+07|1.231043350e+07|1.284737000e+07|1.203690400e+07|1.074973700e+07|1.332407000e+07|8.106315125e+06|9.068608000e+06|9.671437500e+06|8.801235000e+06|7.514370000e+06|1.008809900e+07|5.309830896e+03|5.474721405e+03|5.566505341e+03|5.404383390e+03|5.193205535e+03|5.615561246e+03|2.489792560e+03|2.654695338e+03|2.746465124e+03|2.584330537e+03|2.373145018e+03|2.795516056e+03|6.638420600e+03|7.116149672e+03|7.462904653e+03|6.999668617e+03|6.264723811e+03|7.734613422e+03|4.109295071e+03|4.627286302e+03|5.024998910e+03|4.528304710e+03|3.796022831e+03|5.260586589e+03|7.989073280e+09|8.708881408e+09|9.988508160e+09|8.787676160e+09|7.298185216e+09|1.027716710e+10|-1.528403533e+10|-6.679731712e+09|-5.823765760e+08|-8.231094272e+09|-1.673898394e+10|2.767951040e+08|2.109206970e+03|2.141645264e+03|2.197891785e+03|2.186006348e+03|2.089000977e+03|2.283011963e+03
6.200404073e+06|6.200313316e+06|6.183479168e+06|6.190848916e+06|1.036915950e+07|1.197562850e+07|1.297452625e+07|1.170086100e+07|1.022685100e+07|1.317487400e+07|7.002930125e+06|8.408300500e+06|9.728672500e+06|8.272135000e+06|6.770006500e+06|9.774263000e+06|5.090531494e+03|5.423207995e+03|5.582923913e+03|5.340621871e+03|5.085072579e+03|5.596171162e+03|2.270439590e+03|2.603141503e+03|2.762899515e+03|2.520575844e+03|2.265018618e+03|2.776133069e+03|6.287389617e+03|6.970453129e+03|7.476899579e+03|6.852958142e+03|6.052942197e+03|7.652974086e+03|3.619592797e+03|4.281784286e+03|5.021258524e+03|4.308999358e+03|3.493556077e+03|5.124442638e+03|7.924799872e+09|8.900186624e+09|1.039168819e+10|9.136845824e+09|7.426520064e+09|1.084717056e+10|-2.012953190e+10|-1.192749517e+10|-4.219866624e+09|-1.329603789e+10|-2.333085286e+10|-3.261224448e+09|2.100375366e+03|2.146788696e+03|2.406369019e+03|2.243606445e+03|2.087045166e+03|2.400167725e+03
6.217604823e+06|6.216933632e+06|6.201795545e+06|6.207426330e+06|1.096181225e+07|1.203732900e+07|1.289918900e+07|1.181135900e+07|1.051695900e+07|1.310576100e+07|7.147411625e+06|8.581531000e+06|9.502060750e+06|8.415770000e+06|6.997543000e+06|9.833999000e+06|5.262153466e+03|5.422987750e+03|5.563338920e+03|5.373138396e+03|5.155726989e+03|5.590549802e+03|2.442102849e+03|2.602933905e+03|2.743289478e+03|2.553103454e+03|2.335684384e+03|2.770522524e+03|6.350897930e+03|6.995327997e+03|7.458683260e+03|6.846125582e+03|6.094470428e+03|7.597780736e+03|3.816280347e+03|4.488881858e+03|4.930366289e+03|4.329384191e+03|3.546080034e+03|5.112688347e+03|7.281284480e+09|8.270275840e+09|9.259475712e+09|8.357317632e+09|6.723278848e+09|9.991356416e+09|-1.988787866e+10|-1.296239770e+10|-1.271390720e+09|-1.269507174e+10|-2.426556211e+10|-1.124584704e+09|2.065450989e+03|2.135515137e+03|2.246592651e+03|2.185331299e+03|2.062990723e+03|2.307672852e+03
6.234142964e+06|6.235046940e+06|6.215971878e+06|6.218164894e+06|1.157937600e+07|1.232388850e+07|1.291657425e+07|1.205606100e+07|1.097637500e+07|1.313574800e+07|8.397192250e+06|9.081924500e+06|9.814766250e+06|8.837227000e+06|7.672251500e+06|1.000220300e+07|5.366375823e+03|5.494931868e+03|5.577931306e+03|5.426714497e+03|5.249650744e+03|5.603778250e+03|2.546251039e+03|2.674893221e+03|2.757770386e+03|2.606668013e+03|2.429612408e+03|2.783723619e+03|6.614645782e+03|7.000902843e+03|7.410539628e+03|6.916529271e+03|6.281427116e+03|7.551631425e+03|4.125907822e+03|4.578614163e+03|5.005957870e+03|4.455375347e+03|3.781875136e+03|5.128875559e+03|6.868733568e+09|7.874566400e+09|8.628508672e+09|7.860382720e+09|6.399703552e+09|9.321062400e+09|-1.676850995e+10|-8.449770496e+09|-6.289682240e+08|-8.525897216e+09|-1.758554317e+10|5.337479040e+08|2.043367584e+03|2.094968872e+03|2.136866760e+03|2.125424072e+03|2.038428467e+03|2.212419678e+03
6.247426433e+06|6.246550157e+06|6.231785870e+06|6.236680100e+06|1.128296400e+07|1.223805900e+07|1.301681100e+07|1.203444900e+07|1.053265700e+07|1.353623700e+07|7.747958875e+06|8.815627500e+06|9.840144000e+06|8.695310000e+06|7.129014500e+06|1.026160400e+07|5.276453553e+03|5.472556946e+03|5.584975900e+03|5.401526990e+03|5.151289786e+03|5.651764193e+03|2.456393531e+03|2.652571247e+03|2.764896844e+03|2.581474195e+03|2.331240428e+03|2.831707962e+03|6.514619841e+03|7.023642163e+03|7.399210603e+03|6.966383423e+03|6.120107175e+03|7.812659671e+03|3.910442192e+03|4.484508090e+03|4.951851990e+03|4.457093282e+03|3.596861865e+03|5.317324699e+03|7.080063744e+09|8.018843136e+09|1.005108992e+10|8.614451200e+09|6.596953600e+09|1.063194931e+10|-1.881486848e+10|-9.339433984e+09|-1.345918848e+09|-1.128302797e+10|-2.140368896e+10|-1.162368384e+09|2.036078247e+03|2.088961060e+03|2.242991638e+03|2.175290527e+03|2.028758179e+03|2.321823242e+03
6.264526607e+06|6.265077668e+06|6.241320949e+06|6.244739309e+06|1.104478800e+07|1.233218450e+07|1.334417575e+07|1.206877100e+07|1.067311300e+07|1.346442600e+07|7.655691500e+06|8.808049000e+06|1.005791900e+07|8.717115000e+06|7.286622500e+06|1.014760600e+07|5.281973777e+03|5.504503434e+03|5.653225794e+03|5.428361094e+03|5.192760606e+03|5.663961583e+03|2.461941583e+03|2.684424442e+03|2.833120170e+03|2.608311140e+03|2.372711691e+03|2.843910588e+03|6.263448330e+03|6.999746113e+03|7.502353557e+03|6.885762075e+03|6.128629058e+03|7.642895091e+03|3.757170985e+03|4.444586495e+03|5.072126230e+03|4.381453835e+03|3.616885969e+03|5.146021701e+03|6.717313024e+09|7.283408896e+09|8.559996800e+09|7.656761344e+09|6.231700992e+09|9.081824256e+09|-2.216410573e+10|-1.183701709e+10|-1.036707840e+09|-1.226491290e+10|-2.324205158e+10|-1.287775232e+09|1.986466003e+03|2.067024292e+03|2.159387817e+03|2.113105469e+03|1.983695312e+03|2.242515869e+03
6.281526299e+06|6.280248160e+06|6.263199154e+06|6.269164616e+06|1.167145475e+07|1.273821600e+07|1.335110325e+07|1.225466800e+07|1.098038900e+07|1.352894600e+07|8.270951750e+06|9.362297000e+06|1.011215600e+07|8.969249000e+06|7.614863500e+06|1.032363400e+07|5.383105280e+03|5.567892382e+03|5.654277008e+03|5.460333465e+03|5.246075858e+03|5.674591073e+03|2.563085781e+03|2.747799668e+03|2.834272562e+03|2.640292519e+03|2.426035223e+03|2.854549814e+03|6.581301955e+03|7.189471309e+03|7.574768537e+03|6.978461890e+03|6.270996174e+03|7.685927605e+03|4.073737323e+03|4.683559917e+03|5.104644746e+03|4.487647665e+03|3.765782388e+03|5.209512942e+03|6.621118592e+09|7.620042240e+09|8.769216000e+09|7.731863040e+09|6.475259392e+09|8.988466176e+09|-1.754930150e+10|-1.011472179e+10|-1.606760448e+09|-1.069645005e+10|-1.997375078e+10|-1.419149312e+09|1.989400848e+03|2.013273438e+03|2.145380249e+03|2.096750732e+03|1.974817505e+03|2.218683838e+03
6.298362099e+06|6.299074941e+06|6.275164886e+06|6.276580118e+06|1.205738075e+07|1.264143950e+07|1.337398400e+07|1.248107400e+07|1.146647000e+07|1.349567900e+07|8.802777750e+06|9.504894000e+06|1.018687925e+07|9.240914000e+06|8.169378500e+06|1.035618600e+07|5.446527284e+03|5.558430347e+03|5.664843942e+03|5.505524144e+03|5.329223465e+03|5.681824824e+03|2.626444094e+03|2.738400835e+03|2.844833108e+03|2.685476533e+03|2.509177118e+03|2.861775948e+03|6.832888988e+03|7.113527431e+03|7.523031303e+03|7.081951230e+03|6.556490541e+03|7.607411919e+03|4.327335974e+03|4.709700744e+03|5.044613718e+03|4.623161764e+03|4.065792790e+03|5.180530737e+03|6.616212224e+09|7.221661184e+09|8.426232320e+09|7.714160640e+09|6.410371584e+09|9.017950208e+09|-1.534226227e+10|-7.708535552e+09|1.274554880e+09|-8.990055424e+09|-1.898597990e+10|1.005869312e+09|1.955110229e+03|1.999840637e+03|2.047883911e+03|2.065695801e+03|1.944379028e+03|2.187012695e+03
6.315924151e+06|6.316871941e+06|6.293110397e+06|6.294286942e+06|1.067338125e+07|1.264790400e+07|1.344042900e+07|1.200478300e+07|1.046589700e+07|1.354366700e+07|7.425055625e+06|9.513452000e+06|1.017678150e+07|8.802492000e+06|7.260345000e+06|1.034464100e+07|5.170961717e+03|5.566199249e+03|5.679435931e+03|5.420240336e+03|5.147910190e+03|5.692570482e+03|2.350924689e+03|2.746228794e+03|2.859410895e+03|2.600198939e+03|2.327862439e+03|2.872535439e+03|6.158232566e+03|7.054023776e+03|7.471098111e+03|6.792348810e+03|6.005449146e+03|7.579248473e+03|3.584442190e+03|4.612429652e+03|5.028697601e+03|4.345922535e+03|3.575101350e+03|5.116743721e+03|6.347822208e+09|6.988262144e+09|7.931781120e+09|7.159330304e+09|5.972950528e+09|8.345712128e+09|-1.520565197e+10|-6.370061568e+09|-4.800139520e+08|-8.535320576e+09|-1.775115264e+10|6.805112320e+08|1.932083923e+03|1.989766357e+03|2.262949951e+03|2.091862061e+03|1.928314087e+03|2.255409668e+03
6.331297261e+06|6.329704003e+06|6.312625129e+06|6.319592596e+06|1.027751525e+07|1.256539850e+07|1.353704750e+07|1.213049600e+07|1.031193700e+07|1.394905600e+07|6.956628625e+06|9.299882000e+06|1.036261550e+07|8.817276000e+06|6.922652000e+06|1.071190000e+07|5.114152317e+03|5.547649598e+03|5.709935155e+03|5.435080869e+03|5.124391755e+03|5.745769983e+03|2.294119910e+03|2.727574003e+03|2.889882203e+03|2.615029001e+03|2.304341030e+03|2.925716972e+03|5.827397558e+03|7.078005553e+03|7.571293668e+03|6.853100764e+03|5.885634294e+03|7.820567234e+03|3.307452351e+03|4.582415047e+03|5.078008934e+03|4.349163613e+03|3.376741407e+03|5.321585818e+03|6.069938048e+09|6.923065344e+09|8.404124800e+09|7.223013376e+09|5.467424256e+09|8.978603008e+09|-2.013500467e+10|-1.244251238e+10|-3.448097280e+09|-1.207620813e+10|-2.120544051e+10|-2.946978048e+09|1.912152771e+03|2.002410217e+03|2.183665039e+03|2.083862305e+03|1.904707397e+03|2.263017334e+03
6.345860999e+06|6.346057859e+06|6.325322553e+06|6.328602454e+06|1.020147300e+07|1.299212350e+07|1.375797975e+07|1.211154300e+07|1.043255000e+07|1.379053600e+07|6.832080500e+06|9.502175000e+06|1.047655050e+07|8.787832000e+06|7.063789000e+06|1.051187600e+07|5.105253499e+03|5.626184958e+03|5.729458205e+03|5.441827548e+03|5.147938252e+03|5.735716845e+03|2.285180992e+03|2.806039795e+03|2.909448831e+03|2.621786489e+03|2.327888732e+03|2.915684246e+03|5.939903790e+03|7.223093323e+03|7.625131032e+03|6.825655295e+03|5.989955710e+03|7.661354881e+03|3.441394888e+03|4.647194992e+03|5.081042748e+03|4.333625431e+03|3.479430953e+03|5.187819909e+03|6.211663360e+09|6.941058304e+09|7.839149312e+09|7.048257024e+09|5.862578688e+09|8.233933824e+09|-2.211128218e+10|-9.101854720e+09|-2.260277504e+09|-1.204488397e+10|-2.335176294e+10|-7.380021760e+08|1.896812866e+03|1.946523315e+03|2.353966553e+03|2.073866943e+03|1.890824219e+03|2.256909668e+03
6.365294397e+06|6.364685104e+06|6.348706137e+06|6.352089805e+06|1.207079700e+07|1.305216750e+07|1.382675700e+07|1.271902100e+07|1.155421700e+07|1.388382000e+07|8.850707500e+06|9.791962000e+06|1.065428950e+07|9.447037000e+06|8.223590000e+06|1.067048400e+07|5.488425858e+03|5.634027806e+03|5.742890276e+03|5.561676935e+03|5.369366123e+03|5.753987748e+03|2.668352399e+03|2.813950728e+03|2.922881960e+03|2.741633406e+03|2.549326143e+03|2.933940668e+03|6.683339299e+03|7.194870827e+03|7.652214854e+03|7.060669647e+03|6.440054307e+03|7.681284988e+03|4.134533954e+03|4.743783579e+03|5.185752198e+03|4.580602145e+03|3.950123750e+03|5.211080540e+03|5.804382976e+09|6.541635328e+09|7.270104576e+09|6.560938496e+09|5.512480768e+09|7.609397248e+09|-1.820694374e+10|-1.153714022e+10|-2.029260416e+09|-1.131193651e+10|-2.099630490e+10|-1.627567616e+09|1.867739075e+03|1.896892578e+03|1.999229919e+03|1.969447998e+03|1.862438721e+03|2.076457275e+03
6.383482435e+06|6.384719005e+06|6.362969559e+06|6.364303619e+06|1.237466175e+07|1.328642550e+07|1.401824475e+07|1.303260700e+07|1.185512100e+07|1.421009300e+07|8.955570000e+06|9.962477000e+06|1.075396700e+07|9.743128000e+06|8.488030000e+06|1.099822600e+07|5.531833604e+03|5.664870661e+03|5.763265836e+03|5.611813242e+03|5.426827603e+03|5.796798880e+03|2.711736031e+03|2.844747904e+03|2.943280445e+03|2.791759098e+03|2.606774408e+03|2.976743788e+03|6.821265199e+03|7.280387866e+03|7.692866119e+03|7.208726842e+03|6.540436108e+03|7.877017577e+03|4.306765183e+03|4.735022150e+03|5.212617466e+03|4.730751809e+03|4.042476245e+03|5.419027373e+03|5.516514176e+09|6.416607744e+09|7.369477504e+09|6.667321856e+09|5.261015552e+09|8.073627648e+09|-2.095113421e+10|-1.070051430e+10|-2.391155200e+08|-1.139207066e+10|-2.249814221e+10|-2.860008640e+08|1.841355438e+03|1.894432495e+03|1.948616364e+03|1.938307373e+03|1.840569946e+03|2.036044556e+03
