#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.249818915e+06|2.249423691e+06|2.196681269e+06|2.215082799e+06|5.821230875e+06|5.882512500e+06|5.950833875e+06|5.888764000e+06|5.815000500e+06|5.962527500e+06|-1.895380000e+05|2.967457500e+05|6.015496250e+05|2.077744375e+05|-2.425604531e+05|6.581093750e+05|1.984673343e+03|1.996659624e+03|2.008643346e+03|1.997405669e+03|1.983292256e+03|2.011519082e+03|1.688756247e+02|1.808564636e+02|1.928322150e+02|1.815992958e+02|1.674852564e+02|1.957133351e+02|6.281857387e+03|6.406609908e+03|6.522545633e+03|6.417467630e+03|6.272556084e+03|6.562379176e+03|1.261257017e+03|1.433999402e+03|1.623423271e+03|1.426744017e+03|1.192946464e+03|1.660541569e+03|2.022363546e+11|2.031719793e+11|2.040168776e+11|2.030917059e+11|2.018711634e+11|2.043122483e+11|-4.504645222e+10|-1.764390502e+10|-3.499171840e+09|-2.400402022e+10|-4.550664192e+10|-2.501397760e+09|1.069076001e+04|1.070138525e+04|1.071654883e+04|1.070352832e+04|1.068545020e+04|1.072160547e+04
2.266211735e+06|2.266703404e+06|2.205430246e+06|2.219653514e+06|5.778291750e+06|5.857425000e+06|5.925443625e+06|5.860804500e+06|5.777350000e+06|5.944259000e+06|-3.577008750e+05|2.728230000e+05|6.598075000e+05|1.718385625e+05|-3.390098750e+05|6.826870625e+05|1.984398153e+03|1.995917509e+03|2.009211336e+03|1.997766282e+03|1.982966860e+03|2.012565705e+03|1.685832277e+02|1.801142324e+02|1.934107264e+02|1.819604503e+02|1.671610524e+02|1.967598481e+02|6.255488661e+03|6.393405960e+03|6.522538623e+03|6.406648013e+03|6.252181598e+03|6.561114427e+03|1.226330849e+03|1.430841091e+03|1.615772602e+03|1.415017294e+03|1.161729851e+03|1.668304738e+03|2.005128520e+11|2.016799375e+11|2.025624166e+11|2.017003930e+11|2.002934989e+11|2.031072870e+11|-5.287976550e+10|-2.131403571e+10|-3.273580544e+09|-2.581807923e+10|-5.030614221e+10|-1.330023296e+09|1.067360278e+04|1.068738721e+04|1.069847119e+04|1.068635742e+04|1.066978125e+04|1.070293457e+04
2.280516874e+06|2.280793961e+06|2.234020051e+06|2.244743470e+06|5.775364875e+06|5.839982750e+06|5.905668500e+06|5.842395500e+06|5.767693000e+06|5.917100000e+06|-2.750151250e+05|2.905375000e+05|6.613158750e+05|2.163738594e+05|-2.553480156e+05|6.880957500e+05|1.988761871e+03|1.999573015e+03|2.010368458e+03|1.999283931e+03|1.985575024e+03|2.012992838e+03|1.729666622e+02|1.837657717e+02|1.945580962e+02|1.834775679e+02|1.697692373e+02|1.971858984e+02|6.294423329e+03|6.408353118e+03|6.521423754e+03|6.409007727e+03|6.266604122e+03|6.551411332e+03|1.257935022e+03|1.431705797e+03|1.620913165e+03|1.438853421e+03|1.228751916e+03|1.648954927e+03|1.996233605e+11|2.005677670e+11|2.013839360e+11|2.005374566e+11|1.993508291e+11|2.017240515e+11|-4.724914995e+10|-1.969573888e+10|-2.596990976e+09|-2.382507622e+10|-4.695712154e+10|-6.930300800e+08|1.065612378e+04|1.066575293e+04|1.068523291e+04|1.067053516e+04|1.065249414e+04|1.068857422e+04
2.294240775e+06|2.294204483e+06|2.235259922e+06|2.256806269e+06|5.749560625e+06|5.820986250e+06|5.873850250e+06|5.822112500e+06|5.739654500e+06|5.904570000e+06|-3.465535000e+05|1.798645000e+05|6.284717500e+05|1.906529375e+05|-3.049891875e+05|6.862951250e+05|1.985000881e+03|1.998760254e+03|2.009642495e+03|1.997780268e+03|1.982264776e+03|2.013295759e+03|1.691971732e+02|1.829513531e+02|1.938323720e+02|1.819736821e+02|1.664587886e+02|1.974885756e+02|6.254164014e+03|6.388959496e+03|6.505573535e+03|6.387872248e+03|6.227965445e+03|6.547779050e+03|1.216336971e+03|1.410361000e+03|1.587640078e+03|1.416094382e+03|1.172644438e+03|1.659544326e+03|1.989168538e+11|1.995534909e+11|2.007504568e+11|1.998721679e+11|1.985499136e+11|2.011944714e+11|-5.066639770e+10|-2.507297587e+10|-4.003971072e+09|-2.476511642e+10|-4.882694554e+10|-7.032920320e+08|1.064610156e+04|1.066005029e+04|1.068042993e+04|1.066420020e+04|1.064482227e+04|1.068357520e+04
2.309472763e+06|2.309591272e+06|2.249831434e+06|2.262420011e+06|5.722210000e+06|5.798355250e+06|5.870470875e+06|5.801719000e+06|5.720384500e+06|5.883053000e+06|-3.246120000e+05|1.823050000e+05|6.232858750e+05|1.567919375e+05|-3.466306250e+05|6.602145625e+05|1.985590897e+03|1.997909447e+03|2.012587885e+03|1.999805658e+03|1.984606064e+03|2.015005253e+03|1.697897385e+02|1.821012092e+02|1.967752005e+02|1.839982473e+02|1.687992429e+02|1.991972517e+02|6.243848535e+03|6.355968125e+03|6.511583526e+03|6.393066464e+03|6.236280345e+03|6.549852583e+03|1.214523601e+03|1.419961928e+03|1.627400441e+03|1.416790339e+03|1.172126085e+03|1.661454593e+03|1.974018990e+11|1.984971899e+11|1.993778995e+11|1.985151304e+11|1.973548155e+11|1.996754616e+11|-4.938171597e+10|-2.550119629e+10|-5.386207232e+09|-2.680008499e+10|-5.082271334e+10|-2.777457920e+09|1.063237500e+04|1.064247900e+04|1.065671338e+04|1.064533105e+04|1.062845898e+04|1.066220410e+04
2.323188408e+06|2.323548557e+06|2.271590812e+06|2.284689701e+06|5.698915375e+06|5.762424750e+06|5.832153625e+06|5.768684000e+06|5.689371000e+06|5.847997500e+06|-4.426123750e+05|9.465225000e+04|4.942545000e+05|8.063784375e+04|-4.273621562e+05|5.886378125e+05|1.987996509e+03|2.001548130e+03|2.010718906e+03|1.999506761e+03|1.984984799e+03|2.014028723e+03|1.721887103e+02|1.857385488e+02|1.949142427e+02|1.836994187e+02|1.691792388e+02|1.982195986e+02|6.245555451e+03|6.393765419e+03|6.500228986e+03|6.374172244e+03|6.224647722e+03|6.523696766e+03|1.148308820e+03|1.371066802e+03|1.586077326e+03|1.382673192e+03|1.129651366e+03|1.635695018e+03|1.960295834e+11|1.971075564e+11|1.980142715e+11|1.970272010e+11|1.957248696e+11|1.983294833e+11|-5.604318822e+10|-3.101046374e+10|-9.963810816e+09|-3.044178330e+10|-5.502222336e+10|-5.861343232e+09|1.061330859e+04|1.062654004e+04|1.064328516e+04|1.062753906e+04|1.060966895e+04|1.064540918e+04
2.338696305e+06|2.338472339e+06|2.277082213e+06|2.288434916e+06|5.682743750e+06|5.755776500e+06|5.823344250e+06|5.758243000e+06|5.669863000e+06|5.846625500e+06|-3.484278750e+05|2.999495000e+05|6.807572500e+05|1.793837656e+05|-3.416995312e+05|7.004670625e+05|1.984977076e+03|2.000226944e+03|2.013891045e+03|2.001293252e+03|1.985490361e+03|2.017096144e+03|1.691632040e+02|1.844194371e+02|1.980832208e+02|1.854863092e+02|1.696839267e+02|2.012886916e+02|6.213457697e+03|6.372832032e+03|6.508557739e+03|6.382839145e+03|6.218207066e+03|6.547471224e+03|1.166099172e+03|1.470214186e+03|1.648046826e+03|1.430160204e+03|1.168360472e+03|1.691959936e+03|1.948219515e+11|1.962534093e+11|1.973478973e+11|1.961735946e+11|1.947154022e+11|1.976318525e+11|-5.118110106e+10|-2.264006656e+10|-6.390988800e+07|-2.584141414e+10|-5.102242202e+10|-6.604088960e+08|1.059915869e+04|1.061188037e+04|1.062810522e+04|1.061487891e+04|1.059718652e+04|1.063257520e+04
2.352569121e+06|2.352142701e+06|2.298737552e+06|2.311686992e+06|5.677920375e+06|5.743544250e+06|5.814137750e+06|5.748459500e+06|5.667917500e+06|5.829001000e+06|-2.255035000e+05|1.368827500e+05|5.174730000e+05|1.368235156e+05|-3.282051875e+05|6.018522500e+05|1.991484771e+03|2.001947307e+03|2.014057492e+03|2.002556247e+03|1.988382601e+03|2.016729893e+03|1.756839603e+02|1.861346582e+02|1.982535118e+02|1.867492843e+02|1.725752148e+02|2.009233538e+02|6.264350028e+03|6.382086435e+03|6.506831361e+03|6.387206329e+03|6.238361632e+03|6.536051025e+03|1.207886896e+03|1.394596466e+03|1.593620581e+03|1.421956486e+03|1.182958912e+03|1.660954061e+03|1.942937027e+11|1.954539684e+11|1.964856484e+11|1.954722284e+11|1.940306821e+11|1.969137910e+11|-4.640763904e+10|-2.779778253e+10|-8.618434560e+09|-2.816661094e+10|-5.085332685e+10|-5.479895040e+09|1.058626343e+04|1.060152881e+04|1.062038794e+04|1.060476465e+04|1.058489746e+04|1.062463477e+04
2.367584171e+06|2.367650241e+06|2.315920599e+06|2.333365901e+06|5.647171875e+06|5.685086500e+06|5.749556500e+06|5.696692000e+06|5.633659000e+06|5.759723500e+06|-3.042041250e+05|1.142640000e+05|5.452288750e+05|1.139003828e+05|-3.440015938e+05|5.718023750e+05|1.986547130e+03|1.996497553e+03|2.007434390e+03|1.997670300e+03|1.984598647e+03|2.010741954e+03|1.707376938e+02|1.806936535e+02|1.916291857e+02|1.818627824e+02|1.687918885e+02|1.949336763e+02|6.224185459e+03|6.307808023e+03|6.423779466e+03|6.323429362e+03|6.194792591e+03|6.452066133e+03|1.175238378e+03|1.328823464e+03|1.555203866e+03|1.368372098e+03|1.157119698e+03|1.579624498e+03|1.929108931e+11|1.941184676e+11|1.948759491e+11|1.940318126e+11|1.928880128e+11|1.951755796e+11|-4.880068198e+10|-2.651866726e+10|-7.790981120e+09|-2.816796467e+10|-5.083235533e+10|-5.503580160e+09|1.057446558e+04|1.058769727e+04|1.060747729e+04|1.059303906e+04|1.057425391e+04|1.061182520e+04
2.381360695e+06|2.381873270e+06|2.330554779e+06|2.342629731e+06|5.645948500e+06|5.699085500e+06|5.771401875e+06|5.703382500e+06|5.629622000e+06|5.777142500e+06|-2.959355000e+05|1.989392500e+05|5.870510000e+05|1.834006875e+05|-2.864381562e+05|6.532395000e+05|1.990782489e+03|2.004203717e+03|2.017638852e+03|2.003193637e+03|1.988490158e+03|2.017897116e+03|1.749781599e+02|1.883883306e+02|2.018353228e+02|1.873855673e+02|1.726826649e+02|2.020884698e+02|6.236030903e+03|6.368911292e+03|6.514841933e+03|6.368917852e+03|6.221467200e+03|6.516368503e+03|1.210474747e+03|1.406765804e+03|1.637215592e+03|1.436203562e+03|1.205274490e+03|1.667132634e+03|1.924608410e+11|1.933334364e+11|1.941821399e+11|1.932417925e+11|1.919779471e+11|1.945056543e+11|-5.054216192e+10|-2.462613504e+10|-9.610035200e+08|-2.581862195e+10|-4.872397210e+10|-2.913274112e+09|1.055959741e+04|1.056936963e+04|1.059890137e+04|1.057647461e+04|1.055402832e+04|1.059891992e+04
2.394992423e+06|2.394016634e+06|2.339254108e+06|2.351981040e+06|5.607977000e+06|5.660872250e+06|5.751272875e+06|5.676855500e+06|5.593536500e+06|5.760174500e+06|-2.249645000e+05|2.278050000e+05|5.925930000e+05|1.938204375e+05|-2.626970938e+05|6.503379375e+05|1.985445314e+03|2.003230311e+03|2.019052521e+03|2.003305070e+03|1.986099103e+03|2.020511036e+03|1.696433590e+02|1.874326548e+02|2.032479681e+02|1.874987581e+02|1.702926887e+02|2.047048274e+02|6.183866230e+03|6.347139515e+03|6.519842627e+03|6.356875281e+03|6.184503107e+03|6.529247456e+03|1.221766208e+03|1.434637098e+03|1.600060273e+03|1.436929406e+03|1.210335912e+03|1.663522901e+03|1.909735711e+11|1.919316623e+11|1.926549258e+11|1.919603180e+11|1.907956122e+11|1.931249582e+11|-4.734140006e+10|-2.467740058e+10|-2.867769344e+09|-2.525060096e+10|-4.756905574e+10|-2.932148224e+09|1.054227759e+04|1.055876172e+04|1.057786255e+04|1.056034082e+04|1.053908496e+04|1.058159863e+04
2.408714006e+06|2.408342187e+06|2.360052704e+06|2.377702038e+06|5.600890125e+06|5.689874250e+06|5.758899625e+06|5.674490000e+06|5.587001000e+06|5.761979000e+06|-2.448563750e+05|2.466357500e+05|6.144707500e+05|2.032626406e+05|-2.775058438e+05|6.840311875e+05|1.993809805e+03|2.011160398e+03|2.022169374e+03|2.007563885e+03|1.991074159e+03|2.024053611e+03|1.779991879e+02|1.953507585e+02|2.063640902e+02|1.917568491e+02|1.752681430e+02|2.082455552e+02|6.242160974e+03|6.412165564e+03|6.541606954e+03|6.387804135e+03|6.219662368e+03|6.555945902e+03|1.279954877e+03|1.443195403e+03|1.729660173e+03|1.472793568e+03|1.219623609e+03|1.725963526e+03|1.897178440e+11|1.909412823e+11|1.921235149e+11|1.910055076e+11|1.895872102e+11|1.924238541e+11|-4.894916608e+10|-2.313834496e+10|-4.102017024e+09|-2.562513510e+10|-4.864405504e+10|-2.606220288e+09|1.052512085e+04|1.054105273e+04|1.056024365e+04|1.054320410e+04|1.052162109e+04|1.056478711e+04
2.423453601e+06|2.423530545e+06|2.371438648e+06|2.394900258e+06|5.567279625e+06|5.627901000e+06|5.717271875e+06|5.643503500e+06|5.560410000e+06|5.726596500e+06|-2.571916250e+05|2.820495000e+05|5.731365000e+05|1.697174844e+05|-2.932151875e+05|6.326501875e+05|1.993290734e+03|2.005353258e+03|2.019275484e+03|2.006254612e+03|1.990099489e+03|2.022409735e+03|1.774791742e+02|1.895509403e+02|2.034557178e+02|1.904468791e+02|1.742913774e+02|2.066023807e+02|6.217648888e+03|6.339771556e+03|6.493412399e+03|6.361806328e+03|6.198184948e+03|6.525427708e+03|1.228706223e+03|1.416788367e+03|1.670873402e+03|1.445703310e+03|1.203928117e+03|1.687478502e+03|1.885237248e+11|1.899926077e+11|1.910828728e+11|1.898218127e+11|1.883634893e+11|1.912800870e+11|-4.965999002e+10|-2.227487539e+10|-6.325768192e+09|-2.693457715e+10|-4.946603622e+10|-4.403120128e+09|1.051170215e+04|1.052466113e+04|1.054441772e+04|1.053003125e+04|1.050931738e+04|1.055074512e+04
2.437608449e+06|2.438189582e+06|2.381654522e+06|2.389190932e+06|5.530289875e+06|5.614749000e+06|5.688504000e+06|5.608157500e+06|5.521969500e+06|5.694345500e+06|-2.559820000e+05|1.567525000e+05|4.821170000e+05|1.098452578e+05|-3.538520000e+05|5.735425000e+05|1.986946328e+03|2.006285184e+03|2.021595687e+03|2.004265505e+03|1.986293932e+03|2.022237079e+03|1.711370435e+02|1.904781705e+02|2.057927929e+02|1.884587023e+02|1.704866690e+02|2.064307356e+02|6.145581281e+03|6.344847120e+03|6.503259848e+03|6.328505941e+03|6.150461885e+03|6.506549997e+03|1.201461551e+03|1.410786805e+03|1.611404567e+03|1.404263541e+03|1.168355509e+03|1.640171573e+03|1.876352000e+11|1.887077335e+11|1.894556058e+11|1.885660119e+11|1.873953587e+11|1.897366815e+11|-4.942334771e+10|-2.652039578e+10|-8.255815680e+09|-2.942160077e+10|-5.264194765e+10|-6.201248256e+09|1.049855884e+04|1.051192578e+04|1.053731836e+04|1.051671484e+04|1.049472266e+04|1.053870898e+04
2.450612891e+06|2.451619573e+06|2.394378645e+06|2.406606464e+06|5.517827750e+06|5.565977250e+06|5.653785750e+06|5.586599500e+06|5.506673500e+06|5.666526000e+06|-3.382836250e+05|2.038407500e+05|6.169568750e+05|1.331244375e+05|-3.423261562e+05|6.085750625e+05|1.991096652e+03|2.004165982e+03|2.020248119e+03|2.005258467e+03|1.989325965e+03|2.021190969e+03|1.752811504e+02|1.883522532e+02|2.044413316e+02|1.894517400e+02|1.735183920e+02|2.053850881e+02|6.182765981e+03|6.305663070e+03|6.465250166e+03|6.324505580e+03|6.163915251e+03|6.485095909e+03|1.226626616e+03|1.397558584e+03|1.614982906e+03|1.416366554e+03|1.200073711e+03|1.632659396e+03|1.863127327e+11|1.874030019e+11|1.881517752e+11|1.873713070e+11|1.861879890e+11|1.885546906e+11|-5.358650573e+10|-2.851364864e+10|-5.633998848e+09|-2.837758566e+10|-5.228119245e+10|-4.473978368e+09|1.048286279e+04|1.049941113e+04|1.051912915e+04|1.050049023e+04|1.048045020e+04|1.052052832e+04
2.464222115e+06|2.464283033e+06|2.418109057e+06|2.434710289e+06|5.506567625e+06|5.601890250e+06|5.660372250e+06|5.589390500e+06|5.503859000e+06|5.674923500e+06|-1.925692500e+05|1.088977500e+05|6.181472500e+05|1.540748438e+05|-2.771876562e+05|5.853373125e+05|1.993923247e+03|2.014958964e+03|2.024368183e+03|2.010685712e+03|1.994453497e+03|2.026917926e+03|1.781126378e+02|1.991593259e+02|2.085577748e+02|1.948781952e+02|1.786462521e+02|2.111101383e+02|6.198247742e+03|6.396107168e+03|6.504287230e+03|6.366516333e+03|6.201878330e+03|6.531154335e+03|1.323440767e+03|1.463839566e+03|1.654808734e+03|1.463939521e+03|1.249575671e+03|1.678303371e+03|1.853688668e+11|1.864962294e+11|1.875740017e+11|1.864319631e+11|1.850831503e+11|1.877807923e+11|-4.679233126e+10|-3.138234778e+10|-3.903688704e+09|-2.839956480e+10|-4.997369037e+10|-6.825434624e+09|1.046495996e+04|1.048287354e+04|1.049823706e+04|1.048184082e+04|1.046156445e+04|1.050211621e+04
2.479069803e+06|2.479165074e+06|2.425938348e+06|2.437367906e+06|5.469494500e+06|5.543004750e+06|5.621217125e+06|5.546532000e+06|5.459692000e+06|5.633371000e+06|-2.739978750e+05|3.103905000e+05|5.928757500e+05|1.688299531e+05|-3.104845938e+05|6.481445000e+05|1.992046877e+03|2.005843570e+03|2.020511232e+03|2.006199006e+03|1.988803120e+03|2.023594893e+03|1.762358054e+02|1.900438844e+02|2.047044791e+02|1.903916530e+02|1.729959335e+02|2.077873725e+02|6.154367319e+03|6.319968140e+03|6.452862591e+03|6.310661930e+03|6.136248829e+03|6.485075032e+03|1.156333624e+03|1.481505569e+03|1.661396986e+03|1.430439519e+03|1.182105775e+03|1.678773264e+03|1.842560655e+11|1.852356936e+11|1.860717158e+11|1.853148529e+11|1.842003313e+11|1.864293745e+11|-5.208947098e+10|-2.100197786e+10|-6.538698752e+09|-2.666160538e+10|-5.028758733e+10|-3.035610368e+09|1.045318262e+04|1.047139014e+04|1.049210645e+04|1.047320898e+04|1.045113184e+04|1.049528711e+04
2.493809826e+06|2.493855175e+06|2.440760883e+06|2.451255696e+06|5.455203000e+06|5.526837250e+06|5.574510875e+06|5.523514000e+06|5.442844000e+06|5.604184500e+06|-3.732793750e+05|6.226050000e+04|5.146155000e+05|7.313825000e+04|-3.900899688e+05|5.363664375e+05|1.991946824e+03|2.007403338e+03|2.020039186e+03|2.006045143e+03|1.988881011e+03|2.023209275e+03|1.761424741e+02|1.915943071e+02|2.042236912e+02|1.902381081e+02|1.730740956e+02|2.074021206e+02|6.167547632e+03|6.300454469e+03|6.423881641e+03|6.297303181e+03|6.129577977e+03|6.465028386e+03|1.209253825e+03|1.373108162e+03|1.593575763e+03|1.390156854e+03|1.179188292e+03|1.601125417e+03|1.831367639e+11|1.842144133e+11|1.852686868e+11|1.842751078e+11|1.829522309e+11|1.855980012e+11|-5.285035213e+10|-3.144302592e+10|-9.578229760e+09|-3.131828634e+10|-5.532882534e+10|-7.307742208e+09|1.043916553e+04|1.045374609e+04|1.048498145e+04|1.046012695e+04|1.043535840e+04|1.048489648e+04
2.507975762e+06|2.507784752e+06|2.459463285e+06|2.465589573e+06|5.428869250e+06|5.494407000e+06|5.589919375e+06|5.515404000e+06|5.415323000e+06|5.615485500e+06|-1.951161250e+05|7.641175000e+04|5.208291250e+05|1.573796094e+05|-2.686699688e+05|5.834291875e+05|1.995442891e+03|2.010165613e+03|2.025277135e+03|2.010584595e+03|1.991435304e+03|2.029733886e+03|1.796422164e+02|1.943667266e+02|2.094775833e+02|1.947776949e+02|1.756278734e+02|2.139275164e+02|6.168499290e+03|6.315940463e+03|6.469480560e+03|6.327396526e+03|6.133171139e+03|6.521621912e+03|1.210185476e+03|1.416728058e+03|1.626985549e+03|1.452440727e+03|1.199207149e+03|1.705674305e+03|1.817607045e+11|1.828243538e+11|1.841096417e+11|1.829863096e+11|1.814232924e+11|1.845493105e+11|-4.493958349e+10|-3.154558157e+10|-9.360523264e+09|-2.798491034e+10|-4.828843622e+10|-7.681390592e+09|1.042185107e+04|1.043546729e+04|1.045187061e+04|1.043781641e+04|1.041377246e+04|1.046186035e+04
2.520351802e+06|2.520136076e+06|2.477698945e+06|2.496471709e+06|5.393054000e+06|5.480620000e+06|5.575689375e+06|5.495389000e+06|5.395550000e+06|5.595227500e+06|-3.323011250e+05|1.483410000e+05|4.734073750e+05|1.268551562e+05|-3.227935312e+05|5.765038125e+05|1.993635468e+03|2.010182441e+03|2.025146002e+03|2.010509350e+03|1.991702748e+03|2.029315953e+03|1.778246771e+02|1.943756839e+02|2.093412178e+02|1.947025050e+02|1.758954941e+02|2.135095159e+02|6.131341149e+03|6.296966945e+03|6.457079255e+03|6.315984322e+03|6.124897082e+03|6.507071563e+03|1.204885378e+03|1.420950640e+03|1.636249811e+03|1.437883239e+03|1.179271928e+03|1.696494551e+03|1.809053327e+11|1.821053256e+11|1.832001208e+11|1.820769812e+11|1.806982349e+11|1.834557604e+11|-4.997257216e+10|-2.779308032e+10|-1.151827558e+10|-2.942582989e+10|-5.067062067e+10|-8.181036032e+09|1.040948242e+04|1.042311670e+04|1.044321631e+04|1.042630859e+04|1.040688867e+04|1.044572559e+04
2.533639661e+06|2.533890457e+06|2.476648690e+06|2.490987165e+06|5.413538625e+06|5.484442250e+06|5.551473250e+06|5.494037000e+06|5.402815500e+06|5.585259000e+06|-2.154312500e+04|3.599870000e+05|7.008248750e+05|3.227114062e+05|-1.090522109e+05|7.544750625e+05|1.995696746e+03|2.014613639e+03|2.026565016e+03|2.013736812e+03|1.995947313e+03|2.031526312e+03|1.798954754e+02|1.988064844e+02|2.107654148e+02|1.979292677e+02|1.801393647e+02|2.157191708e+02|6.166692856e+03|6.320622111e+03|6.474748275e+03|6.338835032e+03|6.159507118e+03|6.518162946e+03|1.308824717e+03|1.487366322e+03|1.695549705e+03|1.533654848e+03|1.292812270e+03|1.774497426e+03|1.804056084e+11|1.813838070e+11|1.823301468e+11|1.813891318e+11|1.800464138e+11|1.827318661e+11|-3.806441472e+10|-1.772434227e+10|-5.391400960e+08|-2.029551206e+10|-4.131126886e+10|7.202488320e+08|1.039485889e+04|1.041050781e+04|1.043059595e+04|1.041338867e+04|1.039184766e+04|1.043493066e+04
2.546387337e+06|2.546958683e+06|2.498851068e+06|2.513066194e+06|5.348507375e+06|5.470431500e+06|5.534573875e+06|5.456141500e+06|5.349431500e+06|5.562851000e+06|-2.202025000e+05|2.717735000e+05|6.079232500e+05|2.251406875e+05|-2.435691875e+05|6.938503750e+05|1.990921080e+03|2.015015323e+03|2.030731586e+03|2.012202063e+03|1.990538621e+03|2.033865505e+03|1.751024329e+02|1.991994476e+02|2.149240524e+02|1.963943818e+02|1.747300734e+02|2.180586902e+02|6.081491351e+03|6.330312817e+03|6.485653831e+03|6.308003800e+03|6.091592529e+03|6.524415071e+03|1.221641627e+03|1.442015793e+03|1.677456088e+03|1.481357502e+03|1.212304450e+03|1.750410554e+03|1.791079997e+11|1.797872763e+11|1.806427136e+11|1.799054623e+11|1.786883441e+11|1.811225641e+11|-4.614175949e+10|-2.314933862e+10|-2.898157568e+09|-2.475678720e+10|-4.728535450e+10|-2.228217344e+09|1.037262402e+04|1.039053906e+04|1.041863257e+04|1.039596680e+04|1.037118457e+04|1.042074707e+04
2.559749090e+06|2.558900625e+06|2.513188047e+06|2.523738797e+06|5.360794125e+06|5.430660500e+06|5.524467250e+06|5.442635000e+06|5.347350500e+06|5.537919500e+06|-3.099585000e+05|1.566490000e+05|4.731020000e+05|8.737589844e+04|-3.380992812e+05|5.128511250e+05|1.996621837e+03|2.016359002e+03|2.031617598e+03|2.014627399e+03|1.994779473e+03|2.034475324e+03|1.808063104e+02|2.005530764e+02|2.157991790e+02|1.988203319e+02|1.789721818e+02|2.186684819e+02|6.149497383e+03|6.321754342e+03|6.478641292e+03|6.317647645e+03|6.121084524e+03|6.514210766e+03|1.247042721e+03|1.429429389e+03|1.640383366e+03|1.444213332e+03|1.214796039e+03|1.673630625e+03|1.777429832e+11|1.787492106e+11|1.801019146e+11|1.788295250e+11|1.774367539e+11|1.802222797e+11|-5.305085133e+10|-2.787205120e+10|-1.335049011e+10|-3.201105101e+10|-5.367083827e+10|-1.035126682e+10|1.035858716e+04|1.037481738e+04|1.039588647e+04|1.037900977e+04|1.035397168e+04|1.040404590e+04
2.574121489e+06|2.574473318e+06|2.522929034e+06|2.530641246e+06|5.338398000e+06|5.419239250e+06|5.486518000e+06|5.415157000e+06|5.325574000e+06|5.504740500e+06|-2.311265000e+05|2.270927500e+05|6.385648750e+05|1.873319531e+05|-2.667867500e+05|6.414506875e+05|2.000634908e+03|2.015752847e+03|2.031182964e+03|2.014464535e+03|1.996765986e+03|2.032163084e+03|1.848308059e+02|1.999534530e+02|2.153822931e+02|1.986577354e+02|1.809573740e+02|2.163580969e+02|6.166880066e+03|6.319229330e+03|6.435170888e+03|6.301084205e+03|6.124110645e+03|6.478057765e+03|1.277336564e+03|1.466152805e+03|1.679730464e+03|1.475359088e+03|1.241142190e+03|1.709575986e+03|1.765731860e+11|1.774541128e+11|1.784090583e+11|1.776007578e+11|1.763455140e+11|1.788559852e+11|-4.871750451e+10|-2.753024000e+10|-4.271124480e+09|-2.690022810e+10|-4.897604403e+10|-4.824414208e+09|1.034389160e+04|1.036155225e+04|1.037832129e+04|1.036328613e+04|1.034247168e+04|1.038410156e+04
2.588572230e+06|2.588408109e+06|2.538817739e+06|2.547819521e+06|5.334872000e+06|5.402884750e+06|5.481506000e+06|5.411274000e+06|5.308861500e+06|5.513687500e+06|-2.677041250e+05|2.845667500e+05|6.040350000e+05|1.858053125e+05|-2.809136875e+05|6.525243125e+05|2.002606759e+03|2.019604275e+03|2.035797659e+03|2.019028020e+03|1.998938636e+03|2.039117403e+03|1.868050061e+02|2.037889986e+02|2.199906860e+02|2.032214166e+02|1.831317724e+02|2.233110609e+02|6.170919644e+03|6.322677360e+03|6.499562954e+03|6.332930059e+03|6.131238257e+03|6.534621860e+03|1.261892762e+03|1.484092983e+03|1.703258510e+03|1.508530134e+03|1.247877997e+03|1.769182272e+03|1.754371564e+11|1.765848596e+11|1.777120829e+11|1.765136630e+11|1.751708959e+11|1.778564465e+11|-5.100323635e+10|-2.564704666e+10|-6.871019520e+09|-2.787389235e+10|-5.076586496e+10|-4.981923328e+09|1.032203369e+04|1.033979199e+04|1.035756665e+04|1.034304590e+04|1.031951562e+04|1.036657715e+04
