#R_planet
3.343908825e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.875106205e+06|2.874925398e+06|2.867680939e+06|2.868207715e+06|3.443617875e+06|3.552456125e+06|3.653916812e+06|3.569773500e+06|3.428178500e+06|3.711367750e+06|4.482640000e+05|5.630397500e+05|6.704535625e+05|5.640841875e+05|3.941861562e+05|7.339821875e+05|3.084791128e+03|3.135209293e+03|3.185103815e+03|3.143612132e+03|3.080704070e+03|3.206520195e+03|2.647660344e+02|3.151391781e+02|3.650977158e+02|3.235699569e+02|2.606709115e+02|3.864690024e+02|2.396572827e+03|2.405795532e+03|2.414474493e+03|2.406113022e+03|2.395255862e+03|2.416970182e+03|-4.378805314e+01|3.104277888e+01|1.144501918e+02|2.753357824e+01|-6.203807703e+01|1.171052335e+02|4.902057856e+09|5.121204736e+09|5.326664448e+09|5.130384384e+09|4.871118336e+09|5.389650944e+09|-9.401597952e+09|-4.688619776e+09|-4.008259840e+08|-5.255866368e+09|-1.033609523e+10|-1.756383360e+08|3.115921204e+03|3.133419678e+03|3.146680054e+03|3.131226562e+03|3.110823242e+03|3.151629883e+03
2.884671333e+06|2.884186265e+06|2.877394468e+06|2.877444778e+06|3.443679125e+06|3.536812250e+06|3.647721938e+06|3.563838500e+06|3.425285000e+06|3.702391000e+06|4.519619375e+05|5.347340000e+05|6.503286875e+05|5.373188750e+05|3.941807188e+05|6.804571250e+05|3.089249915e+03|3.132661295e+03|3.182290073e+03|3.141807026e+03|3.080566795e+03|3.203047257e+03|2.692584420e+02|3.126471661e+02|3.621286697e+02|3.217632535e+02|2.605279594e+02|3.829985475e+02|2.391947167e+03|2.400814585e+03|2.411130898e+03|2.402170414e+03|2.390160901e+03|2.414179927e+03|-6.204191837e+01|1.420493413e+01|1.182999472e+02|1.841147119e+01|-8.102448687e+01|1.178474293e+02|4.792279424e+09|5.001500160e+09|5.246492416e+09|5.036840960e+09|4.750981632e+09|5.322701824e+09|-9.938335232e+09|-5.237337600e+09|3.499578240e+08|-5.831591424e+09|-1.158203290e+10|-8.114883200e+07|3.111440979e+03|3.130060425e+03|3.144944336e+03|3.128056885e+03|3.108327148e+03|3.147785645e+03
2.897229547e+06|2.897220788e+06|2.890321719e+06|2.890432171e+06|3.451442812e+06|3.545911250e+06|3.671655625e+06|3.572965500e+06|3.433317500e+06|3.712614000e+06|3.995703750e+05|4.961490000e+05|5.720378750e+05|4.962569062e+05|3.661460938e+05|6.263677500e+05|3.094688336e+03|3.137242468e+03|3.188789501e+03|3.147252165e+03|3.085410752e+03|3.209093578e+03|2.746268272e+02|3.171168953e+02|3.687679795e+02|3.271940750e+02|2.653648934e+02|3.890232567e+02|2.386735032e+03|2.395257663e+03|2.405053268e+03|2.396478967e+03|2.385155791e+03|2.407802143e+03|-7.767495633e+01|-4.255033430e+01|5.135316750e+01|-2.087180772e+01|-1.086439887e+02|6.690037326e+01|4.668716416e+09|4.869957632e+09|5.104555904e+09|4.901746688e+09|4.633191936e+09|5.170301440e+09|-1.036144026e+10|-8.376393472e+09|-2.917056768e+09|-7.854383616e+09|-1.321809510e+10|-2.490673664e+09|3.105101440e+03|3.122591553e+03|3.135703064e+03|3.120302734e+03|3.101606445e+03|3.138998535e+03
2.909639008e+06|2.908721681e+06|2.903570550e+06|2.903228081e+06|3.508713062e+06|3.596043875e+06|3.702046875e+06|3.624358000e+06|3.493556500e+06|3.755159750e+06|4.480803125e+05|5.823338750e+05|6.938810625e+05|5.930855000e+05|4.175016250e+05|7.686692500e+05|3.119764515e+03|3.159112098e+03|3.206063330e+03|3.171398889e+03|3.113369436e+03|3.229428341e+03|2.997474463e+02|3.391034375e+02|3.860298854e+02|3.513445520e+02|2.933135093e+02|4.093755946e+02|2.381585518e+03|2.390521495e+03|2.401942825e+03|2.393427905e+03|2.381178868e+03|2.405676941e+03|-7.145253425e+01|-1.832145528e+01|6.291001857e+01|1.593168027e+00|-9.302893082e+01|9.621526687e+01|4.551676416e+09|4.759001856e+09|5.030523008e+09|4.830399488e+09|4.541087232e+09|5.119711744e+09|-1.022670464e+10|-6.511273728e+09|-2.154292096e+09|-6.383210496e+09|-1.172978176e+10|-1.036637696e+09|3.095385925e+03|3.109540161e+03|3.122497131e+03|3.107374756e+03|3.089739258e+03|3.125009766e+03
2.924603319e+06|2.924602689e+06|2.918218956e+06|2.918403769e+06|3.519263938e+06|3.584449750e+06|3.710497438e+06|3.614254500e+06|3.493209000e+06|3.735299250e+06|4.643433125e+05|5.851940000e+05|6.928943125e+05|5.791895000e+05|4.096720938e+05|7.487068750e+05|3.129880316e+03|3.154770253e+03|3.212205087e+03|3.169111417e+03|3.115435385e+03|3.222787449e+03|3.098112247e+02|3.347247791e+02|3.921030961e+02|3.490499404e+02|2.953710539e+02|4.027288269e+02|2.371805877e+03|2.385197511e+03|2.391828950e+03|2.382887783e+03|2.371090414e+03|2.394685153e+03|-6.807125361e+01|-1.264295907e+01|3.882928632e+01|-1.608957803e+01|-9.826478873e+01|6.608563266e+01|4.323142784e+09|4.634008832e+09|4.788422784e+09|4.582473216e+09|4.307554304e+09|4.857392128e+09|-1.011850854e+10|-6.068783872e+09|-3.256901248e+09|-6.936966144e+09|-1.171982029e+10|-2.154110208e+09|3.084643616e+03|3.099001099e+03|3.113174133e+03|3.097915527e+03|3.080156250e+03|3.115676025e+03
2.936428236e+06|2.936263325e+06|2.931016801e+06|2.932321223e+06|3.491434938e+06|3.583504250e+06|3.697769062e+06|3.614770000e+06|3.487864750e+06|3.741675750e+06|4.113370625e+05|5.486111250e+05|6.686102500e+05|5.328014375e+05|3.541355312e+05|7.114673750e+05|3.115829753e+03|3.155418092e+03|3.206343167e+03|3.170088100e+03|3.113626715e+03|3.226549485e+03|2.957562879e+02|3.353558180e+02|3.862195060e+02|3.500307112e+02|2.935806145e+02|4.064808079e+02|2.371757384e+03|2.380415925e+03|2.387329716e+03|2.379540525e+03|2.369317992e+03|2.389763058e+03|-9.284780450e+01|-5.509190657e+01|4.747695137e+01|-3.444414412e+01|-1.358304646e+02|6.694217635e+01|4.323571968e+09|4.522942464e+09|4.683984768e+09|4.504733696e+09|4.267530240e+09|4.741937152e+09|-1.101485030e+10|-8.658686976e+09|-3.001992576e+09|-8.211392000e+09|-1.428099174e+10|-2.141793536e+09|3.082940796e+03|3.097591431e+03|3.111205627e+03|3.094270264e+03|3.076846924e+03|3.111693115e+03
2.949223091e+06|2.948817708e+06|2.942073356e+06|2.942729750e+06|3.515921812e+06|3.630889000e+06|3.752869500e+06|3.646531750e+06|3.501760750e+06|3.791303250e+06|4.370623750e+05|5.960132500e+05|7.760201875e+05|6.009847500e+05|3.806061250e+05|8.213634375e+05|3.129467311e+03|3.178924489e+03|3.233378078e+03|3.185481090e+03|3.121481591e+03|3.249480590e+03|3.093988607e+02|3.588389106e+02|4.132730315e+02|3.654187527e+02|3.014229830e+02|4.294145224e+02|2.366435572e+03|2.372619022e+03|2.382862518e+03|2.376869895e+03|2.362505054e+03|2.391234736e+03|-9.368649660e+01|-2.251647479e+01|7.161888469e+01|-1.648431016e+01|-1.236689731e+02|9.070035276e+01|4.198971840e+09|4.341802240e+09|4.580545408e+09|4.388217856e+09|4.110630656e+09|4.665804800e+09|-1.072521779e+10|-6.348128768e+09|-1.123762944e+09|-7.086393344e+09|-1.318169190e+10|-9.910947200e+08|3.071129395e+03|3.082661133e+03|3.096743225e+03|3.083242920e+03|3.065543701e+03|3.100941895e+03
2.959239428e+06|2.959357267e+06|2.953571899e+06|2.955371219e+06|3.525377750e+06|3.615246750e+06|3.732808625e+06|3.659543000e+06|3.512564750e+06|3.806521500e+06|4.462148750e+05|5.783981250e+05|7.499088125e+05|6.026855000e+05|4.024407500e+05|8.029302500e+05|3.133207819e+03|3.173471521e+03|3.226647165e+03|3.192603984e+03|3.127476740e+03|3.257731227e+03|3.131900928e+02|3.533753069e+02|4.065995485e+02|3.725472018e+02|3.074161301e+02|4.376782736e+02|2.357537651e+03|2.366692410e+03|2.378855551e+03|2.370225325e+03|2.356346661e+03|2.384103990e+03|-1.050399084e+02|-5.114140492e+01|4.732517282e+01|-3.301995325e+01|-1.349254028e+02|6.888549629e+01|3.997691840e+09|4.204946816e+09|4.486146048e+09|4.264681728e+09|3.970209536e+09|4.559154176e+09|-1.101322163e+10|-8.562193152e+09|-2.651406208e+09|-7.714884608e+09|-1.353568666e+10|-1.894080384e+09|3.063241699e+03|3.078884155e+03|3.092456604e+03|3.075000732e+03|3.056025635e+03|3.093975830e+03
2.969589898e+06|2.969457611e+06|2.963525991e+06|2.964874512e+06|3.545125062e+06|3.652946125e+06|3.770679125e+06|3.669194000e+06|3.529596750e+06|3.808791000e+06|4.725769375e+05|6.039445000e+05|7.421896875e+05|6.087801875e+05|4.211471250e+05|7.964131250e+05|3.142628231e+03|3.190655901e+03|3.244993800e+03|3.197933331e+03|3.135713576e+03|3.260153085e+03|3.225147778e+02|3.706042271e+02|4.248996027e+02|3.778845403e+02|3.156649160e+02|4.401041646e+02|2.355836152e+03|2.364618377e+03|2.372967231e+03|2.365161138e+03|2.353589536e+03|2.376732740e+03|-1.037139081e+02|-6.832132274e+01|4.627561896e+01|-4.343052228e+01|-1.367758141e+02|4.991476957e+01|3.959241408e+09|4.157405440e+09|4.349030400e+09|4.172675840e+09|3.907488000e+09|4.437863424e+09|-1.100582093e+10|-8.738938368e+09|-2.749265792e+09|-8.043514880e+09|-1.355594957e+10|-2.531080192e+09|3.056079590e+03|3.068122681e+03|3.084343018e+03|3.068694580e+03|3.049579102e+03|3.087810059e+03
2.980056123e+06|2.979718547e+06|2.973238437e+06|2.974356102e+06|3.541031125e+06|3.634441000e+06|3.758192562e+06|3.666843000e+06|3.523964250e+06|3.809721000e+06|5.317981875e+05|6.492837500e+05|8.083903750e+05|6.627756250e+05|4.711575312e+05|8.543938125e+05|3.142230218e+03|3.183392344e+03|3.238683199e+03|3.197857472e+03|3.134342458e+03|3.261372486e+03|3.221655713e+02|3.633564796e+02|4.186285913e+02|3.778112288e+02|3.143061847e+02|4.413162730e+02|2.350031773e+03|2.358582522e+03|2.369044768e+03|2.359827219e+03|2.347255692e+03|2.372398746e+03|-9.775843026e+01|-8.350657467e+00|7.467221804e+01|-1.444993073e+01|-1.114392345e+02|8.253937309e+01|3.826557824e+09|4.021621760e+09|4.259726784e+09|4.050850816e+09|3.766194944e+09|4.335506432e+09|-1.075031757e+10|-5.027283200e+09|-1.078949760e+09|-6.161971712e+09|-1.157817139e+10|-7.457706880e+08|3.047962646e+03|3.062737915e+03|3.079221924e+03|3.063475342e+03|3.045572510e+03|3.081377930e+03
2.990708744e+06|2.990563484e+06|2.984222288e+06|2.984678167e+06|3.544207250e+06|3.662660375e+06|3.845082688e+06|3.706641000e+06|3.533860750e+06|3.879420250e+06|4.770581875e+05|6.319296250e+05|8.111563750e+05|6.528154375e+05|4.201920938e+05|8.854388750e+05|3.145604319e+03|3.195299900e+03|3.276547433e+03|3.216474117e+03|3.139569092e+03|3.293379143e+03|3.254861609e+02|3.752497834e+02|4.564523684e+02|3.964174166e+02|3.195103205e+02|4.733245127e+02|2.345024121e+03|2.359362259e+03|2.367713709e+03|2.359416104e+03|2.343707101e+03|2.375125108e+03|-1.176960943e+02|-6.172493751e+01|8.248946519e+01|-3.647492827e+01|-1.483552500e+02|7.540539344e+01|3.714571264e+09|4.037374208e+09|4.229572288e+09|3.993653760e+09|3.685972992e+09|4.301332992e+09|-1.141852877e+10|-8.290778880e+09|-2.446965760e+08|-7.687000576e+09|-1.395206246e+10|-1.421937408e+09|3.039380127e+03|3.058492798e+03|3.073510986e+03|3.053641357e+03|3.031782471e+03|3.075500000e+03
3.003720902e+06|3.003724018e+06|2.997435778e+06|2.997922318e+06|3.535156688e+06|3.653744750e+06|3.833297000e+06|3.702326000e+06|3.531877750e+06|3.872774500e+06|4.610184375e+05|6.262987500e+05|8.199467500e+05|6.591115000e+05|4.417430000e+05|8.764800000e+05|3.140411096e+03|3.193633330e+03|3.274651758e+03|3.215657105e+03|3.139608404e+03|3.291705806e+03|3.203285129e+02|3.736226039e+02|4.545961335e+02|3.955917880e+02|3.195454199e+02|4.716381560e+02|2.340283332e+03|2.349807377e+03|2.363831358e+03|2.351757780e+03|2.338570663e+03|2.364944897e+03|-1.274508893e+02|-4.716230013e+01|4.554650348e+01|-4.266392905e+01|-1.468380010e+02|6.151014287e+01|3.606217984e+09|3.822873088e+09|4.140457152e+09|3.865864704e+09|3.571239168e+09|4.160490496e+09|-1.145093530e+10|-7.116440320e+09|-1.964883456e+09|-7.611957760e+09|-1.364325786e+10|-1.580657536e+09|3.029500488e+03|3.052309326e+03|3.068214233e+03|3.048229492e+03|3.026793213e+03|3.069665039e+03
3.017066536e+06|3.017242514e+06|3.011143581e+06|3.011090768e+06|3.583598625e+06|3.684195750e+06|3.845400250e+06|3.723278750e+06|3.557555500e+06|3.889002000e+06|4.584480625e+05|5.956052500e+05|8.220527500e+05|6.636008750e+05|4.193093125e+05|9.078925000e+05|3.166021908e+03|3.207764388e+03|3.281683967e+03|3.226572550e+03|3.152150737e+03|3.300994363e+03|3.458807024e+02|3.877147143e+02|4.616174326e+02|4.065202172e+02|3.320960778e+02|4.809443566e+02|2.334205318e+03|2.344794531e+03|2.355098017e+03|2.344804053e+03|2.332071794e+03|2.357536312e+03|-1.326197622e+02|-7.718056407e+01|3.436834727e+01|-5.865495781e+01|-1.623450020e+02|4.503508639e+01|3.474718592e+09|3.707640192e+09|3.942586240e+09|3.712681472e+09|3.427514368e+09|3.997847808e+09|-1.163614131e+10|-8.362060288e+09|-2.726992640e+09|-8.316651008e+09|-1.427578573e+10|-2.357515264e+09|3.016978882e+03|3.040493774e+03|3.055220154e+03|3.036986572e+03|3.013837158e+03|3.060136230e+03
3.030163703e+06|3.030043640e+06|3.023533704e+06|3.024845520e+06|3.563352812e+06|3.679900875e+06|3.824655938e+06|3.706695000e+06|3.552572750e+06|3.860818000e+06|5.090202500e+05|6.645448750e+05|8.280690000e+05|6.795821875e+05|4.803292812e+05|8.788348125e+05|3.154107130e+03|3.206907786e+03|3.275376140e+03|3.220230415e+03|3.150648436e+03|3.289812393e+03|3.341020496e+02|3.867806693e+02|4.552632154e+02|4.001680634e+02|3.305901197e+02|4.697460070e+02|2.330509839e+03|2.337484414e+03|2.345335355e+03|2.338026929e+03|2.327748281e+03|2.348305577e+03|-1.274640927e+02|-8.155502703e+01|3.244340259e+01|-5.239526178e+01|-1.457982692e+02|4.100774567e+01|3.390415104e+09|3.543824256e+09|3.722178240e+09|3.558226432e+09|3.331613952e+09|3.784838144e+09|-1.140220518e+10|-8.551821824e+09|-2.299250816e+09|-7.544924160e+09|-1.280826266e+10|-2.281585920e+09|3.012659668e+03|3.034179932e+03|3.055355530e+03|3.032693115e+03|3.008745361e+03|3.056641602e+03
3.042249197e+06|3.042470485e+06|3.036664783e+06|3.037238758e+06|3.598995000e+06|3.698143875e+06|3.856956438e+06|3.724619000e+06|3.572536000e+06|3.876703000e+06|5.297292500e+05|6.691262500e+05|8.350198125e+05|6.872796875e+05|4.668910938e+05|9.076683125e+05|3.172084745e+03|3.218804522e+03|3.286577185e+03|3.229385253e+03|3.160628738e+03|3.298141769e+03|3.520036105e+02|3.987439591e+02|4.664924095e+02|4.093374332e+02|3.405875685e+02|4.780872978e+02|2.321562533e+03|2.331315357e+03|2.340615446e+03|2.332000835e+03|2.320801600e+03|2.343200070e+03|-1.328828976e+02|-8.267811383e+01|6.422811114e+01|-5.760535570e+01|-1.627430648e+02|4.753235343e+01|3.195910976e+09|3.407617792e+09|3.612999040e+09|3.426102784e+09|3.181571840e+09|3.670632448e+09|-1.171406720e+10|-8.186123520e+09|-8.822096640e+08|-7.799593984e+09|-1.387806618e+10|-1.721123584e+09|3.004218140e+03|3.021275391e+03|3.041651001e+03|3.022929688e+03|2.999192383e+03|3.046667725e+03
3.053401982e+06|3.053398194e+06|3.047398588e+06|3.048180859e+06|3.581361438e+06|3.707954625e+06|3.847047250e+06|3.729679750e+06|3.583882500e+06|3.875476500e+06|5.447863125e+05|7.046785000e+05|9.114515625e+05|7.070846250e+05|4.729400938e+05|9.412291875e+05|3.166733001e+03|3.223601486e+03|3.286087273e+03|3.232496591e+03|3.166204165e+03|3.298789018e+03|3.466694919e+02|4.035729425e+02|4.659861095e+02|4.124437613e+02|3.461478955e+02|4.787396270e+02|2.318318400e+03|2.327943731e+03|2.335790516e+03|2.326436825e+03|2.315195106e+03|2.337678543e+03|-1.396551745e+02|-4.926493530e+01|3.325276917e+01|-5.282188160e+01|-1.620211165e+02|5.637735326e+01|3.123872832e+09|3.336805504e+09|3.506108928e+09|3.306097920e+09|3.062588928e+09|3.549606656e+09|-1.187152077e+10|-6.404022528e+09|-2.038682304e+09|-7.346983936e+09|-1.348941005e+10|-1.204559616e+09|2.996399780e+03|3.015070923e+03|3.035022461e+03|3.016123779e+03|2.993379639e+03|3.038867920e+03
3.063683474e+06|3.063857190e+06|3.058193463e+06|3.059301395e+06|3.697860750e+06|3.794970000e+06|3.942127938e+06|3.815650000e+06|3.667585000e+06|3.963715500e+06|5.704061250e+05|7.990770000e+05|1.012378125e+06|7.878023125e+05|5.452220625e+05|1.030382875e+06|3.219767978e+03|3.263418545e+03|3.331618822e+03|3.272536516e+03|3.205034904e+03|3.340038128e+03|3.997642307e+02|4.434390906e+02|5.115611819e+02|4.524839107e+02|3.849875708e+02|5.199802507e+02|2.315070484e+03|2.322678928e+03|2.331486910e+03|2.323090103e+03|2.313249158e+03|2.332931047e+03|-1.415114762e+02|-6.107489625e+01|4.842148109e+01|-5.576484237e+01|-1.702321063e+02|5.870242154e+01|3.060025536e+09|3.219627648e+09|3.411006592e+09|3.232800512e+09|3.020333312e+09|3.445268224e+09|-1.178468506e+10|-6.906203136e+09|-1.145179712e+09|-7.485819904e+09|-1.398072832e+10|-9.909125120e+08|2.972849670e+03|2.995805176e+03|3.012980469e+03|2.996315918e+03|2.972822266e+03|3.019810059e+03
3.073048930e+06|3.073121145e+06|3.067261377e+06|3.069083746e+06|3.632701000e+06|3.741096750e+06|3.927616375e+06|3.786422000e+06|3.611453750e+06|3.961391000e+06|5.718541875e+05|8.013577500e+05|9.965493125e+05|7.934781875e+05|5.493946875e+05|1.037561500e+06|3.191733444e+03|3.241486459e+03|3.324884782e+03|3.260160364e+03|3.180673262e+03|3.339647467e+03|3.717128601e+02|4.214056932e+02|5.048927002e+02|4.401088666e+02|3.606180051e+02|5.195997282e+02|2.306821969e+03|2.315821506e+03|2.326616344e+03|2.317086924e+03|2.304476953e+03|2.329696894e+03|-1.455909653e+02|-3.558316735e+01|7.252022643e+01|-4.100908920e+01|-1.558429678e+02|7.382478939e+01|2.872128448e+09|3.070101760e+09|3.303501312e+09|3.089262080e+09|2.829664000e+09|3.348860416e+09|-1.185884109e+10|-5.150298624e+09|-1.885971840e+08|-6.401758208e+09|-1.260110336e+10|-2.024134720e+08|2.970027649e+03|2.997992798e+03|3.016556091e+03|2.995063721e+03|2.968770996e+03|3.021355957e+03
3.082322633e+06|3.081939451e+06|3.075843985e+06|3.076000667e+06|3.644880000e+06|3.757664500e+06|3.885136125e+06|3.777119250e+06|3.613958500e+06|3.940281500e+06|5.655845000e+05|7.445007500e+05|1.003358562e+06|7.659913750e+05|5.049600312e+05|1.027022500e+06|3.198204446e+03|3.248896038e+03|3.306511567e+03|3.256850798e+03|3.182592350e+03|3.331109247e+03|3.781723578e+02|4.288512804e+02|4.864053520e+02|4.367976363e+02|3.625335503e+02|5.110617223e+02|2.300156348e+03|2.309423519e+03|2.318725672e+03|2.310419401e+03|2.299038695e+03|2.321800107e+03|-1.526330663e+02|-7.808242795e+01|6.974917821e+01|-5.885958089e+01|-1.746658449e+02|5.694668310e+01|2.731567936e+09|2.930631552e+09|3.124925568e+09|2.952323328e+09|2.714145792e+09|3.190500864e+09|-1.185048934e+10|-6.818310912e+09|-4.857417600e+08|-7.187930624e+09|-1.349421875e+10|-8.816412800e+08|2.969057129e+03|2.989638672e+03|3.009747314e+03|2.990058350e+03|2.965324707e+03|3.014791992e+03
3.093934422e+06|3.092731566e+06|3.087740225e+06|3.088143247e+06|3.669918500e+06|3.815577125e+06|3.905066500e+06|3.807686750e+06|3.651623750e+06|3.963749500e+06|5.344893750e+05|8.456645000e+05|1.022427438e+06|7.786694375e+05|5.130390312e+05|1.044299750e+06|3.209460790e+03|3.275780031e+03|3.316060769e+03|3.271626489e+03|3.200097698e+03|3.343155279e+03|3.894345066e+02|4.557417288e+02|4.960999985e+02|4.515868311e+02|3.800558776e+02|5.231177845e+02|2.293786234e+03|2.302108860e+03|2.311079758e+03|2.303998897e+03|2.291742440e+03|2.316255354e+03|-1.632716662e+02|-7.426114802e+01|4.084581152e+01|-7.553317718e+01|-1.901095590e+02|3.904320468e+01|2.608682944e+09|2.773762816e+09|2.967687296e+09|2.801776640e+09|2.566217984e+09|3.037336064e+09|-1.200762368e+10|-7.430281984e+09|-1.109008704e+09|-7.956682752e+09|-1.450283213e+10|-1.410532864e+09|2.958886536e+03|2.975645630e+03|2.996325806e+03|2.976807617e+03|2.952155029e+03|3.001459473e+03
3.107930476e+06|3.107536561e+06|3.101748982e+06|3.101483627e+06|3.647013500e+06|3.810375375e+06|4.001366250e+06|3.828338500e+06|3.649071250e+06|4.007606750e+06|5.894545000e+05|7.966092500e+05|1.039546375e+06|8.035156875e+05|5.436476250e+05|1.063383875e+06|3.199504980e+03|3.275246122e+03|3.358383423e+03|3.282195565e+03|3.200597148e+03|3.363793981e+03|3.794352428e+02|4.552327514e+02|5.382684972e+02|4.621366523e+02|3.805341307e+02|5.437391740e+02|2.287658342e+03|2.299189554e+03|2.308008478e+03|2.298816311e+03|2.286848669e+03|2.310783952e+03|-1.709663008e+02|-8.093594695e+01|2.757140956e+01|-8.150715775e+01|-1.956958775e+02|3.268156195e+01|2.467941440e+09|2.706776448e+09|2.900329024e+09|2.697755392e+09|2.454895104e+09|2.940615424e+09|-1.242724480e+10|-6.981277184e+09|-1.847712512e+09|-8.026444800e+09|-1.445133414e+10|-1.601554176e+09|2.942529419e+03|2.968578369e+03|2.994583679e+03|2.967771973e+03|2.940578125e+03|2.994964600e+03
3.122492800e+06|3.122619194e+06|3.116420980e+06|3.117010871e+06|3.663002250e+06|3.819172625e+06|3.969965750e+06|3.828726000e+06|3.647868750e+06|4.009583250e+06|6.670907500e+05|8.407047500e+05|1.071527875e+06|8.580220625e+05|5.966365000e+05|1.119407500e+06|3.208969877e+03|3.279711159e+03|3.348957479e+03|3.283269525e+03|3.200009421e+03|3.366529628e+03|3.889019893e+02|4.596682112e+02|5.289439620e+02|4.632129630e+02|3.799500202e+02|5.464759058e+02|2.280529500e+03|2.287768992e+03|2.295587304e+03|2.288907113e+03|2.277800955e+03|2.300013272e+03|-1.472664875e+02|-2.092094321e+01|4.015968344e+01|-5.516041098e+01|-1.582294047e+02|4.790858269e+01|2.317257728e+09|2.468011136e+09|2.624970752e+09|2.478596864e+09|2.273466368e+09|2.683727360e+09|-1.058302029e+10|-3.491777792e+09|-6.626647680e+08|-6.208475648e+09|-1.169375744e+10|-7.231955200e+08|2.934083130e+03|2.957753296e+03|2.974283386e+03|2.956904297e+03|2.927885986e+03|2.985922607e+03
3.137582289e+06|3.137230543e+06|3.132364857e+06|3.132448261e+06|3.735829000e+06|3.893662125e+06|4.071577188e+06|3.914711750e+06|3.710162000e+06|4.119261750e+06|6.582897500e+05|9.798926250e+05|1.181080750e+06|9.353425000e+05|6.461330625e+05|1.224551875e+06|3.242532401e+03|3.315918334e+03|3.398136929e+03|3.324636399e+03|3.231701889e+03|3.417570909e+03|4.224672794e+02|4.958220401e+02|5.781265711e+02|5.045820467e+02|4.116419206e+02|5.975221729e+02|2.267950841e+03|2.278843871e+03|2.292422217e+03|2.284303354e+03|2.266809747e+03|2.301796961e+03|-1.830031730e+02|-4.642196937e+01|5.351434305e+01|-6.185043026e+01|-1.802782475e+02|5.657738704e+01|2.054631872e+09|2.282125440e+09|2.528379072e+09|2.286325760e+09|2.032983424e+09|2.539668224e+09|-1.254332954e+10|-4.697951232e+09|-3.332852480e+08|-6.594585088e+09|-1.261127475e+10|-5.778960640e+08|2.910872803e+03|2.931145508e+03|2.959171570e+03|2.931214111e+03|2.902431152e+03|2.959998047e+03
3.151335888e+06|3.151120338e+06|3.145210277e+06|3.145811611e+06|3.784720250e+06|3.951175250e+06|4.129634062e+06|3.963964250e+06|3.760862000e+06|4.167066500e+06|7.192336250e+05|1.004786000e+06|1.235936875e+06|9.854931875e+05|6.970227500e+05|1.273963875e+06|3.266294848e+03|3.342517805e+03|3.423336368e+03|3.347941250e+03|3.255625876e+03|3.440256625e+03|4.462143936e+02|5.224732862e+02|6.032504208e+02|5.278796281e+02|4.355664073e+02|6.201928489e+02|2.266357358e+03|2.273676814e+03|2.284470597e+03|2.283455499e+03|2.261800221e+03|2.305110777e+03|-1.720701231e+02|-4.241864610e+01|4.758792516e+01|-6.260481865e+01|-1.797710259e+02|5.456138857e+01|2.011708096e+09|2.173459200e+09|2.365470464e+09|2.154859776e+09|1.928225280e+09|2.381494784e+09|-1.174391962e+10|-4.749539840e+09|-5.859620800e+08|-6.713076736e+09|-1.270434406e+10|-7.218077440e+08|2.891929993e+03|2.917091919e+03|2.942762939e+03|2.915506592e+03|2.886946777e+03|2.944066650e+03
3.163071759e+06|3.163101652e+06|3.157744322e+06|3.158123569e+06|3.916496938e+06|4.081489375e+06|4.250557500e+06|4.082715750e+06|3.886227750e+06|4.279204000e+06|8.795166250e+05|1.158684750e+06|1.349476812e+06|1.105402125e+06|8.046435000e+05|1.406160625e+06|3.328066198e+03|3.403478925e+03|3.479791777e+03|3.402871878e+03|3.313836462e+03|3.491907294e+03|5.079950859e+02|5.834748471e+02|6.597839723e+02|5.828290341e+02|4.937849641e+02|6.718731042e+02|2.260329155e+03|2.269985238e+03|2.285912216e+03|2.286822930e+03|2.258088002e+03|2.315557859e+03|-1.805041654e+02|-3.692243680e+01|3.779357618e+01|-5.911905608e+01|-1.863499634e+02|6.811185128e+01|1.891304832e+09|2.088463872e+09|2.315049088e+09|2.089418368e+09|1.852798592e+09|2.326038016e+09|-1.168872346e+10|-4.519351040e+09|-9.569823680e+08|-6.755331072e+09|-1.273157530e+10|-7.790866560e+08|2.864537109e+03|2.888863403e+03|2.914652222e+03|2.890113525e+03|2.863104004e+03|2.917122559e+03
