#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.702104217e+06|6.702202216e+06|6.681226641e+06|6.683596320e+06|9.147189500e+06|9.502568000e+06|1.003160450e+07|9.535832000e+06|9.018648000e+06|1.005301600e+07|3.802591125e+06|4.996779750e+06|6.020291750e+06|4.796606000e+06|3.472567000e+06|6.120644000e+06|4.763461101e+03|4.834949439e+03|4.934338209e+03|4.831444526e+03|4.736450425e+03|4.926438626e+03|1.943421247e+03|2.014891588e+03|2.114277793e+03|2.011427534e+03|1.916441258e+03|2.106413809e+03|5.820682294e+03|6.067694534e+03|6.395983351e+03|6.079589797e+03|5.733572305e+03|6.425607290e+03|2.929487415e+03|3.289563405e+03|3.648725883e+03|3.276047087e+03|2.838631200e+03|3.713462975e+03|1.648910976e+10|1.706226790e+10|1.777540352e+10|1.716274483e+10|1.628132454e+10|1.804416614e+10|-5.604254413e+10|-3.383698022e+10|-8.823911936e+09|-3.600430285e+10|-6.343499366e+10|-8.573609472e+09|2.862418640e+03|2.895372681e+03|2.917627563e+03|2.890935059e+03|2.857767822e+03|2.924102783e+03
6.720745518e+06|6.721689619e+06|6.702268219e+06|6.703396626e+06|9.040936750e+06|9.428352000e+06|9.996453500e+06|9.500015000e+06|8.979828000e+06|1.002020100e+07|4.009017875e+06|5.329082000e+06|6.227873875e+06|5.043791000e+06|3.763620250e+06|6.323962000e+06|4.750040354e+03|4.822339776e+03|4.922290259e+03|4.832032120e+03|4.736868055e+03|4.927196184e+03|1.930000436e+03|2.002309508e+03|2.102211706e+03|2.012023307e+03|1.916855200e+03|2.107191414e+03|5.730802980e+03|5.986603421e+03|6.389311431e+03|6.045805937e+03|5.698482589e+03|6.393129286e+03|2.904257959e+03|3.349626467e+03|3.670431166e+03|3.307396161e+03|2.869400179e+03|3.745392144e+03|1.594942336e+10|1.652518400e+10|1.724770611e+10|1.666161869e+10|1.578724762e+10|1.753598771e+10|-5.024073216e+10|-2.176088678e+10|-2.360715008e+09|-2.959991808e+10|-5.672518861e+10|-2.474650112e+09|2.844086670e+03|2.873807983e+03|2.899695984e+03|2.873180664e+03|2.840021240e+03|2.906340820e+03
6.737990027e+06|6.738085212e+06|6.719004448e+06|6.724630584e+06|9.401887250e+06|9.727349000e+06|1.020430625e+07|9.710402000e+06|9.172300000e+06|1.024850200e+07|3.841129375e+06|5.100247500e+06|6.311922250e+06|4.984067500e+06|3.589853750e+06|6.378281500e+06|4.825116175e+03|4.888627280e+03|4.966811417e+03|4.875367967e+03|4.777700859e+03|4.973035075e+03|2.005130051e+03|2.068692616e+03|2.146852830e+03|2.055362769e+03|1.957693499e+03|2.153032038e+03|5.961594491e+03|6.194422111e+03|6.510607400e+03|6.173841918e+03|5.814096385e+03|6.533587452e+03|3.078980866e+03|3.369732768e+03|3.749038774e+03|3.394782881e+03|2.957972418e+03|3.831593345e+03|1.576471091e+10|1.668867123e+10|1.718779290e+10|1.649331814e+10|1.555989504e+10|1.742673920e+10|-6.322531533e+10|-2.737573786e+10|-4.041551104e+09|-3.589224448e+10|-6.716258304e+10|-4.621902848e+09|2.813703064e+03|2.836909180e+03|2.868113159e+03|2.841663330e+03|2.810141846e+03|2.873185303e+03
6.756826731e+06|6.757373168e+06|6.736632188e+06|6.739488941e+06|9.367760500e+06|9.857377000e+06|1.019184650e+07|9.755447000e+06|9.222125000e+06|1.028876900e+07|3.976085375e+06|5.065238750e+06|6.590676250e+06|4.960339000e+06|3.433625000e+06|6.487053500e+06|4.825589851e+03|4.911231886e+03|4.980470631e+03|4.892930463e+03|4.796561168e+03|4.989299759e+03|2.005477563e+03|2.091207676e+03|2.160626111e+03|2.072927409e+03|1.976560430e+03|2.169294387e+03|5.922701249e+03|6.259187850e+03|6.469850615e+03|6.187623734e+03|5.835341784e+03|6.539905684e+03|2.970074313e+03|3.392447587e+03|3.827459462e+03|3.401429299e+03|2.948538057e+03|3.854320542e+03|1.530084736e+10|1.602023987e+10|1.669006976e+10|1.596575846e+10|1.510214758e+10|1.682937242e+10|-6.449476915e+10|-2.830719283e+10|-2.940321792e+09|-3.801306317e+10|-7.161907610e+10|-4.407045632e+09|2.780476379e+03|2.811364990e+03|2.842641907e+03|2.812930664e+03|2.776686279e+03|2.849174805e+03
6.773860688e+06|6.773578196e+06|6.755193622e+06|6.759988056e+06|9.487923000e+06|9.868409500e+06|1.045272650e+07|9.933023000e+06|9.412390000e+06|1.045365400e+07|4.246461000e+06|5.111606000e+06|6.268102500e+06|5.109090000e+06|3.853287750e+06|6.364892000e+06|4.859890402e+03|4.919974829e+03|5.015242132e+03|4.929182314e+03|4.839011536e+03|5.019353093e+03|2.039765120e+03|2.099890371e+03|2.195310301e+03|2.109174521e+03|2.018993007e+03|2.199356035e+03|6.012104579e+03|6.253222413e+03|6.633513673e+03|6.297326194e+03|5.952221558e+03|6.642430830e+03|3.208023750e+03|3.466531229e+03|3.772173376e+03|3.482566983e+03|3.100811868e+03|3.864322099e+03|1.510867533e+10|1.575877581e+10|1.662296550e+10|1.594836787e+10|1.502769664e+10|1.686904013e+10|-6.381689446e+10|-3.535840051e+10|-1.030773274e+10|-3.912943206e+10|-6.793853747e+10|-1.032032051e+10|2.767636108e+03|2.797488525e+03|2.814318787e+03|2.791338135e+03|2.760638184e+03|2.822038818e+03
6.791993088e+06|6.792535381e+06|6.776617822e+06|6.781431779e+06|9.647671750e+06|9.914044000e+06|1.030730075e+07|9.981156000e+06|9.553244000e+06|1.040906700e+07|4.208312125e+06|5.336457500e+06|6.682167500e+06|5.253513500e+06|3.945355750e+06|6.561671000e+06|4.885542099e+03|4.931764008e+03|4.999220029e+03|4.945318259e+03|4.870070146e+03|5.020566372e+03|2.065543982e+03|2.111745668e+03|2.179206071e+03|2.125312467e+03|2.050075654e+03|2.200549280e+03|6.086806252e+03|6.266931328e+03|6.537024736e+03|6.314873284e+03|6.036059301e+03|6.593687267e+03|3.207246561e+03|3.490699872e+03|3.862468491e+03|3.525854323e+03|3.140402894e+03|3.911305752e+03|1.494535194e+10|1.549034035e+10|1.626013875e+10|1.555053670e+10|1.482762138e+10|1.627344998e+10|-5.858209894e+10|-3.484783821e+10|-9.022207744e+09|-3.702811853e+10|-6.603414323e+10|-8.022096384e+09|2.739964111e+03|2.774130859e+03|2.791434509e+03|2.767650879e+03|2.739179932e+03|2.796121826e+03
6.810826740e+06|6.811479044e+06|6.792613573e+06|6.798244116e+06|9.736283750e+06|1.009146000e+07|1.048229275e+07|1.009271500e+07|9.669432000e+06|1.051599600e+07|4.355158750e+06|5.650911750e+06|6.772194500e+06|5.477346000e+06|4.137317750e+06|6.817375500e+06|4.911393858e+03|4.971146758e+03|5.041140685e+03|4.971559668e+03|4.897137720e+03|5.045981615e+03|2.091405285e+03|2.151224063e+03|2.221091673e+03|2.151547888e+03|2.077130684e+03|2.225965091e+03|6.166764200e+03|6.374595021e+03|6.636926031e+03|6.372404012e+03|6.096910643e+03|6.647897381e+03|3.315918642e+03|3.575309618e+03|3.915098310e+03|3.605865925e+03|3.216669140e+03|3.995062710e+03|1.468502426e+10|1.528197581e+10|1.583937229e+10|1.525007667e+10|1.452819046e+10|1.597196288e+10|-6.033690829e+10|-3.196330394e+10|-4.940343296e+09|-3.466236314e+10|-6.391800627e+10|-5.406721536e+09|2.721587891e+03|2.746023193e+03|2.766740234e+03|2.740813721e+03|2.711662842e+03|2.769964600e+03
6.828265262e+06|6.828565889e+06|6.809237210e+06|6.812107965e+06|9.752129250e+06|1.016142950e+07|1.049467175e+07|1.015193800e+07|9.724605000e+06|1.057927300e+07|4.658081500e+06|5.855341500e+06|6.847777125e+06|5.692777500e+06|4.481151500e+06|6.904404000e+06|4.920933068e+03|4.996513758e+03|5.052680244e+03|4.989642606e+03|4.915917640e+03|5.063367571e+03|2.100836642e+03|2.176583992e+03|2.232682541e+03|2.169619784e+03|2.095891118e+03|2.243348451e+03|6.138407100e+03|6.395172609e+03|6.645443472e+03|6.392524398e+03|6.114279119e+03|6.670769678e+03|3.317081582e+03|3.640798716e+03|3.992722088e+03|3.648119763e+03|3.276975572e+03|4.019263953e+03|1.413169434e+10|1.480972544e+10|1.540280704e+10|1.481840230e+10|1.410194739e+10|1.553485517e+10|-4.996179354e+10|-2.360295834e+10|-7.895773440e+09|-3.161192448e+10|-5.749626880e+10|-5.727583744e+09|2.689174438e+03|2.713446899e+03|2.738628845e+03|2.713870605e+03|2.685098633e+03|2.742643555e+03
6.845112957e+06|6.845088700e+06|6.825728145e+06|6.829772431e+06|9.793474000e+06|1.013201550e+07|1.050050825e+07|1.012211000e+07|9.658877000e+06|1.058534300e+07|5.049800375e+06|6.194602500e+06|7.004668250e+06|5.881092000e+06|4.716641500e+06|7.045542500e+06|4.938936780e+03|4.991357752e+03|5.063478411e+03|4.989962673e+03|4.909018320e+03|5.070907025e+03|2.118957467e+03|2.171343157e+03|2.243444452e+03|2.169951859e+03|2.089015281e+03|2.250888438e+03|6.144539893e+03|6.370443317e+03|6.570519104e+03|6.355473913e+03|6.055003872e+03|6.655943955e+03|3.336042043e+03|3.638142401e+03|3.977084519e+03|3.647738919e+03|3.249692009e+03|4.045785829e+03|1.372537344e+10|1.424799078e+10|1.496547558e+10|1.432547226e+10|1.355625677e+10|1.509468365e+10|-4.606174003e+10|-1.953883341e+10|-5.327985664e+09|-2.719522816e+10|-5.065733734e+10|-3.733123328e+09|2.666425476e+03|2.698092407e+03|2.718078491e+03|2.694439453e+03|2.664549072e+03|2.724330078e+03
6.865783822e+06|6.865597283e+06|6.846218119e+06|6.849897116e+06|9.972659250e+06|1.031877600e+07|1.058792375e+07|1.028081300e+07|9.898307000e+06|1.066331600e+07|4.641546375e+06|6.079083250e+06|7.009183250e+06|5.758614000e+06|4.409284500e+06|7.107942000e+06|4.971860389e+03|5.031296109e+03|5.077737971e+03|5.025259722e+03|4.959353996e+03|5.091165448e+03|2.151788492e+03|2.211223214e+03|2.257695893e+03|2.205250843e+03|2.139348124e+03|2.271153563e+03|6.259061815e+03|6.460221010e+03|6.642122429e+03|6.439765746e+03|6.191909369e+03|6.687622123e+03|3.419478758e+03|3.764552964e+03|4.019987405e+03|3.710798621e+03|3.348805407e+03|4.072791834e+03|1.356212864e+10|1.410597734e+10|1.465198182e+10|1.408694784e+10|1.342061773e+10|1.475327693e+10|-5.879200358e+10|-2.328082330e+10|-1.230105088e+09|-3.323675853e+10|-6.472219443e+10|-1.751312000e+09|2.638397400e+03|2.658144165e+03|2.687469788e+03|2.664239258e+03|2.634400391e+03|2.694079102e+03
6.885713012e+06|6.884362780e+06|6.866967058e+06|6.870543885e+06|9.935994250e+06|1.037612900e+07|1.073474925e+07|1.037425300e+07|9.965516000e+06|1.078299100e+07|4.292636750e+06|6.179316000e+06|7.114326000e+06|5.591236000e+06|4.019180250e+06|7.163293000e+06|4.981154052e+03|5.049234430e+03|5.111985552e+03|5.049481100e+03|4.979722277e+03|5.119239924e+03|2.161060378e+03|2.229284574e+03|2.292021737e+03|2.229481971e+03|2.159732368e+03|2.299231575e+03|6.209322209e+03|6.493891787e+03|6.687431021e+03|6.475868049e+03|6.215187254e+03|6.736548845e+03|3.382891364e+03|3.717184720e+03|3.991596592e+03|3.706159343e+03|3.336781732e+03|4.075536954e+03|1.310856934e+10|1.354488013e+10|1.423126016e+10|1.366534042e+10|1.301220250e+10|1.431847834e+10|-7.424017613e+10|-2.278675046e+10|-3.851701248e+09|-3.976720384e+10|-7.620397466e+10|-3.330436096e+09|2.607986816e+03|2.634287109e+03|2.658857056e+03|2.632949951e+03|2.602422607e+03|2.663477783e+03
6.908658017e+06|6.908923951e+06|6.893922710e+06|6.896276673e+06|1.013449675e+07|1.035383150e+07|1.060691700e+07|1.037982300e+07|1.005354100e+07|1.070610300e+07|4.657456125e+06|6.035085000e+06|7.027977375e+06|5.710835000e+06|4.371878000e+06|7.049793500e+06|5.022199245e+03|5.052730753e+03|5.100067769e+03|5.057523523e+03|5.002581540e+03|5.112465506e+03|2.202156714e+03|2.232606597e+03|2.280122548e+03|2.237501922e+03|2.182551561e+03|2.292452282e+03|6.291400005e+03|6.447703177e+03|6.604886849e+03|6.459065069e+03|6.247720513e+03|6.670409626e+03|3.375804955e+03|3.692838861e+03|3.924556753e+03|3.677819006e+03|3.332217070e+03|4.023420943e+03|1.277117542e+10|1.320242074e+10|1.369885517e+10|1.322024858e+10|1.262608691e+10|1.381440922e+10|-6.122038886e+10|-3.091592192e+10|-7.350791168e+09|-3.815797555e+10|-6.718292378e+10|-9.133027328e+09|2.592610352e+03|2.612250732e+03|2.626670105e+03|2.610611816e+03|2.587926514e+03|2.633296875e+03
6.929861913e+06|6.929519599e+06|6.908402540e+06|6.912926915e+06|1.028433600e+07|1.056215950e+07|1.088891425e+07|1.060351000e+07|1.028662300e+07|1.092039700e+07|4.917123625e+06|6.345249000e+06|7.283786625e+06|5.925210000e+06|4.548742500e+06|7.301677500e+06|5.050710578e+03|5.097859369e+03|5.156488962e+03|5.105372793e+03|5.051544637e+03|5.159200950e+03|2.230636584e+03|2.277864742e+03|2.336585609e+03|2.285358911e+03|2.231516347e+03|2.339201476e+03|6.379439773e+03|6.543292972e+03|6.726738488e+03|6.568055038e+03|6.367068760e+03|6.769041317e+03|3.535132217e+03|3.797156908e+03|4.050506416e+03|3.800747954e+03|3.484184925e+03|4.117310983e+03|1.231227418e+10|1.278005197e+10|1.326959770e+10|1.285619405e+10|1.228472730e+10|1.342766182e+10|-6.672017920e+10|-2.632829850e+10|-7.214259968e+09|-3.840203571e+10|-7.030020506e+10|-6.503859712e+09|2.540819824e+03|2.564463013e+03|2.590373474e+03|2.566079346e+03|2.539069336e+03|2.593089111e+03
6.949705018e+06|6.950110484e+06|6.931852211e+06|6.935220660e+06|1.040510275e+07|1.059047300e+07|1.086841875e+07|1.064424600e+07|1.031802500e+07|1.097046800e+07|5.073804750e+06|6.493773750e+06|7.230911500e+06|6.025927500e+06|4.755947000e+06|7.295909000e+06|5.075439968e+03|5.109734520e+03|5.149000463e+03|5.116263634e+03|5.062377929e+03|5.170149340e+03|2.255389641e+03|2.289782475e+03|2.328952940e+03|2.296253210e+03|2.242365968e+03|2.350140453e+03|6.428607532e+03|6.545523564e+03|6.752535292e+03|6.578477226e+03|6.368555496e+03|6.788398956e+03|3.532932972e+03|3.860485924e+03|4.071119576e+03|3.814938111e+03|3.498565320e+03|4.131310903e+03|1.217924582e+10|1.257163469e+10|1.309029862e+10|1.261809152e+10|1.203073229e+10|1.320545075e+10|-5.556777574e+10|-2.549477478e+10|-9.201261824e+09|-3.735039181e+10|-6.693021286e+10|-7.770570240e+09|2.530948364e+03|2.553156128e+03|2.567622192e+03|2.549440674e+03|2.527225098e+03|2.571655762e+03
6.969879271e+06|6.969785765e+06|6.955334282e+06|6.957102150e+06|1.048538975e+07|1.073299600e+07|1.108315625e+07|1.078192900e+07|1.044650600e+07|1.111735000e+07|4.816304250e+06|6.221456500e+06|7.302252000e+06|6.047036000e+06|4.720183000e+06|7.373890000e+06|5.099227612e+03|5.144503278e+03|5.204297059e+03|5.147734887e+03|5.090931554e+03|5.204538220e+03|2.279082919e+03|2.324578163e+03|2.384258475e+03|2.327723941e+03|2.270915785e+03|2.384532097e+03|6.462241415e+03|6.611426149e+03|6.824718888e+03|6.633192254e+03|6.425083463e+03|6.841301046e+03|3.551082066e+03|3.812075327e+03|4.041525162e+03|3.844908333e+03|3.519570649e+03|4.170246017e+03|1.173538022e+10|1.214836838e+10|1.264028595e+10|1.222791578e+10|1.170383974e+10|1.275198874e+10|-6.900958208e+10|-3.840103014e+10|-1.157827354e+10|-4.040470938e+10|-7.067648000e+10|-1.013294080e+10|2.492002930e+03|2.511851440e+03|2.538860901e+03|2.513535156e+03|2.486723877e+03|2.540346436e+03
6.989562973e+06|6.989947018e+06|6.973854576e+06|6.976319889e+06|1.053321075e+07|1.087061500e+07|1.123312725e+07|1.086986000e+07|1.048692700e+07|1.125279200e+07|5.357225500e+06|6.963921500e+06|7.713274375e+06|6.443131500e+06|5.110461500e+06|7.775800500e+06|5.109177934e+03|5.167315754e+03|5.233956718e+03|5.169222521e+03|5.104661081e+03|5.233783961e+03|2.289120005e+03|2.347349506e+03|2.413851225e+03|2.349207233e+03|2.284648959e+03|2.413765508e+03|6.452138034e+03|6.660293680e+03|6.888423650e+03|6.658669419e+03|6.421407759e+03|6.895931079e+03|3.685454268e+03|3.952350444e+03|4.210324388e+03|3.940325021e+03|3.605269678e+03|4.275380364e+03|1.138818048e+10|1.189190963e+10|1.230697114e+10|1.184915251e+10|1.127386931e+10|1.242443571e+10|-5.691638272e+10|-2.161849754e+10|-2.746745856e+09|-3.353854566e+10|-6.386764186e+10|-3.209447680e+09|2.455128113e+03|2.485248413e+03|2.512703003e+03|2.483858154e+03|2.452718262e+03|2.514998047e+03
7.007569610e+06|7.007164743e+06|6.989189017e+06|6.991292581e+06|1.067198300e+07|1.099270900e+07|1.137032200e+07|1.101242600e+07|1.065729400e+07|1.136756100e+07|5.698289875e+06|7.163047250e+06|7.896023000e+06|6.551989000e+06|5.168614500e+06|7.935364000e+06|5.143232177e+03|5.199897814e+03|5.254812889e+03|5.199681111e+03|5.140991485e+03|5.258370737e+03|2.323222941e+03|2.379778412e+03|2.434762529e+03|2.379673775e+03|2.320970171e+03|2.438377379e+03|6.508305477e+03|6.694842125e+03|6.934211931e+03|6.718683289e+03|6.498939810e+03|6.938426767e+03|3.700123238e+03|4.002993391e+03|4.316692883e+03|4.004497554e+03|3.645892229e+03|4.363102879e+03|1.110052275e+10|1.156126720e+10|1.209038976e+10|1.157247181e+10|1.100049203e+10|1.214444851e+10|-5.693122048e+10|-2.060103782e+10|-2.111433728e+09|-3.435841741e+10|-6.529917338e+10|-3.417663488e+09|2.421853760e+03|2.452999512e+03|2.480678223e+03|2.452613037e+03|2.422356934e+03|2.482869141e+03
7.028813588e+06|7.028789141e+06|7.008823512e+06|7.014708716e+06|1.082430100e+07|1.109792250e+07|1.135562150e+07|1.109674900e+07|1.073002800e+07|1.146347300e+07|5.801420250e+06|7.436780750e+06|7.918892125e+06|6.862891000e+06|5.655613000e+06|8.070169500e+06|5.174654487e+03|5.221271878e+03|5.265465189e+03|5.219133672e+03|5.158152056e+03|5.280115287e+03|2.354685299e+03|2.401207800e+03|2.445452663e+03|2.399116067e+03|2.338143932e+03|2.460088203e+03|6.580858041e+03|6.754194735e+03|6.917002520e+03|6.744370778e+03|6.519087203e+03|6.969654354e+03|3.778940714e+03|4.078211556e+03|4.303844294e+03|4.060176275e+03|3.728118859e+03|4.392233691e+03|1.076462464e+10|1.126717645e+10|1.174080768e+10|1.128284467e+10|1.065552384e+10|1.191016448e+10|-5.351548109e+10|-1.617831014e+10|-4.778085632e+09|-2.963253658e+10|-5.611163648e+10|-3.153441024e+09|2.397408447e+03|2.435458130e+03|2.452277100e+03|2.427487793e+03|2.393884033e+03|2.461091553e+03
7.052655418e+06|7.053327455e+06|7.036075435e+06|7.039063663e+06|1.094179225e+07|1.128552550e+07|1.158698350e+07|1.128124800e+07|1.092183400e+07|1.164066200e+07|5.479449125e+06|7.466897250e+06|8.064008250e+06|6.779858000e+06|5.429826500e+06|8.129887500e+06|5.206838241e+03|5.263466304e+03|5.312282258e+03|5.258760852e+03|5.200413297e+03|5.317108408e+03|2.386821151e+03|2.443538089e+03|2.492319755e+03|2.438744090e+03|2.380396044e+03|2.497092136e+03|6.593000499e+03|6.801396237e+03|7.016643408e+03|6.814632247e+03|6.593552730e+03|7.035711764e+03|3.801468088e+03|4.087742858e+03|4.337434315e+03|4.082144189e+03|3.735864564e+03|4.428423814e+03|1.034929715e+10|1.081063578e+10|1.131749197e+10|1.088023347e+10|1.030791987e+10|1.145254605e+10|-5.874361856e+10|-2.332379853e+10|-6.555468288e+09|-3.624271872e+10|-6.580294451e+10|-6.682490368e+09|2.357666016e+03|2.385625732e+03|2.408359741e+03|2.384439697e+03|2.355794434e+03|2.413084717e+03
7.073867698e+06|7.073992122e+06|7.055976784e+06|7.061000015e+06|1.106343650e+07|1.129260200e+07|1.162274925e+07|1.131296800e+07|1.096284700e+07|1.166308600e+07|5.878093875e+06|7.346596500e+06|8.192860625e+06|6.826100000e+06|5.450238500e+06|8.201960500e+06|5.226883386e+03|5.266905781e+03|5.325433470e+03|5.271297420e+03|5.212879428e+03|5.329715413e+03|2.406902828e+03|2.446828413e+03|2.505420155e+03|2.451273862e+03|2.392849592e+03|2.509698131e+03|6.638504082e+03|6.787812312e+03|6.980728173e+03|6.796911986e+03|6.590062804e+03|7.003761168e+03|3.769363511e+03|4.063442237e+03|4.355227177e+03|4.078772825e+03|3.730506852e+03|4.427038797e+03|9.996229376e+09|1.043534234e+10|1.076388531e+10|1.041525760e+10|9.951289344e+09|1.087922688e+10|-6.343932621e+10|-2.394359706e+10|-4.708553344e+09|-3.609906790e+10|-6.769516134e+10|-4.502974464e+09|2.330480469e+03|2.352115479e+03|2.385466125e+03|2.355845703e+03|2.325815430e+03|2.385875977e+03
7.092755737e+06|7.091686478e+06|7.073636738e+06|7.075710235e+06|1.125424725e+07|1.141907900e+07|1.175500375e+07|1.146692900e+07|1.115695700e+07|1.177690200e+07|5.787888125e+06|7.307720500e+06|8.201610250e+06|6.896451000e+06|5.548599000e+06|8.244301500e+06|5.270461506e+03|5.302400034e+03|5.353593494e+03|5.303816452e+03|5.253603551e+03|5.354029352e+03|2.450335839e+03|2.482371852e+03|2.533551141e+03|2.483807965e+03|2.433593141e+03|2.534022790e+03|6.708333686e+03|6.839529452e+03|6.998137624e+03|6.852450065e+03|6.665443291e+03|7.039456839e+03|3.789038826e+03|4.134628284e+03|4.364956472e+03|4.103567220e+03|3.771830574e+03|4.435303865e+03|9.678762240e+09|1.005331354e+10|1.047066035e+10|1.010810573e+10|9.621210112e+09|1.059500237e+10|-6.473946317e+10|-2.503472128e+10|-6.354002176e+09|-3.863423386e+10|-6.970054246e+10|-7.567934976e+09|2.295669434e+03|2.321856812e+03|2.344458191e+03|2.320744385e+03|2.294910889e+03|2.346577637e+03
7.115324704e+06|7.115055077e+06|7.098558332e+06|7.100429480e+06|1.128251000e+07|1.152126700e+07|1.182963400e+07|1.150935700e+07|1.115177000e+07|1.186694500e+07|5.748302125e+06|7.295315250e+06|8.358940000e+06|6.962103500e+06|5.596220000e+06|8.327989000e+06|5.280899259e+03|5.321642551e+03|5.371322468e+03|5.316021264e+03|5.257634062e+03|5.374408465e+03|2.460918199e+03|2.501636548e+03|2.551321029e+03|2.496014277e+03|2.437613271e+03|2.554415282e+03|6.690892253e+03|6.854295101e+03|7.020340339e+03|6.844762414e+03|6.629527424e+03|7.059997404e+03|3.875319719e+03|4.078777393e+03|4.409451539e+03|4.110864593e+03|3.768143473e+03|4.453585714e+03|9.361826304e+09|9.717639680e+09|1.022167424e+10|9.759076352e+09|9.236825088e+09|1.028132659e+10|-7.158757990e+10|-3.065808077e+10|-3.134902272e+09|-3.811665920e+10|-7.037120512e+10|-5.862116352e+09|2.273064514e+03|2.293347046e+03|2.318832764e+03|2.296632080e+03|2.265813232e+03|2.327450928e+03
7.138598093e+06|7.137959327e+06|7.119936734e+06|7.123340582e+06|1.160237850e+07|1.178170200e+07|1.206974200e+07|1.181220500e+07|1.151308700e+07|1.211132000e+07|6.147410000e+06|7.928589500e+06|8.781454250e+06|7.376326000e+06|6.043942500e+06|8.708710000e+06|5.338563858e+03|5.369277078e+03|5.407616617e+03|5.373797940e+03|5.326383651e+03|5.421212229e+03|2.518548932e+03|2.549356845e+03|2.587531635e+03|2.553783075e+03|2.506364785e+03|2.601201366e+03|6.841576429e+03|6.932957110e+03|7.136458423e+03|6.975907928e+03|6.793596771e+03|7.158219084e+03|3.966745912e+03|4.307156297e+03|4.567370104e+03|4.264449390e+03|3.943872994e+03|4.585025787e+03|9.057083136e+09|9.461902848e+09|9.946659328e+09|9.513355264e+09|8.990049280e+09|1.003666125e+10|-5.878044774e+10|-2.357199053e+10|-3.335398656e+09|-3.576729600e+10|-6.650470400e+10|-5.029888512e+09|2.223494812e+03|2.245198975e+03|2.266163696e+03|2.247028809e+03|2.221172852e+03|2.272884521e+03
7.159265741e+06|7.159213124e+06|7.140787791e+06|7.143434392e+06|1.161459525e+07|1.192254500e+07|1.211758475e+07|1.187499500e+07|1.155188900e+07|1.219810000e+07|5.742806875e+06|7.611600250e+06|8.655252500e+06|7.264454500e+06|5.916391500e+06|8.612518000e+06|5.351430739e+03|5.400523457e+03|5.428787698e+03|5.389313728e+03|5.337042122e+03|5.441585333e+03|2.531407323e+03|2.580507440e+03|2.608745687e+03|2.569306007e+03|2.517018625e+03|2.621593389e+03|6.831329983e+03|6.993004602e+03|7.134508669e+03|6.978007262e+03|6.787269962e+03|7.168744561e+03|3.931353245e+03|4.200647057e+03|4.507252747e+03|4.227685956e+03|3.919644870e+03|4.535727041e+03|8.904778752e+09|9.211862528e+09|9.577568512e+09|9.196361728e+09|8.744766464e+09|9.647953920e+09|-7.806853120e+10|-3.166886707e+10|-6.809882880e+09|-4.027180646e+10|-7.287993139e+10|-7.663676416e+09|2.195373840e+03|2.219908081e+03|2.240758240e+03|2.221890381e+03|2.193518799e+03|2.250261475e+03
7.180384277e+06|7.180837824e+06|7.161735069e+06|7.164829160e+06|1.179148300e+07|1.203560400e+07|1.233124000e+07|1.206315100e+07|1.174060900e+07|1.238569300e+07|6.460012750e+06|7.741199000e+06|8.721971000e+06|7.401711500e+06|6.073054000e+06|8.730369000e+06|5.390048792e+03|5.423585641e+03|5.471969035e+03|5.426663706e+03|5.374015450e+03|5.479311961e+03|2.569968510e+03|2.603510594e+03|2.651896121e+03|2.606660040e+03|2.554016988e+03|2.659303093e+03|6.920855029e+03|7.022006080e+03|7.195328867e+03|7.041494560e+03|6.862928331e+03|7.220060789e+03|4.018711308e+03|4.239021183e+03|4.480446714e+03|4.262639063e+03|3.970956519e+03|4.554321608e+03|8.633833728e+09|8.898190336e+09|9.304081152e+09|8.896746496e+09|8.516728832e+09|9.276765184e+09|-6.519413965e+10|-2.846064947e+10|-1.239880218e+10|-4.233679258e+10|-7.222247424e+10|-1.245110477e+10|2.155837585e+03|2.181664185e+03|2.204418579e+03|2.182806641e+03|2.153284424e+03|2.212328369e+03
