#R_planet
1.904306113e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.238638607e+06|1.238549446e+06|1.233843450e+06|1.235456748e+06|3.233668125e+06|3.313707625e+06|3.393313125e+06|3.363998500e+06|3.232550750e+06|3.495444750e+06|4.154516250e+05|4.983033750e+05|5.826291875e+05|5.498085000e+05|4.191772812e+05|6.804397500e+05|3.010848732e+03|3.050355324e+03|3.079878147e+03|3.067863381e+03|3.009084187e+03|3.126642576e+03|1.908823803e+02|2.299284102e+02|2.599023320e+02|2.477435933e+02|1.890219002e+02|3.064652865e+02|2.282840857e+03|2.294324140e+03|2.313083466e+03|2.304189099e+03|2.281206033e+03|2.327172165e+03|7.501722100e+01|9.968702893e+01|1.270895744e+02|1.045926430e+02|6.915315716e+01|1.400321288e+02|2.359128832e+09|2.660295680e+09|3.009781696e+09|2.721489152e+09|2.334906880e+09|3.108072448e+09|5.219010240e+08|1.350396736e+09|2.072759136e+09|1.234067456e+09|2.945299520e+08|2.173604864e+09|3.040643616e+03|3.062963501e+03|3.084305237e+03|3.060056152e+03|3.032453369e+03|3.087659180e+03
1.243393892e+06|1.243478881e+06|1.237468329e+06|1.237596743e+06|3.258276812e+06|3.306048875e+06|3.444169812e+06|3.348330250e+06|3.244626000e+06|3.452035250e+06|4.420988750e+05|4.921286250e+05|6.277492500e+05|5.345896250e+05|4.298232812e+05|6.393558750e+05|3.021525066e+03|3.044523590e+03|3.091798059e+03|3.060348663e+03|3.015568598e+03|3.105128729e+03|2.014905093e+02|2.245078732e+02|2.717477516e+02|2.402734070e+02|1.954961622e+02|2.850506518e+02|2.282913674e+03|2.290080633e+03|2.301404246e+03|2.292922787e+03|2.281185717e+03|2.304659856e+03|7.031966045e+01|9.228871330e+01|1.087240535e+02|9.175430567e+01|6.719711827e+01|1.163114931e+02|2.391587136e+09|2.533480320e+09|2.760593664e+09|2.597921024e+09|2.351215360e+09|2.844626432e+09|4.557056320e+08|1.212233984e+09|1.829110912e+09|1.094574720e+09|2.976313280e+08|1.891518208e+09|3.040849426e+03|3.060671387e+03|3.073866394e+03|3.056557617e+03|3.036757812e+03|3.076357422e+03
1.247825963e+06|1.247862174e+06|1.242432459e+06|1.243808940e+06|3.281113250e+06|3.345346625e+06|3.436600875e+06|3.369603000e+06|3.264309750e+06|3.474896250e+06|4.602104375e+05|5.310530000e+05|6.271076875e+05|5.641726875e+05|4.558149688e+05|6.725303750e+05|3.032908959e+03|3.064074233e+03|3.087625692e+03|3.067204871e+03|3.016722448e+03|3.117687295e+03|2.151523506e+02|2.447340553e+02|2.688344180e+02|2.557977771e+02|2.100226330e+02|3.015729211e+02|2.282313505e+03|2.292516842e+03|2.301868071e+03|2.301785996e+03|2.280778975e+03|2.322793016e+03|6.478627270e+01|8.721950329e+01|1.086887039e+02|9.296588337e+01|5.678022993e+01|1.291515368e+02|2.325398016e+09|2.575248512e+09|2.767063168e+09|2.557643264e+09|2.273882112e+09|2.841404416e+09|1.583731200e+07|9.903403200e+08|1.679781184e+09|7.387692800e+08|-2.746759680e+08|1.752214784e+09|3.037941589e+03|3.052508545e+03|3.066587891e+03|3.052582520e+03|3.031641602e+03|3.073523682e+03
1.252329039e+06|1.252526100e+06|1.247403341e+06|1.248259160e+06|3.295505312e+06|3.369284875e+06|3.431766188e+06|3.360871250e+06|3.249303750e+06|3.472438000e+06|4.752673750e+05|5.351671250e+05|6.162510000e+05|5.534577500e+05|4.518811875e+05|6.550343125e+05|3.040631194e+03|3.068135712e+03|3.087329425e+03|3.061133142e+03|3.010500640e+03|3.111765644e+03|2.205907028e+02|2.480854075e+02|2.673258623e+02|2.498712708e+02|2.080145061e+02|2.917280356e+02|2.282193743e+03|2.287347598e+03|2.297804037e+03|2.290956315e+03|2.279172935e+03|2.302739696e+03|5.474122806e+01|7.484681904e+01|9.223342464e+01|7.424021456e+01|4.636745214e+01|1.021129770e+02|2.343209856e+09|2.533982976e+09|2.706013952e+09|2.509270272e+09|2.278420736e+09|2.740119552e+09|-1.476338560e+08|5.788565760e+08|1.202210272e+09|4.130252480e+08|-5.533192320e+08|1.379369728e+09|3.036650879e+03|3.047187378e+03|3.066348145e+03|3.050468750e+03|3.031445312e+03|3.069491943e+03
1.256638995e+06|1.256591229e+06|1.251702988e+06|1.252433749e+06|3.299910938e+06|3.371825750e+06|3.453141438e+06|3.387719250e+06|3.271993500e+06|3.503444500e+06|4.785691875e+05|5.550758750e+05|6.392438125e+05|5.715828750e+05|4.552235625e+05|6.879422500e+05|3.038879770e+03|3.072155386e+03|3.101068750e+03|3.079740347e+03|3.028634514e+03|3.130846179e+03|2.189055764e+02|2.518257155e+02|2.811045923e+02|2.596954371e+02|2.086135792e+02|3.107772950e+02|2.282926995e+03|2.290020244e+03|2.300753636e+03|2.293723717e+03|2.281995833e+03|2.305451600e+03|6.454309223e+01|7.893797367e+01|1.034222040e+02|8.279701628e+01|5.854525222e+01|1.070487803e+02|2.361750400e+09|2.518009216e+09|2.759193920e+09|2.602435584e+09|2.349350400e+09|2.855520512e+09|1.199219840e+08|6.759124480e+08|1.459489984e+09|7.409323520e+08|-5.376183200e+07|1.535626624e+09|3.034253906e+03|3.050101440e+03|3.066982666e+03|3.048993652e+03|3.028630615e+03|3.069357910e+03
1.261244834e+06|1.261151015e+06|1.257013119e+06|1.258158693e+06|3.213464562e+06|3.334421500e+06|3.436259875e+06|3.361174750e+06|3.217635250e+06|3.504714000e+06|4.142933750e+05|5.253691250e+05|6.266890625e+05|5.788459375e+05|4.233811875e+05|7.343107500e+05|3.001453292e+03|3.059587677e+03|3.083669205e+03|3.052742669e+03|2.976187197e+03|3.129298142e+03|1.878080353e+02|2.418159022e+02|2.754638584e+02|2.588361372e+02|1.933767399e+02|3.242955344e+02|2.280600300e+03|2.288082162e+03|2.299425719e+03|2.320963927e+03|2.278369053e+03|2.363558801e+03|6.453677055e+01|7.401775076e+01|8.884611830e+01|1.046463466e+02|5.786110152e+01|1.514315917e+02|2.289999104e+09|2.482700160e+09|2.687497152e+09|2.470518272e+09|2.142296832e+09|2.798740224e+09|5.799737600e+07|4.875238400e+08|1.115991232e+09|4.531197440e+08|-3.023067200e+08|1.208546304e+09|3.040183655e+03|3.054663208e+03|3.073787842e+03|3.062629150e+03|3.026460938e+03|3.098797119e+03
1.266470148e+06|1.266465488e+06|1.261995689e+06|1.262857204e+06|3.210042250e+06|3.308638250e+06|3.405971000e+06|3.328734000e+06|3.164072000e+06|3.493396750e+06|3.980861250e+05|4.863876250e+05|5.842761875e+05|5.359045625e+05|3.950525938e+05|6.767566250e+05|3.001360393e+03|3.045059095e+03|3.081912356e+03|3.045935845e+03|2.965089675e+03|3.126782015e+03|1.813497934e+02|2.250186451e+02|2.618425022e+02|2.434225147e+02|1.801241724e+02|3.067208570e+02|2.278724338e+03|2.284654101e+03|2.292032099e+03|2.296817541e+03|2.276846558e+03|2.316788524e+03|6.080732516e+01|7.396374909e+01|1.028009606e+02|8.912542892e+01|5.535427157e+01|1.228965863e+02|2.266019520e+09|2.395292928e+09|2.558649920e+09|2.400348416e+09|2.147487488e+09|2.653208832e+09|3.560697600e+07|6.905783040e+08|1.592367008e+09|6.252610560e+08|-2.497177120e+08|1.500239616e+09|3.037101562e+03|3.055522461e+03|3.073948792e+03|3.061219971e+03|3.022984619e+03|3.099456055e+03
1.271749774e+06|1.271750762e+06|1.267188870e+06|1.268138778e+06|3.239816375e+06|3.349586125e+06|3.439784312e+06|3.354887250e+06|3.232230750e+06|3.477543750e+06|4.252492500e+05|5.352848750e+05|6.300883125e+05|5.513827500e+05|4.198220938e+05|6.829435000e+05|3.012683020e+03|3.064576450e+03|3.088084628e+03|3.060240853e+03|3.001417906e+03|3.119063801e+03|1.958102780e+02|2.483698055e+02|2.720203937e+02|2.489428639e+02|1.932747748e+02|3.046109531e+02|2.277153070e+03|2.283290830e+03|2.294328330e+03|2.298057497e+03|2.275886996e+03|2.320227998e+03|6.235412861e+01|8.267848021e+01|1.023582317e+02|9.124524084e+01|5.832981020e+01|1.241606715e+02|2.249087808e+09|2.374134144e+09|2.612341248e+09|2.442093824e+09|2.178216448e+09|2.705970944e+09|1.245758080e+08|6.568850560e+08|1.675750880e+09|7.278378240e+08|-1.246963280e+08|1.580372096e+09|3.030179565e+03|3.049391479e+03|3.070902283e+03|3.050793945e+03|3.026339600e+03|3.075249268e+03
1.275899423e+06|1.275999223e+06|1.271337041e+06|1.272238391e+06|3.237691562e+06|3.325022875e+06|3.421286062e+06|3.350060500e+06|3.230983000e+06|3.469139000e+06|4.212590625e+05|5.017460000e+05|6.134130000e+05|5.351456250e+05|4.149948750e+05|6.552962500e+05|3.012279351e+03|3.051915862e+03|3.083706944e+03|3.061821925e+03|3.010058178e+03|3.113585672e+03|1.923233074e+02|2.315342833e+02|2.637557567e+02|2.417270340e+02|1.900140036e+02|2.934400645e+02|2.278164717e+03|2.287383961e+03|2.293724527e+03|2.287242718e+03|2.277204008e+03|2.297281428e+03|6.549724537e+01|8.298566166e+01|1.008127092e+02|8.339846167e+01|5.940894319e+01|1.073879801e+02|2.304645568e+09|2.493689600e+09|2.603687168e+09|2.477154816e+09|2.276111872e+09|2.678198016e+09|1.795438720e+08|8.863083520e+08|1.603023616e+09|8.482892800e+08|9.661601000e+06|1.686916736e+09|3.036510986e+03|3.052877808e+03|3.071595337e+03|3.050540527e+03|3.028663330e+03|3.072417236e+03
1.280674854e+06|1.280729511e+06|1.276016332e+06|1.277374601e+06|3.227840875e+06|3.330085500e+06|3.434980500e+06|3.351379250e+06|3.235045000e+06|3.467712750e+06|4.159535000e+05|5.114715000e+05|6.263321875e+05|5.374126250e+05|4.219895938e+05|6.528355000e+05|3.011856536e+03|3.055774005e+03|3.092131413e+03|3.061479944e+03|3.012714727e+03|3.110245161e+03|1.918049014e+02|2.357166720e+02|2.720607813e+02|2.413989350e+02|1.925948666e+02|2.902030034e+02|2.276275775e+03|2.283179886e+03|2.291034206e+03|2.283039061e+03|2.272468227e+03|2.293609895e+03|6.068426033e+01|8.671194653e+01|1.073746190e+02|8.238111179e+01|5.695455514e+01|1.078076684e+02|2.261912768e+09|2.386832768e+09|2.536835712e+09|2.401798912e+09|2.199452672e+09|2.604144896e+09|2.108371840e+08|1.158600448e+09|1.779156000e+09|9.085251840e+08|6.601288800e+07|1.751037184e+09|3.030097290e+03|3.048614746e+03|3.063615845e+03|3.046633789e+03|3.027064941e+03|3.066203369e+03
1.285665312e+06|1.285800368e+06|1.281486999e+06|1.282799247e+06|3.241847375e+06|3.336488625e+06|3.415744500e+06|3.358794500e+06|3.252284500e+06|3.465304250e+06|4.342175625e+05|5.121045000e+05|5.947910000e+05|5.427642500e+05|4.363146875e+05|6.492138125e+05|3.016568033e+03|3.054727577e+03|3.086130723e+03|3.065317253e+03|3.020449417e+03|3.110185088e+03|1.964476310e+02|2.347135587e+02|2.660989748e+02|2.452107498e+02|2.003816630e+02|2.900398366e+02|2.275373081e+03|2.284382848e+03|2.291864714e+03|2.284511887e+03|2.274241158e+03|2.294782616e+03|5.792652099e+01|7.658373666e+01|1.039179070e+02|7.968418452e+01|5.025719052e+01|1.091111785e+02|2.244832896e+09|2.396400384e+09|2.569673856e+09|2.426533888e+09|2.225661440e+09|2.627406336e+09|-1.340320000e+07|6.811667840e+08|1.759119232e+09|7.343916800e+08|-2.685920000e+08|1.737375360e+09|3.031700134e+03|3.048229370e+03|3.060923950e+03|3.046356201e+03|3.027200195e+03|3.065512451e+03
1.290295636e+06|1.290355017e+06|1.284244988e+06|1.284556561e+06|3.255526688e+06|3.335957000e+06|3.412685125e+06|3.343749750e+06|3.250277000e+06|3.437222750e+06|4.358888750e+05|5.183868750e+05|5.994763750e+05|5.290229375e+05|4.355499688e+05|6.224960000e+05|3.021782918e+03|3.057814060e+03|3.079753558e+03|3.057821075e+03|3.019805447e+03|3.095836703e+03|2.017937323e+02|2.378236443e+02|2.596918473e+02|2.377695462e+02|1.997765988e+02|2.757624935e+02|2.273867013e+03|2.281263282e+03|2.287861727e+03|2.281021880e+03|2.271969216e+03|2.290074545e+03|5.896594979e+01|7.212430397e+01|9.314226864e+01|7.582204333e+01|5.536377658e+01|9.628031008e+01|2.230762816e+09|2.360115840e+09|2.479595328e+09|2.362957056e+09|2.188048128e+09|2.537865984e+09|1.262694400e+07|7.006131840e+08|1.422850944e+09|7.158098560e+08|-4.851907600e+07|1.480138752e+09|3.033907898e+03|3.048781128e+03|3.062033997e+03|3.046190430e+03|3.029958496e+03|3.062421875e+03
1.294550677e+06|1.294517029e+06|1.290642864e+06|1.291730322e+06|3.279757250e+06|3.364138750e+06|3.433866188e+06|3.377721500e+06|3.277173750e+06|3.478269750e+06|4.642054375e+05|5.477992500e+05|6.045033750e+05|5.609734375e+05|4.590696250e+05|6.628773125e+05|3.032208950e+03|3.069001106e+03|3.090621857e+03|3.074397897e+03|3.030258442e+03|3.118537351e+03|2.121834040e+02|2.489712529e+02|2.706395862e+02|2.543517944e+02|2.102154443e+02|2.984881446e+02|2.279398715e+03|2.285963577e+03|2.291050547e+03|2.285950388e+03|2.276452297e+03|2.295448479e+03|5.624806021e+01|7.619659310e+01|9.817206052e+01|7.484964546e+01|5.138484771e+01|9.831444321e+01|2.318583552e+09|2.434800512e+09|2.546147776e+09|2.448379648e+09|2.266985984e+09|2.629773312e+09|-2.261356800e+07|6.658277120e+08|1.390507968e+09|5.739881600e+08|-2.448442560e+08|1.392820608e+09|3.029700806e+03|3.046259399e+03|3.062910522e+03|3.043561768e+03|3.025092285e+03|3.062032471e+03
1.298903947e+06|1.298979895e+06|1.293510108e+06|1.294131865e+06|3.232829062e+06|3.306128500e+06|3.392015812e+06|3.334071000e+06|3.226521250e+06|3.441621000e+06|4.135140625e+05|4.917881250e+05|5.784538750e+05|5.168510938e+05|4.095458750e+05|6.241562500e+05|3.010580358e+03|3.046943677e+03|3.082536571e+03|3.056145281e+03|3.008682662e+03|3.103607900e+03|1.905417725e+02|2.265405933e+02|2.625015979e+02|2.360963105e+02|1.886314199e+02|2.835612011e+02|2.276045721e+03|2.283662200e+03|2.291563203e+03|2.285698140e+03|2.274960868e+03|2.296435413e+03|5.873560024e+01|7.168086525e+01|9.463034799e+01|7.399414199e+01|5.015118723e+01|9.783709675e+01|2.226719616e+09|2.396978176e+09|2.558507072e+09|2.404937472e+09|2.207393536e+09|2.602481664e+09|1.420473600e+07|6.104264320e+08|1.288212032e+09|4.946924480e+08|-3.327848960e+08|1.322169728e+09|3.040377808e+03|3.054494629e+03|3.063608643e+03|3.050473389e+03|3.032370605e+03|3.068577148e+03
1.302958679e+06|1.302981655e+06|1.298112611e+06|1.299420082e+06|3.227023500e+06|3.318783250e+06|3.408035125e+06|3.325875000e+06|3.218692500e+06|3.433057500e+06|4.038475000e+05|4.865753750e+05|5.912116250e+05|5.081024688e+05|4.006646875e+05|6.155401875e+05|3.008017628e+03|3.048629202e+03|3.074675566e+03|3.051114083e+03|3.005761603e+03|3.096466562e+03|1.876478804e+02|2.282670451e+02|2.540783118e+02|2.310192134e+02|1.856522456e+02|2.763861812e+02|2.272169398e+03|2.279524261e+03|2.288206045e+03|2.279958374e+03|2.270806084e+03|2.289110664e+03|4.980080433e+01|6.293087383e+01|9.247923495e+01|6.934676112e+01|4.224143974e+01|9.645208249e+01|2.155287424e+09|2.321946752e+09|2.489264192e+09|2.327561216e+09|2.133482240e+09|2.521640960e+09|-2.484632960e+08|2.728920320e+08|1.526676288e+09|4.212042560e+08|-5.732110080e+08|1.415619328e+09|3.033889282e+03|3.050187378e+03|3.064195740e+03|3.048255371e+03|3.030201904e+03|3.066307861e+03
1.307191480e+06|1.307028376e+06|1.303009484e+06|1.304244613e+06|3.248531625e+06|3.318354375e+06|3.448472938e+06|3.349963000e+06|3.204925000e+06|3.495001500e+06|4.382316875e+05|5.035010000e+05|6.495386250e+05|5.679667500e+05|4.242011875e+05|7.117322500e+05|3.017771350e+03|3.052620150e+03|3.093529216e+03|3.049538380e+03|2.974102819e+03|3.124973941e+03|2.021715300e+02|2.348401857e+02|2.842027860e+02|2.554883299e+02|1.961447094e+02|3.148319505e+02|2.274680516e+03|2.280116512e+03|2.290602217e+03|2.306633677e+03|2.272736055e+03|2.340531298e+03|5.447981482e+01|7.130065778e+01|9.816424351e+01|9.683226781e+01|4.839185307e+01|1.452726825e+02|2.178981696e+09|2.325753472e+09|2.514901824e+09|2.308636416e+09|2.033481344e+09|2.583791104e+09|-1.691897600e+08|5.629523200e+08|1.387996672e+09|4.792452160e+08|-4.846408960e+08|1.443131392e+09|3.028306885e+03|3.048047119e+03|3.064699768e+03|3.055040527e+03|3.021125732e+03|3.088955078e+03
1.311714231e+06|1.311782345e+06|1.307538576e+06|1.308261942e+06|3.236110562e+06|3.328778500e+06|3.436832812e+06|3.355621750e+06|3.245143750e+06|3.466099750e+06|4.175951875e+05|5.142815000e+05|6.256059375e+05|5.408670625e+05|4.292621562e+05|6.524717500e+05|3.011427591e+03|3.058621980e+03|3.087536965e+03|3.065169719e+03|3.018188336e+03|3.112151101e+03|1.914609671e+02|2.385886362e+02|2.675497934e+02|2.451071405e+02|1.981162907e+02|2.920979903e+02|2.272038569e+03|2.279037014e+03|2.287241295e+03|2.280525397e+03|2.270925031e+03|2.290125764e+03|5.841890257e+01|7.158584805e+01|9.311126635e+01|7.500885222e+01|5.330698685e+01|9.671071759e+01|2.173348608e+09|2.319554560e+09|2.471448448e+09|2.335714048e+09|2.143751680e+09|2.527676928e+09|8.486256000e+07|6.410106240e+08|1.415947808e+09|6.732083840e+08|-8.806718400e+07|1.434484096e+09|3.029021729e+03|3.045901733e+03|3.058907288e+03|3.042585938e+03|3.022978760e+03|3.062193115e+03
1.316651095e+06|1.316687355e+06|1.311202018e+06|1.311386688e+06|3.215688125e+06|3.329267250e+06|3.412398938e+06|3.329196250e+06|3.215962500e+06|3.442430500e+06|4.027191250e+05|5.134817500e+05|5.992885625e+05|5.145826875e+05|3.998804688e+05|6.292849375e+05|3.003820309e+03|3.056860200e+03|3.079379365e+03|3.053163067e+03|3.004189375e+03|3.102136759e+03|1.838102668e+02|2.368447194e+02|2.593764580e+02|2.330907365e+02|1.841412363e+02|2.820402367e+02|2.271778154e+03|2.278255855e+03|2.284822672e+03|2.278444238e+03|2.268968953e+03|2.287919523e+03|5.293884057e+01|7.317766215e+01|9.472661340e+01|7.430768351e+01|5.099797272e+01|9.761739431e+01|2.121892384e+09|2.276918400e+09|2.434616640e+09|2.292770048e+09|2.100627200e+09|2.484912896e+09|9.141200000e+07|7.004555520e+08|1.385049056e+09|6.790567680e+08|-1.215992800e+08|1.479712768e+09|3.028019653e+03|3.046332642e+03|3.065381714e+03|3.045864990e+03|3.025225830e+03|3.066504883e+03
1.321525316e+06|1.321613276e+06|1.317239850e+06|1.317615842e+06|3.262926688e+06|3.338991125e+06|3.416368125e+06|3.358729000e+06|3.255872750e+06|3.461584750e+06|4.487915000e+05|5.215643750e+05|5.994319375e+05|5.430586875e+05|4.398896875e+05|6.462277500e+05|3.026852071e+03|3.060614229e+03|3.085813361e+03|3.067337362e+03|3.023184666e+03|3.111490058e+03|2.068931150e+02|2.406341188e+02|2.657680354e+02|2.472560428e+02|2.030942512e+02|2.914178343e+02|2.272556801e+03|2.280447049e+03|2.286584146e+03|2.281226397e+03|2.271575271e+03|2.290877522e+03|5.490500872e+01|7.229490087e+01|9.694857627e+01|7.519147656e+01|4.840266135e+01|1.019802918e+02|2.151950144e+09|2.305509376e+09|2.468535360e+09|2.343167488e+09|2.138340736e+09|2.547993856e+09|-4.550438400e+07|7.280759680e+08|1.503548928e+09|6.335751040e+08|-2.753313920e+08|1.542481536e+09|3.032721436e+03|3.043796021e+03|3.056234192e+03|3.042249023e+03|3.024848633e+03|3.059650635e+03
1.326403622e+06|1.326154764e+06|1.322922435e+06|1.323737972e+06|3.233160062e+06|3.302563500e+06|3.442172625e+06|3.343959250e+06|3.231490000e+06|3.456429000e+06|4.222916250e+05|4.891612500e+05|6.206909375e+05|5.293044375e+05|4.158829062e+05|6.427259375e+05|3.017134363e+03|3.047387455e+03|3.090493706e+03|3.062092632e+03|3.012408715e+03|3.111776549e+03|1.971391873e+02|2.273933720e+02|2.704277405e+02|2.420044219e+02|1.923049823e+02|2.917038615e+02|2.270195521e+03|2.276041966e+03|2.283852998e+03|2.277124659e+03|2.268742660e+03|2.285506659e+03|5.434226870e+01|7.106758170e+01|9.369844461e+01|7.332686076e+01|5.028284695e+01|9.637087456e+01|2.087899648e+09|2.230122880e+09|2.389485824e+09|2.246766080e+09|2.067685248e+09|2.425847040e+09|-2.100953600e+07|6.865760640e+08|1.555334144e+09|6.289018880e+08|-1.868687520e+08|1.444672640e+09|3.025665161e+03|3.042790161e+03|3.059998657e+03|3.040599121e+03|3.020116211e+03|3.061082275e+03
1.331507640e+06|1.331590120e+06|1.326921481e+06|1.327354021e+06|3.237801688e+06|3.318234875e+06|3.435001375e+06|3.317879750e+06|3.169307000e+06|3.466452500e+06|4.289906875e+05|5.038656250e+05|6.255742812e+05|5.370735000e+05|4.184684062e+05|6.556785625e+05|3.013969463e+03|3.050593641e+03|3.089042652e+03|3.036632590e+03|2.962377058e+03|3.110888122e+03|1.966083278e+02|2.316618521e+02|2.690756586e+02|2.427756725e+02|1.941420999e+02|2.914092451e+02|2.268731433e+03|2.276633460e+03|2.282990700e+03|2.286496156e+03|2.267822212e+03|2.305170101e+03|5.387660630e+01|6.931940491e+01|8.920046603e+01|7.932382030e+01|4.820283512e+01|1.104448055e+02|2.086888704e+09|2.226293248e+09|2.357950336e+09|2.187093504e+09|1.953542016e+09|2.420644864e+09|-3.314144000e+07|5.863299200e+08|1.215058880e+09|4.479547840e+08|-4.298357440e+08|1.325745408e+09|3.024857910e+03|3.044545044e+03|3.055816711e+03|3.052995117e+03|3.020608643e+03|3.085380859e+03
1.335992022e+06|1.336051706e+06|1.331183413e+06|1.331959687e+06|3.257234312e+06|3.342866625e+06|3.455276562e+06|3.363923000e+06|3.247751250e+06|3.480094500e+06|4.375271875e+05|5.226131250e+05|6.335019375e+05|5.477553125e+05|4.294441875e+05|6.660663750e+05|3.026225849e+03|3.057821457e+03|3.098550545e+03|3.069276855e+03|3.019565489e+03|3.118988222e+03|2.062351881e+02|2.378571092e+02|2.785973581e+02|2.492233774e+02|1.994698060e+02|2.989769488e+02|2.269678635e+03|2.274170268e+03|2.283485305e+03|2.275796577e+03|2.266402203e+03|2.285190952e+03|5.163259360e+01|6.573435060e+01|8.477850847e+01|6.677132258e+01|4.513334173e+01|8.840930342e+01|2.080521888e+09|2.210418560e+09|2.353219776e+09|2.238862336e+09|2.049019392e+09|2.428704768e+09|-2.019224320e+08|5.101431040e+08|1.175940832e+09|4.378569600e+08|-3.684154880e+08|1.244129408e+09|3.020089294e+03|3.039713867e+03|3.052180420e+03|3.036222900e+03|3.016819092e+03|3.055625977e+03
1.339545973e+06|1.339636822e+06|1.334385043e+06|1.335806643e+06|3.233648938e+06|3.321791250e+06|3.432853375e+06|3.362134750e+06|3.228353500e+06|3.495916250e+06|4.248540625e+05|5.061461250e+05|6.118764375e+05|5.692519375e+05|4.114516875e+05|7.270522500e+05|3.012691536e+03|3.048332228e+03|3.087680036e+03|3.056531940e+03|2.997510994e+03|3.115552886e+03|1.942960336e+02|2.306021291e+02|2.698106902e+02|2.538930292e+02|1.914200546e+02|3.163660037e+02|2.266215540e+03|2.275901345e+03|2.282961091e+03|2.309041388e+03|2.265599712e+03|2.352483063e+03|4.916912543e+01|6.991030705e+01|9.901525278e+01|1.029930912e+02|4.333922976e+01|1.626469527e+02|2.010626656e+09|2.221204352e+09|2.362366016e+09|2.194315264e+09|1.932110720e+09|2.456519680e+09|-1.912106240e+08|7.036430080e+08|1.499113792e+09|4.838787840e+08|-5.431585280e+08|1.510916096e+09|3.028073608e+03|3.046145264e+03|3.056095337e+03|3.049946777e+03|3.019533447e+03|3.080360596e+03
1.343452137e+06|1.343369899e+06|1.338272239e+06|1.339229933e+06|3.285699688e+06|3.349441500e+06|3.435212562e+06|3.360737250e+06|3.260376250e+06|3.461098000e+06|4.632128125e+05|5.280496250e+05|6.181333750e+05|5.451666875e+05|4.440419688e+05|6.462913125e+05|3.038398515e+03|3.065852662e+03|3.087641094e+03|3.068191285e+03|3.026765581e+03|3.109616990e+03|2.184025589e+02|2.458625939e+02|2.676813538e+02|2.481498813e+02|2.067143325e+02|2.895854300e+02|2.267141727e+03|2.273337106e+03|2.278973011e+03|2.274281243e+03|2.266047801e+03|2.282514686e+03|4.703061731e+01|6.360658971e+01|8.527398855e+01|6.671871938e+01|4.337176111e+01|9.006567766e+01|2.071168352e+09|2.184749184e+09|2.333362560e+09|2.205351168e+09|2.032185472e+09|2.378517248e+09|-1.656144000e+08|4.317530240e+08|1.284446976e+09|4.715790080e+08|-3.802553920e+08|1.323413376e+09|3.022714722e+03|3.035301270e+03|3.045465271e+03|3.035133789e+03|3.018774658e+03|3.051493164e+03
1.348024220e+06|1.347853911e+06|1.343866647e+06|1.345126538e+06|3.243817688e+06|3.335716500e+06|3.420640625e+06|3.337003250e+06|3.236557750e+06|3.437447750e+06|4.275946875e+05|5.192095000e+05|5.950245625e+05|5.210228750e+05|4.203341562e+05|6.217116250e+05|3.018064606e+03|3.060818729e+03|3.086940131e+03|3.057528670e+03|3.015038708e+03|3.100018631e+03|1.980732167e+02|2.408324494e+02|2.669250481e+02|2.375005844e+02|1.950334772e+02|2.799676916e+02|2.265403466e+03|2.271735881e+03|2.279451218e+03|2.272444762e+03|2.263817269e+03|2.281072255e+03|4.879428149e+01|5.993775249e+01|7.772856283e+01|6.128308297e+01|4.167084535e+01|8.089532060e+01|2.028408064e+09|2.147006336e+09|2.304219264e+09|2.166460160e+09|1.996836864e+09|2.336083712e+09|-1.747441280e+08|3.135808000e+08|8.890537600e+08|3.054378240e+08|-3.515901120e+08|9.624657920e+08|3.022048828e+03|3.037729736e+03|3.053769165e+03|3.038061523e+03|3.019840332e+03|3.056284180e+03
1.352566289e+06|1.352678616e+06|1.348224412e+06|1.348863260e+06|3.259157938e+06|3.332935875e+06|3.432405688e+06|3.354812750e+06|3.250235500e+06|3.459389750e+06|4.410463750e+05|5.146185000e+05|6.193853750e+05|5.397473750e+05|4.343884375e+05|6.451063125e+05|3.026787873e+03|3.057176925e+03|3.084307063e+03|3.065205082e+03|3.022492800e+03|3.107917364e+03|2.067583001e+02|2.371287091e+02|2.643406209e+02|2.451585088e+02|2.024287737e+02|2.878882440e+02|2.262903883e+03|2.270798396e+03|2.278114422e+03|2.271517627e+03|2.261840181e+03|2.281195073e+03|4.935917245e+01|6.936627594e+01|8.588417699e+01|6.569733435e+01|4.330409225e+01|8.809057646e+01|1.974839104e+09|2.113460736e+09|2.289748672e+09|2.152881920e+09|1.958192128e+09|2.347571200e+09|-5.003961600e+07|6.959577600e+08|1.231826432e+09|4.858836480e+08|-2.898596160e+08|1.261627008e+09|3.020632629e+03|3.033391479e+03|3.048449646e+03|3.033779297e+03|3.016111816e+03|3.051446533e+03
