#R_planet
1.479643742e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.500696479e+06|3.501012870e+06|3.400504154e+06|3.436953368e+06|5.821950625e+06|6.178763750e+06|6.607575750e+06|6.229798500e+06|5.785419500e+06|6.674179000e+06|5.276582500e+05|9.271577500e+05|2.793236938e+06|1.415023250e+06|4.140198438e+05|2.416026500e+06|2.085379934e+03|2.143120257e+03|2.197745188e+03|2.142447550e+03|2.075359396e+03|2.209535705e+03|2.640120679e+02|3.217511910e+02|3.763768518e+02|3.210818772e+02|2.539949923e+02|3.881687620e+02|7.083946270e+03|7.657092305e+03|8.429098413e+03|7.811306946e+03|6.985690580e+03|8.636923313e+03|2.143925753e+03|2.880683515e+03|4.160845532e+03|3.132771584e+03|2.078417626e+03|4.187125542e+03|1.805030400e+11|1.862624707e+11|1.925007606e+11|1.864648458e+11|1.791625626e+11|1.937671291e+11|-2.718759731e+10|-1.696236339e+10|6.070771712e+10|3.228520192e+09|-3.161822413e+10|3.807526093e+10|1.020946021e+04|1.031426709e+04|1.040185449e+04|1.028983984e+04|1.017649609e+04|1.040318164e+04
3.507540139e+06|3.507651980e+06|3.423288482e+06|3.455015845e+06|5.814128500e+06|6.128429750e+06|6.832478875e+06|6.348064000e+06|5.768733000e+06|6.927397000e+06|4.161258750e+05|7.815315000e+05|2.745958250e+06|1.443015500e+06|3.321760938e+05|2.553855000e+06|2.087351159e+03|2.138661996e+03|2.226052421e+03|2.165023998e+03|2.083039880e+03|2.247008117e+03|2.659936348e+02|3.172905886e+02|4.046879208e+02|3.436579310e+02|2.616739425e+02|4.256419196e+02|7.136022503e+03|7.707819181e+03|8.859266559e+03|8.094495848e+03|7.026241875e+03|9.162749821e+03|2.209517547e+03|2.768611174e+03|4.486445673e+03|3.381313020e+03|2.095653279e+03|4.666972761e+03|1.787312865e+11|1.863201260e+11|1.936429425e+11|1.858202501e+11|1.775820636e+11|1.940584858e+11|-3.367893402e+10|-2.126959411e+10|5.878201344e+10|-1.898071680e+09|-3.789449216e+10|3.409835008e+10|1.013002490e+04|1.026109229e+04|1.036434717e+04|1.024172461e+04|1.011620898e+04|1.036723828e+04
3.515059955e+06|3.515292813e+06|3.403290955e+06|3.434124326e+06|5.563123000e+06|6.043910250e+06|6.787143250e+06|6.200333000e+06|5.634935000e+06|6.765730500e+06|2.732411250e+05|7.827010000e+05|2.746868312e+06|1.432751375e+06|2.168419219e+05|2.648660750e+06|2.082653956e+03|2.139957741e+03|2.238698132e+03|2.156836574e+03|2.074573831e+03|2.239099317e+03|2.612895036e+02|3.185794353e+02|4.173266433e+02|3.354707932e+02|2.532099878e+02|4.177315986e+02|6.939906401e+03|7.559180125e+03|8.955145025e+03|7.928871566e+03|6.889468174e+03|8.968274958e+03|1.995909433e+03|2.751033316e+03|4.385252559e+03|3.272885916e+03|1.963188775e+03|4.582583056e+03|1.738495099e+11|1.810347868e+11|1.884057436e+11|1.812964475e+11|1.722475315e+11|1.903453798e+11|-3.769054003e+10|-2.157662208e+10|6.012103475e+10|3.692023040e+08|-3.996048179e+10|4.069888819e+10|1.007288940e+04|1.020349121e+04|1.031924585e+04|1.019496387e+04|1.006100391e+04|1.032892285e+04
3.522202903e+06|3.522185650e+06|3.426473911e+06|3.463276980e+06|5.735345500e+06|6.090844000e+06|6.629911625e+06|6.222932500e+06|5.698745000e+06|6.747118500e+06|3.818208750e+05|8.249217500e+05|2.962688188e+06|1.479036625e+06|2.804134062e+05|2.677660250e+06|2.085453509e+03|2.160579675e+03|2.241669248e+03|2.168402342e+03|2.089221491e+03|2.247583193e+03|2.640883332e+02|3.392096500e+02|4.203081937e+02|3.470358508e+02|2.678567992e+02|4.262149024e+02|7.021186146e+03|7.819581473e+03|8.857807232e+03|8.028801860e+03|7.034230756e+03|9.023372963e+03|2.055414309e+03|3.193154425e+03|4.535038019e+03|3.385885616e+03|2.123238411e+03|4.648532821e+03|1.719119421e+11|1.791007375e+11|1.884609536e+11|1.799624294e+11|1.709489193e+11|1.889758740e+11|-3.544067686e+10|-2.213638963e+10|5.941607629e+10|1.820858720e+08|-4.166646579e+10|4.203064115e+10|1.006015454e+04|1.017047461e+04|1.029217065e+04|1.015994043e+04|1.002281738e+04|1.029706348e+04
3.530223743e+06|3.530342168e+06|3.423436592e+06|3.453734034e+06|5.780728125e+06|6.186631750e+06|6.745273750e+06|6.243377500e+06|5.699930000e+06|6.786822500e+06|4.730933750e+05|1.129207250e+06|2.853774062e+06|1.539706875e+06|3.712856875e+05|2.708127750e+06|2.113521061e+03|2.182691739e+03|2.268125653e+03|2.190606056e+03|2.109954383e+03|2.271257729e+03|2.921460782e+02|3.613177446e+02|4.467599543e+02|3.692406843e+02|2.885892991e+02|4.498920695e+02|7.239166576e+03|8.134544794e+03|9.196908667e+03|8.223473007e+03|7.204261328e+03|9.242684686e+03|2.349473792e+03|3.433206897e+03|4.802489249e+03|3.594565155e+03|2.326586589e+03|4.862543721e+03|1.690526392e+11|1.753068503e+11|1.820820193e+11|1.758099702e+11|1.673036431e+11|1.843163136e+11|-3.594511155e+10|-2.286960640e+10|5.052738355e+10|-1.961113216e+09|-4.009032909e+10|3.616810189e+10|9.929096680e+03|1.009633838e+04|1.019035327e+04|1.006727344e+04|9.928663086e+03|1.020588379e+04
3.538277741e+06|3.538356106e+06|3.452618368e+06|3.485621868e+06|5.560527125e+06|5.993241000e+06|6.564956500e+06|6.134343000e+06|5.566500500e+06|6.702184500e+06|1.914565000e+05|7.720710000e+05|2.805594938e+06|1.332786000e+06|1.457018750e+05|2.519870250e+06|2.105511001e+03|2.167054150e+03|2.246904272e+03|2.180964292e+03|2.102311530e+03|2.259617053e+03|2.841476751e+02|3.456864623e+02|4.255363429e+02|3.595980441e+02|2.809459080e+02|4.382501801e+02|7.066545112e+03|7.692882797e+03|8.904873043e+03|8.072622524e+03|7.058057625e+03|9.087187424e+03|2.145101327e+03|2.869785673e+03|4.367106363e+03|3.401573316e+03|2.118018763e+03|4.685127869e+03|1.641945580e+11|1.753598198e+11|1.805150372e+11|1.732079288e+11|1.639487734e+11|1.824671171e+11|-4.513331610e+10|-2.889470771e+10|5.084095078e+10|-9.391131648e+09|-4.875087053e+10|2.996860518e+10|9.928885254e+03|1.004932031e+04|1.016509741e+04|1.004724414e+04|9.909927734e+03|1.018455957e+04
3.544956307e+06|3.544716987e+06|3.442183669e+06|3.470433912e+06|5.733038875e+06|6.208260000e+06|6.590836250e+06|6.202068000e+06|5.644587500e+06|6.759547000e+06|4.514310000e+05|1.102253000e+06|2.925798938e+06|1.521718750e+06|2.950389688e+05|2.748398750e+06|2.136425000e+03|2.192360575e+03|2.262724350e+03|2.200797629e+03|2.123577587e+03|2.278017672e+03|3.150483419e+02|3.709968159e+02|4.413584689e+02|3.794317248e+02|3.022127688e+02|4.566506808e+02|7.377684149e+03|8.157490111e+03|8.878629966e+03|8.278108904e+03|7.277013818e+03|9.279203990e+03|2.453245603e+03|3.435795534e+03|4.682015162e+03|3.660384516e+03|2.401126058e+03|4.919642975e+03|1.624644772e+11|1.708917064e+11|1.801941279e+11|1.716448952e+11|1.618697421e+11|1.814200484e+11|-4.484157850e+10|-2.515687014e+10|5.147624448e+10|-4.982803456e+09|-4.666110771e+10|3.669550285e+10|9.867500732e+03|1.001969531e+04|1.012290576e+04|9.991696289e+03|9.848704102e+03|1.013468848e+04
3.551856778e+06|3.552118205e+06|3.438322290e+06|3.455847880e+06|5.590592125e+06|5.949828500e+06|6.567766125e+06|6.129798000e+06|5.550781500e+06|6.708813000e+06|2.480590000e+05|1.115952250e+06|2.680063500e+06|1.454904125e+06|2.090421562e+05|2.700766750e+06|2.119796282e+03|2.174591383e+03|2.271771179e+03|2.199603596e+03|2.116240913e+03|2.282966279e+03|2.984295811e+02|3.532266552e+02|4.504054170e+02|3.782386922e+02|2.948761000e+02|4.616012843e+02|7.224195322e+03|7.778758587e+03|8.992919420e+03|8.221459497e+03|7.142962501e+03|9.299956492e+03|2.225444333e+03|3.396624119e+03|4.588794947e+03|3.606634791e+03|2.273069129e+03|4.940200452e+03|1.611043881e+11|1.693296148e+11|1.763598787e+11|1.686477373e+11|1.593325814e+11|1.779629097e+11|-4.290407219e+10|-2.758107136e+10|4.674792448e+10|-7.719324672e+09|-4.966855066e+10|3.422989517e+10|9.816350098e+03|9.936663086e+03|1.007927808e+04|9.950606445e+03|9.802431641e+03|1.009878027e+04
3.559381267e+06|3.559454135e+06|3.436460379e+06|3.453539445e+06|5.757998875e+06|6.190011000e+06|6.584674750e+06|6.244700000e+06|5.717424000e+06|6.771975500e+06|7.973232500e+05|2.382269125e+06|3.000152875e+06|1.988494250e+06|8.552617500e+05|3.121726500e+06|2.170597608e+03|2.222922217e+03|2.298318859e+03|2.233385604e+03|2.155160643e+03|2.311610565e+03|3.492367549e+02|4.015461740e+02|4.769494696e+02|4.120182980e+02|3.337944632e+02|4.902421328e+02|7.669576933e+03|8.427785897e+03|9.308490035e+03|8.560155283e+03|7.558062579e+03|9.562247986e+03|3.314330808e+03|4.015149632e+03|5.104971057e+03|4.128014669e+03|2.971904751e+03|5.284124587e+03|1.598926193e+11|1.672668856e+11|1.724581970e+11|1.662579507e+11|1.579348787e+11|1.745809900e+11|-3.786958029e+10|3.929986253e+10|5.265447526e+10|1.052079616e+10|-3.123274342e+10|5.227433574e+10|9.733727539e+03|9.851592285e+03|1.000063770e+04|9.858767578e+03|9.701175781e+03|1.001636035e+04
3.565919965e+06|3.565862360e+06|3.443531015e+06|3.463759220e+06|5.685406625e+06|6.213694750e+06|6.726858250e+06|6.319616000e+06|5.651401000e+06|6.987831000e+06|8.388176250e+05|2.291110000e+06|3.088640938e+06|2.081954750e+06|9.328361875e+05|3.231073500e+06|2.179377065e+03|2.254610475e+03|2.333640254e+03|2.255895772e+03|2.168065300e+03|2.343726244e+03|3.580096626e+02|4.332402505e+02|5.122764941e+02|4.347617555e+02|3.466988575e+02|5.228246534e+02|7.729881149e+03|8.672997508e+03|9.769170660e+03|8.808338226e+03|7.608604093e+03|1.000807236e+04|3.246255796e+03|4.363001657e+03|5.429180571e+03|4.387475364e+03|3.058457020e+03|5.716493709e+03|1.542529925e+11|1.633190543e+11|1.717466890e+11|1.636920852e+11|1.534095852e+11|1.739745526e+11|-4.204893798e+10|3.257800294e+10|4.812379341e+10|8.849979392e+09|-3.360781926e+10|5.130777805e+10|9.662675293e+03|9.771403320e+03|9.915063232e+03|9.776947266e+03|9.632159180e+03|9.921736328e+03
3.572859005e+06|3.573220688e+06|3.443785235e+06|3.455954855e+06|5.706378375e+06|6.254113750e+06|6.622515875e+06|6.232327500e+06|5.685610000e+06|6.779046000e+06|8.289378750e+05|2.399028500e+06|3.040247938e+06|2.065740375e+06|9.468520000e+05|3.184628250e+06|2.168924557e+03|2.257588114e+03|2.326744762e+03|2.253935654e+03|2.169754061e+03|2.338117248e+03|3.475564057e+02|4.362230036e+02|5.053806272e+02|4.328009726e+02|3.483871655e+02|5.172147798e+02|7.683688078e+03|8.702402324e+03|9.519446754e+03|8.708859588e+03|7.647205921e+03|9.770513255e+03|3.284167883e+03|4.406244972e+03|5.353397915e+03|4.324576783e+03|3.058622091e+03|5.590531476e+03|1.531940782e+11|1.606846628e+11|1.676316426e+11|1.610384015e+11|1.520808591e+11|1.699959276e+11|-4.096137216e+10|3.162311066e+10|4.527574016e+10|9.719621632e+09|-2.929030144e+10|4.872955085e+10|9.584373291e+03|9.738707520e+03|9.905197510e+03|9.743381836e+03|9.558412109e+03|9.928350586e+03
3.578711356e+06|3.578481690e+06|3.460897559e+06|3.472987874e+06|5.777595375e+06|6.247888250e+06|6.746635375e+06|6.328010000e+06|5.768814500e+06|6.887204500e+06|1.035458750e+06|2.368428875e+06|2.990456438e+06|2.129585500e+06|1.051679125e+06|3.207492500e+06|2.199744763e+03|2.293488010e+03|2.354738670e+03|2.280719078e+03|2.197101684e+03|2.364336472e+03|3.783826684e+02|4.721207928e+02|5.333763395e+02|4.595850317e+02|3.757340649e+02|5.434359986e+02|7.937487868e+03|8.954754939e+03|9.743307851e+03|8.991882524e+03|7.898432371e+03|1.008533268e+04|3.530952301e+03|4.688396750e+03|5.514007564e+03|4.588404557e+03|3.373916046e+03|5.802893068e+03|1.522023342e+11|1.586326651e+11|1.644123955e+11|1.588223508e+11|1.508103782e+11|1.668343398e+11|-4.696045158e+10|2.991566029e+10|4.140874957e+10|5.889629696e+09|-3.205243085e+10|4.383168922e+10|9.511130127e+03|9.676185059e+03|9.816331299e+03|9.659264648e+03|9.486090820e+03|9.832437500e+03
3.584874785e+06|3.585086964e+06|3.465643687e+06|3.485783151e+06|5.789451000e+06|6.331880250e+06|6.652056625e+06|6.279239000e+06|5.782046000e+06|6.776429500e+06|1.294213875e+06|2.552614125e+06|3.092735000e+06|2.229702250e+06|1.285942125e+06|3.173462500e+06|2.219780682e+03|2.288172493e+03|2.353253369e+03|2.280039724e+03|2.205726962e+03|2.354352486e+03|3.984080366e+02|4.668005571e+02|5.318913477e+02|4.586734408e+02|3.843611503e+02|5.329857313e+02|8.063749675e+03|9.008926639e+03|9.671075276e+03|8.938978416e+03|7.993959287e+03|9.883997546e+03|3.825699942e+03|4.808790483e+03|5.472323282e+03|4.596928166e+03|3.520216702e+03|5.673639630e+03|1.498671718e+11|1.576277606e+11|1.640810496e+11|1.573261476e+11|1.487198618e+11|1.659324498e+11|-3.775907021e+10|3.381739930e+10|4.386347213e+10|1.177101414e+10|-2.161281229e+10|4.515484058e+10|9.508648682e+03|9.622052246e+03|9.789981934e+03|9.640079102e+03|9.469257812e+03|9.810900391e+03
3.590917065e+06|3.590986962e+06|3.469179020e+06|3.501393453e+06|5.613038250e+06|6.031282750e+06|6.639205750e+06|6.187774500e+06|5.550317000e+06|6.825233500e+06|8.985786250e+05|2.393037750e+06|3.071167625e+06|2.187039250e+06|1.033619062e+06|3.340459500e+06|2.181667822e+03|2.271108949e+03|2.347824953e+03|2.277665824e+03|2.185416294e+03|2.369915355e+03|3.602924104e+02|4.497394770e+02|5.264545731e+02|4.569960710e+02|3.640496941e+02|5.499424480e+02|7.639742475e+03|8.694836762e+03|9.660815494e+03|8.863817116e+03|7.656484070e+03|1.007115016e+04|3.333007871e+03|4.401812459e+03|5.539965360e+03|4.558565732e+03|3.145792486e+03|5.971338978e+03|1.454847345e+11|1.531780710e+11|1.600258826e+11|1.533055795e+11|1.450695885e+11|1.615415542e+11|-4.041650176e+10|2.983661568e+10|3.988057498e+10|1.013319475e+10|-2.506716160e+10|4.533355315e+10|9.467161621e+03|9.598557129e+03|9.736125488e+03|9.577696289e+03|9.401251953e+03|9.754139648e+03
3.596243907e+06|3.596519007e+06|3.476099514e+06|3.488648455e+06|5.628001125e+06|6.111148500e+06|6.587394375e+06|6.175780500e+06|5.575116000e+06|6.776444000e+06|1.318252875e+06|2.321505000e+06|2.912367250e+06|2.124723750e+06|1.082861000e+06|3.166586500e+06|2.212018083e+03|2.285170817e+03|2.348032657e+03|2.286617802e+03|2.199725798e+03|2.373509805e+03|3.906573078e+02|4.637976457e+02|5.266701587e+02|4.657162605e+02|3.783607729e+02|5.530717481e+02|7.853627042e+03|8.943634676e+03|9.742950044e+03|8.912846268e+03|7.776376290e+03|1.004931625e+04|3.516343701e+03|4.539699927e+03|5.438257381e+03|4.581759250e+03|3.324958163e+03|5.838560336e+03|1.451765023e+11|1.514220831e+11|1.578786038e+11|1.512089846e+11|1.433788252e+11|1.590391603e+11|-4.722352947e+10|2.520245453e+10|3.666354381e+10|5.570868736e+09|-3.025403904e+10|4.139577344e+10|9.411107178e+03|9.553098145e+03|9.681090088e+03|9.531351562e+03|9.373416016e+03|9.689287109e+03
3.601994560e+06|3.601771038e+06|3.483096767e+06|3.512118450e+06|5.768504000e+06|6.194468500e+06|6.632163750e+06|6.269383000e+06|5.658024500e+06|6.880742000e+06|1.770066312e+06|2.506716375e+06|3.059757125e+06|2.324582750e+06|1.314509625e+06|3.334655250e+06|2.231708488e+03|2.299725549e+03|2.364889708e+03|2.301815598e+03|2.217393770e+03|2.386237425e+03|4.103352811e+02|4.783624743e+02|5.435143926e+02|4.806812200e+02|3.960275130e+02|5.653349271e+02|8.164049236e+03|8.941098295e+03|9.736488727e+03|9.103942039e+03|7.971400187e+03|1.023648389e+04|3.938292033e+03|4.622635297e+03|5.625794135e+03|4.816918206e+03|3.554036160e+03|6.079800251e+03|1.434449347e+11|1.508709499e+11|1.573897216e+11|1.514116710e+11|1.430510633e+11|1.597722788e+11|3.177650176e+09|2.827001446e+10|3.757666918e+10|1.100989952e+10|-1.953113907e+10|4.155093811e+10|9.367643799e+03|9.547399414e+03|9.648408936e+03|9.501777344e+03|9.331746094e+03|9.671808594e+03
3.607433387e+06|3.607406403e+06|3.499859916e+06|3.533412584e+06|5.713712000e+06|6.156792000e+06|6.666881875e+06|6.270180500e+06|5.658295500e+06|6.882066000e+06|1.289080000e+06|2.303077375e+06|2.917567938e+06|2.159171750e+06|1.144491125e+06|3.173852500e+06|2.241933276e+03|2.320614073e+03|2.389439296e+03|2.318066776e+03|2.230387397e+03|2.405746154e+03|4.205704972e+02|4.992463204e+02|5.680790720e+02|4.971656953e+02|4.090206380e+02|5.853107526e+02|8.165591346e+03|9.091262813e+03|9.964150855e+03|9.219628109e+03|8.060272958e+03|1.037898326e+04|3.815458742e+03|4.772814756e+03|5.629592675e+03|4.861862947e+03|3.594911515e+03|6.128814380e+03|1.419755807e+11|1.472067748e+11|1.534572708e+11|1.478717768e+11|1.402839532e+11|1.554596004e+11|-5.042520883e+10|2.224744858e+10|3.089788723e+10|-7.870903040e+08|-3.740489318e+10|3.583071846e+10|9.261368652e+03|9.411020996e+03|9.571189697e+03|9.412330078e+03|9.233434570e+03|9.591224609e+03
3.612854122e+06|3.613003733e+06|3.525081875e+06|3.548191625e+06|5.657133500e+06|6.153546000e+06|6.564247000e+06|6.227632500e+06|5.651184500e+06|6.804080500e+06|7.194106250e+05|2.362690000e+06|2.999189250e+06|2.119394500e+06|9.004594375e+05|3.338329250e+06|2.239777459e+03|2.302300373e+03|2.363571076e+03|2.311479465e+03|2.233621984e+03|2.389336946e+03|4.184046612e+02|4.809418192e+02|5.422091591e+02|4.910425511e+02|4.122552834e+02|5.698298189e+02|8.114499240e+03|8.975714745e+03|9.902340801e+03|9.129569451e+03|8.075924138e+03|1.018321476e+04|3.550106536e+03|4.761930466e+03|5.571213569e+03|4.781075994e+03|3.480949703e+03|6.081202284e+03|1.405731758e+11|1.476805755e+11|1.539728179e+11|1.479503217e+11|1.401344655e+11|1.557661942e+11|-5.661827482e+10|2.263165338e+10|3.217119232e+10|-6.255571840e+08|-4.087776461e+10|3.962664960e+10|9.325128418e+03|9.449727051e+03|9.559953613e+03|9.431478516e+03|9.283002930e+03|9.579952148e+03
3.617877144e+06|3.617743339e+06|3.523018581e+06|3.540654494e+06|5.645769375e+06|6.201752500e+06|6.622805000e+06|6.275997000e+06|5.637944500e+06|6.914050500e+06|1.402382750e+06|2.470295250e+06|2.934110688e+06|2.282795250e+06|1.151906250e+06|3.413683750e+06|2.250141646e+03|2.327969671e+03|2.384496489e+03|2.330351626e+03|2.243891765e+03|2.416811488e+03|4.287709309e+02|5.065992378e+02|5.631322025e+02|5.099144950e+02|4.225251588e+02|5.973038312e+02|8.163220327e+03|9.236316716e+03|1.000167946e+04|9.309452167e+03|8.139048414e+03|1.047985592e+04|3.895782248e+03|4.900702012e+03|5.592605294e+03|5.020243788e+03|3.709012842e+03|6.331474734e+03|1.379925279e+11|1.439179899e+11|1.523195412e+11|1.453539983e+11|1.372995256e+11|1.534085202e+11|-5.616511795e+10|2.078641766e+10|3.247847629e+10|2.535493632e+09|-3.523413606e+10|4.030512333e+10|9.207323975e+03|9.389322266e+03|9.507415527e+03|9.345829102e+03|9.170156250e+03|9.521499023e+03
3.622730589e+06|3.622595731e+06|3.502808413e+06|3.520698539e+06|5.622296375e+06|5.928298000e+06|6.643600500e+06|6.279062000e+06|5.533755500e+06|7.024367500e+06|1.669707438e+06|2.172932625e+06|2.819316562e+06|2.405328000e+06|1.320697875e+06|3.489957750e+06|2.266323195e+03|2.320823344e+03|2.400777152e+03|2.341749235e+03|2.249107171e+03|2.434391299e+03|4.449488021e+02|4.994532519e+02|5.794126382e+02|5.220094079e+02|4.277398912e+02|6.162789246e+02|8.155440535e+03|8.868893661e+03|1.007046701e+04|9.404319764e+03|8.067114277e+03|1.074152525e+04|3.730716460e+03|4.664309537e+03|5.675968043e+03|5.175737621e+03|3.713808389e+03|6.637666852e+03|1.338557768e+11|1.394500731e+11|1.482014392e+11|1.421795820e+11|1.330156831e+11|1.513434808e+11|-4.861884006e+10|1.484613632e+10|2.709095834e+10|5.226680320e+09|-2.948150272e+10|3.993486131e+10|9.129839844e+03|9.285696777e+03|9.413771973e+03|9.263853516e+03|9.091187500e+03|9.436519531e+03
3.627596099e+06|3.627341373e+06|3.541639097e+06|3.572889201e+06|5.806863875e+06|6.256422500e+06|6.677702625e+06|6.458769500e+06|5.734750000e+06|7.182787000e+06|1.567211562e+06|2.333411500e+06|3.004034562e+06|2.499687500e+06|1.395624750e+06|3.603750000e+06|2.276418214e+03|2.345470864e+03|2.403361507e+03|2.359481449e+03|2.267662690e+03|2.451300208e+03|4.550509896e+02|5.241095583e+02|5.819978444e+02|5.395093906e+02|4.462968830e+02|6.327218982e+02|8.513925879e+03|9.357881788e+03|1.013467364e+04|9.691202393e+03|8.376247341e+03|1.100615744e+04|4.190821227e+03|4.991505812e+03|5.890791489e+03|5.418799934e+03|3.990609039e+03|6.846990828e+03|1.378140447e+11|1.443671327e+11|1.517318185e+11|1.451137761e+11|1.366759506e+11|1.535516180e+11|-4.448111411e+10|1.838529741e+10|2.862238310e+10|3.939911936e+09|-3.118748672e+10|3.906730803e+10|9.169770996e+03|9.301907227e+03|9.426620850e+03|9.270244141e+03|9.087920898e+03|9.452566406e+03
3.633197120e+06|3.633195742e+06|3.541557302e+06|3.584163624e+06|5.719394250e+06|6.156657500e+06|6.779526250e+06|6.345481000e+06|5.631504500e+06|7.059456500e+06|1.580538375e+06|2.295686125e+06|2.943993688e+06|2.321151750e+06|1.311679875e+06|3.330624000e+06|2.280750091e+03|2.341484289e+03|2.423510565e+03|2.355108450e+03|2.268432629e+03|2.441784271e+03|4.593903944e+02|5.201226059e+02|6.021405991e+02|5.344396658e+02|4.470666912e+02|6.218126405e+02|8.378089543e+03|9.182454860e+03|1.039624072e+04|9.548503939e+03|8.284508101e+03|1.081249978e+04|4.109301612e+03|4.981272677e+03|6.058436945e+03|5.225064550e+03|3.908691871e+03|6.541437229e+03|1.353467064e+11|1.414224855e+11|1.473861796e+11|1.423096873e+11|1.336113644e+11|1.510080348e+11|-4.934043648e+10|1.661856973e+10|2.557094912e+10|-2.082658432e+09|-3.545411994e+10|3.128879923e+10|9.132273682e+03|9.286633301e+03|9.357118408e+03|9.240627930e+03|9.085148438e+03|9.396108398e+03
3.638594884e+06|3.638397060e+06|3.559733072e+06|3.580695479e+06|5.653390500e+06|6.179374250e+06|6.926626250e+06|6.436656000e+06|5.587689500e+06|7.285621000e+06|1.705616188e+06|2.413262000e+06|3.155957000e+06|2.611856000e+06|1.469811500e+06|3.753900250e+06|2.278565730e+03|2.344559071e+03|2.448565898e+03|2.372598211e+03|2.266517729e+03|2.478678693e+03|4.572001949e+02|5.231867674e+02|6.271978958e+02|5.530891995e+02|4.451493824e+02|6.610290165e+02|8.374754241e+03|9.190106867e+03|1.064919755e+04|9.763120879e+03|8.229925297e+03|1.129631646e+04|4.065896999e+03|4.988121721e+03|6.259032367e+03|5.561464170e+03|3.935887364e+03|7.187040977e+03|1.318640128e+11|1.411943137e+11|1.478605005e+11|1.411271721e+11|1.318031524e+11|1.504512082e+11|-3.244748800e+08|1.690637926e+10|2.812579635e+10|6.539372032e+09|-2.713728614e+10|4.021602714e+10|9.064547607e+03|9.189179688e+03|9.358496582e+03|9.172409180e+03|8.981266602e+03|9.363550781e+03
3.644272724e+06|3.644457887e+06|3.549502209e+06|3.585191096e+06|6.035002250e+06|6.644419000e+06|7.338084375e+06|6.847321500e+06|5.984146000e+06|7.710499000e+06|1.986466938e+06|2.757367125e+06|3.374214125e+06|3.034356250e+06|1.775359875e+06|4.293352500e+06|2.341959768e+03|2.425404487e+03|2.507687292e+03|2.439408676e+03|2.331485129e+03|2.547332223e+03|5.205966208e+02|6.040428442e+02|6.863255786e+02|6.208312227e+02|5.101197039e+02|7.315427415e+02|9.123277385e+03|1.021617737e+04|1.171622120e+04|1.060039712e+04|9.015221341e+03|1.218557290e+04|4.851751296e+03|5.993660352e+03|7.042897899e+03|6.423195704e+03|4.734642852e+03|8.111748556e+03|1.339196150e+11|1.409382482e+11|1.468510413e+11|1.414978601e+11|1.333157315e+11|1.496800133e+11|-1.505138688e+10|1.666213478e+10|2.768114688e+10|7.416182784e+09|-3.149615104e+10|4.632851661e+10|8.841737793e+03|9.069086426e+03|9.220789551e+03|9.015048828e+03|8.792802734e+03|9.237293945e+03
3.650150175e+06|3.650081968e+06|3.568919329e+06|3.595581979e+06|5.861150375e+06|6.512604750e+06|7.684322750e+06|6.837779000e+06|5.834591500e+06|7.840965000e+06|2.091508812e+06|2.669352125e+06|3.545495000e+06|3.172243750e+06|1.784569000e+06|4.559919500e+06|2.325539749e+03|2.394327535e+03|2.551922198e+03|2.438158386e+03|2.312231250e+03|2.564085522e+03|5.041738544e+02|5.729647133e+02|7.305436203e+02|6.207429307e+02|4.908659021e+02|7.506199593e+02|8.827227420e+03|9.886172692e+03|1.225783505e+04|1.058900109e+04|8.752292111e+03|1.242571008e+04|4.601052425e+03|5.471060240e+03|7.661896660e+03|6.505636374e+03|4.472983079e+03|8.538289670e+03|1.327364444e+11|1.405091594e+11|1.477360312e+11|1.407164908e+11|1.316766269e+11|1.497563628e+11|1.928540160e+09|1.781637120e+10|2.878575821e+10|1.389218714e+10|-2.533580800e+10|5.312018842e+10|8.783029053e+03|9.078160156e+03|9.248159912e+03|8.996044922e+03|8.739003906e+03|9.253083984e+03
3.657444753e+06|3.657321547e+06|3.591451043e+06|3.626244207e+06|6.200270000e+06|6.809348500e+06|8.101408000e+06|7.233230500e+06|6.131106000e+06|8.335353500e+06|2.231108625e+06|3.080079375e+06|4.409792500e+06|3.599336250e+06|2.023568625e+06|5.175105000e+06|2.369662357e+03|2.447339688e+03|2.627467068e+03|2.490129442e+03|2.358333903e+03|2.621924981e+03|5.482950643e+02|6.259704930e+02|8.078168443e+02|6.738765274e+02|5.369686621e+02|8.107843927e+02|9.277124191e+03|1.047912857e+04|1.308867864e+04|1.133304749e+04|9.335207885e+03|1.333088710e+04|5.095342597e+03|6.299505701e+03|8.688103999e+03|7.271104855e+03|5.037797211e+03|9.504412499e+03|1.350361887e+11|1.400550851e+11|1.489708237e+11|1.425722409e+11|1.334035825e+11|1.517408911e+11|3.568250880e+09|1.826689434e+10|3.170511258e+10|1.708687258e+10|-2.489580954e+10|5.906955878e+10|8.691551514e+03|8.993171387e+03|9.117421387e+03|8.888141602e+03|8.622615234e+03|9.153666992e+03
