#R_planet
9.440884987e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.573065344e+06|3.572705377e+06|3.537281066e+06|3.548036381e+06|1.023472975e+07|1.048808400e+07|1.087774175e+07|1.056580100e+07|1.017636300e+07|1.095523800e+07|2.314188000e+06|3.833322000e+06|4.527597500e+06|3.579489500e+06|2.393598500e+06|4.765381500e+06|3.602574943e+03|3.673017580e+03|3.765321546e+03|3.685860526e+03|3.583800721e+03|3.787920331e+03|7.826856820e+02|8.531363269e+02|9.452815294e+02|8.659063867e+02|7.638304655e+02|9.679823078e+02|4.255596804e+03|4.282040478e+03|4.380936553e+03|4.374287301e+03|4.254396703e+03|4.494177898e+03|1.090684075e+03|1.200243421e+03|1.386927355e+03|1.232690351e+03|1.041264601e+03|1.424116101e+03|1.198260183e+11|1.219570975e+11|1.237501235e+11|1.219601449e+11|1.194404577e+11|1.244798648e+11|-2.550957670e+10|2.306257306e+10|3.755753062e+10|1.751549952e+10|-1.056619725e+10|4.559719219e+10|5.019224609e+03|5.040577637e+03|5.063614258e+03|5.040856934e+03|5.011312988e+03|5.070400879e+03
3.587855181e+06|3.587780345e+06|3.556639428e+06|3.570741057e+06|1.012274475e+07|1.036357850e+07|1.071910150e+07|1.042739300e+07|1.001619600e+07|1.083859100e+07|1.660001500e+06|3.815725000e+06|4.560202500e+06|3.408993250e+06|2.151399000e+06|4.666588000e+06|3.608172626e+03|3.689870149e+03|3.764720017e+03|3.692384641e+03|3.588849431e+03|3.795919851e+03|7.882998059e+02|8.699703932e+02|9.448138468e+02|8.724197636e+02|7.688623779e+02|9.759771494e+02|4.232684339e+03|4.260651906e+03|4.364798663e+03|4.356907548e+03|4.226593994e+03|4.487221103e+03|9.636826221e+02|1.153641123e+03|1.374932307e+03|1.210933526e+03|9.914399287e+02|1.430427124e+03|1.169104712e+11|1.186209669e+11|1.206930350e+11|1.186515026e+11|1.161710715e+11|1.211319173e+11|-2.904232346e+10|1.978124288e+10|3.423904154e+10|1.347646259e+10|-1.424080794e+10|4.119372595e+10|4.985431763e+03|5.005650879e+03|5.026094116e+03|5.005806152e+03|4.977676758e+03|5.033936523e+03
3.618813561e+06|3.614781988e+06|3.582479682e+06|3.592209741e+06|9.409401000e+06|9.913480000e+06|1.032672100e+07|9.775924000e+06|9.145251000e+06|1.040659600e+07|2.730191875e+06|3.517428750e+06|3.985912562e+06|3.322316250e+06|2.388136250e+06|4.256496000e+06|3.541253366e+03|3.655963976e+03|3.745232357e+03|3.637221371e+03|3.515446198e+03|3.758996543e+03|7.212717560e+02|8.360903845e+02|9.251765047e+02|8.172534439e+02|6.954720771e+02|9.390348106e+02|4.123698653e+03|4.192768615e+03|4.259496741e+03|4.236129641e+03|4.111231474e+03|4.361027809e+03|1.040150463e+03|1.122007623e+03|1.251688781e+03|1.156487286e+03|9.945192375e+02|1.318455334e+03|1.040360202e+11|1.105488282e+11|1.150123766e+11|1.090550743e+11|1.027632087e+11|1.153469481e+11|7.912022016e+09|1.971160269e+10|3.591121408e+10|1.653446042e+10|-7.245196288e+09|4.031411814e+10|4.868373779e+03|4.921483154e+03|4.970533691e+03|4.913853027e+03|4.855712891e+03|4.971992188e+03
3.662643974e+06|3.664173926e+06|3.613545138e+06|3.619050672e+06|8.044651375e+06|8.374185250e+06|8.594304750e+06|8.382155000e+06|8.056506000e+06|8.707803000e+06|2.437240125e+06|2.946117000e+06|3.465047750e+06|2.935233250e+06|2.289207750e+06|3.581259000e+06|3.361691191e+03|3.446803531e+03|3.496046022e+03|3.446235162e+03|3.367216401e+03|3.525253923e+03|5.416777399e+02|6.267387354e+02|6.760996084e+02|6.262410327e+02|5.472006736e+02|7.052813918e+02|3.998301036e+03|4.010088788e+03|4.023553645e+03|4.019734659e+03|3.997763626e+03|4.041705692e+03|9.629776966e+02|1.034447224e+03|1.168655918e+03|1.063447750e+03|9.462178066e+02|1.180677692e+03|9.135998771e+10|9.257365914e+10|9.396955750e+10|9.316541235e+10|9.134487142e+10|9.498594509e+10|8.286941184e+09|2.178118042e+10|4.226909184e+10|2.319607194e+10|4.604772864e+09|4.178736742e+10|4.761946289e+03|4.770740479e+03|4.779626587e+03|4.774934570e+03|4.760509766e+03|4.789358887e+03
3.676497987e+06|3.676320135e+06|3.636266821e+06|3.647004620e+06|8.013268000e+06|8.308262750e+06|8.631277250e+06|8.321703000e+06|8.005482000e+06|8.637924000e+06|2.567163500e+06|3.012126750e+06|3.362114250e+06|2.842144000e+06|2.191067000e+06|3.493221750e+06|3.364183680e+03|3.442525940e+03|3.527946514e+03|3.446953538e+03|3.364135967e+03|3.529771109e+03|5.442243986e+02|6.225382668e+02|7.079348352e+02|6.269455597e+02|5.441139915e+02|7.097771279e+02|3.992502749e+03|4.001127614e+03|4.012389363e+03|4.003339473e+03|3.990615659e+03|4.016063287e+03|9.796940948e+02|1.047077986e+03|1.123953375e+03|1.045903423e+03|9.285931760e+02|1.163213670e+03|9.082540646e+10|9.165430784e+10|9.281730355e+10|9.188907418e+10|9.061322752e+10|9.316492083e+10|1.289142067e+10|2.460277146e+10|3.618427187e+10|2.118588826e+10|1.942976000e+09|4.042880205e+10|4.752311523e+03|4.758306885e+03|4.766843018e+03|4.759688965e+03|4.750045410e+03|4.769332520e+03
3.689638120e+06|3.690324601e+06|3.654379467e+06|3.662715490e+06|8.070723125e+06|8.287423250e+06|8.554677750e+06|8.333747000e+06|8.042329000e+06|8.625167000e+06|2.436556375e+06|2.891044500e+06|3.317099875e+06|2.809209250e+06|2.258356250e+06|3.360062500e+06|3.386879135e+03|3.445416259e+03|3.516037072e+03|3.457255905e+03|3.379721515e+03|3.534790295e+03|5.668459334e+02|6.254965262e+02|6.960888568e+02|6.372638052e+02|5.597103743e+02|7.148172360e+02|3.988147528e+03|3.997290762e+03|4.008145281e+03|4.002310496e+03|3.986566663e+03|4.018054329e+03|9.454148598e+02|1.024296076e+03|1.119700212e+03|1.031908277e+03|9.329599271e+02|1.130856627e+03|9.039020646e+10|9.125743411e+10|9.237662310e+10|9.147008614e+10|9.018372096e+10|9.275644314e+10|5.727768576e+09|2.136422810e+10|3.566593229e+10|1.971867443e+10|2.701457408e+09|3.673589350e+10|4.745641113e+03|4.753551270e+03|4.761887207e+03|4.752443359e+03|4.741145508e+03|4.763740234e+03
3.706507540e+06|3.707074674e+06|3.665462753e+06|3.678781503e+06|8.151979750e+06|8.459958000e+06|8.661297500e+06|8.479159000e+06|8.106781500e+06|8.851537000e+06|2.376006250e+06|2.793486750e+06|3.205925875e+06|2.698983000e+06|2.131964750e+06|3.266001250e+06|3.419798544e+03|3.504602006e+03|3.565087387e+03|3.514761521e+03|3.412075579e+03|3.617447464e+03|5.998257108e+02|6.846097421e+02|7.450233111e+02|6.947628379e+02|5.920650263e+02|7.974606494e+02|3.981709802e+03|3.990961519e+03|4.007753028e+03|4.017427485e+03|3.978563465e+03|4.056291505e+03|9.380434451e+02|1.002133956e+03|1.106638720e+03|1.014696044e+03|9.116011141e+02|1.117790973e+03|8.967457587e+10|9.060656742e+10|9.183000781e+10|9.072548250e+10|8.937020621e+10|9.208078336e+10|2.371557376e+09|1.577047654e+10|2.950074368e+10|1.324984013e+10|-5.675880448e+09|3.217556070e+10|4.719199463e+03|4.730687012e+03|4.744641113e+03|4.731169922e+03|4.715110840e+03|4.747229004e+03
3.724852886e+06|3.724238908e+06|3.679853566e+06|3.685175973e+06|8.187889375e+06|8.569295500e+06|8.876539000e+06|8.566846000e+06|8.202481500e+06|8.931210000e+06|2.231222625e+06|2.707789750e+06|3.267260625e+06|2.633466500e+06|1.868193875e+06|3.398739000e+06|3.453461107e+03|3.550734503e+03|3.649503249e+03|3.557179396e+03|3.452407436e+03|3.661951357e+03|6.335616079e+02|7.308152363e+02|8.296296555e+02|7.372085969e+02|6.324107961e+02|8.420063977e+02|3.974242025e+03|3.984379019e+03|3.999868065e+03|4.006530121e+03|3.973115821e+03|4.039944421e+03|8.869903344e+02|9.802814551e+02|1.082262189e+03|9.901239630e+02|8.624584762e+02|1.117789450e+03|8.892247654e+10|8.986173850e+10|9.087979315e+10|8.985914573e+10|8.875015373e+10|9.096813773e+10|-6.475343872e+09|1.026220851e+10|2.756075008e+10|9.030371328e+09|-1.376247398e+10|3.182321664e+10|4.696847778e+03|4.711462646e+03|4.726570435e+03|4.711294434e+03|4.692166016e+03|4.730422363e+03
3.744205051e+06|3.744121089e+06|3.701135457e+06|3.709557493e+06|8.437484000e+06|8.747564000e+06|9.050641500e+06|8.751204000e+06|8.362075000e+06|9.140332000e+06|2.005421250e+06|2.517941250e+06|3.162469875e+06|2.411814750e+06|1.490595500e+06|3.333034250e+06|3.539451471e+03|3.635716192e+03|3.720995029e+03|3.629404316e+03|3.517712719e+03|3.741095912e+03|7.194817906e+02|8.157827470e+02|9.011058095e+02|8.094434303e+02|6.977449549e+02|9.211419057e+02|3.964259514e+03|3.980294149e+03|4.017762400e+03|4.045801426e+03|3.963446562e+03|4.128156290e+03|8.588236898e+02|9.295839614e+02|1.080468317e+03|9.787875829e+02|8.118193809e+02|1.145755785e+03|8.770291302e+10|8.874997760e+10|8.980814848e+10|8.893070541e+10|8.764796928e+10|9.021344154e+10|-1.043337011e+10|-9.214074880e+08|1.164686950e+10|-9.741987200e+08|-2.361252864e+10|2.166412902e+10|4.664666016e+03|4.678032471e+03|4.706217285e+03|4.684630371e+03|4.662045898e+03|4.707214844e+03
3.758948064e+06|3.759185585e+06|3.714331377e+06|3.722615397e+06|8.640768500e+06|8.901710500e+06|9.229860250e+06|8.949047000e+06|8.518326000e+06|9.379770000e+06|1.680057375e+06|2.486661500e+06|3.181414375e+06|2.214752250e+06|1.098427000e+06|3.331077000e+06|3.607948117e+03|3.690460307e+03|3.796511716e+03|3.702168751e+03|3.581045746e+03|3.823291757e+03|7.880017004e+02|8.705361628e+02|9.765435384e+02|8.822058618e+02|7.610688055e+02|1.003342918e+03|3.961674004e+03|3.975505840e+03|4.236770726e+03|4.144364794e+03|3.959640679e+03|4.329088908e+03|8.391238630e+02|9.777587996e+02|1.136075135e+03|1.029741997e+03|7.911728716e+02|1.268311123e+03|8.711442432e+10|8.797227827e+10|8.883795763e+10|8.802079539e+10|8.695098573e+10|8.909062144e+10|-1.768968806e+10|-7.756541952e+09|1.015926374e+10|-1.078670950e+10|-3.771375616e+10|1.614034022e+10|4.641769165e+03|4.659439453e+03|4.671892212e+03|4.658589844e+03|4.637224609e+03|4.679955566e+03
3.773776547e+06|3.773453158e+06|3.736617731e+06|3.748888197e+06|8.633034250e+06|8.912825000e+06|9.349044000e+06|8.975223000e+06|8.545683000e+06|9.404764000e+06|1.823299375e+06|2.587388000e+06|3.291066500e+06|2.359232750e+06|1.285253125e+06|3.433212500e+06|3.632460169e+03|3.719054735e+03|3.824949224e+03|3.724057971e+03|3.606754570e+03|3.841361372e+03|8.125202434e+02|8.991865380e+02|1.004973813e+03|9.040868095e+02|7.867881457e+02|1.021385473e+03|3.952655371e+03|3.996068488e+03|4.318985594e+03|4.161670103e+03|3.953275438e+03|4.370064767e+03|8.273403200e+02|1.032465649e+03|1.198927307e+03|1.058217540e+03|8.242927466e+02|1.292142333e+03|8.620745318e+10|8.697074893e+10|8.816703693e+10|8.715401626e+10|8.592860774e+10|8.837942477e+10|-1.658275021e+10|-8.411119616e+09|8.623282176e+09|-9.004392448e+09|-3.269909094e+10|1.469030605e+10|4.625552368e+03|4.640664307e+03|4.656770996e+03|4.643326172e+03|4.621309082e+03|4.665342773e+03
3.790224652e+06|3.790390227e+06|3.761317930e+06|3.775976128e+06|8.694892500e+06|9.043578000e+06|9.283772000e+06|9.010552000e+06|8.569291000e+06|9.451812000e+06|2.096826000e+06|2.650889500e+06|3.521307375e+06|2.540356750e+06|1.463463500e+06|3.617250500e+06|3.654868077e+03|3.750525478e+03|3.825723387e+03|3.735924341e+03|3.613175796e+03|3.858672885e+03|8.348292134e+02|9.305917790e+02|1.005863750e+03|9.159592573e+02|7.931907272e+02|1.038727788e+03|3.959836700e+03|4.088632059e+03|4.301681189e+03|4.195872056e+03|3.972278607e+03|4.419465506e+03|9.113901536e+02|1.071841908e+03|1.255793008e+03|1.111983263e+03|8.582881709e+02|1.365678355e+03|8.597764915e+10|8.699474739e+10|8.796527206e+10|8.704409600e+10|8.566157312e+10|8.842662707e+10|-1.666144870e+10|-5.942169600e+09|1.206490931e+10|-5.835499008e+09|-3.072107315e+10|1.905007411e+10|4.619135254e+03|4.632392334e+03|4.652348633e+03|4.639851074e+03|4.615854980e+03|4.663846680e+03
3.813553145e+06|3.813047151e+06|3.774193853e+06|3.781608762e+06|8.032441375e+06|8.636876000e+06|9.087405500e+06|8.646408000e+06|8.078660500e+06|9.214153000e+06|2.171725125e+06|2.951421250e+06|3.719000188e+06|2.825367250e+06|1.923460125e+06|3.727275000e+06|3.429291893e+03|3.649070994e+03|3.781894631e+03|3.634047820e+03|3.456660113e+03|3.811435527e+03|6.093218982e+02|8.290570762e+02|9.619583274e+02|8.140688376e+02|6.366695690e+02|9.914681061e+02|3.942846090e+03|3.966060443e+03|4.166908774e+03|4.114341035e+03|3.942516227e+03|4.286165842e+03|9.052897204e+02|1.067574154e+03|1.257471074e+03|1.114826434e+03|8.993411048e+02|1.330311763e+03|8.529502618e+10|8.611919462e+10|8.709628314e+10|8.625486234e+10|8.500321485e+10|8.750650163e+10|-1.455787213e+10|7.544639488e+09|3.145937613e+10|7.955295232e+09|-1.768395366e+10|3.359454003e+10|4.612832886e+03|4.638383789e+03|4.698572021e+03|4.651578125e+03|4.611769531e+03|4.691387207e+03
3.836574064e+06|3.838048028e+06|3.794898034e+06|3.801581917e+06|7.772412000e+06|7.880542000e+06|8.447074000e+06|8.140523500e+06|7.744029500e+06|8.537018000e+06|2.370491250e+06|2.884521500e+06|3.424898375e+06|2.742085750e+06|1.969120750e+06|3.515051250e+06|3.355998626e+03|3.398653501e+03|3.584550146e+03|3.473803694e+03|3.350363355e+03|3.597244033e+03|5.359888793e+02|5.785777542e+02|7.645061876e+02|6.538150966e+02|5.303499040e+02|7.772802891e+02|3.941421104e+03|3.951571874e+03|3.965324198e+03|3.986229582e+03|3.938359709e+03|4.034099455e+03|9.399147899e+02|1.052491541e+03|1.182133085e+03|1.048950002e+03|9.084659984e+02|1.189434006e+03|8.547564954e+10|8.638783078e+10|8.716949914e+10|8.637952819e+10|8.519705395e+10|8.756198605e+10|1.462112256e+09|2.337350246e+10|4.030795162e+10|1.755267891e+10|-7.142494208e+09|4.224785203e+10|4.680465942e+03|4.701547363e+03|4.713400024e+03|4.687199219e+03|4.658452637e+03|4.715945801e+03
3.852106872e+06|3.852103809e+06|3.817134527e+06|3.823601303e+06|7.696732750e+06|7.854447000e+06|8.147906125e+06|7.964797000e+06|7.678422000e+06|8.251171000e+06|2.458727250e+06|2.842195000e+06|3.335514125e+06|2.723222000e+06|2.077130500e+06|3.369314000e+06|3.353443363e+03|3.394380427e+03|3.495007997e+03|3.431144249e+03|3.346317981e+03|3.515970518e+03|5.334969052e+02|5.743400197e+02|6.749929783e+02|6.111440272e+02|5.262887503e+02|6.959993041e+02|3.931286187e+03|3.941124500e+03|3.949161798e+03|3.949528025e+03|3.928646895e+03|3.970409155e+03|9.622207368e+02|1.030545706e+03|1.132600504e+03|1.025673826e+03|9.064281850e+02|1.144919467e+03|8.453821030e+10|8.559363686e+10|8.629719654e+10|8.552543027e+10|8.445477683e+10|8.659608371e+10|1.326783898e+10|2.404090470e+10|3.775889715e+10|2.012847104e+10|9.129539840e+08|3.934398874e+10|4.681051147e+03|4.690421387e+03|4.703009888e+03|4.685677246e+03|4.667430176e+03|4.703925293e+03
3.867800796e+06|3.866832943e+06|3.825339180e+06|3.831158758e+06|7.680471625e+06|7.865898250e+06|8.132229750e+06|7.985703000e+06|7.681111000e+06|8.290295500e+06|2.410571250e+06|2.890179500e+06|3.467415000e+06|2.872265250e+06|2.206953500e+06|3.537577250e+06|3.354693473e+03|3.402157696e+03|3.493783115e+03|3.442789927e+03|3.355425646e+03|3.530154208e+03|5.347294625e+02|5.821444029e+02|6.736958993e+02|6.227779872e+02|5.353984508e+02|7.101575236e+02|3.927868813e+03|3.934811539e+03|3.945719581e+03|3.961344212e+03|3.925591152e+03|3.997097271e+03|9.355742655e+02|1.047764826e+03|1.168583964e+03|1.061060920e+03|9.244425742e+02|1.197679265e+03|8.436332544e+10|8.504608768e+10|8.590192845e+10|8.516894720e+10|8.417816576e+10|8.615972045e+10|7.192946688e+09|2.461133824e+10|3.948067123e+10|2.278206259e+10|2.855934720e+09|4.270818509e+10|4.673256348e+03|4.687487061e+03|4.694946411e+03|4.678879883e+03|4.661860352e+03|4.695899414e+03
3.886425482e+06|3.886668208e+06|3.850853757e+06|3.865592772e+06|7.705603750e+06|7.992267250e+06|8.335395875e+06|8.104862500e+06|7.712034500e+06|8.497690000e+06|2.267472375e+06|2.771280750e+06|3.239341250e+06|2.684830750e+06|2.002209250e+06|3.367451750e+06|3.377756976e+03|3.454046910e+03|3.556213097e+03|3.492343777e+03|3.375979953e+03|3.608707602e+03|5.591329886e+02|6.356007510e+02|7.445652779e+02|6.823815110e+02|5.604490348e+02|8.043139871e+02|3.917496875e+03|3.926514188e+03|3.938348976e+03|4.065004676e+03|3.914977666e+03|4.215031686e+03|9.141093908e+02|1.005073170e+03|1.108824297e+03|1.108135532e+03|8.898091545e+02|1.326461909e+03|8.333615309e+10|8.395736678e+10|8.498371174e+10|8.382776115e+10|8.238587904e+10|8.526963507e+10|-1.934909440e+08|1.902981120e+10|3.436865126e+10|1.372219494e+10|-8.374115328e+09|3.581850829e+10|4.646256836e+03|4.663455566e+03|4.672889404e+03|4.657078613e+03|4.634428223e+03|4.679728516e+03
3.905987719e+06|3.905630542e+06|3.860651985e+06|3.864737089e+06|7.826293000e+06|8.144642000e+06|8.626974500e+06|8.248626000e+06|7.826450000e+06|8.670801000e+06|1.952216250e+06|2.638305250e+06|3.235615125e+06|2.547554000e+06|1.674507625e+06|3.420600000e+06|3.433504366e+03|3.538713944e+03|3.669913475e+03|3.557736856e+03|3.430482040e+03|3.684991672e+03|6.135324906e+02|7.187249632e+02|8.500409107e+02|7.377475544e+02|6.104715748e+02|8.650235340e+02|3.909931624e+03|3.919671172e+03|3.935860894e+03|3.968067119e+03|3.907181830e+03|4.028952409e+03|8.510251450e+02|9.772818809e+02|1.089815037e+03|9.885505607e+02|8.256476286e+02|1.151453493e+03|8.252234342e+10|8.325322342e+10|8.404279091e+10|8.330765107e+10|8.228848435e+10|8.432680960e+10|-1.091588915e+10|5.386096640e+09|3.263875277e+10|7.773597184e+09|-1.695234662e+10|3.249953997e+10|4.607961670e+03|4.631148926e+03|4.654023682e+03|4.629781738e+03|4.604007324e+03|4.655555664e+03
3.924102814e+06|3.923879775e+06|3.882575786e+06|3.889827473e+06|7.869618750e+06|8.386374750e+06|8.873133000e+06|8.484035000e+06|7.887053000e+06|9.081018000e+06|1.901827500e+06|2.618140500e+06|3.201030250e+06|2.456971750e+06|1.531886375e+06|3.382057250e+06|3.456938888e+03|3.613813755e+03|3.748091624e+03|3.627652725e+03|3.457034764e+03|3.798270686e+03|6.476805223e+02|8.092411147e+02|9.336966150e+02|8.277528379e+02|6.507913423e+02|1.004714333e+03|3.897698221e+03|3.912495646e+03|4.052365698e+03|4.267545018e+03|3.896478391e+03|4.638611645e+03|8.415450417e+02|1.008647411e+03|1.158167235e+03|1.217605245e+03|8.312304110e+02|1.603980078e+03|8.135032832e+10|8.227624550e+10|8.344659149e+10|8.208246374e+10|8.013069517e+10|8.403422413e+10|-1.755030733e+10|-1.976262656e+09|2.522118144e+10|-2.716631040e+09|-3.051520614e+10|2.508194406e+10|4.585001099e+03|4.606547607e+03|4.627735474e+03|4.610330078e+03|4.581953125e+03|4.638707031e+03
3.941674503e+06|3.941574687e+06|3.903715514e+06|3.910913387e+06|8.035070875e+06|8.424956500e+06|8.852534000e+06|8.469072000e+06|8.009732500e+06|8.928411000e+06|1.803789500e+06|2.540827750e+06|3.327766500e+06|2.477078250e+06|1.450918250e+06|3.503238500e+06|3.525972086e+03|3.644730922e+03|3.774737318e+03|3.655566145e+03|3.518022847e+03|3.793109444e+03|7.060794552e+02|8.247769160e+02|9.548051481e+02|8.355856289e+02|6.980195781e+02|9.731516796e+02|3.892438244e+03|3.906664274e+03|4.115120196e+03|4.044443238e+03|3.891865115e+03|4.197021362e+03|8.402211057e+02|9.765678604e+02|1.183295856e+03|1.027839158e+03|8.374432339e+02|1.218235083e+03|8.062325760e+10|8.145556275e+10|8.228611891e+10|8.147838566e+10|8.045794099e+10|8.249883853e+10|-1.732910694e+10|2.346930176e+09|2.373463962e+10|-6.232063360e+08|-2.781595853e+10|2.656954573e+10|4.560822144e+03|4.584553223e+03|4.605344116e+03|4.585415039e+03|4.558568848e+03|4.612260742e+03
3.959419953e+06|3.959900051e+06|3.925270766e+06|3.940611723e+06|8.214462750e+06|8.517376000e+06|8.922710500e+06|8.562519000e+06|8.133546000e+06|8.991493000e+06|1.483852250e+06|2.194318250e+06|2.899052000e+06|1.988471625e+06|7.967845000e+05|3.180158750e+06|3.611231579e+03|3.692106630e+03|3.821459408e+03|3.700574818e+03|3.576124627e+03|3.825025009e+03|7.911779552e+02|8.720802697e+02|1.001517149e+03|8.806208759e+02|7.561441079e+02|1.005097644e+03|3.881247890e+03|3.908168241e+03|4.226835244e+03|4.073368482e+03|3.883296162e+03|4.263440801e+03|7.609667885e+02|9.049328981e+02|1.164027792e+03|9.839482133e+02|7.430632755e+02|1.224833151e+03|7.946699776e+10|8.055656448e+10|8.150215475e+10|8.052117504e+10|7.940823450e+10|8.163412378e+10|-2.327456154e+10|-1.562099302e+10|9.393530880e+09|-1.466234573e+10|-4.342549709e+10|1.410080563e+10|4.540813599e+03|4.559686035e+03|4.586737427e+03|4.563242188e+03|4.539437500e+03|4.587046387e+03
3.979689689e+06|3.979492546e+06|3.945674019e+06|3.958370425e+06|7.861077750e+06|8.562224000e+06|8.949141000e+06|8.512790000e+06|7.883644000e+06|9.141938000e+06|1.860811875e+06|2.470815500e+06|3.505900500e+06|2.536015250e+06|1.417146500e+06|3.654884500e+06|3.516341084e+03|3.721463397e+03|3.832815868e+03|3.682175192e+03|3.503750891e+03|3.860599494e+03|7.106878727e+02|9.026528531e+02|1.017660457e+03|8.722333037e+02|6.908456020e+02|1.053621005e+03|3.873583766e+03|3.939313175e+03|4.270827586e+03|4.241120133e+03|3.875644401e+03|4.606595866e+03|9.001697576e+02|1.090649542e+03|1.223381009e+03|1.214050920e+03|8.580664027e+02|1.570035438e+03|7.865893274e+10|7.948606259e+10|8.064215245e+10|7.962705101e+10|7.804084224e+10|8.121323520e+10|-2.243049677e+10|-8.899969024e+09|2.915791258e+10|-3.226094080e+09|-3.272545485e+10|2.627326976e+10|4.529125977e+03|4.549761475e+03|4.581040283e+03|4.560172363e+03|4.525544922e+03|4.594799805e+03
4.001929081e+06|4.001547475e+06|3.965710760e+06|3.975683996e+06|7.344933750e+06|7.635552500e+06|8.688976750e+06|8.076481500e+06|7.355318000e+06|8.797645000e+06|2.154571000e+06|2.976712625e+06|3.465337438e+06|2.808969500e+06|1.970970500e+06|3.646968250e+06|3.333890214e+03|3.423558642e+03|3.745091598e+03|3.553543714e+03|3.337489405e+03|3.769598022e+03|5.144961119e+02|6.196796755e+02|9.339265152e+02|7.435640669e+02|5.199076017e+02|9.672205322e+02|3.862499525e+03|3.872463418e+03|4.036644466e+03|4.150537303e+03|3.862816424e+03|4.438258182e+03|9.310033149e+02|1.076274479e+03|1.240560581e+03|1.226945868e+03|9.080236554e+02|1.545868081e+03|7.820201574e+10|7.887831859e+10|7.947559117e+10|7.887576269e+10|7.760687104e+10|8.014465434e+10|-9.648400384e+09|1.491920691e+10|4.304720179e+10|1.210011648e+10|-1.596936909e+10|4.016960307e+10|4.533116211e+03|4.599424805e+03|4.619541504e+03|4.579388184e+03|4.534663086e+03|4.624114258e+03
4.018276704e+06|4.018092030e+06|3.979933291e+06|3.987106236e+06|7.248409000e+06|7.347648500e+06|7.917253750e+06|7.726528500e+06|7.229617500e+06|8.223440500e+06|2.497130375e+06|2.966940375e+06|3.369267500e+06|2.796377500e+06|2.060710750e+06|3.532044750e+06|3.318175412e+03|3.349170468e+03|3.541495830e+03|3.466310131e+03|3.314548701e+03|3.618071560e+03|4.981254311e+02|5.291202963e+02|7.214305612e+02|6.462886485e+02|4.945020821e+02|7.980752150e+02|3.852938278e+03|3.860037330e+03|3.875849892e+03|3.975901417e+03|3.850403884e+03|4.101398950e+03|1.007702137e+03|1.100257977e+03|1.194846059e+03|1.119863450e+03|9.491842377e+02|1.290542663e+03|7.725176627e+10|7.800386765e+10|7.876604109e+10|7.806486938e+10|7.706479821e+10|7.906494054e+10|4.962568192e+09|3.075375104e+10|4.282338611e+10|1.993076531e+10|-3.903691520e+09|4.376522342e+10|4.580101807e+03|4.603172852e+03|4.612501343e+03|4.583513672e+03|4.551648926e+03|4.615377930e+03
4.032376233e+06|4.031807851e+06|3.998891403e+06|4.010697416e+06|7.245928250e+06|7.375101000e+06|7.775933625e+06|7.629285000e+06|7.231414000e+06|8.027157000e+06|2.597688750e+06|2.975700500e+06|3.427981938e+06|2.960678000e+06|2.348213750e+06|3.573143750e+06|3.336510169e+03|3.358446372e+03|3.529254661e+03|3.449799160e+03|3.326372423e+03|3.573225897e+03|5.164851962e+02|5.383872341e+02|7.092916041e+02|6.297803636e+02|5.063373555e+02|7.532233716e+02|3.844693836e+03|3.854501144e+03|3.867261652e+03|3.904789647e+03|3.842258060e+03|3.967321235e+03|9.654937097e+02|1.071849452e+03|1.185066152e+03|1.082115196e+03|9.304177191e+02|1.233812673e+03|7.661770957e+10|7.717492326e+10|7.824801382e+10|7.734314598e+10|7.636000768e+10|7.832629248e+10|1.466617344e+10|3.047637811e+10|4.383993651e+10|2.508874752e+10|5.379266048e+09|4.479823053e+10|4.556696167e+03|4.591100586e+03|4.601900391e+03|4.576859863e+03|4.549153809e+03|4.604565918e+03
4.048380554e+06|4.048270900e+06|4.005763977e+06|4.009989903e+06|7.200449125e+06|7.360877250e+06|7.809293000e+06|7.579712000e+06|7.204444000e+06|7.954982000e+06|2.471306125e+06|2.905952000e+06|3.433341875e+06|2.845033000e+06|2.173624000e+06|3.516442250e+06|3.321290459e+03|3.373762741e+03|3.501162204e+03|3.442154822e+03|3.326604782e+03|3.557704862e+03|5.013297418e+02|5.537268006e+02|6.812284280e+02|6.221478652e+02|5.065633867e+02|7.377323436e+02|3.838583747e+03|3.846368162e+03|3.853075543e+03|3.895900705e+03|3.836913935e+03|3.954887474e+03|9.367157413e+02|1.071504214e+03|1.200709897e+03|1.068454351e+03|9.025686356e+02|1.234340067e+03|7.605665997e+10|7.675646771e+10|7.734122291e+10|7.680131072e+10|7.593521971e+10|7.766740992e+10|1.222685696e+10|2.969857229e+10|4.331539251e+10|2.313769370e+10|1.624488832e+09|4.465089741e+10|4.556997070e+03|4.582581299e+03|4.592961548e+03|4.571367676e+03|4.547247559e+03|4.595487793e+03
