#R_planet
1.677605466e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.319045068e+06|1.319128925e+06|1.314732189e+06|1.315162256e+06|2.932735688e+06|2.960744500e+06|3.042909375e+06|3.019881500e+06|2.931179500e+06|3.108584000e+06|1.138452500e+05|1.384751250e+05|2.193560000e+05|2.008225000e+05|1.125081328e+05|2.891368750e+05|2.875148537e+03|2.887391714e+03|2.924962805e+03|2.915503949e+03|2.874393981e+03|2.956613918e+03|5.518433512e+01|6.739020169e+01|1.050046203e+02|9.547371993e+01|5.437975940e+01|1.365676805e+02|2.243397555e+03|2.246976808e+03|2.254783929e+03|2.249956967e+03|2.241883885e+03|2.258030049e+03|1.336445595e+01|2.505823135e+01|5.072681464e+01|3.122892797e+01|7.278299922e+00|5.517955601e+01|1.577731936e+09|1.658156672e+09|1.804209888e+09|1.714078208e+09|1.558627328e+09|1.869528704e+09|-1.000959392e+09|-6.106484480e+08|3.821618240e+08|-4.502138560e+08|-1.293607936e+09|3.931801280e+08|3.078073792e+03|3.090464233e+03|3.098932190e+03|3.083048340e+03|3.065297119e+03|3.100799805e+03
1.322901739e+06|1.322866835e+06|1.320016079e+06|1.320592613e+06|2.933627688e+06|2.997092875e+06|3.044726500e+06|3.023386500e+06|2.944685500e+06|3.102088000e+06|1.145327500e+05|1.780872500e+05|2.280873750e+05|2.047096562e+05|1.241893984e+05|2.852299062e+05|2.875871997e+03|2.902975557e+03|2.926648042e+03|2.916991998e+03|2.880552450e+03|2.953431546e+03|5.588599516e+01|8.299621091e+01|1.066719951e+02|9.694523519e+01|6.055324182e+01|1.333372286e+02|2.242937625e+03|2.248817308e+03|2.254865627e+03|2.250331038e+03|2.241251493e+03|2.259410584e+03|1.258501425e+01|2.579240788e+01|5.218681333e+01|3.363449618e+01|6.633318578e+00|6.063567379e+01|1.562520960e+09|1.695931648e+09|1.805594592e+09|1.714040704e+09|1.534708096e+09|1.893373184e+09|-9.826005440e+08|-5.764377600e+08|4.505459840e+08|-3.875493760e+08|-1.302222720e+09|5.271239040e+08|3.073832458e+03|3.087199219e+03|3.096959656e+03|3.082119385e+03|3.065159424e+03|3.099079346e+03
1.326890024e+06|1.326760277e+06|1.323277720e+06|1.324103158e+06|2.942159688e+06|2.987399750e+06|3.054952125e+06|3.012037500e+06|2.945069500e+06|3.079005750e+06|1.223604375e+05|1.569795000e+05|2.386613750e+05|1.923867344e+05|1.248643594e+05|2.599091250e+05|2.879224613e+03|2.899978663e+03|2.932924564e+03|2.912059270e+03|2.880723107e+03|2.943395432e+03|5.917775546e+01|7.995495485e+01|1.129482013e+02|9.206147207e+01|6.072449082e+01|1.233984533e+02|2.239473708e+03|2.246531997e+03|2.256525216e+03|2.248566399e+03|2.239491184e+03|2.257641613e+03|1.331172773e+01|2.575369158e+01|4.237930843e+01|2.667362721e+01|5.705317515e+00|4.764193691e+01|1.510295360e+09|1.653019904e+09|1.821218880e+09|1.676478336e+09|1.492989056e+09|1.859967872e+09|-9.856043840e+08|-6.860245760e+08|1.853044160e+08|-5.899829120e+08|-1.345534208e+09|1.655684480e+08|3.072026978e+03|3.087828857e+03|3.095926453e+03|3.082649658e+03|3.067120117e+03|3.098178711e+03
1.331349494e+06|1.331434265e+06|1.327758011e+06|1.327897107e+06|2.953836000e+06|2.983990250e+06|3.053938000e+06|3.041149500e+06|2.953467000e+06|3.128831750e+06|1.288265000e+05|1.671525000e+05|2.392121875e+05|2.218184375e+05|1.312454062e+05|3.123915000e+05|2.884910614e+03|2.898479741e+03|2.931158470e+03|2.925229163e+03|2.884618032e+03|2.965840294e+03|6.487206699e+01|7.843515352e+01|1.111905335e+02|1.051882681e+02|6.460197792e+01|1.457745582e+02|2.242025586e+03|2.246858552e+03|2.254001468e+03|2.249489723e+03|2.240717907e+03|2.258261540e+03|1.141861501e+01|2.441667863e+01|4.444725982e+01|3.115079390e+01|5.264474963e+00|5.703711283e+01|1.538651264e+09|1.646749184e+09|1.771864704e+09|1.690787200e+09|1.514741376e+09|1.866833280e+09|-1.098375488e+09|-6.652101760e+08|2.191700480e+08|-4.724835520e+08|-1.380308224e+09|4.353411200e+08|3.073500488e+03|3.083453247e+03|3.094083923e+03|3.077392578e+03|3.059220947e+03|3.095563965e+03
1.335272150e+06|1.335141988e+06|1.331985353e+06|1.332554349e+06|2.951428438e+06|2.976242750e+06|3.027363000e+06|3.008745500e+06|2.946999250e+06|3.070492250e+06|1.322785625e+05|1.512132500e+05|2.163299375e+05|1.897653750e+05|1.270508281e+05|2.524799844e+05|2.883242626e+03|2.895883209e+03|2.918152847e+03|2.910395887e+03|2.881782853e+03|2.939008922e+03|6.328719138e+01|7.586339831e+01|9.758717038e+01|9.037330166e+01|6.177611296e+01|1.189704904e+02|2.239853908e+03|2.243635867e+03|2.251099200e+03|2.247136182e+03|2.237603013e+03|2.256669351e+03|8.764201808e+00|2.526248151e+01|4.040555514e+01|2.783234238e+01|3.899441280e+00|5.176524348e+01|1.484059168e+09|1.587138752e+09|1.711194624e+09|1.646965504e+09|1.453132544e+09|1.840798464e+09|-1.182608640e+09|-5.568298240e+08|8.449766400e+07|-5.292512320e+08|-1.363299584e+09|3.047970560e+08|3.075254700e+03|3.085494751e+03|3.091938782e+03|3.082020996e+03|3.068349609e+03|3.095692139e+03
1.339779760e+06|1.339791961e+06|1.336359505e+06|1.337223938e+06|2.950143188e+06|2.978596250e+06|3.061528438e+06|3.013858250e+06|2.946631000e+06|3.081086000e+06|1.279519375e+05|1.604966250e+05|2.329861875e+05|1.942947031e+05|1.265973672e+05|2.619919844e+05|2.882813480e+03|2.896452435e+03|2.935832022e+03|2.913017675e+03|2.881498010e+03|2.944537339e+03|6.277027865e+01|7.648734948e+01|1.158430656e+02|9.297953971e+01|6.148931071e+01|1.244697687e+02|2.239173127e+03|2.244964133e+03|2.252567683e+03|2.246906239e+03|2.238382483e+03|2.255429995e+03|7.855178863e+00|2.614373057e+01|4.810032086e+01|2.773163861e+01|3.658810318e+00|5.180446689e+01|1.480805696e+09|1.602909248e+09|1.740648256e+09|1.640557568e+09|1.470303232e+09|1.810812160e+09|-1.125898112e+09|-6.060085120e+08|2.281544320e+08|-5.509664640e+08|-1.437595520e+09|3.356625920e+08|3.069712708e+03|3.083460571e+03|3.093067261e+03|3.080555664e+03|3.065260010e+03|3.095850830e+03
1.344636712e+06|1.344912284e+06|1.341201903e+06|1.342184486e+06|2.946374750e+06|2.968710125e+06|3.041878562e+06|3.019486750e+06|2.942589000e+06|3.096384250e+06|1.237987500e+05|1.422178750e+05|2.223335000e+05|1.991476562e+05|1.215666172e+05|2.767286875e+05|2.880661073e+03|2.890968023e+03|2.926080913e+03|2.915399310e+03|2.879644475e+03|2.951154145e+03|6.060777240e+01|7.089880208e+01|1.060865072e+02|9.539147681e+01|5.964577126e+01|1.311371824e+02|2.238204543e+03|2.243962164e+03|2.253670613e+03|2.246923984e+03|2.237462296e+03|2.256385673e+03|1.038067599e+01|2.134154914e+01|3.941478945e+01|2.404953068e+01|1.945145363e+00|4.615391600e+01|1.474400000e+09|1.591595456e+09|1.751603232e+09|1.645309184e+09|1.451756416e+09|1.838861952e+09|-1.055034784e+09|-7.723920000e+08|-8.023081600e+07|-6.644925440e+08|-1.452510080e+09|1.235250960e+08|3.071203369e+03|3.083574829e+03|3.092775146e+03|3.079794678e+03|3.062323242e+03|3.097266602e+03
1.348554644e+06|1.348510543e+06|1.344884107e+06|1.345952731e+06|2.941415875e+06|2.971926125e+06|3.030752500e+06|3.017185250e+06|2.942117000e+06|3.092252750e+06|1.215861250e+05|1.551862500e+05|2.126073125e+05|1.992594844e+05|1.231787266e+05|2.753401875e+05|2.878668845e+03|2.893386269e+03|2.921711533e+03|2.914371540e+03|2.879573503e+03|2.949169577e+03|5.870608857e+01|7.343562571e+01|1.017458401e+02|9.432773517e+01|5.956271616e+01|1.290927542e+02|2.237244890e+03|2.242141251e+03|2.250555392e+03|2.244504502e+03|2.235626476e+03|2.253382528e+03|5.157801077e+00|2.428271471e+01|4.881566324e+01|2.918005462e+01|4.697172825e+00|5.366293642e+01|1.448538464e+09|1.555187968e+09|1.709444768e+09|1.596902912e+09|1.417493504e+09|1.776312704e+09|-1.209987648e+09|-5.670396160e+08|4.681419200e+08|-4.390114880e+08|-1.308992256e+09|4.309692800e+08|3.065112610e+03|3.082887085e+03|3.093838440e+03|3.077830078e+03|3.059918213e+03|3.095742188e+03
1.352229443e+06|1.352234822e+06|1.348614074e+06|1.349036046e+06|2.944424375e+06|2.991032125e+06|3.068270188e+06|3.024642000e+06|2.946708750e+06|3.102575000e+06|1.256168750e+05|1.670921250e+05|2.478015625e+05|2.047291250e+05|1.262703438e+05|2.831879688e+05|2.880241181e+03|2.902511020e+03|2.937593206e+03|2.918378286e+03|2.881893344e+03|2.954863227e+03|6.018409484e+01|8.255144745e+01|1.175217280e+02|9.833957957e+01|6.189446367e+01|1.347846955e+02|2.238090435e+03|2.241909788e+03|2.251469028e+03|2.244396140e+03|2.236714040e+03|2.252078239e+03|6.293414629e+00|2.323588006e+01|4.696493168e+01|2.558196253e+01|-1.645617197e+00|5.280954226e+01|1.463648384e+09|1.555907456e+09|1.721877088e+09|1.586403072e+09|1.438747904e+09|1.734057856e+09|-1.185283232e+09|-6.484102400e+08|3.735263040e+08|-5.975968640e+08|-1.608030464e+09|4.128367680e+08|3.068164795e+03|3.079564453e+03|3.090223083e+03|3.075679688e+03|3.060127441e+03|3.091231445e+03
1.355752189e+06|1.355497486e+06|1.352340523e+06|1.353315465e+06|2.952535750e+06|2.986115500e+06|3.079634750e+06|3.023571500e+06|2.951107000e+06|3.096036500e+06|1.360295625e+05|1.674367500e+05|2.630970000e+05|2.057809062e+05|1.320120938e+05|2.795497500e+05|2.884353294e+03|2.899910111e+03|2.943418441e+03|2.918047245e+03|2.883797059e+03|2.952297431e+03|6.435159978e+01|7.992309517e+01|1.234457256e+02|9.798759594e+01|6.378046298e+01|1.321947289e+02|2.237121888e+03|2.241924335e+03|2.248259018e+03|2.243312875e+03|2.236061838e+03|2.250563913e+03|1.018354372e+01|2.400118344e+01|5.130766644e+01|2.995250310e+01|4.558447442e+00|5.534655877e+01|1.441242368e+09|1.542848128e+09|1.650470432e+09|1.561228544e+09|1.417337600e+09|1.705119616e+09|-1.035563680e+09|-6.281208960e+08|5.249470400e+08|-4.197177600e+08|-1.319660288e+09|4.802248000e+08|3.066731750e+03|3.077532959e+03|3.089844910e+03|3.074737305e+03|3.057693115e+03|3.091781006e+03
1.359274003e+06|1.359302487e+06|1.355263559e+06|1.355656482e+06|2.950062500e+06|2.987812375e+06|3.053265125e+06|3.026024750e+06|2.948429000e+06|3.103620500e+06|1.264205625e+05|1.641992500e+05|2.334338125e+05|2.058157031e+05|1.281030000e+05|2.835283750e+05|2.882870665e+03|2.900822410e+03|2.930814827e+03|2.919200264e+03|2.882923805e+03|2.955476722e+03|6.281531037e+01|8.080914483e+01|1.108020598e+02|9.916329803e+01|6.290320926e+01|1.354233868e+02|2.234176507e+03|2.238931140e+03|2.244648312e+03|2.240577948e+03|2.233155221e+03|2.248000675e+03|2.766518606e+00|1.762104700e+01|3.970636064e+01|2.033027559e+01|-4.520829964e+00|4.518138114e+01|1.393190080e+09|1.480197376e+09|1.592431488e+09|1.505928448e+09|1.360516608e+09|1.651340416e+09|-1.247801984e+09|-8.275134720e+08|7.116947200e+07|-7.325714560e+08|-1.663977856e+09|1.988350720e+08|3.065814453e+03|3.077329224e+03|3.087289795e+03|3.071554932e+03|3.056151611e+03|3.086957764e+03
1.362700224e+06|1.362888827e+06|1.359346682e+06|1.359805556e+06|2.937453938e+06|2.975710000e+06|3.093293000e+06|3.019809000e+06|2.941309500e+06|3.098308750e+06|1.196726875e+05|1.551677500e+05|2.765904375e+05|2.011538750e+05|1.211554922e+05|2.811522812e+05|2.877917659e+03|2.895408573e+03|2.949673465e+03|2.916641439e+03|2.879624804e+03|2.953658074e+03|5.794052991e+01|7.541865058e+01|1.295809511e+02|9.658861649e+01|5.960227807e+01|1.335749549e+02|2.233977337e+03|2.238726624e+03|2.245322889e+03|2.240367673e+03|2.233273858e+03|2.247461488e+03|8.135358165e+00|2.217470803e+01|4.345594765e+01|2.389755833e+01|-5.208105912e-01|4.831592725e+01|1.381007104e+09|1.488447168e+09|1.606710624e+09|1.503014528e+09|1.367563520e+09|1.638465536e+09|-1.080163520e+09|-5.772814080e+08|1.767521600e+08|-5.858982400e+08|-1.456737920e+09|2.849415360e+08|3.061456665e+03|3.078611572e+03|3.088564209e+03|3.072688477e+03|3.055965088e+03|3.089411865e+03
1.366646534e+06|1.366445023e+06|1.363334330e+06|1.364370732e+06|2.940421062e+06|2.968411000e+06|3.070517500e+06|3.021522000e+06|2.940419500e+06|3.102625000e+06|1.207038125e+05|1.491226250e+05|2.573262500e+05|2.034998594e+05|1.215622031e+05|2.854375625e+05|2.878777193e+03|2.892202151e+03|2.941271703e+03|2.917060016e+03|2.879271221e+03|2.954848812e+03|5.878412717e+01|7.214208704e+01|1.212571171e+02|9.703889363e+01|5.926324634e+01|1.348145409e+02|2.233440203e+03|2.238328014e+03|2.244594741e+03|2.240160104e+03|2.232337081e+03|2.247983127e+03|5.672418129e+00|2.210563001e+01|4.487188668e+01|2.399309291e+01|1.121669061e+00|4.686451676e+01|1.371195136e+09|1.476695168e+09|1.629805056e+09|1.504124416e+09|1.345926400e+09|1.662322560e+09|-1.228371360e+09|-5.822939520e+08|2.867773120e+08|-5.498589440e+08|-1.389712512e+09|2.899946240e+08|3.061025635e+03|3.080170166e+03|3.089120667e+03|3.072426025e+03|3.054443848e+03|3.090408447e+03
1.371094265e+06|1.371374411e+06|1.368120832e+06|1.368570373e+06|2.948577938e+06|2.994473625e+06|3.080123375e+06|3.022113500e+06|2.951549000e+06|3.092678000e+06|1.289406250e+05|1.675507500e+05|2.530296250e+05|2.025933438e+05|1.310287266e+05|2.741579688e+05|2.882636563e+03|2.904065973e+03|2.944495618e+03|2.917926702e+03|2.884525614e+03|2.951327790e+03|6.259255610e+01|8.368520835e+01|1.244410329e+02|9.787828277e+01|6.448563745e+01|1.312709281e+02|2.232539509e+03|2.238102924e+03|2.243017813e+03|2.238933134e+03|2.231787124e+03|2.246079144e+03|-9.696997308e-01|1.807330323e+01|4.124083820e+01|2.030147445e+01|-5.449531875e+00|4.605248076e+01|1.347919360e+09|1.452193088e+09|1.547825216e+09|1.467747968e+09|1.328319872e+09|1.607176320e+09|-1.350549568e+09|-8.084325120e+08|1.280832960e+08|-7.115214720e+08|-1.639071360e+09|2.160284480e+08|3.058602600e+03|3.074203613e+03|3.083883545e+03|3.070441650e+03|3.055686768e+03|3.085196289e+03
1.375332192e+06|1.375457830e+06|1.371949076e+06|1.372619770e+06|2.950509188e+06|2.978033375e+06|3.062525000e+06|3.016158000e+06|2.950717500e+06|3.081598500e+06|1.313646875e+05|1.542072500e+05|2.438141250e+05|1.974567188e+05|1.310910000e+05|2.638224375e+05|2.883591651e+03|2.896959092e+03|2.935585367e+03|2.914575276e+03|2.883901593e+03|2.945248960e+03|6.354621693e+01|7.688609271e+01|1.156275779e+02|9.455573051e+01|6.390262612e+01|1.252088349e+02|2.232211627e+03|2.238071647e+03|2.246323464e+03|2.239668066e+03|2.232042702e+03|2.247293430e+03|4.384951562e+00|1.808645553e+01|4.035700585e+01|2.147907730e+01|-1.376122766e-01|4.309576687e+01|1.332781888e+09|1.451271424e+09|1.603261440e+09|1.488366464e+09|1.331782144e+09|1.644951040e+09|-1.243595584e+09|-7.018543360e+08|8.513152000e+07|-6.455260800e+08|-1.443884288e+09|1.528322400e+08|3.060731812e+03|3.074470581e+03|3.083435364e+03|3.072729004e+03|3.058579102e+03|3.086879150e+03
1.378943203e+06|1.378979209e+06|1.375501365e+06|1.376675499e+06|2.952249125e+06|3.004896000e+06|3.114354062e+06|3.060982000e+06|2.954719250e+06|3.167245000e+06|1.325671250e+05|1.862411250e+05|2.890710625e+05|2.432288125e+05|1.348043906e+05|3.516532812e+05|2.884885386e+03|2.911358380e+03|2.960189462e+03|2.935732261e+03|2.886042615e+03|2.985421907e+03|6.490343912e+01|9.138890612e+01|1.401669570e+02|1.156950793e+02|6.604372611e+01|1.653464326e+02|2.231911864e+03|2.236584345e+03|2.244471089e+03|2.238297183e+03|2.229889420e+03|2.246704947e+03|1.694974371e+00|1.742124214e+01|4.426487924e+01|2.296036127e+01|-1.449671542e+00|4.737039408e+01|1.339164800e+09|1.419612608e+09|1.575097600e+09|1.456996480e+09|1.285322368e+09|1.628670976e+09|-1.225073152e+09|-7.626899200e+08|2.558008160e+08|-5.759330560e+08|-1.414822272e+09|2.629561600e+08|3.051213074e+03|3.070830688e+03|3.082713074e+03|3.061825684e+03|3.040246582e+03|3.083404297e+03
1.383070838e+06|1.383155652e+06|1.379460935e+06|1.380045296e+06|2.956925125e+06|3.012226625e+06|3.068610375e+06|3.031915500e+06|2.956984250e+06|3.106846750e+06|1.279508750e+05|1.968152500e+05|2.582634375e+05|2.137706875e+05|1.337883594e+05|2.937529375e+05|2.887300308e+03|2.912871960e+03|2.938467643e+03|2.922236896e+03|2.886996721e+03|2.957477070e+03|6.723527042e+01|9.289896077e+01|1.184601025e+02|1.021778773e+02|6.698482430e+01|1.373709302e+02|2.231679402e+03|2.236543625e+03|2.244958672e+03|2.238186681e+03|2.230373286e+03|2.246000076e+03|3.075970209e+00|1.650448560e+01|4.769213235e+01|2.357129791e+01|-3.154677016e+00|5.029727284e+01|1.310770496e+09|1.411761344e+09|1.566773600e+09|1.455843200e+09|1.296279296e+09|1.615406976e+09|-1.202066016e+09|-7.817040000e+08|2.672484160e+08|-5.686568320e+08|-1.494804352e+09|3.574911040e+08|3.057567932e+03|3.070322021e+03|3.081635803e+03|3.067754395e+03|3.051677246e+03|3.083831299e+03
1.387056108e+06|1.387044285e+06|1.383645299e+06|1.384683036e+06|2.945150875e+06|2.986326625e+06|3.055267438e+06|3.020439000e+06|2.947419000e+06|3.093459250e+06|1.261755000e+05|1.647131250e+05|2.428361875e+05|2.018028750e+05|1.266596562e+05|2.769460938e+05|2.880385001e+03|2.901158627e+03|2.933471183e+03|2.917206191e+03|2.882501323e+03|2.951911059e+03|6.035753268e+01|8.114611050e+01|1.134997986e+02|9.717661294e+01|6.249838697e+01|1.318548389e+02|2.231120129e+03|2.235369602e+03|2.243788219e+03|2.237841313e+03|2.229803045e+03|2.245879581e+03|7.503443057e-01|1.707681419e+01|4.178248344e+01|2.014615641e+01|-3.580616742e+00|4.387292957e+01|1.307212704e+09|1.412856448e+09|1.547533056e+09|1.448923136e+09|1.289049344e+09|1.608797184e+09|-1.211538656e+09|-8.022165760e+08|4.032083200e+07|-6.738352000e+08|-1.502883840e+09|1.552135680e+08|3.055525208e+03|3.074593872e+03|3.085556824e+03|3.069935059e+03|3.052807129e+03|3.087062744e+03
1.391157103e+06|1.391429408e+06|1.387172133e+06|1.387266651e+06|2.942669938e+06|2.981334500e+06|3.076772750e+06|3.030056250e+06|2.942932750e+06|3.117179000e+06|1.229708125e+05|1.606530000e+05|2.658743750e+05|2.119390625e+05|1.247406172e+05|2.991375312e+05|2.879466693e+03|2.899213123e+03|2.943766746e+03|2.921965998e+03|2.880704209e+03|2.963227788e+03|5.949533331e+01|7.923718390e+01|1.237951126e+02|1.019316892e+02|6.067229573e+01|1.431910827e+02|2.227954018e+03|2.235070914e+03|2.240073178e+03|2.235619732e+03|2.227838388e+03|2.243401076e+03|2.246606578e+00|2.424917403e+01|4.392184311e+01|2.212287285e+01|-4.981596954e+00|4.922734265e+01|1.264351456e+09|1.382359872e+09|1.474596832e+09|1.402113024e+09|1.252692736e+09|1.551533312e+09|-1.236481536e+09|-4.545892480e+08|3.615209600e+08|-5.674282240e+08|-1.569929472e+09|4.350731200e+08|3.056293396e+03|3.069395996e+03|3.083644104e+03|3.065665283e+03|3.047628662e+03|3.083702881e+03
1.395077930e+06|1.394976150e+06|1.391671262e+06|1.392409950e+06|2.950186562e+06|2.986381750e+06|3.056723250e+06|3.015951250e+06|2.949189000e+06|3.082714000e+06|1.290300625e+05|1.674680000e+05|2.447355625e+05|1.965050781e+05|1.292942422e+05|2.637159062e+05|2.884209757e+03|2.901153896e+03|2.934048423e+03|2.915551163e+03|2.883669558e+03|2.947432768e+03|6.424176730e+01|8.112781807e+01|1.140057470e+02|9.551531287e+01|6.363036287e+01|1.274002629e+02|2.228110261e+03|2.232343490e+03|2.237271003e+03|2.233724402e+03|2.227786252e+03|2.239662553e+03|-1.138625385e+00|1.174917097e+01|3.218006656e+01|1.487467991e+01|-7.691821919e+00|3.744118174e+01|1.247223872e+09|1.344273856e+09|1.454044416e+09|1.360808448e+09|1.243461376e+09|1.478155264e+09|-1.338562304e+09|-8.417409920e+08|-3.846342400e+07|-8.121183360e+08|-1.681113728e+09|5.687687200e+07|3.056246948e+03|3.073465942e+03|3.078440430e+03|3.066595215e+03|3.052181641e+03|3.081008789e+03
1.398702573e+06|1.398766229e+06|1.396226985e+06|1.396689218e+06|2.944647750e+06|2.986731875e+06|3.074363812e+06|3.041248250e+06|2.949071250e+06|3.133424750e+06|1.236185000e+05|1.666973750e+05|2.652088125e+05|2.211769844e+05|1.264786719e+05|3.158752812e+05|2.881113630e+03|2.900557774e+03|2.944694074e+03|2.927098255e+03|2.883708615e+03|2.970487895e+03|6.115001484e+01|8.049783220e+01|1.246960749e+02|1.070495077e+02|6.367907111e+01|1.504199444e+02|2.226373672e+03|2.232921522e+03|2.238335895e+03|2.233558319e+03|2.225765212e+03|2.241351426e+03|-3.007288819e+00|1.208157468e+01|3.857872256e+01|1.408134931e+01|-1.319985403e+01|4.136255265e+01|1.225416736e+09|1.332779264e+09|1.454848160e+09|1.359398784e+09|1.206615040e+09|1.512182528e+09|-1.395953056e+09|-8.113760640e+08|1.591715360e+08|-8.520993280e+08|-1.828727808e+09|1.245293600e+08|3.049727295e+03|3.069119629e+03|3.079067322e+03|3.061268799e+03|3.042914795e+03|3.079623779e+03
1.402190110e+06|1.402216744e+06|1.398909041e+06|1.400267010e+06|2.946733188e+06|2.995629875e+06|3.122430438e+06|3.043817000e+06|2.950014500e+06|3.137619750e+06|1.248647500e+05|1.784135000e+05|3.078485000e+05|2.271340000e+05|1.299473828e+05|3.243206250e+05|2.881671713e+03|2.906300962e+03|2.967581595e+03|2.928397353e+03|2.884266914e+03|2.972527793e+03|6.170719727e+01|8.631509895e+01|1.476023792e+02|1.083613889e+02|6.426321345e+01|1.524595643e+02|2.226328672e+03|2.230845149e+03|2.237510258e+03|2.232637671e+03|2.225022934e+03|2.240252408e+03|-3.116793942e-01|1.391836693e+01|3.720060487e+01|2.004784291e+01|-2.756026146e+00|4.285171197e+01|1.203216480e+09|1.314594688e+09|1.432055424e+09|1.343175936e+09|1.193476736e+09|1.492875136e+09|-1.285935744e+09|-7.595824000e+08|1.775487200e+08|-5.744104320e+08|-1.386172544e+09|2.373517760e+08|3.045940125e+03|3.065326660e+03|3.077213257e+03|3.059822266e+03|3.040578125e+03|3.079065430e+03
1.405735971e+06|1.405959348e+06|1.402290810e+06|1.402672820e+06|2.947884500e+06|3.001804875e+06|3.084690750e+06|3.033363250e+06|2.951666500e+06|3.115059750e+06|1.288892500e+05|1.851606250e+05|2.715555000e+05|2.160374844e+05|1.326868750e+05|2.993880938e+05|2.883994881e+03|2.908809898e+03|2.947986805e+03|2.924120510e+03|2.884942131e+03|2.963298890e+03|6.395507874e+01|8.881241051e+01|1.274354079e+02|1.041022049e+02|6.494667515e+01|1.432577347e+02|2.227412139e+03|2.231813286e+03|2.236531941e+03|2.232565738e+03|2.225489645e+03|2.239641831e+03|5.504579495e-01|1.561174049e+01|4.388982116e+01|1.927004263e+01|-6.175551780e+00|4.471563705e+01|1.235994976e+09|1.326905920e+09|1.403514560e+09|1.334286080e+09|1.197125120e+09|1.471447040e+09|-1.284947264e+09|-8.063342720e+08|3.657250720e+08|-6.121903360e+08|-1.516095872e+09|2.917153920e+08|3.043905762e+03|3.067468018e+03|3.079488770e+03|3.061581299e+03|3.043701172e+03|3.079460938e+03
1.409823416e+06|1.409836076e+06|1.406722484e+06|1.407409638e+06|2.956831312e+06|3.018535875e+06|3.110525875e+06|3.047224000e+06|2.959836250e+06|3.134611250e+06|1.361830625e+05|1.915811250e+05|3.013909375e+05|2.302781250e+05|1.406657656e+05|3.198905312e+05|2.887001775e+03|2.916690265e+03|2.962825515e+03|2.930558187e+03|2.888880618e+03|2.972235757e+03|6.703871605e+01|9.665915678e+01|1.422975135e+02|1.105116828e+02|6.886088310e+01|1.521624825e+02|2.224759945e+03|2.231896282e+03|2.237858635e+03|2.231879896e+03|2.223808067e+03|2.239951726e+03|-1.508931701e+00|1.391956042e+01|4.172248934e+01|1.962196524e+01|-4.684372821e+00|4.392830331e+01|1.188092000e+09|1.321592512e+09|1.428352960e+09|1.320393216e+09|1.165248256e+09|1.475538304e+09|-1.301702784e+09|-7.336078080e+08|2.165298880e+08|-5.989191040e+08|-1.463433344e+09|2.655950880e+08|3.043329712e+03|3.062325073e+03|3.074370422e+03|3.057902100e+03|3.039602783e+03|3.076201660e+03
1.413751335e+06|1.413689912e+06|1.410894625e+06|1.411421951e+06|2.960038750e+06|3.011451000e+06|3.089125000e+06|3.050094500e+06|2.962642250e+06|3.137547250e+06|1.409938125e+05|1.884842500e+05|2.781900625e+05|2.334112812e+05|1.444565000e+05|3.223660938e+05|2.889139130e+03|2.913443375e+03|2.950228943e+03|2.931123115e+03|2.890301489e+03|2.971944741e+03|6.912157245e+01|9.344536312e+01|1.302572747e+02|1.110585179e+02|7.026908722e+01|1.518479485e+02|2.225071403e+03|2.229481362e+03|2.239685938e+03|2.231681555e+03|2.223492049e+03|2.239871061e+03|-4.340018644e+00|1.725721722e+01|4.888649485e+01|2.192935635e+01|-6.715493661e+00|5.057420637e+01|1.169252000e+09|1.288287936e+09|1.463925312e+09|1.322995712e+09|1.160672000e+09|1.485319168e+09|-1.394395392e+09|-6.525219200e+08|4.835572960e+08|-5.184761600e+08|-1.510766848e+09|4.738145600e+08|3.049369812e+03|3.062583862e+03|3.073413696e+03|3.057503662e+03|3.040186768e+03|3.074821045e+03
