#R_planet
8.343673991e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.598453439e+06|3.598367236e+06|3.567605202e+06|3.576357538e+06|6.537605500e+06|7.039788750e+06|7.671350625e+06|7.350457000e+06|6.575292000e+06|8.125621000e+06|2.498636875e+06|2.942692500e+06|3.437668000e+06|3.292413000e+06|2.305146000e+06|4.279680000e+06|3.445492978e+03|3.569085056e+03|3.695112362e+03|3.561612492e+03|3.408880539e+03|3.714344445e+03|6.583810829e+02|7.854657236e+02|9.349588275e+02|8.422550380e+02|6.624985202e+02|1.022011556e+03|3.578468673e+03|3.641280135e+03|3.882609802e+03|4.773743443e+03|3.583368886e+03|5.964118000e+03|8.180496737e+02|9.386503183e+02|1.090732311e+03|2.008983510e+03|8.037620963e+02|3.214204925e+03|5.550088704e+10|5.869196083e+10|6.189725082e+10|5.888625459e+10|5.555999949e+10|6.221251789e+10|5.233697792e+09|1.821678797e+10|2.836534374e+10|1.580760986e+10|1.415403904e+09|3.019981414e+10|4.239984619e+03|4.266101318e+03|4.306800415e+03|4.360970703e+03|4.238447754e+03|4.483492676e+03
3.610900595e+06|3.610661243e+06|3.579533325e+06|3.589977220e+06|6.886827625e+06|7.367783000e+06|7.857617375e+06|7.529571000e+06|6.803725000e+06|8.255417500e+06|2.503939438e+06|3.150807750e+06|3.902877188e+06|3.499739000e+06|2.533358000e+06|4.466120500e+06|3.511502416e+03|3.616532240e+03|3.736407659e+03|3.628763496e+03|3.488703507e+03|3.768823486e+03|7.048362877e+02|8.305389887e+02|9.612937097e+02|8.791985189e+02|6.998764818e+02|1.058520556e+03|3.581427210e+03|3.683408289e+03|3.919642105e+03|4.593071642e+03|3.593852126e+03|5.592291159e+03|8.383607188e+02|1.005243593e+03|1.193775051e+03|1.834208931e+03|8.432040432e+02|2.825213818e+03|5.541777818e+10|5.874759680e+10|6.345731379e+10|5.935790080e+10|5.532148941e+10|6.339429581e+10|6.868063232e+09|1.886679859e+10|3.168513382e+10|1.795565363e+10|4.146222080e+09|3.176508621e+10|4.226833374e+03|4.269908691e+03|4.325292969e+03|4.293756348e+03|4.227759766e+03|4.359751953e+03
3.622995479e+06|3.623097241e+06|3.588790198e+06|3.595123774e+06|6.667814375e+06|7.053825750e+06|7.618794000e+06|7.237953500e+06|6.603369500e+06|7.872536500e+06|2.434492000e+06|2.889670875e+06|3.594561625e+06|3.136944250e+06|2.399670000e+06|3.874219500e+06|3.473783099e+03|3.580271542e+03|3.714904583e+03|3.612058703e+03|3.472722894e+03|3.751394511e+03|6.823428949e+02|7.726347325e+02|9.288197894e+02|8.222282914e+02|6.607415361e+02|9.837150467e+02|3.567465470e+03|3.598987701e+03|3.807002511e+03|4.096169802e+03|3.564911865e+03|4.627427740e+03|8.244976092e+02|9.355855611e+02|1.153385210e+03|1.342085911e+03|8.114788206e+02|1.872693002e+03|5.467673088e+10|5.624543642e+10|6.038862848e+10|5.745198694e+10|5.436619571e+10|6.053777408e+10|6.709799936e+09|1.755647181e+10|2.792521728e+10|1.630211584e+10|3.354508288e+09|2.924972032e+10|4.218611938e+03|4.239151855e+03|4.278266357e+03|4.253729980e+03|4.216866699e+03|4.290593262e+03
3.634835175e+06|3.634961260e+06|3.602409535e+06|3.608037793e+06|6.696162375e+06|7.224726500e+06|7.719881250e+06|7.337753000e+06|6.662591500e+06|8.012915000e+06|2.581741750e+06|3.056182625e+06|3.686090812e+06|3.271253750e+06|2.452182250e+06|4.090326750e+06|3.477922539e+03|3.632844501e+03|3.755853490e+03|3.640958222e+03|3.484126964e+03|3.797789480e+03|6.791030217e+02|8.200657726e+02|9.416240215e+02|8.511266518e+02|6.752570591e+02|1.026996245e+03|3.565999308e+03|3.649303176e+03|3.867938141e+03|4.150118497e+03|3.572701555e+03|4.727535438e+03|8.506646094e+02|9.824248183e+02|1.140477589e+03|1.415403666e+03|8.214827216e+02|2.009324611e+03|5.451647693e+10|5.731364659e+10|6.079842611e+10|5.758719181e+10|5.440733184e+10|6.076703949e+10|4.594704384e+09|1.909711462e+10|3.016691917e+10|1.762681856e+10|3.316750080e+09|3.193688883e+10|4.205403809e+03|4.233111816e+03|4.287052612e+03|4.249392090e+03|4.207770996e+03|4.291013672e+03
3.647694466e+06|3.647519787e+06|3.617683278e+06|3.627374019e+06|6.701686875e+06|7.222281000e+06|7.801577750e+06|7.502380000e+06|6.710823000e+06|8.293938500e+06|2.546427250e+06|2.926518875e+06|3.641080750e+06|3.463410250e+06|2.398068500e+06|4.528752500e+06|3.488721989e+03|3.625389702e+03|3.738593841e+03|3.633609556e+03|3.475510910e+03|3.791708202e+03|7.087884275e+02|8.558033179e+02|1.011688969e+03|9.142587538e+02|7.066984103e+02|1.121819097e+03|3.560207589e+03|3.640334012e+03|4.066894534e+03|4.895967064e+03|3.567658178e+03|6.224275950e+03|8.373798844e+02|9.473360174e+02|1.221013635e+03|2.108730242e+03|8.026483770e+02|3.414812107e+03|5.365542093e+10|5.566543462e+10|5.848432538e+10|5.625869107e+10|5.326955725e+10|5.924780851e+10|1.342716928e+09|1.354808525e+10|2.339785318e+10|1.278946202e+10|-1.552283776e+09|2.713120973e+10|4.196784424e+03|4.218401855e+03|4.261982178e+03|4.253419922e+03|4.196827637e+03|4.310012207e+03
3.661049249e+06|3.661132630e+06|3.630429217e+06|3.640052850e+06|6.618001500e+06|6.991863250e+06|7.729325500e+06|7.211214500e+06|6.550719500e+06|7.871709500e+06|2.412701812e+06|2.886652000e+06|3.343923125e+06|3.080042250e+06|2.398965500e+06|3.761119250e+06|3.460887349e+03|3.599628803e+03|3.760183236e+03|3.621289384e+03|3.470238425e+03|3.772340343e+03|6.757785043e+02|7.912606078e+02|9.615214715e+02|8.415228400e+02|6.650955219e+02|1.017950158e+03|3.547751911e+03|3.583011284e+03|3.913005737e+03|4.185501118e+03|3.548177805e+03|4.822824432e+03|7.946522293e+02|9.291464873e+02|1.117890662e+03|1.422341372e+03|7.987114835e+02|2.045971260e+03|5.309815194e+10|5.494209946e+10|5.840648192e+10|5.574842368e+10|5.291779686e+10|5.857903411e+10|4.856113152e+09|1.223396966e+10|2.412840550e+10|1.359106048e+10|3.014994432e+09|2.416712294e+10|4.197659668e+03|4.218044189e+03|4.241661621e+03|4.228583008e+03|4.194430664e+03|4.262735352e+03
3.673782560e+06|3.674175630e+06|3.638562914e+06|3.647190756e+06|6.347848125e+06|7.007087500e+06|7.429950750e+06|7.041396000e+06|6.450585000e+06|7.632205500e+06|2.427395125e+06|2.851402750e+06|3.287313750e+06|2.904017000e+06|2.287728250e+06|3.520305500e+06|3.430626440e+03|3.620447160e+03|3.718781610e+03|3.607793460e+03|3.448211000e+03|3.767375920e+03|6.214955662e+02|8.069816373e+02|9.099277357e+02|8.079002894e+02|6.403487330e+02|9.754518459e+02|3.541601365e+03|3.577061647e+03|3.733119012e+03|3.909329679e+03|3.543268439e+03|4.275390918e+03|8.253703409e+02|8.980110125e+02|1.047791515e+03|1.158222896e+03|7.915067774e+02|1.524939015e+03|5.292409242e+10|5.410463539e+10|5.582562714e+10|5.490002739e+10|5.268072038e+10|5.711932621e+10|4.593296384e+09|1.471228314e+10|2.352335923e+10|1.355079475e+10|8.085831040e+08|2.629300634e+10|4.187161011e+03|4.209039307e+03|4.229014160e+03|4.216712402e+03|4.182998047e+03|4.250425781e+03
3.686124306e+06|3.686629945e+06|3.655456982e+06|3.663298660e+06|6.384442000e+06|6.870597500e+06|7.541420750e+06|7.044427000e+06|6.417314500e+06|7.671536500e+06|2.309398250e+06|2.909173125e+06|3.366718250e+06|2.919407750e+06|2.206744500e+06|3.632070750e+06|3.439446478e+03|3.573061743e+03|3.739305838e+03|3.609496303e+03|3.440663939e+03|3.778328667e+03|6.219818823e+02|7.580506332e+02|9.342991007e+02|8.096073527e+02|6.309496916e+02|9.882650138e+02|3.539579709e+03|3.565572991e+03|3.852383491e+03|3.938627418e+03|3.539699084e+03|4.337555752e+03|8.022784652e+02|9.165737543e+02|1.148821331e+03|1.194260095e+03|7.775581549e+02|1.610962035e+03|5.270797005e+10|5.403118387e+10|5.636384461e+10|5.466913178e+10|5.239847322e+10|5.693976986e+10|4.775785472e+09|1.701954560e+10|2.394730189e+10|1.369125683e+10|-1.621309920e+08|2.754464768e+10|4.177434570e+03|4.204632324e+03|4.226793457e+03|4.212886719e+03|4.176489258e+03|4.249283691e+03
3.696694217e+06|3.696830296e+06|3.666679139e+06|3.672077239e+06|6.308144250e+06|6.659869500e+06|7.317471125e+06|6.942449500e+06|6.334121500e+06|7.550779000e+06|2.482957688e+06|2.788740500e+06|3.179510125e+06|2.962520750e+06|2.364184750e+06|3.560856750e+06|3.412304789e+03|3.520268791e+03|3.710506403e+03|3.582327267e+03|3.424297239e+03|3.740357295e+03|6.114915732e+02|7.227196663e+02|9.313381388e+02|7.924839317e+02|6.115709956e+02|9.733968677e+02|3.533489451e+03|3.550755562e+03|3.757141724e+03|4.009433029e+03|3.529717010e+03|4.489149049e+03|8.324971532e+02|9.160485867e+02|1.065382904e+03|1.280273261e+03|8.063833371e+02|1.754163186e+03|5.218469478e+10|5.329872077e+10|5.462674534e+10|5.349759795e+10|5.174851584e+10|5.524667597e+10|4.990630912e+09|1.797283021e+10|2.579098010e+10|1.518518784e+10|3.580418048e+09|2.678995558e+10|4.169232056e+03|4.201248779e+03|4.219902588e+03|4.199106934e+03|4.166780273e+03|4.231432617e+03
3.707719707e+06|3.707631210e+06|3.672943760e+06|3.679951030e+06|6.271658625e+06|6.639604250e+06|7.265760125e+06|6.885013000e+06|6.294080500e+06|7.475945500e+06|2.273904062e+06|2.588872875e+06|3.191371188e+06|2.863008250e+06|2.188738000e+06|3.537278500e+06|3.411547293e+03|3.527556126e+03|3.664041826e+03|3.564182257e+03|3.405082537e+03|3.723281976e+03|6.008847768e+02|7.284093336e+02|8.760127254e+02|7.844266970e+02|6.066246621e+02|9.622287319e+02|3.525031332e+03|3.541996658e+03|3.658441208e+03|4.054899639e+03|3.521858493e+03|4.587940785e+03|7.812449544e+02|8.785957334e+02|1.044240097e+03|1.318710563e+03|7.624221902e+02|1.874998937e+03|5.179413504e+10|5.264434790e+10|5.430445363e+10|5.312784794e+10|5.119352013e+10|5.506217984e+10|4.135738368e+09|1.675324621e+10|2.438371891e+10|1.357388698e+10|1.202341376e+09|2.594543206e+10|4.168239746e+03|4.195057861e+03|4.212044312e+03|4.211849121e+03|4.162857422e+03|4.260839844e+03
3.719086764e+06|3.718875817e+06|3.689183218e+06|3.694519030e+06|6.250124875e+06|6.673664500e+06|7.476063625e+06|6.897234000e+06|6.307227500e+06|7.487239000e+06|2.237862750e+06|2.656238000e+06|3.082761750e+06|2.697889500e+06|2.121799250e+06|3.273980500e+06|3.417994848e+03|3.565047894e+03|3.805557658e+03|3.612690293e+03|3.436048231e+03|3.789332354e+03|5.979993163e+02|7.450310678e+02|9.855164217e+02|7.926591209e+02|6.160041871e+02|9.693140547e+02|3.520913906e+03|3.537692610e+03|3.904046728e+03|3.725524092e+03|3.517767910e+03|3.933280274e+03|7.778780487e+02|8.783395983e+02|1.088347553e+03|9.764042780e+02|7.684532755e+02|1.184355280e+03|5.149858202e+10|5.226505011e+10|5.369274573e+10|5.299530547e+10|5.132592333e+10|5.466468762e+10|2.633281536e+09|1.211358003e+10|2.292130509e+10|1.134441882e+10|-1.295341056e+09|2.398418125e+10|4.145061035e+03|4.178499512e+03|4.205685181e+03|4.175515137e+03|4.144591797e+03|4.206437988e+03
3.729974460e+06|3.730341843e+06|3.698684282e+06|3.705479972e+06|6.319356375e+06|6.739463000e+06|7.400032625e+06|7.120806500e+06|6.331812500e+06|7.909800500e+06|2.267286562e+06|2.752735375e+06|3.271106188e+06|3.062369500e+06|2.128162250e+06|3.996575750e+06|3.429724667e+03|3.550074962e+03|3.761825740e+03|3.625686072e+03|3.433227296e+03|3.818144848e+03|6.254917372e+02|7.766176816e+02|9.766956210e+02|8.559886016e+02|6.298652925e+02|1.082111911e+03|3.514638890e+03|3.536894747e+03|3.869037368e+03|4.320174820e+03|3.514575693e+03|5.125773947e+03|7.707746310e+02|8.836809619e+02|1.099438806e+03|1.572490856e+03|7.599123295e+02|2.385069384e+03|5.084301107e+10|5.197810688e+10|5.332303872e+10|5.238095872e+10|5.058734899e+10|5.417454387e+10|1.439628288e+09|1.231925043e+10|2.291355136e+10|1.152153600e+10|-2.225654016e+09|2.526872576e+10|4.130416504e+03|4.173691895e+03|4.196037720e+03|4.175016113e+03|4.133627930e+03|4.216404785e+03
3.740374371e+06|3.740212869e+06|3.710193504e+06|3.717673445e+06|6.338121875e+06|6.805803500e+06|7.379412125e+06|6.915881000e+06|6.352249000e+06|7.479512500e+06|2.328206000e+06|2.654450125e+06|2.955332500e+06|2.729329250e+06|2.219299750e+06|3.239358750e+06|3.459648090e+03|3.626331292e+03|3.776307421e+03|3.634541994e+03|3.464815234e+03|3.804268755e+03|6.396289228e+02|8.062483223e+02|9.562283365e+02|8.145008151e+02|6.447678380e+02|9.842337923e+02|3.512281834e+03|3.531289421e+03|3.821239790e+03|3.725672026e+03|3.510968716e+03|3.940375335e+03|7.662001324e+02|9.144191996e+02|1.009829240e+03|9.856974684e+02|7.738826070e+02|1.197512330e+03|5.096383590e+10|5.177448448e+10|5.291259085e+10|5.211501363e+10|5.075735757e+10|5.347267789e+10|8.423823360e+08|1.207863910e+10|2.607851981e+10|1.090655539e+10|-3.450654208e+09|2.526376550e+10|4.128864136e+03|4.151591309e+03|4.181063965e+03|4.154951660e+03|4.124482910e+03|4.185420898e+03
3.750270850e+06|3.749898144e+06|3.720807032e+06|3.739555587e+06|6.399176500e+06|6.761102000e+06|7.510710125e+06|7.162910000e+06|6.401476000e+06|7.924345500e+06|2.293602750e+06|2.664989375e+06|3.255926250e+06|2.979811500e+06|2.143564250e+06|3.816059250e+06|3.482057073e+03|3.599003046e+03|3.769853926e+03|3.662310703e+03|3.479460753e+03|3.845160653e+03|6.751853049e+02|7.916407682e+02|9.972536812e+02|8.724838735e+02|6.666149445e+02|1.078352803e+03|3.507780599e+03|3.529263141e+03|3.947410941e+03|4.186806942e+03|3.506202037e+03|4.867411847e+03|7.517706673e+02|8.973964883e+02|1.104018638e+03|1.420099814e+03|7.457127269e+02|2.094486902e+03|5.057486336e+10|5.152382771e+10|5.337510707e+10|5.226419814e+10|5.042808422e+10|5.410032026e+10|7.322030080e+08|8.997341184e+09|2.308798822e+10|9.280211968e+09|-4.821699584e+09|2.338212250e+10|4.128936157e+03|4.147907959e+03|4.174042969e+03|4.154157227e+03|4.122436523e+03|4.185877930e+03
3.763045020e+06|3.762579327e+06|3.734811502e+06|3.741722636e+06|6.382645250e+06|6.791309750e+06|7.312111250e+06|6.949678500e+06|6.371177500e+06|7.528178500e+06|2.359277188e+06|2.725229875e+06|3.161126188e+06|2.829725750e+06|2.254659000e+06|3.404792000e+06|3.458563968e+03|3.626258745e+03|3.773025937e+03|3.634104538e+03|3.457297802e+03|3.810911274e+03|6.648589156e+02|8.129854052e+02|9.786836311e+02|8.442677311e+02|6.604132764e+02|1.028122186e+03|3.504003467e+03|3.529719227e+03|3.870870361e+03|3.948468180e+03|3.503562373e+03|4.393373987e+03|7.731314534e+02|9.147971472e+02|1.145611292e+03|1.196044478e+03|7.643468830e+02|1.627742073e+03|5.030863565e+10|5.117051494e+10|5.253063168e+10|5.105429709e+10|4.911902720e+10|5.298956288e+10|-4.506880000e+08|1.169397760e+10|2.046196019e+10|9.612744704e+09|-4.549792256e+09|2.377527910e+10|4.121120605e+03|4.143778320e+03|4.171150757e+03|4.152831055e+03|4.114385254e+03|4.191277344e+03
3.777135912e+06|3.777753988e+06|3.747752456e+06|3.754116230e+06|6.352840500e+06|6.694034250e+06|7.228874500e+06|6.883355000e+06|6.336601000e+06|7.430108000e+06|2.260636750e+06|2.698220750e+06|2.976704250e+06|2.670386750e+06|2.104042250e+06|3.236731500e+06|3.485513230e+03|3.593642941e+03|3.749951751e+03|3.638430840e+03|3.474171122e+03|3.802690558e+03|6.655088094e+02|7.735954622e+02|9.298433997e+02|8.184110188e+02|6.541419781e+02|9.826800596e+02|3.496714815e+03|3.522619039e+03|3.751251771e+03|3.714897459e+03|3.495195936e+03|3.934598983e+03|7.483986437e+02|8.714758138e+02|1.029543849e+03|9.648800709e+02|7.242856606e+02|1.205474481e+03|5.000465613e+10|5.108526490e+10|5.235798016e+10|5.120888832e+10|4.979201229e+10|5.262577664e+10|3.317227520e+09|1.061560320e+10|2.049384397e+10|9.287121920e+09|-2.929060096e+09|2.150330573e+10|4.112010620e+03|4.142272705e+03|4.167002563e+03|4.138101074e+03|4.109791992e+03|4.166410156e+03
3.790665147e+06|3.790703407e+06|3.758142279e+06|3.763670326e+06|6.340240625e+06|6.685156500e+06|7.264594000e+06|6.865082000e+06|6.317987000e+06|7.412176500e+06|2.413615625e+06|2.686262375e+06|3.110333000e+06|2.774901000e+06|2.233988750e+06|3.315814000e+06|3.463871540e+03|3.601379289e+03|3.777234072e+03|3.625853812e+03|3.459874612e+03|3.791833012e+03|6.523502813e+02|7.915894697e+02|9.653316852e+02|8.259569154e+02|6.532674105e+02|9.986464203e+02|3.492795716e+03|3.516987280e+03|3.820940008e+03|3.850350337e+03|3.492487346e+03|4.208213327e+03|7.945908025e+02|8.722830959e+02|1.087362454e+03|1.126114384e+03|7.732133442e+02|1.479015425e+03|4.940182426e+10|5.065061786e+10|5.180601242e+10|5.053458432e+10|4.878806630e+10|5.228108595e+10|9.765703680e+08|1.185616282e+10|2.068078899e+10|1.083109376e+10|-2.197708288e+09|2.385989632e+10|4.104056274e+03|4.141646240e+03|4.164906494e+03|4.139673828e+03|4.101838867e+03|4.177509277e+03
3.802622898e+06|3.802790742e+06|3.769407577e+06|3.775104144e+06|6.305402250e+06|6.741161500e+06|7.557549250e+06|6.958377000e+06|6.305662500e+06|7.611092500e+06|2.200978625e+06|2.646711875e+06|3.212723312e+06|2.853315000e+06|2.111654500e+06|3.594975000e+06|3.424485223e+03|3.587297992e+03|3.795117319e+03|3.633665596e+03|3.440562774e+03|3.826768418e+03|6.552598007e+02|8.092784403e+02|1.048221579e+03|8.639783641e+02|6.542225932e+02|1.073734135e+03|3.489249567e+03|3.513423019e+03|4.065541996e+03|4.166899031e+03|3.487836243e+03|4.845961819e+03|7.679359551e+02|9.174795766e+02|1.180584733e+03|1.420538526e+03|7.492232076e+02|2.091853844e+03|4.907594854e+10|4.998625280e+10|5.107714867e+10|4.991154176e+10|4.827159347e+10|5.155149824e+10|-2.720776192e+09|9.954297856e+09|2.170599885e+10|8.245836288e+09|-6.561796096e+09|2.305346765e+10|4.091780090e+03|4.120737793e+03|4.160525269e+03|4.143974121e+03|4.088228516e+03|4.199720215e+03
3.813742367e+06|3.814159981e+06|3.781735784e+06|3.789983931e+06|6.132649375e+06|6.658891500e+06|7.214432625e+06|6.745238500e+06|6.177492500e+06|7.312985500e+06|2.254171375e+06|2.571727125e+06|2.898104062e+06|2.542525750e+06|2.059026750e+06|3.026024000e+06|3.418286349e+03|3.613114953e+03|3.780522267e+03|3.614221583e+03|3.436891580e+03|3.791551587e+03|5.982166039e+02|7.930775316e+02|9.604547983e+02|7.942022921e+02|6.168577664e+02|9.715468177e+02|3.479562564e+03|3.506138545e+03|3.804446100e+03|3.676145839e+03|3.478783904e+03|3.873507773e+03|7.474278787e+02|8.732499388e+02|1.056106203e+03|9.363270066e+02|7.332789020e+02|1.139375111e+03|4.869879398e+10|4.978191770e+10|5.110708019e+10|5.000496333e+10|4.864828621e+10|5.136164454e+10|-2.791909376e+09|9.545363456e+09|2.235279002e+10|8.508491264e+09|-6.530247680e+09|2.354722816e+10|4.095043396e+03|4.131144531e+03|4.152458740e+03|4.123584473e+03|4.092354004e+03|4.154814453e+03
3.825351581e+06|3.825224624e+06|3.796072830e+06|3.806167639e+06|6.145905125e+06|6.545182750e+06|7.050230375e+06|6.729764000e+06|6.179353500e+06|7.280173500e+06|2.324583500e+06|2.630347375e+06|2.893278375e+06|2.636421500e+06|2.114914500e+06|3.157929000e+06|3.423249237e+03|3.565178468e+03|3.733130055e+03|3.613767405e+03|3.441537690e+03|3.785997120e+03|6.032575928e+02|7.451278599e+02|9.131722186e+02|7.937355770e+02|6.214875056e+02|9.659836484e+02|3.476172970e+03|3.491975916e+03|3.675305833e+03|3.678998484e+03|3.474773277e+03|3.883223691e+03|7.690213081e+02|8.571142003e+02|1.005223319e+03|9.608558946e+02|7.446455359e+02|1.177066253e+03|4.857846067e+10|4.929538048e+10|5.040340685e+10|4.961524122e+10|4.842556211e+10|5.080490803e+10|-2.915624960e+08|1.355222630e+10|2.296996301e+10|1.064469094e+10|-3.841372928e+09|2.513075405e+10|4.089387268e+03|4.121210449e+03|4.152276489e+03|4.116601074e+03|4.084127930e+03|4.149075195e+03
3.835999083e+06|3.836063773e+06|3.804623982e+06|3.808814461e+06|6.068020125e+06|6.387254000e+06|7.113905000e+06|6.729975000e+06|6.078199000e+06|7.381750500e+06|2.198026375e+06|2.530655250e+06|2.906987375e+06|2.652231000e+06|2.093641625e+06|3.210820500e+06|3.397295241e+03|3.510925758e+03|3.756007480e+03|3.603619930e+03|3.406293916e+03|3.800945944e+03|5.772667951e+02|6.909218695e+02|9.360289253e+02|7.835910029e+02|5.862485761e+02|9.809334296e+02|3.473918626e+03|3.488268233e+03|3.729313706e+03|3.734195723e+03|3.471773607e+03|3.996617838e+03|7.689655026e+02|8.696804841e+02|1.023699621e+03|1.019882540e+03|7.580235693e+02|1.281741512e+03|4.834056294e+10|4.930418893e+10|5.052448768e+10|4.967033651e+10|4.816761651e+10|5.117306880e+10|1.558053888e+09|1.300771840e+10|2.314386842e+10|1.107951002e+10|-3.258944512e+09|2.541796557e+10|4.094670532e+03|4.128031006e+03|4.152614380e+03|4.120256348e+03|4.086148193e+03|4.154364746e+03
3.845856772e+06|3.845726696e+06|3.812039089e+06|3.819045319e+06|6.061846750e+06|6.500175500e+06|7.037368750e+06|6.664539500e+06|6.098126000e+06|7.230952500e+06|2.294795875e+06|2.620094125e+06|2.948773000e+06|2.647659500e+06|2.157237500e+06|3.138081500e+06|3.402323056e+03|3.563951590e+03|3.728284458e+03|3.596942865e+03|3.418247334e+03|3.775638396e+03|5.822832850e+02|7.439428742e+02|9.082826318e+02|7.769092445e+02|5.982032215e+02|9.556152674e+02|3.469616212e+03|3.480903062e+03|3.666842462e+03|3.678892736e+03|3.467029710e+03|3.890755762e+03|7.428125151e+02|8.801311335e+02|1.020381181e+03|9.738119160e+02|7.432943500e+02|1.204329482e+03|4.806964429e+10|4.884475290e+10|5.014515200e+10|4.914386944e+10|4.800244941e+10|5.028528128e+10|1.601491968e+09|1.087186944e+10|2.516117094e+10|1.192385536e+10|-1.144297600e+09|2.499201229e+10|4.079242004e+03|4.121448975e+03|4.147716675e+03|4.112596680e+03|4.076100098e+03|4.149094238e+03
3.857154539e+06|3.856744352e+06|3.827906518e+06|3.838043155e+06|6.099980125e+06|6.540216500e+06|7.146529500e+06|6.707982000e+06|6.135126500e+06|7.280838500e+06|2.235278750e+06|2.593916625e+06|2.988944312e+06|2.625613500e+06|2.158876250e+06|3.092350750e+06|3.420145000e+03|3.587491140e+03|3.770804618e+03|3.617319154e+03|3.435579605e+03|3.799058703e+03|6.000771447e+02|7.674683479e+02|9.508353456e+02|7.972869582e+02|6.155394197e+02|9.790344968e+02|3.466317186e+03|3.486650085e+03|3.758197629e+03|3.676558084e+03|3.466193266e+03|3.886922902e+03|7.792763405e+02|8.697465269e+02|1.006134666e+03|9.515539012e+02|7.529624327e+02|1.150145370e+03|4.786551194e+10|4.875502182e+10|4.990051635e+10|4.901514854e+10|4.779945165e+10|5.023085363e+10|6.152601600e+07|1.346434253e+10|2.109869158e+10|1.010483200e+10|-2.041983360e+09|2.225164698e+10|4.071896301e+03|4.112890137e+03|4.138316162e+03|4.105425781e+03|4.072528320e+03|4.138323730e+03
3.868166768e+06|3.867958119e+06|3.835453863e+06|3.839683277e+06|6.037702250e+06|6.352526000e+06|6.890157500e+06|6.603536000e+06|6.066978500e+06|7.140094000e+06|2.176117562e+06|2.497343500e+06|2.852642250e+06|2.618816500e+06|2.079309000e+06|3.158324250e+06|3.403303506e+03|3.525466456e+03|3.681019993e+03|3.568175810e+03|3.416184465e+03|3.720167154e+03|5.945944459e+02|7.103240153e+02|8.783594828e+02|7.682812368e+02|6.011278198e+02|9.354346538e+02|3.456400160e+03|3.471810700e+03|3.582171886e+03|3.802426738e+03|3.454827410e+03|4.150026065e+03|7.334988406e+02|8.357453826e+02|9.603206885e+02|1.088433419e+03|7.255113702e+02|1.451355469e+03|4.741802189e+10|4.810662093e+10|4.925373440e+10|4.839508378e+10|4.708435149e+10|4.970582835e+10|1.522202624e+09|1.330777293e+10|2.392048896e+10|1.076781568e+10|-1.917338368e+09|2.345297510e+10|4.083552368e+03|4.110773682e+03|4.133523071e+03|4.111101074e+03|4.080660400e+03|4.141541992e+03
3.878570741e+06|3.878669797e+06|3.855060353e+06|3.862896326e+06|6.052774250e+06|6.321839750e+06|6.772571250e+06|6.522050500e+06|6.064930000e+06|6.979172000e+06|2.156100750e+06|2.498552375e+06|2.796791250e+06|2.459223500e+06|2.004891375e+06|2.913555750e+06|3.412574652e+03|3.526363128e+03|3.642733883e+03|3.568154896e+03|3.423455016e+03|3.712854777e+03|5.925600173e+02|7.063806548e+02|8.228318945e+02|7.481289627e+02|6.034165748e+02|8.928413505e+02|3.454720066e+03|3.465240254e+03|3.511203098e+03|3.591458658e+03|3.451657169e+03|3.731260148e+03|7.164994254e+02|8.418808807e+02|9.760309085e+02|8.801077936e+02|7.096560900e+02|1.050559497e+03|4.718532096e+10|4.787906765e+10|4.906127667e+10|4.828111667e+10|4.710486426e+10|4.945736499e+10|-2.632724480e+08|1.326845542e+10|2.307173581e+10|1.002924134e+10|-4.106320384e+09|2.416480256e+10|4.081408142e+03|4.110577393e+03|4.128046875e+03|4.103834473e+03|4.077000732e+03|4.130667969e+03
3.888246080e+06|3.887912567e+06|3.861748414e+06|3.872610283e+06|6.152875375e+06|6.558909750e+06|7.247314500e+06|6.760798500e+06|6.160867000e+06|7.360729000e+06|2.238412625e+06|2.481555875e+06|2.865192438e+06|2.535259000e+06|2.043101500e+06|3.027416250e+06|3.453146207e+03|3.585733803e+03|3.826534998e+03|3.644347087e+03|3.460896726e+03|3.827797449e+03|6.331153936e+02|7.657090586e+02|1.006549487e+03|8.243166577e+02|6.408496830e+02|1.007783632e+03|3.458062580e+03|3.475537965e+03|3.902588825e+03|3.713684687e+03|3.453072368e+03|3.974297006e+03|7.237759310e+02|8.412092774e+02|1.056983895e+03|9.646061017e+02|7.193723021e+02|1.209839901e+03|4.726848410e+10|4.817914470e+10|4.930065203e+10|4.833770291e+10|4.708606362e+10|4.958934630e+10|-6.496747520e+08|8.409300992e+09|1.990002739e+10|6.180380160e+09|-7.667773440e+09|2.002853478e+10|4.052242737e+03|4.086871582e+03|4.119362549e+03|4.086586182e+03|4.053080566e+03|4.120091797e+03
