#R_planet
1.047754695e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.618338305e+06|5.617579596e+06|5.579322404e+06|5.583605980e+06|1.049792300e+07|1.088319200e+07|1.165800950e+07|1.127604400e+07|1.044724900e+07|1.210484000e+07|4.404630125e+06|6.004814750e+06|6.846670625e+06|5.619920500e+06|4.225035500e+06|7.014807000e+06|4.018787440e+03|4.084674433e+03|4.250586645e+03|4.144009197e+03|3.990166329e+03|4.297852064e+03|1.199335799e+03|1.269282478e+03|1.436136114e+03|1.334004330e+03|1.182155453e+03|1.485853208e+03|5.019246195e+03|5.279403146e+03|5.913591785e+03|5.703258469e+03|4.961449603e+03|6.445067334e+03|2.127338107e+03|2.417965030e+03|2.834089385e+03|2.740053162e+03|2.096028306e+03|3.384078018e+03|9.597142835e+10|9.727134515e+10|9.901730406e+10|9.786995507e+10|9.532818227e+10|1.004117197e+11|-4.867686400e+09|2.952409088e+10|5.459818086e+10|2.262467789e+10|-1.123854746e+10|5.648790733e+10|4.673125244e+03|4.689443848e+03|4.709203369e+03|4.688141602e+03|4.667098145e+03|4.709184082e+03
5.635604127e+06|5.635880826e+06|5.603703579e+06|5.613414793e+06|1.041663775e+07|1.084423950e+07|1.162325475e+07|1.124545300e+07|1.042848300e+07|1.206242400e+07|5.021269750e+06|6.127905500e+06|6.940261750e+06|5.877105500e+06|4.457977500e+06|7.296232500e+06|3.996867902e+03|4.093796324e+03|4.209912721e+03|4.145356122e+03|3.992783833e+03|4.297928410e+03|1.185831080e+03|1.275144411e+03|1.416616353e+03|1.335318816e+03|1.184227254e+03|1.486410377e+03|4.956789137e+03|5.278695975e+03|5.850535414e+03|5.707800469e+03|4.963600782e+03|6.452000156e+03|2.225625012e+03|2.501468968e+03|2.780922424e+03|2.809658751e+03|2.199506963e+03|3.419810539e+03|9.548473958e+10|9.652679475e+10|9.826361958e+10|9.723223245e+10|9.509786419e+10|9.936659251e+10|5.247674368e+09|3.612020122e+10|6.789249434e+10|2.876179456e+10|-8.933961728e+09|6.645754675e+10|4.668797974e+03|4.682460938e+03|4.701041504e+03|4.680059082e+03|4.658533691e+03|4.701583984e+03
5.651808947e+06|5.652846392e+06|5.623555690e+06|5.636175112e+06|1.039321575e+07|1.088002500e+07|1.164782125e+07|1.114779300e+07|1.039913000e+07|1.189645400e+07|4.479061875e+06|5.626867500e+06|6.537076375e+06|5.496794000e+06|4.198586000e+06|6.795003000e+06|3.995609748e+03|4.101709876e+03|4.266173217e+03|4.121804440e+03|3.974553117e+03|4.269055762e+03|1.197986576e+03|1.290345807e+03|1.451362204e+03|1.331694211e+03|1.187692868e+03|1.475695553e+03|4.997583156e+03|5.321953157e+03|5.958092548e+03|5.940424674e+03|4.969241168e+03|6.911608181e+03|2.148922106e+03|2.449366693e+03|2.866979136e+03|2.943259013e+03|2.103606495e+03|3.782911532e+03|9.463713792e+10|9.562137395e+10|9.784777114e+10|9.581835059e+10|9.368505549e+10|9.795161293e+10|-3.822110720e+09|2.585493094e+10|5.281336422e+10|1.843890995e+10|-1.609941811e+10|5.297723802e+10|4.648657471e+03|4.669783691e+03|4.693285889e+03|4.670021973e+03|4.645077148e+03|4.694967773e+03
5.668722139e+06|5.668896189e+06|5.639535272e+06|5.651838561e+06|1.035422075e+07|1.076798800e+07|1.171496475e+07|1.125317900e+07|1.033503200e+07|1.217132800e+07|4.693440750e+06|5.738082500e+06|6.961416000e+06|5.817996000e+06|4.449139500e+06|7.186855000e+06|3.996931405e+03|4.088333864e+03|4.257194379e+03|4.139790160e+03|3.976524768e+03|4.303055552e+03|1.186330111e+03|1.278233281e+03|1.469678259e+03|1.349666751e+03|1.185802730e+03|1.513530772e+03|4.953252964e+03|5.283062436e+03|6.009140119e+03|6.060171852e+03|4.951644888e+03|7.168698816e+03|2.130121470e+03|2.489052463e+03|2.906806869e+03|3.117353098e+03|2.119557437e+03|4.115148760e+03|9.370917683e+10|9.502076928e+10|9.669449318e+10|9.552642048e+10|9.312172442e+10|9.793110835e+10|2.884171776e+09|2.847713690e+10|5.186374554e+10|2.420378214e+10|-7.449703424e+09|5.585726669e+10|4.643206299e+03|4.657395020e+03|4.680393921e+03|4.658406250e+03|4.634423828e+03|4.682389160e+03
5.683681044e+06|5.682610887e+06|5.655696532e+06|5.664710358e+06|1.048681800e+07|1.104107100e+07|1.150268100e+07|1.113740300e+07|1.043917400e+07|1.183563400e+07|4.471339125e+06|5.628569500e+06|6.704217500e+06|5.485198500e+06|4.231118500e+06|6.739280000e+06|4.036446246e+03|4.136252542e+03|4.238554178e+03|4.151049235e+03|4.018179710e+03|4.283918760e+03|1.218354929e+03|1.327264219e+03|1.419645923e+03|1.341003336e+03|1.210094955e+03|1.471911716e+03|5.069917894e+03|5.475570012e+03|5.816161183e+03|5.691321620e+03|5.036465355e+03|6.346177885e+03|2.253937241e+03|2.492440749e+03|2.784507963e+03|2.725597778e+03|2.190218429e+03|3.260977127e+03|9.365230797e+10|9.478209946e+10|9.634308301e+10|9.527402496e+10|9.333712486e+10|9.721090048e+10|-7.062353920e+09|2.917795021e+10|5.023235379e+10|1.998385357e+10|-1.295062426e+10|5.291833344e+10|4.641420654e+03|4.655435303e+03|4.672062256e+03|4.656393066e+03|4.636955078e+03|4.675831055e+03
5.698200662e+06|5.697948857e+06|5.662833569e+06|5.670114510e+06|1.034951600e+07|1.067419350e+07|1.118241825e+07|1.097865900e+07|1.030901600e+07|1.164830300e+07|4.552692500e+06|5.879707250e+06|6.971030000e+06|5.730578500e+06|4.448952500e+06|7.012205500e+06|4.011153300e+03|4.081708686e+03|4.177961989e+03|4.125016754e+03|3.993572208e+03|4.256461300e+03|1.193092060e+03|1.264639031e+03|1.364944883e+03|1.314992626e+03|1.184755973e+03|1.445229280e+03|4.985131930e+03|5.226268295e+03|5.597536912e+03|5.580956475e+03|4.944172856e+03|6.217740093e+03|2.173527894e+03|2.438207956e+03|2.728896117e+03|2.682325106e+03|2.133614676e+03|3.231035535e+03|9.311902925e+10|9.413962138e+10|9.523119514e+10|9.438033510e+10|9.249283277e+10|9.626780467e+10|1.230092288e+09|2.962757837e+10|6.184911667e+10|2.824823398e+10|-6.368591360e+09|6.286505574e+10|4.633770264e+03|4.655675537e+03|4.671707275e+03|4.651200195e+03|4.628172363e+03|4.674228516e+03
5.713056384e+06|5.712744637e+06|5.677164446e+06|5.684519533e+06|1.041359050e+07|1.082208700e+07|1.148795675e+07|1.107725800e+07|1.038218100e+07|1.177233500e+07|4.577431250e+06|5.756398750e+06|6.827875125e+06|5.608616500e+06|4.257815500e+06|6.959416500e+06|4.029355011e+03|4.126125814e+03|4.236654753e+03|4.146027681e+03|4.012565330e+03|4.279490032e+03|1.214909959e+03|1.307062810e+03|1.427715546e+03|1.345997426e+03|1.216012435e+03|1.475982416e+03|5.036211957e+03|5.365395774e+03|5.853234403e+03|5.819969758e+03|5.042878245e+03|6.597061270e+03|2.254117199e+03|2.513386237e+03|2.971642726e+03|2.872070632e+03|2.195851405e+03|3.548289859e+03|9.217896653e+10|9.335198515e+10|9.521910989e+10|9.362232115e+10|9.150339482e+10|9.574123110e+10|-1.010997248e+10|3.264380314e+10|5.872727654e+10|2.116154982e+10|-1.642407936e+10|5.874718310e+10|4.620726440e+03|4.639979248e+03|4.653770508e+03|4.638339844e+03|4.617617188e+03|4.659062988e+03
5.728314894e+06|5.728097024e+06|5.694687822e+06|5.701376503e+06|1.035817875e+07|1.077529950e+07|1.129051600e+07|1.094075100e+07|1.029567400e+07|1.158582800e+07|4.562511375e+06|5.395247500e+06|6.657092375e+06|5.516680500e+06|4.275077000e+06|6.758282000e+06|4.035675685e+03|4.109231307e+03|4.227226520e+03|4.135556439e+03|4.009774840e+03|4.261338038e+03|1.217327066e+03|1.295327345e+03|1.412113213e+03|1.325526292e+03|1.200808223e+03|1.450244360e+03|5.036940217e+03|5.333056140e+03|5.774845405e+03|5.602756391e+03|4.986273686e+03|6.219239096e+03|2.229066409e+03|2.446528432e+03|2.793683152e+03|2.680936659e+03|2.158086693e+03|3.203786624e+03|9.174216704e+10|9.281367654e+10|9.414214451e+10|9.302970368e+10|9.130562355e+10|9.475377562e+10|-3.204413440e+09|2.477528474e+10|5.555823821e+10|2.332287795e+10|-9.400166400e+09|5.604592435e+10|4.614165283e+03|4.635571289e+03|4.648640503e+03|4.632542969e+03|4.612116211e+03|4.652970215e+03
5.744879431e+06|5.744872854e+06|5.717486653e+06|5.725827437e+06|1.038122050e+07|1.077875050e+07|1.137811475e+07|1.112970200e+07|1.032076200e+07|1.193864600e+07|5.025893500e+06|5.801270250e+06|6.805195875e+06|5.790739000e+06|4.548264500e+06|7.033213000e+06|4.056657483e+03|4.129677990e+03|4.223180785e+03|4.169288320e+03|4.020247050e+03|4.318329590e+03|1.237265515e+03|1.313641379e+03|1.435131629e+03|1.359237588e+03|1.213863402e+03|1.504611774e+03|5.095302657e+03|5.395742248e+03|5.865682900e+03|5.739141803e+03|5.026924612e+03|6.451358995e+03|2.255819759e+03|2.558234439e+03|2.860205937e+03|2.831125502e+03|2.210689456e+03|3.451561548e+03|9.048395981e+10|9.269011661e+10|9.428553318e+10|9.288578662e+10|9.022528717e+10|9.554629427e+10|5.201201152e+09|3.193086976e+10|5.671561011e+10|2.517751398e+10|-6.377240576e+09|5.673226650e+10|4.607789429e+03|4.627256592e+03|4.642464844e+03|4.622891113e+03|4.599197266e+03|4.646584473e+03
5.762590189e+06|5.761909598e+06|5.730261510e+06|5.740615222e+06|1.021813175e+07|1.072757000e+07|1.126536575e+07|1.085291000e+07|1.022581800e+07|1.148000100e+07|4.433678625e+06|5.553569000e+06|6.390912750e+06|5.302483500e+06|4.174293000e+06|6.430674000e+06|4.022619115e+03|4.124300072e+03|4.236096725e+03|4.135612071e+03|4.010424204e+03|4.260799939e+03|1.203012003e+03|1.308957408e+03|1.419827502e+03|1.325602163e+03|1.202344851e+03|1.448859475e+03|4.975286969e+03|5.356201594e+03|5.777539031e+03|5.576990832e+03|4.977042701e+03|6.176938963e+03|2.162806576e+03|2.433605124e+03|2.745883432e+03|2.625216224e+03|2.129342599e+03|3.121089849e+03|9.009105715e+10|9.123072410e+10|9.279453184e+10|9.149304013e+10|8.963565978e+10|9.335041229e+10|-1.942577152e+09|2.913951130e+10|4.626346701e+10|1.828228710e+10|-1.439441101e+10|5.095898317e+10|4.594464966e+03|4.614935791e+03|4.630049072e+03|4.614325195e+03|4.593005859e+03|4.635644531e+03
5.779762178e+06|5.780053765e+06|5.742677549e+06|5.745542072e+06|1.022134000e+07|1.046609300e+07|1.101880275e+07|1.077628900e+07|1.016063700e+07|1.139194100e+07|4.254076875e+06|5.649592000e+06|6.478755875e+06|5.319329500e+06|3.922471250e+06|6.716187000e+06|4.031670783e+03|4.083705682e+03|4.175436262e+03|4.125297196e+03|4.008966846e+03|4.241627546e+03|1.216666375e+03|1.266422716e+03|1.382639356e+03|1.315252369e+03|1.199350676e+03|1.431154062e+03|5.019407056e+03|5.192843513e+03|5.636516371e+03|5.543150025e+03|4.956762473e+03|6.129537577e+03|2.142856961e+03|2.418560176e+03|2.693996221e+03|2.634803648e+03|2.123780647e+03|3.145826649e+03|8.901916877e+10|9.013723955e+10|9.195204198e+10|9.066561536e+10|8.871524762e+10|9.261602406e+10|-1.130708992e+10|2.737948262e+10|5.476889293e+10|2.040894464e+10|-1.743526093e+10|5.825314816e+10|4.591273315e+03|4.608124023e+03|4.621745972e+03|4.605232910e+03|4.586852051e+03|4.623613281e+03
5.795879564e+06|5.795626151e+06|5.763591228e+06|5.772646419e+06|1.029627000e+07|1.060704950e+07|1.146184875e+07|1.112289500e+07|1.025028000e+07|1.199551100e+07|4.166901750e+06|5.490456250e+06|6.685551875e+06|5.509131000e+06|4.011778250e+06|7.006483000e+06|4.045262381e+03|4.121859962e+03|4.282068051e+03|4.188389797e+03|4.029957539e+03|4.346822056e+03|1.227450716e+03|1.303788601e+03|1.464681473e+03|1.378365914e+03|1.222531048e+03|1.534200781e+03|5.050460978e+03|5.321810724e+03|5.952203234e+03|5.807381728e+03|5.034982122e+03|6.579781333e+03|2.225321358e+03|2.502146499e+03|2.837600745e+03|2.851734569e+03|2.217671776e+03|3.485797362e+03|8.886254387e+10|9.043455590e+10|9.180339405e+10|9.092812800e+10|8.861357670e+10|9.324268749e+10|-9.275400192e+09|2.044981248e+10|5.685157171e+10|1.612733235e+10|-2.191431885e+10|5.416898150e+10|4.580320068e+03|4.595027100e+03|4.609416626e+03|4.593404297e+03|4.570401367e+03|4.616407227e+03
5.811496391e+06|5.811173056e+06|5.780648604e+06|5.786827765e+06|1.021554025e+07|1.063660500e+07|1.153999700e+07|1.092506800e+07|1.018673500e+07|1.166339600e+07|4.579287625e+06|5.593292250e+06|6.633433500e+06|5.587054000e+06|4.309944500e+06|6.864164500e+06|4.037317334e+03|4.126218749e+03|4.289930871e+03|4.156277726e+03|4.009003343e+03|4.303552109e+03|1.226660318e+03|1.313678126e+03|1.492982153e+03|1.356206325e+03|1.215986264e+03|1.496426386e+03|5.033918105e+03|5.359662933e+03|6.091828909e+03|5.784407733e+03|5.006303154e+03|6.562512313e+03|2.225557649e+03|2.503862042e+03|2.919577310e+03|2.863407741e+03|2.208221342e+03|3.518594139e+03|8.834508390e+10|8.966502810e+10|9.184397517e+10|8.990090035e+10|8.750691942e+10|9.229488128e+10|-6.618587136e+09|3.036858368e+10|5.278135091e+10|2.115217818e+10|-1.378027418e+10|5.608462746e+10|4.575514160e+03|4.590633057e+03|4.607035522e+03|4.592534180e+03|4.571141602e+03|4.613926270e+03
5.827799866e+06|5.828457316e+06|5.795133024e+06|5.801601219e+06|1.025921675e+07|1.076830100e+07|1.155642225e+07|1.119733900e+07|1.022113500e+07|1.217354400e+07|4.333667875e+06|5.539488250e+06|6.560123625e+06|5.625565500e+06|4.146160000e+06|7.104973000e+06|4.056728807e+03|4.151566499e+03|4.306029706e+03|4.202734619e+03|4.031287754e+03|4.374181484e+03|1.238006574e+03|1.354223053e+03|1.499593119e+03|1.402639440e+03|1.233970182e+03|1.571308698e+03|5.071879170e+03|5.495114404e+03|6.080587887e+03|6.055843249e+03|5.060362088e+03|7.051324411e+03|2.288989573e+03|2.627698894e+03|2.978887312e+03|3.096968187e+03|2.260255658e+03|3.933680717e+03|8.777230131e+10|8.947803750e+10|9.095442432e+10|8.984625152e+10|8.729764659e+10|9.239484826e+10|-9.408239616e+09|1.946968064e+10|5.310356275e+10|1.583138816e+10|-1.900422554e+10|5.066699981e+10|4.554240967e+03|4.574016846e+03|4.596522705e+03|4.574042969e+03|4.550898926e+03|4.597187012e+03
5.843785747e+06|5.844375693e+06|5.809755309e+06|5.815967584e+06|1.016774400e+07|1.046918000e+07|1.142500600e+07|1.103754600e+07|1.008457900e+07|1.199051500e+07|4.633599625e+06|5.764644250e+06|6.786718750e+06|5.790708000e+06|4.412024500e+06|7.169391500e+06|4.031331703e+03|4.114567142e+03|4.272825743e+03|4.178384150e+03|4.007857181e+03|4.348911119e+03|1.218745666e+03|1.302818282e+03|1.467162213e+03|1.378287477e+03|1.211672439e+03|1.544902516e+03|5.009240479e+03|5.277075619e+03|5.962936764e+03|5.920541983e+03|4.975720634e+03|6.865363332e+03|2.183382902e+03|2.525963324e+03|2.885389780e+03|2.999612844e+03|2.150924590e+03|3.848301097e+03|8.690443878e+10|8.828759245e+10|8.996754432e+10|8.893062349e+10|8.618089677e+10|9.168035840e+10|-4.422328320e+09|2.847597773e+10|5.011025613e+10|2.190471168e+10|-1.015495168e+10|5.396437811e+10|4.550592651e+03|4.573359375e+03|4.589897949e+03|4.570377930e+03|4.546665527e+03|4.594089844e+03
5.858311410e+06|5.858075812e+06|5.826165800e+06|5.835598526e+06|1.009493750e+07|1.048243400e+07|1.112144050e+07|1.079249900e+07|1.006852400e+07|1.151647500e+07|4.109246125e+06|5.122595000e+06|6.215516875e+06|5.069974500e+06|3.643221500e+06|6.496728500e+06|4.025623557e+03|4.114705709e+03|4.231277071e+03|4.139986841e+03|3.996286927e+03|4.283686755e+03|1.210723839e+03|1.300211055e+03|1.435666510e+03|1.349850550e+03|1.212798745e+03|1.486902356e+03|4.974563998e+03|5.288124511e+03|5.797445329e+03|5.873523033e+03|4.975254366e+03|6.771791699e+03|2.150332346e+03|2.367118501e+03|2.682940424e+03|2.878769768e+03|2.104887924e+03|3.652651611e+03|8.634132685e+10|8.740275814e+10|8.889503130e+10|8.759263232e+10|8.525022822e+10|8.993502822e+10|-1.730328371e+10|1.701210112e+10|4.419040051e+10|9.098929152e+09|-2.755120128e+10|4.574905958e+10|4.549689331e+03|4.565079346e+03|4.586791260e+03|4.565810547e+03|4.544710449e+03|4.586911133e+03
5.875153187e+06|5.875049062e+06|5.844313024e+06|5.855368139e+06|1.003968425e+07|1.044326500e+07|1.114299050e+07|1.068540400e+07|1.001625300e+07|1.135455500e+07|4.501761500e+06|5.384780250e+06|6.464791500e+06|5.413166000e+06|4.241254500e+06|6.585078000e+06|4.031409812e+03|4.109814539e+03|4.233540417e+03|4.144998058e+03|4.011344315e+03|4.278651801e+03|1.212240187e+03|1.293903731e+03|1.415056942e+03|1.334948770e+03|1.203850011e+03|1.466047529e+03|4.968864541e+03|5.262777990e+03|5.736799079e+03|5.564824789e+03|4.941398909e+03|6.188250670e+03|2.154530885e+03|2.468737952e+03|2.803812120e+03|2.669148777e+03|2.143976863e+03|3.194320691e+03|8.603301069e+10|8.706857779e+10|8.824382054e+10|8.733957325e+10|8.546805350e+10|8.921107661e+10|3.667113984e+09|2.770448179e+10|5.194826342e+10|2.120844698e+10|-1.090337280e+10|5.332026982e+10|4.545335205e+03|4.561854004e+03|4.577803223e+03|4.560234375e+03|4.539483887e+03|4.580983887e+03
5.890569827e+06|5.890848695e+06|5.864960805e+06|5.876301694e+06|1.017681725e+07|1.067942450e+07|1.147188925e+07|1.105197600e+07|1.016894000e+07|1.193500800e+07|4.150533000e+06|5.452830500e+06|6.782731500e+06|5.590644500e+06|4.056860500e+06|7.124427500e+06|4.036060673e+03|4.152022142e+03|4.264365575e+03|4.173480264e+03|4.001441857e+03|4.345518671e+03|1.243568753e+03|1.354817601e+03|1.490054582e+03|1.403325253e+03|1.244628956e+03|1.562021550e+03|5.099013236e+03|5.482420419e+03|6.040688256e+03|6.352331516e+03|5.079906702e+03|7.624756330e+03|2.279856144e+03|2.532396486e+03|2.936521971e+03|3.362633286e+03|2.246561110e+03|4.478705462e+03|8.559728230e+10|8.683710464e+10|8.844760474e+10|8.700840346e+10|8.454782157e+10|8.946898534e+10|-1.390322278e+10|1.122429338e+10|4.664016998e+10|1.255960576e+10|-2.211575808e+10|4.723496550e+10|4.534620728e+03|4.554124756e+03|4.569033325e+03|4.549717285e+03|4.524945801e+03|4.574488281e+03
5.904459439e+06|5.904221537e+06|5.877954837e+06|5.889291773e+06|1.019660050e+07|1.074327750e+07|1.135266225e+07|1.103546000e+07|1.023442500e+07|1.183649300e+07|4.540877875e+06|5.418155750e+06|6.471198875e+06|5.404312500e+06|4.124771000e+06|6.683853000e+06|4.073648372e+03|4.171458448e+03|4.301573410e+03|4.203409115e+03|4.047243780e+03|4.359574449e+03|1.263157706e+03|1.364602769e+03|1.495399498e+03|1.413285668e+03|1.266279268e+03|1.560292067e+03|5.126902814e+03|5.514971145e+03|6.017023733e+03|6.124157951e+03|5.149975186e+03|7.098340716e+03|2.319098868e+03|2.550375803e+03|3.035261129e+03|3.127615285e+03|2.281992632e+03|3.973237937e+03|8.508271002e+10|8.625368269e+10|8.790780109e+10|8.660183450e+10|8.444007219e+10|8.876357222e+10|-1.309069926e+10|1.452396134e+10|3.640701133e+10|9.749359616e+09|-2.316031590e+10|4.265903309e+10|4.519215576e+03|4.538173340e+03|4.558729004e+03|4.537622559e+03|4.512070312e+03|4.563175781e+03
5.918856215e+06|5.918182182e+06|5.886760102e+06|5.891737367e+06|1.007379850e+07|1.041111750e+07|1.092281325e+07|1.067988200e+07|1.000214300e+07|1.135762000e+07|4.128725875e+06|5.378865750e+06|6.557263625e+06|5.215996000e+06|3.700006500e+06|6.731984500e+06|4.047119531e+03|4.125291809e+03|4.214376210e+03|4.148800712e+03|4.025752871e+03|4.271848554e+03|1.238607319e+03|1.308962313e+03|1.406847034e+03|1.348708804e+03|1.224594869e+03|1.472822738e+03|5.036994724e+03|5.297226519e+03|5.695047228e+03|5.782715022e+03|4.993765700e+03|6.571664344e+03|2.197680352e+03|2.405173063e+03|2.797405640e+03|2.848091209e+03|2.145051546e+03|3.551130872e+03|8.384521830e+10|8.528791142e+10|8.691028582e+10|8.560275456e+10|8.375904666e+10|8.744647066e+10|-1.561012224e+10|2.376450662e+10|5.415820186e+10|1.402811597e+10|-2.334964531e+10|5.140587725e+10|4.512615967e+03|4.537320557e+03|4.552609375e+03|4.532714844e+03|4.510043945e+03|4.555385742e+03
5.934299668e+06|5.934196847e+06|5.902691601e+06|5.910584305e+06|1.007065525e+07|1.045085850e+07|1.131294300e+07|1.072293900e+07|9.984940000e+06|1.146093800e+07|4.125385750e+06|5.442934250e+06|6.570817375e+06|5.307174000e+06|3.979571250e+06|6.634776500e+06|4.062436903e+03|4.141124552e+03|4.269747353e+03|4.169744160e+03|4.026109795e+03|4.313378525e+03|1.243764068e+03|1.329016425e+03|1.495494137e+03|1.369695296e+03|1.230400328e+03|1.508990263e+03|5.061563592e+03|5.362058101e+03|6.018022983e+03|5.800846812e+03|5.005122161e+03|6.596571462e+03|2.242184972e+03|2.511298794e+03|2.988080572e+03|2.873689982e+03|2.210319419e+03|3.537060545e+03|8.334906573e+10|8.456562278e+10|8.631547494e+10|8.491926323e+10|8.294565478e+10|8.689287987e+10|-1.804593357e+10|2.345578086e+10|5.071839437e+10|1.445081907e+10|-2.304521830e+10|5.194685235e+10|4.506473999e+03|4.521405029e+03|4.537098389e+03|4.523135742e+03|4.503314453e+03|4.542957031e+03
5.950879593e+06|5.950478976e+06|5.916331965e+06|5.923756444e+06|1.002743650e+07|1.050306150e+07|1.118467075e+07|1.064643800e+07|9.975315000e+06|1.131756200e+07|4.368447875e+06|5.358146250e+06|6.027173500e+06|5.142223500e+06|4.149065250e+06|6.135381000e+06|4.060395529e+03|4.144592494e+03|4.289517036e+03|4.172971525e+03|4.044069270e+03|4.301873780e+03|1.244212777e+03|1.331589686e+03|1.471452550e+03|1.362963535e+03|1.236391919e+03|1.489535150e+03|5.051358533e+03|5.370228515e+03|5.916287857e+03|5.631922421e+03|5.018975323e+03|6.244869519e+03|2.224745870e+03|2.481412067e+03|2.860394672e+03|2.675758624e+03|2.214215097e+03|3.137302151e+03|8.284713165e+10|8.431140864e+10|8.629230592e+10|8.453772902e+10|8.255882035e+10|8.651662950e+10|-9.195155456e+09|2.001376461e+10|4.137533235e+10|1.213725696e+10|-1.871888998e+10|4.299340186e+10|4.506204102e+03|4.517611572e+03|4.528847778e+03|4.517687500e+03|4.502217285e+03|4.533157715e+03
5.966264847e+06|5.966471364e+06|5.932379077e+06|5.942057558e+06|9.972442250e+06|1.038739150e+07|1.089717400e+07|1.063551000e+07|9.977382000e+06|1.129363800e+07|4.254358000e+06|5.471993000e+06|6.165104000e+06|5.258599500e+06|3.931256750e+06|6.585942000e+06|4.051179964e+03|4.139926615e+03|4.235853318e+03|4.151511783e+03|4.026801914e+03|4.276221653e+03|1.244444820e+03|1.325708976e+03|1.421403788e+03|1.361376096e+03|1.240446225e+03|1.482305966e+03|5.039370643e+03|5.345119051e+03|5.716652217e+03|5.892958075e+03|5.030046611e+03|6.755869540e+03|2.184585454e+03|2.481030104e+03|2.834437713e+03|2.954138425e+03|2.168741886e+03|3.739534965e+03|8.215456768e+10|8.364364186e+10|8.511116698e+10|8.383133286e+10|8.183333683e+10|8.582934528e+10|-7.391944704e+09|1.987265946e+10|4.445787750e+10|1.371513549e+10|-1.804460032e+10|4.547486925e+10|4.499289917e+03|4.511734131e+03|4.526297974e+03|4.511522949e+03|4.494927734e+03|4.528118164e+03
5.982888824e+06|5.982523322e+06|5.954561638e+06|5.962290410e+06|1.002563550e+07|1.044290750e+07|1.096950375e+07|1.060664600e+07|9.957587000e+06|1.125570400e+07|4.308617500e+06|5.403402250e+06|6.398568125e+06|5.166359500e+06|3.929373500e+06|6.403345500e+06|4.076778677e+03|4.162303535e+03|4.272705714e+03|4.187720311e+03|4.063963544e+03|4.311477078e+03|1.256759711e+03|1.342397846e+03|1.452775517e+03|1.367713816e+03|1.243950712e+03|1.491476920e+03|5.083920162e+03|5.383232269e+03|5.826655204e+03|5.521467414e+03|5.035722835e+03|6.007211993e+03|2.223367989e+03|2.549912946e+03|2.804008623e+03|2.604079893e+03|2.220009323e+03|2.988150463e+03|8.204910387e+10|8.330681958e+10|8.467941786e+10|8.342342861e+10|8.167904051e+10|8.516784128e+10|-1.086006886e+10|2.212957594e+10|4.910983987e+10|1.391436595e+10|-1.950816051e+10|4.733689446e+10|4.480662231e+03|4.501330566e+03|4.518980103e+03|4.498697266e+03|4.477426270e+03|4.519968262e+03
5.999972850e+06|6.000435961e+06|5.966526457e+06|5.975294314e+06|9.928582000e+06|1.018667700e+07|1.080993025e+07|1.054290600e+07|9.882576000e+06|1.120323700e+07|4.164047750e+06|5.238208750e+06|5.952136750e+06|5.069856500e+06|3.715171750e+06|6.424541000e+06|4.066449309e+03|4.118549945e+03|4.225406858e+03|4.154676242e+03|4.042465400e+03|4.266887085e+03|1.250781734e+03|1.302872809e+03|1.411206551e+03|1.354575772e+03|1.239320923e+03|1.469830621e+03|5.043111837e+03|5.236890105e+03|5.660027899e+03|5.784344380e+03|5.007290512e+03|6.561398248e+03|2.196538828e+03|2.371911068e+03|2.748602573e+03|2.834987324e+03|2.142209083e+03|3.527765564e+03|8.102360269e+10|8.211403162e+10|8.354382234e+10|8.252102246e+10|8.080613376e+10|8.423593574e+10|-1.072401613e+10|1.810109850e+10|3.987766784e+10|1.052317696e+10|-2.225749197e+10|4.330384179e+10|4.476919556e+03|4.490872314e+03|4.503194092e+03|4.489753418e+03|4.472778320e+03|4.506728516e+03
6.017782080e+06|6.018259614e+06|5.989534362e+06|5.995687931e+06|9.947425750e+06|1.031906050e+07|1.085772400e+07|1.062070300e+07|9.880709000e+06|1.136069600e+07|3.576200875e+06|4.751230000e+06|5.902696500e+06|4.793837500e+06|3.384585000e+06|6.203089500e+06|4.076491157e+03|4.155904457e+03|4.253241643e+03|4.189120378e+03|4.054215025e+03|4.324025731e+03|1.256993314e+03|1.342226017e+03|1.449306502e+03|1.379078022e+03|1.246488083e+03|1.511667960e+03|5.066233123e+03|5.360457401e+03|5.772926681e+03|5.692680866e+03|5.027473439e+03|6.357888292e+03|2.204608154e+03|2.404653154e+03|2.674258605e+03|2.701909121e+03|2.145185135e+03|3.258633107e+03|8.006920397e+10|8.135933133e+10|8.321010688e+10|8.198329958e+10|7.987633357e+10|8.409025741e+10|-2.192178381e+10|4.447420416e+09|3.365581619e+10|2.832528896e+09|-3.053317325e+10|3.619823616e+10|4.465668945e+03|4.479407471e+03|4.495630615e+03|4.478221680e+03|4.458546875e+03|4.497896484e+03
