#R_planet
9.834497909e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.806617714e+06|3.806202510e+06|3.768193788e+06|3.778706112e+06|1.271813400e+07|1.293510500e+07|1.316677250e+07|1.292929700e+07|1.268290300e+07|1.317569200e+07|4.518673875e+06|5.487176250e+06|6.321939500e+06|5.138632000e+06|3.835449250e+06|6.441815500e+06|3.348099023e+03|3.400390030e+03|3.447369984e+03|3.401438657e+03|3.349294818e+03|3.453582495e+03|5.280774917e+02|5.803868352e+02|6.273917328e+02|5.814757330e+02|5.293514674e+02|6.335999987e+02|4.713588796e+03|4.720681712e+03|4.732577353e+03|4.721609506e+03|4.708030096e+03|4.735188915e+03|1.401560633e+03|1.520006361e+03|1.601338764e+03|1.492768383e+03|1.357818762e+03|1.627718004e+03|1.927222804e+11|1.945685606e+11|1.963441193e+11|1.945174999e+11|1.922267546e+11|1.968082780e+11|5.516270182e+10|8.335934669e+10|9.832059494e+10|7.182967603e+10|4.071205274e+10|1.029472911e+11|5.707866943e+03|5.723094238e+03|5.735142578e+03|5.720818359e+03|5.703987305e+03|5.737648926e+03
3.820357520e+06|3.820329006e+06|3.779624857e+06|3.789943194e+06|1.280096425e+07|1.303398950e+07|1.331502500e+07|1.305387300e+07|1.275491700e+07|1.335282700e+07|4.441501875e+06|5.272351000e+06|6.154629375e+06|5.021780000e+06|3.803579500e+06|6.239982000e+06|3.393667919e+03|3.440619882e+03|3.519533688e+03|3.453234567e+03|3.389965015e+03|3.516504120e+03|5.737134651e+02|6.206707016e+02|6.993652614e+02|6.332614229e+02|5.699942005e+02|6.965286453e+02|4.706270492e+03|4.718196932e+03|4.727565339e+03|4.716060347e+03|4.702375786e+03|4.729744908e+03|1.384888742e+03|1.442628648e+03|1.584306917e+03|1.460275729e+03|1.333563808e+03|1.586987650e+03|1.910886810e+11|1.931127767e+11|1.952282010e+11|1.930283581e+11|1.905938268e+11|1.954628731e+11|4.967279411e+10|6.454854042e+10|9.459361178e+10|6.495711232e+10|3.531814093e+10|9.459608781e+10|5.688188110e+03|5.700245850e+03|5.714823608e+03|5.700643066e+03|5.684434570e+03|5.716852051e+03
3.832118161e+06|3.831897385e+06|3.782618168e+06|3.793156793e+06|1.307632225e+07|1.323830300e+07|1.344416375e+07|1.323179600e+07|1.297252900e+07|1.349106700e+07|4.257105750e+06|4.844960000e+06|5.443997375e+06|4.391472500e+06|3.222075250e+06|5.560869000e+06|3.464769903e+03|3.515726397e+03|3.563776146e+03|3.513603027e+03|3.452861621e+03|3.574344433e+03|6.448074832e+02|6.957394289e+02|7.439020908e+02|6.935988908e+02|6.328695315e+02|7.543282500e+02|4.703332678e+03|4.715383068e+03|4.723273992e+03|4.712681261e+03|4.701090359e+03|4.724272163e+03|1.364352441e+03|1.395494863e+03|1.463388012e+03|1.378329453e+03|1.266772774e+03|1.489886133e+03|1.902750433e+11|1.924702454e+11|1.939234775e+11|1.920449741e+11|1.899511972e+11|1.941387674e+11|4.453457510e+10|5.331292160e+10|6.940456755e+10|4.567560192e+10|1.711389491e+10|7.423731302e+10|5.668436279e+03|5.682216064e+03|5.698099243e+03|5.682756836e+03|5.665736816e+03|5.699778809e+03
3.840527908e+06|3.840577590e+06|3.788559762e+06|3.795334336e+06|1.300745425e+07|1.322643700e+07|1.336629050e+07|1.320771600e+07|1.297325800e+07|1.344217300e+07|1.706870500e+06|4.657913750e+06|5.371748000e+06|3.946747000e+06|2.423716750e+06|5.469776500e+06|3.491798495e+03|3.520294146e+03|3.562414585e+03|3.524981775e+03|3.471285559e+03|3.578677990e+03|6.717216942e+02|7.002582729e+02|7.423538342e+02|7.049859458e+02|6.512918205e+02|7.586800711e+02|4.693369509e+03|4.703736036e+03|4.715211370e+03|4.707197045e+03|4.690765422e+03|4.723628669e+03|1.143585256e+03|1.381256062e+03|1.452700531e+03|1.337119334e+03|1.199833978e+03|1.474404689e+03|1.885615022e+11|1.903664660e+11|1.924374774e+11|1.905873224e+11|1.881730253e+11|1.930016195e+11|-1.629335962e+10|4.874551296e+10|6.623861760e+10|3.458328166e+10|-3.316822720e+08|6.949824102e+10|5.654019653e+03|5.671379150e+03|5.685388794e+03|5.669623535e+03|5.649930664e+03|5.689316895e+03
3.847193290e+06|3.847052336e+06|3.804073753e+06|3.807008676e+06|1.303262850e+07|1.321451550e+07|1.344220975e+07|1.327228000e+07|1.298716500e+07|1.355739800e+07|1.917926250e+06|4.602721500e+06|5.408224000e+06|4.042038000e+06|2.664293000e+06|5.419783000e+06|3.499574209e+03|3.544305532e+03|3.588696991e+03|3.557983290e+03|3.494941485e+03|3.621025096e+03|6.797768987e+02|7.242357106e+02|7.685776680e+02|7.379824906e+02|6.749420350e+02|8.010229462e+02|4.686986285e+03|4.695715275e+03|4.712293026e+03|4.708638700e+03|4.683774101e+03|4.733503299e+03|1.145084262e+03|1.372144095e+03|1.451225230e+03|1.338574039e+03|1.208667651e+03|1.468480426e+03|1.871379866e+11|1.887196856e+11|1.911893402e+11|1.893297357e+11|1.865900032e+11|1.920694026e+11|-1.713264230e+10|4.781915750e+10|6.452582810e+10|3.408500122e+10|2.763747840e+09|6.540625920e+10|5.636660767e+03|5.649893555e+03|5.671890869e+03|5.654245605e+03|5.632079590e+03|5.676412109e+03
3.854617485e+06|3.854435316e+06|3.817177306e+06|3.823931802e+06|1.296022175e+07|1.315300950e+07|1.349620625e+07|1.325788800e+07|1.291661200e+07|1.359916300e+07|2.293199000e+06|4.595191500e+06|5.225821000e+06|4.049298250e+06|2.756354500e+06|5.342242500e+06|3.495566007e+03|3.537275043e+03|3.631128792e+03|3.561717479e+03|3.482389325e+03|3.641045633e+03|6.756242489e+02|7.174528185e+02|8.110132574e+02|7.417344189e+02|6.623982545e+02|8.210705832e+02|4.682227423e+03|4.695388416e+03|4.706791447e+03|4.700463210e+03|4.681082843e+03|4.719843578e+03|1.157848328e+03|1.366398265e+03|1.428822442e+03|1.333455771e+03|1.216312998e+03|1.450598544e+03|1.863710925e+11|1.886750638e+11|1.906815386e+11|1.887159419e+11|1.860818534e+11|1.913500140e+11|-1.370131661e+10|4.620288000e+10|6.009215386e+10|3.395836518e+10|3.659246848e+09|6.425748275e+10|5.630759521e+03|5.647307861e+03|5.667539795e+03|5.648913574e+03|5.627296875e+03|5.670528320e+03
3.864636789e+06|3.864529749e+06|3.820845989e+06|3.835618818e+06|1.305048475e+07|1.324176300e+07|1.348736225e+07|1.333265500e+07|1.299332700e+07|1.367198000e+07|1.695777500e+06|4.530825500e+06|5.232621500e+06|3.870722500e+06|2.337908750e+06|5.403536500e+06|3.532429780e+03|3.593797596e+03|3.648463982e+03|3.601779755e+03|3.518383759e+03|3.685175751e+03|7.123085099e+02|7.738118908e+02|8.284559752e+02|7.817755487e+02|6.983871692e+02|8.651639282e+02|4.674524997e+03|4.686569697e+03|4.700793291e+03|4.714609838e+03|4.670809790e+03|4.758409885e+03|1.117400332e+03|1.358496871e+03|1.449293165e+03|1.325920304e+03|1.175308931e+03|1.476531677e+03|1.845975532e+11|1.867305042e+11|1.887744000e+11|1.870822113e+11|1.842993562e+11|1.898650501e+11|-2.283756749e+10|4.299889050e+10|5.256451891e+10|2.650580173e+10|-8.979926016e+09|6.199153459e+10|5.609562012e+03|5.625534424e+03|5.646282349e+03|5.629321289e+03|5.605400391e+03|5.653242676e+03
3.876600762e+06|3.876560018e+06|3.841960399e+06|3.858102488e+06|1.295009000e+07|1.326506450e+07|1.352071800e+07|1.325243400e+07|1.289758300e+07|1.360728800e+07|1.852076000e+06|4.658707750e+06|5.371212125e+06|4.003559250e+06|2.524591250e+06|5.482527500e+06|3.534156050e+03|3.607639905e+03|3.685814142e+03|3.609820767e+03|3.523420053e+03|3.696221481e+03|7.142158475e+02|7.875447790e+02|8.657039265e+02|7.898158647e+02|7.034186754e+02|8.762130540e+02|4.664052111e+03|4.672754191e+03|4.690195690e+03|4.695769247e+03|4.660085852e+03|4.731452642e+03|1.120670323e+03|1.358647247e+03|1.439901235e+03|1.325675376e+03|1.175563122e+03|1.475787630e+03|1.828719657e+11|1.841462477e+11|1.867365007e+11|1.847240458e+11|1.820923167e+11|1.873557914e+11|-2.209215283e+10|4.278294118e+10|5.751616922e+10|2.901371085e+10|-4.950326272e+09|6.297775309e+10|5.589784668e+03|5.604773193e+03|5.626060425e+03|5.609567383e+03|5.584113281e+03|5.635021973e+03
3.891228793e+06|3.890984318e+06|3.861894003e+06|3.878253868e+06|1.286383225e+07|1.310911000e+07|1.343201675e+07|1.319664400e+07|1.282395300e+07|1.356933200e+07|1.979077500e+06|4.304193500e+06|5.068584375e+06|3.832673000e+06|2.423021000e+06|5.242325000e+06|3.576251052e+03|3.619016996e+03|3.720994304e+03|3.646386890e+03|3.558341942e+03|3.734431838e+03|7.561223241e+02|7.988677286e+02|9.009379075e+02|8.263759849e+02|7.383377991e+02|9.144141706e+02|4.641918953e+03|4.657608911e+03|4.671417518e+03|4.706800734e+03|4.635665773e+03|4.777935695e+03|1.131555604e+03|1.325519467e+03|1.397995823e+03|1.324789137e+03|1.173374159e+03|1.476204115e+03|1.784456724e+11|1.811426427e+11|1.829576090e+11|1.804776571e+11|1.772054282e+11|1.837498532e+11|-2.770430362e+10|3.736358912e+10|5.006791680e+10|2.218673357e+10|-9.260261376e+09|5.363372442e+10|5.553987061e+03|5.574683838e+03|5.594875000e+03|5.569622070e+03|5.541245605e+03|5.597998047e+03
3.957977521e+06|3.971007296e+06|3.913864119e+06|3.906790216e+06|1.009532150e+07|1.053892000e+07|1.215685400e+07|1.115922400e+07|1.008419100e+07|1.223425700e+07|2.621473250e+06|4.220711500e+06|4.815426125e+06|3.710993000e+06|2.275760500e+06|5.146225500e+06|3.317505269e+03|3.423939001e+03|3.558589156e+03|3.458534249e+03|3.310404804e+03|3.606663693e+03|4.976168345e+02|6.039104232e+02|7.387473275e+02|6.485630333e+02|4.903969593e+02|8.067291072e+02|4.380894149e+03|4.396028234e+03|4.569310050e+03|4.740369947e+03|4.363487088e+03|5.117252806e+03|1.169816915e+03|1.333929332e+03|1.419477057e+03|1.554869345e+03|1.139320244e+03|1.970418446e+03|1.385274900e+11|1.400870748e+11|1.658125230e+11|1.492765245e+11|1.383439237e+11|1.602091090e+11|9.756899328e+09|4.270804582e+10|6.874591437e+10|3.364846387e+10|-2.711303680e+09|7.000823398e+10|5.264064941e+03|5.281771729e+03|5.446875732e+03|5.340133789e+03|5.261299805e+03|5.418967285e+03
3.999939264e+06|4.000331767e+06|3.960776446e+06|3.968926602e+06|1.003677825e+07|1.022310300e+07|1.048292700e+07|1.028519400e+07|1.004172400e+07|1.052866400e+07|2.799759875e+06|3.559808750e+06|4.162703500e+06|3.377266000e+06|2.527136750e+06|4.227395000e+06|3.329197591e+03|3.378361893e+03|3.432784717e+03|3.388093155e+03|3.328543032e+03|3.447643278e+03|5.091590278e+02|5.584903961e+02|6.127798213e+02|5.681281316e+02|5.085535481e+02|6.277027151e+02|4.369143774e+03|4.375043873e+03|4.383928229e+03|4.375440371e+03|4.363706171e+03|4.387174570e+03|1.168114653e+03|1.229066876e+03|1.336786383e+03|1.232510385e+03|1.131511460e+03|1.333509310e+03|1.363865170e+11|1.370873856e+11|1.383026729e+11|1.374269358e+11|1.361103340e+11|1.387435295e+11|2.342557901e+10|3.661459456e+10|5.644564685e+10|3.473255629e+10|1.364425830e+10|5.582085325e+10|5.239023315e+03|5.247357422e+03|5.256093384e+03|5.248370605e+03|5.236634766e+03|5.260106445e+03
4.016218620e+06|4.016084091e+06|3.977114329e+06|3.988921576e+06|1.005352625e+07|1.024633200e+07|1.051919200e+07|1.030721000e+07|1.003827300e+07|1.057614600e+07|2.860619375e+06|3.619297500e+06|4.102192750e+06|3.247241000e+06|2.311616250e+06|4.182866000e+06|3.346758565e+03|3.398878155e+03|3.479639549e+03|3.414825343e+03|3.341683391e+03|3.487967294e+03|5.267419214e+02|5.790133384e+02|6.595702886e+02|5.948480272e+02|5.216989666e+02|6.679970879e+02|4.358534497e+03|4.365131809e+03|4.374907447e+03|4.366444744e+03|4.355631890e+03|4.377257598e+03|1.140215253e+03|1.229786250e+03|1.313431183e+03|1.209535923e+03|1.100140242e+03|1.318931603e+03|1.350656840e+11|1.359719875e+11|1.369612513e+11|1.359425618e+11|1.347486106e+11|1.371364803e+11|1.570600550e+10|3.654208307e+10|5.309261210e+10|2.976182477e+10|5.954905088e+09|5.356873728e+10|5.220166504e+03|5.233157715e+03|5.239932373e+03|5.229423828e+03|5.215325684e+03|5.243522949e+03
4.032061872e+06|4.032360247e+06|3.983050565e+06|3.990072229e+06|1.030967825e+07|1.054865050e+07|1.072981975e+07|1.051555600e+07|1.023146800e+07|1.079964700e+07|2.007522000e+06|2.742261500e+06|3.487049750e+06|2.522232750e+06|1.340048000e+06|3.704417000e+06|3.430602463e+03|3.500022433e+03|3.541163467e+03|3.487640823e+03|3.414036856e+03|3.561244789e+03|6.107160182e+02|6.800342344e+02|7.212729292e+02|6.676604041e+02|5.940644232e+02|7.412563849e+02|4.352893264e+03|4.362005517e+03|4.369971619e+03|4.361930989e+03|4.351865607e+03|4.371996371e+03|1.034846215e+03|1.110526582e+03|1.209675867e+03|1.112379732e+03|9.818712336e+02|1.242888231e+03|1.341264568e+11|1.351014932e+11|1.361351393e+11|1.351082803e+11|1.338812989e+11|1.363352453e+11|-7.770335232e+09|1.156397875e+10|3.342061978e+10|7.889580032e+09|-2.243506176e+10|3.821422592e+10|5.195641357e+03|5.206052734e+03|5.218312988e+03|5.207495117e+03|5.193343262e+03|5.221647949e+03
4.042494237e+06|4.042704112e+06|3.989030509e+06|3.987868618e+06|1.025146025e+07|1.058798150e+07|1.085899150e+07|1.055696400e+07|1.019180500e+07|1.092212100e+07|1.893318500e+06|2.595419250e+06|3.545983000e+06|2.380663000e+06|1.154309750e+06|3.607016000e+06|3.434098468e+03|3.517573305e+03|3.584231259e+03|3.507778868e+03|3.412030916e+03|3.603526819e+03|6.141136135e+02|6.975785337e+02|7.643062333e+02|6.877972742e+02|5.920542969e+02|7.835402516e+02|4.347021058e+03|4.357233924e+03|4.368072899e+03|4.364449089e+03|4.344832537e+03|4.384065641e+03|1.022966831e+03|1.080609990e+03|1.215520468e+03|1.098301977e+03|9.588745057e+02|1.237729448e+03|1.332730388e+11|1.345782415e+11|1.356976046e+11|1.345087160e+11|1.332197704e+11|1.357976781e+11|-9.801797632e+09|1.628246016e+09|3.363933184e+10|3.117485824e+09|-2.979874816e+10|3.603372032e+10|5.185026367e+03|5.197668945e+03|5.211432373e+03|5.198000488e+03|5.181526367e+03|5.214475098e+03
4.051768756e+06|4.051884138e+06|4.012533746e+06|4.026059229e+06|1.037673175e+07|1.061729000e+07|1.094522575e+07|1.066655500e+07|1.034746800e+07|1.098564200e+07|1.924040500e+06|2.652459750e+06|3.394214750e+06|2.407814500e+06|1.167238875e+06|3.648390500e+06|3.475649730e+03|3.537498637e+03|3.626291930e+03|3.547728857e+03|3.464288514e+03|3.631169200e+03|6.555389532e+02|7.175341417e+02|8.064046565e+02|7.277460692e+02|6.443407869e+02|8.111513514e+02|4.345075926e+03|4.353149033e+03|4.365532858e+03|4.360884714e+03|4.344401578e+03|4.377367849e+03|1.020953967e+03|1.091456509e+03|1.195806184e+03|1.085672328e+03|9.552724433e+02|1.216072212e+03|1.326839808e+11|1.338114826e+11|1.351217234e+11|1.339711488e+11|1.326579712e+11|1.352843182e+11|-1.020254208e+10|4.333826048e+09|2.720812442e+10|7.384991360e+08|-3.078788710e+10|3.226488832e+10|5.173533813e+03|5.185187744e+03|5.194458496e+03|5.185143555e+03|5.169404297e+03|5.200882812e+03
4.060831617e+06|4.061038417e+06|4.018614751e+06|4.026858947e+06|1.032824025e+07|1.059386700e+07|1.088904400e+07|1.063282200e+07|1.031004400e+07|1.095560100e+07|1.656554750e+06|2.382738000e+06|3.035426625e+06|2.099366500e+06|8.970916875e+05|3.301641500e+06|3.464546530e+03|3.550467947e+03|3.615716803e+03|3.550021253e+03|3.461759980e+03|3.638282526e+03|6.444525259e+02|7.306220533e+02|7.956025832e+02|7.300397295e+02|6.417915506e+02|8.182879084e+02|4.341019749e+03|4.348966136e+03|4.357352175e+03|4.356303768e+03|4.339168205e+03|4.373439331e+03|1.002051878e+03|1.061877834e+03|1.147035964e+03|1.051153079e+03|9.383445116e+02|1.163961646e+03|1.321252270e+11|1.330805924e+11|1.340955054e+11|1.330959073e+11|1.319000801e+11|1.342917263e+11|-1.330177638e+10|-3.192872960e+08|2.035045171e+10|-6.316657664e+09|-3.494790349e+10|2.231458816e+10|5.162136475e+03|5.177417480e+03|5.190126465e+03|5.176395020e+03|5.159622559e+03|5.193166992e+03
4.070590411e+06|4.070470483e+06|4.027409045e+06|4.033204422e+06|1.042364500e+07|1.061620900e+07|1.096160600e+07|1.070743300e+07|1.033723500e+07|1.107763200e+07|1.727108500e+06|2.366585500e+06|2.888550500e+06|1.991264000e+06|7.654478125e+05|3.217080250e+06|3.512352435e+03|3.557960782e+03|3.648281358e+03|3.578814378e+03|3.482331291e+03|3.675297466e+03|6.923824553e+02|7.380421532e+02|8.283480095e+02|7.588301141e+02|6.623477251e+02|8.553125032e+02|4.333820376e+03|4.342328376e+03|4.352190580e+03|4.381939215e+03|4.331716752e+03|4.432161678e+03|9.970633778e+02|1.048833135e+03|1.132507894e+03|1.060808849e+03|9.135819192e+02|1.208035779e+03|1.311652618e+11|1.322565960e+11|1.333719368e+11|1.324434145e+11|1.309668721e+11|1.339199570e+11|-1.354947789e+10|-2.320179200e+09|9.830529024e+09|-1.111520870e+10|-3.969379533e+10|1.746337587e+10|5.147815674e+03|5.162149658e+03|5.178926147e+03|5.164587891e+03|5.146217773e+03|5.182958008e+03
4.083935275e+06|4.084143457e+06|4.053620556e+06|4.066662810e+06|1.054767675e+07|1.084444250e+07|1.110736925e+07|1.084219600e+07|1.044896500e+07|1.123542800e+07|-4.388900000e+05|2.248449750e+06|2.989886875e+06|1.679978125e+06|1.147321797e+05|3.245223750e+06|3.551257743e+03|3.638048997e+03|3.714397108e+03|3.635345745e+03|3.530901548e+03|3.739789942e+03|7.313149318e+02|8.180595648e+02|8.943152091e+02|8.153287129e+02|7.108923677e+02|9.197650581e+02|4.327637655e+03|4.335254442e+03|4.353453422e+03|4.398068754e+03|4.325528810e+03|4.470608699e+03|7.787001938e+02|1.019445204e+03|1.138828668e+03|1.039598573e+03|8.620630997e+02|1.217134046e+03|1.301038428e+11|1.309848986e+11|1.320888238e+11|1.312969851e+11|1.300509245e+11|1.325430292e+11|-7.723661517e+10|-1.087072256e+10|8.237072384e+09|-2.251204813e+10|-6.039503667e+10|1.537093427e+10|5.128093994e+03|5.138465332e+03|5.158054321e+03|5.143021973e+03|5.125094727e+03|5.160949219e+03
4.100981926e+06|4.100009194e+06|4.070785018e+06|4.079791593e+06|1.042883000e+07|1.080957200e+07|1.109361375e+07|1.084959100e+07|1.038403300e+07|1.131515100e+07|1.614054000e+06|2.390876500e+06|3.213763125e+06|2.257873000e+06|8.646602500e+05|3.651085500e+06|3.533011859e+03|3.616608414e+03|3.711211155e+03|3.630112608e+03|3.520225973e+03|3.739999243e+03|7.129088221e+02|8.014548122e+02|8.935340932e+02|8.201631962e+02|7.007711837e+02|9.395552086e+02|4.322171509e+03|4.334617905e+03|4.351598790e+03|4.601152400e+03|4.319579169e+03|4.882725631e+03|9.829150996e+02|1.054405332e+03|1.179699744e+03|1.287886802e+03|9.168907834e+02|1.658882821e+03|1.294220431e+11|1.304480932e+11|1.317180457e+11|1.305206702e+11|1.288529592e+11|1.321883648e+11|-1.666435482e+10|-5.094428672e+09|1.102121165e+10|-1.076332032e+10|-4.113478861e+10|1.960814797e+10|5.116920166e+03|5.132039551e+03|5.155664673e+03|5.136803223e+03|5.114287598e+03|5.159319824e+03
4.129394582e+06|4.124592920e+06|4.097289913e+06|4.109333894e+06|9.990617000e+06|1.070041300e+07|1.113096125e+07|1.067937600e+07|1.004022100e+07|1.131853300e+07|2.011941500e+06|2.745852250e+06|4.086249375e+06|2.542678750e+06|9.368316250e+05|4.148525500e+06|3.401041935e+03|3.627406241e+03|3.743624222e+03|3.603914891e+03|3.425506605e+03|3.782323177e+03|5.847716863e+02|8.109817390e+02|9.271991126e+02|7.939576141e+02|6.146383787e+02|9.732768496e+02|4.312695691e+03|4.327693941e+03|4.396233161e+03|4.551333227e+03|4.307843803e+03|4.794822651e+03|9.907518262e+02|1.138976958e+03|1.320589439e+03|1.293615833e+03|9.296870630e+02|1.657544604e+03|1.282182513e+11|1.298652570e+11|1.312921334e+11|1.292910019e+11|1.268140196e+11|1.317680169e+11|-1.658137190e+10|-5.402460160e+08|3.438554112e+10|-1.833117312e+09|-4.272026419e+10|3.905402880e+10|5.098414551e+03|5.121731445e+03|5.178212036e+03|5.138127930e+03|5.095780273e+03|5.180474609e+03
4.169290140e+06|4.171270722e+06|4.128220175e+06|4.135917761e+06|9.572920750e+06|9.737621000e+06|9.985066000e+06|9.833778000e+06|9.534665000e+06|1.013289300e+07|2.785486000e+06|3.914667250e+06|4.577418875e+06|3.560218000e+06|2.489384250e+06|4.631051000e+06|3.290341529e+03|3.335684887e+03|3.396176282e+03|3.359981508e+03|3.282556570e+03|3.437406446e+03|4.720979817e+02|5.170108154e+02|5.797683334e+02|5.500323068e+02|4.666448315e+02|6.334197821e+02|4.305677919e+03|4.316649374e+03|4.326103075e+03|4.418603398e+03|4.293466644e+03|4.543740152e+03|1.171421927e+03|1.289232423e+03|1.394616685e+03|1.352583816e+03|1.126225715e+03|1.578941917e+03|1.286648238e+11|1.297525842e+11|1.306796646e+11|1.291980145e+11|1.273380864e+11|1.310579507e+11|2.021126963e+10|4.957005824e+10|6.808009421e+10|3.987346637e+10|1.092274483e+10|6.882419507e+10|5.174203125e+03|5.185240479e+03|5.195868774e+03|5.184788086e+03|5.165719238e+03|5.203856934e+03
4.190150418e+06|4.189579205e+06|4.146813724e+06|4.152814508e+06|9.575213000e+06|9.796053000e+06|1.005936250e+07|9.842572000e+06|9.546785000e+06|1.013835800e+07|2.882609875e+06|3.509418000e+06|4.138209250e+06|3.449685750e+06|2.615503250e+06|4.283868000e+06|3.313958590e+03|3.368450427e+03|3.444480287e+03|3.385286702e+03|3.305563840e+03|3.465009565e+03|4.937983585e+02|5.484096983e+02|6.243732936e+02|5.653173875e+02|4.855755284e+02|6.450592465e+02|4.298139392e+03|4.307504325e+03|4.317566217e+03|4.305395442e+03|4.288167994e+03|4.322622890e+03|1.122478777e+03|1.223776856e+03|1.331273847e+03|1.225400717e+03|1.112933292e+03|1.337868142e+03|1.271869358e+11|1.281476076e+11|1.292123525e+11|1.281130004e+11|1.269403812e+11|1.292856689e+11|1.725054566e+10|3.897318605e+10|5.819626701e+10|3.694512128e+10|1.407246541e+10|5.981778330e+10|5.148710938e+03|5.164186279e+03|5.175167725e+03|5.160580078e+03|5.144645508e+03|5.176514160e+03
4.208416606e+06|4.208455715e+06|4.165710291e+06|4.173276877e+06|9.605677750e+06|9.940439000e+06|1.024221825e+07|9.941108000e+06|9.598830000e+06|1.028338600e+07|1.987165500e+06|3.203331000e+06|3.970389000e+06|2.800473250e+06|1.558921250e+06|4.042025000e+06|3.329058279e+03|3.422344592e+03|3.503501480e+03|3.431861080e+03|3.337324219e+03|3.526397942e+03|5.090793116e+02|6.023098567e+02|6.834589955e+02|6.118662821e+02|5.173335702e+02|7.063989941e+02|4.291299313e+03|4.301291840e+03|4.308471808e+03|4.300550582e+03|4.287800571e+03|4.313300594e+03|1.008741628e+03|1.174098280e+03|1.274399293e+03|1.144094283e+03|9.927795380e+02|1.295409027e+03|1.257142231e+11|1.270143877e+11|1.279950950e+11|1.268792771e+11|1.257142272e+11|1.280443023e+11|-7.400271872e+09|2.943460557e+10|4.925405798e+10|1.880711373e+10|-1.407156531e+10|5.168579379e+10|5.126789917e+03|5.140462891e+03|5.153919434e+03|5.139442871e+03|5.121400391e+03|5.157483887e+03
4.223840767e+06|4.223918965e+06|4.178901347e+06|4.186031186e+06|9.697760750e+06|1.006691850e+07|1.033675250e+07|1.005747900e+07|9.708916000e+06|1.040604200e+07|1.969628125e+06|2.539620000e+06|3.697886000e+06|2.598414750e+06|1.493442125e+06|3.703387000e+06|3.378080535e+03|3.483842438e+03|3.556192936e+03|3.475753810e+03|3.380083628e+03|3.571423992e+03|5.579692012e+02|6.638602289e+02|7.363280646e+02|6.557828014e+02|5.601096498e+02|7.514559531e+02|4.286337131e+03|4.295925051e+03|4.304400395e+03|4.295837819e+03|4.285170784e+03|4.306504855e+03|1.001835781e+03|1.080256821e+03|1.236773058e+03|1.101228447e+03|9.612332727e+02|1.241223620e+03|1.251136840e+11|1.262246216e+11|1.271157146e+11|1.262320845e+11|1.250599404e+11|1.274042778e+11|-7.708182528e+09|1.060303258e+10|4.238528307e+10|1.107015680e+10|-1.940502528e+10|4.154534298e+10|5.108522339e+03|5.122258301e+03|5.139514160e+03|5.124409180e+03|5.106749023e+03|5.142069336e+03
4.234948883e+06|4.234851011e+06|4.192328818e+06|4.201645875e+06|9.821674000e+06|1.012347400e+07|1.035403275e+07|1.010369600e+07|9.747121000e+06|1.046027100e+07|1.946855125e+06|2.469489500e+06|3.490184125e+06|2.413347250e+06|1.301286250e+06|3.525408000e+06|3.418404284e+03|3.508560029e+03|3.568667484e+03|3.498005338e+03|3.396882706e+03|3.599127970e+03|5.983234345e+02|6.885337097e+02|7.485816853e+02|6.780241395e+02|5.769021171e+02|7.791461618e+02|4.281934422e+03|4.292197595e+03|4.301131324e+03|4.298709594e+03|4.280187327e+03|4.317231862e+03|9.972512257e+02|1.074639109e+03|1.200273857e+03|1.080277770e+03|9.486896887e+02|1.211865852e+03|1.246279639e+11|1.256707523e+11|1.265564713e+11|1.256311194e+11|1.244777021e+11|1.267845284e+11|-1.616809984e+10|7.128723456e+09|3.488803840e+10|5.256334336e+09|-2.444053709e+10|3.495320781e+10|5.098670654e+03|5.111522705e+03|5.134075806e+03|5.114160156e+03|5.093513184e+03|5.134807129e+03
4.246195941e+06|4.245880552e+06|4.204687846e+06|4.216405137e+06|9.858580250e+06|1.017924800e+07|1.043781825e+07|1.018746500e+07|9.811131000e+06|1.056379900e+07|1.804836250e+06|2.357232000e+06|3.266345125e+06|2.330007750e+06|1.312793125e+06|3.347222000e+06|3.450268121e+03|3.544175888e+03|3.610352875e+03|3.534089231e+03|3.430386494e+03|3.637791967e+03|6.302237358e+02|7.242098220e+02|7.904222171e+02|7.141226490e+02|6.104051737e+02|8.178401243e+02|4.277253624e+03|4.284826966e+03|4.298332044e+03|4.304293320e+03|4.275766621e+03|4.332820018e+03|9.709432194e+02|1.033241791e+03|1.169720054e+03|1.065398326e+03|9.383691862e+02|1.192427466e+03|1.237674476e+11|1.245946143e+11|1.259571835e+11|1.248202506e+11|1.235164119e+11|1.261241303e+11|-1.575048397e+10|5.899059200e+08|2.507612774e+10|7.354544000e+08|-2.631032422e+10|2.778123469e+10|5.081489746e+03|5.094270264e+03|5.123689697e+03|5.099077637e+03|5.078693848e+03|5.119460938e+03
