#R_planet
1.530191454e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.397724695e+06|1.397740682e+06|1.394452502e+06|1.394515406e+06|3.495576000e+06|3.645011000e+06|3.769239375e+06|3.647416250e+06|3.492735250e+06|3.802097000e+06|6.798865625e+05|8.371728750e+05|9.599304375e+05|8.358531250e+05|6.798048750e+05|9.919012500e+05|3.137870990e+03|3.206867163e+03|3.264265665e+03|3.206972739e+03|3.134596042e+03|3.279349437e+03|3.178629445e+02|3.865241509e+02|4.442983908e+02|3.868516114e+02|3.145082957e+02|4.591949271e+02|2.195259153e+03|2.199733752e+03|2.203939511e+03|2.198076320e+03|2.190700402e+03|2.205452239e+03|-9.298661807e+00|5.942321485e+00|2.354008046e+01|6.389618086e+00|-1.464864743e+01|2.742788360e+01|6.192160320e+08|7.006441600e+08|7.707813920e+08|7.024183040e+08|6.101644800e+08|7.946720640e+08|-9.477732480e+08|-3.899391360e+08|1.471919360e+08|-4.758618880e+08|-1.121634432e+09|1.699106080e+08|2.876771545e+03|2.901367676e+03|2.926203125e+03|2.900798096e+03|2.870830566e+03|2.930766357e+03
1.402783687e+06|1.402585802e+06|1.400013094e+06|1.400206355e+06|3.602868688e+06|3.698471625e+06|3.813709375e+06|3.693256250e+06|3.556531500e+06|3.829981000e+06|7.915457500e+05|8.907131250e+05|1.005289188e+06|8.821045625e+05|7.450259375e+05|1.019182938e+06|3.187310935e+03|3.231522950e+03|3.284714710e+03|3.228950140e+03|3.165637149e+03|3.292263130e+03|3.667599921e+02|4.115016630e+02|4.646551451e+02|4.088211311e+02|3.455253026e+02|4.721169597e+02|2.195527670e+03|2.199931675e+03|2.203598415e+03|2.199043603e+03|2.192811711e+03|2.205275496e+03|-9.308004229e+00|1.305242377e+01|2.818212769e+01|9.942317979e+00|-1.217729873e+01|3.206193469e+01|5.960577440e+08|6.968534400e+08|7.456017280e+08|6.881283840e+08|5.810229120e+08|7.952339200e+08|-1.009920768e+09|-1.194629760e+08|2.013078720e+08|-4.034711040e+08|-1.076280320e+09|2.693381440e+08|2.869283875e+03|2.890604614e+03|2.909830994e+03|2.890593994e+03|2.865150879e+03|2.916036133e+03
1.409613225e+06|1.409578720e+06|1.407088907e+06|1.407094251e+06|3.596978438e+06|3.782188250e+06|3.926645938e+06|3.756217500e+06|3.554240000e+06|3.958195000e+06|7.890246875e+05|9.682060000e+05|1.118768125e+06|9.451362500e+05|7.435218125e+05|1.146750875e+06|3.185292941e+03|3.269996417e+03|3.336990407e+03|3.258256147e+03|3.165012501e+03|3.351499793e+03|3.647182650e+02|4.499134747e+02|5.169862369e+02|4.381945092e+02|3.449209874e+02|5.314680309e+02|2.192573275e+03|2.197825651e+03|2.202227820e+03|2.199358879e+03|2.190846031e+03|2.207871726e+03|-7.183164010e+00|3.787178607e+00|1.776857596e+01|6.494143151e+00|-1.266853817e+01|2.565682447e+01|5.566663680e+08|6.553677120e+08|7.406039680e+08|6.500311680e+08|5.358241920e+08|7.642381440e+08|-8.610108800e+08|-4.486728000e+08|8.919104000e+07|-5.188206080e+08|-1.093722112e+09|5.608080800e+07|2.843350525e+03|2.870669800e+03|2.907805481e+03|2.876492188e+03|2.838164307e+03|2.914820312e+03
1.421228131e+06|1.421199298e+06|1.418813540e+06|1.419155922e+06|3.616417125e+06|3.803539625e+06|4.009837688e+06|3.778424250e+06|3.552693500e+06|4.004155500e+06|8.073516250e+05|9.910432500e+05|1.199322250e+06|9.675125000e+05|7.417590625e+05|1.193265875e+06|3.193888325e+03|3.280249549e+03|3.375380697e+03|3.269077623e+03|3.165110421e+03|3.373044824e+03|3.738890801e+02|4.602440555e+02|5.553966395e+02|4.489735126e+02|3.449845887e+02|5.529624364e+02|2.192932260e+03|2.196898401e+03|2.200853146e+03|2.196187880e+03|2.189865204e+03|2.202510556e+03|-6.522674140e+00|4.902642238e+00|1.765428788e+01|6.101606994e+00|-1.275349072e+01|2.495670471e+01|5.344927600e+08|6.112913280e+08|6.908758720e+08|6.106744320e+08|5.004243200e+08|7.209244800e+08|-8.466648960e+08|-4.173812160e+08|4.107404800e+07|-4.900373440e+08|-1.075224064e+09|9.514924000e+07|2.824301575e+03|2.867998413e+03|2.898781067e+03|2.870106934e+03|2.826497559e+03|2.913716797e+03
1.436980961e+06|1.437628655e+06|1.434428124e+06|1.434042820e+06|3.457208500e+06|3.657717375e+06|3.886778938e+06|3.658248750e+06|3.414555500e+06|3.901941750e+06|6.500322500e+05|8.506847500e+05|1.079193188e+06|8.481428125e+05|6.039489375e+05|1.092336375e+06|3.120345297e+03|3.213059664e+03|3.319395695e+03|3.213715846e+03|3.101741807e+03|3.325689886e+03|2.997322645e+02|3.923319065e+02|4.992763311e+02|3.935249998e+02|2.815714327e+02|5.054785668e+02|2.180535729e+03|2.190127475e+03|2.195669384e+03|2.191322044e+03|2.176746735e+03|2.205897354e+03|-1.205952718e+01|3.028783437e+00|2.605877404e+01|7.586464499e+00|-1.911229672e+01|3.428522572e+01|3.552787680e+08|4.771204000e+08|5.955268800e+08|4.872323840e+08|3.287482880e+08|6.457163520e+08|-8.527643520e+08|-3.333254080e+08|1.088933280e+08|-4.430848320e+08|-1.036940032e+09|1.507703520e+08|2.846453735e+03|2.888787720e+03|2.931073303e+03|2.887949463e+03|2.841149170e+03|2.934749756e+03
1.443244128e+06|1.443381289e+06|1.439936895e+06|1.440128884e+06|3.468542250e+06|3.728123125e+06|3.868963938e+06|3.683602000e+06|3.430764500e+06|3.936439250e+06|6.605293750e+05|9.210995000e+05|1.058331062e+06|8.730900625e+05|6.195323750e+05|1.126647625e+06|3.125745678e+03|3.245687199e+03|3.311400965e+03|3.225531743e+03|3.109573793e+03|3.341489692e+03|3.052003907e+02|4.249274911e+02|4.911430875e+02|4.053462097e+02|2.893997551e+02|5.212926643e+02|2.183602246e+03|2.191737010e+03|2.197161238e+03|2.193764804e+03|2.177787347e+03|2.209742261e+03|-1.848951841e+01|2.960420034e+00|1.720574809e+01|7.270894538e+00|-2.027705046e+01|3.481883954e+01|3.753664480e+08|4.705374880e+08|6.160030880e+08|4.903062720e+08|3.444112640e+08|6.362010880e+08|-1.060243264e+09|-4.530181760e+08|1.400007440e+08|-5.363767040e+08|-1.162233728e+09|8.948042400e+07|2.840351074e+03|2.871943726e+03|2.930796997e+03|2.883108154e+03|2.834017578e+03|2.932199463e+03
1.446284192e+06|1.446252377e+06|1.443246334e+06|1.443756378e+06|3.519344125e+06|3.736037000e+06|3.973255375e+06|3.728297500e+06|3.493460500e+06|3.963135000e+06|7.065361875e+05|9.281517500e+05|1.161532375e+06|9.187863125e+05|6.846246250e+05|1.152948000e+06|3.149139240e+03|3.248947104e+03|3.359423540e+03|3.246171074e+03|3.138000436e+03|3.354341712e+03|3.286221244e+02|4.289524314e+02|5.394454884e+02|4.259273635e+02|3.176253958e+02|5.342293311e+02|2.186179674e+03|2.191340603e+03|2.197449875e+03|2.191697457e+03|2.180947252e+03|2.202447663e+03|-6.002714729e+00|8.571628407e+00|3.177200331e+01|1.230660704e+01|-9.688757133e+00|3.430197122e+01|3.929715040e+08|4.775708800e+08|6.250498400e+08|4.963359040e+08|3.357450240e+08|6.569267840e+08|-6.872191040e+08|-1.889902400e+08|2.992784320e+08|-3.091476480e+08|-8.829857280e+08|2.646904000e+08|2.827221741e+03|2.874135986e+03|2.909970642e+03|2.874088379e+03|2.827678467e+03|2.920498535e+03
1.448800098e+06|1.448927715e+06|1.446434966e+06|1.447056603e+06|3.584595438e+06|3.771624625e+06|3.894558125e+06|3.758157750e+06|3.546843000e+06|3.969473250e+06|7.770557500e+05|9.624661250e+05|1.086219438e+06|9.469739375e+05|7.349860000e+05|1.158961625e+06|3.179360753e+03|3.265740180e+03|3.322452170e+03|3.259481950e+03|3.162367099e+03|3.356596802e+03|3.592847950e+02|4.457750976e+02|5.023042210e+02|4.392786661e+02|3.421793581e+02|5.363779741e+02|2.187357277e+03|2.192080955e+03|2.197331453e+03|2.196054007e+03|2.182755057e+03|2.209352957e+03|-1.122005489e+01|3.157058948e+00|3.173075235e+01|9.207906557e+00|-1.927052862e+01|3.768634173e+01|4.187789840e+08|4.935550560e+08|6.023289920e+08|4.951164480e+08|3.543635200e+08|6.358693120e+08|-8.828068320e+08|-4.255075680e+08|1.892612880e+08|-5.647188480e+08|-1.235107584e+09|1.056697920e+08|2.835480347e+03|2.863088013e+03|2.899013367e+03|2.867875977e+03|2.828438477e+03|2.907313477e+03
1.451154097e+06|1.451219334e+06|1.448474301e+06|1.449302187e+06|3.707423312e+06|3.881390500e+06|4.038055375e+06|3.860429750e+06|3.637278750e+06|4.083581000e+06|9.003933125e+05|1.073475625e+06|1.223236438e+06|1.049830875e+06|8.269467500e+05|1.272715000e+06|3.236389789e+03|3.316420992e+03|3.389266407e+03|3.306922025e+03|3.204334618e+03|3.409509432e+03|4.156522816e+02|4.960515797e+02|5.692992734e+02|4.866994942e+02|3.840123833e+02|5.893866052e+02|2.187014090e+03|2.191921792e+03|2.198587684e+03|2.198724903e+03|2.184349244e+03|2.213100562e+03|-1.276254840e+01|1.094516588e+01|3.679091976e+01|1.435350059e+01|-1.568287410e+01|4.438987529e+01|3.946767280e+08|4.871268800e+08|6.140444960e+08|4.942729280e+08|3.571443840e+08|6.314015360e+08|-1.148437984e+09|-2.206976160e+08|2.878943200e+08|-4.928098560e+08|-1.171738880e+09|1.861191840e+08|2.812729675e+03|2.843753540e+03|2.871005798e+03|2.847807129e+03|2.806668945e+03|2.888945068e+03
1.453600730e+06|1.453684979e+06|1.451115663e+06|1.451419822e+06|3.534254000e+06|3.757799125e+06|3.982999938e+06|3.750294500e+06|3.483951000e+06|4.016638500e+06|7.223445625e+05|9.480992500e+05|1.169914312e+06|9.398023125e+05|6.733550625e+05|1.206249500e+06|3.156324733e+03|3.259761644e+03|3.363607836e+03|3.256432938e+03|3.133916706e+03|3.378949170e+03|3.363426951e+02|4.397513664e+02|5.436579409e+02|4.362663966e+02|3.136404676e+02|5.588923255e+02|2.184817740e+03|2.190641011e+03|2.195704757e+03|2.192669500e+03|2.178557869e+03|2.206781130e+03|-8.422229224e+00|6.011771567e+00|2.057251615e+01|7.028518936e+00|-1.693633186e+01|3.099336973e+01|3.634977040e+08|4.652337760e+08|5.442338240e+08|4.572499520e+08|3.198970880e+08|5.946029440e+08|-8.733898240e+08|-3.911332640e+08|5.679044000e+07|-5.308090240e+08|-1.125517312e+09|6.389926400e+07|2.825670959e+03|2.868983521e+03|2.900910706e+03|2.868014893e+03|2.816089111e+03|2.919939941e+03
1.455709334e+06|1.455839226e+06|1.453047528e+06|1.453833605e+06|3.712908938e+06|3.910153375e+06|4.082857938e+06|3.883509000e+06|3.659507750e+06|4.107511000e+06|9.024528750e+05|1.096991625e+06|1.272543688e+06|1.072995250e+06|8.485308125e+05|1.297459875e+06|3.239033974e+03|3.329735444e+03|3.409691034e+03|3.317581884e+03|3.214387512e+03|3.420776256e+03|4.190189642e+02|5.097334622e+02|5.897016316e+02|4.974789428e+02|3.942728879e+02|6.006849978e+02|2.187285782e+03|2.191115899e+03|2.197144284e+03|2.197440275e+03|2.183500999e+03|2.211948501e+03|-1.265981261e+01|4.235612139e+00|1.722302428e+01|9.231409191e+00|-1.647815322e+01|3.494097160e+01|3.705050560e+08|4.643348000e+08|5.927142720e+08|4.874478400e+08|3.437925440e+08|6.311030400e+08|-9.468986560e+08|-4.336250560e+08|-2.077852800e+07|-5.471669760e+08|-1.109328000e+09|1.499406800e+07|2.806537598e+03|2.834507202e+03|2.873003296e+03|2.842892822e+03|2.801015625e+03|2.884769775e+03
1.457870508e+06|1.457864041e+06|1.455136807e+06|1.455625400e+06|3.708862125e+06|3.951128500e+06|4.156065938e+06|3.921428500e+06|3.647192250e+06|4.195663500e+06|8.954760000e+05|1.143788375e+06|1.345819812e+06|1.111697250e+06|8.373779375e+05|1.386016625e+06|3.237146904e+03|3.349039033e+03|3.443036084e+03|3.334879291e+03|3.208783985e+03|3.460974598e+03|4.170808357e+02|5.286383410e+02|6.230215408e+02|5.147073007e+02|3.886300023e+02|6.407845991e+02|2.184436109e+03|2.193082770e+03|2.200640108e+03|2.206981262e+03|2.183142364e+03|2.230820161e+03|-6.708104075e+00|1.202344889e+01|3.513512161e+01|2.409773998e+01|-9.418760860e+00|5.761424081e+01|3.312987600e+08|4.701680160e+08|5.918750400e+08|4.580043200e+08|2.968530880e+08|6.191556480e+08|-7.681114080e+08|-2.794986880e+08|1.249655680e+08|-4.228160000e+08|-9.696291840e+08|1.239971840e+08|2.792856506e+03|2.824066650e+03|2.870956909e+03|2.834663330e+03|2.784174316e+03|2.885152832e+03
1.460261369e+06|1.460188436e+06|1.457662570e+06|1.458542654e+06|3.790616938e+06|4.001220250e+06|4.243072125e+06|3.998284500e+06|3.737213750e+06|4.259354500e+06|9.817687500e+05|1.193012625e+06|1.431557625e+06|1.187876125e+06|9.266572500e+05|1.449095000e+06|3.275030667e+03|3.372655456e+03|3.483892497e+03|3.370110164e+03|3.250219052e+03|3.490001277e+03|4.550074264e+02|5.525700467e+02|6.637156062e+02|5.499389634e+02|4.300935411e+02|6.697843857e+02|2.184229063e+03|2.192168531e+03|2.206294044e+03|2.210279884e+03|2.182166839e+03|2.238392928e+03|-1.437156590e+01|3.911748755e+00|4.077300540e+01|2.383007303e+01|-1.593766372e+01|6.359780978e+01|3.243348000e+08|4.828445600e+08|6.041272160e+08|4.622644480e+08|2.708886400e+08|6.536404480e+08|-1.106956864e+09|-5.113924160e+08|1.054116120e+08|-5.542893440e+08|-1.177377792e+09|6.879909600e+07|2.773282471e+03|2.813470825e+03|2.847411438e+03|2.819725586e+03|2.773904053e+03|2.865546631e+03
1.463288667e+06|1.463154805e+06|1.460670407e+06|1.461098078e+06|3.759291750e+06|3.976976125e+06|4.202131500e+06|3.990835250e+06|3.712360000e+06|4.269311500e+06|9.506453750e+05|1.169247625e+06|1.390321625e+06|1.179781000e+06|9.009474375e+05|1.458614500e+06|3.259975168e+03|3.361125883e+03|3.464839764e+03|3.366219225e+03|3.238835537e+03|3.493602912e+03|4.400276439e+02|5.411025224e+02|6.448471060e+02|5.461193229e+02|4.187423094e+02|6.734963365e+02|2.186498174e+03|2.193806144e+03|2.204761082e+03|2.219096183e+03|2.183437390e+03|2.254754977e+03|-9.377395111e+00|9.106187831e+00|2.836801445e+01|2.877595569e+01|-1.558822663e+01|7.314013801e+01|3.510761120e+08|4.725515680e+08|6.056792480e+08|4.684820480e+08|3.091094720e+08|6.278545280e+08|-1.149435968e+09|-5.101021440e+08|-1.567744000e+07|-6.430360960e+08|-1.299979520e+09|1.390723600e+07|2.782666809e+03|2.818787598e+03|2.865146362e+03|2.822102539e+03|2.773014893e+03|2.871189453e+03
1.470123170e+06|1.469599234e+06|1.467502731e+06|1.467110379e+06|3.833398625e+06|4.015131000e+06|4.253821750e+06|4.042307000e+06|3.794382750e+06|4.290231500e+06|1.024139625e+06|1.203913250e+06|1.442916000e+06|1.232140125e+06|9.846002500e+05|1.479680000e+06|3.294742106e+03|3.378919054e+03|3.488645299e+03|3.390400052e+03|3.276940390e+03|3.503859714e+03|4.747628458e+02|5.589608386e+02|6.686490910e+02|5.703291480e+02|4.568817117e+02|6.837765842e+02|2.188160057e+03|2.191080753e+03|2.199988522e+03|2.219035988e+03|2.185332215e+03|2.252739761e+03|-6.615555047e+00|6.692022634e+00|2.763712958e+01|3.059877800e+01|-1.168779132e+01|7.288534731e+01|3.310034320e+08|4.221317440e+08|4.913161920e+08|4.124130560e+08|2.946364160e+08|5.301897600e+08|-1.006411312e+09|-4.320286080e+08|-1.551483840e+08|-5.982070400e+08|-1.123174656e+09|-7.323936000e+07|2.768510010e+03|2.810470337e+03|2.834040833e+03|2.808784180e+03|2.764971680e+03|2.852596680e+03
1.501451072e+06|1.504213000e+06|1.499496477e+06|1.502737818e+06|3.521064312e+06|3.859911125e+06|4.026137625e+06|3.814766750e+06|3.532900500e+06|4.096633500e+06|7.074765625e+05|1.052081875e+06|1.217163062e+06|1.005200188e+06|7.234063125e+05|1.286994125e+06|3.150265735e+03|3.307511073e+03|3.385005942e+03|3.286689943e+03|3.156576164e+03|3.416803723e+03|3.303056364e+02|4.871588968e+02|5.644506326e+02|4.664892308e+02|3.363936022e+02|5.965848594e+02|2.177093324e+03|2.183493857e+03|2.185938495e+03|2.184901828e+03|2.170190900e+03|2.199612756e+03|-2.397528057e+01|-1.665531414e+00|1.396190664e+01|3.564402792e+00|-2.160275816e+01|2.873156374e+01|1.267955080e+08|1.761152480e+08|2.373029640e+08|1.965268320e+08|1.268692960e+08|2.661843360e+08|-1.002540832e+09|-4.694961600e+08|-2.845011600e+07|-6.499134080e+08|-1.182862336e+09|-1.169646400e+08|2.796878906e+03|2.828272583e+03|2.901138000e+03|2.841123047e+03|2.785956299e+03|2.896289062e+03
1.510667207e+06|1.510597295e+06|1.508081304e+06|1.508594896e+06|3.659848938e+06|3.976965625e+06|4.229691750e+06|3.940311000e+06|3.584481250e+06|4.296142000e+06|8.471414375e+05|1.169390875e+06|1.422432875e+06|1.129865125e+06|7.739970625e+05|1.485733000e+06|3.214900746e+03|3.362493789e+03|3.478505816e+03|3.343922269e+03|3.180696230e+03|3.507148309e+03|3.949025901e+02|5.421062732e+02|6.579510914e+02|5.238214103e+02|3.605841948e+02|6.870586258e+02|2.178852522e+03|2.183378491e+03|2.186468305e+03|2.210638070e+03|2.171613321e+03|2.249662819e+03|-1.870937878e+01|-1.770787994e+00|3.530899970e+01|2.193518235e+01|-2.648232300e+01|7.035268770e+01|1.016212220e+08|1.394688880e+08|1.652863520e+08|1.372567520e+08|9.841688800e+07|1.760966240e+08|-1.241233248e+09|-7.563302720e+08|-4.310693600e+08|-9.067175040e+08|-1.442947200e+09|-3.704880000e+08|2.755189209e+03|2.803960693e+03|2.866625610e+03|2.814980957e+03|2.746941650e+03|2.883020996e+03
1.513526187e+06|1.513607704e+06|1.510920734e+06|1.511662237e+06|3.606605562e+06|4.016733750e+06|4.376229875e+06|4.009292750e+06|3.602676750e+06|4.415908500e+06|7.991768750e+05|1.208750250e+06|1.564375438e+06|1.199508375e+06|7.932859375e+05|1.605730500e+06|3.190099252e+03|3.380804882e+03|3.544640998e+03|3.374035112e+03|3.189151767e+03|3.558918457e+03|3.698886374e+02|5.607799114e+02|7.245786817e+02|5.538519971e+02|3.688945353e+02|7.388094588e+02|2.177730775e+03|2.183998244e+03|2.246238885e+03|2.236333454e+03|2.170147314e+03|2.302519594e+03|-1.400678518e+01|7.627115914e+00|4.055214524e+01|5.319980633e+01|-1.498447594e+01|1.213840886e+02|9.817830000e+07|1.267559520e+08|1.574063200e+08|1.268068960e+08|9.238274400e+07|1.612310720e+08|-1.242753440e+09|-5.221602400e+08|-3.094956400e+08|-7.675012480e+08|-1.319330560e+09|-2.156719040e+08|2.728227783e+03|2.796565796e+03|2.878765320e+03|2.802698975e+03|2.725846924e+03|2.879551514e+03
1.515370237e+06|1.515375588e+06|1.512636088e+06|1.513266043e+06|3.883224062e+06|4.088807125e+06|4.366835125e+06|4.134757000e+06|3.782726750e+06|4.486788000e+06|1.067540375e+06|1.281049250e+06|1.557621375e+06|1.325321625e+06|9.736223750e+05|1.677021000e+06|3.318988783e+03|3.414059830e+03|3.540425640e+03|3.430246425e+03|3.272284482e+03|3.588208368e+03|4.989636545e+02|5.940361534e+02|7.204146854e+02|6.101089152e+02|4.521623102e+02|7.680555202e+02|2.182250786e+03|2.184357830e+03|2.239015091e+03|2.258579145e+03|2.178313996e+03|2.338844295e+03|-6.943824749e+00|5.600672406e+00|5.716496357e+01|7.581388956e+01|-1.091658929e+01|1.625443684e+02|9.627324000e+07|1.231078960e+08|1.622762800e+08|1.234245520e+08|8.460440800e+07|1.622446880e+08|-9.809185280e+08|-5.609297600e+08|-3.903444800e+08|-7.248755200e+08|-1.177607936e+09|-2.721430400e+08|2.728243896e+03|2.783058594e+03|2.819893494e+03|2.778153320e+03|2.714937744e+03|2.841369385e+03
1.517169325e+06|1.517200856e+06|1.514331097e+06|1.515058250e+06|3.802554938e+06|4.125295750e+06|4.485064250e+06|4.156308250e+06|3.758576250e+06|4.554038500e+06|9.915118750e+05|1.316830375e+06|1.676710312e+06|1.345804625e+06|9.478134375e+05|1.743795625e+06|3.281312607e+03|3.431495046e+03|3.592422207e+03|3.438798503e+03|3.261268594e+03|3.616328412e+03|4.612866932e+02|6.115469475e+02|7.718872624e+02|6.186710439e+02|4.410543676e+02|7.962877201e+02|2.182094013e+03|2.184848965e+03|2.316639211e+03|2.273008943e+03|2.176778037e+03|2.369239849e+03|-1.459435236e+01|7.437001118e+00|1.327187548e+02|8.546204306e+01|-1.475265131e+01|1.856767374e+02|8.962558400e+07|1.150666440e+08|1.457865560e+08|1.176444640e+08|8.528207200e+07|1.500068800e+08|-1.207520224e+09|-8.874617280e+08|-4.581540000e+08|-9.056996480e+08|-1.421636096e+09|-3.897633600e+08|2.712258240e+03|2.774268555e+03|2.837517334e+03|2.774931641e+03|2.702524414e+03|2.847338379e+03
1.518654512e+06|1.518611371e+06|1.515964421e+06|1.516045288e+06|3.801576750e+06|4.079006875e+06|4.439562250e+06|4.159292250e+06|3.714348500e+06|4.604236000e+06|9.940435000e+05|1.266250125e+06|1.628943562e+06|1.350071875e+06|9.055931875e+05|1.794550375e+06|3.280889563e+03|3.409612994e+03|3.572611417e+03|3.437359160e+03|3.240970373e+03|3.633747947e+03|4.606788823e+02|5.896632550e+02|7.525849494e+02|6.171188856e+02|4.206302851e+02|8.136074861e+02|2.181540596e+03|2.184132663e+03|2.288727713e+03|2.289501564e+03|2.175225854e+03|2.403777275e+03|-2.335437431e+00|2.070877528e+01|1.015922179e+02|1.112685451e+02|-9.720482274e+00|2.322575725e+02|9.429458800e+07|1.217114360e+08|1.409945360e+08|1.184163520e+08|8.863993600e+07|1.481927840e+08|-1.034179344e+09|-4.770128640e+08|-1.869814700e+07|-6.402278400e+08|-1.133442176e+09|-1.470135840e+08|2.720787109e+03|2.783814819e+03|2.836673279e+03|2.775343994e+03|2.694646973e+03|2.856041260e+03
1.520045696e+06|1.520083943e+06|1.517485575e+06|1.518102991e+06|3.958509688e+06|4.366523750e+06|4.844757875e+06|4.376398500e+06|3.940328250e+06|4.812468500e+06|1.150592875e+06|1.553818750e+06|2.031964938e+06|1.566390875e+06|1.130038250e+06|2.002743625e+06|3.353979399e+03|3.540310356e+03|3.741149550e+03|3.534428851e+03|3.344917124e+03|3.723940578e+03|5.339910803e+02|7.202978303e+02|9.211450176e+02|7.142275013e+02|5.246678718e+02|9.037871308e+02|2.183007673e+03|2.239632035e+03|2.541913357e+03|2.351306190e+03|2.184402770e+03|2.518209610e+03|2.810331451e+00|4.813576343e+01|3.311520276e+02|1.679270350e+02|1.238566741e+00|3.346155032e+02|8.456321000e+07|1.127052400e+08|1.464427240e+08|1.171960240e+08|8.035462400e+07|1.540374080e+08|-1.213479616e+09|-6.975485440e+08|-5.807577800e+07|-8.049210880e+08|-1.378625792e+09|-2.312164960e+08|2.656898254e+03|2.731276733e+03|2.804868225e+03|2.736188965e+03|2.661866943e+03|2.810512451e+03
1.521275303e+06|1.521274840e+06|1.518674153e+06|1.519729533e+06|3.881163625e+06|4.272222500e+06|4.682881625e+06|4.283369500e+06|3.838120000e+06|4.728618000e+06|1.072133812e+06|1.449028875e+06|1.875860188e+06|1.472649000e+06|1.027111188e+06|1.918186875e+06|3.317602515e+03|3.497717292e+03|3.675866227e+03|3.493702047e+03|3.297923816e+03|3.689480278e+03|4.975363560e+02|6.777168121e+02|8.550991568e+02|6.735760157e+02|4.777873996e+02|8.693646318e+02|2.182601079e+03|2.189052642e+03|2.442684233e+03|2.321585951e+03|2.177725958e+03|2.465445943e+03|-5.256222725e+00|3.543289576e+01|2.529702492e+02|1.330153524e+02|-1.166361074e+01|2.776943156e+02|9.049981200e+07|1.117386520e+08|1.378968840e+08|1.116352480e+08|8.138307200e+07|1.418874560e+08|-1.311444416e+09|-8.502255680e+08|-4.513338800e+08|-9.527995520e+08|-1.525235072e+09|-3.803637440e+08|2.682633728e+03|2.744970703e+03|2.824400940e+03|2.752376953e+03|2.674279297e+03|2.830474365e+03
1.522643200e+06|1.522689401e+06|1.520133038e+06|1.520920193e+06|3.987129500e+06|4.372536250e+06|4.759937000e+06|4.430102500e+06|3.962071250e+06|4.898134000e+06|1.177897125e+06|1.564520375e+06|1.947830188e+06|1.620130500e+06|1.151567875e+06|2.088693250e+06|3.366949249e+03|3.542974039e+03|3.707326003e+03|3.554677333e+03|3.355197633e+03|3.754157033e+03|5.468927909e+02|7.225861797e+02|8.873240099e+02|7.345590201e+02|5.350899776e+02|9.340280626e+02|2.183683114e+03|2.244640464e+03|2.485789930e+03|2.374820808e+03|2.183927119e+03|2.565714497e+03|-3.580828970e+00|5.289290885e+01|3.082394188e+02|1.891692321e+02|-3.476419842e+00|3.818148840e+02|7.899731600e+07|1.034931080e+08|1.356127720e+08|1.081735760e+08|7.671346400e+07|1.396336960e+08|-1.216412096e+09|-7.428996480e+08|-4.280472480e+08|-8.366322560e+08|-1.325150976e+09|-3.481136320e+08|2.670185425e+03|2.732000366e+03|2.799116150e+03|2.726560547e+03|2.646991455e+03|2.806129150e+03
1.523988732e+06|1.523949453e+06|1.521105439e+06|1.521407535e+06|3.954626062e+06|4.314625000e+06|4.849055500e+06|4.445045000e+06|3.939161500e+06|4.950929500e+06|1.143645750e+06|1.502050000e+06|2.036163875e+06|1.633287000e+06|1.126971625e+06|2.139602500e+06|3.352320931e+03|3.516793156e+03|3.742837418e+03|3.559181509e+03|3.344478852e+03|3.773884167e+03|5.323518160e+02|6.968018363e+02|9.228827942e+02|7.390684338e+02|5.243938512e+02|9.537430164e+02|2.182756996e+03|2.206755601e+03|2.545693374e+03|2.389632451e+03|2.182859508e+03|2.596405394e+03|-9.387198131e+00|3.276216408e+01|3.521306815e+02|1.973238965e+02|-1.225170652e+01|4.068994995e+02|7.618422600e+07|1.043699160e+08|1.313386400e+08|1.046730880e+08|7.303342400e+07|1.363127680e+08|-1.413542976e+09|-9.909278720e+08|-5.045896320e+08|-1.090547840e+09|-1.719771904e+09|-4.613234240e+08|2.653555664e+03|2.740038818e+03|2.803549561e+03|2.723653076e+03|2.637503662e+03|2.809801758e+03
