#R_planet
4.027988780e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.028246530e+06|3.027992444e+06|3.019503599e+06|3.020421094e+06|4.602512375e+06|5.307724000e+06|5.839451875e+06|5.270194500e+06|4.614143500e+06|5.926244500e+06|1.605010000e+06|2.379459625e+06|2.967794438e+06|2.308855250e+06|1.614155625e+06|3.003555250e+06|3.614662424e+03|3.876368592e+03|4.055669885e+03|3.837386346e+03|3.600039154e+03|4.074733538e+03|7.946591908e+02|1.056301421e+03|1.235539037e+03|1.017349256e+03|7.800177590e+02|1.254680754e+03|2.561821316e+03|3.054597783e+03|3.419762801e+03|3.058489184e+03|2.642314675e+03|3.474663694e+03|2.277733498e+02|7.236789381e+02|1.146275242e+03|7.135615694e+02|2.715394953e+02|1.155583644e+03|5.210688768e+09|6.061703168e+09|6.681686016e+09|6.010706944e+09|5.128185344e+09|6.893227008e+09|-6.669728384e+09|-2.270157568e+09|2.555995456e+09|-2.571020544e+09|-7.812420096e+09|2.670378752e+09|2.830772461e+03|2.887558472e+03|2.955934448e+03|2.909427490e+03|2.823061035e+03|2.995793945e+03
3.037949515e+06|3.037664208e+06|3.029964865e+06|3.032114115e+06|4.312353000e+06|5.013883750e+06|5.468206375e+06|5.058325000e+06|4.406778500e+06|5.709871500e+06|1.370764500e+06|2.100427750e+06|2.590233625e+06|2.122307500e+06|1.465682375e+06|2.778932500e+06|3.474104773e+03|3.771640845e+03|3.939736168e+03|3.755501823e+03|3.505905024e+03|4.005098621e+03|6.540751216e+02|9.515733081e+02|1.119737375e+03|9.354507049e+02|6.858525085e+02|1.185048901e+03|2.504766402e+03|2.842237234e+03|3.139128191e+03|2.932463847e+03|2.554012293e+03|3.310915401e+03|1.722370488e+02|5.194607186e+02|8.464246203e+02|6.000514848e+02|2.059022580e+02|9.942007115e+02|5.216147968e+09|5.911383296e+09|6.596515328e+09|5.990015488e+09|5.081805824e+09|6.898226176e+09|-5.652798720e+09|-1.272606464e+09|3.016333888e+09|-1.792997248e+09|-6.239635968e+09|2.653641728e+09|2.847014343e+03|2.915557007e+03|3.064253052e+03|2.936607910e+03|2.831660156e+03|3.045838623e+03
3.046786807e+06|3.047242549e+06|3.038175777e+06|3.041224067e+06|4.404954625e+06|5.037493000e+06|5.672941125e+06|5.102144500e+06|4.403716000e+06|5.800573000e+06|1.373335125e+06|1.999421875e+06|2.584802375e+06|2.120622750e+06|1.463776750e+06|2.777468500e+06|3.501316454e+03|3.789098645e+03|3.991957189e+03|3.770677463e+03|3.508712291e+03|4.032642636e+03|6.812821772e+02|9.690336243e+02|1.171899539e+03|9.506306115e+02|6.886700816e+02|1.212591141e+03|2.491906092e+03|2.859300746e+03|3.299019407e+03|2.958895844e+03|2.537060234e+03|3.380731454e+03|1.851707460e+02|4.765644698e+02|8.667822311e+02|5.991520090e+02|2.058472958e+02|9.924567221e+02|5.047696512e+09|5.898523392e+09|6.949438208e+09|5.968058368e+09|4.864684544e+09|7.071431168e+09|-7.579206400e+09|-2.524265216e+09|1.603341760e+09|-3.413981696e+09|-8.829094912e+09|2.001131648e+09|2.840433899e+03|2.901179077e+03|3.020774597e+03|2.930081543e+03|2.825590332e+03|3.034573486e+03
3.056906499e+06|3.057076818e+06|3.048839146e+06|3.051660976e+06|4.495432875e+06|5.157944750e+06|5.602427250e+06|5.084581500e+06|4.478982000e+06|5.690180500e+06|1.390324938e+06|2.182445250e+06|2.693303438e+06|2.128720750e+06|1.535784750e+06|2.721657000e+06|3.558665766e+03|3.824097518e+03|3.980643475e+03|3.773182723e+03|3.541291063e+03|4.005074383e+03|7.386573174e+02|1.004134894e+03|1.160626909e+03|9.531295896e+02|7.212596590e+02|1.184999520e+03|2.494264925e+03|2.945612235e+03|3.249643973e+03|2.944555057e+03|2.589035078e+03|3.300075035e+03|2.584225097e+02|5.895823045e+02|9.366506217e+02|6.029705746e+02|2.571109281e+02|9.488302210e+02|4.897237632e+09|5.756991744e+09|6.418561664e+09|5.701242880e+09|4.810914304e+09|6.591570432e+09|-6.888131072e+09|-3.206919552e+09|1.871276352e+09|-2.694547456e+09|-7.788156928e+09|2.399061504e+09|2.825132202e+03|2.881422729e+03|3.018629456e+03|2.920077881e+03|2.825144775e+03|3.015010986e+03
3.065894084e+06|3.065489094e+06|3.056998933e+06|3.059299878e+06|4.649207250e+06|5.192799500e+06|5.657435625e+06|5.243119500e+06|4.617742500e+06|5.868496500e+06|1.641183438e+06|2.260361625e+06|2.764348750e+06|2.269759750e+06|1.623490750e+06|2.916028750e+06|3.636246509e+03|3.846199992e+03|4.005079367e+03|3.832868207e+03|3.605773187e+03|4.059963228e+03|8.162505284e+02|1.026197482e+03|1.185087171e+03|1.012826798e+03|7.857249972e+02|1.239928598e+03|2.592579759e+03|2.959096778e+03|3.280047383e+03|3.016584912e+03|2.619822902e+03|3.413346923e+03|2.139085920e+02|6.192311486e+02|9.643323752e+02|6.624421523e+02|2.439254039e+02|1.080958901e+03|4.812938496e+09|5.474138368e+09|6.098333440e+09|5.516825088e+09|4.624504320e+09|6.409146368e+09|-7.663539328e+09|-1.557680256e+09|1.533413696e+09|-3.562593024e+09|-8.835264512e+09|1.710078336e+09|2.812440674e+03|2.879402344e+03|2.967806458e+03|2.888451660e+03|2.799469727e+03|2.977433350e+03
3.074955562e+06|3.075466659e+06|3.065865124e+06|3.068092698e+06|4.429882000e+06|5.198450250e+06|5.670945750e+06|5.130650000e+06|4.515582000e+06|5.745719500e+06|1.518999125e+06|2.225751000e+06|2.605257188e+06|2.185999750e+06|1.592681750e+06|2.779317750e+06|3.531305867e+03|3.842835206e+03|4.007867172e+03|3.791543412e+03|3.559683688e+03|4.023403137e+03|7.111453030e+02|1.022633276e+03|1.187814100e+03|9.714931045e+02|7.396315823e+02|1.203354627e+03|2.489366236e+03|2.971656355e+03|3.272413536e+03|2.957602695e+03|2.583633999e+03|3.331571391e+03|2.355524387e+02|5.903616952e+02|8.430596305e+02|6.266313200e+02|2.739504420e+02|9.793121979e+02|4.758946688e+09|5.548916224e+09|6.181756288e+09|5.549871616e+09|4.730242560e+09|6.369500160e+09|-6.918210816e+09|-1.996879104e+09|2.903222208e+09|-2.308898560e+09|-7.236037632e+09|2.618240256e+09|2.828354004e+03|2.881566650e+03|2.998984192e+03|2.905997070e+03|2.813627441e+03|2.998367432e+03
3.082169189e+06|3.081879703e+06|3.073871145e+06|3.075706001e+06|4.850267000e+06|5.369285000e+06|5.723961000e+06|5.322404500e+06|4.745146000e+06|5.899662000e+06|1.873187562e+06|2.446318125e+06|2.818189500e+06|2.355165000e+06|1.759573000e+06|2.950757500e+06|3.721931020e+03|3.903205802e+03|4.031311927e+03|3.864466115e+03|3.656520283e+03|4.072411948e+03|9.019432248e+02|1.083217694e+03|1.211257082e+03|1.044427575e+03|8.364821707e+02|1.252372979e+03|2.726121160e+03|3.083906981e+03|3.327801197e+03|3.067652257e+03|2.707764907e+03|3.427539608e+03|3.509293960e+02|7.189021919e+02|1.005599037e+03|7.171376934e+02|3.468471967e+02|1.087428190e+03|4.322796672e+09|5.361577984e+09|6.141512320e+09|5.344155648e+09|4.348071424e+09|6.340238848e+09|-7.973862656e+09|-1.783972864e+09|1.781518208e+09|-3.512578816e+09|-8.720481280e+09|1.695325056e+09|2.791644348e+03|2.848706665e+03|2.904653076e+03|2.868941895e+03|2.776264893e+03|2.961620117e+03
3.091598067e+06|3.091501998e+06|3.083734892e+06|3.086515317e+06|4.409366375e+06|5.209208000e+06|5.820398250e+06|5.231013000e+06|4.497524500e+06|5.964500500e+06|1.450451562e+06|2.304954625e+06|2.862174375e+06|2.287726250e+06|1.571268500e+06|3.004183250e+06|3.526255545e+03|3.838161917e+03|4.055186014e+03|3.822515483e+03|3.550996209e+03|4.094034757e+03|7.062641310e+02|1.018165931e+03|1.235184326e+03|1.002477483e+03|7.309573662e+02|1.273997600e+03|2.497351260e+03|2.978680595e+03|3.391989845e+03|3.026002443e+03|2.581781185e+03|3.470223701e+03|2.255397045e+02|6.241457025e+02|1.027345197e+03|6.852527222e+02|2.505279185e+02|1.119977526e+03|4.694164864e+09|5.405946624e+09|6.525239936e+09|5.531467264e+09|4.492036608e+09|6.570897408e+09|-7.223660544e+09|-1.418174720e+09|1.867278144e+09|-2.639135232e+09|-7.321244160e+09|2.042973568e+09|2.794440247e+03|2.849168823e+03|3.003181580e+03|2.890804688e+03|2.777784668e+03|3.003824951e+03
3.099247333e+06|3.099091358e+06|3.089907300e+06|3.091348461e+06|4.845478375e+06|5.467449500e+06|5.894731000e+06|5.418307000e+06|4.824083000e+06|6.012531000e+06|1.832606312e+06|2.445880375e+06|2.946405188e+06|2.425654750e+06|1.809795500e+06|3.041514500e+06|3.716451838e+03|3.933323425e+03|4.090331300e+03|3.900285392e+03|3.688535134e+03|4.112035651e+03|8.964083823e+02|1.113259770e+03|1.270296584e+03|1.080245967e+03|8.684971746e+02|1.291994759e+03|2.717978260e+03|3.145081940e+03|3.430115404e+03|3.120863484e+03|2.744366741e+03|3.497360227e+03|3.799518290e+02|7.594314836e+02|1.059268510e+03|7.494466280e+02|3.654149984e+02|1.133478258e+03|4.616614144e+09|5.439155200e+09|5.970613888e+09|5.297182720e+09|4.416316928e+09|6.178048000e+09|-8.709612544e+09|-3.550143232e+09|4.013730560e+08|-4.653554176e+09|-9.800431616e+09|4.933241920e+08|2.784994568e+03|2.838767822e+03|2.906700012e+03|2.853004150e+03|2.759221924e+03|2.946786865e+03
3.109376558e+06|3.109769950e+06|3.100829050e+06|3.104048254e+06|4.471914250e+06|5.189042000e+06|5.866908875e+06|5.272192000e+06|4.535619000e+06|6.008766000e+06|1.513776188e+06|2.256864875e+06|2.975022250e+06|2.327619000e+06|1.610253125e+06|3.044984750e+06|3.529162633e+03|3.842232521e+03|4.067760354e+03|3.839009932e+03|3.567738932e+03|4.110280932e+03|7.091003933e+02|1.022158439e+03|1.247662439e+03|1.018961317e+03|7.477067317e+02|1.290215902e+03|2.500093458e+03|2.943891099e+03|3.419146791e+03|3.037731018e+03|2.589020126e+03|3.486441911e+03|2.336831649e+02|6.279970047e+02|1.104263041e+03|7.076758155e+02|2.661648075e+02|1.149186823e+03|4.565292160e+09|5.285596928e+09|6.352577536e+09|5.400015360e+09|4.414808576e+09|6.385223168e+09|-6.073974016e+09|-9.850600960e+08|2.668677696e+09|-2.421989120e+09|-7.517187072e+09|2.673208320e+09|2.781102661e+03|2.858722412e+03|3.006767090e+03|2.877993408e+03|2.760587646e+03|3.000191406e+03
3.117717382e+06|3.117284237e+06|3.107612251e+06|3.107905992e+06|4.555544375e+06|5.209585000e+06|5.781399750e+06|5.243828000e+06|4.556493500e+06|5.931163500e+06|1.603911688e+06|2.174764125e+06|2.880321500e+06|2.278321500e+06|1.612436500e+06|2.944207250e+06|3.593982296e+03|3.845308501e+03|4.050408502e+03|3.833998361e+03|3.581417287e+03|4.086579435e+03|7.739412475e+02|1.025238251e+03|1.230274893e+03|1.013948617e+03|7.613801520e+02|1.266517082e+03|2.510533108e+03|2.986479897e+03|3.303757449e+03|3.011856921e+03|2.589939830e+03|3.433774011e+03|2.071993505e+02|5.955273648e+02|1.005102538e+03|6.608787878e+02|2.493831002e+02|1.072374475e+03|4.421115008e+09|5.066063360e+09|5.997431680e+09|5.153042432e+09|4.291926784e+09|6.014156800e+09|-8.794170624e+09|-3.735032320e+09|1.425521280e+09|-3.695741952e+09|-8.875191296e+09|1.483707904e+09|2.783284668e+03|2.856091187e+03|2.975168701e+03|2.870363037e+03|2.766267822e+03|2.974458008e+03
3.126741908e+06|3.126768238e+06|3.118222721e+06|3.120900148e+06|4.529983875e+06|5.248664000e+06|5.858546125e+06|5.260665500e+06|4.549540000e+06|5.971790000e+06|1.642154625e+06|2.300433125e+06|3.008054062e+06|2.346965000e+06|1.645723000e+06|3.048207250e+06|3.588585020e+03|3.868822730e+03|4.070507120e+03|3.837891668e+03|3.579745440e+03|4.096037896e+03|7.684970842e+02|1.048732749e+03|1.250206744e+03|1.017835384e+03|7.596751769e+02|1.275995591e+03|2.481280588e+03|2.982124608e+03|3.392062776e+03|3.030411525e+03|2.592774301e+03|3.468048749e+03|2.798155622e+02|6.241300359e+02|1.156150483e+03|7.203340275e+02|2.939560801e+02|1.146711975e+03|4.480607232e+09|5.114577920e+09|5.792984320e+09|5.125216256e+09|4.273034240e+09|5.977397248e+09|-5.668628224e+09|-6.165332480e+08|3.153817408e+09|-1.569242112e+09|-6.086910464e+09|2.948426240e+09|2.777492554e+03|2.836405518e+03|2.944031006e+03|2.867695557e+03|2.768957520e+03|2.966434326e+03
3.135039967e+06|3.134648220e+06|3.123712158e+06|3.124292837e+06|4.695732125e+06|5.449540500e+06|6.120799250e+06|5.409206000e+06|4.678451000e+06|6.139960500e+06|1.740404812e+06|2.468615375e+06|3.072950500e+06|2.475152750e+06|1.766448375e+06|3.183857250e+06|3.631232377e+03|3.945887486e+03|4.146841432e+03|3.889415755e+03|3.628606729e+03|4.150224781e+03|8.110351867e+02|1.125771738e+03|1.326860838e+03|1.069373154e+03|8.085625188e+02|1.330183788e+03|2.640838275e+03|3.102539480e+03|3.537170048e+03|3.119901209e+03|2.666719645e+03|3.573082773e+03|3.183327774e+02|7.434497569e+02|1.176088327e+03|7.921546707e+02|3.555545158e+02|1.228754826e+03|4.667535744e+09|5.197751040e+09|6.252122624e+09|5.304664064e+09|4.407707648e+09|6.201620480e+09|-5.664975104e+09|-9.121977600e+08|2.310997952e+09|-2.291380992e+09|-6.886680576e+09|2.303917824e+09|2.753568726e+03|2.832480347e+03|2.951461426e+03|2.854845215e+03|2.742135010e+03|2.967555420e+03
3.144172627e+06|3.144357843e+06|3.135618037e+06|3.138604747e+06|4.328999500e+06|5.296746250e+06|5.852976875e+06|5.269575500e+06|4.481590000e+06|6.057560500e+06|1.438268312e+06|2.364039625e+06|2.947138188e+06|2.368103250e+06|1.594095250e+06|3.142111250e+06|3.483747505e+03|3.881955530e+03|4.065845572e+03|3.834695801e+03|3.543244662e+03|4.126146939e+03|6.636808047e+02|1.061851218e+03|1.245585899e+03|1.014648004e+03|7.232112834e+02|1.306084725e+03|2.460495403e+03|3.025519813e+03|3.389383571e+03|3.048236236e+03|2.588021487e+03|3.508450985e+03|2.622017246e+02|6.962964320e+02|1.068858291e+03|7.465657207e+02|2.959948851e+02|1.197136556e+03|4.547714176e+09|5.400133376e+09|5.981835520e+09|5.271037440e+09|4.409790464e+09|6.132285440e+09|-4.923040256e+09|-5.369303040e+08|3.276784000e+09|-9.497825280e+08|-5.033521152e+09|3.133956352e+09|2.773135193e+03|2.850869385e+03|3.023032471e+03|2.873106445e+03|2.746066650e+03|3.000146973e+03
3.153415150e+06|3.154050065e+06|3.143717334e+06|3.143820171e+06|4.918544625e+06|5.556968000e+06|6.112155875e+06|5.469931500e+06|4.759625500e+06|6.180236000e+06|2.047772938e+06|2.490501375e+06|3.206347750e+06|2.555389000e+06|1.851726750e+06|3.259051000e+06|3.741795241e+03|3.971686298e+03|4.155084880e+03|3.916702658e+03|3.666327354e+03|4.167077962e+03|9.217789770e+02|1.151591861e+03|1.335051158e+03|1.096660621e+03|8.462975043e+02|1.347023737e+03|2.764808473e+03|3.174028652e+03|3.551588159e+03|3.146115776e+03|2.700116924e+03|3.592114628e+03|4.553322415e+02|7.971683122e+02|1.284627106e+03|8.401771619e+02|3.961425216e+02|1.284211802e+03|4.126392448e+09|4.872591360e+09|5.708421888e+09|4.911256064e+09|4.040696576e+09|5.781815296e+09|-6.086351616e+09|-1.093619200e+08|3.021513024e+09|-1.644021248e+09|-6.176669184e+09|2.888626432e+09|2.737298523e+03|2.801061157e+03|2.915688538e+03|2.827134766e+03|2.724447510e+03|2.929822510e+03
3.161697574e+06|3.161558635e+06|3.153233651e+06|3.154367766e+06|4.837235500e+06|5.547393000e+06|6.209343750e+06|5.510723000e+06|4.783447500e+06|6.237999500e+06|1.862777688e+06|2.653555125e+06|3.261073438e+06|2.582361750e+06|1.838892125e+06|3.325831250e+06|3.714658351e+03|3.971412201e+03|4.174047791e+03|3.932233784e+03|3.675534473e+03|4.188933095e+03|8.946695214e+02|1.151416202e+03|1.354027764e+03|1.112195742e+03|8.554965101e+02|1.368894973e+03|2.670347887e+03|3.179982821e+03|3.577904030e+03|3.158999095e+03|2.712964236e+03|3.605033955e+03|3.429168612e+02|8.475194962e+02|1.276484036e+03|8.356492369e+02|3.777012295e+02|1.293597244e+03|4.033256128e+09|4.656589056e+09|5.251936128e+09|4.703345152e+09|3.916040448e+09|5.490649088e+09|-6.947534848e+09|-1.538146560e+09|1.880029568e+09|-2.650106368e+09|-7.112384000e+09|1.812171264e+09|2.718185547e+03|2.788148071e+03|2.910102478e+03|2.810081543e+03|2.697105957e+03|2.923057861e+03
3.171187576e+06|3.171039202e+06|3.162276026e+06|3.163291201e+06|4.527815875e+06|5.170268000e+06|5.944623000e+06|5.312745500e+06|4.523462000e+06|6.102029500e+06|1.587799188e+06|2.148780875e+06|3.128301750e+06|2.376522750e+06|1.584183875e+06|3.168861750e+06|3.576818010e+03|3.844646087e+03|4.102186273e+03|3.852678306e+03|3.568077921e+03|4.137278690e+03|7.567607713e+02|1.024641504e+03|1.282048231e+03|1.032638657e+03|7.480441085e+02|1.317233206e+03|2.469504818e+03|2.917916412e+03|3.434390022e+03|3.048534373e+03|2.570753177e+03|3.526315569e+03|2.663082777e+02|5.211238964e+02|1.215096505e+03|7.217917408e+02|2.501356486e+02|1.193447833e+03|4.266829696e+09|4.939505664e+09|5.952537344e+09|4.983009792e+09|4.018423040e+09|5.947596288e+09|-6.924718080e+09|-1.070912000e+09|1.839789120e+09|-2.602447616e+09|-7.419752448e+09|2.214856704e+09|2.745920349e+03|2.834478516e+03|2.963997192e+03|2.851875244e+03|2.725786621e+03|2.977964111e+03
3.181252044e+06|3.180515042e+06|3.173385628e+06|3.174912922e+06|4.391580250e+06|5.470711250e+06|6.000078000e+06|5.336163000e+06|4.538654500e+06|6.133671500e+06|1.509701938e+06|2.444097250e+06|3.109987375e+06|2.414048250e+06|1.623590250e+06|3.204506500e+06|3.515660885e+03|3.956490867e+03|4.117961121e+03|3.864668583e+03|3.574315819e+03|4.155021348e+03|6.956635160e+02|1.136441531e+03|1.297982022e+03|1.044628300e+03|7.542759056e+02|1.334980695e+03|2.452287981e+03|3.099660470e+03|3.492422526e+03|3.058699170e+03|2.569502840e+03|3.547895501e+03|2.043119622e+02|7.334733151e+02|1.174273681e+03|7.399615608e+02|2.525056726e+02|1.227417449e+03|4.150158144e+09|4.849853952e+09|5.640625792e+09|4.891468800e+09|4.053059584e+09|5.729878528e+09|-6.180711040e+09|-9.157852160e+08|1.875144928e+09|-2.214918912e+09|-6.552224256e+09|2.122386944e+09|2.739567871e+03|2.816514648e+03|2.997144104e+03|2.843844482e+03|2.720743408e+03|2.966945312e+03
3.190230426e+06|3.190334897e+06|3.182679513e+06|3.184784013e+06|4.574436000e+06|5.507459000e+06|6.239428625e+06|5.490354000e+06|4.721652000e+06|6.259056500e+06|1.692872062e+06|2.637268375e+06|3.290218438e+06|2.571141000e+06|1.815175625e+06|3.327106500e+06|3.589946032e+03|3.968722449e+03|4.206954792e+03|3.922670195e+03|3.648876211e+03|4.196464178e+03|7.699861869e+02|1.148659403e+03|1.386869156e+03|1.102620644e+03|8.288484409e+02|1.376392848e+03|2.529257768e+03|3.160579313e+03|3.543558622e+03|3.136698694e+03|2.671250585e+03|3.602146803e+03|2.847602235e+02|8.512380232e+02|1.318358842e+03|8.220355996e+02|3.621233626e+02|1.281947837e+03|3.759668160e+09|4.427531776e+09|5.385807872e+09|4.551461888e+09|3.580142336e+09|5.522781696e+09|-6.501754368e+09|-1.073942528e+09|2.167874304e+09|-2.375420416e+09|-6.847431168e+09|2.096590464e+09|2.699147034e+03|2.770082642e+03|2.935941040e+03|2.803805908e+03|2.674058350e+03|2.933553711e+03
3.199036772e+06|3.199413401e+06|3.189642060e+06|3.190425091e+06|4.613546625e+06|5.860697750e+06|6.447924500e+06|5.637680500e+06|4.778858500e+06|6.496503000e+06|1.694566500e+06|2.962081750e+06|3.340926562e+06|2.675099250e+06|1.841895625e+06|3.508302750e+06|3.618560168e+03|4.076754564e+03|4.259146445e+03|3.969948784e+03|3.674624867e+03|4.265272701e+03|7.985437730e+02|1.256720538e+03|1.439073865e+03|1.149909213e+03|8.545960407e+02|1.445222385e+03|2.502701282e+03|3.273379301e+03|3.723214453e+03|3.214780680e+03|2.673974941e+03|3.755586420e+03|2.681050762e+02|1.015496584e+03|1.286632572e+03|8.673284153e+02|3.436096305e+02|1.391047200e+03|3.558437440e+09|4.456248576e+09|5.083840640e+09|4.427113984e+09|3.417096448e+09|5.437131264e+09|-9.022165248e+09|-2.839499008e+09|6.691816960e+08|-4.256414208e+09|-9.328917504e+09|8.160899200e+08|2.650354675e+03|2.724484619e+03|2.923670593e+03|2.776652100e+03|2.644403320e+03|2.908900879e+03
3.205836159e+06|3.205945359e+06|3.197716719e+06|3.199990941e+06|4.992506625e+06|6.006632250e+06|6.852329875e+06|5.891091000e+06|4.919143500e+06|6.863040000e+06|2.036252188e+06|3.104873750e+06|3.972622250e+06|2.976905500e+06|1.982601125e+06|3.971210500e+06|3.777766535e+03|4.127042444e+03|4.370539743e+03|4.047739820e+03|3.721674261e+03|4.373805380e+03|9.577587960e+02|1.307053475e+03|1.550480097e+03|1.227705434e+03|9.016474117e+02|1.553763457e+03|2.773309755e+03|3.459253762e+03|3.929276166e+03|3.373312805e+03|2.811144884e+03|3.935480725e+03|4.595483492e+02|1.142874592e+03|1.584567641e+03|1.061323015e+03|4.746994059e+02|1.647946624e+03|3.614053760e+09|4.154406016e+09|5.038516352e+09|4.309435392e+09|3.465831680e+09|5.153039872e+09|-6.684105088e+09|-1.390624000e+09|2.082622912e+09|-2.447310848e+09|-6.534970880e+09|1.640349696e+09|2.559707275e+03|2.718807007e+03|2.847393677e+03|2.734082520e+03|2.572166748e+03|2.895998047e+03
3.213809538e+06|3.214045357e+06|3.205574777e+06|3.209054909e+06|4.913459875e+06|5.646118000e+06|6.297752500e+06|5.695673500e+06|4.844343500e+06|6.547004000e+06|1.818668250e+06|2.624134000e+06|3.443817875e+06|2.765331750e+06|1.911427375e+06|3.619237000e+06|3.758716000e+03|4.007212041e+03|4.222075442e+03|3.990560471e+03|3.705445768e+03|4.275675174e+03|9.386797049e+02|1.187170096e+03|1.402007518e+03|1.170507781e+03|8.853967928e+02|1.455618770e+03|2.701464439e+03|3.213950651e+03|3.621672352e+03|3.251317357e+03|2.724934034e+03|3.777700680e+03|3.579036291e+02|8.718729157e+02|1.326802294e+03|9.319483050e+02|4.084152625e+02|1.455481347e+03|3.480401984e+09|4.405528832e+09|5.080882688e+09|4.278265344e+09|3.376766208e+09|5.179765760e+09|-7.860446464e+09|-1.524480128e+09|2.047416768e+09|-2.975472128e+09|-7.969874432e+09|2.018929536e+09|2.668584656e+03|2.758141113e+03|2.846263428e+03|2.761792480e+03|2.637966309e+03|2.885618408e+03
3.221482922e+06|3.220934165e+06|3.212745391e+06|3.215732000e+06|5.157883750e+06|5.753549250e+06|6.572150500e+06|5.814404000e+06|4.946001500e+06|6.682806000e+06|2.201354000e+06|2.793935375e+06|3.713893938e+06|2.885630000e+06|2.013969250e+06|3.757291000e+06|3.836301222e+03|4.049035977e+03|4.306299949e+03|4.026901270e+03|3.737474204e+03|4.316328336e+03|1.016302071e+03|1.229016235e+03|1.486261132e+03|1.206865005e+03|9.174291889e+02|1.496300822e+03|2.883543790e+03|3.312634472e+03|3.718670969e+03|3.334945424e+03|2.813163190e+03|3.856727658e+03|5.432272813e+02|9.262852305e+02|1.502350924e+03|1.012008961e+03|4.841976150e+02|1.539820308e+03|3.632950016e+09|4.500067840e+09|5.310744192e+09|4.426111488e+09|3.465678336e+09|5.386544640e+09|-6.568872704e+09|-1.186957184e+09|1.198469792e+09|-2.918820352e+09|-7.439145472e+09|1.601504512e+09|2.618882141e+03|2.744773682e+03|2.846850342e+03|2.752130859e+03|2.612949219e+03|2.891313232e+03
3.229840963e+06|3.229771680e+06|3.221311640e+06|3.224547075e+06|4.956847875e+06|5.718591750e+06|6.248229125e+06|5.704570000e+06|4.917762000e+06|6.491378000e+06|1.966920875e+06|2.831500250e+06|3.379151375e+06|2.798280000e+06|1.973348000e+06|3.623211250e+06|3.761695345e+03|4.035728752e+03|4.193306715e+03|4.000574117e+03|3.739150176e+03|4.261998058e+03|9.416788262e+02|1.215716954e+03|1.373269223e+03|1.180521064e+03|9.190946291e+02|1.441947499e+03|2.780437350e+03|3.236752425e+03|3.576938171e+03|3.242955185e+03|2.756262761e+03|3.729647609e+03|4.607919953e+02|9.516415386e+02|1.327861330e+03|9.459222032e+02|4.267873534e+02|1.465057053e+03|3.352382272e+09|4.145440000e+09|4.519940608e+09|3.981345536e+09|3.196719616e+09|4.765971456e+09|-5.212025344e+09|-6.578927360e+08|1.890517824e+09|-2.155891200e+09|-6.484124672e+09|2.172343040e+09|2.683385742e+03|2.740376587e+03|2.829961853e+03|2.745075684e+03|2.633077881e+03|2.857073730e+03
3.238142965e+06|3.237924637e+06|3.229029783e+06|3.230307184e+06|4.715438750e+06|5.456631000e+06|6.223259250e+06|5.577751000e+06|4.776975500e+06|6.378527500e+06|1.726815812e+06|2.515106500e+06|3.286943750e+06|2.623314750e+06|1.824684125e+06|3.421945000e+06|3.654968413e+03|3.952515507e+03|4.193803864e+03|3.952017110e+03|3.675155944e+03|4.228878276e+03|8.349815020e+02|1.132437509e+03|1.373788085e+03|1.131969956e+03|8.550981272e+02|1.408841785e+03|2.637087710e+03|3.088290519e+03|3.555702310e+03|3.174512179e+03|2.690612062e+03|3.658412297e+03|2.623504244e+02|7.751488773e+02|1.184899337e+03|8.321208743e+02|3.431883912e+02|1.321053357e+03|3.828226496e+09|4.532559104e+09|5.166661888e+09|4.475024384e+09|3.550982400e+09|5.399066624e+09|-8.363130624e+09|-2.149664384e+09|6.668853760e+08|-3.917568768e+09|-8.899223552e+09|1.064087360e+09|2.689571411e+03|2.778051025e+03|2.906890015e+03|2.786888184e+03|2.649363525e+03|2.924412842e+03
3.247120179e+06|3.246999030e+06|3.238459685e+06|3.239727639e+06|4.517128750e+06|5.437103250e+06|6.427232375e+06|5.618995000e+06|4.730852000e+06|6.507138500e+06|1.671880375e+06|2.590778750e+06|3.449037812e+06|2.713503000e+06|1.851871500e+06|3.575134500e+06|3.570922023e+03|3.945224067e+03|4.250312236e+03|3.962468433e+03|3.659057270e+03|4.265879595e+03|7.508757621e+02|1.125115917e+03|1.430309495e+03|1.142418862e+03|8.390091847e+02|1.445828540e+03|2.503095351e+03|3.074240366e+03|3.689944092e+03|3.193617773e+03|2.650447183e+03|3.736788363e+03|2.476762880e+02|8.336641111e+02|1.344048279e+03|8.958061041e+02|3.682337023e+02|1.423378506e+03|3.573313344e+09|4.120537728e+09|5.036093824e+09|4.277368832e+09|3.394595328e+09|5.160142336e+09|-4.026590080e+09|-2.223937280e+08|2.510026112e+09|-1.867019264e+09|-6.245207040e+09|2.511169280e+09|2.645561768e+03|2.750946167e+03|2.913553711e+03|2.771260254e+03|2.630824951e+03|2.911696289e+03
