#R_planet
8.124856495e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.382726080e+06|3.383356037e+06|3.352754260e+06|3.360928404e+06|7.061794750e+06|8.007592250e+06|9.071263250e+06|8.080459000e+06|7.004247000e+06|9.156671000e+06|2.635544375e+06|5.670345500e+06|6.930252750e+06|4.991918000e+06|2.948288250e+06|7.035548000e+06|3.202661929e+03|3.263647106e+03|3.352008434e+03|3.264490999e+03|3.172360279e+03|3.356621720e+03|5.806061389e+02|1.331063543e+03|1.433343972e+03|1.068245012e+03|6.955857446e+02|1.440904280e+03|3.789466541e+03|1.233953421e+04|1.381159885e+04|9.841053872e+03|5.598281337e+03|1.408382641e+04|9.792589144e+02|9.110521785e+03|1.078430733e+04|6.851968546e+03|2.693446055e+03|1.101049104e+04|5.951157965e+10|6.210963866e+10|6.872831590e+10|6.365464986e+10|5.807763046e+10|6.923165696e+10|3.367874560e+09|1.457535181e+10|2.512014746e+10|1.233647821e+10|-3.111877632e+09|2.778483712e+10|4.515712158e+03|4.966602783e+03|5.153529907e+03|4.887932617e+03|4.571624023e+03|5.204240234e+03
3.395779308e+06|3.395721765e+06|3.356011841e+06|3.357440859e+06|6.551681875e+06|7.270137000e+06|8.819970750e+06|7.814775500e+06|6.576990500e+06|9.052560000e+06|2.171811500e+06|4.562834500e+06|6.810400125e+06|4.694097000e+06|2.427901250e+06|6.960292000e+06|3.200667737e+03|3.265169475e+03|3.355387051e+03|3.250048168e+03|3.142222599e+03|3.357873737e+03|5.474676193e+02|1.137678228e+03|1.428669748e+03|1.013610346e+03|6.096382521e+02|1.417582440e+03|3.724167748e+03|1.042845106e+04|1.360769050e+04|9.286624060e+03|4.677536550e+03|1.389571157e+04|8.821123308e+02|7.365940426e+03|1.070181165e+04|6.361405423e+03|1.820355576e+03|1.090245527e+04|5.833375846e+10|6.106694861e+10|6.819272909e+10|6.222353203e+10|5.646141850e+10|6.798565786e+10|4.253777920e+08|1.264362496e+10|3.131606528e+10|1.386019021e+10|-2.311000576e+09|3.003138253e+10|4.456397949e+03|4.963013916e+03|5.136753052e+03|4.878906250e+03|4.501503418e+03|5.256309570e+03
3.408048208e+06|3.408146936e+06|3.374803253e+06|3.384514442e+06|6.562428250e+06|7.198627500e+06|8.500385500e+06|7.562815500e+06|6.530889500e+06|8.594740000e+06|1.960881625e+06|2.864251500e+06|6.487288625e+06|4.101079000e+06|1.875622750e+06|6.326535500e+06|3.216048133e+03|3.272718167e+03|3.366506366e+03|3.280042782e+03|3.194157857e+03|3.365927707e+03|5.069670801e+02|6.261057096e+02|1.383049303e+03|9.126749545e+02|4.982193853e+02|1.327130524e+03|3.673429137e+03|3.774350117e+03|1.301273256e+04|8.061358522e+03|3.676000147e+03|1.244671690e+04|8.513207231e+02|9.818578937e+02|1.011249844e+04|5.162803756e+03|8.291103333e+02|9.496497180e+03|5.843520205e+10|6.043527168e+10|6.565550694e+10|6.155139482e+10|5.717253325e+10|6.593026458e+10|5.990562816e+09|1.531729306e+10|2.380886426e+10|1.258831770e+10|-1.534349824e+09|2.671098266e+10|4.383096924e+03|4.495867920e+03|5.031626465e+03|4.724564453e+03|4.400018066e+03|5.049110840e+03
3.419572390e+06|3.419625184e+06|3.388859565e+06|3.397969472e+06|6.526072250e+06|7.490630500e+06|9.120660000e+06|7.795469000e+06|6.520921000e+06|9.070017000e+06|2.111678188e+06|4.784100500e+06|6.900246250e+06|4.450334000e+06|2.099729250e+06|6.800939500e+06|3.231476206e+03|3.258746104e+03|3.333183225e+03|3.276444873e+03|3.209507749e+03|3.343381997e+03|4.733914736e+02|1.244864573e+03|1.443512861e+03|9.892489705e+02|5.362673205e+02|1.442230620e+03|3.664288315e+03|1.116232227e+04|1.400740437e+04|8.991820364e+03|4.090279359e+03|1.389336137e+04|8.644922940e+02|7.879426694e+03|1.083190162e+04|5.980620878e+03|1.247298150e+03|1.071394361e+04|5.802975437e+10|6.070870630e+10|6.296483430e+10|6.072858214e+10|5.686322790e+10|6.459394458e+10|-1.989314560e+09|1.073788518e+10|2.297921229e+10|6.796988416e+09|-1.008956109e+10|2.368354099e+10|4.388073364e+03|4.859065918e+03|5.034301758e+03|4.738866699e+03|4.423847168e+03|5.053887207e+03
3.430015096e+06|3.430253631e+06|3.398221084e+06|3.402431418e+06|6.438513500e+06|6.826394000e+06|8.793727500e+06|7.525522500e+06|6.418360500e+06|8.632684000e+06|1.760773625e+06|2.393069250e+06|6.536702750e+06|3.744186250e+06|1.571028000e+06|5.917344000e+06|3.246802548e+03|3.325972592e+03|3.368786714e+03|3.310192270e+03|3.238623478e+03|3.381761062e+03|5.169966316e+02|6.015069229e+02|1.420857717e+03|8.823573639e+02|5.034239323e+02|1.261290796e+03|3.634149800e+03|3.718431109e+03|1.351287776e+04|7.629657329e+03|3.639441692e+03|1.161987297e+04|7.811004022e+02|9.284713174e+02|1.033547778e+04|4.638421709e+03|7.575186714e+02|8.519324747e+03|5.853789491e+10|5.984777830e+10|6.305012122e+10|6.072222515e+10|5.715893862e+10|6.428550349e+10|-2.479226880e+08|8.168452096e+09|1.579472384e+10|5.262627840e+09|-8.071324672e+09|1.859658138e+10|4.348097534e+03|4.453556641e+03|4.970408203e+03|4.624562012e+03|4.356426758e+03|4.892698242e+03
3.442099639e+06|3.442340789e+06|3.410120291e+06|3.424292735e+06|6.380137625e+06|7.009307500e+06|8.897962500e+06|7.607732000e+06|6.300655500e+06|8.914808000e+06|2.026211625e+06|2.803880375e+06|7.051775000e+06|4.244730500e+06|1.864453750e+06|6.625007500e+06|3.239084419e+03|3.278789540e+03|3.371293717e+03|3.277178677e+03|3.183113465e+03|3.371243888e+03|5.072200713e+02|6.481198681e+02|1.430306249e+03|9.402219973e+02|5.011287496e+02|1.379315245e+03|3.626795267e+03|3.778566585e+03|1.357622035e+04|8.373362090e+03|3.653507754e+03|1.309321643e+04|8.386724367e+02|1.094186138e+03|1.085216046e+04|5.457076212e+03|8.228542413e+02|1.009129818e+04|5.733861376e+10|5.896955290e+10|6.360301773e+10|5.971897549e+10|5.487875686e+10|6.455917773e+10|1.508369408e+09|1.187463168e+10|2.151467110e+10|1.105115443e+10|-2.084579200e+09|2.418688819e+10|4.352342529e+03|4.510920654e+03|4.966866455e+03|4.706513672e+03|4.375701660e+03|5.037325195e+03
3.452328430e+06|3.452180124e+06|3.425878262e+06|3.431832463e+06|6.447629375e+06|6.902122250e+06|8.768490500e+06|7.699641500e+06|6.419790500e+06|8.979490000e+06|1.857572000e+06|2.459089625e+06|6.873324875e+06|4.142754250e+06|1.749015250e+06|6.536493500e+06|3.249397391e+03|3.312815114e+03|3.391162189e+03|3.324879311e+03|3.236019369e+03|3.413739252e+03|5.070345725e+02|6.071982693e+02|1.422605608e+03|9.073175156e+02|5.058608453e+02|1.308774186e+03|3.619949683e+03|3.731825689e+03|1.334965093e+04|7.937001381e+03|3.636741274e+03|1.223726149e+04|7.994551819e+02|9.374204308e+02|1.053170920e+04|5.068788250e+03|7.841333537e+02|9.353443147e+03|5.786915635e+10|5.903023309e+10|6.516870451e+10|6.149024973e+10|5.705753805e+10|6.592296550e+10|5.143683072e+09|1.427619635e+10|2.138885530e+10|1.371999846e+10|-5.481898000e+07|2.749481574e+10|4.339616211e+03|4.445776123e+03|4.883022461e+03|4.626394043e+03|4.351798828e+03|4.900989258e+03
3.463479397e+06|3.463597080e+06|3.433175015e+06|3.442114776e+06|6.332330375e+06|6.801143000e+06|7.726753625e+06|7.264165000e+06|6.294042000e+06|8.234291000e+06|1.786042500e+06|2.355639000e+06|5.224470875e+06|3.496528750e+06|1.600680750e+06|5.392376500e+06|3.264760126e+03|3.326672384e+03|3.386087269e+03|3.310346661e+03|3.206719310e+03|3.413974011e+03|5.076398183e+02|6.048899900e+02|1.264760207e+03|8.224616688e+02|5.037069543e+02|1.141216383e+03|3.617181687e+03|3.728564988e+03|1.092801626e+04|6.778047479e+03|3.628571608e+03|9.927523349e+03|7.853576768e+02|8.801362749e+02|7.983376883e+03|3.910003575e+03|7.562830262e+02|7.063724124e+03|5.699921408e+10|5.899466752e+10|6.485847654e+10|6.029574554e+10|5.539207578e+10|6.519941939e+10|1.875068928e+09|1.015688397e+10|1.876178534e+10|1.125933261e+10|-3.104848896e+09|2.562350899e+10|4.334874268e+03|4.422664062e+03|4.852918701e+03|4.626057129e+03|4.342039062e+03|4.910074707e+03
3.473406226e+06|3.473270091e+06|3.444017662e+06|3.452440318e+06|6.430602125e+06|6.987647250e+06|8.951344500e+06|7.601178000e+06|6.389807500e+06|8.812548000e+06|1.910878500e+06|2.433250500e+06|6.732357500e+06|3.965646000e+06|1.810165750e+06|6.121126000e+06|3.260628699e+03|3.326898491e+03|3.400312109e+03|3.333020332e+03|3.254074022e+03|3.411966642e+03|5.059628390e+02|6.023220673e+02|1.442022982e+03|8.851760577e+02|5.019307796e+02|1.268421336e+03|3.616328465e+03|3.716235582e+03|1.366794534e+04|7.584456418e+03|3.629011604e+03|1.153990123e+04|8.029165841e+02|9.248677494e+02|1.053219838e+04|4.671550219e+03|7.855745991e+02|8.557525839e+03|5.755188429e+10|5.876799898e+10|6.451972506e+10|6.050223718e+10|5.655683072e+10|6.444764774e+10|2.887713792e+09|1.249457152e+10|2.059679130e+10|1.073617818e+10|-2.883011584e+09|2.435536691e+10|4.334741943e+03|4.433650391e+03|4.884786377e+03|4.571500488e+03|4.342960938e+03|4.800041016e+03
3.484823250e+06|3.484561608e+06|3.444574386e+06|3.450058284e+06|6.446285375e+06|7.618982250e+06|9.345967750e+06|7.950493000e+06|6.426237500e+06|9.474750000e+06|1.880589438e+06|5.849764000e+06|7.319121625e+06|4.657446000e+06|1.882941125e+06|7.431950000e+06|3.264958632e+03|3.316021140e+03|3.375074949e+03|3.312180207e+03|3.242622666e+03|3.381737748e+03|5.442519711e+02|1.292077103e+03|1.492906236e+03|1.025552574e+03|5.571938725e+02|1.493911276e+03|3.617814026e+03|1.175585285e+04|1.425248709e+04|9.189504480e+03|3.968600107e+03|1.441040885e+04|7.900259346e+02|9.315146337e+03|1.121420040e+04|6.265621696e+03|1.131503916e+03|1.139973948e+04|5.672180122e+10|5.830476800e+10|6.262392525e+10|5.883090534e+10|5.522563072e+10|6.243618816e+10|-5.811097600e+08|1.346635162e+10|1.903049011e+10|9.394937856e+09|-5.189352960e+09|2.397922918e+10|4.333796509e+03|4.701138916e+03|4.850337891e+03|4.644159180e+03|4.372254395e+03|4.916064453e+03
3.498650522e+06|3.498945233e+06|3.471422884e+06|3.480180302e+06|6.433277750e+06|7.203171250e+06|9.397071750e+06|7.783953500e+06|6.442150000e+06|9.125759000e+06|1.804443125e+06|2.983776125e+06|6.958442750e+06|4.197111000e+06|1.677954250e+06|6.716268000e+06|3.270833689e+03|3.327153277e+03|3.388232219e+03|3.330365575e+03|3.251365911e+03|3.409365240e+03|5.412838685e+02|7.122959821e+02|1.495421545e+03|9.726968463e+02|5.298650272e+02|1.415528666e+03|3.613700237e+03|3.739540910e+03|1.415062437e+04|8.425251260e+03|3.633187431e+03|1.321731509e+04|7.904035589e+02|1.031873069e+03|1.096212201e+04|5.449309670e+03|7.653614142e+02|1.013325793e+04|5.676187034e+10|5.819787878e+10|6.203106714e+10|5.899661722e+10|5.555724288e+10|6.243599155e+10|-7.705233408e+09|8.115853312e+09|1.936260710e+10|4.584270848e+09|-1.428655309e+10|2.345509274e+10|4.324346802e+03|4.438370117e+03|4.857212646e+03|4.603926758e+03|4.342492188e+03|4.865363281e+03
3.513602527e+06|3.514354960e+06|3.478181989e+06|3.486834615e+06|6.263478875e+06|6.941427500e+06|9.025257750e+06|7.719793500e+06|6.274621500e+06|9.164964000e+06|1.827787250e+06|2.610667375e+06|6.952242000e+06|4.174102500e+06|1.767857500e+06|6.580347000e+06|3.272073807e+03|3.328453153e+03|3.425801818e+03|3.337670969e+03|3.240094277e+03|3.435247661e+03|4.915436521e+02|6.482145140e+02|1.470050566e+03|9.400951340e+02|5.029782098e+02|1.377212058e+03|3.602226466e+03|3.705989615e+03|1.364637319e+04|8.101989508e+03|3.613535612e+03|1.259044340e+04|7.889913802e+02|9.410835985e+02|1.053196243e+04|5.163414832e+03|7.810505266e+02|9.545779137e+03|5.584138650e+10|5.749835981e+10|6.240969728e+10|5.839665971e+10|5.422336000e+10|6.256995533e+10|-3.317237760e+08|9.817081856e+09|1.845884621e+10|7.705442304e+09|-5.461950976e+09|2.087283507e+10|4.317289185e+03|4.412428955e+03|4.755298950e+03|4.552710938e+03|4.322921875e+03|4.782500488e+03
3.526083020e+06|3.525876209e+06|3.498569754e+06|3.507095817e+06|6.346229125e+06|6.854154250e+06|9.088976500e+06|7.654973000e+06|6.201012000e+06|9.108934000e+06|1.868668000e+06|3.051101250e+06|7.118870625e+06|4.302887500e+06|1.835026750e+06|6.770747500e+06|3.247243520e+03|3.343164243e+03|3.412639233e+03|3.304937563e+03|3.184942185e+03|3.424932942e+03|5.579241825e+02|7.775541151e+02|1.477965599e+03|9.779749337e+02|5.421954611e+02|1.413754406e+03|3.603562713e+03|3.812258475e+03|1.389315287e+04|8.458861208e+03|3.619960838e+03|1.329776158e+04|7.744816850e+02|1.210193685e+03|1.089832787e+04|5.509108222e+03|7.985841908e+02|1.021963225e+04|5.550669414e+10|5.714734285e+10|5.958819942e+10|5.717404058e+10|5.343854182e+10|6.090953114e+10|-1.630154752e+09|8.909928448e+09|1.820341453e+10|7.136708096e+09|-6.912561664e+09|2.118597837e+10|4.313865967e+03|4.468839111e+03|4.811161499e+03|4.653969238e+03|4.323459961e+03|4.984479004e+03
3.537175002e+06|3.537045959e+06|3.503321747e+06|3.508319706e+06|6.286163000e+06|6.593193750e+06|9.085783750e+06|7.556297000e+06|6.225217500e+06|8.887377000e+06|1.754195250e+06|2.291376500e+06|6.838965250e+06|3.821960250e+06|1.518980000e+06|6.124941000e+06|3.267173508e+03|3.341920107e+03|3.413992567e+03|3.344546910e+03|3.261447245e+03|3.427646575e+03|4.976095515e+02|6.002836838e+02|1.474538620e+03|8.765149369e+02|4.826796278e+02|1.270350246e+03|3.596950154e+03|3.641728515e+03|1.367432134e+04|7.461837377e+03|3.599897342e+03|1.132377741e+04|7.659917754e+02|9.081026529e+02|1.038046549e+04|4.537772404e+03|7.382051918e+02|8.337339617e+03|5.591154074e+10|5.709967155e+10|5.981247693e+10|5.782209741e+10|5.492184678e+10|6.072235622e+10|-9.237452800e+08|8.584275968e+09|2.248717210e+10|6.443857408e+09|-1.013541786e+10|2.302312653e+10|4.316480103e+03|4.349526855e+03|4.607976074e+03|4.470757324e+03|4.315064941e+03|4.626449707e+03
3.547678261e+06|3.547710887e+06|3.509135861e+06|3.510221682e+06|6.127866500e+06|6.798287000e+06|9.112124500e+06|7.477519500e+06|6.197977000e+06|8.757062000e+06|1.949975125e+06|2.617706750e+06|6.903746625e+06|4.035510500e+06|1.880736125e+06|6.190285000e+06|3.238457666e+03|3.311644887e+03|3.377116142e+03|3.318045354e+03|3.234829396e+03|3.401261311e+03|4.596122633e+02|6.167445420e+02|1.488488738e+03|8.700541364e+02|4.650223645e+02|1.275085908e+03|3.592085644e+03|3.689288698e+03|1.379496569e+04|7.524047550e+03|3.603789178e+03|1.144430592e+04|8.403337751e+02|9.407191762e+02|1.061311797e+04|4.661357388e+03|8.095269831e+02|8.513187793e+03|5.566137651e+10|5.694394573e+10|6.133352653e+10|5.840410624e+10|5.485607322e+10|6.195213926e+10|6.155001856e+09|1.358104166e+10|2.251956838e+10|1.357145702e+10|-3.624992800e+07|2.717916365e+10|4.325723633e+03|4.390869873e+03|4.710828003e+03|4.533876465e+03|4.326197754e+03|4.741554688e+03
3.559546599e+06|3.559515848e+06|3.527300526e+06|3.536351669e+06|6.014146125e+06|6.516439750e+06|9.415359000e+06|7.531345500e+06|6.083653000e+06|8.979037000e+06|1.759304875e+06|2.483120625e+06|7.132883750e+06|4.048895750e+06|1.726240625e+06|6.371551500e+06|3.236021144e+03|3.327555527e+03|3.389228873e+03|3.328832137e+03|3.244906018e+03|3.412758256e+03|4.451458793e+02|5.679354030e+02|1.508892459e+03|8.810635764e+02|4.503643815e+02|1.311762771e+03|3.586362127e+03|3.623951909e+03|1.421605282e+04|7.674686255e+03|3.582875861e+03|1.176649665e+04|7.941077353e+02|9.490368694e+02|1.096808564e+04|4.782616962e+03|7.824241350e+02|8.782809789e+03|5.515539763e+10|5.641438822e+10|5.843217101e+10|5.690368000e+10|5.455489843e+10|5.925248614e+10|2.570695680e+09|1.206805299e+10|1.943741338e+10|1.059702784e+10|-1.185097856e+09|2.237915546e+10|4.309943481e+03|4.328807861e+03|4.645790283e+03|4.467766113e+03|4.305312500e+03|4.630219238e+03
3.571030919e+06|3.571458721e+06|3.541963920e+06|3.547759640e+06|6.074633875e+06|6.545856750e+06|9.544257500e+06|7.579241500e+06|6.112041000e+06|9.046442000e+06|1.600223500e+06|2.109324875e+06|7.193068000e+06|3.843890250e+06|1.397961250e+06|6.289819000e+06|3.263258667e+03|3.356413243e+03|3.407130342e+03|3.350467787e+03|3.261354610e+03|3.439580964e+03|4.604785027e+02|5.867864238e+02|1.537482972e+03|8.824993058e+02|4.662736752e+02|1.298724936e+03|3.580392440e+03|3.606873815e+03|1.430170450e+04|7.566867227e+03|3.579085671e+03|1.155464878e+04|7.293066088e+02|8.557362449e+02|1.083770187e+04|4.694710051e+03|7.120667733e+02|8.677353328e+03|5.523544474e+10|5.623040819e+10|5.803443814e+10|5.705650176e+10|5.426105958e+10|5.985195213e+10|-1.237268480e+09|1.032966758e+10|1.977461658e+10|7.604302848e+09|-8.807154688e+09|2.401576141e+10|4.299064209e+03|4.324173096e+03|4.627624634e+03|4.440573242e+03|4.295518555e+03|4.585626953e+03
3.582661405e+06|3.583200319e+06|3.555630095e+06|3.563787334e+06|6.122404625e+06|6.442619500e+06|7.482320500e+06|7.233766500e+06|6.120103000e+06|8.347431000e+06|1.569089625e+06|1.941466375e+06|3.059506562e+06|3.213555750e+06|1.397570875e+06|5.029540500e+06|3.289925093e+03|3.360373543e+03|3.435702602e+03|3.370868264e+03|3.285624448e+03|3.456112081e+03|4.699148370e+02|5.735914754e+02|8.301891870e+02|7.819567455e+02|4.727981592e+02|1.091115332e+03|3.578974828e+03|3.598103301e+03|3.699636256e+03|6.260367363e+03|3.576301777e+03|8.944432948e+03|7.254006538e+02|7.957625360e+02|1.078037079e+03|3.382993507e+03|6.998197217e+02|6.066167292e+03|5.534506189e+10|5.620363469e+10|5.856190464e+10|5.701607014e+10|5.480167424e+10|5.923045786e+10|3.396362240e+08|8.490158080e+09|1.610517914e+10|6.972285440e+09|-3.831081216e+09|1.777565286e+10|4.291167358e+03|4.307670898e+03|4.380069336e+03|4.378879883e+03|4.283969727e+03|4.473789551e+03
3.594050454e+06|3.593505139e+06|3.561094270e+06|3.567320065e+06|6.008635500e+06|6.361708500e+06|7.164276375e+06|7.056518000e+06|6.006731500e+06|8.106303500e+06|1.563472125e+06|2.001373750e+06|3.235622500e+06|3.072332750e+06|1.496457875e+06|4.648207500e+06|3.250309969e+03|3.348143687e+03|3.436235217e+03|3.359747610e+03|3.241750876e+03|3.477744345e+03|4.409746749e+02|5.632124303e+02|8.477750266e+02|7.510504352e+02|4.478898844e+02|1.054210986e+03|3.568076785e+03|3.590278701e+03|3.744710504e+03|5.878735612e+03|3.566945439e+03|8.190525784e+03|7.342781380e+02|8.418932611e+02|1.120756218e+03|3.001673825e+03|7.166963835e+02|5.286651266e+03|5.461066854e+10|5.572394189e+10|5.720208282e+10|5.644072960e+10|5.359330099e+10|5.928815411e+10|-2.111204352e+09|6.780512256e+09|1.772748902e+10|7.435832320e+09|-4.739384832e+09|1.961104998e+10|4.284352051e+03|4.305635986e+03|4.369497314e+03|4.387979004e+03|4.281540527e+03|4.494418457e+03
3.605510598e+06|3.605201966e+06|3.580392022e+06|3.587357679e+06|6.108528250e+06|6.451492250e+06|9.229153750e+06|7.431426000e+06|6.095325500e+06|8.767527000e+06|1.519152625e+06|2.186391000e+06|5.319381125e+06|3.471500750e+06|1.338173625e+06|5.604827000e+06|3.299664363e+03|3.370286404e+03|3.435173967e+03|3.396780422e+03|3.283732112e+03|3.509828733e+03|4.914448365e+02|5.903101853e+02|1.339950401e+03|8.383509779e+02|4.791473519e+02|1.197554604e+03|3.566707995e+03|3.586462173e+03|1.054135518e+04|6.649587378e+03|3.564891815e+03|9.734282941e+03|7.044549681e+02|8.255257956e+02|7.673832958e+03|3.779666761e+03|6.847098174e+02|6.874623704e+03|5.455410483e+10|5.551577702e+10|5.786640179e+10|5.667275981e+10|5.392338125e+10|5.942213427e+10|-1.640407040e+09|6.259816448e+09|1.714536960e+10|6.505346048e+09|-8.052740096e+09|2.106343424e+10|4.278149658e+03|4.296364746e+03|4.405630371e+03|4.373472656e+03|4.274458496e+03|4.472486328e+03
3.616792860e+06|3.617010028e+06|3.587806640e+06|3.592176185e+06|5.971207125e+06|6.433488750e+06|9.052600250e+06|7.292784000e+06|6.045426000e+06|8.540141000e+06|1.609654750e+06|2.018922000e+06|6.093264250e+06|3.367106500e+06|1.422596500e+06|5.311616500e+06|3.276468526e+03|3.385900907e+03|3.425432671e+03|3.378645776e+03|3.281957480e+03|3.475334072e+03|4.564756682e+02|5.860623519e+02|1.374453791e+03|8.100797369e+02|4.681962159e+02|1.151963258e+03|3.559545499e+03|3.582712609e+03|7.334838696e+03|6.474604117e+03|3.560190071e+03|9.389018163e+03|7.311037987e+02|8.116951346e+02|4.455204105e+03|3.603544483e+03|7.072594773e+02|6.499829488e+03|5.381606707e+10|5.499320934e+10|5.628389683e+10|5.577270886e+10|5.362035507e+10|5.792506675e+10|-1.555109888e+09|1.066650214e+10|1.717178982e+10|6.507862528e+09|-7.288794112e+09|2.030451917e+10|4.272529785e+03|4.289418457e+03|4.386728760e+03|4.353543945e+03|4.270910645e+03|4.436176758e+03
3.627593344e+06|3.627769250e+06|3.597495810e+06|3.604926108e+06|6.028773500e+06|6.417367250e+06|7.419454500e+06|7.074192500e+06|6.023254500e+06|8.125129000e+06|1.687744500e+06|1.963239875e+06|3.244332875e+06|3.011312000e+06|1.499404375e+06|4.523220000e+06|3.273270000e+03|3.354920236e+03|3.441275450e+03|3.387374564e+03|3.260198199e+03|3.514550929e+03|4.709456316e+02|5.929603050e+02|1.029157154e+03|7.885398401e+02|4.737901027e+02|1.103289578e+03|3.557434336e+03|3.574240321e+03|4.200113242e+03|5.882678147e+03|3.552808329e+03|8.212547966e+03|7.158850420e+02|8.003293606e+02|1.337696847e+03|2.971585376e+03|7.065714547e+02|5.236599297e+03|5.350118298e+10|5.459756032e+10|5.660754842e+10|5.474580890e+10|5.173520794e+10|5.775639347e+10|-5.817864192e+09|6.168180736e+09|1.457363558e+10|2.659473408e+09|-1.152006451e+10|1.683901133e+10|4.260010742e+03|4.280964355e+03|4.330350952e+03|4.359957031e+03|4.257116699e+03|4.462797363e+03
3.640636008e+06|3.640472470e+06|3.607463466e+06|3.614541409e+06|5.911261375e+06|6.286817250e+06|7.117800625e+06|6.868324000e+06|5.950505000e+06|7.786142000e+06|1.595670250e+06|2.075381000e+06|3.169638812e+06|2.890104250e+06|1.523003500e+06|4.257204000e+06|3.255707860e+03|3.339139498e+03|3.419276798e+03|3.372549512e+03|3.256961556e+03|3.488137468e+03|4.380358112e+02|5.398085735e+02|7.864113921e+02|7.332866881e+02|4.474283885e+02|1.019144988e+03|3.547039292e+03|3.567814790e+03|3.671479587e+03|5.453865235e+03|3.543681185e+03|7.364049286e+03|7.219792486e+02|8.284372001e+02|1.086669753e+03|2.568682047e+03|7.058334438e+02|4.431530651e+03|5.242972877e+10|5.387910554e+10|5.518471578e+10|5.397262336e+10|5.143980032e+10|5.650545869e+10|-3.369208832e+09|5.812672512e+09|2.197166950e+10|5.261848064e+09|-1.121400934e+10|2.173770752e+10|4.257177734e+03|4.271568359e+03|4.292782349e+03|4.324119141e+03|4.249563477e+03|4.398674805e+03
3.655230244e+06|3.656392794e+06|3.627255348e+06|3.635026384e+06|6.022722250e+06|6.399063750e+06|8.190993750e+06|7.292087500e+06|6.043054000e+06|8.541120000e+06|1.655280000e+06|2.151092250e+06|3.695749812e+06|3.349944250e+06|1.377853000e+06|5.322034500e+06|3.299662011e+03|3.382993887e+03|3.465626492e+03|3.399007587e+03|3.295469103e+03|3.502546070e+03|4.834722326e+02|5.884277390e+02|1.080911106e+03|8.203720614e+02|4.829960824e+02|1.157748040e+03|3.553492588e+03|3.565683376e+03|4.303175542e+03|6.389155694e+03|3.548592982e+03|9.229718407e+03|7.175869866e+02|8.406203437e+02|1.417841570e+03|3.537903772e+03|6.871838259e+02|6.388623718e+03|5.298103706e+10|5.430630195e+10|5.573974835e+10|5.482459136e+10|5.272831590e+10|5.692087910e+10|-2.822861824e+09|9.350778880e+09|2.055298765e+10|6.121427968e+09|-1.152694477e+10|2.376980070e+10|4.249263184e+03|4.269698975e+03|4.367309326e+03|4.322242676e+03|4.246193359e+03|4.398292480e+03
3.668318822e+06|3.668388805e+06|3.635282228e+06|3.645239464e+06|6.021354125e+06|6.532119000e+06|8.621019000e+06|7.398069000e+06|6.051549500e+06|8.744589000e+06|1.560067000e+06|2.051748000e+06|4.399223625e+06|3.380476250e+06|1.403724500e+06|5.357227500e+06|3.316196246e+03|3.402210430e+03|3.496508069e+03|3.426485207e+03|3.301250381e+03|3.551720034e+03|4.962455332e+02|6.517353369e+02|1.161823526e+03|8.477019700e+02|4.888722637e+02|1.206531676e+03|3.542244957e+03|3.577684393e+03|4.549743456e+03|6.428090080e+03|3.544246761e+03|9.311933399e+03|7.268270561e+02|8.319052876e+02|1.719549626e+03|3.532683811e+03|6.902830199e+02|6.375084601e+03|5.261626982e+10|5.379562496e+10|5.738488013e+10|5.513991782e+10|5.240253645e+10|5.787729510e+10|-4.779997184e+09|6.198597632e+09|1.750123622e+10|3.742134528e+09|-1.145547674e+10|1.893974630e+10|4.245368042e+03|4.269249512e+03|4.333642212e+03|4.316649414e+03|4.244319336e+03|4.388979492e+03
3.682401726e+06|3.683413641e+06|3.653902250e+06|3.657299023e+06|5.811796250e+06|6.310757000e+06|8.427076125e+06|7.211868000e+06|5.897054500e+06|8.526683000e+06|1.658118125e+06|2.138698750e+06|6.060158625e+06|3.423352250e+06|1.436831875e+06|5.409873500e+06|3.232314183e+03|3.361402261e+03|3.429050233e+03|3.369945353e+03|3.254047328e+03|3.485843379e+03|4.171846866e+02|5.858768135e+02|1.424158490e+03|8.312934842e+02|4.471001121e+02|1.215486856e+03|3.534000616e+03|3.556271529e+03|1.255924521e+04|6.622228792e+03|3.532215089e+03|9.712242495e+03|7.325278408e+02|8.580754043e+02|9.433885681e+03|3.733236661e+03|7.050752673e+02|6.761398055e+03|5.184559309e+10|5.273756262e+10|5.403421082e+10|5.310744986e+10|5.110167142e+10|5.511321600e+10|-3.466765312e+09|6.743633920e+09|1.572506112e+10|4.502127104e+09|-1.021113446e+10|1.921538662e+10|4.244548096e+03|4.265862305e+03|4.362730225e+03|4.330728027e+03|4.240227051e+03|4.421228516e+03
