#R_planet
6.773079479e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.931273155e+06|4.930474057e+06|4.915286930e+06|4.917084395e+06|4.868176375e+06|4.932608000e+06|5.002649250e+06|4.946305000e+06|4.865699000e+06|5.026911000e+06|-7.040868750e+05|-3.292742500e+05|2.948237500e+04|-3.924145938e+05|-8.537772500e+05|6.894817969e+04|2.964366830e+03|2.985935575e+03|3.011550260e+03|2.993326310e+03|2.964358181e+03|3.022294439e+03|1.444142642e+02|1.659314189e+02|1.916389213e+02|1.733322628e+02|1.443460398e+02|2.023184858e+02|3.087245666e+03|3.132608901e+03|3.174658556e+03|3.144427493e+03|3.088514815e+03|3.200340170e+03|1.494805258e+02|1.893093139e+02|2.331292038e+02|1.918710250e+02|1.460533480e+02|2.376887019e+02|4.856592179e+10|4.887222886e+10|4.921750426e+10|4.886721331e+10|4.843845632e+10|4.929596621e+10|-2.667469312e+10|-1.678061158e+10|-9.336707072e+09|-1.876758938e+10|-3.032560640e+10|-7.209572864e+09|4.241959839e+03|4.251144531e+03|4.258815308e+03|4.250309570e+03|4.241209473e+03|4.259409180e+03
4.958477037e+06|4.958231724e+06|4.942725117e+06|4.946518463e+06|4.839298500e+06|4.884569500e+06|4.942191250e+06|4.899601000e+06|4.828989000e+06|4.970213000e+06|-7.199346250e+05|-3.620135000e+05|-5.279212500e+04|-4.093074062e+05|-8.449674375e+05|2.635274023e+04|2.968665422e+03|2.985739121e+03|3.014252820e+03|2.991360262e+03|2.965688507e+03|3.017032018e+03|1.486430616e+02|1.657526288e+02|1.943268744e+02|1.713662312e+02|1.456758910e+02|1.970565714e+02|3.088872832e+03|3.122416637e+03|3.169651801e+03|3.132385494e+03|3.083089058e+03|3.181681930e+03|1.462834842e+02|1.805103576e+02|2.093926763e+02|1.836127296e+02|1.392126614e+02|2.280127978e+02|4.759504282e+10|4.793455206e+10|4.820789146e+10|4.795476787e+10|4.756017152e+10|4.834936422e+10|-2.624237363e+10|-1.783296410e+10|-9.915227136e+09|-1.901516595e+10|-2.981401190e+10|-8.216325632e+09|4.228545532e+03|4.235648682e+03|4.241722778e+03|4.235343750e+03|4.227521973e+03|4.243166016e+03
4.978540978e+06|4.978276492e+06|4.966157885e+06|4.969328679e+06|4.784951750e+06|4.829759500e+06|4.887018125e+06|4.849987500e+06|4.776557000e+06|4.923418000e+06|-6.442890000e+05|-1.869800000e+05|1.527272500e+05|-3.540591875e+05|-8.222397500e+05|1.141213984e+05|2.961997321e+03|2.973161320e+03|3.001916210e+03|2.985097711e+03|2.959726631e+03|3.010468790e+03|1.420502545e+02|1.531123013e+02|1.818810195e+02|1.650964862e+02|1.397149518e+02|1.904780206e+02|3.068166858e+03|3.090011350e+03|3.143717798e+03|3.113955330e+03|3.064588853e+03|3.163321806e+03|1.421392636e+02|1.782971797e+02|2.287992628e+02|1.818084991e+02|1.316991804e+02|2.319178178e+02|4.691130061e+10|4.731481498e+10|4.757208781e+10|4.722343117e+10|4.678369690e+10|4.766316544e+10|-2.547297690e+10|-1.255656038e+10|-4.885137408e+09|-1.741143859e+10|-2.897471078e+10|-5.848162816e+09|4.217856201e+03|4.224947754e+03|4.232248169e+03|4.223964844e+03|4.215240723e+03|4.232688965e+03
4.997463270e+06|4.997611951e+06|4.978613188e+06|4.980684947e+06|4.757178875e+06|4.807516500e+06|4.870144625e+06|4.824036000e+06|4.755447500e+06|4.892624000e+06|-6.913103750e+05|-2.012452500e+05|1.551728750e+05|-3.078554062e+05|-7.833021875e+05|1.675913125e+05|2.963218124e+03|2.982250809e+03|3.008407088e+03|2.989399429e+03|2.963432774e+03|3.015366083e+03|1.431755235e+02|1.623149936e+02|1.884301467e+02|1.694015530e+02|1.434420023e+02|1.953611037e+02|3.064906660e+03|3.100380068e+03|3.146907724e+03|3.114426077e+03|3.065375013e+03|3.163477141e+03|1.478267258e+02|1.927857264e+02|2.354717502e+02|1.927102099e+02|1.344336816e+02|2.509867381e+02|4.609326080e+10|4.638789222e+10|4.673768550e+10|4.639233638e+10|4.600508826e+10|4.677958451e+10|-2.522027827e+10|-1.323240448e+10|-5.155213312e+09|-1.661338829e+10|-2.810531226e+10|-5.121464832e+09|4.203925537e+03|4.209288330e+03|4.216869019e+03|4.209089844e+03|4.200752930e+03|4.217426270e+03
5.013816374e+06|5.013953505e+06|4.999816695e+06|5.002201113e+06|4.719990000e+06|4.761107000e+06|4.814195375e+06|4.777273000e+06|4.712955000e+06|4.841591500e+06|-5.403665000e+05|-2.322085000e+05|1.080866250e+05|-2.916802188e+05|-7.168250625e+05|1.334646562e+05|2.962284557e+03|2.973347969e+03|2.992708631e+03|2.981402229e+03|2.959765350e+03|3.003039109e+03|1.423043449e+02|1.534061965e+02|1.726173847e+02|1.614041537e+02|1.397596956e+02|1.830486118e+02|3.053878070e+03|3.078484268e+03|3.116246689e+03|3.094036740e+03|3.052508893e+03|3.135564587e+03|1.298774538e+02|1.713486559e+02|2.280572775e+02|1.805682059e+02|1.273443082e+02|2.337921036e+02|4.557393203e+10|4.574704845e+10|4.612570010e+10|4.583286784e+10|4.541767680e+10|4.624806707e+10|-2.089356493e+10|-1.352570266e+10|-5.900711936e+09|-1.577483469e+10|-2.603239424e+10|-5.517276672e+09|4.194051880e+03|4.199930420e+03|4.206653564e+03|4.200771484e+03|4.192718262e+03|4.208824707e+03
5.028084642e+06|5.027922118e+06|5.010679913e+06|5.014113101e+06|4.701869625e+06|4.752141750e+06|4.808140375e+06|4.767008500e+06|4.695050000e+06|4.838967500e+06|-5.787280000e+05|-2.215070000e+05|1.266370000e+05|-2.911859375e+05|-7.113013750e+05|1.289295078e+05|2.963982439e+03|2.980461598e+03|3.004141903e+03|2.987750312e+03|2.961052019e+03|3.014448604e+03|1.439525768e+02|1.604253754e+02|1.842480730e+02|1.677520557e+02|1.410449633e+02|1.944591482e+02|3.054441169e+03|3.086279177e+03|3.129667717e+03|3.100573557e+03|3.050010719e+03|3.151136395e+03|1.530765126e+02|1.868854665e+02|2.320615314e+02|1.891652820e+02|1.429203174e+02|2.354102465e+02|4.484754022e+10|4.524314010e+10|4.551020544e+10|4.521689907e+10|4.484707123e+10|4.558673101e+10|-2.214259302e+10|-1.342102118e+10|-6.068048896e+09|-1.615118438e+10|-2.666145178e+10|-5.640918016e+09|4.181720215e+03|4.189157959e+03|4.197057983e+03|4.189048340e+03|4.180594238e+03|4.197501465e+03
5.044837191e+06|5.043957199e+06|5.028503900e+06|5.030926902e+06|4.683416000e+06|4.722238000e+06|4.785821625e+06|4.745464500e+06|4.676982500e+06|4.813947000e+06|-7.249015000e+05|-3.222235000e+05|5.520162500e+04|-3.888821875e+05|-8.508967500e+05|7.313239844e+04|2.966468422e+03|2.983543775e+03|3.005108507e+03|2.989113892e+03|2.964536646e+03|3.013691139e+03|1.465111410e+02|1.635385929e+02|1.850945438e+02|1.691123383e+02|1.445279452e+02|1.936967314e+02|3.054788733e+03|3.083089205e+03|3.127136568e+03|3.097813330e+03|3.050979240e+03|3.144647420e+03|1.275669395e+02|1.717390911e+02|2.145697389e+02|1.750896528e+02|1.184104749e+02|2.317688308e+02|4.431349965e+10|4.466890138e+10|4.503569306e+10|4.465785242e+10|4.424769946e+10|4.506800128e+10|-2.558541005e+10|-1.563751219e+10|-6.960344064e+09|-1.841153434e+10|-2.957755802e+10|-7.245508096e+09|4.171225708e+03|4.179558350e+03|4.186523438e+03|4.179072754e+03|4.170470703e+03|4.187674805e+03
5.063200272e+06|5.063191900e+06|5.047808122e+06|5.049983654e+06|4.665527500e+06|4.712315500e+06|4.804975125e+06|4.733673500e+06|4.652954500e+06|4.814392500e+06|-9.051220000e+05|-3.892227500e+05|1.504650000e+04|-4.475243750e+05|-9.284245000e+05|3.337573438e+04|2.968942284e+03|2.988248346e+03|3.017992933e+03|2.996902619e+03|2.968085549e+03|3.025719689e+03|1.489832405e+02|1.683207429e+02|1.979536331e+02|1.769032287e+02|1.480812069e+02|2.057252505e+02|3.056005685e+03|3.089982445e+03|3.145785157e+03|3.105773800e+03|3.050841813e+03|3.160705788e+03|1.285689331e+02|1.685940841e+02|2.164913437e+02|1.769685228e+02|1.240041894e+02|2.299328562e+02|4.363166720e+10|4.396873523e+10|4.428292915e+10|4.392339866e+10|4.354060698e+10|4.430619443e+10|-2.995246797e+10|-1.818384384e+10|-8.187401216e+09|-2.017965466e+10|-3.210603110e+10|-8.253276672e+09|4.157671753e+03|4.164049316e+03|4.171787354e+03|4.164855469e+03|4.156580078e+03|4.173131348e+03
5.081593565e+06|5.080305654e+06|5.067977580e+06|5.073239328e+06|4.633595500e+06|4.693043250e+06|4.782762750e+06|4.717765000e+06|4.628885000e+06|4.806645000e+06|-9.792658750e+05|-3.877550000e+05|1.175187500e+04|-5.654980625e+05|-1.162216375e+06|3.122009570e+04|2.972703739e+03|2.989570289e+03|3.025902393e+03|3.001491681e+03|2.969879172e+03|3.033104190e+03|1.527691438e+02|1.696599688e+02|2.058334678e+02|1.814968727e+02|1.498673410e+02|2.131264045e+02|3.054123303e+03|3.084583512e+03|3.157272137e+03|3.108485498e+03|3.047658431e+03|3.169312565e+03|1.141009147e+02|1.656982276e+02|2.210308667e+02|1.683466307e+02|1.035813256e+02|2.331119359e+02|4.292738048e+10|4.328883200e+10|4.365172224e+10|4.328734720e+10|4.287126323e+10|4.370343117e+10|-3.146064384e+10|-1.841414758e+10|-8.145564672e+09|-2.308648141e+10|-3.783332659e+10|-8.339638272e+09|4.143494629e+03|4.152131104e+03|4.161795410e+03|4.152788086e+03|4.143388184e+03|4.162187988e+03
5.103976435e+06|5.104442704e+06|5.090461273e+06|5.091522383e+06|4.595019875e+06|4.646567250e+06|4.701516875e+06|4.664148500e+06|4.586668000e+06|4.741629000e+06|-7.671091250e+05|-3.133515000e+05|8.677125000e+03|-4.472359062e+05|-9.569899375e+05|6.251800000e+04|2.969616612e+03|2.989436951e+03|3.008432415e+03|2.994817201e+03|2.966945031e+03|3.022689371e+03|1.495138176e+02|1.694685930e+02|1.884312395e+02|1.748161114e+02|1.469370620e+02|2.026951607e+02|3.036502689e+03|3.077207053e+03|3.112958398e+03|3.088067309e+03|3.035330816e+03|3.140803802e+03|1.328493256e+02|1.739871628e+02|2.202107902e+02|1.710350167e+02|1.179133026e+02|2.241567308e+02|4.209939558e+10|4.248583782e+10|4.284608922e+10|4.249108070e+10|4.203283661e+10|4.294931661e+10|-2.679693619e+10|-1.681221427e+10|-8.408408064e+09|-2.004743987e+10|-3.263996723e+10|-7.454914048e+09|4.132458252e+03|4.139277832e+03|4.149148315e+03|4.139640625e+03|4.129902832e+03|4.149378906e+03
5.128007162e+06|5.128258224e+06|5.114505893e+06|5.115745080e+06|4.542592750e+06|4.619655500e+06|4.674810625e+06|4.617898000e+06|4.543551500e+06|4.692245000e+06|-8.118181250e+05|-3.464210000e+05|1.054125000e+04|-4.479574688e+05|-9.332687500e+05|3.735373828e+04|2.966201727e+03|2.989638275e+03|3.017864428e+03|2.993240671e+03|2.966336453e+03|3.020144888e+03|1.461573692e+02|1.696707936e+02|1.978574729e+02|1.732482510e+02|1.463293287e+02|2.001671732e+02|3.023701415e+03|3.073190789e+03|3.119661998e+03|3.075732348e+03|3.025114042e+03|3.126350654e+03|1.235521412e+02|1.754858548e+02|2.211662304e+02|1.646947543e+02|1.083514520e+02|2.210380565e+02|4.122698240e+10|4.159082906e+10|4.186682880e+10|4.155387085e+10|4.115022643e+10|4.195751526e+10|-2.961883034e+10|-1.758711603e+10|-9.140509696e+09|-1.996556288e+10|-3.174767616e+10|-8.183454208e+09|4.116229492e+03|4.122624268e+03|4.130402100e+03|4.122966309e+03|4.114237305e+03|4.131695801e+03
5.149141300e+06|5.148161678e+06|5.134478731e+06|5.135929194e+06|4.511321750e+06|4.547473250e+06|4.620718000e+06|4.574070000e+06|4.503853000e+06|4.644286500e+06|-6.223805000e+05|-1.041690000e+05|1.915926250e+05|-2.619478750e+05|-7.141653750e+05|1.902695000e+05|2.964210695e+03|2.980744697e+03|3.010088203e+03|2.987486297e+03|2.960994860e+03|3.013977734e+03|1.442207337e+02|1.606858022e+02|1.899889503e+02|1.674769954e+02|1.409839152e+02|1.939700757e+02|3.013177692e+03|3.048640852e+03|3.097094150e+03|3.058488630e+03|3.009652716e+03|3.107324544e+03|1.385771366e+02|1.843330729e+02|2.331359783e+02|1.837124669e+02|1.217737060e+02|2.456512279e+02|4.066899149e+10|4.100677018e+10|4.121648947e+10|4.090939392e+10|4.056518656e+10|4.125358899e+10|-2.387847373e+10|-1.120439296e+10|-3.903734784e+09|-1.545529037e+10|-2.652126003e+10|-4.389322240e+09|4.105940430e+03|4.114886963e+03|4.119915161e+03|4.112136719e+03|4.103717285e+03|4.120556641e+03
5.167443723e+06|5.167801750e+06|5.151875583e+06|5.154764107e+06|4.463929750e+06|4.513008250e+06|4.580048000e+06|4.536286000e+06|4.457677500e+06|4.614893500e+06|-6.210047500e+05|-2.124100000e+05|9.463662500e+04|-3.520855312e+05|-7.903472500e+05|8.617635156e+04|2.958406617e+03|2.975386822e+03|3.003915180e+03|2.985040067e+03|2.956789860e+03|3.013290274e+03|1.383265824e+02|1.553784967e+02|1.839189872e+02|1.650274928e+02|1.367725301e+02|1.932824556e+02|2.995517686e+03|3.030326144e+03|3.081792865e+03|3.047184547e+03|2.994068917e+03|3.100300177e+03|1.027177823e+02|1.604258628e+02|2.179795242e+02|1.632551043e+02|1.009087344e+02|2.256014741e+02|3.987528192e+10|4.015756698e+10|4.051110707e+10|4.020105626e+10|3.979862016e+10|4.060348416e+10|-2.536872755e+10|-1.284064870e+10|-6.083218432e+09|-1.734755942e+10|-2.808875827e+10|-6.606363136e+09|4.091098572e+03|4.099543213e+03|4.105688354e+03|4.099497559e+03|4.091280273e+03|4.107714355e+03
5.184308479e+06|5.184875895e+06|5.166846498e+06|5.169936030e+06|4.448202875e+06|4.496411750e+06|4.548983875e+06|4.509147000e+06|4.445230000e+06|4.573064500e+06|-7.592986250e+05|-3.944062500e+05|-4.462375000e+03|-4.153683750e+05|-8.972063750e+05|6.646967188e+04|2.964606380e+03|2.981016131e+03|3.002385612e+03|2.986315343e+03|2.962623409e+03|3.010007278e+03|1.446152212e+02|1.609350029e+02|1.823492223e+02|1.663127402e+02|1.426174583e+02|1.900080221e+02|3.004521386e+03|3.032886443e+03|3.071806589e+03|3.042445153e+03|2.998599766e+03|3.086290540e+03|9.823447583e+01|1.458259382e+02|2.095845564e+02|1.539380815e+02|8.686720598e+01|2.210089570e+02|3.925635789e+10|3.951994675e+10|3.978605056e+10|3.951860531e+10|3.916995789e+10|3.986725683e+10|-2.608956518e+10|-1.787087462e+10|-9.754756096e+09|-1.882631782e+10|-3.019632026e+10|-7.456315904e+09|4.079862793e+03|4.086933472e+03|4.093906982e+03|4.086613770e+03|4.078506592e+03|4.094720947e+03
5.201411749e+06|5.201149870e+06|5.184845593e+06|5.185017153e+06|4.424126750e+06|4.468593000e+06|4.524735625e+06|4.483765000e+06|4.419834500e+06|4.547695500e+06|-4.939732500e+05|-1.633275000e+05|1.608405000e+05|-2.108424219e+05|-6.383213750e+05|2.166365625e+05|2.965422304e+03|2.982003531e+03|3.001540356e+03|2.986048544e+03|2.962286133e+03|3.009810954e+03|1.454529946e+02|1.619944706e+02|1.815071222e+02|1.660389782e+02|1.422746411e+02|1.898033153e+02|2.996498229e+03|3.022368655e+03|3.062107281e+03|3.036276332e+03|2.992742772e+03|3.079809891e+03|1.247401116e+02|1.850428842e+02|2.393752398e+02|1.846142358e+02|1.192574932e+02|2.499709783e+02|3.868796109e+10|3.890284544e+10|3.930751181e+10|3.895955866e+10|3.856703488e+10|3.935207014e+10|-1.973835059e+10|-1.245419725e+10|-5.380924416e+09|-1.421735526e+10|-2.438945587e+10|-4.045253120e+09|4.069399841e+03|4.075335693e+03|4.083236145e+03|4.076165283e+03|4.067806152e+03|4.084524658e+03
5.219991696e+06|5.219954809e+06|5.205913172e+06|5.207065735e+06|4.412688500e+06|4.458120250e+06|4.513433750e+06|4.469178000e+06|4.403516500e+06|4.534839500e+06|-6.015503750e+05|-2.032757500e+05|9.467137500e+04|-3.382658438e+05|-8.143941875e+05|1.378625469e+05|2.971057958e+03|2.986142552e+03|3.010102488e+03|2.991071416e+03|2.966403365e+03|3.015739467e+03|1.511082370e+02|1.661435907e+02|1.900511681e+02|1.710702746e+02|1.463972892e+02|1.957432599e+02|3.000516063e+03|3.030303310e+03|3.072586077e+03|3.039060050e+03|2.993604697e+03|3.084515404e+03|1.290392713e+02|1.756137733e+02|2.126688453e+02|1.696975709e+02|1.064401824e+02|2.329549594e+02|3.802363085e+10|3.835352269e+10|3.858925158e+10|3.832949965e+10|3.799168205e+10|3.866731315e+10|-2.546000486e+10|-1.357623910e+10|-6.476774400e+09|-1.738011238e+10|-2.907766989e+10|-5.682553344e+09|4.055866699e+03|4.063047974e+03|4.070480957e+03|4.063408691e+03|4.055212402e+03|4.071606201e+03
5.238812511e+06|5.238937991e+06|5.224112326e+06|5.227292715e+06|4.389628000e+06|4.451117500e+06|4.513781000e+06|4.460253500e+06|4.382452000e+06|4.538055000e+06|-1.011493500e+06|-3.441935000e+05|-7.547375000e+03|-5.114241562e+05|-1.041121250e+06|1.827292578e+04|2.973516503e+03|2.998667245e+03|3.020714218e+03|3.000087386e+03|2.971702866e+03|3.028471906e+03|1.535365765e+02|1.786888429e+02|2.007215361e+02|1.800822580e+02|1.516924342e+02|2.084720817e+02|2.997743611e+03|3.045981484e+03|3.083859585e+03|3.048063865e+03|2.994922686e+03|3.101205043e+03|1.002383427e+02|1.516532086e+02|2.075044432e+02|1.534559876e+02|8.496279701e+01|2.219491781e+02|3.737450701e+10|3.760272384e+10|3.779425485e+10|3.757878477e+10|3.729274880e+10|3.786482074e+10|-3.136666010e+10|-1.868136653e+10|-8.442067968e+09|-2.181777408e+10|-3.453397811e+10|-9.101573120e+09|4.042439819e+03|4.047435669e+03|4.053909607e+03|4.047515625e+03|4.040196289e+03|4.054834473e+03
5.255819245e+06|5.255326631e+06|5.242555890e+06|5.245063015e+06|4.354487375e+06|4.414797500e+06|4.483181625e+06|4.424831500e+06|4.348014000e+06|4.501649000e+06|-8.507965000e+05|-2.661510000e+05|1.102726250e+05|-4.127542500e+05|-9.887490625e+05|1.632405156e+05|2.971078314e+03|2.994016261e+03|3.014539402e+03|2.996921238e+03|2.968449935e+03|3.025392541e+03|1.510784842e+02|1.740567029e+02|1.944889153e+02|1.769067201e+02|1.484313541e+02|2.053820861e+02|2.988500991e+03|3.030890038e+03|3.072514233e+03|3.035697441e+03|2.982958667e+03|3.088436216e+03|9.159993927e+01|1.610325458e+02|2.203687216e+02|1.647056350e+02|8.916341833e+01|2.402478516e+02|3.667660902e+10|3.695943680e+10|3.720366182e+10|3.696386867e+10|3.660288000e+10|3.732486554e+10|-2.995695923e+10|-1.523032064e+10|-6.956924928e+09|-1.938567578e+10|-3.324354970e+10|-5.527801856e+09|4.028148865e+03|4.037666260e+03|4.044052307e+03|4.036200928e+03|4.027419434e+03|4.044982910e+03
5.275106131e+06|5.275643640e+06|5.261571560e+06|5.265469436e+06|4.338281375e+06|4.399464000e+06|4.477914250e+06|4.413831500e+06|4.325954000e+06|4.501709500e+06|-8.480071250e+05|-4.488865000e+05|-5.073062500e+04|-5.706257500e+05|-1.097234500e+06|-4.401687500e+04|2.976292616e+03|2.999707366e+03|3.028849794e+03|3.004490307e+03|2.973116089e+03|3.035864525e+03|1.563285658e+02|1.797530472e+02|2.089246378e+02|1.844935601e+02|1.531084138e+02|2.158787064e+02|2.989289393e+03|3.034403483e+03|3.086688309e+03|3.041715254e+03|2.983067321e+03|3.100363186e+03|8.315197443e+01|1.541123155e+02|2.212629301e+02|1.454011695e+02|7.810362023e+01|2.126987188e+02|3.600762061e+10|3.622737715e+10|3.652250010e+10|3.625231974e+10|3.592963686e+10|3.657501082e+10|-3.025719091e+10|-2.136342733e+10|-9.508685824e+09|-2.342833357e+10|-3.646499635e+10|-1.039167898e+10|4.014788940e+03|4.020944458e+03|4.028087830e+03|4.021003662e+03|4.013196533e+03|4.028811279e+03
5.294833875e+06|5.294113598e+06|5.279997637e+06|5.284110320e+06|4.302766125e+06|4.355258000e+06|4.420233375e+06|4.369239500e+06|4.295296500e+06|4.443181500e+06|-8.410256250e+05|-2.961675000e+05|8.614225000e+04|-3.806582812e+05|-8.761515000e+05|1.148349766e+05|2.976327832e+03|2.996073005e+03|3.012772111e+03|2.998920840e+03|2.972032708e+03|3.025808972e+03|1.563159966e+02|1.761309209e+02|1.927461127e+02|1.789193136e+02|1.520260053e+02|2.058126219e+02|2.980974328e+03|3.019418671e+03|3.051846888e+03|3.024398054e+03|2.974549020e+03|3.074247087e+03|9.259065475e+01|1.614524349e+02|2.277693986e+02|1.653177519e+02|9.032159094e+01|2.403139128e+02|3.525764096e+10|3.561992397e+10|3.591342694e+10|3.557543526e+10|3.520155648e+10|3.594931814e+10|-2.923061248e+10|-1.639022592e+10|-8.771758080e+09|-1.881820979e+10|-3.057020928e+10|-7.066210816e+09|4.001622620e+03|4.008402100e+03|4.015953125e+03|4.008721680e+03|4.000260010e+03|4.017181885e+03
5.317038936e+06|5.317945813e+06|5.304771418e+06|5.306951337e+06|4.245459000e+06|4.310329000e+06|4.367702250e+06|4.314288500e+06|4.239864500e+06|4.388712500e+06|-6.299678750e+05|-2.450372500e+05|1.054440000e+05|-3.836725938e+05|-8.716663125e+05|1.043210391e+05|2.961626745e+03|2.991269535e+03|3.010691563e+03|2.990989098e+03|2.963371548e+03|3.018606648e+03|1.416150638e+02|1.712889097e+02|1.906233022e+02|1.709880983e+02|1.433743762e+02|1.986018204e+02|2.949328697e+03|2.999003300e+03|3.038910056e+03|3.001336200e+03|2.950563034e+03|3.052109366e+03|9.167903614e+01|1.585100132e+02|2.149532283e+02|1.520101966e+02|8.148680166e+01|2.225335915e+02|3.454304256e+10|3.479569408e+10|3.500291584e+10|3.479355802e+10|3.449349325e+10|3.509361869e+10|-2.428024986e+10|-1.598636851e+10|-5.976477696e+09|-1.842771149e+10|-3.023376998e+10|-6.621656064e+09|3.989878174e+03|3.995563477e+03|4.000194946e+03|3.994603027e+03|3.987309570e+03|4.001896973e+03
5.337532591e+06|5.336982549e+06|5.322852570e+06|5.326149107e+06|4.232012875e+06|4.280859000e+06|4.376140000e+06|4.308713000e+06|4.228719500e+06|4.388706000e+06|-9.032793750e+05|-2.909472500e+05|1.389716250e+05|-4.121485625e+05|-9.703256250e+05|1.460284375e+05|2.972282939e+03|2.993996246e+03|3.019021203e+03|2.999222551e+03|2.969901462e+03|3.028543639e+03|1.522420652e+02|1.740231214e+02|1.991001112e+02|1.792121077e+02|1.498678140e+02|2.085564014e+02|2.960580108e+03|2.994777469e+03|3.045647639e+03|3.009241660e+03|2.955311621e+03|3.063171698e+03|9.328222194e+01|1.490814343e+02|2.228090561e+02|1.578464223e+02|7.560998133e+01|2.400828634e+02|3.384620851e+10|3.410084659e+10|3.449726259e+10|3.416639488e+10|3.380045414e+10|3.453233971e+10|-3.166599066e+10|-1.725440000e+10|-5.048105984e+09|-1.954307686e+10|-3.293385933e+10|-6.152296960e+09|3.974103149e+03|3.981809570e+03|3.987479919e+03|3.980550049e+03|3.971879395e+03|3.989220947e+03
5.357447606e+06|5.357482077e+06|5.343857139e+06|5.346561317e+06|4.204281625e+06|4.266248250e+06|4.319314875e+06|4.268670500e+06|4.197235000e+06|4.340107500e+06|-6.837035000e+05|-1.606852500e+05|2.216220000e+05|-3.138256875e+05|-8.076686250e+05|1.800173594e+05|2.969181081e+03|2.995830441e+03|3.012446523e+03|2.996179531e+03|2.969278036e+03|3.023081026e+03|1.491390168e+02|1.758825696e+02|1.925193893e+02|1.761772146e+02|1.492643158e+02|2.030901133e+02|2.945539653e+03|2.996116666e+03|3.026860269e+03|2.995491803e+03|2.946446348e+03|3.044537259e+03|7.682938216e+01|1.630505867e+02|2.473171830e+02|1.658222512e+02|7.985739506e+01|2.517871074e+02|3.320832512e+10|3.345390182e+10|3.365271706e+10|3.343162778e+10|3.311350784e+10|3.374974771e+10|-2.506332262e+10|-1.505027686e+10|-5.040360960e+09|-1.717106074e+10|-2.875029094e+10|-5.591829504e+09|3.959056091e+03|3.966124023e+03|3.972488342e+03|3.966236816e+03|3.957860352e+03|3.974613037e+03
5.374215654e+06|5.374143291e+06|5.356708416e+06|5.357425593e+06|4.179629688e+06|4.226314000e+06|4.281059500e+06|4.229865500e+06|4.171850500e+06|4.287880500e+06|-6.660112500e+05|-3.465905000e+05|7.480625000e+04|-3.564402812e+05|-7.961407500e+05|8.326013281e+04|2.971828236e+03|2.990924740e+03|3.008863908e+03|2.991482661e+03|2.969448716e+03|3.013516605e+03|1.518373897e+02|1.709001001e+02|1.888737299e+02|1.714773795e+02|1.494332159e+02|1.935215431e+02|2.942073997e+03|2.979133421e+03|3.008012662e+03|2.979894615e+03|2.940235108e+03|3.019554121e+03|7.529039318e+01|1.386641210e+02|2.036882012e+02|1.476946320e+02|6.967085626e+01|2.257184077e+02|3.252661504e+10|3.280019558e+10|3.302709811e+10|3.282133811e+10|3.248885555e+10|3.315381862e+10|-2.510112102e+10|-1.816415539e+10|-9.363510272e+09|-1.788437299e+10|-2.815734579e+10|-7.611398144e+09|3.947331665e+03|3.954213501e+03|3.961980103e+03|3.954603760e+03|3.945966797e+03|3.963240234e+03
5.391966336e+06|5.391472714e+06|5.376385066e+06|5.378428431e+06|4.139075312e+06|4.193480375e+06|4.281077875e+06|4.216484500e+06|4.137146250e+06|4.295824500e+06|-4.610538125e+05|-9.132025000e+04|1.948621250e+05|-2.014675000e+05|-6.717311875e+05|2.687960938e+05|2.970127342e+03|2.988426380e+03|3.016820407e+03|2.997602374e+03|2.968466947e+03|3.026737801e+03|1.500712504e+02|1.684611596e+02|1.967553905e+02|1.775753937e+02|1.484358298e+02|2.067149576e+02|2.932715529e+03|2.967309336e+03|3.019445638e+03|2.982439646e+03|2.929944425e+03|3.034934866e+03|1.132777225e+02|1.866851222e+02|2.409607408e+02|1.827950092e+02|9.904044331e+01|2.665495752e+02|3.183379610e+10|3.210284237e+10|3.234894592e+10|3.213253222e+10|3.179661926e+10|3.246845133e+10|-2.211569101e+10|-1.233895936e+10|-4.953315328e+09|-1.471218995e+10|-2.600722432e+10|-3.417153792e+09|3.931573975e+03|3.939381592e+03|3.945791748e+03|3.939197754e+03|3.930754639e+03|3.947640625e+03
