#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.479326723e+06|2.478849936e+06|2.464017084e+06|2.465118082e+06|3.468039000e+06|3.599400500e+06|3.825905062e+06|3.699317750e+06|3.471136250e+06|3.927499250e+06|5.616198750e+05|6.495366250e+05|8.470568125e+05|7.477836875e+05|5.475209375e+05|9.480463750e+05|2.985171916e+03|3.029459674e+03|3.130039853e+03|3.077509374e+03|2.986325580e+03|3.168693168e+03|1.651030346e+02|2.093890947e+02|3.099500541e+02|2.574630990e+02|1.662848015e+02|3.486413965e+02|2.693662736e+03|2.715652378e+03|2.741218998e+03|2.719881753e+03|2.684989246e+03|2.754774260e+03|3.152715026e+02|3.687265162e+02|4.149806157e+02|3.677934745e+02|3.030258165e+02|4.325611324e+02|1.367647002e+10|1.401183334e+10|1.466068890e+10|1.441562624e+10|1.361798144e+10|1.521327411e+10|2.334547712e+09|6.367000320e+09|9.393124864e+09|5.730659328e+09|1.828759168e+09|9.632560128e+09|3.453687134e+03|3.484912476e+03|3.502563599e+03|3.478067871e+03|3.444072754e+03|3.512063477e+03
2.488697713e+06|2.488862502e+06|2.475359047e+06|2.478115742e+06|3.479438500e+06|3.623993875e+06|3.816590188e+06|3.709172750e+06|3.483529000e+06|3.934816750e+06|5.846515625e+05|6.758242500e+05|8.235192500e+05|7.449913750e+05|5.673533750e+05|9.226294375e+05|2.982246280e+03|3.051426985e+03|3.125683574e+03|3.084098304e+03|2.989414307e+03|3.178782300e+03|1.622195315e+02|2.313349387e+02|3.056748636e+02|2.640569158e+02|1.693879938e+02|3.587258379e+02|2.686542316e+03|2.712039493e+03|2.739650526e+03|2.716566167e+03|2.681676318e+03|2.751456015e+03|3.095207536e+02|3.703949918e+02|4.310821109e+02|3.610844800e+02|2.859643410e+02|4.362046190e+02|1.353352090e+10|1.395162010e+10|1.482592614e+10|1.427524506e+10|1.340826624e+10|1.514222387e+10|2.268755456e+09|6.050135296e+09|9.461952000e+09|5.288567296e+09|7.442190080e+08|9.832914944e+09|3.440368164e+03|3.479246094e+03|3.496564270e+03|3.471352539e+03|3.432957764e+03|3.509746826e+03
2.498623769e+06|2.498628441e+06|2.483990478e+06|2.485058485e+06|3.481027312e+06|3.591460125e+06|3.695037688e+06|3.602602000e+06|3.474675750e+06|3.730528750e+06|5.738135000e+05|6.364446250e+05|7.586073125e+05|6.713543125e+05|5.647276250e+05|7.779810625e+05|2.984214264e+03|3.023330645e+03|3.088763075e+03|3.038257070e+03|2.985002723e+03|3.091511417e+03|1.642058338e+02|2.032155371e+02|2.687330860e+02|2.182113248e+02|1.649695658e+02|2.714530837e+02|2.690132745e+03|2.712042283e+03|2.732228929e+03|2.713576843e+03|2.682987074e+03|2.744166611e+03|3.285687142e+02|3.696042197e+02|4.131535720e+02|3.722566958e+02|3.140078695e+02|4.305055222e+02|1.339088486e+10|1.386208563e+10|1.464477542e+10|1.425261875e+10|1.339114086e+10|1.511409152e+10|3.656401408e+09|6.598361600e+09|9.392896512e+09|6.233806848e+09|2.786857728e+09|9.680752640e+09|3.460446411e+03|3.481980835e+03|3.505092346e+03|3.487034912e+03|3.454254639e+03|3.519815430e+03
2.507505068e+06|2.507363004e+06|2.495075382e+06|2.496617911e+06|3.498929312e+06|3.600006625e+06|3.743455625e+06|3.656952250e+06|3.487940250e+06|3.825964750e+06|5.862425625e+05|6.942485000e+05|8.080688750e+05|7.263410625e+05|5.728555000e+05|8.798266250e+05|2.996662605e+03|3.033405644e+03|3.101021612e+03|3.059580231e+03|2.991244923e+03|3.127915539e+03|1.766584079e+02|2.133655883e+02|2.809299014e+02|2.395452999e+02|1.712264460e+02|3.078641537e+02|2.697944540e+03|2.716263368e+03|2.746128978e+03|2.720942361e+03|2.689957508e+03|2.751927214e+03|3.342681031e+02|3.881747210e+02|4.426346009e+02|3.839676487e+02|3.197097905e+02|4.482255069e+02|1.362214682e+10|1.400975718e+10|1.485853158e+10|1.438895309e+10|1.350572032e+10|1.527218586e+10|4.314307072e+09|7.319591936e+09|9.669216256e+09|6.527963136e+09|2.950066688e+09|1.010586010e+10|3.456220093e+03|3.482998779e+03|3.504783997e+03|3.483795898e+03|3.451767090e+03|3.515823975e+03
2.517609779e+06|2.517846401e+06|2.505504710e+06|2.509077975e+06|3.473060375e+06|3.571570875e+06|3.695412062e+06|3.601098250e+06|3.471738000e+06|3.730458000e+06|5.924962500e+05|6.647993750e+05|7.409456250e+05|6.803880000e+05|5.813099375e+05|7.794661875e+05|2.987534665e+03|3.022472850e+03|3.078802774e+03|3.038154555e+03|2.986800085e+03|3.089509025e+03|1.675324557e+02|2.024582540e+02|2.587307360e+02|2.181045138e+02|1.667614629e+02|2.694475646e+02|2.689261969e+03|2.710299235e+03|2.736091809e+03|2.714241284e+03|2.682808832e+03|2.745673736e+03|3.306077826e+02|3.795098038e+02|4.268547580e+02|3.789546533e+02|3.255837107e+02|4.323255959e+02|1.332228019e+10|1.392394394e+10|1.461965901e+10|1.420644762e+10|1.335505715e+10|1.505784013e+10|4.499249664e+09|6.839095552e+09|9.456033792e+09|6.548702720e+09|3.540590848e+09|9.556815872e+09|3.462990540e+03|3.483090332e+03|3.504222778e+03|3.485938232e+03|3.456059570e+03|3.515816650e+03
2.527379650e+06|2.527300145e+06|2.514871143e+06|2.518268406e+06|3.478552875e+06|3.559921250e+06|3.633734625e+06|3.582741000e+06|3.474795000e+06|3.690687250e+06|6.020668125e+05|6.751823750e+05|7.445281250e+05|6.816592500e+05|5.803743750e+05|7.829441875e+05|2.989217544e+03|3.013658039e+03|3.055175338e+03|3.028001238e+03|2.985188190e+03|3.070814285e+03|1.691689279e+02|1.936666604e+02|2.351706594e+02|2.079658198e+02|1.651616071e+02|2.507700326e+02|2.690636560e+03|2.710205525e+03|2.734881917e+03|2.716494060e+03|2.684269666e+03|2.748718453e+03|3.526229574e+02|4.084611650e+02|4.519005956e+02|4.022851856e+02|3.407557993e+02|4.638145719e+02|1.344013363e+10|1.391891814e+10|1.498514509e+10|1.434298573e+10|1.333012173e+10|1.535585075e+10|5.221787904e+09|8.124772352e+09|1.063282816e+10|7.698813952e+09|4.535471104e+09|1.086215578e+10|3.464488342e+03|3.486430908e+03|3.510684692e+03|3.493537842e+03|3.460251221e+03|3.526824951e+03
2.537422833e+06|2.537525206e+06|2.524917064e+06|2.528355847e+06|3.485833375e+06|3.576751500e+06|3.693448562e+06|3.610549500e+06|3.477222000e+06|3.743877000e+06|5.760098750e+05|6.729962500e+05|7.641703125e+05|6.900020625e+05|5.728341875e+05|8.071700625e+05|2.982334172e+03|3.021275381e+03|3.075083197e+03|3.040370972e+03|2.984237406e+03|3.096504539e+03|1.623309497e+02|2.012660795e+02|2.550006551e+02|2.203339681e+02|1.642184185e+02|2.764495177e+02|2.688512508e+03|2.713507694e+03|2.735401665e+03|2.714726112e+03|2.684757822e+03|2.744694403e+03|3.468393023e+02|3.983328171e+02|4.452461773e+02|3.888920941e+02|3.241634700e+02|4.536207183e+02|1.356639104e+10|1.397594573e+10|1.479151514e+10|1.434011136e+10|1.344027853e+10|1.523994317e+10|4.197181952e+09|7.904164096e+09|1.033855872e+10|7.010899968e+09|3.338550272e+09|1.068324864e+10|3.457055176e+03|3.488384155e+03|3.505199585e+03|3.488796143e+03|3.454585693e+03|3.523006836e+03
2.548351073e+06|2.548013359e+06|2.537000554e+06|2.539403796e+06|3.486374562e+06|3.609991125e+06|3.697269312e+06|3.628181500e+06|3.486735000e+06|3.769627500e+06|5.753900625e+05|6.702406250e+05|7.940330000e+05|6.941482500e+05|5.528755625e+05|8.354208750e+05|2.992890627e+03|3.030293586e+03|3.089366499e+03|3.049260889e+03|2.988521167e+03|3.110000612e+03|1.729188914e+02|2.102335989e+02|2.693422166e+02|2.292168308e+02|1.684927182e+02|2.899409434e+02|2.686874797e+03|2.703937682e+03|2.734771667e+03|2.713665536e+03|2.679316255e+03|2.748014818e+03|3.240952755e+02|3.881424514e+02|4.414823716e+02|3.777151722e+02|3.068969163e+02|4.485334281e+02|1.322087834e+10|1.373555661e+10|1.502900685e+10|1.425007002e+10|1.313949184e+10|1.536064717e+10|3.747986688e+09|7.509384192e+09|9.938131456e+09|6.377032704e+09|2.429722880e+09|1.032434278e+10|3.443532654e+03|3.478927612e+03|3.510272461e+03|3.482736328e+03|3.440746826e+03|3.524725830e+03
2.558589771e+06|2.558819679e+06|2.546907469e+06|2.548609265e+06|3.449122562e+06|3.620985250e+06|3.742567938e+06|3.635866000e+06|3.458141750e+06|3.813590750e+06|5.515671875e+05|6.524058750e+05|7.807696250e+05|6.912263750e+05|5.437579375e+05|8.386949375e+05|2.987732134e+03|3.035834481e+03|3.108016362e+03|3.058692203e+03|2.987226990e+03|3.130157415e+03|1.677011337e+02|2.157977826e+02|2.879883223e+02|2.386419480e+02|1.671911458e+02|3.100927501e+02|2.671203849e+03|2.706573306e+03|2.736533022e+03|2.704296561e+03|2.666002312e+03|2.742590810e+03|3.057421511e+02|3.635303426e+02|4.089329452e+02|3.609889529e+02|2.964210567e+02|4.255568492e+02|1.292278298e+10|1.370726861e+10|1.448050432e+10|1.384387584e+10|1.284913971e+10|1.483861299e+10|2.314901248e+09|6.148205824e+09|9.257050368e+09|5.564258304e+09|1.760683648e+09|9.367833600e+09|3.438496460e+03|3.466572754e+03|3.489683838e+03|3.467465332e+03|3.433328857e+03|3.501601562e+03
2.567246886e+06|2.567314988e+06|2.555612374e+06|2.557931966e+06|3.413833188e+06|3.538269000e+06|3.665017062e+06|3.576509750e+06|3.420789000e+06|3.732230500e+06|5.286866875e+05|6.145656250e+05|7.179781250e+05|6.546207500e+05|5.314003750e+05|7.778412500e+05|2.975060548e+03|3.005880590e+03|3.060273768e+03|3.032642228e+03|2.973941356e+03|3.091343099e+03|1.550504935e+02|1.858531749e+02|2.401962009e+02|2.126099682e+02|1.539117088e+02|2.713082276e+02|2.664248607e+03|2.694413410e+03|2.732570241e+03|2.698333896e+03|2.656634109e+03|2.740033683e+03|3.226875840e+02|3.734579061e+02|4.133420354e+02|3.684830839e+02|3.118552938e+02|4.251108741e+02|1.272205414e+10|1.334189824e+10|1.476866406e+10|1.385949082e+10|1.270115635e+10|1.501782630e+10|3.287047424e+09|6.886658560e+09|9.531330560e+09|6.372385792e+09|2.935779584e+09|9.808992256e+09|3.443314941e+03|3.468067749e+03|3.497111328e+03|3.476743408e+03|3.438722900e+03|3.514764648e+03
2.576791555e+06|2.577120636e+06|2.562386381e+06|2.564163094e+06|3.442924812e+06|3.525761375e+06|3.681328812e+06|3.587496750e+06|3.434430000e+06|3.740564250e+06|5.315430625e+05|6.049253750e+05|7.129999375e+05|6.480452500e+05|5.055209062e+05|7.905696250e+05|2.984688789e+03|3.018651559e+03|3.093428545e+03|3.045801571e+03|2.982662033e+03|3.108941109e+03|1.647138893e+02|1.986275136e+02|2.734374572e+02|2.257587077e+02|1.626302532e+02|2.888871623e+02|2.663304516e+03|2.684362334e+03|2.705410287e+03|2.688529542e+03|2.659542558e+03|2.717516525e+03|3.049558742e+02|3.499078616e+02|3.955494984e+02|3.473898064e+02|2.861665409e+02|4.086130719e+02|1.253301606e+10|1.306168269e+10|1.361153715e+10|1.330397594e+10|1.250979430e+10|1.409815552e+10|3.241029120e+09|5.398349824e+09|8.211049600e+09|5.170897408e+09|1.608955648e+09|8.732838912e+09|3.433657959e+03|3.453393433e+03|3.475376465e+03|3.455817383e+03|3.426068359e+03|3.485565674e+03
2.586545365e+06|2.586624498e+06|2.574453735e+06|2.578290135e+06|3.426487188e+06|3.504748250e+06|3.640607812e+06|3.560064250e+06|3.415784000e+06|3.704344750e+06|5.453569375e+05|6.047041250e+05|6.826550000e+05|6.377449375e+05|5.338689375e+05|7.416209375e+05|2.980513511e+03|3.010121668e+03|3.066447178e+03|3.034944996e+03|2.976715399e+03|3.093174593e+03|1.604928886e+02|1.900571328e+02|2.463181957e+02|2.149084413e+02|1.566971489e+02|2.731197337e+02|2.659979020e+03|2.678534011e+03|2.700643078e+03|2.683535991e+03|2.651823774e+03|2.715248208e+03|3.104164183e+02|3.639739811e+02|3.978733353e+02|3.546197973e+02|2.988903332e+02|4.103492614e+02|1.242144179e+10|1.299111987e+10|1.353413325e+10|1.323192934e+10|1.241161114e+10|1.405224755e+10|2.902356480e+09|6.800779776e+09|8.872339712e+09|5.770507776e+09|2.392893440e+09|9.148124160e+09|3.433062927e+03|3.456481201e+03|3.475342407e+03|3.457343994e+03|3.427948730e+03|3.486739746e+03
2.596272149e+06|2.596245128e+06|2.584541648e+06|2.587028084e+06|3.448364812e+06|3.521449000e+06|3.690746625e+06|3.577540250e+06|3.431984750e+06|3.723096750e+06|5.661793750e+05|6.140222500e+05|7.071178750e+05|6.713275000e+05|5.427576875e+05|7.998973750e+05|2.995148593e+03|3.021720988e+03|3.085989824e+03|3.046158856e+03|2.989652968e+03|3.102664743e+03|1.751270664e+02|2.016585553e+02|2.659325946e+02|2.261241378e+02|1.696300585e+02|2.826182171e+02|2.659724749e+03|2.673102885e+03|2.695789669e+03|2.682163198e+03|2.654524483e+03|2.709801913e+03|3.300441001e+02|3.720774831e+02|4.063371288e+02|3.644286648e+02|3.111896155e+02|4.176677141e+02|1.233118413e+10|1.262363085e+10|1.322031104e+10|1.297880269e+10|1.223915520e+10|1.371845325e+10|4.329449472e+09|6.917975040e+09|8.586774912e+09|6.138883072e+09|3.164889088e+09|9.112878080e+09|3.425475098e+03|3.444608398e+03|3.460279236e+03|3.445953369e+03|3.420894775e+03|3.471012695e+03
2.605508707e+06|2.605408674e+06|2.591664390e+06|2.593637116e+06|3.410237500e+06|3.474878750e+06|3.597314812e+06|3.537563500e+06|3.400498250e+06|3.674629500e+06|5.298626875e+05|5.939337500e+05|6.830026250e+05|6.321873750e+05|5.238153750e+05|7.405594375e+05|2.975225821e+03|3.003827475e+03|3.044187910e+03|3.027798582e+03|2.974884627e+03|3.080712538e+03|1.552052714e+02|1.838495339e+02|2.241731173e+02|2.077667201e+02|1.548604944e+02|2.606729459e+02|2.651123097e+03|2.671732273e+03|2.694426625e+03|2.678064174e+03|2.647071282e+03|2.709057066e+03|3.156599683e+02|3.607391396e+02|4.073157184e+02|3.619572462e+02|3.062454136e+02|4.176690788e+02|1.224500147e+10|1.280072960e+10|1.328788582e+10|1.304190874e+10|1.219154125e+10|1.389227930e+10|3.860781824e+09|6.429129472e+09|9.000156160e+09|6.270334464e+09|3.233084160e+09|9.307583488e+09|3.431815613e+03|3.453681030e+03|3.471660828e+03|3.454130371e+03|3.424593018e+03|3.483667725e+03
2.614435750e+06|2.614448744e+06|2.603395802e+06|2.606080791e+06|3.426487125e+06|3.508724375e+06|3.593963000e+06|3.555469750e+06|3.425900500e+06|3.685039250e+06|5.433721250e+05|5.908221250e+05|6.675634375e+05|6.444898750e+05|5.320480625e+05|7.569316250e+05|2.982599717e+03|3.017133252e+03|3.048274487e+03|3.036774169e+03|2.983336950e+03|3.090211387e+03|1.626264046e+02|1.971046787e+02|2.282287314e+02|2.167304164e+02|1.632968891e+02|2.701639437e+02|2.655460076e+03|2.671409021e+03|2.694609805e+03|2.679146611e+03|2.652582826e+03|2.705710396e+03|3.056034310e+02|3.628234943e+02|4.044773896e+02|3.573787122e+02|2.948345711e+02|4.199228532e+02|1.224551552e+10|1.274811494e+10|1.326446310e+10|1.297046733e+10|1.220571341e+10|1.373521818e+10|2.945080320e+09|6.238807808e+09|8.936003840e+09|5.923168768e+09|2.506098176e+09|9.340238848e+09|3.433306641e+03|3.445888794e+03|3.468184387e+03|3.449049805e+03|3.421760742e+03|3.476338379e+03
2.622980658e+06|2.622673064e+06|2.612440875e+06|2.615201150e+06|3.453263812e+06|3.500630125e+06|3.636395500e+06|3.569651250e+06|3.432373750e+06|3.706929250e+06|5.551530000e+05|6.079915000e+05|6.686048125e+05|6.427393125e+05|5.453304375e+05|7.401482500e+05|2.989602408e+03|3.012389302e+03|3.062523674e+03|3.041219000e+03|2.985734296e+03|3.096703703e+03|1.696232719e+02|1.922936518e+02|2.424879839e+02|2.211795985e+02|1.657168069e+02|2.766423901e+02|2.665056726e+03|2.676962250e+03|2.689920511e+03|2.683264521e+03|2.657141947e+03|2.709387094e+03|3.121434941e+02|3.614494069e+02|3.997350072e+02|3.520566765e+02|2.915558434e+02|4.125575095e+02|1.236213043e+10|1.272222669e+10|1.324778317e+10|1.307454362e+10|1.228295475e+10|1.386613043e+10|3.719563776e+09|6.371139328e+09|8.364229632e+09|5.467193344e+09|2.099064832e+09|8.835322880e+09|3.423258728e+03|3.448040527e+03|3.468372437e+03|3.450597900e+03|3.421728516e+03|3.479466553e+03
2.631886149e+06|2.631782072e+06|2.622308191e+06|2.626235016e+06|3.423830688e+06|3.497034375e+06|3.599256750e+06|3.529749500e+06|3.407374500e+06|3.652124750e+06|5.218241875e+05|5.943733750e+05|6.388056250e+05|6.140394375e+05|5.227482500e+05|7.053307500e+05|2.978909941e+03|3.007189747e+03|3.052562983e+03|3.024865211e+03|2.977578421e+03|3.072152002e+03|1.589267620e+02|1.871055305e+02|2.325376433e+02|2.048185315e+02|1.575460889e+02|2.520909741e+02|2.657855069e+03|2.675097683e+03|2.697965579e+03|2.678789321e+03|2.649111674e+03|2.708466967e+03|2.962981292e+02|3.557960971e+02|4.240884377e+02|3.589514262e+02|2.923124058e+02|4.255904467e+02|1.238843725e+10|1.276955085e+10|1.325444403e+10|1.301349683e+10|1.223890432e+10|1.378808525e+10|2.920328448e+09|6.546645760e+09|9.761724672e+09|5.964985344e+09|2.308940800e+09|9.621027840e+09|3.435505798e+03|3.451920776e+03|3.466815979e+03|3.454534668e+03|3.428075195e+03|3.480993408e+03
2.640481836e+06|2.640517374e+06|2.628061720e+06|2.630050026e+06|3.418958125e+06|3.487808000e+06|3.613982062e+06|3.541503000e+06|3.409741000e+06|3.673264750e+06|5.213467500e+05|5.880352500e+05|7.058144375e+05|6.327373750e+05|5.159695312e+05|7.495051875e+05|2.982758594e+03|3.010564110e+03|3.066838000e+03|3.034769189e+03|2.979828917e+03|3.089709461e+03|1.627044128e+02|1.905005673e+02|2.467736568e+02|2.147352512e+02|1.597963653e+02|2.696741371e+02|2.649876851e+03|2.664959607e+03|2.685913808e+03|2.669408856e+03|2.644207135e+03|2.694610577e+03|3.027614278e+02|3.466855190e+02|4.057669100e+02|3.505580476e+02|2.886694048e+02|4.124466903e+02|1.192172288e+10|1.251095398e+10|1.305948237e+10|1.269583974e+10|1.195206349e+10|1.343961395e+10|3.234921216e+09|6.251005696e+09|8.413311744e+09|5.780520448e+09|2.461472256e+09|9.099567104e+09|3.415963745e+03|3.437812256e+03|3.457350525e+03|3.440980713e+03|3.413292480e+03|3.468668457e+03
2.651205461e+06|2.650987238e+06|2.638668150e+06|2.640655401e+06|3.420098438e+06|3.506072875e+06|3.623471562e+06|3.562579750e+06|3.409308250e+06|3.715851500e+06|5.213160625e+05|6.108922500e+05|7.207264375e+05|6.475023125e+05|5.086763750e+05|7.863282500e+05|2.989304084e+03|3.017252795e+03|3.075775043e+03|3.045158623e+03|2.981052440e+03|3.109264806e+03|1.692404891e+02|1.972098600e+02|2.557578745e+02|2.251177832e+02|1.610219664e+02|2.892136001e+02|2.645706671e+03|2.662646852e+03|2.689274181e+03|2.667264230e+03|2.638386844e+03|2.696141615e+03|2.842960159e+02|3.531323259e+02|3.962024701e+02|3.448238805e+02|2.823836963e+02|4.072640646e+02|1.188752563e+10|1.233079706e+10|1.303523584e+10|1.261831680e+10|1.189402419e+10|1.334261453e+10|1.965539584e+09|6.074896384e+09|8.906914048e+09|5.488442368e+09|1.982036096e+09|8.994848768e+09|3.412663086e+03|3.428591675e+03|3.455863708e+03|3.434741455e+03|3.405961670e+03|3.463520996e+03
2.661452432e+06|2.661420200e+06|2.650029116e+06|2.653786070e+06|3.393627000e+06|3.468382375e+06|3.628394750e+06|3.562902500e+06|3.388847000e+06|3.736957750e+06|5.149250000e+05|5.753040000e+05|6.874893125e+05|6.558391875e+05|5.048450000e+05|8.068335000e+05|2.976380390e+03|3.007025997e+03|3.070857853e+03|3.046944067e+03|2.974011995e+03|3.119876138e+03|1.563604966e+02|1.869447169e+02|2.508279429e+02|2.269032971e+02|1.539809416e+02|2.998256525e+02|2.638299160e+03|2.660166448e+03|2.680322156e+03|2.664559064e+03|2.633694677e+03|2.695423452e+03|2.948626955e+02|3.555512019e+02|4.009274321e+02|3.506960271e+02|2.833914706e+02|4.180005836e+02|1.184504499e+10|1.234436096e+10|1.271567488e+10|1.249080934e+10|1.182017229e+10|1.316144026e+10|3.609453184e+09|6.799514880e+09|9.048883968e+09|5.774239744e+09|2.221680128e+09|9.326799872e+09|3.405443848e+03|3.434918457e+03|3.452681641e+03|3.430280273e+03|3.401695068e+03|3.458864990e+03
2.670312738e+06|2.670411573e+06|2.655962757e+06|2.657644864e+06|3.371100875e+06|3.442291250e+06|3.580213625e+06|3.501635250e+06|3.372912250e+06|3.630357750e+06|5.008675000e+05|5.552186250e+05|6.672752500e+05|6.035518750e+05|4.964922500e+05|7.106116875e+05|2.970142742e+03|2.997578811e+03|3.058574059e+03|3.022747204e+03|2.970305142e+03|3.075189265e+03|1.500590045e+02|1.775591478e+02|2.385718649e+02|2.026956844e+02|1.502637587e+02|2.551276100e+02|2.634747763e+03|2.651490827e+03|2.673992589e+03|2.655865949e+03|2.630490716e+03|2.681241183e+03|2.941621397e+02|3.418531601e+02|3.878410024e+02|3.450754594e+02|2.883998222e+02|4.017510966e+02|1.173792794e+10|1.212086118e+10|1.255549875e+10|1.232903475e+10|1.172471296e+10|1.293335552e+10|3.241638912e+09|6.404697856e+09|8.510489088e+09|5.848424960e+09|2.780686336e+09|8.916162560e+09|3.409298279e+03|3.437446167e+03|3.452697754e+03|3.433908691e+03|3.408046631e+03|3.459770264e+03
2.679540547e+06|2.679859163e+06|2.667868799e+06|2.672438340e+06|3.396603938e+06|3.476797000e+06|3.585158875e+06|3.543421500e+06|3.398419750e+06|3.688423750e+06|5.098065000e+05|5.647947500e+05|6.610888750e+05|6.184680625e+05|5.026947188e+05|7.342413750e+05|2.981832962e+03|3.011006311e+03|3.057227926e+03|3.040401303e+03|2.981403634e+03|3.099398972e+03|1.617799031e+02|1.909428663e+02|2.371265320e+02|2.203607294e+02|1.613775467e+02|2.793439122e+02|2.639091753e+03|2.656323224e+03|2.676378946e+03|2.662162093e+03|2.636675222e+03|2.687648964e+03|2.767895445e+02|3.262215927e+02|3.872012858e+02|3.281071555e+02|2.699030927e+02|3.863112184e+02|1.168306406e+10|1.218934426e+10|1.273349043e+10|1.236059341e+10|1.165028659e+10|1.307090227e+10|1.973831424e+09|5.162100736e+09|8.101671424e+09|4.684139008e+09|1.371979648e+09|7.996299264e+09|3.408527039e+03|3.428571533e+03|3.449060547e+03|3.428838379e+03|3.400609131e+03|3.457067383e+03
2.688072002e+06|2.688389734e+06|2.675790318e+06|2.677896589e+06|3.387427812e+06|3.454414125e+06|3.562617812e+06|3.504009250e+06|3.379398750e+06|3.628619750e+06|4.994003125e+05|5.505702500e+05|6.163316875e+05|5.807253125e+05|4.844573125e+05|6.769931250e+05|2.977451070e+03|3.001232669e+03|3.051527892e+03|3.025716203e+03|2.974033868e+03|3.077398539e+03|1.574052640e+02|1.811287132e+02|2.314336652e+02|2.056709949e+02|1.539990609e+02|2.573429288e+02|2.631556735e+03|2.652716908e+03|2.669327448e+03|2.653284569e+03|2.628051239e+03|2.678517898e+03|2.756863335e+02|3.217736383e+02|3.845406631e+02|3.241691467e+02|2.621236576e+02|3.862146358e+02|1.146405709e+10|1.199783219e+10|1.259280947e+10|1.218873139e+10|1.149120000e+10|1.288626074e+10|1.590609920e+09|4.997402880e+09|8.085395584e+09|4.709064704e+09|1.105946496e+09|8.312182784e+09|3.408203857e+03|3.424709839e+03|3.450051331e+03|3.428520996e+03|3.401175537e+03|3.455867188e+03
2.695951295e+06|2.695982725e+06|2.684628200e+06|2.686897020e+06|3.374188188e+06|3.465730000e+06|3.600963750e+06|3.520117000e+06|3.375530250e+06|3.664704750e+06|4.961328125e+05|5.560672500e+05|6.593805625e+05|5.999724375e+05|4.833643125e+05|7.165805625e+05|2.974129104e+03|3.010726171e+03|3.065166680e+03|3.033820269e+03|2.973479854e+03|3.094160685e+03|1.541084987e+02|1.907673270e+02|2.451436381e+02|2.137872392e+02|1.534590333e+02|2.741154452e+02|2.630098557e+03|2.651824973e+03|2.669675590e+03|2.651866830e+03|2.627192132e+03|2.676541528e+03|2.675913829e+02|3.425741404e+02|3.950753121e+02|3.315044003e+02|2.622349614e+02|4.007738392e+02|1.151800960e+10|1.196335616e+10|1.257247232e+10|1.212277555e+10|1.148955648e+10|1.275599565e+10|1.848741376e+09|6.017133056e+09|8.601146880e+09|4.991149568e+09|1.113323904e+09|8.868974592e+09|3.403343628e+03|3.422044922e+03|3.450088684e+03|3.423455322e+03|3.396135986e+03|3.450774170e+03
2.705484747e+06|2.705259378e+06|2.693829807e+06|2.696031872e+06|3.371505125e+06|3.456620750e+06|3.582800062e+06|3.523547250e+06|3.370686500e+06|3.676408250e+06|4.983693125e+05|5.551672500e+05|6.591340000e+05|6.116994375e+05|4.919314062e+05|7.314676250e+05|2.970805543e+03|3.006185774e+03|3.064834411e+03|3.036303564e+03|2.972526615e+03|3.100080513e+03|1.508173462e+02|1.861237236e+02|2.447230282e+02|2.162658456e+02|1.525036181e+02|2.800280732e+02|2.630877114e+03|2.647482985e+03|2.668853111e+03|2.649819653e+03|2.625445421e+03|2.674193885e+03|2.916020401e+02|3.386790166e+02|3.819879101e+02|3.343660269e+02|2.721334487e+02|3.965986051e+02|1.150881920e+10|1.197012480e+10|1.235433165e+10|1.205064704e+10|1.146952704e+10|1.263176397e+10|2.801295872e+09|6.005467648e+09|8.227570944e+09|5.209778176e+09|1.755915776e+09|8.663640064e+09|3.400662048e+03|3.425856201e+03|3.442992615e+03|3.420408691e+03|3.395410645e+03|3.445405518e+03
2.715109151e+06|2.715170443e+06|2.704836715e+06|2.708234025e+06|3.396713438e+06|3.470040750e+06|3.559942812e+06|3.494222000e+06|3.392823250e+06|3.595620500e+06|5.129750625e+05|5.584650000e+05|6.184223750e+05|5.803056250e+05|4.886663125e+05|6.719450625e+05|2.979546225e+03|3.008544442e+03|3.054574513e+03|3.023655067e+03|2.980517409e+03|3.066792725e+03|1.594973220e+02|1.884901072e+02|2.345203388e+02|2.036197792e+02|1.604931686e+02|2.467463898e+02|2.636553551e+03|2.650288162e+03|2.661930288e+03|2.651933690e+03|2.633120160e+03|2.670747220e+03|2.724581181e+02|3.394188909e+02|3.948229601e+02|3.295183982e+02|2.620047220e+02|3.970320745e+02|1.153995187e+10|1.191738112e+10|1.228166938e+10|1.203086438e+10|1.147319194e+10|1.258853888e+10|1.651560192e+09|5.478645760e+09|8.457622272e+09|4.917740032e+09|1.318613120e+09|8.516866048e+09|3.403755127e+03|3.423602783e+03|3.440898071e+03|3.424629395e+03|3.401492920e+03|3.447765625e+03
