#R_planet
6.771897760e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.147848135e+06|5.147408197e+06|5.136573324e+06|5.139490633e+06|5.009969750e+06|5.227954250e+06|5.381995625e+06|5.260833500e+06|5.014818500e+06|5.506848000e+06|-1.114535375e+06|-2.716822500e+05|6.214060000e+05|-3.732308125e+05|-1.375846875e+06|6.293852500e+05|3.147322807e+03|3.224269968e+03|3.294686673e+03|3.238124160e+03|3.147235558e+03|3.329012761e+03|3.273363183e+02|4.041842929e+02|4.747258431e+02|4.181397357e+02|3.272349143e+02|5.090445570e+02|3.331350465e+03|3.342491723e+03|3.354220436e+03|3.339006806e+03|3.311272916e+03|3.366740695e+03|2.384047945e+02|3.477262564e+02|5.245631968e+02|3.689740603e+02|2.190743243e+02|5.188737963e+02|4.063827354e+10|4.112472064e+10|4.151425434e+10|4.110815232e+10|4.051659571e+10|4.169969664e+10|-5.451271475e+10|-3.096908390e+10|-6.653121536e+09|-3.300697088e+10|-5.987794534e+10|-6.135997952e+09|4.037025818e+03|4.059244629e+03|4.086588318e+03|4.059663086e+03|4.033124756e+03|4.086201904e+03
5.168649264e+06|5.168692428e+06|5.154181150e+06|5.156580484e+06|4.990691250e+06|5.115870500e+06|5.335538125e+06|5.184564500e+06|4.960023500e+06|5.409105500e+06|-1.133579000e+06|-1.411345000e+05|8.302658750e+05|-3.563280000e+05|-1.503239625e+06|7.905838125e+05|3.143678620e+03|3.203183770e+03|3.282544557e+03|3.224241334e+03|3.137389537e+03|3.311093131e+03|3.236489161e+02|3.832811298e+02|4.625631227e+02|4.042556825e+02|3.173893045e+02|4.911220605e+02|3.307978056e+03|3.327723144e+03|3.340675639e+03|3.319951160e+03|3.297209936e+03|3.342692385e+03|2.229603056e+02|3.840135101e+02|5.591642236e+02|3.707051630e+02|1.929641541e+02|5.484461719e+02|3.973856666e+10|4.032749363e+10|4.081514496e+10|4.028560179e+10|3.963828224e+10|4.093291725e+10|-5.512466330e+10|-2.341964390e+10|2.459750400e+07|-3.169099776e+10|-6.167684301e+10|-1.705150080e+09|4.022377441e+03|4.053913208e+03|4.075189209e+03|4.047789795e+03|4.019125732e+03|4.076454590e+03
5.193236771e+06|5.193115123e+06|5.178741456e+06|5.181115040e+06|4.930213750e+06|5.079363750e+06|5.251974875e+06|5.114341000e+06|4.933689000e+06|5.294993500e+06|-1.179277875e+06|-3.607630000e+05|5.712208750e+05|-3.237705625e+05|-1.359836125e+06|7.122951250e+05|3.136136109e+03|3.212648756e+03|3.268739380e+03|3.213929041e+03|3.143762780e+03|3.284095303e+03|3.160212150e+02|3.926644800e+02|4.487395789e+02|3.939373921e+02|3.237412006e+02|4.641335836e+02|3.298090938e+03|3.314633411e+03|3.323194473e+03|3.308110479e+03|3.290202168e+03|3.326018791e+03|2.213734480e+02|3.329511814e+02|4.997804609e+02|3.686095453e+02|2.022087245e+02|5.350103661e+02|3.893256602e+10|3.947116954e+10|3.991085670e+10|3.936239616e+10|3.871124685e+10|4.001354547e+10|-5.187367936e+10|-3.190096486e+10|-7.267810304e+09|-3.023698125e+10|-5.659312947e+10|-3.880836864e+09|4.011948547e+03|4.033098755e+03|4.061108765e+03|4.033047852e+03|4.006845215e+03|4.059250000e+03
5.218590274e+06|5.217229992e+06|5.201661429e+06|5.203879941e+06|4.858455250e+06|5.020953750e+06|5.178081875e+06|5.040040500e+06|4.855849500e+06|5.224232000e+06|-8.421825000e+05|3.784150000e+04|8.354495625e+05|-4.267031641e+04|-9.571600625e+05|8.718194375e+05|3.125112855e+03|3.187758269e+03|3.255155898e+03|3.199252088e+03|3.128440084e+03|3.270064092e+03|3.051136214e+02|3.677785998e+02|4.352885131e+02|3.792430509e+02|3.084166184e+02|4.500694834e+02|3.283767594e+03|3.297008032e+03|3.309295344e+03|3.293007495e+03|3.271988420e+03|3.314026569e+03|2.560096020e+02|3.958387727e+02|5.284098184e+02|4.015839237e+02|2.455681802e+02|5.575996672e+02|3.807819674e+10|3.862008832e+10|3.912479949e+10|3.858934579e+10|3.801367347e+10|3.916500992e+10|-4.140255334e+10|-1.746435891e+10|-1.506402304e+09|-2.308312064e+10|-4.644411392e+10|2.778812480e+08|4.004374329e+03|4.031182129e+03|4.044299622e+03|4.022278076e+03|3.998889893e+03|4.045666260e+03
5.247857453e+06|5.248649019e+06|5.232137387e+06|5.235363470e+06|4.809453500e+06|4.964714750e+06|5.094903125e+06|5.016798000e+06|4.821655500e+06|5.211940500e+06|-4.289541250e+05|3.963302500e+05|1.042284562e+06|2.112582031e+05|-6.291672500e+05|1.051683750e+06|3.121275364e+03|3.183599426e+03|3.240465247e+03|3.203685365e+03|3.129724114e+03|3.277646615e+03|3.012866249e+02|3.635358755e+02|4.205171539e+02|3.836780294e+02|3.096987639e+02|4.576572949e+02|3.265862972e+03|3.279037645e+03|3.290863585e+03|3.289710072e+03|3.257701687e+03|3.321718457e+03|3.094326882e+02|4.408363555e+02|5.724798024e+02|4.436687167e+02|2.895106862e+02|5.978267471e+02|3.714295501e+10|3.775306752e+10|3.818807501e+10|3.776416563e+10|3.709810688e+10|3.843022029e+10|-3.313253376e+10|-1.158803046e+10|2.721506816e+09|-1.763238912e+10|-3.807340544e+10|2.808629760e+09|3.979842468e+03|4.007225220e+03|4.030147461e+03|4.004968750e+03|3.980223633e+03|4.029712891e+03
5.268327703e+06|5.268023323e+06|5.254534433e+06|5.257261018e+06|4.781738875e+06|4.924740750e+06|5.047698750e+06|4.951981500e+06|4.783322000e+06|5.120640500e+06|-3.850626250e+05|5.255435000e+05|9.781729375e+05|2.432942812e+05|-6.036479375e+05|1.090236500e+06|3.133738243e+03|3.193840190e+03|3.244275974e+03|3.199112296e+03|3.134589030e+03|3.263635563e+03|3.137371237e+02|3.739195806e+02|4.242743122e+02|3.791051310e+02|3.145735881e+02|4.436366738e+02|3.250075563e+03|3.264511035e+03|3.274039516e+03|3.259778186e+03|3.243532350e+03|3.276024023e+03|3.131207271e+02|4.479914063e+02|5.687979275e+02|4.298328061e+02|2.785155129e+02|5.811500994e+02|3.624789914e+10|3.681770291e+10|3.721808794e+10|3.670935962e+10|3.612367258e+10|3.729505485e+10|-2.834129562e+10|-1.038630912e+10|3.305817088e+09|-1.647659315e+10|-3.674673152e+10|3.793549312e+09|3.963431335e+03|3.986100342e+03|4.009784607e+03|3.984974121e+03|3.961907715e+03|4.008040039e+03
5.286318459e+06|5.286391593e+06|5.272088404e+06|5.274541460e+06|4.802955750e+06|4.924764250e+06|5.037654625e+06|4.927777500e+06|4.788504500e+06|5.067050000e+06|-5.466272500e+05|2.632150000e+05|7.803098125e+05|1.478355156e+05|-6.003375000e+05|8.960085625e+05|3.142032934e+03|3.199261950e+03|3.241327153e+03|3.198810743e+03|3.143373759e+03|3.254247728e+03|3.220032741e+02|3.792696834e+02|4.214192588e+02|3.788021253e+02|3.233630826e+02|4.342411680e+02|3.247300811e+03|3.253477587e+03|3.263881697e+03|3.252920545e+03|3.240460248e+03|3.265380842e+03|2.675854081e+02|4.007149570e+02|4.974432031e+02|4.033809490e+02|2.666176549e+02|5.401442431e+02|3.581885235e+10|3.624105165e+10|3.662928589e+10|3.620516659e+10|3.570233344e+10|3.670799974e+10|-3.477413990e+10|-1.337832448e+10|-4.326640640e+09|-1.863116390e+10|-3.676001075e+10|-5.023170240e+08|3.953059143e+03|3.975031860e+03|3.997478943e+03|3.974962158e+03|3.953309082e+03|3.996615723e+03
5.306027765e+06|5.305745950e+06|5.291258335e+06|5.295600911e+06|4.767132125e+06|4.893598000e+06|5.072477750e+06|4.937049500e+06|4.743073500e+06|5.131025500e+06|-8.062900000e+05|1.813770000e+05|8.972856250e+05|-2.717682227e+04|-1.019911938e+06|9.655582500e+05|3.142919774e+03|3.201163384e+03|3.283765322e+03|3.216111774e+03|3.141311836e+03|3.290911713e+03|3.228910517e+02|3.811665527e+02|4.637194104e+02|3.961100941e+02|3.212911689e+02|4.709290192e+02|3.227473698e+03|3.240568705e+03|3.248869708e+03|3.237333499e+03|3.222636817e+03|3.252030181e+03|1.948211431e+02|3.822584010e+02|5.300777861e+02|3.715526201e+02|1.946245085e+02|5.484807317e+02|3.500549018e+10|3.552996557e+10|3.584993792e+10|3.545532416e+10|3.493106483e+10|3.597958349e+10|-4.552877670e+10|-1.582633984e+10|1.559206912e+09|-2.343881318e+10|-4.843269734e+10|1.555067904e+09|3.930039917e+03|3.957749756e+03|3.982075562e+03|3.954365967e+03|3.928050049e+03|3.980681885e+03
5.326301634e+06|5.326735468e+06|5.313169487e+06|5.316333253e+06|4.703835750e+06|4.915408250e+06|5.186162625e+06|4.968229000e+06|4.727981000e+06|5.208477000e+06|-1.298523000e+06|-9.852525000e+04|7.877283125e+05|-3.712231250e+05|-1.531284125e+06|7.888381875e+05|3.140153533e+03|3.216945945e+03|3.332478631e+03|3.239928445e+03|3.145304491e+03|3.334552400e+03|3.201456342e+02|3.968953099e+02|5.125052611e+02|4.199162399e+02|3.252719492e+02|5.145605306e+02|3.215762493e+03|3.226925620e+03|3.238213701e+03|3.226057887e+03|3.211942768e+03|3.240173006e+03|1.260161912e+02|3.484573605e+02|4.713186958e+02|3.082303296e+02|1.154432385e+02|5.010174208e+02|3.437789030e+10|3.482019021e+10|3.520477389e+10|3.482029261e+10|3.429220966e+10|3.534837760e+10|-5.951730893e+10|-2.154788659e+10|-5.542450176e+09|-3.256810701e+10|-6.231977984e+10|-2.816427008e+09|3.900307556e+03|3.942742798e+03|3.965916626e+03|3.934122803e+03|3.902055664e+03|3.966190430e+03
5.345762838e+06|5.346208744e+06|5.331142246e+06|5.334954092e+06|4.686799250e+06|4.903253500e+06|5.126086500e+06|4.971130000e+06|4.707917000e+06|5.234344500e+06|-1.598817625e+06|-3.681337500e+05|7.045123750e+05|-5.433467500e+05|-1.698650875e+06|6.119573750e+05|3.140058996e+03|3.231889251e+03|3.314150858e+03|3.249720342e+03|3.150197122e+03|3.349243563e+03|3.200159908e+02|4.119262624e+02|4.942665228e+02|4.297226560e+02|3.301774418e+02|5.292678702e+02|3.209187351e+03|3.218830300e+03|3.229092445e+03|3.219871437e+03|3.205653482e+03|3.234089393e+03|8.503161454e+01|2.793189250e+02|4.692757807e+02|2.787961222e+02|8.447177292e+01|4.731204715e+02|3.392087194e+10|3.426641818e+10|3.473347277e+10|3.433455411e+10|3.384742502e+10|3.482168115e+10|-6.675999334e+10|-2.993360896e+10|-4.021528576e+09|-3.691868160e+10|-6.778942669e+10|-6.047940096e+09|3.895787048e+03|3.926791382e+03|3.952322144e+03|3.921307129e+03|3.892570068e+03|3.950045410e+03
5.367024140e+06|5.367244064e+06|5.352990662e+06|5.356888253e+06|4.746552125e+06|4.883988000e+06|5.122424875e+06|4.944462500e+06|4.723473500e+06|5.165451000e+06|-1.499784125e+06|-3.538707500e+05|9.225755625e+05|-4.089628438e+05|-1.681682125e+06|8.637563125e+05|3.176086431e+03|3.234428200e+03|3.326649499e+03|3.254143354e+03|3.169455248e+03|3.338831460e+03|3.560415093e+02|4.144283555e+02|5.066834630e+02|4.341522319e+02|3.494345988e+02|5.188698650e+02|3.196068906e+03|3.206107154e+03|3.216020527e+03|3.204407740e+03|3.191506093e+03|3.217309387e+03|8.369927022e+01|2.811279391e+02|4.998455646e+02|2.929484204e+02|7.703107629e+01|5.088657646e+02|3.315426816e+10|3.349980160e+10|3.397206323e+10|3.353273958e+10|3.301646541e+10|3.404901581e+10|-6.306481766e+10|-2.977649050e+10|-2.237086720e+08|-3.402315776e+10|-6.625402470e+10|-1.792287872e+09|3.880525452e+03|3.904271973e+03|3.932470581e+03|3.902838379e+03|3.876634033e+03|3.929043945e+03
5.389667176e+06|5.388990911e+06|5.375474902e+06|5.375605904e+06|4.626847125e+06|4.836215750e+06|4.978956625e+06|4.891363000e+06|4.653540500e+06|5.129185000e+06|-1.260263625e+06|-1.929990000e+05|8.747633125e+05|-3.423685312e+05|-1.470113625e+06|7.853766250e+05|3.146844196e+03|3.231143206e+03|3.282098654e+03|3.244246131e+03|3.154991860e+03|3.333500403e+03|3.267490421e+02|4.111513049e+02|4.621268595e+02|4.242353218e+02|3.349464507e+02|5.135241929e+02|3.180096154e+03|3.187501795e+03|3.199195775e+03|3.207734627e+03|3.176599283e+03|3.238869971e+03|1.265031406e+02|3.092741901e+02|5.119974397e+02|3.048627446e+02|1.130326429e+02|4.966928462e+02|3.238683955e+10|3.278668288e+10|3.312876186e+10|3.284464230e+10|3.224525824e+10|3.344402022e+10|-5.492992410e+10|-2.434201088e+10|-6.541301760e+08|-3.213360333e+10|-6.103538483e+10|-3.231825664e+09|3.871012634e+03|3.896447266e+03|3.918236877e+03|3.891739746e+03|3.864442383e+03|3.919036621e+03
5.416896958e+06|5.417000108e+06|5.401240341e+06|5.402109861e+06|4.554136750e+06|4.700790250e+06|4.899228375e+06|4.758156000e+06|4.563645000e+06|4.952667000e+06|-8.967843750e+05|2.090621250e+05|9.913290625e+05|-6.614075781e+04|-1.139009875e+06|1.006728375e+06|3.126238696e+03|3.192366076e+03|3.272688356e+03|3.211117680e+03|3.134715941e+03|3.287519418e+03|3.062958895e+02|3.723292483e+02|4.526392855e+02|3.911151886e+02|3.146991735e+02|4.675312038e+02|3.160466823e+03|3.168159112e+03|3.179551254e+03|3.170552889e+03|3.158959964e+03|3.182145813e+03|1.513075158e+02|3.443914523e+02|5.385122587e+02|3.364904927e+02|1.417952971e+02|5.311856883e+02|3.150003456e+10|3.180621926e+10|3.222962637e+10|3.186328781e+10|3.141910118e+10|3.230747238e+10|-4.643348685e+10|-1.550596096e+10|4.182914048e+09|-2.375464960e+10|-5.014904422e+10|2.639740928e+09|3.859714783e+03|3.886973877e+03|3.906155396e+03|3.880114014e+03|3.854829102e+03|3.905398682e+03
5.441582612e+06|5.441817475e+06|5.427365636e+06|5.428622542e+06|4.597899000e+06|4.729928750e+06|4.871600750e+06|4.730984500e+06|4.570516000e+06|4.891452500e+06|-2.550683750e+05|5.169423750e+05|1.037991000e+06|2.828133125e+05|-5.461761875e+05|1.111802750e+06|3.169763326e+03|3.224236154e+03|3.278894895e+03|3.218657440e+03|3.154647131e+03|3.282667750e+03|3.497492950e+02|4.042049746e+02|4.589009329e+02|3.986308456e+02|3.346163860e+02|4.626453052e+02|3.140114102e+03|3.149602493e+03|3.159879933e+03|3.150000141e+03|3.137481124e+03|3.162519158e+03|2.512867230e+02|3.889143178e+02|5.121578284e+02|3.680255576e+02|2.158965707e+02|5.201545446e+02|3.042971187e+10|3.087324160e+10|3.139885722e+10|3.086944051e+10|3.030352077e+10|3.143536026e+10|-2.606257152e+10|-9.902900224e+09|2.466094080e+09|-1.631092122e+10|-3.488236749e+10|2.260528384e+09|3.831078979e+03|3.854032349e+03|3.880441711e+03|3.855748535e+03|3.829986816e+03|3.881510742e+03
5.461878939e+06|5.461700625e+06|5.447546218e+06|5.450127810e+06|4.533964250e+06|4.703995000e+06|4.836877500e+06|4.721129500e+06|4.532408000e+06|4.909849500e+06|-6.113070000e+05|2.756181250e+05|7.030906250e+05|2.864525977e+04|-7.673502500e+05|8.246407500e+05|3.146941406e+03|3.226718523e+03|3.277063156e+03|3.227664485e+03|3.153126955e+03|3.302202016e+03|3.269463847e+02|4.067206804e+02|4.571834048e+02|4.076460027e+02|3.330912579e+02|4.822007474e+02|3.122891545e+03|3.136589816e+03|3.147566650e+03|3.134790844e+03|3.121103344e+03|3.148478343e+03|1.778972140e+02|3.277449042e+02|4.192975987e+02|3.048729231e+02|1.605004585e+02|4.492453877e+02|2.966999091e+10|3.012804198e+10|3.068104653e+10|3.016092877e+10|2.958189568e+10|3.073995981e+10|-3.536129792e+10|-1.696829747e+10|-4.171173888e+09|-2.268370534e+10|-4.167751270e+10|-3.689900288e+09|3.811572876e+03|3.832535034e+03|3.863714966e+03|3.837180664e+03|3.811351562e+03|3.863010010e+03
5.482316016e+06|5.482577350e+06|5.468050336e+06|5.469776312e+06|4.556404000e+06|4.686108500e+06|4.861410250e+06|4.724673000e+06|4.531812000e+06|4.917533000e+06|-7.905562500e+05|1.112660000e+05|9.125863125e+05|-3.594491016e+04|-9.981876250e+05|9.262979375e+05|3.169784413e+03|3.227095772e+03|3.299236111e+03|3.241380420e+03|3.165000420e+03|3.317760420e+03|3.497737003e+02|4.070852336e+02|4.792717231e+02|4.213589906e+02|3.449785183e+02|4.977394629e+02|3.112519978e+03|3.120391573e+03|3.131918626e+03|3.122043859e+03|3.109706427e+03|3.134381292e+03|1.473707026e+02|2.852386144e+02|4.746387098e+02|2.903246457e+02|1.129106074e+02|4.677386841e+02|2.905732813e+10|2.941033984e+10|2.990994330e+10|2.949678694e+10|2.896898867e+10|3.002458726e+10|-4.077878579e+10|-1.999982490e+10|8.019834880e+08|-2.476293939e+10|-4.817202790e+10|-1.353854848e+09|3.794526306e+03|3.818880859e+03|3.842907959e+03|3.817920654e+03|3.792447266e+03|3.843393066e+03
5.501660276e+06|5.501130572e+06|5.489201450e+06|5.489877397e+06|4.547118875e+06|4.665795250e+06|4.880189000e+06|4.731349000e+06|4.521327000e+06|4.941371500e+06|-1.020095875e+06|4.374000000e+03|8.753548125e+05|-3.041460938e+05|-1.505709000e+06|8.974167500e+05|3.175463442e+03|3.241090322e+03|3.320955041e+03|3.252252272e+03|3.168751370e+03|3.335753174e+03|3.554173770e+02|4.211124874e+02|5.008725063e+02|4.322383825e+02|3.487217424e+02|5.157550226e+02|3.102924749e+03|3.113936136e+03|3.121868490e+03|3.113170237e+03|3.101153146e+03|3.125187328e+03|7.813624191e+01|2.662537924e+02|4.750748553e+02|2.528309404e+02|4.152182273e+01|4.641400582e+02|2.859132058e+10|2.911625626e+10|2.944420301e+10|2.905532006e+10|2.852095181e+10|2.958968218e+10|-4.965152154e+10|-2.113383322e+10|1.117791744e+09|-3.127760896e+10|-6.074166477e+10|-1.813550208e+09|3.774368530e+03|3.809475708e+03|3.831816162e+03|3.804434570e+03|3.775818848e+03|3.833050537e+03
5.520843498e+06|5.520876997e+06|5.507613215e+06|5.509540823e+06|4.504614375e+06|4.724562750e+06|4.925291250e+06|4.755113500e+06|4.492550500e+06|5.017675500e+06|-1.570174625e+06|-8.501212500e+05|7.116292500e+05|-6.642946250e+05|-1.836496750e+06|5.079074375e+05|3.166573184e+03|3.260401136e+03|3.349096621e+03|3.273850620e+03|3.171799465e+03|3.375901775e+03|3.464312537e+02|4.402944139e+02|5.291610224e+02|4.538603743e+02|3.517692821e+02|5.559514665e+02|3.085222480e+03|3.097439912e+03|3.108887000e+03|3.102574160e+03|3.084430655e+03|3.120717665e+03|-3.463625906e+00|1.375093302e+02|4.152820720e+02|1.780495207e+02|-2.430390441e+01|3.804029459e+02|2.783461171e+10|2.833841766e+10|2.882751846e+10|2.838931866e+10|2.777834291e+10|2.900029645e+10|-6.612652646e+10|-4.116072038e+10|-4.780853248e+09|-4.069566874e+10|-7.150025114e+10|-9.891078144e+09|3.753722473e+03|3.784421875e+03|3.814324524e+03|3.782493164e+03|3.751495850e+03|3.813491211e+03
5.541615006e+06|5.541802896e+06|5.528494131e+06|5.530927157e+06|4.493380375e+06|4.636580000e+06|4.838214000e+06|4.701341000e+06|4.476665500e+06|4.926016000e+06|-1.700833625e+06|-1.092642500e+05|8.450938750e+05|-5.772726250e+05|-1.927210750e+06|7.726654375e+05|3.185754404e+03|3.250632504e+03|3.319195204e+03|3.265918617e+03|3.177585989e+03|3.354251245e+03|3.656780941e+02|4.307305838e+02|4.991794761e+02|4.459238054e+02|3.575605569e+02|5.342870539e+02|3.074027576e+03|3.083130311e+03|3.093371821e+03|3.082590493e+03|3.071074229e+03|3.094106758e+03|-3.513643749e+01|2.294862631e+02|4.346609022e+02|1.892068839e+02|-4.827814391e+01|4.266919116e+02|2.728099584e+10|2.767211110e+10|2.812566016e+10|2.766906368e+10|2.717716480e+10|2.816095846e+10|-6.886069862e+10|-2.405397299e+10|-6.098790400e+08|-3.809337754e+10|-7.252441498e+10|-3.662347520e+09|3.745286255e+03|3.768656982e+03|3.795841003e+03|3.767902588e+03|3.740384766e+03|3.795420410e+03
5.563244796e+06|5.563293520e+06|5.550065255e+06|5.550278028e+06|4.466357750e+06|4.667781750e+06|4.842698625e+06|4.685529500e+06|4.466393000e+06|4.904665500e+06|-1.352039000e+06|-1.877412500e+05|9.046592500e+05|-3.350605625e+05|-1.496359000e+06|8.262380000e+05|3.180785244e+03|3.271412536e+03|3.335034889e+03|3.271370547e+03|3.186111122e+03|3.356629973e+03|3.607095478e+02|4.513994124e+02|5.150383519e+02|4.513585919e+02|3.660705962e+02|5.366465875e+02|3.057256552e+03|3.068737937e+03|3.079035219e+03|3.068367031e+03|3.055461521e+03|3.081272541e+03|-6.270491112e+00|1.785787889e+02|4.208194645e+02|2.068042835e+02|-6.401252308e+00|4.200098193e+02|2.656753254e+10|2.703919616e+10|2.748924365e+10|2.703182438e+10|2.647672013e+10|2.758693069e+10|-6.031473562e+10|-2.927811072e+10|-1.830239744e+09|-3.290419200e+10|-6.189873562e+10|-3.909643776e+09|3.728279114e+03|3.746080566e+03|3.780139832e+03|3.750996582e+03|3.723857422e+03|3.778135986e+03
5.589995689e+06|5.589378472e+06|5.575588952e+06|5.576990821e+06|4.352808125e+06|4.531034750e+06|4.724299750e+06|4.567469500e+06|4.358599000e+06|4.776339500e+06|-1.530319625e+06|-2.735935000e+05|6.444338750e+05|-3.959293750e+05|-1.449838125e+06|6.579795625e+05|3.156932398e+03|3.233150918e+03|3.304910317e+03|3.242706706e+03|3.158474875e+03|3.326938538e+03|3.369501175e+02|4.131497811e+02|4.849370132e+02|4.226979508e+02|3.384594079e+02|5.069364937e+02|3.034349378e+03|3.044560267e+03|3.053533115e+03|3.044138654e+03|3.033180160e+03|3.055097148e+03|-2.721911357e+01|1.847182830e+02|3.711262499e+02|1.798999221e+02|-1.408769000e+01|3.738875341e+02|2.561035162e+10|2.598930432e+10|2.637771162e+10|2.598351053e+10|2.551602176e+10|2.645100954e+10|-6.109148979e+10|-2.677196390e+10|-6.185844224e+09|-3.284251238e+10|-5.942684058e+10|-6.258178048e+09|3.715204407e+03|3.737721558e+03|3.761342712e+03|3.735006348e+03|3.706817871e+03|3.763195068e+03
5.616707862e+06|5.615868921e+06|5.603429284e+06|5.604754301e+06|4.450028500e+06|4.583812750e+06|4.767966500e+06|4.602892500e+06|4.404559500e+06|4.801225000e+06|-1.004090250e+06|2.633878750e+05|9.694508750e+05|-3.390091016e+04|-1.074550375e+06|1.006748562e+06|3.205057920e+03|3.265603877e+03|3.335198179e+03|3.271556208e+03|3.193027437e+03|3.350084979e+03|3.850219868e+02|4.455191189e+02|5.152571665e+02|4.515468672e+02|3.730020566e+02|5.300916777e+02|3.010342332e+03|3.026290310e+03|3.040761797e+03|3.025928236e+03|3.009882353e+03|3.041974119e+03|3.769382795e+01|2.548952878e+02|3.998853639e+02|2.260220098e+02|2.863956256e+01|4.234044571e+02|2.457809306e+10|2.521346970e+10|2.582895258e+10|2.521081651e+10|2.454227968e+10|2.587935334e+10|-4.607114035e+10|-1.557827072e+10|-2.272722944e+09|-2.604630630e+10|-5.116396749e+10|-9.286371200e+08|3.681036133e+03|3.708206299e+03|3.730956970e+03|3.706625244e+03|3.679159912e+03|3.734090576e+03
5.638682692e+06|5.639057447e+06|5.622374489e+06|5.622621188e+06|4.438062125e+06|4.578050000e+06|4.755002250e+06|4.588932500e+06|4.397301000e+06|4.780563000e+06|-4.613071250e+05|3.727928750e+05|9.962890625e+05|1.726022266e+04|-9.445489375e+05|9.790694375e+05|3.218586130e+03|3.282149309e+03|3.344488184e+03|3.280580183e+03|3.203185221e+03|3.357975144e+03|3.984900007e+02|4.620770456e+02|5.243848013e+02|4.605546500e+02|3.831531668e+02|5.379561332e+02|2.994446663e+03|3.009891140e+03|3.017753369e+03|3.007088495e+03|2.993024402e+03|3.021152589e+03|8.662323456e+01|2.445381578e+02|3.669996473e+02|2.122339811e+02|4.355017867e+01|3.809177835e+02|2.390660301e+10|2.452636570e+10|2.485338266e+10|2.442110771e+10|2.384591053e+10|2.499629875e+10|-3.792327066e+10|-1.602791014e+10|-3.546921472e+09|-2.549527142e+10|-4.720044442e+10|-3.790095104e+09|3.657008667e+03|3.679498047e+03|3.710996033e+03|3.684029053e+03|3.655235352e+03|3.712822754e+03
5.658898836e+06|5.659004704e+06|5.644868954e+06|5.647170755e+06|4.356577375e+06|4.522419000e+06|4.696961125e+06|4.545130000e+06|4.345933000e+06|4.744328000e+06|-5.152101250e+05|3.047933750e+05|9.549217500e+05|3.861379688e+04|-9.136031250e+05|9.908307500e+05|3.197487986e+03|3.269829145e+03|3.337770773e+03|3.273961667e+03|3.194923586e+03|3.352999748e+03|3.774145793e+02|4.498235268e+02|5.177175248e+02|4.539375809e+02|3.748958563e+02|5.329793055e+02|2.980667574e+03|2.990922676e+03|3.003320680e+03|2.991931111e+03|2.976879650e+03|3.006982572e+03|5.240923775e+01|2.530678337e+02|3.771970084e+02|2.127008952e+02|2.746183611e+01|3.979399544e+02|2.333155686e+10|2.374774067e+10|2.425338163e+10|2.379909530e+10|2.319123251e+10|2.440695603e+10|-4.053554074e+10|-1.574505574e+10|-2.689250304e+09|-2.452231782e+10|-4.739819520e+10|-1.646436736e+09|3.640142883e+03|3.671244019e+03|3.694198486e+03|3.670520020e+03|3.642651855e+03|3.698388184e+03
5.677653951e+06|5.677448996e+06|5.664185813e+06|5.667367404e+06|4.375732875e+06|4.545868750e+06|4.702288125e+06|4.548024500e+06|4.347903500e+06|4.748146000e+06|-6.474158750e+05|1.247412500e+04|7.631041250e+05|-8.399335156e+04|-1.023429688e+06|8.554428750e+05|3.221905970e+03|3.287044826e+03|3.355824602e+03|3.286496802e+03|3.208137420e+03|3.364856185e+03|4.019230451e+02|4.670896090e+02|5.358620144e+02|4.664771988e+02|3.880996087e+02|5.448547889e+02|2.964501528e+03|2.977384533e+03|2.987751695e+03|2.976733410e+03|2.961297172e+03|2.992169647e+03|3.292800961e+01|1.736485904e+02|3.459587353e+02|1.673526394e+02|-1.121628263e+01|3.459215614e+02|2.267742925e+10|2.319806771e+10|2.361565389e+10|2.318490419e+10|2.257146061e+10|2.379834368e+10|-4.322316083e+10|-2.351405773e+10|-4.804058112e+09|-2.811015168e+10|-5.064339046e+10|-5.576912896e+09|3.628117493e+03|3.650395996e+03|3.674818176e+03|3.650716553e+03|3.626446045e+03|3.674987793e+03
