#R_planet
1.539828381e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.759179512e+05|8.773172979e+05|8.708412168e+05|8.699070119e+05|2.922441688e+06|3.097045125e+06|3.132313812e+06|2.999104750e+06|2.804406000e+06|3.193803000e+06|2.775241875e+05|3.341618750e+05|8.598065938e+05|5.902142500e+05|2.779333750e+05|9.024952500e+05|2.417032195e+03|2.919622887e+03|2.935333140e+03|2.731580405e+03|2.521292618e+03|2.941868191e+03|1.062752514e+02|1.349245576e+02|3.376488881e+02|2.233977828e+02|1.063369456e+02|3.404586199e+02|2.390663543e+03|2.444982034e+03|3.107250216e+03|2.737545494e+03|2.395307017e+03|3.079783972e+03|1.698535287e+02|2.228939457e+02|8.854732808e+02|5.161828180e+02|1.697386133e+02|8.626270226e+02|2.308834496e+09|4.286743808e+09|5.695043328e+09|4.190014464e+09|2.792788224e+09|5.587240960e+09|3.249516480e+08|2.020348288e+09|3.216387136e+09|1.968174592e+09|5.481223680e+08|3.388226560e+09|3.202366333e+03|3.268315063e+03|5.318170288e+03|4.016025635e+03|3.208692139e+03|4.823358398e+03
8.986701768e+05|8.985505074e+05|8.942586922e+05|8.950285163e+05|3.069971812e+06|3.091184875e+06|3.134142062e+06|3.102017250e+06|3.066973000e+06|3.137060750e+06|2.481180625e+05|2.696418750e+05|3.028071250e+05|2.817344062e+05|2.468512344e+05|3.166175312e+05|2.922045382e+03|2.931242890e+03|2.947919972e+03|2.936039667e+03|2.920530845e+03|2.951548490e+03|1.020710175e+02|1.112657372e+02|1.279310771e+02|1.160366007e+02|1.005335248e+02|1.315396765e+02|2.364261763e+03|2.371694191e+03|2.381597345e+03|2.376665860e+03|2.364214068e+03|2.389117652e+03|1.391260708e+02|1.536162251e+02|1.704258727e+02|1.529299904e+02|1.296465528e+02|1.762134281e+02|4.152589888e+09|4.325521920e+09|4.553681152e+09|4.445552128e+09|4.150783232e+09|4.740322304e+09|1.756695232e+09|2.329604736e+09|2.801096896e+09|2.105738880e+09|1.289118464e+09|2.922359040e+09|3.178575928e+03|3.188883789e+03|3.198075562e+03|3.190829590e+03|3.177094971e+03|3.204563721e+03
9.043732203e+05|9.046159974e+05|9.005174694e+05|9.016082721e+05|3.061243375e+06|3.081782750e+06|3.120017188e+06|3.085285750e+06|3.043398500e+06|3.127173750e+06|2.404939375e+05|2.633671250e+05|3.021112500e+05|2.762885312e+05|2.395106562e+05|3.130663125e+05|2.918768971e+03|2.928803963e+03|2.943314378e+03|2.925524730e+03|2.903328858e+03|2.947720603e+03|9.936707049e+01|1.090290259e+02|1.246309103e+02|1.142927146e+02|9.871566167e+01|1.298697675e+02|2.362590993e+03|2.368155874e+03|2.378211921e+03|2.377213197e+03|2.362108335e+03|2.392318059e+03|1.330352739e+02|1.519455062e+02|1.663928370e+02|1.516862891e+02|1.262750129e+02|1.770975654e+02|4.106248640e+09|4.241399296e+09|4.456839936e+09|4.348144640e+09|4.061376256e+09|4.634913280e+09|1.520556160e+09|2.164120576e+09|2.748964032e+09|1.949399936e+09|1.098978432e+09|2.799821824e+09|3.178322754e+03|3.185496948e+03|3.196883057e+03|3.216145020e+03|3.175782471e+03|3.256508057e+03
9.080058132e+05|9.080661980e+05|9.032707994e+05|9.046457092e+05|3.054029438e+06|3.068711750e+06|3.103299312e+06|3.049067000e+06|2.992464250e+06|3.105670000e+06|2.316370000e+05|2.498041250e+05|2.842830000e+05|2.614749219e+05|2.263236562e+05|2.966261250e+05|2.915396247e+03|2.923900821e+03|2.937227839e+03|2.903215160e+03|2.867252482e+03|2.939177838e+03|9.641101308e+01|1.045153876e+02|1.184824219e+02|1.092417299e+02|9.456477795e+01|1.239186819e+02|2.359966503e+03|2.364719936e+03|2.369827721e+03|2.376805771e+03|2.359276219e+03|2.394335323e+03|1.307604350e+02|1.428267850e+02|1.594431831e+02|1.496801084e+02|1.195550892e+02|1.798051275e+02|4.050570496e+09|4.156851712e+09|4.258840000e+09|4.160238592e+09|3.919477248e+09|4.401000448e+09|1.406009664e+09|1.868893632e+09|2.507147648e+09|1.681134720e+09|8.293569920e+08|2.532912384e+09|3.177779663e+03|3.185364746e+03|3.190951355e+03|3.268764893e+03|3.176619141e+03|3.360910889e+03
9.102182526e+05|9.102094166e+05|9.068124850e+05|9.083782671e+05|3.045813875e+06|3.073629875e+06|3.114025000e+06|3.036658000e+06|2.956585500e+06|3.116730250e+06|2.306970000e+05|2.619941250e+05|2.962475000e+05|2.626581875e+05|2.263590781e+05|2.989572812e+05|2.913239725e+03|2.925325691e+03|2.942411673e+03|2.894225711e+03|2.844785899e+03|2.943665524e+03|9.558338563e+01|1.073801868e+02|1.242396648e+02|1.093028274e+02|9.362211408e+01|1.249835408e+02|2.361526107e+03|2.365514188e+03|2.373174380e+03|2.374179082e+03|2.360483142e+03|2.387875021e+03|1.324824492e+02|1.467400611e+02|1.649426699e+02|1.509615558e+02|1.223315064e+02|1.795916052e+02|4.084212480e+09|4.164870656e+09|4.308514176e+09|4.177996032e+09|3.912712192e+09|4.443279872e+09|1.387915648e+09|1.853908736e+09|2.578133440e+09|1.824697600e+09|9.072016000e+08|2.742193664e+09|3.178224121e+03|3.186159546e+03|3.191719421e+03|3.303099365e+03|3.177311768e+03|3.428886475e+03
9.117804878e+05|9.117236127e+05|9.072868878e+05|9.085300162e+05|3.050495000e+06|3.069368875e+06|3.110433250e+06|3.036695750e+06|2.953435500e+06|3.119955000e+06|2.282636250e+05|2.506892500e+05|2.817559375e+05|2.607225156e+05|2.228754375e+05|2.985695938e+05|2.913290348e+03|2.923432317e+03|2.941616686e+03|2.894935096e+03|2.843643734e+03|2.946226457e+03|9.598410493e+01|1.054630715e+02|1.216254575e+02|1.100071336e+02|9.338170640e+01|1.266325609e+02|2.361774281e+03|2.364987939e+03|2.368563063e+03|2.369628715e+03|2.360829053e+03|2.378428377e+03|1.292409686e+02|1.403259504e+02|1.505917468e+02|1.407944722e+02|1.192201492e+02|1.623687952e+02|4.090407232e+09|4.159022976e+09|4.240118720e+09|4.100103424e+09|3.923067136e+09|4.277139200e+09|1.329421184e+09|1.722233216e+09|2.131162272e+09|1.529692544e+09|7.665631360e+08|2.292822272e+09|3.178593445e+03|3.184693726e+03|3.190362549e+03|3.300533203e+03|3.175398193e+03|3.425667725e+03
9.132990004e+05|9.131868887e+05|9.087862046e+05|9.097523907e+05|3.038316000e+06|3.077940750e+06|3.103072562e+06|3.068481000e+06|3.021763750e+06|3.115199250e+06|2.230988125e+05|2.558720000e+05|2.823323750e+05|2.575734375e+05|2.192166562e+05|2.959302500e+05|2.908818199e+03|2.927651446e+03|2.939895559e+03|2.919900562e+03|2.895116294e+03|2.944684830e+03|8.911729372e+01|1.078837905e+02|1.202960146e+02|1.085268245e+02|9.036333880e+01|1.266903103e+02|2.358051796e+03|2.362520554e+03|2.366334625e+03|2.366263345e+03|2.358108226e+03|2.374418463e+03|1.292221028e+02|1.366984256e+02|1.460862730e+02|1.373247506e+02|1.178300508e+02|1.568194504e+02|4.013717568e+09|4.111615744e+09|4.197180608e+09|4.089804544e+09|3.976503040e+09|4.203105536e+09|1.423128768e+09|1.673936128e+09|2.109411776e+09|1.543553664e+09|8.918767360e+08|2.195230464e+09|3.176373779e+03|3.180974121e+03|3.188053101e+03|3.208087402e+03|3.173772705e+03|3.242402588e+03
9.159796014e+05|9.150888070e+05|9.109958758e+05|9.114385647e+05|3.038466312e+06|3.067679125e+06|3.108582688e+06|3.010963750e+06|2.902507000e+06|3.119420500e+06|2.238762500e+05|2.573875000e+05|2.885734375e+05|2.792884688e+05|2.234088438e+05|3.351681562e+05|2.910410693e+03|2.924268338e+03|2.941614993e+03|2.869207379e+03|2.791361740e+03|2.947053019e+03|9.553769862e+01|1.055727742e+02|1.313089321e+02|1.188027802e+02|9.377277072e+01|1.438327897e+02|2.356594787e+03|2.360666843e+03|2.364850852e+03|2.389748154e+03|2.354344561e+03|2.425151746e+03|1.235783051e+02|1.335932518e+02|1.493922912e+02|1.577937048e+02|1.101055160e+02|2.054818937e+02|3.909345024e+09|4.044050048e+09|4.128138880e+09|3.872001792e+09|3.580618240e+09|4.163385088e+09|9.995139200e+07|1.552556160e+09|2.097168096e+09|1.209592576e+09|2.740539520e+08|2.145131264e+09|3.171505493e+03|3.179498169e+03|3.186641785e+03|3.393315918e+03|3.169310547e+03|3.617321289e+03
9.423174830e+05|9.454525045e+05|9.382535678e+05|9.397896940e+05|2.389691562e+06|3.061650000e+06|3.116098438e+06|2.820134000e+06|2.492333000e+06|3.147934750e+06|2.484358125e+05|3.106253750e+05|5.142873750e+05|4.003026875e+05|2.481520156e+05|5.524535000e+05|2.242828334e+03|2.923943005e+03|2.949050895e+03|2.685676656e+03|2.408040668e+03|2.963312645e+03|1.094071510e+02|1.333729582e+02|2.229647413e+02|1.695486787e+02|1.087780281e+02|2.303193292e+02|2.335207141e+03|2.352740900e+03|2.681766552e+03|2.502925561e+03|2.333922408e+03|2.671928714e+03|1.099443487e+02|1.452462352e+02|4.760994559e+02|2.802106374e+02|1.023462987e+02|4.580749762e+02|1.703369984e+09|3.381065216e+09|3.746317312e+09|2.925859840e+09|2.093153920e+09|3.758566400e+09|-7.061112960e+08|7.784445440e+08|1.673851168e+09|5.933130880e+08|-5.776159360e+08|1.764242048e+09|3.147299805e+03|3.166484863e+03|5.671749634e+03|4.077345215e+03|3.141763428e+03|5.012926270e+03
9.536910089e+05|9.534923081e+05|9.491966947e+05|9.500519850e+05|2.670287062e+06|3.065231875e+06|3.127135688e+06|2.825261000e+06|2.497914500e+06|3.152607250e+06|2.567272188e+05|3.015045625e+05|4.893805938e+05|4.648604688e+05|2.498330156e+05|6.798879375e+05|2.338302708e+03|2.926982734e+03|2.954716791e+03|2.663547935e+03|2.360858113e+03|2.966237757e+03|1.150058868e+02|1.350434245e+02|2.132451494e+02|1.913092451e+02|1.111313810e+02|2.714871092e+02|2.322693077e+03|2.343250386e+03|2.588239592e+03|2.550605664e+03|2.321323694e+03|2.779887633e+03|1.027877744e+02|1.314835487e+02|3.139695202e+02|3.280104363e+02|9.689486715e+01|5.591260054e+02|1.371007680e+09|3.120218112e+09|3.477019264e+09|2.655330048e+09|1.715054080e+09|3.595605760e+09|-7.524100480e+08|5.260435520e+08|1.434517536e+09|3.542088960e+08|-7.961351680e+08|1.504553216e+09|3.135194885e+03|3.158535034e+03|5.449282837e+03|4.167865234e+03|3.128345215e+03|5.207385742e+03
9.582722123e+05|9.580427598e+05|9.550654950e+05|9.560244432e+05|2.765415938e+06|3.060463000e+06|3.119352000e+06|2.946394500e+06|2.688878000e+06|3.203910000e+06|2.499118750e+05|3.102401250e+05|6.108400938e+05|4.584816250e+05|2.444076875e+05|6.725556250e+05|2.369142509e+03|2.924138967e+03|2.953154425e+03|2.760480588e+03|2.537354200e+03|2.983606975e+03|1.090245787e+02|1.374813764e+02|2.551186546e+02|1.924405037e+02|1.097974687e+02|2.750835387e+02|2.314689085e+03|2.330739153e+03|2.723169232e+03|2.511611713e+03|2.308412166e+03|2.714811261e+03|8.639525396e+01|1.190901994e+02|5.164636079e+02|2.896183928e+02|7.833174623e+01|5.009050395e+02|1.513191296e+09|3.028788992e+09|3.382429760e+09|2.669025280e+09|1.897824896e+09|3.440225792e+09|-9.547844160e+08|4.731432320e+08|1.784178752e+09|3.848392320e+08|-9.322119680e+08|1.701890432e+09|3.119031982e+03|3.142878052e+03|5.366679932e+03|3.849705078e+03|3.110164795e+03|4.589246094e+03
9.624983382e+05|9.627814254e+05|9.585257438e+05|9.601311570e+05|3.020632750e+06|3.064833125e+06|3.127269688e+06|3.035523250e+06|2.883459500e+06|3.187587000e+06|2.281820625e+05|2.676936250e+05|3.754588750e+05|3.643180000e+05|2.230589844e+05|5.055770938e+05|2.909579148e+03|2.931050981e+03|2.957492295e+03|2.866375072e+03|2.747162538e+03|2.985587606e+03|1.018816457e+02|1.239538021e+02|1.681009610e+02|1.593968363e+02|1.015750185e+02|2.172186542e+02|2.286524464e+03|2.310019335e+03|2.328004674e+03|2.394037878e+03|2.287729644e+03|2.500346111e+03|5.443653420e+01|9.085885770e+01|1.219341817e+02|1.704914846e+02|5.306282143e+01|2.879201477e+02|2.369511744e+09|2.627325952e+09|3.082072896e+09|2.657619712e+09|2.139951104e+09|3.175288064e+09|-5.411603520e+08|2.305180160e+08|1.428981664e+09|3.198038080e+08|-7.888320640e+08|1.428439680e+09|3.104188416e+03|3.119526978e+03|3.141725830e+03|3.440858154e+03|3.094994385e+03|3.786721680e+03
9.648415643e+05|9.648932466e+05|9.602153389e+05|9.607166865e+05|3.017564312e+06|3.055696375e+06|3.115031750e+06|2.969554500e+06|2.759129500e+06|3.179979250e+06|2.186270625e+05|2.479412500e+05|3.251537188e+05|3.104423125e+05|2.147282344e+05|4.061564062e+05|2.911381272e+03|2.926431847e+03|2.953233060e+03|2.838007075e+03|2.692285698e+03|2.983728452e+03|1.007228466e+02|1.143099916e+02|1.501695934e+02|1.406543670e+02|9.819756981e+01|1.831111642e+02|2.283799229e+03|2.291738924e+03|2.317261699e+03|2.335962070e+03|2.282585797e+03|2.389338343e+03|4.986350797e+01|7.179557959e+01|1.149740489e+02|1.084348132e+02|4.383861310e+01|1.730310133e+02|2.303992064e+09|2.452109184e+09|2.863218048e+09|2.411514624e+09|1.913711616e+09|2.909317376e+09|-1.024209504e+09|-2.974028800e+07|1.162315968e+09|-1.085923440e+08|-1.325315072e+09|1.108130304e+09|3.102085876e+03|3.110552856e+03|3.134828552e+03|3.499566162e+03|3.090341797e+03|3.908790283e+03
9.668123487e+05|9.668261033e+05|9.629314416e+05|9.639733213e+05|3.005498875e+06|3.044555875e+06|3.076973750e+06|2.974715750e+06|2.804511750e+06|3.144920250e+06|2.076828125e+05|2.364230000e+05|3.148677500e+05|3.280103125e+05|2.048295000e+05|4.511911562e+05|2.905400993e+03|2.922797667e+03|2.936557438e+03|2.833693131e+03|2.699182518e+03|2.968203745e+03|9.423507364e+01|1.093007382e+02|1.453326182e+02|1.441203586e+02|9.367166477e+01|1.945690524e+02|2.283522201e+03|2.289740234e+03|2.308663444e+03|2.367036176e+03|2.282710596e+03|2.451361757e+03|5.852163227e+01|7.342184439e+01|1.056962178e+02|1.463094073e+02|5.425769152e+01|2.383611231e+02|2.299007936e+09|2.435411456e+09|2.639929536e+09|2.307324416e+09|1.876336000e+09|2.738313472e+09|-4.089349120e+08|1.914944000e+08|7.543601920e+08|7.922484000e+07|-8.102035200e+08|9.686534400e+08|3.104869263e+03|3.114144653e+03|3.121372681e+03|3.498374268e+03|3.096915527e+03|3.899832520e+03
9.687512314e+05|9.687398502e+05|9.651555364e+05|9.659045125e+05|2.622513312e+06|3.033496250e+06|3.085500688e+06|2.873930000e+06|2.602215750e+06|3.145644500e+06|2.122934375e+05|2.565592500e+05|4.514182812e+05|3.764410312e+05|2.105289844e+05|5.423530625e+05|2.323028183e+03|2.917639023e+03|2.939400520e+03|2.739388126e+03|2.510998489e+03|2.967777763e+03|9.658825369e+01|1.185765536e+02|2.010272139e+02|1.623037215e+02|9.559466766e+01|2.290127753e+02|2.285681322e+03|2.293372563e+03|2.359993888e+03|2.429016207e+03|2.283474913e+03|2.574557502e+03|6.245164820e+01|8.757776369e+01|1.467231172e+02|2.150517978e+02|5.926705844e+01|3.708365371e+02|1.613587712e+09|2.404698752e+09|2.582234432e+09|2.123696000e+09|1.488498816e+09|2.758893312e+09|-4.254760960e+08|1.368986240e+08|7.828532160e+08|9.775916800e+07|-7.679095680e+08|9.634278400e+08|3.106346558e+03|3.118757935e+03|5.446671631e+03|3.842452393e+03|3.095948730e+03|4.588956055e+03
9.718206466e+05|9.717220930e+05|9.671490488e+05|9.678404679e+05|2.466785938e+06|3.017459375e+06|3.075401000e+06|2.829823750e+06|2.503655250e+06|3.155992250e+06|2.117508750e+05|2.768588750e+05|6.111038125e+05|4.375179062e+05|2.129111250e+05|6.621247500e+05|2.270322738e+03|2.909331552e+03|2.935122270e+03|2.682594786e+03|2.394685270e+03|2.970504302e+03|9.678094259e+01|1.280871048e+02|2.553343398e+02|1.844546458e+02|9.626147368e+01|2.726478178e+02|2.287370540e+03|2.303516486e+03|2.626467373e+03|2.487729311e+03|2.286347541e+03|2.689111082e+03|7.245740724e+01|1.025038484e+02|4.482186553e+02|2.743231346e+02|6.886317526e+01|4.797830940e+02|8.030563200e+08|2.310881280e+09|2.576446016e+09|1.949683840e+09|1.184519680e+09|2.714848000e+09|-1.053896080e+09|-1.846828800e+07|1.034022592e+09|-6.690588000e+07|-1.139228160e+09|1.005416448e+09|3.108521545e+03|3.127341675e+03|5.579428711e+03|4.059899658e+03|3.095553467e+03|5.024246582e+03
9.792955461e+05|9.785410161e+05|9.758924584e+05|9.752503446e+05|2.174685062e+06|2.544658750e+06|3.062189062e+06|2.608263000e+06|2.157929000e+06|3.058596750e+06|2.610495000e+05|4.117043750e+05|8.060043125e+05|5.589512500e+05|2.620270156e+05|8.558755000e+05|2.163992661e+03|2.296218851e+03|2.925624630e+03|2.465199589e+03|2.153882877e+03|2.776516302e+03|1.127591795e+02|1.761251798e+02|3.219743615e+02|2.276562664e+02|1.172069765e+02|3.381055562e+02|2.320530540e+03|2.479745664e+03|2.923624644e+03|2.648501192e+03|2.331196476e+03|2.965805908e+03|1.141825470e+02|2.712770671e+02|7.131753327e+02|4.341136817e+02|1.147310651e+02|7.534962983e+02|6.253119360e+08|1.006691360e+09|2.805321728e+09|1.544640896e+09|5.312411520e+08|2.558040832e+09|-1.446518176e+09|-5.701351360e+08|6.477975680e+08|-5.412335360e+08|-1.849234432e+09|7.667672960e+08|3.145529114e+03|5.454253174e+03|5.763337158e+03|4.756701660e+03|3.735168945e+03|5.778234863e+03
9.917990178e+05|9.919380824e+05|9.876787197e+05|9.878491727e+05|2.266389750e+06|3.007101750e+06|3.074327500e+06|2.674236250e+06|2.249566000e+06|3.098906250e+06|2.284787500e+05|3.018786250e+05|5.902386562e+05|4.424456875e+05|2.299050781e+05|6.549862500e+05|2.198080914e+03|2.496071578e+03|2.928901218e+03|2.558767820e+03|2.186420330e+03|2.931115309e+03|1.015480461e+02|1.354572084e+02|2.464009037e+02|1.831538132e+02|1.025354231e+02|2.637722034e+02|2.319410724e+03|2.357208796e+03|2.813517154e+03|2.557748632e+03|2.318900721e+03|2.796596542e+03|1.016188014e+02|1.506251027e+02|5.833840835e+02|3.399635063e+02|9.771574904e+01|5.822112635e+02|1.329850176e+09|1.727277184e+09|3.139395520e+09|2.201041408e+09|1.236213760e+09|3.165868544e+09|-9.027685760e+08|9.652339200e+07|1.005801024e+09|-4.557852800e+07|-1.229178496e+09|1.138021376e+09|3.135923157e+03|5.050655029e+03|5.791367310e+03|4.477134277e+03|3.174513672e+03|5.779754883e+03
1.000743505e+06|1.001080246e+06|9.972837583e+05|9.975795697e+05|2.824588812e+06|3.039482875e+06|3.100024312e+06|2.914587500e+06|2.709227250e+06|3.119947500e+06|2.295566250e+05|2.902607500e+05|5.095603125e+05|4.266053750e+05|2.284301250e+05|6.247805000e+05|2.387672060e+03|2.918770606e+03|2.946532506e+03|2.747038957e+03|2.540014129e+03|2.954063785e+03|1.011579421e+02|1.303210909e+02|2.243245260e+02|1.788660575e+02|1.029092060e+02|2.548229090e+02|2.305678146e+03|2.320978761e+03|2.621760710e+03|2.508741417e+03|2.301616524e+03|2.715866309e+03|8.027039388e+01|1.064203677e+02|3.858455505e+02|2.819405988e+02|7.287428139e+01|4.910069163e+02|1.619329152e+09|2.765172224e+09|3.140341120e+09|2.470732544e+09|1.801688192e+09|3.139776768e+09|-9.111904960e+08|4.435947520e+08|1.017606688e+09|9.308917600e+07|-1.059777024e+09|1.245955456e+09|3.121012756e+03|3.138735718e+03|5.338137451e+03|3.835061768e+03|3.116397461e+03|4.553726074e+03
1.006205481e+06|1.006048471e+06|1.001932411e+06|1.002812543e+06|3.004972188e+06|3.038826750e+06|3.084329312e+06|3.025967000e+06|2.920107000e+06|3.131827250e+06|2.002114375e+05|2.446557500e+05|3.156595000e+05|3.561250938e+05|1.982718438e+05|5.139781875e+05|2.900973476e+03|2.917065404e+03|2.939425275e+03|2.858486844e+03|2.757015934e+03|2.959957754e+03|9.032272580e+01|1.069713930e+02|1.412190777e+02|1.508160231e+02|8.894423515e+01|2.126878110e+02|2.296591257e+03|2.305033516e+03|2.318163243e+03|2.411169352e+03|2.295587927e+03|2.526750777e+03|6.965088493e+01|8.710315936e+01|1.183041629e+02|1.939251180e+02|6.833548391e+01|3.195147521e+02|2.570047040e+09|2.758066560e+09|2.968121280e+09|2.576669184e+09|2.133883392e+09|3.019455488e+09|-1.831411200e+07|4.206137600e+08|1.320842624e+09|5.150459520e+08|-2.964881920e+08|1.326580096e+09|3.120293518e+03|3.131270752e+03|3.142343140e+03|3.378198975e+03|3.110261230e+03|3.646137207e+03
1.009921517e+06|1.010021017e+06|1.005791668e+06|1.006234562e+06|2.998488062e+06|3.031777375e+06|3.073870062e+06|2.978015000e+06|2.856267750e+06|3.099761000e+06|1.863788750e+05|2.218642500e+05|2.613081250e+05|2.498992656e+05|1.819907812e+05|3.178077500e+05|2.900438628e+03|2.915631456e+03|2.934015471e+03|2.862319715e+03|2.778546736e+03|2.946092693e+03|8.516073541e+01|9.823701780e+01|1.219799602e+02|1.117726812e+02|8.255528920e+01|1.409900732e+02|2.290760215e+03|2.299310887e+03|2.317504988e+03|2.329010374e+03|2.289733388e+03|2.368287360e+03|6.309555808e+01|7.781808559e+01|1.014467383e+02|1.084329485e+02|5.825008641e+01|1.586158107e+02|2.500439232e+09|2.659618688e+09|2.949244032e+09|2.650093312e+09|2.308783872e+09|2.991403264e+09|-1.662969600e+08|2.773350400e+08|1.081347296e+09|4.001754880e+08|-4.037333440e+08|1.204084352e+09|3.119286926e+03|3.126467041e+03|3.137476624e+03|3.346791260e+03|3.114802246e+03|3.578780518e+03
1.013580395e+06|1.013791818e+06|1.009988236e+06|1.011259271e+06|3.012302938e+06|3.035883250e+06|3.068834750e+06|3.021916250e+06|2.929610000e+06|3.114222750e+06|2.019548125e+05|2.270307500e+05|2.721145625e+05|2.836120000e+05|1.945640625e+05|3.726599062e+05|2.907560172e+03|2.918145211e+03|2.933328836e+03|2.884415583e+03|2.815354935e+03|2.953476231e+03|9.020038195e+01|1.015022141e+02|1.208803202e+02|1.251037076e+02|8.838144319e+01|1.618259721e+02|2.290091538e+03|2.295762397e+03|2.307243521e+03|2.342176927e+03|2.288131056e+03|2.396222797e+03|6.603071026e+01|7.689280128e+01|1.042541015e+02|1.238759372e+02|5.918295521e+01|1.885689191e+02|2.501943552e+09|2.599507584e+09|2.780827200e+09|2.569875200e+09|2.276659712e+09|2.863090176e+09|4.117433600e+07|4.654288000e+08|1.271538464e+09|4.588741440e+08|-3.906877760e+08|1.308435968e+09|3.113328003e+03|3.122351929e+03|3.131482117e+03|3.293992188e+03|3.106096924e+03|3.481887451e+03
1.017915949e+06|1.017852565e+06|1.014529459e+06|1.015108997e+06|3.009300125e+06|3.044057250e+06|3.085937312e+06|3.016065250e+06|2.917143750e+06|3.114987750e+06|2.016200625e+05|2.404275000e+05|2.971078750e+05|3.118901250e+05|1.998106562e+05|4.239695625e+05|2.906676783e+03|2.919980367e+03|2.940679134e+03|2.868870969e+03|2.784286160e+03|2.953455778e+03|9.097475959e+01|1.081386439e+02|1.332643830e+02|1.353138651e+02|9.026995720e+01|1.803577730e+02|2.286159457e+03|2.296235029e+03|2.316326072e+03|2.369315787e+03|2.285796475e+03|2.452835099e+03|6.006732796e+01|8.719307697e+01|1.112319183e+02|1.523214704e+02|5.963273149e+01|2.450102093e+02|2.377095744e+09|2.526163712e+09|2.926507008e+09|2.504549888e+09|2.057880064e+09|2.951220224e+09|-1.989885120e+08|5.517661440e+08|1.456894304e+09|4.551194240e+08|-5.044018880e+08|1.414640640e+09|3.111696289e+03|3.120608643e+03|3.135676147e+03|3.320417236e+03|3.106508789e+03|3.534326172e+03
1.025274129e+06|1.025705689e+06|1.020691175e+06|1.021285829e+06|3.032076125e+06|3.062904625e+06|3.112935000e+06|3.095224750e+06|3.025729500e+06|3.164718750e+06|2.141919375e+05|2.502028750e+05|2.994534375e+05|2.785664062e+05|2.078077344e+05|3.493250312e+05|2.916717467e+03|2.930135979e+03|2.955157940e+03|2.944898255e+03|2.913465548e+03|2.976330962e+03|9.675170171e+01|1.101613929e+02|1.351028362e+02|1.248903291e+02|9.346931961e+01|1.563113386e+02|2.288175642e+03|2.299338781e+03|2.310316749e+03|2.298973878e+03|2.284248758e+03|2.313698997e+03|6.502113564e+01|8.277996805e+01|1.055137807e+02|8.587274246e+01|6.146011225e+01|1.102853727e+02|2.480388416e+09|2.722934272e+09|2.950009600e+09|2.712558592e+09|2.398720256e+09|3.026396416e+09|2.937006720e+08|7.463452160e+08|1.443654720e+09|7.907737600e+08|-1.045288938e+06|1.582592768e+09|3.106464050e+03|3.117853516e+03|3.128338501e+03|3.114029297e+03|3.095727295e+03|3.132331787e+03
1.035357897e+06|1.035863320e+06|1.032015923e+06|1.032330168e+06|3.032733812e+06|3.064364875e+06|3.102649625e+06|3.102941000e+06|3.030899250e+06|3.174983000e+06|2.200602500e+05|2.470831250e+05|2.911291875e+05|2.854616875e+05|2.123787031e+05|3.585446875e+05|2.916254529e+03|2.930477272e+03|2.948325441e+03|2.948025264e+03|2.914696672e+03|2.981353857e+03|9.629912952e+01|1.105157792e+02|1.282936771e+02|1.280154444e+02|9.468333273e+01|1.613475560e+02|2.293325357e+03|2.305032496e+03|2.313615988e+03|2.302518274e+03|2.288474432e+03|2.316562116e+03|7.190939800e+01|9.092489354e+01|1.094604590e+02|8.742225451e+01|6.209563289e+01|1.127488761e+02|2.582231232e+09|2.837748224e+09|3.020311552e+09|2.788133888e+09|2.488449536e+09|3.087817984e+09|2.668483840e+08|9.084254080e+08|1.595743616e+09|7.821511040e+08|-5.567285200e+07|1.619975040e+09|3.104007812e+03|3.121703613e+03|3.137420593e+03|3.115979492e+03|3.093395508e+03|3.138562744e+03
1.042640521e+06|1.042557155e+06|1.038593269e+06|1.039124581e+06|3.027421125e+06|3.052836500e+06|3.104942438e+06|3.099232250e+06|3.019653000e+06|3.178812500e+06|2.103545000e+05|2.345150000e+05|2.918875625e+05|2.820035312e+05|2.014960938e+05|3.625110000e+05|2.913735242e+03|2.924371117e+03|2.950171304e+03|2.946846429e+03|2.910646889e+03|2.983045969e+03|9.369130150e+01|1.043802232e+02|1.302148064e+02|1.268441226e+02|9.064315843e+01|1.630450868e+02|2.279742185e+03|2.300549181e+03|2.314008169e+03|2.296051258e+03|2.278178902e+03|2.313923614e+03|5.274671252e+01|8.729945528e+01|1.053196270e+02|7.992430567e+01|5.336564692e+01|1.064829644e+02|2.315862464e+09|2.741075456e+09|3.030760896e+09|2.653957120e+09|2.277322240e+09|3.030591488e+09|-5.234396800e+07|7.585966720e+08|1.382835104e+09|6.219813760e+08|-1.888079520e+08|1.432770816e+09|3.098781006e+03|3.116005371e+03|3.133202332e+03|3.110465332e+03|3.086113525e+03|3.134816650e+03
