#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.975235680e+06|5.974729965e+06|5.957238439e+06|5.960917348e+06|5.838544000e+06|6.464125750e+06|7.174973500e+06|7.019686000e+06|5.827293500e+06|8.212076000e+06|3.511832500e+05|1.630314000e+06|3.101196750e+06|2.165695750e+06|1.707659375e+05|4.160625000e+06|3.843408452e+03|3.995933417e+03|4.185037686e+03|4.053678669e+03|3.819520158e+03|4.287837181e+03|1.023416781e+03|1.175928026e+03|1.365127844e+03|1.233673243e+03|9.995199283e+02|1.467826558e+03|3.464149837e+03|3.921389320e+03|4.370116772e+03|4.242881318e+03|3.442148247e+03|5.043614390e+03|5.845749889e+02|1.040816828e+03|1.660493141e+03|1.408268369e+03|5.089504356e+02|2.307586303e+03|2.075298867e+10|2.191182234e+10|2.306033152e+10|2.415865037e+10|1.975479296e+10|2.856250982e+10|-6.148625101e+10|-2.910285926e+10|-4.475612672e+09|-3.183902515e+10|-5.983444582e+10|-3.843604224e+09|3.372544861e+03|3.406990601e+03|3.454802734e+03|3.413462158e+03|3.318602295e+03|3.508322266e+03
5.993014184e+06|5.993425505e+06|5.976594101e+06|5.978708847e+06|5.769081875e+06|6.360205750e+06|6.966553500e+06|6.518461500e+06|5.791206000e+06|7.245718500e+06|2.051802500e+05|1.519450250e+06|2.879051250e+06|1.583417500e+06|9.838190625e+04|3.068453000e+06|3.823417228e+03|3.950968886e+03|4.122501227e+03|4.008830597e+03|3.821177291e+03|4.196483902e+03|1.003493074e+03|1.131028243e+03|1.302551220e+03|1.188821324e+03|1.001174470e+03|1.376468177e+03|3.414600704e+03|3.784825108e+03|4.182860748e+03|3.890197730e+03|3.424276586e+03|4.356118874e+03|5.621406530e+02|1.007665257e+03|1.409409353e+03|1.051666126e+03|4.809053359e+02|1.622426916e+03|2.005322445e+10|2.120918323e+10|2.224344371e+10|2.204317696e+10|1.825423565e+10|2.583212237e+10|-5.969938227e+10|-3.338810163e+10|-8.637168384e+09|-3.553050214e+10|-6.334589338e+10|-7.715107840e+09|3.352864075e+03|3.396670166e+03|3.436469299e+03|3.374819580e+03|3.240493164e+03|3.509145508e+03
6.008916435e+06|6.008354803e+06|5.992643428e+06|5.996312759e+06|5.940442000e+06|6.447275500e+06|6.965566125e+06|6.462400500e+06|5.901837500e+06|7.022964500e+06|4.258911250e+05|1.375574000e+06|2.884783000e+06|1.443631000e+06|2.863466016e+04|2.858627500e+06|3.872592263e+03|4.028221091e+03|4.132346616e+03|4.005565094e+03|3.855316977e+03|4.155813210e+03|1.052608692e+03|1.208187960e+03|1.312376199e+03|1.185557236e+03|1.035306414e+03|1.335808058e+03|3.525534300e+03|3.936809352e+03|4.279531227e+03|3.907021585e+03|3.507487800e+03|4.306555370e+03|5.641586645e+02|1.042984899e+03|1.555268979e+03|1.044559317e+03|5.556410119e+02|1.533477623e+03|1.986037658e+10|2.084472422e+10|2.176935117e+10|2.198195610e+10|1.969774797e+10|2.426616218e+10|-6.278862029e+10|-3.882758144e+10|-1.391582720e+10|-3.783489946e+10|-6.537053389e+10|-1.029926707e+10|3.329931641e+03|3.370383423e+03|3.417838318e+03|3.397938965e+03|3.322806152e+03|3.473072266e+03
6.027905818e+06|6.027805665e+06|6.012434949e+06|6.016533896e+06|6.026143500e+06|6.442328750e+06|6.999397000e+06|6.541447000e+06|5.966880000e+06|7.116016000e+06|3.973355000e+05|1.861020625e+06|2.967166125e+06|1.660864500e+06|1.440472344e+05|3.177681250e+06|3.913112554e+03|4.036440758e+03|4.169238516e+03|4.041006746e+03|3.894587288e+03|4.187426204e+03|1.093116267e+03|1.216453718e+03|1.349168810e+03|1.220987019e+03|1.074562916e+03|1.367411122e+03|3.589771777e+03|3.919524955e+03|4.289844939e+03|3.957846126e+03|3.562103329e+03|4.353588923e+03|6.948705050e+02|1.087723686e+03|1.503708810e+03|1.128843877e+03|6.227156975e+02|1.634972057e+03|1.912253133e+10|2.007135846e+10|2.090570957e+10|2.101949030e+10|1.762630656e+10|2.441267610e+10|-5.849029427e+10|-3.453894349e+10|-6.974646272e+09|-3.537665229e+10|-6.391792026e+10|-6.835386880e+09|3.292635925e+03|3.337309082e+03|3.383771729e+03|3.349040527e+03|3.239106201e+03|3.458975586e+03
6.045725344e+06|6.045730331e+06|6.029704156e+06|6.033042492e+06|6.121063625e+06|6.507892500e+06|6.862133375e+06|6.569954500e+06|6.066218000e+06|7.073689000e+06|3.889202500e+05|1.513496000e+06|2.927140188e+06|1.578603625e+06|1.901526875e+05|2.967054500e+06|3.965497163e+03|4.056058305e+03|4.161789717e+03|4.067983043e+03|3.940464670e+03|4.195501417e+03|1.145535456e+03|1.235961592e+03|1.341761568e+03|1.247973753e+03|1.120467516e+03|1.375479990e+03|3.704060878e+03|3.973773955e+03|4.236987852e+03|3.995669666e+03|3.650366794e+03|4.340972539e+03|7.841237581e+02|1.025304737e+03|1.575001614e+03|1.142436166e+03|6.845080629e+02|1.600364269e+03|1.845907968e+10|1.952650752e+10|2.056003430e+10|2.007771750e+10|1.752625766e+10|2.262917734e+10|-6.192383078e+10|-4.166360678e+10|-1.614744371e+10|-3.892880179e+10|-6.610911642e+10|-1.174849434e+10|3.282467224e+03|3.310360718e+03|3.349457092e+03|3.305793213e+03|3.211418701e+03|3.400167236e+03
6.062211364e+06|6.061983950e+06|6.045153088e+06|6.047623952e+06|6.288536875e+06|6.596317000e+06|7.103276750e+06|6.753984500e+06|6.185417500e+06|7.322551500e+06|6.224613750e+05|1.742496250e+06|2.887207688e+06|1.816419375e+06|3.858070000e+05|3.247032000e+06|3.995388699e+03|4.095606944e+03|4.209347740e+03|4.121868579e+03|3.973157709e+03|4.270579450e+03|1.175461216e+03|1.275514483e+03|1.389286766e+03|1.301858017e+03|1.153160354e+03|1.450555679e+03|3.793934293e+03|4.043709985e+03|4.381897679e+03|4.103602368e+03|3.730817333e+03|4.476387402e+03|8.485230114e+02|1.190525660e+03|1.585758921e+03|1.252454306e+03|7.686561807e+02|1.736252431e+03|1.824474931e+10|1.949877760e+10|2.035230106e+10|1.968372941e+10|1.707253965e+10|2.229491917e+10|-5.995470643e+10|-3.981001728e+10|-1.557442611e+10|-3.832596070e+10|-6.448189440e+10|-1.217002701e+10|3.254355103e+03|3.295598145e+03|3.339721680e+03|3.260758545e+03|3.133444336e+03|3.388072754e+03
6.078161099e+06|6.078781432e+06|6.062426995e+06|6.065870955e+06|6.335668000e+06|6.747241500e+06|7.090834000e+06|6.850969000e+06|6.220159500e+06|7.481778500e+06|4.242112500e+05|1.697227750e+06|3.315337688e+06|1.816429500e+06|2.626780938e+05|3.370180500e+06|4.028330866e+03|4.136429335e+03|4.214181207e+03|4.153090032e+03|3.989146145e+03|4.317033918e+03|1.208260154e+03|1.316441547e+03|1.394252800e+03|1.333084422e+03|1.169142144e+03|1.497026701e+03|3.870298827e+03|4.136181554e+03|4.383377927e+03|4.188461115e+03|3.774081656e+03|4.602840574e+03|8.262007111e+02|1.272310252e+03|1.703821106e+03|1.335889166e+03|8.086632726e+02|1.863115059e+03|1.775383962e+10|1.866544026e+10|1.943973274e+10|1.932642099e+10|1.638288282e+10|2.226996019e+10|-6.431197286e+10|-4.403356877e+10|-1.126188493e+10|-4.054617702e+10|-6.975451955e+10|-1.133784064e+10|3.226984253e+03|3.262567505e+03|3.312913330e+03|3.257764160e+03|3.142264404e+03|3.373263672e+03
6.093640310e+06|6.094065699e+06|6.079090931e+06|6.083572400e+06|6.481740750e+06|6.795217250e+06|7.190520875e+06|6.761494000e+06|6.303607500e+06|7.219382000e+06|6.476426250e+05|1.758801750e+06|3.137474375e+06|1.774946125e+06|3.597966250e+05|3.190095250e+06|4.097906640e+03|4.172128641e+03|4.266335620e+03|4.157682870e+03|4.038526162e+03|4.276839578e+03|1.277891435e+03|1.352047048e+03|1.446297044e+03|1.337691586e+03|1.218544644e+03|1.456838528e+03|3.959830597e+03|4.207947180e+03|4.496921744e+03|4.171509663e+03|3.830597887e+03|4.512421440e+03|9.422344236e+02|1.253963599e+03|1.730020960e+03|1.325391308e+03|8.778994362e+02|1.772883180e+03|1.713419213e+10|1.809894400e+10|1.886518323e+10|1.788895642e+10|1.620308173e+10|1.957483110e+10|-6.589323162e+10|-3.751328358e+10|-1.709636659e+10|-4.095542886e+10|-6.951686144e+10|-1.239400346e+10|3.201063599e+03|3.225182617e+03|3.254213074e+03|3.211021240e+03|3.138965332e+03|3.283078125e+03
6.111720423e+06|6.111862548e+06|6.097821699e+06|6.101667969e+06|6.669834500e+06|7.093333250e+06|7.449660250e+06|7.108585000e+06|6.579167500e+06|7.638002000e+06|1.113717500e+06|2.522752750e+06|3.825912438e+06|2.336289750e+06|8.722233750e+05|3.800356500e+06|4.135674774e+03|4.241333039e+03|4.333614529e+03|4.234503699e+03|4.096227563e+03|4.372779836e+03|1.315686005e+03|1.421316809e+03|1.513666901e+03|1.414490601e+03|1.276227060e+03|1.552754142e+03|4.095957842e+03|4.394427763e+03|4.649672937e+03|4.394117441e+03|4.023534430e+03|4.764700451e+03|1.148452941e+03|1.608909232e+03|2.020910300e+03|1.584341336e+03|1.102844780e+03|2.065837893e+03|1.727051315e+10|1.812875878e+10|1.914813286e+10|1.915383398e+10|1.618678784e+10|2.212087808e+10|-6.366782464e+10|-2.802734182e+10|-4.424766464e+09|-3.475066061e+10|-6.420285440e+10|-5.298461696e+09|3.168386414e+03|3.202844116e+03|3.252923706e+03|3.226119629e+03|3.119703369e+03|3.332535400e+03
6.129849012e+06|6.129425750e+06|6.113788413e+06|6.115951174e+06|6.664348125e+06|7.113207500e+06|7.702308375e+06|7.347659500e+06|6.588086000e+06|8.107232000e+06|1.119794375e+06|2.237742500e+06|3.573682750e+06|2.472150000e+06|1.015047938e+06|3.929251750e+06|4.123188088e+03|4.259226995e+03|4.404030991e+03|4.283341464e+03|4.118530269e+03|4.448152659e+03|1.303148554e+03|1.439273662e+03|1.583942030e+03|1.463330365e+03|1.298500160e+03|1.628160570e+03|4.101667631e+03|4.431592081e+03|4.851033432e+03|4.549383055e+03|4.048355645e+03|5.050410465e+03|1.201085332e+03|1.618501450e+03|2.020283914e+03|1.706401907e+03|1.140823282e+03|2.271980533e+03|1.656017306e+10|1.768331776e+10|1.850814208e+10|1.902684570e+10|1.603230925e+10|2.202138624e+10|-6.462329242e+10|-3.722033971e+10|-1.109758106e+10|-3.751502234e+10|-6.287073280e+10|-1.215931904e+10|3.144533081e+03|3.175159302e+03|3.214909668e+03|3.196556885e+03|3.103885742e+03|3.289228027e+03
6.150204584e+06|6.150363850e+06|6.132737928e+06|6.132987056e+06|6.804023250e+06|7.279750500e+06|7.679034125e+06|7.403478000e+06|6.705377500e+06|8.101579000e+06|1.462326875e+06|2.898473375e+06|3.749114062e+06|2.772964500e+06|1.233468250e+06|4.312461000e+06|4.209111704e+03|4.312584785e+03|4.398093742e+03|4.328240133e+03|4.170574766e+03|4.485905500e+03|1.389038335e+03|1.492548866e+03|1.578039102e+03|1.508227610e+03|1.350564351e+03|1.665890869e+03|4.218080413e+03|4.558702570e+03|4.837976954e+03|4.562023969e+03|4.140163364e+03|4.983884574e+03|1.318639178e+03|1.784644171e+03|2.088932777e+03|1.780107946e+03|1.257894888e+03|2.302321003e+03|1.573188557e+10|1.687708979e+10|1.781821286e+10|1.751470694e+10|1.452847923e+10|2.050093670e+10|-5.812963328e+10|-3.151578522e+10|-7.570392832e+09|-3.298325914e+10|-6.039004365e+10|-5.576472064e+09|3.097299988e+03|3.134531738e+03|3.178242554e+03|3.127214111e+03|3.007965576e+03|3.246461670e+03
6.171185758e+06|6.171487765e+06|6.156120362e+06|6.159007329e+06|7.059783125e+06|7.398031000e+06|7.627780375e+06|7.327072000e+06|6.894059000e+06|7.760084000e+06|1.305168625e+06|3.003745500e+06|4.155903000e+06|2.624003500e+06|1.212233500e+06|4.035773500e+06|4.273801198e+03|4.351655145e+03|4.413617972e+03|4.329447640e+03|4.227927786e+03|4.430967494e+03|1.453737458e+03|1.531616026e+03|1.593641343e+03|1.509436539e+03|1.407930926e+03|1.610942153e+03|4.389067250e+03|4.632020238e+03|4.801980304e+03|4.571476622e+03|4.271106424e+03|4.871846820e+03|1.417119680e+03|1.841141885e+03|2.171273192e+03|1.771198962e+03|1.353042459e+03|2.189355465e+03|1.529715840e+10|1.623348480e+10|1.711976294e+10|1.688398848e+10|1.465801728e+10|1.910996173e+10|-5.959576986e+10|-2.860381798e+10|-5.499503104e+09|-3.561845555e+10|-6.541839155e+10|-5.818518528e+09|3.072529907e+03|3.097969604e+03|3.137172852e+03|3.122237793e+03|3.049475342e+03|3.195000244e+03
6.192497951e+06|6.192742882e+06|6.175818342e+06|6.176965903e+06|7.213318125e+06|7.612314750e+06|7.917666500e+06|7.614214000e+06|7.123076000e+06|8.105353500e+06|2.002517938e+06|3.469749375e+06|4.364961375e+06|3.238339000e+06|2.031418250e+06|4.445261000e+06|4.316637577e+03|4.405657339e+03|4.492404548e+03|4.397647094e+03|4.283826580e+03|4.511467609e+03|1.496672274e+03|1.585742326e+03|1.672293882e+03|1.577625142e+03|1.463798104e+03|1.691452181e+03|4.487464315e+03|4.774509317e+03|4.987213578e+03|4.768891621e+03|4.427470549e+03|5.110312694e+03|1.695337634e+03|2.022545292e+03|2.345674349e+03|2.046562745e+03|1.642666449e+03|2.450459042e+03|1.513334682e+10|1.574009037e+10|1.661176243e+10|1.710836019e+10|1.472884736e+10|1.948787302e+10|-5.875948544e+10|-1.528509594e+10|7.079393280e+08|-2.722597274e+10|-5.490700288e+10|4.550612480e+08|3.022668640e+03|3.056026855e+03|3.092138245e+03|3.096940430e+03|3.021684326e+03|3.172196045e+03
6.210375912e+06|6.210269562e+06|6.195413151e+06|6.200657711e+06|7.102948625e+06|7.600256500e+06|8.052228750e+06|7.651954500e+06|7.048121500e+06|8.255787000e+06|2.036235125e+06|3.311156375e+06|4.427118500e+06|3.205521500e+06|1.833512625e+06|4.577531000e+06|4.299452786e+03|4.430274363e+03|4.524134906e+03|4.413042719e+03|4.272123773e+03|4.553961666e+03|1.479413736e+03|1.610301370e+03|1.704063314e+03|1.593012707e+03|1.452093462e+03|1.733931953e+03|4.418695291e+03|4.773378936e+03|5.039059673e+03|4.776133611e+03|4.376490163e+03|5.175777060e+03|1.623895144e+03|1.978020433e+03|2.371804713e+03|2.025543478e+03|1.528134681e+03|2.522952275e+03|1.438111642e+10|1.509169101e+10|1.601084979e+10|1.622453043e+10|1.377175040e+10|1.867730944e+10|-5.372897178e+10|-2.109025894e+10|-3.767263872e+09|-3.014028698e+10|-5.680810394e+10|-3.472465920e+09|2.993883179e+03|3.026778076e+03|3.073929626e+03|3.054604980e+03|2.960408691e+03|3.148801270e+03
6.226271922e+06|6.226633415e+06|6.214092724e+06|6.216502736e+06|7.455768500e+06|7.833425500e+06|8.238663250e+06|7.919084000e+06|7.419112500e+06|8.419057000e+06|2.045439125e+06|3.422565625e+06|4.522731000e+06|3.314214500e+06|1.976973875e+06|4.651455500e+06|4.395983350e+03|4.484874228e+03|4.572552957e+03|4.491508147e+03|4.379073432e+03|4.603942863e+03|1.575914042e+03|1.664833704e+03|1.752538037e+03|1.671502742e+03|1.559062133e+03|1.783943350e+03|4.674879187e+03|4.926452829e+03|5.195797386e+03|4.948395109e+03|4.636904128e+03|5.259886090e+03|1.789029224e+03|2.130694465e+03|2.532817014e+03|2.172965386e+03|1.768194670e+03|2.577736102e+03|1.427539430e+10|1.501018522e+10|1.579269990e+10|1.586931814e+10|1.367670477e+10|1.806192640e+10|-6.054604698e+10|-3.434824499e+10|-2.872500224e+09|-3.411147571e+10|-6.302620058e+10|-5.196753408e+09|2.961247437e+03|2.995763916e+03|3.034566040e+03|3.000513672e+03|2.898207275e+03|3.102820312e+03
6.246306893e+06|6.245984235e+06|6.232823761e+06|6.237360055e+06|7.527596875e+06|7.933758000e+06|8.406882500e+06|8.026023500e+06|7.445860500e+06|8.606188000e+06|2.577367750e+06|3.993323250e+06|4.885699250e+06|3.693807250e+06|2.326355250e+06|5.061259000e+06|4.413777942e+03|4.513793228e+03|4.608409417e+03|4.516372701e+03|4.391225240e+03|4.641520162e+03|1.593744253e+03|1.693750420e+03|1.788269273e+03|1.696345500e+03|1.571205341e+03|1.821485659e+03|4.708224948e+03|4.979679125e+03|5.306221883e+03|5.008261176e+03|4.644574826e+03|5.371947527e+03|1.928889821e+03|2.290342850e+03|2.623004988e+03|2.300745408e+03|1.846405404e+03|2.755085412e+03|1.359504922e+10|1.426313882e+10|1.502107674e+10|1.570591949e+10|1.316688589e+10|1.824495411e+10|-5.191866163e+10|-1.495072102e+10|-2.094080000e+09|-2.760392090e+10|-5.476606362e+10|-4.417720320e+08|2.916800415e+03|2.951498535e+03|3.000513611e+03|2.987030518e+03|2.876094482e+03|3.097967529e+03
6.265752818e+06|6.265874910e+06|6.249098660e+06|6.250280689e+06|7.891897125e+06|8.168588000e+06|8.510837000e+06|8.207846500e+06|7.794024500e+06|8.621668000e+06|2.548169125e+06|3.993468750e+06|5.050778750e+06|3.634608250e+06|2.209839250e+06|5.059377500e+06|4.517956753e+03|4.584903242e+03|4.650547389e+03|4.580316669e+03|4.490389726e+03|4.670243612e+03|1.697978618e+03|1.764910203e+03|1.830548108e+03|1.760301789e+03|1.670371472e+03|1.850232106e+03|4.944212488e+03|5.126481811e+03|5.369025718e+03|5.145223739e+03|4.873720486e+03|5.416726993e+03|2.025297503e+03|2.406535249e+03|2.714870845e+03|2.396649352e+03|2.019509847e+03|2.773788856e+03|1.335282202e+10|1.405463398e+10|1.472476390e+10|1.457598874e+10|1.289372160e+10|1.625825690e+10|-6.340420710e+10|-2.211454157e+10|3.030720000e+08|-3.429054054e+10|-6.595893248e+10|-2.622150144e+09|2.878932068e+03|2.910487549e+03|2.952637512e+03|2.926057861e+03|2.853254150e+03|2.998860840e+03
6.285874249e+06|6.286130656e+06|6.268788007e+06|6.271292277e+06|8.043199625e+06|8.360557750e+06|8.739181500e+06|8.365429000e+06|7.945034000e+06|8.785826000e+06|3.187040000e+06|4.439196000e+06|5.141743125e+06|4.088597000e+06|3.033091750e+06|5.144101000e+06|4.554067304e+03|4.616922011e+03|4.698340429e+03|4.622310136e+03|4.534748787e+03|4.709871486e+03|1.734112384e+03|1.796951050e+03|1.878370061e+03|1.802287854e+03|1.714724363e+03|1.889851344e+03|5.017781917e+03|5.248664269e+03|5.515164753e+03|5.248998314e+03|4.964585487e+03|5.533411141e+03|2.313431434e+03|2.544451287e+03|2.810358152e+03|2.537939420e+03|2.212239185e+03|2.863639655e+03|1.294589440e+10|1.369661798e+10|1.423518515e+10|1.426574848e+10|1.278889472e+10|1.574260224e+10|-4.810333082e+10|-2.035944653e+10|-3.627453184e+09|-2.799079219e+10|-5.327913779e+10|-2.702452736e+09|2.843556946e+03|2.866343872e+03|2.905242798e+03|2.895150879e+03|2.837981445e+03|2.952321045e+03
6.306997920e+06|6.306998140e+06|6.292075113e+06|6.295837855e+06|8.130556625e+06|8.518142500e+06|8.980989750e+06|8.549005000e+06|7.995335000e+06|9.102675000e+06|2.880535500e+06|4.235771875e+06|5.139017500e+06|3.969546000e+06|2.692313500e+06|5.246777500e+06|4.582796637e+03|4.670936044e+03|4.773612246e+03|4.661282005e+03|4.549474118e+03|4.773089892e+03|1.762869558e+03|1.850971839e+03|1.953656054e+03|1.841265046e+03|1.729455127e+03|1.953074965e+03|5.069868531e+03|5.327288526e+03|5.617403314e+03|5.344260532e+03|4.977416757e+03|5.711104308e+03|2.236088664e+03|2.613076990e+03|2.866633826e+03|2.568813937e+03|2.164915843e+03|2.972712031e+03|1.221405312e+10|1.280625408e+10|1.371235507e+10|1.405985587e+10|1.190992179e+10|1.620979302e+10|-6.252550246e+10|-2.927204352e+10|-6.370833920e+09|-3.548759654e+10|-6.332777677e+10|-7.647414272e+09|2.785990234e+03|2.816265015e+03|2.861459839e+03|2.858422607e+03|2.772309082e+03|2.944536621e+03
6.328543343e+06|6.329382852e+06|6.314221427e+06|6.316241647e+06|8.308099000e+06|8.724343500e+06|9.154697250e+06|8.739774000e+06|8.294721500e+06|9.184826000e+06|3.304645125e+06|4.742011500e+06|5.551417375e+06|4.346165500e+06|3.083630000e+06|5.608700000e+06|4.647860182e+03|4.716289704e+03|4.804105833e+03|4.726040663e+03|4.638107725e+03|4.813973602e+03|1.827785619e+03|1.896223248e+03|1.984201865e+03|1.906029923e+03|1.818083155e+03|1.993976691e+03|5.199486312e+03|5.456318724e+03|5.737876989e+03|5.454232257e+03|5.156324791e+03|5.752139724e+03|2.418161727e+03|2.775103493e+03|3.030348647e+03|2.730548120e+03|2.348700131e+03|3.112396108e+03|1.176826778e+10|1.269525504e+10|1.327753498e+10|1.286894797e+10|1.137816781e+10|1.435972915e+10|-5.594979021e+10|-2.325899878e+10|-3.392996608e+09|-3.189931418e+10|-6.056395571e+10|-3.234670080e+09|2.742841125e+03|2.785078857e+03|2.814982422e+03|2.788215576e+03|2.726185547e+03|2.850245361e+03
6.351574283e+06|6.351721073e+06|6.335971122e+06|6.339243161e+06|8.753475750e+06|9.029131000e+06|9.420658000e+06|9.177402000e+06|8.614689000e+06|9.740116000e+06|3.904666250e+06|5.200912500e+06|5.869243625e+06|4.982964500e+06|3.995704000e+06|5.970225500e+06|4.743831063e+03|4.797249454e+03|4.851964448e+03|4.803154745e+03|4.716521113e+03|4.889788378e+03|1.923828361e+03|1.977220825e+03|2.031948017e+03|1.983121607e+03|1.896488506e+03|2.069754709e+03|5.432490909e+03|5.629134927e+03|5.882332416e+03|5.706883206e+03|5.338169651e+03|6.075596762e+03|2.704027141e+03|2.950730545e+03|3.269892143e+03|3.008676228e+03|2.615981316e+03|3.401371139e+03|1.160194304e+10|1.209838387e+10|1.300032922e+10|1.373980877e+10|1.108964147e+10|1.638997606e+10|-4.970625434e+10|-1.964106138e+10|-5.341016832e+09|-2.655534899e+10|-4.909255066e+10|-4.018144256e+09|2.696139160e+03|2.733464111e+03|2.763413452e+03|2.764495850e+03|2.667551025e+03|2.861440674e+03
6.374662807e+06|6.375324386e+06|6.357111292e+06|6.357024650e+06|8.953917250e+06|9.290292000e+06|9.624960750e+06|9.349365000e+06|8.804469000e+06|9.894260000e+06|4.301826875e+06|5.227489000e+06|5.972913875e+06|5.162833000e+06|4.061863000e+06|6.263803000e+06|4.798217929e+03|4.866777001e+03|4.926794291e+03|4.852508729e+03|4.756635532e+03|4.948381927e+03|1.978264940e+03|2.046697330e+03|2.106735156e+03|2.032480540e+03|1.936605706e+03|2.128355374e+03|5.539168659e+03|5.756712078e+03|5.977990512e+03|5.792123769e+03|5.437291409e+03|6.146956130e+03|2.805883971e+03|3.039877965e+03|3.316564628e+03|3.084201351e+03|2.671496274e+03|3.496906428e+03|1.103644877e+10|1.167936563e+10|1.244155904e+10|1.267524198e+10|1.079675290e+10|1.455373107e+10|-5.129370010e+10|-1.947124224e+10|-5.898274304e+09|-2.778579558e+10|-5.072658022e+10|-4.845014016e+09|2.641745850e+03|2.667662598e+03|2.701372925e+03|2.697730225e+03|2.629802734e+03|2.765658691e+03
6.397369226e+06|6.398242229e+06|6.383956085e+06|6.386576106e+06|9.124552500e+06|9.424835500e+06|9.662695750e+06|9.457474000e+06|9.085097000e+06|9.829850000e+06|3.764796500e+06|5.180511750e+06|6.108854750e+06|4.920608500e+06|3.735758000e+06|6.105460000e+06|4.836137284e+03|4.884984534e+03|4.937061592e+03|4.888823632e+03|4.829018159e+03|4.948629105e+03|2.016079484e+03|2.064904445e+03|2.117039140e+03|2.068820345e+03|2.009009630e+03|2.128631061e+03|5.595979916e+03|5.828091980e+03|5.975169102e+03|5.847516378e+03|5.590752797e+03|6.104279959e+03|2.812017578e+03|3.035290014e+03|3.369915166e+03|3.089167610e+03|2.719391884e+03|3.458943337e+03|1.077790387e+10|1.126496102e+10|1.188856602e+10|1.217791488e+10|1.047058944e+10|1.388523930e+10|-5.902408909e+10|-3.314290586e+10|-7.715859968e+09|-3.599060173e+10|-6.311300301e+10|-8.868195328e+09|2.594506470e+03|2.631690430e+03|2.664245117e+03|2.662587402e+03|2.594429443e+03|2.730745361e+03
6.422549800e+06|6.422108125e+06|6.406403929e+06|6.409290437e+06|9.416548000e+06|9.822328000e+06|1.015512350e+07|9.880955000e+06|9.283205000e+06|1.047870500e+07|4.310924000e+06|5.737366000e+06|6.519732500e+06|5.445911000e+06|4.152454500e+06|6.739367500e+06|4.904569861e+03|4.979357502e+03|5.035096157e+03|4.956541384e+03|4.865955725e+03|5.047127044e+03|2.084574286e+03|2.159336073e+03|2.215172670e+03|2.136535499e+03|2.045938355e+03|2.227132643e+03|5.748469108e+03|6.028307024e+03|6.227480923e+03|6.066139855e+03|5.644988506e+03|6.487291203e+03|2.946784596e+03|3.271746630e+03|3.607993645e+03|3.338359167e+03|2.854845886e+03|3.821872448e+03|1.016510515e+10|1.074885530e+10|1.147333786e+10|1.279042662e+10|9.743496192e+09|1.583735603e+10|-5.339649024e+10|-3.138177843e+10|-4.249958656e+09|-3.282654003e+10|-6.183946650e+10|-3.813609984e+09|2.531888611e+03|2.561110718e+03|2.604184387e+03|2.625268799e+03|2.505985352e+03|2.744552246e+03
6.446326457e+06|6.446013398e+06|6.434108052e+06|6.437289123e+06|9.841710000e+06|1.005115900e+07|1.030177725e+07|1.012811200e+07|9.765529000e+06|1.049069600e+07|4.587359000e+06|5.774181250e+06|6.586831500e+06|5.558616500e+06|4.366602000e+06|6.750630000e+06|4.994475943e+03|5.035359113e+03|5.070820685e+03|5.037189471e+03|4.983602917e+03|5.090776024e+03|2.174472932e+03|2.215297234e+03|2.250826180e+03|2.217178706e+03|2.163578853e+03|2.270778560e+03|5.981678623e+03|6.136706027e+03|6.309508305e+03|6.180274870e+03|5.934238654e+03|6.426311087e+03|3.160376254e+03|3.384084155e+03|3.584143940e+03|3.419531708e+03|3.091752820e+03|3.747310595e+03|9.930913536e+09|1.032610509e+10|1.087967488e+10|1.119261184e+10|9.641839616e+09|1.274338202e+10|-6.409371853e+10|-3.172841677e+10|-8.770485760e+09|-3.772126822e+10|-6.643817267e+10|-9.004357632e+09|2.477152039e+03|2.503365601e+03|2.546194153e+03|2.530662354e+03|2.459751953e+03|2.601572998e+03
