#R_planet
6.628361364e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.657681632e+06|3.656354281e+06|3.637692296e+06|3.642221111e+06|7.301347500e+06|7.384392000e+06|7.527813625e+06|7.413451000e+06|7.286030500e+06|7.540872500e+06|-1.548085625e+06|2.788715000e+05|5.692012500e+05|-2.844468125e+05|-1.147984500e+06|5.790908750e+05|2.984453038e+03|3.022974311e+03|3.057490553e+03|3.022180925e+03|2.984025534e+03|3.060336316e+03|1.643656049e+02|2.029967910e+02|2.374482650e+02|2.022384519e+02|1.640803018e+02|2.403966020e+02|3.482754206e+03|3.565744502e+03|3.642288190e+03|3.568003708e+03|3.482614854e+03|3.653392563e+03|2.693473868e+02|3.217804993e+02|4.015451742e+02|3.375490133e+02|2.512270669e+02|4.238709597e+02|1.003982971e+11|1.010402632e+11|1.017775596e+11|1.011102269e+11|1.002529178e+11|1.019675279e+11|-5.097257779e+10|-3.716665344e+09|-1.377327104e+09|-1.926328934e+10|-3.916425626e+10|6.376808320e+08|4.935456543e+03|4.941783447e+03|4.951328125e+03|4.942789551e+03|4.933089355e+03|4.952489746e+03
3.725162290e+06|3.733613699e+06|3.705657340e+06|3.708412121e+06|7.220913625e+06|7.348546000e+06|7.450017250e+06|7.349901500e+06|7.217899500e+06|7.481901000e+06|3.721512500e+05|5.584492500e+05|7.837682500e+05|3.781530000e+05|-6.288428125e+04|8.191903125e+05|2.968914339e+03|2.995509894e+03|3.019234560e+03|2.999375309e+03|2.963639814e+03|3.035110804e+03|1.490282328e+02|1.755640476e+02|1.991680113e+02|1.794161935e+02|1.436691989e+02|2.151631881e+02|3.449847366e+03|3.515235163e+03|3.563819179e+03|3.518748350e+03|3.438745314e+03|3.598751385e+03|3.076301582e+02|3.616681632e+02|4.008714802e+02|3.620060987e+02|2.912040470e+02|4.328081504e+02|1.003746550e+11|1.011250422e+11|1.019535421e+11|1.011988480e+11|1.000704000e+11|1.023272796e+11|-3.511703552e+09|7.672381440e+08|7.333330944e+09|-2.862640128e+09|-1.373070541e+10|8.005424128e+09|4.936189697e+03|4.945348633e+03|4.956203857e+03|4.946861328e+03|4.933992676e+03|4.959729980e+03
3.754791771e+06|3.755278083e+06|3.733307476e+06|3.737390162e+06|7.132974250e+06|7.204059250e+06|7.270920375e+06|7.218406500e+06|7.126630500e+06|7.310181000e+06|2.494422500e+05|3.913332500e+05|7.710907500e+05|2.339501250e+05|-2.806456250e+05|7.485459375e+05|2.950264164e+03|2.975937997e+03|3.002187629e+03|2.980207881e+03|2.948117724e+03|3.012298038e+03|1.303859437e+02|1.560195743e+02|1.821184181e+02|1.602610330e+02|1.281583100e+02|1.923637560e+02|3.404162413e+03|3.459687337e+03|3.512467250e+03|3.467782288e+03|3.399379716e+03|3.536184860e+03|2.683610128e+02|3.104259605e+02|3.543693433e+02|3.105794940e+02|2.522397282e+02|3.689192598e+02|9.895137075e+10|9.961396634e+10|1.003296420e+11|9.955483648e+10|9.880777523e+10|1.003018732e+11|-4.836681728e+09|3.386368000e+08|8.242581504e+09|-4.803315712e+09|-1.730174976e+10|7.695119360e+09|4.922117310e+03|4.932923096e+03|4.940570068e+03|4.931386719e+03|4.921294922e+03|4.941479492e+03
3.764982006e+06|3.764952641e+06|3.748033884e+06|3.751913620e+06|7.132749250e+06|7.190673000e+06|7.269051375e+06|7.204187500e+06|7.118026000e+06|7.290347500e+06|2.909347500e+05|4.399142500e+05|6.850005000e+05|3.089204688e+05|-8.413099219e+04|7.019720625e+05|2.963392084e+03|2.982593419e+03|3.006876294e+03|2.986339276e+03|2.958935091e+03|3.013743461e+03|1.434961278e+02|1.627238924e+02|1.869092743e+02|1.663653803e+02|1.389524489e+02|1.937783118e+02|3.427497724e+03|3.468945068e+03|3.514692492e+03|3.476735434e+03|3.417486875e+03|3.535983992e+03|2.897843399e+02|3.213780727e+02|3.721429861e+02|3.276560902e+02|2.664009580e+02|3.889112224e+02|9.835951104e+10|9.904143155e+10|9.951247155e+10|9.885786931e+10|9.812112179e+10|9.959464141e+10|-4.657375232e+09|2.895667200e+08|4.265963520e+09|-3.485151488e+09|-1.266233242e+10|5.692030464e+09|4.915535767e+03|4.924440674e+03|4.930791504e+03|4.922827148e+03|4.913339844e+03|4.932314453e+03
3.774947436e+06|3.775007482e+06|3.757914104e+06|3.761812331e+06|7.105171750e+06|7.186070250e+06|7.262747625e+06|7.207824500e+06|7.097381000e+06|7.318268000e+06|2.408577500e+05|4.215875000e+05|7.122225000e+05|2.454173125e+05|-2.425013125e+05|7.333360000e+05|2.966838693e+03|2.994133491e+03|3.024995175e+03|2.999343966e+03|2.964091937e+03|3.034595996e+03|1.469002970e+02|1.742355177e+02|2.050964626e+02|1.793815136e+02|1.441389356e+02|2.146240915e+02|3.428580674e+03|3.483956807e+03|3.558921817e+03|3.500943854e+03|3.424428906e+03|3.577458803e+03|3.077136498e+02|3.420403858e+02|3.902062414e+02|3.457000979e+02|2.793099906e+02|4.120902053e+02|9.755702477e+10|9.803644928e+10|9.863933952e+10|9.807986688e+10|9.741957530e+10|9.874016666e+10|-6.364735488e+09|-1.943220224e+09|6.978754560e+09|-5.779539968e+09|-1.774094541e+10|6.181863936e+09|4.904991943e+03|4.913030762e+03|4.919704956e+03|4.912331055e+03|4.903323242e+03|4.921338867e+03
3.786343489e+06|3.786224067e+06|3.768456748e+06|3.777236599e+06|7.091138125e+06|7.211290000e+06|7.322982000e+06|7.222847500e+06|7.091916000e+06|7.353778000e+06|1.579041250e+05|3.563875000e+05|6.101452500e+05|6.693859375e+04|-4.946281875e+05|6.285053750e+05|2.978436004e+03|3.015081827e+03|3.046136833e+03|3.016401797e+03|2.977556963e+03|3.055246630e+03|1.583995417e+02|1.951028536e+02|2.261687532e+02|1.964444550e+02|1.575880042e+02|2.353009059e+02|3.447995200e+03|3.526010695e+03|3.600243625e+03|3.533615344e+03|3.447149653e+03|3.620081034e+03|2.872729315e+02|3.515722458e+02|4.078314155e+02|3.583365154e+02|2.780406792e+02|4.386323516e+02|9.678293197e+10|9.746706022e+10|9.794137498e+10|9.730039808e+10|9.654923264e+10|9.805162086e+10|-8.685056000e+09|-5.053583360e+09|-6.891724800e+07|-1.089962394e+10|-2.448341811e+10|2.684166912e+09|4.893916382e+03|4.901336914e+03|4.907082886e+03|4.901217773e+03|4.892207520e+03|4.910228516e+03
3.799320656e+06|3.799454835e+06|3.781137241e+06|3.784585918e+06|7.060631250e+06|7.146172500e+06|7.273007125e+06|7.169812500e+06|7.050987500e+06|7.288637500e+06|3.546862500e+04|2.921595000e+05|5.465820000e+05|-4.727460156e+04|-7.230635000e+05|6.285142500e+05|2.976997068e+03|3.010314786e+03|3.045211019e+03|3.014883045e+03|2.976978837e+03|3.052787254e+03|1.570774807e+02|1.903526358e+02|2.253706998e+02|1.949310168e+02|1.570213900e+02|2.328406436e+02|3.446430946e+03|3.504885504e+03|3.591035860e+03|3.524062725e+03|3.441208801e+03|3.606916648e+03|2.727933165e+02|3.477566914e+02|3.970552088e+02|3.434662959e+02|2.671275015e+02|4.198050902e+02|9.571755827e+10|9.623234560e+10|9.675617690e+10|9.623597875e+10|9.552458547e+10|9.694739661e+10|-9.986183168e+09|-5.449785344e+09|-5.862359040e+08|-1.335092941e+10|-2.961287987e+10|2.911022080e+09|4.882459106e+03|4.889389648e+03|4.896730713e+03|4.889418945e+03|4.880132812e+03|4.898705078e+03
3.812629387e+06|3.813124388e+06|3.790081338e+06|3.792668729e+06|7.013072125e+06|7.098591500e+06|7.194408250e+06|7.109252000e+06|7.011063500e+06|7.207438500e+06|6.161587500e+04|2.714310000e+05|4.029517500e+05|-7.213443750e+04|-6.334100000e+05|4.891410938e+05|2.970945418e+03|3.007450880e+03|3.034721310e+03|3.007362140e+03|2.973056281e+03|3.041667998e+03|1.509912206e+02|1.875197024e+02|2.147504793e+02|1.874024015e+02|1.531055395e+02|2.216992635e+02|3.422351099e+03|3.501321451e+03|3.556615282e+03|3.502604782e+03|3.429647746e+03|3.575561817e+03|2.648203912e+02|3.168094049e+02|3.819867101e+02|3.243379487e+02|2.497431036e+02|3.989327937e+02|9.482249011e+10|9.530687898e+10|9.604090266e+10|9.540428595e+10|9.460255949e+10|9.620602061e+10|-1.032054374e+10|-6.690156544e+09|-2.210504704e+09|-1.336349082e+10|-2.684687155e+10|1.198899200e+08|4.871086304e+03|4.879872803e+03|4.891858398e+03|4.881032715e+03|4.869316895e+03|4.892748047e+03
3.834495112e+06|3.833234611e+06|3.814397716e+06|3.817165739e+06|6.946920125e+06|7.038910000e+06|7.160634125e+06|7.059824500e+06|6.938739000e+06|7.180909500e+06|5.787075000e+04|2.699027500e+05|5.618865000e+05|4.506050000e+04|-4.601220938e+05|5.502430625e+05|2.975716889e+03|3.003009707e+03|3.052561875e+03|3.013543085e+03|2.975045626e+03|3.052040545e+03|1.558332386e+02|1.829062075e+02|2.324975687e+02|1.935934791e+02|1.551011579e+02|2.320858002e+02|3.428903902e+03|3.484760496e+03|3.596218976e+03|3.507462954e+03|3.423948309e+03|3.590977599e+03|2.863255436e+02|3.369437845e+02|3.938877943e+02|3.467268422e+02|2.777307101e+02|4.157229744e+02|9.305781248e+10|9.392503194e+10|9.473761894e+10|9.391176909e+10|9.296554394e+10|9.485799424e+10|-1.179459789e+10|-5.480685568e+09|1.284241408e+09|-1.112101478e+10|-2.354606285e+10|1.304034560e+09|4.853500244e+03|4.861083252e+03|4.873982544e+03|4.863088867e+03|4.851321777e+03|4.874855469e+03
3.878377137e+06|3.879663388e+06|3.861241908e+06|3.862647578e+06|6.853946625e+06|6.951898500e+06|7.034792875e+06|6.954999000e+06|6.842560500e+06|7.067435500e+06|5.086912500e+04|2.623805000e+05|5.212487500e+05|1.204763828e+05|-3.085379062e+05|5.494906875e+05|2.975100682e+03|2.992222895e+03|3.018157545e+03|2.999121294e+03|2.965964354e+03|3.032278233e+03|1.551749518e+02|1.721952094e+02|1.981383116e+02|1.791579656e+02|1.460007477e+02|2.123151836e+02|3.413631529e+03|3.456151117e+03|3.505145738e+03|3.468265095e+03|3.396534536e+03|3.539995654e+03|2.804335813e+02|3.253411213e+02|3.711909088e+02|3.266119735e+02|2.700826335e+02|3.831413134e+02|9.161362637e+10|9.246538957e+10|9.335785882e+10|9.254420480e+10|9.152800358e+10|9.356039782e+10|-1.201960141e+10|-5.124542464e+09|2.158829568e+09|-8.450180608e+09|-1.944730010e+10|2.546939136e+09|4.838841553e+03|4.850409180e+03|4.859363281e+03|4.849321777e+03|4.836818359e+03|4.861825195e+03
3.909761060e+06|3.909703849e+06|3.888331350e+06|3.891512020e+06|6.720491125e+06|6.803972000e+06|6.898733250e+06|6.817854000e+06|6.715488000e+06|6.920219000e+06|1.264342500e+05|3.493890000e+05|5.672382500e+05|2.916194688e+05|5.544040039e+03|5.776948750e+05|2.945588879e+03|2.969600272e+03|2.996992768e+03|2.972821919e+03|2.941063669e+03|3.004580169e+03|1.256408715e+02|1.496457009e+02|1.770255724e+02|1.528359873e+02|1.210794638e+02|1.845925109e+02|3.345849993e+03|3.396089201e+03|3.450939933e+03|3.404429775e+03|3.336628124e+03|3.472231427e+03|2.583738234e+02|2.922032709e+02|3.337211026e+02|2.956124326e+02|2.427761847e+02|3.484486805e+02|9.058142822e+10|9.120819200e+10|9.180487270e+10|9.121049805e+10|9.049652429e+10|9.192447181e+10|-7.790575616e+09|-3.901030400e+08|3.394480128e+09|-2.879793408e+09|-1.032796672e+10|4.568380416e+09|4.830196411e+03|4.837567383e+03|4.845661499e+03|4.837490234e+03|4.828062988e+03|4.846917480e+03
3.921917514e+06|3.921891675e+06|3.902503123e+06|3.907528296e+06|6.711357375e+06|6.774906750e+06|6.876983000e+06|6.798957500e+06|6.707533500e+06|6.890381000e+06|4.169437500e+04|3.716142500e+05|6.615570000e+05|3.333749688e+05|3.219500000e+03|6.635303750e+05|2.948395667e+03|2.967084985e+03|2.996152056e+03|2.973852682e+03|2.946473297e+03|3.001232067e+03|1.284783490e+02|1.471291191e+02|1.760969000e+02|1.538820845e+02|1.264929436e+02|1.812712253e+02|3.351102231e+03|3.387922470e+03|3.457768348e+03|3.403548915e+03|3.344753835e+03|3.462343994e+03|2.550914980e+02|3.024226859e+02|3.404905067e+02|3.019191968e+02|2.517105899e+02|3.521278036e+02|9.021239501e+10|9.075820954e+10|9.136701850e+10|9.073995776e+10|9.006963917e+10|9.141029274e+10|-9.070635008e+09|-1.591255040e+08|6.992926720e+09|-1.997332864e+09|-1.026387968e+10|6.269214208e+09|4.824710815e+03|4.831456787e+03|4.838517090e+03|4.831875977e+03|4.823583008e+03|4.840167969e+03
3.931973052e+06|3.931843829e+06|3.917288183e+06|3.922915157e+06|6.702186250e+06|6.779434250e+06|6.865613250e+06|6.804747500e+06|6.700139000e+06|6.909355000e+06|7.462462500e+04|3.455805000e+05|6.270941250e+05|2.823940625e+05|-6.133537109e+04|6.261235625e+05|2.952382724e+03|2.985422015e+03|3.007187143e+03|2.987761887e+03|2.949746413e+03|3.025777361e+03|1.324764749e+02|1.655122911e+02|1.871561343e+02|1.678098723e+02|1.297860137e+02|2.058337308e+02|3.352006331e+03|3.413373547e+03|3.470319434e+03|3.428945679e+03|3.349129876e+03|3.508761481e+03|2.802800703e+02|3.109849287e+02|3.532404304e+02|3.215617122e+02|2.673674859e+02|3.757559385e+02|8.944734618e+10|8.988156314e+10|9.044202086e+10|8.996569907e+10|8.933664358e+10|9.059475456e+10|-1.007829606e+10|-9.528401920e+08|5.458911232e+09|-4.046617856e+09|-1.319649280e+10|5.103257088e+09|4.812868164e+03|4.821065918e+03|4.830388184e+03|4.820816406e+03|4.810792480e+03|4.830839844e+03
3.944107856e+06|3.944534273e+06|3.925602435e+06|3.930386225e+06|6.682305250e+06|6.762285000e+06|6.853855625e+06|6.779935500e+06|6.679141000e+06|6.880731000e+06|3.089625000e+03|2.627555000e+05|5.890366250e+05|2.068401562e+05|-1.638772969e+05|5.775576250e+05|2.959148166e+03|2.984003474e+03|3.023331346e+03|2.991830456e+03|2.956947109e+03|3.026713803e+03|1.391524639e+02|1.640951013e+02|2.033109098e+02|1.718722680e+02|1.369805783e+02|2.067639577e+02|3.364072947e+03|3.416183300e+03|3.499490272e+03|3.432533306e+03|3.359163130e+03|3.505903482e+03|2.758460104e+02|3.107236626e+02|3.563326072e+02|3.192878581e+02|2.659691289e+02|3.726065872e+02|8.868488806e+10|8.914282086e+10|8.971008819e+10|8.917166490e+10|8.857205965e+10|8.977129472e+10|-1.382407782e+10|-3.134480384e+09|5.221316608e+09|-5.971288576e+09|-1.594389914e+10|4.001323520e+09|4.802252930e+03|4.811263428e+03|4.818537354e+03|4.810898926e+03|4.801079102e+03|4.820718262e+03
3.955050869e+06|3.955027652e+06|3.935946678e+06|3.940254039e+06|6.690481000e+06|6.770028000e+06|6.909420125e+06|6.798756500e+06|6.675787000e+06|6.921726000e+06|-4.608587500e+04|1.770320000e+05|3.958197500e+05|1.015535547e+04|-4.190626875e+05|4.393734375e+05|2.968752346e+03|3.002269390e+03|3.043133556e+03|3.007038447e+03|2.964572945e+03|3.049503949e+03|1.488278693e+02|1.823028667e+02|2.232405776e+02|1.870718596e+02|1.446089535e+02|2.295347656e+02|3.377744399e+03|3.449349696e+03|3.537822914e+03|3.461854850e+03|3.371434912e+03|3.552274787e+03|2.670894470e+02|3.136001515e+02|3.658077085e+02|3.254054573e+02|2.599532278e+02|3.908576868e+02|8.809143091e+10|8.873118106e+10|8.914505728e+10|8.860078080e+10|8.798148198e+10|8.922008781e+10|-1.433800294e+10|-9.233502208e+09|-8.607457280e+08|-1.136870400e+10|-2.240491725e+10|-3.324932800e+08|4.794099121e+03|4.801083984e+03|4.812391357e+03|4.801967285e+03|4.791656250e+03|4.812277344e+03
3.968729313e+06|3.968359258e+06|3.948845504e+06|3.952590994e+06|6.675480125e+06|6.773327000e+06|6.864624125e+06|6.771458000e+06|6.664659000e+06|6.878256000e+06|-6.719275000e+04|1.152970000e+05|4.262097500e+05|1.082426797e+05|-2.387693438e+05|4.552547188e+05|2.965081275e+03|3.000902414e+03|3.037959424e+03|3.002657346e+03|2.967059351e+03|3.038255342e+03|1.450831178e+02|1.809144877e+02|2.180788457e+02|1.826808770e+02|1.470692256e+02|2.182925285e+02|3.372546882e+03|3.446418760e+03|3.524753025e+03|3.450218054e+03|3.375318581e+03|3.525117527e+03|2.710987738e+02|3.197732656e+02|3.771429900e+02|3.263510599e+02|2.633182947e+02|3.893838251e+02|8.761744179e+10|8.823248896e+10|8.887680614e+10|8.829683302e+10|8.755566182e+10|8.903797146e+10|-1.428591206e+10|-9.125605376e+09|-1.628155904e+09|-8.852421632e+09|-1.753642394e+10|-1.684199840e+08|4.788406738e+03|4.799511230e+03|4.807585205e+03|4.798988281e+03|4.788454102e+03|4.809522949e+03
3.985890518e+06|3.984441314e+06|3.964125122e+06|3.965294786e+06|6.644049125e+06|6.707098500e+06|6.792008125e+06|6.728469000e+06|6.625086500e+06|6.831851500e+06|-8.321812500e+04|1.384572500e+05|4.381262500e+05|-7.533352344e+04|-6.299221875e+05|4.792552500e+05|2.968760415e+03|2.986062971e+03|3.022988130e+03|3.000201111e+03|2.965950565e+03|3.034451658e+03|1.488381142e+02|1.661678888e+02|2.030959271e+02|1.802324215e+02|1.459659160e+02|2.144989270e+02|3.376475143e+03|3.412722936e+03|3.495554473e+03|3.440218827e+03|3.367461865e+03|3.512975788e+03|2.680862531e+02|2.991096608e+02|3.377997740e+02|3.040070416e+02|2.548945616e+02|3.531195216e+02|8.690989466e+10|8.746091725e+10|8.817640858e+10|8.751001600e+10|8.675121562e+10|8.826883277e+10|-1.374569062e+10|-8.614301696e+09|4.640092160e+08|-1.282453914e+10|-2.691726131e+10|1.268182528e+09|4.779521362e+03|4.789953369e+03|4.800301880e+03|4.789938477e+03|4.778787598e+03|4.801089844e+03
4.018710296e+06|4.019676778e+06|4.002422921e+06|4.003408747e+06|6.566984125e+06|6.657812250e+06|6.721413500e+06|6.668801500e+06|6.563956000e+06|6.773646000e+06|-7.596087500e+04|1.765070000e+05|5.063228750e+05|1.755720469e+05|-1.664308281e+05|5.175749062e+05|2.963518901e+03|2.985854091e+03|3.023463784e+03|2.996765782e+03|2.959827429e+03|3.033704135e+03|1.435492240e+02|1.659717313e+02|2.035787329e+02|1.767934125e+02|1.398570431e+02|2.137297818e+02|3.355404639e+03|3.403821195e+03|3.479736227e+03|3.426361180e+03|3.349282945e+03|3.503439415e+03|2.697763574e+02|3.087642176e+02|3.675065398e+02|3.218744325e+02|2.610756989e+02|3.826731661e+02|8.570077594e+10|8.642741043e+10|8.713839616e+10|8.641593344e+10|8.551710720e+10|8.731478426e+10|-1.359536128e+10|-6.155366400e+09|1.577302016e+09|-6.939642880e+09|-1.615036314e+10|2.271076608e+09|4.768695312e+03|4.776577637e+03|4.788873291e+03|4.777249512e+03|4.764545410e+03|4.789953125e+03
4.054675557e+06|4.057237520e+06|4.034951647e+06|4.038012373e+06|6.444971875e+06|6.535938000e+06|6.596750750e+06|6.539884000e+06|6.442747000e+06|6.637023500e+06|5.156137500e+04|3.251212500e+05|5.403317500e+05|2.329431250e+05|-1.076398125e+05|5.735261250e+05|2.945087665e+03|2.967673796e+03|2.988367956e+03|2.971385868e+03|2.941631747e+03|3.001139990e+03|1.250385147e+02|1.477040441e+02|1.682939989e+02|1.514079662e+02|1.216468668e+02|1.811690655e+02|3.312625566e+03|3.356342567e+03|3.396520469e+03|3.365436987e+03|3.303108813e+03|3.427765160e+03|2.484160188e+02|2.817005815e+02|3.124471478e+02|2.835023974e+02|2.412257216e+02|3.257790732e+02|8.449861018e+10|8.512672563e+10|8.585389875e+10|8.519446528e+10|8.440754176e+10|8.598138061e+10|-8.051238912e+09|-2.550009856e+09|2.952382464e+09|-4.020702720e+09|-1.315089920e+10|5.109494784e+09|4.757974365e+03|4.765833740e+03|4.774741943e+03|4.766061035e+03|4.755871094e+03|4.776250488e+03
4.075565240e+06|4.075891457e+06|4.056460459e+06|4.058936397e+06|6.402724500e+06|6.465887500e+06|6.564769500e+06|6.493568000e+06|6.402725000e+06|6.584409500e+06|3.485212500e+04|3.533922500e+05|5.657117500e+05|2.388717656e+05|-1.037240625e+05|5.814676250e+05|2.943908766e+03|2.962035753e+03|2.993591780e+03|2.970486236e+03|2.940435873e+03|3.000536598e+03|1.238926834e+02|1.421197996e+02|1.737170790e+02|1.505273279e+02|1.204581179e+02|1.805965378e+02|3.302416994e+03|3.338649546e+03|3.408003230e+03|3.357602216e+03|3.294896842e+03|3.420307590e+03|2.442452113e+02|2.788350575e+02|3.063165648e+02|2.817376377e+02|2.398843548e+02|3.235909206e+02|8.375041843e+10|8.408885248e+10|8.475243315e+10|8.423560806e+10|8.366170931e+10|8.480949862e+10|-7.601844224e+09|3.315384320e+08|4.460500992e+09|-3.813878016e+09|-1.282490982e+10|5.197156352e+09|4.748923340e+03|4.754063477e+03|4.762421387e+03|4.754519043e+03|4.746213867e+03|4.762823242e+03
4.087934659e+06|4.088104151e+06|4.072936824e+06|4.078044100e+06|6.377207375e+06|6.420398500e+06|6.504862250e+06|6.445190000e+06|6.364530000e+06|6.525847500e+06|8.800425000e+04|3.857760000e+05|6.014162500e+05|3.165656875e+05|1.536566992e+04|6.177656875e+05|2.941939738e+03|2.956704733e+03|2.986237984e+03|2.961721996e+03|2.933778799e+03|2.989665193e+03|1.218642950e+02|1.367532760e+02|1.663178833e+02|1.417556138e+02|1.138064976e+02|1.697047300e+02|3.293291163e+03|3.323950414e+03|3.386874203e+03|3.336115954e+03|3.278678877e+03|3.393553031e+03|2.402243891e+02|2.746354678e+02|3.064471848e+02|2.749681621e+02|2.350459692e+02|3.148903551e+02|8.327809638e+10|8.370391040e+10|8.419063603e+10|8.372577075e+10|8.310545613e+10|8.434610176e+10|-7.333763072e+09|6.804766720e+08|7.204089856e+09|-1.511640576e+09|-9.590858752e+09|6.567577600e+09|4.742419556e+03|4.749563477e+03|4.758151367e+03|4.749505859e+03|4.740392090e+03|4.758620117e+03
4.100497398e+06|4.100507640e+06|4.084200486e+06|4.089326089e+06|6.381446500e+06|6.429820250e+06|6.533722750e+06|6.467168000e+06|6.366696500e+06|6.567638500e+06|-2.068361250e+05|2.354267500e+05|6.132773750e+05|1.280753828e+05|-3.157730625e+05|5.719238125e+05|2.950886260e+03|2.973411835e+03|3.003567999e+03|2.985193635e+03|2.948858653e+03|3.021528617e+03|1.309041867e+02|1.534014853e+02|1.835873865e+02|1.652282339e+02|1.288767227e+02|2.015797451e+02|3.311365772e+03|3.353127614e+03|3.414092712e+03|3.379208477e+03|3.304020146e+03|3.454396808e+03|2.504440717e+02|2.850208231e+02|3.257906703e+02|2.946930721e+02|2.430070920e+02|3.463790521e+02|8.225193165e+10|8.279863296e+10|8.331638784e+10|8.272323379e+10|8.203558093e+10|8.341087846e+10|-1.652873216e+10|-6.300262400e+09|5.767931904e+09|-7.216836096e+09|-1.903957197e+10|4.605899776e+09|4.724252808e+03|4.736026855e+03|4.743325317e+03|4.733818359e+03|4.722187012e+03|4.745449219e+03
4.112808865e+06|4.112392517e+06|4.095854691e+06|4.098558873e+06|6.338044500e+06|6.393667000e+06|6.479559500e+06|6.423058500e+06|6.329127500e+06|6.516988000e+06|-1.533120000e+05|2.244010000e+05|4.733911250e+05|1.391224531e+05|-2.344875156e+05|5.127324375e+05|2.949697894e+03|2.975374440e+03|3.008965733e+03|2.979611325e+03|2.945190872e+03|3.014031778e+03|1.297062539e+02|1.554180506e+02|1.890666608e+02|1.596371484e+02|1.252141436e+02|1.940601531e+02|3.298688620e+03|3.349601235e+03|3.415644998e+03|3.363414149e+03|3.293637631e+03|3.433190667e+03|2.458653702e+02|2.801812764e+02|3.167938861e+02|2.842010289e+02|2.374928143e+02|3.309092435e+02|8.139900723e+10|8.210853069e+10|8.286221722e+10|8.211543654e+10|8.129846477e+10|8.293241651e+10|-1.540616397e+10|-6.329020416e+09|1.420419072e+09|-6.583938048e+09|-1.650873856e+10|3.340862208e+09|4.716310547e+03|4.723511475e+03|4.739225952e+03|4.727089844e+03|4.714274902e+03|4.739903809e+03
4.125917668e+06|4.125668102e+06|4.107350024e+06|4.113696289e+06|6.309869250e+06|6.400684750e+06|6.517273875e+06|6.414868000e+06|6.301150000e+06|6.528584500e+06|-2.068446250e+05|1.656187500e+05|4.659108750e+05|9.421771875e+04|-3.150339688e+05|5.034694062e+05|2.952235338e+03|2.982421620e+03|3.025821758e+03|2.987086605e+03|2.947796778e+03|3.026376433e+03|1.323588851e+02|1.624480643e+02|2.058413901e+02|1.671140512e+02|1.278157096e+02|2.064123928e+02|3.300370815e+03|3.366683423e+03|3.455615724e+03|3.375116881e+03|3.293237858e+03|3.456995904e+03|2.379494079e+02|2.861102250e+02|3.432263777e+02|2.923904082e+02|2.362003588e+02|3.485804575e+02|8.106797466e+10|8.147437568e+10|8.191567462e+10|8.146110874e+10|8.091060634e+10|8.201161114e+10|-1.651453952e+10|-8.084303872e+09|1.626963968e+09|-8.062825472e+09|-1.910633882e+10|2.980688128e+09|4.710014771e+03|4.716720215e+03|4.726802490e+03|4.717898438e+03|4.708422852e+03|4.727374512e+03
4.140853044e+06|4.140952132e+06|4.122135942e+06|4.127100026e+06|6.296224625e+06|6.344171500e+06|6.453800000e+06|6.378672500e+06|6.277481500e+06|6.479863500e+06|-2.493592500e+05|-3.134825000e+04|3.628756250e+05|3.237236523e+04|-3.178359688e+05|3.825807500e+05|2.953934251e+03|2.979265282e+03|3.018809523e+03|2.986408334e+03|2.950073368e+03|3.022743299e+03|1.339300467e+02|1.593741488e+02|1.989493111e+02|1.664332025e+02|1.301049865e+02|2.027614186e+02|3.303684365e+03|3.350323569e+03|3.433734449e+03|3.368794272e+03|3.294185173e+03|3.443403371e+03|2.389827664e+02|2.763653783e+02|3.123606755e+02|2.815913277e+02|2.303902525e+02|3.327924028e+02|8.011262362e+10|8.069500928e+10|8.145107149e+10|8.071592346e+10|7.992147968e+10|8.151037542e+10|-1.826551398e+10|-9.915588608e+09|-2.493952000e+08|-9.364442112e+09|-1.896730010e+10|2.384164480e+08|4.698720947e+03|4.709412598e+03|4.719703979e+03|4.708667480e+03|4.696671387e+03|4.720664551e+03
