#R_planet
8.609359931e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.390692005e+06|4.390922430e+06|4.364318665e+06|4.370914213e+06|7.950523750e+06|8.357096750e+06|9.026316750e+06|8.660879000e+06|7.938545500e+06|9.383213000e+06|2.200123625e+06|2.896820500e+06|3.787238438e+06|3.089386500e+06|1.943331250e+06|4.235441500e+06|3.421412263e+03|3.542093393e+03|3.683325644e+03|3.579745266e+03|3.414426169e+03|3.745064362e+03|6.013349328e+02|7.258169610e+02|8.832806415e+02|7.799963304e+02|5.962195282e+02|9.637731325e+02|3.939548483e+03|3.956814948e+03|4.033890881e+03|4.428668806e+03|3.938095588e+03|4.919242025e+03|9.004153754e+02|1.012353587e+03|1.210559228e+03|1.445940034e+03|8.799799646e+02|2.011900104e+03|8.550000845e+10|8.697174426e+10|8.909974528e+10|8.772939776e+10|8.527895757e+10|9.017984614e+10|-3.565672448e+09|1.358336819e+10|3.420893798e+10|1.379421286e+10|-7.934407680e+09|3.552283853e+10|4.658191528e+03|4.680145020e+03|4.703292358e+03|4.682599121e+03|4.654293457e+03|4.710904297e+03
4.406221032e+06|4.406571463e+06|4.380521090e+06|4.386857826e+06|7.920905500e+06|8.448749000e+06|9.371767500e+06|8.880674000e+06|7.933385000e+06|9.827961000e+06|2.160332750e+06|2.975919000e+06|4.088663000e+06|3.421941500e+06|1.867007375e+06|4.976875000e+06|3.422768801e+03|3.549343014e+03|3.716863992e+03|3.583564958e+03|3.419057508e+03|3.748072408e+03|6.056734803e+02|7.603724375e+02|9.878440818e+02|8.445931897e+02|6.078349269e+02|1.081351452e+03|3.932698026e+03|3.954878542e+03|4.272505899e+03|5.330028352e+03|3.931498360e+03|6.728558344e+03|9.235096560e+02|1.045613022e+03|1.365493988e+03|2.301578769e+03|8.936527794e+02|3.709504758e+03|8.455909990e+10|8.612084941e+10|8.818485248e+10|8.621536870e+10|8.366933606e+10|8.876140954e+10|-4.691621888e+09|1.256380826e+10|2.905021645e+10|1.022029824e+10|-1.245334221e+10|3.289393562e+10|4.645710083e+03|4.669293945e+03|4.690981689e+03|4.670825195e+03|4.641236328e+03|4.700413574e+03
4.423071181e+06|4.422953744e+06|4.391898520e+06|4.395319050e+06|7.723781375e+06|8.138912750e+06|8.984190500e+06|8.511279000e+06|7.735736500e+06|9.286822000e+06|2.287442375e+06|3.019345750e+06|3.768928750e+06|3.143884250e+06|2.079848625e+06|4.207919000e+06|3.365451767e+03|3.479583747e+03|3.688454311e+03|3.549862483e+03|3.364500946e+03|3.735224021e+03|5.531081374e+02|6.937005563e+02|9.311112231e+02|7.804987407e+02|5.575420097e+02|1.003455472e+03|3.927516822e+03|3.938535816e+03|4.102590555e+03|4.692750476e+03|3.922608633e+03|5.462892319e+03|9.464017270e+02|1.054418500e+03|1.225853911e+03|1.698745277e+03|9.253988794e+02|2.472091676e+03|8.408194662e+10|8.510101504e+10|8.682198426e+10|8.483997286e+10|8.206092698e+10|8.761901056e+10|3.796131840e+08|1.568474112e+10|2.984882586e+10|1.282678477e+10|-8.309740544e+09|3.396330906e+10|4.633623657e+03|4.665858398e+03|4.694138062e+03|4.671130859e+03|4.632877930e+03|4.709383301e+03
4.438132861e+06|4.437749452e+06|4.410679898e+06|4.419567450e+06|7.754600125e+06|8.323069500e+06|9.056021500e+06|8.591574000e+06|7.786120500e+06|9.397029000e+06|2.062065375e+06|2.860461750e+06|3.749729625e+06|3.135766500e+06|1.846398875e+06|4.425133500e+06|3.380051049e+03|3.526354347e+03|3.746957241e+03|3.578287507e+03|3.388628256e+03|3.767946758e+03|5.599706621e+02|7.506780331e+02|9.502435518e+02|7.988060738e+02|5.760776108e+02|1.021534537e+03|3.921988741e+03|3.940353092e+03|4.131367841e+03|4.644057499e+03|3.919875109e+03|5.368239890e+03|9.036529588e+02|1.025982860e+03|1.231741301e+03|1.658909978e+03|8.819239938e+02|2.435895961e+03|8.356347494e+10|8.489279488e+10|8.714132070e+10|8.505199002e+10|8.261866291e+10|8.748531712e+10|-2.648678400e+09|1.146904781e+10|3.061290291e+10|1.231214592e+10|-8.962044928e+09|3.358633574e+10|4.629998535e+03|4.655800049e+03|4.682358276e+03|4.657441895e+03|4.626817383e+03|4.688066406e+03
4.454485792e+06|4.455056728e+06|4.425591281e+06|4.434060034e+06|7.755942250e+06|8.187305250e+06|8.856679500e+06|8.556817000e+06|7.773893000e+06|9.339740000e+06|2.197784875e+06|2.850814500e+06|3.662562750e+06|3.035246500e+06|1.847886875e+06|4.222605000e+06|3.395295746e+03|3.522211636e+03|3.713819256e+03|3.579767644e+03|3.397535255e+03|3.762000034e+03|5.761304790e+02|7.092793562e+02|9.196811965e+02|8.002655352e+02|5.870843666e+02|1.013446704e+03|3.915018105e+03|3.928847289e+03|4.033417825e+03|4.627927611e+03|3.913013888e+03|5.342841334e+03|9.229335630e+02|9.979506629e+02|1.225405358e+03|1.631746564e+03|8.809323526e+02|2.382560776e+03|8.296156160e+10|8.407445914e+10|8.573513318e+10|8.426429645e+10|8.174605926e+10|8.678253363e+10|-4.991086592e+09|1.480429568e+10|3.017942630e+10|9.858563072e+09|-1.256243302e+10|3.227955814e+10|4.625337769e+03|4.654592285e+03|4.674260864e+03|4.650915527e+03|4.614499512e+03|4.687331543e+03
4.469764394e+06|4.470463384e+06|4.441096935e+06|4.450078652e+06|7.601387375e+06|8.175840750e+06|8.940176750e+06|8.417660000e+06|7.655490500e+06|9.179830000e+06|1.807586250e+06|2.365362500e+06|3.250244375e+06|2.587339250e+06|1.484613000e+06|3.690066000e+06|3.349268882e+03|3.504370447e+03|3.729798981e+03|3.555085583e+03|3.368760319e+03|3.741410846e+03|5.311600211e+02|6.987379252e+02|9.228294480e+02|7.654819836e+02|5.551562116e+02|9.758077557e+02|3.910368892e+03|3.925823157e+03|4.050190418e+03|4.476723800e+03|3.907281401e+03|5.046166200e+03|8.616751265e+02|9.780152121e+02|1.159861954e+03|1.447259889e+03|8.480990832e+02|2.046420696e+03|8.264987443e+10|8.393257370e+10|8.563004621e+10|8.389024973e+10|8.179225395e+10|8.598822912e+10|-1.215096013e+10|4.158425088e+09|2.441069875e+10|3.246290944e+09|-1.997805363e+10|2.647063552e+10|4.615111938e+03|4.645308594e+03|4.665576904e+03|4.646075195e+03|4.612883301e+03|4.679267090e+03
4.484297041e+06|4.484380119e+06|4.459316992e+06|4.468040406e+06|7.724035500e+06|8.141873250e+06|8.963712750e+06|8.366878000e+06|7.744569000e+06|8.989189000e+06|1.653105250e+06|2.620153250e+06|3.409168250e+06|2.592402500e+06|1.408025125e+06|3.776779250e+06|3.381880197e+03|3.531300796e+03|3.737382583e+03|3.561150145e+03|3.392039937e+03|3.730260354e+03|5.659477484e+02|7.212163177e+02|9.387735209e+02|7.816683990e+02|5.903075920e+02|9.730292061e+02|3.904535138e+03|3.916557658e+03|4.096038009e+03|4.480825105e+03|3.903250052e+03|5.058400157e+03|8.649624327e+02|9.813070410e+02|1.169865106e+03|1.455130793e+03|8.331277683e+02|2.077133819e+03|8.191876301e+10|8.292222976e+10|8.391648256e+10|8.262076006e+10|8.044464538e+10|8.479687475e+10|-1.388142797e+10|2.739716096e+09|2.630048051e+10|2.515472896e+09|-2.337250714e+10|2.840345190e+10|4.610434448e+03|4.631765137e+03|4.657842407e+03|4.642269531e+03|4.600891113e+03|4.683648438e+03
4.500391230e+06|4.500809330e+06|4.471574616e+06|4.477675708e+06|7.583688500e+06|7.929643750e+06|8.500275500e+06|8.257309500e+06|7.580779500e+06|8.933840000e+06|1.798421625e+06|2.445377500e+06|3.464306500e+06|2.619669000e+06|1.420364125e+06|3.818974000e+06|3.363554307e+03|3.456680570e+03|3.652571554e+03|3.533572451e+03|3.364727945e+03|3.702416957e+03|5.435139915e+02|6.493456737e+02|8.523691391e+02|7.439561752e+02|5.471640161e+02|9.407483342e+02|3.892676323e+03|3.903456020e+03|3.942924562e+03|4.420251650e+03|3.891467072e+03|4.949036228e+03|8.621437280e+02|9.771203326e+02|1.144656642e+03|1.425783132e+03|8.327173911e+02|2.018848874e+03|8.096471040e+10|8.185461555e+10|8.318636237e+10|8.204537856e+10|7.987048448e+10|8.422026445e+10|-7.075635200e+09|7.098445824e+09|3.048550195e+10|5.940536832e+09|-1.975753728e+10|3.163861197e+10|4.599897949e+03|4.630141602e+03|4.657122681e+03|4.627329590e+03|4.595493164e+03|4.659166992e+03
4.514963616e+06|4.514512740e+06|4.486878217e+06|4.491388418e+06|7.680586125e+06|8.158814500e+06|9.017154250e+06|8.495914000e+06|7.689136500e+06|9.302692000e+06|1.927873375e+06|2.703646250e+06|3.487969125e+06|3.000142000e+06|1.721863875e+06|4.278420000e+06|3.392344562e+03|3.499343888e+03|3.720416091e+03|3.570928282e+03|3.397439318e+03|3.744417245e+03|5.751911006e+02|7.024757247e+02|9.605912288e+02|8.015746346e+02|5.820524411e+02|1.021096828e+03|3.891355746e+03|3.912466775e+03|4.157231426e+03|4.756994634e+03|3.892631817e+03|5.621357452e+03|8.754474563e+02|1.004974962e+03|1.240303372e+03|1.770125537e+03|8.677313431e+02|2.672519730e+03|8.075471258e+10|8.230106317e+10|8.459136819e+10|8.272488038e+10|7.989134950e+10|8.555841126e+10|-9.015046144e+09|1.176491827e+10|2.882494464e+10|8.918427648e+09|-1.356978688e+10|3.140664115e+10|4.604071289e+03|4.627167725e+03|4.650297852e+03|4.630723145e+03|4.596166504e+03|4.665279297e+03
4.530839450e+06|4.530874489e+06|4.497444498e+06|4.503504973e+06|7.588905625e+06|7.930928750e+06|8.616800500e+06|8.250884500e+06|7.583316000e+06|8.918453000e+06|1.987785000e+06|2.795096750e+06|3.531489875e+06|2.910195500e+06|1.601849250e+06|4.218542500e+06|3.364847684e+03|3.450770615e+03|3.599904111e+03|3.504771255e+03|3.361802402e+03|3.647740109e+03|5.504359394e+02|6.706303589e+02|8.768684153e+02|7.657798048e+02|5.579323906e+02|9.736272190e+02|3.887696495e+03|3.901801289e+03|3.952409937e+03|4.941471917e+03|3.883467193e+03|5.999476641e+03|8.745897137e+02|1.007042121e+03|1.165065529e+03|1.939869347e+03|8.436859753e+02|3.036052719e+03|7.994527744e+10|8.104626176e+10|8.295507968e+10|8.054261350e+10|7.770199654e+10|8.338324685e+10|-1.155607962e+10|1.420753715e+10|3.434903040e+10|7.416428544e+09|-1.860198810e+10|3.343484518e+10|4.591619507e+03|4.628172852e+03|4.651060425e+03|4.635818848e+03|4.592538086e+03|4.679100098e+03
4.544954420e+06|4.544960564e+06|4.520574744e+06|4.528197516e+06|7.629731250e+06|8.054903750e+06|9.290091250e+06|8.505329000e+06|7.607857500e+06|9.402800000e+06|2.269374000e+06|2.938498500e+06|4.012276562e+06|3.369739750e+06|2.015879625e+06|4.723600000e+06|3.387132878e+03|3.499091959e+03|3.729167839e+03|3.579105819e+03|3.387342424e+03|3.770869214e+03|5.945745274e+02|7.203594873e+02|1.075454267e+03|8.401151915e+02|5.898956646e+02|1.090334718e+03|3.881518752e+03|3.896659102e+03|4.532669783e+03|5.067216196e+03|3.879657144e+03|6.254775249e+03|9.134621492e+02|1.111968683e+03|1.470864192e+03|2.105486228e+03|9.052361491e+02|3.305736308e+03|7.946945331e+10|8.076224512e+10|8.270687846e+10|8.021041971e+10|7.694339277e+10|8.347744666e+10|-3.205677056e+09|1.334420890e+10|3.491077837e+10|1.217339699e+10|-1.189897318e+10|3.624576614e+10|4.576354492e+03|4.604731934e+03|4.638275513e+03|4.612739258e+03|4.571011719e+03|4.654466797e+03
4.559219003e+06|4.559209704e+06|4.528973363e+06|4.530759090e+06|7.578448375e+06|7.914279250e+06|8.810592500e+06|8.473964000e+06|7.554159500e+06|9.393768000e+06|2.100739000e+06|2.797975000e+06|3.671137750e+06|3.281409500e+06|1.767353500e+06|4.795466000e+06|3.394178588e+03|3.481923213e+03|3.643592174e+03|3.549922144e+03|3.385022974e+03|3.714821313e+03|5.748747583e+02|6.742627120e+02|9.375868982e+02|8.109473702e+02|5.708486478e+02|1.051046093e+03|3.875432909e+03|3.887628881e+03|4.076771524e+03|5.211437710e+03|3.872368230e+03|6.550507191e+03|8.900614425e+02|1.000631567e+03|1.314665893e+03|2.234925242e+03|8.592445155e+02|3.610605968e+03|7.901464166e+10|8.005096653e+10|8.159941837e+10|8.024199987e+10|7.821628211e+10|8.226772582e+10|-4.846599168e+09|1.249246413e+10|2.817036083e+10|1.075719680e+10|-1.172740096e+10|3.324179456e+10|4.570513306e+03|4.602234619e+03|4.628019897e+03|4.602377930e+03|4.566348145e+03|4.638407227e+03
4.574993621e+06|4.575231564e+06|4.550329813e+06|4.561665437e+06|7.560410750e+06|8.108111500e+06|8.971618250e+06|8.494760000e+06|7.582244000e+06|9.407277000e+06|1.923178375e+06|2.687468250e+06|3.739531500e+06|3.187124500e+06|1.613548500e+06|4.760701000e+06|3.388935913e+03|3.507086389e+03|3.724260490e+03|3.576405440e+03|3.388875720e+03|3.763935159e+03|5.843379444e+02|7.424017740e+02|9.882479271e+02|8.374217708e+02|5.840726302e+02|1.090770911e+03|3.873519074e+03|3.892212126e+03|4.195520242e+03|5.134851020e+03|3.871070494e+03|6.398631545e+03|8.488867190e+02|9.830333795e+02|1.247906922e+03|2.149786454e+03|8.308145646e+02|3.468758343e+03|7.868564070e+10|7.985146675e+10|8.147834470e+10|7.965845094e+10|7.704616960e+10|8.227074867e+10|-1.416743834e+10|7.460933632e+09|3.063364403e+10|7.935100928e+09|-1.602971750e+10|3.189992038e+10|4.562350098e+03|4.597914795e+03|4.626868286e+03|4.597193848e+03|4.559216797e+03|4.635171875e+03
4.589816561e+06|4.589814156e+06|4.566873253e+06|4.573375270e+06|7.529930500e+06|7.991568250e+06|8.797645250e+06|8.464900000e+06|7.559515500e+06|9.370285000e+06|1.588077000e+06|2.614003750e+06|3.386011500e+06|2.687507500e+06|1.124492500e+06|4.250523000e+06|3.403447640e+03|3.529109307e+03|3.711721627e+03|3.574678339e+03|3.395313433e+03|3.754043245e+03|5.877797648e+02|7.216763203e+02|9.210825287e+02|8.255707134e+02|5.860500697e+02|1.065091357e+03|3.864872818e+03|3.884864536e+03|4.046041434e+03|5.026761470e+03|3.864284303e+03|6.189238636e+03|8.234001972e+02|9.690047130e+02|1.140822518e+03|1.974463997e+03|7.743923316e+02|3.174535663e+03|7.819080499e+10|7.963521024e+10|8.162682470e+10|7.963376845e+10|7.691386061e+10|8.235369267e+10|-2.021856461e+10|5.825859584e+09|2.531376845e+10|-2.724770048e+09|-3.105863066e+10|2.560909107e+10|4.565766113e+03|4.592157959e+03|4.613024414e+03|4.591603027e+03|4.558335449e+03|4.624870605e+03
4.606796733e+06|4.607249241e+06|4.576561464e+06|4.576966993e+06|7.372267500e+06|7.669654250e+06|8.539305750e+06|8.148831500e+06|7.386769500e+06|8.910893000e+06|1.883067250e+06|2.619813500e+06|3.267874625e+06|2.905329000e+06|1.803502375e+06|4.007155000e+06|3.363538745e+03|3.445078853e+03|3.642295703e+03|3.526930904e+03|3.356642007e+03|3.697219800e+03|5.481032999e+02|6.372907923e+02|8.892479255e+02|7.575767856e+02|5.417627035e+02|9.733908677e+02|3.855074174e+03|3.867851206e+03|3.947347108e+03|4.675573960e+03|3.853268865e+03|5.497879054e+03|8.622283711e+02|1.011376619e+03|1.153828759e+03|1.717598913e+03|8.588471120e+02|2.576350715e+03|7.725967974e+10|7.840731955e+10|7.983141478e+10|7.847750042e+10|7.612992717e+10|8.082506547e+10|-6.786244608e+09|1.024379494e+10|2.815754240e+10|9.912632320e+09|-1.236279194e+10|3.218805350e+10|4.546893677e+03|4.594425293e+03|4.611991333e+03|4.586806641e+03|4.548091797e+03|4.625521484e+03
4.622605536e+06|4.622058646e+06|4.596115099e+06|4.601852490e+06|7.408414125e+06|7.888951000e+06|8.724900500e+06|8.215607000e+06|7.435609000e+06|8.995606000e+06|2.078535500e+06|2.545123000e+06|3.414434938e+06|2.905420750e+06|1.808601250e+06|4.002239750e+06|3.371359883e+03|3.502680850e+03|3.727510251e+03|3.567523566e+03|3.375585280e+03|3.759461852e+03|5.575406183e+02|7.098960287e+02|9.522675455e+02|7.880412222e+02|5.673584500e+02|1.008723994e+03|3.850564382e+03|3.871237695e+03|4.079948960e+03|4.517167861e+03|3.848063726e+03|5.186271997e+03|8.691247304e+02|9.608361697e+02|1.182549003e+03|1.550614188e+03|8.548883704e+02|2.246340005e+03|7.680670515e+10|7.840763085e+10|8.059597824e+10|7.839299994e+10|7.558474957e+10|8.120124211e+10|-1.094240461e+10|1.057823744e+10|2.893117338e+10|8.726400000e+09|-1.318157005e+10|3.063437107e+10|4.549432251e+03|4.575277100e+03|4.597818359e+03|4.579855469e+03|4.542998047e+03|4.616712402e+03
4.637559641e+06|4.637617996e+06|4.612414051e+06|4.617758171e+06|7.497275000e+06|7.888760000e+06|8.458689000e+06|8.117437000e+06|7.469771000e+06|8.765103000e+06|1.692823500e+06|2.475585500e+06|3.353785062e+06|2.552020500e+06|1.286291250e+06|3.817749750e+06|3.405684180e+03|3.529758172e+03|3.690024426e+03|3.556745504e+03|3.396223478e+03|3.717267530e+03|5.967374917e+02|7.140483088e+02|8.924089591e+02|7.772566501e+02|5.869814732e+02|9.675318269e+02|3.840541315e+03|3.863117680e+03|3.918023712e+03|4.458302501e+03|3.841599589e+03|5.075005413e+03|8.218993328e+02|9.436197077e+02|1.126648947e+03|1.475399973e+03|7.836809881e+02|2.167118958e+03|7.611427430e+10|7.747228058e+10|7.909507686e+10|7.733525709e+10|7.514469171e+10|7.952583066e+10|-1.486513971e+10|5.203980288e+09|2.650072269e+10|2.463663872e+09|-2.332142592e+10|2.824875213e+10|4.533114868e+03|4.560061523e+03|4.586050171e+03|4.565147949e+03|4.529384766e+03|4.600912109e+03
4.652148501e+06|4.652334122e+06|4.626273435e+06|4.632219742e+06|7.309800250e+06|7.758804750e+06|8.465766500e+06|8.004107000e+06|7.333293000e+06|8.674922000e+06|1.938832250e+06|2.621073250e+06|3.654225812e+06|2.796914250e+06|1.754037000e+06|3.839791250e+06|3.370164420e+03|3.506632929e+03|3.688498427e+03|3.547964267e+03|3.372405578e+03|3.723522956e+03|5.500776760e+02|6.893504061e+02|8.925826370e+02|7.482186927e+02|5.548560633e+02|9.415813220e+02|3.834798123e+03|3.845540430e+03|3.923504506e+03|4.243845389e+03|3.832479790e+03|4.655210988e+03|8.693633679e+02|1.009505345e+03|1.234805243e+03|1.320786276e+03|8.481771406e+02|1.793395411e+03|7.563527578e+10|7.653764710e+10|7.789965312e+10|7.695673754e+10|7.516454093e+10|7.874890957e+10|-6.057807872e+09|1.065195725e+10|3.281927066e+10|1.120692634e+10|-1.241074893e+10|3.482459750e+10|4.523620361e+03|4.554038574e+03|4.582851807e+03|4.554334473e+03|4.521963867e+03|4.586706055e+03
4.667208958e+06|4.667115576e+06|4.642988768e+06|4.646664503e+06|7.382064375e+06|7.852247750e+06|8.216912750e+06|8.077762000e+06|7.383726000e+06|8.771799000e+06|2.009835250e+06|2.744675000e+06|3.753025500e+06|2.941429000e+06|1.650614125e+06|4.232244000e+06|3.386149362e+03|3.487332667e+03|3.622394712e+03|3.541714404e+03|3.378649079e+03|3.704779728e+03|5.680835134e+02|7.092022251e+02|8.300080577e+02|7.824727667e+02|5.718871747e+02|9.930583586e+02|3.831354401e+03|3.845217899e+03|3.895112142e+03|4.681715418e+03|3.827634867e+03|5.535795968e+03|8.506941205e+02|9.935952168e+02|1.186230478e+03|1.734534271e+03|8.105540556e+02|2.658514487e+03|7.517338624e+10|7.628337971e+10|7.764350771e+10|7.582375936e+10|7.314654822e+10|7.850096230e+10|-9.386134528e+09|1.345623654e+10|2.999014298e+10|9.034983424e+09|-1.450789171e+10|3.257786163e+10|4.519585205e+03|4.553375488e+03|4.583245239e+03|4.554337402e+03|4.513627930e+03|4.595046875e+03
4.682131978e+06|4.682161540e+06|4.652328552e+06|4.659535351e+06|7.283135875e+06|7.602949500e+06|8.421339500e+06|8.093558500e+06|7.272160000e+06|8.914957000e+06|1.773009875e+06|2.310675000e+06|3.321596062e+06|2.812190750e+06|1.547110375e+06|4.077270000e+06|3.362279665e+03|3.448002414e+03|3.668050358e+03|3.537882648e+03|3.359856057e+03|3.715909239e+03|5.486147817e+02|6.558967905e+02|8.821472742e+02|7.786439755e+02|5.470884792e+02|1.010199472e+03|3.826862797e+03|3.838916182e+03|3.894618890e+03|4.754278537e+03|3.825275008e+03|5.683282067e+03|8.290515082e+02|9.421558730e+02|1.144457136e+03|1.791977479e+03|8.094767865e+02|2.774478171e+03|7.465313075e+10|7.569400218e+10|7.760681779e+10|7.583782502e+10|7.336639693e+10|7.830925312e+10|-1.239055360e+10|7.856435200e+09|2.445199974e+10|6.183590400e+09|-1.548860416e+10|2.785578394e+10|4.529247192e+03|4.553073975e+03|4.575171997e+03|4.552650391e+03|4.517435547e+03|4.587865723e+03
4.696755419e+06|4.696430636e+06|4.675282082e+06|4.682909670e+06|7.332546250e+06|7.725924500e+06|8.476108500e+06|8.083094500e+06|7.352409500e+06|8.813780000e+06|1.765455250e+06|2.386151000e+06|2.978154250e+06|2.660851250e+06|1.446424375e+06|3.875277750e+06|3.392875521e+03|3.513461229e+03|3.647366825e+03|3.545339633e+03|3.388784856e+03|3.701894410e+03|5.879549280e+02|7.101276872e+02|9.120113699e+02|7.962334615e+02|5.871433017e+02|1.005323621e+03|3.817156429e+03|3.829737912e+03|3.950319009e+03|4.785249438e+03|3.815434587e+03|5.755064289e+03|8.319058109e+02|9.089131532e+02|1.107537222e+03|1.772501147e+03|8.025642065e+02|2.742438087e+03|7.402356122e+10|7.505290035e+10|7.705156608e+10|7.491265331e+10|7.205305549e+10|7.777225114e+10|-1.543100211e+10|2.903666688e+09|2.027984794e+10|4.173215360e+08|-2.261979136e+10|2.345443328e+10|4.508671631e+03|4.538024414e+03|4.562202759e+03|4.542951660e+03|4.508314453e+03|4.577588867e+03
4.712282768e+06|4.712054202e+06|4.684589222e+06|4.691545438e+06|7.325293750e+06|7.630458000e+06|8.329353625e+06|8.032689500e+06|7.303614500e+06|8.761763000e+06|1.836784375e+06|2.599808750e+06|3.340635688e+06|2.801476750e+06|1.595019625e+06|4.007933750e+06|3.403156210e+03|3.471731973e+03|3.697312991e+03|3.554865837e+03|3.381264281e+03|3.728467393e+03|5.850680818e+02|6.876851521e+02|9.316231329e+02|7.956248126e+02|5.760929889e+02|1.015156636e+03|3.815723726e+03|3.830094673e+03|3.976856231e+03|4.649909591e+03|3.812504341e+03|5.487314841e+03|8.462030751e+02|9.588353882e+02|1.165480583e+03|1.683240433e+03|8.105412779e+02|2.555939589e+03|7.362757427e+10|7.470802125e+10|7.604396851e+10|7.420340634e+10|7.151689728e+10|7.688991539e+10|-8.391804928e+09|8.787650560e+09|2.534150042e+10|5.022664192e+09|-1.859864781e+10|2.864397722e+10|4.496412476e+03|4.534729004e+03|4.559725098e+03|4.531499512e+03|4.495008789e+03|4.567990723e+03
4.726093650e+06|4.726158311e+06|4.695653645e+06|4.696912557e+06|7.152327875e+06|7.565188250e+06|8.018060125e+06|7.849838500e+06|7.194057500e+06|8.505619000e+06|1.946445875e+06|2.445332000e+06|3.095416812e+06|2.684010250e+06|1.665488375e+06|3.702532250e+06|3.349122365e+03|3.455334146e+03|3.576470897e+03|3.505955255e+03|3.363209849e+03|3.648700660e+03|5.290404728e+02|6.448439416e+02|8.213845454e+02|7.365890372e+02|5.456264695e+02|9.275516048e+02|3.806188182e+03|3.817890297e+03|3.863038645e+03|4.545460440e+03|3.802423185e+03|5.288497695e+03|8.382745199e+02|9.443481115e+02|1.073036653e+03|1.595444446e+03|8.188858344e+02|2.372003058e+03|7.284499866e+10|7.388607283e+10|7.582962278e+10|7.406460928e+10|7.173826150e+10|7.639094886e+10|-1.002440499e+10|1.008115507e+10|2.376587059e+10|7.181343232e+09|-1.406924800e+10|2.843193344e+10|4.502738525e+03|4.534650146e+03|4.556556274e+03|4.530178223e+03|4.496844238e+03|4.563511719e+03
4.741946059e+06|4.742150086e+06|4.714901026e+06|4.720186422e+06|7.266283125e+06|7.548914750e+06|8.351531625e+06|7.893040500e+06|7.253010500e+06|8.533074000e+06|2.067049625e+06|2.653174750e+06|3.390061312e+06|2.770627000e+06|1.790951000e+06|3.750302750e+06|3.391941496e+03|3.472090780e+03|3.699034940e+03|3.558132941e+03|3.395941775e+03|3.720324107e+03|5.778796932e+02|6.539882566e+02|9.082958165e+02|7.583886637e+02|5.777240276e+02|9.390532998e+02|3.799268296e+03|3.813729751e+03|3.921110284e+03|4.210922227e+03|3.796844482e+03|4.624999973e+03|8.460382058e+02|9.720970638e+02|1.216776617e+03|1.296013304e+03|8.386087527e+02|1.753417856e+03|7.244375859e+10|7.370718003e+10|7.540687053e+10|7.413031731e+10|7.191502848e+10|7.634559795e+10|-4.391399424e+09|1.050330931e+10|2.829900902e+10|1.023497421e+10|-1.206095155e+10|3.253090304e+10|4.486578003e+03|4.517527100e+03|4.539267334e+03|4.513890625e+03|4.483030762e+03|4.544750488e+03
4.756942563e+06|4.756543744e+06|4.729906824e+06|4.733504836e+06|7.286427500e+06|7.535951750e+06|8.386978750e+06|7.980050500e+06|7.242379000e+06|8.717723000e+06|1.868404375e+06|2.548425500e+06|3.574690500e+06|2.858529000e+06|1.702759000e+06|4.014298500e+06|3.397828784e+03|3.476579628e+03|3.695689621e+03|3.568054347e+03|3.394294405e+03|3.741814289e+03|5.833295463e+02|6.789145097e+02|9.222164981e+02|7.885557445e+02|5.800453867e+02|9.970661023e+02|3.794397028e+03|3.810920980e+03|3.973223766e+03|4.468420149e+03|3.792782523e+03|5.144057776e+03|8.327381030e+02|9.636336464e+02|1.195014740e+03|1.548733372e+03|8.182707036e+02|2.279196040e+03|7.203391898e+10|7.338810573e+10|7.600376832e+10|7.361768653e+10|7.121838080e+10|7.601700864e+10|-7.679705088e+09|7.561883648e+09|2.705471283e+10|8.773169152e+09|-1.499884544e+10|3.254518579e+10|4.481601318e+03|4.508277100e+03|4.532777588e+03|4.511629395e+03|4.475568359e+03|4.547689453e+03
4.772640035e+06|4.772683600e+06|4.749733095e+06|4.758737038e+06|7.250967500e+06|7.714989750e+06|8.186512000e+06|8.163515500e+06|7.264427500e+06|9.062604000e+06|1.701503375e+06|2.522197750e+06|3.583416562e+06|3.022098250e+06|1.458206250e+06|4.585989500e+06|3.402649216e+03|3.529404357e+03|3.652482382e+03|3.569682561e+03|3.404898108e+03|3.734467014e+03|5.936302562e+02|7.372507621e+02|9.105290839e+02|8.408144741e+02|6.003503961e+02|1.081278552e+03|3.784735399e+03|3.804322169e+03|3.912655454e+03|5.152920926e+03|3.784902918e+03|6.520938933e+03|7.876472859e+02|9.370337576e+02|1.215389689e+03|2.170015959e+03|7.649608427e+02|3.575071076e+03|7.121155072e+10|7.209863578e+10|7.403220173e+10|7.227314995e+10|6.968987648e+10|7.485640704e+10|-1.668609331e+10|2.695061504e+09|2.491222118e+10|2.889298688e+09|-2.171400806e+10|2.749260595e+10|4.460431519e+03|4.502164795e+03|4.522626221e+03|4.497415039e+03|4.460322266e+03|4.534508301e+03
