#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.722509640e+05|7.717997764e+05|7.270813577e+05|7.381040322e+05|2.293638812e+06|2.301277000e+06|2.316383188e+06|2.305788250e+06|2.291045000e+06|2.320532000e+06|2.841309688e+05|3.258080000e+05|3.502772500e+05|3.187589375e+05|2.768223750e+05|3.606954688e+05|1.972491141e+03|1.975320782e+03|1.978747459e+03|1.975847815e+03|1.971580003e+03|1.980115627e+03|1.202020869e+02|1.230317575e+02|1.264595259e+02|1.235610140e+02|1.192931808e+02|1.278288472e+02|3.641579814e+03|3.654798254e+03|3.679648491e+03|3.662132856e+03|3.636368049e+03|3.687897664e+03|5.543804776e+02|6.028167726e+02|6.414704988e+02|6.000811454e+02|5.454309130e+02|6.547313777e+02|4.072412058e+10|4.100647731e+10|4.123201434e+10|4.099429171e+10|4.069428429e+10|4.129430733e+10|-4.160757760e+08|1.430816768e+09|3.289929728e+09|1.450061952e+09|-5.540921600e+08|3.454216448e+09|7.827545288e+03|7.834927246e+03|7.843108032e+03|7.835495117e+03|7.827149414e+03|7.843839355e+03
7.870227736e+05|7.867761483e+05|7.529047237e+05|7.651597599e+05|2.294395688e+06|2.307000375e+06|2.318452188e+06|2.306346000e+06|2.291200000e+06|2.321492750e+06|2.827580000e+05|3.312048125e+05|3.623633438e+05|3.247614688e+05|2.758201250e+05|3.737028438e+05|1.973703251e+03|1.977652977e+03|1.981053970e+03|1.977145573e+03|1.972423760e+03|1.981867386e+03|1.214187558e+02|1.253659405e+02|1.287679760e+02|1.248586114e+02|1.201371282e+02|1.295800945e+02|3.645099267e+03|3.666780480e+03|3.686044353e+03|3.664696067e+03|3.637879837e+03|3.691512297e+03|5.584182563e+02|6.159788015e+02|6.614584114e+02|6.098369973e+02|5.472856604e+02|6.723883342e+02|4.066398720e+10|4.088063590e+10|4.109990605e+10|4.086109389e+10|4.058623181e+10|4.113595597e+10|-8.670955520e+08|1.776271360e+09|3.412372480e+09|1.617465856e+09|-7.756106240e+08|4.010542336e+09|7.821551147e+03|7.828059570e+03|7.835011963e+03|7.829191406e+03|7.820984863e+03|7.837396484e+03
7.997143843e+05|7.995488316e+05|7.630746591e+05|7.771755100e+05|2.292202688e+06|2.300998750e+06|2.311533312e+06|2.301607250e+06|2.288412000e+06|2.314803000e+06|2.828284688e+05|3.116409375e+05|3.612727812e+05|3.197616250e+05|2.731659062e+05|3.663571875e+05|1.972518681e+03|1.976841928e+03|1.980277433e+03|1.976604281e+03|1.972411865e+03|1.980796697e+03|1.202345030e+02|1.245521916e+02|1.279935591e+02|1.243171840e+02|1.201244040e+02|1.285099640e+02|3.639663617e+03|3.657492959e+03|3.675780404e+03|3.657476639e+03|3.634111361e+03|3.680841918e+03|5.476646687e+02|5.909015773e+02|6.564994980e+02|6.021270923e+02|5.421627518e+02|6.620914328e+02|4.050523648e+10|4.069545574e+10|4.093390438e+10|4.069728666e+10|4.043716608e+10|4.095740723e+10|-2.874798080e+08|1.114226688e+09|3.099917312e+09|1.436928256e+09|-8.085989120e+08|3.682455296e+09|7.817338867e+03|7.823731934e+03|7.833186890e+03|7.825090820e+03|7.816134277e+03|7.834047363e+03
8.129339100e+05|8.134061481e+05|7.672925893e+05|7.825818888e+05|2.285022875e+06|2.299820000e+06|2.309875562e+06|2.297588250e+06|2.283627250e+06|2.311548750e+06|2.851479062e+05|3.181210000e+05|3.679526875e+05|3.281584062e+05|2.763094375e+05|3.800074062e+05|1.971967615e+03|1.976326182e+03|1.980650500e+03|1.976516953e+03|1.972080955e+03|1.980952951e+03|1.196792648e+02|1.240391012e+02|1.283646655e+02|1.242298715e+02|1.197936322e+02|1.286661108e+02|3.627656158e+03|3.654007154e+03|3.673646388e+03|3.651864695e+03|3.626993540e+03|3.676735851e+03|5.554641482e+02|5.974827543e+02|6.618267212e+02|6.122293662e+02|5.470758017e+02|6.773829306e+02|4.029192704e+10|4.051380429e+10|4.072395059e+10|4.051118899e+10|4.024816845e+10|4.077420954e+10|-4.234188800e+08|1.589829632e+09|3.976178688e+09|1.926432000e+09|-7.573519360e+08|4.610215936e+09|7.811366455e+03|7.819186035e+03|7.825270874e+03|7.819505859e+03|7.810678223e+03|7.828332031e+03
8.250856871e+05|8.248409925e+05|7.843858060e+05|7.974293430e+05|2.284352250e+06|2.298648750e+06|2.312583938e+06|2.298756750e+06|2.283824750e+06|2.313687750e+06|2.802157188e+05|3.220647500e+05|3.810511562e+05|3.301596562e+05|2.730733125e+05|3.872459062e+05|1.972806699e+03|1.977949684e+03|1.981522582e+03|1.977265126e+03|1.972361092e+03|1.982169160e+03|1.205174779e+02|1.256637716e+02|1.292374022e+02|1.249779773e+02|1.200739682e+02|1.298819864e+02|3.629885817e+03|3.654173762e+03|3.679570073e+03|3.654465254e+03|3.627773541e+03|3.681156966e+03|5.504404615e+02|6.000252088e+02|6.799613304e+02|6.157687221e+02|5.428013448e+02|6.887360994e+02|4.027043021e+10|4.049637376e+10|4.071424512e+10|4.047561114e+10|4.018857574e+10|4.076264653e+10|-8.824893440e+08|1.379588096e+09|4.436704256e+09|1.934026240e+09|-8.978702080e+08|4.765922304e+09|7.808524170e+03|7.817300781e+03|7.823959595e+03|7.817116211e+03|7.807809570e+03|7.826424316e+03
8.389780793e+05|8.393898427e+05|7.982257364e+05|8.039354179e+05|2.283090312e+06|2.298132625e+06|2.310391125e+06|2.296023750e+06|2.278924500e+06|2.313122500e+06|2.909264062e+05|3.254306875e+05|3.649232188e+05|3.271943750e+05|2.799937188e+05|3.743949688e+05|1.973870274e+03|1.978230556e+03|1.982283747e+03|1.977867546e+03|1.972726566e+03|1.983008526e+03|1.215806654e+02|1.259423365e+02|1.299994495e+02|1.255803312e+02|1.204388423e+02|1.307218201e+02|3.626739170e+03|3.654828602e+03|3.676609692e+03|3.651519538e+03|3.621429861e+03|3.681609215e+03|5.649824099e+02|6.116036610e+02|6.660076112e+02|6.118244234e+02|5.503699744e+02|6.732788723e+02|4.001299763e+10|4.028581274e+10|4.053191680e+10|4.026658406e+10|3.997238067e+10|4.056079565e+10|-3.261358080e+08|1.190989824e+09|3.403377664e+09|1.702264960e+09|-6.363100800e+08|4.040839936e+09|7.802437988e+03|7.807934570e+03|7.814549194e+03|7.809616211e+03|7.801174805e+03|7.818056641e+03
8.502572295e+05|8.499550569e+05|8.159333194e+05|8.327669431e+05|2.276567625e+06|2.291970750e+06|2.303865000e+06|2.292201750e+06|2.276305250e+06|2.308098500e+06|2.675490000e+05|3.165424375e+05|3.537745000e+05|3.136949688e+05|2.674681250e+05|3.599218438e+05|1.972409761e+03|1.977158709e+03|1.980730668e+03|1.977129715e+03|1.972308843e+03|1.981950586e+03|1.201225816e+02|1.248736635e+02|1.284426327e+02|1.248431043e+02|1.200226955e+02|1.296635132e+02|3.617076209e+03|3.646236196e+03|3.666270253e+03|3.645291144e+03|3.617122440e+03|3.673459849e+03|5.388653690e+02|5.964238282e+02|6.363073652e+02|5.937359810e+02|5.357670473e+02|6.517049147e+02|3.996050534e+10|4.017688781e+10|4.037451366e+10|4.017104486e+10|3.991365222e+10|4.042843341e+10|-1.254220800e+09|9.225687040e+08|3.212545024e+09|1.085847168e+09|-1.253675776e+09|3.425370112e+09|7.800568726e+03|7.808176514e+03|7.813451050e+03|7.807938965e+03|7.800531250e+03|7.815347656e+03
8.638387075e+05|8.643926710e+05|8.230258754e+05|8.328657386e+05|2.272015375e+06|2.284306250e+06|2.303215125e+06|2.285691250e+06|2.270472250e+06|2.300910750e+06|2.815087500e+05|3.171063125e+05|3.522804062e+05|3.191616875e+05|2.734793750e+05|3.648440312e+05|1.972844161e+03|1.976431039e+03|1.980017974e+03|1.975978907e+03|1.971249381e+03|1.980708433e+03|1.205584481e+02|1.241434108e+02|1.277301324e+02|1.236920180e+02|1.189625968e+02|1.284214392e+02|3.611335710e+03|3.633518208e+03|3.661715132e+03|3.634801803e+03|3.608013596e+03|3.661590009e+03|5.485906967e+02|5.959099037e+02|6.414818744e+02|5.979799612e+02|5.391802466e+02|6.567796758e+02|3.977386803e+10|3.998023885e+10|4.024473293e+10|3.999391744e+10|3.971279667e+10|4.027503821e+10|-4.552048640e+08|1.316087808e+09|2.970303488e+09|1.553842688e+09|-7.304527360e+08|3.838138112e+09|7.794879883e+03|7.804253418e+03|7.814846436e+03|7.804420410e+03|7.794008789e+03|7.814834473e+03
8.747121413e+05|8.742440324e+05|8.405385748e+05|8.505976746e+05|2.273271188e+06|2.288111875e+06|2.302144938e+06|2.287181750e+06|2.269887750e+06|2.304475500e+06|2.768631875e+05|3.227719375e+05|3.642134688e+05|3.233458438e+05|2.725493438e+05|3.741423125e+05|1.972196844e+03|1.978287814e+03|1.981996640e+03|1.977553213e+03|1.972077217e+03|1.983029209e+03|1.199080106e+02|1.260023459e+02|1.297123259e+02|1.252665409e+02|1.197903486e+02|1.307427332e+02|3.613623604e+03|3.641574968e+03|3.665100285e+03|3.638908266e+03|3.608117701e+03|3.669698830e+03|5.458399392e+02|6.066760773e+02|6.586436281e+02|6.060795042e+02|5.421017576e+02|6.700572508e+02|3.966251418e+10|3.988090470e+10|4.009673114e+10|3.987196723e+10|3.958242509e+10|4.016151757e+10|-1.070678016e+09|1.246482432e+09|3.738399744e+09|1.587290752e+09|-1.181750656e+09|4.356332032e+09|7.789142212e+03|7.796218018e+03|7.802804321e+03|7.797925781e+03|7.789085449e+03|7.806766113e+03
8.870539851e+05|8.873712427e+05|8.467174497e+05|8.539446049e+05|2.268645000e+06|2.286497750e+06|2.302019062e+06|2.284514000e+06|2.265546250e+06|2.303482000e+06|2.903779688e+05|3.250871875e+05|3.857549062e+05|3.404186250e+05|2.854670000e+05|3.953702812e+05|1.972399297e+03|1.977802365e+03|1.982650967e+03|1.977582497e+03|1.972096101e+03|1.983068892e+03|1.201105877e+02|1.255176108e+02|1.303610985e+02|1.252954863e+02|1.198087978e+02|1.307821748e+02|3.606725749e+03|3.638217833e+03|3.667973552e+03|3.635258205e+03|3.602068691e+03|3.668447718e+03|5.636331710e+02|6.076152834e+02|6.855317072e+02|6.271033883e+02|5.585542083e+02|6.956525682e+02|3.949424947e+10|3.971319603e+10|3.999950746e+10|3.973678285e+10|3.941142938e+10|4.006213222e+10|-4.684482560e+08|2.020456448e+09|5.491500544e+09|2.520824320e+09|-5.529415040e+08|5.594590208e+09|7.786052979e+03|7.792324707e+03|7.799972290e+03|7.793666992e+03|7.785953125e+03|7.801381836e+03
8.987856206e+05|8.986175050e+05|8.633543624e+05|8.738208948e+05|2.267499312e+06|2.282774125e+06|2.300238938e+06|2.284487000e+06|2.265888000e+06|2.303085500e+06|2.874113125e+05|3.137499375e+05|3.658180625e+05|3.248899688e+05|2.752349688e+05|3.745450000e+05|1.973701701e+03|1.978138645e+03|1.983186286e+03|1.978201236e+03|1.972569064e+03|1.983833407e+03|1.214136450e+02|1.258509158e+02|1.308995986e+02|1.259143763e+02|1.202819193e+02|1.315468332e+02|3.606154801e+03|3.634395047e+03|3.665348666e+03|3.635995852e+03|3.603310597e+03|3.668681107e+03|5.530414383e+02|5.973008030e+02|6.708828717e+02|6.082145930e+02|5.445863634e+02|6.718428226e+02|3.940572365e+10|3.967292621e+10|3.990476390e+10|3.965894656e+10|3.935092326e+10|3.996696986e+10|-7.168061440e+08|1.158275072e+09|3.500018688e+09|1.600082688e+09|-1.051402048e+09|4.251567360e+09|7.781852661e+03|7.789202393e+03|7.796342529e+03|7.790173340e+03|7.781991699e+03|7.798354980e+03
9.096934919e+05|9.098062230e+05|8.742460331e+05|8.861360664e+05|2.269659812e+06|2.284013500e+06|2.296419188e+06|2.282661500e+06|2.266613500e+06|2.298710000e+06|2.798445625e+05|3.175256875e+05|3.522475312e+05|3.219462812e+05|2.754975625e+05|3.683949688e+05|1.975601954e+03|1.978980417e+03|1.982302568e+03|1.978755128e+03|1.974529016e+03|1.982981241e+03|1.233146298e+02|1.266925986e+02|1.300166177e+02|1.264678828e+02|1.222417619e+02|1.306940038e+02|3.611106387e+03|3.637484760e+03|3.658263201e+03|3.634116640e+03|3.606705069e+03|3.661528210e+03|5.498007559e+02|5.978668379e+02|6.431397617e+02|6.050413689e+02|5.464429284e+02|6.636398094e+02|3.917385523e+10|3.957631590e+10|3.979286016e+10|3.950274970e+10|3.916403917e+10|3.984145613e+10|-8.378828800e+08|9.280286720e+08|2.961851392e+09|1.385189248e+09|-1.173838848e+09|3.944217600e+09|7.778109131e+03|7.783442871e+03|7.790843872e+03|7.784366211e+03|7.775721680e+03|7.793009766e+03
9.216273705e+05|9.209799784e+05|8.828603038e+05|8.909248901e+05|2.263540812e+06|2.276007250e+06|2.290730000e+06|2.277532750e+06|2.261845000e+06|2.293221000e+06|2.843205625e+05|3.289412500e+05|3.597408125e+05|3.260634688e+05|2.789394375e+05|3.731875312e+05|1.974648846e+03|1.978141788e+03|1.982090244e+03|1.978332443e+03|1.973911900e+03|1.982752986e+03|1.223629900e+02|1.258544961e+02|1.298023734e+02|1.260454134e+02|1.216247939e+02|1.304660329e+02|3.602630247e+03|3.624870863e+03|3.646518792e+03|3.626422458e+03|3.599197197e+03|3.653647718e+03|5.571218824e+02|6.049131368e+02|6.506113327e+02|6.083214088e+02|5.472640698e+02|6.693787478e+02|3.900952269e+10|3.934397645e+10|3.956228301e+10|3.930249626e+10|3.899378483e+10|3.961120768e+10|-5.485393920e+08|1.823256576e+09|3.350548480e+09|1.676639872e+09|-8.179379200e+08|4.171218176e+09|7.771698242e+03|7.778025879e+03|7.784594116e+03|7.778830566e+03|7.770549316e+03|7.787111328e+03
9.339318891e+05|9.339137794e+05|9.000565252e+05|9.067479635e+05|2.261215562e+06|2.276885125e+06|2.290219062e+06|2.276608500e+06|2.259739750e+06|2.293477500e+06|2.741310000e+05|3.059798125e+05|3.518755312e+05|3.142492812e+05|2.659931250e+05|3.625054375e+05|1.973473609e+03|1.978837892e+03|1.982557553e+03|1.978213724e+03|1.972937587e+03|1.983489861e+03|1.211871768e+02|1.265510853e+02|1.302717209e+02|1.259265444e+02|1.206508155e+02|1.312022733e+02|3.597918176e+03|3.626132273e+03|3.650041374e+03|3.624984607e+03|3.594993861e+03|3.654975354e+03|5.422485995e+02|5.834214546e+02|6.413595538e+02|5.937098539e+02|5.322769290e+02|6.551427788e+02|3.899855974e+10|3.927696589e+10|3.949648794e+10|3.927125197e+10|3.898295501e+10|3.955954483e+10|-1.074601984e+09|6.307491840e+08|2.957146112e+09|1.062256960e+09|-1.490414976e+09|3.614928384e+09|7.769714111e+03|7.775656494e+03|7.785776855e+03|7.778048828e+03|7.768613770e+03|7.787484863e+03
9.443753827e+05|9.443415862e+05|9.120123305e+05|9.239073316e+05|2.256315375e+06|2.271603375e+06|2.288753625e+06|2.270797500e+06|2.252178000e+06|2.289417250e+06|2.728604688e+05|3.187614375e+05|3.757792500e+05|3.264231875e+05|2.763989688e+05|3.764474688e+05|1.972840625e+03|1.977069999e+03|1.983129772e+03|1.977409729e+03|1.971636165e+03|1.983183292e+03|1.205511097e+02|1.247832685e+02|1.308445208e+02|1.251224479e+02|1.193485148e+02|1.308963809e+02|3.589925400e+03|3.616538002e+03|3.645112340e+03|3.615865974e+03|3.582906842e+03|3.648825105e+03|5.474349410e+02|6.036607127e+02|6.619060842e+02|6.067143277e+02|5.426372324e+02|6.707914230e+02|3.884845978e+10|3.913288090e+10|3.937821696e+10|3.908335616e+10|3.879810662e+10|3.936860570e+10|-8.324126720e+08|1.699233792e+09|3.873324032e+09|1.843042048e+09|-8.714351360e+08|4.557519360e+09|7.765985840e+03|7.773327881e+03|7.780692627e+03|7.773535156e+03|7.764493164e+03|7.782578125e+03
9.554064679e+05|9.556986294e+05|9.228571525e+05|9.328825350e+05|2.255257750e+06|2.273504875e+06|2.284519188e+06|2.270667750e+06|2.254155750e+06|2.287179750e+06|2.852452500e+05|3.208761875e+05|3.604470625e+05|3.239628125e+05|2.769778125e+05|3.709478438e+05|1.974897335e+03|1.978962612e+03|1.982981923e+03|1.978819113e+03|1.974085655e+03|1.983552571e+03|1.226125763e+02|1.266770032e+02|1.306923135e+02|1.265319576e+02|1.217983737e+02|1.312655415e+02|3.592470197e+03|3.621957644e+03|3.639759400e+03|3.617365007e+03|3.588659074e+03|3.646070940e+03|5.568962541e+02|6.046530037e+02|6.490022547e+02|6.050460174e+02|5.460324031e+02|6.640596316e+02|3.862394778e+10|3.895318118e+10|3.917985997e+10|3.890442240e+10|3.859604685e+10|3.921280205e+10|-8.455895040e+08|1.558188032e+09|3.515143168e+09|1.533850880e+09|-1.005131520e+09|4.072833280e+09|7.758804443e+03|7.765192139e+03|7.771201050e+03|7.765506836e+03|7.757395020e+03|7.773618164e+03
9.661119723e+05|9.659743145e+05|9.359801038e+05|9.443879403e+05|2.253807188e+06|2.274823125e+06|2.290323125e+06|2.271795000e+06|2.251992750e+06|2.291598000e+06|2.806250938e+05|3.309145625e+05|3.781656875e+05|3.310708125e+05|2.775923750e+05|3.845491875e+05|1.975089034e+03|1.979812000e+03|1.984116556e+03|1.979475836e+03|1.973734642e+03|1.985217029e+03|1.228030446e+02|1.275221100e+02|1.318304070e+02|1.271885990e+02|1.214473570e+02|1.329298409e+02|3.589966049e+03|3.624539879e+03|3.652183122e+03|3.619745480e+03|3.585185516e+03|3.654305443e+03|5.604957595e+02|6.111306228e+02|6.776855550e+02|6.156857400e+02|5.474282705e+02|6.839432094e+02|3.858101248e+10|3.890351923e+10|3.920624845e+10|3.887720038e+10|3.854282342e+10|3.921158144e+10|-9.473730560e+08|2.164783104e+09|4.082969600e+09|1.842301184e+09|-1.044369600e+09|4.728971776e+09|7.755551270e+03|7.760976807e+03|7.769054565e+03|7.763491211e+03|7.755194336e+03|7.771788086e+03
9.776434504e+05|9.775680364e+05|9.414960060e+05|9.470237418e+05|2.249554250e+06|2.269071000e+06|2.282082438e+06|2.266621250e+06|2.250074750e+06|2.283167500e+06|2.778091562e+05|3.289991875e+05|3.732260312e+05|3.244883750e+05|2.717483438e+05|3.772284062e+05|1.975073595e+03|1.979407072e+03|1.983235087e+03|1.979134578e+03|1.974229572e+03|1.984039583e+03|1.227869743e+02|1.271221779e+02|1.309509974e+02|1.268473767e+02|1.219426809e+02|1.317520726e+02|3.584985629e+03|3.616156740e+03|3.639137890e+03|3.611994431e+03|3.583038136e+03|3.640950726e+03|5.403995175e+02|6.130289991e+02|6.721607714e+02|6.059782978e+02|5.387843078e+02|6.731722878e+02|3.843010355e+10|3.872787046e+10|3.892547584e+10|3.866561331e+10|3.833775309e+10|3.899347354e+10|-1.022838784e+09|1.543606272e+09|3.910231040e+09|1.551582848e+09|-1.272962432e+09|4.376127488e+09|7.750139893e+03|7.757364990e+03|7.762220703e+03|7.757424316e+03|7.748126465e+03|7.766723633e+03
9.890512499e+05|9.890997935e+05|9.529534393e+05|9.585928360e+05|2.246479312e+06|2.256971250e+06|2.274946875e+06|2.261118250e+06|2.243293500e+06|2.278943000e+06|2.894559375e+05|3.287716875e+05|3.777959062e+05|3.297963750e+05|2.788520312e+05|3.807407188e+05|1.973971423e+03|1.978070204e+03|1.982830425e+03|1.978210723e+03|1.972974255e+03|1.983447191e+03|1.216821627e+02|1.257833366e+02|1.305436945e+02|1.259233710e+02|1.206866813e+02|1.311600608e+02|3.575659573e+03|3.598051998e+03|3.626851741e+03|3.603129659e+03|3.571921993e+03|3.634337326e+03|5.485323066e+02|6.075447649e+02|6.760003519e+02|6.106026736e+02|5.459755906e+02|6.752297566e+02|3.814669619e+10|3.847148954e+10|3.877659750e+10|3.850721690e+10|3.816340685e+10|3.885103923e+10|-5.224110080e+08|1.440313344e+09|4.612910592e+09|1.978170880e+09|-8.850093440e+08|4.841351168e+09|7.746666748e+03|7.754718506e+03|7.759350708e+03|7.754014160e+03|7.745307617e+03|7.762720703e+03
9.998337565e+05|9.996323725e+05|9.736792610e+05|9.845823469e+05|2.250508250e+06|2.260706250e+06|2.273863375e+06|2.261995000e+06|2.246283250e+06|2.277707000e+06|2.715001562e+05|3.159690000e+05|3.644909375e+05|3.176876875e+05|2.583180469e+05|3.770573125e+05|1.975720793e+03|1.978943932e+03|1.983269961e+03|1.979223587e+03|1.974095960e+03|1.984351213e+03|1.234337723e+02|1.266578204e+02|1.309827185e+02|1.269366967e+02|1.218091569e+02|1.320642365e+02|3.584958786e+03|3.603003448e+03|3.627714635e+03|3.605516460e+03|3.577555022e+03|3.633477898e+03|5.384336334e+02|5.901179792e+02|6.554490043e+02|5.973082340e+02|5.212477823e+02|6.733686857e+02|3.817850675e+10|3.843094733e+10|3.866902221e+10|3.842607514e+10|3.815183974e+10|3.870030643e+10|-1.756646400e+09|8.102420480e+08|3.906679808e+09|1.201742208e+09|-1.931731328e+09|4.335215616e+09|7.742617310e+03|7.749258301e+03|7.755697754e+03|7.749699219e+03|7.740857422e+03|7.758540039e+03
1.010513655e+06|1.010307545e+06|9.796660084e+05|9.851563422e+05|2.239929812e+06|2.253012000e+06|2.271965062e+06|2.256298250e+06|2.236368250e+06|2.276228250e+06|2.814929688e+05|3.164490000e+05|3.755977812e+05|3.248772188e+05|2.700672500e+05|3.796871250e+05|1.974566120e+03|1.978157645e+03|1.983332335e+03|1.978335582e+03|1.972193093e+03|1.984478071e+03|1.222767973e+02|1.258696297e+02|1.310436222e+02|1.260482842e+02|1.199055737e+02|1.321909946e+02|3.567350733e+03|3.590829415e+03|3.623421554e+03|3.596417308e+03|3.561208979e+03|3.631625637e+03|5.552109853e+02|5.914417725e+02|6.651039877e+02|6.043649796e+02|5.346278533e+02|6.741021059e+02|3.798970982e+10|3.822747443e+10|3.852767642e+10|3.825196237e+10|3.792202547e+10|3.858189107e+10|-1.083099136e+09|1.202020352e+09|4.141751808e+09|1.727205888e+09|-1.309906816e+09|4.764318208e+09|7.738722900e+03|7.744424561e+03|7.754192749e+03|7.745697266e+03|7.736772949e+03|7.754621094e+03
1.019791312e+06|1.019788545e+06|9.868137925e+05|9.952390253e+05|2.240794125e+06|2.253042750e+06|2.269939375e+06|2.254562000e+06|2.236377250e+06|2.272747250e+06|2.877185000e+05|3.353152500e+05|3.777926562e+05|3.356240938e+05|2.832349375e+05|3.880132500e+05|1.974657568e+03|1.978061543e+03|1.984088771e+03|1.978842894e+03|1.973492764e+03|1.984193023e+03|1.223723321e+02|1.257735167e+02|1.318026344e+02|1.265557706e+02|1.212050460e+02|1.319064952e+02|3.568691770e+03|3.590699217e+03|3.621551600e+03|3.594489623e+03|3.562813516e+03|3.626165731e+03|5.651913390e+02|6.139232317e+02|6.725738768e+02|6.179895926e+02|5.516710691e+02|6.843081161e+02|3.781311590e+10|3.815167181e+10|3.837324902e+10|3.810489958e+10|3.778505114e+10|3.842475622e+10|-5.294755840e+08|2.112802816e+09|4.777249792e+09|2.254859520e+09|-7.436284160e+08|5.253347840e+09|7.734234497e+03|7.739308105e+03|7.746506348e+03|7.740172363e+03|7.731901855e+03|7.748444336e+03
1.031175520e+06|1.031284590e+06|1.002801819e+06|1.010899364e+06|2.239854312e+06|2.252730125e+06|2.267558188e+06|2.253355000e+06|2.236772750e+06|2.269937000e+06|2.809462188e+05|3.195538750e+05|3.519563125e+05|3.172196875e+05|2.721279688e+05|3.623114375e+05|1.974039000e+03|1.979065129e+03|1.982949055e+03|1.978785976e+03|1.973475395e+03|1.984096557e+03|1.217505586e+02|1.267792593e+02|1.306606778e+02|1.264986287e+02|1.211881800e+02|1.318090773e+02|3.568406425e+03|3.592238248e+03|3.617704677e+03|3.592690130e+03|3.563401973e+03|3.621978286e+03|5.496302759e+02|5.904494256e+02|6.318849701e+02|5.939210975e+02|5.367404933e+02|6.511017017e+02|3.773243085e+10|3.803793203e+10|3.828856525e+10|3.805272064e+10|3.775492506e+10|3.835051213e+10|-8.023162880e+08|1.139572736e+09|3.061773312e+09|1.259900928e+09|-1.344587264e+09|3.864389120e+09|7.731182373e+03|7.737613525e+03|7.745311646e+03|7.738618164e+03|7.729203613e+03|7.748035645e+03
1.041895425e+06|1.042187291e+06|1.011542995e+06|1.021024123e+06|2.233684312e+06|2.251856875e+06|2.267022688e+06|2.250802000e+06|2.230555750e+06|2.271048750e+06|2.870994688e+05|3.220172500e+05|3.678492812e+05|3.252822500e+05|2.774822500e+05|3.730821875e+05|1.974729952e+03|1.979442395e+03|1.982546410e+03|1.979300491e+03|1.973510076e+03|1.985090907e+03|1.224434313e+02|1.271525083e+02|1.302555259e+02|1.270133951e+02|1.212229697e+02|1.328038206e+02|3.559507620e+03|3.590654785e+03|3.615632902e+03|3.589604985e+03|3.554474921e+03|3.624735048e+03|5.491319563e+02|6.011372368e+02|6.555655846e+02|6.047704072e+02|5.433887639e+02|6.661520506e+02|3.746561434e+10|3.792747315e+10|3.816687206e+10|3.786095821e+10|3.749837619e+10|3.822353613e+10|-7.077038080e+08|1.469290496e+09|3.669663744e+09|1.653530752e+09|-1.133056768e+09|4.440118272e+09|7.724229126e+03|7.731487549e+03|7.737523560e+03|7.731604492e+03|7.722950684e+03|7.740259277e+03
