#R_planet
1.982449100e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.177467868e+06|1.177607504e+06|1.171825956e+06|1.173289870e+06|2.987939375e+06|3.038667875e+06|3.117622812e+06|3.067790500e+06|2.986968750e+06|3.148613000e+06|1.717259375e+05|2.188196250e+05|2.970199375e+05|2.491198438e+05|1.693322188e+05|3.289074375e+05|2.891158211e+03|2.916761909e+03|2.948050483e+03|2.927070049e+03|2.891146202e+03|2.962993895e+03|7.118274744e+01|9.655768058e+01|1.274649710e+02|1.070206174e+02|7.113372163e+01|1.429075132e+02|2.317417477e+03|2.332329688e+03|2.347154617e+03|2.332173309e+03|2.311101209e+03|2.353245408e+03|9.138438712e+01|1.153084826e+02|1.350979846e+02|1.156054813e+02|8.539818836e+01|1.458127743e+02|3.181855936e+09|3.462300544e+09|3.803555520e+09|3.501306880e+09|3.037437184e+09|3.965176832e+09|6.976620160e+08|1.313175040e+09|2.181574400e+09|1.402061184e+09|4.462672320e+08|2.357854720e+09|3.139317383e+03|3.157545166e+03|3.174264282e+03|3.155465332e+03|3.131358154e+03|3.179572754e+03
1.184163760e+06|1.184175812e+06|1.178192236e+06|1.179237697e+06|2.968541812e+06|3.008559125e+06|3.077108562e+06|3.037559000e+06|2.971511250e+06|3.103607000e+06|1.549250000e+05|1.879842500e+05|2.637671250e+05|2.195894844e+05|1.535730938e+05|2.856058750e+05|2.883068490e+03|2.901932903e+03|2.930630292e+03|2.913968801e+03|2.884655502e+03|2.943282099e+03|6.304446110e+01|8.197712980e+01|1.106774638e+02|9.394532338e+01|6.462712274e+01|1.232635240e+02|2.316459694e+03|2.329746551e+03|2.344003549e+03|2.327813734e+03|2.310674763e+03|2.344952706e+03|9.205479838e+01|1.129620202e+02|1.343062653e+02|1.106974513e+02|8.464112881e+01|1.367537738e+02|3.182684928e+09|3.470648192e+09|3.729345536e+09|3.426318336e+09|3.074296320e+09|3.778340864e+09|7.931730560e+08|1.391050688e+09|2.006554208e+09|1.340656896e+09|5.161531840e+08|2.165160704e+09|3.146574890e+03|3.162521362e+03|3.174702454e+03|3.158233398e+03|3.140885986e+03|3.175579346e+03
1.190996922e+06|1.191078880e+06|1.184204930e+06|1.183716953e+06|2.969131688e+06|3.015472125e+06|3.099734938e+06|3.054366500e+06|2.970379500e+06|3.138353500e+06|1.483342500e+05|1.959697500e+05|2.912416250e+05|2.366796406e+05|1.535668281e+05|3.197924688e+05|2.884576806e+03|2.906425479e+03|2.943283519e+03|2.922019479e+03|2.884992250e+03|2.959046709e+03|6.461826511e+01|8.636835804e+01|1.231025822e+02|1.019981058e+02|6.497556626e+01|1.390206454e+02|2.307006505e+03|2.325798534e+03|2.341736826e+03|2.324576715e+03|2.303071210e+03|2.346082220e+03|8.435352519e+01|1.127599014e+02|1.330334155e+02|1.098111730e+02|8.072565615e+01|1.388966898e+02|2.994199040e+09|3.407469056e+09|3.723095616e+09|3.350073088e+09|2.889557248e+09|3.810588672e+09|6.544600000e+08|1.419655296e+09|2.186184128e+09|1.350555776e+09|4.242215360e+08|2.276889856e+09|3.134526062e+03|3.152317505e+03|3.174295410e+03|3.151319092e+03|3.128296143e+03|3.174341797e+03
1.196453779e+06|1.196182795e+06|1.189322954e+06|1.189994936e+06|2.962235562e+06|2.991512125e+06|3.061455250e+06|3.022365000e+06|2.958659500e+06|3.086070000e+06|1.449679375e+05|1.720201250e+05|2.417776250e+05|2.050908750e+05|1.421893750e+05|2.679923750e+05|2.881184905e+03|2.893611214e+03|2.926035378e+03|2.907851832e+03|2.880037444e+03|2.935666220e+03|6.114630401e+01|7.362222955e+01|1.060368060e+02|8.784714495e+01|6.003929652e+01|1.156549934e+02|2.299633171e+03|2.322532302e+03|2.337583923e+03|2.319764115e+03|2.296918360e+03|2.342609869e+03|7.954703240e+01|1.063305715e+02|1.262557021e+02|1.048751751e+02|7.502997813e+01|1.347203720e+02|2.796563456e+09|3.380471296e+09|3.592511680e+09|3.273766656e+09|2.781540608e+09|3.765993216e+09|5.963851200e+08|1.306304384e+09|2.086823936e+09|1.280261632e+09|3.703446720e+08|2.190178304e+09|3.134298645e+03|3.158323730e+03|3.172536255e+03|3.154257080e+03|3.132036865e+03|3.176477539e+03
1.202139247e+06|1.202432703e+06|1.196663732e+06|1.197562004e+06|2.976146750e+06|3.030104000e+06|3.105944875e+06|3.055428750e+06|2.975350000e+06|3.135508250e+06|1.592438125e+05|2.115298750e+05|2.904507500e+05|2.380979062e+05|1.573994062e+05|3.187963750e+05|2.887765413e+03|2.911985043e+03|2.943294049e+03|2.922389080e+03|2.887255880e+03|2.957522281e+03|6.781223315e+01|9.193763641e+01|1.232681763e+02|1.023879243e+02|6.725557001e+01|1.375202785e+02|2.311030647e+03|2.327758817e+03|2.340187065e+03|2.325943989e+03|2.303639268e+03|2.348248710e+03|8.693622583e+01|1.091490833e+02|1.295396319e+02|1.092518943e+02|8.187092982e+01|1.366328587e+02|3.048280256e+09|3.452976512e+09|3.631229120e+09|3.369792256e+09|2.901257984e+09|3.838327296e+09|7.450770560e+08|1.238766272e+09|1.901920256e+09|1.318084736e+09|5.316660160e+08|2.104503168e+09|3.134815247e+03|3.155216675e+03|3.169679504e+03|3.152058350e+03|3.129326172e+03|3.174791016e+03
1.207414413e+06|1.207400380e+06|1.201690490e+06|1.203199565e+06|2.965188438e+06|3.003922125e+06|3.145250500e+06|3.055463000e+06|2.964591250e+06|3.146335750e+06|1.469800000e+05|1.874766250e+05|3.245044375e+05|2.382330625e+05|1.477697969e+05|3.286963438e+05|2.882906993e+03|2.897360703e+03|2.956626028e+03|2.923029464e+03|2.882708831e+03|2.963350097e+03|6.295149180e+01|7.738149686e+01|1.366002408e+02|1.030076325e+02|6.270477098e+01|1.433104940e+02|2.309415891e+03|2.327376656e+03|2.335764997e+03|2.321759678e+03|2.303313143e+03|2.340206213e+03|8.067754585e+01|1.059534244e+02|1.316991880e+02|1.056647775e+02|7.848972039e+01|1.328398346e+02|3.091750400e+09|3.398850176e+09|3.576257088e+09|3.290642176e+09|2.905297920e+09|3.675987712e+09|6.340189120e+08|1.137862912e+09|1.908426176e+09|1.248869376e+09|4.806000640e+08|2.017138560e+09|3.129510742e+03|3.154183105e+03|3.170155579e+03|3.148517822e+03|3.126867920e+03|3.170168213e+03
1.212210071e+06|1.212195694e+06|1.207166523e+06|1.209152481e+06|2.968793375e+06|3.041268375e+06|3.103890375e+06|3.052194500e+06|2.972942000e+06|3.131448000e+06|1.586475000e+05|2.167737500e+05|2.880499375e+05|2.346593750e+05|1.551575469e+05|3.141613125e+05|2.883150333e+03|2.914796810e+03|2.949736847e+03|2.921637921e+03|2.886562049e+03|2.956713794e+03|6.317000754e+01|9.477233550e+01|1.297153075e+02|1.016136946e+02|6.655281581e+01|1.366745735e+02|2.298276681e+03|2.326215649e+03|2.339915512e+03|2.320748044e+03|2.297963734e+03|2.343532354e+03|7.762346456e+01|1.081979180e+02|1.313771907e+02|1.060435781e+02|7.580777838e+01|1.362793779e+02|2.793544128e+09|3.324782464e+09|3.662883008e+09|3.259482880e+09|2.778036992e+09|3.740928512e+09|4.712942720e+08|1.412285632e+09|2.013999872e+09|1.264824576e+09|3.559381440e+08|2.173711104e+09|3.130034668e+03|3.147195923e+03|3.167317383e+03|3.147694092e+03|3.126175293e+03|3.169213379e+03
1.217047897e+06|1.216825038e+06|1.211035669e+06|1.212251839e+06|2.987033375e+06|3.038676625e+06|3.152079812e+06|3.084505500e+06|2.984732500e+06|3.184278500e+06|1.679662500e+05|2.253473750e+05|3.398813125e+05|2.672518750e+05|1.666938438e+05|3.678098750e+05|2.892319926e+03|2.915440780e+03|2.964231074e+03|2.936765636e+03|2.892491021e+03|2.981040251e+03|7.232432533e+01|9.544550579e+01|1.442407800e+02|1.167391166e+02|7.249974552e+01|1.609784877e+02|2.295949997e+03|2.326508164e+03|2.340247434e+03|2.320179356e+03|2.296168003e+03|2.344190708e+03|7.130941319e+01|1.044014311e+02|1.354195871e+02|1.064691913e+02|7.317102854e+01|1.397673540e+02|2.660929984e+09|3.357588096e+09|3.634963008e+09|3.211521536e+09|2.701124608e+09|3.721919232e+09|5.737517120e+08|1.172571648e+09|2.148438784e+09|1.243880064e+09|2.810495040e+08|2.206710528e+09|3.121657410e+03|3.143927612e+03|3.162464417e+03|3.139120361e+03|3.115721191e+03|3.162519775e+03
1.221328290e+06|1.221369078e+06|1.215359605e+06|1.215886669e+06|2.970340062e+06|3.036882125e+06|3.120598125e+06|3.061872000e+06|2.972987000e+06|3.150757000e+06|1.546349375e+05|2.161392500e+05|3.021230625e+05|2.440958125e+05|1.552919844e+05|3.328996875e+05|2.886627194e+03|2.912333877e+03|2.953398219e+03|2.926804931e+03|2.887167630e+03|2.966442231e+03|6.645785762e+01|9.229243784e+01|1.334063576e+02|1.067726163e+02|6.715078225e+01|1.463944504e+02|2.289778744e+03|2.320142597e+03|2.341128429e+03|2.317088338e+03|2.292085559e+03|2.342091117e+03|7.042394179e+01|1.014573983e+02|1.321594419e+02|1.033042838e+02|6.829372779e+01|1.383148397e+02|2.595676608e+09|3.234918016e+09|3.630586688e+09|3.161233152e+09|2.643987200e+09|3.678479104e+09|2.392025600e+08|1.349263360e+09|2.075707168e+09|1.183979904e+09|1.361563840e+08|2.231803136e+09|3.128494934e+03|3.145021240e+03|3.163329712e+03|3.141341553e+03|3.118555664e+03|3.164128174e+03
1.226438402e+06|1.226447105e+06|1.222126322e+06|1.222998486e+06|2.974057438e+06|3.037845750e+06|3.118765438e+06|3.063084500e+06|2.978742000e+06|3.147427000e+06|1.543427500e+05|2.199263750e+05|3.031890625e+05|2.452782344e+05|1.611515781e+05|3.294049062e+05|2.886596167e+03|2.915285189e+03|2.954758988e+03|2.927468371e+03|2.889371058e+03|2.965565684e+03|6.657159008e+01|9.524253699e+01|1.347059591e+02|1.074177482e+02|6.934363458e+01|1.454918619e+02|2.296169491e+03|2.319800487e+03|2.336990166e+03|2.315765986e+03|2.292738318e+03|2.338793653e+03|7.671970844e+01|1.030395671e+02|1.258722700e+02|1.021714542e+02|7.293747764e+01|1.314054307e+02|2.762439552e+09|3.247902848e+09|3.549876800e+09|3.132646400e+09|2.657711104e+09|3.607581696e+09|5.869696960e+08|1.154499968e+09|1.890025248e+09|1.150142848e+09|2.212307200e+08|2.079054848e+09|3.123723206e+03|3.145166748e+03|3.161774353e+03|3.139743164e+03|3.116069336e+03|3.163416992e+03
1.231179488e+06|1.231141827e+06|1.226307616e+06|1.228018215e+06|2.967687812e+06|3.045623875e+06|3.133642750e+06|3.065659750e+06|2.974221750e+06|3.157098250e+06|1.536329375e+05|2.284368750e+05|3.185110625e+05|2.487127969e+05|1.591982969e+05|3.382273750e+05|2.885372086e+03|2.915455151e+03|2.955684293e+03|2.928484026e+03|2.887959091e+03|2.969008961e+03|6.541589501e+01|9.541744880e+01|1.357326473e+02|1.084730446e+02|6.795386788e+01|1.489922212e+02|2.291045524e+03|2.323635491e+03|2.335583670e+03|2.317062462e+03|2.293906708e+03|2.340218216e+03|7.106965065e+01|1.071075294e+02|1.289425088e+02|1.022863890e+02|7.533841574e+01|1.292343623e+02|2.671384192e+09|3.312772480e+09|3.548927424e+09|3.158804992e+09|2.685923584e+09|3.631686912e+09|5.346079680e+08|1.199940608e+09|1.817829184e+09|1.174473984e+09|3.895880960e+08|1.959360128e+09|3.122794861e+03|3.141211060e+03|3.160380127e+03|3.140489014e+03|3.118887451e+03|3.162092285e+03
1.235503686e+06|1.235411028e+06|1.230552062e+06|1.231905490e+06|2.961558125e+06|3.013364250e+06|3.109374812e+06|3.056595500e+06|2.962854000e+06|3.150337000e+06|1.469138750e+05|1.915042500e+05|2.922997500e+05|2.399431406e+05|1.467783594e+05|3.331079375e+05|2.882703285e+03|2.904885322e+03|2.948752062e+03|2.925155461e+03|2.883538210e+03|2.966772711e+03|6.270419080e+01|8.492780681e+01|1.287171990e+02|1.051371031e+02|6.352967225e+01|1.467445340e+02|2.286144994e+03|2.308316653e+03|2.335366864e+03|2.310170115e+03|2.286212660e+03|2.334127569e+03|6.906055111e+01|9.294546379e+01|1.251541666e+02|9.632642275e+01|6.498945324e+01|1.276633923e+02|2.473473984e+09|3.020635008e+09|3.500132992e+09|3.022248448e+09|2.511065088e+09|3.533430528e+09|4.382725760e+08|9.695658240e+08|1.808961440e+09|1.069171008e+09|1.745079360e+08|1.963834112e+09|3.120641602e+03|3.138967773e+03|3.157716003e+03|3.136096924e+03|3.111955078e+03|3.160239014e+03
1.239978850e+06|1.239879814e+06|1.233499122e+06|1.234873953e+06|2.959721875e+06|2.989892125e+06|3.082967875e+06|3.030146000e+06|2.958847000e+06|3.101444750e+06|1.425342500e+05|1.656038750e+05|2.624064375e+05|2.102543750e+05|1.409699531e+05|2.795388125e+05|2.882011322e+03|2.896875871e+03|2.935345249e+03|2.913951990e+03|2.882198336e+03|2.945705644e+03|6.204591166e+01|7.687843932e+01|1.153244067e+02|9.394324509e+01|6.218327083e+01|1.257032194e+02|2.280247104e+03|2.298376358e+03|2.323154154e+03|2.303174048e+03|2.281483112e+03|2.324864984e+03|6.010342320e+01|7.994226726e+01|9.983500166e+01|8.132822682e+01|5.482062122e+01|1.078358324e+02|2.376564224e+09|2.709099136e+09|3.301425408e+09|2.867117056e+09|2.397041408e+09|3.337192960e+09|-2.417382400e+07|5.383320960e+08|1.317796800e+09|5.996141440e+08|-2.902413440e+08|1.489469824e+09|3.120701538e+03|3.131595459e+03|3.153134399e+03|3.134512451e+03|3.116102783e+03|3.152922119e+03
1.245126452e+06|1.245143038e+06|1.238856259e+06|1.239656844e+06|2.945029438e+06|2.986692250e+06|3.058596312e+06|3.026088250e+06|2.946809500e+06|3.105366500e+06|1.330328750e+05|1.701441250e+05|2.437378125e+05|2.104565938e+05|1.322813281e+05|2.886318438e+05|2.877536177e+03|2.894220439e+03|2.926895373e+03|2.913159551e+03|2.877942761e+03|2.948376341e+03|5.757657572e+01|7.426545829e+01|1.069253439e+02|9.313075767e+01|5.793768428e+01|1.283238311e+02|2.273074041e+03|2.285096404e+03|2.306839497e+03|2.291872450e+03|2.272755347e+03|2.310989554e+03|5.617738534e+01|7.958208162e+01|1.123338566e+02|8.290162981e+01|5.408017486e+01|1.117230848e+02|2.267251392e+09|2.484094336e+09|3.021237248e+09|2.632347392e+09|2.228208128e+09|3.036486912e+09|1.045760320e+08|7.578052480e+08|1.741719104e+09|8.540645760e+08|-6.672097200e+07|1.774850048e+09|3.110297852e+03|3.127359131e+03|3.143212769e+03|3.124526855e+03|3.103914062e+03|3.145140869e+03
1.250827505e+06|1.250581592e+06|1.244770834e+06|1.246483199e+06|2.950910375e+06|2.980860000e+06|3.041888250e+06|3.026355250e+06|2.951596750e+06|3.101115000e+06|1.359048750e+05|1.646520000e+05|2.240046875e+05|2.092307812e+05|1.361555938e+05|2.823059062e+05|2.879890523e+03|2.894005362e+03|2.921591570e+03|2.913361942e+03|2.879972290e+03|2.946751593e+03|5.961775042e+01|7.404898768e+01|1.015331166e+02|9.334263876e+01|5.995870623e+01|1.267265713e+02|2.276705571e+03|2.288082927e+03|2.305973687e+03|2.293403867e+03|2.275822099e+03|2.310985636e+03|5.510637031e+01|7.182774203e+01|1.009075665e+02|7.859057801e+01|5.336637622e+01|1.038147798e+02|2.307875840e+09|2.547520512e+09|2.972527552e+09|2.654472960e+09|2.283293440e+09|3.025652224e+09|-1.336531200e+08|5.136383360e+08|1.418508320e+09|6.593766400e+08|-1.613309920e+08|1.480084352e+09|3.118768982e+03|3.128468872e+03|3.141117798e+03|3.125673828e+03|3.108495117e+03|3.142852783e+03
1.256878826e+06|1.256765280e+06|1.251840307e+06|1.252558260e+06|2.958421000e+06|3.001880250e+06|3.072552062e+06|3.030109750e+06|2.957672750e+06|3.102547000e+06|1.456971875e+05|1.793972500e+05|2.550798125e+05|2.133858594e+05|1.429449062e+05|2.838268125e+05|2.883243170e+03|2.900421719e+03|2.934100242e+03|2.915773309e+03|2.882941234e+03|2.948605383e+03|6.318948969e+01|8.046655777e+01|1.141457527e+02|9.574757419e+01|6.291915885e+01|1.285759895e+02|2.273071036e+03|2.285528229e+03|2.302011450e+03|2.289573562e+03|2.273010488e+03|2.306136636e+03|6.359435942e+01|7.516513899e+01|9.375572339e+01|7.669969717e+01|5.311416013e+01|1.002852342e+02|2.242806720e+09|2.531416064e+09|2.797132544e+09|2.556734208e+09|2.218119936e+09|2.895348480e+09|1.177243520e+08|7.307768320e+08|1.287872928e+09|6.369871360e+08|-1.447320160e+08|1.418706176e+09|3.104772766e+03|3.121742798e+03|3.138008667e+03|3.120260010e+03|3.100080322e+03|3.140439697e+03
1.262520257e+06|1.262398235e+06|1.256457030e+06|1.257165107e+06|2.956382750e+06|3.004969625e+06|3.068328438e+06|3.038922250e+06|2.955338500e+06|3.122505250e+06|1.433222500e+05|1.824327500e+05|2.543382500e+05|2.216713594e+05|1.398197344e+05|3.035230312e+05|2.881670011e+03|2.901794726e+03|2.933398181e+03|2.919870821e+03|2.881851378e+03|2.957890265e+03|6.169572274e+01|8.167597392e+01|1.134313426e+02|9.981069057e+01|6.177820870e+01|1.378431724e+02|2.273211978e+03|2.285536630e+03|2.304354963e+03|2.289685147e+03|2.273298529e+03|2.306071766e+03|5.897568234e+01|7.725848861e+01|1.026350272e+02|7.866495374e+01|5.044062144e+01|1.068892860e+02|2.277185536e+09|2.475600256e+09|2.864604992e+09|2.559684352e+09|2.231054080e+09|2.888314368e+09|5.114086400e+07|8.276993280e+08|1.445643104e+09|6.712309120e+08|-2.845764480e+08|1.627038336e+09|3.106653015e+03|3.123268677e+03|3.133556335e+03|3.118663818e+03|3.099570068e+03|3.137758057e+03
1.267631036e+06|1.267695701e+06|1.261875434e+06|1.262950133e+06|2.957419312e+06|2.991975375e+06|3.090369750e+06|3.039526000e+06|2.956822750e+06|3.122229500e+06|1.412459375e+05|1.757623750e+05|2.721377500e+05|2.232988594e+05|1.394618438e+05|3.071358750e+05|2.882290319e+03|2.897908775e+03|2.943638449e+03|2.919850243e+03|2.882057051e+03|2.957643435e+03|6.229143271e+01|7.788530820e+01|1.236751869e+02|9.982461392e+01|6.204425370e+01|1.376049741e+02|2.276746524e+03|2.289804697e+03|2.305280059e+03|2.291732143e+03|2.275630718e+03|2.307833568e+03|6.089965884e+01|7.582292033e+01|9.969545797e+01|7.923640185e+01|5.594681253e+01|1.025259912e+02|2.282966784e+09|2.567079680e+09|2.863563904e+09|2.611442432e+09|2.268200960e+09|2.954683648e+09|1.262915200e+08|7.247027840e+08|1.251880576e+09|7.109737600e+08|-1.415620900e+07|1.436103808e+09|3.105388550e+03|3.121933228e+03|3.139231873e+03|3.120844727e+03|3.100088379e+03|3.141601318e+03
1.271538043e+06|1.271392527e+06|1.266392519e+06|1.268006208e+06|2.956713750e+06|3.010627250e+06|3.120729438e+06|3.060382500e+06|2.958401500e+06|3.162364250e+06|1.429613125e+05|1.836612500e+05|3.049433125e+05|2.438442812e+05|1.435681562e+05|3.441204375e+05|2.883175606e+03|2.905979969e+03|2.954621995e+03|2.929315810e+03|2.882988551e+03|2.975643070e+03|6.321996414e+01|8.558708807e+01|1.346214525e+02|1.093017712e+02|6.299765198e+01|1.556058904e+02|2.278130503e+03|2.289971957e+03|2.308674932e+03|2.292868772e+03|2.277025872e+03|2.308711672e+03|5.932967974e+01|7.735149722e+01|1.053584304e+02|8.114498845e+01|5.578015712e+01|1.065098198e+02|2.337394496e+09|2.552599680e+09|2.976153856e+09|2.630945536e+09|2.304750336e+09|2.957140736e+09|-2.035430400e+07|7.477965440e+08|1.644751744e+09|7.543424000e+08|-1.100217440e+08|1.618706432e+09|3.109171021e+03|3.121851685e+03|3.135848877e+03|3.117526611e+03|3.097258789e+03|3.137794678e+03
1.276006179e+06|1.276014643e+06|1.270520022e+06|1.271527608e+06|2.954935250e+06|2.983713375e+06|3.087404938e+06|3.042974000e+06|2.950633250e+06|3.135315250e+06|1.371717500e+05|1.649356250e+05|2.720343750e+05|2.249015781e+05|1.347420781e+05|3.150610938e+05|2.881258605e+03|2.895739558e+03|2.942652229e+03|2.921377119e+03|2.879851567e+03|2.962902672e+03|6.128249229e+01|7.568833069e+01|1.225023467e+02|1.013467429e+02|5.983477534e+01|1.428587104e+02|2.276124575e+03|2.285251444e+03|2.302167519e+03|2.288901537e+03|2.275023029e+03|2.302780044e+03|5.615726355e+01|7.582982430e+01|9.428445963e+01|7.339424253e+01|4.828818498e+01|9.850030008e+01|2.305439488e+09|2.492664192e+09|2.809566016e+09|2.552518144e+09|2.267582976e+09|2.837454080e+09|-2.435532800e+07|5.769195520e+08|1.260985088e+09|5.111835840e+08|-3.422719040e+08|1.364638976e+09|3.108984375e+03|3.120180176e+03|3.131620117e+03|3.117584961e+03|3.099823486e+03|3.135346924e+03
1.280110138e+06|1.280045885e+06|1.274535175e+06|1.275058158e+06|2.950475625e+06|2.987692750e+06|3.070333438e+06|3.043019250e+06|2.951270750e+06|3.134767250e+06|1.339915000e+05|1.723785000e+05|2.575470000e+05|2.255984844e+05|1.348775469e+05|3.163193750e+05|2.879894948e+03|2.897682182e+03|2.936023129e+03|2.921819844e+03|2.880456479e+03|2.963183208e+03|5.990450731e+01|7.766008006e+01|1.159919656e+02|1.018146646e+02|6.045784720e+01|1.431714819e+02|2.273775116e+03|2.281732005e+03|2.301759058e+03|2.286048248e+03|2.272125323e+03|2.299971173e+03|4.973065875e+01|6.683926469e+01|8.979522008e+01|7.044096264e+01|4.701576644e+01|9.386615884e+01|2.265160064e+09|2.413219840e+09|2.792077632e+09|2.490469376e+09|2.208232960e+09|2.772705536e+09|-4.792179200e+07|3.880295680e+08|1.240143968e+09|4.743612800e+08|-3.354291840e+08|1.284151808e+09|3.103739197e+03|3.122746826e+03|3.131392090e+03|3.114632812e+03|3.094194336e+03|3.135070312e+03
1.284746603e+06|1.284733514e+06|1.279389140e+06|1.280036081e+06|2.951392438e+06|3.008974625e+06|3.125914875e+06|3.063007250e+06|2.954489250e+06|3.171524750e+06|1.382480000e+05|1.887047500e+05|3.072809375e+05|2.457150000e+05|1.403780469e+05|3.510520000e+05|2.880741405e+03|2.906680904e+03|2.958497148e+03|2.931378921e+03|2.881600805e+03|2.981157037e+03|6.070397405e+01|8.668602129e+01|1.384170238e+02|1.113540666e+02|6.158485141e+01|1.611232818e+02|2.274527153e+03|2.284065714e+03|2.297338414e+03|2.286450992e+03|2.272829752e+03|2.300072232e+03|5.258866201e+01|7.689581619e+01|9.302285708e+01|7.270498361e+01|4.711538703e+01|9.829458018e+01|2.237309760e+09|2.422807424e+09|2.718147328e+09|2.495845632e+09|2.203440896e+09|2.788250368e+09|-3.624019200e+07|7.010424320e+08|1.185534304e+09|5.381612160e+08|-3.410751680e+08|1.417397760e+09|3.093130554e+03|3.118299683e+03|3.132982727e+03|3.110617920e+03|3.085390625e+03|3.135845215e+03
1.289307009e+06|1.289183816e+06|1.283812741e+06|1.285592179e+06|2.947442188e+06|2.976170625e+06|3.051797875e+06|3.025889000e+06|2.945447750e+06|3.106329500e+06|1.324537500e+05|1.596676250e+05|2.335783750e+05|2.110652656e+05|1.312948125e+05|2.908357500e+05|2.878934679e+03|2.891627942e+03|2.923400106e+03|2.914321978e+03|2.877750784e+03|2.950893172e+03|5.896879935e+01|7.165924978e+01|1.034381699e+02|9.429991829e+01|5.774215446e+01|1.308576821e+02|2.269882479e+03|2.279330998e+03|2.295165114e+03|2.283057702e+03|2.268658808e+03|2.297456597e+03|6.055519603e+01|7.362497102e+01|8.697630061e+01|7.443375688e+01|5.526131794e+01|9.360619581e+01|2.146915232e+09|2.378579328e+09|2.662719360e+09|2.434754816e+09|2.127832576e+09|2.741676544e+09|1.516658240e+08|6.812986240e+08|1.252299456e+09|6.844524800e+08|4.968599600e+07|1.319218816e+09|3.104472656e+03|3.122073486e+03|3.135735840e+03|3.115625732e+03|3.095027100e+03|3.136224365e+03
1.294241618e+06|1.294143151e+06|1.289327265e+06|1.290967557e+06|2.953635125e+06|2.986732875e+06|3.077270062e+06|3.040307000e+06|2.949726000e+06|3.130887750e+06|1.357592500e+05|1.731690000e+05|2.688959375e+05|2.247975625e+05|1.355917969e+05|3.140033125e+05|2.880507637e+03|2.896407898e+03|2.938890884e+03|2.920806680e+03|2.879009921e+03|2.962603439e+03|6.049080673e+01|7.640330138e+01|1.183188208e+02|1.007996975e+02|5.901194251e+01|1.425874525e+02|2.273878600e+03|2.281439321e+03|2.296752395e+03|2.287048413e+03|2.273190073e+03|2.300906753e+03|5.808332270e+01|7.293231224e+01|9.097695316e+01|7.620990137e+01|5.556984803e+01|9.684995472e+01|2.243525568e+09|2.401912448e+09|2.786964160e+09|2.520062464e+09|2.220097536e+09|2.820027392e+09|1.874317440e+08|6.276709760e+08|1.294262240e+09|6.936796160e+08|-1.363302344e+05|1.387495552e+09|3.104066772e+03|3.122141357e+03|3.136782898e+03|3.116435547e+03|3.092604980e+03|3.140266846e+03
1.299685050e+06|1.299819788e+06|1.294100616e+06|1.294114659e+06|2.952788812e+06|2.976710250e+06|3.029494562e+06|3.028376000e+06|2.949693750e+06|3.107059000e+06|1.386741250e+05|1.625041250e+05|2.166777500e+05|2.125432656e+05|1.344180312e+05|2.906684062e+05|2.882152486e+03|2.892218398e+03|2.916960836e+03|2.915234972e+03|2.879517372e+03|2.950952573e+03|6.172365633e+01|7.158482568e+01|9.695295853e+01|9.519501610e+01|5.947175416e+01|1.309182780e+02|2.274565358e+03|2.283830788e+03|2.299654587e+03|2.286846524e+03|2.273436889e+03|2.300256159e+03|5.813152629e+01|7.664780421e+01|9.752119833e+01|7.795796887e+01|5.540413469e+01|1.005118030e+02|2.282065536e+09|2.414661888e+09|2.742988352e+09|2.506907392e+09|2.234726912e+09|2.779087616e+09|8.792518400e+07|6.589768960e+08|1.349015168e+09|7.232696320e+08|-5.807046000e+07|1.504609792e+09|3.112777222e+03|3.122989258e+03|3.132133484e+03|3.118525879e+03|3.100658447e+03|3.136394287e+03
1.304429595e+06|1.304305491e+06|1.298827949e+06|1.299780950e+06|2.942233688e+06|2.967353625e+06|3.048756562e+06|3.012571750e+06|2.940451500e+06|3.084691750e+06|1.297823125e+05|1.519851250e+05|2.188493125e+05|1.959740938e+05|1.265704609e+05|2.653776875e+05|2.876074375e+03|2.887894854e+03|2.923865311e+03|2.908171193e+03|2.875701375e+03|2.940641012e+03|5.612215183e+01|6.787921491e+01|1.038698636e+02|8.816062681e+01|5.568650868e+01|1.206347449e+02|2.269825561e+03|2.278904549e+03|2.293385389e+03|2.283206549e+03|2.268717123e+03|2.297695975e+03|5.270788456e+01|7.139371740e+01|9.105943955e+01|7.111192381e+01|4.850433737e+01|9.371951024e+01|2.177429888e+09|2.366143104e+09|2.677228480e+09|2.442209792e+09|2.144699136e+09|2.739720448e+09|-1.042819840e+08|5.660497280e+08|1.316968608e+09|5.561745920e+08|-2.640737440e+08|1.376422784e+09|3.112100647e+03|3.122072510e+03|3.132091064e+03|3.118764160e+03|3.102631348e+03|3.134897217e+03
