#R_planet
3.257034552e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.755156595e+06|1.747742180e+06|1.745312984e+06|1.741356825e+06|1.776415406e+06|1.817149125e+06|1.849376531e+06|1.953477500e+06|1.768091250e+06|2.138864250e+06|1.492074688e+05|2.331864375e+05|2.820614688e+05|2.190403750e+05|1.406173438e+05|2.974634062e+05|1.964490627e+03|1.978345871e+03|1.992160564e+03|2.047987086e+03|1.956769431e+03|2.139204741e+03|1.057647915e+02|1.232898083e+02|1.341595921e+02|1.182780506e+02|9.907024117e+01|1.374858601e+02|2.681162868e+03|2.726696268e+03|2.764967807e+03|2.717660895e+03|2.658481434e+03|2.776840355e+03|1.368593418e+02|3.522946001e+02|4.365786265e+02|2.846591408e+02|1.389584416e+02|4.303598400e+02|1.231091814e+10|1.266153472e+10|1.302997888e+10|1.353809818e+10|1.228531610e+10|1.479088435e+10|-1.025517133e+10|9.284188160e+08|1.378474496e+09|-2.362889728e+09|-6.571516416e+09|1.845737728e+09|6.763726929e+03|6.786934570e+03|6.815747314e+03|6.556708984e+03|6.285665039e+03|6.827752441e+03
1.841701273e+06|1.841756783e+06|1.832332297e+06|1.835435450e+06|3.648149188e+06|3.696414875e+06|3.746092500e+06|3.702311750e+06|3.646826500e+06|3.757797000e+06|2.233700000e+05|3.367142500e+05|5.934333125e+05|4.079234375e+05|2.259726250e+05|5.898741875e+05|2.906738283e+03|2.927444539e+03|2.948367839e+03|2.930062757e+03|2.908395770e+03|2.951729743e+03|8.664846206e+01|1.073605410e+02|1.282814354e+02|1.099939500e+02|8.833460002e+01|1.316533001e+02|2.726566687e+03|2.759168448e+03|2.793943339e+03|2.764098281e+03|2.727365483e+03|2.800831078e+03|1.568749335e+02|2.259984024e+02|3.038278175e+02|2.332011647e+02|1.578339395e+02|3.085683900e+02|2.366786509e+10|2.384075571e+10|2.412364493e+10|2.388305306e+10|2.359539098e+10|2.417071514e+10|-2.433121280e+08|6.242109440e+08|8.814512384e+09|4.037446144e+09|-2.949651520e+08|8.369858048e+09|3.762697205e+03|3.770309692e+03|3.774046692e+03|3.768903076e+03|3.761847168e+03|3.775958984e+03
1.846685373e+06|1.846906628e+06|1.836557955e+06|1.839170015e+06|3.666502875e+06|3.712817000e+06|3.773587250e+06|3.720001500e+06|3.662284250e+06|3.777719000e+06|2.472706875e+05|4.927200000e+05|6.027450000e+05|4.393021250e+05|2.615985781e+05|6.170057500e+05|2.922972827e+03|2.937005282e+03|2.960234731e+03|2.942272024e+03|2.921362255e+03|2.963181792e+03|1.028835056e+02|1.169017999e+02|1.401109716e+02|1.222074811e+02|1.013052612e+02|1.431097011e+02|2.746716636e+03|2.773842019e+03|2.811564185e+03|2.780375569e+03|2.743424898e+03|2.817326241e+03|1.733757128e+02|2.586495491e+02|3.152027000e+02|2.542843512e+02|1.835816761e+02|3.249870263e+02|2.333691546e+10|2.355921408e+10|2.383125197e+10|2.357380301e+10|2.325865267e+10|2.388895539e+10|-6.112967680e+08|7.369820160e+09|8.550456064e+09|4.094871808e+09|-4.040130240e+08|8.593756160e+09|3.753478821e+03|3.758553345e+03|3.764968140e+03|3.759261963e+03|3.752252441e+03|3.766271973e+03
1.850214981e+06|1.850111302e+06|1.838928576e+06|1.841484526e+06|3.688246625e+06|3.735405875e+06|3.780153125e+06|3.739171000e+06|3.686361250e+06|3.791980500e+06|2.671370000e+05|3.509011250e+05|6.299896875e+05|4.432101562e+05|2.629842500e+05|6.234361250e+05|2.930907713e+03|2.945469286e+03|2.964706651e+03|2.949767104e+03|2.929779994e+03|2.969754213e+03|1.108628448e+02|1.254386678e+02|1.446944519e+02|1.296979564e+02|1.097153023e+02|1.496806106e+02|2.762319060e+03|2.786963618e+03|2.819938429e+03|2.793136768e+03|2.758652542e+03|2.827620994e+03|1.821621872e+02|2.467104259e+02|3.359106697e+02|2.614963873e+02|1.874358110e+02|3.355569637e+02|2.334438298e+10|2.357202534e+10|2.381434214e+10|2.359015219e+10|2.326825574e+10|2.391204864e+10|-7.026754560e+08|2.642524160e+08|8.677366528e+09|3.696295168e+09|-6.697893120e+08|8.062380032e+09|3.750920227e+03|3.757618408e+03|3.763663391e+03|3.758231934e+03|3.750334961e+03|3.766129150e+03
1.853490642e+06|1.853407822e+06|1.845540906e+06|1.847712844e+06|3.704791812e+06|3.747437500e+06|3.805400688e+06|3.757753500e+06|3.702157500e+06|3.813350000e+06|2.914111875e+05|5.328425000e+05|6.565647500e+05|4.838020000e+05|3.066961875e+05|6.609078125e+05|2.936992524e+03|2.954767124e+03|2.974981391e+03|2.958496286e+03|2.936260388e+03|2.980732183e+03|1.169175032e+02|1.346609524e+02|1.549219303e+02|1.384245912e+02|1.161964619e+02|1.606527205e+02|2.771203492e+03|2.799468386e+03|2.838554232e+03|2.806777946e+03|2.769642206e+03|2.843913687e+03|1.982513705e+02|2.929204412e+02|3.473663844e+02|2.829808287e+02|2.097565255e+02|3.562051319e+02|2.313859328e+10|2.352734925e+10|2.381833472e+10|2.351138406e+10|2.311028736e+10|2.391248282e+10|-4.819543040e+08|7.287006720e+09|8.367204864e+09|4.211878400e+09|-6.990567200e+07|8.493662720e+09|3.746441101e+03|3.753801514e+03|3.763776917e+03|3.754661621e+03|3.743678467e+03|3.765645996e+03
1.856768766e+06|1.856659892e+06|1.846849866e+06|1.848535334e+06|3.702700750e+06|3.729177500e+06|3.780273250e+06|3.747474250e+06|3.695079000e+06|3.799870000e+06|2.998467500e+05|5.832046250e+05|6.321431250e+05|4.993169688e+05|3.316491875e+05|6.669847500e+05|2.938873004e+03|2.948676661e+03|2.974763049e+03|2.958316233e+03|2.936836632e+03|2.979795834e+03|1.188198369e+02|1.285950500e+02|1.547133531e+02|1.382444564e+02|1.167696327e+02|1.597192802e+02|2.770399354e+03|2.788273323e+03|2.827127677e+03|2.802978738e+03|2.767573452e+03|2.838384024e+03|2.105180746e+02|3.027752295e+02|3.402050054e+02|2.892087842e+02|2.181358021e+02|3.602817664e+02|2.299048755e+10|2.325770445e+10|2.354118861e+10|2.326265856e+10|2.292854989e+10|2.359676928e+10|-6.964167680e+08|7.661994496e+09|8.361663232e+09|4.685664256e+09|7.669777280e+08|8.604349440e+09|3.739307861e+03|3.750861450e+03|3.756772095e+03|3.748734131e+03|3.738773438e+03|3.758694336e+03
1.861491937e+06|1.861058675e+06|1.853180216e+06|1.855696359e+06|3.706958812e+06|3.789858875e+06|3.837748250e+06|3.784907750e+06|3.716748750e+06|3.853066250e+06|3.638489375e+05|5.448152500e+05|6.688312500e+05|5.169334062e+05|3.479464062e+05|6.859203125e+05|2.948690242e+03|2.978012555e+03|2.998935167e+03|2.977863551e+03|2.950986128e+03|3.004740975e+03|1.285882774e+02|1.579178550e+02|1.788256074e+02|1.577979538e+02|1.309285834e+02|1.846673243e+02|2.780578741e+03|2.837407605e+03|2.866810514e+03|2.831757381e+03|2.786644816e+03|2.876869945e+03|2.551737212e+02|3.096103285e+02|3.725148893e+02|3.106849287e+02|2.416704020e+02|3.796994554e+02|2.257729741e+10|2.302041702e+10|2.340798106e+10|2.297159475e+10|2.251504230e+10|2.342814515e+10|-8.592936960e+08|6.690470400e+09|7.984571392e+09|3.852160000e+09|-4.773605120e+08|8.181680640e+09|3.728905029e+03|3.739675171e+03|3.749411743e+03|3.737875244e+03|3.725516846e+03|3.750234619e+03
1.883303456e+06|1.872767365e+06|1.873298980e+06|1.866878652e+06|3.723117875e+06|3.825859625e+06|3.923130562e+06|3.785655000e+06|3.633566500e+06|3.937742750e+06|3.460706875e+05|4.710743750e+05|6.276506875e+05|4.838510312e+05|3.155268750e+05|6.521752500e+05|2.963980408e+03|3.003205210e+03|3.036552667e+03|2.998727524e+03|2.955776970e+03|3.041678079e+03|1.439520438e+02|1.831125341e+02|2.165502883e+02|1.786634996e+02|1.357058547e+02|2.216211444e+02|2.799835918e+03|2.865224425e+03|2.928691098e+03|2.841687486e+03|2.757659391e+03|2.925715581e+03|2.559249096e+02|3.135555087e+02|3.718082150e+02|3.081086315e+02|2.276950984e+02|3.885221645e+02|2.218553344e+10|2.257162342e+10|2.295498650e+10|2.157149798e+10|2.010649805e+10|2.303649587e+10|-1.458328064e+09|-3.859220480e+08|7.005973504e+09|1.524335744e+09|-1.948178688e+09|4.996850688e+09|3.708227417e+03|3.718985718e+03|3.727830933e+03|3.697294434e+03|3.661685547e+03|3.732902588e+03
1.952216603e+06|1.952522388e+06|1.942806882e+06|1.945226880e+06|3.311972250e+06|3.387266875e+06|3.435392375e+06|3.381855250e+06|3.317432250e+06|3.446278750e+06|1.683061875e+05|2.342411250e+05|3.046188750e+05|2.172599062e+05|1.214696016e+05|3.130501875e+05|2.903854162e+03|2.935383294e+03|2.956348013e+03|2.933486915e+03|2.906316195e+03|2.960657636e+03|8.376302055e+01|1.153467489e+02|1.363343762e+02|1.134167390e+02|8.623976357e+01|1.405937145e+02|2.593492756e+03|2.643532802e+03|2.675534322e+03|2.638933540e+03|2.597309142e+03|2.680557938e+03|1.154519645e+02|1.540872264e+02|1.963259351e+02|1.570154508e+02|1.125433550e+02|2.014875465e+02|1.494328397e+10|1.505304576e+10|1.517218509e+10|1.505069875e+10|1.489185280e+10|1.520954470e+10|-4.045294080e+08|7.891968000e+06|6.490247680e+08|-1.204441856e+09|-3.377344000e+09|9.684599680e+08|3.533526917e+03|3.541572266e+03|3.547485901e+03|3.540134766e+03|3.532673340e+03|3.547596191e+03
1.958931733e+06|1.959040470e+06|1.948419569e+06|1.950198000e+06|3.364308688e+06|3.409305750e+06|3.444330438e+06|3.407855000e+06|3.355247750e+06|3.460461750e+06|2.210019375e+05|2.985925000e+05|3.389358750e+05|2.562007344e+05|1.580697812e+05|3.543316875e+05|2.929514091e+03|2.945563052e+03|2.960087833e+03|2.944326071e+03|2.923062558e+03|2.965589584e+03|1.095031980e+02|1.254933953e+02|1.400447533e+02|1.242569301e+02|1.029925659e+02|1.455212943e+02|2.630285098e+03|2.656823675e+03|2.681163154e+03|2.656197455e+03|2.622533440e+03|2.689861471e+03|1.435970279e+02|1.906665008e+02|2.189171215e+02|1.802312736e+02|1.327147749e+02|2.277477723e+02|1.491561114e+10|1.506578381e+10|1.519749965e+10|1.505775309e+10|1.488831488e+10|1.522719437e+10|-4.269580800e+08|1.198883840e+08|1.049745152e+09|-8.047133440e+08|-3.070301696e+09|1.460874752e+09|3.534438416e+03|3.537297974e+03|3.543669922e+03|3.538119385e+03|3.532157471e+03|3.544080322e+03
1.963569775e+06|1.963715823e+06|1.954408171e+06|1.956080912e+06|3.371138062e+06|3.402085000e+06|3.442909438e+06|3.414014500e+06|3.363143750e+06|3.464885500e+06|2.097429375e+05|2.839750000e+05|3.478277500e+05|2.399662188e+05|1.237341172e+05|3.561983125e+05|2.929396285e+03|2.940533017e+03|2.962330831e+03|2.947476633e+03|2.926197383e+03|2.968755884e+03|1.092956171e+02|1.204172914e+02|1.423195231e+02|1.274264916e+02|1.061481881e+02|1.487047952e+02|2.632223430e+03|2.652324968e+03|2.681109008e+03|2.659449337e+03|2.627659096e+03|2.691239579e+03|1.421579891e+02|1.842535635e+02|2.198271395e+02|1.756975003e+02|1.239086421e+02|2.274863586e+02|1.488570726e+10|1.499917363e+10|1.514488090e+10|1.501728563e+10|1.484144333e+10|1.519312486e+10|-8.627763200e+08|5.284300800e+07|1.215060480e+09|-1.444256128e+09|-4.436228096e+09|1.547715840e+09|3.531063171e+03|3.536460449e+03|3.541872620e+03|3.536231934e+03|3.528714600e+03|3.543748779e+03
1.968252842e+06|1.968386600e+06|1.959527813e+06|1.962147865e+06|3.381774750e+06|3.431179125e+06|3.481470188e+06|3.436925750e+06|3.380275000e+06|3.493576750e+06|1.635208750e+05|3.083903750e+05|3.677027500e+05|2.512647969e+05|1.184566172e+05|3.840729688e+05|2.935785152e+03|2.955176099e+03|2.977908086e+03|2.958089399e+03|2.934107947e+03|2.982070851e+03|1.157405474e+02|1.350612751e+02|1.577702552e+02|1.380198324e+02|1.140431991e+02|1.619964658e+02|2.640286070e+03|2.671825140e+03|2.706180498e+03|2.673877906e+03|2.639142642e+03|2.708613169e+03|1.329659069e+02|1.990358958e+02|2.409602178e+02|1.848870487e+02|1.253437741e+02|2.444303233e+02|1.483623757e+10|1.493826355e+10|1.506469581e+10|1.493836902e+10|1.477436621e+10|1.510237184e+10|-2.929703936e+09|-7.481651200e+07|7.585446400e+08|-1.871534976e+09|-4.875765248e+09|1.132694912e+09|3.524915833e+03|3.531976685e+03|3.537799255e+03|3.531686035e+03|3.523725098e+03|3.539646484e+03
1.973302733e+06|1.973285252e+06|1.964599877e+06|1.968454580e+06|3.400741875e+06|3.460795000e+06|3.525933125e+06|3.474616750e+06|3.402000250e+06|3.547233500e+06|2.474416875e+05|3.393172500e+05|3.976731875e+05|3.041237188e+05|1.765250938e+05|4.317223750e+05|2.944052137e+03|2.969085185e+03|2.996632639e+03|2.974234946e+03|2.944447870e+03|3.004022021e+03|1.239972463e+02|1.489787789e+02|1.765575253e+02|1.541593343e+02|1.243756507e+02|1.839430178e+02|2.654005293e+03|2.692942977e+03|2.729899194e+03|2.691889609e+03|2.653914364e+03|2.729864853e+03|1.723567077e+02|2.219328393e+02|2.577600096e+02|2.082454372e+02|1.527387341e+02|2.637521403e+02|1.477345741e+10|1.492628070e+10|1.506808883e+10|1.491076813e+10|1.472927130e+10|1.509226701e+10|-6.968995840e+08|-1.387929600e+08|6.689134080e+08|-1.490985472e+09|-4.056026880e+09|1.074055680e+09|3.520725464e+03|3.528425293e+03|3.534341187e+03|3.526774902e+03|3.518449707e+03|3.535100342e+03
1.980681453e+06|1.980454431e+06|1.973322700e+06|1.974540183e+06|3.433298562e+06|3.480233375e+06|3.545987625e+06|3.500971250e+06|3.422729000e+06|3.579213000e+06|2.511995000e+05|3.393445000e+05|4.007516875e+05|3.225336250e+05|2.156647188e+05|4.294025938e+05|2.958488559e+03|2.978910804e+03|3.007966989e+03|2.986730008e+03|2.954584264e+03|3.018875752e+03|1.383666717e+02|1.588413342e+02|1.878865060e+02|1.666583259e+02|1.345161645e+02|1.988004872e+02|2.675092082e+03|2.706073468e+03|2.734693281e+03|2.701690646e+03|2.668075564e+03|2.735305727e+03|1.705571684e+02|2.214676957e+02|2.591198883e+02|2.150863040e+02|1.677666835e+02|2.624059245e+02|1.466920858e+10|1.481597133e+10|1.495512038e+10|1.481226547e+10|1.464109056e+10|1.498343834e+10|-6.862717440e+08|-2.539781120e+08|3.313968640e+08|-1.807623936e+09|-4.463613440e+09|8.483658240e+08|3.514661499e+03|3.523566650e+03|3.528325867e+03|3.520516357e+03|3.511248047e+03|3.529784180e+03
2.009983074e+06|1.998514226e+06|2.001706180e+06|1.993620120e+06|3.399008812e+06|3.510716250e+06|3.620262688e+06|3.517123000e+06|3.388188750e+06|3.646055250e+06|1.996728750e+05|2.957253750e+05|3.983683750e+05|2.991558438e+05|1.595022344e+05|4.388094375e+05|2.936901649e+03|2.992716556e+03|3.043675379e+03|2.992284032e+03|2.935592426e+03|3.048975638e+03|1.168174205e+02|1.726602109e+02|2.236356519e+02|1.722197498e+02|1.155188113e+02|2.289206884e+02|2.650965489e+03|2.721071706e+03|2.742361444e+03|2.693051934e+03|2.643294830e+03|2.742809038e+03|1.468116407e+02|1.719295710e+02|2.540377951e+02|1.926240663e+02|1.352470273e+02|2.500011054e+02|1.465532774e+10|1.496462592e+10|1.515779328e+10|1.492512973e+10|1.464426598e+10|1.520599450e+10|-8.971776000e+09|-3.440076800e+08|1.248051456e+09|-2.754330368e+09|-6.903990784e+09|1.395330560e+09|3.501605835e+03|3.523130859e+03|3.540221619e+03|3.520496338e+03|3.499183105e+03|3.541809082e+03
2.046413102e+06|2.046682308e+06|2.037768700e+06|2.039275419e+06|3.302965188e+06|3.383007750e+06|3.416680875e+06|3.371332500e+06|3.309198000e+06|3.433466500e+06|2.184311875e+05|2.719990000e+05|3.195131250e+05|2.574611562e+05|1.820891875e+05|3.328331250e+05|2.904873397e+03|2.935070677e+03|2.946746203e+03|2.929998318e+03|2.904913401e+03|2.955083234e+03|8.485795078e+01|1.150370574e+02|1.267033358e+02|1.099366679e+02|8.485665499e+01|1.350166808e+02|2.589777027e+03|2.640008442e+03|2.660745704e+03|2.632412051e+03|2.592836598e+03|2.671987504e+03|1.351715985e+02|1.772150184e+02|2.043760383e+02|1.723052794e+02|1.325198253e+02|2.120907335e+02|1.481745869e+10|1.497446758e+10|1.513199386e+10|1.498553958e+10|1.479322522e+10|1.517785190e+10|3.753241600e+07|1.062467072e+09|1.949137664e+09|2.191368640e+08|-1.669234688e+09|2.107508352e+09|3.533421387e+03|3.539499634e+03|3.544356812e+03|3.539033691e+03|3.532155518e+03|3.545911133e+03
2.055526589e+06|2.055145027e+06|2.045063941e+06|2.044746325e+06|3.336120250e+06|3.385023750e+06|3.409228500e+06|3.378193000e+06|3.323233500e+06|3.433153000e+06|2.363128125e+05|2.838347500e+05|3.259383750e+05|2.716957500e+05|2.027400000e+05|3.406514688e+05|2.917503896e+03|2.937111571e+03|2.950774738e+03|2.935501730e+03|2.913330005e+03|2.957673456e+03|9.744877925e+01|1.170414920e+02|1.307576121e+02|1.154356245e+02|9.326088428e+01|1.376103647e+02|2.611569579e+03|2.642689066e+03|2.659372211e+03|2.638036843e+03|2.603067985e+03|2.673005701e+03|1.490000900e+02|1.849454853e+02|2.105380175e+02|1.805090323e+02|1.435274143e+02|2.174906503e+02|1.464860006e+10|1.480103322e+10|1.495140992e+10|1.480202342e+10|1.463088230e+10|1.497316045e+10|-1.920458240e+08|6.863016960e+08|1.694991616e+09|2.333590400e+08|-1.385387520e+09|1.852105728e+09|3.528032776e+03|3.533543823e+03|3.537407654e+03|3.532746338e+03|3.526915283e+03|3.538576660e+03
2.064035317e+06|2.063883670e+06|2.056170006e+06|2.058073516e+06|3.332271750e+06|3.383767125e+06|3.438522688e+06|3.391304000e+06|3.321788500e+06|3.460820500e+06|2.125193125e+05|2.952073750e+05|3.476146250e+05|2.642715312e+05|1.650800469e+05|3.634629688e+05|2.919167704e+03|2.940189220e+03|2.962905828e+03|2.943545907e+03|2.915002405e+03|2.972089409e+03|9.915779319e+01|1.201410435e+02|1.428653279e+02|1.234883571e+02|9.494026720e+01|1.520364471e+02|2.609547162e+03|2.642932685e+03|2.678449581e+03|2.644188872e+03|2.602978533e+03|2.685399211e+03|1.365643152e+02|1.872162886e+02|2.247017303e+02|1.802302222e+02|1.305977726e+02|2.298626717e+02|1.448257869e+10|1.459092326e+10|1.477197952e+10|1.462166118e+10|1.446392934e+10|1.477939302e+10|-6.637544960e+08|4.573634560e+08|1.992483328e+09|-4.721143040e+08|-3.068701952e+09|2.124473472e+09|3.521395508e+03|3.526583374e+03|3.531435852e+03|3.525548096e+03|3.518720947e+03|3.532374268e+03
2.071848571e+06|2.071893155e+06|2.062818390e+06|2.063354323e+06|3.359386750e+06|3.402421000e+06|3.488129000e+06|3.417579000e+06|3.345801250e+06|3.489355500e+06|1.912621250e+05|2.854743750e+05|3.460126250e+05|2.603945781e+05|1.628244844e+05|3.579647188e+05|2.931870983e+03|2.953779687e+03|2.983002459e+03|2.956962085e+03|2.927956277e+03|2.985967892e+03|1.118133713e+02|1.336954151e+02|1.629838806e+02|1.369015719e+02|1.078944038e+02|1.659087400e+02|2.627685957e+03|2.658430591e+03|2.711134884e+03|2.661667384e+03|2.619630330e+03|2.703704438e+03|1.477017024e+02|1.915441177e+02|2.233549893e+02|1.842147944e+02|1.392843716e+02|2.291452172e+02|1.427041792e+10|1.444365158e+10|1.461266483e+10|1.444136141e+10|1.423519949e+10|1.464752640e+10|-1.081616384e+09|-3.963269120e+08|1.094301184e+09|-1.555321856e+09|-4.280605952e+09|1.169962496e+09|3.512208862e+03|3.518440430e+03|3.524250061e+03|3.517568115e+03|3.510136963e+03|3.524999756e+03
2.082544177e+06|2.082086169e+06|2.075202669e+06|2.076899546e+06|3.385504938e+06|3.441153750e+06|3.532285312e+06|3.480600750e+06|3.369667750e+06|3.591532750e+06|2.242246875e+05|3.036873750e+05|3.747005000e+05|3.051186875e+05|1.857372344e+05|4.245001250e+05|2.946691663e+03|2.970764534e+03|3.011629697e+03|2.986334163e+03|2.940728420e+03|3.031939906e+03|1.266172436e+02|1.506994453e+02|1.915210371e+02|1.662607218e+02|1.206660486e+02|2.118553951e+02|2.646095454e+03|2.681549092e+03|2.721272553e+03|2.679125925e+03|2.636175545e+03|2.722076306e+03|1.521128984e+02|2.000704947e+02|2.415007586e+02|1.948808695e+02|1.464750631e+02|2.432866760e+02|1.404259328e+10|1.424991693e+10|1.448042138e+10|1.426136474e+10|1.401816064e+10|1.450456678e+10|-1.696962048e+09|-7.727109120e+08|4.440494080e+08|-2.236675840e+09|-5.257613312e+09|7.842613760e+08|3.496765137e+03|3.507539917e+03|3.514043945e+03|3.503561768e+03|3.491338135e+03|3.515786133e+03
2.101150351e+06|2.098822346e+06|2.095171330e+06|2.093827994e+06|3.389661938e+06|3.483013000e+06|3.561784062e+06|3.506157000e+06|3.385868750e+06|3.626445000e+06|2.337117500e+05|3.429522500e+05|4.365078750e+05|3.262158125e+05|1.839114375e+05|4.685201875e+05|2.955115406e+03|2.992255406e+03|3.025923004e+03|3.002539657e+03|2.953214975e+03|3.051864340e+03|1.350126114e+02|1.721853175e+02|2.057944601e+02|1.824655601e+02|1.331471233e+02|2.317839969e+02|2.651609065e+03|2.700541698e+03|2.716127107e+03|2.684376597e+03|2.647648379e+03|2.721104815e+03|1.446422808e+02|2.125345265e+02|2.481645231e+02|1.986105468e+02|1.445734276e+02|2.526476660e+02|1.364559334e+10|1.382292634e+10|1.402412672e+10|1.388713779e+10|1.360670003e+10|1.416757350e+10|-7.886777856e+09|-9.584235520e+08|1.875576320e+08|-2.729561088e+09|-5.979802624e+09|5.206811520e+08|3.479393921e+03|3.490917847e+03|3.499088440e+03|3.487878418e+03|3.475071289e+03|3.500685303e+03
2.135809069e+06|2.136499458e+06|2.126672748e+06|2.127315838e+06|3.225885188e+06|3.301164750e+06|3.349707062e+06|3.304037000e+06|3.232095000e+06|3.375980250e+06|2.064351250e+05|2.390960000e+05|2.851013125e+05|2.490030625e+05|1.865840938e+05|3.114220938e+05|2.892251946e+03|2.925638422e+03|2.942136006e+03|2.924231947e+03|2.894301190e+03|2.954162704e+03|7.214781589e+01|1.055603107e+02|1.220163447e+02|1.041637853e+02|7.423201577e+01|1.340955548e+02|2.546176084e+03|2.595413617e+03|2.625939403e+03|2.593759566e+03|2.549994542e+03|2.637524590e+03|1.333997673e+02|1.529647368e+02|1.888518146e+02|1.614211591e+02|1.256539935e+02|1.971883247e+02|1.323063219e+10|1.333910835e+10|1.347889869e+10|1.335670784e+10|1.319373210e+10|1.351968666e+10|-4.739164160e+08|4.845849600e+08|2.029942272e+09|4.010346240e+08|-1.256987136e+09|2.059056384e+09|3.487228760e+03|3.493848511e+03|3.500454346e+03|3.493188477e+03|3.485194336e+03|3.501182129e+03
2.146518586e+06|2.146520713e+06|2.136674163e+06|2.137412082e+06|3.250576000e+06|3.309976875e+06|3.343996062e+06|3.302042000e+06|3.241872250e+06|3.362211250e+06|2.016475000e+05|2.327745000e+05|2.771291250e+05|2.287998125e+05|1.646735625e+05|2.929261250e+05|2.904078648e+03|2.928140531e+03|2.942775392e+03|2.924954740e+03|2.899789547e+03|2.950119933e+03|8.403494809e+01|1.080898048e+02|1.226687362e+02|1.048841107e+02|7.970972626e+01|1.300584951e+02|2.563250267e+03|2.600611733e+03|2.623053427e+03|2.594757748e+03|2.556680432e+03|2.632835063e+03|1.307088066e+02|1.553797319e+02|1.801982108e+02|1.544798269e+02|1.201981655e+02|1.887614883e+02|1.307701018e+10|1.324017510e+10|1.335658342e+10|1.324188058e+10|1.308030771e+10|1.340345139e+10|-1.390097408e+09|3.549573120e+08|1.637637888e+09|-2.526523840e+08|-2.213118976e+09|1.707814400e+09|3.484744629e+03|3.489532471e+03|3.495052490e+03|3.489896973e+03|3.483196289e+03|3.496599121e+03
2.154026669e+06|2.154103193e+06|2.144817788e+06|2.145167786e+06|3.234738125e+06|3.315566125e+06|3.357775688e+06|3.316416000e+06|3.246051500e+06|3.386779500e+06|1.910696250e+05|2.396587500e+05|3.036758125e+05|2.428479531e+05|1.682207656e+05|3.174751562e+05|2.898850975e+03|2.933809777e+03|2.948635863e+03|2.932563904e+03|2.902679524e+03|2.962448285e+03|7.880708093e+01|1.137128445e+02|1.285747468e+02|1.125039290e+02|8.261302128e+01|1.423948366e+02|2.552906978e+03|2.605469052e+03|2.631916524e+03|2.600992619e+03|2.559698761e+03|2.642286478e+03|1.260703118e+02|1.589403831e+02|1.965089459e+02|1.609788449e+02|1.196012376e+02|2.023564522e+02|1.299381478e+10|1.313114573e+10|1.327932698e+10|1.312932250e+10|1.294184243e+10|1.331680358e+10|-1.526790656e+09|-9.474764800e+07|1.669076736e+09|-3.605784320e+08|-2.497034240e+09|1.775877376e+09|3.479200745e+03|3.485932129e+03|3.492779297e+03|3.484613525e+03|3.475721680e+03|3.493504883e+03
2.162143891e+06|2.162474880e+06|2.154692618e+06|2.157068864e+06|3.290821688e+06|3.321349625e+06|3.392827375e+06|3.361115750e+06|3.269341000e+06|3.452890500e+06|2.187726875e+05|2.748707500e+05|3.215020625e+05|2.777208438e+05|1.878022656e+05|3.676394375e+05|2.920528767e+03|2.936464188e+03|2.963493564e+03|2.952256590e+03|2.914373128e+03|2.990140052e+03|1.005143998e+02|1.163845187e+02|1.433808617e+02|1.321880409e+02|9.431866316e+01|1.700574187e+02|2.588300642e+03|2.609096843e+03|2.654768651e+03|2.617024070e+03|2.575238764e+03|2.658809376e+03|1.410552316e+02|1.799403514e+02|2.055087476e+02|1.724461267e+02|1.318004081e+02|2.130918454e+02|1.292095411e+10|1.306889421e+10|1.316292787e+10|1.308605030e+10|1.291001958e+10|1.326207693e+10|-1.783331328e+09|-1.419468800e+07|1.405237760e+09|-7.048824320e+08|-2.825611776e+09|1.415846656e+09|3.474602173e+03|3.480922852e+03|3.485737061e+03|3.477725342e+03|3.468689941e+03|3.486761963e+03
2.172923670e+06|2.171868701e+06|2.164728796e+06|2.165486935e+06|3.297403188e+06|3.357004750e+06|3.420290875e+06|3.375887750e+06|3.282135750e+06|3.469640000e+06|1.911828125e+05|2.751905000e+05|3.255176250e+05|2.720124688e+05|1.728357344e+05|3.711891562e+05|2.927669912e+03|2.951100217e+03|2.983227142e+03|2.961085646e+03|2.920597093e+03|3.001574200e+03|1.075870819e+02|1.310348042e+02|1.631887727e+02|1.410292466e+02|1.005371619e+02|1.815213312e+02|2.593645502e+03|2.632048337e+03|2.665516373e+03|2.624471926e+03|2.583697251e+03|2.665246601e+03|1.275641086e+02|1.820961611e+02|2.079868784e+02|1.720241878e+02|1.263678541e+02|2.176805216e+02|1.275673574e+10|1.296946637e+10|1.306987853e+10|1.289969869e+10|1.270077542e+10|1.309862093e+10|-2.319411968e+09|-3.629900800e+08|1.136530944e+09|-1.461624704e+09|-4.274039040e+09|1.350789632e+09|3.463177917e+03|3.474065796e+03|3.481379883e+03|3.469998779e+03|3.456250977e+03|3.483747070e+03
