#R_planet
1.654750330e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.074054252e+06|1.073811671e+06|1.070511063e+06|1.071375089e+06|3.033529438e+06|3.074979250e+06|3.125163750e+06|3.086150500e+06|3.013873000e+06|3.158428250e+06|2.200409375e+05|2.604413750e+05|3.058646875e+05|2.808123438e+05|2.169687656e+05|3.446558750e+05|2.916240835e+03|2.934775009e+03|2.956405833e+03|2.936007368e+03|2.899241001e+03|2.972773734e+03|9.806331334e+01|1.160113437e+02|1.395548542e+02|1.245504841e+02|9.397441439e+01|1.551265537e+02|2.302711954e+03|2.308091512e+03|2.312748756e+03|2.313368744e+03|2.301770187e+03|2.324967300e+03|8.254290880e+01|9.344111298e+01|1.142086443e+02|1.022171492e+02|7.582348927e+01|1.286108092e+02|2.789239040e+09|2.898233216e+09|3.002363392e+09|2.901943296e+09|2.743527424e+09|3.060359168e+09|5.587772480e+08|9.222292480e+08|1.765201056e+09|1.030344960e+09|2.546196960e+08|1.806070272e+09|3.117151917e+03|3.125957275e+03|3.133161072e+03|3.150186523e+03|3.110321777e+03|3.190051270e+03
1.081894274e+06|1.082160807e+06|1.078108410e+06|1.078857736e+06|3.015220188e+06|3.048749875e+06|3.117412312e+06|3.076627000e+06|3.011616250e+06|3.141637750e+06|2.001143125e+05|2.322587500e+05|2.937977500e+05|2.592865469e+05|1.955579062e+05|3.230151875e+05|2.908499581e+03|2.923958692e+03|2.955325239e+03|2.936237167e+03|2.906893081e+03|2.965581252e+03|8.845401750e+01|1.039795952e+02|1.353430936e+02|1.162019967e+02|8.688666639e+01|1.455173271e+02|2.292967209e+03|2.297224532e+03|2.307329498e+03|2.300238314e+03|2.292066840e+03|2.308409787e+03|7.092229188e+01|7.937987214e+01|1.001799887e+02|8.553067008e+01|6.525319022e+01|1.058081499e+02|2.584357440e+09|2.675563392e+09|2.886776576e+09|2.739012864e+09|2.566767360e+09|2.911258624e+09|2.383981440e+08|6.132464640e+08|1.269562976e+09|7.372193280e+08|9.311406000e+06|1.465127040e+09|3.112626587e+03|3.122532471e+03|3.128889465e+03|3.119112793e+03|3.107408691e+03|3.130816895e+03
1.087777487e+06|1.087595555e+06|1.084536662e+06|1.085576311e+06|3.009219875e+06|3.054385625e+06|3.154427062e+06|3.102631000e+06|3.012068500e+06|3.193194250e+06|1.926624375e+05|2.343552500e+05|3.241493125e+05|2.817456875e+05|1.918909375e+05|3.716004062e+05|2.907171450e+03|2.926205160e+03|2.972460528e+03|2.948510576e+03|2.907376680e+03|2.989644472e+03|8.716608627e+01|1.062176857e+02|1.524985846e+02|1.284744206e+02|8.736839557e+01|1.695804456e+02|2.290298733e+03|2.293923066e+03|2.300006246e+03|2.297325939e+03|2.288797336e+03|2.305854541e+03|5.467177875e+01|7.529662417e+01|9.357924647e+01|7.541717095e+01|4.752918771e+01|1.033051542e+02|2.526297664e+09|2.612418048e+09|2.729448448e+09|2.677715200e+09|2.495032576e+09|2.860397568e+09|-2.991331840e+08|4.587518720e+08|1.237504864e+09|3.774448000e+08|-6.589368960e+08|1.413826432e+09|3.103706299e+03|3.113524536e+03|3.125289062e+03|3.111037842e+03|3.094097168e+03|3.127978516e+03
1.092203652e+06|1.092095682e+06|1.087227779e+06|1.087558172e+06|3.009114750e+06|3.074372625e+06|3.146740438e+06|3.104860750e+06|3.016414500e+06|3.193306500e+06|1.933277500e+05|2.530396250e+05|3.292600625e+05|2.866580312e+05|1.963667812e+05|3.769492812e+05|2.905958112e+03|2.935700984e+03|2.969247313e+03|2.949818060e+03|2.909479725e+03|2.990156395e+03|8.594150802e+01|1.152424766e+02|1.489825469e+02|1.297598046e+02|8.944648996e+01|1.700731192e+02|2.288285928e+03|2.294579120e+03|2.300780034e+03|2.295265882e+03|2.286846146e+03|2.303685618e+03|6.435662484e+01|7.790217097e+01|1.024270151e+02|8.179862809e+01|5.521988003e+01|1.083773761e+02|2.486596288e+09|2.612564608e+09|2.747388608e+09|2.634013184e+09|2.457785088e+09|2.810241280e+09|-1.142374400e+07|5.418388480e+08|1.665093216e+09|6.508151680e+08|-3.316302080e+08|1.633260544e+09|3.098938843e+03|3.113776245e+03|3.122963623e+03|3.108415283e+03|3.092292480e+03|3.124537842e+03
1.095741404e+06|1.095759795e+06|1.091225696e+06|1.091996648e+06|3.026314250e+06|3.101928750e+06|3.168356250e+06|3.121654000e+06|3.031303000e+06|3.212006000e+06|2.045326875e+05|2.838991250e+05|3.461931875e+05|3.031318438e+05|2.119842031e+05|3.942794688e+05|2.913967704e+03|2.949215428e+03|2.978127477e+03|2.957163050e+03|2.916197820e+03|2.998128280e+03|9.391066963e+01|1.292290354e+02|1.580951132e+02|1.371127640e+02|9.615634761e+01|1.780691804e+02|2.289691379e+03|2.296228619e+03|2.302381144e+03|2.296523138e+03|2.287873724e+03|2.305172552e+03|6.364916634e+01|7.612765475e+01|1.051987828e+02|8.176588003e+01|5.575947426e+01|1.077722858e+02|2.510249344e+09|2.650137728e+09|2.785094016e+09|2.662375680e+09|2.478087424e+09|2.846664192e+09|4.875584000e+07|5.156653440e+08|1.580078592e+09|6.313120640e+08|-3.315011200e+08|1.594125184e+09|3.091080139e+03|3.106880127e+03|3.122083923e+03|3.106205322e+03|3.089175537e+03|3.123235596e+03
1.098803253e+06|1.098594898e+06|1.094347404e+06|1.095181308e+06|3.022141438e+06|3.072753250e+06|3.133206438e+06|3.111481000e+06|3.024124750e+06|3.198837750e+06|2.058533750e+05|2.518735000e+05|3.147550000e+05|2.935113750e+05|2.049593125e+05|3.820634062e+05|2.912318500e+03|2.935939902e+03|2.962502335e+03|2.952815250e+03|2.913028009e+03|2.992602492e+03|9.224581334e+01|1.159488931e+02|1.425473034e+02|1.327923575e+02|9.302901323e+01|1.725557018e+02|2.287727595e+03|2.294379382e+03|2.301045156e+03|2.295701866e+03|2.286619127e+03|2.304784605e+03|5.991238790e+01|7.213156002e+01|9.386947361e+01|7.887596675e+01|5.760987616e+01|1.001420573e+02|2.471720576e+09|2.600087424e+09|2.753522752e+09|2.641022976e+09|2.447758080e+09|2.834287616e+09|-6.179443200e+07|3.477656960e+08|1.128704160e+09|5.621404160e+08|-1.980634720e+08|1.322344320e+09|3.101136169e+03|3.111469849e+03|3.121528809e+03|3.107394775e+03|3.091531982e+03|3.123257812e+03
1.102539203e+06|1.102796738e+06|1.097602817e+06|1.098542491e+06|3.023967062e+06|3.080194625e+06|3.197602125e+06|3.143388250e+06|3.023110500e+06|3.263665500e+06|2.069803125e+05|2.652577500e+05|3.753224375e+05|3.253096250e+05|2.055663594e+05|4.450529062e+05|2.912537178e+03|2.938917062e+03|2.994742556e+03|2.966863664e+03|2.912698530e+03|3.021028798e+03|9.253079216e+01|1.184542973e+02|1.747378192e+02|1.467918381e+02|9.268973978e+01|2.008939364e+02|2.286772254e+03|2.295488684e+03|2.301108422e+03|2.296201095e+03|2.285696679e+03|2.306705511e+03|6.276319031e+01|8.207260948e+01|1.108527191e+02|8.355071153e+01|5.541684148e+01|1.116845816e+02|2.475105536e+09|2.633732096e+09|2.788477184e+09|2.659953664e+09|2.437800448e+09|2.882107392e+09|-1.682681600e+07|6.614143360e+08|1.758313280e+09|6.959136000e+08|-3.039109440e+08|1.695738240e+09|3.081558777e+03|3.108436035e+03|3.121657410e+03|3.101810547e+03|3.079837891e+03|3.123782715e+03
1.107239857e+06|1.107334817e+06|1.101736298e+06|1.102175128e+06|3.015058250e+06|3.068341125e+06|3.149628750e+06|3.112348500e+06|3.012232000e+06|3.212464750e+06|2.026346250e+05|2.513773750e+05|3.338935625e+05|2.946990312e+05|1.974904844e+05|3.919075625e+05|2.908958871e+03|2.933093545e+03|2.970279042e+03|2.953127858e+03|2.907851395e+03|2.998404320e+03|8.894736544e+01|1.130896492e+02|1.502646004e+02|1.330857621e+02|8.783926896e+01|1.783322552e+02|2.287059870e+03|2.292701730e+03|2.297138432e+03|2.293964145e+03|2.286405418e+03|2.301522871e+03|6.681727291e+01|7.812116730e+01|9.648984519e+01|8.124288309e+01|5.723706782e+01|1.052486984e+02|2.480219584e+09|2.582571520e+09|2.667850368e+09|2.610728704e+09|2.453110528e+09|2.768347136e+09|1.603267840e+08|7.114117120e+08|1.477797152e+09|6.659695360e+08|-2.397690880e+08|1.571708160e+09|3.095208252e+03|3.114716064e+03|3.123009155e+03|3.105872559e+03|3.087287109e+03|3.124458008e+03
1.111657028e+06|1.111710300e+06|1.107849320e+06|1.108689380e+06|3.024894500e+06|3.066466250e+06|3.121664125e+06|3.093969500e+06|3.026850250e+06|3.161089250e+06|2.108517500e+05|2.497541250e+05|3.018051250e+05|2.762515312e+05|2.104452031e+05|3.420578438e+05|2.913538559e+03|2.932839959e+03|2.957467890e+03|2.945143496e+03|2.914660392e+03|2.975626601e+03|9.345817130e+01|1.128286793e+02|1.374872864e+02|1.250903075e+02|9.463397974e+01|1.555466352e+02|2.286887659e+03|2.292898776e+03|2.296583908e+03|2.292729260e+03|2.285947128e+03|2.299511393e+03|6.410830240e+01|7.700209175e+01|9.567083386e+01|7.892143323e+01|5.708486293e+01|1.007580035e+02|2.451785728e+09|2.579513344e+09|2.658237504e+09|2.577639936e+09|2.432675584e+09|2.722603776e+09|1.386129280e+08|5.498376960e+08|1.335094400e+09|5.924032640e+08|-2.224690400e+08|1.407275648e+09|3.102048218e+03|3.110560547e+03|3.118499268e+03|3.107946777e+03|3.095373535e+03|3.120520020e+03
1.117211612e+06|1.117026423e+06|1.113759687e+06|1.114622760e+06|3.015060750e+06|3.052751875e+06|3.094600312e+06|3.078476750e+06|3.012916750e+06|3.144037500e+06|2.025733750e+05|2.399340000e+05|2.768313750e+05|2.627101250e+05|1.993094062e+05|3.261108438e+05|2.908862578e+03|2.927267178e+03|2.945833872e+03|2.938056211e+03|2.908046681e+03|2.968065740e+03|8.886978744e+01|1.071324268e+02|1.257655590e+02|1.180003444e+02|8.803874224e+01|1.479619466e+02|2.288031749e+03|2.293304292e+03|2.297463848e+03|2.292933892e+03|2.286554961e+03|2.299312822e+03|6.701329736e+01|8.080607743e+01|1.022526111e+02|8.463605705e+01|6.251917544e+01|1.067529387e+02|2.484484736e+09|2.587496960e+09|2.684134720e+09|2.583391488e+09|2.449633024e+09|2.717150976e+09|1.998984960e+08|7.336993920e+08|1.657465664e+09|8.081037440e+08|5.646925000e+06|1.610560640e+09|3.104810303e+03|3.115529785e+03|3.122941528e+03|3.111528809e+03|3.098125977e+03|3.124931885e+03
1.124310086e+06|1.124493727e+06|1.121052366e+06|1.121927273e+06|3.002998750e+06|3.036478500e+06|3.109621875e+06|3.072063000e+06|3.003739250e+06|3.140387250e+06|1.927341250e+05|2.200503750e+05|2.784529375e+05|2.543039844e+05|1.884364531e+05|3.201715312e+05|2.903624338e+03|2.918848791e+03|2.952231335e+03|2.934872572e+03|2.903726166e+03|2.966018979e+03|8.341979041e+01|9.886570389e+01|1.321768501e+02|1.148478224e+02|8.370973239e+01|1.459859124e+02|2.287698014e+03|2.293210099e+03|2.297710889e+03|2.293385580e+03|2.286773434e+03|2.299997725e+03|6.330034366e+01|7.536843686e+01|8.863119545e+01|7.741435459e+01|5.860893780e+01|9.621977138e+01|2.485985152e+09|2.587244544e+09|2.695398336e+09|2.595143936e+09|2.455767296e+09|2.734521344e+09|-1.205369600e+07|4.709714560e+08|1.050367616e+09|5.507721600e+08|-1.694156480e+08|1.270960000e+09|3.107344360e+03|3.118185669e+03|3.127166443e+03|3.113383789e+03|3.099109619e+03|3.127656250e+03
1.129419828e+06|1.129529843e+06|1.126044002e+06|1.127069401e+06|2.990857500e+06|3.019381375e+06|3.082525562e+06|3.053388500e+06|2.988702750e+06|3.118074250e+06|1.722589375e+05|2.045190000e+05|2.676393750e+05|2.355881406e+05|1.706357969e+05|3.005404688e+05|2.898040437e+03|2.911978820e+03|2.941574898e+03|2.926438712e+03|2.897017732e+03|2.955859692e+03|7.800862163e+01|9.200046152e+01|1.215533257e+02|1.064238684e+02|7.701071447e+01|1.358370223e+02|2.285229948e+03|2.291369914e+03|2.296727368e+03|2.291445456e+03|2.284364601e+03|2.298526311e+03|6.355265068e+01|7.049378382e+01|9.255899867e+01|7.540599160e+01|5.635706718e+01|9.445491602e+01|2.448390144e+09|2.552714240e+09|2.660648704e+09|2.560681472e+09|2.415681024e+09|2.705682176e+09|6.371552000e+07|4.046284800e+08|1.236425184e+09|5.193539200e+08|-2.184201440e+08|1.257127936e+09|3.108479980e+03|3.120239502e+03|3.128941284e+03|3.115705078e+03|3.102403320e+03|3.129006592e+03
1.133786700e+06|1.133823398e+06|1.129318756e+06|1.129908751e+06|2.993388875e+06|3.033114500e+06|3.130008062e+06|3.072256750e+06|2.996449500e+06|3.148063750e+06|1.782268125e+05|2.157877500e+05|3.125612500e+05|2.550758750e+05|1.790004062e+05|3.311514062e+05|2.899048486e+03|2.917432547e+03|2.962102430e+03|2.935474066e+03|2.900780280e+03|2.970167851e+03|7.904117492e+01|9.742821765e+01|1.418419193e+02|1.154396201e+02|8.078619139e+01|1.500930487e+02|2.283272903e+03|2.290179451e+03|2.294777183e+03|2.289557928e+03|2.282181309e+03|2.296934547e+03|5.857503683e+01|6.988710010e+01|9.635956904e+01|7.664686953e+01|5.517977321e+01|9.811396585e+01|2.390745792e+09|2.529894656e+09|2.625255232e+09|2.514072576e+09|2.361280512e+09|2.666864128e+09|-1.459129600e+07|2.295473920e+08|1.456812384e+09|5.767116160e+08|-2.314792160e+08|1.384902528e+09|3.095444092e+03|3.114948242e+03|3.125365967e+03|3.109523682e+03|3.094162842e+03|3.124884277e+03
1.137219999e+06|1.137223077e+06|1.132379825e+06|1.132756104e+06|3.002197062e+06|3.058941875e+06|3.116295375e+06|3.075259250e+06|3.001776250e+06|3.148742750e+06|1.892185625e+05|2.444966250e+05|3.028624375e+05|2.595384062e+05|1.871190938e+05|3.319576875e+05|2.904002402e+03|2.929751512e+03|2.955604682e+03|2.936745843e+03|2.903292348e+03|2.970199338e+03|8.397621246e+01|1.093169328e+02|1.356208006e+02|1.166889916e+02|8.326853379e+01|1.501094495e+02|2.285456326e+03|2.288861577e+03|2.293848348e+03|2.289328016e+03|2.283577529e+03|2.295078503e+03|6.331065035e+01|7.558784128e+01|9.629420371e+01|8.085337992e+01|6.049833687e+01|1.012084230e+02|2.426635200e+09|2.510386048e+09|2.617143872e+09|2.515039744e+09|2.396093696e+09|2.633985792e+09|8.993350400e+07|6.357059840e+08|1.456543648e+09|7.338739200e+08|-2.242351800e+07|1.490171520e+09|3.099851562e+03|3.112198364e+03|3.122705688e+03|3.108940430e+03|3.094401611e+03|3.123479004e+03
1.140757025e+06|1.140944876e+06|1.136459320e+06|1.137676662e+06|3.003559750e+06|3.039947875e+06|3.123280312e+06|3.080800000e+06|3.001803000e+06|3.159796750e+06|1.891140000e+05|2.266427500e+05|3.072553125e+05|2.641713125e+05|1.864108750e+05|3.419317500e+05|2.904685207e+03|2.920730252e+03|2.959078780e+03|2.939647005e+03|2.903439209e+03|2.975854800e+03|8.470068926e+01|1.007326702e+02|1.390167080e+02|1.196156517e+02|8.340587751e+01|1.558254260e+02|2.281903080e+03|2.286954147e+03|2.293019936e+03|2.287813185e+03|2.280640664e+03|2.294985706e+03|6.015279280e+01|7.527123765e+01|9.283620777e+01|7.588114278e+01|5.505183257e+01|9.671045299e+01|2.346251392e+09|2.463814912e+09|2.579393280e+09|2.476421376e+09|2.325009920e+09|2.627833088e+09|-8.033024000e+06|5.064424960e+08|1.333109536e+09|5.846041600e+08|-2.025985600e+08|1.371806976e+09|3.095159363e+03|3.111483765e+03|3.120729065e+03|3.106030029e+03|3.090254395e+03|3.121804932e+03
1.144480187e+06|1.144212679e+06|1.140672034e+06|1.141806290e+06|3.003569375e+06|3.036926750e+06|3.121783812e+06|3.092030500e+06|2.999173750e+06|3.184885750e+06|1.904291875e+05|2.175410000e+05|3.055370625e+05|2.754025938e+05|1.832107031e+05|3.675945312e+05|2.904225885e+03|2.919530139e+03|2.958785648e+03|2.944200151e+03|2.902482641e+03|2.985917662e+03|8.423019997e+01|9.952975661e+01|1.387541543e+02|1.241678137e+02|8.247701383e+01|1.658586135e+02|2.280758240e+03|2.286669711e+03|2.291461470e+03|2.285897204e+03|2.278692037e+03|2.293102371e+03|5.675733501e+01|7.370373432e+01|9.240795800e+01|7.446364477e+01|5.157001567e+01|9.735727386e+01|2.343060352e+09|2.449166208e+09|2.561390272e+09|2.445769472e+09|2.297561088e+09|2.593977344e+09|-7.117696000e+06|6.754163200e+08|1.318799200e+09|5.712523520e+08|-2.690630720e+08|1.411567744e+09|3.089309814e+03|3.111959961e+03|3.120370483e+03|3.102285400e+03|3.084286865e+03|3.120282715e+03
1.148960910e+06|1.148845435e+06|1.144297514e+06|1.145147945e+06|3.002759750e+06|3.036492375e+06|3.149664125e+06|3.119912000e+06|2.999912000e+06|3.239912000e+06|1.907662500e+05|2.205410000e+05|3.326481875e+05|3.043596250e+05|1.854800469e+05|4.232392500e+05|2.904336066e+03|2.919910614e+03|2.971216092e+03|2.957632184e+03|2.902788368e+03|3.012476001e+03|8.435125684e+01|9.985089103e+01|1.512380275e+02|1.376068858e+02|8.278912476e+01|1.924246469e+02|2.280326454e+03|2.286274098e+03|2.291297832e+03|2.287181161e+03|2.278437924e+03|2.295924398e+03|6.308809934e+01|7.575838889e+01|9.429289404e+01|7.843590594e+01|5.746537878e+01|9.940643309e+01|2.321005376e+09|2.442140288e+09|2.557760448e+09|2.465204992e+09|2.281740288e+09|2.648669440e+09|1.126674560e+08|6.586151680e+08|1.348784160e+09|7.027223040e+08|-6.331309600e+07|1.468757760e+09|3.084124634e+03|3.110507935e+03|3.118730408e+03|3.097824463e+03|3.075678467e+03|3.119969482e+03
1.153535191e+06|1.153517449e+06|1.150182804e+06|1.150754678e+06|3.014840688e+06|3.050021500e+06|3.126093938e+06|3.073509500e+06|2.971743750e+06|3.175275500e+06|2.005261875e+05|2.380297500e+05|3.134916875e+05|2.799045312e+05|1.975614375e+05|3.622475938e+05|2.909261879e+03|2.925921835e+03|2.960176141e+03|2.929189435e+03|2.875884313e+03|2.982494557e+03|9.018220372e+01|1.067158367e+02|1.498149428e+02|1.263300686e+02|8.821017896e+01|1.644499582e+02|2.280562045e+03|2.286749505e+03|2.291336970e+03|2.291044140e+03|2.279128315e+03|2.302959965e+03|6.378655043e+01|7.266193976e+01|9.373989525e+01|8.134432150e+01|5.585992123e+01|1.068287218e+02|2.311286848e+09|2.448134144e+09|2.528010560e+09|2.399429120e+09|2.200451072e+09|2.598407424e+09|9.254118400e+07|5.496033280e+08|1.281962976e+09|5.937297920e+08|-1.841982080e+08|1.371657856e+09|3.095800903e+03|3.108516724e+03|3.116854553e+03|3.113120850e+03|3.086696289e+03|3.139546143e+03
1.159555649e+06|1.159536227e+06|1.155831477e+06|1.156327831e+06|3.002512562e+06|3.047840875e+06|3.126191500e+06|3.107117750e+06|3.004000250e+06|3.210235000e+06|1.903792500e+05|2.347868750e+05|3.056798125e+05|2.927606250e+05|1.912940625e+05|3.942271875e+05|2.904306680e+03|2.924659829e+03|2.960547604e+03|2.951791797e+03|2.904818220e+03|2.998765374e+03|8.429860467e+01|1.046116819e+02|1.404660573e+02|1.317339991e+02|8.480200511e+01|1.786659930e+02|2.280277272e+03|2.284166107e+03|2.288287420e+03|2.286538132e+03|2.278998278e+03|2.294077985e+03|6.438099068e+01|8.238869463e+01|1.020510495e+02|8.367696562e+01|5.992490559e+01|1.074290257e+02|2.318660096e+09|2.397688192e+09|2.485351168e+09|2.449087744e+09|2.290948096e+09|2.607227136e+09|2.267493120e+08|9.759850240e+08|1.755398240e+09|8.890099200e+08|4.524358000e+07|1.732776320e+09|3.091521545e+03|3.109772095e+03|3.117040039e+03|3.099559326e+03|3.081685547e+03|3.117433350e+03
1.165867987e+06|1.166023309e+06|1.162205972e+06|1.162608107e+06|2.988991688e+06|3.024192000e+06|3.082675688e+06|3.060045750e+06|2.990278500e+06|3.129814000e+06|1.796119375e+05|2.047200000e+05|2.614743125e+05|2.436798438e+05|1.747374219e+05|3.126222500e+05|2.898261554e+03|2.914194430e+03|2.941088734e+03|2.930645539e+03|2.898843037e+03|2.962448041e+03|7.829372002e+01|9.421613932e+01|1.210785178e+02|1.106026163e+02|7.880800203e+01|1.423972306e+02|2.277945065e+03|2.281655855e+03|2.286460479e+03|2.282519146e+03|2.276798723e+03|2.288239568e+03|5.504185239e+01|6.482285661e+01|8.827394002e+01|7.151873887e+01|5.111509979e+01|9.192237794e+01|2.274256512e+09|2.355834752e+09|2.442373440e+09|2.366894080e+09|2.251200512e+09|2.482588160e+09|-9.018969600e+07|3.289320960e+08|1.198969408e+09|5.005638400e+08|-2.531366880e+08|1.254264448e+09|3.102413757e+03|3.110811035e+03|3.116100647e+03|3.105351807e+03|3.093338135e+03|3.117365967e+03
1.170218612e+06|1.170222684e+06|1.167082100e+06|1.167991658e+06|2.979537750e+06|3.010233250e+06|3.072886625e+06|3.045504750e+06|2.978796250e+06|3.112212750e+06|1.625129375e+05|1.903061250e+05|2.609727500e+05|2.268187656e+05|1.595014688e+05|2.941360625e+05|2.893937060e+03|2.908188637e+03|2.936924312e+03|2.924190151e+03|2.893490069e+03|2.954890234e+03|7.397115934e+01|8.823043305e+01|1.169511873e+02|1.041286397e+02|7.347649694e+01|1.347807825e+02|2.274908614e+03|2.280115786e+03|2.284736779e+03|2.280392222e+03|2.274548784e+03|2.286235661e+03|4.861112060e+01|5.935194686e+01|7.505797848e+01|6.355232554e+01|4.251989697e+01|8.458475412e+01|2.218265216e+09|2.316892416e+09|2.418463488e+09|2.328488448e+09|2.213119232e+09|2.443858176e+09|-2.772712320e+08|1.773875200e+08|6.686858560e+08|2.194447520e+08|-5.675164160e+08|1.006405888e+09|3.100310913e+03|3.111835815e+03|3.119552002e+03|3.106520020e+03|3.093415527e+03|3.119624756e+03
1.174383613e+06|1.174360908e+06|1.170119705e+06|1.170847861e+06|2.989835375e+06|3.031787125e+06|3.107074688e+06|3.077418250e+06|2.987705250e+06|3.167131000e+06|1.772303750e+05|2.139790000e+05|2.867826875e+05|2.620360469e+05|1.728826562e+05|3.511894375e+05|2.898958062e+03|2.918077557e+03|2.952526357e+03|2.938844308e+03|2.897780340e+03|2.979908277e+03|7.896181761e+01|9.806704848e+01|1.324895714e+02|1.187929673e+02|7.774137976e+01|1.598445549e+02|2.274655870e+03|2.279228856e+03|2.283404314e+03|2.280534086e+03|2.273033380e+03|2.288034792e+03|5.182832760e+01|6.692048093e+01|9.108217021e+01|7.312565709e+01|4.913074824e+01|9.712056594e+01|2.212078720e+09|2.300770816e+09|2.391862528e+09|2.328792320e+09|2.175660288e+09|2.481924608e+09|-1.389633920e+08|4.734346240e+08|1.354118016e+09|6.017998720e+08|-2.515421440e+08|1.455141632e+09|3.090549133e+03|3.106387573e+03|3.115504333e+03|3.099937500e+03|3.083529785e+03|3.116346191e+03
1.177881719e+06|1.177878101e+06|1.173532125e+06|1.174610117e+06|2.988384750e+06|3.022490500e+06|3.100398750e+06|3.065204750e+06|2.987982000e+06|3.142428250e+06|1.734722500e+05|2.004383750e+05|2.801239375e+05|2.478479062e+05|1.702162344e+05|3.254795312e+05|2.897850174e+03|2.913498594e+03|2.949263227e+03|2.933366206e+03|2.897959855e+03|2.968772558e+03|7.785605906e+01|9.349200381e+01|1.292849553e+02|1.133286821e+02|7.794901950e+01|1.487083448e+02|2.274569097e+03|2.279126865e+03|2.282368680e+03|2.278627246e+03|2.272963590e+03|2.284290902e+03|4.974894900e+01|6.437778087e+01|7.932631047e+01|6.529988807e+01|4.336973661e+01|8.723003953e+01|2.195460032e+09|2.289969408e+09|2.358199488e+09|2.287183616e+09|2.167978240e+09|2.406388992e+09|-2.906988160e+08|3.329029760e+08|9.200494400e+08|3.283987840e+08|-4.992204800e+08|1.156018048e+09|3.094417297e+03|3.105469360e+03|3.115361694e+03|3.100428955e+03|3.084897461e+03|3.115960938e+03
1.181687818e+06|1.181602888e+06|1.177544915e+06|1.178251183e+06|2.986932625e+06|3.010685375e+06|3.070827312e+06|3.043991000e+06|2.983385000e+06|3.104595750e+06|1.693685625e+05|1.946557500e+05|2.531557500e+05|2.270518438e+05|1.656882031e+05|2.884155312e+05|2.897247914e+03|2.909039148e+03|2.935788822e+03|2.923054078e+03|2.895800457e+03|2.950307699e+03|7.725225917e+01|8.900108803e+01|1.157438889e+02|1.030240102e+02|7.578167942e+01|1.302663411e+02|2.272317364e+03|2.278792476e+03|2.283576186e+03|2.278321083e+03|2.272347680e+03|2.284294485e+03|5.012454131e+01|6.109474414e+01|7.871696297e+01|6.478622104e+01|4.618991618e+01|8.338252589e+01|2.179669312e+09|2.296653184e+09|2.388518272e+09|2.288282112e+09|2.168400128e+09|2.408164096e+09|-1.426436480e+08|2.076880640e+08|9.118172160e+08|3.384868480e+08|-3.771656960e+08|1.054139328e+09|3.097763855e+03|3.108593994e+03|3.116733154e+03|3.104903809e+03|3.092574463e+03|3.117232910e+03
1.185556904e+06|1.185557157e+06|1.181433019e+06|1.182103828e+06|2.987945312e+06|3.037643125e+06|3.117133625e+06|3.069779500e+06|2.989968000e+06|3.149591250e+06|1.737760000e+05|2.227066250e+05|3.006872500e+05|2.539468750e+05|1.738488750e+05|3.340448750e+05|2.898700287e+03|2.920932691e+03|2.956898608e+03|2.935691798e+03|2.899078339e+03|2.972305256e+03|7.873898850e+01|1.009446496e+02|1.362145423e+02|1.156530575e+02|7.907497872e+01|1.522311363e+02|2.273007394e+03|2.277206223e+03|2.282164356e+03|2.277847037e+03|2.271748682e+03|2.283945392e+03|4.911468024e+01|6.312376783e+01|8.686906261e+01|6.878041065e+01|4.728562488e+01|9.027519642e+01|2.171048192e+09|2.267054336e+09|2.350545664e+09|2.270569984e+09|2.148951040e+09|2.392188928e+09|-2.101588480e+08|4.009651200e+08|1.313172544e+09|4.841701120e+08|-3.127116160e+08|1.281051904e+09|3.090061584e+03|3.102899902e+03|3.113346497e+03|3.098685303e+03|3.083758545e+03|3.113612305e+03
1.189849511e+06|1.189820181e+06|1.185793869e+06|1.186825008e+06|2.996586125e+06|3.053657125e+06|3.135040062e+06|3.095895000e+06|2.994966500e+06|3.196823750e+06|1.793010625e+05|2.307790000e+05|3.241555000e+05|2.797212812e+05|1.784528750e+05|3.809896875e+05|2.902645846e+03|2.928894096e+03|2.965088475e+03|2.947505583e+03|2.901415291e+03|2.993595875e+03|8.259614317e+01|1.088590775e+02|1.450430291e+02|1.274515767e+02|8.139977764e+01|1.735033757e+02|2.271069188e+03|2.276519469e+03|2.282006222e+03|2.276823761e+03|2.269518237e+03|2.284129285e+03|4.771743306e+01|6.378107547e+01|9.123679322e+01|6.905988269e+01|4.280159007e+01|9.531817531e+01|2.137954976e+09|2.243542272e+09|2.354639040e+09|2.250152960e+09|2.101036160e+09|2.399269632e+09|-2.404416000e+08|4.332186880e+08|1.470872320e+09|4.956521600e+08|-4.745533440e+08|1.465857792e+09|3.081455811e+03|3.099909058e+03|3.112500366e+03|3.092302246e+03|3.072346191e+03|3.112257812e+03
