#R_planet
2.270683406e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.008772359e+06|5.008860761e+06|4.813470897e+06|4.840405328e+06|7.181017000e+06|7.556269750e+06|8.157445250e+06|7.782626500e+06|7.161641000e+06|8.403610000e+06|2.336781125e+06|3.223714250e+06|3.902048812e+06|3.129608250e+06|2.200123750e+06|4.059092500e+06|3.425675235e+03|3.579269603e+03|3.755666715e+03|3.618337755e+03|3.436651826e+03|3.800023684e+03|6.056115837e+02|7.593021441e+02|9.356888310e+02|7.983298232e+02|6.166208252e+02|9.800388212e+02|3.744712423e+03|3.783331974e+03|3.950258401e+03|3.956072124e+03|3.739027591e+03|4.173116657e+03|8.946627758e+02|1.073719039e+03|1.335723298e+03|1.177181867e+03|8.749769210e+02|1.479386814e+03|6.703293645e+10|6.984888730e+10|7.202651750e+10|6.967774413e+10|6.680397824e+10|7.255151411e+10|-3.712401408e+09|2.137678848e+10|4.487350682e+10|1.876903117e+10|-8.605496320e+09|4.614356173e+10|4.391830566e+03|4.439294922e+03|4.480083496e+03|4.432161621e+03|4.383094238e+03|4.481229004e+03
5.014605959e+06|5.014654125e+06|4.844449753e+06|4.891260627e+06|7.168293375e+06|7.604844750e+06|8.177684750e+06|7.871798000e+06|7.146382500e+06|8.597212000e+06|2.554811000e+06|3.404732375e+06|4.015681438e+06|3.414632250e+06|2.462569750e+06|4.366694500e+06|3.429996012e+03|3.574522796e+03|3.705807475e+03|3.603357103e+03|3.429676789e+03|3.777037417e+03|6.099995432e+02|7.835265899e+02|9.197220061e+02|8.134351635e+02|6.143119322e+02|1.012558395e+03|3.744896396e+03|3.774860087e+03|3.909506810e+03|4.349252571e+03|3.737005519e+03|4.961499622e+03|8.731379693e+02|1.102178277e+03|1.459740338e+03|1.559254717e+03|8.824580812e+02|2.236051352e+03|6.730653491e+10|6.994151014e+10|7.235971277e+10|6.969720832e+10|6.672644915e+10|7.266797158e+10|-3.940341760e+08|2.096805069e+10|4.670733312e+10|2.076679782e+10|-3.434644480e+09|4.496823910e+10|4.412009888e+03|4.436281494e+03|4.478775024e+03|4.438930176e+03|4.398177246e+03|4.479682617e+03
5.020697520e+06|5.020773238e+06|4.831301315e+06|4.890921866e+06|7.243908375e+06|7.693672000e+06|8.373899250e+06|7.861905500e+06|7.235785000e+06|8.488025000e+06|2.654664375e+06|3.459697375e+06|3.989693500e+06|3.449674500e+06|2.638019500e+06|4.261328500e+06|3.493351372e+03|3.621900457e+03|3.763369255e+03|3.634020021e+03|3.473146148e+03|3.794893894e+03|6.756062093e+02|8.163880657e+02|9.534280947e+02|8.340454433e+02|6.607953760e+02|1.007295511e+03|3.738547235e+03|3.775436406e+03|4.033911039e+03|4.167852564e+03|3.734565229e+03|4.601139900e+03|9.179384055e+02|1.102930355e+03|1.329863114e+03|1.373318707e+03|9.093760953e+02|1.837261319e+03|6.673119744e+10|6.938898842e+10|7.153079501e+10|6.902865101e+10|6.591925862e+10|7.213804749e+10|3.447328768e+09|2.202395238e+10|3.977051034e+10|2.130369536e+10|1.056403712e+09|4.155099136e+10|4.383156860e+03|4.422492920e+03|4.464555664e+03|4.423746094e+03|4.379983398e+03|4.467508789e+03
5.026286798e+06|5.026232953e+06|4.860263132e+06|4.906557254e+06|7.138491250e+06|7.646394000e+06|8.314266250e+06|8.043090000e+06|7.181518000e+06|8.904659000e+06|2.344570000e+06|3.320031125e+06|4.081063875e+06|3.557351750e+06|2.242967250e+06|4.871736500e+06|3.438263177e+03|3.584346502e+03|3.723966106e+03|3.600478709e+03|3.440515898e+03|3.760441519e+03|6.295089463e+02|7.817661717e+02|9.852449797e+02|8.606434572e+02|6.357476187e+02|1.085539296e+03|3.743573263e+03|3.784601281e+03|4.088527884e+03|5.005472981e+03|3.739839289e+03|6.271106673e+03|8.919284745e+02|1.104449731e+03|1.475099790e+03|2.154319760e+03|8.807988724e+02|3.427840647e+03|6.665357312e+10|6.893105562e+10|7.156529971e+10|6.893143654e+10|6.565646746e+10|7.220641792e+10|-6.195965952e+09|1.760464896e+10|4.356961485e+10|1.523894170e+10|-1.422952448e+10|4.470740992e+10|4.390429932e+03|4.440284424e+03|4.479442017e+03|4.435066406e+03|4.386949219e+03|4.483183594e+03
5.031671521e+06|5.031403163e+06|4.834389241e+06|4.858109263e+06|7.121942000e+06|7.522707500e+06|8.089247625e+06|7.849743500e+06|7.112160500e+06|8.587326000e+06|2.542532250e+06|3.404669000e+06|4.155995125e+06|3.510485750e+06|2.560185000e+06|4.460787000e+06|3.440204725e+03|3.592193104e+03|3.708527361e+03|3.606148500e+03|3.441328697e+03|3.770968303e+03|6.202309624e+02|7.876929072e+02|9.287190681e+02|8.162193966e+02|6.220758927e+02|1.010362900e+03|3.733933649e+03|3.767226882e+03|3.904049542e+03|4.378171941e+03|3.726796074e+03|5.029547807e+03|9.215346301e+02|1.123711352e+03|1.402185472e+03|1.602851740e+03|9.200124806e+02|2.285690999e+03|6.644714701e+10|6.878572544e+10|7.088370483e+10|6.885140070e+10|6.609938022e+10|7.160342118e+10|3.489731584e+09|2.461239910e+10|4.369097114e+10|2.200250163e+10|-2.024639744e+09|4.602963968e+10|4.391108765e+03|4.420168213e+03|4.461939819e+03|4.421648438e+03|4.379972656e+03|4.463323242e+03
5.038348905e+06|5.038470298e+06|4.862458506e+06|4.880346587e+06|7.220889125e+06|7.654228500e+06|8.472269750e+06|8.000843500e+06|7.197296500e+06|8.804390000e+06|2.186183125e+06|3.146189500e+06|3.906542625e+06|3.360003750e+06|2.276559000e+06|4.443448500e+06|3.434760834e+03|3.597459620e+03|3.743364925e+03|3.635135461e+03|3.456013293e+03|3.814257628e+03|6.371725816e+02|8.320613578e+02|9.866479692e+02|8.652378516e+02|6.492864995e+02|1.081189204e+03|3.736069214e+03|3.770868909e+03|4.122616638e+03|4.627417063e+03|3.731517889e+03|5.523316237e+03|8.354719165e+02|1.064176350e+03|1.443899711e+03|1.768395189e+03|8.494718992e+02|2.687318479e+03|6.633352704e+10|6.858907034e+10|7.092716134e+10|6.864414310e+10|6.559367578e+10|7.169459814e+10|-5.379949568e+09|9.624322048e+09|3.649362944e+10|1.364739994e+10|-1.024495309e+10|3.753975398e+10|4.373651733e+03|4.419918945e+03|4.470106689e+03|4.420257324e+03|4.372816406e+03|4.467698242e+03
5.044283162e+06|5.044394791e+06|4.886590431e+06|4.945247454e+06|7.253972625e+06|7.743550500e+06|8.414248000e+06|8.057402000e+06|7.238903000e+06|8.875903000e+06|2.691063125e+06|3.548098000e+06|4.232633625e+06|3.509408750e+06|2.422575750e+06|4.596242500e+06|3.481587753e+03|3.630114873e+03|3.786892267e+03|3.668240737e+03|3.482618205e+03|3.853863269e+03|6.615943704e+02|8.139183207e+02|9.934332258e+02|8.682810829e+02|6.647550053e+02|1.071807161e+03|3.738390584e+03|3.776382762e+03|4.106271491e+03|4.344091795e+03|3.733301010e+03|4.954882580e+03|9.415147829e+02|1.165351646e+03|1.457252044e+03|1.564294410e+03|9.279458140e+02|2.200643006e+03|6.731962880e+10|6.947558605e+10|7.170033254e+10|6.965448704e+10|6.663410074e+10|7.267487744e+10|-2.150473728e+09|2.317528883e+10|4.493092659e+10|1.976410522e+10|-7.320463360e+09|4.684867174e+10|4.381494141e+03|4.422416504e+03|4.456539429e+03|4.420062012e+03|4.378780762e+03|4.461342285e+03
5.050392093e+06|5.050534153e+06|4.869285835e+06|4.915922608e+06|7.220488625e+06|7.651999750e+06|8.311995375e+06|7.918852000e+06|7.198978500e+06|8.638725000e+06|2.760122375e+06|3.480804000e+06|4.328593125e+06|3.560323250e+06|2.454013750e+06|4.666633500e+06|3.469815601e+03|3.594897788e+03|3.744893890e+03|3.627581742e+03|3.463514318e+03|3.791649167e+03|6.557456997e+02|7.910090096e+02|9.527714100e+02|8.476509889e+02|6.512841078e+02|1.044017870e+03|3.733221505e+03|3.773417758e+03|4.016859177e+03|4.465328637e+03|3.729632990e+03|5.201024284e+03|9.193952345e+02|1.154821178e+03|1.494623188e+03|1.690568859e+03|9.053098791e+02|2.475827838e+03|6.595512422e+10|6.883925197e+10|7.110509568e+10|6.854307021e+10|6.549895578e+10|7.158718464e+10|2.345942016e+09|2.639974605e+10|4.937633792e+10|2.109954662e+10|-6.334381568e+09|4.853347533e+10|4.383809570e+03|4.415922607e+03|4.468211792e+03|4.418464844e+03|4.370033691e+03|4.466895996e+03
5.056892075e+06|5.056733054e+06|4.865764477e+06|4.910035514e+06|7.042084375e+06|7.475319500e+06|8.062828000e+06|7.712763000e+06|7.046341000e+06|8.379185500e+06|2.600123000e+06|3.571220250e+06|4.161355562e+06|3.433605500e+06|2.518577000e+06|4.348633500e+06|3.434593153e+03|3.590780172e+03|3.724765311e+03|3.595396804e+03|3.425542594e+03|3.765251015e+03|6.221696299e+02|7.838715531e+02|9.210819703e+02|8.054508501e+02|6.166004053e+02|9.943012949e+02|3.714299124e+03|3.761035446e+03|3.907113070e+03|4.241264192e+03|3.713638957e+03|4.768889428e+03|9.795589193e+02|1.147162070e+03|1.432855999e+03|1.493568323e+03|9.199390369e+02|2.067197609e+03|6.466666189e+10|6.786091622e+10|7.056113254e+10|6.766177485e+10|6.426737459e+10|7.105617920e+10|6.945792000e+08|3.049512038e+10|4.997394227e+10|2.288555622e+10|-4.628773888e+09|5.039989555e+10|4.370735229e+03|4.415677490e+03|4.459754150e+03|4.416781738e+03|4.365752930e+03|4.467810547e+03
5.063991129e+06|5.063940681e+06|4.875536553e+06|4.923860145e+06|7.205769250e+06|7.610442500e+06|8.169889375e+06|7.836139000e+06|7.144466500e+06|8.527812000e+06|2.676960250e+06|3.511692000e+06|4.232030750e+06|3.535739750e+06|2.574775250e+06|4.496704500e+06|3.470866168e+03|3.604839398e+03|3.748659727e+03|3.623972529e+03|3.467596776e+03|3.780348281e+03|6.508503871e+02|8.010202102e+02|9.458853843e+02|8.340491656e+02|6.520845057e+02|1.016013825e+03|3.713725679e+03|3.774799518e+03|3.957266570e+03|4.324676011e+03|3.714604613e+03|4.934747410e+03|9.309632063e+02|1.144774302e+03|1.419432242e+03|1.572583993e+03|9.259417782e+02|2.219226208e+03|6.440025088e+10|6.851112755e+10|7.074687795e+10|6.791242957e+10|6.452125696e+10|7.130361037e+10|4.566062080e+09|2.264615731e+10|5.097809613e+10|2.262659277e+10|-2.379464704e+09|4.763265024e+10|4.364122314e+03|4.405057129e+03|4.447119751e+03|4.406487305e+03|4.360208496e+03|4.452766113e+03
5.069999320e+06|5.070007476e+06|4.913305031e+06|4.973052474e+06|7.184133375e+06|7.600533250e+06|8.271061125e+06|7.886797000e+06|7.154916000e+06|8.618678000e+06|2.308818250e+06|3.362097750e+06|4.036286688e+06|3.283437000e+06|2.164774000e+06|4.402100000e+06|3.453539928e+03|3.605487604e+03|3.766363154e+03|3.631104639e+03|3.455319466e+03|3.806889813e+03|6.372740586e+02|8.079785640e+02|9.492528742e+02|8.411602311e+02|6.419527105e+02|1.040367752e+03|3.731687682e+03|3.767792725e+03|3.996239617e+03|4.349551881e+03|3.724398382e+03|4.974705379e+03|9.122584687e+02|1.110030953e+03|1.327085468e+03|1.540135645e+03|8.937304932e+02|2.186540796e+03|6.562213581e+10|6.860176998e+10|7.085816422e+10|6.832270541e+10|6.521324339e+10|7.143216742e+10|-7.099913216e+09|1.972650189e+10|4.604428288e+10|1.585182413e+10|-1.441838285e+10|4.612202906e+10|4.377456055e+03|4.418802979e+03|4.455836182e+03|4.412787109e+03|4.368354492e+03|4.457219238e+03
5.075420647e+06|5.075697775e+06|4.898675123e+06|4.920846268e+06|7.128042125e+06|7.500367750e+06|7.925746000e+06|7.626062500e+06|7.092258000e+06|8.159869500e+06|2.546215125e+06|3.505613875e+06|4.116353750e+06|3.352318000e+06|2.493892500e+06|4.210743500e+06|3.442205287e+03|3.585256675e+03|3.721220229e+03|3.605035516e+03|3.445407694e+03|3.764663339e+03|6.221740584e+02|7.651823541e+02|9.010890160e+02|7.850214722e+02|6.253862386e+02|9.446567059e+02|3.726069169e+03|3.752020508e+03|3.844739687e+03|3.878372103e+03|3.717225205e+03|4.039519001e+03|9.155947746e+02|1.158381744e+03|1.438485061e+03|1.180003158e+03|9.009492196e+02|1.459057097e+03|6.609135206e+10|6.761425101e+10|6.971856691e+10|6.777439027e+10|6.525444506e+10|7.029433139e+10|5.852445696e+09|2.667274035e+10|5.188661043e+10|2.605203046e+10|6.958876800e+08|5.140816691e+10|4.374851074e+03|4.409013428e+03|4.449779175e+03|4.407768555e+03|4.363587402e+03|4.451950195e+03
5.081325306e+06|5.081481383e+06|4.936670497e+06|4.980650575e+06|7.243955500e+06|7.605087750e+06|8.188886625e+06|7.836246500e+06|7.183953500e+06|8.488541000e+06|2.891309875e+06|3.642785750e+06|4.197718062e+06|3.663766500e+06|2.710643250e+06|4.616890000e+06|3.471953757e+03|3.584140158e+03|3.760149854e+03|3.618886016e+03|3.465475838e+03|3.772296194e+03|6.529470721e+02|7.893122590e+02|9.629047700e+02|8.289364367e+02|6.495006281e+02|1.008372245e+03|3.734146300e+03|3.762314000e+03|4.021742730e+03|4.312272283e+03|3.726571339e+03|4.897973227e+03|1.020183034e+03|1.196717227e+03|1.379604517e+03|1.586451664e+03|9.852632115e+02|2.187640117e+03|6.656071270e+10|6.847856640e+10|7.045579981e+10|6.832930816e+10|6.567818854e+10|7.098042778e+10|9.274039296e+09|3.044248166e+10|5.034184397e+10|2.626649088e+10|1.373806720e+09|5.115917926e+10|4.384102539e+03|4.409234131e+03|4.450442505e+03|4.414796387e+03|4.375690918e+03|4.453901367e+03
5.087223747e+06|5.087585481e+06|4.921130249e+06|4.975080588e+06|7.188482500e+06|7.520498250e+06|8.263766750e+06|7.845535500e+06|7.133589000e+06|8.557483000e+06|2.684650500e+06|3.588128625e+06|4.184298938e+06|3.569265500e+06|2.677507250e+06|4.461025000e+06|3.467725042e+03|3.599904859e+03|3.778076578e+03|3.648078806e+03|3.462288447e+03|3.833869166e+03|6.476967124e+02|7.894835131e+02|9.731602970e+02|8.380900547e+02|6.446538802e+02|1.031526229e+03|3.725050080e+03|3.752693194e+03|4.045706724e+03|4.121976289e+03|3.714318013e+03|4.529634564e+03|9.571459555e+02|1.215370393e+03|1.496826856e+03|1.411349459e+03|9.573304173e+02|1.865368500e+03|6.582473318e+10|6.821533491e+10|7.028608819e+10|6.804633190e+10|6.501376000e+10|7.107891200e+10|5.291216896e+09|2.530156749e+10|4.930159821e+10|2.553685402e+10|1.070947136e+09|5.000276378e+10|4.368748535e+03|4.404040039e+03|4.453334595e+03|4.403446777e+03|4.357259766e+03|4.449633789e+03
5.092716421e+06|5.092655719e+06|4.914325627e+06|4.960391823e+06|7.194337750e+06|7.676999500e+06|8.333919125e+06|7.888112500e+06|7.236266000e+06|8.539960000e+06|2.450242500e+06|3.313350625e+06|4.156962875e+06|3.221499250e+06|2.126762750e+06|4.316235500e+06|3.488921971e+03|3.645769692e+03|3.760323836e+03|3.653076663e+03|3.486448021e+03|3.819705304e+03|6.770220687e+02|8.464234031e+02|9.595251771e+02|8.731795378e+02|6.875201077e+02|1.058838968e+03|3.727943004e+03|3.764056545e+03|4.044710458e+03|4.365966941e+03|3.719198367e+03|5.012735516e+03|8.732743970e+02|1.138090666e+03|1.451629966e+03|1.531996407e+03|8.665823594e+02|2.197410455e+03|6.406739763e+10|6.778732749e+10|7.012707738e+10|6.702213530e+10|6.328512102e+10|7.075916186e+10|-9.244529664e+09|1.458526208e+10|4.561669530e+10|1.205399142e+10|-1.871386010e+10|4.282184499e+10|4.354189575e+03|4.406379639e+03|4.446259888e+03|4.397541504e+03|4.347649902e+03|4.447432617e+03
5.098993925e+06|5.099020587e+06|4.921092364e+06|4.958398566e+06|7.297514375e+06|7.724634500e+06|8.194235125e+06|7.926230500e+06|7.255017500e+06|8.597443000e+06|2.383849375e+06|3.240482000e+06|3.910943312e+06|3.358192000e+06|2.297609000e+06|4.418774500e+06|3.522108696e+03|3.653121130e+03|3.766696523e+03|3.664569582e+03|3.513349969e+03|3.815789195e+03|7.020386600e+02|8.435119234e+02|9.747114561e+02|8.746314391e+02|6.990238378e+02|1.050239040e+03|3.713848827e+03|3.764183233e+03|3.999554051e+03|4.375358722e+03|3.714517740e+03|5.036199704e+03|9.157120707e+02|1.092264085e+03|1.318860852e+03|1.577887709e+03|8.832173948e+02|2.272558023e+03|6.455421235e+10|6.705473126e+10|6.939353088e+10|6.701024461e+10|6.429817242e+10|6.972230861e+10|-6.094266368e+09|1.653087642e+10|4.044834304e+10|1.607866470e+10|-8.989389824e+09|4.114672026e+10|4.349713867e+03|4.391188965e+03|4.416454712e+03|4.382692871e+03|4.340661133e+03|4.424724609e+03
5.104799680e+06|5.104751989e+06|4.931628158e+06|4.964558188e+06|7.181924500e+06|7.516037500e+06|8.109801125e+06|7.785457500e+06|7.115657000e+06|8.455258000e+06|2.612867625e+06|3.409511000e+06|4.188407688e+06|3.393624250e+06|2.379821750e+06|4.407427000e+06|3.483100227e+03|3.593760457e+03|3.724412449e+03|3.632651736e+03|3.472197495e+03|3.793105976e+03|6.631117920e+02|7.810604405e+02|9.163327142e+02|8.326802510e+02|6.542414441e+02|1.011119058e+03|3.706282311e+03|3.749425825e+03|3.893881909e+03|4.204838888e+03|3.707682184e+03|4.701995592e+03|9.043185437e+02|1.175911077e+03|1.479721054e+03|1.471537400e+03|9.201990996e+02|2.022875699e+03|6.441698714e+10|6.762589184e+10|6.918389146e+10|6.711784653e+10|6.433925939e+10|6.989643776e+10|-1.376227328e+09|2.172442624e+10|4.901410202e+10|2.130809651e+10|-7.026161664e+09|4.964235264e+10|4.357272217e+03|4.397445557e+03|4.431665161e+03|4.392372070e+03|4.349277344e+03|4.435465332e+03
5.110491375e+06|5.110459297e+06|4.897905217e+06|4.953707979e+06|7.116319125e+06|7.496897500e+06|8.175360375e+06|7.826304000e+06|7.086629000e+06|8.565978000e+06|2.495242125e+06|3.231760000e+06|3.935676188e+06|3.394382500e+06|2.375630000e+06|4.413133500e+06|3.488271570e+03|3.624941562e+03|3.776008547e+03|3.643113782e+03|3.472901093e+03|3.813326471e+03|6.682453444e+02|8.146696306e+02|9.626691554e+02|8.531661263e+02|6.571350480e+02|1.049197205e+03|3.694760693e+03|3.750045740e+03|4.006181250e+03|4.374116252e+03|3.696680684e+03|5.051551820e+03|9.438887230e+02|1.124041102e+03|1.435133543e+03|1.604829943e+03|9.064574617e+02|2.303202425e+03|6.338122650e+10|6.646242099e+10|6.905679667e+10|6.622180557e+10|6.301928653e+10|6.942433280e+10|-6.685348864e+09|2.178443878e+10|4.186195046e+10|1.846778061e+10|-8.230418432e+09|4.516598579e+10|4.330091675e+03|4.376773926e+03|4.418538818e+03|4.375865234e+03|4.326213867e+03|4.425515137e+03
5.115988911e+06|5.115925413e+06|4.971290836e+06|5.023523241e+06|7.206576250e+06|7.588042750e+06|8.331324750e+06|7.935883000e+06|7.181151500e+06|8.690616000e+06|2.601903750e+06|3.289029625e+06|3.912645188e+06|3.304319750e+06|2.298405000e+06|4.310234000e+06|3.527086237e+03|3.622479872e+03|3.766414254e+03|3.666477999e+03|3.499078620e+03|3.833877378e+03|7.070027492e+02|8.039242204e+02|9.662437463e+02|8.665143463e+02|6.795628956e+02|1.053465797e+03|3.716895312e+03|3.760383670e+03|4.027111655e+03|4.299248475e+03|3.706644336e+03|4.891852614e+03|9.176270477e+02|1.066181307e+03|1.278465997e+03|1.479515930e+03|8.853925105e+02|2.073639349e+03|6.553813299e+10|6.744974336e+10|6.983152435e+10|6.747254784e+10|6.460381594e+10|7.034127155e+10|-2.971317248e+09|2.016952730e+10|3.569481626e+10|1.500598989e+10|-8.498113536e+09|3.851009638e+10|4.351090454e+03|4.383521729e+03|4.427095093e+03|4.387143066e+03|4.344061035e+03|4.430224609e+03
5.121786739e+06|5.121869148e+06|4.970868750e+06|5.015334343e+06|7.193221875e+06|7.706957250e+06|8.204097000e+06|7.909648500e+06|7.217511000e+06|8.601787000e+06|2.513100750e+06|3.348451000e+06|4.246999875e+06|3.526706250e+06|2.483486000e+06|4.569926500e+06|3.515008750e+03|3.654614131e+03|3.771198774e+03|3.660598857e+03|3.504332260e+03|3.816865455e+03|6.979821617e+02|8.449056477e+02|9.740710772e+02|8.706495180e+02|6.910925270e+02|1.050206509e+03|3.720775448e+03|3.752581619e+03|4.023133063e+03|4.366447704e+03|3.711510609e+03|5.021384799e+03|9.056982003e+02|1.117559987e+03|1.375631487e+03|1.599339970e+03|9.012069428e+02|2.297472997e+03|6.479244288e+10|6.707271066e+10|6.905448243e+10|6.702547763e+10|6.442663117e+10|6.962431590e+10|-1.420197888e+09|2.330629734e+10|4.625458995e+10|2.029103923e+10|-3.979802112e+09|4.456189133e+10|4.352476196e+03|4.382251953e+03|4.416142944e+03|4.385158203e+03|4.346241699e+03|4.424074219e+03
5.128446921e+06|5.128710338e+06|4.943381453e+06|4.988935913e+06|7.154830125e+06|7.611116500e+06|8.083749875e+06|7.735949500e+06|7.165981000e+06|8.305918500e+06|2.571951625e+06|3.352354000e+06|4.141104938e+06|3.377770250e+06|2.425120250e+06|4.330421000e+06|3.506941692e+03|3.628687035e+03|3.758710791e+03|3.652886295e+03|3.503455430e+03|3.802317159e+03|6.883104216e+02|8.159489389e+02|9.401078973e+02|8.428888282e+02|6.867639982e+02|9.990136581e+02|3.705549022e+03|3.748600359e+03|3.912151149e+03|4.028725500e+03|3.698981311e+03|4.358469688e+03|9.010030725e+02|1.128977677e+03|1.368525920e+03|1.297400122e+03|8.899482697e+02|1.704851974e+03|6.357865882e+10|6.665346662e+10|6.873399808e+10|6.617589760e+10|6.327341466e+10|6.907839283e+10|2.452927488e+09|2.015022490e+10|4.687499674e+10|2.170690150e+10|-2.825007872e+09|4.623881421e+10|4.332328735e+03|4.375240723e+03|4.412913208e+03|4.374858887e+03|4.329585938e+03|4.420132324e+03
5.134896141e+06|5.134992696e+06|4.971850372e+06|5.008059429e+06|7.093883125e+06|7.587370750e+06|8.242762750e+06|7.884007500e+06|7.159448500e+06|8.608564000e+06|2.481813375e+06|3.409151625e+06|4.092575562e+06|3.436344000e+06|2.373080250e+06|4.499608500e+06|3.487526345e+03|3.646222045e+03|3.785091444e+03|3.661091016e+03|3.493265162e+03|3.828916869e+03|6.680225263e+02|8.332841458e+02|9.840460337e+02|8.711554590e+02|6.798629834e+02|1.062447935e+03|3.709190610e+03|3.753081348e+03|4.057926206e+03|4.376931922e+03|3.703959465e+03|5.049904378e+03|9.410758375e+02|1.181007690e+03|1.402005725e+03|1.584300057e+03|9.118072524e+02|2.256792862e+03|6.393268326e+10|6.670475878e+10|6.869566054e+10|6.639684813e+10|6.371577856e+10|6.907792589e+10|-8.380704768e+09|2.483715686e+10|4.837472870e+10|1.701998797e+10|-1.132957798e+10|4.536955699e+10|4.334970459e+03|4.372339844e+03|4.411642944e+03|4.376453613e+03|4.331532227e+03|4.421374512e+03
5.140947346e+06|5.140862037e+06|4.952553362e+06|4.990541124e+06|7.240207625e+06|7.572102250e+06|8.125030375e+06|7.892686000e+06|7.166379500e+06|8.618992000e+06|2.777540750e+06|3.426691625e+06|4.278387000e+06|3.424857500e+06|2.250643250e+06|4.599071500e+06|3.517996417e+03|3.612410720e+03|3.763630674e+03|3.666525295e+03|3.511755042e+03|3.821295547e+03|7.147803000e+02|8.126532582e+02|9.698079459e+02|8.865872449e+02|7.034660265e+02|1.069708463e+03|3.685855394e+03|3.738908977e+03|4.000717924e+03|4.445348933e+03|3.686060964e+03|5.204636902e+03|8.847555222e+02|1.152077323e+03|1.448766077e+03|1.661770672e+03|8.798613047e+02|2.443680040e+03|6.269923123e+10|6.562079744e+10|6.797295923e+10|6.552716902e+10|6.195773850e+10|6.909660365e+10|-5.313734656e+09|1.970208973e+10|4.963222528e+10|1.546019021e+10|-1.677781402e+10|4.769818624e+10|4.325400269e+03|4.362823486e+03|4.403762085e+03|4.365964844e+03|4.320474121e+03|4.411456543e+03
5.146176332e+06|5.145941243e+06|4.980315087e+06|5.015262505e+06|7.247250625e+06|7.500561250e+06|8.026749000e+06|7.701652500e+06|7.140121000e+06|8.263185500e+06|2.513303750e+06|3.242911625e+06|4.030479562e+06|3.299559000e+06|2.358702750e+06|4.240415000e+06|3.516112193e+03|3.608762488e+03|3.744870130e+03|3.638552790e+03|3.493592975e+03|3.783512604e+03|6.959877294e+02|7.905134786e+02|9.315935970e+02|8.285689467e+02|6.749025394e+02|9.822353541e+02|3.703504914e+03|3.744457748e+03|3.897657293e+03|4.022296976e+03|3.694542952e+03|4.350051001e+03|9.058258077e+02|1.060396043e+03|1.292361705e+03|1.271419504e+03|8.875391951e+02|1.655299814e+03|6.343826842e+10|6.658697421e+10|6.876120269e+10|6.628645683e+10|6.323888538e+10|6.933403238e+10|1.459634176e+09|2.305729741e+10|4.573894246e+10|2.031006720e+10|-4.658244608e+09|4.527838003e+10|4.339910522e+03|4.372618164e+03|4.417879761e+03|4.378140625e+03|4.334749512e+03|4.421532227e+03
5.152370222e+06|5.152501572e+06|4.984141447e+06|5.030952590e+06|7.115100000e+06|7.504843500e+06|8.172143375e+06|7.835646000e+06|7.120877500e+06|8.550415000e+06|2.625281125e+06|3.633466000e+06|4.218712250e+06|3.533005500e+06|2.591976000e+06|4.474034500e+06|3.479133127e+03|3.603981125e+03|3.760606976e+03|3.661772678e+03|3.487719271e+03|3.835826085e+03|6.687262345e+02|8.226575245e+02|9.870011133e+02|8.718191805e+02|6.779139871e+02|1.065724374e+03|3.696259729e+03|3.742543243e+03|4.050616090e+03|4.312951590e+03|3.692381382e+03|4.933521798e+03|9.228052302e+02|1.171360979e+03|1.437518667e+03|1.560342878e+03|9.356260738e+02|2.185059682e+03|6.311690752e+10|6.596717363e+10|6.837811610e+10|6.561381581e+10|6.232198349e+10|6.890563994e+10|-5.006337024e+09|2.739275571e+10|4.913171456e+10|2.025379021e+10|-8.072015360e+09|4.857959629e+10|4.335531982e+03|4.364769531e+03|4.405145752e+03|4.368051758e+03|4.323196289e+03|4.412906738e+03
5.159891885e+06|5.160292930e+06|5.015910613e+06|5.064637944e+06|7.195595125e+06|7.503900250e+06|7.972715125e+06|7.683113000e+06|7.135312500e+06|8.230914000e+06|2.664942750e+06|3.387877750e+06|3.857231312e+06|3.286650250e+06|2.479301500e+06|4.093997750e+06|3.508557991e+03|3.614538628e+03|3.768570299e+03|3.644215449e+03|3.487238460e+03|3.801192439e+03|6.932686613e+02|7.996100628e+02|9.521495974e+02|8.342296063e+02|6.720611031e+02|9.963981095e+02|3.708057736e+03|3.742036471e+03|3.943857532e+03|4.003089483e+03|3.699997401e+03|4.306181564e+03|9.152570250e+02|1.089774529e+03|1.325672989e+03|1.250519412e+03|8.988119226e+02|1.602226901e+03|6.405550490e+10|6.625648026e+10|6.804960256e+10|6.579387597e+10|6.295789568e+10|6.862983578e+10|-2.292556800e+09|1.887825715e+10|4.460429414e+10|1.995717837e+10|-4.477128192e+09|4.439148544e+10|4.330803345e+03|4.380492432e+03|4.420266235e+03|4.373004395e+03|4.325993652e+03|4.420015625e+03
