#R_planet
7.452210774e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.042703148e+06|1.043456585e+06|9.393208008e+05|9.707926728e+05|5.150619750e+06|5.189355500e+06|5.220392375e+06|5.188759500e+06|5.147835000e+06|5.229684000e+06|7.698468750e+05|1.028560000e+06|1.294263188e+06|1.050363750e+06|7.597014375e+05|1.341026125e+06|2.007184003e+03|2.013513048e+03|2.018875087e+03|2.013700262e+03|2.006814047e+03|2.020586477e+03|1.866297957e+02|1.929691874e+02|1.983276362e+02|1.931493483e+02|1.862631939e+02|2.000355027e+02|6.105774394e+03|6.165846875e+03|6.215909090e+03|6.167024222e+03|6.098530413e+03|6.235518031e+03|1.593559781e+03|1.778548423e+03|1.894699574e+03|1.760094555e+03|1.595111513e+03|1.925077598e+03|1.664329441e+11|1.675766825e+11|1.682421023e+11|1.673634939e+11|1.663191122e+11|1.684078756e+11|4.725977088e+09|1.591277978e+10|2.914373427e+10|1.746144666e+10|3.685983744e+09|3.123691110e+10|1.021673999e+04|1.022677881e+04|1.024104736e+04|1.022833691e+04|1.021392578e+04|1.024274902e+04
1.064084953e+06|1.064169381e+06|9.693835193e+05|1.007453418e+06|5.127518625e+06|5.171296250e+06|5.225111875e+06|5.173271500e+06|5.118433500e+06|5.228109000e+06|7.978371250e+05|9.780927500e+05|1.288646812e+06|1.028875188e+06|7.474794375e+05|1.310271000e+06|2.006415868e+03|2.013100296e+03|2.022481611e+03|2.013940922e+03|2.005344174e+03|2.022537670e+03|1.858641018e+02|1.925489135e+02|2.019348402e+02|1.933904245e+02|1.847947583e+02|2.019860907e+02|6.081779592e+03|6.152785284e+03|6.251594880e+03|6.160114196e+03|6.070656753e+03|6.249571639e+03|1.608912898e+03|1.769545577e+03|1.900630675e+03|1.750373265e+03|1.588062130e+03|1.912684400e+03|1.659215749e+11|1.666902508e+11|1.676712673e+11|1.665983939e+11|1.654515958e+11|1.677452083e+11|5.719011328e+09|1.455072870e+10|2.900391731e+10|1.640205107e+10|3.065054464e+09|2.973904486e+10|1.020842896e+04|1.021707129e+04|1.022853613e+04|1.021758887e+04|1.020509277e+04|1.023008496e+04
1.085503821e+06|1.084436276e+06|9.901707616e+05|1.013923780e+06|5.135755875e+06|5.171003500e+06|5.206325125e+06|5.173188000e+06|5.129958500e+06|5.216417500e+06|8.525951250e+05|1.090977500e+06|1.331770125e+06|1.088763000e+06|8.159660625e+05|1.361560000e+06|2.010350941e+03|2.015783590e+03|2.020436503e+03|2.015563118e+03|2.008368750e+03|2.022757486e+03|1.897907280e+02|1.952294183e+02|1.998914853e+02|1.950114335e+02|1.878177772e+02|2.022050899e+02|6.114582873e+03|6.168111429e+03|6.221131945e+03|6.171240370e+03|6.099585071e+03|6.242895668e+03|1.633930104e+03|1.818253274e+03|1.930187284e+03|1.788799350e+03|1.634467792e+03|1.943130909e+03|1.653479383e+11|1.663725732e+11|1.669797806e+11|1.662936023e+11|1.651925975e+11|1.673946071e+11|7.935766528e+09|1.845873869e+10|3.103833088e+10|1.904241254e+10|6.153885696e+09|3.193094349e+10|1.019810913e+04|1.021024219e+04|1.022239355e+04|1.021135156e+04|1.019610449e+04|1.022659961e+04
1.107203741e+06|1.107912754e+06|1.011856441e+06|1.036790284e+06|5.116856125e+06|5.165523250e+06|5.207899000e+06|5.163137000e+06|5.115806000e+06|5.210467500e+06|8.915803750e+05|1.127075500e+06|1.388596250e+06|1.139005875e+06|8.667668750e+05|1.411245125e+06|2.009004335e+03|2.014766786e+03|2.020890867e+03|2.014930360e+03|2.007822659e+03|2.022038061e+03|1.884460592e+02|1.942156784e+02|2.003313664e+02|1.943795619e+02|1.872719941e+02|2.014871296e+02|6.095675238e+03|6.157118135e+03|6.224048724e+03|6.161070706e+03|6.086586697e+03|6.235554716e+03|1.673295147e+03|1.825662778e+03|1.933705093e+03|1.806771533e+03|1.654506605e+03|1.959036461e+03|1.649439662e+11|1.658111427e+11|1.667296420e+11|1.659506852e+11|1.648040837e+11|1.670972703e+11|1.173553971e+10|2.001738957e+10|3.343676621e+10|2.165888410e+10|8.803045376e+09|3.451472282e+10|1.019366821e+04|1.020167383e+04|1.021726831e+04|1.020750781e+04|1.019312598e+04|1.022188770e+04
1.125375868e+06|1.125809934e+06|1.053435268e+06|1.068775908e+06|5.114120500e+06|5.147225750e+06|5.182181125e+06|5.146237000e+06|5.102464500e+06|5.190009000e+06|7.559056250e+05|9.661776250e+05|1.296463938e+06|1.001017500e+06|7.188306250e+05|1.283204375e+06|2.008131156e+03|2.013214474e+03|2.019106510e+03|2.012913179e+03|2.005899311e+03|2.019927047e+03|1.875816670e+02|1.926674886e+02|1.985548250e+02|1.923625416e+02|1.853476448e+02|1.993774384e+02|6.078071121e+03|6.136815233e+03|6.199582614e+03|6.137290962e+03|6.065180536e+03|6.209401389e+03|1.562008230e+03|1.723302818e+03|1.879451024e+03|1.726818146e+03|1.559755631e+03|1.893880661e+03|1.647027978e+11|1.656080056e+11|1.663207424e+11|1.655533568e+11|1.645432996e+11|1.665633976e+11|3.587354624e+09|1.365084570e+10|2.788255949e+10|1.531805696e+10|2.215674624e+09|2.842044211e+10|1.019484497e+04|1.020206445e+04|1.021259521e+04|1.020470312e+04|1.019175977e+04|1.021764551e+04
1.144148479e+06|1.143947479e+06|1.060708103e+06|1.082174332e+06|5.078713625e+06|5.127211500e+06|5.172108500e+06|5.131817000e+06|5.075734500e+06|5.187900000e+06|8.323653750e+05|1.031030125e+06|1.341842125e+06|1.067580875e+06|7.691659375e+05|1.365995875e+06|2.006126724e+03|2.015031991e+03|2.021541232e+03|2.014605781e+03|2.005819591e+03|2.023391972e+03|1.855863476e+02|1.944793792e+02|2.009919103e+02|1.940543268e+02|1.852680883e+02|2.028405654e+02|6.047978285e+03|6.132541151e+03|6.214422473e+03|6.141016709e+03|6.048702297e+03|6.233331122e+03|1.643307616e+03|1.799921093e+03|1.925297548e+03|1.769921419e+03|1.616747207e+03|1.923095631e+03|1.635339182e+11|1.647109161e+11|1.653293138e+11|1.645658276e+11|1.634469970e+11|1.656846909e+11|6.237323264e+09|1.609447834e+10|3.170145894e+10|1.830031360e+10|3.605953024e+09|3.299467059e+10|1.018014038e+04|1.018792285e+04|1.019620361e+04|1.018895898e+04|1.017769141e+04|1.020022754e+04
1.163484557e+06|1.162300441e+06|1.075198518e+06|1.093734568e+06|5.075822125e+06|5.116049500e+06|5.156415375e+06|5.117739000e+06|5.070507000e+06|5.164971500e+06|7.508641250e+05|1.046006250e+06|1.293711062e+06|1.048225188e+06|7.434740625e+05|1.352976125e+06|2.006902000e+03|2.014358150e+03|2.021054974e+03|2.014128102e+03|2.006051484e+03|2.022204720e+03|1.863531873e+02|1.938065941e+02|2.005050589e+02|1.935761925e+02|1.854997155e+02|2.016526696e+02|6.056341144e+03|6.125571311e+03|6.196682051e+03|6.129494776e+03|6.047668259e+03|6.211321293e+03|1.591577046e+03|1.784361350e+03|1.896001848e+03|1.755387913e+03|1.592151446e+03|1.918624381e+03|1.631820431e+11|1.640460124e+11|1.649055334e+11|1.640106557e+11|1.629515940e+11|1.650697175e+11|2.887254016e+09|1.676890112e+10|2.878895309e+10|1.748838195e+10|2.814555904e+09|3.216220570e+10|1.017122314e+04|1.018135596e+04|1.019402881e+04|1.018197070e+04|1.016925000e+04|1.019469141e+04
1.185079226e+06|1.184982494e+06|1.107309783e+06|1.136153601e+06|5.082045000e+06|5.106622250e+06|5.143149875e+06|5.118086500e+06|5.071807500e+06|5.164365500e+06|6.993452500e+05|9.814477500e+05|1.249243812e+06|9.836731250e+05|6.837709375e+05|1.283575250e+06|2.007800926e+03|2.014792753e+03|2.019670350e+03|2.015074124e+03|2.007688472e+03|2.022459776e+03|1.872524207e+02|1.942392892e+02|1.991217256e+02|1.945238648e+02|1.871375707e+02|2.019101588e+02|6.065357636e+03|6.129125280e+03|6.185817711e+03|6.136169274e+03|6.060589362e+03|6.211749186e+03|1.553847947e+03|1.754998166e+03|1.869901599e+03|1.731371476e+03|1.558931015e+03|1.903811937e+03|1.629672817e+11|1.636918641e+11|1.645939671e+11|1.638513050e+11|1.626807009e+11|1.650218762e+11|3.743416320e+08|1.302590259e+10|2.587339981e+10|1.414436352e+10|5.298028400e+07|2.823574528e+10|1.016571997e+04|1.017495410e+04|1.018833447e+04|1.017853027e+04|1.016298926e+04|1.019407129e+04
1.204386974e+06|1.204839320e+06|1.122815483e+06|1.140714829e+06|5.056658000e+06|5.095809500e+06|5.137157000e+06|5.095872500e+06|5.043051000e+06|5.148693500e+06|7.655477500e+05|1.126297000e+06|1.394920188e+06|1.096375125e+06|7.761471875e+05|1.416603000e+06|2.008549454e+03|2.013384290e+03|2.021736638e+03|2.014540331e+03|2.006751711e+03|2.022328951e+03|1.880024789e+02|1.928344700e+02|2.011946909e+02|1.939896140e+02|1.862003044e+02|2.017789236e+02|6.041558295e+03|6.114964695e+03|6.193649749e+03|6.119714815e+03|6.036718704e+03|6.202710927e+03|1.642830028e+03|1.809227152e+03|1.942838092e+03|1.779956770e+03|1.613117832e+03|1.946795707e+03|1.620569006e+11|1.628924477e+11|1.638134989e+11|1.629284598e+11|1.617249239e+11|1.641319793e+11|3.125166080e+09|1.881948979e+10|3.458721997e+10|1.983835750e+10|4.357665792e+09|3.531905024e+10|1.015625562e+04|1.016538525e+04|1.017676538e+04|1.016651562e+04|1.015285059e+04|1.018018066e+04
1.222778637e+06|1.222809481e+06|1.132192411e+06|1.153247067e+06|5.045768500e+06|5.090817250e+06|5.135434625e+06|5.088339000e+06|5.039680000e+06|5.136998000e+06|7.860768750e+05|1.039423625e+06|1.305867375e+06|1.036410250e+06|7.730986250e+05|1.299721875e+06|2.011088111e+03|2.016945641e+03|2.022229649e+03|2.016807612e+03|2.009635400e+03|2.023979825e+03|1.905293655e+02|1.963949138e+02|2.016849630e+02|1.962568386e+02|1.890846362e+02|2.034290411e+02|6.063470035e+03|6.136462879e+03|6.199295203e+03|6.130838237e+03|6.055130341e+03|6.206546134e+03|1.639521626e+03|1.775860315e+03|1.886403372e+03|1.763735664e+03|1.628725147e+03|1.898746180e+03|1.610979451e+11|1.620551107e+11|1.631629722e+11|1.621622292e+11|1.609904620e+11|1.633339965e+11|4.980400128e+09|1.552892723e+10|2.960986317e+10|1.650615091e+10|3.564005376e+09|2.944829850e+10|1.014498218e+04|1.015264502e+04|1.016133691e+04|1.015297656e+04|1.014021191e+04|1.016574121e+04
1.239331371e+06|1.239383710e+06|1.154456896e+06|1.166969777e+06|5.021541125e+06|5.081608250e+06|5.117534500e+06|5.074691500e+06|5.016437500e+06|5.132945000e+06|7.680049375e+05|1.045447250e+06|1.342683062e+06|1.056425125e+06|7.547425000e+05|1.358107625e+06|2.009042182e+03|2.016223972e+03|2.023320782e+03|2.015587454e+03|2.006440701e+03|2.024734206e+03|1.884980157e+02|1.956768168e+02|2.027642908e+02|1.950375769e+02|1.858922789e+02|2.041828750e+02|6.027851320e+03|6.120801270e+03|6.186241946e+03|6.114781366e+03|6.018587731e+03|6.210975002e+03|1.644006778e+03|1.783528144e+03|1.907381383e+03|1.764987327e+03|1.601249840e+03|1.928724814e+03|1.608346624e+11|1.617108582e+11|1.626606141e+11|1.617555292e+11|1.605119508e+11|1.629990912e+11|4.735512576e+09|1.649746739e+10|3.044975616e+10|1.774679654e+10|3.207227648e+09|3.228636570e+10|1.013966772e+04|1.015172852e+04|1.015862964e+04|1.014888770e+04|1.013576855e+04|1.016200586e+04
1.255912792e+06|1.255743929e+06|1.175623256e+06|1.203342781e+06|5.020702250e+06|5.065485750e+06|5.111702625e+06|5.063089000e+06|5.011980500e+06|5.114198000e+06|6.995738750e+05|1.091341625e+06|1.355839375e+06|1.033070000e+06|7.019954375e+05|1.364144625e+06|2.007673068e+03|2.015074635e+03|2.021380002e+03|2.014678957e+03|2.006730652e+03|2.022627261e+03|1.871187404e+02|1.945208499e+02|2.008299166e+02|1.941273604e+02|1.861788431e+02|2.020758778e+02|6.040764601e+03|6.100387295e+03|6.172787319e+03|6.101553757e+03|6.020698040e+03|6.182409475e+03|1.562551353e+03|1.807841363e+03|1.902437626e+03|1.747845116e+03|1.579248967e+03|1.916441265e+03|1.602561556e+11|1.613890355e+11|1.623307674e+11|1.613982925e+11|1.601383629e+11|1.626582385e+11|7.298990080e+08|1.776069837e+10|3.202151424e+10|1.680815514e+10|7.283425280e+08|3.288796570e+10|1.013309497e+04|1.014239160e+04|1.015665771e+04|1.014515039e+04|1.012996777e+04|1.016033398e+04
1.272630713e+06|1.272390539e+06|1.202999033e+06|1.228454606e+06|5.021222375e+06|5.066457500e+06|5.105321875e+06|5.067596500e+06|5.017930000e+06|5.117262500e+06|6.820477500e+05|9.233720000e+05|1.236285125e+06|9.747390625e+05|6.836945625e+05|1.265783500e+06|2.009768038e+03|2.017584628e+03|2.023991465e+03|2.017384620e+03|2.008979105e+03|2.025790135e+03|1.892058688e+02|1.970362476e+02|2.034468030e+02|1.968337542e+02|1.884279682e+02|2.052395402e+02|6.041879426e+03|6.119330852e+03|6.187538744e+03|6.122835067e+03|6.037220930e+03|6.208449204e+03|1.582075495e+03|1.731789868e+03|1.891794285e+03|1.738090580e+03|1.575929713e+03|1.900251447e+03|1.603410657e+11|1.611896177e+11|1.618953953e+11|1.610989732e+11|1.600913736e+11|1.621065728e+11|-1.021861888e+09|1.027028582e+10|2.399566029e+10|1.343235072e+10|-4.601393920e+08|2.732483584e+10|1.012950171e+04|1.013719336e+04|1.014552686e+04|1.013745215e+04|1.012602539e+04|1.014887891e+04
1.290891356e+06|1.291577423e+06|1.212101934e+06|1.228297905e+06|4.995761375e+06|5.042687500e+06|5.073752500e+06|5.035932500e+06|4.988012500e+06|5.083852500e+06|6.635856250e+05|9.188293750e+05|1.316141188e+06|9.731001875e+05|6.403875000e+05|1.305812500e+06|2.008727587e+03|2.014776990e+03|2.021685247e+03|2.014750335e+03|2.007262768e+03|2.022237902e+03|1.881707500e+02|1.942246626e+02|2.011320888e+02|1.941991985e+02|1.867112835e+02|2.016871135e+02|6.010961153e+03|6.087997576e+03|6.153621712e+03|6.086125331e+03|6.009218853e+03|6.163031808e+03|1.532856713e+03|1.716185377e+03|1.882888391e+03|1.717200827e+03|1.538538861e+03|1.895862793e+03|1.591526195e+11|1.603241902e+11|1.609788252e+11|1.601400340e+11|1.590381773e+11|1.612418580e+11|-7.504773120e+08|1.073764762e+10|3.005205094e+10|1.394061517e+10|-2.044408960e+09|2.992563814e+10|1.011662085e+04|1.012687256e+04|1.013805005e+04|1.012756250e+04|1.011456445e+04|1.014056348e+04
1.310682208e+06|1.311867482e+06|1.228367917e+06|1.248000594e+06|4.989158375e+06|5.027310750e+06|5.085092750e+06|5.029256500e+06|4.977979500e+06|5.080534000e+06|7.041690000e+05|1.055129500e+06|1.322502438e+06|1.027625375e+06|7.123425000e+05|1.342908375e+06|2.011809268e+03|2.015142472e+03|2.025790761e+03|2.016926467e+03|2.008823182e+03|2.025029752e+03|1.912573775e+02|1.945945983e+02|2.052305616e+02|1.963756901e+02|1.882726186e+02|2.044787616e+02|6.028215926e+03|6.078670199e+03|6.184236736e+03|6.097154173e+03|6.012308224e+03|6.182000121e+03|1.605496641e+03|1.802685219e+03|1.895052854e+03|1.756240969e+03|1.599839510e+03|1.912642429e+03|1.586079662e+11|1.595264532e+11|1.603613696e+11|1.594272481e+11|1.583708406e+11|1.604836393e+11|1.570009088e+09|1.616349594e+10|3.121432576e+10|1.623139635e+10|6.521634560e+08|3.181063168e+10|1.010745801e+04|1.011450439e+04|1.012256323e+04|1.011474023e+04|1.010415527e+04|1.012532422e+04
1.327326996e+06|1.327325048e+06|1.256279912e+06|1.278058632e+06|4.992228875e+06|5.037520750e+06|5.061382750e+06|5.027788000e+06|4.981592000e+06|5.073984500e+06|7.166351250e+05|1.008284250e+06|1.271280625e+06|1.005034062e+06|6.943480000e+05|1.315720125e+06|2.010694482e+03|2.018757201e+03|2.023996559e+03|2.018007396e+03|2.010507563e+03|2.025507230e+03|1.901402322e+02|1.981982569e+02|2.034524496e+02|1.974558290e+02|1.899568766e+02|2.049547814e+02|6.034043836e+03|6.116336482e+03|6.163125017e+03|6.103566553e+03|6.027244547e+03|6.179888560e+03|1.609018799e+03|1.767977798e+03|1.901866144e+03|1.752452404e+03|1.591258637e+03|1.913646172e+03|1.582991565e+11|1.593104056e+11|1.600830546e+11|1.591614669e+11|1.580787302e+11|1.602442363e+11|1.967235072e+09|1.416060109e+10|2.753411482e+10|1.493084365e+10|-2.239217600e+08|3.008561357e+10|1.010061499e+04|1.010993848e+04|1.011782007e+04|1.010958984e+04|1.009722461e+04|1.012195605e+04
1.343090777e+06|1.343990276e+06|1.278985978e+06|1.298963153e+06|4.974739000e+06|5.013910750e+06|5.056107875e+06|5.015894500e+06|4.969758500e+06|5.062029500e+06|7.170500000e+05|1.030856000e+06|1.268838062e+06|9.952471250e+05|6.952268750e+05|1.295267250e+06|2.009646953e+03|2.016917867e+03|2.022623591e+03|2.016770488e+03|2.009292015e+03|2.024248962e+03|1.890989581e+02|1.963640280e+02|2.020726164e+02|1.962192386e+02|1.887413874e+02|2.036970899e+02|6.011671514e+03|6.095871444e+03|6.156198868e+03|6.088109669e+03|6.011857442e+03|6.164361896e+03|1.596730714e+03|1.772672892e+03|1.885670623e+03|1.737165681e+03|1.575209831e+03|1.899121530e+03|1.579071898e+11|1.588282573e+11|1.596280136e+11|1.588466647e+11|1.577943204e+11|1.598990090e+11|2.918060032e+09|1.509006541e+10|2.678149530e+10|1.471994880e+10|3.036515520e+08|2.913624678e+10|1.009548096e+04|1.010549463e+04|1.011764746e+04|1.010681836e+04|1.009373145e+04|1.011990332e+04
1.359126021e+06|1.358977498e+06|1.288546458e+06|1.305187479e+06|4.968194625e+06|5.008504750e+06|5.048143125e+06|5.007032500e+06|4.960564500e+06|5.053500000e+06|7.068787500e+05|9.921017500e+05|1.277437875e+06|1.002740562e+06|6.938431875e+05|1.311637875e+06|2.012224321e+03|2.018657102e+03|2.024433572e+03|2.018661068e+03|2.010635812e+03|2.026686324e+03|1.916720710e+02|1.981005172e+02|2.038798680e+02|1.981103826e+02|1.900856306e+02|2.061351347e+02|6.034020820e+03|6.093267442e+03|6.155424652e+03|6.095792835e+03|6.015305315e+03|6.176280355e+03|1.617291291e+03|1.748211386e+03|1.926258300e+03|1.753080770e+03|1.594810883e+03|1.911350658e+03|1.571294331e+11|1.581235405e+11|1.589254758e+11|1.580878725e+11|1.570904474e+11|1.590852977e+11|-7.943782400e+07|1.352732672e+10|3.006088602e+10|1.476382413e+10|-3.092909120e+08|2.983693926e+10|1.008355835e+04|1.009382861e+04|1.010603979e+04|1.009364453e+04|1.008168750e+04|1.010560254e+04
1.376176664e+06|1.376596555e+06|1.305221085e+06|1.322824500e+06|4.958171000e+06|4.992397000e+06|5.033586750e+06|4.994852500e+06|4.946912500e+06|5.042792500e+06|5.999731250e+05|9.539228750e+05|1.137331938e+06|8.990276875e+05|5.870833125e+05|1.210972000e+06|2.012262722e+03|2.017560523e+03|2.025575745e+03|2.018885702e+03|2.010749750e+03|2.027021654e+03|1.917015515e+02|1.970096330e+02|2.050188157e+02|1.983343594e+02|1.901991174e+02|2.064696014e+02|6.021609917e+03|6.078226078e+03|6.157072096e+03|6.090044198e+03|6.007515060e+03|6.172573336e+03|1.522071488e+03|1.732651182e+03|1.874628789e+03|1.703542367e+03|1.519727382e+03|1.887357352e+03|1.567758950e+11|1.575294075e+11|1.581622886e+11|1.574894305e+11|1.564926935e+11|1.584861676e+11|-4.306288640e+09|1.288254259e+10|1.994704896e+10|9.675681792e+09|-4.877984256e+09|2.422934938e+10|1.007594849e+04|1.008396729e+04|1.009599683e+04|1.008490234e+04|1.007125586e+04|1.009855078e+04
1.391314157e+06|1.390642738e+06|1.325937636e+06|1.341920273e+06|4.942574250e+06|4.986932500e+06|5.030278750e+06|4.985535000e+06|4.934401500e+06|5.036669000e+06|5.681926250e+05|9.168717500e+05|1.229478938e+06|8.935254375e+05|5.592580625e+05|1.227792625e+06|2.011644041e+03|2.019208623e+03|2.025955269e+03|2.018469748e+03|2.010246773e+03|2.026692724e+03|1.910959548e+02|1.986595838e+02|2.054101617e+02|1.979189176e+02|1.896955870e+02|2.061422482e+02|6.011184064e+03|6.080100324e+03|6.160387171e+03|6.081738536e+03|5.997395715e+03|6.166081357e+03|1.518921025e+03|1.757806949e+03|1.865575360e+03|1.697823047e+03|1.515736489e+03|1.879909604e+03|1.563247903e+11|1.571068559e+11|1.580418499e+11|1.571383869e+11|1.560604017e+11|1.582163722e+11|-5.858283520e+09|9.294716928e+09|2.559089254e+10|9.509712896e+09|-6.382213632e+09|2.540163891e+10|1.007201172e+04|1.007978857e+04|1.008991602e+04|1.008049512e+04|1.006818066e+04|1.009280957e+04
1.408167513e+06|1.407675446e+06|1.333508495e+06|1.352544616e+06|4.927874750e+06|4.966653500e+06|5.012590375e+06|4.969927500e+06|4.917659000e+06|5.022196000e+06|6.776661250e+05|1.059648875e+06|1.323672000e+06|1.002870938e+06|6.810352500e+05|1.324706500e+06|2.011099829e+03|2.018972334e+03|2.025565554e+03|2.018805070e+03|2.010342416e+03|2.027267725e+03|1.905484245e+02|1.984220785e+02|2.050174644e+02|1.982542280e+02|1.897912464e+02|2.067172096e+02|5.997656612e+03|6.067320701e+03|6.148621356e+03|6.074709317e+03|5.987456959e+03|6.161961676e+03|1.631052759e+03|1.788756372e+03|1.892644205e+03|1.750736400e+03|1.594160193e+03|1.907312607e+03|1.555363471e+11|1.563288207e+11|1.572457472e+11|1.563619000e+11|1.552691036e+11|1.574547128e+11|-1.160687616e+09|1.688010752e+10|3.065349530e+10|1.486016205e+10|-1.081309312e+09|3.080163123e+10|1.005766553e+04|1.006978271e+04|1.007683374e+04|1.006905957e+04|1.005704590e+04|1.008107227e+04
1.424314529e+06|1.424701327e+06|1.346149860e+06|1.368703071e+06|4.908699375e+06|4.965244000e+06|5.002947625e+06|4.959373000e+06|4.904209500e+06|5.014536500e+06|8.229213125e+05|1.058413125e+06|1.375422625e+06|1.050042125e+06|7.375796875e+05|1.362504500e+06|2.012996740e+03|2.019747377e+03|2.024039256e+03|2.019026392e+03|2.010958573e+03|2.027094212e+03|1.924398131e+02|1.992013584e+02|2.034898533e+02|1.984745163e+02|1.904060669e+02|2.065429657e+02|6.001167536e+03|6.080900467e+03|6.130859095e+03|6.069891473e+03|5.984537368e+03|6.155245578e+03|1.658110989e+03|1.806538509e+03|1.913009254e+03|1.774065994e+03|1.614628067e+03|1.933503920e+03|1.547444511e+11|1.559423222e+11|1.568863683e+11|1.558379561e+11|1.546539663e+11|1.570219786e+11|3.389591552e+09|1.783869030e+10|3.275790336e+10|1.716686848e+10|1.749916032e+09|3.258381722e+10|1.005324512e+04|1.006164648e+04|1.007223022e+04|1.006132812e+04|1.004967969e+04|1.007297461e+04
1.442195641e+06|1.442146903e+06|1.379010390e+06|1.398980141e+06|4.906456625e+06|4.942314250e+06|4.985425875e+06|4.942009500e+06|4.893477000e+06|4.990541000e+06|5.963233750e+05|9.265177500e+05|1.226308188e+06|9.154534375e+05|5.925140625e+05|1.238392625e+06|2.013870977e+03|2.018851251e+03|2.024321747e+03|2.019035647e+03|2.011547380e+03|2.026523914e+03|1.933252147e+02|1.982989279e+02|2.037644603e+02|1.984840570e+02|1.909950242e+02|2.059730898e+02|6.001143371e+03|6.061408229e+03|6.116760946e+03|6.059365522e+03|5.981732173e+03|6.136998872e+03|1.543891336e+03|1.743917923e+03|1.852211882e+03|1.706151509e+03|1.534703818e+03|1.877599199e+03|1.541981184e+11|1.553126523e+11|1.560575099e+11|1.550469693e+11|1.539026289e+11|1.561913262e+11|-3.295358976e+09|1.266396365e+10|2.646601523e+10|1.062950298e+10|-5.089618432e+09|2.634862592e+10|1.004004761e+04|1.005057129e+04|1.005913525e+04|1.005008301e+04|1.003747754e+04|1.006268848e+04
1.457357486e+06|1.457733422e+06|1.391866737e+06|1.404430384e+06|4.895039000e+06|4.932469000e+06|4.980588375e+06|4.933702500e+06|4.882046500e+06|4.985358500e+06|7.216423125e+05|1.006543875e+06|1.396674562e+06|1.027652812e+06|6.665946250e+05|1.388711000e+06|2.012570721e+03|2.017819933e+03|2.025970188e+03|2.018613333e+03|2.010513400e+03|2.026713266e+03|1.920147951e+02|1.972703140e+02|2.054126388e+02|1.980623533e+02|1.899622918e+02|2.061624147e+02|5.987105901e+03|6.039050851e+03|6.119220013e+03|6.051615071e+03|5.967040426e+03|6.136189716e+03|1.589217186e+03|1.770356769e+03|1.932513943e+03|1.758751264e+03|1.578526635e+03|1.938975894e+03|1.536780943e+11|1.547598234e+11|1.555655434e+11|1.547426202e+11|1.536336036e+11|1.558516695e+11|9.178562560e+08|1.570110669e+10|3.282476442e+10|1.623123149e+10|-1.454024576e+09|3.391648973e+10|1.003491260e+04|1.004734033e+04|1.005871802e+04|1.004629395e+04|1.003303516e+04|1.005955273e+04
1.470083502e+06|1.470453016e+06|1.409146893e+06|1.433030523e+06|4.886020500e+06|4.924460000e+06|4.971474000e+06|4.927003500e+06|4.878561000e+06|4.975445500e+06|6.001876250e+05|8.752746250e+05|1.226576188e+06|9.081903125e+05|5.617129375e+05|1.254667750e+06|2.013336965e+03|2.019074568e+03|2.027706769e+03|2.020027495e+03|2.011901309e+03|2.028153681e+03|1.927914466e+02|1.985295341e+02|2.071567074e+02|1.994778314e+02|1.913515016e+02|2.076041613e+02|5.991184102e+03|6.051716530e+03|6.128771558e+03|6.056971736e+03|5.974851190e+03|6.139092283e+03|1.561122745e+03|1.739187008e+03|1.864639948e+03|1.710275931e+03|1.538066942e+03|1.882484919e+03|1.534218527e+11|1.543460372e+11|1.552212378e+11|1.541786993e+11|1.531253228e+11|1.552320758e+11|-4.378046464e+09|7.561043968e+09|2.671466701e+10|1.013690880e+10|-6.918380544e+09|2.719220326e+10|1.002807300e+04|1.003857959e+04|1.004817944e+04|1.003635938e+04|1.002332910e+04|1.004939160e+04
1.485597831e+06|1.485129075e+06|1.417199431e+06|1.433008786e+06|4.875703000e+06|4.904056750e+06|4.953621625e+06|4.910114500e+06|4.860713000e+06|4.959516000e+06|5.944318750e+05|9.983328750e+05|1.268909938e+06|9.470440000e+05|5.942130625e+05|1.299875000e+06|2.012331100e+03|2.018968526e+03|2.025531637e+03|2.018716938e+03|2.010598469e+03|2.026835407e+03|1.917813512e+02|1.984168068e+02|2.049829067e+02|1.981651513e+02|1.900463212e+02|2.062839815e+02|5.967717038e+03|6.033302967e+03|6.107455768e+03|6.038039958e+03|5.955067887e+03|6.121012028e+03|1.549124184e+03|1.733375457e+03|1.890146250e+03|1.716632800e+03|1.541955359e+03|1.891310241e+03|1.527858422e+11|1.536463585e+11|1.545704243e+11|1.536469565e+11|1.526363914e+11|1.546575053e+11|-5.221396480e+09|1.469035315e+10|2.749028147e+10|1.233932493e+10|-5.085191680e+09|2.976384205e+10|1.001984668e+04|1.003212061e+04|1.004037036e+04|1.003050098e+04|1.001836328e+04|1.004263672e+04
