#R_planet
3.600353525e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.189529047e+06|2.189552789e+06|2.180452097e+06|2.184310691e+06|3.674922875e+06|3.746430000e+06|3.863078250e+06|3.769917000e+06|3.657751750e+06|3.882082500e+06|5.974113125e+05|7.359246250e+05|8.455826875e+05|7.211050625e+05|5.862439375e+05|8.559663125e+05|3.052062224e+03|3.084274252e+03|3.128475571e+03|3.091944856e+03|3.047077054e+03|3.136812658e+03|2.320515830e+02|2.642019575e+02|3.084728902e+02|2.718775551e+02|2.270090093e+02|3.167461008e+02|2.756838742e+03|2.765325869e+03|2.773756040e+03|2.765564665e+03|2.753615389e+03|2.777513941e+03|3.016340832e+02|3.422851999e+02|3.903941846e+02|3.476464185e+02|2.872486287e+02|4.080442082e+02|1.512362829e+10|1.539554048e+10|1.567824051e+10|1.543495578e+10|1.506002227e+10|1.580988928e+10|6.320056320e+08|3.177447424e+09|5.795132672e+09|3.065069568e+09|-5.323429440e+08|6.662481408e+09|3.494372498e+03|3.505832520e+03|3.517297180e+03|3.504583984e+03|3.490294922e+03|3.518873535e+03
2.195367895e+06|2.195429552e+06|2.185626280e+06|2.188657080e+06|3.675243188e+06|3.736400625e+06|3.843509812e+06|3.769359750e+06|3.657230000e+06|3.881489250e+06|5.935946250e+05|6.996481250e+05|8.250908750e+05|7.008900000e+05|5.571531875e+05|8.446268125e+05|3.053970364e+03|3.079079928e+03|3.117896820e+03|3.092001049e+03|3.048117530e+03|3.135884568e+03|2.338879619e+02|2.590119385e+02|2.977761280e+02|2.719470728e+02|2.280621356e+02|3.158320100e+02|2.752077006e+03|2.762668143e+03|2.774035125e+03|2.765012624e+03|2.751141155e+03|2.778884092e+03|3.025890969e+02|3.303923408e+02|3.840416480e+02|3.394450279e+02|2.740985025e+02|4.047915532e+02|1.496603750e+10|1.530967142e+10|1.568882893e+10|1.541192806e+10|1.496226611e+10|1.586159206e+10|6.626549760e+08|2.613370880e+09|5.729220352e+09|2.490300160e+09|-1.456603008e+09|6.437204992e+09|3.495174133e+03|3.504656982e+03|3.512410339e+03|3.503850586e+03|3.491061523e+03|3.516639404e+03
2.202268657e+06|2.202321118e+06|2.193305748e+06|2.195821876e+06|3.656436750e+06|3.764063875e+06|3.879744375e+06|3.782495750e+06|3.650483750e+06|3.914507750e+06|6.136118750e+05|7.303416250e+05|8.681848750e+05|7.482948125e+05|5.908951250e+05|9.056943125e+05|3.049905645e+03|3.092502401e+03|3.136526220e+03|3.098911381e+03|3.046338028e+03|3.151484734e+03|2.298260147e+02|2.724493642e+02|3.164984379e+02|2.788599895e+02|2.262820590e+02|3.314379199e+02|2.747443541e+03|2.759226464e+03|2.771829639e+03|2.761858505e+03|2.745653445e+03|2.778063565e+03|2.987068557e+02|3.389782102e+02|4.051089015e+02|3.568200843e+02|2.840965872e+02|4.295435814e+02|1.488903475e+10|1.524894208e+10|1.561553357e+10|1.533605683e+10|1.483560858e+10|1.583650816e+10|5.391941120e+08|3.327742976e+09|6.395410048e+09|3.623159808e+09|-5.500608000e+08|7.796379648e+09|3.488360657e+03|3.497646362e+03|3.510827515e+03|3.499029297e+03|3.481938721e+03|3.516119629e+03
2.211978356e+06|2.211645091e+06|2.201955469e+06|2.203229958e+06|3.667272312e+06|3.753554375e+06|3.850740375e+06|3.769601500e+06|3.655985250e+06|3.883217250e+06|6.201291250e+05|7.518176250e+05|8.627115625e+05|7.504218125e+05|5.977830000e+05|9.030605000e+05|3.057017352e+03|3.091868522e+03|3.129235179e+03|3.096774237e+03|3.051474913e+03|3.142073561e+03|2.368869260e+02|2.717917296e+02|3.092211528e+02|2.767202638e+02|2.314184105e+02|3.220221170e+02|2.738678678e+03|2.751258243e+03|2.764640702e+03|2.755925492e+03|2.738878926e+03|2.772972058e+03|3.053336168e+02|3.476454386e+02|4.057914577e+02|3.575847486e+02|2.892803931e+02|4.258891041e+02|1.454510694e+10|1.492850330e+10|1.537276928e+10|1.512096154e+10|1.455098163e+10|1.569093837e+10|1.271471360e+09|3.468328448e+09|6.650724608e+09|3.856646912e+09|3.110148000e+07|7.682192384e+09|3.477198608e+03|3.492279175e+03|3.502006042e+03|3.493295898e+03|3.475677246e+03|3.510915283e+03
2.230736293e+06|2.229685053e+06|2.219608127e+06|2.220780327e+06|3.619301688e+06|3.693854875e+06|3.783845750e+06|3.728013500e+06|3.607469750e+06|3.848557000e+06|5.592178750e+05|6.863462500e+05|8.430371875e+05|7.170272500e+05|5.579500000e+05|8.761043750e+05|3.028941605e+03|3.061237176e+03|3.105212352e+03|3.079883925e+03|3.030180740e+03|3.129587111e+03|2.088148754e+02|2.412264767e+02|2.851999927e+02|2.598214693e+02|2.101128948e+02|3.095300439e+02|2.732331313e+03|2.746823023e+03|2.765790532e+03|2.752554508e+03|2.730349863e+03|2.774759152e+03|2.859055205e+02|3.271104353e+02|4.067473167e+02|3.570731509e+02|2.852078031e+02|4.289384987e+02|1.434677248e+10|1.479561933e+10|1.541114573e+10|1.504251597e+10|1.429477683e+10|1.579025715e+10|4.586485760e+08|2.693954048e+09|6.774828544e+09|3.998559488e+09|2.441871360e+08|7.752932352e+09|3.475358826e+03|3.491782715e+03|3.506556641e+03|3.497061035e+03|3.471196045e+03|3.522925293e+03
2.249924810e+06|2.249974454e+06|2.239313352e+06|2.242539954e+06|3.531190938e+06|3.582157250e+06|3.704355750e+06|3.641542000e+06|3.532949500e+06|3.750135750e+06|4.795969375e+05|5.450732500e+05|6.819646875e+05|6.043231875e+05|4.627770312e+05|7.458693750e+05|3.009567124e+03|3.028988183e+03|3.060122121e+03|3.052176045e+03|3.009766516e+03|3.094585575e+03|1.895510073e+02|2.089438416e+02|2.400236121e+02|2.321157512e+02|1.897039331e+02|2.745275693e+02|2.715488339e+03|2.726687263e+03|2.738526345e+03|2.734418271e+03|2.715372971e+03|2.753463572e+03|2.674212390e+02|2.973328815e+02|3.506816653e+02|3.199410932e+02|2.602131171e+02|3.796690693e+02|1.399378253e+10|1.420754995e+10|1.451005542e+10|1.440605184e+10|1.395954893e+10|1.485255885e+10|-2.234250240e+08|1.543647232e+09|4.072274432e+09|2.325918464e+09|-8.026500480e+08|5.454486528e+09|3.483323181e+03|3.491813354e+03|3.497866333e+03|3.488435059e+03|3.473787842e+03|3.503082275e+03
2.258294271e+06|2.258047045e+06|2.249087977e+06|2.251113582e+06|3.539500750e+06|3.591747125e+06|3.746885688e+06|3.665657250e+06|3.534867250e+06|3.796447750e+06|4.934064375e+05|5.904772500e+05|7.268338125e+05|6.354855625e+05|4.851734062e+05|7.857976875e+05|3.013497652e+03|3.033120965e+03|3.098793365e+03|3.063784284e+03|3.010106916e+03|3.117461653e+03|1.934206529e+02|2.130190074e+02|2.787797264e+02|2.437172536e+02|1.900269024e+02|2.974076049e+02|2.716732762e+03|2.729678386e+03|2.738520153e+03|2.729124749e+03|2.716189377e+03|2.742060122e+03|2.702684601e+02|2.992524625e+02|3.522017299e+02|3.202249201e+02|2.659276948e+02|3.745221454e+02|1.400786381e+10|1.426042470e+10|1.452459034e+10|1.435641549e+10|1.400256307e+10|1.471026995e+10|2.022579200e+07|1.428849152e+09|4.724441344e+09|2.571599104e+09|-6.088734080e+08|5.752071680e+09|3.473600098e+03|3.487624023e+03|3.494526855e+03|3.482485596e+03|3.465933105e+03|3.499037109e+03
2.265928284e+06|2.266226169e+06|2.255927312e+06|2.258430597e+06|3.560770812e+06|3.638022750e+06|3.746642375e+06|3.673555250e+06|3.558797500e+06|3.788315000e+06|5.094895625e+05|5.973325000e+05|7.025671875e+05|6.223067500e+05|4.843701562e+05|7.602431250e+05|3.021143645e+03|3.053592564e+03|3.092872592e+03|3.068711137e+03|3.021906855e+03|3.115515419e+03|2.010531017e+02|2.335028580e+02|2.728498751e+02|2.486453323e+02|2.018375399e+02|2.954531247e+02|2.720071267e+03|2.725912251e+03|2.737568854e+03|2.728963332e+03|2.717795088e+03|2.740131575e+03|2.688250394e+02|3.053563421e+02|3.476908575e+02|3.058267433e+02|2.537716434e+02|3.578818431e+02|1.399375232e+10|1.417202278e+10|1.447825434e+10|1.425823744e+10|1.394428314e+10|1.457218867e+10|-8.178176000e+07|2.060376064e+09|4.252845312e+09|1.672228736e+09|-1.437179904e+09|4.781637632e+09|3.468718750e+03|3.477266602e+03|3.490205750e+03|3.477835205e+03|3.464340820e+03|3.491329102e+03
2.271079105e+06|2.270885877e+06|2.261280824e+06|2.263462345e+06|3.560983062e+06|3.637953375e+06|3.764923312e+06|3.681123500e+06|3.560427500e+06|3.801819500e+06|5.099166250e+05|6.293908750e+05|7.796772500e+05|6.503166250e+05|4.981167188e+05|8.025163750e+05|3.025457294e+03|3.055394564e+03|3.109655311e+03|3.072361433e+03|3.023395802e+03|3.121327065e+03|2.053692885e+02|2.353208711e+02|2.895911622e+02|2.523054662e+02|2.033347801e+02|3.012761524e+02|2.717500420e+03|2.726193524e+03|2.737476881e+03|2.727993733e+03|2.715260947e+03|2.740726519e+03|2.633866069e+02|2.993728829e+02|3.809440149e+02|3.238892110e+02|2.555627661e+02|3.922156559e+02|1.391134054e+10|1.412800410e+10|1.450163840e+10|1.423558349e+10|1.383548826e+10|1.463567770e+10|-3.425955840e+08|1.829451776e+09|6.245487744e+09|2.605018368e+09|-1.319332608e+09|6.529369600e+09|3.463932373e+03|3.477876465e+03|3.486604248e+03|3.475718506e+03|3.461587402e+03|3.489849609e+03
2.276439538e+06|2.276640068e+06|2.268171735e+06|2.270427590e+06|3.610155000e+06|3.673318500e+06|3.768342000e+06|3.696427750e+06|3.602133500e+06|3.790722500e+06|5.404581250e+05|6.618513750e+05|8.191225625e+05|6.630648125e+05|5.141880938e+05|8.119415000e+05|3.045522849e+03|3.076987533e+03|3.110554753e+03|3.081182848e+03|3.042868811e+03|3.119496885e+03|2.253750958e+02|2.569126208e+02|2.904574957e+02|2.611267602e+02|2.228086611e+02|2.994448593e+02|2.718343731e+03|2.726318915e+03|2.732016787e+03|2.725257744e+03|2.716231594e+03|2.734283895e+03|2.679629179e+02|3.085481331e+02|3.557644155e+02|3.180797218e+02|2.549572161e+02|3.812022275e+02|1.388544461e+10|1.411225958e+10|1.429339878e+10|1.410324480e+10|1.383595418e+10|1.437053338e+10|-9.346176000e+07|2.255428608e+09|4.895490560e+09|2.326996992e+09|-1.390581504e+09|6.044574720e+09|3.460954956e+03|3.467250610e+03|3.477706299e+03|3.468492432e+03|3.457635742e+03|3.479350098e+03
2.282593976e+06|2.282626884e+06|2.274884181e+06|2.279002000e+06|3.582188625e+06|3.662081625e+06|3.774194250e+06|3.696852500e+06|3.579549750e+06|3.814155500e+06|5.501143750e+05|6.580281250e+05|7.426328750e+05|6.658801875e+05|5.277575625e+05|8.040028750e+05|3.031675813e+03|3.069571393e+03|3.115196251e+03|3.081871215e+03|3.033398755e+03|3.130343674e+03|2.115864932e+02|2.495266822e+02|2.951547963e+02|2.618160806e+02|2.133486414e+02|3.102835198e+02|2.715115801e+03|2.721342140e+03|2.731497635e+03|2.723770446e+03|2.713639786e+03|2.733901106e+03|2.721052705e+02|3.094549679e+02|3.671551826e+02|3.154632642e+02|2.568010987e+02|3.741254297e+02|1.383205837e+10|1.403087104e+10|1.427855360e+10|1.406512128e+10|1.375612928e+10|1.437411328e+10|2.209308160e+08|2.138474496e+09|5.532507776e+09|2.284881408e+09|-1.204102528e+09|5.773866496e+09|3.456409973e+03|3.466703125e+03|3.480223816e+03|3.467155273e+03|3.452968018e+03|3.481342773e+03
2.289957325e+06|2.289688240e+06|2.280316511e+06|2.282364850e+06|3.566393562e+06|3.671918250e+06|3.763201062e+06|3.691435000e+06|3.577470500e+06|3.805399750e+06|5.314493125e+05|6.601588750e+05|7.861976250e+05|6.574028125e+05|5.107220000e+05|8.040836875e+05|3.030027677e+03|3.074176041e+03|3.113860132e+03|3.082204659e+03|3.035230743e+03|3.129178575e+03|2.099343384e+02|2.541012125e+02|2.938136951e+02|2.621472391e+02|2.151661826e+02|3.091282957e+02|2.709428506e+03|2.716249572e+03|2.724727498e+03|2.718397117e+03|2.707538099e+03|2.729256135e+03|2.678681624e+02|2.971179888e+02|3.671978238e+02|3.112210698e+02|2.484552905e+02|3.739868491e+02|1.360375424e+10|1.382503168e+10|1.410036838e+10|1.389168435e+10|1.355970150e+10|1.422366618e+10|-1.716541440e+08|1.422630912e+09|5.783879936e+09|2.106848512e+09|-1.659621888e+09|5.873319936e+09|3.450967957e+03|3.461530396e+03|3.476312744e+03|3.461706055e+03|3.447129150e+03|3.476281494e+03
2.300242360e+06|2.300508743e+06|2.290433701e+06|2.291484754e+06|3.580371562e+06|3.633853000e+06|3.737172938e+06|3.667854500e+06|3.570302750e+06|3.765406500e+06|5.544368125e+05|6.434965000e+05|7.689596250e+05|6.624385000e+05|5.268705625e+05|7.980065000e+05|3.036291363e+03|3.059655250e+03|3.101382722e+03|3.073122945e+03|3.033003150e+03|3.113242741e+03|2.161729953e+02|2.396436210e+02|2.812924544e+02|2.530728725e+02|2.129536762e+02|2.931920688e+02|2.707747857e+03|2.715462470e+03|2.723884570e+03|2.716361638e+03|2.706078139e+03|2.726645137e+03|2.773270286e+02|3.144426221e+02|3.677203440e+02|3.220170175e+02|2.638829126e+02|3.801511224e+02|1.354129741e+10|1.376729600e+10|1.403109658e+10|1.381533389e+10|1.350147072e+10|1.412920013e+10|5.949360640e+08|2.597176320e+09|5.678519552e+09|2.888282880e+09|-4.068490560e+08|6.183414784e+09|3.453128845e+03|3.461581787e+03|3.475099182e+03|3.462678223e+03|3.450273682e+03|3.475082764e+03
2.318165255e+06|2.318021759e+06|2.307388402e+06|2.309186150e+06|3.541248188e+06|3.639616750e+06|3.775160375e+06|3.684600750e+06|3.542826250e+06|3.826375000e+06|5.157480000e+05|6.271695000e+05|7.223709375e+05|6.464223750e+05|4.970654375e+05|7.957791875e+05|3.021995347e+03|3.065262851e+03|3.121154916e+03|3.081940017e+03|3.023768828e+03|3.140111207e+03|2.019886873e+02|2.451950586e+02|3.010656906e+02|2.618831525e+02|2.037090640e+02|3.200572409e+02|2.701682362e+03|2.709619944e+03|2.720765468e+03|2.714607206e+03|2.698271860e+03|2.730942553e+03|2.589851534e+02|2.920654786e+02|3.349382688e+02|3.008500960e+02|2.419839055e+02|3.597162865e+02|1.339967232e+10|1.359582874e+10|1.393101594e+10|1.370115686e+10|1.332829491e+10|1.407401677e+10|-3.468136960e+08|1.627679232e+09|4.277567488e+09|1.627462528e+09|-1.678079488e+09|4.933004288e+09|3.446887024e+03|3.459265137e+03|3.473655884e+03|3.456105713e+03|3.439037109e+03|3.473174805e+03
2.335066877e+06|2.335711666e+06|2.324686931e+06|2.326679455e+06|3.515652375e+06|3.564119375e+06|3.667128000e+06|3.622453750e+06|3.509339250e+06|3.735568750e+06|4.549555000e+05|5.064031250e+05|6.423346875e+05|5.792642500e+05|4.367300312e+05|7.217986250e+05|3.014295668e+03|3.032032520e+03|3.076732172e+03|3.057777291e+03|3.011532351e+03|3.104022230e+03|1.941918388e+02|2.119560276e+02|2.566978944e+02|2.377144854e+02|1.914658939e+02|2.839630769e+02|2.696297862e+03|2.703214810e+03|2.711531846e+03|2.711360705e+03|2.693830614e+03|2.728890796e+03|2.454453027e+02|2.730183106e+02|3.238859856e+02|2.928964424e+02|2.341515237e+02|3.516413611e+02|1.324587494e+10|1.342258842e+10|1.364610893e+10|1.347505766e+10|1.318478131e+10|1.376533299e+10|-8.047534080e+08|8.369326080e+08|3.757538560e+09|1.169767936e+09|-1.848555264e+09|4.188091136e+09|3.453810364e+03|3.464185791e+03|3.471640137e+03|3.458254883e+03|3.444096191e+03|3.472413330e+03
2.344377360e+06|2.344117767e+06|2.335281727e+06|2.337534723e+06|3.503693188e+06|3.559054500e+06|3.637072125e+06|3.592452750e+06|3.504477500e+06|3.680427500e+06|4.581793750e+05|5.324450000e+05|6.216623750e+05|5.717256875e+05|4.591988438e+05|6.842525000e+05|3.010715660e+03|3.033468834e+03|3.066935695e+03|3.047614271e+03|3.010612085e+03|3.084616458e+03|1.906495212e+02|2.133867056e+02|2.469244918e+02|2.275614024e+02|1.905599595e+02|2.645628453e+02|2.693032348e+03|2.699854097e+03|2.706811922e+03|2.699832635e+03|2.691207135e+03|2.708458135e+03|2.505610846e+02|2.746488637e+02|3.329755872e+02|2.940527201e+02|2.404782171e+02|3.476272231e+02|1.317080883e+10|1.331319808e+10|1.350763597e+10|1.333119386e+10|1.311000371e+10|1.355238707e+10|-5.274176000e+08|1.118613504e+09|4.290756864e+09|1.789045120e+09|-1.281361408e+09|4.859451904e+09|3.453513977e+03|3.462061157e+03|3.467624939e+03|3.457198242e+03|3.445342529e+03|3.469053467e+03
2.352888284e+06|2.353002726e+06|2.344023446e+06|2.346443429e+06|3.514328625e+06|3.568837750e+06|3.680673188e+06|3.611860750e+06|3.509795250e+06|3.713927000e+06|5.065453750e+05|5.811738750e+05|6.770258750e+05|6.146581875e+05|4.944705938e+05|7.348458125e+05|3.017959204e+03|3.037714297e+03|3.082245102e+03|3.056869171e+03|3.014209780e+03|3.099528562e+03|1.978105834e+02|2.176276505e+02|2.621677252e+02|2.368058589e+02|1.941494376e+02|2.794622802e+02|2.689542335e+03|2.697401554e+03|2.704928255e+03|2.697927992e+03|2.688882513e+03|2.706973470e+03|2.580108832e+02|2.865236442e+02|3.425362016e+02|3.057495233e+02|2.545464678e+02|3.569525788e+02|1.307503155e+10|1.326565683e+10|1.343239987e+10|1.328103526e+10|1.301014221e+10|1.355192730e+10|1.208691200e+08|1.896915456e+09|5.090944384e+09|2.550387712e+09|-3.487568000e+08|5.449532928e+09|3.441643311e+03|3.452878418e+03|3.463475830e+03|3.452092285e+03|3.438409912e+03|3.465773438e+03
2.358466456e+06|2.358530302e+06|2.349278300e+06|2.351052659e+06|3.527073500e+06|3.615062625e+06|3.682513438e+06|3.623680750e+06|3.530586250e+06|3.716774000e+06|5.191523750e+05|6.131813750e+05|7.102941875e+05|6.235342500e+05|5.075159688e+05|7.395523750e+05|3.022528534e+03|3.058282977e+03|3.089874464e+03|3.062879838e+03|3.023669890e+03|3.102089786e+03|2.024224559e+02|2.382369362e+02|2.698905509e+02|2.428215655e+02|2.036128835e+02|2.820302475e+02|2.690670720e+03|2.697125813e+03|2.701659706e+03|2.696841876e+03|2.688581940e+03|2.705101811e+03|2.582954432e+02|2.842930396e+02|3.487165523e+02|3.053945128e+02|2.515412396e+02|3.592477860e+02|1.302794214e+10|1.319779226e+10|1.338154854e+10|1.322580480e+10|1.298464870e+10|1.346695987e+10|-1.480320000e+07|1.664599040e+09|5.069412480e+09|2.477375488e+09|-6.156938240e+08|5.570445312e+09|3.440869995e+03|3.448804565e+03|3.459047119e+03|3.448195068e+03|3.435401367e+03|3.460988037e+03
2.363802614e+06|2.363904974e+06|2.355631816e+06|2.358012061e+06|3.558105562e+06|3.622138250e+06|3.701135812e+06|3.633995750e+06|3.548790750e+06|3.719201500e+06|5.252620000e+05|6.417697500e+05|7.500225625e+05|6.421945000e+05|5.146261250e+05|7.697630625e+05|3.037987816e+03|3.063333510e+03|3.096845411e+03|3.068149706e+03|3.033177864e+03|3.103121548e+03|2.178978673e+02|2.432642232e+02|2.768566698e+02|2.480934759e+02|2.131139357e+02|2.830730161e+02|2.689067863e+03|2.694932469e+03|2.702192159e+03|2.696172947e+03|2.686502950e+03|2.705842945e+03|2.562545633e+02|2.958791438e+02|3.557685477e+02|3.124819910e+02|2.482171839e+02|3.767467981e+02|1.293602637e+10|1.312022528e+10|1.333884570e+10|1.317657293e+10|1.286941491e+10|1.348372890e+10|6.672921600e+07|2.297874432e+09|5.455676928e+09|2.816379904e+09|-7.305101440e+08|6.363269632e+09|3.434577271e+03|3.444180420e+03|3.452858337e+03|3.444684082e+03|3.432578125e+03|3.456789062e+03
2.369953703e+06|2.369865222e+06|2.362069115e+06|2.364584517e+06|3.548700750e+06|3.636020375e+06|3.703241875e+06|3.636803500e+06|3.539002500e+06|3.734604250e+06|5.041196875e+05|6.180768750e+05|7.564260625e+05|6.309919375e+05|4.979446875e+05|7.640391250e+05|3.036990290e+03|3.070301328e+03|3.101376630e+03|3.071305225e+03|3.031018381e+03|3.111592069e+03|2.169273655e+02|2.502342633e+02|2.813615013e+02|2.512473652e+02|2.109492127e+02|2.915455177e+02|2.684616933e+03|2.691703065e+03|2.699354889e+03|2.691773224e+03|2.682591747e+03|2.700954700e+03|2.486377026e+02|2.748163070e+02|3.376593841e+02|2.939068033e+02|2.426141302e+02|3.451994765e+02|1.286524262e+10|1.302495078e+10|1.326158387e+10|1.304834867e+10|1.278805402e+10|1.330864230e+10|-5.127080960e+08|1.271478272e+09|4.545213184e+09|1.995069184e+09|-9.018105600e+08|4.891949056e+09|3.430063538e+03|3.440648193e+03|3.448274536e+03|3.439502197e+03|3.427940674e+03|3.451063477e+03
2.376726086e+06|2.376777662e+06|2.368586717e+06|2.371727671e+06|3.527104375e+06|3.626303125e+06|3.734799000e+06|3.657532750e+06|3.536559250e+06|3.778506250e+06|5.187505000e+05|6.207308750e+05|7.463638125e+05|6.511627500e+05|5.018144062e+05|8.005111250e+05|3.029695857e+03|3.068008752e+03|3.115439242e+03|3.081217515e+03|3.030706270e+03|3.131728761e+03|2.096544863e+02|2.479648576e+02|2.953133680e+02|2.611605938e+02|2.106502863e+02|3.116709013e+02|2.681280577e+03|2.690143091e+03|2.697943314e+03|2.690500790e+03|2.680417635e+03|2.700583945e+03|2.487348471e+02|2.818193395e+02|3.399744356e+02|2.972813898e+02|2.377519973e+02|3.568107823e+02|1.274416563e+10|1.296148224e+10|1.320981299e+10|1.298956698e+10|1.268558234e+10|1.329354854e+10|-3.325086720e+08|1.656838144e+09|4.819161984e+09|2.087466496e+09|-1.305185024e+09|5.480117760e+09|3.421846985e+03|3.436168457e+03|3.448575562e+03|3.434073975e+03|3.418345703e+03|3.449803223e+03
2.386870748e+06|2.387012900e+06|2.376402064e+06|2.378964435e+06|3.525593875e+06|3.616373000e+06|3.697570312e+06|3.619829750e+06|3.519266500e+06|3.720393000e+06|5.176635625e+05|6.171432500e+05|7.342830625e+05|6.362956250e+05|5.078212500e+05|7.647699375e+05|3.028061297e+03|3.066186486e+03|3.098093218e+03|3.067063140e+03|3.025420508e+03|3.108705772e+03|2.080033595e+02|2.461790373e+02|2.779907611e+02|2.470085714e+02|2.053621602e+02|2.886549826e+02|2.675887655e+03|2.684778730e+03|2.695358151e+03|2.685020661e+03|2.673678872e+03|2.696362449e+03|2.463136151e+02|2.858461486e+02|3.336707094e+02|3.025041967e+02|2.451110674e+02|3.598973261e+02|1.255668275e+10|1.281202022e+10|1.313059200e+10|1.283424358e+10|1.250487398e+10|1.316361318e+10|-4.820418560e+08|1.846030336e+09|4.698423936e+09|2.635247616e+09|-4.837533440e+08|5.754248192e+09|3.426628235e+03|3.435819336e+03|3.445744080e+03|3.434387695e+03|3.421278076e+03|3.447498047e+03
2.398852965e+06|2.398606991e+06|2.389230076e+06|2.390777250e+06|3.504254062e+06|3.610975625e+06|3.683798688e+06|3.619164750e+06|3.515647250e+06|3.722682250e+06|4.887194375e+05|6.009762500e+05|7.370699375e+05|6.189313750e+05|4.855548125e+05|7.523080000e+05|3.020344417e+03|3.069500690e+03|3.094186505e+03|3.068134493e+03|3.024433408e+03|3.111835578e+03|2.002761124e+02|2.494175862e+02|2.741772813e+02|2.480725734e+02|2.043593571e+02|2.917857898e+02|2.674112149e+03|2.681043729e+03|2.688543877e+03|2.682223303e+03|2.671968975e+03|2.692477631e+03|2.340966762e+02|2.727148891e+02|3.330805556e+02|2.930694291e+02|2.307679937e+02|3.553708646e+02|1.249745715e+10|1.268845875e+10|1.292103373e+10|1.273954816e+10|1.243617690e+10|1.304291942e+10|-9.855654400e+08|1.317492736e+09|4.597216512e+09|2.070552704e+09|-1.400966144e+09|5.542072320e+09|3.420584167e+03|3.429859375e+03|3.444158447e+03|3.431067383e+03|3.416197510e+03|3.445937744e+03
2.415188712e+06|2.415720677e+06|2.405129757e+06|2.404603296e+06|3.501888812e+06|3.554943875e+06|3.660318375e+06|3.600367000e+06|3.496292250e+06|3.704442000e+06|4.653178125e+05|5.386151250e+05|6.853502500e+05|5.900229375e+05|4.526400312e+05|7.274058125e+05|3.021568834e+03|3.045209710e+03|3.088836778e+03|3.062591982e+03|3.018835327e+03|3.106348637e+03|2.014710175e+02|2.250939650e+02|2.688147960e+02|2.425339332e+02|1.987774175e+02|2.862904489e+02|2.668429688e+03|2.673629601e+03|2.684597283e+03|2.676482581e+03|2.666894757e+03|2.686070406e+03|2.252259623e+02|2.610572284e+02|3.253832460e+02|2.793063357e+02|2.164709837e+02|3.421416878e+02|1.231686195e+10|1.246199962e+10|1.278806195e+10|1.256099635e+10|1.225783808e+10|1.286415667e+10|-1.460813056e+09|7.310387200e+08|4.413175424e+09|1.467100160e+09|-2.112081280e+09|5.046281728e+09|3.417496948e+03|3.427881836e+03|3.437848938e+03|3.427520996e+03|3.413733398e+03|3.441308105e+03
2.427946653e+06|2.428121438e+06|2.418256504e+06|2.419291932e+06|3.484819812e+06|3.544012750e+06|3.636436438e+06|3.600872250e+06|3.484773000e+06|3.716971250e+06|4.591409375e+05|5.577568750e+05|6.893539375e+05|6.023684375e+05|4.564430938e+05|7.482938125e+05|3.016094517e+03|3.044425218e+03|3.080943745e+03|3.064628621e+03|3.016551576e+03|3.112705666e+03|1.960539733e+02|2.243594147e+02|2.608877839e+02|2.445713934e+02|1.964941549e+02|2.926486319e+02|2.663948217e+03|2.670938248e+03|2.678598230e+03|2.673120487e+03|2.662785390e+03|2.683455584e+03|2.241382785e+02|2.634584049e+02|3.367153018e+02|2.823541516e+02|2.210485942e+02|3.436597090e+02|1.219574784e+10|1.237263974e+10|1.259669478e+10|1.243059302e+10|1.215677338e+10|1.270441267e+10|-1.209480960e+09|8.957834240e+08|5.067289472e+09|1.730076800e+09|-1.642102272e+09|5.102256640e+09|3.415841370e+03|3.426785034e+03|3.435185852e+03|3.422794922e+03|3.408971924e+03|3.436617432e+03
2.436347076e+06|2.436603327e+06|2.427507468e+06|2.429577082e+06|3.475391875e+06|3.524998125e+06|3.626279625e+06|3.565028500e+06|3.472853750e+06|3.657203250e+06|4.463843125e+05|5.604857500e+05|6.656445625e+05|5.766541875e+05|4.546401562e+05|6.986683125e+05|3.014488596e+03|3.036779829e+03|3.074903775e+03|3.051113933e+03|3.011647347e+03|3.090580519e+03|1.944246328e+02|2.167730186e+02|2.548975710e+02|2.310651235e+02|1.915984065e+02|2.705318406e+02|2.659021548e+03|2.665783263e+03|2.674198048e+03|2.667240427e+03|2.658403518e+03|2.676077335e+03|2.252429819e+02|2.646177539e+02|3.331070243e+02|2.824038572e+02|2.230943970e+02|3.417133175e+02|1.203845965e+10|1.223019520e+10|1.246190899e+10|1.228699341e+10|1.202781184e+10|1.254617805e+10|-1.208235008e+09|9.621975040e+08|4.734878976e+09|1.937338368e+09|-1.333198464e+09|5.207875072e+09|3.413524963e+03|3.424855713e+03|3.435946533e+03|3.423123779e+03|3.408770020e+03|3.437476562e+03
