#R_planet
3.884738437e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.575448730e+06|4.575350591e+06|3.835162113e+06|4.027964301e+06|1.426837950e+07|1.495655350e+07|1.580995600e+07|1.504184800e+07|1.392765300e+07|1.615604000e+07|8.902893000e+06|1.055948150e+07|1.204253175e+07|1.029823700e+07|8.471661000e+06|1.212481400e+07|4.835601399e+03|5.027153924e+03|5.130231665e+03|4.872046618e+03|4.579982190e+03|5.164111045e+03|2.038539131e+03|2.207161365e+03|2.310110345e+03|2.192523494e+03|2.040949682e+03|2.344097307e+03|8.899621075e+03|9.512364024e+03|1.051515576e+04|1.115326801e+04|8.656318396e+03|1.365021763e+04|6.072497816e+03|6.666796886e+03|7.767562889e+03|8.160214588e+03|5.831831537e+03|1.048859764e+04|6.821663437e+10|7.072391578e+10|7.240578662e+10|7.045612339e+10|6.750300979e+10|7.340922470e+10|-1.836403712e+10|1.725094298e+10|4.322712781e+10|3.042782464e+09|-3.824974643e+10|4.433530880e+10|4.010591980e+03|4.029207642e+03|4.049711975e+03|4.031736572e+03|4.007299072e+03|4.056174316e+03
4.579853702e+06|4.579889751e+06|3.875749341e+06|4.178663559e+06|1.378335700e+07|1.471646650e+07|1.579408225e+07|1.479841200e+07|1.369140700e+07|1.590541800e+07|8.810012000e+06|1.013772500e+07|1.176007900e+07|1.020391400e+07|8.506694000e+06|1.190113500e+07|4.910477444e+03|5.004709393e+03|5.124870007e+03|4.942645430e+03|4.738370226e+03|5.146920633e+03|2.090429372e+03|2.184652164e+03|2.304903633e+03|2.192899765e+03|2.058881329e+03|2.326918200e+03|8.520510574e+03|9.201496771e+03|1.004093564e+04|1.006823898e+04|8.485417679e+03|1.165106029e+04|5.712301189e+03|6.377084187e+03|7.201566949e+03|7.212431108e+03|5.664955266e+03|8.759906950e+03|6.746435174e+10|6.956367872e+10|7.206298214e+10|6.976937165e+10|6.692419584e+10|7.261453517e+10|-1.125664563e+10|2.159796224e+10|4.268198502e+10|1.416049766e+10|-1.683822899e+10|4.515921510e+10|4.013406738e+03|4.031688965e+03|4.052194885e+03|4.031668701e+03|4.008191162e+03|4.055146973e+03
4.583786751e+06|4.583847899e+06|3.922338507e+06|4.186006549e+06|1.383933775e+07|1.469957800e+07|1.583205475e+07|1.480927600e+07|1.363413400e+07|1.598442100e+07|8.500888750e+06|1.000153500e+07|1.131325475e+07|9.896081000e+06|8.270308000e+06|1.152185200e+07|4.832481028e+03|4.999621518e+03|5.135918431e+03|4.826210377e+03|4.501255791e+03|5.151164962e+03|2.018499733e+03|2.179684102e+03|2.315853789e+03|2.166836805e+03|2.002517005e+03|2.331156606e+03|8.667018492e+03|9.346728996e+03|1.065759253e+04|1.121205425e+04|8.476001795e+03|1.394810670e+04|5.819029200e+03|6.639287644e+03|7.744276748e+03|8.126555342e+03|5.692514429e+03|1.056059626e+04|6.721572045e+10|6.937883443e+10|7.200144589e+10|6.936217190e+10|6.641990861e+10|7.230443520e+10|-2.746913587e+10|7.584612352e+09|4.253128909e+10|-7.785781248e+09|-5.649274470e+10|4.092118630e+10|4.005592712e+03|4.023911987e+03|4.046639832e+03|4.027420898e+03|3.999572266e+03|4.055270508e+03
4.588014532e+06|4.587985823e+06|3.986622832e+06|4.164666865e+06|1.395151975e+07|1.484539950e+07|1.591061100e+07|1.497373700e+07|1.376503000e+07|1.618243800e+07|8.311495125e+06|1.011030950e+07|1.172097075e+07|9.966353000e+06|8.118802500e+06|1.181390500e+07|4.895884539e+03|5.026339005e+03|5.158788606e+03|4.948236552e+03|4.715007049e+03|5.181466056e+03|2.075960614e+03|2.206451561e+03|2.338778135e+03|2.208511103e+03|2.055554152e+03|2.361468053e+03|8.625027962e+03|9.308510444e+03|1.017993192e+04|1.030473143e+04|8.534941301e+03|1.207452156e+04|5.775314107e+03|6.460970661e+03|7.348168640e+03|7.344555231e+03|5.666761028e+03|9.022349435e+03|6.753396736e+10|7.015069696e+10|7.246967194e+10|7.010057421e+10|6.710193357e+10|7.309922304e+10|-2.577203917e+10|1.581020570e+10|4.303959654e+10|2.116974464e+09|-3.677906125e+10|4.101301043e+10|4.011899170e+03|4.028420166e+03|4.049107788e+03|4.029740234e+03|4.003406982e+03|4.056073730e+03
4.592629595e+06|4.592471219e+06|4.014851900e+06|4.238832504e+06|1.397783125e+07|1.464188800e+07|1.607726325e+07|1.499590300e+07|1.377401000e+07|1.621779500e+07|9.485287500e+06|1.037318750e+07|1.166435975e+07|1.026642900e+07|8.556634000e+06|1.197622500e+07|4.853999716e+03|5.018899442e+03|5.160102975e+03|4.903582208e+03|4.624967147e+03|5.182197269e+03|2.033945605e+03|2.198870866e+03|2.340054321e+03|2.203997936e+03|2.045803558e+03|2.362192314e+03|8.860587006e+03|9.421167942e+03|1.047125684e+04|1.081042905e+04|8.614440283e+03|1.300641782e+04|6.052993503e+03|6.554634731e+03|7.589465967e+03|7.847940293e+03|5.789232593e+03|9.906647994e+03|6.725278413e+10|6.958540800e+10|7.256383078e+10|6.959264563e+10|6.630717030e+10|7.287812096e+10|-1.770875392e+10|1.967980749e+10|3.918496973e+10|4.812640768e+09|-3.197885645e+10|4.160413696e+10|3.995174622e+03|4.021518921e+03|4.047176514e+03|4.021141846e+03|3.991677246e+03|4.050607422e+03
4.596896019e+06|4.596944677e+06|3.891229244e+06|4.088556816e+06|1.387541325e+07|1.461420500e+07|1.561936800e+07|1.471588000e+07|1.356111000e+07|1.587065100e+07|8.647500000e+06|1.019115600e+07|1.145811800e+07|1.003977600e+07|8.336304500e+06|1.174324500e+07|4.881854545e+03|5.000176977e+03|5.134876397e+03|4.873856422e+03|4.594231342e+03|5.153481503e+03|2.061787271e+03|2.180226224e+03|2.314866895e+03|2.174295012e+03|2.015106539e+03|2.333483485e+03|8.642269719e+03|9.209156552e+03|1.042043457e+04|1.061007814e+04|8.435777855e+03|1.278437842e+04|5.705334152e+03|6.514378843e+03|7.642046891e+03|7.631854042e+03|5.669723592e+03|9.593984493e+03|6.627077222e+10|6.891936973e+10|7.128606925e+10|6.881551974e+10|6.591970509e+10|7.171131802e+10|-1.879820698e+10|1.871076762e+10|4.276339098e+10|2.560078592e+09|-4.014768538e+10|4.526784512e+10|3.997173523e+03|4.020619507e+03|4.043361877e+03|4.022576660e+03|3.993566650e+03|4.051586670e+03
4.600893771e+06|4.600712877e+06|4.002298398e+06|4.176315389e+06|1.412012775e+07|1.479039100e+07|1.585466150e+07|1.502201000e+07|1.394498900e+07|1.609902700e+07|9.028802000e+06|1.020197050e+07|1.111079925e+07|1.012834000e+07|8.682058000e+06|1.157462400e+07|4.913044645e+03|5.014958386e+03|5.154012900e+03|4.909431753e+03|4.643643449e+03|5.175220057e+03|2.093198201e+03|2.194994295e+03|2.334030099e+03|2.209815824e+03|2.064410687e+03|2.355220961e+03|8.793277240e+03|9.419316215e+03|1.050384857e+04|1.086184308e+04|8.695107823e+03|1.302857834e+04|5.866105968e+03|6.613144162e+03|7.527085053e+03|7.843965091e+03|5.831677615e+03|9.856252566e+03|6.717828301e+10|6.935884595e+10|7.189203968e+10|6.948777165e+10|6.670248755e+10|7.227302707e+10|-2.198238003e+10|9.255079936e+09|2.943484416e+10|-3.191414800e+07|-3.543906304e+10|3.537523507e+10|3.996194824e+03|4.018414673e+03|4.038362671e+03|4.015672852e+03|3.990362549e+03|4.040983643e+03
4.605415269e+06|4.605446952e+06|3.910673008e+06|4.005982432e+06|1.388189925e+07|1.470673050e+07|1.593112400e+07|1.480432300e+07|1.366168200e+07|1.594696100e+07|9.057289250e+06|9.944870500e+06|1.131066325e+07|1.002758700e+07|8.381375500e+06|1.167379800e+07|4.895298797e+03|5.009745065e+03|5.159798187e+03|4.947965525e+03|4.732861696e+03|5.163069354e+03|2.075294998e+03|2.189833604e+03|2.339745197e+03|2.198218243e+03|2.053398547e+03|2.343037938e+03|8.611579849e+03|9.256098326e+03|1.011720550e+04|1.009120684e+04|8.434803275e+03|1.174761041e+04|5.647141219e+03|6.528684410e+03|7.228790713e+03|7.176804230e+03|5.629792452e+03|8.723816009e+03|6.671830733e+10|6.865034240e+10|7.193503949e+10|6.915604480e+10|6.624321126e+10|7.206885786e+10|-1.691572224e+10|2.067618611e+10|4.483392512e+10|6.867904000e+09|-3.051645133e+10|4.425226240e+10|3.999240845e+03|4.017662109e+03|4.038035645e+03|4.017936768e+03|3.993559326e+03|4.042313721e+03
4.609671722e+06|4.609735365e+06|4.028122089e+06|4.265039394e+06|1.438039850e+07|1.527157150e+07|1.603421250e+07|1.514205600e+07|1.418581800e+07|1.609829400e+07|9.259361000e+06|1.033268200e+07|1.156164000e+07|1.030720000e+07|8.921432000e+06|1.169296900e+07|4.935300324e+03|5.090465799e+03|5.178303666e+03|4.948068264e+03|4.719000792e+03|5.177135736e+03|2.115245851e+03|2.270474567e+03|2.358225546e+03|2.228416258e+03|2.099694117e+03|2.357138399e+03|9.010937774e+03|9.569578658e+03|1.023726101e+04|1.076376746e+04|8.841028168e+03|1.268650675e+04|6.145937922e+03|6.809398504e+03|7.305021933e+03|7.803812783e+03|6.003864836e+03|9.603760729e+03|6.722838528e+10|7.005125018e+10|7.196227789e+10|6.961283072e+10|6.703366963e+10|7.219199181e+10|-1.686629581e+10|1.464282726e+10|3.165590938e+10|4.985458688e+09|-2.551395123e+10|3.548486861e+10|3.990405945e+03|4.006690430e+03|4.024687805e+03|4.005319336e+03|3.980658447e+03|4.029980713e+03
4.613302820e+06|4.613230889e+06|3.921978257e+06|4.057625364e+06|1.397912700e+07|1.493727550e+07|1.610596200e+07|1.497057200e+07|1.376477800e+07|1.617636600e+07|8.953734500e+06|1.011186000e+07|1.132620850e+07|1.014614000e+07|8.576788000e+06|1.171548900e+07|4.874287028e+03|5.023197576e+03|5.189783421e+03|4.914155679e+03|4.641266559e+03|5.187044798e+03|2.054321109e+03|2.203164104e+03|2.369745154e+03|2.204574750e+03|2.042127100e+03|2.367022400e+03|8.625516287e+03|9.413248072e+03|1.046402663e+04|1.072897850e+04|8.532919115e+03|1.292503789e+04|5.793160721e+03|6.584954755e+03|7.487901144e+03|7.724290114e+03|5.731348898e+03|9.717231330e+03|6.681972019e+10|6.928543744e+10|7.155877683e+10|6.916664525e+10|6.638514586e+10|7.194814874e+10|-1.598580326e+10|1.725156557e+10|3.324930355e+10|4.603851520e+08|-3.695113011e+10|3.787190272e+10|3.980119751e+03|4.009936035e+03|4.039311462e+03|4.008914307e+03|3.977699463e+03|4.040130615e+03
4.617446795e+06|4.617327540e+06|3.952280531e+06|4.054011768e+06|1.370402725e+07|1.447786250e+07|1.540914700e+07|1.466657300e+07|1.360724900e+07|1.572590100e+07|8.541233500e+06|9.603106000e+06|1.089999450e+07|9.641394000e+06|7.975228000e+06|1.130755800e+07|4.904454448e+03|4.998605271e+03|5.103916423e+03|4.926366686e+03|4.710576755e+03|5.142156617e+03|2.084433126e+03|2.178457833e+03|2.283967600e+03|2.186678057e+03|2.051186500e+03|2.322169614e+03|8.533844955e+03|9.054333327e+03|9.875810192e+03|1.010887812e+04|8.452192086e+03|1.176556416e+04|5.727110877e+03|6.121649644e+03|7.121748993e+03|7.137001371e+03|5.580193113e+03|8.693809629e+03|6.647282483e+10|6.801306214e+10|7.037408051e+10|6.828621414e+10|6.569537946e+10|7.087706112e+10|-2.177409843e+10|1.183794586e+10|3.489253888e+10|-6.012712320e+08|-3.802293862e+10|3.682039808e+10|3.988071167e+03|4.010996460e+03|4.029635132e+03|4.011337402e+03|3.983530273e+03|4.039145020e+03
4.621736249e+06|4.621733029e+06|3.978626566e+06|4.261895454e+06|1.393943100e+07|1.458445000e+07|1.555934550e+07|1.488659100e+07|1.362632400e+07|1.614686000e+07|8.993100250e+06|1.010608550e+07|1.165104275e+07|1.023750800e+07|8.573867000e+06|1.190114900e+07|4.845887373e+03|4.986033913e+03|5.113191561e+03|4.825933917e+03|4.490625938e+03|5.161241895e+03|2.029449394e+03|2.165954479e+03|2.293139531e+03|2.176480302e+03|2.011720608e+03|2.341239995e+03|8.641894276e+03|9.342807759e+03|1.083663717e+04|1.143162455e+04|8.499884144e+03|1.436336495e+04|5.771117971e+03|6.529851509e+03|7.820078056e+03|8.406529211e+03|5.682333402e+03|1.113072502e+04|6.601494733e+10|6.805316813e+10|7.045784576e+10|6.865572659e+10|6.555646771e+10|7.175498138e+10|-2.111745434e+10|1.005887898e+10|3.321775104e+10|1.343258880e+09|-3.394489344e+10|3.663140864e+10|3.984567078e+03|4.008069214e+03|4.031831177e+03|4.007007568e+03|3.977544922e+03|4.036470703e+03
4.625941850e+06|4.625895950e+06|3.988467311e+06|4.150491268e+06|1.372913450e+07|1.472575650e+07|1.575031400e+07|1.487025500e+07|1.368365800e+07|1.605685100e+07|8.647119500e+06|1.017607200e+07|1.121846425e+07|1.000268500e+07|8.462042000e+06|1.154332700e+07|4.875026400e+03|5.031941452e+03|5.120445892e+03|4.908501911e+03|4.648063351e+03|5.168940471e+03|2.056055518e+03|2.211970363e+03|2.300430477e+03|2.198925998e+03|2.048921713e+03|2.348930283e+03|8.584835518e+03|9.322969245e+03|1.036220228e+04|1.064825930e+04|8.547500699e+03|1.274901790e+04|5.883125697e+03|6.439425154e+03|7.470225394e+03|7.631490339e+03|5.721976349e+03|9.541004329e+03|6.645530624e+10|6.804069376e+10|7.036028314e+10|6.850418278e+10|6.552603443e+10|7.148234342e+10|-1.929371034e+10|1.011267584e+10|3.481153229e+10|-4.853090560e+08|-3.619117466e+10|3.522055782e+10|3.978864868e+03|4.002594238e+03|4.025418091e+03|4.002883789e+03|3.975286133e+03|4.030481445e+03
4.630424415e+06|4.630254729e+06|4.105920455e+06|4.310517342e+06|1.383808700e+07|1.464213550e+07|1.552645250e+07|1.481223600e+07|1.382668200e+07|1.579779100e+07|8.868574000e+06|1.002632400e+07|1.102227375e+07|9.895175000e+06|8.535634000e+06|1.125471500e+07|4.901460366e+03|5.011287503e+03|5.124573159e+03|4.857523658e+03|4.563637482e+03|5.151409834e+03|2.081470853e+03|2.191306942e+03|2.304675298e+03|2.188064394e+03|2.044731072e+03|2.331397716e+03|8.743847472e+03|9.377626455e+03|1.037385492e+04|1.106406731e+04|8.682573699e+03|1.344556093e+04|5.943324390e+03|6.625563839e+03|7.480131250e+03|7.976106802e+03|5.841579744e+03|1.011063386e+04|6.566360883e+10|6.798541414e+10|7.037789594e+10|6.806651699e+10|6.521990349e+10|7.091313050e+10|-2.245637837e+10|9.474848768e+09|3.009195418e+10|-7.840446976e+09|-4.949685043e+10|3.381595136e+10|3.981132690e+03|4.001824097e+03|4.024880920e+03|4.002514160e+03|3.976081787e+03|4.028946045e+03
4.635016409e+06|4.634788847e+06|3.934631458e+06|4.192499076e+06|1.373048200e+07|1.469657550e+07|1.597705375e+07|1.490593000e+07|1.357969300e+07|1.623216300e+07|8.388155625e+06|1.035224850e+07|1.134232100e+07|1.005303300e+07|8.223853500e+06|1.188221200e+07|4.890223065e+03|4.991567429e+03|5.158712712e+03|4.898849978e+03|4.617856302e+03|5.179843654e+03|2.070165427e+03|2.171649961e+03|2.338742333e+03|2.199244912e+03|2.038646943e+03|2.359842881e+03|8.577449023e+03|9.538231801e+03|1.047015713e+04|1.084432739e+04|8.480880667e+03|1.320777412e+04|5.837288793e+03|6.472153492e+03|7.712619151e+03|7.885128190e+03|5.686075759e+03|1.008418062e+04|6.537319936e+10|6.781495910e+10|7.036188467e+10|6.829917798e+10|6.499399680e+10|7.160434688e+10|-2.535788851e+10|-6.301696000e+06|4.165638042e+10|1.666334336e+09|-3.777680179e+10|4.110947123e+10|3.967814941e+03|3.996782593e+03|4.014931641e+03|3.994167236e+03|3.966257812e+03|4.022076172e+03
4.639298244e+06|4.639227894e+06|4.055575413e+06|4.226956098e+06|1.377630750e+07|1.449620350e+07|1.574099950e+07|1.474992100e+07|1.368879900e+07|1.581104000e+07|8.402340625e+06|9.928920000e+06|1.134414700e+07|9.787205000e+06|8.111538500e+06|1.146287100e+07|4.916749867e+03|5.006043519e+03|5.150095364e+03|4.929025287e+03|4.702517643e+03|5.155532932e+03|2.096638641e+03|2.186049219e+03|2.330011077e+03|2.199363643e+03|2.063187564e+03|2.335539723e+03|8.624882115e+03|9.205255900e+03|1.012707915e+04|1.030290253e+04|8.538010558e+03|1.206779450e+04|5.822083748e+03|6.411521788e+03|7.254151782e+03|7.307871232e+03|5.682687211e+03|8.933055254e+03|6.518452634e+10|6.782865818e+10|7.015052083e+10|6.788191027e+10|6.510099661e+10|7.066283213e+10|-2.077072691e+10|1.050697318e+10|3.533358899e+10|-1.317933568e+09|-3.877742182e+10|3.614155571e+10|3.973776062e+03|3.996548462e+03|4.022678345e+03|3.998093994e+03|3.971383057e+03|4.024804932e+03
4.643604361e+06|4.643570696e+06|3.974408026e+06|4.072528399e+06|1.391516275e+07|1.476602850e+07|1.561868850e+07|1.493074900e+07|1.380858800e+07|1.605291400e+07|9.078521500e+06|1.009593150e+07|1.161629000e+07|1.028256700e+07|8.672282000e+06|1.189285200e+07|4.909511224e+03|5.035321064e+03|5.149840542e+03|4.912128407e+03|4.639793691e+03|5.184463124e+03|2.089517854e+03|2.215338770e+03|2.329809788e+03|2.212594656e+03|2.060721849e+03|2.364467464e+03|8.720049060e+03|9.431620232e+03|1.037796197e+04|1.080780025e+04|8.657543751e+03|1.295805675e+04|5.961698508e+03|6.592285334e+03|7.551401728e+03|7.837979645e+03|5.825690945e+03|9.850268345e+03|6.557478810e+10|6.804721459e+10|6.994940928e+10|6.786365440e+10|6.500792730e+10|7.071936512e+10|-1.363194061e+10|1.356478259e+10|4.373757440e+10|3.891546624e+09|-3.327290778e+10|4.105599795e+10|3.962521240e+03|3.990507080e+03|4.011469604e+03|3.988139893e+03|3.961450684e+03|4.014828369e+03
4.648188442e+06|4.648342406e+06|4.124343592e+06|4.383677750e+06|1.376061225e+07|1.474392900e+07|1.564237100e+07|1.474587000e+07|1.355181600e+07|1.593992600e+07|8.917091000e+06|1.008387100e+07|1.147042000e+07|1.020651800e+07|8.647908000e+06|1.176512900e+07|4.868165932e+03|5.031592301e+03|5.143153031e+03|4.888529353e+03|4.601300855e+03|5.175757852e+03|2.048207958e+03|2.211561657e+03|2.323187828e+03|2.188942115e+03|2.022138731e+03|2.355745500e+03|8.627603419e+03|9.408509294e+03|1.025683319e+04|1.067064791e+04|8.461079618e+03|1.288021620e+04|5.860375090e+03|6.681936601e+03|7.544724416e+03|7.728536981e+03|5.757525293e+03|9.699548670e+03|6.540162458e+10|6.780479078e+10|6.965120000e+10|6.747287552e+10|6.453442560e+10|7.041132134e+10|-1.887653478e+10|2.279501005e+10|4.940359373e+10|4.896687616e+09|-3.758062387e+10|4.737398784e+10|3.968423828e+03|3.993764282e+03|4.012035339e+03|3.991714355e+03|3.965223633e+03|4.018204346e+03
4.652160943e+06|4.652142945e+06|3.969790515e+06|4.112724875e+06|1.401249250e+07|1.480784600e+07|1.581647500e+07|1.495128400e+07|1.383191200e+07|1.607065300e+07|8.506495750e+06|9.951493000e+06|1.150378750e+07|9.921370000e+06|8.141177500e+06|1.170156200e+07|4.886351195e+03|5.031066244e+03|5.151891020e+03|4.923500061e+03|4.663210839e+03|5.183789283e+03|2.066376860e+03|2.211097817e+03|2.331811106e+03|2.213887954e+03|2.063970143e+03|2.363805765e+03|8.736721832e+03|9.366096435e+03|1.027731852e+04|1.073379326e+04|8.601159784e+03|1.286642673e+04|5.878809457e+03|6.440246431e+03|7.414292455e+03|7.712518575e+03|5.741337284e+03|9.683699866e+03|6.593370726e+10|6.816640000e+10|7.017487155e+10|6.804434944e+10|6.545199514e+10|7.063672422e+10|-2.744199373e+10|1.234933760e+10|3.376558131e+10|-4.384358912e+09|-4.485362483e+10|3.608490803e+10|3.968585022e+03|3.980732666e+03|4.006004089e+03|3.986656006e+03|3.961755859e+03|4.011556641e+03
4.656456854e+06|4.656451288e+06|4.070067842e+06|4.362843841e+06|1.395477300e+07|1.488570100e+07|1.598342675e+07|1.497542300e+07|1.386761000e+07|1.608323800e+07|8.954444250e+06|1.069861000e+07|1.164627100e+07|1.035202100e+07|8.729844000e+06|1.197419600e+07|4.920425119e+03|5.049264722e+03|5.187652540e+03|4.929589393e+03|4.670546860e+03|5.188631927e+03|2.100361704e+03|2.229260861e+03|2.367706449e+03|2.219956846e+03|2.071304779e+03|2.368608914e+03|8.770628022e+03|9.433846081e+03|1.025501813e+04|1.074386956e+04|8.670748568e+03|1.281699055e+04|5.865926702e+03|6.684826244e+03|7.462759741e+03|7.799874130e+03|5.866386158e+03|9.733362103e+03|6.576058778e+10|6.815958426e+10|6.997508301e+10|6.790345523e+10|6.515540378e+10|7.065148621e+10|-1.215462707e+10|2.207499059e+10|3.804023091e+10|5.731190784e+09|-2.888651571e+10|4.034889318e+10|3.959161194e+03|3.982629639e+03|4.007623901e+03|3.983345703e+03|3.955841797e+03|4.010848633e+03
4.660948880e+06|4.660826512e+06|4.028841786e+06|4.216543038e+06|1.377789925e+07|1.474409350e+07|1.565042900e+07|1.479633200e+07|1.354784900e+07|1.604481400e+07|8.703104500e+06|9.939024500e+06|1.130751500e+07|1.019384700e+07|8.662243000e+06|1.172545000e+07|4.882002146e+03|5.035814933e+03|5.149725151e+03|4.900631756e+03|4.612296443e+03|5.188967069e+03|2.062016960e+03|2.215893097e+03|2.329765488e+03|2.201063962e+03|2.033168298e+03|2.368959625e+03|8.700703766e+03|9.382113812e+03|1.039468519e+04|1.068624333e+04|8.521123569e+03|1.285136310e+04|5.888411721e+03|6.486374107e+03|7.830656462e+03|7.716832176e+03|5.728889459e+03|9.704774893e+03|6.488026317e+10|6.671252070e+10|6.953645466e+10|6.702420378e+10|6.381225165e+10|7.023616000e+10|-1.280683110e+10|1.469425869e+10|3.524653978e+10|3.927285760e+09|-3.031118029e+10|3.816575386e+10|3.951477966e+03|3.982095581e+03|4.002178650e+03|3.980639648e+03|3.951085693e+03|4.010193115e+03
4.665543594e+06|4.665572874e+06|3.998886115e+06|4.188999441e+06|1.381447900e+07|1.469491550e+07|1.555457975e+07|1.476690300e+07|1.362406400e+07|1.590974100e+07|8.532455500e+06|9.656353000e+06|1.136172100e+07|9.928008000e+06|8.266475000e+06|1.158954000e+07|4.920277335e+03|5.053592683e+03|5.152748284e+03|4.963484252e+03|4.744142470e+03|5.182826034e+03|2.100252339e+03|2.233617549e+03|2.332643459e+03|2.213780938e+03|2.064738324e+03|2.362823552e+03|8.744202154e+03|9.398525222e+03|1.001769655e+04|1.006359131e+04|8.504464829e+03|1.162271779e+04|5.823321549e+03|6.541679536e+03|7.287367418e+03|7.111332335e+03|5.675727630e+03|8.546937039e+03|6.455990272e+10|6.722119066e+10|6.937295462e+10|6.707664486e+10|6.418426675e+10|6.996901888e+10|-1.502984806e+10|1.410163712e+10|3.473522688e+10|1.655336448e+09|-3.439574221e+10|3.770641203e+10|3.962893250e+03|3.980168091e+03|4.000996033e+03|3.979837402e+03|3.954473389e+03|4.005202393e+03
4.670248482e+06|4.670477293e+06|4.072208162e+06|4.335563555e+06|1.385499875e+07|1.473489050e+07|1.557906150e+07|1.487893600e+07|1.375275600e+07|1.600511500e+07|9.083854750e+06|1.012047800e+07|1.147686200e+07|1.022875500e+07|8.642956000e+06|1.181455400e+07|4.896396782e+03|5.012711470e+03|5.137473988e+03|4.845984130e+03|4.514826316e+03|5.177141943e+03|2.076368937e+03|2.192744608e+03|2.317456815e+03|2.196530945e+03|2.035920465e+03|2.357141426e+03|8.766665123e+03|9.495633247e+03|1.068858471e+04|1.139116510e+04|8.673076105e+03|1.410925410e+04|5.911682943e+03|6.624786257e+03|7.995099814e+03|8.355018356e+03|5.846700780e+03|1.086333593e+04|6.478528922e+10|6.688974029e+10|6.924095898e+10|6.698206413e+10|6.404448256e+10|6.991964570e+10|-1.786624614e+10|8.320284672e+09|2.874650624e+10|-1.390537088e+09|-3.818016768e+10|3.539909018e+10|3.951447388e+03|3.975247070e+03|3.999803101e+03|3.974869141e+03|3.947103027e+03|4.002635254e+03
4.674575169e+06|4.674742785e+06|4.028854483e+06|4.158215257e+06|1.363605250e+07|1.457199150e+07|1.574497325e+07|1.456118900e+07|1.336976800e+07|1.575261100e+07|8.746119500e+06|9.858979000e+06|1.110863150e+07|9.823288000e+06|8.204185500e+06|1.144239000e+07|4.868895244e+03|4.999530232e+03|5.138254226e+03|4.923131771e+03|4.693245660e+03|5.153017882e+03|2.048900882e+03|2.179500284e+03|2.318276321e+03|2.183442730e+03|2.033862414e+03|2.333023046e+03|8.442023939e+03|9.147920024e+03|1.004586257e+04|1.012140888e+04|8.279795729e+03|1.196302202e+04|5.650216778e+03|6.176291057e+03|7.250238717e+03|7.196711380e+03|5.506377543e+03|8.887045217e+03|6.455252582e+10|6.601648538e+10|6.921620890e+10|6.657823130e+10|6.394030899e+10|6.921615770e+10|-1.899578266e+10|2.150754099e+10|3.736280781e+10|4.120278528e+09|-3.316392141e+10|4.140447744e+10|3.953842163e+03|3.972989990e+03|4.000819946e+03|3.977064697e+03|3.948175293e+03|4.005954346e+03
4.678784177e+06|4.678632541e+06|4.091370752e+06|4.286526009e+06|1.391690050e+07|1.471188150e+07|1.564659275e+07|1.480200400e+07|1.364077100e+07|1.596323700e+07|8.587492250e+06|1.018735700e+07|1.122394575e+07|9.969348000e+06|8.343325000e+06|1.159537300e+07|4.889294108e+03|5.030483775e+03|5.154686261e+03|4.875652768e+03|4.572490089e+03|5.178815446e+03|2.069272087e+03|2.210543507e+03|2.334647220e+03|2.196190213e+03|2.033587674e+03|2.358792751e+03|8.763465330e+03|9.447333595e+03|1.031714742e+04|1.097041364e+04|8.571377289e+03|1.336944999e+04|5.901457806e+03|6.665785147e+03|7.627491472e+03|7.919824958e+03|5.740154955e+03|1.009949496e+04|6.447498138e+10|6.699555840e+10|6.955514470e+10|6.680625971e+10|6.372557210e+10|6.988695962e+10|-3.081463398e+10|1.174688768e+10|3.353097626e+10|-5.400312320e+09|-4.816415949e+10|3.736353997e+10|3.951792603e+03|3.974141479e+03|3.996400635e+03|3.974381348e+03|3.946774658e+03|4.001988525e+03
4.683528806e+06|4.683619954e+06|4.039389359e+06|4.197007534e+06|1.384269425e+07|1.481236100e+07|1.564279375e+07|1.467228900e+07|1.360294900e+07|1.574162400e+07|8.769451500e+06|1.015674300e+07|1.142207600e+07|1.009288600e+07|8.468867000e+06|1.171690500e+07|4.811972595e+03|4.998001299e+03|5.133424386e+03|4.808379159e+03|4.471330249e+03|5.145428068e+03|2.008208873e+03|2.178132374e+03|2.313428671e+03|2.169026475e+03|2.012625587e+03|2.325427363e+03|8.669858503e+03|9.418346451e+03|1.042474531e+04|1.143392829e+04|8.515599128e+03|1.435225745e+04|5.913919270e+03|6.646821706e+03|7.713053714e+03|8.407154052e+03|5.774803046e+03|1.103950506e+04|6.423968358e+10|6.646491136e+10|6.867163034e+10|6.629896602e+10|6.370556314e+10|6.889236890e+10|-2.133494374e+10|1.447980442e+10|4.207767245e+10|-2.316559872e+09|-4.595318374e+10|4.132006298e+10|3.941839966e+03|3.968217773e+03|3.990039124e+03|3.968777100e+03|3.938591797e+03|3.998962402e+03
