#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.440533247e+06|4.440510744e+06|3.595105062e+06|3.885381513e+06|1.409374950e+07|1.481913250e+07|1.542969275e+07|1.469388900e+07|1.384478800e+07|1.554299000e+07|9.845200250e+06|1.103117700e+07|1.163211900e+07|1.074863200e+07|9.655514000e+06|1.184175000e+07|5.226082958e+03|5.295236291e+03|5.376323586e+03|5.285529212e+03|5.188658647e+03|5.382399776e+03|2.406109240e+03|2.475175281e+03|2.556252780e+03|2.465508268e+03|2.368654696e+03|2.562361840e+03|9.218769450e+03|9.709654743e+03|1.012394656e+04|9.615116218e+03|9.041629137e+03|1.018860330e+04|6.602887345e+03|7.032818733e+03|7.461149324e+03|7.021907102e+03|6.496017113e+03|7.547797090e+03|4.388707226e+10|4.572980429e+10|4.724925235e+10|4.552285389e+10|4.358000230e+10|4.746570547e+10|-7.082602496e+09|1.570607002e+10|4.047329587e+10|1.266818048e+10|-1.253346099e+10|3.786982195e+10|3.392356201e+03|3.430233887e+03|3.456269775e+03|3.427035400e+03|3.393090820e+03|3.460979980e+03
4.446563336e+06|4.446461543e+06|3.564243211e+06|3.883836079e+06|1.400033300e+07|1.471015350e+07|1.518321350e+07|1.455152500e+07|1.380073100e+07|1.530231900e+07|9.526566000e+06|1.070263550e+07|1.143108450e+07|1.050494100e+07|9.478148000e+06|1.153173400e+07|5.214633769e+03|5.295526991e+03|5.347964277e+03|5.271874948e+03|5.184365107e+03|5.359384788e+03|2.394662535e+03|2.475518059e+03|2.528028423e+03|2.451860114e+03|2.364359098e+03|2.539361130e+03|9.159171324e+03|9.640524349e+03|9.951582374e+03|9.520977499e+03|9.012146811e+03|1.002980819e+04|6.557983081e+03|6.934083240e+03|7.300294483e+03|6.895779621e+03|6.434497812e+03|7.357061431e+03|4.410186752e+10|4.514573107e+10|4.653250048e+10|4.516453990e+10|4.362602496e+10|4.670305485e+10|-9.371688960e+09|9.586948096e+09|3.973086310e+10|9.616817152e+09|-1.643846861e+10|3.567210086e+10|3.403331726e+03|3.426284668e+03|3.450206055e+03|3.427918945e+03|3.396242920e+03|3.459595703e+03
4.453091709e+06|4.453029507e+06|3.524641193e+06|3.798666967e+06|1.416233200e+07|1.479766200e+07|1.531708200e+07|1.475992100e+07|1.406028200e+07|1.545955700e+07|1.009572075e+07|1.092184100e+07|1.175524950e+07|1.088773000e+07|9.820668000e+06|1.195479000e+07|5.233181683e+03|5.301567670e+03|5.367420395e+03|5.299355962e+03|5.218722749e+03|5.379989176e+03|2.413179916e+03|2.481461294e+03|2.547395082e+03|2.479342405e+03|2.398716206e+03|2.559968604e+03|9.254040175e+03|9.689952111e+03|1.004510854e+04|9.665018911e+03|9.192110608e+03|1.013792721e+04|6.639847770e+03|7.059809248e+03|7.432389727e+03|7.082044881e+03|6.583768616e+03|7.580321146e+03|4.403132723e+10|4.534774374e+10|4.653991731e+10|4.529824154e+10|4.376347034e+10|4.683301683e+10|-5.141404672e+09|1.892427366e+10|4.092605645e+10|1.406340915e+10|-1.037990605e+10|3.850672538e+10|3.384395630e+03|3.412049683e+03|3.444338379e+03|3.413945557e+03|3.382340088e+03|3.445551025e+03
4.459074317e+06|4.459016311e+06|3.635724316e+06|3.972822018e+06|1.408225350e+07|1.473787900e+07|1.523642750e+07|1.466471800e+07|1.391029800e+07|1.541914000e+07|9.874815500e+06|1.073809800e+07|1.146299900e+07|1.065053700e+07|9.712856000e+06|1.158821900e+07|5.226018553e+03|5.309650943e+03|5.363867019e+03|5.291707200e+03|5.204123944e+03|5.379290456e+03|2.406030387e+03|2.489699006e+03|2.543849671e+03|2.471702407e+03|2.384126334e+03|2.559278479e+03|9.206615309e+03|9.666002590e+03|9.993450236e+03|9.603192380e+03|9.092793817e+03|1.011359094e+04|6.640674842e+03|7.044364142e+03|7.336121864e+03|7.001520493e+03|6.578579046e+03|7.424461941e+03|4.356230861e+10|4.504397619e+10|4.590423245e+10|4.484367565e+10|4.319232819e+10|4.649501491e+10|-8.754819072e+09|1.742463283e+10|3.991495475e+10|1.048155750e+10|-1.620547891e+10|3.716859494e+10|3.377544495e+03|3.402269165e+03|3.442905518e+03|3.407384033e+03|3.371785889e+03|3.442981934e+03
4.465521730e+06|4.465620086e+06|3.437787427e+06|3.792265989e+06|1.415318100e+07|1.462764600e+07|1.520667075e+07|1.462643100e+07|1.385216000e+07|1.540069900e+07|1.022432675e+07|1.088216300e+07|1.172137550e+07|1.078509400e+07|9.801147000e+06|1.176904200e+07|5.237389839e+03|5.293832222e+03|5.362618666e+03|5.289888920e+03|5.200862407e+03|5.378915433e+03|2.417375397e+03|2.473767396e+03|2.542566507e+03|2.469867259e+03|2.380851831e+03|2.558882688e+03|9.257768335e+03|9.581846061e+03|9.979406934e+03|9.579435773e+03|9.056445369e+03|1.010242618e+04|6.654612996e+03|7.090363664e+03|7.421320913e+03|7.015159957e+03|6.532093640e+03|7.498226273e+03|4.340050330e+10|4.455028941e+10|4.592247194e+10|4.456090010e+10|4.297228698e+10|4.614950093e+10|-7.288139776e+09|2.496856371e+10|4.057777869e+10|1.435723264e+10|-1.028862771e+10|3.900309094e+10|3.371212830e+03|3.395805420e+03|3.426562805e+03|3.401562500e+03|3.367586914e+03|3.435537109e+03
4.471990487e+06|4.472021031e+06|3.562929983e+06|3.858958998e+06|1.407508525e+07|1.469746300e+07|1.531826875e+07|1.469189200e+07|1.386624400e+07|1.551754400e+07|9.647914750e+06|1.072208700e+07|1.156664825e+07|1.058887200e+07|9.497800000e+06|1.167994400e+07|5.235351482e+03|5.297533464e+03|5.373975309e+03|5.297358184e+03|5.201894262e+03|5.392822106e+03|2.415267077e+03|2.477540045e+03|2.554001378e+03|2.477348360e+03|2.381875363e+03|2.572821356e+03|9.215385066e+03|9.622182965e+03|1.005564686e+04|9.623773602e+03|9.065738390e+03|1.018180881e+04|6.609184048e+03|7.005021576e+03|7.408201018e+03|6.999647779e+03|6.498523593e+03|7.500771965e+03|4.320087654e+10|4.473656115e+10|4.581916365e+10|4.465034854e+10|4.303614771e+10|4.626455757e+10|-1.334887629e+10|1.149643469e+10|3.958726963e+10|8.065554944e+09|-2.021901722e+10|3.635012813e+10|3.365742920e+03|3.397152344e+03|3.429800598e+03|3.398762695e+03|3.365403320e+03|3.432122070e+03
4.477919280e+06|4.477826200e+06|3.487386427e+06|3.844644735e+06|1.395479450e+07|1.450059100e+07|1.515868175e+07|1.457232900e+07|1.382701200e+07|1.531764600e+07|9.860001500e+06|1.099734300e+07|1.151970475e+07|1.064537300e+07|9.562458000e+06|1.172828800e+07|5.216909221e+03|5.289377968e+03|5.364993348e+03|5.287940651e+03|5.202254359e+03|5.373626944e+03|2.396978536e+03|2.469362634e+03|2.545003347e+03|2.467930461e+03|2.382235392e+03|2.553625531e+03|9.130190233e+03|9.503860601e+03|9.955145046e+03|9.546404102e+03|9.043448215e+03|1.004935999e+04|6.620894827e+03|6.973632212e+03|7.336124780e+03|6.975227639e+03|6.498769624e+03|7.451685653e+03|4.285967974e+10|4.402749235e+10|4.520398746e+10|4.419337421e+10|4.267347558e+10|4.571328512e+10|-1.046229402e+10|2.423072256e+10|4.040128410e+10|1.225403494e+10|-1.529732710e+10|3.980539904e+10|3.370571106e+03|3.393129272e+03|3.418699341e+03|3.394334473e+03|3.363253662e+03|3.425414795e+03
4.484037966e+06|4.483935923e+06|3.713505028e+06|4.002853800e+06|1.412001475e+07|1.468546800e+07|1.534048425e+07|1.475886200e+07|1.397339600e+07|1.554433200e+07|9.542377500e+06|1.052774650e+07|1.124701400e+07|1.049162100e+07|9.478024000e+06|1.150521900e+07|5.242439765e+03|5.306908229e+03|5.387037373e+03|5.313503435e+03|5.226639325e+03|5.400367545e+03|2.422452475e+03|2.486933563e+03|2.566938563e+03|2.493506750e+03|2.406635479e+03|2.580378021e+03|9.248534974e+03|9.623728571e+03|1.007001233e+04|9.675378811e+03|9.148123774e+03|1.020263385e+04|6.613782975e+03|6.914133390e+03|7.313380960e+03|6.998325463e+03|6.565791588e+03|7.430859338e+03|4.243624653e+10|4.421124096e+10|4.550633267e+10|4.417540506e+10|4.237180928e+10|4.597899674e+10|-1.677407949e+10|5.410693120e+09|3.666620928e+10|3.162951424e+09|-2.386184806e+10|3.018775142e+10|3.347863953e+03|3.368857178e+03|3.405084656e+03|3.376926025e+03|3.346577393e+03|3.407275391e+03
4.489621734e+06|4.489718702e+06|3.653247965e+06|4.004786498e+06|1.420977625e+07|1.474277950e+07|1.536986475e+07|1.482818300e+07|1.406278700e+07|1.559358000e+07|1.002113950e+07|1.104234650e+07|1.180444250e+07|1.095881700e+07|9.868584000e+06|1.204905100e+07|5.257226642e+03|5.321256385e+03|5.390059616e+03|5.323939254e+03|5.240245752e+03|5.407632756e+03|2.437119305e+03|2.501285212e+03|2.570061162e+03|2.503924068e+03|2.420214191e+03|2.587633946e+03|9.306600037e+03|9.664983167e+03|1.009076881e+04|9.723835484e+03|9.211880754e+03|1.023579021e+04|6.716387691e+03|7.182598824e+03|7.480568282e+03|7.146624291e+03|6.641927958e+03|7.651320624e+03|4.268283187e+10|4.409786778e+10|4.556846182e+10|4.411992474e+10|4.235594957e+10|4.588389990e+10|-5.858409472e+09|1.731414733e+10|3.993231360e+10|1.307216486e+10|-1.182098227e+10|3.796531200e+10|3.348131836e+03|3.370591309e+03|3.394083191e+03|3.368783447e+03|3.340676758e+03|3.396889648e+03
4.494821010e+06|4.495144027e+06|3.552611869e+06|3.909629685e+06|1.389591225e+07|1.478307750e+07|1.519945550e+07|1.465793700e+07|1.386571600e+07|1.545015900e+07|9.521998500e+06|1.090437500e+07|1.159417375e+07|1.064079100e+07|9.563498000e+06|1.171808400e+07|5.219788261e+03|5.313189767e+03|5.364480310e+03|5.304117528e+03|5.214967913e+03|5.393267143e+03|2.399691713e+03|2.493246427e+03|2.544493152e+03|2.484118669e+03|2.394968970e+03|2.573268367e+03|9.111684119e+03|9.694923774e+03|9.968123019e+03|9.608754474e+03|9.075943488e+03|1.014156546e+04|6.626422357e+03|6.994795789e+03|7.426370870e+03|6.989254067e+03|6.479297566e+03|7.499210568e+03|4.211196109e+10|4.402303590e+10|4.528671539e+10|4.383416320e+10|4.211567411e+10|4.555265229e+10|-1.183504998e+10|9.334732800e+09|3.880628429e+10|9.017012224e+09|-1.616669798e+10|3.420072141e+10|3.348347839e+03|3.372896851e+03|3.403620850e+03|3.374601318e+03|3.343133789e+03|3.406068359e+03
4.500943522e+06|4.501037940e+06|3.658099933e+06|3.906643011e+06|1.424724850e+07|1.479950750e+07|1.531074800e+07|1.470237200e+07|1.397459200e+07|1.543015000e+07|1.001010300e+07|1.068502200e+07|1.163693850e+07|1.068879200e+07|9.697015000e+06|1.168057000e+07|5.262118244e+03|5.329599650e+03|5.387359903e+03|5.313447464e+03|5.231538417e+03|5.395356512e+03|2.442056675e+03|2.509617150e+03|2.567317094e+03|2.493438935e+03|2.411529880e+03|2.575347991e+03|9.338761103e+03|9.714061484e+03|1.004580565e+04|9.641594918e+03|9.152598764e+03|1.013059107e+04|6.670416994e+03|7.069197716e+03|7.362960656e+03|7.017970205e+03|6.547743709e+03|7.488196701e+03|4.230262784e+10|4.382631731e+10|4.510299750e+10|4.363706778e+10|4.204826624e+10|4.522587341e+10|-9.801766912e+09|9.044833280e+09|3.784050688e+10|8.750479360e+09|-1.549433344e+10|3.299529523e+10|3.338388977e+03|3.360941284e+03|3.387545898e+03|3.363832764e+03|3.333837402e+03|3.393828857e+03
4.507356522e+06|4.507264794e+06|3.363473187e+06|3.818392578e+06|1.404395700e+07|1.465060500e+07|1.538616075e+07|1.473888500e+07|1.390081300e+07|1.557695600e+07|9.777319250e+06|1.068655750e+07|1.170748725e+07|1.062014600e+07|9.503834000e+06|1.173645700e+07|5.245616771e+03|5.310487132e+03|5.397249698e+03|5.318621718e+03|5.225243240e+03|5.412000196e+03|2.425631055e+03|2.490396163e+03|2.577272122e+03|2.498602950e+03|2.405229177e+03|2.591976722e+03|9.213410253e+03|9.609820386e+03|1.010199616e+04|9.666503672e+03|9.104419294e+03|1.022858805e+04|6.543743858e+03|6.982246494e+03|7.438817646e+03|7.010586601e+03|6.451202200e+03|7.569971001e+03|4.202111590e+10|4.337612800e+10|4.481286656e+10|4.355617178e+10|4.177040998e+10|4.534193766e+10|-1.150427853e+10|3.099617280e+09|3.718094643e+10|5.904092160e+09|-1.825671168e+10|3.006489395e+10|3.332653809e+03|3.359823975e+03|3.385268982e+03|3.357788818e+03|3.326213135e+03|3.389364746e+03
4.513134219e+06|4.512976362e+06|3.579984243e+06|3.874299336e+06|1.410041750e+07|1.469944550e+07|1.544787025e+07|1.471277100e+07|1.388527400e+07|1.554027000e+07|9.740623750e+06|1.072001500e+07|1.159983475e+07|1.068461300e+07|9.591338000e+06|1.177788900e+07|5.246337593e+03|5.320648529e+03|5.408354853e+03|5.320335779e+03|5.225348949e+03|5.415322610e+03|2.426223613e+03|2.500571843e+03|2.588294176e+03|2.500327625e+03|2.405347638e+03|2.595307612e+03|9.240602640e+03|9.644835148e+03|1.014796048e+04|9.651778753e+03|9.095317272e+03|1.020824023e+04|6.585734283e+03|7.059910857e+03|7.492835497e+03|7.043177676e+03|6.535901371e+03|7.550453982e+03|4.178442957e+10|4.298749338e+10|4.474168730e+10|4.318999347e+10|4.145210163e+10|4.492788531e+10|-1.151980544e+10|1.423557530e+10|3.810761011e+10|8.369929728e+09|-1.888018842e+10|3.562004890e+10|3.313936523e+03|3.354046997e+03|3.376333801e+03|3.347654053e+03|3.314334961e+03|3.380973145e+03
4.518898138e+06|4.518933050e+06|3.546588482e+06|3.779377776e+06|1.411138600e+07|1.474611750e+07|1.529585650e+07|1.476912800e+07|1.401179100e+07|1.552646400e+07|9.749438250e+06|1.083568900e+07|1.160933950e+07|1.059415100e+07|9.476956000e+06|1.171134500e+07|5.255719235e+03|5.324572149e+03|5.392721497e+03|5.328538554e+03|5.243604478e+03|5.413472630e+03|2.435690597e+03|2.504514859e+03|2.572844074e+03|2.508532104e+03|2.423589727e+03|2.593474480e+03|9.249240247e+03|9.676464171e+03|1.004693441e+04|9.690809596e+03|9.183167795e+03|1.019845140e+04|6.681339995e+03|6.990675913e+03|7.404760778e+03|7.054723854e+03|6.593336924e+03|7.516110785e+03|4.182134170e+10|4.274907136e+10|4.413420954e+10|4.320086016e+10|4.161066189e+10|4.479106253e+10|-1.602531430e+10|9.187752960e+09|3.839483597e+10|4.923869184e+09|-2.465036698e+10|3.449810534e+10|3.315981201e+03|3.345001465e+03|3.366724426e+03|3.342793213e+03|3.312240234e+03|3.373344971e+03
4.524364838e+06|4.524327367e+06|3.646465421e+06|4.046052173e+06|1.439454775e+07|1.489723600e+07|1.544511700e+07|1.486121200e+07|1.417321100e+07|1.554921200e+07|9.818639500e+06|1.050336000e+07|1.148583650e+07|1.056111400e+07|9.556658000e+06|1.156557100e+07|5.291828814e+03|5.352528129e+03|5.412363216e+03|5.343642204e+03|5.264814448e+03|5.422469959e+03|2.471778423e+03|2.532542571e+03|2.592340664e+03|2.523642335e+03|2.444809252e+03|2.602475419e+03|9.445424216e+03|9.782336773e+03|1.014987325e+04|9.755245732e+03|9.293694433e+03|1.021679703e+04|6.722490542e+03|7.023478540e+03|7.440394659e+03|7.060599597e+03|6.625898501e+03|7.495300694e+03|4.181657702e+10|4.313518285e+10|4.449995059e+10|4.307102925e+10|4.153528730e+10|4.460676710e+10|-1.300601958e+10|-1.819435008e+09|3.117117082e+10|1.056528640e+09|-2.361315328e+10|2.572621210e+10|3.303100403e+03|3.330174438e+03|3.353414917e+03|3.329694336e+03|3.299607422e+03|3.359781982e+03
4.529237500e+06|4.529016443e+06|3.499502847e+06|3.753184264e+06|1.408653175e+07|1.486504950e+07|1.544994575e+07|1.477195100e+07|1.399307400e+07|1.555082400e+07|9.425879500e+06|1.049303900e+07|1.156113350e+07|1.046663700e+07|9.262479000e+06|1.167079600e+07|5.249111564e+03|5.354670824e+03|5.406376720e+03|5.332944204e+03|5.242992039e+03|5.422896368e+03|2.429171903e+03|2.534693148e+03|2.586348117e+03|2.512928176e+03|2.422972820e+03|2.602883531e+03|9.229469459e+03|9.761064741e+03|1.015498116e+04|9.694757926e+03|9.171558792e+03|1.021795706e+04|6.652207436e+03|7.010304929e+03|7.434248753e+03|7.021400737e+03|6.521063692e+03|7.521737781e+03|4.177767117e+10|4.292633395e+10|4.410651238e+10|4.289037517e+10|4.135862682e+10|4.442212352e+10|-1.988616294e+10|4.701413376e+09|3.734689690e+10|1.239981696e+09|-2.853906227e+10|3.101902029e+10|3.303533691e+03|3.330458374e+03|3.362877747e+03|3.331823242e+03|3.299202148e+03|3.364444580e+03
4.534507257e+06|4.534662058e+06|3.485172176e+06|3.939204604e+06|1.426645600e+07|1.490702150e+07|1.556537100e+07|1.494290600e+07|1.419768200e+07|1.568812800e+07|9.923652000e+06|1.079977350e+07|1.173636150e+07|1.074994700e+07|9.614988000e+06|1.188490600e+07|5.282186501e+03|5.358937686e+03|5.422120822e+03|5.353037009e+03|5.268308366e+03|5.437765652e+03|2.462092437e+03|2.538978284e+03|2.602115152e+03|2.533023634e+03|2.448289927e+03|2.617757342e+03|9.357444590e+03|9.793838142e+03|1.022770925e+04|9.809731473e+03|9.310433730e+03|1.030902922e+04|6.691638327e+03|7.039357636e+03|7.525415771e+03|7.129466723e+03|6.613144951e+03|7.645788494e+03|4.192292659e+10|4.293891277e+10|4.435178496e+10|4.318693786e+10|4.161252557e+10|4.476136653e+10|-1.394748416e+10|3.915202560e+09|2.851738675e+10|3.453116672e+09|-2.059510579e+10|2.750133862e+10|3.296579712e+03|3.325390625e+03|3.352621033e+03|3.326049805e+03|3.293601807e+03|3.358496826e+03
4.540307964e+06|4.540663226e+06|3.591610584e+06|3.960913323e+06|1.424585425e+07|1.486670550e+07|1.543405525e+07|1.485996800e+07|1.417563000e+07|1.554430500e+07|9.574110500e+06|1.062065050e+07|1.148351125e+07|1.055235800e+07|9.494728000e+06|1.160998900e+07|5.286681288e+03|5.347598099e+03|5.405497903e+03|5.347620472e+03|5.271119536e+03|5.424121409e+03|2.466633225e+03|2.527656234e+03|2.585489026e+03|2.527619643e+03|2.451111989e+03|2.604127296e+03|9.350300336e+03|9.759702241e+03|1.013906167e+04|9.756395485e+03|9.298582848e+03|1.021420812e+04|6.760581083e+03|7.042359631e+03|7.397152790e+03|7.062402515e+03|6.619348260e+03|7.505456769e+03|4.149095936e+10|4.290415002e+10|4.398867046e+10|4.276535296e+10|4.127656755e+10|4.425414246e+10|-2.176871014e+10|8.362106880e+08|3.047030272e+10|5.690372480e+08|-2.579887718e+10|2.693695078e+10|3.295951538e+03|3.316463989e+03|3.343444641e+03|3.319263428e+03|3.290154053e+03|3.348372559e+03
4.546028678e+06|4.546237802e+06|3.505220119e+06|3.884263116e+06|1.424866350e+07|1.481765950e+07|1.554268875e+07|1.482243300e+07|1.399823600e+07|1.564663000e+07|9.571283500e+06|1.069410900e+07|1.162543350e+07|1.061259800e+07|9.476543000e+06|1.174865300e+07|5.285643505e+03|5.360242406e+03|5.432044904e+03|5.344564712e+03|5.251481325e+03|5.437648099e+03|2.465669055e+03|2.540236948e+03|2.611958338e+03|2.524556623e+03|2.431464279e+03|2.617648966e+03|9.349785188e+03|9.734799985e+03|1.021738123e+04|9.731319505e+03|9.179254946e+03|1.028338406e+04|6.629620497e+03|7.127123301e+03|7.447288067e+03|7.067887807e+03|6.579477689e+03|7.556297926e+03|4.131923661e+10|4.255785370e+10|4.398562611e+10|4.252053094e+10|4.074638950e+10|4.429466419e+10|-1.179104358e+10|6.630076416e+09|3.431177216e+10|2.852936704e+09|-2.426800128e+10|2.997387469e+10|3.285608215e+03|3.313768433e+03|3.332808289e+03|3.314305908e+03|3.284073486e+03|3.344538330e+03
4.552482003e+06|4.552587437e+06|3.499852570e+06|3.735756450e+06|1.430038375e+07|1.477664650e+07|1.548181800e+07|1.481020400e+07|1.413665700e+07|1.548375200e+07|9.845125750e+06|1.070522850e+07|1.150948600e+07|1.048933200e+07|9.413752000e+06|1.156491300e+07|5.289743370e+03|5.341291346e+03|5.420083097e+03|5.345439026e+03|5.268232908e+03|5.422645144e+03|2.469697350e+03|2.521275674e+03|2.600105831e+03|2.525429608e+03|2.448223071e+03|2.602636144e+03|9.390929718e+03|9.704076473e+03|1.017292670e+04|9.724705221e+03|9.273628159e+03|1.017578228e+04|6.732950252e+03|7.018960340e+03|7.449463581e+03|7.026871660e+03|6.601095185e+03|7.452648136e+03|4.156995482e+10|4.242824602e+10|4.354481357e+10|4.244951040e+10|4.105237299e+10|4.384665600e+10|-1.947156582e+10|1.767968768e+09|2.911570125e+10|-8.395764000e+07|-2.619521024e+10|2.602730291e+10|3.291792419e+03|3.311438599e+03|3.335319702e+03|3.312946777e+03|3.284457520e+03|3.341436523e+03
4.558223919e+06|4.558095080e+06|3.538383083e+06|3.971442977e+06|1.436769950e+07|1.502761750e+07|1.566983325e+07|1.499421600e+07|1.419463700e+07|1.579379500e+07|9.700137500e+06|1.073519400e+07|1.180722900e+07|1.053905200e+07|9.261570000e+06|1.181653200e+07|5.300873723e+03|5.374525960e+03|5.451606530e+03|5.370527944e+03|5.281823243e+03|5.459232646e+03|2.480945496e+03|2.554554156e+03|2.631562711e+03|2.550519743e+03|2.461812412e+03|2.639227074e+03|9.433083361e+03|9.870325404e+03|1.030377744e+04|9.848894466e+03|9.315234285e+03|1.038255465e+04|6.703409996e+03|7.106609158e+03|7.656342538e+03|7.144704687e+03|6.598832563e+03|7.690576811e+03|4.108198912e+10|4.254494515e+10|4.388117606e+10|4.239483290e+10|4.069105664e+10|4.409860096e+10|-2.459684557e+10|-1.652285440e+08|3.373882061e+10|-2.879213056e+09|-3.313341645e+10|2.737498931e+10|3.264606262e+03|3.288773071e+03|3.313061523e+03|3.293745850e+03|3.263205322e+03|3.324286133e+03
4.563693705e+06|4.563333587e+06|3.831558898e+06|4.117815984e+06|1.419531900e+07|1.501886000e+07|1.565448100e+07|1.493998500e+07|1.412760300e+07|1.575236900e+07|9.442574000e+06|1.051208750e+07|1.138657800e+07|1.038901000e+07|9.189614000e+06|1.158840700e+07|5.285338331e+03|5.372175326e+03|5.444605513e+03|5.365164310e+03|5.273535964e+03|5.456792656e+03|2.465301663e+03|2.552126588e+03|2.624658876e+03|2.545159465e+03|2.453518548e+03|2.636800382e+03|9.315529589e+03|9.868923121e+03|1.029094444e+04|9.813071099e+03|9.270419924e+03|1.035572227e+04|6.684919586e+03|7.099362201e+03|7.541531205e+03|7.082029515e+03|6.573231289e+03|7.590827740e+03|4.097813606e+10|4.225840128e+10|4.338878976e+10|4.224447283e+10|4.062837555e+10|4.386057011e+10|-3.504467763e+10|-4.629880832e+09|2.839342592e+10|-5.413685760e+09|-3.500301107e+10|2.417564058e+10|3.270959412e+03|3.291157471e+03|3.318164001e+03|3.293652588e+03|3.264733154e+03|3.322572266e+03
4.569685259e+06|4.569816384e+06|3.772366194e+06|3.959617308e+06|1.425818775e+07|1.510815050e+07|1.568507600e+07|1.503159200e+07|1.427430000e+07|1.578888100e+07|9.846267000e+06|1.067351150e+07|1.165234275e+07|1.059647600e+07|9.446034000e+06|1.174691800e+07|5.297854074e+03|5.390957303e+03|5.450144615e+03|5.379070847e+03|5.294349663e+03|5.463792030e+03|2.477822928e+03|2.570938961e+03|2.630132164e+03|2.559058675e+03|2.474330508e+03|2.643786841e+03|9.361323893e+03|9.928602991e+03|1.031167582e+04|9.875373088e+03|9.370359550e+03|1.038038663e+04|6.757670582e+03|7.164312732e+03|7.571985710e+03|7.159403017e+03|6.651634823e+03|7.667171211e+03|4.077905408e+10|4.184813773e+10|4.347527782e+10|4.218361856e+10|4.057382912e+10|4.379340800e+10|-2.718919782e+10|-3.384090624e+09|3.041337242e+10|-2.905876992e+09|-3.008697754e+10|2.427521843e+10|3.257241333e+03|3.275704102e+03|3.305699402e+03|3.282783203e+03|3.251784912e+03|3.313780518e+03
4.575071317e+06|4.574896961e+06|3.386211841e+06|3.666110316e+06|1.428741675e+07|1.495886250e+07|1.546757175e+07|1.488021000e+07|1.419880400e+07|1.556161300e+07|1.007046900e+07|1.075183400e+07|1.153322525e+07|1.070468000e+07|9.738507000e+06|1.167085300e+07|5.296868225e+03|5.377257440e+03|5.428283178e+03|5.365171242e+03|5.289816328e+03|5.440526156e+03|2.476869815e+03|2.557276203e+03|2.608191200e+03|2.545152757e+03|2.469796052e+03|2.620509463e+03|9.381544242e+03|9.833463090e+03|1.016918541e+04|9.776009872e+03|9.321714183e+03|1.023030556e+04|6.722414120e+03|7.099361081e+03|7.489285988e+03|7.086626447e+03|6.644679909e+03|7.528572985e+03|4.025153024e+10|4.175022694e+10|4.323249766e+10|4.172655002e+10|4.016566272e+10|4.328744141e+10|-1.340423168e+10|-1.069148160e+09|2.593985126e+10|2.139792128e+09|-1.972137165e+10|2.400095846e+10|3.257458862e+03|3.278970703e+03|3.302427368e+03|3.281087891e+03|3.255083984e+03|3.307091309e+03
