#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.094543852e+06|7.093968316e+06|6.843421566e+06|6.888991022e+06|1.998235250e+07|2.028692300e+07|2.061448300e+07|2.030567400e+07|1.993050800e+07|2.068084200e+07|1.566354650e+07|1.643601400e+07|1.702237200e+07|1.618768000e+07|1.527851400e+07|1.709684800e+07|6.526258996e+03|6.555478921e+03|6.585222632e+03|6.556716803e+03|6.520271330e+03|6.593162275e+03|3.706199670e+03|3.735459031e+03|3.765182249e+03|3.736690888e+03|3.700245848e+03|3.773135928e+03|1.081354884e+04|1.099510010e+04|1.116189481e+04|1.100220861e+04|1.078118817e+04|1.122322904e+04|8.128507805e+03|8.320726506e+03|8.512739634e+03|8.317966022e+03|8.043533294e+03|8.592398749e+03|1.015015168e+10|1.041133107e+10|1.073470925e+10|1.044441600e+10|1.008149094e+10|1.080734106e+10|-4.206697574e+10|-2.638934630e+10|-7.313493504e+09|-2.812996813e+10|-4.993491354e+10|-6.325022720e+09|1.522878693e+03|1.532936279e+03|1.541164764e+03|1.531546753e+03|1.520128296e+03|1.542965576e+03
7.103304057e+06|7.103322847e+06|6.819967655e+06|6.853437060e+06|2.004325950e+07|2.025831600e+07|2.072049700e+07|2.037947600e+07|1.997623400e+07|2.078272400e+07|1.583558300e+07|1.675486850e+07|1.733460600e+07|1.645975800e+07|1.551040800e+07|1.740910800e+07|6.532896490e+03|6.558199100e+03|6.597496859e+03|6.566026414e+03|6.526853731e+03|6.605199098e+03|3.712876508e+03|3.738164881e+03|3.777462748e+03|3.746001562e+03|3.706832233e+03|3.785170890e+03|1.081312384e+04|1.095891273e+04|1.123081441e+04|1.102995364e+04|1.079499248e+04|1.126491480e+04|8.116788611e+03|8.364269147e+03|8.652277405e+03|8.404762584e+03|8.075127986e+03|8.734397181e+03|1.006389504e+10|1.031294208e+10|1.072987674e+10|1.040781517e+10|1.002968064e+10|1.078594662e+10|-3.498923213e+10|-1.406245683e+10|-3.004904192e+09|-2.308808704e+10|-4.437781709e+10|-1.798352384e+09|1.513453003e+03|1.525380371e+03|1.534787537e+03|1.524692383e+03|1.512575806e+03|1.536808228e+03
7.111159559e+06|7.110936229e+06|6.838789051e+06|6.888918485e+06|2.011218750e+07|2.044444400e+07|2.078285600e+07|2.046096200e+07|2.007498200e+07|2.084694200e+07|1.552250750e+07|1.669285300e+07|1.731736850e+07|1.633942800e+07|1.528487200e+07|1.739398200e+07|6.546921604e+03|6.576753020e+03|6.609174472e+03|6.578325349e+03|6.540868874e+03|6.615781824e+03|3.726881801e+03|3.756691776e+03|3.789074648e+03|3.758298092e+03|3.720847573e+03|3.795748612e+03|1.086479635e+04|1.104210298e+04|1.124476543e+04|1.104773868e+04|1.082058598e+04|1.127489139e+04|8.099165107e+03|8.413343460e+03|8.634376628e+03|8.372842705e+03|8.044538174e+03|8.701147235e+03|1.001348582e+10|1.025538355e+10|1.057287885e+10|1.028580864e+10|9.926382592e+09|1.064523776e+10|-4.822930637e+10|-2.090479616e+10|-5.013898752e+09|-2.817168179e+10|-5.146945126e+10|-4.873917440e+09|1.499975037e+03|1.514116638e+03|1.522481079e+03|1.512475464e+03|1.500594116e+03|1.524357300e+03
7.118892345e+06|7.118669937e+06|6.857736167e+06|6.958636247e+06|2.016311700e+07|2.052638800e+07|2.083003050e+07|2.051414200e+07|2.013633600e+07|2.089195200e+07|1.542468950e+07|1.673201500e+07|1.738919150e+07|1.643982300e+07|1.548214900e+07|1.739749800e+07|6.548255243e+03|6.585916989e+03|6.617619570e+03|6.584864705e+03|6.548383838e+03|6.621345573e+03|3.728351461e+03|3.765887176e+03|3.797596805e+03|3.764834796e+03|3.728360020e+03|3.801309572e+03|1.087538682e+04|1.105451382e+04|1.125851125e+04|1.106922561e+04|1.084802909e+04|1.129042214e+04|8.123321457e+03|8.399466714e+03|8.696298131e+03|8.393755589e+03|8.091461598e+03|8.696049580e+03|9.960381184e+09|1.018265395e+10|1.053630234e+10|1.027040563e+10|9.909226496e+09|1.063158477e+10|-4.807021773e+10|-2.413775462e+10|-3.453096960e+09|-2.717955482e+10|-4.866697216e+10|-5.692139008e+09|1.496356628e+03|1.506065247e+03|1.518980774e+03|1.508108643e+03|1.495244385e+03|1.520973022e+03
7.126499053e+06|7.126628343e+06|6.877035352e+06|6.919789447e+06|2.016389100e+07|2.052659100e+07|2.082763750e+07|2.049136000e+07|2.011600600e+07|2.086671800e+07|1.580801050e+07|1.681612400e+07|1.748736450e+07|1.665243600e+07|1.581389300e+07|1.749098400e+07|6.553869762e+03|6.587126817e+03|6.616113545e+03|6.585952092e+03|6.549352029e+03|6.622552155e+03|3.733767153e+03|3.767050666e+03|3.796108223e+03|3.765915092e+03|3.729310363e+03|3.802519821e+03|1.085318185e+04|1.104938583e+04|1.123457023e+04|1.103374170e+04|1.081529290e+04|1.125219051e+04|8.140639149e+03|8.368620275e+03|8.693340425e+03|8.406357646e+03|8.105192708e+03|8.707522584e+03|9.794632704e+09|1.012343142e+10|1.040306944e+10|1.011010150e+10|9.765547008e+09|1.045465498e+10|-3.962619187e+10|-1.808470323e+10|-3.401604864e+09|-2.184797798e+10|-4.066502656e+10|-3.030928896e+09|1.490712585e+03|1.500346558e+03|1.511266418e+03|1.500591675e+03|1.488671265e+03|1.512512085e+03
7.134928377e+06|7.135238901e+06|6.898321346e+06|6.972434489e+06|2.028191850e+07|2.060337600e+07|2.096220400e+07|2.063890400e+07|2.021174600e+07|2.106606000e+07|1.611358600e+07|1.682752300e+07|1.740580950e+07|1.666102800e+07|1.581188700e+07|1.751017000e+07|6.570161788e+03|6.601982709e+03|6.632511138e+03|6.603420408e+03|6.561777704e+03|6.645063112e+03|3.750118555e+03|3.781945950e+03|3.812505602e+03|3.783396426e+03|3.741754960e+03|3.825037892e+03|1.088205061e+04|1.108818506e+04|1.130472895e+04|1.109593882e+04|1.085040151e+04|1.134147612e+04|8.199795816e+03|8.409600180e+03|8.679381903e+03|8.443588276e+03|8.152149955e+03|8.735026596e+03|9.807196160e+09|1.007385907e+10|1.045200640e+10|1.008362086e+10|9.705311232e+09|1.046193152e+10|-3.702243021e+10|-1.918360064e+10|-7.646699776e+09|-2.511403827e+10|-4.507977318e+10|-5.148308480e+09|1.478048920e+03|1.487630066e+03|1.501850342e+03|1.489589478e+03|1.476754639e+03|1.502424561e+03
7.143244118e+06|7.143291458e+06|6.892154972e+06|6.958722897e+06|2.022422700e+07|2.053198300e+07|2.089847700e+07|2.056784200e+07|2.019831600e+07|2.093737000e+07|1.593911200e+07|1.679366500e+07|1.737500150e+07|1.667810800e+07|1.587342700e+07|1.748278800e+07|6.567132841e+03|6.596199245e+03|6.630319878e+03|6.599659289e+03|6.564701944e+03|6.634616635e+03|3.747115462e+03|3.776217872e+03|3.810392044e+03|3.779636440e+03|3.744672543e+03|3.814600337e+03|1.084182795e+04|1.100733846e+04|1.121278504e+04|1.103523617e+04|1.081533075e+04|1.125514159e+04|8.159281801e+03|8.365919742e+03|8.645990398e+03|8.401007562e+03|8.124367021e+03|8.677648102e+03|9.615537920e+09|9.851643904e+09|1.018185984e+10|9.905723392e+09|9.555461120e+09|1.025598669e+10|-4.205932032e+10|-1.760985446e+10|-2.723671296e+09|-2.311908557e+10|-4.263986381e+10|-3.598304512e+09|1.475350006e+03|1.481732666e+03|1.492098206e+03|1.483945435e+03|1.473176147e+03|1.494714722e+03
7.150974322e+06|7.150942320e+06|6.884631424e+06|6.959796710e+06|2.036575700e+07|2.055662500e+07|2.089467900e+07|2.063010600e+07|2.026157600e+07|2.099864000e+07|1.584369125e+07|1.692630600e+07|1.750631450e+07|1.661047300e+07|1.565382900e+07|1.756711600e+07|6.583030366e+03|6.605092824e+03|6.632065857e+03|6.607755395e+03|6.572265524e+03|6.643245266e+03|3.763045323e+03|3.785050243e+03|3.812132849e+03|3.787719889e+03|3.752236964e+03|3.823202814e+03|1.086247561e+04|1.103091989e+04|1.122228480e+04|1.105656461e+04|1.084168935e+04|1.127143987e+04|8.124751448e+03|8.377521562e+03|8.632678673e+03|8.395028503e+03|8.090275105e+03|8.699781902e+03|9.541037824e+09|9.853673472e+09|1.009117542e+10|9.864848384e+09|9.522546688e+09|1.020715008e+10|-4.862118707e+10|-2.164764979e+10|-3.679391232e+09|-2.628250010e+10|-4.784116122e+10|-4.723836928e+09|1.467033173e+03|1.478051331e+03|1.487164276e+03|1.477623901e+03|1.465458496e+03|1.489789429e+03
7.160036675e+06|7.159951113e+06|6.916050767e+06|7.018497924e+06|2.035602400e+07|2.063547300e+07|2.103588200e+07|2.070163000e+07|2.027307400e+07|2.113018200e+07|1.606068500e+07|1.682024500e+07|1.738093550e+07|1.664722600e+07|1.569790100e+07|1.759655200e+07|6.587592705e+03|6.615610510e+03|6.649274011e+03|6.618628696e+03|6.577803013e+03|6.659454380e+03|3.767581154e+03|3.795694867e+03|3.829289449e+03|3.798597673e+03|3.757771504e+03|3.839423843e+03|1.083734093e+04|1.103268199e+04|1.127629653e+04|1.106912009e+04|1.081432855e+04|1.132391163e+04|8.132432868e+03|8.380493498e+03|8.698201283e+03|8.396575261e+03|8.061453078e+03|8.731697444e+03|9.428190208e+09|9.768498176e+09|1.009774208e+10|9.746134016e+09|9.342731264e+09|1.014953574e+10|-4.200616550e+10|-2.411926733e+10|-7.154555648e+09|-2.738946662e+10|-4.779568742e+10|-6.983248896e+09|1.453723328e+03|1.466910339e+03|1.477364655e+03|1.466254028e+03|1.453842163e+03|1.478665649e+03
7.168178808e+06|7.167950202e+06|6.939844825e+06|7.011807299e+06|2.040269600e+07|2.070416800e+07|2.101205650e+07|2.069780400e+07|2.034126200e+07|2.105435000e+07|1.602121075e+07|1.692195300e+07|1.758771900e+07|1.673778700e+07|1.584722300e+07|1.762835000e+07|6.593103338e+03|6.622865933e+03|6.653558592e+03|6.620872192e+03|6.586369826e+03|6.655374559e+03|3.773083439e+03|3.802876732e+03|3.833546425e+03|3.800836907e+03|3.766330774e+03|3.835343041e+03|1.089027755e+04|1.105322018e+04|1.122035325e+04|1.105063998e+04|1.084252523e+04|1.125875474e+04|8.170856186e+03|8.357940810e+03|8.626533946e+03|8.401350106e+03|8.120168996e+03|8.682531216e+03|9.362368000e+09|9.634228224e+09|9.875693312e+09|9.644759040e+09|9.327235072e+09|9.962280960e+09|-4.306533990e+10|-2.121802547e+10|-3.685191168e+09|-2.507931648e+10|-4.565343846e+10|-4.505192448e+09|1.451244019e+03|1.459558777e+03|1.472091217e+03|1.460584351e+03|1.448899170e+03|1.472269531e+03
7.176274489e+06|7.176558485e+06|6.966642148e+06|7.004144600e+06|2.050170650e+07|2.080470100e+07|2.120159500e+07|2.085912000e+07|2.045418600e+07|2.126405200e+07|1.616889475e+07|1.720328800e+07|1.774513450e+07|1.695018800e+07|1.608288300e+07|1.781749600e+07|6.603866134e+03|6.635689745e+03|6.669709353e+03|6.638111532e+03|6.599522993e+03|6.676700072e+03|3.783903257e+03|3.815675359e+03|3.849605683e+03|3.818081625e+03|3.779497938e+03|3.856665312e+03|1.090784506e+04|1.110651183e+04|1.134427141e+04|1.113053563e+04|1.089382835e+04|1.136724290e+04|8.174111558e+03|8.509474718e+03|8.732706836e+03|8.487596571e+03|8.178281103e+03|8.796912039e+03|9.378516480e+09|9.661312512e+09|9.952679680e+09|9.690370048e+09|9.331568640e+09|1.004917146e+10|-4.183999693e+10|-1.694584730e+10|-5.930615808e+09|-2.394723533e+10|-4.325480038e+10|-4.639668224e+09|1.442216583e+03|1.453998657e+03|1.461637756e+03|1.452989746e+03|1.441795776e+03|1.464183716e+03
7.184010646e+06|7.183985590e+06|6.936034572e+06|6.992280591e+06|2.059596000e+07|2.085569800e+07|2.112209300e+07|2.087117000e+07|2.052078600e+07|2.122155600e+07|1.619516200e+07|1.716568000e+07|1.779584450e+07|1.698065000e+07|1.610410100e+07|1.785719600e+07|6.614122315e+03|6.643175495e+03|6.667360292e+03|6.642870989e+03|6.609128329e+03|6.676613648e+03|3.794054611e+03|3.823133433e+03|3.847342394e+03|3.822847613e+03|3.789099385e+03|3.856595842e+03|1.095226523e+04|1.110660163e+04|1.124212846e+04|1.111360015e+04|1.090852425e+04|1.131867606e+04|8.182069025e+03|8.432259723e+03|8.684841362e+03|8.480556618e+03|8.179072584e+03|8.782040651e+03|9.233852928e+09|9.581913600e+09|9.789292288e+09|9.557785600e+09|9.238279168e+09|9.877291008e+09|-4.111731507e+10|-1.581028608e+10|-3.635614208e+09|-2.347904819e+10|-4.299804262e+10|-3.960053760e+09|1.436589386e+03|1.442196838e+03|1.456498566e+03|1.444489868e+03|1.433300293e+03|1.455679688e+03
7.193554626e+06|7.193093888e+06|6.923645267e+06|6.975008427e+06|2.052599550e+07|2.079762900e+07|2.119210100e+07|2.082721800e+07|2.041885800e+07|2.123557600e+07|1.610272150e+07|1.686782800e+07|1.767905150e+07|1.683835600e+07|1.590532400e+07|1.777138800e+07|6.613674194e+03|6.640121318e+03|6.672182359e+03|6.641914194e+03|6.603210879e+03|6.680617509e+03|3.793629156e+03|3.820057497e+03|3.852159289e+03|3.821886571e+03|3.783176371e+03|3.860596772e+03|1.086573934e+04|1.104682150e+04|1.126795250e+04|1.106432699e+04|1.082175187e+04|1.130690212e+04|8.111941805e+03|8.379357280e+03|8.701872471e+03|8.406361152e+03|8.088186239e+03|8.724536065e+03|9.066680064e+09|9.402211840e+09|9.674274304e+09|9.384283136e+09|9.006461952e+09|9.762103296e+09|-4.283081318e+10|-2.222165709e+10|-4.061276928e+09|-2.613368627e+10|-4.659631718e+10|-5.671055360e+09|1.427721893e+03|1.437698914e+03|1.448648346e+03|1.437166748e+03|1.425421265e+03|1.448912354e+03
7.203155223e+06|7.203430174e+06|6.975051885e+06|7.063464037e+06|2.055347850e+07|2.095588600e+07|2.116032700e+07|2.090434400e+07|2.054790200e+07|2.126078600e+07|1.614648450e+07|1.728905200e+07|1.792085350e+07|1.693923200e+07|1.593471000e+07|1.794375400e+07|6.621272781e+03|6.657676680e+03|6.681962400e+03|6.652832894e+03|6.618685067e+03|6.686980720e+03|3.801272256e+03|3.837722812e+03|3.861979780e+03|3.832817167e+03|3.798670341e+03|3.866963993e+03|1.089737087e+04|1.111749079e+04|1.124485650e+04|1.108531560e+04|1.087463489e+04|1.129599631e+04|8.195550184e+03|8.464165688e+03|8.705637286e+03|8.439579746e+03|8.108432677e+03|8.770726815e+03|9.031292416e+09|9.294265856e+09|9.611972608e+09|9.306413056e+09|8.960841728e+09|9.651983360e+09|-4.401576550e+10|-1.582242253e+10|-4.093080064e+09|-2.547886285e+10|-4.668022374e+10|-4.277498112e+09|1.418082947e+03|1.428432678e+03|1.437924347e+03|1.427650635e+03|1.416426147e+03|1.438875977e+03
7.210914504e+06|7.210844332e+06|6.941608086e+06|7.019803718e+06|2.076579950e+07|2.106781800e+07|2.144697250e+07|2.109375800e+07|2.069588400e+07|2.149163600e+07|1.631885850e+07|1.729022900e+07|1.793770150e+07|1.704012200e+07|1.605677800e+07|1.802346600e+07|6.645488705e+03|6.670367943e+03|6.709370202e+03|6.674189260e+03|6.636657696e+03|6.711720824e+03|3.825510672e+03|3.850359958e+03|3.889419605e+03|3.854167421e+03|3.816634153e+03|3.891700689e+03|1.096759468e+04|1.116931380e+04|1.138032741e+04|1.117081847e+04|1.093560464e+04|1.140603230e+04|8.227678459e+03|8.503401830e+03|8.770393045e+03|8.499020358e+03|8.166562576e+03|8.831478141e+03|8.978327040e+09|9.327595520e+09|9.627614208e+09|9.311277056e+09|8.956637184e+09|9.665918976e+09|-4.323214746e+10|-2.123912192e+10|-8.295394816e+09|-2.779622400e+10|-4.864602112e+10|-6.946435072e+09|1.407582184e+03|1.413827576e+03|1.426009491e+03|1.416161133e+03|1.405328735e+03|1.426993408e+03
7.219805790e+06|7.219549676e+06|7.012163040e+06|7.072476485e+06|2.065157450e+07|2.104056300e+07|2.140881800e+07|2.105548800e+07|2.063172800e+07|2.147924800e+07|1.633243950e+07|1.708166200e+07|1.768569450e+07|1.687303200e+07|1.597761700e+07|1.776844400e+07|6.633459813e+03|6.677321865e+03|6.710277731e+03|6.674148682e+03|6.633679629e+03|6.714617735e+03|3.813460594e+03|3.857308267e+03|3.890206750e+03|3.854123258e+03|3.813642958e+03|3.894603557e+03|1.090969527e+04|1.110596395e+04|1.131924456e+04|1.112325974e+04|1.087794529e+04|1.136857419e+04|8.162567746e+03|8.372366468e+03|8.660969365e+03|8.415003810e+03|8.124984931e+03|8.705022688e+03|8.854707712e+09|9.102118400e+09|9.366073856e+09|9.137512448e+09|8.800329728e+09|9.474694144e+09|-4.856394342e+10|-2.781954970e+10|-1.149471744e+10|-3.122906317e+10|-5.170814976e+10|-1.074996736e+10|1.399765472e+03|1.407777405e+03|1.418167480e+03|1.408280273e+03|1.396828613e+03|1.419732178e+03
7.229929863e+06|7.230150858e+06|6.978905435e+06|7.013769436e+06|2.076394150e+07|2.111815900e+07|2.144766250e+07|2.111482200e+07|2.073095000e+07|2.149869400e+07|1.649521000e+07|1.743985700e+07|1.810948400e+07|1.721926000e+07|1.633368300e+07|1.810483800e+07|6.653715338e+03|6.685943912e+03|6.712746910e+03|6.683435492e+03|6.647503842e+03|6.719367142e+03|3.833583852e+03|3.865961207e+03|3.892758090e+03|3.863400393e+03|3.827473341e+03|3.899327445e+03|1.089973721e+04|1.112524744e+04|1.133463874e+04|1.113232810e+04|1.090306750e+04|1.136158870e+04|8.208752508e+03|8.484831442e+03|8.769666868e+03|8.494257741e+03|8.166133011e+03|8.822382472e+03|8.734912512e+09|9.024720384e+09|9.363378944e+09|9.040264192e+09|8.680535040e+09|9.399993344e+09|-4.242134835e+10|-1.876085965e+10|-4.656021120e+09|-2.422286541e+10|-4.360261222e+10|-4.843117056e+09|1.389756287e+03|1.396035828e+03|1.407743042e+03|1.398748779e+03|1.387917847e+03|1.409579834e+03
7.239436575e+06|7.239642932e+06|7.004244781e+06|7.078151419e+06|2.093008250e+07|2.114082200e+07|2.138010750e+07|2.114583200e+07|2.084873000e+07|2.144293200e+07|1.662663725e+07|1.761576400e+07|1.792715200e+07|1.729195200e+07|1.654319100e+07|1.804071200e+07|6.666318803e+03|6.689485050e+03|6.709229050e+03|6.689845287e+03|6.661802994e+03|6.717887580e+03|3.846341791e+03|3.869396712e+03|3.889127566e+03|3.869816945e+03|3.841771243e+03|3.897862647e+03|1.099907210e+04|1.112009341e+04|1.126564031e+04|1.112706553e+04|1.094855887e+04|1.130557219e+04|8.238931328e+03|8.528149695e+03|8.673948299e+03|8.480513511e+03|8.235885333e+03|8.725141690e+03|8.718398208e+09|8.949124096e+09|9.138095616e+09|8.933803008e+09|8.655598592e+09|9.212006400e+09|-4.206682829e+10|-1.608461363e+10|-9.713218560e+09|-2.382523802e+10|-4.043096883e+10|-7.219508224e+09|1.380953613e+03|1.390948181e+03|1.398954987e+03|1.390420898e+03|1.380237915e+03|1.400604248e+03
7.248174261e+06|7.247911822e+06|6.997955083e+06|7.085605749e+06|2.086679100e+07|2.119009800e+07|2.155818300e+07|2.121239200e+07|2.083814600e+07|2.158663400e+07|1.620046525e+07|1.716771900e+07|1.807400400e+07|1.706137000e+07|1.607660200e+07|1.804614000e+07|6.667966843e+03|6.696747349e+03|6.730209896e+03|6.699117934e+03|6.663998869e+03|6.734236998e+03|3.847984177e+03|3.876763971e+03|3.910192361e+03|3.879096014e+03|3.843973363e+03|3.914218665e+03|1.093536635e+04|1.114171278e+04|1.134625706e+04|1.114362029e+04|1.092134685e+04|1.136589372e+04|8.160890729e+03|8.417263521e+03|8.774343879e+03|8.447499278e+03|8.129542971e+03|8.765455585e+03|8.569837056e+09|8.842089984e+09|9.182186240e+09|8.862326784e+09|8.533498880e+09|9.191155712e+09|-4.925213389e+10|-2.840437555e+10|-7.487687936e+09|-3.056344269e+10|-5.244533555e+10|-8.681541632e+09|1.372390289e+03|1.383373169e+03|1.390524414e+03|1.382036743e+03|1.371695190e+03|1.392378418e+03
7.257217744e+06|7.257147297e+06|7.025670241e+06|7.102393282e+06|2.102212750e+07|2.127773500e+07|2.154692650e+07|2.127693400e+07|2.091880400e+07|2.163506200e+07|1.687326100e+07|1.767538300e+07|1.826732000e+07|1.732448200e+07|1.633669000e+07|1.831227400e+07|6.684798623e+03|6.707508573e+03|6.732460934e+03|6.708087710e+03|6.674476161e+03|6.741699259e+03|3.864717044e+03|3.887537620e+03|3.912508532e+03|3.888078797e+03|3.854470385e+03|3.921687210e+03|1.099546163e+04|1.115808658e+04|1.133632213e+04|1.116054794e+04|1.094634935e+04|1.137474652e+04|8.266259116e+03|8.519482110e+03|8.797638816e+03|8.532361306e+03|8.194468391e+03|8.870254222e+03|8.523750784e+09|8.754704896e+09|9.083557632e+09|8.797791232e+09|8.473098240e+09|9.122485248e+09|-4.259743949e+10|-1.704328602e+10|-3.789334016e+09|-2.530852045e+10|-4.783320269e+10|-2.783840256e+09|1.363157196e+03|1.375534912e+03|1.381345612e+03|1.374210938e+03|1.363767212e+03|1.384655029e+03
7.265526155e+06|7.265573190e+06|7.023606717e+06|7.076187013e+06|2.117318250e+07|2.135129300e+07|2.157488100e+07|2.136293600e+07|2.105612400e+07|2.166975000e+07|1.691242200e+07|1.757261300e+07|1.829550450e+07|1.740384200e+07|1.652729900e+07|1.828038400e+07|6.699933750e+03|6.718209955e+03|6.739935889e+03|6.718839145e+03|6.689331134e+03|6.748347156e+03|3.879850428e+03|3.898178877e+03|3.919877006e+03|3.898813702e+03|3.869302246e+03|3.928325157e+03|1.108695349e+04|1.117107951e+04|1.132204037e+04|1.119224228e+04|1.101429068e+04|1.137019388e+04|8.283577953e+03|8.593553964e+03|8.806101035e+03|8.538756073e+03|8.253138522e+03|8.824373624e+03|8.589726976e+09|8.771524608e+09|8.993635840e+09|8.762272768e+09|8.494677504e+09|9.029867520e+09|-4.146476032e+10|-2.247842611e+10|-7.900892928e+09|-2.608215450e+10|-4.587016192e+10|-6.294146048e+09|1.357956604e+03|1.365839722e+03|1.375415680e+03|1.366814819e+03|1.356135498e+03|1.377494629e+03
7.273106909e+06|7.273407025e+06|7.037070973e+06|7.093367451e+06|2.114853700e+07|2.141480600e+07|2.168311250e+07|2.139765000e+07|2.107802400e+07|2.171727800e+07|1.669090675e+07|1.754891500e+07|1.820900650e+07|1.739222000e+07|1.655601500e+07|1.822842600e+07|6.701826713e+03|6.725482754e+03|6.748293627e+03|6.725887532e+03|6.695294949e+03|6.756480114e+03|3.881899712e+03|3.905494703e+03|3.928222166e+03|3.905850893e+03|3.875251921e+03|3.936449865e+03|1.102253280e+04|1.118953859e+04|1.135520958e+04|1.118546068e+04|1.099957399e+04|1.137134736e+04|8.303829658e+03|8.523821418e+03|8.754243588e+03|8.507996991e+03|8.241633076e+03|8.774360906e+03|8.430478720e+09|8.656579584e+09|8.854853120e+09|8.643323904e+09|8.368728064e+09|8.917918720e+09|-4.160713421e+10|-2.313610650e+10|-1.048006349e+10|-2.771851059e+10|-4.572853043e+10|-9.708489728e+09|1.348848785e+03|1.357927429e+03|1.363454926e+03|1.357453613e+03|1.346865479e+03|1.368041870e+03
7.282048887e+06|7.281681570e+06|7.004851995e+06|7.069162314e+06|2.116715300e+07|2.139976300e+07|2.176207800e+07|2.145527400e+07|2.111581600e+07|2.179473200e+07|1.688529400e+07|1.777210200e+07|1.836824250e+07|1.765993800e+07|1.687214200e+07|1.844773200e+07|6.708036088e+03|6.730337392e+03|6.767702148e+03|6.734713020e+03|6.702265436e+03|6.767160604e+03|3.888056831e+03|3.910272383e+03|3.947710665e+03|3.914688201e+03|3.882244170e+03|3.947132232e+03|1.103280582e+04|1.116600764e+04|1.138475289e+04|1.119423571e+04|1.099922441e+04|1.138924701e+04|8.309892247e+03|8.561208154e+03|8.804804740e+03|8.569472137e+03|8.288686529e+03|8.850257745e+03|8.330009600e+09|8.569895680e+09|8.807440640e+09|8.553330176e+09|8.294036992e+09|8.812621824e+09|-3.639932723e+10|-1.840553574e+10|-5.231488000e+09|-2.256472883e+10|-3.918210662e+10|-5.947352576e+09|1.339028778e+03|1.348844910e+03|1.359292633e+03|1.348535522e+03|1.337365479e+03|1.359705811e+03
7.291337411e+06|7.291002072e+06|7.035249084e+06|7.074786129e+06|2.122091400e+07|2.142545900e+07|2.174675800e+07|2.146725600e+07|2.110916400e+07|2.182535000e+07|1.699196750e+07|1.789848300e+07|1.832392450e+07|1.756847200e+07|1.671026800e+07|1.842667200e+07|6.714803274e+03|6.734280121e+03|6.768238689e+03|6.739028255e+03|6.705156263e+03|6.772900247e+03|3.894816412e+03|3.914157476e+03|3.948178383e+03|3.918994036e+03|3.885119114e+03|3.952868959e+03|1.103807259e+04|1.115865872e+04|1.135303910e+04|1.117711741e+04|1.096758350e+04|1.138665131e+04|8.287057372e+03|8.545905747e+03|8.768984443e+03|8.542194313e+03|8.256961710e+03|8.827426916e+03|8.171365760e+09|8.413358848e+09|8.668488192e+09|8.436151296e+09|8.135839744e+09|8.736461824e+09|-4.192702362e+10|-1.769311334e+10|-4.589246592e+09|-2.487041843e+10|-4.453661082e+10|-5.204232192e+09|1.331427277e+03|1.338997803e+03|1.348821777e+03|1.340595337e+03|1.330154053e+03|1.351036743e+03
7.300144197e+06|7.300125414e+06|7.046049833e+06|7.079933066e+06|2.115366050e+07|2.150938200e+07|2.173042050e+07|2.146069000e+07|2.110080400e+07|2.182057800e+07|1.656491425e+07|1.738912800e+07|1.807341250e+07|1.723671800e+07|1.632945200e+07|1.814398800e+07|6.713465701e+03|6.745399979e+03|6.771710867e+03|6.741549271e+03|6.707921684e+03|6.775176859e+03|3.893486506e+03|3.925351118e+03|3.951692856e+03|3.921517609e+03|3.887891220e+03|3.955143998e+03|1.096396602e+04|1.116449778e+04|1.131825462e+04|1.115065475e+04|1.093568012e+04|1.136562938e+04|8.178597594e+03|8.393492308e+03|8.660410216e+03|8.431687945e+03|8.156183793e+03|8.707192096e+03|8.051712256e+09|8.280093184e+09|8.591987712e+09|8.314638336e+09|8.002139136e+09|8.627136512e+09|-5.027437466e+10|-3.003049165e+10|-1.271331840e+10|-3.304809882e+10|-5.312808550e+10|-1.296809984e+10|1.322831482e+03|1.333692078e+03|1.342334625e+03|1.333396606e+03|1.322655518e+03|1.344137817e+03
