#R_planet
4.191554103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.742895139e+06|3.743458959e+06|3.733626393e+06|3.734315470e+06|4.325266250e+06|4.617769250e+06|4.844595500e+06|4.661576000e+06|4.309591500e+06|5.013560500e+06|1.369179625e+06|1.692801000e+06|1.911481812e+06|1.719622875e+06|1.350522125e+06|2.088724375e+06|3.508659872e+03|3.631435633e+03|3.728072487e+03|3.637944932e+03|3.499474107e+03|3.776415756e+03|6.886379589e+02|8.113872408e+02|9.080289538e+02|8.178882879e+02|6.794246458e+02|9.563519300e+02|2.351706940e+03|2.512511837e+03|2.672562257e+03|2.574443909e+03|2.369437622e+03|2.779450195e+03|-1.848412852e-03|1.730352340e+02|3.609323694e+02|2.352089602e+02|1.242223743e+01|4.579956829e+02|2.823704704e+09|3.137828352e+09|3.452906112e+09|3.243250176e+09|2.786943744e+09|3.699556352e+09|-7.199162752e+09|-4.747522048e+09|-1.263900800e+09|-4.856502784e+09|-8.828998656e+09|-8.840074880e+08|2.830648560e+03|2.863798706e+03|2.902664001e+03|2.857707764e+03|2.808724121e+03|2.906690918e+03
3.750275668e+06|3.750332356e+06|3.742417854e+06|3.744878016e+06|4.376395125e+06|4.642232000e+06|4.853368000e+06|4.658473500e+06|4.344154500e+06|4.972792500e+06|1.392172375e+06|1.719255125e+06|1.910541250e+06|1.712952000e+06|1.372933750e+06|2.052969625e+06|3.526769969e+03|3.645182595e+03|3.731969967e+03|3.642751746e+03|3.514819978e+03|3.770683514e+03|7.066946381e+02|8.251748928e+02|9.119826705e+02|8.226977013e+02|6.947592565e+02|9.506361461e+02|2.355490779e+03|2.530559689e+03|2.678058555e+03|2.564876782e+03|2.380035004e+03|2.749718560e+03|3.607773653e+01|2.109081014e+02|3.425722351e+02|2.241148696e+02|1.861909435e+01|4.296106449e+02|2.746184064e+09|3.043668480e+09|3.417682432e+09|3.127055872e+09|2.733666816e+09|3.520445440e+09|-7.814282496e+09|-4.596329472e+09|-7.599460480e+08|-5.081223680e+09|-9.370510336e+09|-7.919372160e+08|2.808453857e+03|2.852644653e+03|2.899860229e+03|2.851792725e+03|2.803562744e+03|2.900022705e+03
3.758088041e+06|3.758228123e+06|3.750363154e+06|3.751978192e+06|4.424127625e+06|4.634945750e+06|4.782675125e+06|4.637498000e+06|4.374676000e+06|4.900320500e+06|1.460525062e+06|1.657776250e+06|1.885988375e+06|1.686351500e+06|1.411868000e+06|1.960834375e+06|3.556494623e+03|3.642087180e+03|3.702654276e+03|3.635503239e+03|3.529681765e+03|3.741324712e+03|7.364823484e+02|8.220449969e+02|8.826307275e+02|8.154522556e+02|7.096287430e+02|9.212757682e+02|2.370750480e+03|2.528972808e+03|2.628554094e+03|2.545864749e+03|2.387963165e+03|2.703766333e+03|4.640465143e+01|1.678333003e+02|3.357502115e+02|2.044159365e+02|3.349038074e+01|3.753414923e+02|2.714173568e+09|3.064587520e+09|3.522584256e+09|3.104854528e+09|2.635047680e+09|3.574661376e+09|-9.151476736e+09|-3.944146304e+09|-9.027700480e+08|-5.206697472e+09|-9.715277824e+09|-6.981169280e+08|2.826228149e+03|2.858016235e+03|2.886081848e+03|2.853308350e+03|2.811919434e+03|2.894697266e+03
3.765253643e+06|3.765149105e+06|3.757450410e+06|3.759602666e+06|4.408557250e+06|4.609542500e+06|4.831564625e+06|4.610185500e+06|4.339250000e+06|4.881121500e+06|1.452125438e+06|1.709097125e+06|1.924102125e+06|1.682405750e+06|1.385161500e+06|1.979649875e+06|3.548933783e+03|3.628729734e+03|3.719977508e+03|3.626995366e+03|3.514318652e+03|3.739672080e+03|7.288264981e+02|8.087111015e+02|8.999495312e+02|8.069458968e+02|6.942648048e+02|9.196269888e+02|2.361892718e+03|2.506952879e+03|2.667460750e+03|2.529784667e+03|2.372897408e+03|2.686671927e+03|3.005158875e+01|1.873716086e+02|3.206975250e+02|1.972890147e+02|1.677637394e+01|3.778016555e+02|2.501734976e+09|2.909971840e+09|3.281139456e+09|2.963907328e+09|2.491837440e+09|3.435976704e+09|-7.955530496e+09|-4.308971520e+09|-4.980168320e+08|-4.700785664e+09|-8.514174976e+09|-8.873959680e+08|2.818309326e+03|2.851654785e+03|2.887491150e+03|2.850227295e+03|2.807053711e+03|2.893401367e+03
3.772888091e+06|3.773311383e+06|3.764827219e+06|3.766335191e+06|4.459941750e+06|4.649272750e+06|4.915428750e+06|4.720337000e+06|4.388027000e+06|5.052646500e+06|1.452455188e+06|1.750095625e+06|1.978776438e+06|1.770273750e+06|1.430697500e+06|2.109850000e+06|3.565833831e+03|3.652828411e+03|3.755010385e+03|3.669059946e+03|3.536463434e+03|3.801656457e+03|7.457255258e+02|8.328460908e+02|9.349998237e+02|8.490012507e+02|7.164037402e+02|9.815987612e+02|2.402553038e+03|2.526399384e+03|2.716813345e+03|2.588572430e+03|2.388855985e+03|2.788288876e+03|5.724029681e+01|2.308858268e+02|3.728264314e+02|2.473404480e+02|3.810656933e+01|4.565743267e+02|2.489744128e+09|2.817157504e+09|3.067171392e+09|2.835427072e+09|2.426539520e+09|3.244315136e+09|-8.611510528e+09|-4.728407040e+09|-9.665601920e+08|-5.456256000e+09|-9.818747904e+09|-1.093762944e+09|2.794174988e+03|2.825476807e+03|2.883798462e+03|2.827254639e+03|2.775017090e+03|2.879492432e+03
3.780522751e+06|3.780316153e+06|3.772903762e+06|3.774119448e+06|4.387266250e+06|4.682535750e+06|4.894346625e+06|4.725409500e+06|4.398098500e+06|5.052720500e+06|1.481579000e+06|1.760888250e+06|1.928039875e+06|1.791120500e+06|1.459714500e+06|2.122526500e+06|3.531483165e+03|3.663718434e+03|3.753443392e+03|3.670533914e+03|3.541340754e+03|3.799727075e+03|7.114914344e+02|8.436678680e+02|9.334285966e+02|8.504812199e+02|7.212963626e+02|9.796660773e+02|2.365701769e+03|2.554607374e+03|2.693770924e+03|2.587874309e+03|2.383670367e+03|2.792078252e+03|4.300512049e+01|2.070355353e+02|3.199803907e+02|2.483295459e+02|4.050031547e+01|4.561587764e+02|2.418819968e+09|2.751255424e+09|3.172024448e+09|2.848675840e+09|2.379630848e+09|3.317721600e+09|-8.147126400e+09|-4.955698176e+09|-1.135877856e+09|-5.154378752e+09|-8.870803456e+09|-1.437953280e+09|2.788460571e+03|2.828912598e+03|2.872946350e+03|2.827174805e+03|2.779581055e+03|2.874768799e+03
3.788126864e+06|3.788370523e+06|3.780449366e+06|3.781548482e+06|4.471724125e+06|4.652712750e+06|4.887472500e+06|4.657237000e+06|4.387351500e+06|4.927123000e+06|1.450111188e+06|1.712255625e+06|1.951940312e+06|1.702411000e+06|1.398320000e+06|2.006501875e+06|3.576686378e+03|3.651766974e+03|3.748581757e+03|3.647903231e+03|3.535526831e+03|3.760279631e+03|7.566790472e+02|8.317275394e+02|9.284461139e+02|8.278543343e+02|7.154741651e+02|9.402345035e+02|2.394874576e+03|2.524506653e+03|2.694113755e+03|2.549793122e+03|2.392090638e+03|2.707495605e+03|4.989730766e+01|1.874818617e+02|3.508146189e+02|2.032396895e+02|1.641952790e+01|3.900598512e+02|2.428683008e+09|2.801174400e+09|3.059933568e+09|2.806556160e+09|2.366463488e+09|3.246648320e+09|-9.631832064e+09|-4.817095168e+09|-1.762101760e+09|-5.734646272e+09|-1.014749184e+10|-1.321801088e+09|2.788738708e+03|2.835313599e+03|2.875242554e+03|2.834956787e+03|2.786787598e+03|2.883127197e+03
3.795602165e+06|3.795601291e+06|3.787472514e+06|3.789605530e+06|4.539597750e+06|4.774387000e+06|4.987106625e+06|4.815596000e+06|4.439586000e+06|5.191606500e+06|1.558749375e+06|1.793668250e+06|2.099915625e+06|1.872781125e+06|1.466764625e+06|2.278797750e+06|3.607699910e+03|3.703848806e+03|3.783330600e+03|3.703494605e+03|3.559033793e+03|3.847955417e+03|7.876436613e+02|8.838167036e+02|9.631939565e+02|8.834341002e+02|7.389733321e+02|1.027894868e+03|2.441044754e+03|2.599955183e+03|2.737624287e+03|2.649216641e+03|2.423745130e+03|2.874688153e+03|9.587467025e+01|2.604751458e+02|4.413441436e+02|3.092900587e+02|5.933845673e+01|5.592416608e+02|2.338888576e+09|2.637086720e+09|3.092541952e+09|2.757176576e+09|2.290499328e+09|3.223853824e+09|-8.148783488e+09|-5.102820608e+09|-1.453849280e+09|-5.383444992e+09|-9.427690496e+09|-1.339199360e+09|2.772567932e+03|2.814700195e+03|2.860611084e+03|2.809830078e+03|2.752662598e+03|2.866996826e+03
3.803191046e+06|3.802822848e+06|3.795634673e+06|3.797996971e+06|4.435400750e+06|4.747707250e+06|4.974775000e+06|4.762506000e+06|4.429441500e+06|5.095571000e+06|1.488663938e+06|1.802482125e+06|2.061601562e+06|1.824300500e+06|1.488855375e+06|2.159745500e+06|3.563445678e+03|3.689363836e+03|3.781432003e+03|3.687279437e+03|3.555822287e+03|3.818736586e+03|7.434420743e+02|8.692803349e+02|9.613821313e+02|8.672170812e+02|7.357630136e+02|9.986711488e+02|2.378980805e+03|2.589477072e+03|2.734391821e+03|2.606535448e+03|2.396251580e+03|2.816819315e+03|8.002147301e+01|2.529014398e+02|4.029769449e+02|2.737895269e+02|6.160610723e+01|4.859729466e+02|2.301742272e+09|2.624766720e+09|2.914553088e+09|2.736081920e+09|2.271798272e+09|3.200365056e+09|-8.106556416e+09|-4.790305280e+09|-9.162470400e+08|-5.088510976e+09|-9.351173120e+09|-8.258476160e+08|2.768989075e+03|2.819885132e+03|2.863255859e+03|2.815869141e+03|2.765721680e+03|2.866015869e+03
3.811515536e+06|3.812006255e+06|3.804411370e+06|3.805950024e+06|4.504973125e+06|4.797951000e+06|4.978986750e+06|4.772582000e+06|4.478006500e+06|5.067157500e+06|1.568636750e+06|1.882742000e+06|2.118046875e+06|1.848776500e+06|1.528779250e+06|2.168773750e+06|3.594194986e+03|3.714234225e+03|3.784189665e+03|3.694743348e+03|3.576465591e+03|3.813021106e+03|7.741511727e+02|8.942202554e+02|9.641610079e+02|8.746841922e+02|7.564042227e+02|9.929641618e+02|2.414283563e+03|2.604856970e+03|2.739529436e+03|2.615763196e+03|2.433125697e+03|2.798400695e+03|8.987577919e+01|2.932175487e+02|4.245067260e+02|2.847801665e+02|8.122062314e+01|4.883397098e+02|2.268659008e+09|2.539784192e+09|2.960125632e+09|2.689118976e+09|2.201892608e+09|3.176345344e+09|-7.145893632e+09|-4.555628288e+09|-2.067961856e+09|-4.865117184e+09|-8.196096512e+09|-1.534136960e+09|2.769197876e+03|2.806113892e+03|2.853612488e+03|2.812018555e+03|2.762438721e+03|2.861597900e+03
3.818516372e+06|3.818481538e+06|3.809811837e+06|3.810311527e+06|4.562423500e+06|4.782588500e+06|4.996567125e+06|4.785705500e+06|4.503659000e+06|5.067752000e+06|1.613517625e+06|1.861444375e+06|2.077877188e+06|1.845267250e+06|1.545783375e+06|2.144751000e+06|3.620238672e+03|3.709842521e+03|3.793723584e+03|3.700934743e+03|3.588077487e+03|3.813791999e+03|8.001234569e+02|8.897608903e+02|9.737195728e+02|8.808846199e+02|7.680295552e+02|9.937396847e+02|2.455859220e+03|2.597532675e+03|2.743230768e+03|2.619660224e+03|2.445616036e+03|2.793704412e+03|1.115422478e+02|2.673829351e+02|4.324676695e+02|2.804285119e+02|9.732586653e+01|4.635311574e+02|2.229465600e+09|2.496560640e+09|2.895750592e+09|2.613429248e+09|2.179611904e+09|3.047246848e+09|-8.332914176e+09|-4.781426688e+09|-1.534135296e+09|-5.467162624e+09|-9.414108160e+09|-1.520217088e+09|2.765613647e+03|2.809283447e+03|2.845192139e+03|2.806049805e+03|2.758441895e+03|2.853656982e+03
3.825792926e+06|3.825164863e+06|3.818829570e+06|3.820088608e+06|4.488284250e+06|4.758072500e+06|5.009915250e+06|4.763320000e+06|4.454589000e+06|5.072051000e+06|1.569951625e+06|1.837901625e+06|2.038288250e+06|1.831494500e+06|1.512462125e+06|2.150527000e+06|3.581775380e+03|3.696787606e+03|3.797654525e+03|3.691227106e+03|3.567633149e+03|3.814821064e+03|7.617058327e+02|8.766880313e+02|9.775891900e+02|8.711772435e+02|7.475896202e+02|9.947648667e+02|2.400659355e+03|2.589747943e+03|2.744167998e+03|2.602138719e+03|2.411274170e+03|2.793003269e+03|9.883751219e+01|2.517895988e+02|4.011717331e+02|2.730594238e+02|7.905325827e+01|4.670655893e+02|2.202875968e+09|2.449136512e+09|2.726929152e+09|2.535465216e+09|2.156646656e+09|2.914283776e+09|-7.291651456e+09|-4.194642688e+09|-1.560332352e+09|-5.068145152e+09|-9.074028544e+09|-1.062262208e+09|2.760064697e+03|2.805822266e+03|2.846182434e+03|2.805321777e+03|2.757453857e+03|2.853189941e+03
3.833924493e+06|3.833436254e+06|3.826730403e+06|3.828083532e+06|4.581618875e+06|4.760863000e+06|4.960170125e+06|4.764440500e+06|4.534961000e+06|4.993921500e+06|1.567234688e+06|1.858428250e+06|2.060364812e+06|1.827633125e+06|1.561934375e+06|2.093331875e+06|3.625087163e+03|3.700507032e+03|3.776497165e+03|3.695451868e+03|3.602071582e+03|3.788832153e+03|8.050913708e+02|8.804125194e+02|9.564918353e+02|8.754121645e+02|7.820322763e+02|9.687920527e+02|2.468300957e+03|2.603635715e+03|2.715421413e+03|2.596552279e+03|2.452569764e+03|2.740534793e+03|7.502638900e+01|2.878668549e+02|3.919229031e+02|2.553454695e+02|8.111131391e+01|4.295796252e+02|2.107204320e+09|2.416503808e+09|2.877508800e+09|2.537220608e+09|2.060025344e+09|3.014415872e+09|-8.299562880e+09|-4.671906560e+09|-2.486613120e+09|-5.560181248e+09|-9.088155648e+09|-2.032207104e+09|2.767391968e+03|2.813069946e+03|2.843103638e+03|2.804563477e+03|2.760621826e+03|2.848505371e+03
3.842533565e+06|3.842656220e+06|3.834885512e+06|3.836479901e+06|4.497242250e+06|4.751910500e+06|5.039797750e+06|4.834720000e+06|4.451459000e+06|5.217980500e+06|1.509043000e+06|1.785813875e+06|2.086088688e+06|1.875930500e+06|1.484499500e+06|2.267361500e+06|3.589821099e+03|3.695543416e+03|3.805796165e+03|3.714230387e+03|3.567343970e+03|3.861116804e+03|7.697470820e+02|8.754389940e+02|9.857648717e+02|8.941730694e+02|7.472884679e+02|1.041057671e+03|2.397215188e+03|2.580459606e+03|2.778150453e+03|2.642817513e+03|2.398572272e+03|2.887062754e+03|5.912866074e+01|2.427511421e+02|4.212872261e+02|2.893747724e+02|3.880188991e+01|5.399476548e+02|2.002531648e+09|2.424936192e+09|2.859430144e+09|2.488339968e+09|1.911597568e+09|3.065082624e+09|-1.015291162e+10|-5.984038400e+09|-2.546009792e+09|-6.349383168e+09|-1.056613581e+10|-2.132630400e+09|2.752202942e+03|2.796472900e+03|2.847676758e+03|2.791409668e+03|2.738078125e+03|2.844740723e+03
3.851191670e+06|3.851531501e+06|3.842850065e+06|3.843281958e+06|4.493051000e+06|4.837084250e+06|5.091038500e+06|4.897870500e+06|4.453084000e+06|5.342658000e+06|1.518127812e+06|1.836959750e+06|2.168341188e+06|1.938282125e+06|1.454303375e+06|2.422261000e+06|3.587476530e+03|3.721874800e+03|3.828695252e+03|3.733972119e+03|3.567173041e+03|3.900771198e+03|7.674875924e+02|9.018286788e+02|1.008564171e+03|9.139206584e+02|7.471239467e+02|1.080717370e+03|2.409757810e+03|2.639237728e+03|2.791307754e+03|2.684583797e+03|2.411374620e+03|2.957792975e+03|5.817558430e+01|2.823619452e+02|4.583571762e+02|3.414722741e+02|4.624322493e+01|6.367013233e+02|2.101591648e+09|2.377435776e+09|2.571754880e+09|2.504503552e+09|2.007862144e+09|3.001145088e+09|-8.964533504e+09|-4.461054720e+09|-1.392683168e+09|-5.988180480e+09|-1.073257062e+10|-1.243790848e+09|2.745764954e+03|2.802087646e+03|2.846629456e+03|2.783867432e+03|2.716401367e+03|2.851333740e+03
3.859093081e+06|3.859008002e+06|3.850759507e+06|3.852055135e+06|4.587584875e+06|4.888304000e+06|5.110482875e+06|4.859924000e+06|4.539377000e+06|5.180470500e+06|1.610518125e+06|1.948597375e+06|2.159850000e+06|1.914460625e+06|1.559342250e+06|2.269579000e+06|3.628992601e+03|3.753390828e+03|3.834959397e+03|3.731486601e+03|3.605315557e+03|3.857657645e+03|8.088994420e+02|9.333688477e+02|1.014950032e+03|9.114356675e+02|7.852625799e+02|1.037608755e+03|2.467170604e+03|2.656824213e+03|2.813591755e+03|2.645315914e+03|2.449995945e+03|2.840635883e+03|1.130996589e+02|3.165309268e+02|4.637040127e+02|3.127299993e+02|9.316565652e+01|5.322943421e+02|1.738344288e+09|2.076949056e+09|2.520851264e+09|2.158644992e+09|1.728789376e+09|2.588500992e+09|-9.497246208e+09|-3.892029824e+09|-1.317166144e+09|-5.764957696e+09|-1.039165440e+10|-1.138258688e+09|2.727461304e+03|2.776215210e+03|2.823096252e+03|2.768509033e+03|2.709557617e+03|2.827460693e+03
3.866733695e+06|3.866762264e+06|3.859199784e+06|3.861278215e+06|4.613317625e+06|4.801742500e+06|5.063288625e+06|4.842801500e+06|4.521913500e+06|5.163689000e+06|1.613546250e+06|1.917433625e+06|2.153308625e+06|1.910103625e+06|1.559505250e+06|2.260702000e+06|3.640331162e+03|3.716120453e+03|3.812695701e+03|3.724103931e+03|3.598292592e+03|3.849915270e+03|8.202965141e+02|8.960635525e+02|9.926422850e+02|9.040489955e+02|7.782321663e+02|1.029865825e+03|2.479779919e+03|2.607286424e+03|2.771508574e+03|2.636203910e+03|2.440007715e+03|2.832400106e+03|9.116618578e+01|3.026580671e+02|4.705814048e+02|3.002362681e+02|7.522151745e+01|5.252510188e+02|1.890954016e+09|2.122385088e+09|2.453468992e+09|2.192506368e+09|1.830036096e+09|2.554976256e+09|-9.706007552e+09|-5.268888832e+09|-1.900762752e+09|-5.662087680e+09|-9.648742400e+09|-1.675433216e+09|2.730498535e+03|2.786938599e+03|2.822612061e+03|2.775011475e+03|2.721904785e+03|2.828117432e+03
3.874644424e+06|3.874904803e+06|3.867151083e+06|3.868560510e+06|4.659579000e+06|4.843143500e+06|5.080299125e+06|4.848181500e+06|4.603672000e+06|5.092692500e+06|1.719152500e+06|1.948195875e+06|2.193505250e+06|1.923274375e+06|1.645457500e+06|2.201091250e+06|3.658713407e+03|3.735361091e+03|3.824155131e+03|3.731043300e+03|3.633266774e+03|3.828819825e+03|8.386721563e+02|9.153102711e+02|1.004129485e+03|9.109906676e+02|8.132153753e+02|1.008765960e+03|2.520741074e+03|2.639896854e+03|2.782281527e+03|2.634381102e+03|2.481503819e+03|2.787258386e+03|1.646855898e+02|3.444038052e+02|4.672992606e+02|3.116088334e+02|1.313461603e+02|4.918715065e+02|1.752331168e+09|2.085125184e+09|2.416126464e+09|2.134055168e+09|1.718845056e+09|2.549265152e+09|-7.014942336e+09|-4.186083584e+09|-1.724542592e+09|-5.153277952e+09|-9.080082432e+09|-1.226473472e+09|2.724019409e+03|2.774194824e+03|2.813447266e+03|2.770675049e+03|2.723274170e+03|2.818075195e+03
3.882487049e+06|3.882659295e+06|3.875316535e+06|3.876477038e+06|4.713625000e+06|5.019192250e+06|5.258207250e+06|4.971774500e+06|4.657528500e+06|5.286021000e+06|1.742535188e+06|2.012994000e+06|2.354888312e+06|2.009265750e+06|1.657032625e+06|2.361499000e+06|3.682257612e+03|3.795889481e+03|3.891551117e+03|3.776388673e+03|3.654243374e+03|3.898533972e+03|8.621782607e+02|9.759144669e+02|1.071546965e+03|9.563313068e+02|8.341838362e+02|1.078478777e+03|2.548614355e+03|2.746282501e+03|2.885425003e+03|2.718592825e+03|2.526748355e+03|2.910437295e+03|2.014844407e+02|3.593864619e+02|5.552991577e+02|3.644957175e+02|1.493205794e+02|5.796708557e+02|1.730684192e+09|2.109735488e+09|2.503191040e+09|2.217233152e+09|1.754960000e+09|2.679505664e+09|-1.034727117e+10|-6.138216448e+09|-2.557393984e+09|-6.695834624e+09|-1.101315277e+10|-2.378518016e+09|2.695015991e+03|2.757698242e+03|2.817749329e+03|2.757034180e+03|2.697677246e+03|2.816390869e+03
3.890046727e+06|3.890017039e+06|3.881447304e+06|3.884066661e+06|4.707939250e+06|4.983536500e+06|5.292430750e+06|5.021672500e+06|4.628617500e+06|5.414727000e+06|1.754010562e+06|2.092506125e+06|2.366717875e+06|2.103155750e+06|1.687461750e+06|2.518849750e+06|3.679425865e+03|3.787965020e+03|3.904398406e+03|3.791853155e+03|3.642757692e+03|3.940948619e+03|8.593615754e+02|9.678871092e+02|1.084313528e+03|9.718053354e+02|8.227108006e+02|1.120899870e+03|2.539376094e+03|2.733887187e+03|2.900659865e+03|2.742637110e+03|2.507399213e+03|2.977875006e+03|1.838687248e+02|4.311783914e+02|5.844089692e+02|4.168681162e+02|1.591521787e+02|6.745840537e+02|1.609492000e+09|1.949394624e+09|2.216751744e+09|2.005338240e+09|1.574112896e+09|2.436563968e+09|-7.686640768e+09|-4.308678656e+09|-2.668879360e+09|-5.291321344e+09|-8.771265536e+09|-1.811378560e+09|2.684258301e+03|2.745856812e+03|2.797807556e+03|2.738243652e+03|2.671369629e+03|2.805117432e+03
3.898428803e+06|3.898405974e+06|3.890745541e+06|3.891993553e+06|4.705691250e+06|4.992967500e+06|5.318981375e+06|4.993517500e+06|4.640901500e+06|5.346133000e+06|1.745478812e+06|2.069964375e+06|2.415694562e+06|2.070098875e+06|1.689692000e+06|2.450505750e+06|3.677259460e+03|3.792084710e+03|3.914931667e+03|3.783321190e+03|3.648920852e+03|3.917721528e+03|8.571451146e+02|9.720500590e+02|1.094871146e+03|9.632544963e+02|8.288571332e+02|1.097651859e+03|2.546660324e+03|2.706359306e+03|2.921534029e+03|2.719880600e+03|2.501597185e+03|2.938164016e+03|1.978219240e+02|4.045076461e+02|6.038822990e+02|3.969813744e+02|1.560674311e+02|6.378953177e+02|1.612033248e+09|1.919953280e+09|2.247376512e+09|2.004434816e+09|1.609604736e+09|2.399265024e+09|-6.795457792e+09|-4.637283328e+09|-1.826329984e+09|-5.266360320e+09|-9.132489728e+09|-1.400230272e+09|2.676922546e+03|2.749501221e+03|2.803792664e+03|2.742173096e+03|2.679811279e+03|2.804534668e+03
3.905972777e+06|3.906348466e+06|3.897798100e+06|3.899695746e+06|4.727394750e+06|4.987162250e+06|5.234513000e+06|4.974820500e+06|4.648119500e+06|5.301522000e+06|1.831627250e+06|2.045232625e+06|2.367626875e+06|2.052138500e+06|1.702660375e+06|2.401617000e+06|3.687630343e+03|3.790552042e+03|3.885916751e+03|3.778367168e+03|3.651788227e+03|3.904946110e+03|8.675864341e+02|9.704736204e+02|1.065873500e+03|9.583159262e+02|8.317338479e+02|1.084898005e+03|2.555009871e+03|2.712165207e+03|2.862746070e+03|2.710746446e+03|2.511062215e+03|2.910430678e+03|2.351334918e+02|3.900651400e+02|5.567007330e+02|3.832009082e+02|1.742142298e+02|5.921875865e+02|1.512834912e+09|1.878195264e+09|2.239777920e+09|1.930394880e+09|1.492393472e+09|2.368396544e+09|-7.858000256e+09|-4.737474816e+09|-2.458148352e+09|-5.488470016e+09|-8.989287424e+09|-1.987652608e+09|2.682976318e+03|2.745832764e+03|2.791989441e+03|2.741116943e+03|2.683397217e+03|2.798836914e+03
3.912224836e+06|3.912360073e+06|3.904948211e+06|3.906518596e+06|4.796331000e+06|5.044301750e+06|5.251331875e+06|5.073049500e+06|4.733335500e+06|5.412763500e+06|1.807056500e+06|2.115933000e+06|2.365935188e+06|2.124899750e+06|1.742741500e+06|2.507058250e+06|3.716691178e+03|3.813622593e+03|3.890218027e+03|3.812386592e+03|3.687150092e+03|3.937623093e+03|8.966937024e+02|9.935334322e+02|1.070253127e+03|9.923271750e+02|8.670877826e+02|1.117566567e+03|2.601114115e+03|2.737996698e+03|2.870532324e+03|2.764128525e+03|2.559516451e+03|2.968740600e+03|2.260839933e+02|3.900190833e+02|5.552095656e+02|4.235673048e+02|1.933434612e+02|6.537911485e+02|1.459218560e+09|1.711107904e+09|2.077464512e+09|1.800759808e+09|1.409044352e+09|2.192475648e+09|-9.447816704e+09|-5.629038336e+09|-2.201535296e+09|-6.439545856e+09|-1.065831219e+10|-2.220779520e+09|2.684720154e+03|2.708961548e+03|2.766836548e+03|2.719396240e+03|2.663479736e+03|2.775312500e+03
3.917995891e+06|3.918013555e+06|3.910506971e+06|3.911688276e+06|4.749350125e+06|5.030277500e+06|5.239797750e+06|5.000204500e+06|4.709088000e+06|5.291320000e+06|1.845557688e+06|2.137544500e+06|2.322811375e+06|2.062799250e+06|1.747724375e+06|2.377874000e+06|3.701121901e+03|3.808143348e+03|3.881088914e+03|3.789997566e+03|3.677470845e+03|3.902524287e+03|8.811036145e+02|9.881076571e+02|1.061079531e+03|9.699481916e+02|8.574179890e+02|1.082478394e+03|2.536596134e+03|2.738096521e+03|2.860488951e+03|2.722877651e+03|2.549017707e+03|2.896737594e+03|2.325490528e+02|4.168352329e+02|5.495549311e+02|3.902220935e+02|1.984599395e+02|5.819842474e+02|1.476449120e+09|1.762480960e+09|2.048014496e+09|1.832803200e+09|1.483089536e+09|2.182516480e+09|-8.290077056e+09|-5.053815040e+09|-1.686699552e+09|-5.976180736e+09|-1.007980339e+10|-1.872557696e+09|2.682038086e+03|2.714118896e+03|2.786452148e+03|2.732009277e+03|2.679003662e+03|2.785014648e+03
3.924092478e+06|3.924227680e+06|3.916969287e+06|3.920099417e+06|4.759979375e+06|5.063664750e+06|5.300940500e+06|5.051203000e+06|4.700248500e+06|5.402157000e+06|1.797998375e+06|2.108695250e+06|2.351868438e+06|2.103418500e+06|1.742943000e+06|2.463894000e+06|3.701448335e+03|3.817159265e+03|3.908746317e+03|3.805882625e+03|3.673360073e+03|3.938405177e+03|8.813775491e+02|9.970911385e+02|1.088692566e+03|9.858384230e+02|8.533166572e+02|1.118360189e+03|2.575187108e+03|2.759756955e+03|2.918419505e+03|2.754581215e+03|2.538898487e+03|2.970263942e+03|2.212336454e+02|4.038500822e+02|5.332350395e+02|4.066823788e+02|1.848821407e+02|6.284826170e+02|1.580199072e+09|1.826305024e+09|1.977769792e+09|1.848340992e+09|1.496352256e+09|2.200329984e+09|-1.004286515e+10|-6.400331264e+09|-2.876059648e+09|-6.638193152e+09|-1.046722150e+10|-2.809163264e+09|2.666984497e+03|2.711921143e+03|2.783216003e+03|2.725471191e+03|2.670492432e+03|2.780448975e+03
