#R_planet
2.369729237e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.737868616e+06|3.737923566e+06|3.495550219e+06|3.531158554e+06|9.152832250e+06|9.863995000e+06|1.056461550e+07|9.914964000e+06|9.087493000e+06|1.074243500e+07|5.189542125e+06|5.990330000e+06|6.987936375e+06|6.229680000e+06|5.152950500e+06|7.306409500e+06|4.331979862e+03|4.469519207e+03|4.566757843e+03|4.417034276e+03|4.228703789e+03|4.605364763e+03|1.549429311e+03|1.673095882e+03|1.787265858e+03|1.667035435e+03|1.530095693e+03|1.803975178e+03|5.521040788e+03|6.041155749e+03|6.595608211e+03|6.729947147e+03|5.489540574e+03|7.970353720e+03|2.987569395e+03|3.365869407e+03|3.934017408e+03|4.056243858e+03|2.859107633e+03|5.253380084e+03|4.400960000e+10|4.520800256e+10|4.668387123e+10|4.542358323e+10|4.364699238e+10|4.720018227e+10|-6.560010240e+08|1.128951296e+10|3.127461939e+10|1.212756890e+10|-6.772439552e+09|3.102757888e+10|3.785746887e+03|3.806006714e+03|3.833298096e+03|3.812079102e+03|3.784267578e+03|3.839890869e+03
3.742458024e+06|3.742318077e+06|3.448505367e+06|3.525662441e+06|9.168937000e+06|9.686417500e+06|1.032347925e+07|9.803985000e+06|9.085460000e+06|1.052250900e+07|5.189842750e+06|5.877052500e+06|6.652020375e+06|5.997203000e+06|5.014968500e+06|6.979437000e+06|4.349123982e+03|4.461468093e+03|4.569228055e+03|4.418804537e+03|4.249231244e+03|4.588377829e+03|1.560036697e+03|1.655824578e+03|1.749821806e+03|1.658893620e+03|1.537091548e+03|1.780695691e+03|5.561709506e+03|5.945915320e+03|6.447865914e+03|6.533706285e+03|5.501345497e+03|7.566067072e+03|2.922968302e+03|3.278372935e+03|3.870169469e+03|3.843330693e+03|2.844230494e+03|4.842430893e+03|4.371130163e+10|4.483307520e+10|4.629163622e+10|4.483518464e+10|4.294922240e+10|4.672115917e+10|-2.264309760e+09|1.117639475e+10|2.756233677e+10|9.029518336e+09|-1.078861517e+10|2.884764877e+10|3.782576599e+03|3.801554810e+03|3.828703186e+03|3.806762451e+03|3.780841553e+03|3.832684082e+03
3.747243535e+06|3.746989324e+06|3.463496528e+06|3.516469737e+06|9.130794250e+06|9.663006500e+06|1.035911475e+07|9.787467000e+06|8.983750000e+06|1.059118600e+07|5.200176250e+06|6.052129750e+06|6.661231375e+06|6.048575500e+06|5.021419000e+06|7.075731000e+06|4.332183125e+03|4.429087019e+03|4.568702321e+03|4.419732657e+03|4.256629115e+03|4.582836199e+03|1.552643402e+03|1.646457794e+03|1.765756693e+03|1.649748070e+03|1.515774139e+03|1.783722002e+03|5.544868194e+03|5.921485120e+03|6.458291144e+03|6.498206448e+03|5.423221675e+03|7.573191222e+03|2.902764727e+03|3.270692997e+03|3.902064365e+03|3.849248488e+03|2.807204862e+03|4.891292115e+03|4.382029312e+10|4.479884288e+10|4.607179366e+10|4.498580275e+10|4.351120589e+10|4.646039962e+10|-6.895564800e+08|1.778266419e+10|2.792965325e+10|1.230310707e+10|-6.234804224e+09|3.084101837e+10|3.779905151e+03|3.801548462e+03|3.822831177e+03|3.803160645e+03|3.778202148e+03|3.828119385e+03
3.752245520e+06|3.752114228e+06|3.500271519e+06|3.573668095e+06|9.149596250e+06|9.655358000e+06|1.041316575e+07|9.835132000e+06|9.027441000e+06|1.064282200e+07|5.332550000e+06|5.919528500e+06|6.953128125e+06|6.146416000e+06|5.108172000e+06|7.184661000e+06|4.329783805e+03|4.459975503e+03|4.576786722e+03|4.421716385e+03|4.248718959e+03|4.594713811e+03|1.552978684e+03|1.661240574e+03|1.780060135e+03|1.661867001e+03|1.530310115e+03|1.793423887e+03|5.545470615e+03|5.952239746e+03|6.540347306e+03|6.601351843e+03|5.469492262e+03|7.733211423e+03|2.928147797e+03|3.284370871e+03|3.988074312e+03|3.948586032e+03|2.862117259e+03|5.035054805e+03|4.339337011e+10|4.443354317e+10|4.601596928e+10|4.473339085e+10|4.298938368e+10|4.647739802e+10|-1.380703232e+09|1.776018637e+10|2.842676736e+10|1.257226854e+10|-3.954919680e+09|2.909946061e+10|3.778663269e+03|3.793674683e+03|3.817798218e+03|3.797974121e+03|3.773406982e+03|3.822541992e+03
3.757199755e+06|3.757212298e+06|3.533192522e+06|3.616152685e+06|9.045831000e+06|9.685215000e+06|1.026118225e+07|9.821166000e+06|9.006399000e+06|1.063593200e+07|5.007333000e+06|5.825697500e+06|6.970141250e+06|6.058414500e+06|4.901422500e+06|7.215406500e+06|4.333246744e+03|4.458033842e+03|4.567083938e+03|4.424114472e+03|4.264671180e+03|4.583557765e+03|1.538630590e+03|1.652057530e+03|1.759795808e+03|1.654120870e+03|1.521766279e+03|1.786475461e+03|5.469704187e+03|5.942502530e+03|6.377350093e+03|6.542295325e+03|5.443797156e+03|7.640793495e+03|2.774494442e+03|3.310643119e+03|3.856604096e+03|3.878759181e+03|2.778587909e+03|4.978930454e+03|4.354885939e+10|4.493721190e+10|4.605537178e+10|4.496948019e+10|4.341539226e+10|4.652357222e+10|-1.878423552e+09|1.350113894e+10|3.043221453e+10|1.148298240e+10|-6.882471936e+09|2.984843674e+10|3.774856689e+03|3.796431274e+03|3.823316223e+03|3.798415527e+03|3.771251221e+03|3.825580322e+03
3.761915906e+06|3.762015482e+06|3.478179615e+06|3.542090311e+06|8.968656000e+06|9.552212000e+06|1.004984500e+07|9.605516000e+06|8.852198000e+06|1.035883500e+07|4.981176000e+06|5.617954000e+06|6.569378875e+06|5.792965000e+06|4.796888500e+06|6.789040500e+06|4.323546726e+03|4.441990066e+03|4.539406598e+03|4.419288999e+03|4.267840216e+03|4.570737782e+03|1.515739098e+03|1.631534726e+03|1.734105171e+03|1.629387839e+03|1.496989389e+03|1.761786289e+03|5.423979378e+03|5.842448295e+03|6.238101656e+03|6.167420961e+03|5.340585923e+03|6.994255999e+03|2.767904988e+03|3.177752129e+03|3.645280106e+03|3.515888337e+03|2.683920246e+03|4.347856427e+03|4.292880691e+10|4.394913792e+10|4.526335078e+10|4.423120077e+10|4.276944486e+10|4.569295258e+10|-3.631377408e+09|8.356515840e+09|2.893754522e+10|1.107956634e+10|-5.749350912e+09|2.790848512e+10|3.773294861e+03|3.795253784e+03|3.814424927e+03|3.795494629e+03|3.769780273e+03|3.821209473e+03
3.766476361e+06|3.766394122e+06|3.501442602e+06|3.571537440e+06|9.025892500e+06|9.685574500e+06|1.051397225e+07|9.799542000e+06|8.994129000e+06|1.060495400e+07|5.083466875e+06|5.812327000e+06|6.729991750e+06|5.980342500e+06|5.019629000e+06|6.941057500e+06|4.344787489e+03|4.476785503e+03|4.617453181e+03|4.476189538e+03|4.325522462e+03|4.626856615e+03|1.525621901e+03|1.667741137e+03|1.797522411e+03|1.666144565e+03|1.523809064e+03|1.808480067e+03|5.475631143e+03|5.966323830e+03|6.559215604e+03|6.112156583e+03|5.442355214e+03|6.781957952e+03|2.836498740e+03|3.279467197e+03|3.911794149e+03|3.467065787e+03|2.806985357e+03|4.127146217e+03|4.324190208e+10|4.458143334e+10|4.621424845e+10|4.482868429e+10|4.303247770e+10|4.662488269e+10|-1.186002944e+09|1.134701875e+10|2.943532646e+10|1.230398157e+10|-4.828439040e+09|2.943639962e+10|3.770766846e+03|3.791278320e+03|3.811084351e+03|3.793258789e+03|3.767625244e+03|3.818892578e+03
3.770839795e+06|3.770894111e+06|3.509015046e+06|3.595245364e+06|9.101486000e+06|9.698984000e+06|1.042712725e+07|9.824011000e+06|8.956223000e+06|1.069179900e+07|5.018053625e+06|5.861192500e+06|6.641326500e+06|6.110798000e+06|4.986356000e+06|7.235241000e+06|4.317497368e+03|4.453834388e+03|4.590318132e+03|4.409083829e+03|4.221570712e+03|4.596596946e+03|1.559040839e+03|1.662417608e+03|1.788181316e+03|1.659225344e+03|1.517907807e+03|1.800542882e+03|5.542779544e+03|5.961414873e+03|6.510846019e+03|6.705490880e+03|5.418959090e+03|7.992022669e+03|2.809445906e+03|3.382900926e+03|3.772077276e+03|4.058256056e+03|2.809984384e+03|5.306527729e+03|4.307435930e+10|4.437693235e+10|4.568351334e+10|4.442290995e+10|4.269296435e+10|4.615284736e+10|-1.588817920e+09|9.860019200e+09|2.763821312e+10|1.182158950e+10|-4.825649152e+09|2.846883021e+10|3.768725891e+03|3.790321411e+03|3.809514160e+03|3.791788330e+03|3.765375244e+03|3.818201660e+03
3.775587502e+06|3.775590409e+06|3.506313052e+06|3.577384791e+06|9.182081250e+06|9.963914500e+06|1.067036850e+07|1.003190000e+07|9.150975000e+06|1.091282600e+07|5.187824250e+06|6.180703000e+06|6.942064500e+06|6.216365500e+06|5.063646500e+06|7.369085000e+06|4.335102782e+03|4.505663194e+03|4.617816033e+03|4.471226907e+03|4.285136842e+03|4.657316971e+03|1.567264612e+03|1.721299019e+03|1.812523236e+03|1.701240230e+03|1.554794821e+03|1.847685640e+03|5.569925945e+03|6.180090911e+03|6.673582625e+03|6.659108965e+03|5.559011417e+03|7.759206513e+03|2.950178257e+03|3.546340585e+03|4.006129244e+03|3.986461279e+03|2.921819261e+03|5.051103297e+03|4.331180544e+10|4.451284378e+10|4.608037683e+10|4.483590554e+10|4.307437158e+10|4.659744358e+10|-4.419351552e+09|1.246353920e+10|3.141296128e+10|1.003535155e+10|-1.045672653e+10|3.052742656e+10|3.758688843e+03|3.783038086e+03|3.810728088e+03|3.784362305e+03|3.754694580e+03|3.814029297e+03
3.779992102e+06|3.779921376e+06|3.525905199e+06|3.627066973e+06|9.157904250e+06|9.750161500e+06|1.039069600e+07|9.844783000e+06|9.014929000e+06|1.067463600e+07|5.148673000e+06|5.892593250e+06|6.612476000e+06|5.996134000e+06|4.970694500e+06|7.021574000e+06|4.357736551e+03|4.478006484e+03|4.587034040e+03|4.434805715e+03|4.272045934e+03|4.597565497e+03|1.577034005e+03|1.666416527e+03|1.791672139e+03|1.664743033e+03|1.530778279e+03|1.798707788e+03|5.604866728e+03|5.988558433e+03|6.481746615e+03|6.577163983e+03|5.466582633e+03|7.687745332e+03|2.864683153e+03|3.387694002e+03|3.743431468e+03|3.868570399e+03|2.816736542e+03|4.920404256e+03|4.317614797e+10|4.428838912e+10|4.569182618e+10|4.447542067e+10|4.287964365e+10|4.607119360e+10|-4.718640128e+09|6.742870016e+09|2.648440627e+10|7.917197312e+09|-1.052180685e+10|2.635619942e+10|3.762222595e+03|3.779381714e+03|3.804461243e+03|3.784385010e+03|3.758438232e+03|3.810331543e+03
3.784428396e+06|3.784451780e+06|3.445043289e+06|3.440000057e+06|8.924836000e+06|9.581738500e+06|1.039036300e+07|9.773032000e+06|8.930400000e+06|1.061566400e+07|5.288056875e+06|5.812908000e+06|6.673527500e+06|5.959910000e+06|4.983255000e+06|6.936562500e+06|4.321215531e+03|4.453011929e+03|4.580164646e+03|4.428480049e+03|4.252890089e+03|4.604070009e+03|1.524592122e+03|1.655176938e+03|1.787307747e+03|1.658415741e+03|1.516155267e+03|1.800676215e+03|5.412503183e+03|5.902465316e+03|6.501666516e+03|6.482160282e+03|5.404705585e+03|7.559614979e+03|2.878502878e+03|3.281571187e+03|3.774218440e+03|3.800257232e+03|2.798931345e+03|4.801583119e+03|4.270241690e+10|4.388194918e+10|4.544891392e+10|4.407623270e+10|4.245861581e+10|4.569384550e+10|-4.054473728e+09|1.049262899e+10|2.981367501e+10|8.883742720e+09|-1.129024819e+10|2.905773466e+10|3.759420349e+03|3.781177124e+03|3.811747742e+03|3.783320557e+03|3.753479004e+03|3.813161865e+03
3.788319143e+06|3.788243754e+06|3.514782574e+06|3.594072994e+06|8.815738750e+06|9.448656500e+06|1.015468550e+07|9.572989000e+06|8.814509000e+06|1.033146700e+07|5.047450000e+06|5.755135750e+06|6.419612750e+06|5.747884000e+06|4.801071500e+06|6.694695500e+06|4.301927126e+03|4.436255729e+03|4.549379524e+03|4.420880837e+03|4.262546810e+03|4.579214865e+03|1.496123906e+03|1.627328421e+03|1.745881190e+03|1.630887936e+03|1.493687983e+03|1.768087890e+03|5.318144222e+03|5.805056571e+03|6.313376876e+03|6.133771129e+03|5.320876533e+03|6.946665725e+03|2.714699068e+03|3.228975557e+03|3.673010203e+03|3.480467210e+03|2.702195384e+03|4.258739035e+03|4.231566643e+10|4.357899878e+10|4.476274278e+10|4.365289882e+10|4.206017741e+10|4.524562842e+10|-2.788088832e+09|1.283851878e+10|3.032069837e+10|9.803615232e+09|-1.008944640e+10|2.969667584e+10|3.756947205e+03|3.782597900e+03|3.803499268e+03|3.784703369e+03|3.755190918e+03|3.814215576e+03
3.792341290e+06|3.792295257e+06|3.534960624e+06|3.582975995e+06|8.949767000e+06|9.407708000e+06|1.016429000e+07|9.619415000e+06|8.827745000e+06|1.041108500e+07|5.028067625e+06|5.633964750e+06|6.350134250e+06|5.777995000e+06|4.818200500e+06|6.737787500e+06|4.329172049e+03|4.427721651e+03|4.560276046e+03|4.424307885e+03|4.269073240e+03|4.579542531e+03|1.524222937e+03|1.622075050e+03|1.748373609e+03|1.634331420e+03|1.495687472e+03|1.772975369e+03|5.399810287e+03|5.760338374e+03|6.313866179e+03|6.195609132e+03|5.330625107e+03|7.060593158e+03|2.797046953e+03|3.193820726e+03|3.607002656e+03|3.536469757e+03|2.721775910e+03|4.351163604e+03|4.273930035e+10|4.360884019e+10|4.497266278e+10|4.391749222e+10|4.237622886e+10|4.545875149e+10|-5.204757504e+09|1.134415462e+10|2.948201574e+10|9.831625728e+09|-9.461253120e+09|2.912450150e+10|3.758500427e+03|3.785490723e+03|3.808784119e+03|3.785446777e+03|3.758023438e+03|3.812870117e+03
3.796788712e+06|3.796906163e+06|3.533128120e+06|3.601766146e+06|8.963023250e+06|9.664489500e+06|1.031547575e+07|9.691160000e+06|8.888464000e+06|1.049385600e+07|5.011263375e+06|5.669887250e+06|6.734443125e+06|5.887033000e+06|4.848192000e+06|6.925873500e+06|4.329821323e+03|4.470129749e+03|4.585616798e+03|4.432837201e+03|4.268586656e+03|4.597087747e+03|1.537232345e+03|1.666462131e+03|1.777452574e+03|1.652779222e+03|1.515046759e+03|1.790511684e+03|5.453234281e+03|5.958071579e+03|6.421706375e+03|6.351252323e+03|5.387928079e+03|7.314576567e+03|2.818878253e+03|3.263736343e+03|3.887096774e+03|3.677787743e+03|2.740871103e+03|4.614704384e+03|4.236764672e+10|4.369232077e+10|4.497386701e+10|4.350977229e+10|4.191016550e+10|4.510937088e+10|-3.494675456e+09|8.359315456e+09|2.551470848e+10|9.383447552e+09|-7.817558528e+09|2.658445107e+10|3.746831726e+03|3.765947998e+03|3.791056946e+03|3.771942139e+03|3.743244385e+03|3.800640381e+03
3.800948737e+06|3.800835537e+06|3.542062188e+06|3.620457770e+06|9.060211000e+06|9.765856500e+06|1.045963950e+07|9.764208000e+06|8.944572000e+06|1.058384600e+07|5.091272500e+06|5.895539750e+06|6.851888750e+06|5.958971500e+06|4.863361000e+06|7.054580000e+06|4.346825719e+03|4.486339141e+03|4.590141064e+03|4.432284156e+03|4.256629451e+03|4.607938861e+03|1.555036323e+03|1.682530757e+03|1.786252845e+03|1.662371705e+03|1.523036013e+03|1.801707397e+03|5.534958703e+03|6.028241469e+03|6.541596397e+03|6.478453005e+03|5.425543534e+03|7.531362475e+03|2.804659926e+03|3.368952419e+03|3.880091089e+03|3.819885113e+03|2.784592063e+03|4.855178163e+03|4.208142643e+10|4.398464205e+10|4.494693786e+10|4.373497856e+10|4.205153485e+10|4.541841408e+10|-4.312136704e+09|1.020615578e+10|2.576538829e+10|9.861692416e+09|-7.889380864e+09|2.761276621e+10|3.756119934e+03|3.770797485e+03|3.798095581e+03|3.775376221e+03|3.748895264e+03|3.801856934e+03
3.805513810e+06|3.805291668e+06|3.531285966e+06|3.611374804e+06|9.108043750e+06|9.795340500e+06|1.032148675e+07|9.804916000e+06|8.993869000e+06|1.061596400e+07|5.304201125e+06|5.969199500e+06|6.743769500e+06|6.033542500e+06|5.119691000e+06|6.947394500e+06|4.330485805e+03|4.494615479e+03|4.579680284e+03|4.452879600e+03|4.286523760e+03|4.619235440e+03|1.556233346e+03|1.685691689e+03|1.772520838e+03|1.672818301e+03|1.536180513e+03|1.809456089e+03|5.545975676e+03|6.045522697e+03|6.414762384e+03|6.417946123e+03|5.466346760e+03|7.369545487e+03|2.907548853e+03|3.404000321e+03|3.808122205e+03|3.737372085e+03|2.858320246e+03|4.616423925e+03|4.257867366e+10|4.350208614e+10|4.516276736e+10|4.373694874e+10|4.192434586e+10|4.554954752e+10|-2.465040384e+09|1.291724493e+10|2.929274982e+10|9.302771712e+09|-1.022517248e+10|2.883072000e+10|3.747503906e+03|3.768687988e+03|3.796344788e+03|3.770396973e+03|3.741614990e+03|3.799178711e+03
3.810140228e+06|3.810391546e+06|3.550571585e+06|3.590392494e+06|9.093692750e+06|9.750006500e+06|1.046601000e+07|9.882204000e+06|8.984742000e+06|1.077966600e+07|5.118558125e+06|5.822584750e+06|6.560732625e+06|6.032765000e+06|4.951306500e+06|7.114222500e+06|4.361468215e+03|4.492400841e+03|4.607985115e+03|4.465452570e+03|4.287965527e+03|4.642939614e+03|1.551441889e+03|1.686538009e+03|1.801917191e+03|1.685612569e+03|1.536416455e+03|1.834808683e+03|5.540193835e+03|6.035520374e+03|6.539118968e+03|6.487695539e+03|5.465574701e+03|7.509816376e+03|2.904165129e+03|3.406466699e+03|3.906542110e+03|3.826160204e+03|2.832313387e+03|4.820007022e+03|4.216426086e+10|4.346361037e+10|4.493693030e+10|4.372581990e+10|4.181292646e+10|4.563870925e+10|-4.663287808e+09|8.083351552e+09|2.541070285e+10|9.269771264e+09|-8.251194880e+09|2.679074202e+10|3.739359985e+03|3.759579590e+03|3.784532227e+03|3.763968506e+03|3.737765381e+03|3.790171631e+03
3.814551976e+06|3.814714444e+06|3.535082995e+06|3.611235182e+06|9.181501750e+06|9.773718500e+06|1.061013475e+07|9.928499000e+06|9.088333000e+06|1.076866300e+07|5.278577000e+06|6.107618750e+06|6.848626125e+06|6.220206000e+06|5.160871500e+06|7.279540500e+06|4.369242963e+03|4.493507116e+03|4.612404871e+03|4.444829473e+03|4.253020673e+03|4.636638273e+03|1.590250427e+03|1.700164461e+03|1.806236889e+03|1.694891420e+03|1.558805952e+03|1.830976887e+03|5.631220871e+03|6.059329112e+03|6.679064627e+03|6.767952228e+03|5.544854563e+03|7.991049892e+03|3.022083992e+03|3.490286087e+03|3.988736143e+03|4.114121988e+03|2.957366546e+03|5.270877430e+03|4.200172134e+10|4.338169037e+10|4.536493568e+10|4.348762931e+10|4.150313779e+10|4.547212083e+10|-3.488748544e+09|1.323008205e+10|2.853398323e+10|1.058035814e+10|-8.994538496e+09|3.015525581e+10|3.738750732e+03|3.761712891e+03|3.785121460e+03|3.762778809e+03|3.734742920e+03|3.790813965e+03
3.818779314e+06|3.818712620e+06|3.559115674e+06|3.646264344e+06|8.941414250e+06|9.489370500e+06|1.036798875e+07|9.647833000e+06|8.823436000e+06|1.047223000e+07|5.078028875e+06|5.743715500e+06|6.518467875e+06|5.869745500e+06|4.985633500e+06|6.753856500e+06|4.343195617e+03|4.449918825e+03|4.599914694e+03|4.452216723e+03|4.294762216e+03|4.609671229e+03|1.534510605e+03|1.639958655e+03|1.795739769e+03|1.652240819e+03|1.506162268e+03|1.798319371e+03|5.449804483e+03|5.842603961e+03|6.470493269e+03|6.138124122e+03|5.347660922e+03|6.928587322e+03|2.826384914e+03|3.196195368e+03|3.802938580e+03|3.498786949e+03|2.759118519e+03|4.238455379e+03|4.169864294e+10|4.297002598e+10|4.434609254e+10|4.321074381e+10|4.165735629e+10|4.476412723e+10|-3.602428928e+09|1.449953690e+10|2.641081856e+10|1.129353216e+10|-5.112600064e+09|2.769966285e+10|3.738020813e+03|3.761044678e+03|3.790772461e+03|3.763561523e+03|3.734786621e+03|3.792336182e+03
3.823033848e+06|3.823053010e+06|3.543000244e+06|3.591340227e+06|9.068275000e+06|9.626988000e+06|1.037532225e+07|9.862419000e+06|8.978010000e+06|1.074682600e+07|5.352584375e+06|6.024475250e+06|6.809905000e+06|6.233659000e+06|5.137255500e+06|7.330062000e+06|4.326102468e+03|4.450300669e+03|4.577986318e+03|4.405915868e+03|4.210898406e+03|4.600933329e+03|1.558497729e+03|1.673099280e+03|1.786722424e+03|1.675910597e+03|1.538592286e+03|1.813228908e+03|5.528509631e+03|5.958628848e+03|6.481697886e+03|6.953755216e+03|5.463601666e+03|8.443908766e+03|2.928553337e+03|3.376572709e+03|3.977270319e+03|4.289958602e+03|2.865164236e+03|5.714752969e+03|4.185328947e+10|4.322514944e+10|4.454091674e+10|4.321322598e+10|4.161624474e+10|4.481020314e+10|-3.300249600e+09|1.178534810e+10|2.840559821e+10|1.069629030e+10|-7.504780288e+09|2.889735782e+10|3.734644226e+03|3.757752197e+03|3.782514648e+03|3.760040283e+03|3.733312256e+03|3.786768799e+03
3.827487974e+06|3.827449191e+06|3.600808801e+06|3.678034542e+06|9.103534000e+06|9.625151000e+06|1.025634650e+07|9.728101000e+06|9.010792000e+06|1.044541200e+07|5.239171375e+06|5.820022250e+06|6.774796250e+06|6.019837000e+06|5.035334000e+06|7.004340500e+06|4.357427647e+03|4.481410019e+03|4.586220653e+03|4.440053822e+03|4.278291680e+03|4.601815964e+03|1.571136095e+03|1.675378731e+03|1.770465714e+03|1.669991854e+03|1.549009636e+03|1.790974072e+03|5.569463724e+03|5.960336477e+03|6.412017956e+03|6.431996843e+03|5.495048246e+03|7.368945440e+03|2.930602558e+03|3.349913004e+03|3.903736555e+03|3.779685364e+03|2.860427251e+03|4.698943476e+03|4.145564262e+10|4.278119834e+10|4.438435738e+10|4.293912166e+10|4.106701619e+10|4.481123123e+10|-3.524265984e+09|1.130511872e+10|3.146878669e+10|1.063823565e+10|-8.343081984e+09|2.961955021e+10|3.740131897e+03|3.758441895e+03|3.780129089e+03|3.760557617e+03|3.735852783e+03|3.785261963e+03
3.831903075e+06|3.831988350e+06|3.605267477e+06|3.690504363e+06|9.005051500e+06|9.618933000e+06|1.019573800e+07|9.626559000e+06|8.926259000e+06|1.032686300e+07|5.154336875e+06|5.760868500e+06|6.667723250e+06|5.869776500e+06|4.956724000e+06|6.782827000e+06|4.371849347e+03|4.487369853e+03|4.589809781e+03|4.468956985e+03|4.336166453e+03|4.601747518e+03|1.554279944e+03|1.669222065e+03|1.772817518e+03|1.658982569e+03|1.533617267e+03|1.784347871e+03|5.492747829e+03|5.954732763e+03|6.374633567e+03|6.033672741e+03|5.436403758e+03|6.630941723e+03|2.864829754e+03|3.313883039e+03|3.733358659e+03|3.422402521e+03|2.800493460e+03|4.044311582e+03|4.139182387e+10|4.281963315e+10|4.389736448e+10|4.280868045e+10|4.130846720e+10|4.430889370e+10|-5.761474560e+08|1.512403558e+10|2.752552141e+10|1.245179187e+10|-4.427174912e+09|2.933075763e+10|3.732800964e+03|3.754796875e+03|3.773681763e+03|3.753927734e+03|3.729712891e+03|3.778142822e+03
3.835914821e+06|3.835708474e+06|3.565048340e+06|3.649516975e+06|8.934855000e+06|9.560123500e+06|1.015789525e+07|9.657285000e+06|8.860747000e+06|1.045382500e+07|4.877045375e+06|5.630329250e+06|6.295695250e+06|5.702658000e+06|4.759892000e+06|6.645421500e+06|4.340302793e+03|4.454417416e+03|4.565620356e+03|4.436446558e+03|4.275085917e+03|4.597807200e+03|1.550223633e+03|1.661819485e+03|1.764835951e+03|1.656404227e+03|1.521228012e+03|1.791580441e+03|5.458808259e+03|5.915557769e+03|6.352057479e+03|6.331977233e+03|5.389238831e+03|7.274715635e+03|2.823716914e+03|3.261883642e+03|3.561222195e+03|3.621047055e+03|2.748488520e+03|4.493605590e+03|4.133518438e+10|4.244361216e+10|4.414572134e+10|4.268739789e+10|4.097961984e+10|4.439515955e+10|-6.404790272e+09|7.033567232e+09|2.097560320e+10|4.702188032e+09|-1.318564147e+10|2.259001754e+10|3.729447327e+03|3.750934570e+03|3.777374939e+03|3.753495361e+03|3.727345215e+03|3.779645020e+03
3.840440048e+06|3.840503198e+06|3.563422247e+06|3.641337264e+06|8.843837000e+06|9.396150500e+06|9.967780500e+06|9.446156000e+06|8.683437000e+06|1.020887500e+07|4.852726750e+06|5.443615250e+06|6.244629875e+06|5.506908000e+06|4.548736500e+06|6.465078000e+06|4.340346045e+03|4.448227309e+03|4.556587931e+03|4.436490775e+03|4.288743022e+03|4.584238527e+03|1.523856875e+03|1.630765534e+03|1.739385609e+03|1.626458882e+03|1.485732612e+03|1.767185151e+03|5.400981510e+03|5.779114212e+03|6.218254151e+03|5.900638513e+03|5.260025650e+03|6.541251375e+03|2.712863360e+03|3.154764074e+03|3.491855784e+03|3.244254632e+03|2.641279960e+03|3.847229304e+03|4.087018291e+10|4.217184051e+10|4.320835072e+10|4.223820595e+10|4.071002112e+10|4.376639898e+10|-8.516719616e+09|1.058796442e+10|2.809930342e+10|7.177809408e+09|-1.332233421e+10|2.767794995e+10|3.728073059e+03|3.752572021e+03|3.774466797e+03|3.752659180e+03|3.724447510e+03|3.780871582e+03
3.845552615e+06|3.845635305e+06|3.635376527e+06|3.708657162e+06|9.067175000e+06|9.678618500e+06|1.028491400e+07|9.744534000e+06|8.978396000e+06|1.051067300e+07|5.009373125e+06|5.966474250e+06|6.541184750e+06|5.957243000e+06|5.044451000e+06|6.870035000e+06|4.380166891e+03|4.494664665e+03|4.600880598e+03|4.481188326e+03|4.328569351e+03|4.633807301e+03|1.579415012e+03|1.684566179e+03|1.784136013e+03|1.681144736e+03|1.544644535e+03|1.817644937e+03|5.559102968e+03|5.999213381e+03|6.435587310e+03|6.206213807e+03|5.476620577e+03|6.935807036e+03|2.974744204e+03|3.314368893e+03|3.798576190e+03|3.561620898e+03|2.871484294e+03|4.251757503e+03|4.136547942e+10|4.240935322e+10|4.369654784e+10|4.264767078e+10|4.106260890e+10|4.423273267e+10|-3.531619328e+09|1.344617062e+10|2.527130317e+10|1.047467622e+10|-5.906122240e+09|2.685547315e+10|3.717924683e+03|3.744047241e+03|3.766459656e+03|3.743658447e+03|3.715031250e+03|3.772286133e+03
3.850927135e+06|3.851128800e+06|3.594618710e+06|3.694745188e+06|8.914183500e+06|9.470860000e+06|1.008932350e+07|9.618289000e+06|8.866850000e+06|1.036972700e+07|5.115898875e+06|5.826879250e+06|6.410845750e+06|5.931819500e+06|5.029510000e+06|6.834128500e+06|4.341641839e+03|4.455681495e+03|4.554867290e+03|4.432481735e+03|4.284773754e+03|4.580189715e+03|1.540404863e+03|1.656815441e+03|1.749445103e+03|1.652426070e+03|1.527954723e+03|1.776897416e+03|5.434915959e+03|5.867780031e+03|6.261257336e+03|6.333429038e+03|5.402727341e+03|7.264130735e+03|2.861453781e+03|3.214355759e+03|3.640905042e+03|3.694960118e+03|2.805604778e+03|4.584315458e+03|4.099566592e+10|4.198367642e+10|4.344343142e+10|4.234130637e+10|4.076668109e+10|4.391593574e+10|-2.400972800e+09|1.501068186e+10|2.832606976e+10|1.116532531e+10|-6.425461248e+09|2.875611136e+10|3.724176941e+03|3.746071655e+03|3.765587097e+03|3.746008789e+03|3.720750732e+03|3.771266602e+03
