#R_planet
3.282833591e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.466576588e+06|1.466546346e+06|1.454516850e+06|1.457723488e+06|1.776274094e+06|1.780132688e+06|1.786281000e+06|1.781335375e+06|1.774430500e+06|1.788240125e+06|9.668781250e+03|2.286850000e+04|3.428884375e+04|2.198980469e+04|4.457254883e+03|3.952235938e+04|1.865247147e+03|1.867293294e+03|1.869526566e+03|1.867677945e+03|1.864932892e+03|1.870422999e+03|1.295961848e+01|1.500568559e+01|1.724014143e+01|1.538979662e+01|1.264480075e+01|1.813479250e+01|2.788264608e+03|2.795040607e+03|2.805833624e+03|2.797206136e+03|2.785179893e+03|2.809232378e+03|2.105184517e+01|4.398406796e+01|6.046847710e+01|4.210740199e+01|1.402068204e+01|7.019412193e+01|2.611634586e+10|2.632327168e+10|2.649097267e+10|2.629724365e+10|2.605743104e+10|2.653704602e+10|-1.133073920e+09|-5.848576000e+08|2.195886080e+08|-5.661291520e+08|-1.561393408e+09|4.291351360e+08|7.513698364e+03|7.523276123e+03|7.532353271e+03|7.522350098e+03|7.511964844e+03|7.532734863e+03
1.477333160e+06|1.477350629e+06|1.464247187e+06|1.467460459e+06|1.769933156e+06|1.774719562e+06|1.780451875e+06|1.775064625e+06|1.768750375e+06|1.781378875e+06|1.272721875e+04|2.457068750e+04|3.510625000e+04|2.213108984e+04|6.948992676e+03|3.731319141e+04|1.864729095e+03|1.866348199e+03|1.868580769e+03|1.866590714e+03|1.864190384e+03|1.868991044e+03|1.243930878e+01|1.406015848e+01|1.629338679e+01|1.430229788e+01|1.190160520e+01|1.670299056e+01|2.777595715e+03|2.785762201e+03|2.796163526e+03|2.786641634e+03|2.775688667e+03|2.797594601e+03|2.568102102e+01|4.538239621e+01|6.184943160e+01|4.162213334e+01|1.747377675e+01|6.577048993e+01|2.586652314e+10|2.609632461e+10|2.626636134e+10|2.605917389e+10|2.583848550e+10|2.627985203e+10|-1.038557184e+09|-3.438008320e+08|5.335265280e+08|-4.232115840e+08|-1.377665536e+09|5.312423680e+08|7.509801270e+03|7.516218018e+03|7.523516357e+03|7.515395020e+03|7.506934570e+03|7.523854980e+03
1.487989386e+06|1.488253383e+06|1.472619554e+06|1.475717408e+06|1.765216531e+06|1.772528250e+06|1.778586281e+06|1.770788375e+06|1.762171000e+06|1.779405250e+06|8.216468750e+03|1.995193750e+04|3.559343750e+04|2.249752734e+04|6.119362305e+03|3.887568750e+04|1.864171026e+03|1.866743082e+03|1.868835231e+03|1.866755431e+03|1.863522013e+03|1.869988850e+03|1.188127677e+01|1.445424226e+01|1.654746028e+01|1.446656800e+01|1.123266462e+01|1.770047138e+01|2.769830146e+03|2.782357032e+03|2.793265366e+03|2.779647119e+03|2.764689637e+03|2.794604600e+03|1.950533006e+01|3.779288809e+01|6.249355085e+01|4.198622390e+01|1.534252850e+01|6.862991931e+01|2.558574643e+10|2.577227674e+10|2.600093133e+10|2.578283315e+10|2.552700928e+10|2.603865293e+10|-1.115307520e+09|-5.083648000e+08|4.056463360e+08|-4.225286080e+08|-1.390449024e+09|5.453916800e+08|7.497557617e+03|7.504896973e+03|7.512191528e+03|7.505035645e+03|7.494953125e+03|7.515117676e+03
1.497306348e+06|1.497599527e+06|1.483821194e+06|1.486371743e+06|1.754668531e+06|1.764458375e+06|1.771383594e+06|1.764091500e+06|1.755263625e+06|1.772919250e+06|1.456584375e+04|2.545393750e+04|3.434390625e+04|2.529383008e+04|1.043640234e+04|4.015125781e+04|1.863089353e+03|1.865708444e+03|1.868308550e+03|1.865963064e+03|1.862950215e+03|1.868975913e+03|1.079964244e+01|1.341995781e+01|1.601898902e+01|1.367434104e+01|1.066145775e+01|1.668722433e+01|2.751874167e+03|2.768933936e+03|2.780853551e+03|2.768354768e+03|2.753008053e+03|2.783701484e+03|2.716620993e+01|4.564992397e+01|6.073951859e+01|4.592182357e+01|2.118864093e+01|7.065500622e+01|2.527931853e+10|2.549217997e+10|2.568560333e+10|2.547961651e+10|2.521935053e+10|2.573988045e+10|-6.943360000e+08|-8.238592000e+07|2.603571200e+08|-1.559634080e+08|-9.369310080e+08|6.250041600e+08|7.487311401e+03|7.495283691e+03|7.504119263e+03|7.495161133e+03|7.485308594e+03|7.505013184e+03
1.503047092e+06|1.503122292e+06|1.490893979e+06|1.492877705e+06|1.755548781e+06|1.760589062e+06|1.767898062e+06|1.761476125e+06|1.753421000e+06|1.769531375e+06|9.514093750e+03|2.118400000e+04|3.235487500e+04|2.095556055e+04|7.100770020e+03|3.481035156e+04|1.863522045e+03|1.865953729e+03|1.868464955e+03|1.866152635e+03|1.863078725e+03|1.869226545e+03|1.123525722e+01|1.366521349e+01|1.617511953e+01|1.386371418e+01|1.078962297e+01|1.693780540e+01|2.753662872e+03|2.762901077e+03|2.775624918e+03|2.764016377e+03|2.750017140e+03|2.778015613e+03|1.916413273e+01|3.945214308e+01|5.767686903e+01|3.878541934e+01|1.598836288e+01|6.158247579e+01|2.503107738e+10|2.529756877e+10|2.553251123e+10|2.529864704e+10|2.499655680e+10|2.560073318e+10|-9.877160960e+08|-3.857745920e+08|1.383255040e+08|-4.410632640e+08|-1.257623424e+09|3.754967360e+08|7.478006348e+03|7.488511230e+03|7.497671509e+03|7.488211914e+03|7.475978516e+03|7.500445801e+03
1.507808152e+06|1.507752882e+06|1.496426512e+06|1.500194516e+06|1.751709938e+06|1.759423500e+06|1.767840781e+06|1.760627875e+06|1.751371875e+06|1.769883625e+06|1.175296875e+04|1.938268750e+04|3.453034375e+04|2.360121484e+04|9.464752930e+03|3.773767578e+04|1.863522628e+03|1.865553523e+03|1.868715618e+03|1.866588847e+03|1.863267756e+03|1.869909938e+03|1.123244125e+01|1.326433222e+01|1.642693656e+01|1.429979215e+01|1.097863567e+01|1.762094862e+01|2.746707212e+03|2.760337957e+03|2.775105524e+03|2.762676339e+03|2.746562751e+03|2.778789926e+03|2.342965190e+01|3.601638008e+01|6.108584458e+01|4.309784417e+01|1.945237996e+01|6.674330839e+01|2.495649178e+10|2.526741606e+10|2.544141363e+10|2.519261798e+10|2.488261427e+10|2.550261350e+10|-9.936409600e+08|-2.624225280e+08|2.124042240e+08|-3.363810560e+08|-1.131091200e+09|4.583289280e+08|7.472936279e+03|7.486596191e+03|7.495164673e+03|7.483622559e+03|7.471435059e+03|7.495810547e+03
1.512776349e+06|1.512636841e+06|1.500574139e+06|1.503609448e+06|1.750176406e+06|1.758012875e+06|1.763988438e+06|1.757710250e+06|1.748479000e+06|1.766941250e+06|6.990406250e+03|1.851187500e+04|3.156503125e+04|2.164880078e+04|5.278430176e+03|3.801917578e+04|1.863283990e+03|1.865476185e+03|1.868576144e+03|1.866169426e+03|1.862903236e+03|1.869435616e+03|1.099465703e+01|1.318747158e+01|1.628516401e+01|1.388036364e+01|1.061408972e+01|1.714663757e+01|2.744620988e+03|2.757775600e+03|2.768505127e+03|2.757678294e+03|2.741662352e+03|2.773694236e+03|1.388274735e+01|3.432419301e+01|5.587859548e+01|3.971765056e+01|1.237348878e+01|6.706181235e+01|2.487868672e+10|2.506728755e+10|2.532637338e+10|2.506817331e+10|2.474645709e+10|2.538989158e+10|-1.144190464e+09|-4.400465920e+08|2.006814720e+08|-4.014705920e+08|-1.298847616e+09|4.959064960e+08|7.470001465e+03|7.480261230e+03|7.491540405e+03|7.479681641e+03|7.466792480e+03|7.492570801e+03
1.517861563e+06|1.518053132e+06|1.507590233e+06|1.511048633e+06|1.751619500e+06|1.756750250e+06|1.762947531e+06|1.757500500e+06|1.750728375e+06|1.764272750e+06|9.717000000e+03|1.828687500e+04|2.962915625e+04|2.025211719e+04|5.346912598e+03|3.515732422e+04|1.864012260e+03|1.866114336e+03|1.868442294e+03|1.866596883e+03|1.863925054e+03|1.869268711e+03|1.172332225e+01|1.382501240e+01|1.615355657e+01|1.430807378e+01|1.163600851e+01|1.698013905e+01|2.747372936e+03|2.756355675e+03|2.766843179e+03|2.757428925e+03|2.745657524e+03|2.769200326e+03|1.968544538e+01|3.352081086e+01|5.314522463e+01|3.765158043e+01|1.308632614e+01|6.221683472e+01|2.481691238e+10|2.502683955e+10|2.524932659e+10|2.500352000e+10|2.474705510e+10|2.525999104e+10|-1.265197056e+09|-5.252485120e+08|-1.176576000e+06|-5.356598080e+08|-1.436640256e+09|3.653204480e+08|7.470230713e+03|7.477831787e+03|7.484697021e+03|7.476655762e+03|7.466415527e+03|7.486895020e+03
1.524695800e+06|1.524827912e+06|1.513549916e+06|1.513907372e+06|1.746797062e+06|1.753371938e+06|1.759930062e+06|1.754196375e+06|1.745673000e+06|1.762719250e+06|4.582343750e+03|1.393781250e+04|2.838534375e+04|1.899581445e+04|3.269587402e+03|3.472204297e+04|1.863999025e+03|1.866240351e+03|1.868843787e+03|1.867018705e+03|1.863660810e+03|1.870376600e+03|1.170968624e+01|1.395014577e+01|1.655388736e+01|1.472971314e+01|1.137182043e+01|1.808760586e+01|2.739190894e+03|2.750474914e+03|2.761869125e+03|2.751881272e+03|2.737005780e+03|2.766756764e+03|1.086326803e+01|2.625386875e+01|5.103038098e+01|3.530152280e+01|8.889155376e+00|6.171389022e+01|2.449242982e+10|2.479609037e+10|2.497826867e+10|2.474895155e+10|2.447140250e+10|2.502649446e+10|-1.219158016e+09|-7.742003200e+08|-1.749411840e+08|-6.690321920e+08|-1.470331136e+09|1.322668880e+08|7.457460327e+03|7.467751465e+03|7.477564087e+03|7.466571289e+03|7.454969238e+03|7.478173828e+03
1.532350446e+06|1.532463167e+06|1.521182797e+06|1.524462506e+06|1.743607094e+06|1.748638188e+06|1.755208844e+06|1.750184750e+06|1.743167875e+06|1.757201250e+06|6.120843750e+03|1.633393750e+04|3.154756250e+04|1.863777148e+04|1.319867554e+03|3.595567578e+04|1.864473105e+03|1.866307478e+03|1.868346820e+03|1.866826994e+03|1.864214112e+03|1.869439875e+03|1.218345974e+01|1.401858032e+01|1.605817099e+01|1.453838895e+01|1.192541004e+01|1.715136786e+01|2.733512816e+03|2.742328634e+03|2.753863234e+03|2.745000212e+03|2.732825251e+03|2.757175174e+03|1.328559561e+01|2.988323313e+01|5.521009813e+01|3.471851652e+01|5.854476872e+00|6.358255616e+01|2.423109018e+10|2.454140006e+10|2.478834534e+10|2.452903731e+10|2.420617421e+10|2.485189632e+10|-1.262097408e+09|-7.172075520e+08|-9.957324800e+07|-6.609622400e+08|-1.639000320e+09|3.170758720e+08|7.445506836e+03|7.459193115e+03|7.469556152e+03|7.458721680e+03|7.445336426e+03|7.472106934e+03
1.541812837e+06|1.541234053e+06|1.529561731e+06|1.533321717e+06|1.737787375e+06|1.743090688e+06|1.751414688e+06|1.745802375e+06|1.736832000e+06|1.754773000e+06|7.698750000e+02|1.448387500e+04|3.725171875e+04|1.737835156e+04|-3.486772461e+03|3.824347656e+04|1.863936725e+03|1.866490276e+03|1.869102203e+03|1.867391157e+03|1.863889339e+03|1.870892976e+03|1.164750326e+01|1.420207304e+01|1.681475425e+01|1.510258252e+01|1.160051636e+01|1.860464868e+01|2.723428057e+03|2.732764661e+03|2.747318783e+03|2.737482482e+03|2.721820637e+03|2.753144327e+03|3.261014314e+00|2.794438765e+01|6.595208249e+01|3.244911663e+01|-2.771006777e+00|6.766924004e+01|2.391774310e+10|2.417257779e+10|2.446529382e+10|2.418830541e+10|2.386571878e+10|2.451089408e+10|-1.722415104e+09|-1.015534592e+09|3.324180480e+08|-8.093449600e+08|-1.987185024e+09|3.684953600e+08|7.434238892e+03|7.444569336e+03|7.457246582e+03|7.445153809e+03|7.431709961e+03|7.458598145e+03
1.553368629e+06|1.553529016e+06|1.540235896e+06|1.541148896e+06|1.731392500e+06|1.738306188e+06|1.745113812e+06|1.739295250e+06|1.730622875e+06|1.747967000e+06|2.985781250e+03|2.200250000e+04|3.822196875e+04|2.116641992e+04|3.132824951e+03|3.920001172e+04|1.864761808e+03|1.866209725e+03|1.868928713e+03|1.866906846e+03|1.863861117e+03|1.869952575e+03|1.247261989e+01|1.392579654e+01|1.664034151e+01|1.461893280e+01|1.157335354e+01|1.766451207e+01|2.712370538e+03|2.724507748e+03|2.736327698e+03|2.726166098e+03|2.711011156e+03|2.741321041e+03|6.887144116e+00|3.850684641e+01|6.692614372e+01|3.819709212e+01|7.765177274e+00|6.862900696e+01|2.351653325e+10|2.379463885e+10|2.410185421e+10|2.384850534e+10|2.352496026e+10|2.417205658e+10|-1.521263104e+09|-4.219934720e+08|5.627289600e+08|-5.203012800e+08|-1.643471872e+09|6.028691200e+08|7.422624268e+03|7.431260010e+03|7.443922974e+03|7.433227051e+03|7.420923340e+03|7.445532715e+03
1.562780619e+06|1.562917156e+06|1.549046278e+06|1.552341024e+06|1.725128312e+06|1.733236188e+06|1.741532750e+06|1.734834125e+06|1.724652500e+06|1.745015625e+06|6.311093750e+03|2.423500000e+04|3.495421875e+04|2.319168750e+04|6.690290039e+03|3.969308203e+04|1.862250371e+03|1.865574333e+03|1.869359934e+03|1.866491705e+03|1.862411225e+03|1.870572185e+03|9.963860553e+00|1.328832037e+01|1.707425950e+01|1.420383615e+01|1.012367973e+01|1.828399258e+01|2.701411086e+03|2.715587149e+03|2.730145328e+03|2.718348650e+03|2.700550198e+03|2.736147103e+03|1.265987726e+01|4.234698524e+01|6.155967874e+01|4.145343336e+01|1.330201906e+01|6.960484766e+01|2.340391322e+10|2.359438950e+10|2.385955584e+10|2.362401587e+10|2.333229261e+10|2.391574528e+10|-1.304132096e+09|-7.607808000e+07|6.848000000e+08|-3.418295040e+08|-1.404365312e+09|7.207064320e+08|7.416569702e+03|7.425353516e+03|7.436394287e+03|7.425457520e+03|7.413568848e+03|7.437345703e+03
1.569267045e+06|1.569248967e+06|1.556723448e+06|1.559963389e+06|1.728019562e+06|1.736823375e+06|1.745608906e+06|1.738082750e+06|1.726994500e+06|1.749170875e+06|1.274731250e+04|2.960325000e+04|4.172753125e+04|2.716400977e+04|8.301349609e+03|4.602667188e+04|1.864799557e+03|1.867296893e+03|1.871267760e+03|1.868768383e+03|1.864049790e+03|1.873486976e+03|1.251175535e+01|1.500876127e+01|1.897902764e+01|1.648079269e+01|1.176269119e+01|2.119889419e+01|2.706312379e+03|2.721716315e+03|2.737175917e+03|2.723957163e+03|2.704606767e+03|2.743307559e+03|2.258481973e+01|5.166107424e+01|7.292507881e+01|4.836107154e+01|1.619119642e+01|8.053094665e+01|2.330850662e+10|2.357510861e+10|2.375416115e+10|2.353433190e+10|2.325662925e+10|2.381203661e+10|-1.292637696e+09|6.282035200e+07|5.848919040e+08|-3.854244160e+08|-1.461229952e+09|6.903813120e+08|7.409955322e+03|7.421085205e+03|7.431125610e+03|7.418511230e+03|7.404954590e+03|7.432068848e+03
1.574799192e+06|1.574747374e+06|1.563664203e+06|1.565657236e+06|1.722981438e+06|1.729021375e+06|1.737838156e+06|1.732150500e+06|1.721049625e+06|1.743251500e+06|1.337871875e+04|2.909925000e+04|4.035909375e+04|2.845064453e+04|1.183014746e+04|4.507114062e+04|1.863516548e+03|1.865867670e+03|1.869748883e+03|1.867563636e+03|1.863257308e+03|1.871869964e+03|1.122964883e+01|1.358011020e+01|1.746246746e+01|1.527589241e+01|1.096986305e+01|1.958192176e+01|2.697626757e+03|2.708155672e+03|2.723654952e+03|2.713520397e+03|2.694080240e+03|2.732960554e+03|2.353885359e+01|5.072275607e+01|7.059784546e+01|5.002267391e+01|2.122875556e+01|7.881659227e+01|2.304547226e+10|2.329653146e+10|2.355334042e+10|2.331838874e+10|2.300336742e+10|2.363341414e+10|-5.604065280e+08|-4.581478400e+07|4.375557120e+08|-1.573939040e+08|-9.128591360e+08|5.980713600e+08|7.402267212e+03|7.412901367e+03|7.424074829e+03|7.412272461e+03|7.398780762e+03|7.425763672e+03
1.579068041e+06|1.579067855e+06|1.567363452e+06|1.569405878e+06|1.721761781e+06|1.730219938e+06|1.736836250e+06|1.730692625e+06|1.721360125e+06|1.740025250e+06|1.142531250e+04|2.549306250e+04|3.716790625e+04|2.388416016e+04|8.334705078e+03|3.943360938e+04|1.864157870e+03|1.866224828e+03|1.870009151e+03|1.867671751e+03|1.863855034e+03|1.871488468e+03|1.186887470e+01|1.393472924e+01|1.772031237e+01|1.538409956e+01|1.156771828e+01|1.920048083e+01|2.695485635e+03|2.709940399e+03|2.721783063e+03|2.710925772e+03|2.694641650e+03|2.727209894e+03|2.041676215e+01|4.450163750e+01|6.481239436e+01|4.209317303e+01|1.526818194e+01|6.891816412e+01|2.300728678e+10|2.320350925e+10|2.341960397e+10|2.321463706e+10|2.294816973e+10|2.348109824e+10|-9.145518080e+08|-1.668812800e+08|2.512373760e+08|-4.549389120e+08|-1.309131136e+09|3.992533120e+08|7.398578491e+03|7.409577393e+03|7.417707886e+03|7.408211914e+03|7.396430176e+03|7.419993164e+03
1.582986585e+06|1.582770314e+06|1.574178834e+06|1.576004696e+06|1.719324438e+06|1.724798938e+06|1.733242281e+06|1.727663500e+06|1.718345750e+06|1.736981500e+06|1.143637500e+04|2.382193750e+04|3.533250000e+04|2.361958594e+04|7.794497559e+03|3.944466406e+04|1.863600030e+03|1.865565405e+03|1.868337549e+03|1.867231740e+03|1.863389754e+03|1.871073727e+03|1.131087716e+01|1.327700012e+01|1.604861006e+01|1.494413160e+01|1.110233382e+01|1.878592938e+01|2.691226825e+03|2.700687409e+03|2.715441023e+03|2.705537032e+03|2.689272711e+03|2.721801353e+03|1.978525808e+01|4.161847217e+01|6.133922873e+01|4.150027107e+01|1.416711668e+01|6.883342547e+01|2.286503322e+10|2.313188147e+10|2.329600768e+10|2.308008346e+10|2.280379392e+10|2.335636685e+10|-8.031221760e+08|-1.773178880e+08|3.326689280e+08|-4.160280640e+08|-1.250375040e+09|4.183189120e+08|7.391151733e+03|7.406353760e+03|7.414973267e+03|7.403805176e+03|7.390781738e+03|7.416829590e+03
1.587311428e+06|1.587158801e+06|1.577096868e+06|1.580149451e+06|1.716530438e+06|1.724037750e+06|1.734002188e+06|1.727582250e+06|1.716739250e+06|1.738425250e+06|4.691906250e+03|2.021943750e+04|3.043603125e+04|1.973755859e+04|2.103070068e+03|3.737204688e+04|1.863470521e+03|1.865741833e+03|1.869856267e+03|1.867823817e+03|1.863468978e+03|1.872178655e+03|1.118583062e+01|1.345471353e+01|1.756533427e+01|1.553630351e+01|1.118191821e+01|1.989068882e+01|2.686118837e+03|2.699173505e+03|2.716793866e+03|2.705311079e+03|2.686379240e+03|2.724242918e+03|8.606515323e+00|3.522917425e+01|5.316221511e+01|3.482916172e+01|4.571865572e+00|6.508645786e+01|2.280188928e+10|2.299263488e+10|2.323366195e+10|2.299866726e+10|2.272957645e+10|2.326776013e+10|-1.572952064e+09|-3.916554240e+08|5.718937600e+07|-7.326384000e+08|-1.678604672e+09|2.133277440e+08|7.391065063e+03|7.400865234e+03|7.410291260e+03|7.399798828e+03|7.387102539e+03|7.412497070e+03
1.593017895e+06|1.592974297e+06|1.581800086e+06|1.584604967e+06|1.717823438e+06|1.723092875e+06|1.729913250e+06|1.725215625e+06|1.716691375e+06|1.733740125e+06|9.580812500e+03|1.772500000e+04|2.958796875e+04|1.839804297e+04|3.271472412e+03|3.352461328e+04|1.864283223e+03|1.866254422e+03|1.868499412e+03|1.867270208e+03|1.864105885e+03|1.870434532e+03|1.199554942e+01|1.396688908e+01|1.621100208e+01|1.498266611e+01|1.181874282e+01|1.814658939e+01|2.687953720e+03|2.697479075e+03|2.709376435e+03|2.701157723e+03|2.686165183e+03|2.716150263e+03|1.729748524e+01|3.056876510e+01|5.149753537e+01|3.234701370e+01|6.347435742e+00|5.834659167e+01|2.264034048e+10|2.294133453e+10|2.316077466e+10|2.292248986e+10|2.263724646e+10|2.320773120e+10|-1.345693184e+09|-4.527165440e+08|-3.552051200e+07|-7.468207360e+08|-1.572900864e+09|7.925956800e+07|7.388015259e+03|7.398782715e+03|7.408564209e+03|7.397806152e+03|7.386170410e+03|7.409443359e+03
1.602824987e+06|1.602014765e+06|1.592151906e+06|1.594403853e+06|1.713452812e+06|1.719463062e+06|1.726737125e+06|1.724569000e+06|1.711800750e+06|1.737337500e+06|8.464187500e+03|1.793243750e+04|3.175146875e+04|2.105529297e+04|4.375944824e+03|3.773464062e+04|1.864523617e+03|1.867188883e+03|1.869122059e+03|1.869372282e+03|1.864315978e+03|1.874428585e+03|1.223475748e+01|1.490274268e+01|1.683354194e+01|1.708496068e+01|1.202904364e+01|2.214087772e+01|2.679652872e+03|2.691097835e+03|2.703837694e+03|2.699526500e+03|2.677179789e+03|2.721873211e+03|1.356053008e+01|3.051215974e+01|5.485684395e+01|3.635733769e+01|7.433207398e+00|6.528146798e+01|2.228204134e+10|2.260882534e+10|2.287292109e+10|2.260214989e+10|2.226855526e+10|2.293574861e+10|-1.249899008e+09|-7.134412800e+08|-1.244083200e+08|-8.618545920e+08|-1.658274816e+09|-6.543429600e+07|7.371631348e+03|7.385990234e+03|7.394264404e+03|7.382259766e+03|7.366098145e+03|7.398421387e+03
1.623346900e+06|1.623983742e+06|1.609948047e+06|1.612584151e+06|1.709457906e+06|1.716761250e+06|1.726301812e+06|1.721959625e+06|1.708442250e+06|1.735477625e+06|-6.201781250e+03|4.291125000e+03|2.390968750e+04|1.037298633e+04|-9.245839844e+03|2.999181250e+04|1.864989496e+03|1.867259762e+03|1.871081963e+03|1.870489104e+03|1.864618907e+03|1.876359300e+03|1.270192729e+01|1.497126425e+01|1.879393919e+01|1.820124911e+01|1.233106636e+01|2.407143187e+01|2.673044056e+03|2.685406769e+03|2.702791142e+03|2.694408987e+03|2.670793521e+03|2.718024453e+03|-1.178147881e+01|6.797109652e+00|4.090396383e+01|1.726820265e+01|-1.667410741e+01|5.121051272e+01|2.195165389e+10|2.226991718e+10|2.250007296e+10|2.229095629e+10|2.191634022e+10|2.266556826e+10|-2.423505408e+09|-1.708385280e+09|-8.271667200e+08|-1.678852608e+09|-2.562938880e+09|-7.947662080e+08|7.354134766e+03|7.369313965e+03|7.383296265e+03|7.368638672e+03|7.349252441e+03|7.388022461e+03
1.635607451e+06|1.635681234e+06|1.622934203e+06|1.625129842e+06|1.713886062e+06|1.720291625e+06|1.729538375e+06|1.723533250e+06|1.713069250e+06|1.733996750e+06|-3.185937500e+03|9.747250000e+03|1.991259375e+04|1.110832910e+04|-4.223952637e+03|2.644060938e+04|1.864164933e+03|1.866448623e+03|1.869648425e+03|1.868142596e+03|1.864166392e+03|1.872118801e+03|1.187479407e+01|1.416084657e+01|1.736066378e+01|1.585450869e+01|1.187835624e+01|1.983066113e+01|2.680282490e+03|2.692646406e+03|2.708277189e+03|2.697829838e+03|2.679408852e+03|2.716250824e+03|-4.183637285e+00|1.672555788e+01|3.459454022e+01|1.919411756e+01|-7.363469424e+00|4.575170455e+01|2.234423450e+10|2.272632730e+10|2.308184883e+10|2.270029414e+10|2.225515520e+10|2.314543104e+10|-1.982543872e+09|-1.402925056e+09|-5.468994560e+08|-1.322892672e+09|-2.147043840e+09|-4.987414080e+08|7.369022949e+03|7.391456299e+03|7.403501831e+03|7.387948242e+03|7.367970215e+03|7.407925781e+03
1.640296555e+06|1.640375028e+06|1.628876412e+06|1.631178132e+06|1.722315719e+06|1.729247938e+06|1.738953875e+06|1.732029625e+06|1.720927000e+06|1.743132375e+06|5.691656250e+03|1.908018750e+04|3.296000000e+04|2.040812695e+04|4.827330078e+03|3.598892188e+04|1.865618200e+03|1.867630240e+03|1.872323015e+03|1.869936968e+03|1.865161201e+03|1.874712734e+03|1.333085725e+01|1.534092339e+01|2.003521590e+01|1.764895832e+01|1.287310659e+01|2.242481005e+01|2.696452898e+03|2.708282870e+03|2.724614640e+03|2.712944291e+03|2.693554082e+03|2.732334500e+03|1.010129015e+01|3.305743174e+01|5.740622315e+01|3.560431560e+01|8.676000422e+00|6.253263078e+01|2.265867827e+10|2.307923558e+10|2.332792576e+10|2.300471910e+10|2.258882355e+10|2.342061875e+10|-1.545923584e+09|-1.044035584e+09|-3.573309440e+08|-9.702592640e+08|-1.660199040e+09|-2.803196800e+08|7.375928711e+03|7.397865234e+03|7.415827759e+03|7.396682617e+03|7.376910156e+03|7.416455078e+03
1.643150241e+06|1.643155914e+06|1.630714289e+06|1.632190558e+06|1.723455000e+06|1.730966125e+06|1.743586812e+06|1.735249750e+06|1.722829625e+06|1.747670125e+06|7.397750000e+03|2.183268750e+04|3.782009375e+04|2.331378906e+04|6.967379883e+03|3.966019531e+04|1.865552116e+03|1.868291819e+03|1.873197459e+03|1.870867510e+03|1.865652458e+03|1.876082562e+03|1.326370705e+01|1.600218192e+01|2.090876487e+01|1.857942620e+01|1.336425331e+01|2.379459908e+01|2.697868045e+03|2.711305002e+03|2.733544768e+03|2.718577424e+03|2.696930272e+03|2.740224577e+03|1.322389587e+01|3.773969605e+01|6.563840883e+01|4.072760283e+01|1.253007913e+01|6.892512654e+01|2.277868339e+10|2.305993216e+10|2.338998067e+10|2.308549427e+10|2.268139110e+10|2.348959334e+10|-1.496580096e+09|-8.985968640e+08|-2.420971520e+08|-9.084615040e+08|-1.626700672e+09|-1.902223360e+08|7.381690552e+03|7.402129639e+03|7.416062134e+03|7.398250488e+03|7.378805664e+03|7.417696777e+03
1.645806166e+06|1.645955735e+06|1.635842564e+06|1.639471863e+06|1.724621344e+06|1.732876375e+06|1.749104625e+06|1.737540000e+06|1.723482750e+06|1.751597250e+06|8.516968750e+03|1.916918750e+04|3.791084375e+04|2.425643555e+04|6.299017578e+03|4.221385547e+04|1.865354042e+03|1.866969733e+03|1.874066713e+03|1.870666051e+03|1.865198471e+03|1.876133632e+03|1.306489691e+01|1.468149403e+01|2.177934694e+01|1.837786891e+01|1.291017304e+01|2.384556478e+01|2.699853442e+03|2.714968951e+03|2.743389667e+03|2.722662923e+03|2.698115338e+03|2.747210509e+03|1.431775755e+01|3.338291939e+01|6.634390284e+01|4.250117120e+01|1.140606577e+01|7.359627662e+01|2.281175757e+10|2.319839334e+10|2.362862643e+10|2.325369242e+10|2.274536653e+10|2.376201421e+10|-1.468989952e+09|-8.738631680e+08|-2.943564800e+08|-8.241818240e+08|-1.651401984e+09|3.038453750e+06|7.383473389e+03|7.402943115e+03|7.423161987e+03|7.404890625e+03|7.381473633e+03|7.428307617e+03
