#R_planet
3.282329817e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.642330532e+06|2.642413916e+06|2.635788201e+06|2.637281599e+06|3.028813000e+06|3.052248875e+06|3.076609812e+06|3.056160250e+06|3.024338250e+06|3.087982750e+06|7.067662500e+04|1.107231250e+05|1.433510625e+05|1.096217969e+05|6.273375000e+04|1.565098125e+05|2.873307042e+03|2.883593598e+03|2.895338592e+03|2.885902980e+03|2.871742190e+03|2.900063770e+03|5.326601777e+01|6.359914528e+01|7.526659684e+01|6.585810209e+01|5.169400394e+01|8.002220023e+01|2.417013893e+03|2.430424664e+03|2.445247347e+03|2.432414686e+03|2.413452413e+03|2.451376958e+03|3.885500184e+01|6.865584944e+01|8.651940134e+01|6.722900934e+01|3.458012881e+01|9.987788986e+01|7.588581888e+09|7.671550208e+09|7.779615360e+09|7.684971008e+09|7.561945600e+09|7.807995904e+09|-2.830250368e+09|-1.340114688e+09|2.726717440e+08|-1.384333696e+09|-3.253745408e+09|4.850777280e+08|3.321064819e+03|3.324540894e+03|3.329498901e+03|3.325000732e+03|3.319206787e+03|3.330794434e+03
2.651244988e+06|2.651079799e+06|2.644759812e+06|2.645535601e+06|3.036708188e+06|3.055926250e+06|3.089973938e+06|3.072168250e+06|3.032104000e+06|3.112232750e+06|6.970312500e+04|1.210598750e+05|1.728751250e+05|1.254562734e+05|6.560248438e+04|1.853100156e+05|2.877968648e+03|2.888345772e+03|2.901953579e+03|2.893993699e+03|2.876612746e+03|2.911374653e+03|5.791055852e+01|6.834915288e+01|8.181412745e+01|7.394232365e+01|5.655619039e+01|9.132845691e+01|2.419500783e+03|2.432331293e+03|2.454360746e+03|2.439707868e+03|2.417381363e+03|2.462034373e+03|3.652211469e+01|6.821688856e+01|1.083819995e+02|7.511367664e+01|3.444719622e+01|1.157801571e+02|7.473056896e+09|7.566331648e+09|7.658589568e+09|7.578396160e+09|7.451359744e+09|7.705431040e+09|-2.929604096e+09|-1.513185792e+09|5.309030400e+08|-1.472237952e+09|-3.478317056e+09|5.338405760e+08|3.314676208e+03|3.319781250e+03|3.324052490e+03|3.319332520e+03|3.313474365e+03|3.325191162e+03
2.660627757e+06|2.660895993e+06|2.653579065e+06|2.655077413e+06|3.026142062e+06|3.046092500e+06|3.100330938e+06|3.075255750e+06|3.022982750e+06|3.127528750e+06|7.085125000e+04|1.209933750e+05|1.641316875e+05|1.208392500e+05|5.297764844e+04|1.887008594e+05|2.875144413e+03|2.883658927e+03|2.902669798e+03|2.895771788e+03|2.873447563e+03|2.918096013e+03|5.513562468e+01|6.362914529e+01|8.256779453e+01|7.572381742e+01|5.340090253e+01|9.804673231e+01|2.413325833e+03|2.425845470e+03|2.459837947e+03|2.437668656e+03|2.411164123e+03|2.464173189e+03|3.713193460e+01|6.827273583e+01|9.791336661e+01|6.916873090e+01|2.755558373e+01|1.107818781e+02|7.408290688e+09|7.478158592e+09|7.580015872e+09|7.538156544e+09|7.377986560e+09|7.698324480e+09|-3.247795072e+09|-1.415322368e+09|-1.864936960e+08|-1.759681024e+09|-3.935685632e+09|4.163237120e+08|3.313629761e+03|3.318009277e+03|3.321712830e+03|3.317068848e+03|3.308871582e+03|3.325266846e+03
2.668736992e+06|2.668518995e+06|2.661774398e+06|2.663466158e+06|3.022817750e+06|3.052813625e+06|3.085650188e+06|3.064458250e+06|3.019513000e+06|3.109404250e+06|8.169431250e+04|1.290978750e+05|1.748680000e+05|1.296813672e+05|7.243865625e+04|1.869240781e+05|2.873729403e+03|2.887237625e+03|2.902129543e+03|2.892652199e+03|2.873177973e+03|2.912126425e+03|5.367694412e+01|6.717037425e+01|8.210467172e+01|7.261473423e+01|5.314005693e+01|9.208941152e+01|2.410695481e+03|2.428038882e+03|2.449911316e+03|2.432665315e+03|2.408227906e+03|2.457102724e+03|4.279869709e+01|7.662043811e+01|1.029195118e+02|7.718603814e+01|3.869304448e+01|1.156790318e+02|7.277462784e+09|7.352144896e+09|7.446311552e+09|7.375988736e+09|7.234158080e+09|7.517820928e+09|-2.672587136e+09|-9.607490560e+08|5.424441600e+08|-1.187065472e+09|-3.138034688e+09|7.639040000e+08|3.308291016e+03|3.312880981e+03|3.318494568e+03|3.312668945e+03|3.305239014e+03|3.320099609e+03
2.678346174e+06|2.678297733e+06|2.671555529e+06|2.672387792e+06|3.031393250e+06|3.044049375e+06|3.079119812e+06|3.061731250e+06|3.024582500e+06|3.098879250e+06|7.044287500e+04|1.176838750e+05|1.538098125e+05|1.206982031e+05|6.759459375e+04|1.738017969e+05|2.879001528e+03|2.884663853e+03|2.897262909e+03|2.892572949e+03|2.876442517e+03|2.908703381e+03|5.899988155e+01|6.453733050e+01|7.727582550e+01|7.252383275e+01|5.639953286e+01|8.864813265e+01|2.414218323e+03|2.423177102e+03|2.444427684e+03|2.431234515e+03|2.410727234e+03|2.451741796e+03|3.863961427e+01|6.865856535e+01|9.560154496e+01|7.119542798e+01|3.470340204e+01|1.076874539e+02|7.147354752e+09|7.247429120e+09|7.349284608e+09|7.264831488e+09|7.120629760e+09|7.409032704e+09|-3.360630400e+09|-1.128057856e+09|1.044266240e+08|-1.545868288e+09|-3.594355456e+09|5.026187200e+08|3.304369446e+03|3.309319336e+03|3.314366638e+03|3.309070557e+03|3.302116211e+03|3.316024658e+03
2.687633548e+06|2.687604019e+06|2.681298394e+06|2.682147526e+06|3.027237750e+06|3.053339000e+06|3.098610062e+06|3.079731250e+06|3.026421750e+06|3.133040750e+06|9.553987500e+04|1.391987500e+05|1.811678125e+05|1.440580625e+05|7.960071094e+04|2.085154219e+05|2.878166677e+03|2.889514718e+03|2.909244216e+03|2.901197876e+03|2.878426034e+03|2.923969718e+03|5.812499016e+01|6.948641622e+01|8.916737020e+01|8.116731203e+01|5.840064303e+01|1.039339810e+02|2.413027261e+03|2.427629646e+03|2.456865618e+03|2.436513548e+03|2.411101415e+03|2.461925681e+03|4.373882962e+01|7.941899091e+01|1.114341922e+02|8.131784864e+01|3.927706771e+01|1.233586296e+02|7.079218048e+09|7.148074496e+09|7.262488064e+09|7.199962112e+09|7.057048064e+09|7.342876160e+09|-2.888473856e+09|-1.123181568e+09|4.254222080e+08|-1.366522240e+09|-3.544266240e+09|8.112222720e+08|3.300489441e+03|3.304878174e+03|3.309261536e+03|3.304167725e+03|3.296696777e+03|3.311638672e+03
2.697804578e+06|2.698075578e+06|2.691396432e+06|2.693200300e+06|3.024729062e+06|3.045768125e+06|3.076892875e+06|3.064307750e+06|3.020404250e+06|3.108212250e+06|8.942437500e+04|1.329816250e+05|1.829153125e+05|1.379367188e+05|7.829860156e+04|1.975748594e+05|2.879529711e+03|2.888031912e+03|2.900717525e+03|2.895892607e+03|2.877009524e+03|2.914775689e+03|5.951735539e+01|6.798190839e+01|8.062042761e+01|7.584443971e+01|5.695745028e+01|9.473142913e+01|2.408543321e+03|2.422213893e+03|2.441560266e+03|2.427870861e+03|2.406555930e+03|2.449185792e+03|4.644180841e+01|7.743747031e+01|1.131830924e+02|7.885829893e+01|3.908488509e+01|1.186317128e+02|6.919226752e+09|7.006127872e+09|7.099837568e+09|7.051185152e+09|6.903434240e+09|7.198936064e+09|-2.383446272e+09|-1.006851328e+09|5.742378240e+08|-1.165974144e+09|-3.063641856e+09|7.316934400e+08|3.297310791e+03|3.301174316e+03|3.306476318e+03|3.300562744e+03|3.292931885e+03|3.308195068e+03
2.709726807e+06|2.710077727e+06|2.703584702e+06|2.704201876e+06|3.021255062e+06|3.053587500e+06|3.096962312e+06|3.072418000e+06|3.023058250e+06|3.121777500e+06|8.502218750e+04|1.426977500e+05|1.876038750e+05|1.369080000e+05|7.232075781e+04|2.014952812e+05|2.878400116e+03|2.892483309e+03|2.911740113e+03|2.900871180e+03|2.879322768e+03|2.922419591e+03|5.835725304e+01|7.245381400e+01|9.168319154e+01|8.083497180e+01|5.928605176e+01|1.023838918e+02|2.405557994e+03|2.426601438e+03|2.452098483e+03|2.430882149e+03|2.407321771e+03|2.454442527e+03|4.222557951e+01|8.174286490e+01|1.184426648e+02|7.799016576e+01|3.395030243e+01|1.220300291e+02|6.784172672e+09|6.887363328e+09|7.003600000e+09|6.906707456e+09|6.771972608e+09|7.041443328e+09|-3.512088576e+09|-8.867110400e+08|8.219763200e+08|-1.576854784e+09|-3.955289344e+09|8.015799680e+08|3.291499756e+03|3.296821167e+03|3.300777405e+03|3.294381836e+03|3.287062256e+03|3.301701904e+03
2.720558835e+06|2.721045863e+06|2.713702856e+06|2.714691909e+06|3.021027438e+06|3.051353625e+06|3.078532875e+06|3.059556250e+06|3.021404750e+06|3.097707000e+06|8.737500000e+04|1.288235000e+05|1.627365000e+05|1.288339688e+05|7.730908594e+04|1.803588594e+05|2.880246561e+03|2.892399773e+03|2.904490447e+03|2.896325611e+03|2.880074372e+03|2.912576851e+03|6.018010864e+01|7.231055519e+01|8.448930067e+01|7.628384675e+01|6.003292211e+01|9.253477139e+01|2.404554524e+03|2.424189229e+03|2.441435679e+03|2.425473570e+03|2.404819632e+03|2.446127508e+03|4.428484436e+01|6.819917486e+01|9.871183392e+01|7.277283172e+01|3.597706083e+01|1.095686026e+02|6.663338240e+09|6.756614144e+09|6.839643904e+09|6.780693504e+09|6.636438016e+09|6.924948480e+09|-2.911975680e+09|-1.460203520e+09|-2.000866560e+08|-1.627838080e+09|-3.520615424e+09|2.649393120e+08|3.287837708e+03|3.291235840e+03|3.294816223e+03|3.291551025e+03|3.285390625e+03|3.297710693e+03
2.728891677e+06|2.728946423e+06|2.722219900e+06|2.724076954e+06|3.030398438e+06|3.046654375e+06|3.083680312e+06|3.062872750e+06|3.024201250e+06|3.101543250e+06|4.910243750e+04|1.246275000e+05|1.722597500e+05|1.124028438e+05|3.636950391e+04|1.884361406e+05|2.884799831e+03|2.892065975e+03|2.908427496e+03|2.898738365e+03|2.882002644e+03|2.915474086e+03|6.479194272e+01|7.200393030e+01|8.833179321e+01|7.869432852e+01|6.195402759e+01|9.543462945e+01|2.410403316e+03|2.420509344e+03|2.441094720e+03|2.425367729e+03|2.406071655e+03|2.444663803e+03|1.691555430e+01|6.781716949e+01|1.085991059e+02|6.470344013e+01|1.210228204e+01|1.173045982e+02|6.544586112e+09|6.660087552e+09|6.752956672e+09|6.681739776e+09|6.537759744e+09|6.825717760e+09|-4.194666752e+09|-1.492999424e+09|6.039751680e+08|-2.287970560e+09|-5.149571584e+09|5.736305280e+08|3.283633423e+03|3.288075439e+03|3.291805786e+03|3.287370605e+03|3.280018066e+03|3.294724365e+03
2.738088319e+06|2.738357150e+06|2.731790757e+06|2.733040846e+06|3.026697812e+06|3.051281250e+06|3.095848750e+06|3.071987750e+06|3.024619750e+06|3.119356250e+06|1.015246250e+05|1.494031250e+05|1.999321875e+05|1.495153594e+05|8.986235938e+04|2.091683594e+05|2.884661661e+03|2.895107971e+03|2.912816562e+03|2.903899933e+03|2.883371906e+03|2.924427960e+03|6.468942632e+01|7.506445198e+01|9.282836673e+01|8.385829093e+01|6.333248114e+01|1.043841007e+02|2.406276619e+03|2.422790773e+03|2.448168709e+03|2.426668406e+03|2.405246436e+03|2.448090376e+03|4.794190730e+01|8.023767910e+01|1.152895061e+02|8.294406672e+01|3.927650237e+01|1.266116311e+02|6.462686336e+09|6.547234560e+09|6.633422208e+09|6.566017536e+09|6.427764736e+09|6.704268800e+09|-2.896553216e+09|-7.651653120e+08|5.552468480e+08|-1.411250688e+09|-3.627489024e+09|8.049880320e+08|3.278638184e+03|3.283307251e+03|3.287530640e+03|3.281737793e+03|3.273712891e+03|3.289761963e+03
2.746632993e+06|2.746805240e+06|2.740082448e+06|2.741734147e+06|3.026124750e+06|3.047543375e+06|3.079044000e+06|3.063959000e+06|3.023420500e+06|3.104497250e+06|8.140737500e+04|1.265743750e+05|1.868829375e+05|1.394287031e+05|6.573053125e+04|2.131269062e+05|2.885443213e+03|2.893395801e+03|2.907782368e+03|2.901023957e+03|2.883640614e+03|2.918407300e+03|6.539837074e+01|7.336553110e+01|8.779623348e+01|8.098869744e+01|6.360759326e+01|9.836980161e+01|2.405487320e+03|2.418253683e+03|2.439073616e+03|2.423409015e+03|2.403783733e+03|2.443034296e+03|3.660965956e+01|6.723150139e+01|1.164072699e+02|8.056843922e+01|2.836184755e+01|1.327750309e+02|6.364884864e+09|6.465842176e+09|6.555855872e+09|6.488289280e+09|6.337352192e+09|6.639225856e+09|-3.321605760e+09|-1.461601280e+09|6.273368320e+08|-1.489602944e+09|-4.022886656e+09|1.043681280e+09|3.276481323e+03|3.280543945e+03|3.284702393e+03|3.280029785e+03|3.273391846e+03|3.286666992e+03
2.754328566e+06|2.754504170e+06|2.746637096e+06|2.747637640e+06|3.028708312e+06|3.055176375e+06|3.089873500e+06|3.066764750e+06|3.022151000e+06|3.111378000e+06|1.025103125e+05|1.511390000e+05|1.858369375e+05|1.442112344e+05|8.482165625e+04|2.036007969e+05|2.885567506e+03|2.897804477e+03|2.914482042e+03|2.903050643e+03|2.883327466e+03|2.922773820e+03|6.549446750e+01|7.776289923e+01|9.451370986e+01|8.301904118e+01|6.330133981e+01|1.027367426e+02|2.406638176e+03|2.422242363e+03|2.442406325e+03|2.423058915e+03|2.402495506e+03|2.443622323e+03|4.946431499e+01|7.998747592e+01|1.131848586e+02|7.882158898e+01|3.870614466e+01|1.189370333e+02|6.269544576e+09|6.379622656e+09|6.465547648e+09|6.406087168e+09|6.250176000e+09|6.561996288e+09|-2.904420352e+09|-9.797760000e+08|4.051124480e+08|-1.590952960e+09|-3.754193664e+09|5.722878080e+08|3.270895752e+03|3.277913208e+03|3.282179138e+03|3.276544678e+03|3.268412109e+03|3.284676758e+03
2.762257171e+06|2.762262034e+06|2.755722070e+06|2.756845830e+06|3.022103750e+06|3.049338125e+06|3.092202750e+06|3.070259000e+06|3.024063000e+06|3.116454500e+06|8.220587500e+04|1.389143750e+05|2.004357500e+05|1.389110625e+05|6.922932812e+04|2.085928125e+05|2.884001776e+03|2.896899454e+03|2.914885425e+03|2.905801516e+03|2.885477111e+03|2.926125921e+03|6.392312566e+01|7.689786357e+01|9.481133416e+01|8.575157271e+01|6.542254126e+01|1.060806042e+02|2.402048064e+03|2.417600856e+03|2.443757042e+03|2.422403189e+03|2.402536407e+03|2.442269971e+03|3.171120855e+01|6.939008799e+01|1.063320058e+02|7.156296666e+01|2.645942271e+01|1.166665106e+02|6.193086976e+09|6.293569536e+09|6.377167104e+09|6.281677824e+09|6.158313472e+09|6.405043712e+09|-3.544745728e+09|-1.894508288e+09|-4.078091520e+08|-2.071410176e+09|-4.163596800e+09|2.077694400e+07|3.268796265e+03|3.273558350e+03|3.278409363e+03|3.271288330e+03|3.264156494e+03|3.278420898e+03
2.770680327e+06|2.770666634e+06|2.764043637e+06|2.765074677e+06|3.016492312e+06|3.046170125e+06|3.101104562e+06|3.073034000e+06|3.015607250e+06|3.130460500e+06|7.792481250e+04|1.432340000e+05|1.984283750e+05|1.398359062e+05|7.022717188e+04|2.094446406e+05|2.883584916e+03|2.895991687e+03|2.919594703e+03|2.907873622e+03|2.882733324e+03|2.933013920e+03|6.353110287e+01|7.600448616e+01|9.947956859e+01|8.783160143e+01|6.269494963e+01|1.129682532e+02|2.397056679e+03|2.416024043e+03|2.442395318e+03|2.418968721e+03|2.396493268e+03|2.441444175e+03|2.212041170e+01|6.653082490e+01|1.158757943e+02|6.751600120e+01|2.040951724e+01|1.146224852e+02|6.088620160e+09|6.168605952e+09|6.270959744e+09|6.199108608e+09|6.068455424e+09|6.329759744e+09|-4.142861056e+09|-1.756002048e+09|3.274380800e+07|-2.201654784e+09|-4.512237056e+09|1.089273920e+08|3.263349670e+03|3.270188110e+03|3.274480835e+03|3.267259277e+03|3.258559570e+03|3.275958740e+03
2.780949841e+06|2.780750122e+06|2.773772767e+06|2.774267336e+06|3.027016188e+06|3.049706500e+06|3.104169812e+06|3.072980250e+06|3.021472000e+06|3.124488250e+06|1.048722500e+05|1.486643750e+05|2.115188125e+05|1.606501875e+05|9.142188281e+04|2.298784844e+05|2.888746127e+03|2.897968229e+03|2.921868237e+03|2.908853929e+03|2.886171779e+03|2.931536080e+03|6.865373827e+01|7.792980704e+01|1.018687542e+02|8.882906249e+01|6.614437727e+01|1.115137477e+02|2.402993897e+03|2.417814994e+03|2.437660240e+03|2.418668728e+03|2.399245309e+03|2.438092148e+03|4.049597418e+01|8.031140136e+01|1.278512486e+02|8.306131905e+01|3.714308817e+01|1.289795499e+02|5.980569728e+09|6.059762176e+09|6.173820288e+09|6.088636416e+09|5.956596736e+09|6.220675072e+09|-3.026814592e+09|-1.003467264e+09|2.504439040e+08|-1.462317568e+09|-3.591066112e+09|6.664312960e+08|3.258502625e+03|3.265289185e+03|3.270434021e+03|3.263258057e+03|3.255419678e+03|3.271096680e+03
2.791200636e+06|2.791106036e+06|2.784880948e+06|2.786726155e+06|3.021184188e+06|3.049566750e+06|3.086103750e+06|3.062916750e+06|3.017452750e+06|3.108381750e+06|1.005726875e+05|1.590412500e+05|2.159513125e+05|1.642937031e+05|9.556590625e+04|2.330215000e+05|2.886732645e+03|2.899056609e+03|2.916107629e+03|2.905163569e+03|2.885073009e+03|2.925254128e+03|6.673555834e+01|7.894398480e+01|9.609372385e+01|8.513509971e+01|6.504568898e+01|1.052245104e+02|2.399207898e+03|2.416086372e+03|2.432785984e+03|2.414579672e+03|2.396036948e+03|2.433122396e+03|4.280580522e+01|8.968413595e+01|1.342541876e+02|9.111388182e+01|4.090781495e+01|1.413199487e+02|5.889108096e+09|6.008557312e+09|6.093537920e+09|5.998374912e+09|5.862389248e+09|6.134359040e+09|-3.027931136e+09|-6.397312000e+08|1.060542592e+09|-9.341358720e+08|-3.045558528e+09|1.177287168e+09|3.257185303e+03|3.263840332e+03|3.268626892e+03|3.261320557e+03|3.253596924e+03|3.269045410e+03
2.802390474e+06|2.803221749e+06|2.796765969e+06|2.797638094e+06|3.017585812e+06|3.042494625e+06|3.092550625e+06|3.068069000e+06|3.016388750e+06|3.119749750e+06|8.095600000e+04|1.386690000e+05|2.023343125e+05|1.417472031e+05|6.133984375e+04|2.221545625e+05|2.886444342e+03|2.897457046e+03|2.917658236e+03|2.908685344e+03|2.886058013e+03|2.931312675e+03|6.647116433e+01|7.742219500e+01|9.759918382e+01|8.865038671e+01|6.602485625e+01|1.112759172e+02|2.395050456e+03|2.410530904e+03|2.431097602e+03|2.412561647e+03|2.393660437e+03|2.431462857e+03|2.567286158e+01|6.603327236e+01|1.229495038e+02|6.997328614e+01|1.584518626e+01|1.241013860e+02|5.765793280e+09|5.860755968e+09|5.949488128e+09|5.861885952e+09|5.720656384e+09|6.003115520e+09|-4.352792832e+09|-1.271096320e+09|3.655559680e+08|-2.133754880e+09|-4.858430976e+09|5.909217280e+08|3.251183228e+03|3.257881958e+03|3.261859741e+03|3.255165039e+03|3.247193359e+03|3.263137207e+03
2.812438523e+06|2.812677353e+06|2.806862289e+06|2.807539482e+06|3.042025812e+06|3.062810125e+06|3.100651875e+06|3.083858250e+06|3.036339000e+06|3.131377000e+06|1.228771250e+05|1.705213750e+05|2.149715625e+05|1.675268594e+05|1.035529688e+05|2.315007812e+05|2.899744189e+03|2.908871252e+03|2.923004789e+03|2.916687540e+03|2.895884733e+03|2.937490347e+03|7.968437522e+01|8.885765594e+01|1.029244414e+02|9.665471714e+01|7.584830626e+01|1.174611280e+02|2.406412848e+03|2.419362361e+03|2.429883845e+03|2.417834991e+03|2.404194123e+03|2.431475859e+03|4.302893162e+01|8.463719100e+01|1.207659967e+02|8.099150780e+01|3.519858788e+01|1.267844277e+02|5.606807040e+09|5.731726336e+09|5.870310912e+09|5.749004800e+09|5.586609152e+09|5.911400960e+09|-3.478574720e+09|-1.214670336e+09|-1.712192000e+07|-1.902750720e+09|-4.165337344e+09|3.598359040e+08|3.245015625e+03|3.250640137e+03|3.255737671e+03|3.248753418e+03|3.240776367e+03|3.256730713e+03
2.821474646e+06|2.821666553e+06|2.814762157e+06|2.816766537e+06|3.023423750e+06|3.066120000e+06|3.105669938e+06|3.075132250e+06|3.024047000e+06|3.126216750e+06|1.055942500e+05|1.704736250e+05|2.232358750e+05|1.715088438e+05|1.024266562e+05|2.405910000e+05|2.891481856e+03|2.909282119e+03|2.927919187e+03|2.914071564e+03|2.891702431e+03|2.936440697e+03|7.150103953e+01|8.931802808e+01|1.078373029e+02|9.404390830e+01|7.167020970e+01|1.164176069e+02|2.393908481e+03|2.415112693e+03|2.425075369e+03|2.410908946e+03|2.395036761e+03|2.426781131e+03|3.871999519e+01|8.529523758e+01|1.207533367e+02|8.530206209e+01|3.533324711e+01|1.352708771e+02|5.482446720e+09|5.597443840e+09|5.713063040e+09|5.607763968e+09|5.459172864e+09|5.756356096e+09|-3.635131264e+09|-1.016225280e+09|5.074373120e+08|-1.470203776e+09|-3.824011776e+09|8.836042880e+08|3.238531067e+03|3.244849121e+03|3.252166504e+03|3.244267578e+03|3.236571289e+03|3.251963379e+03
2.829744203e+06|2.829795458e+06|2.823947694e+06|2.825526415e+06|3.041367938e+06|3.072943125e+06|3.131418438e+06|3.099643000e+06|3.037813000e+06|3.161472750e+06|1.047100000e+05|1.608436250e+05|2.430245000e+05|1.773185781e+05|9.507800781e+04|2.595591250e+05|2.899243351e+03|2.913660517e+03|2.940780355e+03|2.925803308e+03|2.898513312e+03|2.953093304e+03|7.924005290e+01|9.361906034e+01|1.207851221e+02|1.057612746e+02|7.846881851e+01|1.330537308e+02|2.403443624e+03|2.416510637e+03|2.423400235e+03|2.413316014e+03|2.401068700e+03|2.425563328e+03|2.526337377e+01|6.967906670e+01|1.169847886e+02|7.133154098e+01|2.199658728e+01|1.206664947e+02|5.395518720e+09|5.520153344e+09|5.661709568e+09|5.531023360e+09|5.368708608e+09|5.693338624e+09|-4.498755712e+09|-2.396764672e+09|-2.086908160e+08|-2.383897088e+09|-4.869284352e+09|1.014902160e+08|3.230853333e+03|3.239960327e+03|3.244952332e+03|3.237078857e+03|3.227475830e+03|3.246681641e+03
2.838103178e+06|2.837698579e+06|2.831427131e+06|2.832885108e+06|3.035488562e+06|3.071921875e+06|3.101748062e+06|3.084219000e+06|3.034459250e+06|3.133979250e+06|1.132033750e+05|1.790190000e+05|2.304088750e+05|1.800352656e+05|1.007048281e+05|2.593656875e+05|2.898085868e+03|2.913912131e+03|2.927360611e+03|2.919780332e+03|2.898050242e+03|2.941510421e+03|7.802054786e+01|9.388527209e+01|1.073807324e+02|9.975455545e+01|7.801278082e+01|1.214963301e+02|2.399282741e+03|2.411240596e+03|2.421278580e+03|2.409282053e+03|2.396454218e+03|2.422109888e+03|4.596579336e+01|8.761291624e+01|1.340479118e+02|8.409638717e+01|3.146007949e+01|1.367326949e+02|5.289365504e+09|5.429407744e+09|5.567295360e+09|5.420652544e+09|5.248296960e+09|5.593008128e+09|-3.050419584e+09|-1.363492096e+09|7.433502720e+08|-1.650615552e+09|-4.097764352e+09|7.965336960e+08|3.228425354e+03|3.237030518e+03|3.243640930e+03|3.235421875e+03|3.226894775e+03|3.243949463e+03
2.846793311e+06|2.846691541e+06|2.840181802e+06|2.841829362e+06|3.027503750e+06|3.073859875e+06|3.135665812e+06|3.092400750e+06|3.027694500e+06|3.157107250e+06|1.044446250e+05|1.830740000e+05|2.591571875e+05|1.854315781e+05|9.762550781e+04|2.732376250e+05|2.895915911e+03|2.916248568e+03|2.944311198e+03|2.924587600e+03|2.895890811e+03|2.953284390e+03|7.587472759e+01|9.618157606e+01|1.242663982e+02|1.045636474e+02|7.586026585e+01|1.332670289e+02|2.394478609e+03|2.406964588e+03|2.415145409e+03|2.404102370e+03|2.391097003e+03|2.417107737e+03|3.431057605e+01|8.544786493e+01|1.192320684e+02|7.599063528e+01|2.579217033e+01|1.261891002e+02|5.152834944e+09|5.273043712e+09|5.440418560e+09|5.304632832e+09|5.136470016e+09|5.472795136e+09|-3.630212608e+09|-1.351349760e+09|2.874748160e+08|-1.909615360e+09|-4.290543872e+09|4.713134400e+08|3.222389038e+03|3.231222534e+03|3.238136475e+03|3.228849365e+03|3.218468994e+03|3.239229004e+03
2.855878772e+06|2.856043323e+06|2.848753154e+06|2.849475391e+06|3.025556312e+06|3.060606000e+06|3.106569312e+06|3.078917000e+06|3.029010000e+06|3.128824000e+06|1.070188125e+05|1.632050000e+05|2.107164375e+05|1.575958594e+05|9.046189062e+04|2.247298438e+05|2.896304780e+03|2.912091372e+03|2.931141949e+03|2.919567139e+03|2.897232895e+03|2.941901383e+03|7.621582619e+01|9.205400481e+01|1.111358937e+02|9.953169548e+01|7.719896045e+01|1.218644305e+02|2.393146597e+03|2.402694944e+03|2.410042294e+03|2.400512055e+03|2.390756762e+03|2.410267348e+03|2.070676414e+01|6.399663217e+01|1.049383482e+02|6.141517969e+01|1.136066648e+01|1.114696929e+02|5.060072832e+09|5.186515456e+09|5.283105792e+09|5.175491584e+09|5.049240064e+09|5.301743616e+09|-4.459292544e+09|-2.015610112e+09|-3.767815680e+08|-2.625626880e+09|-5.191342592e+09|-5.991100000e+07|3.220572205e+03|3.229025391e+03|3.234001343e+03|3.226191650e+03|3.217421631e+03|3.234960693e+03
2.863935048e+06|2.863756882e+06|2.857570421e+06|2.858980886e+06|3.036543625e+06|3.082317250e+06|3.119045125e+06|3.089151000e+06|3.034084750e+06|3.144217000e+06|1.243550625e+05|1.807265000e+05|2.371985625e+05|1.892217656e+05|1.138971797e+05|2.645462812e+05|2.900456769e+03|2.923056822e+03|2.937459569e+03|2.925029602e+03|2.900476500e+03|2.949582705e+03|8.041726702e+01|1.030255605e+02|1.174528297e+02|1.050004745e+02|8.044819551e+01|1.295527535e+02|2.393228944e+03|2.402288571e+03|2.407387864e+03|2.398043380e+03|2.387825843e+03|2.408260918e+03|4.428359480e+01|7.958288534e+01|1.165136070e+02|7.660407589e+01|2.738494828e+01|1.258232035e+02|4.982013312e+09|5.080463104e+09|5.188026368e+09|5.079879680e+09|4.942158848e+09|5.217601024e+09|-3.411405696e+09|-1.324432128e+09|4.089948160e+08|-1.800479872e+09|-4.168615168e+09|5.676553600e+08|3.214799622e+03|3.222574829e+03|3.229427063e+03|3.220308838e+03|3.210826660e+03|3.229791260e+03
2.872733115e+06|2.872591033e+06|2.866581505e+06|2.867759475e+06|3.031687438e+06|3.075936750e+06|3.136013625e+06|3.091886750e+06|3.031096250e+06|3.152677000e+06|1.251940625e+05|1.855488750e+05|2.481561875e+05|1.892962812e+05|1.098723438e+05|2.687201875e+05|2.901342010e+03|2.918498412e+03|2.945381652e+03|2.926841757e+03|2.900054203e+03|2.953629312e+03|8.128169529e+01|9.844042173e+01|1.254009198e+02|1.068102577e+02|8.002074948e+01|1.335997658e+02|2.390464596e+03|2.397850218e+03|2.404408210e+03|2.395888756e+03|2.384577556e+03|2.407199957e+03|2.612628713e+01|7.279183137e+01|1.255217870e+02|7.396526884e+01|2.000994782e+01|1.279205899e+02|4.860305024e+09|4.986758400e+09|5.101063424e+09|5.008788480e+09|4.838470656e+09|5.179106816e+09|-3.562323072e+09|-1.516696576e+09|2.610155520e+08|-1.927262848e+09|-4.526838272e+09|6.723123200e+08|3.213350586e+03|3.220278687e+03|3.225299255e+03|3.216767822e+03|3.207706543e+03|3.225829346e+03
