#R_planet
1.625918841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.304128899e+05|7.305072039e+05|7.240077187e+05|7.255207894e+05|1.685604969e+06|1.697028688e+06|1.713398625e+06|1.728411375e+06|1.685031000e+06|1.771791625e+06|1.925003125e+04|3.247206250e+04|5.119606250e+04|6.191001562e+04|1.920602930e+04|1.046140078e+05|1.951986764e+03|1.957892882e+03|1.965614203e+03|1.970653445e+03|1.951700366e+03|1.989606524e+03|9.138287558e+00|1.504437819e+01|2.276622772e+01|2.647676836e+01|8.852337975e+00|4.410119874e+01|2.336618773e+03|2.348487583e+03|2.369523329e+03|2.390743367e+03|2.334175179e+03|2.447311555e+03|2.240249860e+01|4.462108144e+01|8.494045938e+01|9.716030786e+01|2.197770707e+01|1.723429087e+02|4.761834496e+09|4.870324224e+09|4.993019264e+09|4.866129920e+09|4.612775936e+09|5.119483392e+09|-8.261606400e+07|1.437455360e+08|6.904500480e+08|5.543009280e+08|-1.836730400e+08|1.292274944e+09|6.425942139e+03|6.452789307e+03|6.464032227e+03|6.426783691e+03|6.389333008e+03|6.464231934e+03
7.338090126e+05|7.338385895e+05|7.272314951e+05|7.284414387e+05|1.685573406e+06|1.695600688e+06|1.720346531e+06|1.736454750e+06|1.684116500e+06|1.788793000e+06|2.000737500e+04|2.993712500e+04|5.561375000e+04|6.932739844e+04|1.848217578e+04|1.201726094e+05|1.951963298e+03|1.956446765e+03|1.967907744e+03|1.974065906e+03|1.951204008e+03|1.996927803e+03|9.115336817e+00|1.359930652e+01|2.506020844e+01|2.932015677e+01|8.356592939e+00|5.028372060e+01|2.335250973e+03|2.349459741e+03|2.384902269e+03|2.402356666e+03|2.334553299e+03|2.470160032e+03|2.490833787e+01|4.899128895e+01|8.102577076e+01|1.134268986e+02|2.428664290e+01|2.025671542e+02|4.769180672e+09|4.862838528e+09|5.038018048e+09|4.916917248e+09|4.662811136e+09|5.171022848e+09|-6.262406400e+07|2.546073600e+08|6.499877120e+08|7.441740800e+08|-1.303617360e+08|1.618709888e+09|6.426588257e+03|6.455515869e+03|6.464856812e+03|6.423035645e+03|6.380150391e+03|6.465919922e+03
7.374079420e+05|7.373506650e+05|7.312786606e+05|7.326849766e+05|1.686749781e+06|1.696974438e+06|1.727884062e+06|1.737489250e+06|1.685312500e+06|1.789666125e+06|2.016531250e+04|3.369481250e+04|6.520518750e+04|7.174232031e+04|1.996926953e+04|1.235153828e+05|1.952400731e+03|1.957633834e+03|1.972509476e+03|1.974953515e+03|1.951823881e+03|1.998083149e+03|9.552691085e+00|1.478804223e+01|2.966111713e+01|3.077706162e+01|8.976116144e+00|5.257800709e+01|2.337608752e+03|2.352681751e+03|2.378732784e+03|2.398480503e+03|2.335908313e+03|2.461052692e+03|2.385430378e+01|5.165661736e+01|9.917967005e+01|1.125716895e+02|2.624320073e+01|1.989001783e+02|4.660843520e+09|4.819912192e+09|4.926753280e+09|4.781243392e+09|4.511719424e+09|5.050767360e+09|-4.811750400e+07|1.615134720e+08|8.147503360e+08|6.454636800e+08|-1.702834080e+08|1.461211008e+09|6.400039429e+03|6.448908203e+03|6.461829224e+03|6.414272949e+03|6.365305664e+03|6.463239258e+03
7.410068041e+05|7.409995617e+05|7.354387393e+05|7.367230521e+05|1.688378000e+06|1.701387375e+06|1.734250625e+06|1.740556125e+06|1.688519625e+06|1.792592125e+06|2.255987500e+04|3.508075000e+04|7.558721875e+04|7.426389062e+04|2.318426953e+04|1.253435234e+05|1.953224812e+03|1.959675777e+03|1.974747842e+03|1.976467807e+03|1.953445107e+03|1.999490508e+03|1.037614304e+01|1.682961927e+01|3.189980557e+01|3.191219390e+01|1.059778712e+01|5.322660068e+01|2.336108650e+03|2.352337292e+03|2.384975404e+03|2.400707772e+03|2.336985436e+03|2.464430108e+03|2.872821381e+01|5.062283679e+01|1.191707736e+02|1.169219144e+02|2.764873107e+01|2.061950977e+02|4.628203648e+09|4.820613120e+09|4.956598528e+09|4.742023168e+09|4.429885440e+09|5.054160384e+09|-1.303662080e+08|2.341895680e+08|7.313183360e+08|6.754490880e+08|-1.983400000e+08|1.549238272e+09|6.387626709e+03|6.445599854e+03|6.458636597e+03|6.409408691e+03|6.358199219e+03|6.460617676e+03
7.441503299e+05|7.440284531e+05|7.377064007e+05|7.392561912e+05|1.684106312e+06|1.698404000e+06|1.737519438e+06|1.750871000e+06|1.684921625e+06|1.816820500e+06|1.884250000e+04|3.261637500e+04|7.704140625e+04|8.375202344e+04|1.980711719e+04|1.476969219e+05|1.951980218e+03|1.957958647e+03|1.976805011e+03|1.980468795e+03|1.951863739e+03|2.009073850e+03|9.131995348e+00|1.511062676e+01|3.395551049e+01|3.534314873e+01|9.016283624e+00|6.167001384e+01|2.334149675e+03|2.349387645e+03|2.374619299e+03|2.413245951e+03|2.331400924e+03|2.495090978e+03|2.516474467e+01|4.949415968e+01|1.050257537e+02|1.318861921e+02|2.385012370e+01|2.399222605e+02|4.451369088e+09|4.797589248e+09|4.896997248e+09|4.747844096e+09|4.398316544e+09|5.097371648e+09|-1.463160320e+08|2.276666880e+08|7.602030080e+08|7.691424000e+08|-2.023204000e+08|1.740605568e+09|6.383513916e+03|6.442010498e+03|6.462121582e+03|6.401433594e+03|6.341687500e+03|6.461179199e+03
7.477376590e+05|7.477166720e+05|7.423610125e+05|7.431645434e+05|1.684320469e+06|1.693672438e+06|1.720958906e+06|1.745549125e+06|1.684126125e+06|1.806972375e+06|2.026246875e+04|2.885731250e+04|5.893375000e+04|7.792749219e+04|1.888576172e+04|1.369692188e+05|1.951691611e+03|1.955986630e+03|1.969230953e+03|1.978372373e+03|1.951466271e+03|2.005278474e+03|8.845558949e+00|1.314020662e+01|2.638086786e+01|3.324717311e+01|8.619043214e+00|5.787530300e+01|2.332035917e+03|2.342314997e+03|2.364390394e+03|2.403695600e+03|2.329353639e+03|2.478037562e+03|2.057337127e+01|3.846296566e+01|7.326686712e+01|1.165502809e+02|2.175795359e+01|2.113426082e+02|4.577992832e+09|4.752021504e+09|4.870083328e+09|4.679673856e+09|4.379705344e+09|4.979641856e+09|-1.344522240e+08|9.705804800e+07|5.911697920e+08|5.698478720e+08|-2.689297920e+08|1.408625536e+09|6.395560303e+03|6.446442627e+03|6.459792358e+03|6.401801270e+03|6.343583984e+03|6.460018555e+03
7.515390103e+05|7.517248100e+05|7.458210281e+05|7.477888253e+05|1.683597719e+06|1.703991875e+06|1.754788156e+06|1.760030375e+06|1.685208000e+06|1.834852750e+06|1.913365625e+04|3.935437500e+04|9.671621875e+04|9.198557031e+04|2.082438477e+04|1.631467656e+05|1.951609259e+03|1.962031544e+03|1.985529764e+03|1.985078532e+03|1.952259738e+03|2.017897327e+03|8.763701790e+00|1.918424408e+01|4.268158508e+01|3.900414673e+01|9.412846527e+00|6.859544693e+01|2.328582051e+03|2.350805484e+03|2.407605936e+03|2.421421430e+03|2.329117418e+03|2.513725442e+03|2.714732369e+01|5.087957042e+01|2.018729356e+02|1.494839045e+02|2.748529340e+01|2.714825156e+02|4.529332096e+09|4.686077696e+09|4.850740096e+09|4.670279680e+09|4.364507136e+09|4.976051712e+09|-1.264528640e+08|2.212096000e+08|2.122547232e+09|9.589753600e+08|-2.063859520e+08|2.124336640e+09|6.370009644e+03|6.436070312e+03|6.452616943e+03|6.389121094e+03|6.323849609e+03|6.454394531e+03
7.547946756e+05|7.546765122e+05|7.485017666e+05|7.498495744e+05|1.685041781e+06|1.696551562e+06|1.736138594e+06|1.765072750e+06|1.684003875e+06|1.846141625e+06|2.024668750e+04|3.179856250e+04|8.198256250e+04|9.717832812e+04|1.878227539e+04|1.755744062e+05|1.951835711e+03|1.958020932e+03|1.978047771e+03|1.986997207e+03|1.951773033e+03|2.022221380e+03|8.985487761e+00|1.517154513e+01|3.520030646e+01|4.130255088e+01|8.925709249e+00|7.367939251e+01|2.328482718e+03|2.343853528e+03|2.392863393e+03|2.423692581e+03|2.327293865e+03|2.520091298e+03|2.162530625e+01|3.941021022e+01|1.603263541e+02|1.453375612e+02|1.837656913e+01|2.722985533e+02|4.455795584e+09|4.660850944e+09|4.797203840e+09|4.595251200e+09|4.254429440e+09|4.936073728e+09|-1.987545600e+08|1.623953920e+08|1.405342048e+09|7.177863680e+08|-3.071744320e+08|1.742747264e+09|6.377578979e+03|6.438880371e+03|6.454923218e+03|6.380723145e+03|6.306540039e+03|6.454905762e+03
7.583625268e+05|7.583909549e+05|7.523031655e+05|7.538916193e+05|1.684708938e+06|1.697391562e+06|1.744254312e+06|1.768128750e+06|1.684234750e+06|1.852023000e+06|2.263121875e+04|3.299293750e+04|8.307762500e+04|9.982786719e+04|2.027917773e+04|1.793765469e+05|1.952192608e+03|1.957933297e+03|1.981332958e+03|1.988289732e+03|1.951943585e+03|2.024635878e+03|9.343370676e+00|1.508451415e+01|3.848473662e+01|4.202535282e+01|9.096181731e+00|7.495452391e+01|2.327959760e+03|2.344369951e+03|2.384988142e+03|2.428253625e+03|2.326407592e+03|2.530099657e+03|3.335569869e+01|5.162846596e+01|1.526775551e+02|1.548035245e+02|2.660033435e+01|2.830067147e+02|4.445409408e+09|4.617021696e+09|4.797240704e+09|4.612602368e+09|4.325822464e+09|4.899382784e+09|-9.101772800e+07|3.691416320e+08|1.315232384e+09|8.830210560e+08|-1.798262560e+08|1.945868416e+09|6.376132080e+03|6.430610107e+03|6.454235596e+03|6.379245117e+03|6.306993652e+03|6.451495117e+03
7.622497754e+05|7.621971929e+05|7.567638584e+05|7.582114847e+05|1.686780500e+06|1.703532625e+06|1.769888531e+06|1.786015375e+06|1.685430375e+06|1.886600125e+06|2.198021875e+04|3.778493750e+04|1.149494375e+05|1.170581484e+05|2.090406445e+04|2.132122656e+05|1.953105216e+03|1.962666761e+03|1.992944012e+03|1.996316004e+03|1.952931503e+03|2.039700505e+03|1.025755644e+01|1.981750388e+01|5.009489585e+01|4.948213847e+01|1.008393227e+01|8.888034466e+01|2.323682950e+03|2.338255974e+03|2.427749163e+03|2.442468392e+03|2.319670584e+03|2.565266199e+03|1.587734423e+01|4.548890730e+01|2.342478468e+02|1.738838321e+02|1.713362569e+01|3.306340385e+02|4.210227648e+09|4.500028928e+09|4.651064704e+09|4.433631232e+09|4.026907904e+09|4.840355840e+09|-2.837525760e+08|1.443142400e+08|2.081520064e+09|8.471815680e+08|-4.304287040e+08|2.124791808e+09|6.298989014e+03|6.421773682e+03|6.441946899e+03|6.354037598e+03|6.265243652e+03|6.442831055e+03
7.654183535e+05|7.654523876e+05|7.601180744e+05|7.617786903e+05|1.684503312e+06|1.707332062e+06|2.074677875e+06|1.837745125e+06|1.685379625e+06|1.990110500e+06|2.066253125e+04|4.347406250e+04|3.817144375e+05|1.651860156e+05|2.091115820e+04|3.094608750e+05|1.952227105e+03|1.963870831e+03|2.118809959e+03|2.017338334e+03|1.953005268e+03|2.081671400e+03|9.383028857e+00|2.102313058e+01|1.569799382e+02|6.841665850e+01|1.015793977e+01|1.266753772e+02|2.321318693e+03|2.342410660e+03|2.796139174e+03|2.508350945e+03|2.321958507e+03|2.694743383e+03|2.373208188e+01|4.829438671e+01|5.652580290e+02|2.441868284e+02|2.140174261e+01|4.669719142e+02|4.343427712e+09|4.536115712e+09|4.803636736e+09|4.576190976e+09|4.194889216e+09|4.957493248e+09|-2.281760000e+08|2.518612480e+08|2.840399232e+09|1.206539776e+09|-2.715342080e+08|2.684613376e+09|6.167154419e+03|6.411419922e+03|6.439616455e+03|6.319940430e+03|6.200721191e+03|6.439159180e+03
7.682415869e+05|7.681536404e+05|7.617028853e+05|7.626821440e+05|1.690550062e+06|1.714253812e+06|1.854908219e+06|1.799806750e+06|1.691191375e+06|1.908421625e+06|2.635996875e+04|5.115875000e+04|2.015852500e+05|1.304172109e+05|2.744510156e+04|2.333893438e+05|1.955581399e+03|1.966302788e+03|2.029916287e+03|2.002209690e+03|1.955771539e+03|2.048647841e+03|1.273602916e+01|2.345432268e+01|8.622068235e+01|5.480631873e+01|1.292402744e+01|9.668861003e+01|2.328274289e+03|2.352284077e+03|2.530608403e+03|2.463802031e+03|2.327315422e+03|2.600288640e+03|3.534264448e+01|6.471782537e+01|3.400638263e+02|2.017832060e+02|3.114697177e+01|3.724194403e+02|4.320525568e+09|4.465083648e+09|4.711293952e+09|4.545301504e+09|4.197285632e+09|4.893317632e+09|-2.278679040e+08|4.892442880e+08|2.713997440e+09|1.140412288e+09|-2.337413600e+08|2.514566144e+09|6.279966187e+03|6.411138184e+03|6.432514893e+03|6.349088867e+03|6.263298828e+03|6.434878906e+03
7.715768280e+05|7.715589843e+05|7.656321337e+05|7.670996083e+05|1.686317969e+06|1.714080688e+06|2.003134312e+06|1.834993000e+06|1.687178875e+06|1.982807250e+06|2.283506250e+04|5.192256250e+04|3.116529688e+05|1.635484219e+05|2.347419336e+04|3.036226250e+05|1.953414401e+03|1.966402039e+03|2.092881987e+03|2.016226726e+03|1.954171978e+03|2.078281473e+03|1.056994076e+01|2.355551278e+01|1.310512196e+02|6.768439245e+01|1.132427963e+01|1.240445053e+02|2.318147561e+03|2.344585663e+03|2.711888139e+03|2.502235443e+03|2.319671660e+03|2.684799225e+03|2.402679911e+01|6.153560958e+01|5.222166485e+02|2.419498865e+02|2.467138764e+01|4.592283854e+02|4.171924224e+09|4.411450880e+09|4.665861248e+09|4.508741120e+09|4.055396864e+09|4.962086912e+09|-2.799815040e+08|4.946196480e+08|2.832762560e+09|1.206540800e+09|-2.375284320e+08|2.650610176e+09|6.170893799e+03|6.411467529e+03|6.434123413e+03|6.318294434e+03|6.203104980e+03|6.433482910e+03
7.748047671e+05|7.749202869e+05|7.691270945e+05|7.701195927e+05|1.686919375e+06|1.705708875e+06|1.772774250e+06|1.800224125e+06|1.686517000e+06|1.913931375e+06|2.272484375e+04|4.356387500e+04|1.114489062e+05|1.302522266e+05|2.297350000e+04|2.375309531e+05|1.954227880e+03|1.962367364e+03|1.993895139e+03|2.002235768e+03|1.953773259e+03|2.050698277e+03|1.137700528e+01|1.951823428e+01|5.104832371e+01|5.483227934e+01|1.092517076e+01|9.873938791e+01|2.320715507e+03|2.342302578e+03|2.439995780e+03|2.458443928e+03|2.319896237e+03|2.596991618e+03|2.861572357e+01|4.886082998e+01|2.078783458e+02|1.898858493e+02|2.586016955e+01|3.539115290e+02|4.199834560e+09|4.379754240e+09|4.559982976e+09|4.429953536e+09|4.109618176e+09|4.750289408e+09|-3.322243840e+08|2.961632000e+08|2.235425920e+09|8.769022080e+08|-2.905351040e+08|2.044339712e+09|6.327740601e+03|6.416359863e+03|6.434253174e+03|6.342134766e+03|6.249656250e+03|6.434613770e+03
7.782540877e+05|7.780419429e+05|7.723982076e+05|7.734605908e+05|1.685695719e+06|1.712108625e+06|2.025170000e+06|1.830047000e+06|1.687126875e+06|1.972967500e+06|2.162409375e+04|4.654812500e+04|3.337968750e+05|1.595401562e+05|2.355518945e+04|2.955251250e+05|1.953352392e+03|1.965713748e+03|2.101293666e+03|2.014118721e+03|1.954023663e+03|2.074213779e+03|1.050522319e+01|2.286584698e+01|1.394634652e+02|6.614589278e+01|1.117600191e+01|1.211157837e+02|2.321316418e+03|2.351175539e+03|2.705911795e+03|2.496115374e+03|2.322153488e+03|2.670077260e+03|2.804821811e+01|5.429198781e+01|5.161183296e+02|2.326204726e+02|2.791531277e+01|4.373256325e+02|4.263574208e+09|4.412427264e+09|4.688128896e+09|4.512461824e+09|4.158978816e+09|4.865944576e+09|-1.950580480e+08|4.627047680e+08|2.582516416e+09|1.108711936e+09|-1.662222080e+08|2.383645952e+09|6.179684326e+03|6.414845703e+03|6.433557983e+03|6.322598145e+03|6.210138672e+03|6.435057617e+03
7.816970813e+05|7.816155652e+05|7.760005832e+05|7.777968386e+05|1.687340156e+06|1.718751250e+06|1.811992969e+06|1.805089000e+06|1.688515250e+06|1.921662250e+06|2.321378125e+04|5.438118750e+04|1.585377188e+05|1.353408125e+05|2.484041992e+04|2.458412031e+05|1.953978243e+03|1.968179099e+03|2.011308473e+03|2.004145173e+03|1.954567419e+03|2.053722927e+03|1.113002035e+01|2.532885954e+01|6.846098861e+01|5.674159411e+01|1.171932189e+01|1.017638663e+02|2.321861722e+03|2.360862236e+03|2.465261764e+03|2.466615383e+03|2.322627070e+03|2.610603695e+03|2.781257904e+01|7.099889333e+01|2.724325550e+02|2.000183428e+02|2.886220095e+01|3.711744846e+02|4.251561984e+09|4.417978112e+09|4.678643712e+09|4.484957184e+09|4.089927424e+09|4.879986688e+09|-2.569035520e+08|3.109347840e+08|1.977510176e+09|9.772015360e+08|-2.351821280e+08|2.189585408e+09|6.309322754e+03|6.416219971e+03|6.436993042e+03|6.341365723e+03|6.244633301e+03|6.438098633e+03
7.849372862e+05|7.849179627e+05|7.781953587e+05|7.796124004e+05|1.682876719e+06|1.699041125e+06|1.775798000e+06|1.793366875e+06|1.685034125e+06|1.901700000e+06|2.012496875e+04|3.618637500e+04|1.149555625e+05|1.250642031e+05|2.175417188e+04|2.283742031e+05|1.952179290e+03|1.958898882e+03|1.993791290e+03|1.998714337e+03|1.952811940e+03|2.044616735e+03|9.329887413e+00|1.605228203e+01|5.094423338e+01|5.207047083e+01|9.964708397e+00|9.417623327e+01|2.318781408e+03|2.342710742e+03|2.440449049e+03|2.455063561e+03|2.320176375e+03|2.589950748e+03|2.907884151e+01|5.391811323e+01|2.235064931e+02|1.883120928e+02|2.905810812e+01|3.475660775e+02|4.274129728e+09|4.416400128e+09|4.695456000e+09|4.565337600e+09|4.194198784e+09|4.936476160e+09|1.806848000e+06|3.189742080e+08|1.874095776e+09|1.011347968e+09|-6.805479200e+07|2.090750464e+09|6.373114746e+03|6.425625732e+03|6.437322388e+03|6.355763184e+03|6.268351074e+03|6.443173828e+03
7.885039286e+05|7.885831393e+05|7.835197856e+05|7.844386815e+05|1.686252094e+06|1.697857562e+06|1.827175625e+06|1.799758500e+06|1.684621000e+06|1.914896000e+06|2.302109375e+04|3.377631250e+04|1.741504688e+05|1.297186484e+05|2.103180664e+04|2.384055000e+05|1.953874025e+03|1.959166180e+03|2.014675087e+03|2.001814747e+03|1.952965798e+03|2.050663697e+03|1.102460890e+01|1.631635527e+01|7.182629232e+01|5.441148597e+01|1.011828670e+01|9.870468523e+01|2.317694398e+03|2.337152946e+03|2.530416185e+03|2.459827520e+03|2.316471681e+03|2.603183359e+03|2.518960365e+01|5.005426388e+01|3.446499860e+02|1.899172100e+02|2.150774763e+01|3.583266724e+02|4.199532160e+09|4.330361088e+09|4.674995968e+09|4.478311936e+09|4.118325504e+09|4.838299648e+09|-2.163692800e+08|3.039783680e+08|2.105971296e+09|8.958309120e+08|-2.494534400e+08|2.041115264e+09|6.299592407e+03|6.415243164e+03|6.436512207e+03|6.345373047e+03|6.254177734e+03|6.436568848e+03
7.922226169e+05|7.922338235e+05|7.868356971e+05|7.881422297e+05|1.687830656e+06|1.713261625e+06|1.862515500e+06|1.814772375e+06|1.688206750e+06|1.941338250e+06|2.442721875e+04|5.577268750e+04|1.992026875e+05|1.450657031e+05|2.509922070e+04|2.650321875e+05|1.954233860e+03|1.966876046e+03|2.031692089e+03|2.008067481e+03|1.954368607e+03|2.061766356e+03|1.138804591e+01|2.402797496e+01|8.410004268e+01|6.047439957e+01|1.152128423e+01|1.094275149e+02|2.320336618e+03|2.366117951e+03|2.545772344e+03|2.480289047e+03|2.323298583e+03|2.637279511e+03|3.258518104e+01|8.071568110e+01|3.497927856e+02|2.186913312e+02|3.396756252e+01|4.034151000e+02|4.148399296e+09|4.397591552e+09|4.834082816e+09|4.549163520e+09|4.129328128e+09|4.968998400e+09|3.994944000e+06|3.944369920e+08|2.720641856e+09|1.164532992e+09|-1.383864960e+08|2.467452160e+09|6.287597046e+03|6.402047607e+03|6.433958862e+03|6.337115723e+03|6.236734863e+03|6.437496094e+03
7.961797012e+05|7.963467515e+05|7.899978876e+05|7.917813143e+05|1.691591125e+06|1.747889438e+06|2.089960219e+06|1.883368375e+06|1.693322125e+06|2.073414875e+06|2.648456250e+04|8.534243750e+04|3.975820312e+05|2.079738438e+05|3.004560547e+04|3.859021250e+05|1.954614729e+03|1.981342488e+03|2.125928733e+03|2.036343944e+03|1.956723287e+03|2.115964600e+03|1.176597633e+01|3.849760345e+01|1.640992792e+02|8.552386874e+01|1.387576259e+01|1.571719749e+02|2.322854513e+03|2.401226853e+03|2.790309178e+03|2.564093521e+03|2.331827189e+03|2.796359853e+03|3.249480416e+01|1.374650016e+02|5.715006131e+02|3.078945928e+02|3.881985947e+01|5.769693262e+02|4.231056320e+09|4.529928704e+09|5.156141952e+09|4.649447936e+09|4.162356480e+09|5.136539648e+09|7.392576000e+06|8.184520960e+08|3.188804544e+09|1.568475008e+09|-5.567379600e+07|3.192623872e+09|6.107125000e+03|6.383865479e+03|6.434414185e+03|6.286555664e+03|6.140595703e+03|6.432514160e+03
7.999771061e+05|7.999033409e+05|7.952692295e+05|7.965414371e+05|1.696510844e+06|1.939372062e+06|2.117734375e+06|1.919765625e+06|1.709733000e+06|2.129798000e+06|3.177368750e+04|2.463458750e+05|4.243605000e+05|2.415268594e+05|4.545814844e+04|4.375955625e+05|1.957602805e+03|2.065416031e+03|2.135621996e+03|2.051503926e+03|1.964279022e+03|2.138728830e+03|1.475231467e+01|1.035862051e+02|1.737920950e+02|9.897520282e+01|2.105158231e+01|1.768988233e+02|2.342483793e+03|2.611094880e+03|2.838567361e+03|2.607587144e+03|2.350547752e+03|2.864626537e+03|4.591440924e+01|3.832179463e+02|6.173414388e+02|3.578885192e+02|5.847510281e+01|6.573019355e+02|4.204829632e+09|4.593972480e+09|5.049995904e+09|4.671215616e+09|4.175937792e+09|5.166494208e+09|-8.613657600e+07|2.039786176e+09|3.385707392e+09|1.830204672e+09|4.703540400e+07|3.613374464e+09|6.119380493e+03|6.265093994e+03|6.430940430e+03|6.257926758e+03|6.100707031e+03|6.415145508e+03
8.034716374e+05|8.035068499e+05|7.977222243e+05|7.991179612e+05|1.706180969e+06|1.802916875e+06|2.072232312e+06|1.890581875e+06|1.717201000e+06|2.063963375e+06|4.344821875e+04|1.494268125e+05|3.785044062e+05|2.150647344e+05|5.451732422e+04|3.756121875e+05|1.964000708e+03|2.007309766e+03|2.118407655e+03|2.040870307e+03|1.967626587e+03|2.114114026e+03|2.115169642e+01|6.446267486e+01|1.565779483e+02|8.948066713e+01|2.477900938e+01|1.541823249e+02|2.362241790e+03|2.462666881e+03|2.784817530e+03|2.571087763e+03|2.362419022e+03|2.779756505e+03|5.180831244e+01|2.594158958e+02|5.825132379e+02|3.264794844e+02|8.018641086e+01|5.727725579e+02|4.182488768e+09|4.550631936e+09|4.983241344e+09|4.570603008e+09|4.107233536e+09|5.033972224e+09|1.734848000e+07|2.338576896e+09|3.325615552e+09|1.783933184e+09|1.435491680e+08|3.424317184e+09|6.138674316e+03|6.333195557e+03|6.414914185e+03|6.275443848e+03|6.138856934e+03|6.412029297e+03
8.062237807e+05|8.061193512e+05|8.011456221e+05|8.025565161e+05|1.699745031e+06|1.765047375e+06|2.075604594e+06|1.880753250e+06|1.708595625e+06|2.052910750e+06|3.647987500e+04|1.079726875e+05|3.825672188e+05|2.066097656e+05|4.592469922e+04|3.672948125e+05|1.959406714e+03|1.990453361e+03|2.118841123e+03|2.036161351e+03|1.963612611e+03|2.108710090e+03|1.656117008e+01|4.760675965e+01|1.570106574e+02|8.572121023e+01|2.076590289e+01|1.506765176e+02|2.347045694e+03|2.421453843e+03|2.806057793e+03|2.559622617e+03|2.351009091e+03|2.768236144e+03|5.267630856e+01|1.794674148e+02|5.811971795e+02|3.095423080e+02|6.417882916e+01|5.549057868e+02|4.250066560e+09|4.661367040e+09|5.039629696e+09|4.590462976e+09|4.135147008e+09|5.045778944e+09|1.275079040e+08|1.453638208e+09|3.224614016e+09|1.627704192e+09|2.698191200e+07|3.228426496e+09|6.145714722e+03|6.362299072e+03|6.419916626e+03|6.284928711e+03|6.146953613e+03|6.422903809e+03
8.094098429e+05|8.093888673e+05|8.050942760e+05|8.068593158e+05|1.690612594e+06|1.739015562e+06|2.044767656e+06|1.856097875e+06|1.695958375e+06|2.016237125e+06|2.579653125e+04|8.245762500e+04|3.533907500e+05|1.829535938e+05|3.317201562e+04|3.327351562e+05|1.955301925e+03|1.979299330e+03|2.107591344e+03|2.025553500e+03|1.957949910e+03|2.093157091e+03|1.245205718e+01|3.645209671e+01|1.457619186e+02|7.568259954e+01|1.510261195e+01|1.362625871e+02|2.330282399e+03|2.377737045e+03|2.742928515e+03|2.530743951e+03|2.331580100e+03|2.729907802e+03|4.051236032e+01|1.291586986e+02|5.421599103e+02|2.798375652e+02|4.422899233e+01|5.154461380e+02|4.204745600e+09|4.581639168e+09|5.068509440e+09|4.580375552e+09|4.043803904e+09|5.116946944e+09|-2.645286400e+07|8.729457920e+08|3.365569536e+09|1.565623296e+09|-2.375657400e+07|3.155002880e+09|6.162100708e+03|6.377004883e+03|6.431282104e+03|6.304785645e+03|6.178993652e+03|6.430579590e+03
8.123577604e+05|8.121969110e+05|8.070687272e+05|8.082521896e+05|1.692029656e+06|1.732567562e+06|1.971343875e+06|1.823890750e+06|1.693575250e+06|1.954206125e+06|2.727959375e+04|6.992600000e+04|3.013752500e+05|1.545576250e+05|2.932491016e+04|2.797903438e+05|1.956013660e+03|1.974579912e+03|2.081130599e+03|2.013010228e+03|1.956854929e+03|2.069165527e+03|1.316991924e+01|3.173150204e+01|1.282241715e+02|6.541745295e+01|1.400811993e+01|1.168267860e+02|2.330890168e+03|2.370189201e+03|2.606031926e+03|2.481667038e+03|2.331469871e+03|2.631864205e+03|3.158730837e+01|9.645654205e+01|3.993723984e+02|2.261289589e+02|3.026614366e+01|4.219917742e+02|3.912415808e+09|4.433107200e+09|4.788337152e+09|4.317727232e+09|3.763417344e+09|4.872037888e+09|-1.958273280e+08|4.427784320e+08|2.353689024e+09|1.067969088e+09|-2.618343040e+08|2.397772544e+09|6.166833862e+03|6.399810547e+03|6.430921753e+03|6.315667969e+03|6.199148926e+03|6.432187988e+03
8.149317124e+05|8.150050043e+05|8.095008811e+05|8.103609272e+05|1.687662188e+06|1.711573625e+06|1.911950438e+06|1.805010500e+06|1.688071375e+06|1.921949750e+06|2.341834375e+04|5.259387500e+04|2.341405000e+05|1.361440625e+05|2.411659180e+04|2.481715781e+05|1.953877023e+03|1.965248930e+03|2.057087828e+03|2.004623002e+03|1.954068785e+03|2.055177219e+03|1.103193682e+01|2.240042164e+01|9.980604599e+01|5.759965888e+01|1.122185293e+01|1.039774648e+02|2.325970531e+03|2.359020742e+03|2.514680674e+03|2.462233033e+03|2.326958348e+03|2.597507718e+03|2.727123101e+01|7.548835996e+01|3.229262885e+02|1.984028238e+02|2.940833111e+01|3.673973165e+02|4.006149184e+09|4.411786496e+09|4.894452352e+09|4.395004928e+09|3.825930752e+09|4.964080640e+09|-2.559143040e+08|4.184254720e+08|1.610504928e+09|9.273691520e+08|-2.367317120e+08|2.091469696e+09|6.251700928e+03|6.408456787e+03|6.437185669e+03|6.335850098e+03|6.229966309e+03|6.441731934e+03
