#R_planet
1.760611867e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.086570613e+06|1.086849157e+06|8.819847257e+05|9.333878179e+05|5.073990625e+06|5.147716000e+06|5.216060250e+06|5.143038500e+06|5.068257500e+06|5.217820000e+06|9.430326250e+05|1.196149625e+06|1.440195188e+06|1.213086750e+06|9.260736250e+05|1.500099625e+06|2.044111290e+03|2.054796012e+03|2.061213632e+03|2.052465070e+03|2.042607075e+03|2.062323064e+03|2.235637722e+02|2.342345633e+02|2.406659882e+02|2.319131255e+02|2.220560785e+02|2.417701726e+02|6.305881573e+03|6.444842710e+03|6.515009437e+03|6.411156480e+03|6.299006508e+03|6.523306452e+03|2.013843801e+03|2.112125081e+03|2.210512605e+03|2.105147725e+03|1.976320008e+03|2.233975441e+03|1.563145789e+11|1.579971133e+11|1.594896957e+11|1.578938532e+11|1.560769167e+11|1.597107732e+11|3.707965440e+09|1.791993037e+10|2.892313190e+10|1.821445939e+10|3.183391488e+09|3.324553216e+10|1.003117090e+04|1.004607324e+04|1.005802661e+04|1.004482520e+04|1.002634180e+04|1.006330957e+04
1.100393272e+06|1.100643902e+06|8.470076435e+05|9.151459502e+05|5.042789375e+06|5.132802750e+06|5.212524875e+06|5.117236500e+06|5.028218000e+06|5.206254500e+06|9.169206250e+05|1.255546000e+06|1.486217000e+06|1.213897250e+06|9.077387500e+05|1.520055875e+06|2.044679562e+03|2.051091923e+03|2.061958685e+03|2.051452470e+03|2.040786729e+03|2.062118211e+03|2.241204161e+02|2.305447574e+02|2.414087399e+02|2.309022026e+02|2.202358185e+02|2.415685866e+02|6.302248557e+03|6.380856580e+03|6.526640294e+03|6.388223770e+03|6.262092884e+03|6.514354655e+03|1.994255555e+03|2.113958443e+03|2.196519334e+03|2.096943962e+03|1.970650847e+03|2.223237077e+03|1.545105244e+11|1.575626260e+11|1.592036721e+11|1.569170063e+11|1.546153820e+11|1.592186470e+11|2.563592192e+09|1.964868403e+10|3.334811648e+10|1.853597696e+10|2.229148928e+09|3.484280422e+10|1.000992505e+04|1.003131152e+04|1.005348608e+04|1.003229688e+04|1.000891992e+04|1.005567383e+04
1.113121381e+06|1.113159925e+06|8.931953677e+05|9.910188622e+05|5.061599125e+06|5.129141000e+06|5.197803125e+06|5.123550000e+06|5.049320000e+06|5.197780000e+06|9.587503750e+05|1.168593125e+06|1.410691250e+06|1.175538125e+06|8.959196250e+05|1.455156750e+06|2.045729388e+03|2.054634428e+03|2.062370051e+03|2.052968919e+03|2.043464978e+03|2.062472859e+03|2.251729966e+02|2.340898270e+02|2.418197546e+02|2.324174696e+02|2.229123414e+02|2.419225978e+02|6.313113750e+03|6.423083793e+03|6.505445763e+03|6.402486510e+03|6.293045134e+03|6.511927887e+03|1.977263815e+03|2.107933612e+03|2.196876957e+03|2.087360807e+03|1.961766381e+03|2.212955234e+03|1.552807444e+11|1.572659118e+11|1.585615872e+11|1.569185137e+11|1.550594376e+11|1.587775734e+11|3.879444480e+09|1.559631462e+10|2.773805056e+10|1.635386573e+10|1.678260608e+09|3.102946714e+10|1.001525342e+04|1.003381689e+04|1.004774902e+04|1.003026855e+04|1.001114941e+04|1.004938867e+04
1.125596349e+06|1.126055779e+06|8.727863130e+05|9.748265602e+05|5.039285125e+06|5.134786500e+06|5.190539375e+06|5.119910500e+06|5.037103500e+06|5.202718000e+06|1.001543062e+06|1.283949250e+06|1.480239938e+06|1.248074375e+06|9.706005000e+05|1.525547875e+06|2.045617252e+03|2.055102758e+03|2.064174660e+03|2.054473962e+03|2.043849754e+03|2.065098170e+03|2.250611704e+02|2.345520448e+02|2.436275826e+02|2.339228926e+02|2.232985057e+02|2.445472794e+02|6.305730593e+03|6.425178933e+03|6.533356539e+03|6.410802408e+03|6.288130426e+03|6.533474390e+03|2.029350076e+03|2.125420940e+03|2.251188208e+03|2.133365607e+03|2.001710829e+03|2.265020385e+03|1.547283784e+11|1.569161953e+11|1.581286318e+11|1.564615639e+11|1.544954511e+11|1.584276767e+11|5.817974784e+09|1.941213594e+10|3.195081318e+10|1.963096474e+10|5.024666624e+09|3.423726182e+10|1.000300122e+04|1.002312305e+04|1.003996606e+04|1.002159375e+04|1.000001270e+04|1.004317578e+04
1.138636711e+06|1.138817120e+06|9.035202278e+05|1.004776768e+06|5.020914875e+06|5.118043500e+06|5.181284000e+06|5.096656500e+06|5.005439000e+06|5.187875000e+06|9.560992500e+05|1.175608375e+06|1.364530375e+06|1.154223500e+06|9.027154375e+05|1.405731500e+06|2.044636107e+03|2.053485621e+03|2.062923530e+03|2.052021643e+03|2.040905267e+03|2.063138020e+03|2.240779517e+02|2.329402420e+02|2.423651653e+02|2.314708599e+02|2.203552782e+02|2.425864416e+02|6.290490868e+03|6.382282509e+03|6.512798225e+03|6.379376782e+03|6.248281006e+03|6.510472559e+03|1.979446675e+03|2.069560608e+03|2.167991817e+03|2.066548275e+03|1.951511178e+03|2.181585372e+03|1.539201884e+11|1.563228897e+11|1.579263017e+11|1.558774415e+11|1.535947735e+11|1.581601096e+11|6.303834112e+09|1.459139379e+10|2.721734861e+10|1.558701978e+10|2.123325440e+09|2.905071411e+10|1.000063037e+04|1.001709717e+04|1.003401953e+04|1.001666016e+04|9.994542969e+03|1.003877930e+04
1.151576896e+06|1.151609524e+06|8.952467389e+05|9.457462559e+05|5.029046625e+06|5.095640000e+06|5.160494625e+06|5.083412500e+06|5.000795000e+06|5.166029500e+06|8.906347500e+05|1.228203500e+06|1.470395375e+06|1.181069000e+06|8.682040000e+05|1.493934250e+06|2.044774948e+03|2.053399190e+03|2.060026936e+03|2.051416811e+03|2.041382324e+03|2.061451298e+03|2.242205414e+02|2.328537388e+02|2.394785156e+02|2.308661876e+02|2.208311255e+02|2.409012497e+02|6.270983571e+03|6.393655038e+03|6.482412941e+03|6.366795389e+03|6.249085238e+03|6.484505540e+03|1.953814635e+03|2.089394054e+03|2.198819572e+03|2.075934641e+03|1.936793041e+03|2.215076241e+03|1.536273039e+11|1.558548316e+11|1.574584771e+11|1.553986519e+11|1.533224223e+11|1.574748652e+11|1.422671872e+09|1.826018918e+10|3.233332019e+10|1.706974515e+10|8.919964160e+08|3.324749210e+10|9.993312256e+03|1.001439600e+04|1.002910962e+04|1.001070996e+04|9.989642578e+03|1.003177637e+04
1.164826527e+06|1.164733459e+06|9.006803579e+05|9.872697175e+05|5.002328500e+06|5.093140000e+06|5.155597000e+06|5.075162500e+06|4.986513000e+06|5.163812000e+06|1.133892500e+06|1.284058875e+06|1.483777125e+06|1.262536125e+06|1.015520750e+06|1.509551500e+06|2.044490295e+03|2.053157433e+03|2.063124248e+03|2.051965872e+03|2.041175607e+03|2.062756137e+03|2.239298107e+02|2.326102152e+02|2.425742083e+02|2.314140737e+02|2.206237242e+02|2.422044231e+02|6.277521034e+03|6.385622248e+03|6.491432470e+03|6.365513724e+03|6.237857028e+03|6.493170421e+03|2.020034232e+03|2.122851128e+03|2.219431667e+03|2.117065227e+03|1.998750342e+03|2.235380113e+03|1.533072630e+11|1.552745267e+11|1.568175268e+11|1.549184041e+11|1.527681352e+11|1.570686730e+11|1.262655898e+10|2.295033446e+10|3.202212045e+10|2.099065037e+10|7.594384896e+09|3.438691942e+10|9.988177246e+03|1.000192090e+04|1.002164429e+04|1.000302832e+04|9.983019531e+03|1.002303906e+04
1.180163813e+06|1.180400097e+06|9.273944200e+05|1.045613937e+06|4.996830625e+06|5.089256000e+06|5.141417625e+06|5.069734000e+06|4.989447000e+06|5.150022000e+06|9.197520000e+05|1.211617625e+06|1.427038500e+06|1.193815000e+06|9.139440625e+05|1.473686125e+06|2.043477868e+03|2.052302549e+03|2.061093010e+03|2.051434714e+03|2.041456946e+03|2.061412481e+03|2.229237360e+02|2.317511197e+02|2.405472237e+02|2.308838607e+02|2.209049500e+02|2.408627714e+02|6.262762873e+03|6.379349907e+03|6.474973558e+03|6.358101841e+03|6.242951914e+03|6.473251769e+03|1.987000989e+03|2.080444127e+03|2.181111720e+03|2.079108834e+03|1.960626511e+03|2.197591157e+03|1.527535821e+11|1.552022077e+11|1.567363564e+11|1.547843338e+11|1.525964964e+11|1.569721385e+11|3.541766144e+09|1.679527936e+10|2.977549926e+10|1.775276851e+10|3.009720576e+09|3.249581261e+10|9.979059570e+03|1.000574902e+04|1.002008252e+04|1.000188281e+04|9.977590820e+03|1.002617480e+04
1.192257291e+06|1.192266044e+06|9.408967719e+05|1.058921186e+06|4.966051375e+06|5.074144250e+06|5.157563625e+06|5.061104500e+06|4.960718500e+06|5.161490000e+06|9.438315625e+05|1.159855500e+06|1.462055188e+06|1.186357875e+06|8.854711875e+05|1.487244750e+06|2.042044415e+03|2.054085054e+03|2.064066499e+03|2.052021272e+03|2.039825509e+03|2.064217035e+03|2.214939407e+02|2.335351616e+02|2.435058643e+02|2.314705645e+02|2.192754645e+02|2.436656645e+02|6.231344211e+03|6.378441416e+03|6.503846673e+03|6.357218436e+03|6.212141237e+03|6.502295635e+03|1.990332787e+03|2.076941703e+03|2.189881028e+03|2.080835485e+03|1.961855421e+03|2.199815548e+03|1.520583926e+11|1.544212972e+11|1.565775380e+11|1.542685327e+11|1.518985216e+11|1.566385275e+11|3.799252992e+09|1.514258842e+10|3.196050432e+10|1.729123123e+10|8.265985280e+08|3.375586918e+10|9.976273682e+03|9.997242676e+03|1.001189844e+04|9.993559570e+03|9.972289062e+03|1.001483008e+04
1.203698404e+06|1.203655700e+06|9.639893800e+05|1.063497122e+06|4.998284125e+06|5.071944000e+06|5.141012000e+06|5.066666000e+06|4.979667000e+06|5.153665500e+06|8.996205000e+05|1.134230500e+06|1.395333625e+06|1.167414250e+06|8.892271875e+05|1.445601125e+06|2.045503450e+03|2.055918186e+03|2.062987711e+03|2.053964753e+03|2.043224072e+03|2.064705433e+03|2.249511128e+02|2.353707518e+02|2.424423545e+02|2.334134865e+02|2.226721051e+02|2.441548679e+02|6.295278529e+03|6.390870924e+03|6.489128423e+03|6.373755190e+03|6.248933575e+03|6.498576806e+03|1.979938340e+03|2.080649167e+03|2.167672361e+03|2.083353343e+03|1.959866452e+03|2.206840235e+03|1.524471480e+11|1.545883156e+11|1.563913626e+11|1.541582520e+11|1.518898872e+11|1.564266168e+11|2.873233408e+09|1.473773978e+10|2.699950285e+10|1.598466560e+10|1.134563200e+09|3.083476992e+10|9.968315918e+03|9.993149902e+03|1.001529639e+04|9.989255859e+03|9.963696289e+03|1.001481543e+04
1.213605685e+06|1.213586297e+06|9.701679179e+05|1.055122996e+06|4.966409375e+06|5.051823000e+06|5.131434625e+06|5.044264500e+06|4.957574500e+06|5.130954500e+06|9.468048750e+05|1.202193500e+06|1.462553375e+06|1.181772875e+06|8.915182500e+05|1.472027500e+06|2.042568370e+03|2.053479694e+03|2.061106914e+03|2.051035841e+03|2.039517061e+03|2.062554620e+03|2.220163593e+02|2.329293433e+02|2.405601649e+02|2.304850414e+02|2.189657799e+02|2.420043030e+02|6.250786089e+03|6.367550706e+03|6.461917156e+03|6.339569658e+03|6.208938824e+03|6.470200491e+03|2.001333741e+03|2.067568948e+03|2.167593853e+03|2.068190316e+03|1.958183829e+03|2.178196803e+03|1.517983457e+11|1.536831160e+11|1.556578591e+11|1.537041859e+11|1.516643287e+11|1.557440594e+11|3.615416320e+09|1.634672640e+10|3.209126298e+10|1.732795392e+10|1.487501184e+09|3.316840448e+10|9.967424072e+03|9.990082031e+03|1.001106250e+04|9.986896484e+03|9.965862305e+03|1.000793164e+04
1.223712931e+06|1.223541595e+06|9.518007053e+05|1.047413830e+06|4.947790625e+06|5.063925500e+06|5.117458250e+06|5.035146000e+06|4.944214500e+06|5.126078000e+06|9.176730000e+05|1.237126250e+06|1.486540375e+06|1.191941500e+06|8.888608750e+05|1.495022125e+06|2.041548904e+03|2.054500006e+03|2.061924444e+03|2.051136240e+03|2.039320969e+03|2.062951510e+03|2.209925879e+02|2.339446555e+02|2.413682698e+02|2.305847807e+02|2.187696639e+02|2.423998974e+02|6.212134192e+03|6.384585563e+03|6.459142988e+03|6.334516778e+03|6.200596049e+03|6.468437507e+03|1.958757341e+03|2.095740562e+03|2.184905822e+03|2.072495616e+03|1.945225102e+03|2.199766130e+03|1.513381724e+11|1.537969275e+11|1.554273362e+11|1.532729426e+11|1.510212076e+11|1.555246612e+11|3.861880832e+09|1.870554317e+10|3.419506688e+10|1.784125235e+10|1.706168960e+09|3.397633638e+10|9.961360596e+03|9.984969238e+03|9.999783203e+03|9.980492188e+03|9.957018555e+03|1.000396777e+04
1.234610563e+06|1.234572391e+06|9.806082444e+05|1.074866449e+06|4.967227125e+06|5.066954000e+06|5.124295750e+06|5.038303500e+06|4.942775500e+06|5.133832500e+06|1.053813812e+06|1.282862875e+06|1.463238625e+06|1.268492750e+06|1.006019688e+06|1.530965875e+06|2.043359042e+03|2.054265351e+03|2.062531891e+03|2.051575405e+03|2.039892196e+03|2.063258613e+03|2.228111736e+02|2.337104951e+02|2.419868337e+02|2.310237915e+02|2.193397815e+02|2.427078015e+02|6.236575005e+03|6.381628775e+03|6.465948011e+03|6.339626423e+03|6.202143316e+03|6.477109529e+03|2.029194141e+03|2.112668591e+03|2.205985132e+03|2.113665060e+03|2.012138490e+03|2.215191630e+03|1.513586401e+11|1.540407624e+11|1.554465014e+11|1.533296312e+11|1.510493880e+11|1.556098744e+11|8.516931584e+09|2.156281446e+10|3.267885670e+10|2.149927731e+10|6.961010688e+09|3.603755008e+10|9.962658691e+03|9.983923828e+03|1.000258594e+04|9.980704102e+03|9.959927734e+03|1.000148047e+04
1.247132142e+06|1.247012251e+06|9.770278759e+05|1.059811578e+06|4.955786125e+06|5.044427750e+06|5.106834500e+06|5.024154000e+06|4.936478500e+06|5.111829000e+06|9.777680625e+05|1.193325125e+06|1.408282188e+06|1.199600500e+06|9.402778125e+05|1.458923000e+06|2.043849002e+03|2.053346072e+03|2.062443869e+03|2.052131225e+03|2.040383359e+03|2.063879091e+03|2.232992676e+02|2.327868009e+02|2.418837230e+02|2.315793385e+02|2.198310183e+02|2.433276586e+02|6.239373544e+03|6.354711801e+03|6.459604096e+03|6.334348802e+03|6.201616923e+03|6.467080680e+03|1.986612451e+03|2.085803344e+03|2.178644910e+03|2.079864903e+03|1.961995623e+03|2.197734182e+03|1.511337288e+11|1.529981092e+11|1.544001946e+11|1.525897789e+11|1.506065121e+11|1.545730458e+11|5.413756928e+09|1.515058790e+10|3.141624422e+10|1.807874048e+10|3.847031296e+09|3.231045222e+10|9.954477539e+03|9.968773926e+03|9.984610352e+03|9.969245117e+03|9.948930664e+03|9.989560547e+03
1.257844598e+06|1.258269514e+06|9.785218124e+05|1.083122032e+06|4.955208500e+06|5.039515000e+06|5.101465000e+06|5.016826000e+06|4.926180000e+06|5.107472500e+06|8.310005000e+05|1.165979750e+06|1.402350125e+06|1.124604875e+06|8.217783125e+05|1.427431250e+06|2.046889975e+03|2.053448780e+03|2.061894666e+03|2.051647684e+03|2.041383745e+03|2.061911623e+03|2.263457685e+02|2.329037205e+02|2.413428092e+02|2.310976114e+02|2.208326420e+02|2.413625809e+02|6.247738743e+03|6.353279046e+03|6.449615304e+03|6.326248899e+03|6.202952772e+03|6.449545025e+03|1.939345827e+03|2.054334068e+03|2.139672344e+03|2.041079759e+03|1.927731913e+03|2.154427605e+03|1.505457971e+11|1.529293210e+11|1.544909087e+11|1.523549962e+11|1.499441234e+11|1.547659018e+11|-1.236606976e+09|1.612303155e+10|2.888594432e+10|1.452020326e+10|-1.838578560e+09|3.087898214e+10|9.948395020e+03|9.967975098e+03|9.990360107e+03|9.966508789e+03|9.941627930e+03|9.991390625e+03
1.267261375e+06|1.266972274e+06|9.656862149e+05|1.102449996e+06|4.928948875e+06|5.011385250e+06|5.083381500e+06|4.995726000e+06|4.899359500e+06|5.092091000e+06|9.056798125e+05|1.173373500e+06|1.459601062e+06|1.182156250e+06|8.772436875e+05|1.487068625e+06|2.043401971e+03|2.052563338e+03|2.061117251e+03|2.050862706e+03|2.038928900e+03|2.062796512e+03|2.228499718e+02|2.320130222e+02|2.405601605e+02|2.303108330e+02|2.183765627e+02|2.422451033e+02|6.204883462e+03|6.328200259e+03|6.435783458e+03|6.307726448e+03|6.170211677e+03|6.445241219e+03|1.950978405e+03|2.041696890e+03|2.155634439e+03|2.064342364e+03|1.925511213e+03|2.203173515e+03|1.493583340e+11|1.521422664e+11|1.539216998e+11|1.515452334e+11|1.490812928e+11|1.540091740e+11|4.130832384e+09|1.588269875e+10|3.142256230e+10|1.757841613e+10|1.317254784e+09|3.383957914e+10|9.936970215e+03|9.963715332e+03|9.977682617e+03|9.955795898e+03|9.930268555e+03|9.981323242e+03
1.277551839e+06|1.277147173e+06|1.033355482e+06|1.156453588e+06|4.937408500e+06|5.044759000e+06|5.095532125e+06|5.004514500e+06|4.908026500e+06|5.101002500e+06|8.630407500e+05|1.189141125e+06|1.423547562e+06|1.151227250e+06|8.338612500e+05|1.468593000e+06|2.040914562e+03|2.055294197e+03|2.062783759e+03|2.051513309e+03|2.039346284e+03|2.063680334e+03|2.203687159e+02|2.347334956e+02|2.422333723e+02|2.309620028e+02|2.187946372e+02|2.431293684e+02|6.199047998e+03|6.371146218e+03|6.462285129e+03|6.317815707e+03|6.175657538e+03|6.459973875e+03|1.946713907e+03|2.066933125e+03|2.164096592e+03|2.053869896e+03|1.929835521e+03|2.177904270e+03|1.498257490e+11|1.528435507e+11|1.539762586e+11|1.518166671e+11|1.495325737e+11|1.541007770e+11|2.273689600e+08|1.520603955e+10|2.938569523e+10|1.589030707e+10|-1.503624832e+09|3.328423936e+10|9.937381348e+03|9.965517578e+03|9.977724854e+03|9.958839844e+03|9.936498047e+03|9.981179688e+03
1.289193497e+06|1.289204522e+06|9.663883598e+05|1.034758570e+06|4.872900625e+06|4.973397250e+06|5.055854500e+06|4.961052000e+06|4.861029500e+06|5.061075500e+06|1.092126375e+06|1.288836375e+06|1.471451250e+06|1.237459875e+06|9.915836875e+05|1.483336125e+06|2.038398744e+03|2.050808352e+03|2.058830251e+03|2.048177563e+03|2.035583345e+03|2.060771781e+03|2.178490785e+02|2.302596548e+02|2.382791823e+02|2.276264854e+02|2.150314523e+02|2.402215184e+02|6.143778893e+03|6.290774106e+03|6.403880664e+03|6.267593218e+03|6.120539685e+03|6.414646752e+03|1.981654770e+03|2.075676995e+03|2.142441979e+03|2.063937607e+03|1.961940773e+03|2.165934441e+03|1.486983578e+11|1.505081098e+11|1.527864607e+11|1.504847954e+11|1.481062482e+11|1.528633590e+11|1.087648973e+10|2.197694054e+10|3.358341120e+10|2.091940250e+10|6.934973440e+09|3.490383053e+10|9.925800293e+03|9.946883301e+03|9.966759033e+03|9.944132812e+03|9.919590820e+03|9.968672852e+03
1.301091342e+06|1.301462236e+06|1.009227799e+06|1.126294486e+06|4.895965625e+06|4.994048500e+06|5.061955375e+06|4.971560000e+06|4.876105500e+06|5.067014500e+06|8.880756875e+05|1.221827250e+06|1.452842375e+06|1.180275000e+06|8.670940000e+05|1.493455875e+06|2.040429330e+03|2.051544779e+03|2.059737116e+03|2.050084824e+03|2.038258929e+03|2.061910719e+03|2.198795611e+02|2.309977096e+02|2.391817645e+02|2.295333292e+02|2.177069050e+02|2.413597534e+02|6.192282578e+03|6.322469194e+03|6.410111033e+03|6.286968187e+03|6.148444420e+03|6.425491954e+03|1.944613758e+03|2.079008261e+03|2.165847861e+03|2.052835602e+03|1.922104671e+03|2.183566533e+03|1.483788739e+11|1.513638052e+11|1.527781294e+11|1.506056602e+11|1.482657464e+11|1.529455575e+11|9.008250880e+08|2.088009318e+10|3.279405056e+10|1.771621581e+10|5.434440320e+08|3.488898662e+10|9.922571777e+03|9.952972168e+03|9.965707764e+03|9.943233398e+03|9.917810547e+03|9.968655273e+03
1.310994242e+06|1.310827388e+06|1.067579993e+06|1.197982574e+06|4.882199375e+06|4.987381750e+06|5.090366625e+06|4.977160000e+06|4.873590000e+06|5.080730500e+06|9.061157500e+05|1.159684875e+06|1.471585875e+06|1.160441000e+06|8.373330625e+05|1.483548625e+06|2.042170368e+03|2.051651010e+03|2.063501506e+03|2.050952753e+03|2.038497897e+03|2.063407610e+03|2.216174538e+02|2.311052165e+02|2.429538536e+02|2.304019649e+02|2.179467377e+02|2.428571921e+02|6.176524476e+03|6.300444912e+03|6.459396332e+03|6.296440106e+03|6.149085550e+03|6.443794661e+03|1.948203606e+03|2.076883014e+03|2.146044501e+03|2.049381231e+03|1.931138253e+03|2.167624209e+03|1.484172616e+11|1.511102792e+11|1.533136691e+11|1.506932654e+11|1.480730051e+11|1.533135585e+11|6.392217600e+08|1.379160064e+10|3.343878144e+10|1.655828890e+10|-1.053248256e+09|3.416982733e+10|9.923910400e+03|9.947432617e+03|9.965825195e+03|9.943247070e+03|9.916433594e+03|9.970058594e+03
1.320878787e+06|1.320642723e+06|1.033661498e+06|1.155835304e+06|4.826498875e+06|4.978717750e+06|5.056892625e+06|4.947902500e+06|4.834857000e+06|5.060948000e+06|8.551733750e+05|1.255740875e+06|1.473688500e+06|1.178557625e+06|8.618785000e+05|1.495236750e+06|2.037893566e+03|2.051099534e+03|2.062174751e+03|2.048436976e+03|2.034536439e+03|2.062337512e+03|2.173404333e+02|2.305534394e+02|2.416278263e+02|2.278866926e+02|2.139845531e+02|2.417888322e+02|6.119507403e+03|6.299720995e+03|6.418511019e+03|6.261155064e+03|6.096400106e+03|6.425910022e+03|1.943943393e+03|2.048079444e+03|2.142805869e+03|2.038894883e+03|1.920073157e+03|2.157716610e+03|1.472058778e+11|1.507069460e+11|1.525222523e+11|1.498372833e+11|1.472241172e+11|1.524504330e+11|-8.532377600e+08|2.008021402e+10|3.539543245e+10|1.802369434e+10|1.795227680e+08|3.586786509e+10|9.915679932e+03|9.941338867e+03|9.957155029e+03|9.934252930e+03|9.910137695e+03|9.958369141e+03
1.330252651e+06|1.330547063e+06|1.105351246e+06|1.212952510e+06|4.906033625e+06|5.005092500e+06|5.068710250e+06|4.971779000e+06|4.872148500e+06|5.071409000e+06|8.456265000e+05|1.057224375e+06|1.436351688e+06|1.116183500e+06|8.262033750e+05|1.406163625e+06|2.045956408e+03|2.055241488e+03|2.063696966e+03|2.052052396e+03|2.039844413e+03|2.064260379e+03|2.253955226e+02|2.346880492e+02|2.431423309e+02|2.315013035e+02|2.192928811e+02|2.437097259e+02|6.209800231e+03|6.341838670e+03|6.432319025e+03|6.300613302e+03|6.157845528e+03|6.443381076e+03|1.937733994e+03|2.039431543e+03|2.124042394e+03|2.034942662e+03|1.927010366e+03|2.142874959e+03|1.483306435e+11|1.508771840e+11|1.525854003e+11|1.502389699e+11|1.477419336e+11|1.527359898e+11|-1.326280704e+09|9.972989952e+09|2.989066240e+10|1.420303974e+10|-1.943336704e+09|3.034941235e+10|9.913485840e+03|9.939355957e+03|9.957230469e+03|9.935016602e+03|9.909119141e+03|9.960913086e+03
1.339439483e+06|1.339845536e+06|1.041925547e+06|1.126649400e+06|4.809137375e+06|4.953177250e+06|5.058668625e+06|4.934188500e+06|4.815787000e+06|5.052590000e+06|1.003912500e+06|1.232934875e+06|1.531256812e+06|1.267603000e+06|9.757488125e+05|1.559457000e+06|2.033439997e+03|2.051490864e+03|2.062336060e+03|2.047909714e+03|2.033385418e+03|2.062434009e+03|2.128811443e+02|2.309429792e+02|2.417776767e+02|2.273583062e+02|2.128340573e+02|2.418825551e+02|6.060254775e+03|6.284917572e+03|6.412762002e+03|6.248923454e+03|6.077288987e+03|6.420557920e+03|1.984914960e+03|2.073692920e+03|2.191516885e+03|2.079030048e+03|1.958117619e+03|2.199942477e+03|1.465043968e+11|1.498975109e+11|1.522727076e+11|1.493155185e+11|1.465006162e+11|1.521304044e+11|7.631785984e+09|2.133946778e+10|3.816970445e+10|2.254196941e+10|6.136442880e+09|3.894749594e+10|9.905111328e+03|9.933051270e+03|9.951746826e+03|9.927330078e+03|9.902266602e+03|9.952394531e+03
1.347778171e+06|1.347434278e+06|1.030044213e+06|1.094369184e+06|4.801602375e+06|4.929775250e+06|5.026430875e+06|4.914018000e+06|4.799207000e+06|5.028830000e+06|1.067050625e+06|1.262452250e+06|1.492259438e+06|1.231840000e+06|9.590731875e+05|1.504606875e+06|2.034449066e+03|2.049388019e+03|2.058157195e+03|2.046889925e+03|2.032942765e+03|2.060837086e+03|2.139004887e+02|2.288286024e+02|2.376109553e+02|2.263387279e+02|2.123913599e+02|2.402860959e+02|6.082224863e+03|6.252569865e+03|6.373175333e+03|6.229156589e+03|6.064023752e+03|6.394289425e+03|1.964560133e+03|2.051907571e+03|2.155443630e+03|2.049700267e+03|1.930433228e+03|2.168967306e+03|1.464990310e+11|1.488682353e+11|1.512554332e+11|1.485970309e+11|1.458781389e+11|1.513159066e+11|9.412423680e+09|2.204191130e+10|3.474955469e+10|2.105621504e+10|5.373891584e+09|3.673853952e+10|9.900374268e+03|9.923402832e+03|9.937930420e+03|9.918199219e+03|9.893651367e+03|9.942747070e+03
