#R_planet
8.246229179e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.552791952e+06|5.552753240e+06|4.257577922e+06|4.605142694e+06|8.317910375e+06|8.723669000e+06|9.276749500e+06|8.964377000e+06|8.188160500e+06|9.740593000e+06|2.323062250e+06|4.024306875e+06|5.043109625e+06|3.791825250e+06|2.190981000e+06|5.392669500e+06|3.938390436e+03|4.039291314e+03|4.155054795e+03|4.069037590e+03|3.907777745e+03|4.230297435e+03|1.136285370e+03|1.226404736e+03|1.345629282e+03|1.269479722e+03|1.105874383e+03|1.433085061e+03|4.420691988e+03|4.705296347e+03|5.119342921e+03|5.132586040e+03|4.338350049e+03|5.926822031e+03|1.492467358e+03|1.876398892e+03|2.373072802e+03|2.282099889e+03|1.490385503e+03|3.073814275e+03|5.762682982e+10|6.041712845e+10|6.271501517e+10|6.017996390e+10|5.747535462e+10|6.288457728e+10|-4.193299354e+10|7.545575424e+09|3.587636224e+10|-3.409831424e+09|-4.192398541e+10|3.510432563e+10|4.145762207e+03|4.190795898e+03|4.233791382e+03|4.185544922e+03|4.138532715e+03|4.232555664e+03
5.555542911e+06|5.555675575e+06|4.452380707e+06|5.101148048e+06|8.237008375e+06|8.820935500e+06|9.556208500e+06|8.979818000e+06|8.114004500e+06|9.845629000e+06|2.163755000e+06|4.071178875e+06|5.133496000e+06|3.780939000e+06|2.104286750e+06|5.457591000e+06|3.932759952e+03|4.056835762e+03|4.207927910e+03|4.078007104e+03|3.891566324e+03|4.264447884e+03|1.117875593e+03|1.248137137e+03|1.391723255e+03|1.268229317e+03|1.079455737e+03|1.457002896e+03|4.340162968e+03|4.777532298e+03|5.306693787e+03|5.045904010e+03|4.270849125e+03|5.820958894e+03|1.429699141e+03|1.961956776e+03|2.480039410e+03|2.211390297e+03|1.471605071e+03|2.951175523e+03|5.808937267e+10|6.101445222e+10|6.260209050e+10|6.047211520e+10|5.772232704e+10|6.322191155e+10|-4.321692570e+10|7.541104640e+09|3.965092045e+10|-2.862352896e+09|-4.267880448e+10|3.695409562e+10|4.151356323e+03|4.190583252e+03|4.229359131e+03|4.187136719e+03|4.141470703e+03|4.232802246e+03
5.558251601e+06|5.558343885e+06|4.316928448e+06|4.769983440e+06|8.137599875e+06|8.783661500e+06|9.418390500e+06|8.913980000e+06|8.109264500e+06|9.718695000e+06|2.455173500e+06|3.960580375e+06|5.157125000e+06|3.870469000e+06|2.278051750e+06|5.462886500e+06|3.919646472e+03|4.043979861e+03|4.200070069e+03|4.061788269e+03|3.889514028e+03|4.234062510e+03|1.114974372e+03|1.238093728e+03|1.388918267e+03|1.262222610e+03|1.087884973e+03|1.436560247e+03|4.351077375e+03|4.763154842e+03|5.271469673e+03|5.096571585e+03|4.277671591e+03|5.915471578e+03|1.488169849e+03|1.844101323e+03|2.419242708e+03|2.252662196e+03|1.474744413e+03|3.030579979e+03|5.792088064e+10|5.988108698e+10|6.227129037e+10|6.002878054e+10|5.737280307e+10|6.268475392e+10|-3.351561830e+10|2.961158144e+09|3.792079053e+10|-1.029385920e+09|-3.737899827e+10|3.532022579e+10|4.143429932e+03|4.188980957e+03|4.229649780e+03|4.185691406e+03|4.141612793e+03|4.229770996e+03
5.560778361e+06|5.560859433e+06|4.241977224e+06|4.672006976e+06|8.332117625e+06|8.712819500e+06|9.352435500e+06|8.916382000e+06|8.221458500e+06|9.611304000e+06|1.488198375e+06|3.001462000e+06|4.809841000e+06|3.158196250e+06|1.355364125e+06|4.961028500e+06|3.960524086e+03|4.052802046e+03|4.203630410e+03|4.090592310e+03|3.936830335e+03|4.244354286e+03|1.140440982e+03|1.232845154e+03|1.383678739e+03|1.270609438e+03|1.116859396e+03|1.424359481e+03|4.451291152e+03|4.753942476e+03|5.260354545e+03|4.896529347e+03|4.366895690e+03|5.426163004e+03|1.408317749e+03|1.780331185e+03|2.257391090e+03|1.962739269e+03|1.399567546e+03|2.525910993e+03|5.727248589e+10|6.044770918e+10|6.227473510e+10|5.988979507e+10|5.706670490e+10|6.271289754e+10|-5.202547610e+10|-1.743010611e+10|2.457640806e+10|-1.613385216e+10|-5.598337843e+10|2.371567206e+10|4.122517700e+03|4.194517334e+03|4.222067993e+03|4.177801270e+03|4.129029785e+03|4.226572266e+03
5.563636306e+06|5.563654428e+06|4.308537558e+06|4.552410643e+06|8.370397875e+06|9.030908000e+06|9.665705250e+06|9.113016000e+06|8.352728500e+06|9.873306000e+06|1.999016500e+06|3.598078250e+06|4.889321000e+06|3.680417000e+06|2.027516750e+06|5.333316500e+06|3.959557929e+03|4.104541612e+03|4.247450975e+03|4.112006886e+03|3.945211732e+03|4.278802039e+03|1.150616842e+03|1.311631494e+03|1.428694840e+03|1.312450008e+03|1.148687623e+03|1.476212393e+03|4.463165624e+03|4.953513092e+03|5.449264838e+03|5.242075903e+03|4.467551202e+03|6.016600605e+03|1.612602845e+03|1.989059809e+03|2.495234203e+03|2.334470287e+03|1.554642317e+03|3.114298257e+03|5.843842867e+10|6.000419840e+10|6.198354944e+10|6.011330150e+10|5.764754227e+10|6.257906893e+10|-3.866566246e+10|-4.389076992e+09|1.996130099e+10|-9.709239296e+09|-4.574643405e+10|2.632795750e+10|4.137709961e+03|4.187770020e+03|4.225498291e+03|4.176904785e+03|4.129991699e+03|4.223817383e+03
5.566268024e+06|5.566263343e+06|4.541992116e+06|5.065851659e+06|8.321704875e+06|8.724976000e+06|9.469342250e+06|9.032022000e+06|8.190262500e+06|9.873782000e+06|2.440089750e+06|4.048785250e+06|5.268745750e+06|3.894733500e+06|2.217813750e+06|5.571653000e+06|3.956114602e+03|4.076872219e+03|4.235228228e+03|4.096400933e+03|3.917747065e+03|4.275054801e+03|1.143579001e+03|1.262883648e+03|1.419068128e+03|1.286369846e+03|1.106780327e+03|1.465959365e+03|4.447309932e+03|4.804281448e+03|5.342399484e+03|5.085111783e+03|4.337123395e+03|5.833100171e+03|1.524332138e+03|2.031992425e+03|2.641251263e+03|2.237160432e+03|1.505614436e+03|2.968706427e+03|5.823484211e+10|6.047567667e+10|6.254700442e+10|6.031021261e+10|5.770566042e+10|6.291476480e+10|-3.356532122e+10|7.770183680e+09|3.764173414e+10|-2.791859456e+09|-4.354496922e+10|3.796125286e+10|4.151921265e+03|4.192447754e+03|4.217924683e+03|4.181338867e+03|4.142610840e+03|4.220068359e+03
5.568565266e+06|5.568501141e+06|4.567226036e+06|4.928336465e+06|8.262189125e+06|8.724017000e+06|9.491128250e+06|8.925379000e+06|8.199966000e+06|9.650792000e+06|2.331644625e+06|4.025211875e+06|5.101235000e+06|3.646929000e+06|1.934172500e+06|5.359685000e+06|3.961384095e+03|4.042025437e+03|4.182919868e+03|4.066718640e+03|3.918302399e+03|4.215134882e+03|1.156706855e+03|1.232676129e+03|1.401670452e+03|1.266927209e+03|1.115609215e+03|1.418245203e+03|4.456295891e+03|4.720166732e+03|5.272317125e+03|5.122415427e+03|4.360518766e+03|5.884312089e+03|1.498616273e+03|1.897682813e+03|2.335115819e+03|2.242624308e+03|1.471864904e+03|3.013383711e+03|5.802476442e+10|5.997207142e+10|6.213419520e+10|5.988789453e+10|5.759638323e+10|6.217941402e+10|-4.233532211e+10|9.329213440e+08|3.542573466e+10|-6.714034688e+09|-4.537941606e+10|3.195134566e+10|4.155901978e+03|4.192197754e+03|4.219852661e+03|4.181757812e+03|4.142911621e+03|4.220604492e+03
5.571023409e+06|5.571056490e+06|4.426183794e+06|4.945928994e+06|8.294001000e+06|8.943289000e+06|9.653792000e+06|9.064344000e+06|8.348074000e+06|9.780613000e+06|2.671766875e+06|4.354537000e+06|5.181076375e+06|3.979068250e+06|2.474711000e+06|5.483424500e+06|3.966630490e+03|4.104763643e+03|4.243493064e+03|4.105892051e+03|3.947058603e+03|4.264725500e+03|1.159919342e+03|1.292486346e+03|1.437163752e+03|1.306098958e+03|1.151203037e+03|1.460994879e+03|4.491840989e+03|4.929714636e+03|5.423383868e+03|5.199760224e+03|4.471831791e+03|5.927688657e+03|1.648604219e+03|2.089265483e+03|2.647179419e+03|2.331156526e+03|1.606668085e+03|3.055644966e+03|5.834293350e+10|6.010260685e+10|6.219432858e+10|5.985494221e+10|5.728700416e+10|6.242289254e+10|-2.997372006e+10|-6.237184000e+07|3.105857075e+10|-2.560894464e+09|-3.610416742e+10|3.098237952e+10|4.136660278e+03|4.186529541e+03|4.215778198e+03|4.175621094e+03|4.132261719e+03|4.218980957e+03
5.573968853e+06|5.573999423e+06|4.410806975e+06|4.762573520e+06|8.279522500e+06|8.826135000e+06|9.422742000e+06|8.949597000e+06|8.150113500e+06|9.749082000e+06|2.134697125e+06|3.858960125e+06|5.197329750e+06|3.649948500e+06|1.854518375e+06|5.445378500e+06|3.959805680e+03|4.073327948e+03|4.228001644e+03|4.092250422e+03|3.915488647e+03|4.269012197e+03|1.145611396e+03|1.256435354e+03|1.410835705e+03|1.282464907e+03|1.105803158e+03|1.459126656e+03|4.421805659e+03|4.825816845e+03|5.309386852e+03|5.039916079e+03|4.325801208e+03|5.754030951e+03|1.387748775e+03|1.966518088e+03|2.505866105e+03|2.171572929e+03|1.426850879e+03|2.916294979e+03|5.714166374e+10|5.991643136e+10|6.128601088e+10|5.933098189e+10|5.702165709e+10|6.164029850e+10|-4.167590707e+10|3.460282368e+09|3.158699008e+10|-6.721069568e+09|-4.457394176e+10|3.113180365e+10|4.129761719e+03|4.175487305e+03|4.214746216e+03|4.167952637e+03|4.121829590e+03|4.214076172e+03
5.577027985e+06|5.577145052e+06|4.403054154e+06|4.904101187e+06|8.176751250e+06|8.563254500e+06|9.253286250e+06|8.835263000e+06|8.136544000e+06|9.533981000e+06|1.949904875e+06|3.461400750e+06|5.062640500e+06|3.463993250e+06|1.720401625e+06|5.207585000e+06|3.938399226e+03|4.035306795e+03|4.172897531e+03|4.076926756e+03|3.923756186e+03|4.230097325e+03|1.118526622e+03|1.215387191e+03|1.352918720e+03|1.256938567e+03|1.103765611e+03|1.410111523e+03|4.347921763e+03|4.647447798e+03|5.138516515e+03|4.845176530e+03|4.318309205e+03|5.372043856e+03|1.406189240e+03|1.727715530e+03|2.355823187e+03|1.974195963e+03|1.385501882e+03|2.562890044e+03|5.737056358e+10|5.959471718e+10|6.163198771e+10|5.941926707e+10|5.695325798e+10|6.188528435e+10|-4.333250560e+10|-6.094272512e+09|3.242516941e+10|-7.584864256e+09|-4.706802483e+10|3.189830042e+10|4.132956177e+03|4.176330322e+03|4.209286377e+03|4.173704590e+03|4.132002930e+03|4.215406738e+03
5.579735876e+06|5.579672777e+06|4.511289558e+06|4.959674098e+06|8.388303375e+06|8.855689000e+06|9.777877250e+06|9.211992000e+06|8.263443000e+06|1.016054100e+07|2.060145875e+06|3.863809375e+06|5.411543875e+06|3.886844750e+06|1.940480000e+06|5.833209000e+06|3.949623678e+03|4.065435743e+03|4.221405792e+03|4.094895073e+03|3.905431800e+03|4.284358347e+03|1.164247724e+03|1.268083803e+03|1.461842792e+03|1.325993274e+03|1.134432428e+03|1.517554120e+03|4.518683399e+03|4.836501989e+03|5.509063082e+03|5.662539260e+03|4.418218149e+03|6.906860371e+03|1.544977389e+03|2.089760053e+03|2.759317683e+03|2.773105303e+03|1.517540147e+03|4.028670459e+03|5.768044237e+10|5.980802867e+10|6.159443354e+10|5.959337574e+10|5.689327616e+10|6.229346714e+10|-4.481139610e+10|-4.036153344e+09|3.345985024e+10|-9.219921920e+09|-4.980955136e+10|3.136970547e+10|4.129057007e+03|4.173808350e+03|4.215550293e+03|4.167163086e+03|4.120207031e+03|4.214119141e+03
5.582247233e+06|5.582216093e+06|4.574876695e+06|5.121761549e+06|8.433851250e+06|9.013231500e+06|9.666202250e+06|9.232435000e+06|8.383600500e+06|1.008126900e+07|1.707255875e+06|3.745963250e+06|5.222596500e+06|3.784897000e+06|1.837793500e+06|5.732001500e+06|3.966094563e+03|4.094990991e+03|4.220493708e+03|4.109926654e+03|3.944558901e+03|4.275294407e+03|1.175753516e+03|1.303550099e+03|1.464647192e+03|1.330808578e+03|1.163558852e+03|1.498058305e+03|4.533142479e+03|4.968855154e+03|5.527184890e+03|5.584119947e+03|4.504002783e+03|6.664237111e+03|1.592259726e+03|2.027523605e+03|2.513190184e+03|2.687370577e+03|1.630587769e+03|3.744153385e+03|5.833760051e+10|6.026472243e+10|6.196629606e+10|6.004840448e+10|5.756619981e+10|6.253061325e+10|-5.010742170e+10|-4.491679744e+09|3.195162982e+10|-1.078658560e+10|-5.213188096e+10|3.055870362e+10|4.130805786e+03|4.175971191e+03|4.213843994e+03|4.170616699e+03|4.126924316e+03|4.214308594e+03
5.585210564e+06|5.585366476e+06|4.409904761e+06|4.939763634e+06|8.315575750e+06|8.927442000e+06|9.905445750e+06|9.209862000e+06|8.307575500e+06|1.011214700e+07|2.279981875e+06|4.251599750e+06|5.489828500e+06|3.978597750e+06|2.134791250e+06|5.822404500e+06|3.972903899e+03|4.113066772e+03|4.308017919e+03|4.140766285e+03|3.943652280e+03|4.337880289e+03|1.187813088e+03|1.294539119e+03|1.499355330e+03|1.341202099e+03|1.148500320e+03|1.533903877e+03|4.559867805e+03|4.936715398e+03|5.669079556e+03|5.324889328e+03|4.454704550e+03|6.195074106e+03|1.589897397e+03|2.120021588e+03|2.854828653e+03|2.476461090e+03|1.617925055e+03|3.334997124e+03|5.734796698e+10|5.988952883e+10|6.149599027e+10|5.934316749e+10|5.665247642e+10|6.203386266e+10|-4.023612416e+10|-3.263057920e+08|3.671298867e+10|-5.428242432e+09|-4.628797850e+10|3.543149363e+10|4.117292480e+03|4.165282227e+03|4.201950073e+03|4.157148438e+03|4.109411133e+03|4.204884766e+03
5.588098627e+06|5.588182473e+06|4.439735264e+06|4.959648567e+06|8.267948375e+06|8.785498000e+06|9.540511750e+06|9.025213000e+06|8.222887000e+06|9.827540000e+06|1.975350875e+06|3.872252000e+06|5.024389250e+06|3.618252750e+06|1.962602125e+06|5.273904500e+06|3.962972832e+03|4.066683325e+03|4.216117793e+03|4.106717703e+03|3.936877141e+03|4.276558266e+03|1.148020235e+03|1.249788796e+03|1.396615415e+03|1.296706232e+03|1.125456545e+03|1.467955919e+03|4.423967502e+03|4.810207343e+03|5.326852347e+03|5.112790194e+03|4.383178127e+03|5.842402262e+03|1.514323536e+03|1.997464786e+03|2.425207359e+03|2.205076274e+03|1.495260514e+03|2.914892034e+03|5.772119552e+10|5.929194701e+10|6.160735744e+10|5.933480346e+10|5.672478310e+10|6.194483200e+10|-4.154859315e+10|-5.768689664e+09|2.845453261e+10|-1.017182106e+10|-4.823509402e+10|2.789144781e+10|4.119297852e+03|4.180538086e+03|4.203966187e+03|4.162337891e+03|4.113908203e+03|4.210768066e+03
5.591214010e+06|5.591371456e+06|4.448245010e+06|5.024412129e+06|8.379920625e+06|8.946923000e+06|9.662949000e+06|9.269253000e+06|8.340480500e+06|1.019802700e+07|2.128259750e+06|3.486835250e+06|5.075296250e+06|3.747959000e+06|1.937204750e+06|5.558713500e+06|4.002881062e+03|4.108495989e+03|4.273503947e+03|4.140754253e+03|3.961350719e+03|4.320157787e+03|1.191417989e+03|1.293456175e+03|1.457496336e+03|1.341194256e+03|1.162698984e+03|1.519689527e+03|4.581665291e+03|4.905902671e+03|5.491689706e+03|5.395323771e+03|4.498730417e+03|6.291917124e+03|1.663122675e+03|2.021659435e+03|2.607035255e+03|2.484792605e+03|1.619106623e+03|3.350478586e+03|5.678278758e+10|5.940444979e+10|6.161177498e+10|5.947135590e+10|5.648670720e+10|6.245601690e+10|-4.403343360e+10|-7.690000384e+09|3.107054899e+10|-1.230108467e+10|-5.212233728e+10|2.752016998e+10|4.121620361e+03|4.160047119e+03|4.199359497e+03|4.154464844e+03|4.109376953e+03|4.199553223e+03
5.594194830e+06|5.594233826e+06|4.607566381e+06|5.044499582e+06|8.411010250e+06|8.936977000e+06|9.673577500e+06|9.171919000e+06|8.331663500e+06|1.001217700e+07|1.937230250e+06|3.495974500e+06|5.087796875e+06|3.729534000e+06|1.909761125e+06|5.549307500e+06|3.996238020e+03|4.108792675e+03|4.250511880e+03|4.118525819e+03|3.950731108e+03|4.286320531e+03|1.185368501e+03|1.312795261e+03|1.450474511e+03|1.329191846e+03|1.161432056e+03|1.496951637e+03|4.556884737e+03|4.969983524e+03|5.517509711e+03|5.443041059e+03|4.489932885e+03|6.396149232e+03|1.587777960e+03|1.979245541e+03|2.645649424e+03|2.541937902e+03|1.582125405e+03|3.501750399e+03|5.734679962e+10|5.967293850e+10|6.141097370e+10|5.938125210e+10|5.679259648e+10|6.196992000e+10|-4.831088742e+10|-1.306079846e+10|3.373531955e+10|-1.094533018e+10|-4.992011469e+10|2.802944819e+10|4.126651611e+03|4.171489258e+03|4.200560303e+03|4.159268555e+03|4.117208008e+03|4.201328125e+03
5.596639401e+06|5.596722512e+06|4.432707653e+06|5.121559284e+06|8.367816125e+06|8.857556500e+06|9.493613500e+06|9.031284000e+06|8.315835500e+06|9.746732000e+06|1.883094000e+06|3.323515500e+06|4.991415000e+06|3.371913250e+06|1.569868625e+06|5.173958000e+06|3.991000963e+03|4.092671723e+03|4.235090285e+03|4.119982048e+03|3.963128293e+03|4.276835802e+03|1.174379663e+03|1.278579585e+03|1.427484017e+03|1.310218198e+03|1.152934680e+03|1.467501716e+03|4.512229910e+03|4.891668449e+03|5.411349901e+03|5.125048629e+03|4.466045833e+03|5.784051426e+03|1.553852975e+03|1.938411355e+03|2.494815615e+03|2.202992002e+03|1.530692819e+03|2.875291186e+03|5.673809613e+10|5.926581043e+10|6.122179072e+10|5.889050624e+10|5.643999642e+10|6.134102835e+10|-5.535803904e+10|-1.112763597e+10|2.727688499e+10|-1.540183859e+10|-5.667643802e+10|2.587276288e+10|4.103111084e+03|4.167665039e+03|4.203688477e+03|4.153482910e+03|4.104169922e+03|4.202796875e+03
5.599485162e+06|5.599475483e+06|4.078506381e+06|4.511612716e+06|8.248761250e+06|8.822798000e+06|9.528404000e+06|9.189699000e+06|8.232663000e+06|1.014673500e+07|2.326849875e+06|4.332513750e+06|5.785868375e+06|4.083358500e+06|2.132015750e+06|6.034701500e+06|3.981595988e+03|4.090856357e+03|4.271752632e+03|4.136575146e+03|3.952841358e+03|4.320308935e+03|1.178354113e+03|1.272358743e+03|1.458868653e+03|1.337000314e+03|1.145558949e+03|1.528441679e+03|4.502026168e+03|4.861164816e+03|5.467441887e+03|5.424534170e+03|4.436458187e+03|6.412610153e+03|1.525395857e+03|2.200051903e+03|2.695127561e+03|2.587293643e+03|1.520300525e+03|3.654286761e+03|5.635441152e+10|5.836323021e+10|6.033162342e+10|5.830654362e+10|5.551050752e+10|6.110259610e+10|-3.324647014e+10|2.201446400e+09|3.438253722e+10|-3.826863104e+09|-4.179374080e+10|3.414001664e+10|4.082794067e+03|4.136699951e+03|4.182821777e+03|4.130577637e+03|4.076917480e+03|4.184236816e+03
5.602534563e+06|5.602537414e+06|4.340726075e+06|4.692011490e+06|8.428376000e+06|9.014068000e+06|9.725598250e+06|9.125018000e+06|8.381715000e+06|9.868318000e+06|2.142300750e+06|3.791931500e+06|5.568678625e+06|3.826896000e+06|1.882871250e+06|5.770921500e+06|4.002453016e+03|4.131646168e+03|4.286868999e+03|4.139898780e+03|3.980154614e+03|4.299642946e+03|1.189800500e+03|1.320756761e+03|1.476391978e+03|1.340314385e+03|1.182940407e+03|1.497688363e+03|4.580487256e+03|5.002697916e+03|5.563737592e+03|5.311821426e+03|4.548732997e+03|6.074909856e+03|1.573285517e+03|2.173320919e+03|2.773846387e+03|2.435453425e+03|1.579318260e+03|3.291588589e+03|5.612744397e+10|5.869395149e+10|6.054607974e+10|5.824041779e+10|5.570140979e+10|6.077940941e+10|-4.390790042e+10|-5.883568128e+09|3.207038310e+10|-8.489638912e+09|-4.749352550e+10|3.051424563e+10|4.099032227e+03|4.149688232e+03|4.185180786e+03|4.138074219e+03|4.090696289e+03|4.185452637e+03
5.605339827e+06|5.605420326e+06|4.485272569e+06|4.879378587e+06|8.306205750e+06|8.931133500e+06|9.795980250e+06|9.120352000e+06|8.271483000e+06|9.969219000e+06|1.369878625e+06|3.594062625e+06|5.159460375e+06|3.374173750e+06|1.327167250e+06|5.421181000e+06|3.973290308e+03|4.115272221e+03|4.259631039e+03|4.118728190e+03|3.946527039e+03|4.290929342e+03|1.159792431e+03|1.305394015e+03|1.477097200e+03|1.329379465e+03|1.156852220e+03|1.501906710e+03|4.469438901e+03|4.972027061e+03|5.572140830e+03|5.427737393e+03|4.464082172e+03|6.391392613e+03|1.532646484e+03|2.043799598e+03|2.598259554e+03|2.483416444e+03|1.522788672e+03|3.444044215e+03|5.669161267e+10|5.856236544e+10|6.073548186e+10|5.847344742e+10|5.589617869e+10|6.105069978e+10|-5.399828890e+10|-9.871710208e+09|2.840359475e+10|-1.909559296e+10|-6.207046861e+10|2.387928064e+10|4.104617920e+03|4.159381348e+03|4.187242920e+03|4.143978516e+03|4.097840332e+03|4.190117676e+03
5.608456367e+06|5.608596128e+06|4.552312286e+06|4.953013158e+06|8.408805250e+06|8.933589000e+06|9.699928000e+06|9.175142000e+06|8.398395000e+06|9.951889000e+06|1.946622000e+06|3.303139500e+06|4.709512125e+06|3.359198500e+06|1.667499875e+06|5.050897000e+06|4.011434433e+03|4.124644935e+03|4.278039524e+03|4.155327567e+03|3.995815381e+03|4.314839753e+03|1.197915278e+03|1.310040239e+03|1.466506003e+03|1.345540339e+03|1.186110178e+03|1.504970500e+03|4.597997896e+03|4.974074146e+03|5.537334850e+03|5.252459660e+03|4.557031040e+03|5.947888281e+03|1.613665178e+03|2.083518779e+03|2.541572846e+03|2.293891231e+03|1.608023917e+03|2.979758546e+03|5.643688755e+10|5.880730829e+10|6.125769728e+10|5.864706048e+10|5.607349862e+10|6.122062234e+10|-5.563575398e+10|-1.681132544e+10|2.002339226e+10|-1.956937114e+10|-5.923665920e+10|2.009791693e+10|4.102837402e+03|4.148875000e+03|4.184773682e+03|4.140030762e+03|4.093528809e+03|4.186533203e+03
5.611337017e+06|5.611362032e+06|4.501033678e+06|4.959125235e+06|8.173559250e+06|8.689759000e+06|9.286057250e+06|8.887895000e+06|8.081954500e+06|9.693840000e+06|2.315557875e+06|3.700519000e+06|4.652135000e+06|3.497057500e+06|1.958455250e+06|5.035660000e+06|3.948221285e+03|4.065415305e+03|4.198845862e+03|4.080678625e+03|3.911199337e+03|4.250157913e+03|1.142913366e+03|1.262364790e+03|1.394395785e+03|1.280890928e+03|1.107780320e+03|1.454001536e+03|4.407022795e+03|4.786752531e+03|5.246371429e+03|5.159929205e+03|4.316785269e+03|6.003073140e+03|1.492033284e+03|1.939748300e+03|2.351439347e+03|2.260674856e+03|1.468839850e+03|3.052509862e+03|5.581615206e+10|5.840988160e+10|5.994688410e+10|5.787995750e+10|5.554825626e+10|6.021165466e+10|-4.093268275e+10|-9.616590848e+09|2.460759501e+10|-1.109726413e+10|-4.773402624e+10|2.553949389e+10|4.094951538e+03|4.148999023e+03|4.188941772e+03|4.142976562e+03|4.095597168e+03|4.190355469e+03
5.614098296e+06|5.614056647e+06|4.438811751e+06|5.025395244e+06|8.378021500e+06|8.987124500e+06|9.720917750e+06|9.115512000e+06|8.306643000e+06|9.924380000e+06|1.950223375e+06|3.709640250e+06|4.936121750e+06|3.497521500e+06|1.475472125e+06|5.519571000e+06|4.002594823e+03|4.128491382e+03|4.278062690e+03|4.148192844e+03|3.975091064e+03|4.321294624e+03|1.185314441e+03|1.315056807e+03|1.459186002e+03|1.338425618e+03|1.165895781e+03|1.510955454e+03|4.538836830e+03|5.003688249e+03|5.527279012e+03|5.212229261e+03|4.491793525e+03|5.932664996e+03|1.556060522e+03|2.021758406e+03|2.707010206e+03|2.301911042e+03|1.522066648e+03|3.081755436e+03|5.644306842e+10|5.896162918e+10|6.045539021e+10|5.821038592e+10|5.555526042e+10|6.086550733e+10|-4.953574093e+10|-9.364064256e+09|2.786685286e+10|-1.520561971e+10|-5.736357888e+10|2.695233536e+10|4.097184448e+03|4.141222900e+03|4.180305298e+03|4.135089355e+03|4.089587891e+03|4.180591797e+03
5.617097460e+06|5.617143534e+06|4.303657203e+06|4.725848163e+06|8.169240375e+06|8.736896000e+06|9.376359500e+06|8.945868000e+06|8.131629000e+06|9.760107000e+06|1.948202000e+06|3.681923500e+06|4.879715750e+06|3.499328000e+06|1.693492375e+06|5.305163000e+06|3.939935170e+03|4.075792129e+03|4.196999809e+03|4.089529841e+03|3.915869509e+03|4.263190172e+03|1.129116040e+03|1.270359015e+03|1.394911103e+03|1.300178514e+03|1.127170260e+03|1.473186769e+03|4.370497905e+03|4.835492782e+03|5.256813704e+03|5.293810152e+03|4.365319354e+03|6.222300950e+03|1.563462185e+03|1.878955077e+03|2.358156953e+03|2.398597014e+03|1.500071282e+03|3.297122747e+03|5.515432653e+10|5.745853645e+10|6.003217510e+10|5.752931942e+10|5.484806963e+10|6.021056922e+10|-4.272546304e+10|-8.458416128e+09|2.860675891e+10|-1.307306906e+10|-5.437787341e+10|2.823173939e+10|4.099425781e+03|4.147145020e+03|4.176489258e+03|4.137958008e+03|4.090797852e+03|4.185116699e+03
5.619749634e+06|5.619554938e+06|4.531230474e+06|4.818929779e+06|8.122219750e+06|8.826109500e+06|9.498162250e+06|8.910038000e+06|8.077425500e+06|9.742651000e+06|2.412181375e+06|3.759674250e+06|5.323923125e+06|3.889303250e+06|2.090144500e+06|5.688462000e+06|3.925904488e+03|4.076178949e+03|4.262055805e+03|4.080768652e+03|3.895331397e+03|4.266205907e+03|1.127729804e+03|1.274852621e+03|1.449123821e+03|1.291430850e+03|1.105863768e+03|1.476997932e+03|4.368942781e+03|4.840188386e+03|5.451739230e+03|5.265947760e+03|4.315283629e+03|6.216611890e+03|1.409174622e+03|1.941513517e+03|2.651661495e+03|2.432332337e+03|1.430540573e+03|3.434124101e+03|5.569372160e+10|5.743020032e+10|5.944706048e+10|5.755208090e+10|5.520026010e+10|5.990388941e+10|-3.074286797e+10|4.394567680e+09|3.118927360e+10|-3.086774784e+09|-3.880772813e+10|3.263417754e+10|4.094705750e+03|4.150837158e+03|4.179940186e+03|4.139833496e+03|4.093546631e+03|4.186120605e+03
5.622303548e+06|5.622316045e+06|4.494229515e+06|5.011631449e+06|8.310085500e+06|8.653945000e+06|9.262631500e+06|8.864577000e+06|8.227584000e+06|9.501569000e+06|1.657021000e+06|3.759678000e+06|4.959870375e+06|3.316425500e+06|1.570491375e+06|5.062359500e+06|3.992349153e+03|4.075830152e+03|4.218514274e+03|4.114773398e+03|3.972475240e+03|4.257071557e+03|1.172306455e+03|1.255837486e+03|1.398546308e+03|1.294780066e+03|1.152486258e+03|1.437073874e+03|4.508953891e+03|4.769051412e+03|5.261099701e+03|4.932076810e+03|4.443949698e+03|5.420203922e+03|1.532193435e+03|1.954666993e+03|2.491946419e+03|2.032259819e+03|1.504711714e+03|2.559807924e+03|5.576855245e+10|5.765244109e+10|5.955633357e+10|5.739981210e+10|5.515019469e+10|5.964944179e+10|-5.407700480e+10|-5.330638848e+09|2.561117389e+10|-1.382297088e+10|-5.469340467e+10|2.704745472e+10|4.087009216e+03|4.136815674e+03|4.179205688e+03|4.131587891e+03|4.083010254e+03|4.180166016e+03
