#R_planet
1.930814897e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.139094683e+06|1.139171143e+06|1.131282285e+06|1.131247112e+06|3.102280312e+06|3.198021375e+06|3.308691062e+06|3.170193000e+06|2.898291500e+06|3.442094500e+06|3.338181250e+05|4.134023750e+05|5.674276250e+05|4.929548125e+05|3.275450938e+05|6.583645000e+05|2.942495913e+03|2.989861392e+03|3.035839138e+03|2.931896417e+03|2.764967570e+03|3.098825264e+03|1.445261741e+02|1.801728398e+02|2.489470157e+02|2.160166396e+02|1.422007579e+02|2.898325214e+02|2.308881740e+03|2.329521731e+03|2.358274396e+03|2.383404144e+03|2.308013248e+03|2.458795040e+03|9.886389853e+01|1.327224674e+02|1.661743484e+02|1.773580731e+02|9.915128081e+01|2.555648655e+02|2.770586112e+09|3.049926144e+09|3.683163200e+09|3.108281088e+09|2.476846592e+09|3.739714816e+09|6.742901440e+08|1.634479296e+09|2.439051648e+09|1.464175488e+09|3.397986560e+08|2.588552192e+09|3.081390076e+03|3.113914062e+03|3.159677673e+03|3.429842773e+03|3.069806885e+03|3.789878418e+03
1.142380498e+06|1.142479421e+06|1.135678799e+06|1.136659870e+06|3.098650750e+06|3.184323375e+06|3.314125500e+06|3.137297500e+06|2.821426000e+06|3.453170000e+06|3.464051875e+05|4.271830625e+05|5.826345938e+05|5.048314062e+05|3.332354688e+05|6.764273750e+05|2.945447757e+03|2.983816520e+03|3.042210928e+03|2.903745877e+03|2.702606160e+03|3.104885594e+03|1.550422317e+02|1.874974497e+02|2.514760948e+02|2.227251156e+02|1.470817165e+02|2.983685148e+02|2.306976579e+03|2.323246358e+03|2.361096338e+03|2.389621254e+03|2.306121052e+03|2.473121455e+03|9.451530589e+01|1.238757501e+02|1.683976435e+02|1.820709555e+02|9.092673553e+01|2.732151755e+02|2.705093376e+09|2.964745856e+09|3.533992832e+09|2.987140608e+09|2.404274432e+09|3.570007296e+09|3.855301760e+08|1.306982144e+09|2.238310016e+09|1.235407232e+09|3.099614400e+07|2.439818496e+09|3.085669678e+03|3.110502808e+03|3.143043518e+03|3.536599121e+03|3.067836914e+03|4.005360596e+03
1.145039888e+06|1.144968206e+06|1.138496404e+06|1.139948112e+06|3.117336312e+06|3.192813250e+06|3.308946750e+06|3.179829750e+06|2.949525500e+06|3.410133750e+06|3.205375000e+05|4.014018750e+05|5.332032500e+05|4.681161562e+05|3.208582812e+05|6.153740000e+05|2.953915059e+03|2.986028011e+03|3.040616458e+03|2.948902933e+03|2.812579562e+03|3.085226304e+03|1.412931126e+02|1.749144503e+02|2.355525582e+02|2.071958760e+02|1.426798751e+02|2.717118768e+02|2.305232028e+03|2.316754330e+03|2.338184921e+03|2.355361869e+03|2.304011003e+03|2.406712735e+03|8.724315974e+01|1.196450861e+02|1.489160678e+02|1.483905893e+02|8.573890544e+01|2.110422731e+02|2.726124672e+09|2.992103552e+09|3.360822784e+09|3.026839552e+09|2.555004416e+09|3.498674688e+09|2.879944320e+08|1.446781376e+09|2.249923968e+09|1.307591936e+09|2.066855360e+08|2.408498176e+09|3.089510193e+03|3.106348755e+03|3.121749695e+03|3.348402588e+03|3.075416504e+03|3.621389404e+03
1.147570026e+06|1.147470546e+06|1.142627083e+06|1.144220249e+06|3.145491188e+06|3.212349875e+06|3.367800312e+06|3.206912750e+06|2.994212250e+06|3.419613750e+06|3.489725000e+05|4.087146250e+05|5.663306250e+05|4.832794688e+05|3.446276875e+05|6.219313125e+05|2.964891262e+03|2.997094255e+03|3.065940630e+03|2.964971282e+03|2.839145648e+03|3.090796916e+03|1.602884557e+02|1.837535010e+02|2.511662957e+02|2.147184048e+02|1.532647322e+02|2.761720774e+02|2.303363986e+03|2.317225062e+03|2.333037960e+03|2.355517313e+03|2.302301079e+03|2.408733547e+03|9.139638282e+01|1.181182784e+02|1.399022510e+02|1.453298809e+02|8.646345781e+01|2.041963040e+02|2.749246528e+09|3.006110208e+09|3.331251008e+09|3.098977024e+09|2.605077504e+09|3.592875520e+09|3.960391040e+08|1.518709952e+09|2.274012608e+09|1.304818176e+09|1.428375680e+08|2.466798592e+09|3.075408936e+03|3.099280273e+03|3.118674011e+03|3.319868408e+03|3.068714600e+03|3.571023193e+03
1.149671990e+06|1.149623600e+06|1.144305373e+06|1.145382116e+06|3.148806625e+06|3.222506375e+06|3.396164000e+06|3.260610500e+06|3.108788500e+06|3.412432750e+06|3.380903125e+05|4.150515000e+05|5.868476875e+05|4.667012812e+05|3.339350938e+05|5.994673750e+05|2.968680086e+03|3.001449594e+03|3.075026462e+03|3.011013205e+03|2.935348362e+03|3.086678049e+03|1.491818501e+02|1.819528374e+02|2.549322716e+02|2.083192472e+02|1.498647414e+02|2.667737531e+02|2.302642860e+03|2.312875273e+03|2.328075918e+03|2.323124187e+03|2.300586016e+03|2.345662358e+03|8.410811956e+01|1.061970900e+02|1.299612487e+02|1.105119695e+02|7.940934768e+01|1.416145912e+02|2.778708416e+09|2.982162944e+09|3.298126208e+09|3.061387520e+09|2.680422912e+09|3.442350848e+09|4.849905920e+08|1.295403584e+09|2.009695072e+09|1.151363200e+09|2.399673920e+08|2.062758912e+09|3.073039795e+03|3.098358276e+03|3.112179321e+03|3.149521240e+03|3.068907471e+03|3.230136230e+03
1.151759250e+06|1.151622029e+06|1.147083921e+06|1.148848074e+06|3.137241438e+06|3.232501875e+06|3.369292438e+06|3.193581000e+06|2.955043750e+06|3.432118500e+06|3.713696250e+05|4.529338750e+05|5.912915625e+05|5.024891250e+05|3.588686875e+05|6.461096250e+05|2.962593530e+03|3.007269474e+03|3.067378095e+03|2.947619225e+03|2.799379751e+03|3.095858699e+03|1.649049068e+02|2.035192097e+02|2.625973649e+02|2.230852998e+02|1.609028182e+02|2.852677815e+02|2.304481972e+03|2.316363117e+03|2.328498628e+03|2.368936261e+03|2.302648152e+03|2.435224370e+03|8.248462068e+01|1.068898985e+02|1.347030744e+02|1.535151005e+02|8.018041234e+01|2.268497886e+02|2.682263104e+09|2.929868544e+09|3.247674880e+09|2.872610560e+09|2.400462336e+09|3.344758272e+09|1.469031040e+08|8.936306560e+08|1.828402368e+09|8.928270080e+08|-1.409969440e+08|1.926650880e+09|3.078097290e+03|3.090652344e+03|3.115291748e+03|3.384106445e+03|3.065210938e+03|3.703001465e+03
1.154243291e+06|1.154274770e+06|1.149610925e+06|1.150750911e+06|3.149192250e+06|3.245462000e+06|3.377514062e+06|3.232673250e+06|3.008304000e+06|3.457042500e+06|3.678806875e+05|4.446996250e+05|5.705114375e+05|5.057391250e+05|3.473890000e+05|6.640893125e+05|2.968449104e+03|3.012083969e+03|3.072655641e+03|2.976468483e+03|2.845517011e+03|3.107419956e+03|1.612507321e+02|2.029384554e+02|2.583602090e+02|2.258093042e+02|1.565727915e+02|2.950458170e+02|2.304575236e+03|2.314990915e+03|2.332789526e+03|2.352237606e+03|2.303333951e+03|2.401141262e+03|7.809577785e+01|1.044043155e+02|1.346547286e+02|1.356877311e+02|7.387153787e+01|1.975039244e+02|2.744193344e+09|2.998849024e+09|3.302120384e+09|2.941127680e+09|2.525649408e+09|3.356606208e+09|1.767238400e+08|9.526855680e+08|1.824238720e+09|8.774593920e+08|-1.952130720e+08|1.950131456e+09|3.070671326e+03|3.092701782e+03|3.112056580e+03|3.302635986e+03|3.065294922e+03|3.539976807e+03
1.156673745e+06|1.156749461e+06|1.152437443e+06|1.153943449e+06|3.082372875e+06|3.194943000e+06|3.351304062e+06|3.123772250e+06|2.855676250e+06|3.391868500e+06|3.355833125e+05|4.181103750e+05|5.882433750e+05|4.781391250e+05|3.314129688e+05|6.248651875e+05|2.933315049e+03|2.991011183e+03|3.060778971e+03|2.901628365e+03|2.724382779e+03|3.078873951e+03|1.542657139e+02|1.863300492e+02|2.656095671e+02|2.117668361e+02|1.476807114e+02|2.758529608e+02|2.306397155e+03|2.317209064e+03|2.337342462e+03|2.379366203e+03|2.304361274e+03|2.454371132e+03|8.571582323e+01|1.149826491e+02|1.402065547e+02|1.664471348e+02|7.890425184e+01|2.539900178e+02|2.650407552e+09|2.967436160e+09|3.186924032e+09|2.741863168e+09|2.184059392e+09|3.299666944e+09|-3.966182400e+07|8.515996800e+08|2.040441088e+09|8.013074560e+08|-3.749955840e+08|1.977610368e+09|3.076468933e+03|3.098937256e+03|3.130990845e+03|3.455776367e+03|3.070876221e+03|3.840676758e+03
1.160081755e+06|1.160185608e+06|1.156320532e+06|1.157579672e+06|3.091557688e+06|3.180381750e+06|3.309202375e+06|3.141178000e+06|2.929924500e+06|3.352431000e+06|3.192740625e+05|3.962493750e+05|5.384035625e+05|4.503892812e+05|3.146833438e+05|5.860951250e+05|2.943496172e+03|2.982091613e+03|3.039271344e+03|2.923229753e+03|2.786838588e+03|3.059620918e+03|1.435607225e+02|1.750459424e+02|2.374009909e+02|1.987861173e+02|1.400865612e+02|2.574856735e+02|2.301527673e+03|2.311746792e+03|2.336350817e+03|2.367453263e+03|2.299630110e+03|2.435276416e+03|8.354038326e+01|1.028329535e+02|1.392197414e+02|1.541870508e+02|7.667388611e+01|2.317002156e+02|2.655814464e+09|2.860539776e+09|3.153383424e+09|2.845940480e+09|2.361897216e+09|3.329983488e+09|2.174052480e+08|1.013789568e+09|2.030859456e+09|9.220259840e+08|-1.858082880e+08|2.029860096e+09|3.089523193e+03|3.102890503e+03|3.128424194e+03|3.391112305e+03|3.077591797e+03|3.704632812e+03
1.165686540e+06|1.165324920e+06|1.160625002e+06|1.161675070e+06|2.305865125e+06|3.120921000e+06|3.225982500e+06|2.893030500e+06|2.502825750e+06|3.283235750e+06|3.211430625e+05|3.861289375e+05|5.075222500e+05|4.424505625e+05|3.138736875e+05|5.710275000e+05|2.213257050e+03|2.956668856e+03|3.003902436e+03|2.734683581e+03|2.441412150e+03|3.027955013e+03|1.400345287e+02|1.715971311e+02|2.219551231e+02|1.922557504e+02|1.379119445e+02|2.465995564e+02|2.308953042e+03|2.328482802e+03|2.523479518e+03|2.438140266e+03|2.309631806e+03|2.566648725e+03|9.992617155e+01|1.249447588e+02|3.147842534e+02|2.270843247e+02|9.363697559e+01|3.605316739e+02|1.661599776e+09|2.860422656e+09|3.198618048e+09|2.455491328e+09|1.609299840e+09|3.301682944e+09|-5.453140000e+08|8.271097600e+08|1.599065440e+09|5.888625920e+08|-6.085980800e+08|1.786323072e+09|3.101439575e+03|3.123648071e+03|5.643765015e+03|3.948043701e+03|3.094288086e+03|4.801799316e+03
1.175337287e+06|1.175694917e+06|1.169450804e+06|1.170225599e+06|3.094793625e+06|3.169904500e+06|3.256882250e+06|3.080950500e+06|2.846654500e+06|3.315246750e+06|3.165060000e+05|3.662736250e+05|4.585324375e+05|4.238825625e+05|3.146219062e+05|5.331432500e+05|2.941903154e+03|2.973130353e+03|3.015678957e+03|2.884767338e+03|2.727786621e+03|3.041748054e+03|1.460075265e+02|1.627761466e+02|2.004368046e+02|1.862110490e+02|1.383872438e+02|2.340348541e+02|2.312353455e+03|2.328194867e+03|2.347787575e+03|2.378267138e+03|2.311571557e+03|2.444962718e+03|9.460173752e+01|1.194378211e+02|1.624491932e+02|1.661225597e+02|8.949496161e+01|2.427501578e+02|2.813189696e+09|3.184756864e+09|3.516296128e+09|3.048773632e+09|2.424312064e+09|3.673235712e+09|2.907425600e+08|1.379064064e+09|2.123296832e+09|1.137926784e+09|-8.635908000e+07|2.362212864e+09|3.096466064e+03|3.123260254e+03|3.142909973e+03|3.499763672e+03|3.091507080e+03|3.908020020e+03
1.183539542e+06|1.183693544e+06|1.178616752e+06|1.180425391e+06|2.475590812e+06|3.109597125e+06|3.184388312e+06|2.911242250e+06|2.602165500e+06|3.220318500e+06|2.956791250e+05|3.627453750e+05|4.386211875e+05|3.914905938e+05|2.961497500e+05|4.868314062e+05|2.272401018e+03|2.948764821e+03|2.982264560e+03|2.764841730e+03|2.531026770e+03|2.998656689e+03|1.296884487e+02|1.607518511e+02|1.933993087e+02|1.702583846e+02|1.292885937e+02|2.112281756e+02|2.317746122e+03|2.331804032e+03|2.485752755e+03|2.423931027e+03|2.314372787e+03|2.533489267e+03|1.014264040e+02|1.231066628e+02|2.155625263e+02|2.077073648e+02|9.692109245e+01|3.184936372e+02|1.874976672e+09|3.111390592e+09|3.399220352e+09|2.775776512e+09|2.088180096e+09|3.463373568e+09|2.921801600e+08|9.677180160e+08|1.851229792e+09|7.884416640e+08|-3.490886720e+08|1.925971968e+09|3.120813293e+03|3.134922119e+03|5.617977783e+03|3.834265625e+03|3.111090576e+03|4.557440430e+03
1.187726189e+06|1.187761079e+06|1.181713900e+06|1.181864922e+06|3.097930500e+06|3.150778000e+06|3.221872750e+06|3.050280250e+06|2.842242250e+06|3.258318000e+06|3.051602500e+05|3.556176250e+05|4.301625000e+05|3.946359062e+05|3.055078125e+05|4.837640000e+05|2.944327052e+03|2.968421903e+03|2.996106474e+03|2.871251532e+03|2.726415893e+03|3.016087172e+03|1.314603839e+02|1.559998717e+02|1.889649940e+02|1.728031291e+02|1.343740433e+02|2.112322150e+02|2.312269147e+03|2.325080525e+03|2.343192398e+03|2.378815486e+03|2.311369133e+03|2.446261839e+03|9.404783855e+01|1.175423072e+02|1.512099515e+02|1.700785352e+02|9.315694989e+01|2.470001206e+02|2.828186688e+09|3.103678080e+09|3.380231552e+09|3.027112192e+09|2.542614016e+09|3.511609600e+09|4.564306880e+08|1.300459456e+09|1.910949824e+09|1.215980416e+09|2.842373120e+08|2.147723264e+09|3.109290466e+03|3.125547974e+03|3.140436035e+03|3.504907715e+03|3.103369629e+03|3.906446045e+03
1.191280770e+06|1.191196008e+06|1.185443890e+06|1.186171295e+06|3.120431500e+06|3.171805625e+06|3.223662312e+06|3.126995250e+06|2.991243500e+06|3.262747500e+06|3.096775000e+05|3.623782500e+05|4.129105000e+05|3.773248125e+05|3.032811562e+05|4.513684688e+05|2.953860187e+03|2.976214307e+03|2.999817419e+03|2.935195904e+03|2.852484771e+03|3.017907038e+03|1.390532976e+02|1.588898488e+02|1.850787159e+02|1.675852091e+02|1.347145316e+02|2.004558865e+02|2.314544208e+03|2.321266722e+03|2.334684852e+03|2.343942212e+03|2.312480086e+03|2.375404338e+03|8.660150743e+01|1.101619074e+02|1.366683685e+02|1.255912488e+02|8.471704176e+01|1.664654559e+02|2.985540544e+09|3.163318784e+09|3.375755392e+09|3.193335040e+09|2.848015360e+09|3.538655232e+09|4.164828160e+08|1.191321088e+09|2.075608992e+09|1.044421696e+09|1.072641800e+07|2.078116736e+09|3.106800476e+03|3.123312012e+03|3.134897888e+03|3.290507812e+03|3.103256348e+03|3.477758545e+03
1.194708628e+06|1.194690440e+06|1.189973516e+06|1.191307408e+06|3.102863750e+06|3.147197250e+06|3.208122562e+06|3.125719250e+06|3.004689500e+06|3.246749000e+06|3.006048750e+05|3.432777500e+05|4.391108750e+05|3.783194688e+05|2.924528750e+05|4.641860312e+05|2.946366751e+03|2.966578019e+03|2.994091470e+03|2.934138674e+03|2.857226619e+03|3.011050728e+03|1.327396403e+02|1.530489894e+02|1.938807285e+02|1.662621037e+02|1.290457829e+02|2.034784244e+02|2.313450689e+03|2.320488762e+03|2.327554931e+03|2.351992012e+03|2.311537285e+03|2.392446739e+03|9.317131570e+01|1.045326989e+02|1.248230099e+02|1.379409115e+02|9.087550289e+01|1.850063201e+02|2.947684928e+09|3.146814976e+09|3.287990208e+09|3.089633792e+09|2.796030208e+09|3.383236096e+09|5.894151680e+08|1.107864576e+09|1.816032320e+09|1.149348096e+09|4.238717440e+08|1.874824192e+09|3.111681824e+03|3.121128296e+03|3.131247437e+03|3.277775635e+03|3.105857422e+03|3.449694336e+03
1.197979028e+06|1.198023463e+06|1.192936296e+06|1.194176414e+06|3.097571125e+06|3.158467500e+06|3.220577938e+06|3.108779000e+06|2.949924750e+06|3.267632250e+06|3.018947500e+05|3.586676250e+05|4.385826875e+05|3.956132500e+05|3.030799375e+05|4.881464688e+05|2.944358472e+03|2.971870768e+03|3.000560949e+03|2.915638395e+03|2.811116583e+03|3.020160206e+03|1.346167039e+02|1.569965995e+02|1.930903420e+02|1.739512187e+02|1.337896499e+02|2.141127875e+02|2.313537328e+03|2.320614148e+03|2.339014962e+03|2.365162316e+03|2.311454079e+03|2.418870553e+03|9.129147331e+01|1.123040361e+02|1.357285806e+02|1.490874128e+02|8.990642210e+01|2.082684035e+02|2.859697600e+09|3.114709504e+09|3.301085248e+09|3.099760384e+09|2.743708160e+09|3.455812352e+09|5.399675520e+08|1.093235968e+09|1.998087328e+09|1.103338368e+09|1.433141440e+08|2.063362816e+09|3.106953552e+03|3.117929443e+03|3.139171814e+03|3.361681152e+03|3.101927246e+03|3.621436279e+03
1.201228956e+06|1.201085093e+06|1.196771626e+06|1.198355471e+06|3.118047938e+06|3.170213875e+06|3.231067812e+06|3.148138000e+06|3.007261750e+06|3.289015000e+06|3.103538125e+05|3.660616250e+05|4.302361875e+05|3.981292500e+05|3.087352500e+05|4.875232812e+05|2.953087293e+03|2.977544385e+03|3.004378600e+03|2.945205361e+03|2.859727918e+03|3.030682804e+03|1.371405203e+02|1.663975127e+02|1.912961940e+02|1.772050138e+02|1.379878027e+02|2.164222248e+02|2.310837023e+03|2.319808555e+03|2.330758514e+03|2.342866488e+03|2.309204680e+03|2.376528295e+03|8.286900405e+01|9.999337533e+01|1.301265758e+02|1.258469090e+02|7.860137219e+01|1.730924459e+02|2.910152064e+09|3.082724352e+09|3.295883520e+09|3.045587968e+09|2.695019264e+09|3.396156672e+09|2.862451200e+08|8.602096640e+08|1.754635744e+09|9.361512320e+08|6.213252800e+07|1.810169856e+09|3.102021057e+03|3.115096191e+03|3.127451782e+03|3.233659912e+03|3.096377441e+03|3.370942871e+03
1.205537286e+06|1.205583304e+06|1.201102715e+06|1.202257720e+06|3.085914062e+06|3.151079250e+06|3.228677375e+06|3.135459000e+06|2.973814000e+06|3.297103750e+06|2.864060625e+05|3.622562500e+05|4.424685625e+05|3.990650312e+05|2.917306875e+05|5.063994375e+05|2.937841762e+03|2.969775214e+03|3.004830781e+03|2.935726685e+03|2.836922604e+03|3.034530766e+03|1.256083010e+02|1.612857362e+02|1.953131185e+02|1.763999610e+02|1.286570944e+02|2.241428277e+02|2.309047965e+03|2.313779787e+03|2.326031648e+03|2.351306444e+03|2.307229752e+03|2.395383135e+03|8.766500162e+01|1.088682839e+02|1.301045222e+02|1.366694435e+02|8.372349838e+01|1.896153887e+02|2.886284288e+09|3.003011456e+09|3.236466496e+09|3.039166464e+09|2.747567616e+09|3.330765568e+09|4.136502400e+08|1.239473728e+09|1.858289696e+09|1.103794560e+09|1.724604480e+08|2.035128704e+09|3.100273315e+03|3.115211670e+03|3.132974548e+03|3.302454102e+03|3.092539307e+03|3.512369385e+03
1.210574997e+06|1.210393291e+06|1.205335306e+06|1.207196419e+06|3.127330812e+06|3.172404875e+06|3.228999062e+06|3.186631000e+06|3.112186000e+06|3.261075750e+06|3.128636875e+05|3.548952500e+05|4.076518750e+05|3.820041875e+05|3.034726562e+05|4.605358438e+05|2.957815154e+03|2.977841168e+03|3.002312136e+03|2.980239906e+03|2.942360215e+03|3.018119597e+03|1.389755064e+02|1.588582336e+02|1.853876798e+02|1.688782794e+02|1.341057381e+02|2.036508206e+02|2.306138607e+03|2.313561362e+03|2.326259204e+03|2.327629294e+03|2.304371497e+03|2.350887091e+03|8.657713290e+01|1.040733133e+02|1.291838627e+02|1.177702537e+02|8.245583491e+01|1.530846726e+02|2.856120704e+09|3.017637248e+09|3.292481024e+09|3.094726656e+09|2.797850112e+09|3.391602944e+09|6.832404800e+08|1.126386432e+09|2.128210304e+09|1.271305600e+09|4.499479360e+08|2.092662912e+09|3.101582825e+03|3.112864868e+03|3.125901367e+03|3.135090576e+03|3.096801025e+03|3.173381348e+03
1.217777072e+06|1.217782660e+06|1.213125493e+06|1.214403083e+06|3.115059562e+06|3.170150875e+06|3.241188438e+06|3.166576250e+06|3.053754500e+06|3.279398000e+06|3.068022500e+05|3.518018750e+05|4.362213125e+05|3.833588750e+05|2.985162500e+05|4.682014688e+05|2.951815088e+03|2.976304418e+03|3.010079155e+03|2.964701368e+03|2.902059352e+03|3.027343384e+03|1.330811394e+02|1.592611322e+02|1.937735844e+02|1.706933152e+02|1.308855456e+02|2.105010849e+02|2.301573388e+03|2.312391059e+03|2.334584370e+03|2.329512820e+03|2.300634992e+03|2.358390649e+03|8.084655292e+01|1.099222277e+02|1.305938984e+02|1.141671970e+02|7.552847819e+01|1.528059159e+02|2.715328384e+09|2.967488896e+09|3.356872192e+09|3.056111104e+09|2.663632384e+09|3.448589568e+09|3.544222720e+08|1.218829632e+09|1.955248832e+09|1.062336000e+09|6.429111200e+07|2.060380928e+09|3.096415161e+03|3.107346680e+03|3.133883972e+03|3.193496338e+03|3.089563965e+03|3.297428223e+03
1.224465799e+06|1.224588307e+06|1.218761454e+06|1.219480142e+06|3.100037500e+06|3.159226125e+06|3.249783812e+06|3.179281000e+06|3.086682500e+06|3.271879250e+06|2.903080000e+05|3.451348750e+05|4.353310625e+05|3.749738125e+05|2.832349062e+05|4.667126875e+05|2.942939727e+03|2.972396905e+03|3.014788269e+03|2.977892726e+03|2.931775576e+03|3.024009875e+03|1.246506790e+02|1.530817330e+02|1.972264436e+02|1.665382105e+02|1.246766832e+02|2.083997377e+02|2.299430540e+03|2.308679974e+03|2.316105807e+03|2.319076460e+03|2.297787282e+03|2.340365637e+03|8.079139295e+01|1.044512176e+02|1.237275386e+02|1.098328598e+02|7.756231533e+01|1.421034043e+02|2.718699456e+09|2.914470528e+09|3.064978624e+09|2.948102144e+09|2.662642432e+09|3.233561856e+09|4.660404480e+08|1.307441920e+09|1.954234080e+09|1.176521600e+09|3.009705280e+08|2.052072576e+09|3.090948486e+03|3.104399292e+03|3.123773499e+03|3.130938721e+03|3.087417725e+03|3.174458740e+03
1.229503013e+06|1.229565574e+06|1.223977161e+06|1.224769402e+06|3.107372000e+06|3.148379875e+06|3.239785250e+06|3.183504750e+06|3.105218500e+06|3.261791000e+06|2.902342500e+05|3.301975000e+05|4.211791875e+05|3.649746250e+05|2.872174688e+05|4.427317188e+05|2.950304036e+03|2.969004657e+03|3.009874894e+03|2.984397765e+03|2.948801404e+03|3.019994126e+03|1.302629270e+02|1.489445409e+02|1.899017874e+02|1.643750306e+02|1.287992504e+02|1.999508108e+02|2.295824344e+03|2.304034740e+03|2.315705715e+03|2.308182626e+03|2.295159134e+03|2.321206119e+03|7.303884360e+01|8.798287231e+01|1.126069789e+02|9.099478697e+01|6.677459339e+01|1.152149806e+02|2.639375424e+09|2.815373952e+09|3.086104320e+09|2.907874816e+09|2.625458432e+09|3.190291200e+09|3.379537920e+08|7.960961920e+08|1.700757440e+09|8.116400000e+08|-2.385324000e+07|1.647133312e+09|3.093676025e+03|3.105139893e+03|3.115206177e+03|3.104806885e+03|3.087785400e+03|3.121826904e+03
1.233621908e+06|1.233573019e+06|1.227518236e+06|1.227638124e+06|3.111148500e+06|3.149296625e+06|3.221934688e+06|3.187272750e+06|3.100994500e+06|3.273550750e+06|2.893337500e+05|3.314602500e+05|4.096056250e+05|3.714731250e+05|2.852863125e+05|4.576599688e+05|2.951377969e+03|2.969603720e+03|3.002025490e+03|2.985913640e+03|2.947161331e+03|3.024665949e+03|1.313961047e+02|1.496473070e+02|1.819998113e+02|1.658949925e+02|1.271689421e+02|2.046210429e+02|2.295834807e+03|2.304568687e+03|2.319178365e+03|2.309115473e+03|2.295094046e+03|2.323136900e+03|7.966871633e+01|9.642610718e+01|1.165630997e+02|9.858112303e+01|7.533924545e+01|1.218230006e+02|2.641128896e+09|2.824864768e+09|3.141342336e+09|2.929121024e+09|2.625122304e+09|3.233120000e+09|5.357143360e+08|1.140720832e+09|1.733121408e+09|1.097822336e+09|3.389324800e+08|1.856712192e+09|3.097316772e+03|3.106385742e+03|3.116597412e+03|3.105093506e+03|3.088404785e+03|3.121782715e+03
1.237318621e+06|1.237284627e+06|1.232189119e+06|1.233518841e+06|3.118748500e+06|3.165004250e+06|3.261234625e+06|3.203779500e+06|3.113304750e+06|3.294255000e+06|2.995062500e+05|3.498283750e+05|4.431170000e+05|3.882219688e+05|2.962325312e+05|4.802114375e+05|2.955295918e+03|2.974644841e+03|3.020507218e+03|2.993441084e+03|2.952886432e+03|3.033995737e+03|1.352754547e+02|1.546884986e+02|2.005272943e+02|1.734189164e+02|1.328651277e+02|2.139727051e+02|2.298430089e+03|2.303379691e+03|2.316464726e+03|2.309134796e+03|2.297274577e+03|2.320995015e+03|7.585998790e+01|9.866514989e+01|1.220103833e+02|9.907270900e+01|7.468551417e+01|1.234599038e+02|2.701096256e+09|2.808233856e+09|3.083439808e+09|2.929362432e+09|2.673578496e+09|3.185146624e+09|4.081888640e+08|1.173709568e+09|1.926685536e+09|1.123503232e+09|3.052674880e+08|1.941738752e+09|3.088550232e+03|3.101198242e+03|3.114789856e+03|3.101728027e+03|3.085690430e+03|3.117766846e+03
1.240497253e+06|1.240497808e+06|1.236104600e+06|1.237339467e+06|3.113583750e+06|3.162751250e+06|3.215939938e+06|3.179838500e+06|3.107686500e+06|3.251990750e+06|2.997100625e+05|3.504695000e+05|3.973287500e+05|3.641560312e+05|2.917145938e+05|4.365975938e+05|2.954000868e+03|2.976703793e+03|2.999472121e+03|2.983321721e+03|2.950613450e+03|3.016029991e+03|1.340079099e+02|1.567273558e+02|1.794948646e+02|1.633059975e+02|1.305958937e+02|1.960161014e+02|2.296892014e+03|2.300632546e+03|2.307595214e+03|2.303814245e+03|2.294909667e+03|2.312718823e+03|7.458665908e+01|9.063923546e+01|1.092745525e+02|9.353810397e+01|7.159340168e+01|1.154828062e+02|2.662905344e+09|2.743004544e+09|2.891790784e+09|2.813014528e+09|2.621811968e+09|3.004217088e+09|3.464026240e+08|9.123188480e+08|1.628437856e+09|1.003342784e+09|2.170621600e+08|1.789623552e+09|3.092739990e+03|3.103402588e+03|3.112501465e+03|3.101165039e+03|3.087839600e+03|3.114490234e+03
1.244029641e+06|1.243994478e+06|1.238387951e+06|1.239082159e+06|3.107866438e+06|3.161080500e+06|3.268946625e+06|3.210272250e+06|3.100094750e+06|3.320450250e+06|2.826188125e+05|3.401156250e+05|4.569388750e+05|3.952383125e+05|2.843534688e+05|5.061232812e+05|2.950821080e+03|2.975267211e+03|3.024615378e+03|2.996456064e+03|2.946938638e+03|3.045973491e+03|1.308317156e+02|1.552845381e+02|2.046353693e+02|1.764407199e+02|1.269413760e+02|2.259400638e+02|2.297302507e+03|2.302407848e+03|2.312148393e+03|2.306400667e+03|2.295579718e+03|2.317221615e+03|8.281287481e+01|1.027492312e+02|1.201302841e+02|9.970348284e+01|7.665291456e+01|1.227540511e+02|2.676768192e+09|2.781725440e+09|2.988711488e+09|2.873351936e+09|2.642711552e+09|3.103992320e+09|4.984053120e+08|1.352573312e+09|1.983641120e+09|1.190316800e+09|3.957663680e+08|1.984867072e+09|3.084706299e+03|3.102762695e+03|3.113626282e+03|3.097915283e+03|3.078877197e+03|3.116954102e+03
