#R_planet
8.739924053e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.344076464e+06|3.343924307e+06|3.306508265e+06|3.318666520e+06|5.354125500e+06|5.508951250e+06|6.033669125e+06|5.733659000e+06|5.284837000e+06|6.182482000e+06|2.425814125e+06|2.632562125e+06|2.910228250e+06|2.627157500e+06|2.152397750e+06|3.101917750e+06|2.512089375e+03|2.543908776e+03|2.633319739e+03|2.576763312e+03|2.507061113e+03|2.646465511e+03|6.962721677e+02|7.280921331e+02|8.175078357e+02|7.609528816e+02|6.912510043e+02|8.306547589e+02|8.950071631e+03|9.225967229e+03|1.013272065e+04|9.598407104e+03|8.830419338e+03|1.036639487e+04|5.162648415e+03|5.553827405e+03|6.194606088e+03|5.773136147e+03|5.031611449e+03|6.514660844e+03|8.116413645e+10|8.413945856e+10|8.735750554e+10|8.442572800e+10|8.109663846e+10|8.775480115e+10|-1.032264704e+10|-2.568851456e+09|1.523716096e+09|-1.550053581e+10|-3.342903501e+10|2.427964416e+09|7.337873657e+03|7.576868164e+03|7.688894287e+03|7.516251953e+03|7.338421387e+03|7.694084961e+03
3.355337779e+06|3.355424997e+06|3.321649606e+06|3.334614077e+06|5.448324500e+06|5.834876500e+06|6.899323375e+06|6.180967500e+06|5.451811000e+06|6.910124000e+06|2.565941750e+06|2.965473375e+06|3.861339312e+06|3.178393250e+06|2.437680250e+06|3.919106500e+06|2.541778857e+03|2.604266203e+03|2.750716251e+03|2.646780502e+03|2.542648808e+03|2.750912195e+03|7.259614701e+02|7.884506173e+02|9.349112239e+02|8.309702464e+02|7.268381583e+02|9.351023346e+02|9.123828744e+03|9.789087345e+03|1.157019430e+04|1.034888282e+04|9.131090538e+03|1.156667511e+04|5.395509401e+03|6.122879917e+03|7.666950532e+03|6.579040537e+03|5.381118821e+03|7.776962253e+03|8.145702707e+10|8.525801062e+10|9.032547942e+10|8.641395917e+10|8.121250611e+10|9.161539584e+10|-5.287084032e+09|-1.581568000e+09|3.410622464e+09|-8.412176896e+09|-2.269282304e+10|5.868468224e+09|7.043205688e+03|7.448293701e+03|7.537807007e+03|7.329919922e+03|7.088414551e+03|7.571426758e+03
3.370648492e+06|3.369145254e+06|3.340802958e+06|3.349638729e+06|6.081560750e+06|6.916729500e+06|7.641553250e+06|6.891346500e+06|6.045648000e+06|7.737047500e+06|3.015983125e+06|3.699065250e+06|4.566615625e+06|3.786353500e+06|2.931277500e+06|4.641429500e+06|2.646396833e+03|2.768127089e+03|2.855965785e+03|2.753287070e+03|2.644439055e+03|2.862135086e+03|8.305857933e+02|9.523186749e+02|1.040152895e+03|9.374778966e+02|8.286293454e+02|1.046326448e+03|1.021414260e+04|1.158707780e+04|1.273517206e+04|1.151372026e+04|1.014235715e+04|1.288508337e+04|6.508425142e+03|7.716586170e+03|8.858966828e+03|7.689343995e+03|6.364192066e+03|9.014495925e+03|8.436019610e+10|9.037130547e+10|9.503921152e+10|8.962929459e+10|8.358151782e+10|9.567707955e+10|-1.082319053e+10|7.013171200e+08|8.664782848e+09|-1.022380339e+10|-2.926821581e+10|8.820605952e+09|6.845877563e+03|7.005246826e+03|7.302737305e+03|7.049240234e+03|6.806876465e+03|7.291603027e+03
3.407164961e+06|3.402281894e+06|3.374979885e+06|3.381910615e+06|8.116771375e+06|8.886311500e+06|1.028422075e+07|9.000413000e+06|7.904699500e+06|1.009612800e+07|4.313817500e+06|5.212823000e+06|6.052953000e+06|5.143220500e+06|4.033597500e+06|6.252845000e+06|2.918591941e+03|3.001260488e+03|3.195215517e+03|3.064869868e+03|2.894961361e+03|3.234778376e+03|8.756968013e+02|1.105795192e+03|1.186480980e+03|1.008066027e+03|8.127712871e+02|1.203360767e+03|1.044666427e+04|1.347974711e+04|1.470764683e+04|1.173770882e+04|8.489971024e+03|1.498544661e+04|6.785331472e+03|9.724365348e+03|1.101440877e+04|8.154157327e+03|5.041308154e+03|1.126700650e+04|9.522578432e+10|1.014838600e+11|1.166532116e+11|1.082639401e+11|9.372572877e+10|1.228021350e+11|7.496155136e+09|1.495096115e+10|2.380812493e+10|1.502877286e+10|-2.334379008e+09|3.239192781e+10|6.053369629e+03|6.458031006e+03|6.634295410e+03|6.246756348e+03|5.807568848e+03|6.685942383e+03
3.451115800e+06|3.452021553e+06|3.404170271e+06|3.409556216e+06|1.026829325e+07|1.036553000e+07|1.046895775e+07|1.036959600e+07|1.022692400e+07|1.051226800e+07|3.796659125e+06|4.152146750e+06|4.649757375e+06|4.187103250e+06|3.483543250e+06|4.890662500e+06|3.363583485e+03|3.404275250e+03|3.423397875e+03|3.391533820e+03|3.349166498e+03|3.433901142e+03|5.508337346e+02|5.877531152e+02|6.075198638e+02|6.016798161e+02|5.436046350e+02|6.597549973e+02|4.374152659e+03|4.386793616e+03|4.395095146e+03|4.762398692e+03|4.373205528e+03|5.151591856e+03|1.255946008e+03|1.309553601e+03|1.383015154e+03|1.671346670e+03|1.228220277e+03|2.114473063e+03|1.368941814e+11|1.385503457e+11|1.397988311e+11|1.374275748e+11|1.349563269e+11|1.398988308e+11|3.996556902e+10|4.882457395e+10|5.985189069e+10|4.877096960e+10|3.289770394e+10|6.464423936e+10|5.241164551e+03|5.254687012e+03|5.268891235e+03|5.278936035e+03|5.239408691e+03|5.318462402e+03
3.464489773e+06|3.464439515e+06|3.423647493e+06|3.428554771e+06|1.014101000e+07|1.029714450e+07|1.047149100e+07|1.031695200e+07|1.012993200e+07|1.050397400e+07|3.641787500e+06|4.328487500e+06|4.920816000e+06|4.141842000e+06|3.263333000e+06|5.020349500e+06|3.341581711e+03|3.388463220e+03|3.428861743e+03|3.388207317e+03|3.337491374e+03|3.438923259e+03|5.223853467e+02|5.713135641e+02|6.092002155e+02|5.782695968e+02|5.215274132e+02|6.350117804e+02|4.367171530e+03|4.380104911e+03|4.391422115e+03|4.509410129e+03|4.364951114e+03|4.653869145e+03|1.242245207e+03|1.325547238e+03|1.432319607e+03|1.445821560e+03|1.204348766e+03|1.687294354e+03|1.361548984e+11|1.378603418e+11|1.394060698e+11|1.375666831e+11|1.352398684e+11|1.398934733e+11|3.695893504e+10|5.465377997e+10|6.954703872e+10|5.052971008e+10|2.871408230e+10|7.234532966e+10|5.228740479e+03|5.252881836e+03|5.271462769e+03|5.259443359e+03|5.229336426e+03|5.289548340e+03
3.476421919e+06|3.475874964e+06|3.442345711e+06|3.448987673e+06|1.003463400e+07|1.017466200e+07|1.032541000e+07|1.021630000e+07|1.003123100e+07|1.040137000e+07|3.701132750e+06|4.265383750e+06|4.858954250e+06|4.190722000e+06|3.434495750e+06|4.946948500e+06|3.345224100e+03|3.382961750e+03|3.416237299e+03|3.383999927e+03|3.342619232e+03|3.425380622e+03|5.281760767e+02|5.643400504e+02|5.969557396e+02|5.740638326e+02|5.241267272e+02|6.240009380e+02|4.352260732e+03|4.364671391e+03|4.377430448e+03|4.516863190e+03|4.349587371e+03|4.684139009e+03|1.239632982e+03|1.314553994e+03|1.409935925e+03|1.467276833e+03|1.221860637e+03|1.712693030e+03|1.340614717e+11|1.356400312e+11|1.374814904e+11|1.355240980e+11|1.333354578e+11|1.377127301e+11|3.726375936e+10|5.229938688e+10|6.781690061e+10|5.183506842e+10|3.407645082e+10|6.959368602e+10|5.215409058e+03|5.239612305e+03|5.251835815e+03|5.238337402e+03|5.212551758e+03|5.264123047e+03
3.495745546e+06|3.495324429e+06|3.458985163e+06|3.468992960e+06|9.959571750e+06|1.018546350e+07|1.038090050e+07|1.020140600e+07|9.966001000e+06|1.043681200e+07|3.682028625e+06|4.138844250e+06|4.669224000e+06|3.958621500e+06|3.083274000e+06|4.833970500e+06|3.364980478e+03|3.398242716e+03|3.460492753e+03|3.411473109e+03|3.352231689e+03|3.470714529e+03|5.449623389e+02|5.782798439e+02|6.406698996e+02|5.914912598e+02|5.322315149e+02|6.507510047e+02|4.335478051e+03|4.355503100e+03|4.365591947e+03|4.351058751e+03|4.333135409e+03|4.368982094e+03|1.223380290e+03|1.292234278e+03|1.387493696e+03|1.291050369e+03|1.167674176e+03|1.414426562e+03|1.320551711e+11|1.346030551e+11|1.359717151e+11|1.339211203e+11|1.315420979e+11|1.363001344e+11|3.513253683e+10|4.885784986e+10|6.655810253e+10|4.609339802e+10|2.323300147e+10|6.895378432e+10|5.196171021e+03|5.212153320e+03|5.231255371e+03|5.210904785e+03|5.187176270e+03|5.234633301e+03
3.514650300e+06|3.515046024e+06|3.471039612e+06|3.477856884e+06|1.013133925e+07|1.040811450e+07|1.068722100e+07|1.040148200e+07|1.007740600e+07|1.072555600e+07|3.508064875e+06|4.134250250e+06|4.593997625e+06|3.807013500e+06|2.874523250e+06|4.739503500e+06|3.428700485e+03|3.494865829e+03|3.576007515e+03|3.492648901e+03|3.412408154e+03|3.572889647e+03|6.086974476e+02|6.747767803e+02|7.560699415e+02|6.726776364e+02|5.924205514e+02|7.529347214e+02|4.327105166e+03|4.341220142e+03|4.353841857e+03|4.341522966e+03|4.323080971e+03|4.359964961e+03|1.188000520e+03|1.253812288e+03|1.331432007e+03|1.239458042e+03|1.121541112e+03|1.357374971e+03|1.304810783e+11|1.321720791e+11|1.338614886e+11|1.323196580e+11|1.298738627e+11|1.347654697e+11|3.034700390e+10|4.267652710e+10|5.690788045e+10|3.664199270e+10|1.388932915e+10|5.939465421e+10|5.159246216e+03|5.177157959e+03|5.194166870e+03|5.179886719e+03|5.156832031e+03|5.202941406e+03
3.523169663e+06|3.523499782e+06|3.485964953e+06|3.491162763e+06|1.017894000e+07|1.049734400e+07|1.064293925e+07|1.045748100e+07|1.015512100e+07|1.075984100e+07|2.066129500e+06|3.983420500e+06|4.477495500e+06|3.598447000e+06|2.503112000e+06|4.693783000e+06|3.462186372e+03|3.530885965e+03|3.576461548e+03|3.523638280e+03|3.446941797e+03|3.600334764e+03|6.423110519e+02|7.110179549e+02|7.565822125e+02|7.036502795e+02|6.269646218e+02|7.803359372e+02|4.324359892e+03|4.335656024e+03|4.342485723e+03|4.341855218e+03|4.321169443e+03|4.362540994e+03|1.008460825e+03|1.226746143e+03|1.298952100e+03|1.210585382e+03|1.072674067e+03|1.348496696e+03|1.299060572e+11|1.314460058e+11|1.323528991e+11|1.312732529e+11|1.295296840e+11|1.330168054e+11|-1.360616243e+10|3.599145779e+10|4.915564339e+10|2.965886976e+10|3.731526656e+09|5.558620979e+10|5.151825317e+03|5.165068604e+03|5.174737793e+03|5.163974121e+03|5.146833496e+03|5.181114746e+03
3.531823510e+06|3.532156089e+06|3.490869587e+06|3.499510698e+06|1.018447250e+07|1.048525700e+07|1.074102375e+07|1.046725900e+07|1.012857700e+07|1.080594200e+07|3.469855750e+06|3.861032000e+06|4.336810875e+06|3.631764500e+06|2.743965500e+06|4.519563500e+06|3.476419914e+03|3.566580785e+03|3.617104581e+03|3.554215281e+03|3.472430862e+03|3.635999701e+03|6.565174894e+02|7.466840639e+02|7.971000737e+02|7.342471418e+02|6.524400669e+02|8.160542167e+02|4.309107793e+03|4.319408613e+03|4.332595933e+03|4.330293297e+03|4.304109368e+03|4.356477227e+03|1.154157692e+03|1.196521762e+03|1.267971405e+03|1.197649808e+03|1.083120954e+03|1.312178662e+03|1.277813166e+11|1.291058094e+11|1.308519567e+11|1.292964741e+11|1.271786045e+11|1.314143601e+11|2.470717440e+10|3.183819162e+10|4.430732902e+10|2.823121101e+10|7.109956608e+09|4.935246234e+10|5.122657104e+03|5.139928223e+03|5.155201904e+03|5.138894531e+03|5.119687012e+03|5.158102051e+03
3.540211231e+06|3.540125956e+06|3.502752865e+06|3.512991874e+06|1.030435575e+07|1.049710350e+07|1.072600950e+07|1.053099500e+07|1.023295900e+07|1.082903200e+07|1.784454750e+06|3.771352000e+06|4.340548125e+06|3.360533500e+06|2.307470500e+06|4.413596500e+06|3.523813751e+03|3.581605254e+03|3.634534747e+03|3.587054843e+03|3.515710877e+03|3.658398808e+03|7.037361946e+02|7.616357856e+02|8.146310819e+02|7.670859353e+02|6.957349358e+02|8.384369349e+02|4.299560412e+03|4.312296485e+03|4.325387837e+03|4.334880731e+03|4.296164407e+03|4.373597056e+03|9.892476899e+02|1.176175160e+03|1.251595613e+03|1.164004959e+03|1.037583561e+03|1.290426358e+03|1.263689892e+11|1.277139845e+11|1.297581711e+11|1.282982461e+11|1.260216402e+11|1.305748603e+11|-1.748961485e+10|2.912253133e+10|3.920427418e+10|1.972250010e+10|-2.802194944e+09|4.224719667e+10|5.107811401e+03|5.121186523e+03|5.136961060e+03|5.122782715e+03|5.101683594e+03|5.143882324e+03
3.549684444e+06|3.549642018e+06|3.522477981e+06|3.533207474e+06|1.025829575e+07|1.057209950e+07|1.083042275e+07|1.056246000e+07|1.018155000e+07|1.094336800e+07|1.985786750e+06|3.697979000e+06|4.296091125e+06|3.294008250e+06|2.189280750e+06|4.398735500e+06|3.552027943e+03|3.613772660e+03|3.672754405e+03|3.620222665e+03|3.529394247e+03|3.711051084e+03|7.320785979e+02|7.936948624e+02|8.528186304e+02|8.002524164e+02|7.094099804e+02|8.910948525e+02|4.290886462e+03|4.306356170e+03|4.324487655e+03|4.343540166e+03|4.282578490e+03|4.404501842e+03|9.773517921e+02|1.181227696e+03|1.257982721e+03|1.163775376e+03|1.035601078e+03|1.291949675e+03|1.248187167e+11|1.267729777e+11|1.284536115e+11|1.265731502e+11|1.241059983e+11|1.290403021e+11|-2.327287808e+10|2.559378227e+10|3.933044531e+10|1.577856922e+10|-1.030887322e+10|4.186601062e+10|5.081444458e+03|5.097573730e+03|5.119619995e+03|5.099517090e+03|5.076659668e+03|5.122373535e+03
3.565918477e+06|3.564670010e+06|3.537678273e+06|3.551550683e+06|9.978444750e+06|1.031059350e+07|1.060193375e+07|1.028677300e+07|9.908153000e+06|1.066539300e+07|1.667946750e+06|3.554063000e+06|4.042582875e+06|3.149609250e+06|2.182570000e+06|4.116647750e+06|3.539404085e+03|3.619464064e+03|3.697966913e+03|3.619440311e+03|3.528873273e+03|3.710007348e+03|7.192545073e+02|7.995736119e+02|8.780722563e+02|7.994714208e+02|7.088991820e+02|8.900436597e+02|4.236866081e+03|4.265859536e+03|4.291151726e+03|4.294161684e+03|4.236219201e+03|4.352104166e+03|9.475735967e+02|1.126656640e+03|1.212004879e+03|1.128266456e+03|9.968575675e+02|1.259675344e+03|1.181198316e+11|1.208262697e+11|1.236015411e+11|1.209361940e+11|1.179186381e+11|1.239537091e+11|-2.475630797e+10|2.112840090e+10|2.774135603e+10|1.311301427e+10|-8.486420992e+09|3.471245312e+10|5.014757324e+03|5.045741211e+03|5.072760010e+03|5.042998047e+03|5.011757324e+03|5.074240234e+03
3.617577369e+06|3.624265770e+06|3.584766812e+06|3.588512114e+06|8.295456750e+06|8.541847000e+06|9.429813500e+06|8.824998000e+06|8.287982000e+06|9.362013000e+06|1.842926000e+06|2.512950000e+06|3.142557500e+06|2.375960750e+06|1.480965625e+06|3.270956250e+06|3.357673813e+03|3.427265994e+03|3.552621811e+03|3.456444636e+03|3.357377063e+03|3.555512208e+03|5.377165357e+02|6.073394027e+02|7.326919069e+02|6.364693098e+02|5.374070606e+02|7.355315590e+02|4.047743258e+03|4.058968959e+03|4.149043655e+03|4.102251181e+03|4.045779425e+03|4.158722937e+03|9.268624000e+02|1.004442013e+03|1.106657011e+03|1.015303572e+03|8.972735536e+02|1.133333591e+03|9.672167014e+10|9.779844301e+10|1.076056351e+11|1.016040653e+11|9.651403981e+10|1.066940826e+11|-1.211813888e+09|1.254807962e+10|2.624339558e+10|9.178755072e+09|-1.170993357e+10|3.006744166e+10|4.828728394e+03|4.842884277e+03|4.908515381e+03|4.869068359e+03|4.826328613e+03|4.911808594e+03
3.645503384e+06|3.645948822e+06|3.604703821e+06|3.610750880e+06|8.045844375e+06|8.248355500e+06|8.435501500e+06|8.287849500e+06|8.040722500e+06|8.534977000e+06|2.050787500e+06|2.770884750e+06|3.317421375e+06|2.613211250e+06|1.868858500e+06|3.357564250e+06|3.305632416e+03|3.360329451e+03|3.416040320e+03|3.370553827e+03|3.301738792e+03|3.439368862e+03|4.855093641e+02|5.402739833e+02|5.960324246e+02|5.505736977e+02|4.817233122e+02|6.194240831e+02|4.029890114e+03|4.040621421e+03|4.048261366e+03|4.045528219e+03|4.028974854e+03|4.062081585e+03|9.624954228e+02|1.072327378e+03|1.182161063e+03|1.058772869e+03|9.397126452e+02|1.177833092e+03|9.514793370e+10|9.598456218e+10|9.661112320e+10|9.613701939e+10|9.504469811e+10|9.722934886e+10|7.358709760e+09|2.639652045e+10|4.350015898e+10|2.103550566e+10|3.255695680e+08|4.174543667e+10|4.817216675e+03|4.825928223e+03|4.836511719e+03|4.826354004e+03|4.814531738e+03|4.838175293e+03
3.657373335e+06|3.657478479e+06|3.621735695e+06|3.632792838e+06|8.073218625e+06|8.290557250e+06|8.445778000e+06|8.291619000e+06|8.065494000e+06|8.517744000e+06|2.101302000e+06|2.566224500e+06|3.077994875e+06|2.476686000e+06|1.818375000e+06|3.134997500e+06|3.328720133e+03|3.388336210e+03|3.428621627e+03|3.384760791e+03|3.322072745e+03|3.447448836e+03|5.087963387e+02|5.683127083e+02|6.084920332e+02|5.647757067e+02|5.020705238e+02|6.274808896e+02|4.025772495e+03|4.033425432e+03|4.043795990e+03|4.038546270e+03|4.023611844e+03|4.053480695e+03|9.585429001e+02|1.015584937e+03|1.110035005e+03|1.028334798e+03|9.268516839e+02|1.129817912e+03|9.440924672e+10|9.517848986e+10|9.611390566e+10|9.529237504e+10|9.427929498e+10|9.630543872e+10|6.880143360e+09|1.670914458e+10|3.202667110e+10|1.704813670e+10|-2.064274240e+08|3.430270362e+10|4.806083496e+03|4.813171143e+03|4.823912354e+03|4.813476074e+03|4.801597656e+03|4.825355469e+03
3.675345386e+06|3.675758936e+06|3.641197909e+06|3.646089310e+06|7.940159000e+06|8.174148750e+06|8.487464750e+06|8.253959000e+06|7.930382500e+06|8.577537000e+06|2.153641625e+06|2.621575500e+06|3.193192000e+06|2.507911250e+06|1.786636750e+06|3.229185250e+06|3.292194280e+03|3.366861868e+03|3.451144236e+03|3.388477262e+03|3.296578112e+03|3.480376413e+03|4.722709912e+02|5.469235295e+02|6.311965267e+02|5.685010164e+02|4.765775887e+02|6.604244442e+02|4.011783102e+03|4.025306488e+03|4.034648541e+03|4.028365076e+03|4.010128732e+03|4.046601421e+03|9.518456412e+02|1.033380138e+03|1.150522523e+03|1.034025428e+03|9.114352905e+02|1.156615565e+03|9.316357939e+10|9.426406195e+10|9.522170470e+10|9.425622630e+10|9.308572058e+10|9.542669926e+10|5.738915840e+09|2.104383898e+10|3.771605606e+10|1.757056614e+10|-3.825018368e+09|3.896614912e+10|4.787017944e+03|4.801695801e+03|4.815144043e+03|4.800618652e+03|4.784181641e+03|4.817055664e+03
3.698396673e+06|3.698426604e+06|3.660791344e+06|3.674403756e+06|8.009758750e+06|8.268671500e+06|8.617528250e+06|8.312429000e+06|7.975603000e+06|8.649255000e+06|1.980925500e+06|2.547025250e+06|3.284703750e+06|2.525372750e+06|1.638717625e+06|3.412028250e+06|3.340494768e+03|3.416915011e+03|3.520910884e+03|3.435043609e+03|3.336328053e+03|3.533759166e+03|5.204676384e+02|5.969181543e+02|7.008934847e+02|6.150443709e+02|5.163048772e+02|7.137838645e+02|3.995867570e+03|4.009076045e+03|4.018185513e+03|4.009967157e+03|3.995825431e+03|4.024108883e+03|8.887952630e+02|9.962386102e+02|1.150060366e+03|1.015935524e+03|8.694070686e+02|1.162463980e+03|9.142690202e+10|9.253035622e+10|9.341259776e+10|9.246440653e+10|9.129684992e+10|9.363199590e+10|-4.003782656e+09|1.623695360e+10|3.982082560e+10|1.490393088e+10|-1.018212147e+10|3.998998528e+10|4.750635132e+03|4.767951416e+03|4.788425659e+03|4.769214844e+03|4.749285156e+03|4.789145020e+03
3.712021704e+06|3.711731238e+06|3.673178299e+06|3.681518843e+06|8.202892250e+06|8.512428000e+06|8.762034500e+06|8.471330000e+06|8.139942000e+06|8.802717000e+06|1.750373875e+06|2.458103500e+06|3.056868500e+06|2.235456250e+06|1.252988500e+06|3.217924250e+06|3.415726892e+03|3.502773807e+03|3.584040695e+03|3.492579073e+03|3.391909195e+03|3.593248952e+03|5.958655377e+02|6.827973765e+02|7.639434614e+02|6.726030580e+02|5.719191477e+02|7.732869683e+02|3.996702356e+03|4.004474385e+03|4.014834941e+03|4.014753042e+03|3.994446007e+03|4.035060077e+03|8.583872479e+02|9.543527648e+02|1.077245932e+03|9.641047264e+02|8.142982896e+02|1.113911163e+03|9.114922598e+10|9.196485018e+10|9.291615846e+10|9.202557747e+10|9.099544986e+10|9.305571328e+10|-1.073909965e+10|7.905595392e+09|2.755052954e+10|4.406712832e+09|-2.201179955e+10|3.082522624e+10|4.735350586e+03|4.749481934e+03|4.769787476e+03|4.751439453e+03|4.730101074e+03|4.772778320e+03
3.722257725e+06|3.722378050e+06|3.680917119e+06|3.685451492e+06|8.277149750e+06|8.580140000e+06|8.823391000e+06|8.564501000e+06|8.217600000e+06|8.911403000e+06|1.829031750e+06|2.446886250e+06|2.982608000e+06|2.347476250e+06|1.497377500e+06|3.197575750e+06|3.452556557e+03|3.535611396e+03|3.606801491e+03|3.526505765e+03|3.425792314e+03|3.627219217e+03|6.326182007e+02|7.155013580e+02|7.869231363e+02|7.065291937e+02|6.058225489e+02|8.072358386e+02|3.992785373e+03|4.002448488e+03|4.013206264e+03|4.015959717e+03|3.990718862e+03|4.041200571e+03|8.665223734e+02|9.446151171e+02|1.031914204e+03|9.642003625e+02|8.312557394e+02|1.097144986e+03|9.077204378e+10|9.176053350e+10|9.275875328e+10|9.176460493e+10|9.060750131e+10|9.292166758e+10|-9.561407488e+09|4.892524544e+09|1.854533222e+10|4.604339712e+09|-1.833805824e+10|2.754673869e+10|4.725041504e+03|4.737305908e+03|4.755412476e+03|4.740946289e+03|4.721822754e+03|4.760068848e+03
3.731915444e+06|3.732012757e+06|3.694049876e+06|3.695917265e+06|8.369535750e+06|8.754631500e+06|9.049792750e+06|8.767281000e+06|8.380389000e+06|9.154172000e+06|2.490462500e+05|2.167124500e+06|2.708149625e+06|1.694686250e+06|5.553523750e+05|2.834019750e+06|3.499506407e+03|3.593974754e+03|3.679982551e+03|3.596187494e+03|3.482658067e+03|3.709716920e+03|6.796082492e+02|7.740611353e+02|8.600746740e+02|7.762266382e+02|6.626934932e+02|8.897597831e+02|3.991944075e+03|4.002349914e+03|4.016478240e+03|4.056008390e+03|3.989896257e+03|4.122120524e+03|7.962413950e+02|8.970018215e+02|1.003208456e+03|9.036454619e+02|7.450621318e+02|1.062228792e+03|9.050462413e+10|9.143717888e+10|9.202716058e+10|9.136046899e+10|9.035324621e+10|9.236769997e+10|-5.825511834e+10|-5.679177728e+09|4.707158016e+09|-1.501543834e+10|-4.281639322e+10|1.278551757e+10|4.703958740e+03|4.718347900e+03|4.739536865e+03|4.721410156e+03|4.700090820e+03|4.742728516e+03
3.743338692e+06|3.742972471e+06|3.714547614e+06|3.723156878e+06|8.399773000e+06|8.657669000e+06|9.028890250e+06|8.698700000e+06|8.318411500e+06|9.078991000e+06|1.633521375e+06|2.279094500e+06|2.963952250e+06|2.099419500e+06|1.113934875e+06|3.084904250e+06|3.500916184e+03|3.571709397e+03|3.682370861e+03|3.588673161e+03|3.477222925e+03|3.700123397e+03|6.809743628e+02|7.516346234e+02|8.624821492e+02|7.686918715e+02|6.572266859e+02|8.801570570e+02|3.978781220e+03|3.993872611e+03|4.011495093e+03|4.038276689e+03|3.979239582e+03|4.097313795e+03|8.482856188e+02|9.008720154e+02|1.042924048e+03|9.398834366e+02|7.901139093e+02|1.089652964e+03|8.929669120e+10|9.038067712e+10|9.144878080e+10|9.046781133e+10|8.931025715e+10|9.162535731e+10|-1.329620582e+10|-5.658566656e+09|1.570822144e+10|-5.291677184e+09|-2.992507290e+10|1.934171341e+10|4.692667358e+03|4.713481689e+03|4.730141113e+03|4.712111328e+03|4.690759277e+03|4.733463379e+03
3.758905111e+06|3.758341058e+06|3.736298337e+06|3.747393784e+06|8.463803000e+06|8.833230000e+06|9.056669000e+06|8.782771000e+06|8.398792000e+06|9.166751000e+06|1.443248875e+06|2.251626500e+06|2.918581750e+06|1.943715500e+06|9.159601875e+05|2.971470750e+06|3.536193819e+03|3.635610183e+03|3.711151073e+03|3.624200559e+03|3.509187334e+03|3.739213783e+03|7.161457584e+02|8.155971574e+02|8.912718342e+02|8.042231468e+02|6.892029700e+02|9.192433235e+02|3.976132551e+03|3.991737147e+03|4.019901801e+03|4.057469517e+03|3.975440478e+03|4.139498556e+03|8.229010602e+02|9.168621901e+02|1.030534509e+03|9.274493832e+02|7.664660451e+02|1.088432721e+03|8.899739034e+10|8.991073485e+10|9.071702016e+10|8.989851648e+10|8.875219354e+10|9.104484762e+10|-1.628333261e+10|-7.778697216e+09|9.107482624e+09|-1.125975347e+10|-3.639747379e+10|1.387796582e+10|4.677298340e+03|4.695180664e+03|4.711760498e+03|4.697711914e+03|4.673613281e+03|4.721811523e+03
3.787360454e+06|3.788971160e+06|3.759106103e+06|3.767076465e+06|7.901089375e+06|8.128451500e+06|8.631104750e+06|8.277248500e+06|7.875540500e+06|8.678958000e+06|1.802994250e+06|2.375166000e+06|3.051657375e+06|2.243273500e+06|1.462026125e+06|3.024521000e+06|3.313898770e+03|3.407272394e+03|3.609546721e+03|3.457563854e+03|3.319112660e+03|3.596015047e+03|4.939747116e+02|5.872968281e+02|7.895640763e+02|6.375688011e+02|4.990949646e+02|7.760426377e+02|3.980064626e+03|3.990955247e+03|4.005882910e+03|4.001732815e+03|3.974325938e+03|4.029139692e+03|8.730295609e+02|9.522592098e+02|1.088369671e+03|9.690551147e+02|8.400604691e+02|1.098049760e+03|8.915799859e+10|9.060968038e+10|9.146508493e+10|9.029390336e+10|8.884453376e+10|9.174328115e+10|-8.343484416e+09|7.802650624e+09|3.046042931e+10|7.155653120e+09|-1.602903040e+10|3.034033766e+10|4.689154907e+03|4.766806885e+03|4.778768311e+03|4.738330566e+03|4.695973633e+03|4.780686523e+03
3.808499892e+06|3.809323130e+06|3.776637121e+06|3.783835684e+06|7.717384750e+06|7.895394250e+06|8.134762125e+06|8.006593500e+06|7.713549500e+06|8.299637000e+06|2.417981500e+06|2.820559000e+06|3.372045000e+06|2.777715250e+06|2.162771500e+06|3.392659250e+06|3.277879773e+03|3.335795278e+03|3.415661545e+03|3.374654772e+03|3.282251863e+03|3.467057682e+03|4.578342318e+02|5.157320399e+02|5.957782635e+02|5.546542828e+02|4.622339607e+02|6.470746050e+02|3.977199353e+03|3.984810426e+03|3.990594190e+03|4.007427792e+03|3.972090371e+03|4.042765213e+03|9.861395575e+02|1.079013010e+03|1.188888485e+03|1.083706417e+03|9.528566283e+02|1.214556205e+03|8.944052224e+10|9.024520602e+10|9.069152051e+10|8.993515930e+10|8.895691162e+10|9.091339878e+10|1.257551872e+10|2.759613850e+10|4.312532275e+10|2.485904179e+10|5.923255296e+09|4.379482522e+10|4.749151611e+03|4.762198242e+03|4.775033691e+03|4.752556641e+03|4.729138672e+03|4.775975586e+03
