#R_planet
1.057574335e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.019560523e+06|4.019506156e+06|3.972086026e+06|3.982646506e+06|9.894324500e+06|1.008781450e+07|1.032143950e+07|1.020546300e+07|9.868291000e+06|1.054263500e+07|2.512837875e+06|3.189879000e+06|3.840216875e+06|3.056603500e+06|2.164210750e+06|3.948995250e+06|3.359968280e+03|3.413767002e+03|3.461816170e+03|3.436430995e+03|3.357070257e+03|3.515791732e+03|5.400869154e+02|5.937937191e+02|6.419537807e+02|6.164582510e+02|5.370851586e+02|6.958313434e+02|4.324503442e+03|4.335976796e+03|4.348237808e+03|4.348499649e+03|4.324663847e+03|4.372335451e+03|1.097655044e+03|1.181030212e+03|1.274576712e+03|1.182919562e+03|1.067890509e+03|1.297948616e+03|1.306782925e+11|1.315340943e+11|1.332015596e+11|1.321429074e+11|1.303953981e+11|1.338904248e+11|9.043728384e+09|2.763099341e+10|4.659468288e+10|2.400999014e+10|2.271802240e+08|4.779279565e+10|5.182148315e+03|5.192771973e+03|5.199041016e+03|5.189429199e+03|5.177989746e+03|5.200868652e+03
4.035759194e+06|4.036033853e+06|3.981554500e+06|3.988948153e+06|9.830257500e+06|1.010941350e+07|1.050505425e+07|1.023588800e+07|9.852456000e+06|1.061931800e+07|2.353375250e+06|3.264236500e+06|3.834622125e+06|2.947219250e+06|1.908171250e+06|3.986267750e+06|3.369208291e+03|3.418073103e+03|3.518182586e+03|3.464263393e+03|3.369102667e+03|3.559424119e+03|5.491682611e+02|5.981845160e+02|6.981342335e+02|6.442671027e+02|5.491012647e+02|7.394329407e+02|4.317243615e+03|4.329950041e+03|4.339533715e+03|4.343850778e+03|4.318675997e+03|4.369025560e+03|1.063594289e+03|1.186847978e+03|1.279803837e+03|1.168622015e+03|1.038330114e+03|1.298913915e+03|1.293999821e+11|1.307731886e+11|1.319188275e+11|1.307980841e+11|1.293003162e+11|1.322958356e+11|-2.955552768e+09|2.872281498e+10|4.390068838e+10|1.945500467e+10|-9.671233536e+09|4.858125107e+10|5.163037476e+03|5.173437256e+03|5.182129761e+03|5.171206543e+03|5.158433594e+03|5.183979980e+03
4.057250758e+06|4.057744651e+06|3.999211160e+06|4.005220996e+06|9.965695250e+06|1.033562900e+07|1.072147525e+07|1.044198500e+07|9.970860000e+06|1.091311100e+07|2.050381625e+06|2.741031000e+06|3.596170250e+06|2.664817500e+06|1.551176000e+06|3.778459250e+06|3.411766108e+03|3.512091296e+03|3.621212430e+03|3.542482935e+03|3.417896007e+03|3.667069862e+03|5.918136925e+02|6.922396311e+02|8.012038952e+02|7.225012199e+02|5.979113081e+02|8.470911317e+02|4.310484206e+03|4.321701029e+03|4.331254035e+03|4.381266907e+03|4.309413625e+03|4.453120190e+03|1.017553105e+03|1.121313103e+03|1.237803189e+03|1.155707757e+03|9.816160045e+02|1.329799510e+03|1.280159908e+11|1.295532073e+11|1.303399322e+11|1.293755924e+11|1.279055217e+11|1.308457042e+11|-1.136405094e+10|5.229617152e+09|2.894252237e+10|7.058416128e+09|-2.317207552e+10|3.728891085e+10|5.124454468e+03|5.145720459e+03|5.161148193e+03|5.142321289e+03|5.121993164e+03|5.162648926e+03
4.080938019e+06|4.081129084e+06|4.029131513e+06|4.046411752e+06|1.035071450e+07|1.069659050e+07|1.099553875e+07|1.078067600e+07|1.028485700e+07|1.127649400e+07|1.769470750e+06|2.420479250e+06|3.256438750e+06|2.296779250e+06|9.896038125e+05|3.603955250e+06|3.563255539e+03|3.650753612e+03|3.722564196e+03|3.666337168e+03|3.543965359e+03|3.788708977e+03|7.431442293e+02|8.308623998e+02|9.027432007e+02|8.463607775e+02|7.239963004e+02|9.687252546e+02|4.299176013e+03|4.310451701e+03|4.335183690e+03|4.446641746e+03|4.294880255e+03|4.598403236e+03|9.909360833e+02|1.056400054e+03|1.198190805e+03|1.152036304e+03|9.342067288e+02|1.369865879e+03|1.259155005e+11|1.273851044e+11|1.284925481e+11|1.274031063e+11|1.256435302e+11|1.291626824e+11|-1.793604198e+10|-7.630901248e+09|1.359674778e+10|-1.094443110e+10|-4.293820826e+10|2.104934605e+10|5.086414307e+03|5.099361328e+03|5.114389771e+03|5.098997070e+03|5.080379883e+03|5.117613281e+03
4.096819339e+06|4.096902372e+06|4.038491261e+06|4.044147091e+06|1.042737750e+07|1.070855400e+07|1.119680425e+07|1.088905100e+07|1.032712900e+07|1.145097300e+07|1.855418000e+06|2.620441500e+06|3.794206500e+06|2.561111000e+06|1.040849438e+06|4.081372750e+06|3.601294198e+03|3.665976859e+03|3.803721856e+03|3.707493267e+03|3.570286285e+03|3.844700249e+03|7.814436220e+02|8.459396696e+02|9.837108660e+02|8.874854552e+02|7.502701813e+02|1.024700729e+03|4.287264033e+03|4.305336769e+03|4.530164522e+03|4.511043556e+03|4.287345726e+03|4.734741386e+03|9.833802123e+02|1.126719883e+03|1.384068760e+03|1.236922060e+03|9.227164829e+02|1.551127637e+03|1.246566973e+11|1.261299753e+11|1.275422700e+11|1.265952522e+11|1.245363487e+11|1.286541640e+11|-1.906642534e+10|-7.719170048e+09|1.715628851e+10|-8.246474240e+09|-4.347089306e+10|2.697794150e+10|5.068629395e+03|5.079559570e+03|5.092901245e+03|5.083418945e+03|5.064614258e+03|5.102225098e+03
4.109422114e+06|4.109424357e+06|4.059826008e+06|4.068227554e+06|1.036714750e+07|1.062424450e+07|1.091369325e+07|1.071211300e+07|1.025823000e+07|1.116599300e+07|1.986510750e+06|2.930874750e+06|4.035875875e+06|2.827468500e+06|1.360319625e+06|4.294617500e+06|3.600885414e+03|3.666692315e+03|3.760852884e+03|3.681337736e+03|3.562547054e+03|3.800128417e+03|7.809993103e+02|8.466586657e+02|9.409585751e+02|8.613590236e+02|7.425821168e+02|9.801359304e+02|4.281212663e+03|4.297384803e+03|4.378722122e+03|4.422413460e+03|4.278363754e+03|4.566463166e+03|9.859149334e+02|1.117910026e+03|1.366603902e+03|1.192171649e+03|9.596622216e+02|1.424681076e+03|1.234313585e+11|1.247232041e+11|1.263523000e+11|1.251527475e+11|1.231673590e+11|1.271381197e+11|-1.817329869e+10|1.846554624e+09|3.042342912e+10|3.220915840e+08|-3.591888077e+10|3.656306688e+10|5.056220947e+03|5.066560547e+03|5.082138062e+03|5.074001953e+03|5.052549805e+03|5.095454590e+03
4.119829155e+06|4.119830356e+06|4.075667939e+06|4.088280296e+06|1.017936525e+07|1.052659050e+07|1.084694875e+07|1.062633900e+07|1.015151600e+07|1.110116200e+07|2.043520125e+06|2.872454500e+06|3.857422375e+06|2.750958750e+06|1.460050500e+06|4.041867250e+06|3.551868791e+03|3.656278554e+03|3.743946760e+03|3.669067419e+03|3.538540436e+03|3.799594401e+03|7.319526309e+02|8.362958957e+02|9.238740655e+02|8.490911550e+02|7.185597585e+02|9.796225515e+02|4.270292979e+03|4.285442389e+03|4.334750512e+03|4.423668369e+03|4.268777050e+03|4.578559689e+03|9.800157792e+02|1.108451010e+03|1.282380682e+03|1.188445827e+03|9.485642810e+02|1.428327373e+03|1.222169498e+11|1.233257513e+11|1.249115750e+11|1.241358582e+11|1.219821158e+11|1.262896251e+11|-1.967215616e+10|2.663546880e+08|2.967445504e+10|-4.136284160e+08|-3.229844480e+10|3.147119002e+10|5.042190552e+03|5.056532471e+03|5.072674927e+03|5.066111816e+03|5.039528809e+03|5.092694824e+03
4.130386232e+06|4.130830742e+06|4.096173029e+06|4.113193005e+06|1.012595875e+07|1.049256100e+07|1.112617150e+07|1.067458200e+07|1.007021200e+07|1.127895400e+07|2.162188000e+06|3.070441000e+06|3.997611500e+06|2.855364750e+06|1.646120375e+06|4.064609500e+06|3.535297324e+03|3.665376339e+03|3.804449536e+03|3.679392939e+03|3.509798695e+03|3.848987183e+03|7.153986055e+02|8.454898622e+02|9.844758768e+02|8.594360775e+02|6.898266289e+02|1.029045526e+03|4.266790796e+03|4.303833791e+03|4.525114595e+03|4.498000665e+03|4.267049541e+03|4.728951789e+03|1.015323333e+03|1.191061508e+03|1.420593695e+03|1.267911474e+03|9.974656547e+02|1.538357294e+03|1.218508452e+11|1.235447890e+11|1.266139771e+11|1.241906217e+11|1.215990661e+11|1.267821937e+11|-1.544091238e+10|-9.618472960e+08|3.019464294e+10|8.950204800e+08|-3.093522227e+10|3.272526234e+10|5.030064697e+03|5.049520996e+03|5.074320679e+03|5.065095215e+03|5.028799316e+03|5.101390137e+03
4.144985926e+06|4.143968889e+06|4.110420919e+06|4.126950748e+06|9.880569250e+06|1.046931750e+07|1.082511500e+07|1.049880000e+07|9.874916000e+06|1.112268300e+07|2.043907375e+06|2.906094250e+06|3.845907375e+06|2.660768000e+06|1.256510125e+06|4.065026000e+06|3.420916073e+03|3.666083035e+03|3.768854805e+03|3.631058720e+03|3.442699750e+03|3.819417690e+03|6.009132494e+02|8.460131756e+02|9.490184429e+02|8.110650183e+02|6.227272500e+02|9.994027866e+02|4.267980123e+03|4.301105488e+03|4.384946912e+03|4.448142199e+03|4.268476619e+03|4.627807779e+03|9.969502567e+02|1.146250993e+03|1.286779698e+03|1.220669018e+03|9.640956289e+02|1.477242407e+03|1.207050158e+11|1.231648768e+11|1.272609853e+11|1.239151821e+11|1.205912863e+11|1.272390697e+11|-2.156292915e+10|1.824026624e+09|4.048233472e+10|9.278697600e+07|-3.919790899e+10|3.938348237e+10|5.024381348e+03|5.045779541e+03|5.139702393e+03|5.071125000e+03|5.021689453e+03|5.120560059e+03
4.164567835e+06|4.164676550e+06|4.130184176e+06|4.139080490e+06|9.705121500e+06|1.006963150e+07|1.085590175e+07|1.048061200e+07|9.740042000e+06|1.122118300e+07|2.117262125e+06|3.054549000e+06|3.852132250e+06|2.855010000e+06|1.525112125e+06|4.184907250e+06|3.401940017e+03|3.483882621e+03|3.767766707e+03|3.600650513e+03|3.387774141e+03|3.813526886e+03|5.819624558e+02|6.639896094e+02|9.477260428e+02|7.806738043e+02|5.678275721e+02|9.935200365e+02|4.290404358e+03|4.305357732e+03|4.388549607e+03|4.542993730e+03|4.280228973e+03|4.805758486e+03|1.061827552e+03|1.190603365e+03|1.341626472e+03|1.337939541e+03|1.027557530e+03|1.648321552e+03|1.227727892e+11|1.256318935e+11|1.274221752e+11|1.251239936e+11|1.223699087e+11|1.278780785e+11|-1.696422707e+10|1.553716019e+10|4.139097293e+10|6.093247488e+09|-3.138700493e+10|4.357349786e+10|5.028227783e+03|5.105501709e+03|5.149281738e+03|5.089326172e+03|5.028945801e+03|5.149705078e+03
4.185322296e+06|4.184978313e+06|4.146229916e+06|4.157316019e+06|9.568318500e+06|9.793614000e+06|1.005660600e+07|9.964962000e+06|9.565252000e+06|1.036466900e+07|2.497448625e+06|3.215064000e+06|3.925894125e+06|2.976204250e+06|1.799257875e+06|4.153150500e+06|3.352666500e+03|3.412376290e+03|3.477208827e+03|3.464967217e+03|3.351156413e+03|3.578778021e+03|5.325683601e+02|5.923334828e+02|6.573875754e+02|6.449892386e+02|5.311820318e+02|7.587964454e+02|4.281532085e+03|4.290104662e+03|4.298798029e+03|4.366907882e+03|4.273295145e+03|4.460520620e+03|1.092397679e+03|1.187346461e+03|1.295158564e+03|1.229034539e+03|1.037584844e+03|1.420484234e+03|1.239233618e+11|1.252962386e+11|1.261546291e+11|1.246825841e+11|1.229795656e+11|1.263856189e+11|3.574945792e+09|2.584852480e+10|4.648586445e+10|2.002995200e+10|-1.089516442e+10|5.095507558e+10|5.111419189e+03|5.130837402e+03|5.140025757e+03|5.111517578e+03|5.082034180e+03|5.141000977e+03
4.203958684e+06|4.204508021e+06|4.158471855e+06|4.165961928e+06|9.457452500e+06|9.709762500e+06|1.002800975e+07|9.835887000e+06|9.459432000e+06|1.021234000e+07|2.349861750e+06|3.140199250e+06|3.960524125e+06|2.828063000e+06|1.742477250e+06|3.913649250e+06|3.335402287e+03|3.393990870e+03|3.476301553e+03|3.445430214e+03|3.337428432e+03|3.553431996e+03|5.154860673e+02|5.741165460e+02|6.562994288e+02|6.254508935e+02|5.174404152e+02|7.334613718e+02|4.270149418e+03|4.279714518e+03|4.290090582e+03|4.309163450e+03|4.266883919e+03|4.351442980e+03|1.069907233e+03|1.178344267e+03|1.294483081e+03|1.167636772e+03|1.018042636e+03|1.317230907e+03|1.227172844e+11|1.238934446e+11|1.250659553e+11|1.235861094e+11|1.220550410e+11|1.251172024e+11|3.853488128e+09|3.157058355e+10|5.212354150e+10|1.845826355e+10|-1.325650125e+10|5.017303040e+10|5.104129517e+03|5.116822021e+03|5.128795532e+03|5.104490234e+03|5.079506348e+03|5.129474609e+03
4.222796225e+06|4.222090143e+06|4.175347336e+06|4.181665342e+06|9.399707500e+06|9.549018500e+06|9.977185000e+06|9.851317000e+06|9.361446000e+06|1.034119000e+07|2.539936625e+06|3.559585750e+06|4.322819875e+06|3.339736000e+06|2.136090750e+06|4.543381000e+06|3.341602998e+03|3.372690887e+03|3.514007260e+03|3.470159404e+03|3.333744351e+03|3.606574457e+03|5.215980518e+02|5.527652607e+02|6.941163808e+02|6.501703125e+02|5.137449147e+02|7.865957103e+02|4.252410902e+03|4.263026206e+03|4.274699441e+03|4.357312631e+03|4.249494851e+03|4.465130411e+03|1.106218224e+03|1.235167286e+03|1.376618458e+03|1.281494114e+03|1.062649013e+03|1.500339215e+03|1.207990211e+11|1.219960177e+11|1.231471002e+11|1.218063729e+11|1.202254479e+11|1.233872978e+11|5.852123136e+09|3.674213171e+10|6.025095680e+10|2.786051482e+10|-6.490568704e+09|6.221159629e+10|5.072943848e+03|5.097058838e+03|5.110552612e+03|5.081928711e+03|5.050960449e+03|5.112896973e+03
4.244793146e+06|4.243789911e+06|4.188347103e+06|4.191694213e+06|9.370295250e+06|9.717614500e+06|1.024574625e+07|9.943514000e+06|9.380404000e+06|1.050662500e+07|2.138022375e+06|3.029354250e+06|4.075478125e+06|2.836403500e+06|1.414504375e+06|4.258302500e+06|3.343687009e+03|3.472138711e+03|3.622195479e+03|3.520035755e+03|3.360036166e+03|3.680035344e+03|5.237332105e+02|6.521344306e+02|8.021691248e+02|7.000407479e+02|5.400413205e+02|8.600401754e+02|4.243679277e+03|4.253125033e+03|4.265950525e+03|4.340704773e+03|4.238332723e+03|4.443076822e+03|1.007702785e+03|1.155134201e+03|1.320484435e+03|1.199574986e+03|9.708325959e+02|1.428317376e+03|1.193490575e+11|1.204331684e+11|1.216502374e+11|1.203663995e+11|1.186048737e+11|1.221279334e+11|-1.365011866e+10|2.033199104e+10|5.103100416e+10|1.297944576e+10|-2.762332160e+10|5.358221312e+10|5.031415649e+03|5.064523926e+03|5.092091309e+03|5.057562012e+03|5.023857422e+03|5.091266602e+03
4.267707901e+06|4.269095040e+06|4.218590185e+06|4.229145800e+06|9.493493250e+06|1.015285150e+07|1.039759850e+07|1.004537000e+07|9.545082000e+06|1.054565700e+07|1.830727625e+06|2.587905500e+06|3.328615125e+06|2.397839000e+06|1.146404375e+06|3.649273500e+06|3.418428412e+03|3.611456579e+03|3.710838096e+03|3.582321007e+03|3.440662076e+03|3.723979937e+03|5.985008119e+02|7.914729768e+02|8.907880134e+02|7.623427473e+02|6.206866909e+02|9.039988037e+02|4.228451768e+03|4.241824501e+03|4.258602696e+03|4.292472425e+03|4.223758297e+03|4.361186554e+03|9.555434466e+02|1.057522364e+03|1.201019240e+03|1.086506619e+03|9.142713438e+02|1.258741893e+03|1.173497651e+11|1.187271557e+11|1.199825121e+11|1.184018022e+11|1.165841121e+11|1.202194760e+11|-2.142197555e+10|-3.971604480e+08|2.984294195e+10|-1.083456640e+09|-3.698700698e+10|3.482009600e+10|4.999303223e+03|5.017835205e+03|5.053965942e+03|5.024931152e+03|4.995089355e+03|5.054773926e+03
4.288592624e+06|4.289139852e+06|4.239231717e+06|4.248880968e+06|9.945583000e+06|1.021175450e+07|1.073539725e+07|1.040217800e+07|9.797770000e+06|1.100658600e+07|1.835552250e+06|2.619465750e+06|4.160142750e+06|2.735798500e+06|1.285956125e+06|4.185640250e+06|3.568412196e+03|3.657076520e+03|3.782279413e+03|3.686609670e+03|3.532884806e+03|3.840334534e+03|7.506156394e+02|8.387332020e+02|9.787816776e+02|8.766120655e+02|7.190276472e+02|1.034196484e+03|4.218345872e+03|4.236516595e+03|4.455993164e+03|4.574279049e+03|4.217910904e+03|4.930647193e+03|9.403501387e+02|1.131459355e+03|1.362600262e+03|1.349526593e+03|9.334917992e+02|1.765561386e+03|1.156592701e+11|1.175283384e+11|1.190105641e+11|1.172305101e+11|1.150461133e+11|1.194149151e+11|-2.661082112e+10|-3.700965376e+09|2.651645338e+10|-3.962075136e+09|-3.900505702e+10|3.108090470e+10|4.974190308e+03|4.992276123e+03|5.014081299e+03|4.997326172e+03|4.971507812e+03|5.023143555e+03
4.303565356e+06|4.304029336e+06|4.259094256e+06|4.269668058e+06|9.524210500e+06|1.009050650e+07|1.050609100e+07|1.012444700e+07|9.521560000e+06|1.072733600e+07|2.206397375e+06|3.301337250e+06|4.361219500e+06|3.093325500e+06|1.622676750e+06|4.563974000e+06|3.461183218e+03|3.641116119e+03|3.762411393e+03|3.631702195e+03|3.463919169e+03|3.799485221e+03|6.411232187e+02|8.211299747e+02|9.424848554e+02|8.117165967e+02|6.439320001e+02|9.795011932e+02|4.212233782e+03|4.227395052e+03|4.333928185e+03|4.365288079e+03|4.210262192e+03|4.520313967e+03|1.030439585e+03|1.189158695e+03|1.360636587e+03|1.234098303e+03|9.893670347e+02|1.478829571e+03|1.147011625e+11|1.160477983e+11|1.174112317e+11|1.162842030e+11|1.145498911e+11|1.180185395e+11|-1.960035328e+10|1.671804928e+10|5.268871373e+10|1.066221158e+10|-2.948308378e+10|5.080750080e+10|4.962482910e+03|4.982680176e+03|5.019140625e+03|4.993540039e+03|4.961519043e+03|5.025561035e+03
4.315245380e+06|4.314937314e+06|4.266480066e+06|4.279895116e+06|9.437130250e+06|9.928459000e+06|1.033472175e+07|1.000580200e+07|9.450276000e+06|1.056132700e+07|1.999139250e+06|2.948712500e+06|3.922887000e+06|2.750016750e+06|1.431478750e+06|4.068555250e+06|3.436203794e+03|3.612993291e+03|3.725594066e+03|3.613407425e+03|3.455522451e+03|3.771292400e+03|6.163595329e+02|7.931140294e+02|9.054877840e+02|7.934287829e+02|6.355552991e+02|9.513022667e+02|4.197519324e+03|4.214190260e+03|4.242229144e+03|4.332845954e+03|4.197678135e+03|4.468013772e+03|9.552747412e+02|1.126756566e+03|1.270636344e+03|1.165157691e+03|9.453400519e+02|1.384975330e+03|1.131498598e+11|1.148785828e+11|1.166151373e+11|1.151721882e+11|1.132102287e+11|1.171341148e+11|-1.718751232e+10|1.029484134e+10|4.130526208e+10|4.516043264e+09|-2.964968448e+10|3.868177203e+10|4.954410400e+03|4.975365723e+03|5.012642090e+03|4.985468262e+03|4.953681152e+03|5.017254395e+03
4.328120977e+06|4.328940069e+06|4.291807551e+06|4.306446699e+06|9.741143250e+06|1.019186850e+07|1.077183475e+07|1.034561200e+07|9.622006000e+06|1.106922000e+07|1.899046250e+06|2.648115250e+06|3.876000750e+06|2.872675750e+06|1.575359875e+06|4.169991750e+06|3.573094907e+03|3.707240207e+03|3.859201190e+03|3.711437108e+03|3.523106766e+03|3.899767450e+03|7.530225109e+02|8.872052175e+02|1.039310671e+03|8.914697796e+02|7.031229845e+02|1.079816575e+03|4.202006692e+03|4.223072889e+03|4.623616423e+03|4.507084623e+03|4.196856221e+03|4.817313025e+03|9.601735836e+02|1.170341016e+03|1.449755528e+03|1.316522639e+03|9.575434631e+02|1.675501814e+03|1.130931569e+11|1.146045071e+11|1.160163656e+11|1.146911867e+11|1.126738248e+11|1.167085732e+11|-2.761082880e+10|-6.930780160e+09|2.318035968e+10|-7.334010880e+08|-3.176331264e+10|3.029650842e+10|4.928131958e+03|4.951530518e+03|4.977655762e+03|4.961272949e+03|4.927862305e+03|4.994684082e+03
4.343388882e+06|4.343426576e+06|4.307197868e+06|4.316821329e+06|9.162779250e+06|9.604965000e+06|1.012380550e+07|9.694834000e+06|9.187951000e+06|1.020171600e+07|1.852466375e+06|3.068206500e+06|3.926155625e+06|2.543124500e+06|1.074981000e+06|4.011267750e+06|3.361662309e+03|3.552478830e+03|3.690871800e+03|3.547770185e+03|3.383892260e+03|3.711648110e+03|5.417305032e+02|7.325914170e+02|8.708222366e+02|7.277613880e+02|5.638881751e+02|8.916346009e+02|4.189530892e+03|4.205880670e+03|4.218530053e+03|4.259953962e+03|4.184445363e+03|4.335462560e+03|9.753195394e+02|1.168644581e+03|1.286026863e+03|1.113556438e+03|9.151012558e+02|1.312011620e+03|1.120217580e+11|1.138615050e+11|1.152577802e+11|1.134966948e+11|1.115085210e+11|1.154848932e+11|-2.335903539e+10|1.941701018e+10|4.580220723e+10|5.066555904e+09|-3.723067392e+10|4.736378470e+10|4.934648315e+03|4.967356201e+03|5.034928711e+03|4.980877930e+03|4.934127930e+03|5.027627441e+03
4.361375848e+06|4.361733926e+06|4.318974429e+06|4.327992976e+06|9.028060250e+06|9.262197000e+06|1.014524275e+07|9.693308000e+06|9.028495000e+06|1.035811900e+07|1.900242375e+06|2.944644250e+06|3.744024125e+06|2.835804750e+06|1.714123625e+06|3.957485750e+06|3.346887978e+03|3.413738024e+03|3.687054027e+03|3.538787383e+03|3.344533666e+03|3.733041101e+03|5.269020455e+02|5.937429416e+02|8.672252307e+02|7.188084870e+02|5.245480675e+02|9.130689064e+02|4.192095721e+03|4.203354369e+03|4.223761980e+03|4.374580827e+03|4.184814389e+03|4.564347265e+03|1.055998417e+03|1.167550441e+03|1.317404125e+03|1.252729717e+03|1.010973855e+03|1.494485579e+03|1.125173371e+11|1.138964726e+11|1.148123525e+11|1.134747566e+11|1.117229629e+11|1.152265175e+11|-1.784284365e+10|2.331979366e+10|4.455177421e+10|1.176961126e+10|-2.208733389e+10|4.562655232e+10|4.925834961e+03|5.011341309e+03|5.025841309e+03|4.983113281e+03|4.936721191e+03|5.029505859e+03
4.377136796e+06|4.376831536e+06|4.341252394e+06|4.351193646e+06|8.917205750e+06|9.093213000e+06|9.482276000e+06|9.390941000e+06|8.911800000e+06|9.870082000e+06|2.707977750e+06|3.389301750e+06|4.208719875e+06|3.255790500e+06|2.261476500e+06|4.250104500e+06|3.324372936e+03|3.383820579e+03|3.493672709e+03|3.466501680e+03|3.324414785e+03|3.608588574e+03|5.044310715e+02|5.638833574e+02|6.736758901e+02|6.465100023e+02|5.044148481e+02|7.886051565e+02|4.181964113e+03|4.192799433e+03|4.207581948e+03|4.276253377e+03|4.177627523e+03|4.374879230e+03|1.111260217e+03|1.234536696e+03|1.349990209e+03|1.243570853e+03|1.077185847e+03|1.409955859e+03|1.117435924e+11|1.129340887e+11|1.138865582e+11|1.125725798e+11|1.109357445e+11|1.142093906e+11|5.595762688e+09|3.439036006e+10|5.849203610e+10|2.713635840e+10|-3.715467776e+09|5.798817792e+10|4.945818359e+03|5.011687256e+03|5.021741943e+03|4.988087891e+03|4.951015137e+03|5.025160156e+03
4.392444636e+06|4.391940555e+06|4.350447797e+06|4.358054870e+06|8.872642750e+06|9.072072500e+06|9.548792750e+06|9.365018000e+06|8.881428000e+06|9.848609000e+06|2.453282250e+06|3.439914500e+06|4.278144000e+06|3.192276750e+06|2.073626500e+06|4.310927500e+06|3.323069485e+03|3.388188939e+03|3.521876022e+03|3.469107643e+03|3.322434279e+03|3.615781008e+03|5.030951222e+02|5.682370759e+02|7.018090598e+02|6.491060369e+02|5.024263406e+02|7.957857331e+02|4.178103681e+03|4.187578723e+03|4.196395015e+03|4.268070779e+03|4.175247420e+03|4.360894138e+03|1.078193543e+03|1.220636213e+03|1.361711744e+03|1.237026663e+03|1.064423134e+03|1.409630192e+03|1.107805143e+11|1.121284260e+11|1.129616404e+11|1.118425907e+11|1.105006674e+11|1.131844813e+11|7.166578688e+09|3.326518477e+10|6.085456794e+10|2.551853670e+10|-9.355703296e+09|6.039277568e+10|4.950940552e+03|5.001297852e+03|5.014751709e+03|4.979840820e+03|4.944553223e+03|5.015127930e+03
4.411625146e+06|4.411725294e+06|4.369288052e+06|4.378470133e+06|8.872172250e+06|9.132255500e+06|9.743696750e+06|9.375542000e+06|8.862330000e+06|9.888755000e+06|2.018003000e+06|3.135167750e+06|4.039235250e+06|2.845589500e+06|1.471960625e+06|4.219218500e+06|3.331765271e+03|3.402005742e+03|3.614215023e+03|3.485832118e+03|3.331057059e+03|3.640607178e+03|5.118879042e+02|5.820899596e+02|7.942897580e+02|6.658479360e+02|5.110784961e+02|8.206173759e+02|4.169635708e+03|4.179905738e+03|4.191170990e+03|4.247565346e+03|4.166257979e+03|4.328872713e+03|1.010756163e+03|1.158027235e+03|1.324232258e+03|1.182171921e+03|9.862329066e+02|1.378110936e+03|1.098489037e+11|1.112184013e+11|1.121114604e+11|1.109953331e+11|1.095584809e+11|1.124322017e+11|-7.788820480e+09|2.867775898e+10|5.188746547e+10|1.665739264e+10|-2.439791411e+10|5.771270554e+10|4.944373291e+03|4.986857666e+03|4.999678833e+03|4.967333496e+03|4.932815918e+03|5.001851074e+03
4.430219074e+06|4.429346090e+06|4.381495420e+06|4.394745239e+06|8.887772750e+06|9.154914500e+06|9.878534500e+06|9.525605000e+06|8.882675000e+06|1.016853400e+07|2.096192625e+06|3.151877750e+06|4.102022625e+06|3.073239250e+06|1.893187250e+06|4.253292000e+06|3.354345649e+03|3.438368685e+03|3.665935140e+03|3.541884893e+03|3.354191067e+03|3.729578718e+03|5.343943736e+02|6.183995285e+02|8.458782507e+02|7.219029553e+02|5.341995384e+02|9.096063721e+02|4.158826145e+03|4.169893468e+03|4.182068099e+03|4.322959261e+03|4.154194676e+03|4.491723845e+03|1.023846689e+03|1.212886575e+03|1.343944336e+03|1.255600178e+03|1.033816740e+03|1.477383616e+03|1.088924221e+11|1.099304100e+11|1.109946081e+11|1.098644521e+11|1.082803651e+11|1.114485719e+11|-9.449908224e+09|2.292210483e+10|5.051514368e+10|1.729696768e+10|-1.831393075e+10|5.290787226e+10|4.903010376e+03|4.959418457e+03|4.984211548e+03|4.944006348e+03|4.901432617e+03|4.986580078e+03
4.451324534e+06|4.451772455e+06|4.405100644e+06|4.413217720e+06|8.934574500e+06|9.497338500e+06|9.974939500e+06|9.644878000e+06|9.011820000e+06|1.027793500e+07|1.742473500e+06|2.272621250e+06|3.257205500e+06|2.410670750e+06|1.341572250e+06|3.479768750e+06|3.394120338e+03|3.560158307e+03|3.703925859e+03|3.598349649e+03|3.417110842e+03|3.779588455e+03|5.741653195e+02|7.402041661e+02|8.840641313e+02|7.783805301e+02|5.971385357e+02|9.596225246e+02|4.145544857e+03|4.157988150e+03|4.181341388e+03|4.323104454e+03|4.141987502e+03|4.504221405e+03|9.357826198e+02|1.034349408e+03|1.247542126e+03|1.160010864e+03|9.108248216e+02|1.409196906e+03|1.071971799e+11|1.083059405e+11|1.099783270e+11|1.085260841e+11|1.066841457e+11|1.103679898e+11|-2.547515187e+10|-4.490280960e+09|2.837230387e+10|-1.545559424e+09|-3.311749530e+10|3.002637517e+10|4.884933960e+03|4.915066895e+03|4.955827515e+03|4.917965332e+03|4.878431152e+03|4.957500488e+03
