#R_planet
3.343908825e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.928552701e+06|1.914500417e+06|1.919801744e+06|1.911785916e+06|3.810166062e+06|3.976664750e+06|4.081036188e+06|3.936351750e+06|3.774926000e+06|4.097778500e+06|5.818938125e+05|7.263733750e+05|9.344582500e+05|7.631455000e+05|5.575429375e+05|9.687480000e+05|3.078894329e+03|3.109893485e+03|3.135131530e+03|3.105818999e+03|3.064104728e+03|3.147533270e+03|2.588406015e+02|2.898781285e+02|3.150837223e+02|2.857635075e+02|2.440484560e+02|3.274785590e+02|2.794325894e+03|2.897963346e+03|2.919815456e+03|2.859079605e+03|2.797131144e+03|2.921028066e+03|3.190533792e+02|3.655535121e+02|4.645475484e+02|3.830288507e+02|2.980806273e+02|4.679770742e+02|1.640055782e+10|2.010634854e+10|2.093623706e+10|1.882131661e+10|1.664834048e+10|2.099428762e+10|-3.171607552e+09|3.653640704e+09|7.198013952e+09|2.631757312e+09|-2.549501184e+09|7.813015040e+09|3.534311157e+03|3.620530029e+03|3.646421326e+03|3.594363770e+03|3.539444580e+03|3.649283203e+03
1.974056593e+06|1.974136445e+06|1.962463886e+06|1.964036774e+06|3.637045062e+06|3.742203250e+06|3.845087812e+06|3.827979500e+06|3.630410250e+06|4.025548250e+06|5.157486875e+05|6.623030000e+05|7.466453750e+05|8.203325000e+05|5.068131875e+05|1.133851875e+06|3.026827863e+03|3.072530510e+03|3.112903029e+03|3.066605547e+03|3.016382409e+03|3.116828685e+03|2.135835760e+02|2.600048480e+02|3.029292354e+02|3.114541159e+02|2.160208218e+02|4.068874100e+02|2.736831430e+03|2.751709771e+03|2.791582762e+03|2.970869302e+03|2.736592642e+03|3.205145962e+03|2.693340914e+02|3.055566634e+02|4.134670751e+02|5.295869796e+02|2.421018203e+02|8.170721389e+02|1.441434829e+10|1.486586163e+10|1.558470528e+10|1.486584115e+10|1.349006541e+10|1.624161894e+10|-8.465707520e+08|1.010996224e+09|5.699536640e+09|8.483644800e+08|-3.937797632e+09|5.634527232e+09|3.480673584e+03|3.494072632e+03|3.554220825e+03|3.557018555e+03|3.480216309e+03|3.633821533e+03
1.982980729e+06|1.983170334e+06|1.973797449e+06|1.976825827e+06|3.617393938e+06|3.700227375e+06|3.812482250e+06|3.744388500e+06|3.584864250e+06|3.903911750e+06|5.828956250e+05|6.591597500e+05|7.378632500e+05|7.488096875e+05|5.278026250e+05|9.698168125e+05|3.026655192e+03|3.069483502e+03|3.109392770e+03|3.052262785e+03|2.977326670e+03|3.127198899e+03|2.128509654e+02|2.605462405e+02|3.036671420e+02|2.971108380e+02|2.165079699e+02|3.777137062e+02|2.735470502e+03|2.746074420e+03|2.772652469e+03|2.856843658e+03|2.732080427e+03|2.981606890e+03|2.740583837e+02|3.199652057e+02|4.006201069e+02|4.118755547e+02|2.482650008e+02|5.754861086e+02|1.436423091e+10|1.464319539e+10|1.521322445e+10|1.430930022e+10|1.275128422e+10|1.586731827e+10|-1.054917888e+09|1.236608000e+09|5.573399936e+09|4.590629760e+08|-4.582860800e+09|5.500986880e+09|3.477377991e+03|3.491067993e+03|3.511812134e+03|3.579342773e+03|3.475500977e+03|3.683184570e+03
1.989680518e+06|1.989421690e+06|1.980129954e+06|1.983417011e+06|3.636145938e+06|3.753908500e+06|3.871481250e+06|3.813437000e+06|3.624387250e+06|4.002486500e+06|6.173337500e+05|7.119072500e+05|8.729055625e+05|9.355905000e+05|5.722816875e+05|1.298899500e+06|3.030202280e+03|3.074022817e+03|3.111731086e+03|3.040963023e+03|2.953994496e+03|3.127931551e+03|2.333830707e+02|2.736802568e+02|3.359264761e+02|3.507165633e+02|2.321741762e+02|4.692589503e+02|2.735092345e+03|2.750496256e+03|2.808942609e+03|3.021998389e+03|2.733994524e+03|3.310002254e+03|2.916151716e+02|3.439916469e+02|4.147254882e+02|5.882682295e+02|2.680250480e+02|9.085114111e+02|1.416376013e+10|1.460348365e+10|1.548933453e+10|1.379319808e+10|1.161298842e+10|1.597341082e+10|-1.163105152e+09|1.786164224e+09|5.444562688e+09|5.954554880e+08|-4.152291584e+09|5.343202304e+09|3.478779846e+03|3.492646973e+03|3.556947021e+03|3.660699707e+03|3.472814941e+03|3.848584473e+03
1.997278538e+06|1.997425809e+06|1.987183098e+06|1.988488507e+06|3.688855625e+06|3.765196000e+06|3.886255688e+06|3.793387500e+06|3.662179750e+06|3.924594500e+06|6.242495000e+05|7.439718750e+05|8.242595000e+05|8.240816875e+05|5.815015625e+05|1.066662000e+06|3.059489872e+03|3.091473400e+03|3.122093000e+03|3.069455274e+03|2.999817059e+03|3.139093489e+03|2.487761142e+02|2.803734439e+02|3.217705901e+02|3.235830210e+02|2.448921846e+02|4.022738575e+02|2.730815326e+03|2.745647910e+03|2.787481609e+03|2.888766215e+03|2.728958007e+03|3.048574422e+03|2.713225633e+02|3.290197531e+02|3.789559553e+02|4.574995772e+02|2.545343444e+02|6.604648100e+02|1.412527411e+10|1.455600538e+10|1.512925901e+10|1.420708147e+10|1.257311949e+10|1.584104038e+10|-1.250444032e+09|2.002224640e+09|4.442561536e+09|9.078151680e+08|-3.558001664e+09|5.373632512e+09|3.464474182e+03|3.482713013e+03|3.527772339e+03|3.584815430e+03|3.461688477e+03|3.707942871e+03
2.004693983e+06|2.004445092e+06|1.995908293e+06|1.997692448e+06|3.696171875e+06|3.796160500e+06|3.878937688e+06|3.796875000e+06|3.653077000e+06|3.940671250e+06|6.221703750e+05|7.528661250e+05|8.531309375e+05|8.216974375e+05|5.760476250e+05|1.067347250e+06|3.065681761e+03|3.103796217e+03|3.146116369e+03|3.075715601e+03|2.996647059e+03|3.154784143e+03|2.546160695e+02|2.992752492e+02|3.379898991e+02|3.298431488e+02|2.506192422e+02|4.090670553e+02|2.727513922e+03|2.735874673e+03|2.759353663e+03|2.872773352e+03|2.725673395e+03|3.019873309e+03|2.697100033e+02|3.282436932e+02|3.870372588e+02|4.396743063e+02|2.401077160e+02|6.392408966e+02|1.407446195e+10|1.433466010e+10|1.489863091e+10|1.393905459e+10|1.244167782e+10|1.543642829e+10|-1.691414656e+09|2.117003776e+09|4.587551744e+09|4.927755840e+08|-4.503924736e+09|5.489476096e+09|3.453516296e+03|3.474505737e+03|3.498512085e+03|3.577886230e+03|3.451582275e+03|3.704189697e+03
2.014289594e+06|2.014025890e+06|2.005144493e+06|2.007055175e+06|3.706233625e+06|3.786059250e+06|3.902206062e+06|3.805999250e+06|3.683500500e+06|3.928498000e+06|5.892286875e+05|7.211340000e+05|8.125391875e+05|7.270894375e+05|5.398221875e+05|9.143567500e+05|3.082330511e+03|3.113346800e+03|3.166678226e+03|3.107557320e+03|3.044273798e+03|3.170840843e+03|2.675978343e+02|2.981975849e+02|3.565411021e+02|3.245774159e+02|2.649734042e+02|3.841814277e+02|2.721751104e+03|2.729769661e+03|2.738105504e+03|2.793347426e+03|2.720531799e+03|2.866163054e+03|2.225296459e+02|2.769041588e+02|3.421864374e+02|3.314018127e+02|2.015379708e+02|4.612656547e+02|1.392719795e+10|1.415848499e+10|1.443224909e+10|1.395806208e+10|1.317545165e+10|1.474067456e+10|-9.237940736e+09|-4.336634880e+08|3.681307904e+09|-1.128673792e+09|-6.082660352e+09|3.825312000e+09|3.438722900e+03|3.458626343e+03|3.469111267e+03|3.519360596e+03|3.438978760e+03|3.599743164e+03
2.031713591e+06|2.029630641e+06|2.024948634e+06|2.023280939e+06|3.713591375e+06|3.795242875e+06|3.910051500e+06|3.858779250e+06|3.666176250e+06|4.051381000e+06|5.781260000e+05|7.432667500e+05|8.942165000e+05|8.998865625e+05|5.463681875e+05|1.253405125e+06|3.084656583e+03|3.111550950e+03|3.150438235e+03|3.088283784e+03|3.014868212e+03|3.161699357e+03|2.739200118e+02|3.074032636e+02|3.609314146e+02|3.609653331e+02|2.627641908e+02|4.591664755e+02|2.717553236e+03|2.731747496e+03|2.746337024e+03|2.945370706e+03|2.717654343e+03|3.173087069e+03|2.533913855e+02|2.987825809e+02|3.678701335e+02|5.032276862e+02|2.249264800e+02|7.815288924e+02|1.372720205e+10|1.421470771e+10|1.451282458e+10|1.344394650e+10|1.209194086e+10|1.479595008e+10|-1.449966848e+09|-1.755284480e+08|3.306570496e+09|-4.582682240e+08|-4.818091520e+09|3.901555456e+09|3.446476990e+03|3.457474365e+03|3.485429138e+03|3.568129639e+03|3.442463135e+03|3.693795654e+03
2.065243802e+06|2.066381882e+06|2.055097237e+06|2.054512141e+06|3.576676000e+06|3.659903750e+06|3.769968750e+06|3.757364250e+06|3.574086000e+06|3.940642000e+06|5.600810000e+05|6.466922500e+05|7.328547500e+05|8.334151250e+05|5.283349375e+05|1.138495375e+06|3.011745287e+03|3.046744089e+03|3.089431612e+03|3.044309568e+03|2.993298445e+03|3.095320691e+03|1.992360494e+02|2.348682669e+02|2.814894416e+02|2.984352924e+02|1.988529628e+02|3.980176220e+02|2.732656365e+03|2.741586126e+03|2.756203301e+03|2.912520717e+03|2.727768420e+03|3.097273013e+03|2.881578549e+02|3.470628219e+02|4.058503894e+02|5.083946870e+02|2.714760076e+02|7.453133664e+02|1.431622989e+10|1.454175386e+10|1.502427955e+10|1.383417754e+10|1.243218330e+10|1.523617382e+10|-1.201899520e+08|2.602125824e+09|6.389691008e+09|2.093694592e+09|-2.433073408e+09|6.620463616e+09|3.485484985e+03|3.497325562e+03|3.508123596e+03|3.535211914e+03|3.481093994e+03|3.589331299e+03
2.078574034e+06|2.078698903e+06|2.069195088e+06|2.070961432e+06|3.583082938e+06|3.660422375e+06|3.750629375e+06|3.695100250e+06|3.574728000e+06|3.815470750e+06|5.653363125e+05|6.607070000e+05|7.261680000e+05|6.958797500e+05|5.522417500e+05|8.395177500e+05|3.023522801e+03|3.055466342e+03|3.090372282e+03|3.060231528e+03|3.015195443e+03|3.105267614e+03|2.038675284e+02|2.383025947e+02|2.768442093e+02|2.587176958e+02|2.024818617e+02|3.149535300e+02|2.722484399e+03|2.733909173e+03|2.746722401e+03|2.784108720e+03|2.720690098e+03|2.847527341e+03|2.813840151e+02|3.369029594e+02|3.827156233e+02|3.767653909e+02|2.735872274e+02|4.799435545e+02|1.404627149e+10|1.435720550e+10|1.478020122e+10|1.439718400e+10|1.366358630e+10|1.513078477e+10|-1.516664320e+08|3.336974848e+09|6.114824064e+09|2.712838144e+09|-9.634655360e+08|6.389142016e+09|3.473959961e+03|3.485173828e+03|3.500762085e+03|3.505585205e+03|3.468971191e+03|3.542198486e+03
2.089113510e+06|2.089283596e+06|2.079676640e+06|2.081133516e+06|3.623542688e+06|3.727752375e+06|3.826810875e+06|3.760860500e+06|3.620224750e+06|3.901496000e+06|6.292818750e+05|7.076962500e+05|7.611048750e+05|7.326966250e+05|5.598435000e+05|9.055495000e+05|3.045122267e+03|3.076779249e+03|3.119627431e+03|3.084385521e+03|3.037374167e+03|3.131396876e+03|2.259433256e+02|2.584221674e+02|3.015533252e+02|2.828724835e+02|2.214309247e+02|3.443140423e+02|2.722118775e+03|2.733998818e+03|2.749706233e+03|2.807223610e+03|2.719892161e+03|2.894555058e+03|2.666252902e+02|3.357175231e+02|3.922403296e+02|3.885135255e+02|2.455614065e+02|5.314656446e+02|1.397494118e+10|1.436111002e+10|1.484284749e+10|1.449594163e+10|1.366769357e+10|1.532419072e+10|-6.105346560e+08|2.290829312e+09|6.243679488e+09|2.004070016e+09|-2.695484672e+09|6.703625728e+09|3.461358704e+03|3.474773315e+03|3.498541321e+03|3.494999023e+03|3.457406494e+03|3.532592529e+03
2.099558139e+06|2.099621723e+06|2.090048348e+06|2.091278254e+06|3.643057250e+06|3.734975500e+06|3.839159375e+06|3.747403000e+06|3.639687000e+06|3.855119000e+06|6.147511875e+05|6.989542500e+05|7.823621875e+05|6.972280000e+05|5.789230625e+05|8.155328750e+05|3.059007785e+03|3.091268179e+03|3.131185486e+03|3.097983653e+03|3.053742493e+03|3.142224814e+03|2.389952044e+02|2.712425627e+02|3.111262304e+02|2.779144619e+02|2.336722476e+02|3.221566761e+02|2.717446761e+03|2.727288303e+03|2.748477000e+03|2.734939550e+03|2.714100144e+03|2.755778955e+03|2.694187493e+02|3.274957091e+02|3.646021273e+02|3.141150582e+02|2.526499537e+02|3.755801626e+02|1.383137229e+10|1.414117222e+10|1.483591603e+10|1.444026163e+10|1.375651021e+10|1.512401408e+10|-5.138188800e+08|2.922030592e+09|5.270573184e+09|1.949706496e+09|-1.730123008e+09|5.629536256e+09|3.452511902e+03|3.467095947e+03|3.483188721e+03|3.472197754e+03|3.447864746e+03|3.496530518e+03
2.111160291e+06|2.110414673e+06|2.102375398e+06|2.104169306e+06|3.644793438e+06|3.750742500e+06|3.832697250e+06|3.755804250e+06|3.638608250e+06|3.873000750e+06|5.781340000e+05|6.908650000e+05|7.863044375e+05|6.714255000e+05|5.367660000e+05|8.060848750e+05|3.059977743e+03|3.108964139e+03|3.149069245e+03|3.111353730e+03|3.061344657e+03|3.161362804e+03|2.399458531e+02|2.889611982e+02|3.290048126e+02|2.912869577e+02|2.412848364e+02|3.412890790e+02|2.706249807e+03|2.714701006e+03|2.722968689e+03|2.717151946e+03|2.704754230e+03|2.729549662e+03|2.435361750e+02|2.947265494e+02|3.580223874e+02|2.840566577e+02|2.106305965e+02|3.574827190e+02|1.346672691e+10|1.373295462e+10|1.400160154e+10|1.382825062e+10|1.343489024e+10|1.422160998e+10|-1.602035456e+09|1.756333056e+09|5.258655872e+09|4.142811520e+08|-4.265982976e+09|5.094545408e+09|3.431755127e+03|3.444135010e+03|3.464456604e+03|3.448878174e+03|3.429311035e+03|3.468446045e+03
2.126004592e+06|2.125750027e+06|2.118211549e+06|2.119036015e+06|3.683818125e+06|3.760452750e+06|3.906327375e+06|3.801129250e+06|3.672115000e+06|3.930144750e+06|5.593245625e+05|6.768028750e+05|7.780038125e+05|6.754243750e+05|5.273577500e+05|8.234909375e+05|3.077069765e+03|3.116664822e+03|3.171799421e+03|3.131159595e+03|3.077087827e+03|3.185231363e+03|2.570548123e+02|2.965132679e+02|3.517480857e+02|3.111025504e+02|2.570378320e+02|3.651672688e+02|2.700303360e+03|2.711741304e+03|2.723812669e+03|2.716828143e+03|2.699193470e+03|2.734462816e+03|2.130125222e+02|2.791792752e+02|3.250668235e+02|2.634249263e+02|1.914384592e+02|3.354113933e+02|1.327632000e+10|1.363979725e+10|1.402697421e+10|1.382371430e+10|1.326363136e+10|1.438379622e+10|-3.948361216e+09|4.620999680e+08|3.638011904e+09|-8.940994560e+08|-5.644617728e+09|3.856418304e+09|3.419240356e+03|3.438764893e+03|3.455274048e+03|3.441338135e+03|3.417418213e+03|3.465258057e+03
2.147724626e+06|2.148449640e+06|2.140569734e+06|2.141706848e+06|3.533910062e+06|3.682197875e+06|3.782765250e+06|3.685735000e+06|3.532507500e+06|3.838963750e+06|4.755643125e+05|6.235223750e+05|7.369841875e+05|6.096261875e+05|4.481136875e+05|7.711387500e+05|3.022847135e+03|3.083787126e+03|3.120395922e+03|3.086072500e+03|3.024467684e+03|3.147677315e+03|2.027678632e+02|2.637488253e+02|3.003065021e+02|2.660184143e+02|2.044223948e+02|3.276144338e+02|2.683482429e+03|2.694452278e+03|2.713008012e+03|2.702649330e+03|2.681449311e+03|2.723849349e+03|2.367947233e+02|2.800172371e+02|3.324453845e+02|2.742325312e+02|2.042763375e+02|3.441887248e+02|1.292564813e+10|1.313034240e+10|1.368097690e+10|1.347522765e+10|1.288054784e+10|1.406990643e+10|-1.533225728e+09|1.237841920e+09|4.196039168e+09|3.411584320e+08|-4.129725440e+09|4.812041728e+09|3.425261719e+03|3.443725708e+03|3.464987915e+03|3.447048828e+03|3.421802490e+03|3.472294922e+03
2.165231143e+06|2.165255167e+06|2.155885195e+06|2.157021494e+06|3.476015625e+06|3.558628250e+06|3.661458625e+06|3.624164250e+06|3.476982500e+06|3.771346000e+06|5.215376250e+05|5.848505000e+05|6.655808125e+05|6.686020000e+05|4.977848438e+05|8.394191250e+05|2.997667345e+03|3.032437752e+03|3.074002453e+03|3.043504225e+03|2.995555283e+03|3.091453167e+03|1.790650134e+02|2.155873836e+02|2.563098444e+02|2.512751986e+02|1.824542290e+02|3.200961682e+02|2.674585194e+03|2.689263142e+03|2.702916685e+03|2.756141605e+03|2.672382869e+03|2.839900340e+03|2.638737546e+02|3.195125109e+02|3.490647396e+02|3.692863942e+02|2.443979200e+02|4.941748685e+02|1.253319706e+10|1.288537498e+10|1.332319027e+10|1.278682624e+10|1.194570957e+10|1.362793984e+10|-6.594304000e+06|3.300521984e+09|5.522626688e+09|2.226288384e+09|-1.537978496e+09|5.990556160e+09|3.436180603e+03|3.451236328e+03|3.461107422e+03|3.461651855e+03|3.429793213e+03|3.493510254e+03
2.176845521e+06|2.176712056e+06|2.168169080e+06|2.169643735e+06|3.526302250e+06|3.592025625e+06|3.673165500e+06|3.618137250e+06|3.515838750e+06|3.720435500e+06|5.262057500e+05|6.039583750e+05|6.479549375e+05|6.207206250e+05|4.890031875e+05|7.524380625e+05|3.020081789e+03|3.053136414e+03|3.089218800e+03|3.052419928e+03|3.009537796e+03|3.095302061e+03|2.036830010e+02|2.354819173e+02|2.708711859e+02|2.509056533e+02|2.013040534e+02|3.005072532e+02|2.674348964e+03|2.686045465e+03|2.703615115e+03|2.722300370e+03|2.673021401e+03|2.771579339e+03|2.422961350e+02|3.063364154e+02|3.444345584e+02|3.194631009e+02|2.252059662e+02|4.137202356e+02|1.248332365e+10|1.280656026e+10|1.334236646e+10|1.278761472e+10|1.202461184e+10|1.355061555e+10|-1.067015936e+09|2.560727552e+09|4.952667008e+09|1.286861568e+09|-2.823088128e+09|5.396811264e+09|3.427515381e+03|3.442570679e+03|3.454494385e+03|3.454778320e+03|3.424713867e+03|3.484843994e+03
2.187317181e+06|2.187058928e+06|2.178388049e+06|2.181594337e+06|3.557404000e+06|3.611485875e+06|3.716501625e+06|3.641530250e+06|3.544317750e+06|3.738743750e+06|5.743428750e+05|6.255978750e+05|6.930947500e+05|6.219148125e+05|5.272835625e+05|7.165461875e+05|3.042340207e+03|3.062457601e+03|3.109681045e+03|3.077372797e+03|3.036227935e+03|3.118517659e+03|2.223000043e+02|2.423910569e+02|2.895500062e+02|2.573161460e+02|2.161764919e+02|2.984558000e+02|2.673352710e+03|2.681332114e+03|2.689023771e+03|2.683848411e+03|2.672068182e+03|2.695628639e+03|2.358494285e+02|2.823170307e+02|3.376368406e+02|2.804852186e+02|2.226760411e+02|3.382943960e+02|1.243387341e+10|1.268105267e+10|1.292203136e+10|1.278241690e+10|1.241903821e+10|1.314579661e+10|-1.515214592e+09|2.086317568e+09|4.607962368e+09|1.336800768e+09|-2.141769088e+09|4.815370752e+09|3.413405396e+03|3.427153564e+03|3.438988586e+03|3.428869629e+03|3.412376465e+03|3.445363037e+03
2.199051171e+06|2.199467422e+06|2.190115234e+06|2.190765949e+06|3.605033500e+06|3.681336125e+06|3.772142312e+06|3.701738500e+06|3.580308500e+06|3.823168250e+06|5.637555000e+05|6.507145000e+05|7.428453125e+05|6.700869375e+05|5.215862812e+05|8.185876875e+05|3.061788631e+03|3.096267295e+03|3.129057959e+03|3.098032194e+03|3.053779786e+03|3.142284602e+03|2.420134607e+02|2.774011161e+02|3.098904475e+02|2.872492138e+02|2.351057090e+02|3.393927185e+02|2.668363661e+03|2.674820279e+03|2.686423737e+03|2.711066311e+03|2.665926271e+03|2.756206352e+03|2.224623492e+02|2.658938312e+02|3.186873696e+02|2.952304659e+02|2.015113487e+02|3.889495832e+02|1.230635392e+10|1.246766234e+10|1.282695424e+10|1.254842061e+10|1.212203008e+10|1.297480909e+10|-2.032147200e+09|8.689904640e+08|4.006560768e+09|2.824241280e+08|-3.374232576e+09|3.939080960e+09|3.400777283e+03|3.413374146e+03|3.428216125e+03|3.421406006e+03|3.397808105e+03|3.445004639e+03
2.212340875e+06|2.211843436e+06|2.203985518e+06|2.205029859e+06|3.582288250e+06|3.665580000e+06|3.790852062e+06|3.693625500e+06|3.569756500e+06|3.817494750e+06|5.531140000e+05|6.395822500e+05|7.135759375e+05|6.511506250e+05|5.468179375e+05|7.554833750e+05|3.059027315e+03|3.097996990e+03|3.143967882e+03|3.106661966e+03|3.054222375e+03|3.159101556e+03|2.389196630e+02|2.779334906e+02|3.239235909e+02|2.865975858e+02|2.341529338e+02|3.390422378e+02|2.662085610e+03|2.669259889e+03|2.677089432e+03|2.670110723e+03|2.659076158e+03|2.681145287e+03|2.053475294e+02|2.475925580e+02|2.990578250e+02|2.526045435e+02|1.958940403e+02|3.093150468e+02|1.209170765e+10|1.231190016e+10|1.255783834e+10|1.235682714e+10|1.202388890e+10|1.268977254e+10|-2.526860544e+09|2.731392000e+08|3.012146688e+09|9.306764000e+07|-3.295497472e+09|3.481632768e+09|3.390847839e+03|3.402033691e+03|3.418497559e+03|3.404452393e+03|3.386462891e+03|3.422441895e+03
2.230598272e+06|2.230225640e+06|2.223518997e+06|2.224222625e+06|3.600771750e+06|3.658554375e+06|3.751489688e+06|3.692590750e+06|3.558337000e+06|3.826843750e+06|5.568969375e+05|6.533738750e+05|7.437261875e+05|6.822965625e+05|5.225944375e+05|8.419987500e+05|3.068942705e+03|3.096321026e+03|3.136823586e+03|3.098271509e+03|3.050680194e+03|3.145862824e+03|2.489211427e+02|2.763112146e+02|3.167028689e+02|2.874929352e+02|2.306344914e+02|3.443513791e+02|2.651384217e+03|2.662441224e+03|2.670550090e+03|2.706808809e+03|2.650261846e+03|2.763355772e+03|2.084370273e+02|2.738376047e+02|3.179973609e+02|3.042270994e+02|1.963745292e+02|4.120796696e+02|1.189545626e+10|1.210850867e+10|1.242446771e+10|1.213173760e+10|1.178789171e+10|1.247558349e+10|-2.291815680e+09|1.612464128e+09|4.274145152e+09|6.329358720e+08|-3.179913216e+09|4.445785088e+09|3.386332825e+03|3.400469971e+03|3.416358582e+03|3.404787842e+03|3.381797119e+03|3.427778320e+03
2.249532506e+06|2.249488138e+06|2.240436816e+06|2.241259234e+06|3.441515188e+06|3.581297875e+06|3.723507312e+06|3.606580750e+06|3.454268750e+06|3.758892750e+06|4.693457500e+05|5.519081250e+05|6.709193125e+05|5.824423750e+05|4.532636875e+05|7.116211875e+05|3.000532765e+03|3.062151958e+03|3.131195890e+03|3.072080336e+03|3.005658434e+03|3.138502238e+03|1.804837311e+02|2.420966803e+02|3.111054194e+02|2.520163804e+02|1.856044483e+02|3.184283124e+02|2.649794032e+03|2.659517606e+03|2.666510960e+03|2.659203584e+03|2.647674143e+03|2.670733026e+03|2.211946142e+02|2.641020278e+02|3.133423320e+02|2.564836984e+02|1.961574989e+02|3.168098979e+02|1.186243968e+10|1.209495194e+10|1.228645069e+10|1.210904781e+10|1.183266202e+10|1.238543360e+10|-1.438797568e+09|1.617445888e+09|4.026964736e+09|6.188975360e+08|-3.152831488e+09|4.390626304e+09|3.388154907e+03|3.409751221e+03|3.434226440e+03|3.409443848e+03|3.384947266e+03|3.433940430e+03
2.263426595e+06|2.263315806e+06|2.255585535e+06|2.257219379e+06|3.439132625e+06|3.542597750e+06|3.666911250e+06|3.621808750e+06|3.445497250e+06|3.798120750e+06|5.285797500e+05|5.943460000e+05|6.954594375e+05|7.301268125e+05|5.057177500e+05|9.545357500e+05|2.995032220e+03|3.038042859e+03|3.092318789e+03|3.042754558e+03|2.985165112e+03|3.100344003e+03|1.812435424e+02|2.223919762e+02|2.851059135e+02|2.690670976e+02|1.819109177e+02|3.562232774e+02|2.647242384e+03|2.655167934e+03|2.668611403e+03|2.770991345e+03|2.645063877e+03|2.896918813e+03|2.514269646e+02|3.079568916e+02|3.413409603e+02|3.999302456e+02|2.444515981e+02|5.554088932e+02|1.171150566e+10|1.195043738e+10|1.219668659e+10|1.166544691e+10|1.078018662e+10|1.255070618e+10|-3.219993600e+07|3.159175424e+09|5.375172480e+09|2.219089664e+09|-1.180737280e+09|5.618916864e+09|3.402450867e+03|3.422968506e+03|3.438710144e+03|3.443126465e+03|3.395886475e+03|3.490366211e+03
2.273634364e+06|2.273463442e+06|2.265138428e+06|2.267199135e+06|3.454786125e+06|3.544353875e+06|3.653454750e+06|3.565099500e+06|3.452847250e+06|3.677351750e+06|4.982625000e+05|5.671978750e+05|6.479842500e+05|5.794462500e+05|4.718297500e+05|6.870628750e+05|3.009377790e+03|3.047432836e+03|3.089218912e+03|3.050663082e+03|2.999599341e+03|3.101726823e+03|1.906216989e+02|2.291351538e+02|2.707798144e+02|2.398820644e+02|1.895108341e+02|2.902532948e+02|2.645468069e+03|2.651226888e+03|2.665759970e+03|2.666950138e+03|2.641896734e+03|2.692003543e+03|2.211690942e+02|2.882685222e+02|3.295536414e+02|2.799697881e+02|2.099100104e+02|3.500295657e+02|1.160498330e+10|1.177577267e+10|1.219713562e+10|1.190747853e+10|1.133912678e+10|1.247583232e+10|-9.968808960e+08|2.550448640e+09|5.118334208e+09|1.305392640e+09|-2.387083008e+09|4.997868544e+09|3.395428040e+03|3.415587402e+03|3.426631470e+03|3.414487793e+03|3.391228516e+03|3.437747070e+03
2.283200394e+06|2.282982798e+06|2.274949856e+06|2.275838682e+06|3.475562875e+06|3.545375125e+06|3.659994875e+06|3.573779750e+06|3.464813500e+06|3.682746000e+06|4.967650000e+05|5.695147500e+05|6.433277500e+05|5.700193750e+05|4.666632812e+05|6.733752500e+05|3.014204296e+03|3.050863380e+03|3.103059830e+03|3.062101668e+03|3.014807175e+03|3.109396161e+03|1.942158923e+02|2.308209932e+02|2.829892389e+02|2.420506663e+02|1.947675559e+02|2.893337768e+02|2.638947341e+03|2.646551060e+03|2.654310989e+03|2.651099578e+03|2.637885808e+03|2.664313348e+03|2.033342521e+02|2.640390636e+02|3.172730446e+02|2.589745678e+02|1.953921374e+02|3.225569982e+02|1.143458560e+10|1.162919424e+10|1.187255373e+10|1.179438899e+10|1.141448499e+10|1.217429402e+10|-1.550681856e+09|1.862195200e+09|4.495675008e+09|9.658533760e+08|-2.692402688e+09|4.624109568e+09|3.385050842e+03|3.400765625e+03|3.419340454e+03|3.403039307e+03|3.381481934e+03|3.424596924e+03
2.296115351e+06|2.296159118e+06|2.287770357e+06|2.289212026e+06|3.519401938e+06|3.587128125e+06|3.697743000e+06|3.624671250e+06|3.501519750e+06|3.747823750e+06|5.191193125e+05|5.985118750e+05|6.770061875e+05|6.303795000e+05|4.988862812e+05|7.618727500e+05|3.042169992e+03|3.072568480e+03|3.111884003e+03|3.080445311e+03|3.032509606e+03|3.128381016e+03|2.225342737e+02|2.539071946e+02|2.931323466e+02|2.696689703e+02|2.151695670e+02|3.241683736e+02|2.635058925e+03|2.641857600e+03|2.649472278e+03|2.662970537e+03|2.633229310e+03|2.692711764e+03|1.947776628e+02|2.621047699e+02|3.067867421e+02|2.664964011e+02|1.881882528e+02|3.448045494e+02|1.131411456e+10|1.148930867e+10|1.170115456e+10|1.146568294e+10|1.101363405e+10|1.191773389e+10|-2.407416064e+09|1.643418624e+09|3.867680640e+09|4.373738240e+08|-3.305527808e+09|4.180275456e+09|3.374374878e+03|3.388821289e+03|3.401926208e+03|3.391322754e+03|3.369083984e+03|3.413561279e+03
