#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.437098094e+05|3.435503369e+05|2.711904015e+05|3.064849783e+05|1.770532469e+06|1.781063500e+06|1.786720031e+06|1.779024500e+06|1.770307625e+06|1.787741250e+06|9.676278125e+04|1.021316250e+05|1.061113125e+05|1.016736719e+05|9.577750000e+04|1.075698438e+05|1.982356078e+03|1.986568066e+03|1.988848636e+03|1.985552623e+03|1.981793858e+03|1.989311389e+03|3.950640971e+01|4.371829396e+01|4.599836299e+01|4.270416997e+01|3.894596708e+01|4.646237287e+01|2.534826129e+03|2.550981167e+03|2.560576016e+03|2.548264744e+03|2.534796509e+03|2.561732980e+03|1.532466339e+02|1.715117033e+02|1.873738457e+02|1.693638078e+02|1.478135677e+02|1.909140478e+02|7.476959360e+09|7.568855296e+09|7.657391872e+09|7.571205120e+09|7.456983552e+09|7.685426176e+09|4.589730560e+08|1.102749696e+09|1.761087104e+09|1.140990080e+09|4.397442560e+08|1.842235904e+09|6.534352417e+03|6.537438721e+03|6.543256958e+03|6.539406250e+03|6.532557617e+03|6.546254883e+03
3.483034487e+05|3.483742240e+05|2.626561758e+05|2.876796917e+05|1.768683469e+06|1.778244250e+06|1.785049156e+06|1.776217625e+06|1.767251000e+06|1.785184125e+06|9.519931250e+04|1.006520625e+05|1.060815625e+05|1.008086797e+05|9.478915625e+04|1.068282109e+05|1.981240068e+03|1.985376043e+03|1.987872904e+03|1.984407501e+03|1.980547961e+03|1.988267041e+03|3.839285475e+01|4.252689279e+01|4.502506103e+01|4.155949814e+01|3.770065178e+01|4.541834450e+01|2.533377038e+03|2.545381049e+03|2.556155695e+03|2.543667740e+03|2.530093503e+03|2.557241976e+03|1.558490960e+02|1.767966146e+02|1.941725980e+02|1.753017204e+02|1.539754844e+02|1.966279565e+02|7.434089984e+09|7.521044224e+09|7.642598400e+09|7.541484544e+09|7.420011008e+09|7.662958080e+09|6.699157760e+08|1.318768384e+09|2.051049216e+09|1.368737920e+09|6.669665280e+08|2.070509440e+09|6.534453247e+03|6.538820312e+03|6.545541138e+03|6.540035645e+03|6.532766113e+03|6.547305176e+03
3.522069189e+05|3.522433164e+05|2.682827880e+05|3.009785142e+05|1.764982656e+06|1.776044125e+06|1.784934531e+06|1.774955375e+06|1.765335875e+06|1.784574500e+06|9.317496875e+04|1.003641875e+05|1.047730000e+05|9.955457031e+04|9.345678125e+04|1.056523672e+05|1.979742418e+03|1.984557750e+03|1.988059487e+03|1.983854801e+03|1.979760598e+03|1.987949005e+03|3.689383317e+01|4.170736255e+01|4.520906173e+01|4.100629565e+01|3.691225044e+01|4.510034086e+01|2.528719231e+03|2.541378971e+03|2.557385653e+03|2.541863486e+03|2.526727948e+03|2.556999024e+03|1.579417592e+02|1.758354123e+02|1.917942060e+02|1.735810361e+02|1.530916625e+02|1.940704097e+02|7.416365568e+09|7.543412224e+09|7.649482368e+09|7.536768000e+09|7.401929216e+09|7.671606784e+09|6.920872960e+08|1.382135296e+09|1.954718080e+09|1.365982848e+09|6.960067200e+08|2.035959296e+09|6.534192627e+03|6.538927246e+03|6.546394775e+03|6.540806641e+03|6.533428223e+03|6.548185547e+03
3.563737258e+05|3.565087378e+05|2.793677912e+05|3.054538574e+05|1.771294094e+06|1.780042625e+06|1.785953625e+06|1.778375625e+06|1.769765875e+06|1.786985125e+06|9.746418750e+04|1.011080625e+05|1.061440625e+05|1.018906875e+05|9.623517969e+04|1.075462031e+05|1.982602954e+03|1.986290519e+03|1.988692704e+03|1.985453206e+03|1.981845571e+03|1.989060842e+03|3.975840398e+01|4.344167844e+01|4.584543818e+01|4.260496949e+01|3.899806636e+01|4.621187261e+01|2.534285228e+03|2.546622792e+03|2.558370155e+03|2.545875815e+03|2.532223563e+03|2.559528068e+03|1.560665997e+02|1.745611464e+02|1.902821918e+02|1.716542377e+02|1.511420675e+02|1.921664080e+02|7.402879872e+09|7.532565760e+09|7.613927424e+09|7.522214912e+09|7.386634240e+09|7.657793024e+09|6.948403200e+08|1.262922496e+09|1.761332608e+09|1.206413312e+09|5.383835520e+08|1.874443136e+09|6.531712891e+03|6.536435059e+03|6.542080078e+03|6.537165039e+03|6.529805664e+03|6.544524414e+03
3.607540906e+05|3.608791432e+05|2.922059688e+05|3.207117011e+05|1.768774031e+06|1.779606312e+06|1.785152906e+06|1.776818875e+06|1.767889250e+06|1.785748000e+06|9.552696875e+04|1.005224375e+05|1.063992188e+05|1.009417969e+05|9.471425000e+04|1.071693672e+05|1.981441281e+03|1.985839259e+03|1.988268971e+03|1.984807632e+03|1.981005771e+03|1.988609493e+03|3.859115929e+01|4.298941060e+01|4.541884712e+01|4.195940605e+01|3.815824765e+01|4.576056444e+01|2.530933007e+03|2.548076683e+03|2.555686036e+03|2.543384516e+03|2.529244702e+03|2.557524330e+03|1.575973178e+02|1.722210534e+02|1.874892708e+02|1.725007316e+02|1.527819398e+02|1.922195233e+02|7.382213120e+09|7.513242112e+09|7.613620992e+09|7.507838976e+09|7.363204096e+09|7.652472320e+09|7.370822400e+08|1.139308288e+09|1.764366592e+09|1.273499520e+09|6.215597440e+08|1.925439104e+09|6.530032959e+03|6.535745361e+03|6.544221436e+03|6.537631836e+03|6.529200684e+03|6.546062988e+03
3.648683515e+05|3.650459446e+05|2.963738424e+05|3.241214229e+05|1.770134250e+06|1.778022250e+06|1.784701688e+06|1.776949000e+06|1.768347250e+06|1.785549875e+06|9.694090625e+04|1.001912500e+05|1.045374375e+05|1.006079531e+05|9.553560938e+04|1.056802891e+05|1.981903871e+03|1.985853113e+03|1.988181981e+03|1.984877200e+03|1.981269677e+03|1.988484723e+03|3.905858686e+01|4.300563426e+01|4.533248393e+01|4.202880639e+01|3.842192516e+01|4.563568762e+01|2.531185257e+03|2.542913345e+03|2.556510567e+03|2.543487944e+03|2.529749490e+03|2.557226398e+03|1.450127113e+02|1.773033203e+02|1.907475835e+02|1.702948690e+02|1.484894954e+02|1.921002427e+02|7.392929536e+09|7.507975168e+09|7.618759168e+09|7.505407488e+09|7.377986048e+09|7.632828416e+09|4.049290240e+08|1.277832192e+09|1.816705792e+09|1.213960320e+09|4.812827840e+08|1.946638080e+09|6.531017822e+03|6.537166016e+03|6.542577026e+03|6.537390137e+03|6.530222656e+03|6.544556641e+03
3.692305998e+05|3.692865649e+05|2.822351990e+05|3.156281268e+05|1.766386938e+06|1.777671000e+06|1.785186062e+06|1.775290875e+06|1.764924625e+06|1.785657000e+06|9.352000000e+04|9.886306250e+04|1.043709062e+05|9.896017188e+04|9.268414062e+04|1.052362188e+05|1.979934872e+03|1.985577425e+03|1.988557992e+03|1.984314369e+03|1.979935473e+03|1.988693264e+03|3.708772852e+01|4.272990836e+01|4.570977833e+01|4.146601755e+01|3.708770605e+01|4.584432905e+01|2.528263025e+03|2.542104784e+03|2.554480490e+03|2.539810159e+03|2.523830210e+03|2.555790107e+03|1.488091759e+02|1.682702529e+02|1.847991479e+02|1.666340403e+02|1.465170054e+02|1.867510753e+02|7.364819840e+09|7.473526784e+09|7.558761472e+09|7.457391104e+09|7.325440000e+09|7.589343232e+09|5.729971200e+08|1.174429696e+09|1.862947968e+09|1.166461056e+09|4.567550400e+08|1.876167040e+09|6.529072266e+03|6.534169678e+03|6.542465454e+03|6.536035645e+03|6.528582520e+03|6.543490234e+03
3.731983807e+05|3.732689839e+05|2.924695726e+05|3.166350852e+05|1.764294625e+06|1.776373812e+06|1.783468500e+06|1.774520000e+06|1.764470250e+06|1.784569500e+06|9.379043750e+04|9.995150000e+04|1.054621562e+05|9.969039062e+04|9.309886719e+04|1.062818828e+05|1.979561329e+03|1.985150360e+03|1.987885844e+03|1.983877703e+03|1.979658861e+03|1.988096545e+03|3.671263521e+01|4.230406065e+01|4.503847903e+01|4.102944314e+01|3.681110773e+01|4.524777856e+01|2.523321205e+03|2.541008425e+03|2.553859184e+03|2.539532694e+03|2.523481360e+03|2.555584028e+03|1.541965359e+02|1.793851659e+02|1.943894975e+02|1.747473662e+02|1.533429561e+02|1.961517763e+02|7.353880064e+09|7.474724864e+09|7.598147968e+09|7.480507904e+09|7.339652608e+09|7.621361664e+09|6.536386560e+08|1.433912576e+09|2.057240448e+09|1.393884160e+09|6.765071360e+08|2.111261056e+09|6.530491699e+03|6.536500000e+03|6.544719604e+03|6.537980469e+03|6.530116699e+03|6.545843750e+03
3.765562980e+05|3.765309115e+05|3.015033408e+05|3.373520138e+05|1.769873906e+06|1.780165000e+06|1.786536062e+06|1.777041000e+06|1.767421500e+06|1.786660500e+06|9.542225000e+04|1.016008125e+05|1.059320625e+05|1.006071719e+05|9.365435156e+04|1.075600000e+05|1.981841776e+03|1.986437742e+03|1.988946168e+03|1.985129962e+03|1.981139405e+03|1.989120518e+03|3.899208247e+01|4.359288086e+01|4.609671904e+01|4.228170138e+01|3.829155373e+01|4.627184903e+01|2.528360724e+03|2.544111072e+03|2.558294834e+03|2.541869353e+03|2.525741669e+03|2.557997038e+03|1.517966979e+02|1.703305476e+02|1.859175772e+02|1.677683062e+02|1.478651406e+02|1.876714718e+02|7.290824832e+09|7.458209024e+09|7.539619968e+09|7.450253312e+09|7.303438848e+09|7.597068288e+09|5.978086400e+08|1.199009536e+09|1.769334016e+09|1.137910272e+09|4.904599040e+08|1.785361024e+09|6.527329346e+03|6.532407959e+03|6.540570923e+03|6.534189453e+03|6.526836914e+03|6.541541016e+03
3.799707996e+05|3.799240870e+05|2.959548614e+05|3.129744270e+05|1.767003312e+06|1.775958500e+06|1.784925344e+06|1.775812625e+06|1.766340000e+06|1.785285250e+06|9.509768750e+04|9.975968750e+04|1.035199062e+05|9.971890625e+04|9.397927344e+04|1.054585391e+05|1.980949591e+03|1.985033873e+03|1.988413875e+03|1.984679198e+03|1.980592457e+03|1.988765939e+03|3.810274210e+01|4.218829576e+01|4.556366770e+01|4.183091428e+01|3.774487252e+01|4.591695604e+01|2.526585337e+03|2.541529109e+03|2.552496903e+03|2.539460534e+03|2.525016137e+03|2.553904931e+03|1.499609903e+02|1.679470542e+02|1.858784076e+02|1.673730846e+02|1.477795752e+02|1.869665939e+02|7.310236160e+09|7.430224384e+09|7.517773952e+09|7.424747520e+09|7.298994688e+09|7.550500352e+09|5.734535680e+08|1.217876224e+09|1.831851264e+09|1.161068800e+09|4.661481600e+08|1.855989376e+09|6.526848877e+03|6.531656494e+03|6.538981201e+03|6.533755859e+03|6.526109375e+03|6.541402344e+03
3.839918304e+05|3.841116715e+05|2.975018645e+05|3.413216152e+05|1.764516875e+06|1.775215125e+06|1.783544031e+06|1.774181875e+06|1.764246875e+06|1.784117000e+06|9.262334375e+04|9.953300000e+04|1.046875938e+05|9.877814062e+04|9.273517969e+04|1.048211016e+05|1.980128899e+03|1.984380773e+03|1.988053148e+03|1.984028561e+03|1.979858669e+03|1.988198452e+03|3.728220976e+01|4.153388742e+01|4.520630104e+01|4.118039978e+01|3.701144129e+01|4.534935827e+01|2.520710093e+03|2.536738182e+03|2.552526567e+03|2.536637456e+03|2.520648053e+03|2.552626859e+03|1.497297505e+02|1.677892262e+02|1.851605849e+02|1.685146763e+02|1.482022909e+02|1.888270618e+02|7.281235200e+09|7.423474432e+09|7.523468800e+09|7.402780160e+09|7.254040064e+09|7.551519232e+09|6.099466240e+08|1.231157248e+09|1.959196416e+09|1.235284480e+09|5.440218880e+08|1.926547200e+09|6.527643188e+03|6.532559082e+03|6.541894043e+03|6.533852539e+03|6.525874512e+03|6.541832031e+03
3.873828497e+05|3.872211637e+05|3.020256356e+05|3.403033622e+05|1.763983594e+06|1.779778750e+06|1.785616469e+06|1.775719250e+06|1.764526875e+06|1.786911625e+06|9.424362500e+04|1.005300625e+05|1.063262812e+05|1.001605078e+05|9.221538281e+04|1.081056406e+05|1.979735804e+03|1.986820514e+03|1.989129212e+03|1.984866397e+03|1.980223993e+03|1.989508800e+03|3.688933890e+01|4.397349857e+01|4.628511717e+01|4.201810619e+01|3.737622454e+01|4.665998784e+01|2.519953523e+03|2.542240739e+03|2.556310997e+03|2.537380792e+03|2.518944588e+03|2.555816996e+03|1.491858728e+02|1.708542122e+02|1.890911667e+02|1.689692168e+02|1.447264406e+02|1.932119931e+02|7.229569280e+09|7.390618112e+09|7.510116224e+09|7.363225600e+09|7.203024384e+09|7.523425792e+09|5.038219520e+08|1.253954560e+09|1.833859584e+09|1.186879744e+09|4.392763520e+08|1.934483072e+09|6.524778198e+03|6.529493408e+03|6.534611328e+03|6.530343750e+03|6.522803223e+03|6.537884766e+03
3.908971857e+05|3.910086919e+05|3.061424607e+05|3.343187333e+05|1.766907062e+06|1.774674875e+06|1.783355906e+06|1.774109500e+06|1.764047500e+06|1.784171625e+06|9.401193750e+04|9.834312500e+04|1.043008438e+05|9.861190625e+04|9.262804688e+04|1.045957422e+05|1.980770050e+03|1.984662715e+03|1.988285651e+03|1.984057070e+03|1.979674471e+03|1.988439669e+03|3.792165012e+01|4.181636035e+01|4.543607832e+01|4.120861482e+01|3.682634308e+01|4.559088656e+01|2.524423898e+03|2.536581662e+03|2.550385098e+03|2.536012575e+03|2.520812121e+03|2.551213030e+03|1.529204876e+02|1.701954821e+02|1.845356431e+02|1.675023573e+02|1.482022186e+02|1.868024961e+02|7.238349952e+09|7.384896768e+09|7.498040448e+09|7.386377728e+09|7.230380544e+09|7.542375936e+09|5.901245440e+08|1.218498304e+09|1.916296832e+09|1.209049472e+09|4.853808320e+08|1.932718208e+09|6.524660522e+03|6.530567871e+03|6.542492188e+03|6.532981934e+03|6.523587891e+03|6.542376465e+03
3.943296906e+05|3.944215758e+05|3.094070258e+05|3.484021745e+05|1.766417906e+06|1.774993062e+06|1.783178188e+06|1.774431000e+06|1.765240625e+06|1.783621125e+06|9.512993750e+04|9.928975000e+04|1.040853750e+05|9.925835156e+04|9.346988281e+04|1.050468203e+05|1.981039653e+03|1.984636542e+03|1.988177517e+03|1.984338943e+03|1.980379637e+03|1.988298250e+03|3.819238352e+01|4.178789559e+01|4.532766876e+01|4.149088750e+01|3.753277650e+01|4.544899850e+01|2.521840244e+03|2.534471554e+03|2.550747694e+03|2.535354692e+03|2.521048390e+03|2.549660995e+03|1.535751635e+02|1.727866870e+02|1.846134087e+02|1.682191417e+02|1.493605675e+02|1.870777159e+02|7.230774272e+09|7.354411008e+09|7.474234624e+09|7.352038400e+09|7.214785536e+09|7.489292288e+09|7.137766400e+08|1.252251136e+09|1.873370112e+09|1.209535104e+09|5.622678400e+08|1.856802304e+09|6.523461548e+03|6.528803711e+03|6.536665161e+03|6.530771973e+03|6.522615234e+03|6.538928223e+03
3.973959552e+05|3.970918061e+05|3.158278869e+05|3.530577876e+05|1.764973156e+06|1.777047688e+06|1.783746062e+06|1.774461250e+06|1.764911500e+06|1.784011250e+06|9.305318750e+04|9.964275000e+04|1.049488750e+05|9.896865625e+04|9.227525781e+04|1.056620625e+05|1.980711535e+03|1.985775056e+03|1.988090619e+03|1.984305088e+03|1.980254738e+03|1.988355438e+03|3.786226655e+01|4.292506702e+01|4.524120860e+01|4.145657523e+01|3.740681575e+01|4.550633471e+01|2.523030584e+03|2.539233269e+03|2.551824662e+03|2.535759857e+03|2.520520163e+03|2.550999551e+03|1.516713769e+02|1.679897318e+02|1.873467210e+02|1.670610587e+02|1.459325562e+02|1.881895611e+02|7.215790208e+09|7.351744512e+09|7.506393600e+09|7.363665408e+09|7.212654080e+09|7.514677760e+09|5.501347840e+08|1.141372672e+09|1.842806784e+09|1.182438912e+09|4.918930560e+08|1.872984832e+09|6.523734253e+03|6.531122803e+03|6.538053833e+03|6.531405762e+03|6.523100098e+03|6.539710449e+03
4.010338696e+05|4.009636756e+05|3.113501038e+05|3.452910764e+05|1.764361812e+06|1.775446062e+06|1.783543094e+06|1.774076000e+06|1.763525500e+06|1.784626750e+06|9.380203125e+04|9.870718750e+04|1.050108750e+05|9.942118750e+04|9.309689062e+04|1.057454922e+05|1.979957520e+03|1.985023453e+03|1.988519330e+03|1.984204630e+03|1.979717025e+03|1.988692236e+03|3.711119512e+01|4.217632118e+01|4.566858030e+01|4.135623340e+01|3.686900831e+01|4.584345849e+01|2.519686809e+03|2.533928698e+03|2.549562985e+03|2.534663189e+03|2.518355198e+03|2.550971181e+03|1.525604944e+02|1.723891498e+02|1.894838632e+02|1.710409607e+02|1.487782837e+02|1.933036377e+02|7.216393472e+09|7.354587648e+09|7.457826688e+09|7.344813568e+09|7.199856640e+09|7.489772032e+09|5.406462720e+08|1.356715008e+09|1.851939456e+09|1.285931648e+09|5.453452160e+08|2.026517760e+09|6.522753052e+03|6.528672607e+03|6.540106689e+03|6.530655762e+03|6.521738770e+03|6.539571289e+03
4.043575585e+05|4.043540578e+05|3.288017124e+05|3.452931952e+05|1.764525344e+06|1.776927875e+06|1.782788781e+06|1.774033750e+06|1.763921625e+06|1.784146125e+06|9.248246875e+04|9.771850000e+04|1.034646562e+05|9.788210156e+04|9.131007031e+04|1.044541406e+05|1.979925316e+03|1.985336724e+03|1.988314832e+03|1.984354685e+03|1.979964045e+03|1.988745324e+03|3.707632820e+01|4.248779293e+01|4.546727232e+01|4.150620592e+01|3.711601775e+01|4.589639409e+01|2.517821445e+03|2.536891672e+03|2.546536070e+03|2.533195552e+03|2.517464381e+03|2.548926722e+03|1.463221747e+02|1.630385224e+02|1.801589085e+02|1.610117341e+02|1.403035526e+02|1.817199155e+02|7.178822784e+09|7.301886976e+09|7.414793856e+09|7.300504064e+09|7.166684672e+09|7.434321920e+09|4.826690560e+08|1.026148608e+09|1.726331392e+09|1.033792000e+09|3.176960320e+08|1.749888000e+09|6.521063477e+03|6.528854248e+03|6.534905884e+03|6.528176758e+03|6.520242676e+03|6.536109375e+03
4.082179573e+05|4.082881146e+05|3.303883229e+05|3.568997204e+05|1.764166656e+06|1.777095562e+06|1.784454875e+06|1.774208125e+06|1.763492125e+06|1.784924500e+06|9.451925000e+04|9.975062500e+04|1.046475312e+05|9.901796094e+04|9.252409375e+04|1.055118438e+05|1.979364202e+03|1.985592632e+03|1.988850752e+03|1.984340965e+03|1.979717939e+03|1.988963990e+03|3.651720995e+01|4.274326812e+01|4.600396641e+01|4.149289077e+01|3.687044899e+01|4.611533255e+01|2.519032297e+03|2.539132450e+03|2.548507186e+03|2.534161336e+03|2.517541184e+03|2.550781488e+03|1.501771144e+02|1.678046731e+02|1.879451317e+02|1.677078869e+02|1.463370962e+02|1.890786776e+02|7.200690048e+09|7.338737920e+09|7.432551936e+09|7.323895808e+09|7.182445568e+09|7.465345536e+09|4.168628480e+08|1.185858816e+09|1.819401216e+09|1.195536768e+09|4.242540480e+08|1.966819712e+09|6.521452759e+03|6.526619629e+03|6.536464233e+03|6.529358887e+03|6.520220703e+03|6.538497070e+03
4.114099884e+05|4.114907936e+05|3.033147517e+05|3.150392301e+05|1.762394000e+06|1.777630938e+06|1.784377688e+06|1.773633250e+06|1.762874375e+06|1.784392375e+06|9.273600000e+04|9.911087500e+04|1.046381562e+05|9.862443750e+04|9.172895312e+04|1.055199375e+05|1.979706918e+03|1.986151942e+03|1.988696951e+03|1.984326532e+03|1.979868929e+03|1.988784135e+03|3.685879813e+01|4.330181998e+01|4.584937153e+01|4.147848695e+01|3.702149621e+01|4.593547768e+01|2.512036922e+03|2.536385540e+03|2.549321640e+03|2.531386401e+03|2.513552304e+03|2.549220499e+03|1.456684236e+02|1.661908783e+02|1.846693418e+02|1.659154232e+02|1.440202368e+02|1.878106095e+02|7.139019136e+09|7.252491008e+09|7.383663232e+09|7.260016640e+09|7.110346240e+09|7.409689088e+09|4.708284160e+08|1.147816704e+09|1.838271872e+09|1.155681920e+09|4.218012800e+08|1.889562240e+09|6.520316528e+03|6.524562012e+03|6.531926514e+03|6.526208984e+03|6.518931641e+03|6.533484863e+03
4.143307604e+05|4.143315194e+05|3.352638239e+05|3.767041793e+05|1.761487062e+06|1.777785250e+06|1.784661875e+06|1.773866875e+06|1.762519000e+06|1.785214250e+06|9.147487500e+04|9.864337500e+04|1.053913750e+05|9.867696094e+04|9.077946875e+04|1.065744375e+05|1.979723029e+03|1.986428596e+03|1.988723498e+03|1.984395457e+03|1.979600696e+03|1.989190217e+03|3.687321802e+01|4.357842746e+01|4.587684669e+01|4.154719820e+01|3.675300299e+01|4.634139341e+01|2.514781605e+03|2.534145836e+03|2.550226958e+03|2.531972007e+03|2.513794442e+03|2.550149573e+03|1.454790390e+02|1.689153795e+02|1.844080259e+02|1.654927576e+02|1.423159486e+02|1.886695665e+02|7.136585984e+09|7.289403904e+09|7.415890304e+09|7.268969472e+09|7.111805952e+09|7.426132480e+09|3.733710080e+08|1.191811840e+09|1.789436288e+09|1.140090496e+09|3.717216000e+08|1.908459392e+09|6.520127563e+03|6.524120361e+03|6.531986816e+03|6.526524414e+03|6.518379883e+03|6.534668945e+03
4.172429988e+05|4.172797019e+05|3.186547289e+05|3.516244801e+05|1.762532844e+06|1.775930250e+06|1.784077312e+06|1.773206875e+06|1.762325250e+06|1.784089500e+06|9.096706250e+04|9.948418750e+04|1.044473750e+05|9.862192188e+04|9.129860938e+04|1.059452578e+05|1.980068260e+03|1.985191626e+03|1.988706533e+03|1.984214883e+03|1.979680287e+03|1.988749480e+03|3.721884609e+01|4.234457235e+01|4.585750736e+01|4.136673932e+01|3.683242219e+01|4.590105645e+01|2.511893056e+03|2.533428679e+03|2.547059791e+03|2.530160760e+03|2.512457558e+03|2.547863961e+03|1.499632387e+02|1.620562743e+02|1.833419732e+02|1.672851555e+02|1.450560656e+02|1.895142454e+02|7.119490048e+09|7.264339968e+09|7.361140096e+09|7.238946816e+09|7.085038592e+09|7.392854528e+09|5.130424320e+08|1.211710464e+09|1.750466560e+09|1.197114624e+09|4.766246400e+08|1.917604608e+09|6.518675293e+03|6.523638916e+03|6.530690430e+03|6.525365234e+03|6.517917969e+03|6.532809570e+03
4.198224851e+05|4.196264194e+05|3.319844418e+05|3.635125759e+05|1.766985469e+06|1.777791000e+06|1.784539875e+06|1.776254875e+06|1.766484500e+06|1.786025500e+06|9.422618750e+04|9.961825000e+04|1.045148438e+05|9.988917188e+04|9.339220312e+04|1.063861484e+05|1.981740379e+03|1.986325741e+03|1.988789488e+03|1.985493890e+03|1.981365790e+03|1.989621990e+03|3.889263621e+01|4.347604844e+01|4.593861167e+01|4.264543495e+01|3.851797691e+01|4.677289299e+01|2.518099540e+03|2.536363410e+03|2.546368599e+03|2.534903082e+03|2.518935279e+03|2.550870886e+03|1.390122002e+02|1.629586129e+02|1.829153762e+02|1.618634270e+02|1.367235550e+02|1.870032991e+02|7.118669568e+09|7.282905088e+09|7.399281664e+09|7.263687168e+09|7.108540416e+09|7.418835968e+09|2.100879360e+08|9.412362240e+08|1.697819008e+09|9.750560640e+08|1.879544960e+08|1.762157824e+09|6.517650269e+03|6.523567383e+03|6.531430298e+03|6.524254395e+03|6.515944336e+03|6.532562988e+03
4.226936983e+05|4.225562150e+05|3.306258258e+05|3.658059008e+05|1.761064344e+06|1.775396812e+06|1.782940562e+06|1.772363250e+06|1.761839250e+06|1.782887000e+06|9.349534375e+04|9.746562500e+04|1.035520938e+05|9.838579688e+04|9.187025000e+04|1.049013594e+05|1.980010155e+03|1.985099814e+03|1.988627409e+03|1.983948727e+03|1.979470172e+03|1.988427282e+03|3.716176038e+01|4.224995388e+01|4.577730697e+01|4.110046406e+01|3.662245576e+01|4.557847235e+01|2.512172020e+03|2.530100883e+03|2.545836371e+03|2.528129712e+03|2.511832622e+03|2.544426801e+03|1.540663573e+02|1.716103914e+02|1.850295164e+02|1.686206702e+02|1.472848208e+02|1.899565195e+02|7.083673728e+09|7.230733824e+09|7.344564608e+09|7.209872384e+09|7.072303104e+09|7.347442176e+09|7.348746240e+08|1.280072448e+09|1.838831872e+09|1.250109696e+09|5.154708800e+08|1.984748800e+09|6.516889404e+03|6.522803955e+03|6.530058594e+03|6.524409180e+03|6.516301270e+03|6.532517578e+03
4.255700901e+05|4.254716799e+05|3.311236022e+05|3.745317727e+05|1.761262344e+06|1.771710375e+06|1.781627469e+06|1.770926750e+06|1.760164000e+06|1.781689625e+06|9.067543750e+04|9.744687500e+04|1.026374375e+05|9.713082812e+04|9.060893750e+04|1.036527031e+05|1.979110651e+03|1.983198388e+03|1.987876661e+03|1.983231913e+03|1.978645961e+03|1.987817866e+03|3.626585176e+01|4.035188103e+01|4.502954274e+01|4.038392268e+01|3.579860482e+01|4.496924054e+01|2.512547066e+03|2.526155564e+03|2.542605309e+03|2.526790400e+03|2.509687160e+03|2.543893639e+03|1.534708397e+02|1.739781184e+02|1.849651037e+02|1.681838717e+02|1.475138631e+02|1.888538803e+02|7.095468800e+09|7.257510400e+09|7.362954368e+09|7.226727424e+09|7.062269952e+09|7.391185920e+09|6.137726720e+08|1.376640512e+09|1.987626880e+09|1.289250432e+09|5.447764480e+08|2.033724416e+09|6.518143921e+03|6.525470703e+03|6.535525024e+03|6.526547363e+03|6.516892578e+03|6.536204590e+03
