#R_planet
4.459733427e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.426516674e+06|2.426927448e+06|2.413277825e+06|2.416719680e+06|3.596013062e+06|3.751716125e+06|3.974554250e+06|3.819476500e+06|3.501567250e+06|4.137385500e+06|6.490931875e+05|8.478956250e+05|1.081760312e+06|9.564828125e+05|6.562888125e+05|1.256677000e+06|3.032379105e+03|3.097479328e+03|3.170974837e+03|3.070634557e+03|2.939034844e+03|3.202234270e+03|2.296936622e+02|2.875137377e+02|3.950847624e+02|3.340398202e+02|2.289672957e+02|4.391123448e+02|2.716081541e+03|2.747532452e+03|2.839719666e+03|2.895250140e+03|2.714850266e+03|3.075650014e+03|3.183835475e+02|3.734281042e+02|4.874864775e+02|5.101238244e+02|3.031055441e+02|7.171421048e+02|1.371594880e+10|1.439504026e+10|1.682704947e+10|1.461121536e+10|1.208642560e+10|1.713600307e+10|1.102853120e+09|5.143069184e+09|9.056729600e+09|4.352222208e+09|-9.275616640e+08|9.632005120e+09|3.453186340e+03|3.486416748e+03|3.561985474e+03|3.636356934e+03|3.449356934e+03|3.823356201e+03
2.435465836e+06|2.435580544e+06|2.421984289e+06|2.423585053e+06|3.596443625e+06|3.796514500e+06|3.944738875e+06|3.795164750e+06|3.568984250e+06|4.021345000e+06|6.663677500e+05|8.052923750e+05|9.801951875e+05|8.640345000e+05|6.605748750e+05|1.067494125e+06|3.041811419e+03|3.095713961e+03|3.173862025e+03|3.094847305e+03|2.999729703e+03|3.189964906e+03|2.315248403e+02|2.914623225e+02|3.612759010e+02|3.118928310e+02|2.268396715e+02|3.969459904e+02|2.709563541e+03|2.740028613e+03|2.799856722e+03|2.787944065e+03|2.707116975e+03|2.868771154e+03|3.175756311e+02|3.736725351e+02|4.391016888e+02|4.115809649e+02|3.064588200e+02|5.167031098e+02|1.356351155e+10|1.432450509e+10|1.588032922e+10|1.440786330e+10|1.258893517e+10|1.622678938e+10|1.860236032e+09|5.021168896e+09|8.126654720e+09|4.387919872e+09|3.688996800e+07|8.738950144e+09|3.441836304e+03|3.476308105e+03|3.517460083e+03|3.532545898e+03|3.441640381e+03|3.623451904e+03
2.443846102e+06|2.443928690e+06|2.431803532e+06|2.436208671e+06|3.600492125e+06|3.734620625e+06|3.858809500e+06|3.734831250e+06|3.537082000e+06|3.932581750e+06|6.387540000e+05|7.566303750e+05|8.776248750e+05|8.149060000e+05|6.253051875e+05|1.004506812e+06|3.028099419e+03|3.088863204e+03|3.152235907e+03|3.064571559e+03|2.961782779e+03|3.167360339e+03|2.262285644e+02|2.849870030e+02|3.549657354e+02|3.094337462e+02|2.228296069e+02|3.960378854e+02|2.709782369e+03|2.725584549e+03|2.753373323e+03|2.817569171e+03|2.706392694e+03|2.928745648e+03|2.886110293e+02|3.570001045e+02|4.142060326e+02|4.037363872e+02|2.790649626e+02|5.284078118e+02|1.344268211e+10|1.396892979e+10|1.459269581e+10|1.373166080e+10|1.219411661e+10|1.526920090e+10|-4.447741440e+08|3.376774144e+09|6.575841152e+09|2.194419968e+09|-2.839280640e+09|7.228120064e+09|3.442251953e+03|3.459778564e+03|3.488090637e+03|3.563836182e+03|3.437931885e+03|3.689740723e+03
2.451520711e+06|2.451490628e+06|2.440444481e+06|2.444051871e+06|3.647819562e+06|3.769313750e+06|3.966815562e+06|3.798486500e+06|3.593862000e+06|4.003110500e+06|6.696713750e+05|7.922398750e+05|9.502293750e+05|8.623596250e+05|6.592632500e+05|1.065455875e+06|3.045808898e+03|3.099930915e+03|3.160566505e+03|3.095470499e+03|3.008439142e+03|3.182501856e+03|2.377119371e+02|2.861463175e+02|3.663358347e+02|3.125115708e+02|2.317743336e+02|3.932488081e+02|2.710966780e+03|2.725952813e+03|2.791184854e+03|2.807618873e+03|2.708363622e+03|2.906874123e+03|3.215861361e+02|3.701300021e+02|4.220169645e+02|4.126001963e+02|3.041216132e+02|5.210787793e+02|1.359781197e+10|1.405234483e+10|1.585684378e+10|1.451165901e+10|1.296259072e+10|1.606072627e+10|1.460903424e+09|4.823369728e+09|7.622145152e+09|3.906595840e+09|-2.490262080e+08|8.062217728e+09|3.442543640e+03|3.467559448e+03|3.516784302e+03|3.544638428e+03|3.441223389e+03|3.648053467e+03
2.460283441e+06|2.460706337e+06|2.447048724e+06|2.449745111e+06|3.558784812e+06|3.741478125e+06|3.875010688e+06|3.720578250e+06|3.529051000e+06|3.912106250e+06|6.317654375e+05|7.625222500e+05|9.135071875e+05|8.042417500e+05|6.252935000e+05|9.831900625e+05|3.020351459e+03|3.106297486e+03|3.151141545e+03|3.071580608e+03|2.975118772e+03|3.168042444e+03|2.124719073e+02|2.957975173e+02|3.384839607e+02|2.979016456e+02|2.213276245e+02|3.744756667e+02|2.702700434e+03|2.716433987e+03|2.734612006e+03|2.781719977e+03|2.701599366e+03|2.861840588e+03|3.059802638e+02|3.628367754e+02|4.096724425e+02|3.958840878e+02|2.888308815e+02|5.029372940e+02|1.337568102e+10|1.376244070e+10|1.425106688e+10|1.379225190e+10|1.259588915e+10|1.498861568e+10|1.920380928e+09|4.847506176e+09|7.460614656e+09|3.546368512e+09|-7.094837120e+08|7.802221568e+09|3.434079529e+03|3.457768188e+03|3.489018555e+03|3.560860596e+03|3.431840820e+03|3.689880371e+03
2.469311194e+06|2.469260168e+06|2.455218995e+06|2.458333589e+06|3.535846938e+06|3.712737625e+06|3.947645438e+06|3.710855000e+06|3.425688750e+06|3.996021750e+06|6.754189375e+05|8.070368750e+05|9.806707812e+05|8.706916250e+05|6.722932500e+05|1.069089875e+06|3.018207239e+03|3.083724836e+03|3.174684859e+03|3.043649963e+03|2.908679712e+03|3.178620214e+03|2.218256690e+02|2.858389362e+02|3.722312176e+02|3.163393073e+02|2.233116851e+02|4.093669295e+02|2.706521189e+03|2.730979667e+03|2.799964078e+03|2.822395857e+03|2.703225017e+03|2.941566698e+03|3.321860323e+02|3.887428335e+02|4.486314238e+02|4.410188644e+02|3.176951959e+02|5.643425329e+02|1.335612314e+10|1.379397325e+10|1.537354854e+10|1.348865331e+10|1.125099520e+10|1.572631347e+10|1.714622976e+09|5.577948928e+09|8.099352832e+09|3.561483264e+09|-1.527926144e+09|8.650893312e+09|3.447954712e+03|3.472626831e+03|3.514011169e+03|3.634291016e+03|3.444249268e+03|3.824333008e+03
2.479991030e+06|2.480307408e+06|2.467605617e+06|2.470435158e+06|3.490116062e+06|3.666683250e+06|3.910264625e+06|3.652422500e+06|3.332759750e+06|3.972085500e+06|6.711220000e+05|8.569045000e+05|1.019648719e+06|9.235868125e+05|6.766600000e+05|1.170513500e+06|2.998878487e+03|3.061933308e+03|3.149427496e+03|2.999642094e+03|2.822622515e+03|3.176661674e+03|2.182936929e+02|3.130389266e+02|4.211510113e+02|3.372370406e+02|2.248036855e+02|4.496703957e+02|2.695170718e+03|2.730750811e+03|2.797588141e+03|2.858455348e+03|2.697469253e+03|3.019441443e+03|3.358519983e+02|4.140874133e+02|4.854172424e+02|4.780760154e+02|3.196842197e+02|6.364678110e+02|1.280391885e+10|1.364784435e+10|1.450932736e+10|1.216095539e+10|9.340343296e+09|1.498156851e+10|-5.792655360e+08|5.545317632e+09|8.846525952e+09|2.641155072e+09|-4.198010112e+09|9.480320000e+09|3.442865601e+03|3.462261230e+03|3.512635132e+03|3.741404297e+03|3.434578125e+03|4.048230713e+03
2.489090511e+06|2.488990426e+06|2.475160834e+06|2.477848412e+06|3.584338312e+06|3.713319750e+06|3.883311312e+06|3.735935750e+06|3.551702500e+06|3.920169250e+06|6.593292500e+05|8.053300000e+05|9.071516875e+05|8.248671250e+05|6.627097500e+05|9.870243125e+05|3.036773756e+03|3.083952343e+03|3.152019226e+03|3.084488648e+03|2.997858428e+03|3.171118868e+03|2.218806296e+02|2.691510561e+02|3.399395312e+02|2.922592625e+02|2.157153029e+02|3.688032222e+02|2.702136149e+03|2.715871395e+03|2.750269286e+03|2.760207763e+03|2.698481364e+03|2.821934162e+03|3.251332597e+02|3.782729521e+02|4.402400719e+02|4.016044364e+02|3.120456516e+02|4.911632213e+02|1.333934413e+10|1.377241805e+10|1.477796890e+10|1.400331674e+10|1.278464717e+10|1.522198733e+10|2.451853568e+09|5.973811456e+09|8.892477952e+09|5.119765504e+09|1.293770368e+09|8.945760256e+09|3.435671021e+03|3.461545532e+03|3.500192871e+03|3.522102783e+03|3.428662598e+03|3.615542480e+03
2.500337962e+06|2.500457059e+06|2.485068686e+06|2.484994798e+06|3.527834188e+06|3.659993000e+06|3.981687625e+06|3.742423000e+06|3.481906500e+06|4.002939500e+06|6.334895625e+05|7.733510000e+05|1.009992094e+06|8.749360000e+05|6.245401875e+05|1.125331625e+06|3.011282950e+03|3.077453451e+03|3.191205871e+03|3.078018260e+03|2.944896983e+03|3.211139536e+03|2.063071673e+02|2.738779715e+02|4.055898529e+02|3.228833787e+02|2.129552844e+02|4.328114731e+02|2.696034686e+03|2.714627310e+03|2.747593373e+03|2.783018511e+03|2.693338282e+03|2.872698740e+03|3.036827814e+02|3.759225539e+02|4.301178479e+02|4.074410536e+02|3.020808702e+02|5.128012371e+02|1.306544640e+10|1.369483418e+10|1.447389414e+10|1.321230029e+10|1.167211725e+10|1.475248026e+10|9.704184320e+08|5.543897344e+09|8.431617408e+09|3.712640000e+09|-1.140559744e+09|8.565838336e+09|3.422218262e+03|3.448597656e+03|3.489980286e+03|3.555301025e+03|3.413823486e+03|3.696778320e+03
2.509613431e+06|2.509539258e+06|2.495843010e+06|2.499589158e+06|3.555516000e+06|3.721896625e+06|3.986324188e+06|3.776867500e+06|3.488808250e+06|4.064927250e+06|6.882126875e+05|7.935068750e+05|1.021053938e+06|9.103978125e+05|6.785808125e+05|1.142215000e+06|3.030180820e+03|3.090759901e+03|3.186962393e+03|3.097894185e+03|2.957260629e+03|3.238527741e+03|2.206723716e+02|2.939309000e+02|4.288691535e+02|3.334867257e+02|2.218809344e+02|4.450925169e+02|2.694479122e+03|2.717112063e+03|2.754484322e+03|2.765417347e+03|2.691787290e+03|2.839047404e+03|3.140011940e+02|3.822998311e+02|4.360379309e+02|3.975974185e+02|3.138717733e+02|4.813230636e+02|1.291893478e+10|1.367893965e+10|1.455881088e+10|1.335339520e+10|1.181271859e+10|1.489407283e+10|1.599297792e+09|6.119269888e+09|8.300260352e+09|4.326434304e+09|-4.358436800e+07|8.696453120e+09|3.415041016e+03|3.446055420e+03|3.488416138e+03|3.561046143e+03|3.402739746e+03|3.719352295e+03
2.518020521e+06|2.517742796e+06|2.503960039e+06|2.505074944e+06|3.567907938e+06|3.727798000e+06|3.894781812e+06|3.760265250e+06|3.510176250e+06|4.010355500e+06|6.479893125e+05|7.549670000e+05|9.092466875e+05|8.626323125e+05|6.391310625e+05|1.086133625e+06|3.025879290e+03|3.084482982e+03|3.160469377e+03|3.084068749e+03|2.969399202e+03|3.198738296e+03|2.228704479e+02|2.853421152e+02|3.676019723e+02|3.196587466e+02|2.184227569e+02|4.208947364e+02|2.695780467e+03|2.718701659e+03|2.749928520e+03|2.800516570e+03|2.694563711e+03|2.906469429e+03|3.132153953e+02|3.529261147e+02|4.139215994e+02|4.180221457e+02|2.944909100e+02|5.415533815e+02|1.305869133e+10|1.375209677e+10|1.456781338e+10|1.347261338e+10|1.206553293e+10|1.487969178e+10|1.826137600e+09|4.749608960e+09|6.798711936e+09|3.416482048e+09|-6.732635520e+08|7.506227200e+09|3.425249695e+03|3.457458740e+03|3.495877014e+03|3.537822266e+03|3.415880859e+03|3.659764160e+03
2.526512178e+06|2.526713602e+06|2.513382942e+06|2.516802702e+06|3.566254500e+06|3.730777375e+06|3.912326312e+06|3.784819000e+06|3.587352000e+06|3.982286000e+06|6.370700000e+05|7.919426250e+05|9.914370000e+05|8.488857500e+05|6.501159375e+05|1.047655500e+06|3.037614784e+03|3.099898703e+03|3.177104727e+03|3.119212400e+03|3.033494094e+03|3.204930706e+03|2.188638204e+02|2.834900783e+02|3.730903246e+02|3.084426636e+02|2.236443761e+02|3.932409510e+02|2.690593977e+03|2.711191177e+03|2.736806825e+03|2.726073558e+03|2.689297836e+03|2.762849279e+03|3.136557859e+02|3.701097302e+02|4.277407678e+02|3.765453148e+02|2.976769477e+02|4.554136820e+02|1.297067443e+10|1.362287821e+10|1.444929280e+10|1.371118080e+10|1.268544717e+10|1.473691648e+10|2.059665920e+09|6.202215936e+09|8.824604416e+09|5.160648192e+09|1.069181504e+09|9.252114432e+09|3.415494995e+03|3.443365479e+03|3.478294983e+03|3.447013428e+03|3.408178711e+03|3.485847168e+03
2.534126856e+06|2.533915303e+06|2.521335152e+06|2.524315765e+06|3.560630625e+06|3.741741750e+06|3.907968938e+06|3.798928750e+06|3.549826500e+06|4.048030000e+06|6.304045625e+05|7.607576250e+05|9.417911250e+05|8.684783125e+05|6.175852500e+05|1.119371250e+06|3.019541984e+03|3.096096887e+03|3.168587221e+03|3.107811508e+03|3.013477472e+03|3.202145544e+03|2.039287789e+02|2.802003528e+02|3.505780082e+02|3.063121821e+02|2.061100443e+02|4.065143199e+02|2.688635406e+03|2.715417352e+03|2.747957548e+03|2.790092878e+03|2.686304084e+03|2.893881673e+03|3.106996127e+02|3.660715147e+02|4.358172534e+02|4.300988818e+02|2.909397334e+02|5.692580302e+02|1.299295309e+10|1.378518374e+10|1.482013696e+10|1.394309632e+10|1.265118003e+10|1.523501261e+10|2.509970688e+09|5.689227776e+09|8.485594880e+09|4.929051648e+09|6.837127680e+08|9.174389760e+09|3.421730286e+03|3.443023804e+03|3.490920471e+03|3.459004395e+03|3.413903320e+03|3.504104736e+03
2.543431142e+06|2.543356217e+06|2.534231638e+06|2.537806583e+06|3.568337562e+06|3.715017625e+06|3.894843250e+06|3.698826500e+06|3.483248250e+06|3.914404500e+06|6.502576875e+05|7.502247500e+05|9.237120625e+05|8.419360000e+05|6.313862500e+05|1.052485500e+06|3.022068613e+03|3.084584228e+03|3.151395417e+03|3.052063888e+03|2.933002285e+03|3.171125491e+03|2.328924567e+02|2.884250156e+02|3.613433630e+02|3.154688092e+02|2.260102155e+02|4.049274030e+02|2.692049726e+03|2.716418681e+03|2.750877619e+03|2.800771506e+03|2.687002703e+03|2.914540308e+03|2.970748090e+02|3.655185424e+02|4.473738019e+02|4.079522309e+02|2.828539815e+02|5.330504803e+02|1.278126643e+10|1.362483610e+10|1.439099264e+10|1.289067418e+10|1.098776781e+10|1.479358054e+10|6.199347200e+08|4.807226368e+09|8.024723072e+09|2.668521984e+09|-3.188168448e+09|8.525212672e+09|3.422901123e+03|3.446426880e+03|3.491463745e+03|3.601704346e+03|3.417701660e+03|3.785707275e+03
2.551474499e+06|2.551652005e+06|2.539972951e+06|2.544922477e+06|3.527949812e+06|3.683357625e+06|3.851716062e+06|3.690438500e+06|3.459408750e+06|3.921468500e+06|6.485096875e+05|7.515588750e+05|9.859532500e+05|8.304551875e+05|6.243976875e+05|1.036512875e+06|3.021196269e+03|3.081928053e+03|3.155877929e+03|3.052819041e+03|2.928109870e+03|3.177528213e+03|2.211657164e+02|2.868894473e+02|3.667014520e+02|3.162227294e+02|2.212268405e+02|4.112186182e+02|2.677699912e+03|2.711298792e+03|2.745667002e+03|2.774057838e+03|2.678269184e+03|2.869846492e+03|2.987597940e+02|3.678420607e+02|4.309489828e+02|3.847633229e+02|2.843165360e+02|4.852101098e+02|1.228447642e+10|1.325490074e+10|1.447753882e+10|1.248289792e+10|1.032862106e+10|1.463717990e+10|-2.685296640e+08|4.468832512e+09|8.248524672e+09|2.298351104e+09|-3.651318272e+09|8.248019968e+09|3.421963501e+03|3.435826782e+03|3.487075256e+03|3.545781982e+03|3.414326172e+03|3.677237305e+03
2.560194827e+06|2.560617415e+06|2.546070392e+06|2.549799720e+06|3.500617438e+06|3.647913875e+06|3.869850062e+06|3.707434000e+06|3.470486750e+06|3.944382000e+06|6.129315625e+05|6.925595000e+05|8.798738125e+05|8.236498125e+05|5.990787500e+05|1.048220812e+06|3.010661169e+03|3.049432993e+03|3.156860832e+03|3.064714372e+03|2.971698995e+03|3.157729749e+03|1.989696205e+02|2.423920505e+02|3.451337172e+02|2.910375256e+02|1.960029762e+02|3.860720749e+02|2.670573387e+03|2.698323572e+03|2.731923215e+03|2.810323098e+03|2.668034833e+03|2.952611363e+03|2.992121981e+02|3.668276069e+02|4.208557572e+02|4.506839330e+02|2.900200746e+02|6.113477914e+02|1.239099392e+10|1.318531174e+10|1.393195315e+10|1.307833037e+10|1.161877299e+10|1.453788979e+10|1.264015616e+09|5.591203072e+09|8.014864768e+09|4.205549568e+09|1.157640200e+07|8.399522816e+09|3.415379272e+03|3.439253540e+03|3.479221741e+03|3.516090332e+03|3.412807617e+03|3.619374268e+03
2.569425925e+06|2.569386380e+06|2.556086477e+06|2.559336273e+06|3.538749688e+06|3.700625000e+06|3.901911500e+06|3.728561500e+06|3.504163000e+06|3.952959750e+06|5.974770625e+05|7.457298750e+05|9.009545625e+05|7.832405000e+05|5.894090000e+05|9.770717500e+05|3.031622581e+03|3.090310691e+03|3.180390644e+03|3.094707621e+03|2.992978931e+03|3.196436311e+03|2.163889186e+02|2.794757801e+02|3.705856747e+02|3.024819426e+02|2.133311962e+02|3.916326889e+02|2.671800012e+03|2.690268240e+03|2.732705215e+03|2.726517341e+03|2.667754965e+03|2.785279717e+03|2.491821708e+02|3.434976428e+02|4.163762787e+02|3.455211121e+02|2.522433160e+02|4.387989083e+02|1.235099622e+10|1.297746227e+10|1.402011469e+10|1.313209037e+10|1.174576742e+10|1.451841024e+10|-4.723376640e+08|5.222467840e+09|8.477928448e+09|3.067089664e+09|-2.243943424e+09|8.378121728e+09|3.398164124e+03|3.421692505e+03|3.470539185e+03|3.492290283e+03|3.395968994e+03|3.588611816e+03
2.580509143e+06|2.580762921e+06|2.567382699e+06|2.569935099e+06|3.508066938e+06|3.622936250e+06|3.803823500e+06|3.674803000e+06|3.501519000e+06|3.848086500e+06|6.167321875e+05|6.949210000e+05|8.550821875e+05|7.672186250e+05|5.917503750e+05|9.426867500e+05|3.021944582e+03|3.050703297e+03|3.138349060e+03|3.072299313e+03|2.995685699e+03|3.148912926e+03|2.072159119e+02|2.363106405e+02|3.256678326e+02|2.800773247e+02|2.028773614e+02|3.572772879e+02|2.664847682e+03|2.687304104e+03|2.730890916e+03|2.731382426e+03|2.661494475e+03|2.801270376e+03|2.914119104e+02|3.553872995e+02|4.368930671e+02|3.781484747e+02|2.790477666e+02|4.772491829e+02|1.208204902e+10|1.283224883e+10|1.402435917e+10|1.283829248e+10|1.145546957e+10|1.422111642e+10|1.771890432e+09|5.351721472e+09|8.416740096e+09|4.239024128e+09|-2.880390080e+08|8.766087168e+09|3.411592896e+03|3.429601440e+03|3.466107239e+03|3.464819092e+03|3.404429932e+03|3.525207764e+03
2.590973978e+06|2.591183749e+06|2.575138674e+06|2.576301535e+06|3.486048500e+06|3.615834250e+06|3.804905812e+06|3.677784250e+06|3.477827750e+06|3.877740750e+06|5.866123750e+05|6.901571250e+05|8.723240000e+05|7.460412500e+05|5.710307500e+05|9.210519375e+05|3.013421073e+03|3.065456726e+03|3.143606751e+03|3.087276048e+03|3.002727572e+03|3.171824523e+03|1.948891000e+02|2.476302599e+02|3.274439099e+02|2.764984794e+02|1.969895630e+02|3.560073958e+02|2.656404943e+03|2.680155431e+03|2.708401138e+03|2.691103646e+03|2.655893282e+03|2.726314009e+03|2.830997738e+02|3.344616843e+02|4.049374919e+02|3.429434488e+02|2.710386446e+02|4.148482529e+02|1.196407322e+10|1.265141504e+10|1.347878246e+10|1.280584090e+10|1.171260006e+10|1.389908173e+10|1.939759872e+09|4.779842304e+09|8.129409408e+09|4.329553408e+09|7.577426560e+08|7.901364736e+09|3.403013672e+03|3.427441162e+03|3.451763062e+03|3.429645020e+03|3.393550049e+03|3.465740723e+03
2.600111888e+06|2.600368853e+06|2.586662218e+06|2.589584509e+06|3.494456750e+06|3.683747750e+06|3.918575188e+06|3.718056000e+06|3.492135000e+06|3.943977250e+06|5.729141250e+05|6.997216250e+05|9.542873125e+05|7.962118125e+05|5.701179375e+05|1.022305938e+06|3.020347081e+03|3.085721562e+03|3.179675867e+03|3.092817864e+03|2.990643094e+03|3.194992634e+03|2.096361039e+02|2.777898517e+02|3.653380765e+02|3.005875877e+02|2.079390160e+02|3.932361593e+02|2.666735234e+03|2.683568687e+03|2.725477273e+03|2.715197059e+03|2.663755604e+03|2.766638515e+03|2.903095420e+02|3.331628510e+02|4.034103604e+02|3.520805668e+02|2.690440558e+02|4.351170778e+02|1.227588147e+10|1.282984192e+10|1.379628518e+10|1.283805696e+10|1.147749171e+10|1.419862323e+10|1.565613568e+09|3.854802176e+09|7.622386816e+09|3.615540480e+09|-3.902670080e+08|7.621347840e+09|3.403837708e+03|3.428193848e+03|3.462993713e+03|3.473127197e+03|3.394346924e+03|3.551909180e+03
2.608596367e+06|2.608441783e+06|2.597251759e+06|2.599672737e+06|3.518472875e+06|3.690041375e+06|3.884304188e+06|3.750406500e+06|3.513024000e+06|3.987789750e+06|5.976238125e+05|7.492581250e+05|9.424029375e+05|8.231318125e+05|6.056868125e+05|1.040577062e+06|3.026687430e+03|3.087504379e+03|3.185096270e+03|3.113319177e+03|3.005700858e+03|3.220937495e+03|2.104740132e+02|2.798885632e+02|3.710144579e+02|3.118141117e+02|2.110259844e+02|4.126022390e+02|2.663896405e+03|2.681575605e+03|2.725301875e+03|2.707432879e+03|2.658947461e+03|2.755918296e+03|2.856615387e+02|3.392839077e+02|3.916197922e+02|3.452845845e+02|2.730895247e+02|4.174796444e+02|1.219756262e+10|1.267437261e+10|1.393926707e+10|1.280748851e+10|1.160709018e+10|1.400788582e+10|7.220495360e+08|4.574486528e+09|6.953323648e+09|3.780068096e+09|-2.402560000e+07|7.584162304e+09|3.382653259e+03|3.418777954e+03|3.450991516e+03|3.441053711e+03|3.378768799e+03|3.503338867e+03
2.617109449e+06|2.617030959e+06|2.605258813e+06|2.608861734e+06|3.534874688e+06|3.709808500e+06|3.874825938e+06|3.720941500e+06|3.540977250e+06|3.900905000e+06|6.263238750e+05|7.443293750e+05|8.794991875e+05|8.051481875e+05|6.073518125e+05|1.002944312e+06|3.032962354e+03|3.100262901e+03|3.164657884e+03|3.095114902e+03|3.012224824e+03|3.178004980e+03|2.171582735e+02|2.871448395e+02|3.574907844e+02|3.028872428e+02|2.195205412e+02|3.862539444e+02|2.662379698e+03|2.682321753e+03|2.706184858e+03|2.735087282e+03|2.659234553e+03|2.810940011e+03|2.610019688e+02|3.435340565e+02|4.048701604e+02|3.694843984e+02|2.604929057e+02|4.784758910e+02|1.204414003e+10|1.269683098e+10|1.329169638e+10|1.265992499e+10|1.151347302e+10|1.380637696e+10|3.318136320e+08|4.201107456e+09|7.832833920e+09|3.537579264e+09|-9.127440640e+08|7.987902464e+09|3.394737061e+03|3.412361328e+03|3.446132202e+03|3.463698730e+03|3.389609131e+03|3.537788330e+03
2.625058949e+06|2.625200093e+06|2.612081058e+06|2.615260104e+06|3.498949312e+06|3.661396500e+06|3.849062250e+06|3.700470500e+06|3.503071250e+06|3.897870750e+06|5.848528750e+05|6.694350000e+05|8.661908750e+05|7.522116875e+05|5.612531875e+05|9.431702500e+05|3.020652569e+03|3.075939386e+03|3.163887089e+03|3.094879108e+03|3.005051686e+03|3.184706530e+03|2.066404177e+02|2.618134794e+02|3.539039138e+02|2.933852234e+02|2.049219794e+02|3.818484675e+02|2.656476420e+03|2.673111900e+03|2.700618248e+03|2.708660176e+03|2.653490308e+03|2.763830045e+03|2.650195167e+02|3.248047015e+02|3.765839547e+02|3.378811342e+02|2.517502527e+02|4.240120156e+02|1.191577754e+10|1.253578547e+10|1.327340032e+10|1.255976448e+10|1.154694861e+10|1.357257728e+10|3.100518400e+08|3.893070592e+09|6.872461568e+09|2.927940096e+09|-1.238637952e+09|7.094518272e+09|3.391020874e+03|3.410226929e+03|3.447779175e+03|3.448610107e+03|3.382609375e+03|3.514610107e+03
2.632013511e+06|2.631897958e+06|2.621016023e+06|2.624158330e+06|3.505903938e+06|3.655305500e+06|3.828176125e+06|3.701763000e+06|3.518369500e+06|3.885156750e+06|6.063893750e+05|6.761303750e+05|8.123184375e+05|7.258575000e+05|5.858412500e+05|8.658739375e+05|3.029526109e+03|3.085734388e+03|3.162655257e+03|3.105335488e+03|3.031358614e+03|3.179312362e+03|2.094647357e+02|2.656656699e+02|3.425932961e+02|2.852858042e+02|2.113233949e+02|3.592482135e+02|2.659765029e+03|2.672908256e+03|2.693392239e+03|2.679100632e+03|2.655907721e+03|2.702293543e+03|2.588424599e+02|3.104810960e+02|3.686789994e+02|3.094951731e+02|2.424406085e+02|3.765497376e+02|1.202037939e+10|1.246719027e+10|1.306205261e+10|1.265827328e+10|1.192570368e+10|1.339084288e+10|7.652748800e+08|3.449255936e+09|6.734191872e+09|3.011866368e+09|-7.923709440e+08|6.816104448e+09|3.394627258e+03|3.409366699e+03|3.432595093e+03|3.414510742e+03|3.389307129e+03|3.439713867e+03
2.640113938e+06|2.639803499e+06|2.628847871e+06|2.631766737e+06|3.535216250e+06|3.657802000e+06|3.790477312e+06|3.674230500e+06|3.499017000e+06|3.849444500e+06|6.079213750e+05|7.171033750e+05|8.571788750e+05|7.475820000e+05|5.811139375e+05|9.140500625e+05|3.036404839e+03|3.087832308e+03|3.146437856e+03|3.082490672e+03|3.001094849e+03|3.163886495e+03|2.254516458e+02|2.718835256e+02|3.357515990e+02|2.902633995e+02|2.204197796e+02|3.601070194e+02|2.648610629e+03|2.670071640e+03|2.710316042e+03|2.700696809e+03|2.648508058e+03|2.752885561e+03|2.664807291e+02|3.280004899e+02|3.996017417e+02|3.357348888e+02|2.503606798e+02|4.211090978e+02|1.162942080e+10|1.230572800e+10|1.313248051e+10|1.230684774e+10|1.102050611e+10|1.359319142e+10|3.163438080e+08|4.487091712e+09|7.865146880e+09|3.031537152e+09|-1.760959872e+09|7.824034304e+09|3.387173950e+03|3.409055908e+03|3.439979004e+03|3.457575195e+03|3.383536621e+03|3.531613770e+03
2.650487735e+06|2.650640105e+06|2.638645329e+06|2.642547656e+06|3.465915375e+06|3.607346250e+06|3.806792312e+06|3.654043000e+06|3.424474500e+06|3.883611750e+06|5.920146875e+05|6.871871250e+05|8.981460938e+05|7.903639375e+05|5.891979375e+05|9.915301875e+05|3.015205957e+03|3.063398485e+03|3.144662841e+03|3.064431166e+03|2.949284682e+03|3.179577651e+03|2.051791734e+02|2.526587086e+02|3.637488603e+02|3.000230583e+02|2.060397091e+02|3.940064074e+02|2.648407092e+03|2.672054017e+03|2.705444420e+03|2.713587227e+03|2.646260107e+03|2.780914348e+03|2.683687270e+02|3.350271815e+02|4.040170033e+02|3.531493732e+02|2.711159378e+02|4.351828085e+02|1.151058893e+10|1.233423770e+10|1.316703232e+10|1.182444339e+10|1.021982413e+10|1.342906163e+10|1.812480000e+06|4.504139264e+09|7.767318912e+09|3.113329920e+09|-1.802994304e+09|8.029654016e+09|3.387037903e+03|3.409442627e+03|3.442449951e+03|3.505926025e+03|3.381962158e+03|3.629889404e+03
