#R_planet
3.802357012e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.018571110e+06|2.018709011e+06|2.007258632e+06|2.009653597e+06|4.079079062e+06|4.406089750e+06|4.718572625e+06|4.420836000e+06|4.054557500e+06|4.787113500e+06|2.362589062e+06|2.739717500e+06|3.016161000e+06|2.749031750e+06|2.376138750e+06|3.121924250e+06|2.684846713e+03|2.768406369e+03|2.831425830e+03|2.764581660e+03|2.682878973e+03|2.846284347e+03|7.744811373e+02|8.591494562e+02|9.210608490e+02|8.559582790e+02|7.743372707e+02|9.375792874e+02|5.395121935e+03|5.726440779e+03|6.053496964e+03|5.770084534e+03|5.363469613e+03|6.176699455e+03|2.857111985e+03|3.211324311e+03|3.573295743e+03|3.262722457e+03|2.834649090e+03|3.690795825e+03|1.345430605e+10|1.406167808e+10|1.496331776e+10|1.425306829e+10|1.332046029e+10|1.518567936e+10|-1.481733120e+09|1.542771200e+09|3.510898432e+09|1.626552832e+09|-1.767400576e+09|5.020506624e+09|4.876613892e+03|5.022631836e+03|5.237097534e+03|5.038221680e+03|4.848233887e+03|5.228210449e+03
2.023349833e+06|2.023335347e+06|2.011879117e+06|2.013187484e+06|4.101239938e+06|4.356732000e+06|4.722270875e+06|4.416327500e+06|4.069075000e+06|4.763579500e+06|2.442720750e+06|2.681158875e+06|3.121634000e+06|2.744928000e+06|2.393673500e+06|3.096182000e+06|2.694346864e+03|2.756144655e+03|2.837558436e+03|2.765617809e+03|2.688542123e+03|2.842693494e+03|7.839801256e+02|8.457785262e+02|9.316431920e+02|8.569945689e+02|7.781767327e+02|9.358124052e+02|5.387090293e+03|5.665569724e+03|6.063836808e+03|5.740422215e+03|5.354122267e+03|6.126722163e+03|2.858227818e+03|3.108441922e+03|3.666393712e+03|3.238564188e+03|2.819698740e+03|3.657429636e+03|1.313313126e+10|1.373329306e+10|1.478828032e+10|1.392045568e+10|1.300063539e+10|1.484027904e+10|-1.918261760e+09|1.102669312e+09|3.222519296e+09|1.411243520e+09|-2.229473792e+09|5.051960320e+09|4.851222778e+03|5.020442383e+03|5.180739014e+03|5.021820801e+03|4.844271484e+03|5.199369629e+03
2.029350491e+06|2.029383814e+06|2.018173374e+06|2.022847796e+06|4.203231000e+06|4.600082000e+06|4.919492000e+06|4.613368000e+06|4.202832500e+06|5.023902500e+06|2.535657750e+06|2.943394375e+06|3.273689500e+06|2.945602000e+06|2.537600750e+06|3.353603500e+06|2.718910018e+03|2.810717901e+03|2.879543355e+03|2.807852123e+03|2.720042818e+03|2.895661428e+03|8.118370525e+02|9.003530892e+02|9.719019993e+02|9.015518583e+02|8.120003450e+02|9.911033715e+02|5.500883645e+03|5.950427838e+03|6.329758969e+03|5.964014521e+03|5.494940328e+03|6.433088713e+03|2.970372619e+03|3.467755233e+03|3.855476852e+03|3.470900623e+03|2.992529821e+03|3.949271425e+03|1.332464768e+10|1.420787763e+10|1.480522445e+10|1.425614541e+10|1.333077094e+10|1.518151782e+10|-7.779335680e+08|1.590673408e+09|3.310877952e+09|1.736409088e+09|-1.973024512e+09|5.445842432e+09|4.768769897e+03|4.901808350e+03|5.126993164e+03|4.928200195e+03|4.734158203e+03|5.122241699e+03
2.036574746e+06|2.036560088e+06|2.026883153e+06|2.029076582e+06|4.213859625e+06|4.631128000e+06|5.196601000e+06|4.771231500e+06|4.229487000e+06|5.312976500e+06|2.547528125e+06|2.965457375e+06|3.530250312e+06|3.106707500e+06|2.563835000e+06|3.649579750e+06|2.724399874e+03|2.819402321e+03|2.932767065e+03|2.838453842e+03|2.726645427e+03|2.950262256e+03|8.140354447e+02|9.090383756e+02|1.028998971e+03|9.327345319e+02|8.162799895e+02|1.049189074e+03|5.521132041e+03|5.959202948e+03|6.613562286e+03|6.150647485e+03|5.512943174e+03|6.788351796e+03|3.027557704e+03|3.520438116e+03|4.188579778e+03|3.669769059e+03|3.025746601e+03|4.313791518e+03|1.356424141e+10|1.420495206e+10|1.550617421e+10|1.454974566e+10|1.328417894e+10|1.581531238e+10|-9.198735360e+08|2.283798528e+09|6.004373248e+09|2.283901184e+09|-1.965194752e+09|6.532996608e+09|4.639120239e+03|4.878942383e+03|5.090144653e+03|4.862396484e+03|4.623101074e+03|5.101691895e+03
2.044153610e+06|2.044105587e+06|2.033743647e+06|2.036816302e+06|4.320138000e+06|4.790267000e+06|5.354611500e+06|4.863686000e+06|4.299654500e+06|5.427717000e+06|2.632494438e+06|3.094332500e+06|3.670744250e+06|3.195504250e+06|2.623835250e+06|3.767173500e+06|2.748358945e+03|2.848842455e+03|2.959881809e+03|2.857963855e+03|2.744170329e+03|2.971757380e+03|8.379949011e+02|9.443340533e+02|1.059128381e+03|9.522442029e+02|8.343463492e+02|1.070142057e+03|5.640282901e+03|6.110649376e+03|6.837594893e+03|6.245304824e+03|5.566368200e+03|6.924241449e+03|3.047637406e+03|3.588046599e+03|4.327297336e+03|3.745075709e+03|3.040402207e+03|4.449749210e+03|1.337949824e+10|1.434172723e+10|1.574287386e+10|1.455120486e+10|1.311204557e+10|1.599036723e+10|-2.515491840e+08|1.799010304e+09|4.368247552e+09|1.811881856e+09|-1.921918848e+09|5.545682432e+09|4.596355469e+03|4.850738525e+03|5.026249023e+03|4.812586914e+03|4.579112305e+03|5.046062500e+03
2.057347245e+06|2.056378575e+06|2.047430348e+06|2.049479133e+06|4.772455250e+06|5.453671000e+06|5.861592500e+06|5.357936500e+06|4.756794500e+06|5.959078500e+06|3.093461250e+06|3.776639125e+06|4.178867688e+06|3.681798500e+06|3.084210500e+06|4.279387000e+06|2.847101280e+03|2.981078303e+03|3.054679698e+03|2.955647180e+03|2.842824083e+03|3.068470278e+03|9.367398785e+02|1.075040167e+03|1.162572507e+03|1.055735631e+03|9.336911209e+02|1.177780141e+03|6.118573522e+03|6.921229657e+03|7.415044577e+03|6.817239590e+03|6.066140975e+03|7.568338205e+03|3.624120297e+03|4.404448008e+03|4.927349394e+03|4.299911284e+03|3.553728625e+03|5.046093944e+03|1.393576448e+10|1.540037018e+10|1.679346406e+10|1.536831078e+10|1.369036698e+10|1.704625562e+10|-2.021967616e+09|2.164464128e+09|5.362140672e+09|1.359035776e+09|-3.742129920e+09|6.460201984e+09|4.389606201e+03|4.545523193e+03|4.829606689e+03|4.599017090e+03|4.375756348e+03|4.822276367e+03
2.087092892e+06|2.090319559e+06|2.075446332e+06|2.074767078e+06|4.015007062e+06|5.390003500e+06|6.453888750e+06|5.317264500e+06|4.195503500e+06|6.439024500e+06|8.999035625e+05|3.697804250e+06|4.714454000e+06|3.040740250e+06|1.332214375e+06|4.749266000e+06|3.030177930e+03|3.090768294e+03|3.165183602e+03|3.090316966e+03|3.011957217e+03|3.168676715e+03|2.419421918e+02|1.061260232e+03|1.243057853e+03|8.036866202e+02|3.580196180e+02|1.249353622e+03|2.966940090e+03|6.805929203e+03|8.203204319e+03|5.832236886e+03|3.492097104e+03|8.172376667e+03|5.017387865e+02|4.320004062e+03|5.558124298e+03|3.330726500e+03|1.040002639e+03|5.621450361e+03|1.761059482e+10|1.895249920e+10|2.287537613e+10|2.021125325e+10|1.691950797e+10|2.350300365e+10|1.049284864e+09|6.776506368e+09|1.228204032e+10|5.821988352e+09|-3.079700480e+08|1.195194675e+10|3.735345947e+03|4.104263428e+03|4.254298340e+03|4.057664795e+03|3.791004883e+03|4.324324219e+03
2.105175611e+06|2.104679401e+06|2.088646485e+06|2.088466066e+06|3.888979875e+06|3.987182250e+06|4.095523062e+06|4.172814750e+06|3.881741000e+06|4.463888500e+06|7.640708750e+05|8.739430000e+05|9.876867500e+05|1.117328125e+06|7.073463125e+05|1.527309750e+06|3.036731713e+03|3.063270188e+03|3.093888618e+03|3.074203734e+03|3.031804256e+03|3.116603211e+03|2.166603398e+02|2.431808794e+02|2.738484922e+02|3.087197054e+02|2.117432215e+02|4.056961893e+02|2.915036672e+03|2.946038264e+03|2.978579809e+03|3.305815049e+03|2.903058789e+03|3.708571309e+03|4.356311915e+02|4.878113431e+02|5.280929688e+02|8.336040305e+02|4.191100689e+02|1.248097992e+03|2.172310630e+10|2.217462784e+10|2.304306842e+10|2.243613082e+10|2.135847936e+10|2.351378022e+10|6.354572032e+09|8.569017856e+09|1.042655411e+10|7.092005888e+09|3.646275840e+09|1.053773517e+10|3.691572388e+03|3.704117920e+03|3.727353271e+03|3.728755859e+03|3.689540527e+03|3.767970947e+03
2.112475301e+06|2.112415904e+06|2.097948088e+06|2.099440183e+06|3.862781688e+06|3.981132500e+06|4.119636250e+06|4.045270750e+06|3.865621500e+06|4.224920000e+06|7.684946250e+05|8.718447500e+05|1.010878812e+06|9.608782500e+05|7.278443750e+05|1.193911875e+06|3.030389487e+03|3.069091122e+03|3.116859348e+03|3.076077069e+03|3.030046122e+03|3.122108015e+03|2.102608939e+02|2.490504652e+02|2.968135611e+02|2.742159293e+02|2.099886306e+02|3.384432280e+02|2.897911093e+03|2.938712880e+03|2.958059376e+03|3.041039820e+03|2.891863869e+03|3.190215771e+03|4.260227189e+02|4.860178506e+02|5.301289282e+02|5.877989659e+02|4.130337331e+02|7.625641987e+02|2.145024768e+10|2.202023629e+10|2.254923622e+10|2.204126618e+10|2.122977075e+10|2.285276570e+10|6.592582912e+09|8.240350720e+09|1.031096986e+10|7.571093504e+09|4.147293184e+09|1.099489382e+10|3.677174377e+03|3.694824341e+03|3.708522522e+03|3.701120605e+03|3.673195557e+03|3.729045898e+03
2.117329517e+06|2.117254454e+06|2.106232404e+06|2.109699653e+06|3.948298938e+06|4.033312500e+06|4.122207062e+06|4.074218000e+06|3.918006500e+06|4.230430000e+06|8.392161250e+05|9.466852500e+05|1.122024938e+06|1.008331188e+06|7.862243750e+05|1.230437875e+06|3.056323056e+03|3.086533027e+03|3.118543519e+03|3.094116888e+03|3.050802333e+03|3.137431443e+03|2.362222432e+02|2.664381487e+02|2.984765909e+02|2.831546015e+02|2.307433984e+02|3.355658045e+02|2.918507621e+03|2.940066128e+03|2.963384698e+03|3.012949028e+03|2.908310502e+03|3.117587555e+03|4.543341242e+02|5.078861624e+02|5.483465012e+02|5.771512689e+02|4.423688862e+02|7.119336517e+02|2.122901299e+10|2.188111360e+10|2.290077491e+10|2.211888947e+10|2.111440077e+10|2.312337408e+10|6.889022208e+09|9.007991296e+09|1.145765478e+10|8.684093440e+09|5.278249984e+09|1.208993690e+10|3.664960266e+03|3.684053223e+03|3.706025146e+03|3.688819336e+03|3.663961914e+03|3.713676514e+03
2.123022123e+06|2.123203253e+06|2.113394385e+06|2.117106448e+06|3.900310375e+06|3.972992625e+06|4.127334812e+06|4.019842000e+06|3.893960000e+06|4.145723000e+06|7.833830000e+05|8.829462500e+05|1.046510562e+06|8.967207500e+05|7.317301875e+05|1.061711250e+06|3.050909339e+03|3.083365914e+03|3.133270329e+03|3.094627161e+03|3.047289371e+03|3.141964950e+03|2.308548947e+02|2.632763272e+02|3.132439839e+02|2.745712960e+02|2.272404069e+02|3.219021851e+02|2.905987366e+03|2.925645598e+03|2.940210271e+03|2.925453033e+03|2.899238881e+03|2.951667186e+03|4.370760831e+02|4.619619083e+02|5.102217618e+02|4.673507626e+02|4.081770518e+02|5.265244733e+02|2.074140570e+10|2.133681254e+10|2.217787392e+10|2.160988570e+10|2.068735795e+10|2.253241549e+10|5.370307072e+09|6.902699520e+09|1.048047898e+10|6.772835840e+09|2.998370048e+09|1.054729933e+10|3.648357117e+03|3.670098633e+03|3.696998596e+03|3.673535400e+03|3.645705322e+03|3.701365234e+03
2.128393321e+06|2.128450410e+06|2.117351351e+06|2.120596147e+06|3.886341875e+06|3.988818125e+06|4.120248562e+06|4.010477750e+06|3.865539500e+06|4.155415750e+06|7.407703125e+05|8.864985000e+05|1.018541625e+06|8.845470625e+05|7.073519375e+05|1.061742000e+06|3.049340025e+03|3.083599300e+03|3.143325542e+03|3.094932945e+03|3.040989842e+03|3.148876048e+03|2.292771679e+02|2.635320733e+02|3.232099650e+02|2.748779360e+02|2.209341622e+02|3.288217099e+02|2.896178589e+03|2.920003060e+03|2.937428363e+03|2.915786765e+03|2.885167768e+03|2.946405762e+03|4.224406138e+02|4.641095749e+02|5.079424700e+02|4.570966238e+02|3.976567779e+02|5.165364697e+02|2.058552730e+10|2.131120742e+10|2.185735322e+10|2.137094963e+10|2.045696000e+10|2.228493517e+10|5.786265344e+09|7.578021888e+09|9.568379648e+09|6.470338560e+09|2.706226944e+09|1.023444890e+10|3.644310913e+03|3.664550415e+03|3.681975891e+03|3.666893066e+03|3.640678711e+03|3.693107910e+03
2.134816690e+06|2.134796436e+06|2.124759265e+06|2.127418329e+06|3.866316125e+06|3.966811875e+06|4.068530625e+06|4.012978000e+06|3.853990500e+06|4.171965750e+06|7.817350000e+05|8.794421250e+05|9.953504375e+05|9.066829375e+05|7.040196875e+05|1.109346125e+06|3.044994463e+03|3.076220078e+03|3.130477236e+03|3.091378807e+03|3.041875180e+03|3.140882435e+03|2.249091215e+02|2.561704148e+02|3.104252133e+02|2.804151969e+02|2.218126326e+02|3.390177611e+02|2.880311367e+03|2.908807419e+03|2.936186347e+03|2.970477202e+03|2.872859670e+03|3.068094734e+03|4.066304807e+02|4.584444239e+02|4.964356231e+02|5.120540040e+02|3.904539796e+02|6.336540284e+02|1.999695462e+10|2.079217766e+10|2.181916314e+10|2.088935424e+10|1.977246106e+10|2.200624742e+10|4.524516608e+09|6.815234560e+09|9.054947840e+09|6.129467904e+09|2.390496256e+09|9.868440576e+09|3.634472351e+03|3.654477905e+03|3.680103577e+03|3.658809082e+03|3.626489258e+03|3.691128418e+03
2.141826047e+06|2.141591286e+06|2.132052575e+06|2.134535017e+06|3.840519375e+06|3.959064750e+06|4.053691375e+06|3.967473500e+06|3.821332500e+06|4.113615750e+06|7.346690625e+05|8.562347500e+05|9.930661875e+05|8.765418125e+05|6.833080000e+05|1.069775625e+06|3.045945726e+03|3.077320665e+03|3.116799382e+03|3.083363462e+03|3.039338287e+03|3.127388637e+03|2.258655302e+02|2.585842864e+02|3.002549674e+02|2.724076658e+02|2.198009217e+02|3.250144099e+02|2.869558769e+03|2.901313206e+03|2.933106783e+03|2.933842311e+03|2.861033039e+03|3.006651584e+03|4.050401368e+02|4.599491008e+02|4.975595770e+02|4.894457628e+02|3.868973714e+02|5.919941542e+02|1.942183117e+10|2.048922214e+10|2.158143027e+10|2.044605850e+10|1.922063360e+10|2.167148339e+10|4.413890816e+09|6.837302784e+09|9.627990528e+09|6.347273728e+09|2.279528960e+09|1.041501798e+10|3.621923035e+03|3.649596436e+03|3.677949707e+03|3.654216797e+03|3.618888672e+03|3.689545410e+03
2.152490728e+06|2.151960097e+06|2.142895133e+06|2.145049682e+06|3.866741562e+06|3.938865750e+06|4.058028938e+06|3.963039000e+06|3.828069750e+06|4.098007250e+06|6.346591250e+05|8.367587500e+05|1.022202438e+06|8.250100625e+05|6.054225000e+05|1.044597625e+06|3.053112617e+03|3.093567336e+03|3.130697049e+03|3.099701137e+03|3.049345791e+03|3.150056484e+03|2.330133258e+02|2.734737003e+02|3.106578638e+02|2.796533318e+02|2.293008694e+02|3.300057942e+02|2.860826588e+03|2.884777168e+03|2.908620486e+03|2.884850919e+03|2.850717236e+03|2.918984601e+03|3.415080318e+02|4.354578142e+02|4.977348061e+02|4.245955094e+02|3.430504727e+02|5.061405461e+02|1.898331546e+10|1.974013133e+10|2.079888947e+10|1.991026483e+10|1.867276288e+10|2.114776269e+10|-2.094190080e+09|5.867634688e+09|9.348752896e+09|4.776953344e+09|-2.952449280e+08|9.849150464e+09|3.599369446e+03|3.622365723e+03|3.653818909e+03|3.626905518e+03|3.591554443e+03|3.662256592e+03
2.174594696e+06|2.172237519e+06|2.164349964e+06|2.163740260e+06|3.709950000e+06|3.839986125e+06|4.009566875e+06|3.872990500e+06|3.678850250e+06|4.067131000e+06|6.693096875e+05|8.161521250e+05|1.001051719e+06|8.593568750e+05|6.198258125e+05|1.098887875e+06|3.042874863e+03|3.080941736e+03|3.133402840e+03|3.078221800e+03|3.003730180e+03|3.152713419e+03|2.312531137e+02|2.626197804e+02|3.286255469e+02|2.945608149e+02|2.232945243e+02|3.658271054e+02|2.796185122e+03|2.829616237e+03|2.879331658e+03|2.898248807e+03|2.790384620e+03|3.006112994e+03|3.420671205e+02|4.127411935e+02|4.756275785e+02|4.671284186e+02|3.310912930e+02|6.031655443e+02|1.641445376e+10|1.756445594e+10|1.933184717e+10|1.753796813e+10|1.569459712e+10|1.938133811e+10|1.946082816e+09|4.855718912e+09|7.693383424e+09|4.506206720e+09|3.191661120e+08|8.693248000e+09|3.536222595e+03|3.576960938e+03|3.616147705e+03|3.637649658e+03|3.534692139e+03|3.740606445e+03
2.200890931e+06|2.201229100e+06|2.187639769e+06|2.188471385e+06|3.604633812e+06|3.760052000e+06|3.903269875e+06|3.788529500e+06|3.599647250e+06|3.977411750e+06|5.103980000e+05|6.348591250e+05|8.412686250e+05|7.252799375e+05|4.785034688e+05|9.720563125e+05|3.011093348e+03|3.073403562e+03|3.128489479e+03|3.074000777e+03|3.000610639e+03|3.147390914e+03|2.019175025e+02|2.586970067e+02|3.209213007e+02|2.812324794e+02|2.006035938e+02|3.618613650e+02|2.748703938e+03|2.770313372e+03|2.803088571e+03|2.841806492e+03|2.739504358e+03|2.944108627e+03|2.985012221e+02|3.251593945e+02|3.671112611e+02|3.929705510e+02|2.663718735e+02|5.195692286e+02|1.493264640e+10|1.552834509e+10|1.667999898e+10|1.579428659e+10|1.451321242e+10|1.707535770e+10|3.262264320e+08|2.184782336e+09|4.352456448e+09|1.616493824e+09|-2.279011840e+09|5.511999488e+09|3.502579529e+03|3.518714966e+03|3.536436768e+03|3.562527588e+03|3.500234131e+03|3.624820312e+03
2.211043239e+06|2.211276662e+06|2.198422779e+06|2.200938380e+06|3.614223500e+06|3.751655500e+06|3.869759438e+06|3.767918000e+06|3.601317750e+06|3.934518750e+06|5.419228125e+05|6.614862500e+05|8.269425000e+05|7.075419375e+05|4.916751250e+05|9.234088750e+05|3.028336491e+03|3.084502286e+03|3.127409131e+03|3.075792826e+03|3.006890945e+03|3.144694706e+03|2.148830791e+02|2.706324972e+02|3.198435384e+02|2.830286212e+02|2.129963999e+02|3.530608424e+02|2.749647253e+03|2.761036308e+03|2.772706743e+03|2.819725455e+03|2.739696042e+03|2.899754868e+03|2.862767398e+02|3.126387129e+02|3.615088231e+02|3.709598257e+02|2.632951049e+02|4.786245464e+02|1.489147059e+10|1.517665587e+10|1.563087206e+10|1.523879731e+10|1.435562701e+10|1.612196659e+10|1.261107200e+08|1.203256320e+09|4.150663936e+09|1.092342528e+09|-2.178265344e+09|4.362950656e+09|3.489720093e+03|3.506917480e+03|3.517962280e+03|3.551433105e+03|3.486136963e+03|3.616729980e+03
2.218070272e+06|2.218089023e+06|2.206177813e+06|2.207147929e+06|3.588262500e+06|3.753403875e+06|3.939421438e+06|3.770249250e+06|3.565307750e+06|3.975191000e+06|5.518293125e+05|6.886715000e+05|9.016936875e+05|7.827194375e+05|5.253122500e+05|1.040126875e+06|3.005080123e+03|3.069587075e+03|3.131244299e+03|3.055950985e+03|2.957755190e+03|3.154146780e+03|2.046067406e+02|2.747028941e+02|3.499173779e+02|2.995786299e+02|2.047429095e+02|3.944143503e+02|2.742368055e+03|2.763879903e+03|2.798448813e+03|2.884494082e+03|2.737187354e+03|3.031800811e+03|2.937280568e+02|3.419861118e+02|3.837219874e+02|4.432059545e+02|2.724070333e+02|6.140048757e+02|1.475085056e+10|1.517390438e+10|1.635943091e+10|1.515694182e+10|1.361973043e+10|1.669415219e+10|-8.043750400e+07|2.247411200e+09|5.158686976e+09|1.660798848e+09|-2.599806464e+09|5.921403904e+09|3.489747192e+03|3.516719849e+03|3.536798889e+03|3.625156250e+03|3.488174316e+03|3.762137695e+03
2.224770119e+06|2.224715897e+06|2.215125664e+06|2.218454818e+06|3.633873875e+06|3.780306375e+06|3.918209188e+06|3.795954250e+06|3.601387500e+06|3.990521000e+06|5.981199375e+05|7.254186250e+05|8.943849375e+05|8.740915000e+05|5.723808125e+05|1.175802000e+06|3.024147206e+03|3.077553606e+03|3.134075334e+03|3.047878129e+03|2.947297023e+03|3.148459236e+03|2.175946069e+02|2.750659781e+02|3.598397040e+02|3.278894906e+02|2.215986629e+02|4.341803184e+02|2.746035395e+03|2.762095486e+03|2.808264554e+03|2.959983336e+03|2.742177169e+03|3.177789503e+03|2.949696345e+02|3.304692676e+02|4.078105657e+02|5.163090979e+02|2.828241692e+02|7.497940266e+02|1.460376934e+10|1.513359309e+10|1.609329613e+10|1.461196800e+10|1.273599590e+10|1.648793702e+10|-3.473745920e+08|1.516434944e+09|4.479656448e+09|1.324753536e+09|-2.575152896e+09|5.224660480e+09|3.479673706e+03|3.508328491e+03|3.556788269e+03|3.664331787e+03|3.480779297e+03|3.847885254e+03
2.230509068e+06|2.230638033e+06|2.219972986e+06|2.222297104e+06|3.601689188e+06|3.750825125e+06|3.992859812e+06|3.781145000e+06|3.572107000e+06|3.990183250e+06|5.793704375e+05|7.075956250e+05|9.798453750e+05|8.289407500e+05|5.546751250e+05|1.103206125e+06|2.998404122e+03|3.076677583e+03|3.145087439e+03|3.053695099e+03|2.939802997e+03|3.167587201e+03|2.000120145e+02|2.780107610e+02|3.842857456e+02|3.155065896e+02|2.058316779e+02|4.251815014e+02|2.741873479e+03|2.765630809e+03|2.791565972e+03|2.903339541e+03|2.736240911e+03|3.070438171e+03|2.990244321e+02|3.302384510e+02|3.959629558e+02|4.641861667e+02|2.714275641e+02|6.569447693e+02|1.459608115e+10|1.517638554e+10|1.592708710e+10|1.484338278e+10|1.303444582e+10|1.665231872e+10|-1.350305280e+08|2.216936960e+09|5.739364864e+09|1.592491648e+09|-2.920052736e+09|6.105036288e+09|3.485171814e+03|3.502038452e+03|3.555347473e+03|3.647216797e+03|3.478971680e+03|3.815463135e+03
2.237160925e+06|2.237124923e+06|2.226136266e+06|2.229682057e+06|3.593150500e+06|3.750110750e+06|3.917579000e+06|3.804959750e+06|3.584373750e+06|4.025545500e+06|5.473872500e+05|6.602243750e+05|8.314806250e+05|8.552145000e+05|4.897745938e+05|1.220654375e+06|3.014011684e+03|3.063445615e+03|3.120988677e+03|3.045831096e+03|2.942642750e+03|3.149019442e+03|2.111031740e+02|2.689167494e+02|3.577251042e+02|3.349344801e+02|2.116346801e+02|4.582342802e+02|2.736852743e+03|2.755091381e+03|2.819391336e+03|3.000901679e+03|2.732821623e+03|3.268981736e+03|2.663197816e+02|3.367211633e+02|4.028569820e+02|5.457523731e+02|2.456419335e+02|8.458628127e+02|1.438402918e+10|1.485388237e+10|1.552976717e+10|1.441269658e+10|1.253823693e+10|1.628715725e+10|-5.772366976e+09|1.371258880e+09|4.781762048e+09|1.303929840e+08|-5.340143104e+09|5.600928768e+09|3.479494995e+03|3.506714111e+03|3.546124390e+03|3.664509033e+03|3.477526611e+03|3.851491943e+03
2.245216894e+06|2.245031571e+06|2.235433503e+06|2.238206362e+06|3.574287938e+06|3.700639250e+06|3.907822000e+06|3.740552000e+06|3.553095000e+06|3.928009250e+06|5.412800000e+05|6.114873750e+05|8.434646250e+05|7.392856875e+05|4.927668750e+05|9.858045625e+05|3.020806629e+03|3.070924355e+03|3.148442285e+03|3.055825300e+03|2.959487511e+03|3.152163089e+03|2.067996004e+02|2.674425880e+02|3.419517644e+02|2.994399735e+02|2.132911749e+02|3.855887721e+02|2.735331483e+03|2.748358737e+03|2.770268408e+03|2.842790851e+03|2.732980329e+03|2.952601372e+03|2.780147891e+02|3.238315005e+02|3.704335783e+02|3.948735316e+02|2.522479846e+02|5.374990787e+02|1.440373120e+10|1.479532083e+10|1.528997350e+10|1.437941350e+10|1.293817958e+10|1.582064742e+10|-1.399857920e+09|1.894499840e+09|4.198993152e+09|4.669264960e+08|-4.010213120e+09|4.944066560e+09|3.476044739e+03|3.494811279e+03|3.513125671e+03|3.602226562e+03|3.473467773e+03|3.730985107e+03
2.255334356e+06|2.255298868e+06|2.246471739e+06|2.249069526e+06|3.616786625e+06|3.740069625e+06|3.881060812e+06|3.771539750e+06|3.548480250e+06|3.994599750e+06|6.210180625e+05|7.120685000e+05|1.074034500e+06|9.717685625e+05|6.082093125e+05|1.335327750e+06|3.005199902e+03|3.063501968e+03|3.121810899e+03|3.018800962e+03|2.875776664e+03|3.161825260e+03|2.301168515e+02|2.845152274e+02|4.481008142e+02|3.624873190e+02|2.267620557e+02|4.982125823e+02|2.737784907e+03|2.759516696e+03|2.812522028e+03|3.004416170e+03|2.735381838e+03|3.273450502e+03|3.025958802e+02|3.502286252e+02|3.980811415e+02|5.742774175e+02|2.939980188e+02|8.545568162e+02|1.392392525e+10|1.478902682e+10|1.553496013e+10|1.318723789e+10|1.050338202e+10|1.587109478e+10|-8.390556160e+08|2.163457024e+09|4.428141824e+09|8.439290240e+08|-3.203028992e+09|4.890886656e+09|3.472363037e+03|3.497368286e+03|3.552370972e+03|3.742470215e+03|3.469499023e+03|4.015442383e+03
2.265852562e+06|2.264941178e+06|2.257092372e+06|2.260136626e+06|3.618155438e+06|3.729136125e+06|3.908569750e+06|3.766435000e+06|3.537566500e+06|3.995304000e+06|6.066709375e+05|7.465891250e+05|9.560382812e+05|9.537325000e+05|5.844700625e+05|1.322994750e+06|3.006087266e+03|3.067311816e+03|3.122961135e+03|3.014788896e+03|2.882402284e+03|3.147175507e+03|2.378715033e+02|2.866179497e+02|4.110178254e+02|3.584823267e+02|2.293644534e+02|4.876002001e+02|2.733884221e+03|2.753579695e+03|2.805432185e+03|3.013461626e+03|2.730807686e+03|3.296115565e+03|3.054435468e+02|3.481357856e+02|4.083893636e+02|5.802245886e+02|2.795588061e+02|8.808903711e+02|1.396318054e+10|1.464690739e+10|1.528175386e+10|1.307155866e+10|1.042458317e+10|1.571853926e+10|-1.006595584e+09|2.005383680e+09|4.715896576e+09|4.441808000e+08|-4.258319872e+09|5.146681344e+09|3.468320129e+03|3.494831055e+03|3.538418640e+03|3.714678467e+03|3.469118164e+03|3.960239014e+03
2.281072867e+06|2.281567734e+06|2.270449328e+06|2.271961470e+06|3.611663312e+06|3.735500125e+06|3.905242000e+06|3.824507500e+06|3.570674500e+06|4.078339500e+06|5.856516250e+05|7.127932500e+05|9.280100000e+05|9.082707500e+05|5.423801250e+05|1.274161250e+06|3.016064472e+03|3.068815027e+03|3.131805016e+03|3.050867337e+03|2.937731279e+03|3.164003395e+03|2.172808496e+02|2.784832764e+02|3.709206995e+02|3.399715810e+02|2.174281316e+02|4.625150305e+02|2.736906558e+03|2.758507194e+03|2.804231781e+03|3.018717621e+03|2.736053303e+03|3.301381938e+03|2.841265119e+02|3.290790285e+02|3.965053064e+02|5.604834907e+02|2.722395185e+02|8.487274629e+02|1.444364877e+10|1.495258778e+10|1.579914189e+10|1.447495168e+10|1.271382016e+10|1.623608627e+10|-1.027373824e+09|1.654687232e+09|4.345216256e+09|7.269861760e+08|-3.469617664e+09|4.923590144e+09|3.476682068e+03|3.507885376e+03|3.554959717e+03|3.669244629e+03|3.472932617e+03|3.865557617e+03
