#R_planet
1.863405468e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.127231626e+06|1.127357947e+06|1.122182489e+06|1.123505826e+06|2.957612000e+06|2.972548750e+06|3.007687750e+06|3.001161500e+06|2.955010500e+06|3.047312750e+06|1.381955000e+05|1.505345000e+05|1.809021875e+05|1.804042969e+05|1.352807656e+05|2.255277969e+05|2.878768530e+03|2.887536389e+03|2.900788376e+03|2.899367288e+03|2.878421102e+03|2.920313473e+03|5.879038430e+01|6.758007186e+01|8.072926796e+01|7.936558509e+01|5.841526193e+01|1.003159083e+02|2.296110685e+03|2.307270110e+03|2.322762095e+03|2.310488707e+03|2.293412069e+03|2.327565345e+03|6.648823421e+01|8.206820532e+01|9.819525739e+01|8.408969307e+01|6.213256755e+01|1.060468186e+02|2.809987200e+09|3.037557760e+09|3.432092672e+09|3.085449984e+09|2.686428672e+09|3.484471552e+09|1.827912960e+08|6.046830080e+08|1.146261888e+09|6.454803840e+08|-5.652374000e+07|1.347484672e+09|3.135801880e+03|3.150825684e+03|3.166863708e+03|3.150140869e+03|3.131659424e+03|3.168622559e+03
1.133133663e+06|1.133114315e+06|1.127093675e+06|1.127814643e+06|2.943393250e+06|2.965588625e+06|3.007326688e+06|2.987447750e+06|2.945282000e+06|3.029613500e+06|1.267350000e+05|1.425875000e+05|1.757793125e+05|1.661727344e+05|1.257331094e+05|2.066123594e+05|2.874162349e+03|2.884018426e+03|2.899634986e+03|2.893240012e+03|2.875036620e+03|2.911443404e+03|5.416710763e+01|6.401119585e+01|7.966139939e+01|7.324235939e+01|5.504234827e+01|9.144237050e+01|2.293325218e+03|2.304321414e+03|2.319621204e+03|2.308867488e+03|2.291351968e+03|2.326383009e+03|6.414799946e+01|7.945254031e+01|9.358856384e+01|8.087886894e+01|6.012781988e+01|1.016299180e+02|2.704334912e+09|2.954474112e+09|3.366143168e+09|3.055647744e+09|2.673708800e+09|3.437586688e+09|1.088301440e+08|5.594979840e+08|1.104552832e+09|5.524501120e+08|-1.089848720e+08|1.213885184e+09|3.140010315e+03|3.150879272e+03|3.160633240e+03|3.151747559e+03|3.136854980e+03|3.166640381e+03
1.139404443e+06|1.139187276e+06|1.133538278e+06|1.134203241e+06|2.953402750e+06|2.973623375e+06|3.012030375e+06|2.999658250e+06|2.952241250e+06|3.047075000e+06|1.335600625e+05|1.497608750e+05|1.824928750e+05|1.776690781e+05|1.324125156e+05|2.229256562e+05|2.877315456e+03|2.887006241e+03|2.903129953e+03|2.898840765e+03|2.877348255e+03|2.920333276e+03|5.735756632e+01|6.704901630e+01|8.304192567e+01|7.883190904e+01|5.735521052e+01|1.003086076e+02|2.296395255e+03|2.308548252e+03|2.322346076e+03|2.309745363e+03|2.294587744e+03|2.324902981e+03|6.367277107e+01|7.820702227e+01|1.000345624e+02|8.091284671e+01|5.960266856e+01|1.022230249e+02|2.772385728e+09|2.989847168e+09|3.388934144e+09|3.065999616e+09|2.707293440e+09|3.424706560e+09|1.252586240e+08|4.819568640e+08|1.175919232e+09|5.227171520e+08|-2.148400480e+08|1.260274304e+09|3.138760315e+03|3.150063965e+03|3.162887207e+03|3.149699463e+03|3.133768066e+03|3.165629883e+03
1.145235739e+06|1.145256271e+06|1.139830914e+06|1.140360514e+06|2.960476062e+06|2.978982875e+06|3.018772188e+06|2.998106250e+06|2.959324500e+06|3.036889250e+06|1.389035625e+05|1.585830000e+05|1.914090000e+05|1.754085938e+05|1.386440781e+05|2.121732031e+05|2.880523032e+03|2.889905023e+03|2.907284469e+03|2.897747854e+03|2.880397625e+03|2.915098083e+03|6.051597943e+01|6.988111516e+01|8.727783686e+01|7.773266659e+01|6.039023782e+01|9.507509535e+01|2.300439363e+03|2.314158773e+03|2.325871382e+03|2.313291529e+03|2.297739601e+03|2.328843458e+03|6.906022518e+01|8.360819619e+01|9.799223497e+01|8.214884417e+01|6.283955692e+01|1.014581314e+02|2.826497856e+09|3.171520768e+09|3.441031104e+09|3.128427776e+09|2.775681024e+09|3.481175040e+09|2.739544960e+08|5.910351360e+08|1.123578400e+09|4.958159680e+08|-1.321117520e+08|1.123743744e+09|3.138815613e+03|3.153219482e+03|3.168646179e+03|3.152809326e+03|3.135492920e+03|3.170125732e+03
1.151450352e+06|1.151266773e+06|1.146290468e+06|1.147627369e+06|2.954032188e+06|2.978913750e+06|3.006760438e+06|2.993877500e+06|2.953191000e+06|3.034564250e+06|1.343390000e+05|1.551752500e+05|1.813455625e+05|1.698956406e+05|1.324092031e+05|2.073820781e+05|2.876980537e+03|2.891328060e+03|2.903031202e+03|2.896873641e+03|2.878599937e+03|2.915147345e+03|5.702554140e+01|7.137043453e+01|8.304862862e+01|7.686872649e+01|5.859901594e+01|9.513843704e+01|2.295007838e+03|2.305546656e+03|2.318464423e+03|2.305822075e+03|2.292075606e+03|2.319568544e+03|5.570269276e+01|7.332423801e+01|9.207522112e+01|7.217136537e+01|5.250467845e+01|9.183805230e+01|2.713668864e+09|2.937831040e+09|3.252861888e+09|2.954932480e+09|2.648590592e+09|3.261274112e+09|-2.051335040e+08|3.529134080e+08|7.629162880e+08|2.159887360e+08|-4.787168000e+08|9.106943360e+08|3.135367920e+03|3.144387085e+03|3.155892456e+03|3.145948486e+03|3.132824463e+03|3.159073242e+03
1.157160370e+06|1.156987509e+06|1.152444393e+06|1.153438949e+06|2.953269625e+06|2.980670125e+06|3.038930750e+06|3.015610500e+06|2.954035500e+06|3.077186500e+06|1.341559375e+05|1.611345000e+05|2.113823750e+05|1.934642344e+05|1.347760781e+05|2.521523594e+05|2.876809119e+03|2.889657275e+03|2.916777952e+03|2.905871281e+03|2.877649241e+03|2.934093321e+03|5.679720026e+01|6.963442894e+01|9.678136148e+01|8.586397562e+01|5.764275301e+01|1.140851982e+02|2.300212095e+03|2.310804969e+03|2.323215071e+03|2.312186904e+03|2.297745314e+03|2.326628493e+03|6.789720786e+01|8.326973436e+01|9.994186011e+01|8.386760622e+01|6.223273130e+01|1.055024811e+02|2.792925952e+09|3.150353920e+09|3.393145088e+09|3.122398208e+09|2.779238656e+09|3.465558528e+09|1.800163200e+08|6.859193600e+08|1.172136896e+09|5.961990400e+08|-2.078866400e+08|1.400284672e+09|3.138065979e+03|3.152460205e+03|3.164872986e+03|3.148852295e+03|3.130031982e+03|3.167673340e+03
1.163368529e+06|1.163463872e+06|1.157010719e+06|1.157407848e+06|2.945154812e+06|2.973778250e+06|3.013670375e+06|3.001672000e+06|2.945893500e+06|3.057449500e+06|1.253371250e+05|1.467356250e+05|1.901201875e+05|1.793938438e+05|1.253773203e+05|2.334103438e+05|2.875330449e+03|2.887524730e+03|2.907055756e+03|2.900100599e+03|2.874989382e+03|2.925211816e+03|5.528214602e+01|6.754244666e+01|8.706252351e+01|8.009439845e+01|5.499196997e+01|1.051968269e+02|2.292657762e+03|2.307245484e+03|2.318999185e+03|2.306982306e+03|2.289842481e+03|2.324122131e+03|5.680286381e+01|7.407676500e+01|9.447383893e+01|7.742375507e+01|5.525294340e+01|9.959456675e+01|2.634378624e+09|3.036232448e+09|3.297227392e+09|3.008429312e+09|2.614144768e+09|3.402714624e+09|7.043705600e+07|4.999763200e+08|1.030804480e+09|4.367902400e+08|-2.817701440e+08|1.155350656e+09|3.133138794e+03|3.143365967e+03|3.162936340e+03|3.146604004e+03|3.128771240e+03|3.164437500e+03
1.168558346e+06|1.168619981e+06|1.164302423e+06|1.165592074e+06|2.953292062e+06|2.975579875e+06|3.019131625e+06|3.008606750e+06|2.951096750e+06|3.066117750e+06|1.309185000e+05|1.501157500e+05|1.927568750e+05|1.863914062e+05|1.303893203e+05|2.423934844e+05|2.880166915e+03|2.887521620e+03|2.906452958e+03|2.903654401e+03|2.878370884e+03|2.928937918e+03|6.020558162e+01|6.751681625e+01|8.643627131e+01|8.363109514e+01|5.836823061e+01|1.088939597e+02|2.285153612e+03|2.306065245e+03|2.321438566e+03|2.305392305e+03|2.286315903e+03|2.324468706e+03|5.424141199e+01|7.065838600e+01|9.497888023e+01|7.704302451e+01|5.171091252e+01|1.023751365e+02|2.466768256e+09|2.985536000e+09|3.315097408e+09|2.938617600e+09|2.526956800e+09|3.350278400e+09|-5.344179200e+07|3.757662080e+08|9.825785600e+08|3.989223680e+08|-3.885202560e+08|1.186364928e+09|3.129756104e+03|3.139416870e+03|3.156033752e+03|3.142292725e+03|3.124548340e+03|3.160037109e+03
1.172903236e+06|1.172970209e+06|1.167319163e+06|1.168634613e+06|2.949633000e+06|2.968974750e+06|2.994185688e+06|2.988663750e+06|2.949734500e+06|3.027592250e+06|1.301797500e+05|1.466806250e+05|1.721103125e+05|1.672645156e+05|1.295196406e+05|2.050094219e+05|2.878114113e+03|2.886991949e+03|2.897626100e+03|2.895691556e+03|2.878389625e+03|2.912993486e+03|5.812330899e+01|6.692650718e+01|7.764081614e+01|7.568833110e+01|5.839086547e+01|9.298579674e+01|2.280455395e+03|2.287536430e+03|2.313054122e+03|2.295948961e+03|2.279400653e+03|2.312497269e+03|5.321113308e+01|6.329627146e+01|8.162822289e+01|6.793495363e+01|4.862770088e+01|8.724220639e+01|2.406472192e+09|2.541240832e+09|3.118914688e+09|2.731154432e+09|2.367480576e+09|3.094828032e+09|-2.006792320e+08|2.592139520e+08|6.612187840e+08|2.256781440e+08|-3.917224640e+08|8.430787840e+08|3.125465759e+03|3.132790283e+03|3.153324219e+03|3.136924072e+03|3.120914307e+03|3.152933350e+03
1.177076204e+06|1.177068339e+06|1.172146240e+06|1.173540510e+06|2.940946438e+06|2.963361750e+06|3.004546250e+06|2.992625500e+06|2.943030000e+06|3.042220750e+06|1.209431875e+05|1.390312500e+05|1.826171875e+05|1.703660781e+05|1.222154766e+05|2.185167031e+05|2.874121132e+03|2.884730148e+03|2.903358223e+03|2.896847555e+03|2.874811053e+03|2.918884057e+03|5.407081273e+01|6.474521186e+01|8.335810232e+01|7.684291280e+01|5.480321046e+01|9.888261513e+01|2.282202163e+03|2.300303462e+03|2.317578004e+03|2.300140611e+03|2.280789238e+03|2.319491984e+03|5.125769462e+01|6.901650651e+01|9.037255304e+01|7.072782986e+01|4.685127193e+01|9.460438779e+01|2.444381248e+09|2.819996928e+09|3.252741760e+09|2.848408320e+09|2.416561920e+09|3.280253696e+09|-7.813363200e+07|3.766069760e+08|8.295345280e+08|2.820675200e+08|-4.583456000e+08|1.022480640e+09|3.128555115e+03|3.138352417e+03|3.157654053e+03|3.141356201e+03|3.123562256e+03|3.159150391e+03
1.181083041e+06|1.180973096e+06|1.175385472e+06|1.176814019e+06|2.941967000e+06|2.964937625e+06|2.996869750e+06|2.992696250e+06|2.942872250e+06|3.042520250e+06|1.209988125e+05|1.419172500e+05|1.746196875e+05|1.707900000e+05|1.223110469e+05|2.192688750e+05|2.874898112e+03|2.886146347e+03|2.899196427e+03|2.897211211e+03|2.874574080e+03|2.919848342e+03|5.491779078e+01|6.612767716e+01|7.919343974e+01|7.720646989e+01|5.457432953e+01|9.983861026e+01|2.282707201e+03|2.292255650e+03|2.313999822e+03|2.297643540e+03|2.281307480e+03|2.313979601e+03|5.318440121e+01|6.403120139e+01|8.756365742e+01|6.974542306e+01|4.775552795e+01|9.173531817e+01|2.459593536e+09|2.618234496e+09|3.196993664e+09|2.795248640e+09|2.422001408e+09|3.168495616e+09|-1.721754880e+08|3.177034240e+08|9.977094720e+08|2.870128640e+08|-4.967528320e+08|1.070778688e+09|3.126985962e+03|3.139981201e+03|3.152757690e+03|3.138929443e+03|3.122152832e+03|3.155705566e+03
1.185604967e+06|1.185657311e+06|1.180269688e+06|1.181522129e+06|2.941966625e+06|2.971785125e+06|3.029396375e+06|2.998692250e+06|2.944540500e+06|3.052843500e+06|1.250046875e+05|1.508242500e+05|2.075299375e+05|1.790747656e+05|1.263467031e+05|2.318028438e+05|2.874579476e+03|2.888482004e+03|2.910809492e+03|2.899723591e+03|2.875524908e+03|2.923922275e+03|5.458137949e+01|6.852539163e+01|9.075693219e+01|7.971276926e+01|5.551968748e+01|1.039058510e+02|2.282554248e+03|2.294370659e+03|2.314909852e+03|2.299992861e+03|2.281512619e+03|2.318473103e+03|5.555622480e+01|7.185735660e+01|9.452352014e+01|7.622857465e+01|5.289066341e+01|9.956648589e+01|2.424023808e+09|2.683804288e+09|3.176987008e+09|2.835310592e+09|2.420630528e+09|3.249990656e+09|-4.026489600e+07|4.072145920e+08|1.076514368e+09|5.040608960e+08|-2.225714400e+08|1.230693248e+09|3.127149048e+03|3.134713623e+03|3.153326721e+03|3.139406494e+03|3.121849365e+03|3.156964600e+03
1.189990331e+06|1.190061669e+06|1.185152078e+06|1.186293292e+06|2.940744688e+06|2.966579125e+06|3.004958500e+06|2.996860750e+06|2.943029000e+06|3.050692750e+06|1.230711250e+05|1.432241250e+05|1.791593750e+05|1.744872031e+05|1.236898828e+05|2.252845156e+05|2.875210123e+03|2.887125149e+03|2.903175449e+03|2.899624324e+03|2.875794579e+03|2.923454069e+03|5.517069201e+01|6.709383477e+01|8.317903215e+01|7.961921741e+01|5.579759578e+01|1.034408390e+02|2.278546205e+03|2.286271911e+03|2.307016678e+03|2.294157631e+03|2.277317498e+03|2.310997764e+03|4.784986896e+01|5.936579677e+01|7.936698358e+01|6.439185757e+01|4.534426953e+01|8.343944561e+01|2.354219264e+09|2.543283968e+09|3.013316288e+09|2.698203392e+09|2.335061760e+09|3.061345280e+09|-2.920014080e+08|7.971161600e+07|7.347197440e+08|1.178946960e+08|-5.571889280e+08|7.929783680e+08|3.120385925e+03|3.132278198e+03|3.143696716e+03|3.133706299e+03|3.117737549e+03|3.149675537e+03
1.195142253e+06|1.195339002e+06|1.190101719e+06|1.190126298e+06|2.954830000e+06|2.980497000e+06|3.035269625e+06|3.011457500e+06|2.956388500e+06|3.066527250e+06|1.329861250e+05|1.572450000e+05|2.127645000e+05|1.899661406e+05|1.344129531e+05|2.455193438e+05|2.880566105e+03|2.892085708e+03|2.914839906e+03|2.905883921e+03|2.881323184e+03|2.930444659e+03|6.058762271e+01|7.212606897e+01|9.488144857e+01|8.587880977e+01|6.131696796e+01|1.104406516e+02|2.282126467e+03|2.292571982e+03|2.314478289e+03|2.299067496e+03|2.280354368e+03|2.317780625e+03|5.024649099e+01|6.487151876e+01|8.864834226e+01|7.162525084e+01|4.571729942e+01|9.753320225e+01|2.370632256e+09|2.590484736e+09|3.187293952e+09|2.779974912e+09|2.373165312e+09|3.186784256e+09|-2.636138240e+08|2.426323840e+08|8.337792960e+08|2.934981120e+08|-5.103267520e+08|1.097323008e+09|3.121977295e+03|3.132277222e+03|3.149786804e+03|3.134421631e+03|3.117171875e+03|3.151670654e+03
1.200144559e+06|1.200077471e+06|1.195480689e+06|1.196730798e+06|2.956512000e+06|2.995562250e+06|3.049202250e+06|3.038572750e+06|2.956234000e+06|3.120911250e+06|1.351862500e+05|1.696998750e+05|2.212713125e+05|2.170071875e+05|1.338174062e+05|3.001969062e+05|2.881350437e+03|2.899968595e+03|2.918601600e+03|2.918586637e+03|2.881938677e+03|2.955234596e+03|6.129161006e+01|7.994805928e+01|9.855722199e+01|9.858443850e+01|6.193710794e+01|1.352317691e+02|2.280336283e+03|2.291828020e+03|2.314975567e+03|2.297509021e+03|2.278580307e+03|2.316437735e+03|4.862253425e+01|6.414201478e+01|9.004244531e+01|7.101985376e+01|4.383585122e+01|9.820385630e+01|2.353827520e+09|2.598093696e+09|3.081661888e+09|2.732958720e+09|2.343777024e+09|3.122140672e+09|-2.001633920e+08|2.360057600e+08|8.474458560e+08|2.788795520e+08|-5.884914560e+08|1.146250496e+09|3.117379883e+03|3.128054932e+03|3.143369995e+03|3.126830078e+03|3.108159180e+03|3.145501221e+03
1.205086297e+06|1.205106699e+06|1.200433123e+06|1.201350329e+06|2.948759312e+06|2.978558750e+06|3.041902938e+06|3.003436250e+06|2.946970500e+06|3.059902750e+06|1.241643125e+05|1.561678750e+05|2.176186250e+05|1.825925156e+05|1.268970312e+05|2.382880156e+05|2.878195490e+03|2.890122061e+03|2.919749542e+03|2.902683317e+03|2.877614523e+03|2.927752111e+03|5.812856469e+01|7.013712457e+01|9.979332283e+01|8.268486684e+01|5.762098041e+01|1.077487533e+02|2.274541707e+03|2.287543503e+03|2.308155735e+03|2.293704225e+03|2.275472339e+03|2.311936111e+03|5.008055355e+01|6.427555780e+01|8.337989917e+01|6.751547212e+01|4.397260428e+01|9.105833997e+01|2.271485568e+09|2.500605312e+09|3.003234496e+09|2.675167488e+09|2.275529216e+09|3.074805504e+09|-2.216245760e+08|2.429235200e+08|7.498439040e+08|2.412386560e+08|-4.903778560e+08|9.728551040e+08|3.116976990e+03|3.128088989e+03|3.148157471e+03|3.131236328e+03|3.113311035e+03|3.149161133e+03
1.209809650e+06|1.209895534e+06|1.205601735e+06|1.207011740e+06|2.939366875e+06|2.974284375e+06|3.021471688e+06|3.021463750e+06|2.941797750e+06|3.101130000e+06|1.212671250e+05|1.454818750e+05|1.965956250e+05|1.996961406e+05|1.216718594e+05|2.777204062e+05|2.874554490e+03|2.890358778e+03|2.911850268e+03|2.911521950e+03|2.875559345e+03|2.947484554e+03|5.449173842e+01|7.034663015e+01|9.188767514e+01|9.150534621e+01|5.555938779e+01|1.274513046e+02|2.275662794e+03|2.285910124e+03|2.303875174e+03|2.290348384e+03|2.274836744e+03|2.305860023e+03|4.602679558e+01|5.766093826e+01|7.828385230e+01|6.397683651e+01|3.924914756e+01|8.870452546e+01|2.301440448e+09|2.484804608e+09|2.953087616e+09|2.603775488e+09|2.277407744e+09|2.930143488e+09|-3.234341760e+08|1.468477440e+08|7.691699200e+08|1.443253600e+08|-7.261228160e+08|1.014773504e+09|3.114296509e+03|3.128550415e+03|3.138172791e+03|3.124402100e+03|3.106625977e+03|3.142178223e+03
1.213848438e+06|1.213703754e+06|1.209221024e+06|1.210016744e+06|2.934554938e+06|2.956305375e+06|3.009260062e+06|3.013112000e+06|2.935614750e+06|3.090609500e+06|1.168549375e+05|1.336692500e+05|1.799184375e+05|1.928301250e+05|1.174863438e+05|2.681738750e+05|2.871912674e+03|2.882132994e+03|2.905343531e+03|2.907650101e+03|2.872843951e+03|2.942456251e+03|5.192652560e+01|6.216585689e+01|8.530422353e+01|8.763711123e+01|5.284317985e+01|1.224310426e+02|2.275730813e+03|2.282022178e+03|2.301622637e+03|2.290397529e+03|2.274372166e+03|2.306422891e+03|4.737374298e+01|5.928968916e+01|7.706515295e+01|6.613268670e+01|4.218575889e+01|9.007961452e+01|2.320018304e+09|2.456021760e+09|2.860677376e+09|2.597724928e+09|2.286790656e+09|2.908659456e+09|-1.767690880e+08|1.758810240e+08|7.366672640e+08|2.310440800e+08|-4.765321280e+08|9.386202880e+08|3.119148865e+03|3.131656860e+03|3.137903992e+03|3.126207520e+03|3.109097168e+03|3.143317871e+03
1.218520767e+06|1.218563088e+06|1.213800446e+06|1.214457695e+06|2.940402188e+06|2.963754250e+06|3.037746625e+06|3.010470750e+06|2.940588750e+06|3.080353000e+06|1.219546875e+05|1.420815000e+05|2.049797500e+05|1.906521562e+05|1.214988125e+05|2.598055156e+05|2.875879622e+03|2.885632769e+03|2.914867927e+03|2.906506082e+03|2.875173486e+03|2.937838678e+03|5.592471432e+01|6.563328522e+01|9.483998353e+01|8.647201880e+01|5.517739307e+01|1.177666445e+02|2.273386650e+03|2.281217600e+03|2.301675967e+03|2.289258826e+03|2.272647984e+03|2.305869669e+03|4.417290715e+01|5.911324188e+01|8.201065661e+01|6.699845521e+01|4.037316005e+01|9.362375036e+01|2.261345408e+09|2.437817216e+09|2.962641280e+09|2.582935296e+09|2.229479168e+09|2.936391680e+09|-3.637795840e+08|1.871631360e+08|7.767925440e+08|2.820822720e+08|-5.316538880e+08|1.095818496e+09|3.114137085e+03|3.126550293e+03|3.136226013e+03|3.125737305e+03|3.110126465e+03|3.141349365e+03
1.222458481e+06|1.222395633e+06|1.217702537e+06|1.218642892e+06|2.940430312e+06|2.961868125e+06|3.015201312e+06|2.996014000e+06|2.938113250e+06|3.053914250e+06|1.212524375e+05|1.406481250e+05|1.820553125e+05|1.756554375e+05|1.196389219e+05|2.316719531e+05|2.875065913e+03|2.885371216e+03|2.908583961e+03|2.900637510e+03|2.874575618e+03|2.926699402e+03|5.506330157e+01|6.538192377e+01|8.856652728e+01|8.062438827e+01|5.457385610e+01|1.066749204e+02|2.272217519e+03|2.278707175e+03|2.288786793e+03|2.283517300e+03|2.271518511e+03|2.295516089e+03|4.785526031e+01|5.736534688e+01|7.016921313e+01|5.879508822e+01|3.925892486e+01|7.833125158e+01|2.228041664e+09|2.392797824e+09|2.585616832e+09|2.453914624e+09|2.211137280e+09|2.696692224e+09|-2.358130560e+08|1.238327040e+08|5.408781440e+08|7.814488800e+07|-5.869114880e+08|7.432011520e+08|3.118297791e+03|3.125381226e+03|3.132625671e+03|3.122821289e+03|3.110135010e+03|3.135508789e+03
1.226734430e+06|1.226791996e+06|1.221429331e+06|1.222428751e+06|2.937625500e+06|2.965204875e+06|2.999567188e+06|2.994035250e+06|2.939631750e+06|3.048438000e+06|1.197103125e+05|1.435618750e+05|1.770968750e+05|1.746576250e+05|1.206575391e+05|2.286576875e+05|2.873916741e+03|2.886948396e+03|2.902289892e+03|2.899629109e+03|2.874983039e+03|2.924275179e+03|5.388570322e+01|6.692521533e+01|8.230831623e+01|7.961689731e+01|5.497519021e+01|1.042586044e+02|2.275105434e+03|2.280842419e+03|2.290393418e+03|2.284421946e+03|2.273111551e+03|2.295732342e+03|4.558816786e+01|5.868296854e+01|7.259784896e+01|6.218483409e+01|4.313977243e+01|8.122989576e+01|2.250589760e+09|2.410540672e+09|2.595962048e+09|2.473909504e+09|2.247672832e+09|2.700146432e+09|-2.484994560e+08|2.102193280e+08|5.193708160e+08|1.942208160e+08|-4.520172800e+08|8.404590720e+08|3.117637024e+03|3.125396973e+03|3.132700500e+03|3.124151367e+03|3.112215332e+03|3.136086670e+03
1.231009406e+06|1.230983289e+06|1.225438056e+06|1.226505303e+06|2.940581625e+06|2.967240250e+06|3.005150625e+06|2.996374750e+06|2.939615000e+06|3.053135000e+06|1.214066875e+05|1.502537500e+05|1.762539375e+05|1.754346875e+05|1.220973438e+05|2.287720469e+05|2.874872529e+03|2.888396431e+03|2.904101408e+03|2.900739917e+03|2.875270444e+03|2.926209390e+03|5.489543435e+01|6.842031760e+01|8.407429654e+01|8.073169615e+01|5.527465297e+01|1.061887393e+02|2.272026451e+03|2.281660566e+03|2.293522681e+03|2.283294493e+03|2.270914038e+03|2.295674947e+03|4.249640667e+01|5.648376692e+01|7.154885170e+01|5.703386638e+01|3.804630203e+01|7.602143073e+01|2.226583104e+09|2.381524480e+09|2.593595520e+09|2.447428608e+09|2.201864704e+09|2.692992256e+09|-4.512865920e+08|1.091579520e+08|5.426180480e+08|9.898013000e+06|-6.860691840e+08|7.058652160e+08|3.118474121e+03|3.125675781e+03|3.131017029e+03|3.122429688e+03|3.109147461e+03|3.135711914e+03
1.235790298e+06|1.235842892e+06|1.230578407e+06|1.231030984e+06|2.938265125e+06|2.964664750e+06|2.995483875e+06|2.977459500e+06|2.937627000e+06|3.017292500e+06|1.174751250e+05|1.441646250e+05|1.775746250e+05|1.584404375e+05|1.194959531e+05|1.973849219e+05|2.872751231e+03|2.886526776e+03|2.900519865e+03|2.892112783e+03|2.873952530e+03|2.910273035e+03|5.270697466e+01|6.655341090e+01|8.048872180e+01|7.211068592e+01|5.395325939e+01|9.026811244e+01|2.273409555e+03|2.280460739e+03|2.289099407e+03|2.282681454e+03|2.272012923e+03|2.293349984e+03|4.647873449e+01|5.623227541e+01|7.095056500e+01|5.999915475e+01|4.258828831e+01|7.741002119e+01|2.270719744e+09|2.379257472e+09|2.592923712e+09|2.451429632e+09|2.222812416e+09|2.680046848e+09|-2.413494400e+08|6.532697600e+07|5.816421120e+08|1.659538080e+08|-4.196301120e+08|7.515376640e+08|3.117656433e+03|3.124962524e+03|3.134205505e+03|3.126359375e+03|3.114429932e+03|3.138288086e+03
1.240592252e+06|1.240642803e+06|1.235348811e+06|1.236818266e+06|2.937407938e+06|2.966121000e+06|3.019552812e+06|2.991915250e+06|2.937002500e+06|3.046827250e+06|1.167179375e+05|1.456960000e+05|1.973931875e+05|1.728917188e+05|1.181280078e+05|2.276554375e+05|2.873609614e+03|2.888084471e+03|2.911850267e+03|2.899215461e+03|2.874029145e+03|2.924401778e+03|5.365541915e+01|6.811939474e+01|9.189340563e+01|7.920211883e+01|5.402901571e+01|1.043752220e+02|2.270854444e+03|2.277006132e+03|2.285386679e+03|2.279132044e+03|2.269232870e+03|2.289031218e+03|4.354412368e+01|5.558296032e+01|6.580402920e+01|5.726471576e+01|4.023459122e+01|7.429484031e+01|2.171901056e+09|2.321349376e+09|2.483691712e+09|2.363549696e+09|2.155778560e+09|2.571321088e+09|-3.434384640e+08|6.699520000e+06|4.863510080e+08|1.015695760e+08|-5.161799360e+08|7.193191040e+08|3.111843262e+03|3.121343018e+03|3.131012390e+03|3.119320312e+03|3.104709961e+03|3.133930420e+03
1.245607179e+06|1.245530696e+06|1.241251367e+06|1.242648163e+06|2.940550750e+06|2.974699375e+06|3.018791188e+06|2.989264000e+06|2.941174500e+06|3.037353250e+06|1.208624375e+05|1.469920000e+05|1.879152500e+05|1.666295938e+05|1.209377969e+05|2.123213750e+05|2.875999737e+03|2.891227129e+03|2.910629283e+03|2.897939808e+03|2.876108243e+03|2.919771373e+03|5.596229789e+01|7.120298237e+01|9.056895095e+01|7.793262749e+01|5.610346920e+01|9.976178579e+01|2.270297839e+03|2.277737240e+03|2.287830441e+03|2.280388274e+03|2.269200728e+03|2.291575821e+03|3.808324840e+01|5.228575724e+01|7.101342568e+01|5.179691899e+01|3.034543884e+01|7.324839913e+01|2.197618368e+09|2.325224448e+09|2.510394176e+09|2.377232128e+09|2.149618688e+09|2.604845824e+09|-4.498001920e+08|-6.242598400e+07|5.286606720e+08|-1.651872160e+08|-1.002290368e+09|6.719159680e+08|3.113008118e+03|3.122575684e+03|3.132063904e+03|3.120560303e+03|3.108075928e+03|3.133044678e+03
1.250167140e+06|1.250141684e+06|1.245486201e+06|1.246692401e+06|2.938345312e+06|2.967014750e+06|2.998644000e+06|2.995733750e+06|2.937447250e+06|3.054020750e+06|1.211180625e+05|1.434563750e+05|1.815713125e+05|1.758477969e+05|1.191691797e+05|2.325264219e+05|2.875369783e+03|2.887166817e+03|2.902653029e+03|2.901026620e+03|2.874478769e+03|2.927574471e+03|5.535155753e+01|6.719876007e+01|8.260602934e+01|8.101820875e+01|5.447554371e+01|1.075608738e+02|2.269358220e+03|2.275649946e+03|2.288117145e+03|2.279175302e+03|2.267752554e+03|2.290598050e+03|4.177602364e+01|5.158175769e+01|6.373503827e+01|5.477895626e+01|3.861148608e+01|7.094642645e+01|2.147322688e+09|2.275480448e+09|2.522063936e+09|2.360368128e+09|2.121635328e+09|2.599100160e+09|-3.042462080e+08|-7.559193600e+07|3.954473280e+08|9.397056250e+05|-5.658337280e+08|5.677131520e+08|3.111106018e+03|3.121135742e+03|3.129965759e+03|3.118478027e+03|3.103153809e+03|3.133802734e+03
