#R_planet
1.780045334e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.445685927e+05|9.444206050e+05|9.370831369e+05|9.375728006e+05|2.076809625e+06|2.239844750e+06|2.364200938e+06|2.232181000e+06|2.069303500e+06|2.395058250e+06|4.020935312e+05|5.545952500e+05|6.832508750e+05|5.551373125e+05|3.972711875e+05|7.130033750e+05|2.124303648e+03|2.187232882e+03|2.232342670e+03|2.181275568e+03|2.120553394e+03|2.241997742e+03|1.728635993e+02|2.314591741e+02|2.753878063e+02|2.281288934e+02|1.702068627e+02|2.860509241e+02|2.682848022e+03|2.847855268e+03|2.981656784e+03|2.849201386e+03|2.683509398e+03|3.014893375e+03|4.638058570e+02|6.089525310e+02|7.623732841e+02|6.165987432e+02|4.467244539e+02|7.864730324e+02|2.462609856e+09|2.539242368e+09|2.692998720e+09|2.726649600e+09|2.438354432e+09|3.014945024e+09|-1.875802880e+08|4.039084800e+08|1.422081184e+09|3.338443200e+08|-5.791807360e+08|1.246869376e+09|5.772181763e+03|5.864299316e+03|6.012737183e+03|5.885623535e+03|5.751795410e+03|6.019451660e+03
9.525235878e+05|9.525576554e+05|9.465927190e+05|9.484473590e+05|2.049757000e+06|2.166987125e+06|2.288912188e+06|2.188797500e+06|2.057736125e+06|2.319859250e+06|3.800817500e+05|4.953415000e+05|6.013040000e+05|5.135200312e+05|3.883262500e+05|6.387138125e+05|2.113962016e+03|2.159670312e+03|2.205539796e+03|2.166175941e+03|2.116836367e+03|2.215515515e+03|1.677352542e+02|2.136904745e+02|2.492597667e+02|2.142990324e+02|1.677268022e+02|2.608712626e+02|2.656071624e+03|2.780218748e+03|2.901885690e+03|2.796307473e+03|2.665152809e+03|2.927462137e+03|4.200094447e+02|5.634392114e+02|6.512135039e+02|5.573925475e+02|4.265759946e+02|6.882091003e+02|2.409350912e+09|2.502222336e+09|2.598668736e+09|2.532481536e+09|2.407006976e+09|2.657955840e+09|-5.590356480e+08|6.149414400e+07|6.177160640e+08|-7.635768800e+07|-1.012002880e+09|8.592875520e+08|5.812560181e+03|5.927127197e+03|6.018021362e+03|5.908501465e+03|5.800490723e+03|6.016512695e+03
9.574089994e+05|9.575911040e+05|9.530290324e+05|9.545332046e+05|2.099154281e+06|2.205861375e+06|2.289381938e+06|2.199779000e+06|2.084717500e+06|2.314840750e+06|4.202088125e+05|5.315098125e+05|6.069335625e+05|5.247155625e+05|4.115133125e+05|6.379179375e+05|2.131930181e+03|2.173346237e+03|2.205542171e+03|2.170688239e+03|2.127330567e+03|2.214045910e+03|1.809326530e+02|2.221793447e+02|2.537117875e+02|2.188111468e+02|1.762265284e+02|2.613957651e+02|2.705891259e+03|2.815547640e+03|2.897479706e+03|2.808422282e+03|2.693526546e+03|2.923318018e+03|4.662902087e+02|5.591255109e+02|6.640651948e+02|5.695292784e+02|4.541017609e+02|6.849567959e+02|2.401711424e+09|2.510478976e+09|2.604443776e+09|2.536109568e+09|2.380232704e+09|2.691986944e+09|-3.920967680e+08|1.247416320e+08|5.357062720e+08|-6.716970400e+07|-8.618661760e+08|7.275266560e+08|5.820115479e+03|5.901492920e+03|5.980476196e+03|5.899533203e+03|5.803915527e+03|5.995149902e+03
9.600771964e+05|9.601189965e+05|9.548451148e+05|9.563212210e+05|2.137278500e+06|2.259206500e+06|2.345113688e+06|2.255946250e+06|2.127688000e+06|2.384204250e+06|4.552771875e+05|5.732623750e+05|6.574242500e+05|5.745936250e+05|4.458979688e+05|7.032892500e+05|2.148538693e+03|2.194385001e+03|2.225580560e+03|2.191465395e+03|2.144115916e+03|2.238814874e+03|1.937840395e+02|2.374292753e+02|2.686240343e+02|2.367666280e+02|1.891349644e+02|2.843982916e+02|2.748085218e+03|2.874864253e+03|2.958082491e+03|2.861436135e+03|2.734523294e+03|2.988348975e+03|4.989090469e+02|6.028987489e+02|6.825277201e+02|6.086818856e+02|4.820294487e+02|7.353343224e+02|2.389912896e+09|2.478122112e+09|2.578075008e+09|2.493125376e+09|2.371036672e+09|2.615214336e+09|-6.905056000e+08|-2.674123520e+08|1.320019200e+08|-2.543500640e+08|-8.917205760e+08|3.830204480e+08|5.782805542e+03|5.844830811e+03|5.943190674e+03|5.851614258e+03|5.747622070e+03|5.955606445e+03
9.619921234e+05|9.619872294e+05|9.550835046e+05|9.555120209e+05|2.167641500e+06|2.266854625e+06|2.385228125e+06|2.260857750e+06|2.139750250e+06|2.381965000e+06|4.868960312e+05|5.856065625e+05|6.987135625e+05|5.813336250e+05|4.582887188e+05|7.043783750e+05|2.160010370e+03|2.197147600e+03|2.239907445e+03|2.193609101e+03|2.148755120e+03|2.238463082e+03|2.034619349e+02|2.431326135e+02|2.829517171e+02|2.396158287e+02|1.934920937e+02|2.857395637e+02|2.774892845e+03|2.876662320e+03|2.981513568e+03|2.865815759e+03|2.745812244e+03|2.985819274e+03|5.160162940e+02|6.273059357e+02|7.298105348e+02|6.218252537e+02|5.033965995e+02|7.402539079e+02|2.369887360e+09|2.466974208e+09|2.568472640e+09|2.472655616e+09|2.366562048e+09|2.578749440e+09|-5.794499840e+08|-5.131750400e+07|4.564426880e+08|-1.257115680e+08|-9.343862400e+08|6.829630080e+08|5.751226318e+03|5.843081543e+03|5.928282959e+03|5.846161133e+03|5.748478027e+03|5.943843750e+03
9.639213402e+05|9.639831544e+05|9.577288963e+05|9.588663988e+05|2.184353750e+06|2.281251375e+06|2.422809688e+06|2.295866000e+06|2.159931000e+06|2.431800750e+06|4.989955625e+05|5.975792500e+05|7.381834688e+05|6.149420000e+05|4.756031250e+05|7.542807500e+05|2.166335119e+03|2.202489152e+03|2.252994822e+03|2.206177757e+03|2.156514264e+03|2.255841250e+03|2.093799990e+02|2.458341262e+02|2.980856236e+02|2.513379724e+02|1.998428033e+02|3.028331414e+02|2.792861861e+03|2.888539031e+03|3.032369373e+03|2.899426143e+03|2.767164985e+03|3.031687301e+03|5.435891236e+02|6.563654132e+02|7.885166182e+02|6.576820924e+02|5.203403221e+02|7.950238626e+02|2.383570048e+09|2.470164480e+09|2.557990656e+09|2.472955648e+09|2.369908992e+09|2.576002560e+09|-5.855031680e+08|-5.103769600e+07|5.119927040e+08|-2.579963200e+07|-8.168151680e+08|7.652159360e+08|5.718610718e+03|5.824280518e+03|5.904523560e+03|5.818158691e+03|5.707508301e+03|5.928808594e+03
9.654419860e+05|9.654938484e+05|9.592458120e+05|9.601440252e+05|2.152410438e+06|2.241888750e+06|2.401296875e+06|2.302636500e+06|2.149888250e+06|2.455385000e+06|4.755602812e+05|5.569513125e+05|7.082547188e+05|6.114800625e+05|4.674265625e+05|7.555336250e+05|2.154139976e+03|2.188026312e+03|2.245948953e+03|2.212519849e+03|2.152895520e+03|2.272144179e+03|2.004176705e+02|2.319778950e+02|2.862640954e+02|2.496143322e+02|1.969619510e+02|3.022667134e+02|2.764434039e+03|2.842396496e+03|2.978137422e+03|2.889238560e+03|2.750444390e+03|3.028032729e+03|5.177676544e+02|6.149750972e+02|7.565810783e+02|6.479667676e+02|5.025579369e+02|7.933755982e+02|2.349438336e+09|2.433800960e+09|2.535115904e+09|2.500151296e+09|2.335506176e+09|2.664795904e+09|-6.244362880e+08|-1.305130240e+08|3.984809600e+08|-2.344356800e+07|-8.224651520e+08|7.755779200e+08|5.721603149e+03|5.860975830e+03|5.936419312e+03|5.794596191e+03|5.652720703e+03|5.936471191e+03
9.667486481e+05|9.666755245e+05|9.612342055e+05|9.623019073e+05|2.195017812e+06|2.264745000e+06|2.430210562e+06|2.316529500e+06|2.179883750e+06|2.453175000e+06|5.136598125e+05|5.802091250e+05|7.458098750e+05|6.373737500e+05|4.978456875e+05|7.769018125e+05|2.170396113e+03|2.196747225e+03|2.255988673e+03|2.213634825e+03|2.164436165e+03|2.262833485e+03|2.165633815e+02|2.411562811e+02|2.990338900e+02|2.597826107e+02|2.091496784e+02|3.104155430e+02|2.799790585e+03|2.874635058e+03|3.023448955e+03|2.916536477e+03|2.785230266e+03|3.047842688e+03|5.569281587e+02|6.252623853e+02|7.794528762e+02|6.726927897e+02|5.355561253e+02|8.098294541e+02|2.333344192e+09|2.429472128e+09|2.507533888e+09|2.430505984e+09|2.321385472e+09|2.539626752e+09|-6.696229120e+08|-6.464908800e+07|3.999451840e+08|-1.692033600e+08|-9.413434880e+08|6.029367040e+08|5.701423584e+03|5.838092285e+03|5.898815063e+03|5.799089844e+03|5.688696777e+03|5.909483887e+03
9.680643030e+05|9.680964744e+05|9.627276766e+05|9.639595617e+05|2.231925625e+06|2.294726000e+06|2.409127562e+06|2.354599500e+06|2.212380000e+06|2.496819000e+06|5.422569062e+05|6.081586875e+05|7.279202188e+05|6.512646875e+05|5.226770938e+05|7.798523125e+05|2.184477459e+03|2.207489042e+03|2.248732659e+03|2.236006297e+03|2.176791464e+03|2.295221129e+03|2.271143205e+02|2.510711078e+02|2.944757817e+02|2.641879322e+02|2.175428741e+02|3.108329902e+02|2.827561936e+03|2.895087070e+03|2.996520811e+03|2.926803112e+03|2.802256317e+03|3.051349908e+03|5.699574277e+02|6.492683350e+02|7.687849320e+02|6.819912086e+02|5.459429989e+02|8.180394183e+02|2.322774208e+09|2.414507520e+09|2.510233920e+09|2.523737088e+09|2.317986560e+09|2.729487616e+09|-8.645627520e+08|-1.950819840e+08|5.259227200e+08|-6.559705200e+07|-9.963166080e+08|8.651224960e+08|5.715960693e+03|5.808355957e+03|5.869238159e+03|5.732841797e+03|5.583040527e+03|5.882642578e+03
9.692591175e+05|9.692409806e+05|9.639467112e+05|9.654041269e+05|2.230155438e+06|2.320975875e+06|2.451460125e+06|2.365172000e+06|2.231790500e+06|2.498553250e+06|5.465826250e+05|6.371075625e+05|7.758110625e+05|6.841113750e+05|5.480242500e+05|8.201983750e+05|2.183282978e+03|2.217122450e+03|2.263120280e+03|2.231157892e+03|2.183948391e+03|2.278367393e+03|2.270150248e+02|2.609736588e+02|3.104971862e+02|2.761771881e+02|2.278181913e+02|3.245361849e+02|2.845418985e+03|2.930228248e+03|3.055282967e+03|2.965568763e+03|2.839708767e+03|3.091428759e+03|6.000092350e+02|6.774399926e+02|8.149768341e+02|7.256067277e+02|5.862759869e+02|8.649374684e+02|2.388396096e+09|2.459143936e+09|2.551878592e+09|2.462612736e+09|2.356231424e+09|2.568994816e+09|-5.262220160e+08|-1.005557760e+08|4.822035200e+08|1.206409200e+07|-7.752977920e+08|7.994259200e+08|5.693274902e+03|5.790938965e+03|5.876591919e+03|5.762100098e+03|5.654688965e+03|5.869513184e+03
9.704556306e+05|9.703876106e+05|9.658588522e+05|9.674266869e+05|2.224552500e+06|2.355806875e+06|2.482873812e+06|2.385332000e+06|2.225401000e+06|2.545263250e+06|5.406998125e+05|6.752226250e+05|7.986364375e+05|7.054185625e+05|5.422400625e+05|8.685969375e+05|2.181770150e+03|2.229525696e+03|2.274161558e+03|2.237670948e+03|2.181519093e+03|2.293822803e+03|2.248145469e+02|2.740696030e+02|3.175147853e+02|2.831134416e+02|2.255683775e+02|3.406585056e+02|2.826198359e+03|2.957258179e+03|3.075908710e+03|2.979667461e+03|2.828919722e+03|3.130415200e+03|5.757279377e+02|7.132078569e+02|8.636133435e+02|7.427005658e+02|5.763492439e+02|9.090518876e+02|2.329893824e+09|2.403244032e+09|2.476720320e+09|2.409620992e+09|2.319298816e+09|2.499943424e+09|-3.966724480e+08|-5.196569600e+07|4.131556160e+08|4.001475750e+06|-6.990156800e+08|7.070186880e+08|5.666295044e+03|5.766987305e+03|5.868140503e+03|5.743426270e+03|5.616487305e+03|5.870366699e+03
9.718365350e+05|9.718701969e+05|9.655997130e+05|9.671887819e+05|2.265241625e+06|2.353439250e+06|2.530678688e+06|2.413207250e+06|2.240599000e+06|2.585815500e+06|5.679550312e+05|6.713194375e+05|8.591284062e+05|7.107745625e+05|5.476036250e+05|8.739452500e+05|2.196455171e+03|2.228635426e+03|2.290592569e+03|2.256298276e+03|2.187178028e+03|2.325418523e+03|2.349410967e+02|2.716798047e+02|3.374756856e+02|2.844803924e+02|2.258289359e+02|3.431318489e+02|2.853130054e+03|2.948137104e+03|3.116172156e+03|2.980858185e+03|2.825227310e+03|3.136489061e+03|5.984724434e+02|7.254483936e+02|9.037759994e+02|7.467431063e+02|5.850447087e+02|9.084415039e+02|2.326815168e+09|2.416713088e+09|2.497711040e+09|2.507424512e+09|2.297505024e+09|2.717343488e+09|-6.100431360e+08|7.024358400e+07|7.905468480e+08|1.609435680e+08|-7.659099520e+08|1.087797120e+09|5.622543579e+03|5.756488037e+03|5.844614868e+03|5.685033203e+03|5.512348145e+03|5.857717285e+03
9.730313343e+05|9.730468152e+05|9.676794844e+05|9.686665719e+05|2.270891188e+06|2.429885500e+06|2.586086062e+06|2.453673500e+06|2.275986500e+06|2.631361000e+06|5.896465938e+05|7.443321250e+05|9.008677188e+05|7.760910625e+05|5.936138125e+05|9.585682500e+05|2.198747309e+03|2.255900386e+03|2.309057079e+03|2.261748244e+03|2.200302995e+03|2.323193493e+03|2.417929998e+02|3.004960544e+02|3.530505382e+02|3.084603510e+02|2.447214537e+02|3.721992483e+02|2.882424084e+03|3.022080303e+03|3.170845980e+03|3.042902258e+03|2.878072527e+03|3.207731989e+03|6.437673260e+02|7.701889265e+02|9.452953050e+02|8.061281828e+02|6.317835306e+02|9.804728350e+02|2.315333248e+09|2.402260864e+09|2.474858240e+09|2.392573184e+09|2.305768448e+09|2.479377408e+09|-6.336087040e+08|3.929555200e+07|4.887164800e+08|-8.291241600e+07|-8.789021440e+08|7.130773760e+08|5.585986572e+03|5.700776123e+03|5.828216919e+03|5.687987305e+03|5.547531738e+03|5.828442383e+03
9.744430164e+05|9.744032159e+05|9.689334393e+05|9.701362526e+05|2.326810625e+06|2.471520500e+06|2.644451188e+06|2.492970000e+06|2.314690500e+06|2.671250000e+06|6.425915000e+05|7.818474375e+05|9.239549062e+05|7.796636250e+05|6.064673750e+05|9.528598125e+05|2.219411594e+03|2.270320794e+03|2.328415105e+03|2.288673601e+03|2.214173426e+03|2.363173775e+03|2.615536026e+02|3.123830032e+02|3.628255834e+02|3.087883365e+02|2.470550539e+02|3.705216192e+02|2.914682562e+03|3.057559943e+03|3.187750461e+03|3.042523708e+03|2.879488767e+03|3.205558650e+03|6.748327201e+02|8.118482875e+02|9.656724066e+02|8.095196810e+02|6.390554070e+02|9.799839551e+02|2.312018624e+09|2.396892800e+09|2.475282688e+09|2.530965760e+09|2.287637504e+09|2.774293760e+09|-6.501062400e+08|2.837056000e+07|1.390958208e+09|1.445929920e+08|-9.421941120e+08|1.231380224e+09|5.548045288e+03|5.668427002e+03|5.777383179e+03|5.601522461e+03|5.406399902e+03|5.796643066e+03
9.762847478e+05|9.762687532e+05|9.717221978e+05|9.734270897e+05|2.331593875e+06|2.487929250e+06|2.683759375e+06|2.519174500e+06|2.303805250e+06|2.734543750e+06|6.084485938e+05|7.856103750e+05|9.815671250e+05|7.947765000e+05|5.873630625e+05|1.002190000e+06|2.221302571e+03|2.275977539e+03|2.341522756e+03|2.301352482e+03|2.209976255e+03|2.392728709e+03|2.497520615e+02|3.122233440e+02|3.819640188e+02|3.125553476e+02|2.393950105e+02|3.857156847e+02|2.900635803e+03|3.053349268e+03|3.221371190e+03|3.052828577e+03|2.856124778e+03|3.249532376e+03|6.512232164e+02|8.262416650e+02|1.011844798e+03|8.249360547e+02|6.192811440e+02|1.030590965e+03|2.313614400e+09|2.397493248e+09|2.502633984e+09|2.584133632e+09|2.298737408e+09|2.869530112e+09|-2.845538560e+08|1.691604480e+08|1.307158944e+09|3.402953600e+08|-5.713594880e+08|1.251950336e+09|5.503861572e+03|5.664166992e+03|5.788862305e+03|5.564109863e+03|5.322443848e+03|5.805776855e+03
9.804984804e+05|9.798997017e+05|9.757751287e+05|9.772395418e+05|2.275338750e+06|2.485276625e+06|2.920313562e+06|2.626710500e+06|2.287059500e+06|2.966361250e+06|5.003633750e+05|6.968755000e+05|9.326323750e+05|7.637641875e+05|5.116480938e+05|1.015880250e+06|2.200590008e+03|2.274970373e+03|2.415949803e+03|2.391272475e+03|2.203968501e+03|2.578576450e+03|2.091211781e+02|2.812292508e+02|3.622836301e+02|2.973577453e+02|2.077433884e+02|3.869721021e+02|2.775545019e+03|2.974315985e+03|3.189761016e+03|2.982398906e+03|2.705367858e+03|3.259429953e+03|5.223905768e+02|7.300106942e+02|9.546307083e+02|7.587607430e+02|4.687897337e+02|1.048731752e+03|2.278933184e+09|2.393964416e+09|2.578967872e+09|3.030542592e+09|2.261067264e+09|3.800017408e+09|-2.467742080e+08|5.343072000e+08|1.511885440e+09|9.549979520e+08|-4.132300800e+08|2.323226112e+09|5.330971436e+03|5.662466309e+03|5.820387451e+03|5.264982910e+03|4.715791992e+03|5.814174316e+03
9.947109399e+05|9.943272410e+05|9.892741441e+05|9.896902726e+05|3.139956688e+06|3.202338750e+06|3.248105875e+06|3.086797750e+06|2.912958000e+06|3.260638500e+06|3.686167500e+05|4.093982500e+05|5.008773125e+05|4.820803750e+05|3.597450000e+05|6.044158125e+05|2.943261350e+03|2.973497584e+03|2.993977751e+03|2.849312572e+03|2.698623372e+03|3.000001771e+03|1.482919776e+02|1.676072798e+02|2.154536101e+02|1.937067991e+02|1.441720859e+02|2.432415124e+02|2.396250813e+03|2.411799037e+03|2.483689580e+03|2.538352839e+03|2.396927998e+03|2.679777679e+03|1.774149499e+02|1.970274913e+02|2.611348574e+02|3.107813013e+02|1.652470765e+02|4.563155261e+02|4.698979328e+09|4.966641152e+09|5.573528832e+09|4.743803904e+09|3.671451648e+09|5.816156160e+09|4.974858240e+08|2.713525376e+09|3.516497664e+09|2.332611584e+09|7.883176960e+08|3.876905984e+09|3.187558655e+03|3.209303101e+03|3.285877686e+03|3.665813477e+03|3.187237793e+03|4.144388672e+03
1.011555963e+06|1.012391881e+06|1.006257607e+06|1.007067661e+06|3.142542938e+06|3.194364375e+06|3.237793688e+06|3.193301750e+06|3.132507000e+06|3.254097250e+06|3.167821250e+05|3.740433750e+05|4.180521875e+05|3.809809062e+05|3.109005938e+05|4.510611250e+05|2.947176784e+03|2.968982501e+03|2.991921229e+03|2.967211601e+03|2.935406662e+03|2.999016540e+03|1.294975966e+02|1.498421967e+02|1.736311979e+02|1.559636167e+02|1.270014218e+02|1.849258115e+02|2.392387969e+03|2.399696529e+03|2.405783056e+03|2.416239138e+03|2.392271675e+03|2.440206602e+03|1.534313058e+02|1.747189265e+02|2.009826874e+02|1.873758525e+02|1.449905099e+02|2.297611951e+02|4.799376000e+09|4.969421824e+09|5.112016640e+09|5.137084416e+09|4.747172352e+09|5.526997504e+09|1.862230528e+09|2.584039552e+09|3.631311232e+09|2.553209088e+09|1.345143552e+09|3.761274624e+09|3.186961609e+03|3.196772339e+03|3.211241699e+03|3.225181152e+03|3.184107178e+03|3.266254639e+03
1.018855034e+06|1.019166324e+06|1.014265923e+06|1.015781484e+06|3.128446312e+06|3.183972500e+06|3.223092750e+06|3.181945500e+06|3.122892500e+06|3.240998750e+06|2.989882500e+05|3.588912500e+05|3.998300625e+05|3.579168125e+05|2.971678125e+05|4.186658125e+05|2.944768050e+03|2.967010665e+03|2.988665892e+03|2.968356370e+03|2.941695922e+03|2.995016818e+03|1.247585084e+02|1.469732635e+02|1.686396306e+02|1.483339436e+02|1.216856517e+02|1.749822356e+02|2.390894972e+03|2.395589973e+03|2.399371391e+03|2.398153849e+03|2.390484006e+03|2.405823693e+03|1.499320074e+02|1.662671737e+02|2.038497886e+02|1.693675854e+02|1.389705606e+02|1.997646102e+02|4.772948992e+09|4.886094336e+09|4.968539648e+09|4.948197376e+09|4.761196544e+09|5.135198208e+09|1.854562304e+09|2.377991808e+09|3.594115136e+09|2.374278400e+09|1.214294912e+09|3.534262528e+09|3.185671509e+03|3.194882202e+03|3.204890625e+03|3.197070557e+03|3.183199707e+03|3.210941650e+03
1.022619468e+06|1.022594790e+06|1.015811998e+06|1.016247890e+06|3.125863938e+06|3.160319250e+06|3.215959938e+06|3.149679250e+06|3.074963250e+06|3.224395750e+06|3.058396875e+05|3.430162500e+05|4.064618125e+05|3.508663125e+05|2.934139688e+05|4.083186250e+05|2.942927860e+03|2.957999421e+03|2.983408354e+03|2.946661345e+03|2.905970838e+03|2.987351852e+03|1.233248282e+02|1.400563422e+02|1.653624731e+02|1.439173140e+02|1.187622879e+02|1.690723401e+02|2.390703955e+03|2.395778993e+03|2.402294742e+03|2.405138423e+03|2.390251970e+03|2.420024875e+03|1.599320002e+02|1.768342307e+02|1.969897734e+02|1.810359506e+02|1.501037633e+02|2.119681379e+02|4.759233408e+09|4.870862848e+09|5.009036288e+09|4.913225728e+09|4.648794624e+09|5.177657344e+09|2.047502976e+09|2.673587712e+09|3.397825664e+09|2.536653056e+09|1.592370816e+09|3.480935424e+09|3.188044983e+03|3.199446045e+03|3.211995911e+03|3.255142090e+03|3.185966553e+03|3.324317383e+03
1.025375874e+06|1.025405487e+06|1.020062658e+06|1.021374979e+06|3.112023875e+06|3.171703125e+06|3.230240688e+06|3.143060250e+06|3.041014750e+06|3.245105000e+06|2.897840625e+05|3.525425000e+05|4.275042500e+05|3.625013750e+05|2.911410312e+05|4.338617500e+05|2.937245173e+03|2.965590271e+03|2.991941084e+03|2.937315833e+03|2.876910525e+03|2.997721142e+03|1.204845448e+02|1.485021697e+02|1.795815869e+02|1.518284630e+02|1.212994518e+02|1.823574742e+02|2.391041933e+03|2.395201685e+03|2.399698494e+03|2.410990403e+03|2.389489713e+03|2.432491094e+03|1.267630014e+02|1.683338432e+02|1.936002474e+02|1.782778131e+02|1.359713393e+02|2.205842869e+02|4.744761728e+09|4.853127168e+09|4.949247360e+09|4.789393920e+09|4.540843520e+09|5.037944320e+09|4.392165120e+08|2.380630784e+09|3.208302400e+09|2.070591360e+09|8.690664320e+08|3.272116480e+09|3.180396301e+03|3.195418945e+03|3.209221375e+03|3.302942383e+03|3.179659912e+03|3.426224609e+03
1.027454052e+06|1.027574599e+06|1.022509830e+06|1.023923985e+06|3.117424812e+06|3.159408750e+06|3.236669875e+06|3.177099750e+06|3.100003000e+06|3.254196250e+06|2.967235625e+05|3.349752500e+05|4.202380625e+05|3.648367500e+05|2.885654375e+05|4.411080938e+05|2.941418516e+03|2.959119415e+03|2.991461706e+03|2.963471162e+03|2.925220166e+03|3.001722157e+03|1.217659172e+02|1.402518464e+02|1.731086197e+02|1.520692400e+02|1.203415368e+02|1.837969433e+02|2.389274201e+03|2.393870936e+03|2.397294658e+03|2.399444158e+03|2.388952522e+03|2.409935793e+03|1.481311493e+02|1.704442273e+02|1.990649253e+02|1.727691143e+02|1.386633741e+02|2.068748546e+02|4.729812352e+09|4.838374400e+09|4.917879424e+09|4.832648704e+09|4.675663872e+09|4.989634560e+09|1.264687616e+09|2.416650880e+09|3.636475968e+09|2.334498816e+09|1.145078272e+09|3.523919104e+09|3.182959167e+03|3.197531128e+03|3.204047302e+03|3.218751953e+03|3.178976807e+03|3.258527100e+03
1.029257000e+06|1.029176519e+06|1.024213387e+06|1.025633297e+06|3.131653688e+06|3.178689750e+06|3.252769250e+06|3.172446500e+06|3.088178000e+06|3.256715500e+06|3.015308125e+05|3.570970000e+05|4.332865000e+05|3.702869062e+05|2.989815938e+05|4.415923125e+05|2.946555172e+03|2.968107225e+03|3.001117524e+03|2.958525693e+03|2.913235121e+03|3.003816266e+03|1.278281265e+02|1.499446517e+02|1.812441333e+02|1.557453467e+02|1.255136520e+02|1.859770414e+02|2.387377591e+03|2.393039194e+03|2.396114267e+03|2.399459174e+03|2.386946356e+03|2.411971992e+03|1.459696359e+02|1.627721950e+02|1.808050753e+02|1.690332250e+02|1.358581090e+02|2.022083410e+02|4.674099840e+09|4.811997184e+09|4.877584512e+09|4.742391296e+09|4.579748864e+09|4.905033216e+09|1.540113632e+09|2.222604288e+09|2.681719296e+09|2.092450176e+09|1.071851456e+09|3.113049088e+09|3.177754089e+03|3.191744507e+03|3.200946533e+03|3.242599609e+03|3.175381592e+03|3.309818848e+03
1.031304065e+06|1.031279132e+06|1.026094222e+06|1.027388015e+06|3.130957500e+06|3.208085625e+06|3.294534562e+06|3.219823250e+06|3.130484250e+06|3.309162250e+06|2.975897500e+05|3.750410000e+05|4.591225625e+05|3.929691250e+05|3.000692500e+05|4.858690000e+05|2.947325418e+03|2.982294714e+03|3.020447293e+03|2.987213622e+03|2.946857713e+03|3.027569531e+03|1.272844551e+02|1.622567634e+02|2.003888473e+02|1.671567588e+02|1.268237709e+02|2.074897467e+02|2.387445943e+03|2.391393013e+03|2.394924370e+03|2.391237318e+03|2.386306412e+03|2.396168224e+03|1.176456557e+02|1.595426271e+02|1.814218414e+02|1.585070000e+02|1.265419238e+02|1.904720762e+02|4.690078464e+09|4.782856192e+09|4.861831936e+09|4.778039296e+09|4.663105536e+09|4.892973056e+09|2.272545280e+08|2.186072064e+09|2.979093632e+09|2.004496256e+09|7.498662400e+08|3.259126272e+09|3.169209473e+03|3.183860474e+03|3.198231689e+03|3.182373047e+03|3.166165527e+03|3.198580322e+03
1.033812811e+06|1.033833939e+06|1.028997654e+06|1.030650914e+06|3.117498375e+06|3.164237250e+06|3.248261625e+06|3.134052250e+06|3.001845750e+06|3.266258500e+06|2.991975000e+05|3.452827500e+05|4.479935625e+05|3.785431250e+05|2.909412500e+05|4.661450000e+05|2.941746623e+03|2.961658829e+03|2.999261103e+03|2.927458264e+03|2.846460811e+03|3.008455716e+03|1.239962940e+02|1.483795711e+02|1.851525506e+02|1.591995109e+02|1.219756349e+02|1.964233869e+02|2.385734002e+03|2.389532562e+03|2.394034528e+03|2.414296520e+03|2.384042147e+03|2.444550892e+03|1.458821866e+02|1.609962908e+02|1.941681669e+02|1.847369936e+02|1.341600349e+02|2.353139523e+02|4.612148224e+09|4.707303680e+09|4.805815296e+09|4.602307072e+09|4.358184448e+09|4.846430208e+09|2.530693120e+08|2.168494592e+09|3.359013760e+09|2.050972160e+09|8.535148160e+08|3.248429824e+09|3.175950989e+03|3.189544556e+03|3.200843445e+03|3.348682617e+03|3.171963379e+03|3.525401855e+03
1.039361316e+06|1.038715061e+06|1.035433338e+06|1.036132187e+06|3.086130188e+06|3.152282250e+06|3.244185000e+06|2.968662000e+06|2.682748250e+06|3.254576750e+06|3.329150000e+05|4.217993750e+05|5.015742812e+05|4.229127500e+05|3.396271875e+05|5.061983125e+05|2.928210059e+03|2.956693723e+03|3.000973075e+03|2.789777824e+03|2.575265436e+03|3.004290211e+03|1.366461634e+02|1.762420626e+02|2.105313405e+02|1.768889139e+02|1.408511876e+02|2.129266402e+02|2.382155427e+03|2.389333238e+03|2.410147943e+03|2.479633641e+03|2.378677206e+03|2.580590076e+03|1.588269277e+02|1.869378225e+02|2.334118706e+02|2.606827375e+02|1.516438790e+02|3.697215959e+02|3.710447616e+09|4.570814720e+09|4.732841344e+09|3.978123008e+09|3.195202048e+09|4.761043456e+09|2.630954240e+08|2.319613312e+09|3.260123584e+09|1.942073216e+09|5.549559680e+08|3.329190144e+09|3.172721863e+03|3.188633057e+03|3.209333313e+03|3.820925537e+03|3.167225586e+03|4.474626465e+03
