#R_planet
1.630744308e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.034883298e+06|1.035256102e+06|1.030631422e+06|1.031206729e+06|2.996008625e+06|3.009838125e+06|3.039627812e+06|2.960888250e+06|2.843176250e+06|3.078601500e+06|1.847152500e+05|1.997326250e+05|2.421167500e+05|2.576562344e+05|1.834417656e+05|3.318706875e+05|2.896285501e+03|2.902660547e+03|2.916762056e+03|2.843598373e+03|2.753857740e+03|2.933339007e+03|7.850148670e+01|8.695712340e+01|1.039664901e+02|1.099757268e+02|7.806566373e+01|1.418857900e+02|2.320617431e+03|2.324081325e+03|2.329477666e+03|2.370954994e+03|2.319462764e+03|2.422447224e+03|9.980016322e+01|1.080031714e+02|1.228706048e+02|1.533876775e+02|9.732407185e+01|2.094512831e+02|3.156005568e+09|3.249288960e+09|3.323265536e+09|3.125592320e+09|2.813848576e+09|3.437336576e+09|7.306205440e+08|1.143038208e+09|1.525409120e+09|1.079933952e+09|4.664921600e+08|1.693375744e+09|3.149794861e+03|3.156763062e+03|3.161239380e+03|3.418077148e+03|3.145248535e+03|3.690906006e+03
1.039827620e+06|1.039861025e+06|1.034997144e+06|1.035878061e+06|2.997901625e+06|3.019276875e+06|3.061402938e+06|2.999634000e+06|2.910193000e+06|3.089074500e+06|1.870448750e+05|2.137567500e+05|2.597683750e+05|2.506247188e+05|1.854701250e+05|3.157793125e+05|2.897378171e+03|2.907651542e+03|2.926795994e+03|2.876201193e+03|2.813629385e+03|2.938773002e+03|8.013167756e+01|9.050048110e+01|1.134922087e+02|1.082620342e+02|7.955187649e+01|1.369721919e+02|2.317860789e+03|2.321612442e+03|2.326012729e+03|2.351121083e+03|2.315555540e+03|2.386686627e+03|9.581636790e+01|1.058482569e+02|1.202177234e+02|1.326149426e+02|9.156087315e+01|1.736690120e+02|3.104955648e+09|3.199774976e+09|3.263373824e+09|3.124996608e+09|2.888219392e+09|3.361773568e+09|7.423095040e+08|1.147857088e+09|1.604187840e+09|1.027717440e+09|3.443289280e+08|1.711105920e+09|3.144286987e+03|3.150838379e+03|3.157333740e+03|3.306331787e+03|3.139156982e+03|3.473506348e+03
1.044348217e+06|1.044363920e+06|1.040096796e+06|1.040489256e+06|2.995616562e+06|3.027589625e+06|3.065635250e+06|2.996191000e+06|2.916966000e+06|3.075415750e+06|1.873358125e+05|2.181267500e+05|2.624435625e+05|2.479248438e+05|1.881110156e+05|3.077386562e+05|2.896942338e+03|2.912040613e+03|2.928571003e+03|2.874732349e+03|2.816651066e+03|2.932813632e+03|8.075761655e+01|9.488097139e+01|1.140184589e+02|1.065986969e+02|8.120414421e+01|1.319932496e+02|2.315411015e+03|2.319130496e+03|2.323832015e+03|2.349996004e+03|2.314162888e+03|2.385829120e+03|9.405377688e+01|1.066481219e+02|1.257373836e+02|1.369386245e+02|9.020042318e+01|1.836768258e+02|3.057354560e+09|3.141043968e+09|3.206088896e+09|3.049571840e+09|2.820305152e+09|3.278838784e+09|7.330103360e+08|1.106209728e+09|1.670755488e+09|1.124030592e+09|4.762054400e+08|1.771855744e+09|3.142189087e+03|3.147826904e+03|3.153992676e+03|3.301678223e+03|3.139915283e+03|3.463441162e+03
1.048036688e+06|1.048037409e+06|1.043688495e+06|1.045057204e+06|3.002418062e+06|3.018519250e+06|3.067312750e+06|3.011846000e+06|2.930209250e+06|3.093483500e+06|1.889510000e+05|2.107225000e+05|2.736567500e+05|2.511141562e+05|1.883054062e+05|3.139229375e+05|2.900466186e+03|2.908001432e+03|2.930005646e+03|2.885855379e+03|2.830457955e+03|2.941252802e+03|8.176848395e+01|9.093068265e+01|1.210753528e+02|1.091437707e+02|8.135643274e+01|1.369311086e+02|2.313944851e+03|2.317657143e+03|2.322741121e+03|2.343255917e+03|2.312677977e+03|2.373833856e+03|9.134221371e+01|9.946782167e+01|1.124526833e+02|1.236928080e+02|8.871696890e+01|1.586686470e+02|3.004293120e+09|3.110344576e+09|3.204953152e+09|3.051829248e+09|2.830606336e+09|3.273053184e+09|5.965700480e+08|9.363316480e+08|1.291402944e+09|9.133222400e+08|3.581743040e+08|1.468470016e+09|3.139468140e+03|3.146123169e+03|3.152267273e+03|3.274122803e+03|3.135084961e+03|3.413159912e+03
1.051418339e+06|1.051545722e+06|1.047124748e+06|1.047900963e+06|3.003552500e+06|3.033429125e+06|3.082351062e+06|3.019424250e+06|2.942534000e+06|3.096315500e+06|1.904148125e+05|2.292722500e+05|2.719486875e+05|2.472013125e+05|1.933773438e+05|3.010253125e+05|2.900911369e+03|2.915662698e+03|2.936557420e+03|2.893583123e+03|2.844240402e+03|2.942925844e+03|8.350808671e+01|9.828010458e+01|1.205673252e+02|1.079169747e+02|8.406128140e+01|1.317726680e+02|2.310484440e+03|2.315509435e+03|2.320004944e+03|2.333614619e+03|2.309871338e+03|2.357357900e+03|8.922489536e+01|9.927466006e+01|1.142841362e+02|1.158816788e+02|8.596601820e+01|1.457973395e+02|2.949955712e+09|3.047058304e+09|3.158099392e+09|3.031368704e+09|2.830008576e+09|3.232729088e+09|5.378942080e+08|9.798480000e+08|1.413053024e+09|9.713531520e+08|4.185127680e+08|1.524193536e+09|3.135532166e+03|3.140545288e+03|3.149332581e+03|3.248306885e+03|3.131774414e+03|3.364839600e+03
1.055319310e+06|1.055340350e+06|1.051012385e+06|1.051986538e+06|3.001252062e+06|3.034843500e+06|3.073315500e+06|3.004040750e+06|2.916083750e+06|3.091997000e+06|1.877041250e+05|2.225366250e+05|2.673510000e+05|2.403832656e+05|1.880080781e+05|2.927584375e+05|2.899619091e+03|2.916051593e+03|2.932051111e+03|2.883377775e+03|2.825571966e+03|2.941183584e+03|8.200353422e+01|9.976688652e+01|1.185520611e+02|1.068484064e+02|8.308359624e+01|1.306132165e+02|2.308840402e+03|2.314603400e+03|2.319091857e+03|2.332802648e+03|2.308303900e+03|2.357301396e+03|8.363747870e+01|9.326112745e+01|1.112997547e+02|1.039188017e+02|7.420681489e+01|1.336307886e+02|2.921664896e+09|3.028849536e+09|3.135026944e+09|2.985760768e+09|2.764199680e+09|3.207322368e+09|4.401424640e+08|7.900640640e+08|1.240911904e+09|5.168871040e+08|-3.226032640e+08|1.356377344e+09|3.133353882e+03|3.141494629e+03|3.148520874e+03|3.277482422e+03|3.130551270e+03|3.424413086e+03
1.059743768e+06|1.059709870e+06|1.055737922e+06|1.056498796e+06|3.026683062e+06|3.055064875e+06|3.092476375e+06|3.047765500e+06|2.986925750e+06|3.108605000e+06|2.088109375e+05|2.376890000e+05|2.745190000e+05|2.491166875e+05|2.054561875e+05|2.927772500e+05|2.911839283e+03|2.923649646e+03|2.942013280e+03|2.913949679e+03|2.879379017e+03|2.948520342e+03|9.285890678e+01|1.050956865e+02|1.229724523e+02|1.113065570e+02|9.057939463e+01|1.320337193e+02|2.308151640e+03|2.312710825e+03|2.319070650e+03|2.322949746e+03|2.307168843e+03|2.338730648e+03|7.918800445e+01|9.034618612e+01|1.022670846e+02|9.440590765e+01|7.430474264e+01|1.145070727e+02|2.904050048e+09|2.994053376e+09|3.131219072e+09|3.042543104e+09|2.825432320e+09|3.259654144e+09|3.492663680e+08|6.571521280e+08|1.125944512e+09|5.398246400e+08|-1.097148800e+08|1.189364096e+09|3.127875427e+03|3.135990967e+03|3.145581055e+03|3.191756836e+03|3.126974609e+03|3.256538818e+03
1.066259019e+06|1.066167387e+06|1.062276782e+06|1.062534743e+06|3.014664938e+06|3.044307875e+06|3.108902875e+06|3.047597000e+06|2.975763000e+06|3.119431750e+06|1.965415625e+05|2.304506250e+05|2.788348125e+05|2.491864375e+05|1.979084375e+05|3.004643750e+05|2.907818544e+03|2.920424036e+03|2.949732491e+03|2.914528567e+03|2.875340872e+03|2.953716263e+03|8.816738363e+01|1.017978498e+02|1.300187792e+02|1.116875237e+02|8.808068354e+01|1.352943638e+02|2.303595787e+03|2.308373577e+03|2.317296460e+03|2.315301653e+03|2.302273977e+03|2.328329329e+03|7.400979153e+01|8.485495133e+01|9.659470208e+01|8.901789591e+01|6.996832371e+01|1.080674681e+02|2.776650624e+09|2.906647296e+09|3.054933248e+09|2.929053440e+09|2.663231744e+09|3.194874880e+09|2.084657920e+08|5.280229120e+08|9.735858240e+08|5.003816960e+08|-1.137404480e+08|1.114503808e+09|3.127318604e+03|3.133938599e+03|3.139906372e+03|3.144197266e+03|3.123727783e+03|3.164666016e+03
1.074114465e+06|1.074285156e+06|1.070475790e+06|1.071241888e+06|2.985566812e+06|3.008097750e+06|3.063870625e+06|3.038233000e+06|2.985612750e+06|3.090852750e+06|1.705171250e+05|1.888140000e+05|2.486978125e+05|2.193492969e+05|1.698040000e+05|2.688945938e+05|2.894546986e+03|2.904268301e+03|2.930338629e+03|2.917927456e+03|2.894631806e+03|2.941223105e+03|7.454830101e+01|8.429028405e+01|1.103744488e+02|9.792429157e+01|7.462856743e+01|1.212200157e+02|2.295121149e+03|2.299614569e+03|2.305737353e+03|2.304569788e+03|2.294432352e+03|2.314707225e+03|7.521584561e+01|8.355546661e+01|9.204998978e+01|8.345076851e+01|6.918655273e+01|9.771498429e+01|2.655733376e+09|2.731616896e+09|2.852423040e+09|2.843426048e+09|2.636431104e+09|3.050420992e+09|3.737616640e+08|7.057370240e+08|1.044424864e+09|6.148083200e+08|8.854568800e+07|1.141070848e+09|3.126208740e+03|3.133428101e+03|3.137759460e+03|3.131918945e+03|3.123920898e+03|3.139917725e+03
1.079909367e+06|1.079813937e+06|1.075825218e+06|1.076692898e+06|2.986112688e+06|3.010834875e+06|3.036705062e+06|3.033032750e+06|2.986118000e+06|3.079947750e+06|1.691135000e+05|1.958156250e+05|2.271228750e+05|2.160676875e+05|1.703167031e+05|2.618186406e+05|2.894776580e+03|2.906028679e+03|2.917702402e+03|2.915721670e+03|2.894890360e+03|2.936552979e+03|7.471148108e+01|8.603648848e+01|9.772998669e+01|9.572134356e+01|7.489197210e+01|1.165507150e+02|2.294605472e+03|2.298336927e+03|2.302632055e+03|2.301186520e+03|2.293850474e+03|2.308522566e+03|7.735347285e+01|8.484686786e+01|9.633847717e+01|8.614844614e+01|7.048912658e+01|1.018077657e+02|2.630607232e+09|2.699293056e+09|2.797807360e+09|2.773054464e+09|2.625374720e+09|2.920734720e+09|4.333735680e+08|7.651024640e+08|1.250737952e+09|7.844782720e+08|1.910948800e+08|1.377861504e+09|3.126991699e+03|3.131266479e+03|3.136566956e+03|3.129765381e+03|3.121510986e+03|3.138019287e+03
1.084188615e+06|1.084194432e+06|1.080251195e+06|1.081065575e+06|2.992968625e+06|3.025468000e+06|3.080514625e+06|3.042750750e+06|2.994266000e+06|3.091235000e+06|1.764731875e+05|2.124380000e+05|2.576428750e+05|2.259310000e+05|1.796600781e+05|2.722019688e+05|2.897938608e+03|2.913262222e+03|2.937477321e+03|2.920429524e+03|2.898736686e+03|2.942122361e+03|7.788734480e+01|9.320675265e+01|1.173992281e+02|1.004256130e+02|7.873168178e+01|1.221195442e+02|2.294508921e+03|2.297838254e+03|2.301319652e+03|2.301680861e+03|2.294169694e+03|2.309192028e+03|7.864962441e+01|8.898890357e+01|9.824962783e+01|8.675446525e+01|7.341654473e+01|1.000923858e+02|2.641357504e+09|2.695266688e+09|2.766112128e+09|2.777115904e+09|2.618458624e+09|2.935772928e+09|4.984180480e+08|8.546827520e+08|1.262628704e+09|7.946371840e+08|2.687375040e+08|1.320536576e+09|3.120586609e+03|3.129349243e+03|3.135761292e+03|3.127891602e+03|3.119119141e+03|3.136664307e+03
1.087764864e+06|1.087899586e+06|1.083424318e+06|1.084656866e+06|2.983878000e+06|3.019866375e+06|3.057625500e+06|3.038516500e+06|2.986946000e+06|3.090086750e+06|1.697660000e+05|2.093507500e+05|2.390143750e+05|2.229992188e+05|1.716345156e+05|2.743639375e+05|2.893533677e+03|2.910630445e+03|2.925082796e+03|2.918882370e+03|2.895396140e+03|2.942368600e+03|7.353927467e+01|9.065352077e+01|1.050381077e+02|9.889536218e+01|7.540559059e+01|1.223851338e+02|2.293568700e+03|2.296402288e+03|2.301025729e+03|2.298398702e+03|2.292257377e+03|2.304540028e+03|7.352655762e+01|8.540770265e+01|9.471266306e+01|8.649045433e+01|7.220803157e+01|1.007728771e+02|2.607682176e+09|2.674832512e+09|2.763340800e+09|2.711468800e+09|2.584413696e+09|2.838523648e+09|3.543895040e+08|9.100085760e+08|1.177633696e+09|8.514188800e+08|3.137616000e+08|1.389076096e+09|3.119075623e+03|3.128960938e+03|3.135282654e+03|3.125800049e+03|3.114483643e+03|3.137115234e+03
1.091145486e+06|1.091001145e+06|1.086424822e+06|1.086930890e+06|2.992187625e+06|3.024897125e+06|3.083181000e+06|3.049910750e+06|2.991905250e+06|3.107916250e+06|1.749931875e+05|2.082385000e+05|2.623896250e+05|2.313465469e+05|1.761374062e+05|2.865556250e+05|2.897379147e+03|2.912794478e+03|2.937470137e+03|2.923966630e+03|2.897900416e+03|2.950032844e+03|7.735784046e+01|9.274746563e+01|1.174259473e+02|1.039503325e+02|7.789455380e+01|1.300061113e+02|2.292704737e+03|2.295609181e+03|2.299568077e+03|2.297860563e+03|2.290545022e+03|2.305176105e+03|6.981360931e+01|7.825019300e+01|9.173924893e+01|7.871805737e+01|6.136265904e+01|9.607345570e+01|2.585025088e+09|2.648231936e+09|2.734580352e+09|2.696064256e+09|2.544374272e+09|2.847754496e+09|2.217623040e+08|5.334171520e+08|1.090024320e+09|5.362526720e+08|-1.058229760e+08|1.178328320e+09|3.115930786e+03|3.126446289e+03|3.133320496e+03|3.122659180e+03|3.111332275e+03|3.133987305e+03
1.095086407e+06|1.095024159e+06|1.090630838e+06|1.090834105e+06|2.995383375e+06|3.034791125e+06|3.080821250e+06|3.051550750e+06|2.997708250e+06|3.105393500e+06|1.786006875e+05|2.197777500e+05|2.598599375e+05|2.331119375e+05|1.812800469e+05|2.849438750e+05|2.899439853e+03|2.917924850e+03|2.936859143e+03|2.925050192e+03|2.900544409e+03|2.949555975e+03|7.948050546e+01|9.791856742e+01|1.169042646e+02|1.050360039e+02|8.052494292e+01|1.295470648e+02|2.293015990e+03|2.295269148e+03|2.298870328e+03|2.297518198e+03|2.290981399e+03|2.304054997e+03|6.647503162e+01|7.721177123e+01|9.345333040e+01|7.780036151e+01|6.031551281e+01|9.528521022e+01|2.583972096e+09|2.638234624e+09|2.706766912e+09|2.684493824e+09|2.545596928e+09|2.823390720e+09|8.465081600e+07|5.548900480e+08|1.094014752e+09|5.057674880e+08|-1.337100720e+08|1.145245056e+09|3.115609314e+03|3.124624146e+03|3.132263000e+03|3.121732178e+03|3.109794922e+03|3.133668945e+03
1.099590540e+06|1.099525547e+06|1.096280079e+06|1.097293922e+06|3.019729812e+06|3.049189375e+06|3.092584188e+06|3.070485750e+06|3.015863000e+06|3.125109000e+06|2.000450000e+05|2.366926250e+05|2.722875625e+05|2.523862812e+05|1.982154062e+05|3.065571250e+05|2.910563395e+03|2.924742894e+03|2.943550974e+03|2.933810788e+03|2.909088161e+03|2.958533415e+03|9.059779583e+01|1.047901678e+02|1.228844014e+02|1.138035006e+02|8.909668101e+01|1.385103203e+02|2.291480117e+03|2.294553276e+03|2.299414509e+03|2.297030438e+03|2.290158232e+03|2.303902644e+03|6.325002150e+01|7.346067892e+01|9.255947055e+01|7.801580764e+01|6.197570626e+01|9.405590902e+01|2.551155904e+09|2.612649856e+09|2.716119232e+09|2.671045632e+09|2.526997760e+09|2.815093760e+09|4.526086400e+07|4.127833600e+08|1.069930880e+09|5.204109760e+08|-7.589065600e+07|1.116712576e+09|3.111949219e+03|3.118554565e+03|3.127325012e+03|3.117237549e+03|3.105614014e+03|3.128860840e+03
1.104806205e+06|1.104581109e+06|1.101435513e+06|1.102035551e+06|2.998804250e+06|3.042686375e+06|3.085154000e+06|3.032146000e+06|2.955946500e+06|3.108345500e+06|1.895449375e+05|2.291580000e+05|2.725014375e+05|2.442900781e+05|1.882305938e+05|3.003495000e+05|2.900990991e+03|2.921364043e+03|2.941091880e+03|2.905231694e+03|2.859978774e+03|2.950484614e+03|8.592155681e+01|1.028251760e+02|1.298839803e+02|1.111553295e+02|8.527010209e+01|1.370405569e+02|2.290745929e+03|2.295447638e+03|2.300926282e+03|2.308547445e+03|2.290083703e+03|2.327011187e+03|5.787234571e+01|7.129664395e+01|8.984854511e+01|7.931457681e+01|5.208042149e+01|1.065487321e+02|2.538287808e+09|2.618840448e+09|2.738457280e+09|2.622932992e+09|2.366839040e+09|2.879026944e+09|-2.070033280e+08|2.250096640e+08|7.461732480e+08|9.410816000e+07|-6.994018560e+08|8.876183040e+08|3.112541626e+03|3.120513428e+03|3.130571106e+03|3.159091553e+03|3.110555420e+03|3.207627930e+03
1.112092331e+06|1.112379817e+06|1.108383333e+06|1.108346378e+06|2.978802188e+06|3.020575750e+06|3.086601750e+06|3.045985500e+06|2.981179250e+06|3.110791750e+06|1.632823750e+05|2.031861250e+05|2.662003750e+05|2.268630781e+05|1.663653750e+05|2.873608125e+05|2.891843953e+03|2.910910334e+03|2.941508747e+03|2.922154225e+03|2.892680522e+03|2.951627928e+03|7.182381979e+01|9.092850352e+01|1.214439212e+02|1.021509558e+02|7.268083933e+01|1.316210723e+02|2.292125232e+03|2.295450988e+03|2.301976391e+03|2.299096492e+03|2.290294200e+03|2.307898784e+03|6.748940154e+01|7.909245651e+01|9.111723867e+01|7.766177321e+01|6.150018559e+01|9.382336083e+01|2.594225216e+09|2.666906880e+09|2.777774784e+09|2.734852864e+09|2.552461056e+09|2.917244928e+09|1.385418240e+08|5.762631680e+08|1.063169984e+09|4.919074560e+08|-1.430461440e+08|1.126860928e+09|3.116474060e+03|3.129273315e+03|3.136697510e+03|3.125311035e+03|3.112532471e+03|3.138089111e+03
1.118218814e+06|1.118368667e+06|1.114347357e+06|1.115087951e+06|2.971915250e+06|3.002638625e+06|3.054340438e+06|3.023734500e+06|2.941403750e+06|3.106065500e+06|1.590529375e+05|1.923986250e+05|2.451703125e+05|2.303648438e+05|1.630547969e+05|2.976749062e+05|2.888111816e+03|2.902337403e+03|2.926125392e+03|2.905191652e+03|2.860254039e+03|2.950129264e+03|6.883424729e+01|8.399229150e+01|1.110038068e+02|1.023504145e+02|7.047646312e+01|1.342243659e+02|2.291960830e+03|2.294628160e+03|2.298834853e+03|2.302576842e+03|2.290088566e+03|2.315065118e+03|7.285799342e+01|8.693745329e+01|9.832613780e+01|9.100674705e+01|6.835090760e+01|1.136625865e+02|2.576677952e+09|2.658184448e+09|2.729240960e+09|2.629860608e+09|2.460302592e+09|2.799418368e+09|3.364630720e+08|9.207374720e+08|1.382637216e+09|7.758613760e+08|1.471453760e+08|1.404577280e+09|3.118615295e+03|3.131716675e+03|3.138679443e+03|3.177515381e+03|3.109282715e+03|3.245747803e+03
1.122954545e+06|1.123064575e+06|1.118775168e+06|1.119552255e+06|2.976603188e+06|3.006896500e+06|3.040891938e+06|3.015175000e+06|2.962180500e+06|3.068170500e+06|1.632651250e+05|1.954258750e+05|2.314295625e+05|2.118442969e+05|1.646091562e+05|2.590794062e+05|2.890791332e+03|2.904181066e+03|2.921044134e+03|2.905096730e+03|2.876941339e+03|2.933252121e+03|7.089280231e+01|8.567808380e+01|1.028138317e+02|9.366863164e+01|7.154361031e+01|1.157936530e+02|2.290026407e+03|2.293379264e+03|2.297434846e+03|2.297431800e+03|2.288441352e+03|2.306422247e+03|7.547529231e+01|8.721583246e+01|9.733259251e+01|8.903738780e+01|7.058913061e+01|1.074856450e+02|2.533416512e+09|2.610538368e+09|2.691413376e+09|2.592155904e+09|2.461713408e+09|2.722598656e+09|4.969646400e+08|9.485869440e+08|1.369745440e+09|8.621439360e+08|3.166104640e+08|1.407677440e+09|3.118000977e+03|3.128053345e+03|3.136075623e+03|3.150820312e+03|3.112837158e+03|3.188803467e+03
1.126791757e+06|1.126808553e+06|1.122710168e+06|1.123412377e+06|2.994225000e+06|3.019000625e+06|3.065980062e+06|3.042083000e+06|2.990864250e+06|3.093301000e+06|1.811594375e+05|2.084065000e+05|2.492491250e+05|2.263595000e+05|1.774722812e+05|2.752466875e+05|2.899002908e+03|2.909829361e+03|2.932586832e+03|2.921059979e+03|2.897460777e+03|2.944659181e+03|7.900354778e+01|8.979893332e+01|1.125337782e+02|1.010323193e+02|7.743793615e+01|1.246267025e+02|2.289912206e+03|2.293975803e+03|2.297167992e+03|2.294138884e+03|2.289388841e+03|2.298888926e+03|7.359738732e+01|8.895342903e+01|1.024911902e+02|8.536651078e+01|6.514248923e+01|1.055905323e+02|2.539684416e+09|2.608227840e+09|2.671780416e+09|2.617124096e+09|2.518678016e+09|2.715570944e+09|4.559913600e+08|1.090442048e+09|1.505869344e+09|8.530042880e+08|9.589706400e+07|1.610111488e+09|3.112620361e+03|3.123689453e+03|3.131059875e+03|3.120635986e+03|3.108634766e+03|3.132636963e+03
1.130522811e+06|1.130473172e+06|1.126653925e+06|1.126957072e+06|2.978308438e+06|3.010715625e+06|3.047649125e+06|3.020754000e+06|2.960744000e+06|3.080763500e+06|1.640270625e+05|1.942280000e+05|2.334230625e+05|2.156951250e+05|1.675906562e+05|2.637995938e+05|2.892062813e+03|2.906819887e+03|2.924403212e+03|2.908326354e+03|2.877067445e+03|2.939585263e+03|7.227003819e+01|8.681170603e+01|1.068872334e+02|9.687152403e+01|7.346708987e+01|1.202759582e+02|2.286912851e+03|2.290718428e+03|2.293682884e+03|2.291521344e+03|2.285310585e+03|2.297732103e+03|6.777954444e+01|8.211665580e+01|9.403063087e+01|8.052437217e+01|5.977367438e+01|1.012750700e+02|2.473268928e+09|2.541968128e+09|2.616221568e+09|2.507949056e+09|2.394705152e+09|2.621192960e+09|2.441831040e+08|8.224666240e+08|1.304636800e+09|6.533957120e+08|-5.202888000e+07|1.358820096e+09|3.112197754e+03|3.124619873e+03|3.130258850e+03|3.147159424e+03|3.106934326e+03|3.187384277e+03
1.134414194e+06|1.134441941e+06|1.129823989e+06|1.130052558e+06|2.981780375e+06|3.030464625e+06|3.086297688e+06|3.016781750e+06|2.919439750e+06|3.114123500e+06|1.701945000e+05|2.211518750e+05|2.885996875e+05|2.442567969e+05|1.740476250e+05|3.144660312e+05|2.893661530e+03|2.916112763e+03|2.941688526e+03|2.895494686e+03|2.836449736e+03|2.954539637e+03|7.562331366e+01|9.929884501e+01|1.312783632e+02|1.100073544e+02|7.730582970e+01|1.427088792e+02|2.286886689e+03|2.291811924e+03|2.294890749e+03|2.303882975e+03|2.285004555e+03|2.322761395e+03|6.360172741e+01|7.681973403e+01|8.678186606e+01|8.507932321e+01|5.744830118e+01|1.127103452e+02|2.470641344e+09|2.564814464e+09|2.620199616e+09|2.451508736e+09|2.237711104e+09|2.665306112e+09|-2.521862400e+07|5.818912000e+08|9.141621120e+08|3.439413760e+08|-3.985581120e+08|1.086440960e+09|3.106281799e+03|3.119994385e+03|3.130516357e+03|3.184005859e+03|3.101943848e+03|3.266067871e+03
1.138319617e+06|1.138341536e+06|1.134245589e+06|1.134766537e+06|2.991259500e+06|3.029078875e+06|3.061996750e+06|3.043360000e+06|2.992371500e+06|3.094348500e+06|1.755541875e+05|2.098453750e+05|2.468312500e+05|2.264737031e+05|1.773875469e+05|2.755599062e+05|2.898590959e+03|2.915999080e+03|2.931129101e+03|2.922214051e+03|2.898775691e+03|2.945652412e+03|7.859046512e+01|9.595197611e+01|1.111306102e+02|1.022081499e+02|7.878122399e+01|1.256350759e+02|2.285159840e+03|2.289743038e+03|2.293424921e+03|2.289308254e+03|2.284038963e+03|2.294577545e+03|6.223224099e+01|7.224399400e+01|8.518221378e+01|7.394737474e+01|5.797211111e+01|8.992263837e+01|2.426653760e+09|2.521564544e+09|2.590280000e+09|2.513130240e+09|2.406153216e+09|2.620107776e+09|4.617798400e+07|4.779251840e+08|9.962080960e+08|5.114313600e+08|-1.269265440e+08|1.149789312e+09|3.110459778e+03|3.119031982e+03|3.126758057e+03|3.115577393e+03|3.104773682e+03|3.126381592e+03
1.142772649e+06|1.142904274e+06|1.139330519e+06|1.140114279e+06|3.001051375e+06|3.046439500e+06|3.096394062e+06|3.055790000e+06|3.000213000e+06|3.111366500e+06|1.854004375e+05|2.290247500e+05|2.749698750e+05|2.387516875e+05|1.854384844e+05|2.920648438e+05|2.903368951e+03|2.924285961e+03|2.946845288e+03|2.928195441e+03|2.902589265e+03|2.953801618e+03|8.335066341e+01|1.042351229e+02|1.268599866e+02|1.081881595e+02|8.258440183e+01|1.337919172e+02|2.283914541e+03|2.287029823e+03|2.290325752e+03|2.287547266e+03|2.283253680e+03|2.291840852e+03|5.913543973e+01|6.925046781e+01|8.453816157e+01|7.069884846e+01|5.657085561e+01|8.482684132e+01|2.405638912e+09|2.461750528e+09|2.546820928e+09|2.473513728e+09|2.381584128e+09|2.565442560e+09|-5.156384000e+07|3.413480320e+08|9.820899840e+08|4.206426560e+08|-1.488469440e+08|9.901321600e+08|3.101768188e+03|3.113741821e+03|3.123560059e+03|3.111023193e+03|3.098566895e+03|3.123479492e+03
1.147646338e+06|1.147618738e+06|1.144598079e+06|1.145576790e+06|3.009837062e+06|3.043048125e+06|3.090351750e+06|3.039360000e+06|2.970516750e+06|3.108202250e+06|1.934283125e+05|2.304417500e+05|2.729834375e+05|2.427274062e+05|1.908133594e+05|2.946414062e+05|2.906933040e+03|2.921521636e+03|2.943871478e+03|2.913494147e+03|2.874654612e+03|2.952333682e+03|8.795695665e+01|1.027089475e+02|1.262732569e+02|1.106581743e+02|8.583146933e+01|1.354848793e+02|2.283297127e+03|2.287704630e+03|2.291476245e+03|2.294625486e+03|2.282062196e+03|2.307188777e+03|5.679730776e+01|6.834572726e+01|8.184710991e+01|7.292768817e+01|5.016908904e+01|9.568628730e+01|2.366345856e+09|2.472818688e+09|2.546792064e+09|2.443793408e+09|2.278505728e+09|2.609081600e+09|-1.655776640e+08|3.212840960e+08|8.029596160e+08|2.035715840e+08|-4.564091840e+08|8.635523200e+08|3.103314819e+03|3.112640015e+03|3.123470642e+03|3.165555908e+03|3.098782715e+03|3.232329346e+03
1.153755578e+06|1.153905685e+06|1.149792787e+06|1.150640239e+06|2.964766750e+06|2.994245625e+06|3.073990938e+06|3.012133000e+06|2.930738000e+06|3.093528750e+06|1.541634375e+05|1.832525000e+05|2.555255000e+05|2.169876406e+05|1.545437656e+05|2.794315625e+05|2.886140021e+03|2.900019263e+03|2.937189295e+03|2.901305420e+03|2.856869884e+03|2.945740956e+03|6.698950703e+01|8.108225816e+01|1.178650084e+02|9.864530370e+01|6.801486607e+01|1.292757413e+02|2.280077847e+03|2.283774819e+03|2.288337567e+03|2.289884028e+03|2.279244845e+03|2.300523211e+03|5.995419613e+01|7.043547342e+01|8.154000519e+01|7.131334204e+01|5.213825980e+01|9.048842427e+01|2.327567488e+09|2.426118528e+09|2.482059648e+09|2.387233024e+09|2.249595904e+09|2.524869888e+09|2.968806400e+07|5.497127040e+08|9.199147200e+08|2.839047360e+08|-4.475847360e+08|1.015394240e+09|3.106313843e+03|3.120781982e+03|3.125532227e+03|3.169377441e+03|3.101813965e+03|3.236940430e+03
