#R_planet
1.792010233e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.053209281e+06|1.053199614e+06|1.048967010e+06|1.049623994e+06|2.021568312e+06|2.200670500e+06|2.957749188e+06|2.466489500e+06|2.026248750e+06|2.906730500e+06|1.625236875e+05|2.873385000e+05|3.718884062e+05|2.932277500e+05|1.801992969e+05|4.062561562e+05|2.101061883e+03|2.173595139e+03|2.880502507e+03|2.453465651e+03|2.104924314e+03|2.802006989e+03|7.006935328e+01|1.254879222e+02|1.597173175e+02|1.253977442e+02|7.746585441e+01|1.733296340e+02|2.333422837e+03|2.505857379e+03|2.627592546e+03|2.496717947e+03|2.343036076e+03|2.650399818e+03|1.052233188e+02|2.470935559e+02|3.867935123e+02|2.649020080e+02|1.140376780e+02|4.157663379e+02|1.646031424e+09|2.362613504e+09|3.491430208e+09|2.529450496e+09|1.566617088e+09|3.492283648e+09|-7.406321600e+08|2.766940160e+08|1.067690304e+09|1.876705120e+08|-9.289064320e+08|1.304247424e+09|3.176178345e+03|5.773442871e+03|6.008760254e+03|4.719205566e+03|3.439923096e+03|5.998487305e+03
1.057458676e+06|1.057583367e+06|1.052947207e+06|1.054177719e+06|2.030222812e+06|2.918618750e+06|2.998263125e+06|2.543065000e+06|2.077677000e+06|3.008453000e+06|1.670386250e+05|2.272481875e+05|3.290494062e+05|2.659884062e+05|1.662256406e+05|3.657511875e+05|2.101311718e+03|2.861682169e+03|2.892723289e+03|2.519929682e+03|2.140721752e+03|2.899137612e+03|7.126876764e+01|1.021404525e+02|1.422099220e+02|1.141876794e+02|7.153738271e+01|1.568379761e+02|2.331674682e+03|2.387982292e+03|2.587487848e+03|2.471160958e+03|2.328381202e+03|2.613940715e+03|9.620992180e+01|1.542133961e+02|3.599229442e+02|2.359813592e+02|9.478162776e+01|3.771810906e+02|1.891790048e+09|2.870772352e+09|3.735730112e+09|2.876561152e+09|1.958651776e+09|3.794470912e+09|-6.287124800e+08|4.289848320e+08|1.176362304e+09|3.625104960e+08|-6.502535680e+08|1.375274624e+09|3.169605225e+03|3.225357056e+03|6.030951050e+03|4.529660645e+03|3.169264648e+03|5.890056641e+03
1.061156445e+06|1.061029128e+06|1.055587022e+06|1.056218919e+06|1.997727031e+06|2.130930000e+06|2.985851062e+06|2.459337500e+06|2.003596500e+06|2.915079250e+06|1.789908750e+05|2.538675000e+05|3.642291875e+05|2.729337500e+05|1.720178750e+05|3.738495625e+05|2.093919922e+03|2.144700268e+03|2.887404381e+03|2.455035817e+03|2.095842332e+03|2.814229302e+03|7.790887235e+01|1.129800734e+02|1.568504788e+02|1.183335628e+02|7.637715626e+01|1.602899693e+02|2.330406361e+03|2.471379491e+03|2.598499333e+03|2.479096000e+03|2.340105963e+03|2.618086038e+03|9.807372211e+01|2.480536095e+02|3.652663452e+02|2.464497496e+02|1.042034542e+02|3.886960449e+02|1.758090432e+09|2.356429568e+09|3.415453504e+09|2.583433984e+09|1.732393856e+09|3.434473984e+09|-8.167495680e+08|3.412432640e+08|1.022944448e+09|1.433056320e+08|-8.834602880e+08|1.170071552e+09|3.171468018e+03|5.916584473e+03|6.022173706e+03|4.752706055e+03|3.479717773e+03|6.025695801e+03
1.065252859e+06|1.065303944e+06|1.061200055e+06|1.062325024e+06|1.998028406e+06|2.109581500e+06|2.983485562e+06|2.405446500e+06|1.999277625e+06|2.811615250e+06|2.220024062e+05|2.842098750e+05|3.796553125e+05|2.989901875e+05|2.042626875e+05|3.937177188e+05|2.094193140e+03|2.138309564e+03|2.885879146e+03|2.404948082e+03|2.093911939e+03|2.715984225e+03|9.743990529e+01|1.253362090e+02|1.624018324e+02|1.286622124e+02|8.891154260e+01|1.684128821e+02|2.352227042e+03|2.515036733e+03|2.653108674e+03|2.518401227e+03|2.376385123e+03|2.660417332e+03|1.269650321e+02|2.699991322e+02|4.076561787e+02|2.794938318e+02|1.391428628e+02|4.198448009e+02|1.864162208e+09|2.488632576e+09|3.648392512e+09|2.813747200e+09|1.845092864e+09|3.782401792e+09|-8.155458240e+08|-9.037529600e+07|1.267936512e+09|3.098024640e+08|-9.109519360e+08|1.530557056e+09|3.180670593e+03|5.954399414e+03|6.042362427e+03|4.965061035e+03|3.882472412e+03|6.047649902e+03
1.069112167e+06|1.069121252e+06|1.064938377e+06|1.066741961e+06|2.051193656e+06|2.928758625e+06|2.997341562e+06|2.582656750e+06|2.137006000e+06|3.028307250e+06|1.646119375e+05|2.922465625e+05|3.555015000e+05|2.827984375e+05|1.743765781e+05|3.912202812e+05|2.114907662e+03|2.866994202e+03|2.898367854e+03|2.544678591e+03|2.180545306e+03|2.908811877e+03|7.303573794e+01|1.219315488e+02|1.542571413e+02|1.216746772e+02|7.634822966e+01|1.670011248e+02|2.325858195e+03|2.382292141e+03|2.611114905e+03|2.474958128e+03|2.320275835e+03|2.629640421e+03|9.171535384e+01|1.429739281e+02|3.803061019e+02|2.418061603e+02|8.645072473e+01|3.971615959e+02|1.896516000e+09|2.782217344e+09|3.711310976e+09|2.831866880e+09|1.971301888e+09|3.692430848e+09|-5.237463360e+08|4.715701760e+08|1.210365856e+09|3.490202560e+08|-5.825333120e+08|1.280573824e+09|3.162170898e+03|3.209924805e+03|5.994438599e+03|4.458028320e+03|3.158598633e+03|5.757457520e+03
1.072925068e+06|1.073037134e+06|1.068304474e+06|1.069508248e+06|2.068939375e+06|2.925127375e+06|2.987925000e+06|2.574592250e+06|2.138621500e+06|3.010563250e+06|1.666069375e+05|2.575780000e+05|3.867727188e+05|2.973983750e+05|1.639568438e+05|4.308398750e+05|2.123128952e+03|2.865265676e+03|2.891807487e+03|2.533153440e+03|2.164050472e+03|2.902256407e+03|7.003247400e+01|1.128147827e+02|1.664564349e+02|1.274048653e+02|7.242192291e+01|1.823878077e+02|2.321721639e+03|2.364957592e+03|2.619419603e+03|2.488381912e+03|2.317635091e+03|2.659128732e+03|7.759547560e+01|1.478411230e+02|3.727684639e+02|2.531895248e+02|8.310596158e+01|4.232730880e+02|1.731318944e+09|2.692948736e+09|3.366693056e+09|2.593806848e+09|1.770251904e+09|3.417362176e+09|-7.866626880e+08|2.826018560e+08|7.396341280e+08|7.882053600e+07|-7.964666880e+08|9.541077120e+08|3.161176575e+03|3.196527710e+03|5.958924438e+03|4.490431152e+03|3.156373779e+03|5.824489258e+03
1.077353470e+06|1.077194238e+06|1.073507849e+06|1.074910057e+06|2.085635281e+06|2.922841500e+06|2.980063188e+06|2.603293250e+06|2.177451750e+06|3.029134750e+06|1.514492500e+05|2.914815625e+05|3.797676875e+05|2.932344688e+05|1.675445312e+05|4.189244062e+05|2.128297287e+03|2.863897191e+03|2.888585335e+03|2.557046523e+03|2.204764405e+03|2.909328641e+03|6.501656074e+01|1.264261438e+02|1.623028452e+02|1.254188893e+02|7.193637626e+01|1.789014023e+02|2.322312919e+03|2.365665227e+03|2.631020480e+03|2.479226555e+03|2.319086945e+03|2.639366164e+03|8.497079576e+01|1.462764285e+02|3.829325135e+02|2.492026354e+02|8.844321687e+01|4.099620539e+02|1.702039680e+09|2.956403968e+09|3.523496064e+09|2.777909504e+09|1.882413952e+09|3.673404928e+09|-7.234400960e+08|5.193568000e+08|1.195686656e+09|4.057752320e+08|-6.453895040e+08|1.456940032e+09|3.162489075e+03|3.196725586e+03|5.963092407e+03|4.416041504e+03|3.158804688e+03|5.673278320e+03
1.081884277e+06|1.081759437e+06|1.076567357e+06|1.077783429e+06|2.142134688e+06|2.944702750e+06|3.004345500e+06|2.717518500e+06|2.392330500e+06|3.042706500e+06|1.428740625e+05|1.895730000e+05|3.354453438e+05|2.477075469e+05|1.387842031e+05|3.566309062e+05|2.151477686e+03|2.874440810e+03|2.896409956e+03|2.659490188e+03|2.403423590e+03|2.915556785e+03|5.909910906e+01|8.250041163e+01|1.439812401e+02|1.070214998e+02|5.952722199e+01|1.545157776e+02|2.309066198e+03|2.339611546e+03|2.546230915e+03|2.422458603e+03|2.308542186e+03|2.536375020e+03|7.213318209e+01|1.146375038e+02|3.032179576e+02|1.924744614e+02|7.361476649e+01|3.113341563e+02|2.498398912e+09|3.067683968e+09|3.688119872e+09|2.997790720e+09|2.258635008e+09|3.736945920e+09|-4.423313920e+08|4.945013760e+08|1.398491392e+09|5.417259520e+08|-5.417623040e+08|1.625214208e+09|3.152319275e+03|3.180163574e+03|5.884038208e+03|4.036944336e+03|3.148254639e+03|4.925634766e+03
1.086605598e+06|1.086564058e+06|1.081613572e+06|1.082901291e+06|2.075157250e+06|2.929708500e+06|2.987230500e+06|2.598974000e+06|2.193136750e+06|3.004811250e+06|1.493654375e+05|2.364777500e+05|3.494343750e+05|2.648657812e+05|1.509845781e+05|3.787469688e+05|2.124941611e+03|2.867998576e+03|2.892544110e+03|2.563816503e+03|2.227565279e+03|2.900067727e+03|6.514377050e+01|1.064979021e+02|1.520030367e+02|1.149217297e+02|6.673601270e+01|1.631074466e+02|2.308451157e+03|2.345700772e+03|2.605769703e+03|2.457022768e+03|2.308447512e+03|2.605598024e+03|7.176261496e+01|1.157233978e+02|3.512442535e+02|2.189770922e+02|7.527000535e+01|3.626841790e+02|1.796186976e+09|2.711576192e+09|3.213552512e+09|2.635855872e+09|1.870637824e+09|3.401073664e+09|-8.446600960e+08|7.795040000e+07|6.804208640e+08|4.405922400e+07|-8.731618560e+08|9.612803200e+08|3.152130859e+03|3.187162354e+03|5.969907227e+03|4.362580566e+03|3.150700195e+03|5.574461914e+03
1.091428706e+06|1.091229957e+06|1.086516117e+06|1.087892640e+06|2.122622625e+06|2.956931375e+06|3.012226812e+06|2.715762000e+06|2.401693250e+06|3.029830500e+06|1.462665000e+05|2.204601250e+05|3.396276250e+05|2.471556562e+05|1.480571719e+05|3.462541562e+05|2.143899913e+03|2.879194447e+03|2.902994312e+03|2.658903438e+03|2.407766278e+03|2.910040598e+03|6.392037309e+01|9.353661885e+01|1.482061062e+02|1.064364504e+02|6.496804737e+01|1.479048534e+02|2.296854159e+03|2.335262407e+03|2.586603757e+03|2.418265562e+03|2.300887961e+03|2.535643163e+03|6.751623953e+01|1.114294420e+02|3.327379686e+02|1.892203502e+02|6.996998748e+01|3.084707130e+02|1.848892896e+09|2.759921664e+09|3.469007360e+09|2.827781376e+09|2.009722112e+09|3.645839872e+09|-6.709413120e+08|4.039518400e+08|1.180085312e+09|4.426185600e+08|-6.105301120e+08|1.495767424e+09|3.145214600e+03|3.171541382e+03|5.916686157e+03|4.026045898e+03|3.141903076e+03|4.910188965e+03
1.096202084e+06|1.096103425e+06|1.091009264e+06|1.091969388e+06|2.124306062e+06|2.949351000e+06|3.012184562e+06|2.729618000e+06|2.427101500e+06|3.032134000e+06|1.357735000e+05|2.032078750e+05|3.197376875e+05|2.378098594e+05|1.410005625e+05|3.346191562e+05|2.144495925e+03|2.875615297e+03|2.904651983e+03|2.673099623e+03|2.433539688e+03|2.912659559e+03|5.822063460e+01|8.679487140e+01|1.370253732e+02|1.033756798e+02|6.220479362e+01|1.445465661e+02|2.301301934e+03|2.327620083e+03|2.561267365e+03|2.409781555e+03|2.299187587e+03|2.520375523e+03|6.985288788e+01|1.009818255e+02|3.082405888e+02|1.752722751e+02|6.723346667e+01|2.833110835e+02|2.075703872e+09|2.949422464e+09|3.481975296e+09|2.871709184e+09|2.141732864e+09|3.601685504e+09|-5.058044800e+08|3.950832640e+08|1.248226048e+09|3.466123520e+08|-6.031082880e+08|1.296333056e+09|3.144731750e+03|3.165399536e+03|5.930421875e+03|3.976007568e+03|3.138827148e+03|4.813187988e+03
1.101041927e+06|1.101007908e+06|1.096997364e+06|1.098508117e+06|2.188558250e+06|2.954412125e+06|3.020765750e+06|2.741395250e+06|2.456377750e+06|3.026412250e+06|1.309535625e+05|1.999331250e+05|2.927295938e+05|2.256146406e+05|1.393420469e+05|3.118871875e+05|2.169120674e+03|2.878696396e+03|2.903646692e+03|2.685669265e+03|2.462038800e+03|2.909299729e+03|6.151725563e+01|8.611313173e+01|1.288154946e+02|9.868468768e+01|6.222516916e+01|1.351442062e+02|2.293516440e+03|2.333186386e+03|2.436863187e+03|2.393553096e+03|2.297383258e+03|2.489722934e+03|6.131189086e+01|1.044929351e+02|2.084495597e+02|1.573820776e+02|6.170541807e+01|2.530587372e+02|1.940513440e+09|2.708869888e+09|3.555213504e+09|2.772110336e+09|1.958568064e+09|3.585652224e+09|-8.049529920e+08|2.160078080e+08|1.008286912e+09|1.588300320e+08|-9.261327360e+08|1.243792768e+09|3.145497009e+03|3.170061768e+03|5.849478394e+03|3.913789307e+03|3.141601807e+03|4.685976074e+03
1.104895054e+06|1.105007493e+06|1.100249865e+06|1.100950247e+06|2.906051500e+06|2.964929875e+06|3.028160188e+06|2.800650250e+06|2.530032500e+06|3.071268250e+06|1.377153750e+05|1.983913750e+05|3.323249375e+05|2.412876406e+05|1.389033125e+05|3.436719688e+05|2.858455974e+03|2.882052653e+03|2.914719032e+03|2.726882959e+03|2.523690632e+03|2.930075286e+03|6.057693457e+01|8.684086831e+01|1.445182986e+02|1.053720817e+02|6.025198038e+01|1.504921831e+02|2.294024478e+03|2.323505552e+03|2.366704043e+03|2.383464772e+03|2.293839698e+03|2.473089845e+03|6.785045465e+01|9.637087713e+01|1.578425621e+02|1.555028654e+02|6.495310299e+01|2.460526278e+02|2.438486336e+09|2.786546688e+09|3.384656576e+09|2.814652160e+09|2.126214272e+09|3.503089920e+09|-8.060915200e+07|4.733260800e+08|1.072129792e+09|4.344415360e+08|-4.368559040e+08|1.305739008e+09|3.139680542e+03|3.155788208e+03|3.205305359e+03|3.796037598e+03|3.129927490e+03|4.462147949e+03
1.109154855e+06|1.108849770e+06|1.104750679e+06|1.105651640e+06|2.077701594e+06|2.942648625e+06|2.996931562e+06|2.640767250e+06|2.266496250e+06|3.015038500e+06|1.481883750e+05|2.201375000e+05|3.491339062e+05|2.522005156e+05|1.470021094e+05|3.573988438e+05|2.126242399e+03|2.871904099e+03|2.895645752e+03|2.601273985e+03|2.297607131e+03|2.904940839e+03|6.255296171e+01|9.421161784e+01|1.499222695e+02|1.092249253e+02|6.412689924e+01|1.543229513e+02|2.303667493e+03|2.331305732e+03|2.603441793e+03|2.432883804e+03|2.302840894e+03|2.562926714e+03|7.350522085e+01|1.125060835e+02|3.634692287e+02|2.034451981e+02|7.484830193e+01|3.320420942e+02|1.804126720e+09|2.675605504e+09|3.296038720e+09|2.652671744e+09|1.966535680e+09|3.338807552e+09|-3.874292480e+08|4.201323520e+08|9.804741440e+08|3.129582080e+08|-5.752679040e+08|1.201184256e+09|3.146137451e+03|3.175100464e+03|5.944255493e+03|4.224758301e+03|3.143839600e+03|5.305676270e+03
1.113571874e+06|1.113562813e+06|1.109263537e+06|1.110277328e+06|2.110037312e+06|2.956023000e+06|3.005792125e+06|2.704854750e+06|2.393039250e+06|3.016670000e+06|1.432458750e+05|1.943126250e+05|2.969082500e+05|2.234191250e+05|1.393518438e+05|3.074864062e+05|2.138891917e+03|2.876603295e+03|2.902164774e+03|2.658953638e+03|2.412471296e+03|2.905435980e+03|6.086934666e+01|8.812635388e+01|1.306511921e+02|9.786540995e+01|6.184863479e+01|1.338821851e+02|2.301074564e+03|2.326764197e+03|2.533236319e+03|2.399308487e+03|2.300368639e+03|2.498248335e+03|6.702881092e+01|9.849549464e+01|3.177940898e+02|1.648184878e+02|6.623217431e+01|2.634048013e+02|2.069197088e+09|2.766749568e+09|3.289658624e+09|2.747238400e+09|2.076047616e+09|3.418429952e+09|-3.911774400e+08|2.719470080e+08|8.812361600e+08|1.829641440e+08|-6.654344320e+08|1.031362624e+09|3.143803711e+03|3.168220459e+03|5.932649780e+03|4.005237549e+03|3.142294678e+03|4.868180664e+03
1.117536928e+06|1.117553881e+06|1.114028612e+06|1.115696650e+06|2.068058312e+06|2.919086125e+06|2.990147562e+06|2.570212750e+06|2.140808500e+06|2.999616750e+06|1.572108750e+05|2.619285000e+05|3.669279375e+05|2.723565938e+05|1.596804375e+05|3.850328125e+05|2.122236368e+03|2.866042284e+03|2.896543308e+03|2.540865948e+03|2.182954845e+03|2.898777051e+03|6.575387603e+01|1.132601046e+02|1.588846148e+02|1.178715805e+02|6.991555449e+01|1.658276065e+02|2.307710170e+03|2.345203594e+03|2.624730564e+03|2.460904646e+03|2.305145528e+03|2.616663764e+03|7.885085092e+01|1.204818567e+02|3.817459327e+02|2.276404723e+02|7.913688413e+01|3.761440605e+02|1.849309152e+09|2.454088832e+09|3.253072704e+09|2.464644352e+09|1.737188608e+09|3.192099584e+09|-8.375525440e+08|3.670892800e+08|9.262823040e+08|6.846600000e+07|-8.982375040e+08|1.035169536e+09|3.148260864e+03|3.177466797e+03|5.952202393e+03|4.440629883e+03|3.146985352e+03|5.734274902e+03
1.121221853e+06|1.121167515e+06|1.116777038e+06|1.117910972e+06|2.131228188e+06|2.935463625e+06|2.994056750e+06|2.689176750e+06|2.365566750e+06|3.012786500e+06|1.360141250e+05|2.117782500e+05|3.427131250e+05|2.419466562e+05|1.345483594e+05|3.493449688e+05|2.147071512e+03|2.870001792e+03|2.895406614e+03|2.641147695e+03|2.377290541e+03|2.905004849e+03|5.856224483e+01|9.505496738e+01|1.508671965e+02|1.059461708e+02|5.990219324e+01|1.519901484e+02|2.289470443e+03|2.320992420e+03|2.584831908e+03|2.418949307e+03|2.291784443e+03|2.546114171e+03|6.305372455e+01|9.089346259e+01|3.471812356e+02|1.822772564e+02|5.951670210e+01|3.050378106e+02|1.925032384e+09|2.564957824e+09|3.115244800e+09|2.593534720e+09|1.978524800e+09|3.208544512e+09|-7.837548480e+08|1.695516800e+08|6.857642880e+08|2.520202250e+06|-7.669365120e+08|7.719768320e+08|3.138966492e+03|3.157862305e+03|5.900239624e+03|4.073390625e+03|3.137312256e+03|5.009468262e+03
1.125253400e+06|1.125401861e+06|1.120057838e+06|1.121094733e+06|2.913643625e+06|2.975564125e+06|3.021981125e+06|2.832019250e+06|2.622991000e+06|3.041047000e+06|1.348821250e+05|1.903850000e+05|2.774890625e+05|2.284656562e+05|1.365061719e+05|3.204251875e+05|2.862383403e+03|2.889456982e+03|2.907921530e+03|2.754843713e+03|2.593310664e+03|2.916376762e+03|6.169047079e+01|8.321529554e+01|1.201072479e+02|9.881067014e+01|6.026878307e+01|1.373525572e+02|2.287860137e+03|2.323461710e+03|2.346279035e+03|2.374615826e+03|2.292416039e+03|2.456815614e+03|6.584931910e+01|1.003306078e+02|1.367403853e+02|1.509986901e+02|6.516696634e+01|2.368304138e+02|2.333510976e+09|2.773563648e+09|3.343525248e+09|2.722724864e+09|2.036398848e+09|3.409050880e+09|-6.442547200e+07|6.895136000e+08|1.257059680e+09|4.742297280e+08|-4.261669120e+08|1.374626176e+09|3.141035278e+03|3.155269043e+03|3.175231201e+03|3.632779785e+03|3.136603027e+03|4.128956055e+03
1.129564293e+06|1.129591288e+06|1.124856174e+06|1.125393417e+06|2.722364438e+06|2.954598625e+06|3.017077438e+06|2.770258250e+06|2.496697000e+06|3.043820250e+06|1.307918750e+05|1.973933750e+05|3.197091250e+05|2.340225000e+05|1.396289219e+05|3.284160938e+05|2.684827051e+03|2.881094553e+03|2.907818514e+03|2.707088447e+03|2.494955487e+03|2.919221407e+03|6.166370397e+01|8.800992985e+01|1.407349931e+02|1.028416738e+02|6.246802401e+01|1.432153236e+02|2.288677637e+03|2.317626265e+03|2.386941896e+03|2.382843216e+03|2.289102912e+03|2.476583519e+03|5.972543968e+01|9.042727736e+01|2.170741854e+02|1.572179926e+02|6.003114359e+01|2.544048417e+02|1.986084992e+09|2.625712512e+09|3.147323584e+09|2.576201728e+09|1.973715712e+09|3.178687744e+09|-1.798356160e+08|3.401170560e+08|9.600003200e+08|2.666118720e+08|-5.313333120e+08|1.064557056e+09|3.136220886e+03|3.150937622e+03|3.847701843e+03|3.844070557e+03|3.130086914e+03|4.558055176e+03
1.134466932e+06|1.134488683e+06|1.130739821e+06|1.131753797e+06|2.912522562e+06|2.962404000e+06|3.020222625e+06|2.838280000e+06|2.629767500e+06|3.046792750e+06|1.189920625e+05|1.800618750e+05|2.722391250e+05|2.219870000e+05|1.259976016e+05|3.179764688e+05|2.862902062e+03|2.883761775e+03|2.907749817e+03|2.761412285e+03|2.603728518e+03|2.919096051e+03|5.383871850e+01|7.673287703e+01|1.201816069e+02|9.674552535e+01|5.595800368e+01|1.375330470e+02|2.287156864e+03|2.320056609e+03|2.345790387e+03|2.368134759e+03|2.287181586e+03|2.449087931e+03|5.905224201e+01|9.355816935e+01|1.276037328e+02|1.391757079e+02|5.871585574e+01|2.196355601e+02|2.217233344e+09|2.837996672e+09|3.424541760e+09|2.753863424e+09|2.037803520e+09|3.469923328e+09|-3.975313920e+08|4.674896000e+08|1.105429792e+09|3.293653760e+08|-6.325721600e+08|1.291302912e+09|3.137470276e+03|3.157124512e+03|3.182796631e+03|3.606888428e+03|3.130984375e+03|4.082791260e+03
1.139291983e+06|1.139466076e+06|1.135023059e+06|1.136187181e+06|2.912830500e+06|2.966210750e+06|3.013492812e+06|2.826216250e+06|2.592011250e+06|3.060421750e+06|1.332944375e+05|1.877766250e+05|2.892483750e+05|2.216821562e+05|1.325263125e+05|3.108380312e+05|2.862525021e+03|2.884705404e+03|2.908392882e+03|2.754330229e+03|2.581638051e+03|2.927022406e+03|5.856960683e+01|8.552297067e+01|1.269626416e+02|9.829471380e+01|5.978061923e+01|1.368088084e+02|2.277804133e+03|2.308522279e+03|2.346269146e+03|2.355137823e+03|2.280057458e+03|2.430218189e+03|4.769871567e+01|8.487101158e+01|1.350830781e+02|1.292357422e+02|5.029438647e+01|2.081770979e+02|2.071727456e+09|2.537248640e+09|3.059982272e+09|2.589323520e+09|1.993947904e+09|3.184699392e+09|-4.499950720e+08|1.906215680e+08|9.087691520e+08|2.490193120e+08|-6.411974400e+08|1.139236224e+09|3.126869629e+03|3.140671753e+03|3.174112061e+03|3.675609375e+03|3.119834473e+03|4.231384277e+03
1.144038836e+06|1.143967002e+06|1.139069933e+06|1.139817800e+06|2.904901062e+06|2.950633375e+06|3.007294500e+06|2.804942500e+06|2.580119500e+06|3.029765500e+06|1.169858125e+05|1.761043750e+05|2.777433438e+05|2.128104844e+05|1.217570234e+05|3.038639375e+05|2.857289846e+03|2.881725301e+03|2.904818482e+03|2.741129210e+03|2.568222850e+03|2.914035570e+03|5.331709305e+01|8.053648272e+01|1.244685575e+02|9.371336221e+01|5.469858648e+01|1.327281379e+02|2.281061567e+03|2.294012911e+03|2.339644161e+03|2.363204910e+03|2.278029390e+03|2.448380430e+03|5.497314173e+01|7.164235769e+01|1.304930437e+02|1.377809251e+02|5.304125510e+01|2.225205951e+02|2.162830016e+09|2.562238848e+09|2.884201728e+09|2.542892032e+09|2.026862720e+09|3.058921728e+09|-2.484051840e+08|1.571452160e+08|7.081698880e+08|2.665216480e+08|-5.319990400e+08|1.065042432e+09|3.130072876e+03|3.144080078e+03|3.168993958e+03|3.700996826e+03|3.123047852e+03|4.278945801e+03
1.148906964e+06|1.148921158e+06|1.145166336e+06|1.146497231e+06|2.906312062e+06|2.950614125e+06|3.022232500e+06|2.792236250e+06|2.556213500e+06|3.028258250e+06|1.248838125e+05|1.847461250e+05|2.692929688e+05|2.210517031e+05|1.259113828e+05|3.161920312e+05|2.858797927e+03|2.880261983e+03|2.906281643e+03|2.727758638e+03|2.542981188e+03|2.912536087e+03|5.793037290e+01|8.340052320e+01|1.255655992e+02|9.762758845e+01|5.682871217e+01|1.384264647e+02|2.277457680e+03|2.294339352e+03|2.360251644e+03|2.372413529e+03|2.276688359e+03|2.468138699e+03|4.976222380e+01|6.994143198e+01|1.402369410e+02|1.446274699e+02|4.666729826e+01|2.425876416e+02|1.994276736e+09|2.424229504e+09|2.773827456e+09|2.489409792e+09|1.926483456e+09|3.052335872e+09|-6.018919040e+08|7.258764800e+07|8.095993280e+08|9.252779200e+07|-7.594671360e+08|9.445226880e+08|3.124014465e+03|3.142682617e+03|3.187046448e+03|3.751382812e+03|3.122185059e+03|4.380580566e+03
1.153025747e+06|1.152858402e+06|1.148822640e+06|1.149913429e+06|2.911915625e+06|2.962044875e+06|3.014026625e+06|2.836733750e+06|2.642533000e+06|3.030935250e+06|1.192590000e+05|1.775592500e+05|2.551479375e+05|1.976508750e+05|1.221833828e+05|2.731184062e+05|2.861064895e+03|2.884286830e+03|2.905945603e+03|2.770263286e+03|2.625661457e+03|2.914865115e+03|5.358634751e+01|8.028996163e+01|1.153395620e+02|8.834866236e+01|5.611416833e+01|1.205831564e+02|2.280555331e+03|2.292660555e+03|2.327426824e+03|2.341553999e+03|2.278626239e+03|2.404481760e+03|5.087899621e+01|6.852497958e+01|1.072785274e+02|1.136648900e+02|4.621789903e+01|1.811118810e+02|2.167585664e+09|2.530087552e+09|2.811852288e+09|2.517886720e+09|2.065067264e+09|2.970705920e+09|-3.935397120e+08|1.026245120e+08|7.935640960e+08|1.143176880e+08|-7.259076480e+08|9.545429760e+08|3.125385742e+03|3.139838379e+03|3.160672791e+03|3.589000732e+03|3.121503174e+03|4.056498779e+03
1.158444166e+06|1.158611097e+06|1.153633318e+06|1.154273381e+06|2.900647000e+06|2.929230875e+06|3.000005312e+06|2.783988250e+06|2.562604250e+06|3.005371750e+06|1.078690625e+05|1.625578750e+05|2.722370000e+05|2.029530156e+05|1.105213438e+05|2.953846875e+05|2.855904094e+03|2.870654392e+03|2.899869741e+03|2.728050736e+03|2.553105956e+03|2.902995516e+03|4.786893790e+01|7.482753507e+01|1.196790328e+02|8.928803394e+01|4.948395239e+01|1.290921155e+02|2.278524188e+03|2.291017232e+03|2.341829729e+03|2.363390451e+03|2.275609383e+03|2.451171520e+03|5.355816917e+01|7.048558580e+01|1.147358796e+02|1.375203994e+02|5.011141619e+01|2.249293826e+02|2.018561408e+09|2.481086976e+09|2.799496640e+09|2.467486208e+09|1.973994112e+09|2.960978432e+09|-2.941383680e+08|2.516879360e+08|7.702021280e+08|1.681050560e+08|-5.407963520e+08|8.770063360e+08|3.130555908e+03|3.145911987e+03|3.171692322e+03|3.727312256e+03|3.126082275e+03|4.328542969e+03
1.162734433e+06|1.162861134e+06|1.158486573e+06|1.159520759e+06|2.918516125e+06|2.983940375e+06|3.046352375e+06|2.922228250e+06|2.762361500e+06|3.082095000e+06|1.224073125e+05|1.795348750e+05|2.801528125e+05|2.155095781e+05|1.250014766e+05|3.060176875e+05|2.864872227e+03|2.892162187e+03|2.921620274e+03|2.829522632e+03|2.721596013e+03|2.937449252e+03|5.354338047e+01|8.323570632e+01|1.239846268e+02|9.578906462e+01|5.622149082e+01|1.353566384e+02|2.276906710e+03|2.304312992e+03|2.326813441e+03|2.332052558e+03|2.277709726e+03|2.386395389e+03|5.155914899e+01|8.155603075e+01|1.084942180e+02|1.069025217e+02|4.634990597e+01|1.674551373e+02|2.258840704e+09|2.622653696e+09|3.212893440e+09|2.701416960e+09|2.157475328e+09|3.245358848e+09|-3.721287680e+08|3.879169280e+08|1.084522368e+09|3.626783040e+08|-6.448592640e+08|1.370215936e+09|3.124733276e+03|3.140112061e+03|3.165062683e+03|3.415762695e+03|3.115580566e+03|3.715944580e+03
