#R_planet
7.159044878e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.452657875e+06|2.452635782e+06|2.411557166e+06|2.417859781e+06|4.762653125e+06|5.006321250e+06|5.211168375e+06|5.094235000e+06|4.704903000e+06|5.483566000e+06|1.861531562e+06|2.083179000e+06|2.278266312e+06|2.188164000e+06|1.807376000e+06|2.568952000e+06|3.518944348e+03|3.606212824e+03|3.687952272e+03|3.622134498e+03|3.497292714e+03|3.746976282e+03|7.020953138e+02|7.895411632e+02|8.723418776e+02|8.117613954e+02|6.793239210e+02|9.441988699e+02|2.772252920e+03|2.861445777e+03|3.024934922e+03|3.048167051e+03|2.771368742e+03|3.324965360e+03|4.774327971e+02|5.738300451e+02|6.904002429e+02|7.276171669e+02|4.689445276e+02|9.862898062e+02|1.541164390e+10|1.585581568e+10|1.643765990e+10|1.598426419e+10|1.522243686e+10|1.674609459e+10|6.261307904e+09|1.013011354e+10|1.287204992e+10|8.850018304e+09|4.543513088e+09|1.315652096e+10|3.324513123e+03|3.342555420e+03|3.357924438e+03|3.341966309e+03|3.320979736e+03|3.362952148e+03
2.457967040e+06|2.458204452e+06|2.423363595e+06|2.429799092e+06|4.731757000e+06|5.014828000e+06|5.326197375e+06|5.077409500e+06|4.723026000e+06|5.431794000e+06|1.790760312e+06|2.038795000e+06|2.401754438e+06|2.151061000e+06|1.784093875e+06|2.518028500e+06|3.506696516e+03|3.614013674e+03|3.717201405e+03|3.622314422e+03|3.504701909e+03|3.739926934e+03|6.984812220e+02|7.949820377e+02|9.068620423e+02|8.115393105e+02|6.876766038e+02|9.354020172e+02|2.763699144e+03|2.869542402e+03|3.111222467e+03|3.026293848e+03|2.772557507e+03|3.280030189e+03|4.382438379e+02|5.433039256e+02|7.816388247e+02|6.915426065e+02|4.367377083e+02|9.463475046e+02|1.520185421e+10|1.585015142e+10|1.650701901e+10|1.587088486e+10|1.509659546e+10|1.664517939e+10|4.760285696e+09|8.416346624e+09|1.150204442e+10|7.971742720e+09|3.692941824e+09|1.225054208e+10|3.321894104e+03|3.343033569e+03|3.356054504e+03|3.339607422e+03|3.320213379e+03|3.359002441e+03
2.464084589e+06|2.463810982e+06|2.431471608e+06|2.438012800e+06|4.711079375e+06|5.013246500e+06|5.266250125e+06|5.024710000e+06|4.737488500e+06|5.311932000e+06|1.844202438e+06|2.084706500e+06|2.298326312e+06|2.092808375e+06|1.833941250e+06|2.351675250e+06|3.513247273e+03|3.619579262e+03|3.712278731e+03|3.620093464e+03|3.515031045e+03|3.725155884e+03|6.932082844e+02|7.995625461e+02|8.921687880e+02|8.000425091e+02|6.949837374e+02|9.051012808e+02|2.766531666e+03|2.871152310e+03|3.068270864e+03|2.938553281e+03|2.776295738e+03|3.100810824e+03|4.560666502e+02|5.564966576e+02|6.998074863e+02|6.034561090e+02|4.594540014e+02|7.474582166e+02|1.511279846e+10|1.578269645e+10|1.624051558e+10|1.572756275e+10|1.506793882e+10|1.638718362e+10|4.586560000e+09|8.536325888e+09|1.090058240e+10|7.916500992e+09|4.342810624e+09|1.149018931e+10|3.318791382e+03|3.335146240e+03|3.352351562e+03|3.335822266e+03|3.317390869e+03|3.354253174e+03
2.471998314e+06|2.471784916e+06|2.429294705e+06|2.433923748e+06|4.848493500e+06|5.020504000e+06|5.260091125e+06|5.050008500e+06|4.764950000e+06|5.335066000e+06|1.914961062e+06|2.084293500e+06|2.338971438e+06|2.128015750e+06|1.866479500e+06|2.389551500e+06|3.559469451e+03|3.621555919e+03|3.707789370e+03|3.628641877e+03|3.525306266e+03|3.731977489e+03|7.394219284e+02|8.014516688e+02|8.877793351e+02|8.085857965e+02|7.052516515e+02|9.119199414e+02|2.775444994e+03|2.877567404e+03|3.061867925e+03|2.950175925e+03|2.782563685e+03|3.117788165e+03|5.024704210e+02|5.771293665e+02|7.235209181e+02|6.320578380e+02|4.833641037e+02|7.807515722e+02|1.534229018e+10|1.581235405e+10|1.635408205e+10|1.581784064e+10|1.518953574e+10|1.644615066e+10|5.692258560e+09|1.012052736e+10|1.262089421e+10|8.735068160e+09|4.712196096e+09|1.275794125e+10|3.319163757e+03|3.338487915e+03|3.351946533e+03|3.336022705e+03|3.317356445e+03|3.354688965e+03
2.482931630e+06|2.482873098e+06|2.447400851e+06|2.459395070e+06|4.795382750e+06|4.970756250e+06|5.248483250e+06|5.028263500e+06|4.751815500e+06|5.304711500e+06|1.844840250e+06|2.066246875e+06|2.247057750e+06|2.093577000e+06|1.829999375e+06|2.357154500e+06|3.541669899e+03|3.608637627e+03|3.709085775e+03|3.624467922e+03|3.524551114e+03|3.724384729e+03|7.215648855e+02|7.885417190e+02|8.890504543e+02|8.044184441e+02|7.045046134e+02|9.043322748e+02|2.763586236e+03|2.845399272e+03|3.053943393e+03|2.932383891e+03|2.768207380e+03|3.096560401e+03|4.500666290e+02|5.547446264e+02|6.778421775e+02|6.020789586e+02|4.433467160e+02|7.608112012e+02|1.497712947e+10|1.551328205e+10|1.614424422e+10|1.555491942e+10|1.491168768e+10|1.619815424e+10|3.864431360e+09|9.124292608e+09|1.164528077e+10|7.866521600e+09|3.724935168e+09|1.200810803e+10|3.310056641e+03|3.329873779e+03|3.345879639e+03|3.328789795e+03|3.309715088e+03|3.347864746e+03
2.494001658e+06|2.494170397e+06|2.457998621e+06|2.467363761e+06|4.660690750e+06|5.036525500e+06|5.282228625e+06|5.046521000e+06|4.689326000e+06|5.403716500e+06|1.791087875e+06|2.059207625e+06|2.366571625e+06|2.098092250e+06|1.776562750e+06|2.419621250e+06|3.486039483e+03|3.633025585e+03|3.727082561e+03|3.629792989e+03|3.500290573e+03|3.759295406e+03|6.659979963e+02|8.129332830e+02|9.071146371e+02|8.097383444e+02|6.802343964e+02|9.392422923e+02|2.753910913e+03|2.893865775e+03|3.082949785e+03|2.969630721e+03|2.766722863e+03|3.172538580e+03|4.731427511e+02|5.432067306e+02|7.522668927e+02|6.300849204e+02|4.537123897e+02|8.064574511e+02|1.482937088e+10|1.537970176e+10|1.599743437e+10|1.549655347e+10|1.478679245e+10|1.620631654e+10|3.656410624e+09|7.957844224e+09|1.145557914e+10|7.291282944e+09|3.109179904e+09|1.147338445e+10|3.305435730e+03|3.324678467e+03|3.344796326e+03|3.326217773e+03|3.304767090e+03|3.347667480e+03
2.502431618e+06|2.502632466e+06|2.464412637e+06|2.473047861e+06|4.688399000e+06|4.970858250e+06|5.309314250e+06|5.028332000e+06|4.696308500e+06|5.360355000e+06|1.750665625e+06|2.046137375e+06|2.274094625e+06|2.105608250e+06|1.776100125e+06|2.435116750e+06|3.504054006e+03|3.617071619e+03|3.738724290e+03|3.625660126e+03|3.505829686e+03|3.745490566e+03|6.838515236e+02|7.970173453e+02|9.186543068e+02|8.056060956e+02|6.857712037e+02|9.254409875e+02|2.746724981e+03|2.846781936e+03|3.107302656e+03|2.948499094e+03|2.756643306e+03|3.140354883e+03|4.608354347e+02|5.572574855e+02|7.287565708e+02|6.319189957e+02|4.456203325e+02|8.182176588e+02|1.464260966e+10|1.521645056e+10|1.595621120e+10|1.535397683e+10|1.460224614e+10|1.610570650e+10|5.781726336e+09|9.536593408e+09|1.238398464e+10|8.315717632e+09|4.161395968e+09|1.247003955e+10|3.304519531e+03|3.324404663e+03|3.339137207e+03|3.322531006e+03|3.302164062e+03|3.342897461e+03
2.508830241e+06|2.508874606e+06|2.468425716e+06|2.475838671e+06|4.710875125e+06|4.994053250e+06|5.208865375e+06|5.005097500e+06|4.661871500e+06|5.348324000e+06|1.726792250e+06|2.014794125e+06|2.332470000e+06|2.074366500e+06|1.734841000e+06|2.413892250e+06|3.512841668e+03|3.615129996e+03|3.698336071e+03|3.616906846e+03|3.490682472e+03|3.743131221e+03|6.928270779e+02|7.949879587e+02|8.782506367e+02|7.968644574e+02|6.706459533e+02|9.230829614e+02|2.749117286e+03|2.860595872e+03|3.026259787e+03|2.942503361e+03|2.752561744e+03|3.132444977e+03|4.320187909e+02|5.484347374e+02|7.273850282e+02|6.176541796e+02|4.282273315e+02|8.070810277e+02|1.469945549e+10|1.529161165e+10|1.572345242e+10|1.526885888e+10|1.459880550e+10|1.593891123e+10|4.416611328e+09|8.500767488e+09|1.209884160e+10|7.829136896e+09|3.589671936e+09|1.206860083e+10|3.302900208e+03|3.322661011e+03|3.344252258e+03|3.322590088e+03|3.298436279e+03|3.346743164e+03
2.513669827e+06|2.513639802e+06|2.478948594e+06|2.484443800e+06|4.657592250e+06|4.902471000e+06|5.178164250e+06|5.002520500e+06|4.658891500e+06|5.346149000e+06|1.758437188e+06|2.003948875e+06|2.254665125e+06|2.084066750e+06|1.736729000e+06|2.431405000e+06|3.496680998e+03|3.585158267e+03|3.684863512e+03|3.612706373e+03|3.490834240e+03|3.734578505e+03|6.766554263e+02|7.651372181e+02|8.648656546e+02|7.926606802e+02|6.707890691e+02|9.145322913e+02|2.742573311e+03|2.792251275e+03|3.001111171e+03|2.938003828e+03|2.748035721e+03|3.127971935e+03|4.089581069e+02|5.240440714e+02|6.775205154e+02|6.178069619e+02|4.161751750e+02|8.194387488e+02|1.461377638e+10|1.520069939e+10|1.562890496e+10|1.524965478e+10|1.452864614e+10|1.597066138e+10|4.981317632e+09|9.138132992e+09|1.182831565e+10|8.149420032e+09|4.186351104e+09|1.211248947e+10|3.305060608e+03|3.325701538e+03|3.339771667e+03|3.322139404e+03|3.300498779e+03|3.343779297e+03
2.517514650e+06|2.517414673e+06|2.485401449e+06|2.494675918e+06|4.765471250e+06|4.967578500e+06|5.290288500e+06|5.017471500e+06|4.713809500e+06|5.321133500e+06|1.826590125e+06|2.021535125e+06|2.342313688e+06|2.082938875e+06|1.789857875e+06|2.376019750e+06|3.531541193e+03|3.615057143e+03|3.724692202e+03|3.624287976e+03|3.512980932e+03|3.735595019e+03|7.115037544e+02|7.949654524e+02|9.045830194e+02|8.042338472e+02|6.929375779e+02|9.155301165e+02|2.754049889e+03|2.845827584e+03|3.087749521e+03|2.934274853e+03|2.756386388e+03|3.112163318e+03|4.140205293e+02|5.196966723e+02|7.390126284e+02|5.976993311e+02|4.244314343e+02|7.709672280e+02|1.474160896e+10|1.527628851e+10|1.578980762e+10|1.526722765e+10|1.463862784e+10|1.589582746e+10|4.042867968e+09|7.493217024e+09|1.086324250e+10|7.367250432e+09|3.639292416e+09|1.109520794e+10|3.303573975e+03|3.322130005e+03|3.337815125e+03|3.320184326e+03|3.300266357e+03|3.340102783e+03
2.521502182e+06|2.521570624e+06|2.492466146e+06|2.501657335e+06|4.625324125e+06|4.918170000e+06|5.278252250e+06|4.979557500e+06|4.631494500e+06|5.327621000e+06|1.726209812e+06|2.003722125e+06|2.369396125e+06|2.044062750e+06|1.714629500e+06|2.373496000e+06|3.477247756e+03|3.595557694e+03|3.724427301e+03|3.609844067e+03|3.482271424e+03|3.737416709e+03|6.571873714e+02|7.754057036e+02|9.044026204e+02|7.897918462e+02|6.622285454e+02|9.173551470e+02|2.739261627e+03|2.804942589e+03|3.079574735e+03|2.930764577e+03|2.744553148e+03|3.116976005e+03|4.287865139e+02|5.281149333e+02|7.444289556e+02|5.981592173e+02|4.212934972e+02|7.750249374e+02|1.447494477e+10|1.506060954e+10|1.576567245e+10|1.511938355e+10|1.439543296e+10|1.584333619e+10|4.592821760e+09|8.049125120e+09|1.089133517e+10|7.342226944e+09|3.451920128e+09|1.123253248e+10|3.301145874e+03|3.321068237e+03|3.336958740e+03|3.320318115e+03|3.298123535e+03|3.342512207e+03
2.525644348e+06|2.525451977e+06|2.495247956e+06|2.502917703e+06|4.643001375e+06|4.930515500e+06|5.221713000e+06|4.982322500e+06|4.651265000e+06|5.313380000e+06|1.774858750e+06|1.934794250e+06|2.224821000e+06|2.049743875e+06|1.734654500e+06|2.364833500e+06|3.491768691e+03|3.596611113e+03|3.699238042e+03|3.602051047e+03|3.491349525e+03|3.712752568e+03|6.733643530e+02|7.802265629e+02|8.941376596e+02|7.916764063e+02|6.736334564e+02|9.097193562e+02|2.731649655e+03|2.815923807e+03|3.044265524e+03|2.970292884e+03|2.738691369e+03|3.201894399e+03|4.229819078e+02|5.262357587e+02|6.680652672e+02|6.315061247e+02|4.135832637e+02|8.494289856e+02|1.422780851e+10|1.484239974e+10|1.535233562e+10|1.488535040e+10|1.423400346e+10|1.553669837e+10|3.755298816e+09|7.703131392e+09|1.062341990e+10|6.690507264e+09|2.465569792e+09|1.091544474e+10|3.299818420e+03|3.315332520e+03|3.329000061e+03|3.314795898e+03|3.295577148e+03|3.334015625e+03
2.529747717e+06|2.529586402e+06|2.502033806e+06|2.511981158e+06|4.638026000e+06|4.865681750e+06|5.239545000e+06|4.958744000e+06|4.615005500e+06|5.302482500e+06|1.710034188e+06|1.926744875e+06|2.246001000e+06|2.010420375e+06|1.688468125e+06|2.332372500e+06|3.485433084e+03|3.583352520e+03|3.706358897e+03|3.605678865e+03|3.479387614e+03|3.731970115e+03|6.653568832e+02|7.633184558e+02|8.863446058e+02|7.856353349e+02|6.593438251e+02|9.119268448e+02|2.733172726e+03|2.776087668e+03|3.048757692e+03|2.916699014e+03|2.733329512e+03|3.100068517e+03|3.930220214e+02|5.027142301e+02|6.894409385e+02|5.750845735e+02|3.939572218e+02|7.562119252e+02|1.425146598e+10|1.476670976e+10|1.558358221e+10|1.486612582e+10|1.409753907e+10|1.563471360e+10|2.595467008e+09|6.991092736e+09|1.065120589e+10|6.591989760e+09|2.257745920e+09|1.092623155e+10|3.296787170e+03|3.312865479e+03|3.331702209e+03|3.313455078e+03|3.292263184e+03|3.334647461e+03
2.533976404e+06|2.533935781e+06|2.499796086e+06|2.508443452e+06|4.694819125e+06|4.937530250e+06|5.260751875e+06|5.018062500e+06|4.674089000e+06|5.362035000e+06|1.746201938e+06|2.051766500e+06|2.323160812e+06|2.091092000e+06|1.747280500e+06|2.434903250e+06|3.514208384e+03|3.603630653e+03|3.722622440e+03|3.628113413e+03|3.503169177e+03|3.753057650e+03|6.942143491e+02|7.836105802e+02|9.025681723e+02|8.080677218e+02|6.831291575e+02|9.330062860e+02|2.734068118e+03|2.821154741e+03|3.065763460e+03|2.944161425e+03|2.742803045e+03|3.145519805e+03|4.187885105e+02|5.552361555e+02|7.508222704e+02|6.202416472e+02|4.231415227e+02|8.173417717e+02|1.431619328e+10|1.485851546e+10|1.537280666e+10|1.494719898e+10|1.424724378e+10|1.564715110e+10|4.692615424e+09|8.689513984e+09|1.135627546e+10|7.592481792e+09|3.390098432e+09|1.179486208e+10|3.290876160e+03|3.308433960e+03|3.326600098e+03|3.309161865e+03|3.289487305e+03|3.328836914e+03
2.538513368e+06|2.538532047e+06|2.507803166e+06|2.515494479e+06|4.723453500e+06|4.936047250e+06|5.293281125e+06|5.034344000e+06|4.691479000e+06|5.377207500e+06|1.795783312e+06|2.011583000e+06|2.299960312e+06|2.075060375e+06|1.766090875e+06|2.384029500e+06|3.529293696e+03|3.611339569e+03|3.737708106e+03|3.635275653e+03|3.511952954e+03|3.758598352e+03|7.092498309e+02|7.913355003e+02|9.176838690e+02|8.152391442e+02|6.919155363e+02|9.385627520e+02|2.743692887e+03|2.824077205e+03|3.098291319e+03|2.950468359e+03|2.743928831e+03|3.157007886e+03|4.264556212e+02|5.404452933e+02|7.247072948e+02|6.070022187e+02|4.200693170e+02|7.939351204e+02|1.417895142e+10|1.487979725e+10|1.535306752e+10|1.490812826e+10|1.417603072e+10|1.564022682e+10|3.002165504e+09|7.563378432e+09|1.117638042e+10|6.407943680e+09|1.755746304e+09|1.106014003e+10|3.286304321e+03|3.307200195e+03|3.322397400e+03|3.305661621e+03|3.285381836e+03|3.325941895e+03
2.542543821e+06|2.542558033e+06|2.507923768e+06|2.515172676e+06|4.730438375e+06|4.968555500e+06|5.253713750e+06|5.023307000e+06|4.690001000e+06|5.356614000e+06|1.756787125e+06|2.044877125e+06|2.323641500e+06|2.098952250e+06|1.767471000e+06|2.430433250e+06|3.524383797e+03|3.623107939e+03|3.726048998e+03|3.632495282e+03|3.510626814e+03|3.754363750e+03|7.043913015e+02|8.030172033e+02|9.059856279e+02|8.124432699e+02|6.905811097e+02|9.343054301e+02|2.741221463e+03|2.852500813e+03|3.067998003e+03|2.944657969e+03|2.746444929e+03|3.142871008e+03|4.222582330e+02|5.471325808e+02|7.766392547e+02|6.184648180e+02|4.253532093e+02|8.115764266e+02|1.420903578e+10|1.474283520e+10|1.517058150e+10|1.482290381e+10|1.416295219e+10|1.548285338e+10|4.369754368e+09|8.073897984e+09|1.082083942e+10|7.426775552e+09|3.748061952e+09|1.110548890e+10|3.285690796e+03|3.303189209e+03|3.324663208e+03|3.303857178e+03|3.281015381e+03|3.326698975e+03
2.546869061e+06|2.546867624e+06|2.509068615e+06|2.511351932e+06|4.714060375e+06|5.010694250e+06|5.252313625e+06|5.014533000e+06|4.691812000e+06|5.337254500e+06|1.752892812e+06|2.021994500e+06|2.340937875e+06|2.062138250e+06|1.747168625e+06|2.377108000e+06|3.522785526e+03|3.639753188e+03|3.718194102e+03|3.631472496e+03|3.514172360e+03|3.748772633e+03|7.027531137e+02|8.196982780e+02|8.981611381e+02|8.114227395e+02|6.941273867e+02|9.287180923e+02|2.729695346e+03|2.883016031e+03|3.064748440e+03|2.937661955e+03|2.746862340e+03|3.128461569e+03|4.510957562e+02|5.396916958e+02|7.334037216e+02|5.958601203e+02|4.218794107e+02|7.698408298e+02|1.407697894e+10|1.468284160e+10|1.531479706e+10|1.473756774e+10|1.404783411e+10|1.542730547e+10|2.883033344e+09|7.988985856e+09|1.039645005e+10|6.396784640e+09|1.965499904e+09|1.082806989e+10|3.282804321e+03|3.300954224e+03|3.318051270e+03|3.301639404e+03|3.280740234e+03|3.322538818e+03
2.552417090e+06|2.552178926e+06|2.517484291e+06|2.526539176e+06|4.790665500e+06|4.979101500e+06|5.324643500e+06|5.054121000e+06|4.741800000e+06|5.366442500e+06|1.891427125e+06|2.044143750e+06|2.303441312e+06|2.123596000e+06|1.828573625e+06|2.418619000e+06|3.556985898e+03|3.622174630e+03|3.751449999e+03|3.647528535e+03|3.535498076e+03|3.759558994e+03|7.369042711e+02|8.021994540e+02|9.314240310e+02|8.274841235e+02|7.154600528e+02|9.395081943e+02|2.739483224e+03|2.854321113e+03|3.121791745e+03|2.950296539e+03|2.749829147e+03|3.150763932e+03|4.435143678e+02|5.427110351e+02|7.320364397e+02|6.212433578e+02|4.308029648e+02|8.116837508e+02|1.416477082e+10|1.469429760e+10|1.526181222e+10|1.473485722e+10|1.403779379e+10|1.543192166e+10|3.813901312e+09|7.768562688e+09|1.105100570e+10|7.153375232e+09|3.190107392e+09|1.111664128e+10|3.279668640e+03|3.298138306e+03|3.314061340e+03|3.296385986e+03|3.277254395e+03|3.315516846e+03
2.558569720e+06|2.558419559e+06|2.522541864e+06|2.534066602e+06|4.690617125e+06|4.915057500e+06|5.170266250e+06|4.974761500e+06|4.674389000e+06|5.275133500e+06|1.711164438e+06|1.969274000e+06|2.281957812e+06|2.021542500e+06|1.692063500e+06|2.351021500e+06|3.517927287e+03|3.602890096e+03|3.701422545e+03|3.619095681e+03|3.508166201e+03|3.730025160e+03|6.978640489e+02|7.828219728e+02|8.813686205e+02|7.990448945e+02|6.881126455e+02|9.099771435e+02|2.730675674e+03|2.808905670e+03|3.006179270e+03|2.909392565e+03|2.736236052e+03|3.082549078e+03|3.849601105e+02|5.045376455e+02|6.890341283e+02|5.638657485e+02|3.672189331e+02|7.605125640e+02|1.401430221e+10|1.443886848e+10|1.508147379e+10|1.455892890e+10|1.391414374e+10|1.520371200e+10|2.211725568e+09|6.710435072e+09|1.006868122e+10|6.077297664e+09|1.674966528e+09|1.047962931e+10|3.281074402e+03|3.299705444e+03|3.317288513e+03|3.299422119e+03|3.278271973e+03|3.320572510e+03
2.566340971e+06|2.566559112e+06|2.533286480e+06|2.542547151e+06|4.651713750e+06|4.963201000e+06|5.225784375e+06|5.045585000e+06|4.688149000e+06|5.403021000e+06|1.811905438e+06|2.056620625e+06|2.300877062e+06|2.133368750e+06|1.776057750e+06|2.490679750e+06|3.497724775e+03|3.616720602e+03|3.715030391e+03|3.632681770e+03|3.509586318e+03|3.755777221e+03|6.782058993e+02|7.991954686e+02|8.960515412e+02|8.219099815e+02|6.944459111e+02|9.493740519e+02|2.730718816e+03|2.842939865e+03|3.043447564e+03|2.997620841e+03|2.742742754e+03|3.252498927e+03|4.570567117e+02|5.429339090e+02|7.328835036e+02|6.777478379e+02|4.368077003e+02|9.186879754e+02|1.409441459e+10|1.443203277e+10|1.496714342e+10|1.452455117e+10|1.386859110e+10|1.518051226e+10|3.893819776e+09|8.939457536e+09|1.141449318e+10|7.310627328e+09|3.155710208e+09|1.146554266e+10|3.275664856e+03|3.297930420e+03|3.318168518e+03|3.295533447e+03|3.272375000e+03|3.318691162e+03
2.574017389e+06|2.573741382e+06|2.538403345e+06|2.546848871e+06|4.705533375e+06|5.057537000e+06|5.262766375e+06|5.061401000e+06|4.703757000e+06|5.419045000e+06|1.740030812e+06|2.057434000e+06|2.320418188e+06|2.107808250e+06|1.758617500e+06|2.456998500e+06|3.524027730e+03|3.654980333e+03|3.727752413e+03|3.649700348e+03|3.519601714e+03|3.779798982e+03|7.039523593e+02|8.349153742e+02|9.076482963e+02|8.296504554e+02|6.995577480e+02|9.597431627e+02|2.733095020e+03|2.917250819e+03|3.076925636e+03|2.970916084e+03|2.749800831e+03|3.192031338e+03|4.392860322e+02|5.537847094e+02|7.414946281e+02|6.293849091e+02|4.214457894e+02|8.373240287e+02|1.404964659e+10|1.451496038e+10|1.508479923e+10|1.461991629e+10|1.395597414e+10|1.528386150e+10|2.836590336e+09|7.184581120e+09|1.073870029e+10|6.271251456e+09|1.786420480e+09|1.075608064e+10|3.271109131e+03|3.296105225e+03|3.312997681e+03|3.292255371e+03|3.266858398e+03|3.317651611e+03
2.582819890e+06|2.582415545e+06|2.548249515e+06|2.560559738e+06|4.682854875e+06|4.898835250e+06|5.079080250e+06|4.909239500e+06|4.646868500e+06|5.171609500e+06|1.738245188e+06|1.956167000e+06|2.128893938e+06|1.966635500e+06|1.716408750e+06|2.216862000e+06|3.517634625e+03|3.602630815e+03|3.664965076e+03|3.599652438e+03|3.502194103e+03|3.697110772e+03|6.975846751e+02|7.825744231e+02|8.449043635e+02|7.796061406e+02|6.821501131e+02|8.770621681e+02|2.716579236e+03|2.801673872e+03|2.934941742e+03|2.863801058e+03|2.722038884e+03|3.005563231e+03|4.102263915e+02|5.070212577e+02|5.855841168e+02|5.298031765e+02|3.931523321e+02|6.664540210e+02|1.366266266e+10|1.421630003e+10|1.471735757e+10|1.425478246e+10|1.360916685e+10|1.490039603e+10|2.052850688e+09|7.768434688e+09|1.061746278e+10|6.328657408e+09|1.775221120e+09|1.088209203e+10|3.280390503e+03|3.294091797e+03|3.309250549e+03|3.295517822e+03|3.279360596e+03|3.311674072e+03
2.591725036e+06|2.592205203e+06|2.555811380e+06|2.563484234e+06|4.700066625e+06|4.907743500e+06|5.179819625e+06|4.953492000e+06|4.636917000e+06|5.270067000e+06|1.790382062e+06|1.990394625e+06|2.222217125e+06|2.028405125e+06|1.750096125e+06|2.306714000e+06|3.521057659e+03|3.603152718e+03|3.705899737e+03|3.614960890e+03|3.498265478e+03|3.731656302e+03|7.010848841e+02|7.831108761e+02|8.858953355e+02|7.949093194e+02|6.782211900e+02|9.115974488e+02|2.719272576e+03|2.804739978e+03|3.014247537e+03|2.902121412e+03|2.723864663e+03|3.080378162e+03|4.539100036e+02|5.174296282e+02|6.739477879e+02|5.815313894e+02|4.281498418e+02|7.349129370e+02|1.376323635e+10|1.427022182e+10|1.473893734e+10|1.427031962e+10|1.360137011e+10|1.493926810e+10|2.726544384e+09|7.951746048e+09|1.107439078e+10|7.059982848e+09|3.032610560e+09|1.108735590e+10|3.273487732e+03|3.290578613e+03|3.306341797e+03|3.291706543e+03|3.270856934e+03|3.312556641e+03
2.599033145e+06|2.598895427e+06|2.559478240e+06|2.564881091e+06|4.639429625e+06|4.952241750e+06|5.174258500e+06|4.949287000e+06|4.636331000e+06|5.262243500e+06|1.715529250e+06|1.961616625e+06|2.279495875e+06|2.013141875e+06|1.709897625e+06|2.316386000e+06|3.498664137e+03|3.621475180e+03|3.711626013e+03|3.614447839e+03|3.498477535e+03|3.730418144e+03|6.786761887e+02|8.014383865e+02|8.915224058e+02|7.943998132e+02|6.784309254e+02|9.103687010e+02|2.715402365e+03|2.843055135e+03|3.011371247e+03|2.901379158e+03|2.727894815e+03|3.074863500e+03|4.176193614e+02|5.169786585e+02|7.070658203e+02|5.708631112e+02|4.035953405e+02|7.381308818e+02|1.348847514e+10|1.415023872e+10|1.475528909e+10|1.423671398e+10|1.353673216e+10|1.493669376e+10|2.192857088e+09|7.845922304e+09|1.023309466e+10|6.522776576e+09|2.479824640e+09|1.056572928e+10|3.274883850e+03|3.294062866e+03|3.307708862e+03|3.291045410e+03|3.270843506e+03|3.311248535e+03
2.605557402e+06|2.605629733e+06|2.572591832e+06|2.579563987e+06|4.591794750e+06|4.887920000e+06|5.146880125e+06|4.922466500e+06|4.585854500e+06|5.259078500e+06|1.669568000e+06|1.923431750e+06|2.263918438e+06|1.987672750e+06|1.659649750e+06|2.315695500e+06|3.486427255e+03|3.593299177e+03|3.697518793e+03|3.604651397e+03|3.479878461e+03|3.729424332e+03|6.663554971e+02|7.732921787e+02|8.775173146e+02|7.846056029e+02|6.598312131e+02|9.093799927e+02|2.710479229e+03|2.788133937e+03|2.990110029e+03|2.893354310e+03|2.713754083e+03|3.072954536e+03|3.998257010e+02|4.853407922e+02|6.888997691e+02|5.610986404e+02|3.845698039e+02|7.376274770e+02|1.353003443e+10|1.406367539e+10|1.455728794e+10|1.408483430e+10|1.341341594e+10|1.475625574e+10|2.691487232e+09|7.539727872e+09|9.828859904e+09|6.330063360e+09|2.297550848e+09|1.036257587e+10|3.272131470e+03|3.288740356e+03|3.306841553e+03|3.289069580e+03|3.267519775e+03|3.310620117e+03
2.610355761e+06|2.610305895e+06|2.574709668e+06|2.582509508e+06|4.646894625e+06|4.934851250e+06|5.199663250e+06|4.950565000e+06|4.636171500e+06|5.264959500e+06|1.692796000e+06|1.958914000e+06|2.264033688e+06|2.019565125e+06|1.716048000e+06|2.323082750e+06|3.511328478e+03|3.613713427e+03|3.709679909e+03|3.616592110e+03|3.500535167e+03|3.732649052e+03|6.913035317e+02|7.936185186e+02|8.896884786e+02|7.965448728e+02|6.804847402e+02|9.126050055e+02|2.714023495e+03|2.825870935e+03|3.027755571e+03|2.900313980e+03|2.722839987e+03|3.077787973e+03|4.297748294e+02|5.120552317e+02|6.919899651e+02|5.758726978e+02|4.090253405e+02|7.427200551e+02|1.351391130e+10|1.403534694e+10|1.466986931e+10|1.412140851e+10|1.343124787e+10|1.481156506e+10|3.717536768e+09|7.912646400e+09|1.065012070e+10|6.691259904e+09|2.573914368e+09|1.080860570e+10|3.267341980e+03|3.286289062e+03|3.302467346e+03|3.286557861e+03|3.265978516e+03|3.307137207e+03
