#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.462714243e+06|2.462471024e+06|2.412621132e+06|2.427374476e+06|5.539120625e+06|5.612914750e+06|5.691679875e+06|5.621984500e+06|5.533140500e+06|5.710830500e+06|-2.428037500e+05|2.862465000e+05|5.948338750e+05|1.915815000e+05|-2.737913750e+05|6.569543750e+05|2.003828400e+03|2.021890785e+03|2.035750785e+03|2.019677741e+03|2.000304779e+03|2.039050702e+03|1.880299666e+02|2.060779044e+02|2.199341610e+02|2.038709860e+02|1.844992042e+02|2.232427678e+02|6.292141290e+03|6.456153444e+03|6.598479532e+03|6.452045547e+03|6.260624969e+03|6.643466125e+03|1.328399908e+03|1.542162361e+03|1.780089213e+03|1.551947323e+03|1.294624602e+03|1.809270045e+03|1.846342902e+11|1.858215772e+11|1.871491809e+11|1.861386404e+11|1.845145600e+11|1.877627535e+11|-5.055548211e+10|-2.683867136e+10|-1.105831936e+10|-2.845606912e+10|-5.139291750e+10|-5.519214080e+09|1.043699854e+04|1.045802539e+04|1.048676758e+04|1.046652344e+04|1.043333398e+04|1.049971289e+04
2.476560940e+06|2.476269053e+06|2.420263219e+06|2.426898384e+06|5.545008625e+06|5.589750500e+06|5.676792875e+06|5.619380500e+06|5.525105500e+06|5.713655500e+06|-6.489462500e+04|3.810492500e+05|6.705670000e+05|3.056992188e+05|-1.537730469e+05|7.651714375e+05|2.004683718e+03|2.021644193e+03|2.040004048e+03|2.023431613e+03|2.002627404e+03|2.044235822e+03|1.888613368e+02|2.058389550e+02|2.241975799e+02|2.076252881e+02|1.868200207e+02|2.284305556e+02|6.295533791e+03|6.438356905e+03|6.628381023e+03|6.479845983e+03|6.274813022e+03|6.684878944e+03|1.341458761e+03|1.599096858e+03|1.820315417e+03|1.624032075e+03|1.341031396e+03|1.907032753e+03|1.837169091e+11|1.850042860e+11|1.865467208e+11|1.852424192e+11|1.834966712e+11|1.869881999e+11|-4.127352422e+10|-2.017188250e+10|-4.580433920e+09|-2.353818829e+10|-4.545479475e+10|-1.621576704e+09|1.042028174e+04|1.044671143e+04|1.047094922e+04|1.045016406e+04|1.041652051e+04|1.048380566e+04
2.490247823e+06|2.490554093e+06|2.433967412e+06|2.445433275e+06|5.494792375e+06|5.561999250e+06|5.640016750e+06|5.581502000e+06|5.491286500e+06|5.671718500e+06|-3.632226250e+05|2.282057500e+05|5.723250000e+05|1.495567969e+05|-3.441967500e+05|6.433103750e+05|2.002762301e+03|2.017294383e+03|2.034773549e+03|2.020307868e+03|2.000719095e+03|2.039896641e+03|1.869588178e+02|2.014908408e+02|2.189619190e+02|2.045002216e+02|1.849106439e+02|2.240897992e+02|6.257387903e+03|6.397417727e+03|6.567553496e+03|6.435313331e+03|6.240744955e+03|6.629881707e+03|1.280674178e+03|1.484532220e+03|1.772994374e+03|1.535137941e+03|1.261515570e+03|1.808760312e+03|1.828826972e+11|1.839627305e+11|1.855258542e+11|1.841301750e+11|1.825267220e+11|1.857336115e+11|-5.533075456e+10|-2.729207398e+10|-1.081371034e+10|-3.054616781e+10|-5.408114688e+10|-7.011184128e+09|1.041791479e+04|1.044023291e+04|1.045847876e+04|1.044007324e+04|1.040908594e+04|1.047105859e+04
2.503584037e+06|2.503761865e+06|2.450802359e+06|2.469694157e+06|5.458423500e+06|5.517919250e+06|5.605532625e+06|5.531831000e+06|5.451186000e+06|5.612477000e+06|-3.920425000e+05|8.424800000e+04|5.450472500e+05|7.935607031e+04|-4.283227188e+05|5.870348125e+05|1.999170397e+03|2.015243352e+03|2.031723584e+03|2.016629154e+03|1.998192709e+03|2.035065598e+03|1.833591609e+02|1.994207713e+02|2.159144810e+02|2.008220462e+02|1.823852103e+02|2.192588821e+02|6.217971407e+03|6.362578225e+03|6.520175527e+03|6.380322934e+03|6.202942274e+03|6.557703594e+03|1.221262134e+03|1.426011136e+03|1.744380220e+03|1.472767640e+03|1.200568410e+03|1.744966871e+03|1.809562911e+11|1.824575898e+11|1.837695631e+11|1.825786429e+11|1.808464937e+11|1.843107430e+11|-5.586442650e+10|-3.105583923e+10|-1.108218675e+10|-3.312166298e+10|-5.752282317e+10|-8.720499712e+09|1.039667432e+04|1.042094385e+04|1.044423633e+04|1.042493945e+04|1.039227344e+04|1.045760547e+04
2.516360407e+06|2.516588054e+06|2.455532318e+06|2.466268285e+06|5.449936625e+06|5.532832500e+06|5.638745500e+06|5.548453000e+06|5.439972000e+06|5.656932500e+06|-1.497096250e+05|2.339300000e+05|6.302986250e+05|2.169822344e+05|-2.236335469e+05|6.575979375e+05|1.998042277e+03|2.023230342e+03|2.041778083e+03|2.022555801e+03|1.998982166e+03|2.046129436e+03|1.822230512e+02|2.074179535e+02|2.259716581e+02|2.067483880e+02|1.831769686e+02|2.303198075e+02|6.189392710e+03|6.416230621e+03|6.621827315e+03|6.434876455e+03|6.202295860e+03|6.667457049e+03|1.351698876e+03|1.570589727e+03|1.815567282e+03|1.570105396e+03|1.294434556e+03|1.845776236e+03|1.803874796e+11|1.824209633e+11|1.835999969e+11|1.821353083e+11|1.803499602e+11|1.839206072e+11|-4.431795814e+10|-2.716362342e+10|-8.895549440e+09|-2.751841894e+10|-4.892709683e+10|-6.109734912e+09|1.037551001e+04|1.040686719e+04|1.044275635e+04|1.041139453e+04|1.037436328e+04|1.044842676e+04
2.531249600e+06|2.532303703e+06|2.483635798e+06|2.500484487e+06|5.424939000e+06|5.490598500e+06|5.601890875e+06|5.521280000e+06|5.422054500e+06|5.620505500e+06|-2.937227500e+05|1.237370000e+05|5.330446250e+05|1.173110781e+05|-3.377077500e+05|5.723300000e+05|2.004218400e+03|2.020158534e+03|2.044781231e+03|2.022111306e+03|1.999239064e+03|2.044983549e+03|1.884102615e+02|2.043454517e+02|2.289659424e+02|2.063032274e+02|1.834336612e+02|2.291727935e+02|6.246024205e+03|6.368375380e+03|6.637865843e+03|6.416499564e+03|6.195732140e+03|6.637266987e+03|1.273182383e+03|1.461567607e+03|1.783158231e+03|1.525288016e+03|1.244029402e+03|1.806546629e+03|1.792549929e+11|1.808849633e+11|1.825975747e+11|1.809731584e+11|1.791500943e+11|1.827962388e+11|-5.130156442e+10|-2.990776320e+10|-1.258491085e+10|-3.229497139e+10|-5.456087859e+10|-1.002906624e+10|1.035745435e+04|1.038534473e+04|1.043858643e+04|1.039692188e+04|1.035402051e+04|1.043982324e+04
2.543615285e+06|2.543661034e+06|2.487955716e+06|2.502211601e+06|5.416764000e+06|5.484430000e+06|5.584092375e+06|5.493081500e+06|5.401212000e+06|5.584952500e+06|-3.447511250e+05|6.533150000e+04|5.348323750e+05|6.698264062e+04|-3.880047188e+05|5.219699688e+05|2.005755669e+03|2.020868408e+03|2.041393854e+03|2.021914331e+03|2.002093546e+03|2.041735116e+03|1.899474605e+02|2.050552227e+02|2.255941232e+02|2.061069621e+02|1.862849048e+02|2.259290195e+02|6.227314683e+03|6.385397579e+03|6.590855947e+03|6.398795111e+03|6.203249776e+03|6.594340446e+03|1.246204900e+03|1.507130185e+03|1.729801005e+03|1.499156188e+03|1.230371372e+03|1.767941005e+03|1.782430065e+11|1.792646267e+11|1.813963162e+11|1.797348229e+11|1.780278559e+11|1.814417572e+11|-5.510552781e+10|-3.542662349e+10|-1.228553421e+10|-3.463253197e+10|-5.683798835e+10|-1.242707354e+10|1.035432715e+04|1.037190918e+04|1.039561743e+04|1.038136914e+04|1.034973242e+04|1.041300781e+04
2.555635185e+06|2.555723100e+06|2.500035126e+06|2.512001226e+06|5.372523125e+06|5.429417000e+06|5.524020250e+06|5.461218000e+06|5.369868000e+06|5.552567500e+06|-1.806073750e+05|2.586515000e+05|6.435257500e+05|2.083220938e+05|-2.748917500e+05|6.915359375e+05|2.001753937e+03|2.018772225e+03|2.034397008e+03|2.018623987e+03|1.996956345e+03|2.040291629e+03|1.859314250e+02|2.029630749e+02|2.185888563e+02|2.028163704e+02|1.811480915e+02|2.244846492e+02|6.188411012e+03|6.335924474e+03|6.508721926e+03|6.357899614e+03|6.149772643e+03|6.566026586e+03|1.269794032e+03|1.536254546e+03|1.733098059e+03|1.524687364e+03|1.261826689e+03|1.787548038e+03|1.769305907e+11|1.783296492e+11|1.807171830e+11|1.788816261e+11|1.768627241e+11|1.809004954e+11|-4.375030170e+10|-2.569103770e+10|-3.334152192e+09|-2.688606618e+10|-5.161821798e+10|-2.153907456e+09|1.033921167e+04|1.036512451e+04|1.040337622e+04|1.037420312e+04|1.033250879e+04|1.041589941e+04
2.568799765e+06|2.568972764e+06|2.527726112e+06|2.545441792e+06|5.385365375e+06|5.462816250e+06|5.586955375e+06|5.484514000e+06|5.384729000e+06|5.584299000e+06|-2.790823750e+05|2.724082500e+05|6.949743750e+05|2.033642031e+05|-2.904705312e+05|6.971989375e+05|2.008468959e+03|2.026980183e+03|2.048650192e+03|2.027645854e+03|2.005306700e+03|2.049985009e+03|1.926572569e+02|2.111633752e+02|2.328340519e+02|2.118383255e+02|1.894998929e+02|2.341767580e+02|6.220652696e+03|6.422053187e+03|6.633601281e+03|6.436837840e+03|6.218113554e+03|6.655562126e+03|1.331771845e+03|1.567049501e+03|1.864682889e+03|1.592184591e+03|1.294334661e+03|1.890034521e+03|1.768521523e+11|1.780746158e+11|1.796744438e+11|1.781978235e+11|1.765143347e+11|1.798813123e+11|-5.172555776e+10|-2.929079091e+10|-4.877733888e+09|-2.896571392e+10|-5.324453888e+10|-4.686885376e+09|1.031791333e+04|1.034412354e+04|1.038252246e+04|1.035380762e+04|1.031694727e+04|1.039066602e+04
2.583086053e+06|2.582902888e+06|2.541302087e+06|2.551332231e+06|5.342272125e+06|5.446784500e+06|5.515862375e+06|5.455803000e+06|5.347897500e+06|5.563708000e+06|-3.173575000e+05|1.831432500e+05|5.940986250e+05|1.518201406e+05|-3.353419062e+05|6.389821875e+05|2.007344149e+03|2.025687766e+03|2.046127027e+03|2.029456047e+03|2.006662029e+03|2.052250064e+03|1.915413600e+02|2.098786555e+02|2.303144172e+02|2.136495475e+02|1.908565191e+02|2.364425760e+02|6.206114718e+03|6.402918698e+03|6.583986998e+03|6.435171976e+03|6.207455568e+03|6.662888384e+03|1.331155695e+03|1.545087331e+03|1.791981784e+03|1.581575528e+03|1.292088796e+03|1.871062259e+03|1.746885427e+11|1.760020562e+11|1.780355768e+11|1.764897751e+11|1.744805396e+11|1.784990106e+11|-5.639818445e+10|-2.994895258e+10|-1.190918554e+10|-3.180538880e+10|-5.510254182e+10|-8.508232192e+09|1.029968628e+04|1.032517676e+04|1.034820410e+04|1.032883594e+04|1.029360742e+04|1.036406543e+04
2.597452799e+06|2.597336095e+06|2.549145277e+06|2.560886576e+06|5.318659250e+06|5.397645500e+06|5.525351750e+06|5.423771000e+06|5.319766500e+06|5.527775500e+06|-2.170723750e+05|2.887437500e+05|7.524105000e+05|2.336939844e+05|-2.720344375e+05|7.394223750e+05|2.005052383e+03|2.023332811e+03|2.050100716e+03|2.026981701e+03|2.002853192e+03|2.051110209e+03|1.892500240e+02|2.075211355e+02|2.342959930e+02|2.111744885e+02|1.870459830e+02|2.353029939e+02|6.175834417e+03|6.332189031e+03|6.629392480e+03|6.398454250e+03|6.164912209e+03|6.631996291e+03|1.317135252e+03|1.524935224e+03|1.875973224e+03|1.589320826e+03|1.297682276e+03|1.880959375e+03|1.741154304e+11|1.752108974e+11|1.770543473e+11|1.755188101e+11|1.738568827e+11|1.771807539e+11|-5.368724685e+10|-2.645818573e+10|-4.330479616e+09|-2.712633344e+10|-5.252084941e+10|-1.731814016e+09|1.028709009e+04|1.031135645e+04|1.034734912e+04|1.031932715e+04|1.028015820e+04|1.035849707e+04
2.610291425e+06|2.610168682e+06|2.561733335e+06|2.573844752e+06|5.340241000e+06|5.410986250e+06|5.491083625e+06|5.421400500e+06|5.334117000e+06|5.508685000e+06|-2.443145000e+05|1.503422500e+05|5.586812500e+05|1.767585938e+05|-2.429887656e+05|5.965059375e+05|2.015136305e+03|2.032490626e+03|2.046248931e+03|2.030767325e+03|2.011018494e+03|2.050516155e+03|1.993213419e+02|2.166907493e+02|2.304399397e+02|2.149602334e+02|1.952108122e+02|2.347096547e+02|6.261852762e+03|6.425883383e+03|6.566645230e+03|6.423954423e+03|6.231659948e+03|6.616248897e+03|1.345397655e+03|1.576670156e+03|1.780470658e+03|1.590921638e+03|1.344240119e+03|1.837603157e+03|1.733692375e+11|1.744519332e+11|1.756564398e+11|1.746937119e+11|1.730357658e+11|1.763516744e+11|-4.981465907e+10|-3.425841152e+10|-9.094275072e+09|-3.063184384e+10|-5.172037632e+10|-9.543313408e+09|1.027746753e+04|1.029299707e+04|1.032341333e+04|1.030364355e+04|1.026930078e+04|1.033798633e+04
2.622997324e+06|2.623068415e+06|2.567918818e+06|2.577098339e+06|5.309967500e+06|5.368353000e+06|5.474948875e+06|5.397493000e+06|5.288611500e+06|5.506374500e+06|-1.890146250e+05|4.400737500e+05|7.447680000e+05|2.708863750e+05|-2.366805625e+05|7.784532500e+05|2.010302891e+03|2.030054394e+03|2.051248121e+03|2.031419317e+03|2.007508221e+03|2.055330414e+03|1.944975974e+02|2.142551979e+02|2.354376427e+02|2.156119273e+02|1.917014263e+02|2.395224283e+02|6.220931357e+03|6.372577111e+03|6.604585522e+03|6.416569147e+03|6.182876998e+03|6.650261297e+03|1.322069361e+03|1.613031491e+03|1.873256838e+03|1.630189332e+03|1.308000846e+03|1.952377818e+03|1.716940145e+11|1.732907581e+11|1.752382996e+11|1.734262456e+11|1.715615171e+11|1.752909906e+11|-4.782303642e+10|-2.049757184e+10|-1.357217792e+09|-2.605545677e+10|-5.014377267e+10|-1.967140736e+09|1.025510034e+04|1.027244092e+04|1.030730786e+04|1.028565918e+04|1.024802832e+04|1.032329004e+04
2.635852649e+06|2.635869702e+06|2.578521314e+06|2.599356749e+06|5.269888875e+06|5.355948750e+06|5.461057250e+06|5.370354500e+06|5.261360000e+06|5.479350000e+06|-1.070785000e+05|2.841852500e+05|6.666012500e+05|2.302382188e+05|-2.068656875e+05|6.673421250e+05|2.012947302e+03|2.029507393e+03|2.052759313e+03|2.030520688e+03|2.006011104e+03|2.055030272e+03|1.971327780e+02|2.136992427e+02|2.369447221e+02|2.147136931e+02|1.902030923e+02|2.392242939e+02|6.222436715e+03|6.353378896e+03|6.608645709e+03|6.394247004e+03|6.156352393e+03|6.632141614e+03|1.323822856e+03|1.531453928e+03|1.867838692e+03|1.601113576e+03|1.305899901e+03|1.896327251e+03|1.705002353e+11|1.723957821e+11|1.739276042e+11|1.723660206e+11|1.704473887e+11|1.742847017e+11|-4.584421786e+10|-2.559828787e+10|-9.737670656e+09|-2.776836301e+10|-4.859842150e+10|-6.938313216e+09|1.024190820e+04|1.026178418e+04|1.030119336e+04|1.027272461e+04|1.023239648e+04|1.031305273e+04
2.648403055e+06|2.647938743e+06|2.591737123e+06|2.602928719e+06|5.248464625e+06|5.332827250e+06|5.409863500e+06|5.341067000e+06|5.242224500e+06|5.439910500e+06|-2.014628750e+05|1.348855000e+05|4.480902500e+05|1.254798438e+05|-2.823479062e+05|5.333076250e+05|2.012349440e+03|2.030550803e+03|2.050441434e+03|2.031614472e+03|2.008988329e+03|2.054240614e+03|1.965440214e+02|2.147469827e+02|2.346195349e+02|2.158076473e+02|1.931812454e+02|2.384340493e+02|6.202655777e+03|6.339510611e+03|6.556143693e+03|6.384621858e+03|6.166959734e+03|6.602283982e+03|1.338199883e+03|1.528059112e+03|1.767552899e+03|1.562522805e+03|1.312205853e+03|1.812839758e+03|1.693373153e+11|1.707848090e+11|1.722049249e+11|1.708328223e+11|1.690180813e+11|1.726475633e+11|-4.880247194e+10|-3.360259277e+10|-1.360121856e+10|-3.304868864e+10|-5.363591578e+10|-1.246145536e+10|1.021056152e+04|1.024270801e+04|1.028033179e+04|1.025088184e+04|1.021045605e+04|1.029130859e+04
2.662992472e+06|2.663047914e+06|2.611744796e+06|2.623458209e+06|5.221942875e+06|5.302776000e+06|5.402612125e+06|5.316516000e+06|5.210391000e+06|5.422640500e+06|-1.030188750e+05|3.184202500e+05|6.592371250e+05|2.265731406e+05|-2.156792344e+05|6.688255000e+05|2.001636563e+03|2.024873891e+03|2.055745814e+03|2.028320487e+03|2.002444211e+03|2.054196763e+03|1.858339242e+02|2.090572898e+02|2.399283375e+02|2.125129176e+02|1.866368210e+02|2.383890143e+02|6.093838579e+03|6.297468881e+03|6.594451993e+03|6.347307736e+03|6.103127698e+03|6.591487774e+03|1.324489760e+03|1.533871089e+03|1.849848713e+03|1.574274436e+03|1.274815593e+03|1.873733278e+03|1.685776835e+11|1.702805586e+11|1.720489492e+11|1.703296205e+11|1.683001508e+11|1.723590902e+11|-4.045829325e+10|-2.611738214e+10|-7.989579776e+09|-2.732289229e+10|-4.930263859e+10|-5.343152640e+09|1.020502002e+04|1.023666943e+04|1.029464722e+04|1.024827539e+04|1.020181641e+04|1.029473242e+04
2.674911040e+06|2.674165458e+06|2.621442306e+06|2.626350365e+06|5.208680000e+06|5.291308750e+06|5.410060625e+06|5.319831000e+06|5.206333500e+06|5.433328500e+06|-2.018798750e+05|2.234947500e+05|5.787576250e+05|1.777784844e+05|-2.852433125e+05|6.408002500e+05|2.007422209e+03|2.031920675e+03|2.059126026e+03|2.034600716e+03|2.008726894e+03|2.060474539e+03|1.916090344e+02|2.161059895e+02|2.433117028e+02|2.187938715e+02|1.929193901e+02|2.446683529e+02|6.143686261e+03|6.347371691e+03|6.627903319e+03|6.394868336e+03|6.145144756e+03|6.644591917e+03|1.345665968e+03|1.539818686e+03|1.855027272e+03|1.601234756e+03|1.290350679e+03|1.912118833e+03|1.677030236e+11|1.692391670e+11|1.709600686e+11|1.692502262e+11|1.674059940e+11|1.710944584e+11|-5.067248845e+10|-2.936179917e+10|-1.141846016e+10|-3.098278298e+10|-5.259698995e+10|-9.368573952e+09|1.018661157e+04|1.021169336e+04|1.025430591e+04|1.022533887e+04|1.018434766e+04|1.026632910e+04
2.686437605e+06|2.686308357e+06|2.642407662e+06|2.653457130e+06|5.205541000e+06|5.268095000e+06|5.353060000e+06|5.285979500e+06|5.185831500e+06|5.386128000e+06|-3.354596250e+05|1.665410000e+05|5.514405000e+05|1.585918750e+05|-3.161403750e+05|6.333241250e+05|2.012091426e+03|2.031188288e+03|2.052809489e+03|2.032181391e+03|2.007503719e+03|2.056859063e+03|1.962841061e+02|2.153754226e+02|2.369934694e+02|2.163745394e+02|1.916970186e+02|2.410520602e+02|6.176860376e+03|6.326794063e+03|6.520422441e+03|6.357609256e+03|6.125397849e+03|6.589820663e+03|1.309650856e+03|1.520477862e+03|1.767337908e+03|1.570255389e+03|1.269809754e+03|1.870701024e+03|1.666651382e+11|1.680586916e+11|1.698365153e+11|1.681775329e+11|1.664087163e+11|1.699463660e+11|-5.247052186e+10|-3.054904934e+10|-1.106600346e+10|-3.133196902e+10|-5.385173811e+10|-8.812204032e+09|1.017497705e+04|1.020559473e+04|1.025361670e+04|1.021406738e+04|1.016938477e+04|1.025875195e+04
2.698943581e+06|2.699179630e+06|2.658643348e+06|2.673796283e+06|5.177689250e+06|5.261415500e+06|5.361217500e+06|5.278714500e+06|5.157336500e+06|5.400093000e+06|-2.623615000e+05|8.288825000e+04|6.884435000e+05|1.625337344e+05|-3.462520312e+05|6.713195000e+05|2.009957455e+03|2.032119460e+03|2.057251060e+03|2.035427354e+03|2.009689012e+03|2.061165697e+03|1.941539232e+02|2.163160173e+02|2.414383436e+02|2.196198097e+02|1.938807393e+02|2.453588800e+02|6.130056213e+03|6.337932221e+03|6.575160327e+03|6.377063059e+03|6.124212448e+03|6.629913670e+03|1.334906149e+03|1.508538864e+03|1.871180809e+03|1.595000790e+03|1.271596655e+03|1.918404925e+03|1.655751967e+11|1.674222060e+11|1.688710021e+11|1.672041923e+11|1.652444037e+11|1.691639972e+11|-5.457315430e+10|-3.414313370e+10|-9.161396224e+09|-3.175754957e+10|-5.631067750e+10|-7.204428800e+09|1.015949072e+04|1.019334180e+04|1.022690942e+04|1.019642773e+04|1.015453027e+04|1.023832422e+04
2.712009440e+06|2.711893756e+06|2.668274245e+06|2.680770878e+06|5.185572750e+06|5.262711000e+06|5.346833375e+06|5.282663500e+06|5.168930500e+06|5.396397000e+06|-2.366098750e+05|2.238337500e+05|6.688748750e+05|1.859240000e+05|-3.085060938e+05|6.803540625e+05|2.018079424e+03|2.036746614e+03|2.061955745e+03|2.040348188e+03|2.013894747e+03|2.066801629e+03|2.022574374e+02|2.209442652e+02|2.461331771e+02|2.245404900e+02|1.980864366e+02|2.509945434e+02|6.174236348e+03|6.377575477e+03|6.603097580e+03|6.414734390e+03|6.159417239e+03|6.670051540e+03|1.336129651e+03|1.550919788e+03|1.901793999e+03|1.639497947e+03|1.308365123e+03|1.970630772e+03|1.649988649e+11|1.662975427e+11|1.681154867e+11|1.664240517e+11|1.645353042e+11|1.683127665e+11|-5.365763686e+10|-3.002644890e+10|-1.173122662e+10|-3.156675584e+10|-5.501977805e+10|-8.113734144e+09|1.013499390e+04|1.017013184e+04|1.020106201e+04|1.017901660e+04|1.013514453e+04|1.022288770e+04
2.725142500e+06|2.725199957e+06|2.673454427e+06|2.688090679e+06|5.143532750e+06|5.232573500e+06|5.323602250e+06|5.247788500e+06|5.136521000e+06|5.359055500e+06|-1.316413750e+05|3.074130000e+05|6.531151250e+05|2.486407188e+05|-1.625001719e+05|6.597816250e+05|2.018575072e+03|2.039197677e+03|2.058763672e+03|2.039821436e+03|2.012267227e+03|2.067375645e+03|2.027754183e+02|2.233946699e+02|2.429504958e+02|2.240155327e+02|1.964610365e+02|2.515700290e+02|6.195091665e+03|6.377698673e+03|6.558927174e+03|6.390134641e+03|6.130680995e+03|6.649588286e+03|1.378683878e+03|1.583820100e+03|1.879080157e+03|1.650734411e+03|1.371717658e+03|1.929751165e+03|1.632401654e+11|1.646620836e+11|1.666318295e+11|1.649391534e+11|1.628669215e+11|1.670113690e+11|-4.615590707e+10|-2.589629645e+10|-4.105625600e+09|-2.819187098e+10|-4.921432883e+10|-7.169416192e+09|1.011465894e+04|1.013940527e+04|1.021039331e+04|1.015922461e+04|1.010709082e+04|1.021135645e+04
2.736888581e+06|2.736983706e+06|2.689981998e+06|2.699823761e+06|5.139118000e+06|5.223513000e+06|5.312943750e+06|5.229641500e+06|5.115891500e+06|5.343391000e+06|-1.363578750e+05|2.408952500e+05|4.855537500e+05|1.896775781e+05|-2.092677969e+05|5.886230000e+05|2.020226807e+03|2.044736530e+03|2.064752756e+03|2.040303455e+03|2.013367134e+03|2.067239775e+03|2.044049109e+02|2.289307523e+02|2.489391482e+02|2.244970029e+02|1.975603843e+02|2.514336214e+02|6.159305092e+03|6.378224540e+03|6.587243236e+03|6.382283309e+03|6.125041577e+03|6.639525041e+03|1.371217478e+03|1.586103431e+03|1.867189273e+03|1.626900240e+03|1.350475616e+03|1.903324864e+03|1.623689380e+11|1.637457674e+11|1.653940511e+11|1.640370340e+11|1.621835612e+11|1.658905068e+11|-5.064039219e+10|-3.033350144e+10|-1.483223040e+10|-3.111701094e+10|-5.116843213e+10|-1.106559795e+10|1.010933472e+04|1.013062402e+04|1.016787402e+04|1.014639355e+04|1.010496094e+04|1.018782715e+04
2.749702146e+06|2.750305789e+06|2.700827105e+06|2.706450962e+06|5.143831250e+06|5.237280250e+06|5.323452125e+06|5.241297500e+06|5.129896500e+06|5.352698000e+06|-1.664402500e+05|2.678145000e+05|7.009681250e+05|2.724756875e+05|-1.801772344e+05|7.251287500e+05|2.031338782e+03|2.049454417e+03|2.067239795e+03|2.048589685e+03|2.026385429e+03|2.070793941e+03|2.155369833e+02|2.336479979e+02|2.514189813e+02|2.327816314e+02|2.105777744e+02|2.549854884e+02|6.283886803e+03|6.453290903e+03|6.615432427e+03|6.447433494e+03|6.224959281e+03|6.669907706e+03|1.416511998e+03|1.726453312e+03|1.969351329e+03|1.720390518e+03|1.407303472e+03|2.033477565e+03|1.612905554e+11|1.628063089e+11|1.645912105e+11|1.629857874e+11|1.610132849e+11|1.649582899e+11|-4.664251597e+10|-2.701421773e+10|-6.210195456e+09|-2.864558694e+10|-5.000258355e+10|-7.288591360e+09|1.009292529e+04|1.011274756e+04|1.014300098e+04|1.012074512e+04|1.008504980e+04|1.015644043e+04
2.761184624e+06|2.761015137e+06|2.713218172e+06|2.730589779e+06|5.109302625e+06|5.168750750e+06|5.273526375e+06|5.191193000e+06|5.086380500e+06|5.296006000e+06|-2.778746250e+05|2.030560000e+05|7.264527500e+05|2.181909219e+05|-2.603499219e+05|6.967318125e+05|2.020113852e+03|2.045248831e+03|2.061025631e+03|2.043820926e+03|2.019346137e+03|2.068295716e+03|2.043024193e+02|2.294413307e+02|2.452184902e+02|2.280132233e+02|2.035379048e+02|2.524885419e+02|6.186879790e+03|6.378826184e+03|6.558500937e+03|6.383233573e+03|6.149944111e+03|6.616523036e+03|1.422702932e+03|1.579302880e+03|1.870592968e+03|1.655581818e+03|1.367745250e+03|1.943418386e+03|1.598540554e+11|1.614107279e+11|1.634413158e+11|1.616330260e+11|1.594402406e+11|1.638257787e+11|-5.525149286e+10|-3.148501811e+10|-7.805685760e+09|-3.021191987e+10|-5.372528640e+10|-6.698561536e+09|1.006690674e+04|1.009011768e+04|1.013400171e+04|1.010827930e+04|1.006214355e+04|1.015441504e+04
2.775177026e+06|2.775138245e+06|2.726830773e+06|2.734014459e+06|5.086528500e+06|5.173695000e+06|5.275725875e+06|5.201047000e+06|5.073207000e+06|5.328887500e+06|3.256375000e+04|3.695940000e+05|7.168226250e+05|3.544181875e+05|-1.361257031e+05|8.449620625e+05|2.022537413e+03|2.047800339e+03|2.069293233e+03|2.050104524e+03|2.020648606e+03|2.079560442e+03|2.067365926e+02|2.319905201e+02|2.534879968e+02|2.342975020e+02|2.048422669e+02|2.637527371e+02|6.178399225e+03|6.395577610e+03|6.619639581e+03|6.435891610e+03|6.151552828e+03|6.720230392e+03|1.461402366e+03|1.704131443e+03|1.955624423e+03|1.758745849e+03|1.409470899e+03|2.108020798e+03|1.588091412e+11|1.607121306e+11|1.622280520e+11|1.607956562e+11|1.587429048e+11|1.628483912e+11|-4.256822477e+10|-2.437149491e+10|-3.154935808e+09|-2.479339315e+10|-4.806908723e+10|-1.517703040e+09|1.004671826e+04|1.007642041e+04|1.011685596e+04|1.008740527e+04|1.003975586e+04|1.013505469e+04
