#R_planet
5.447145949e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.742909808e+06|2.743039760e+06|2.725212389e+06|2.729970889e+06|2.272002375e+06|2.305830250e+06|2.336747562e+06|2.310958000e+06|2.267780500e+06|2.354135250e+06|1.898825938e+05|2.398655000e+05|2.751305312e+05|2.001670156e+05|1.060742812e+05|2.942597500e+05|1.883508951e+03|1.888763370e+03|1.897886496e+03|1.892223736e+03|1.881413600e+03|1.903033872e+03|6.295399071e+01|6.821089931e+01|7.733451626e+01|7.166878765e+01|6.085856996e+01|8.247900533e+01|3.442876721e+03|3.489977131e+03|3.547061509e+03|3.504537575e+03|3.434900472e+03|3.574174679e+03|3.282840172e+02|4.019194586e+02|4.696773892e+02|3.840835450e+02|2.804491929e+02|4.877178971e+02|5.079637402e+10|5.153399808e+10|5.250692710e+10|5.142323200e+10|5.026961818e+10|5.257682125e+10|2.478106624e+09|4.039249920e+09|5.225663488e+09|1.813057664e+09|-2.271329024e+09|5.897444864e+09|8.238903564e+03|8.264403809e+03|8.291792725e+03|8.264518555e+03|8.232986328e+03|8.296050781e+03
2.744416863e+06|2.744327797e+06|2.731077768e+06|2.739187191e+06|2.262870875e+06|2.312237250e+06|2.339382125e+06|2.302240000e+06|2.258618500e+06|2.345860750e+06|1.712127500e+05|2.257246250e+05|2.907879375e+05|2.058226406e+05|1.165568203e+05|2.950884375e+05|1.883364122e+03|1.892810504e+03|1.902260455e+03|1.894494598e+03|1.883534828e+03|1.905454368e+03|6.281122425e+01|7.225428168e+01|8.170566786e+01|7.393917701e+01|6.297946362e+01|8.489889041e+01|3.440812920e+03|3.494392110e+03|3.564023729e+03|3.500708761e+03|3.432076644e+03|3.569340879e+03|3.279605724e+02|3.935224102e+02|4.971747327e+02|3.912925413e+02|2.881421170e+02|4.944429656e+02|4.959391437e+10|5.068960563e+10|5.169591296e+10|5.071958426e+10|4.937435955e+10|5.206480896e+10|8.065392640e+08|3.189317632e+09|5.030630400e+09|1.827454848e+09|-1.917710208e+09|5.572619776e+09|8.215688232e+03|8.237766602e+03|8.263678711e+03|8.242291016e+03|8.208796875e+03|8.275784180e+03
2.746597123e+06|2.746653200e+06|2.726453706e+06|2.727149637e+06|2.277292625e+06|2.312460500e+06|2.354976125e+06|2.320657500e+06|2.276166500e+06|2.365149000e+06|1.843345000e+05|2.355047500e+05|2.894290312e+05|1.951215938e+05|9.239200000e+04|2.978511875e+05|1.885020512e+03|1.895383990e+03|1.907512970e+03|1.896939495e+03|1.883459736e+03|1.910419253e+03|6.446357347e+01|7.482871236e+01|8.696007493e+01|7.638429653e+01|6.290447185e+01|8.986412121e+01|3.455705329e+03|3.518345410e+03|3.580279664e+03|3.525964341e+03|3.450981861e+03|3.600946820e+03|3.308247868e+02|3.991184401e+02|4.999569559e+02|3.927211223e+02|2.791164788e+02|5.063257658e+02|5.025199514e+10|5.124273562e+10|5.240101683e+10|5.133162086e+10|5.010074829e+10|5.256251392e+10|1.639787520e+09|3.467870208e+09|4.919908352e+09|9.698152960e+08|-3.436619008e+09|5.376249856e+09|8.223886475e+03|8.251829590e+03|8.283569336e+03|8.255083008e+03|8.219615234e+03|8.290550781e+03
2.749047515e+06|2.749030471e+06|2.733908865e+06|2.736909902e+06|2.244342312e+06|2.277099625e+06|2.339113750e+06|2.296773750e+06|2.238252000e+06|2.355295750e+06|1.436198125e+05|1.774023750e+05|2.592512188e+05|1.503255156e+05|3.376520312e+04|2.668858125e+05|1.877850157e+03|1.888656523e+03|1.897970156e+03|1.891977810e+03|1.878404464e+03|1.905551156e+03|5.729901358e+01|6.809966035e+01|7.741147456e+01|7.142316936e+01|5.784938946e+01|8.499694925e+01|3.400682681e+03|3.449823159e+03|3.544765461e+03|3.489212013e+03|3.397304265e+03|3.581119761e+03|2.818046570e+02|3.320858081e+02|4.462320523e+02|3.382744048e+02|2.176730380e+02|4.588757716e+02|4.920560230e+10|5.054893875e+10|5.188305920e+10|5.072800563e+10|4.904854323e+10|5.240747213e+10|7.783731200e+07|2.068297728e+09|4.219497472e+09|-6.948407680e+08|-5.951565824e+09|4.561884672e+09|8.208229980e+03|8.240568848e+03|8.273468506e+03|8.245759766e+03|8.206268555e+03|8.285252930e+03
2.753101459e+06|2.752954501e+06|2.731872897e+06|2.728800668e+06|2.253342375e+06|2.285238250e+06|2.338122000e+06|2.293711750e+06|2.246347750e+06|2.341075500e+06|1.566123125e+05|2.155860000e+05|2.815348438e+05|1.784949219e+05|7.126514062e+04|2.857246875e+05|1.885611137e+03|1.892008974e+03|1.899098715e+03|1.894503486e+03|1.883866755e+03|1.905140216e+03|6.505337021e+01|7.145994075e+01|7.854317034e+01|7.394839064e+01|6.331141380e+01|8.458536748e+01|3.428105928e+03|3.479914426e+03|3.550542597e+03|3.491664684e+03|3.420571768e+03|3.562757600e+03|3.058265484e+02|3.832848287e+02|4.780238145e+02|3.669655408e+02|2.453360218e+02|4.885950599e+02|4.904733594e+10|5.015987405e+10|5.141509632e+10|5.029077402e+10|4.877280870e+10|5.180872294e+10|3.307868160e+08|2.510010368e+09|4.423452672e+09|4.512087360e+08|-4.086337024e+09|4.988754944e+09|8.192744629e+03|8.220802246e+03|8.268795410e+03|8.230549805e+03|8.189276367e+03|8.271823242e+03
2.758304297e+06|2.758326273e+06|2.734211831e+06|2.732242314e+06|2.241372500e+06|2.307923000e+06|2.404556688e+06|2.329638250e+06|2.246426500e+06|2.412850250e+06|1.630690000e+05|2.220628125e+05|3.302645625e+05|2.204146562e+05|9.897685938e+04|3.418524375e+05|1.883117736e+03|1.904134599e+03|1.923940824e+03|1.908167391e+03|1.886075238e+03|1.930259544e+03|6.256291059e+01|8.357836192e+01|1.033879167e+02|8.761212942e+01|6.551978115e+01|1.097044777e+02|3.416332725e+03|3.531200040e+03|3.688829989e+03|3.563353578e+03|3.421699144e+03|3.705008012e+03|3.087103395e+02|4.128435056e+02|5.848816840e+02|4.432444140e+02|2.800224207e+02|6.064664073e+02|4.904836096e+10|5.008977920e+10|5.180785254e+10|5.035902157e+10|4.874706944e+10|5.197096550e+10|3.534387200e+08|2.234255360e+09|4.499556352e+09|8.185537920e+08|-3.287116288e+09|4.924223488e+09|8.191623901e+03|8.211807617e+03|8.245062500e+03|8.211833984e+03|8.177457520e+03|8.246208984e+03
2.764691329e+06|2.764794473e+06|2.746617387e+06|2.751289893e+06|2.291196500e+06|2.372492375e+06|2.444851688e+06|2.375660750e+06|2.290995500e+06|2.460326000e+06|1.586676875e+05|2.766128125e+05|3.556562500e+05|1.974882188e+05|2.780332227e+04|3.671730938e+05|1.901086765e+03|1.928766581e+03|1.948481650e+03|1.926918489e+03|1.900764060e+03|1.953072918e+03|8.053177054e+01|1.082085715e+02|1.279240604e+02|1.063635435e+02|8.020876359e+01|1.325183233e+02|3.502901627e+03|3.662099353e+03|3.774610908e+03|3.657100033e+03|3.504635828e+03|3.809564237e+03|3.234646754e+02|5.054249112e+02|6.473528326e+02|4.808298752e+02|2.880982971e+02|6.735614534e+02|4.911771648e+10|5.032084070e+10|5.186037043e+10|5.032265728e+10|4.884799488e+10|5.179731149e+10|5.029888000e+07|1.702983680e+09|3.954051072e+09|-2.693655296e+09|-9.447148544e+09|4.059836928e+09|8.146755249e+03|8.186701416e+03|8.213100098e+03|8.182619141e+03|8.146775391e+03|8.218463867e+03
2.771042750e+06|2.771006683e+06|2.753737854e+06|2.757206808e+06|2.339376375e+06|2.428956125e+06|2.490388188e+06|2.422690500e+06|2.340003250e+06|2.505377500e+06|2.012690312e+05|3.026282500e+05|3.928342188e+05|2.302915938e+05|5.560460938e+04|4.049786250e+05|1.918370925e+03|1.945251283e+03|1.966332541e+03|1.942800859e+03|1.915995899e+03|1.969605819e+03|9.781684871e+01|1.246964116e+02|1.457795888e+02|1.222462454e+02|9.544142972e+01|1.490510611e+02|3.595909203e+03|3.765232603e+03|3.888732714e+03|3.745641320e+03|3.593260927e+03|3.898021714e+03|3.896667573e+02|5.999407131e+02|7.268548747e+02|5.571919339e+02|3.597706602e+02|7.546132075e+02|4.971087258e+10|5.069224960e+10|5.151008563e+10|5.065226650e+10|4.950508749e+10|5.179944960e+10|8.303011840e+08|2.318686208e+09|3.380668416e+09|-3.086325504e+09|-1.010528051e+10|3.932629248e+09|8.142542969e+03|8.175149902e+03|8.210136475e+03|8.167111328e+03|8.123998535e+03|8.210224609e+03
2.806422003e+06|2.779931501e+06|2.794983644e+06|2.776369838e+06|2.431410188e+06|2.482419250e+06|2.653802250e+06|3.513422750e+06|2.409354250e+06|4.617491000e+06|2.960016250e+05|3.924618750e+05|5.117828438e+05|4.673937188e+05|1.130305391e+05|8.217568750e+05|1.953887211e+03|1.970104656e+03|2.011400485e+03|2.208589675e+03|1.949576803e+03|2.467602546e+03|1.265712726e+02|1.451608692e+02|1.631744349e+02|1.481726615e+02|1.241782310e+02|1.721670920e+02|3.526514898e+03|3.770308604e+03|3.883910940e+03|3.731288545e+03|3.562229797e+03|3.900347293e+03|3.962107223e+02|6.202579717e+02|7.578309371e+02|5.746357288e+02|3.668430775e+02|7.824283801e+02|4.924052890e+10|5.043062579e+10|5.336973824e+10|5.975726080e+10|4.895744819e+10|7.055707341e+10|-9.343651840e+08|1.856092160e+09|4.521671680e+09|-2.117107800e+07|-1.053593702e+10|1.049359462e+10|7.993582642e+03|8.097141602e+03|8.138638306e+03|7.327366699e+03|6.515589355e+03|8.139144531e+03
2.905058622e+06|2.905268323e+06|2.885814614e+06|2.889745938e+06|6.650419750e+06|6.744545500e+06|6.814328750e+06|6.746103000e+06|6.645079500e+06|6.847127000e+06|3.544402500e+05|4.812622500e+05|1.734798500e+06|8.883112500e+05|3.333852500e+05|1.443237500e+06|2.953927143e+03|2.979156531e+03|3.005040920e+03|2.980375267e+03|2.951506527e+03|3.009244007e+03|1.338957474e+02|1.591353355e+02|1.850795419e+02|1.603927159e+02|1.315316205e+02|1.892538114e+02|3.354226421e+03|3.402620707e+03|3.468862931e+03|3.407914444e+03|3.346395302e+03|3.469433585e+03|2.941396593e+02|3.593021168e+02|4.758287287e+02|3.839285072e+02|2.798202507e+02|4.880367636e+02|8.821705523e+10|8.911830630e+10|9.016366285e+10|8.916516864e+10|8.788043366e+10|9.044989542e+10|-1.503862784e+09|1.474400256e+09|2.887195443e+10|9.967651840e+09|-1.769376640e+09|2.170467942e+10|4.800048828e+03|4.813666260e+03|4.825574463e+03|4.812338867e+03|4.796305176e+03|4.828373047e+03
2.909715887e+06|2.909749591e+06|2.893459272e+06|2.900517854e+06|6.640439000e+06|6.723014500e+06|6.803861125e+06|6.720746000e+06|6.620427500e+06|6.821066000e+06|4.043595000e+05|1.544416750e+06|1.772976375e+06|1.127395250e+06|4.667028125e+05|1.788087625e+06|2.958288473e+03|2.987918752e+03|3.008727786e+03|2.984027329e+03|2.954927676e+03|3.013126982e+03|1.383278810e+02|1.680158564e+02|1.887532161e+02|1.640407962e+02|1.349504969e+02|1.931310955e+02|3.355937087e+03|3.420666714e+03|3.468718789e+03|3.410872996e+03|3.349306461e+03|3.472439532e+03|3.019672400e+02|4.127907853e+02|5.414909388e+02|4.221921616e+02|3.014384056e+02|5.429459176e+02|8.753505894e+10|8.849203200e+10|8.922965197e+10|8.837944934e+10|8.727853466e+10|8.948033946e+10|-2.968535040e+08|2.588621414e+10|2.836104499e+10|1.506359091e+10|1.345486720e+09|2.878169498e+10|4.791385986e+03|4.802964844e+03|4.814335938e+03|4.802556152e+03|4.788728516e+03|4.816383301e+03
2.913084237e+06|2.913104777e+06|2.897046468e+06|2.899424208e+06|6.635099125e+06|6.699094250e+06|6.774008625e+06|6.706899000e+06|6.619015000e+06|6.794783500e+06|3.674290000e+05|5.792242500e+05|1.709433375e+06|1.003156188e+06|3.519544688e+05|1.654357750e+06|2.954888547e+03|2.985390713e+03|3.011115876e+03|2.985136973e+03|2.953425254e+03|3.016848693e+03|1.348802060e+02|1.653320483e+02|1.911915177e+02|1.651468579e+02|1.334465400e+02|1.968471759e+02|3.347925105e+03|3.405530457e+03|3.461721265e+03|3.411052144e+03|3.345903879e+03|3.476200410e+03|3.078661728e+02|4.018542807e+02|4.949408358e+02|4.079209694e+02|3.012061944e+02|5.146357444e+02|8.719468954e+10|8.797192192e+10|8.886018867e+10|8.800125747e+10|8.698535936e+10|8.901714739e+10|-1.611644928e+09|1.368911872e+09|2.802324787e+10|1.223192474e+10|-1.763137152e+09|2.622698496e+10|4.786203369e+03|4.798053711e+03|4.809473389e+03|4.797903809e+03|4.784286133e+03|4.811521484e+03
2.915669530e+06|2.915653506e+06|2.899652764e+06|2.904906213e+06|6.583228125e+06|6.634950000e+06|6.697746625e+06|6.657174000e+06|6.566690000e+06|6.747655500e+06|2.919355000e+05|1.147444750e+06|1.666992875e+06|1.008114188e+06|3.231828750e+05|1.693045625e+06|2.946434778e+03|2.967745165e+03|2.992586737e+03|2.971470316e+03|2.943773897e+03|2.999166736e+03|1.263160040e+02|1.478413670e+02|1.726196988e+02|1.514933408e+02|1.237823310e+02|1.792043506e+02|3.329979872e+03|3.369148567e+03|3.422589362e+03|3.380930011e+03|3.322984401e+03|3.438875621e+03|2.677566737e+02|3.721971514e+02|4.837713633e+02|3.849018651e+02|2.741244284e+02|4.956793018e+02|8.687790285e+10|8.789838643e+10|8.847887360e+10|8.777557606e+10|8.677593088e+10|8.877520486e+10|-1.730973696e+09|1.812279706e+10|2.786928435e+10|1.322037248e+10|-1.642877696e+09|2.808362394e+10|4.784828125e+03|4.799109131e+03|4.805443359e+03|4.797117188e+03|4.784882324e+03|4.809353027e+03
2.919074870e+06|2.919158625e+06|2.901070814e+06|2.903093128e+06|6.561042375e+06|6.646395500e+06|6.747027750e+06|6.660360500e+06|6.553312500e+06|6.767407500e+06|2.807258750e+05|6.276262500e+05|1.654515500e+06|9.716581875e+05|3.130776250e+05|1.630238750e+06|2.947036356e+03|2.974350462e+03|3.003744203e+03|2.978219347e+03|2.946920660e+03|3.009518035e+03|1.270909489e+02|1.543254380e+02|1.836396008e+02|1.582189757e+02|1.269288203e+02|1.895091310e+02|3.323941134e+03|3.384570653e+03|3.449681607e+03|3.393006589e+03|3.325529652e+03|3.460483527e+03|2.661800764e+02|4.073223633e+02|4.859864525e+02|3.915656036e+02|2.792592753e+02|5.038719319e+02|8.666435994e+10|8.737257882e+10|8.825116262e+10|8.741691392e+10|8.637485056e+10|8.845898547e+10|-1.998895104e+09|1.801396224e+09|2.671760486e+10|1.198032384e+10|-2.095782144e+09|2.605643162e+10|4.783186035e+03|4.793367432e+03|4.801318604e+03|4.791882812e+03|4.779011719e+03|4.804753906e+03
2.923907337e+06|2.923969164e+06|2.907635847e+06|2.912702983e+06|6.557691375e+06|6.664201250e+06|6.761493000e+06|6.675861000e+06|6.546071000e+06|6.805650500e+06|2.291436250e+05|4.431490000e+05|1.651643000e+06|7.994253750e+05|2.339278438e+05|1.364922875e+06|2.962186885e+03|2.992908817e+03|3.015978119e+03|2.992473783e+03|2.956754003e+03|3.028193563e+03|1.422219422e+02|1.729882244e+02|1.959567979e+02|1.724805480e+02|1.367563287e+02|2.082047674e+02|3.347789244e+03|3.417284209e+03|3.471569911e+03|3.419953598e+03|3.342333403e+03|3.497573793e+03|2.696162145e+02|3.742655135e+02|5.218193728e+02|3.937374416e+02|2.690741908e+02|5.184006924e+02|8.593281024e+10|8.694312960e+10|8.797245030e+10|8.684091802e+10|8.549656986e+10|8.818524979e+10|-3.467632640e+09|-1.109671936e+09|2.603992474e+10|7.229913600e+09|-4.063823872e+09|1.852365414e+10|4.771541016e+03|4.781674805e+03|4.797220459e+03|4.782915527e+03|4.766815430e+03|4.799015137e+03
2.932799153e+06|2.933674421e+06|2.913259629e+06|2.915525326e+06|6.535906375e+06|6.682704750e+06|6.805774000e+06|6.694567500e+06|6.537042000e+06|6.852095500e+06|2.654958750e+05|5.177982500e+05|1.530519125e+06|8.079307500e+05|2.883173125e+05|1.327543875e+06|2.978723441e+03|3.005798186e+03|3.035806396e+03|3.010023384e+03|2.974867094e+03|3.045179674e+03|1.585566351e+02|1.858977079e+02|2.158696390e+02|1.900496215e+02|1.548965419e+02|2.252027012e+02|3.384910228e+03|3.441117355e+03|3.503213819e+03|3.452562305e+03|3.374233904e+03|3.530890706e+03|3.452961067e+02|4.130009768e+02|5.084579957e+02|4.247291601e+02|3.218629288e+02|5.275953915e+02|8.480019046e+10|8.605562061e+10|8.778323354e+10|8.613271142e+10|8.435199181e+10|8.791343104e+10|-4.226048000e+09|-9.776087040e+08|2.349687706e+10|6.293400576e+09|-4.404623872e+09|1.699142554e+10|4.756839233e+03|4.773170166e+03|4.790411377e+03|4.771817383e+03|4.752271484e+03|4.791363770e+03
2.942391217e+06|2.942170412e+06|2.924136982e+06|2.925876133e+06|6.634919875e+06|6.761615250e+06|6.893243250e+06|6.774585000e+06|6.610048000e+06|6.939120500e+06|3.740666250e+05|5.916087500e+05|1.654225125e+06|8.940758125e+05|3.528440312e+05|1.435307500e+06|3.004817049e+03|3.027133451e+03|3.062347130e+03|3.035306349e+03|2.994450873e+03|3.076161826e+03|1.847992722e+02|2.072303528e+02|2.422707215e+02|2.153261338e+02|1.744732392e+02|2.561790284e+02|3.435895494e+03|3.488719573e+03|3.566075967e+03|3.508094772e+03|3.415167525e+03|3.601022019e+03|3.758607319e+02|4.810222107e+02|5.696217351e+02|4.809936265e+02|3.622797982e+02|5.997074548e+02|8.532502323e+10|8.634973798e+10|8.734032282e+10|8.623751987e+10|8.480382976e+10|8.767120998e+10|-3.594196992e+09|-1.917792256e+09|2.465350144e+10|6.534163456e+09|-4.206510848e+09|1.727483904e+10|4.756794312e+03|4.771404053e+03|4.783705811e+03|4.769468750e+03|4.752585938e+03|4.786351562e+03
2.991267817e+06|2.958877621e+06|2.977975124e+06|2.956279854e+06|5.548748875e+06|6.569302750e+06|6.754513875e+06|6.217411000e+06|5.672448500e+06|6.762375000e+06|2.737607500e+05|4.809877500e+05|7.342353750e+05|5.382155625e+05|-5.510560059e+03|1.081941625e+06|2.997111374e+03|3.029249159e+03|3.056702611e+03|3.025860835e+03|2.985354745e+03|3.066366926e+03|1.771653162e+02|2.092565173e+02|2.366456172e+02|2.058819943e+02|1.653793278e+02|2.463846608e+02|3.279852826e+03|3.434560695e+03|3.530703359e+03|3.408842741e+03|3.266958067e+03|3.550727414e+03|2.912841132e+02|4.151547130e+02|5.262377425e+02|4.092843213e+02|2.732595183e+02|5.453091242e+02|6.107682918e+10|8.273593139e+10|8.482003354e+10|7.466634445e+10|6.455806771e+10|8.477459251e+10|-6.779090944e+09|-1.948053504e+09|4.217897984e+09|-5.563266560e+08|-1.240875827e+10|1.129610342e+10|4.441404175e+03|4.719211670e+03|4.752480469e+03|4.618381348e+03|4.486023926e+03|4.750738770e+03
3.061266229e+06|3.061942985e+06|3.044053253e+06|3.046858618e+06|5.355221000e+06|5.458842250e+06|5.541231375e+06|5.454055000e+06|5.346000500e+06|5.562109500e+06|-7.252382500e+05|4.401082500e+05|6.269045000e+05|1.101468828e+05|-4.133731875e+05|6.336669375e+05|2.959242025e+03|2.993886269e+03|3.023234087e+03|2.991192017e+03|2.955328788e+03|3.027055245e+03|1.392940734e+02|1.739444337e+02|2.032771142e+02|1.712019032e+02|1.353328202e+02|2.070709863e+02|3.168358804e+03|3.239817983e+03|3.300192900e+03|3.234290064e+03|3.161932391e+03|3.306647737e+03|2.043239690e+02|2.816066108e+02|3.683152747e+02|2.812998811e+02|1.923897427e+02|3.702100195e+02|5.991248998e+10|6.025048474e+10|6.053573427e+10|6.017580646e+10|5.976308941e+10|6.058849894e+10|-2.752697139e+10|5.628313600e+07|2.742073344e+09|-7.577908224e+09|-1.906990899e+10|3.914092288e+09|4.423887573e+03|4.428415283e+03|4.434801514e+03|4.428420410e+03|4.422013184e+03|4.434826660e+03
3.067563133e+06|3.067778501e+06|3.052250661e+06|3.055244556e+06|5.312242375e+06|5.427305500e+06|5.515152000e+06|5.430362000e+06|5.307631500e+06|5.553093000e+06|-7.389875000e+03|4.085372500e+05|6.108245000e+05|1.730164844e+05|-3.042594375e+05|6.502923750e+05|2.946199943e+03|2.987694313e+03|3.019736062e+03|2.987095453e+03|2.945570093e+03|3.028620814e+03|1.262480404e+02|1.676899490e+02|1.997360738e+02|1.671092410e+02|1.255862223e+02|2.086322597e+02|3.141344487e+03|3.229082461e+03|3.288612782e+03|3.224223464e+03|3.140834315e+03|3.307612613e+03|1.806829121e+02|2.597776297e+02|3.953068176e+02|2.829888854e+02|1.725039731e+02|3.934737977e+02|5.946438656e+10|5.990633472e+10|6.025850880e+10|5.988947149e+10|5.945231770e+10|6.032663347e+10|-8.188637184e+09|2.817761280e+08|2.195221504e+09|-5.938084352e+09|-1.553577165e+10|3.659600896e+09|4.419686279e+03|4.423434570e+03|4.430654053e+03|4.424744141e+03|4.417816406e+03|4.431672363e+03
3.071543305e+06|3.071535850e+06|3.056682078e+06|3.061878091e+06|5.346565000e+06|5.445144500e+06|5.539269250e+06|5.440455000e+06|5.328999000e+06|5.551910000e+06|-7.273251250e+05|4.150755000e+05|5.980611250e+05|9.488142969e+04|-4.622955312e+05|6.520583750e+05|2.960300755e+03|2.992681431e+03|3.028143711e+03|2.991988957e+03|2.952606602e+03|3.031371312e+03|1.403604014e+02|1.726762349e+02|2.081530809e+02|1.719939468e+02|1.326193043e+02|2.113685894e+02|3.169926017e+03|3.232743218e+03|3.304838124e+03|3.233304512e+03|3.155058519e+03|3.311550506e+03|1.854761258e+02|2.816012559e+02|3.850914687e+02|2.801504061e+02|1.725155009e+02|3.877853113e+02|5.957918208e+10|5.981321216e+10|6.002281267e+10|5.982081024e+10|5.952265830e+10|6.011894989e+10|-2.871199949e+10|-5.309644800e+07|2.895538176e+09|-7.969546752e+09|-1.988555981e+10|3.946465792e+09|4.417062500e+03|4.422933594e+03|4.428339233e+03|4.423002441e+03|4.416144531e+03|4.429860352e+03
3.076168264e+06|3.076354011e+06|3.059976977e+06|3.062305504e+06|5.312429375e+06|5.390788250e+06|5.515017500e+06|5.409780000e+06|5.302071500e+06|5.517486500e+06|2.625501250e+05|4.361662500e+05|6.387998750e+05|2.907838125e+05|-1.090874219e+05|6.906550625e+05|2.953517001e+03|2.977696770e+03|3.024693865e+03|2.984778687e+03|2.946718730e+03|3.022838644e+03|1.335294077e+02|1.576597706e+02|2.047123623e+02|1.647720565e+02|1.267069225e+02|2.028371905e+02|3.154410292e+03|3.202418767e+03|3.293677623e+03|3.217071493e+03|3.141378525e+03|3.292764461e+03|2.074608646e+02|2.813743851e+02|4.039657350e+02|2.953123400e+02|1.994940117e+02|3.911306683e+02|5.930295808e+10|5.951584461e+10|5.993948058e+10|5.958829670e+10|5.919078400e+10|5.998582579e+10|-1.034035200e+09|1.066639360e+08|3.748497408e+09|-3.154055936e+09|-1.118352794e+10|4.875415552e+09|4.413908081e+03|4.420513916e+03|4.425547363e+03|4.420632324e+03|4.413409668e+03|4.427854492e+03
3.081977378e+06|3.081867102e+06|3.065566588e+06|3.069952647e+06|5.368092250e+06|5.424292500e+06|5.523948000e+06|5.445009500e+06|5.350148000e+06|5.539870500e+06|-5.888782500e+05|4.489990000e+05|5.932118750e+05|1.557938125e+05|-3.013338750e+05|6.129215000e+05|2.972146388e+03|2.997341377e+03|3.027062740e+03|3.001810187e+03|2.967985682e+03|3.035634693e+03|1.522531904e+02|1.773890967e+02|2.071362368e+02|1.818270566e+02|1.480059092e+02|2.156482039e+02|3.188780191e+03|3.238534440e+03|3.299020406e+03|3.248716126e+03|3.181390203e+03|3.316042049e+03|2.436883250e+02|3.076958872e+02|3.786531589e+02|3.027505913e+02|2.171887729e+02|3.883124097e+02|5.897048371e+10|5.933484851e+10|5.976506266e+10|5.933172326e+10|5.883055718e+10|5.983290163e+10|-2.825962803e+10|-5.218181120e+08|2.262864896e+09|-7.207647744e+09|-1.736003994e+10|2.944745216e+09|4.407574219e+03|4.415681885e+03|4.421404907e+03|4.414193848e+03|4.405212891e+03|4.423175293e+03
3.091176787e+06|3.091235071e+06|3.073438606e+06|3.076983415e+06|5.354380375e+06|5.441965000e+06|5.524762875e+06|5.455668500e+06|5.341701000e+06|5.569636500e+06|-6.914546250e+05|3.943762500e+05|5.619076250e+05|1.135717969e+05|-3.809631562e+05|6.081067500e+05|2.970613688e+03|3.002291662e+03|3.034695925e+03|3.007805007e+03|2.969731452e+03|3.045878562e+03|1.506508863e+02|1.823228169e+02|2.147364793e+02|1.878104118e+02|1.497185341e+02|2.259022895e+02|3.189379076e+03|3.246839525e+03|3.310351702e+03|3.259675694e+03|3.182703958e+03|3.336647429e+03|2.373940855e+02|2.970360040e+02|3.661773620e+02|3.068462648e+02|2.284036946e+02|3.852888350e+02|5.857076531e+10|5.928111104e+10|5.967972250e+10|5.918267392e+10|5.857170227e+10|5.979364557e+10|-2.921634099e+10|-7.762903040e+08|1.767006208e+09|-8.530655744e+09|-2.005054464e+10|2.989231872e+09|4.402184204e+03|4.409721191e+03|4.419289551e+03|4.410972168e+03|4.400912109e+03|4.421031738e+03
3.102600917e+06|3.102279473e+06|3.085473469e+06|3.088075970e+06|5.394419000e+06|5.477406250e+06|5.556889375e+06|5.485832500e+06|5.370616500e+06|5.601047500e+06|-7.587378750e+05|3.413760000e+05|5.404362500e+05|-1.877956055e+04|-6.265049375e+05|5.889458125e+05|2.988946608e+03|3.018361599e+03|3.045646314e+03|3.023169348e+03|2.984346108e+03|3.061992589e+03|1.690214448e+02|1.983739505e+02|2.255136228e+02|2.031802671e+02|1.643659455e+02|2.419945887e+02|3.221261390e+03|3.276322865e+03|3.334456560e+03|3.286663789e+03|3.209306638e+03|3.364020940e+03|2.271932154e+02|3.174444840e+02|3.972779900e+02|3.109201629e+02|2.075272223e+02|4.143131034e+02|5.835883008e+10|5.894915891e+10|5.937296998e+10|5.890319565e+10|5.834999398e+10|5.945639731e+10|-2.997568102e+10|-2.024660992e+09|2.246348800e+07|-1.243173478e+10|-2.593260749e+10|1.069137728e+09|4.395547119e+03|4.404343750e+03|4.411356445e+03|4.404327637e+03|4.395074219e+03|4.413580078e+03
3.119098819e+06|3.116907397e+06|3.107661710e+06|3.110188156e+06|5.404113500e+06|5.471751750e+06|5.583013250e+06|5.501035000e+06|5.397190500e+06|5.604880000e+06|-7.177102500e+05|4.116487500e+05|5.328916250e+05|4.314750000e+03|-5.611663750e+05|5.697958125e+05|3.005917476e+03|3.026759211e+03|3.058310169e+03|3.035278914e+03|2.999665372e+03|3.070892456e+03|1.860063799e+02|2.067861488e+02|2.382215144e+02|2.152872455e+02|1.796724903e+02|2.509020007e+02|3.247978165e+03|3.291024945e+03|3.362026348e+03|3.308703910e+03|3.237118016e+03|3.380289804e+03|2.484070876e+02|3.319386613e+02|3.962437375e+02|3.335868996e+02|2.448417807e+02|4.223320184e+02|5.796037632e+10|5.850850509e+10|5.903089357e+10|5.849132237e+10|5.787437056e+10|5.910828237e+10|-3.041328845e+10|-2.141052928e+09|-6.549248000e+08|-1.267205325e+10|-2.544552141e+10|1.014214640e+08|4.386596558e+03|4.396726807e+03|4.403630371e+03|4.396248535e+03|4.385352539e+03|4.407145508e+03
