#R_planet
1.766393956e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.251617487e+05|9.251983922e+05|9.201030139e+05|9.213320107e+05|2.029357281e+06|2.099871750e+06|2.242607812e+06|2.143418500e+06|2.020435250e+06|2.266402000e+06|3.488640625e+05|4.173156250e+05|5.587091250e+05|4.659588750e+05|3.426442812e+05|5.892733750e+05|2.100170133e+03|2.128240571e+03|2.181500255e+03|2.144166967e+03|2.097713407e+03|2.190620526e+03|1.465879879e+02|1.762611018e+02|2.267751211e+02|1.920079958e+02|1.449059006e+02|2.391100910e+02|2.739178565e+03|2.827858916e+03|2.987206667e+03|2.870016331e+03|2.724696439e+03|3.015336223e+03|4.811229361e+02|5.803883380e+02|7.343556690e+02|6.170790582e+02|4.677339207e+02|7.664241958e+02|4.414289664e+09|4.831920896e+09|5.149590272e+09|4.779452928e+09|4.334494720e+09|5.224411136e+09|6.205054080e+08|2.258020736e+09|3.013352768e+09|1.859077760e+09|6.048176640e+08|3.113337856e+09|6.003397339e+03|6.107624268e+03|6.166351196e+03|6.080384277e+03|5.988437012e+03|6.172331055e+03
9.271869833e+05|9.272848279e+05|9.212722221e+05|9.224130862e+05|1.986664312e+06|2.052325500e+06|2.158978062e+06|2.091780500e+06|1.989029500e+06|2.194532000e+06|3.097486250e+05|3.760801250e+05|5.000279062e+05|4.172905938e+05|3.132794688e+05|5.213018125e+05|2.084637897e+03|2.109548405e+03|2.152802704e+03|2.124729484e+03|2.085062557e+03|2.164396411e+03|1.317000743e+02|1.627423547e+02|2.087079528e+02|1.742633244e+02|1.336133065e+02|2.149133424e+02|2.698841222e+03|2.760359146e+03|2.873927502e+03|2.809004623e+03|2.687409807e+03|2.930599439e+03|4.337321005e+02|5.288172198e+02|6.233294861e+02|5.540969105e+02|4.250816857e+02|6.831121353e+02|4.284316416e+09|4.658609408e+09|5.125573632e+09|4.688574976e+09|4.196787200e+09|5.180362752e+09|1.339365120e+08|2.122384128e+09|2.957426624e+09|1.626490624e+09|2.213508480e+08|3.031630080e+09|6.048368896e+03|6.146021729e+03|6.195397583e+03|6.116623047e+03|6.035142090e+03|6.198104492e+03
9.296337271e+05|9.296286353e+05|9.247386663e+05|9.268147654e+05|2.025186969e+06|2.096261438e+06|2.210221562e+06|2.140624000e+06|2.024273875e+06|2.256974250e+06|3.477996562e+05|4.230335625e+05|5.323727188e+05|4.656804062e+05|3.469445938e+05|5.844162500e+05|2.099255919e+03|2.127763592e+03|2.170968864e+03|2.143084457e+03|2.099275862e+03|2.186893053e+03|1.468066799e+02|1.783768782e+02|2.213669300e+02|1.933236559e+02|1.477185924e+02|2.389287194e+02|2.741447863e+03|2.816255460e+03|2.947258101e+03|2.866497798e+03|2.729311182e+03|3.003684414e+03|4.716945347e+02|5.512215220e+02|6.739160319e+02|5.941573168e+02|4.513819296e+02|7.369327040e+02|4.399536128e+09|4.754077696e+09|5.146651008e+09|4.776758272e+09|4.308097024e+09|5.245420032e+09|-4.002152960e+08|1.783825024e+09|2.570477952e+09|1.275224320e+09|-1.761002240e+08|2.726548992e+09|6.028650635e+03|6.105656982e+03|6.165838623e+03|6.082477539e+03|5.995761719e+03|6.169193359e+03
9.355046776e+05|9.342395077e+05|9.307133348e+05|9.311415903e+05|2.060634031e+06|2.123314500e+06|2.260996438e+06|2.154329500e+06|2.039910750e+06|2.268748500e+06|3.837942812e+05|4.465931875e+05|5.911002500e+05|4.821918438e+05|3.680600312e+05|5.963236875e+05|2.114957949e+03|2.137627834e+03|2.191536722e+03|2.149520267e+03|2.105970522e+03|2.193070012e+03|1.671286412e+02|1.890972456e+02|2.445941259e+02|2.021579330e+02|1.587283533e+02|2.455875128e+02|2.761228948e+03|2.834355421e+03|2.963200100e+03|2.857410099e+03|2.727905463e+03|2.986914734e+03|4.423814760e+02|5.557988863e+02|6.947749319e+02|5.725164369e+02|4.276268417e+02|7.174060322e+02|3.738830656e+09|4.588244992e+09|4.941261056e+09|4.325708800e+09|3.617558272e+09|5.033857536e+09|-1.061972288e+09|7.242969600e+07|2.043611648e+09|3.890004480e+08|-1.159513344e+09|1.937514368e+09|5.982942383e+03|6.083319092e+03|6.136043823e+03|6.044218262e+03|5.945488281e+03|6.142948242e+03
9.486814824e+05|9.491547167e+05|9.419687689e+05|9.425715689e+05|2.020175312e+06|2.196942250e+06|2.300251750e+06|2.185422500e+06|2.042472000e+06|2.328373250e+06|3.668359375e+05|5.112130625e+05|6.239926562e+05|5.141936875e+05|3.780520312e+05|6.503352500e+05|2.102071807e+03|2.170751991e+03|2.209462715e+03|2.164507292e+03|2.110303435e+03|2.218711149e+03|1.571724139e+02|2.154725586e+02|2.556996513e+02|2.146054946e+02|1.635234489e+02|2.656875403e+02|2.631754348e+03|2.813172500e+03|2.913395566e+03|2.797558374e+03|2.655617881e+03|2.939498867e+03|4.292781828e+02|5.326544561e+02|6.603075931e+02|5.605628141e+02|4.213356283e+02|6.997899998e+02|2.514937600e+09|2.592029056e+09|2.718090944e+09|2.625494272e+09|2.497958144e+09|2.753030400e+09|-4.927507200e+08|2.698913280e+08|6.767871360e+08|-4.842351200e+07|-9.267317760e+08|8.298846720e+08|5.810993530e+03|5.908956299e+03|6.057046875e+03|5.917003906e+03|5.797431641e+03|6.036575684e+03
9.528146631e+05|9.529559364e+05|9.472766030e+05|9.488932021e+05|2.203939125e+06|2.255998500e+06|2.318645750e+06|2.260363750e+06|2.173976750e+06|2.346751250e+06|5.227890938e+05|5.755057500e+05|6.365656562e+05|5.813420000e+05|4.948817188e+05|6.678022500e+05|2.173939161e+03|2.193212749e+03|2.215963444e+03|2.193841607e+03|2.161904542e+03|2.225778673e+03|2.175184095e+02|2.379538497e+02|2.614672336e+02|2.397073194e+02|2.074430846e+02|2.719715543e+02|2.814598196e+03|2.867575651e+03|2.931249662e+03|2.870170797e+03|2.785787298e+03|2.954554295e+03|5.625300151e+02|6.241508827e+02|7.149013115e+02|6.346112638e+02|5.424624678e+02|7.267600598e+02|2.435901824e+09|2.503438464e+09|2.629499648e+09|2.537204992e+09|2.422443264e+09|2.651966464e+09|-4.480704640e+08|1.129504000e+08|7.149211520e+08|1.386766880e+08|-6.310344960e+08|9.083878400e+08|5.803003052e+03|5.852923096e+03|5.894195190e+03|5.850180176e+03|5.778748047e+03|5.921610840e+03
9.553410259e+05|9.552336399e+05|9.483294584e+05|9.489463132e+05|2.187797625e+06|2.296403750e+06|2.402818000e+06|2.304395250e+06|2.174076000e+06|2.434715000e+06|5.070189062e+05|6.127108750e+05|7.260004375e+05|6.259505000e+05|4.927051875e+05|7.591958125e+05|2.167955793e+03|2.207949202e+03|2.246305519e+03|2.209107222e+03|2.161798033e+03|2.256416411e+03|2.129017412e+02|2.514892994e+02|2.948841371e+02|2.555372774e+02|2.074138713e+02|3.036606835e+02|2.797569525e+03|2.904717697e+03|3.003348764e+03|2.910738886e+03|2.785108060e+03|3.036369712e+03|5.420785124e+02|6.501287982e+02|7.875630398e+02|6.711395336e+02|5.250417497e+02|8.172373174e+02|2.425911488e+09|2.523826176e+09|2.590951360e+09|2.527216384e+09|2.411288064e+09|2.643144960e+09|-6.350960000e+08|1.083540480e+08|6.045593280e+08|2.305542500e+06|-8.661249280e+08|8.707360640e+08|5.728513306e+03|5.818695557e+03|5.901713745e+03|5.814741699e+03|5.708151367e+03|5.921333008e+03
9.575488792e+05|9.576101145e+05|9.518470494e+05|9.527736228e+05|2.133070062e+06|2.240773875e+06|2.379388375e+06|2.279903750e+06|2.138119250e+06|2.421688000e+06|4.571270000e+05|5.618723750e+05|7.002211250e+05|6.005362500e+05|4.564659062e+05|7.446066250e+05|2.146361526e+03|2.187312780e+03|2.237943517e+03|2.199987619e+03|2.148277534e+03|2.251697704e+03|1.937702861e+02|2.325567980e+02|2.842023148e+02|2.462765129e+02|1.934772560e+02|2.990757697e+02|2.747209638e+03|2.850320178e+03|2.995186987e+03|2.886996134e+03|2.750691616e+03|3.023300651e+03|5.021363516e+02|6.059523282e+02|7.496071961e+02|6.393604491e+02|4.968388196e+02|7.818820785e+02|2.403393280e+09|2.504238080e+09|2.632496256e+09|2.539553792e+09|2.395903488e+09|2.683204352e+09|-7.896857600e+08|-2.050240000e+07|4.353919680e+08|-1.578060800e+08|-1.040301760e+09|7.246895360e+08|5.751426880e+03|5.863465332e+03|5.953385864e+03|5.835318848e+03|5.718220215e+03|5.952417480e+03
9.589523864e+05|9.589179870e+05|9.537009066e+05|9.552692513e+05|2.103180875e+06|2.234456875e+06|2.384048250e+06|2.255861500e+06|2.102857500e+06|2.408865500e+06|4.191968750e+05|5.556110625e+05|6.992867188e+05|5.765918125e+05|4.238394375e+05|7.293442500e+05|2.134840111e+03|2.185393230e+03|2.239120126e+03|2.190965567e+03|2.134579762e+03|2.247351371e+03|1.791495940e+02|2.331811167e+02|2.838775537e+02|2.371135042e+02|1.809386375e+02|2.932883710e+02|2.714862209e+03|2.835644107e+03|2.987069140e+03|2.862234608e+03|2.715067287e+03|3.009401928e+03|4.604229701e+02|5.781951072e+02|7.415601030e+02|6.169115818e+02|4.635519725e+02|7.702711912e+02|2.414857344e+09|2.526342016e+09|2.599792512e+09|2.529486848e+09|2.412939264e+09|2.646034432e+09|-5.665982080e+08|-6.214259200e+07|3.390036480e+08|-1.032987360e+08|-8.461178240e+08|6.395203840e+08|5.753346436e+03|5.862331299e+03|5.981578003e+03|5.854187500e+03|5.727040039e+03|5.981336426e+03
9.602509715e+05|9.602381657e+05|9.542451193e+05|9.555967146e+05|2.100330625e+06|2.252876500e+06|2.422424125e+06|2.290027500e+06|2.103203000e+06|2.476851750e+06|4.153293438e+05|5.750733750e+05|7.468387812e+05|6.087730625e+05|4.233147188e+05|7.942312500e+05|2.134241567e+03|2.192202506e+03|2.253215721e+03|2.202671581e+03|2.134807940e+03|2.270535223e+03|1.775283203e+02|2.406014398e+02|3.025059006e+02|2.479727909e+02|1.812375869e+02|3.147079949e+02|2.705491616e+03|2.853941408e+03|3.022351322e+03|2.890877780e+03|2.712367887e+03|3.069387672e+03|4.602045355e+02|5.912344593e+02|7.910535655e+02|6.412043188e+02|4.534770827e+02|8.289315548e+02|2.356146368e+09|2.480287616e+09|2.582845888e+09|2.482810112e+09|2.349800704e+09|2.615819776e+09|-7.724109440e+08|-1.960311040e+08|3.593623040e+08|-1.998912160e+08|-9.731095040e+08|5.733271040e+08|5.709346680e+03|5.845284912e+03|5.973232910e+03|5.824524414e+03|5.671465820e+03|5.977583008e+03
9.614718202e+05|9.614625521e+05|9.555081457e+05|9.577671089e+05|2.118846188e+06|2.212834875e+06|2.390436250e+06|2.257331250e+06|2.106276750e+06|2.408385250e+06|4.343634062e+05|5.363851250e+05|7.078014688e+05|5.795371875e+05|4.267924375e+05|7.322820000e+05|2.141374508e+03|2.177374729e+03|2.241800329e+03|2.191501732e+03|2.135943188e+03|2.247060276e+03|1.844954466e+02|2.266065724e+02|2.871900208e+02|2.384962124e+02|1.821855121e+02|2.948069127e+02|2.735017976e+03|2.817986504e+03|2.993083818e+03|2.862132066e+03|2.716187323e+03|3.008076808e+03|4.934601288e+02|5.845754999e+02|7.494603169e+02|6.168317646e+02|4.652506462e+02|7.684128830e+02|2.405886592e+09|2.470496512e+09|2.568838912e+09|2.503265024e+09|2.391985408e+09|2.614544896e+09|-6.362644480e+08|-4.021644800e+07|4.093934080e+08|-1.809163520e+08|-1.017749504e+09|6.559168640e+08|5.741484131e+03|5.874067383e+03|5.966608276e+03|5.851448730e+03|5.726963867e+03|5.975933105e+03
9.624979632e+05|9.624560468e+05|9.563988543e+05|9.569692514e+05|2.122223188e+06|2.248925125e+06|2.382926812e+06|2.265382000e+06|2.111109000e+06|2.419654500e+06|4.444680312e+05|5.687214375e+05|7.088857812e+05|5.910773750e+05|4.383792500e+05|7.437755000e+05|2.142682381e+03|2.190474548e+03|2.239298735e+03|2.194380420e+03|2.137676008e+03|2.251084831e+03|1.884212788e+02|2.388598024e+02|2.866064078e+02|2.434910894e+02|1.876803844e+02|2.993017943e+02|2.726475466e+03|2.858898989e+03|2.978981407e+03|2.868011711e+03|2.718042303e+03|3.017981119e+03|4.944318285e+02|6.036056361e+02|7.406851557e+02|6.217077614e+02|4.640290640e+02|7.793864588e+02|2.380270336e+09|2.457216768e+09|2.554252672e+09|2.474289664e+09|2.360889088e+09|2.587690240e+09|-1.837104128e+09|1.436032000e+07|4.974401600e+08|-3.649847680e+08|-1.519544192e+09|7.895745920e+08|5.740571411e+03|5.855064941e+03|5.956573486e+03|5.843239258e+03|5.717214355e+03|5.969265625e+03
9.636293302e+05|9.636042916e+05|9.575270204e+05|9.578858611e+05|2.102563562e+06|2.251696375e+06|2.428787938e+06|2.274952250e+06|2.112203750e+06|2.437701000e+06|4.220172500e+05|5.698989375e+05|7.539429688e+05|5.978790625e+05|4.359820938e+05|7.597760000e+05|2.134957902e+03|2.191561580e+03|2.254940687e+03|2.197804910e+03|2.138307705e+03|2.257302114e+03|1.814057500e+02|2.351240828e+02|3.007524661e+02|2.447993735e+02|1.859338936e+02|3.036648534e+02|2.706912353e+03|2.861704520e+03|3.035733841e+03|2.876255329e+03|2.717052978e+03|3.035457680e+03|4.684644189e+02|6.211194494e+02|7.931479743e+02|6.423229121e+02|4.754892071e+02|8.091566171e+02|2.389539840e+09|2.463994624e+09|2.536385280e+09|2.456371968e+09|2.361311744e+09|2.551432192e+09|-5.287787520e+08|1.115723520e+08|1.154872832e+09|2.126884200e+07|-9.337367040e+08|9.762743680e+08|5.721203857e+03|5.854205078e+03|5.973442993e+03|5.834567383e+03|5.703552734e+03|5.965582520e+03
9.646274336e+05|9.645994758e+05|9.593525574e+05|9.600861532e+05|2.093794125e+06|2.220588000e+06|2.353815875e+06|2.253244750e+06|2.095861125e+06|2.410629000e+06|4.189626875e+05|5.377082500e+05|6.818602812e+05|5.743694375e+05|4.159120938e+05|7.328268750e+05|2.131602159e+03|2.179985960e+03|2.228987709e+03|2.189715636e+03|2.131947156e+03|2.247484115e+03|1.795964409e+02|2.247256039e+02|2.820597713e+02|2.362869163e+02|1.779955230e+02|2.945783095e+02|2.703879859e+03|2.827373856e+03|2.957798747e+03|2.856320653e+03|2.703698425e+03|3.008942880e+03|4.642909150e+02|5.670600480e+02|7.220558794e+02|6.105948941e+02|4.514792899e+02|7.697104982e+02|2.376490752e+09|2.457865088e+09|2.572373248e+09|2.484827392e+09|2.373908992e+09|2.595745280e+09|-7.170709120e+08|-6.011660800e+07|5.413679360e+08|-1.912572320e+08|-1.152357888e+09|7.698432000e+08|5.761291748e+03|5.879447266e+03|5.979601074e+03|5.853888184e+03|5.725205078e+03|5.982571289e+03
9.656879838e+05|9.657268492e+05|9.594774857e+05|9.598492630e+05|2.120692750e+06|2.257100750e+06|2.405280438e+06|2.284971000e+06|2.130027250e+06|2.439914500e+06|4.420346250e+05|5.848526250e+05|7.243319062e+05|6.084625000e+05|4.541511562e+05|7.627739375e+05|2.141943412e+03|2.193443064e+03|2.247031323e+03|2.201742488e+03|2.145348866e+03|2.258136111e+03|1.885464393e+02|2.418947795e+02|2.943422490e+02|2.490191598e+02|1.929049363e+02|3.051333833e+02|2.727032714e+03|2.869751382e+03|3.008001096e+03|2.885420143e+03|2.735760649e+03|3.035079637e+03|4.940221284e+02|6.237871496e+02|7.714262649e+02|6.516258863e+02|4.958201857e+02|8.074315868e+02|2.355523200e+09|2.429558784e+09|2.497308992e+09|2.438626816e+09|2.346577152e+09|2.530676992e+09|-6.783488000e+08|9.333356800e+07|9.525813440e+08|-8.429324000e+06|-9.667779840e+08|9.499193600e+08|5.727707031e+03|5.846852051e+03|5.954612183e+03|5.825247070e+03|5.699461426e+03|5.951029785e+03
9.667594518e+05|9.668155221e+05|9.609823235e+05|9.624485976e+05|2.238842125e+06|2.326681875e+06|2.465624000e+06|2.350591000e+06|2.207877000e+06|2.493305000e+06|5.558158438e+05|6.538801250e+05|7.867479688e+05|6.737860000e+05|5.295760625e+05|8.179958125e+05|2.186624891e+03|2.219025383e+03|2.268134796e+03|2.225815394e+03|2.174687685e+03|2.276943103e+03|2.305249561e+02|2.671517675e+02|3.203102452e+02|2.733741224e+02|2.216297679e+02|3.251184770e+02|2.846075246e+03|2.932818134e+03|3.059629515e+03|2.950867890e+03|2.816022953e+03|3.085712827e+03|5.781395040e+02|7.038531443e+02|8.228901680e+02|7.075699856e+02|5.605007223e+02|8.546392488e+02|2.352473600e+09|2.464350080e+09|2.533384640e+09|2.458312448e+09|2.353216000e+09|2.563409408e+09|-6.149441280e+08|5.766515200e+07|4.054861120e+08|-2.192194080e+08|-1.130712064e+09|6.922733440e+08|5.683373169e+03|5.789111816e+03|5.868945923e+03|5.773515625e+03|5.657092285e+03|5.889937988e+03
9.678634686e+05|9.678835160e+05|9.631907242e+05|9.647086308e+05|2.164820875e+06|2.270340000e+06|2.361297000e+06|2.273913750e+06|2.139642500e+06|2.408185500e+06|4.792818125e+05|5.980992500e+05|6.784491250e+05|5.967929375e+05|4.609213750e+05|7.326645000e+05|2.158941650e+03|2.198086013e+03|2.231484668e+03|2.198011827e+03|2.148850295e+03|2.247173359e+03|2.019848618e+02|2.460996496e+02|2.749993831e+02|2.457115685e+02|1.959119062e+02|2.955112308e+02|2.770100942e+03|2.880089623e+03|2.961310132e+03|2.876439007e+03|2.746561511e+03|3.006316502e+03|4.961004504e+02|6.056505285e+02|7.163645062e+02|6.304469437e+02|4.904964256e+02|7.703974619e+02|2.361518592e+09|2.465411456e+09|2.523132928e+09|2.456567040e+09|2.357504512e+09|2.555629312e+09|-9.017032320e+08|-4.257881600e+07|5.095949760e+08|-2.980403200e+08|-1.412159104e+09|8.160783360e+08|5.764918945e+03|5.839368164e+03|5.924038330e+03|5.834975586e+03|5.724634766e+03|5.945318359e+03
9.690182606e+05|9.690102052e+05|9.647669327e+05|9.660035561e+05|2.172033312e+06|2.281527750e+06|2.412006250e+06|2.310472250e+06|2.166255750e+06|2.454688750e+06|4.929410938e+05|6.145125000e+05|7.277038750e+05|6.331396250e+05|4.875008438e+05|7.787783125e+05|2.161797523e+03|2.202397215e+03|2.249833359e+03|2.211232094e+03|2.159042671e+03|2.263421516e+03|2.095641972e+02|2.590762757e+02|2.979311821e+02|2.594961816e+02|2.066027508e+02|3.123896124e+02|2.780069144e+03|2.896473506e+03|3.001323725e+03|2.911999619e+03|2.773445759e+03|3.050553480e+03|5.086041413e+02|6.358546993e+02|7.568057719e+02|6.517427996e+02|5.023554715e+02|8.011301277e+02|2.353056704e+09|2.458735744e+09|2.536618688e+09|2.458142720e+09|2.347237120e+09|2.569048320e+09|-1.964397056e+09|-2.380478720e+08|2.437769600e+08|-6.522296960e+08|-1.892267648e+09|5.878082560e+08|5.716379517e+03|5.830037109e+03|5.915944336e+03|5.805759277e+03|5.688676270e+03|5.922842285e+03
9.702023551e+05|9.700817630e+05|9.660405593e+05|9.678427709e+05|2.219548688e+06|2.326559750e+06|2.486679312e+06|2.359194250e+06|2.205380500e+06|2.513008000e+06|5.396333125e+05|6.510566875e+05|8.002581562e+05|6.805403750e+05|5.276707500e+05|8.334100625e+05|2.179661864e+03|2.219140581e+03|2.275639358e+03|2.228763819e+03|2.173994467e+03|2.283533171e+03|2.256156131e+02|2.663765490e+02|3.203563966e+02|2.754762456e+02|2.213726067e+02|3.295798846e+02|2.824112652e+03|2.931994984e+03|3.072399825e+03|2.956684348e+03|2.810844255e+03|3.102524441e+03|5.753264218e+02|6.870942590e+02|8.356535763e+02|7.124515365e+02|5.573972830e+02|8.675057901e+02|2.347978176e+09|2.429798912e+09|2.503109504e+09|2.424742144e+09|2.333338880e+09|2.516144896e+09|-8.773985280e+08|-9.807436800e+07|6.998691200e+08|-2.288988160e+08|-1.296726144e+09|8.389285760e+08|5.653509399e+03|5.788584473e+03|5.877917358e+03|5.764737305e+03|5.640442383e+03|5.889033203e+03
9.716057213e+05|9.715859756e+05|9.675402297e+05|9.690469638e+05|2.303561688e+06|2.427554000e+06|2.519507000e+06|2.438208250e+06|2.300202250e+06|2.576214250e+06|6.293490000e+05|7.550772500e+05|8.510161250e+05|7.626202500e+05|6.255882500e+05|8.996522500e+05|2.210808129e+03|2.255292086e+03|2.286501309e+03|2.257062654e+03|2.209053473e+03|2.305071835e+03|2.568474843e+02|3.055403154e+02|3.412246225e+02|3.057502545e+02|2.581785218e+02|3.533219871e+02|2.909295416e+03|3.022502633e+03|3.121980435e+03|3.031456246e+03|2.900576625e+03|3.162335868e+03|6.615302210e+02|7.660029736e+02|8.919899352e+02|7.831063722e+02|6.393673147e+02|9.268454296e+02|2.327235648e+09|2.426737408e+09|2.487938048e+09|2.408730368e+09|2.305244416e+09|2.512216320e+09|-2.133156736e+09|-6.059916800e+07|6.147075200e+08|-4.588780480e+08|-1.774173824e+09|8.564180480e+08|5.634297607e+03|5.700730469e+03|5.801394043e+03|5.700587891e+03|5.592305664e+03|5.808870117e+03
9.745214105e+05|9.742884983e+05|9.710670620e+05|9.719599848e+05|2.458167000e+06|2.539920125e+06|2.705100625e+06|2.594522500e+06|2.443597500e+06|2.745447250e+06|7.860118125e+05|8.665356250e+05|1.023684812e+06|9.175005625e+05|7.657090625e+05|1.069292125e+06|2.265724363e+03|2.293699817e+03|2.348251171e+03|2.310209757e+03|2.260269629e+03|2.360149884e+03|3.134895895e+02|3.421978862e+02|3.954572850e+02|3.576274434e+02|3.069428488e+02|4.083120381e+02|3.057892813e+03|3.133568124e+03|3.276540291e+03|3.173814584e+03|3.037385776e+03|3.310243391e+03|8.161049424e+02|9.115363309e+02|1.022135870e+03|9.318705201e+02|7.917405276e+02|1.072000513e+03|2.339512896e+09|2.412502912e+09|2.492816960e+09|2.403292672e+09|2.298219520e+09|2.508366592e+09|-1.018834176e+09|-2.342361600e+07|6.256620480e+08|-2.374471040e+08|-1.305301376e+09|8.304072960e+08|5.491356323e+03|5.616681396e+03|5.677729370e+03|5.577645508e+03|5.461314453e+03|5.693977539e+03
1.005207137e+06|1.009071845e+06|9.998593702e+05|1.002308149e+06|3.158939938e+06|3.199064500e+06|3.260563812e+06|3.198687750e+06|3.109271000e+06|3.288103250e+06|3.484485000e+05|3.924212500e+05|4.892344375e+05|5.250230000e+05|3.393888125e+05|7.106571250e+05|2.943155573e+03|2.969552691e+03|2.993981579e+03|2.912961196e+03|2.823760649e+03|3.002161743e+03|1.402427912e+02|1.597368485e+02|2.032239321e+02|2.058044202e+02|1.373158267e+02|2.742930138e+02|2.401143826e+03|2.407770134e+03|2.433947607e+03|2.565785365e+03|2.399162397e+03|2.732408334e+03|1.657501815e+02|1.868831996e+02|2.378590084e+02|3.409671905e+02|1.576686953e+02|5.242656858e+02|4.873057792e+09|5.083209472e+09|5.224476288e+09|4.952436736e+09|4.257380352e+09|5.647494144e+09|8.809769920e+08|2.621398016e+09|3.585523712e+09|2.501720064e+09|1.183782016e+09|3.819657728e+09|3.191272827e+03|3.203020996e+03|3.225560059e+03|3.467620850e+03|3.188944336e+03|3.746298828e+03
1.014361295e+06|1.014378262e+06|1.008511635e+06|1.009392471e+06|3.170957375e+06|3.225745250e+06|3.283276562e+06|3.234394500e+06|3.166123250e+06|3.302665500e+06|3.436650625e+05|3.911555000e+05|4.589823750e+05|4.133315938e+05|3.426360312e+05|4.840271250e+05|2.961958687e+03|2.984726278e+03|3.011678830e+03|2.991043981e+03|2.959997451e+03|3.022090510e+03|1.418973771e+02|1.646857965e+02|1.916444865e+02|1.710060025e+02|1.399890036e+02|2.020230014e+02|2.395794164e+03|2.401316031e+03|2.406917835e+03|2.404144014e+03|2.395299769e+03|2.412988258e+03|1.633177558e+02|1.798824062e+02|2.044575878e+02|1.817132180e+02|1.538472000e+02|2.095792360e+02|4.885158656e+09|5.017528832e+09|5.147193600e+09|5.088254464e+09|4.872664576e+09|5.303843328e+09|2.192588480e+09|2.838813440e+09|3.797949568e+09|2.769873408e+09|1.752426240e+09|3.787320832e+09|3.181029114e+03|3.193164307e+03|3.201155334e+03|3.192963867e+03|3.177927246e+03|3.208000977e+03
1.018057217e+06|1.018210872e+06|1.012821261e+06|1.013345729e+06|3.177449188e+06|3.219576500e+06|3.280059000e+06|3.224684500e+06|3.163799000e+06|3.285570000e+06|3.463980625e+05|3.973422500e+05|4.617140000e+05|4.036317188e+05|3.393947188e+05|4.678688125e+05|2.965922157e+03|2.984789788e+03|3.013882058e+03|2.987588509e+03|2.959488883e+03|3.015688135e+03|1.459723886e+02|1.647449611e+02|1.936666588e+02|1.675417300e+02|1.394661343e+02|1.956173257e+02|2.393897695e+03|2.399048379e+03|2.403031975e+03|2.399893018e+03|2.393624575e+03|2.406161460e+03|1.614200172e+02|1.793258934e+02|1.975569283e+02|1.778913111e+02|1.525493398e+02|2.032332823e+02|4.839338624e+09|4.958078464e+09|5.056575360e+09|4.985984000e+09|4.832142848e+09|5.139826176e+09|2.127625088e+09|2.768408448e+09|3.423468480e+09|2.672907264e+09|1.708795648e+09|3.637018368e+09|3.178800232e+03|3.189108032e+03|3.199953430e+03|3.190382080e+03|3.176293457e+03|3.204471191e+03
1.020445674e+06|1.020381853e+06|1.015027304e+06|1.016670719e+06|3.158785375e+06|3.227675500e+06|3.290600062e+06|3.230824000e+06|3.154254500e+06|3.307394500e+06|3.365900625e+05|4.103877500e+05|4.712034375e+05|4.100722812e+05|3.318388125e+05|4.883058438e+05|2.957545115e+03|2.989516188e+03|3.016166483e+03|2.990193815e+03|2.955882012e+03|3.024505617e+03|1.375749230e+02|1.695253006e+02|1.961783634e+02|1.701709872e+02|1.358702164e+02|2.044717580e+02|2.394487967e+03|2.399959260e+03|2.403289622e+03|2.400868611e+03|2.393883878e+03|2.407853344e+03|1.657160080e+02|1.741612191e+02|1.864164761e+02|1.760284258e+02|1.575153517e+02|1.945414998e+02|4.852075264e+09|4.983211520e+09|5.075618560e+09|5.006821376e+09|4.840018432e+09|5.173624832e+09|2.261585536e+09|2.551640960e+09|3.095776960e+09|2.613477376e+09|1.931640832e+09|3.295313920e+09|3.177516296e+03|3.192724854e+03|3.204649780e+03|3.190169434e+03|3.174836182e+03|3.205502441e+03
1.022542503e+06|1.022510633e+06|1.018378671e+06|1.019770897e+06|3.156554062e+06|3.211080500e+06|3.267266125e+06|3.220597500e+06|3.151205000e+06|3.289990750e+06|3.326341250e+05|3.752400000e+05|4.489198125e+05|3.981715938e+05|3.273893438e+05|4.689538438e+05|2.957953419e+03|2.982590052e+03|3.007649740e+03|2.986274560e+03|2.954651669e+03|3.017897450e+03|1.379864742e+02|1.625327657e+02|1.876045112e+02|1.662443771e+02|1.346464013e+02|1.978423528e+02|2.392691700e+03|2.397775718e+03|2.401295930e+03|2.397488315e+03|2.392227872e+03|2.402748758e+03|1.568353682e+02|1.719719416e+02|1.877282351e+02|1.713516259e+02|1.484462309e+02|1.942570208e+02|4.824733696e+09|4.933473536e+09|5.015789312e+09|4.926014976e+09|4.800864768e+09|5.051165184e+09|2.007548608e+09|2.542761856e+09|3.120974400e+09|2.455985152e+09|1.561444992e+09|3.350524928e+09|3.179011963e+03|3.190588989e+03|3.202624207e+03|3.188628174e+03|3.173998047e+03|3.203258057e+03
