#R_planet
1.140568037e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.641340424e+06|4.641118976e+06|4.587869965e+06|4.595971864e+06|6.929177875e+06|7.186602250e+06|7.436519250e+06|7.341766000e+06|6.954617500e+06|7.728914000e+06|1.023290500e+06|1.826943500e+06|2.742014375e+06|1.973708375e+06|8.418566250e+05|3.105560250e+06|3.356900917e+03|3.439951754e+03|3.502632486e+03|3.454956716e+03|3.362648902e+03|3.547264531e+03|5.369102059e+02|6.229784247e+02|6.931511445e+02|6.549322159e+02|5.428393591e+02|7.670250727e+02|3.754499256e+03|3.759178503e+03|3.770961485e+03|4.052407375e+03|3.750979619e+03|4.353835132e+03|6.882513012e+02|8.034596776e+02|9.546583119e+02|1.112894976e+03|6.764203632e+02|1.549369589e+03|6.886611968e+10|6.926068531e+10|7.016691098e+10|6.946893824e+10|6.844304589e+10|7.049481421e+10|-1.941664154e+10|1.101672448e+09|2.098041856e+10|4.607998720e+08|-2.427129856e+10|2.519289856e+10|4.453927612e+03|4.468141846e+03|4.486840332e+03|4.468904785e+03|4.449052734e+03|4.488757324e+03
4.651393174e+06|4.651647042e+06|4.597874269e+06|4.608593525e+06|6.969340750e+06|7.166862000e+06|7.449801500e+06|7.360669500e+06|6.935135500e+06|7.786203500e+06|1.261649375e+06|2.341085500e+06|3.290927812e+06|2.448102000e+06|1.206277125e+06|3.689927000e+06|3.359925791e+03|3.427838056e+03|3.512477273e+03|3.456844879e+03|3.361828233e+03|3.551861524e+03|5.399059179e+02|6.103918990e+02|7.071494917e+02|6.667944276e+02|5.423840578e+02|7.912047975e+02|3.747487610e+03|3.756773274e+03|3.769047920e+03|4.164421813e+03|3.745380993e+03|4.583462634e+03|7.282788221e+02|8.685443880e+02|1.093288090e+03|1.293167707e+03|7.201418540e+02|1.866193561e+03|6.820985446e+10|6.904788173e+10|6.986774938e+10|6.903900570e+10|6.780959539e+10|7.026843648e+10|-1.329190195e+10|1.054201446e+10|3.568707994e+10|9.908205568e+09|-1.518095155e+10|3.499736269e+10|4.449713867e+03|4.463856689e+03|4.483130859e+03|4.466548828e+03|4.444921387e+03|4.488177246e+03
4.660350940e+06|4.660351551e+06|4.616678950e+06|4.630246881e+06|7.028745625e+06|7.191584000e+06|7.467106375e+06|7.346517000e+06|6.991365000e+06|7.701669000e+06|9.366616250e+05|1.773165250e+06|2.763705125e+06|1.908789500e+06|7.848387500e+05|3.032740250e+06|3.402082363e+03|3.453212687e+03|3.527824094e+03|3.480272842e+03|3.387289180e+03|3.573256505e+03|5.821685784e+02|6.331761842e+02|7.104607029e+02|6.702770453e+02|5.673052172e+02|7.732488735e+02|3.744556626e+03|3.753943057e+03|3.765099500e+03|3.922547939e+03|3.741497087e+03|4.103598791e+03|6.869156523e+02|7.926306139e+02|9.730808169e+02|9.824433616e+02|6.741362314e+02|1.290750492e+03|6.810028237e+10|6.878487757e+10|6.964609638e+10|6.893921894e+10|6.784897024e+10|7.002947584e+10|-2.130350182e+10|-8.974336000e+06|2.564127130e+10|-1.120200320e+09|-2.757333606e+10|2.533293261e+10|4.440641235e+03|4.455108643e+03|4.469802002e+03|4.454094727e+03|4.435148926e+03|4.473040527e+03
4.669814650e+06|4.669642411e+06|4.622301117e+06|4.631011735e+06|6.890269250e+06|7.117885250e+06|7.483233375e+06|7.234398000e+06|6.872056500e+06|7.596740000e+06|1.278361250e+06|2.151262250e+06|3.036741438e+06|2.120241000e+06|9.684948750e+05|3.271987250e+06|3.356175955e+03|3.432948010e+03|3.541975846e+03|3.456345225e+03|3.356190417e+03|3.556500033e+03|5.360961516e+02|6.139995048e+02|7.279997243e+02|6.463379443e+02|5.368684082e+02|7.558074804e+02|3.739398944e+03|3.748163140e+03|3.759606885e+03|3.872539998e+03|3.735819130e+03|4.009260866e+03|7.069493979e+02|8.686360358e+02|1.043268185e+03|9.941781523e+02|6.892755646e+02|1.299080740e+03|6.763499315e+10|6.836705485e+10|6.910140006e+10|6.834513510e+10|6.718707302e+10|6.950318899e+10|-1.583537766e+10|1.228148736e+10|3.337949184e+10|5.935650816e+09|-2.149970330e+10|3.337100493e+10|4.435471924e+03|4.455844238e+03|4.472115356e+03|4.453431152e+03|4.432873535e+03|4.473988281e+03
4.680615645e+06|4.680575719e+06|4.635999901e+06|4.647968059e+06|6.940399500e+06|7.147758000e+06|7.463510875e+06|7.306155500e+06|6.920492000e+06|7.691819000e+06|1.347577375e+06|2.176275000e+06|2.844691938e+06|2.180308000e+06|1.069269375e+06|3.291347000e+06|3.382661247e+03|3.440754547e+03|3.538769557e+03|3.462298011e+03|3.374202447e+03|3.550393576e+03|5.626878234e+02|6.207943715e+02|7.210444141e+02|6.622733990e+02|5.541913768e+02|7.703554212e+02|3.732749949e+03|3.745712620e+03|3.761163600e+03|4.043765560e+03|3.730169530e+03|4.357361591e+03|7.192541698e+02|8.360695018e+02|9.916700017e+02|1.143843432e+03|6.988528238e+02|1.588834040e+03|6.712333926e+10|6.817170022e+10|6.934838272e+10|6.827542118e+10|6.681857229e+10|6.973227008e+10|-1.227322573e+10|6.734358528e+09|2.548004864e+10|4.821904896e+09|-1.892779008e+10|2.857159885e+10|4.427004395e+03|4.449612061e+03|4.463497925e+03|4.449514160e+03|4.428116699e+03|4.470912109e+03
4.691235980e+06|4.691500998e+06|4.640912722e+06|4.645184285e+06|6.909513250e+06|7.097707250e+06|7.415304875e+06|7.263828500e+06|6.881787000e+06|7.645871500e+06|1.394672250e+06|2.174522000e+06|2.872309875e+06|2.243993250e+06|1.277767250e+06|3.210219500e+06|3.372958872e+03|3.436423520e+03|3.517388693e+03|3.463787124e+03|3.373110847e+03|3.554463402e+03|5.530233446e+02|6.164185510e+02|7.134301395e+02|6.637710453e+02|5.531088283e+02|7.744332622e+02|3.726718511e+03|3.736781231e+03|3.752917492e+03|4.006889626e+03|3.725003468e+03|4.288775784e+03|7.120244589e+02|8.256814232e+02|9.975630863e+02|1.119624340e+03|7.156560558e+02|1.523592624e+03|6.666070528e+10|6.739611648e+10|6.868525056e+10|6.752619315e+10|6.618722714e+10|6.886515507e+10|-1.284629402e+10|5.858344960e+09|2.736548147e+10|6.503621120e+09|-1.480058061e+10|2.780781773e+10|4.426250610e+03|4.439934814e+03|4.453668579e+03|4.440126953e+03|4.423433105e+03|4.456820801e+03
4.700563855e+06|4.700709547e+06|4.651130337e+06|4.664843626e+06|6.859287750e+06|7.118662500e+06|7.390804625e+06|7.187440000e+06|6.857629000e+06|7.517250000e+06|1.155275500e+06|1.997776250e+06|2.903179500e+06|2.062789625e+06|1.085881250e+06|3.039698500e+06|3.378652217e+03|3.443809232e+03|3.516102115e+03|3.462676445e+03|3.365948396e+03|3.559404494e+03|5.586733300e+02|6.237976201e+02|6.960531965e+02|6.426751353e+02|5.459436199e+02|7.394066507e+02|3.725154006e+03|3.737676316e+03|3.750539162e+03|3.769729745e+03|3.723153245e+03|3.816306246e+03|6.898418129e+02|8.183712129e+02|1.026101872e+03|8.777761665e+02|6.921010616e+02|1.063451272e+03|6.654697062e+10|6.752778035e+10|6.850017792e+10|6.767625011e+10|6.639043789e+10|6.896205824e+10|-1.641404723e+10|6.025363456e+09|3.033095782e+10|5.229194240e+09|-1.894944154e+10|2.940782797e+10|4.431515015e+03|4.440355957e+03|4.453896484e+03|4.439438965e+03|4.421104980e+03|4.457772949e+03
4.710573431e+06|4.710576076e+06|4.662192177e+06|4.673033966e+06|7.022435625e+06|7.211557500e+06|7.494348500e+06|7.353790000e+06|6.989339000e+06|7.718238500e+06|1.028715750e+06|2.002444750e+06|2.706841500e+06|1.976962375e+06|7.490640000e+05|3.204860750e+06|3.413457939e+03|3.480969897e+03|3.538067698e+03|3.498274784e+03|3.406412154e+03|3.590137414e+03|5.987508878e+02|6.682417125e+02|7.417656513e+02|7.082344784e+02|5.935838394e+02|8.228851175e+02|3.723381040e+03|3.734784127e+03|3.748487288e+03|4.068768024e+03|3.721571839e+03|4.415964209e+03|6.734952552e+02|8.130831257e+02|9.468160405e+02|1.126402993e+03|6.464944415e+02|1.606311545e+03|6.634828493e+10|6.721275290e+10|6.800151040e+10|6.686535270e+10|6.519633101e+10|6.853438259e+10|-2.147449037e+10|-2.610790400e+08|1.878279475e+10|-2.822331136e+09|-2.909792051e+10|2.345325773e+10|4.414540894e+03|4.424494385e+03|4.439484009e+03|4.429138672e+03|4.409614258e+03|4.448661621e+03
4.722124952e+06|4.722290628e+06|4.683594531e+06|4.698244176e+06|6.928185625e+06|7.156867750e+06|7.443209750e+06|7.274057000e+06|6.904971000e+06|7.643142500e+06|7.519430000e+05|1.621588250e+06|2.673824688e+06|1.698664750e+06|4.979990312e+05|2.899330000e+06|3.399395927e+03|3.471134879e+03|3.539872893e+03|3.490891672e+03|3.395428198e+03|3.586355147e+03|5.794604328e+02|6.511153229e+02|7.233124550e+02|6.808821557e+02|5.754032001e+02|7.863611114e+02|3.715601833e+03|3.727404396e+03|3.742849102e+03|3.890274335e+03|3.713892976e+03|4.066655694e+03|6.516837980e+02|7.635620965e+02|9.593254316e+02|9.386810392e+02|6.153938494e+02|1.261968229e+03|6.574813798e+10|6.667645338e+10|6.785792102e+10|6.689868595e+10|6.556472934e+10|6.823265485e+10|-2.666698445e+10|-2.822909952e+09|1.990930432e+10|-6.075898368e+09|-3.464652390e+10|2.249472819e+10|4.404931152e+03|4.423987061e+03|4.436551514e+03|4.422373047e+03|4.404131348e+03|4.440614258e+03
4.733884748e+06|4.734485974e+06|4.690509297e+06|4.701094135e+06|6.870213000e+06|7.086015000e+06|7.382149625e+06|7.226375000e+06|6.854276000e+06|7.598474000e+06|1.022033250e+06|2.225344000e+06|3.181081688e+06|2.153058500e+06|9.475806250e+05|3.358536750e+06|3.399421327e+03|3.453333438e+03|3.548265686e+03|3.479582828e+03|3.387091849e+03|3.572073808e+03|5.794962400e+02|6.333998335e+02|7.281522458e+02|6.695631634e+02|5.670708638e+02|7.720554629e+02|3.708248629e+03|3.720074751e+03|3.734512266e+03|3.908388859e+03|3.707834133e+03|4.108943585e+03|6.588387456e+02|8.521714122e+02|1.044576290e+03|1.024899032e+03|6.693410042e+02|1.380457060e+03|6.520848077e+10|6.608877568e+10|6.729597030e+10|6.635181261e+10|6.517434778e+10|6.752927334e+10|-2.002426061e+10|7.250487296e+09|3.127814042e+10|4.525274624e+09|-2.230163866e+10|3.135218688e+10|4.402322876e+03|4.412699707e+03|4.432129517e+03|4.414528809e+03|4.397300293e+03|4.431756348e+03
4.743816991e+06|4.743964450e+06|4.702735783e+06|4.723163831e+06|6.859056875e+06|7.155663750e+06|7.415352000e+06|7.199714000e+06|6.829659000e+06|7.569769500e+06|1.038452125e+06|1.730708250e+06|2.645900125e+06|1.788120125e+06|6.997245625e+05|2.876515500e+06|3.386241069e+03|3.469067794e+03|3.556354549e+03|3.479478894e+03|3.379475576e+03|3.579482213e+03|5.676713420e+02|6.568550192e+02|7.423857503e+02|6.794548556e+02|5.635776645e+02|7.953320468e+02|3.705130630e+03|3.715828150e+03|3.729907423e+03|3.940302089e+03|3.702991156e+03|4.177613022e+03|6.547754236e+02|7.480153619e+02|9.422863382e+02|9.963964788e+02|6.236250162e+02|1.369167941e+03|6.484122010e+10|6.565988147e+10|6.673231565e+10|6.562313011e+10|6.421209498e+10|6.703415706e+10|-1.988235162e+10|-3.525353472e+09|1.777408614e+10|-4.356428800e+09|-2.929938842e+10|2.058653082e+10|4.392994873e+03|4.409819336e+03|4.426596069e+03|4.412047852e+03|4.389099609e+03|4.434994629e+03
4.752597061e+06|4.752364378e+06|4.706208642e+06|4.717414535e+06|6.839088375e+06|7.023617500e+06|7.236440750e+06|7.126454500e+06|6.799571000e+06|7.453338000e+06|1.300671125e+06|2.076373750e+06|2.937996625e+06|2.077344500e+06|9.962926250e+05|3.158396250e+06|3.394092910e+03|3.455342927e+03|3.524981904e+03|3.465409866e+03|3.383993019e+03|3.546826713e+03|5.740152996e+02|6.352508929e+02|7.049887728e+02|6.553859832e+02|5.639663131e+02|7.468056534e+02|3.697992421e+03|3.706167050e+03|3.718141348e+03|3.880088879e+03|3.694739510e+03|4.065438248e+03|6.972425120e+02|8.343236733e+02|9.771470335e+02|9.948469125e+02|6.628502641e+02|1.326843561e+03|6.430754714e+10|6.503408845e+10|6.599513907e+10|6.527196774e+10|6.412939264e+10|6.641453466e+10|-1.160814080e+10|6.074347520e+09|2.684197274e+10|4.010068992e+09|-1.978481050e+10|2.780494848e+10|4.387556641e+03|4.403270752e+03|4.418983643e+03|4.402823242e+03|4.385425781e+03|4.420220215e+03
4.762762282e+06|4.762848424e+06|4.717733098e+06|4.729911607e+06|6.798336500e+06|7.072834500e+06|7.299214625e+06|7.202758000e+06|6.794896000e+06|7.610622000e+06|9.644183750e+05|2.001657500e+06|2.980347938e+06|2.019215375e+06|8.410875000e+05|3.197343250e+06|3.384809114e+03|3.460331618e+03|3.527467440e+03|3.486155408e+03|3.379851919e+03|3.592458896e+03|5.678127548e+02|6.483186057e+02|7.152291183e+02|6.861403133e+02|5.631460361e+02|8.091345905e+02|3.698373046e+03|3.709013757e+03|3.722232428e+03|3.974458388e+03|3.694502011e+03|4.254414765e+03|6.576951317e+02|8.370380764e+02|1.031475651e+03|1.069353138e+03|6.647949333e+02|1.473911342e+03|6.438042317e+10|6.519290675e+10|6.627355955e+10|6.505064038e+10|6.344306278e+10|6.665820160e+10|-1.939515290e+10|3.893809152e+09|2.575090381e+10|3.015334720e+08|-2.640770458e+10|2.701077504e+10|4.389259521e+03|4.404342773e+03|4.418776001e+03|4.401726074e+03|4.382609375e+03|4.420842773e+03
4.771985591e+06|4.772196150e+06|4.725478837e+06|4.737676519e+06|6.785814250e+06|7.027728500e+06|7.250431875e+06|7.143456000e+06|6.776118500e+06|7.510794000e+06|7.551336250e+05|1.548531750e+06|2.424584375e+06|1.612791000e+06|6.406312500e+05|2.584950500e+06|3.394964496e+03|3.456405129e+03|3.525420794e+03|3.477621285e+03|3.379971849e+03|3.575270721e+03|5.748747897e+02|6.363839959e+02|7.055557066e+02|6.676212279e+02|5.599688207e+02|7.752736352e+02|3.693243317e+03|3.705594464e+03|3.719076855e+03|3.873273718e+03|3.690939982e+03|4.055607454e+03|6.269855490e+02|7.465819531e+02|9.252734226e+02|9.046367777e+02|6.193728873e+02|1.189900668e+03|6.400520806e+10|6.496617472e+10|6.597073613e+10|6.500444570e+10|6.378271949e+10|6.622618419e+10|-2.685419213e+10|-4.723539968e+09|1.475726541e+10|-7.382003712e+09|-3.058081178e+10|1.581680435e+10|4.384195557e+03|4.394883301e+03|4.410728394e+03|4.397286133e+03|4.379398926e+03|4.415173828e+03
4.780877987e+06|4.780905384e+06|4.738167838e+06|4.757320415e+06|6.842883250e+06|7.059763750e+06|7.366491125e+06|7.187260000e+06|6.820646000e+06|7.553874500e+06|1.083678750e+06|1.909502500e+06|2.662146312e+06|1.867241500e+06|8.510860000e+05|2.883397000e+06|3.406539625e+03|3.482708585e+03|3.556788759e+03|3.504967687e+03|3.400672500e+03|3.609262875e+03|5.880399582e+02|6.642497861e+02|7.491569475e+02|6.949625262e+02|5.838012992e+02|8.061237531e+02|3.687920986e+03|3.701031408e+03|3.714499615e+03|3.842882667e+03|3.686591038e+03|3.999174295e+03|6.520073625e+02|7.826780779e+02|9.486073766e+02|9.206795590e+02|6.416900710e+02|1.199669047e+03|6.356505190e+10|6.461448806e+10|6.551448781e+10|6.452968653e+10|6.320109978e+10|6.585826509e+10|-2.257420083e+10|4.194672640e+08|1.934354227e+10|-2.787141120e+09|-2.811475968e+10|2.254048256e+10|4.371024292e+03|4.386337158e+03|4.398231812e+03|4.387516113e+03|4.367829590e+03|4.407201660e+03
4.792244683e+06|4.791835146e+06|4.747218378e+06|4.757171289e+06|6.740151750e+06|7.043257750e+06|7.296730625e+06|7.093824000e+06|6.734252000e+06|7.453398000e+06|9.533512500e+05|1.672893000e+06|2.713953375e+06|1.755146500e+06|5.976009375e+05|2.912692250e+06|3.384838267e+03|3.454009511e+03|3.528676496e+03|3.470496270e+03|3.379173888e+03|3.561818651e+03|5.647521446e+02|6.454303435e+02|7.206347076e+02|6.704748507e+02|5.605781526e+02|7.803715488e+02|3.684944981e+03|3.695318864e+03|3.705871260e+03|3.927716688e+03|3.681895667e+03|4.173537709e+03|6.400002097e+02|7.561968814e+02|9.558624963e+02|9.984612397e+02|6.000090768e+02|1.396913403e+03|6.327752909e+10|6.406136218e+10|6.494556160e+10|6.389433549e+10|6.260310016e+10|6.518556672e+10|-2.514003251e+10|-3.797123072e+09|2.365322854e+10|-4.398855680e+09|-3.098048102e+10|2.218276864e+10|4.372761719e+03|4.387718750e+03|4.404280884e+03|4.386222656e+03|4.368078613e+03|4.404366699e+03
4.803265588e+06|4.803333408e+06|4.752930194e+06|4.758967736e+06|6.781197875e+06|7.019106250e+06|7.342091000e+06|7.159950000e+06|6.763198000e+06|7.556701500e+06|9.630290000e+05|1.857998250e+06|2.990231062e+06|2.084308000e+06|8.432396875e+05|3.325376750e+06|3.399761135e+03|3.461381298e+03|3.557539213e+03|3.483695782e+03|3.389463565e+03|3.577927999e+03|5.847563174e+02|6.507462053e+02|7.527048228e+02|7.036484486e+02|5.762592348e+02|8.310376624e+02|3.677445562e+03|3.689252537e+03|3.703706796e+03|4.120239696e+03|3.676615553e+03|4.563863838e+03|6.408068358e+02|7.695241346e+02|9.718683938e+02|1.220558155e+03|6.327003504e+02|1.808415959e+03|6.265436672e+10|6.360002765e+10|6.468042957e+10|6.315408179e+10|6.161784013e+10|6.469035622e+10|-2.027338752e+10|-2.287378432e+09|2.710632346e+10|-3.960786800e+07|-2.388570112e+10|2.380648448e+10|4.355589600e+03|4.375265869e+03|4.394699463e+03|4.380149902e+03|4.356670410e+03|4.403629883e+03
4.812845668e+06|4.813241067e+06|4.762008824e+06|4.767768375e+06|6.771882500e+06|7.024105750e+06|7.299229125e+06|7.161010500e+06|6.746162500e+06|7.575858500e+06|8.363847500e+05|1.668748750e+06|2.785732125e+06|1.954221250e+06|7.105715000e+05|3.197870750e+06|3.395456142e+03|3.478442723e+03|3.520137847e+03|3.481867974e+03|3.386511453e+03|3.577224495e+03|5.812452677e+02|6.648968651e+02|7.418440314e+02|7.018255365e+02|5.730515689e+02|8.305995041e+02|3.673664847e+03|3.687092265e+03|3.703650874e+03|4.148262117e+03|3.672265222e+03|4.624259012e+03|6.293047534e+02|7.336518640e+02|9.614410181e+02|1.229575633e+03|6.144039669e+02|1.844747299e+03|6.231981466e+10|6.336936960e+10|6.448142541e+10|6.309420237e+10|6.139094630e+10|6.479746662e+10|-2.552778445e+10|-4.933758976e+09|2.134787482e+10|-3.044931072e+09|-2.749123994e+10|2.140137677e+10|4.356387085e+03|4.373899170e+03|4.394457520e+03|4.378234375e+03|4.353982910e+03|4.402486328e+03
4.822314888e+06|4.822361232e+06|4.776159655e+06|4.787123725e+06|6.744414375e+06|6.985222750e+06|7.286804375e+06|7.133168500e+06|6.709758500e+06|7.556578500e+06|1.000187750e+06|1.680541750e+06|2.746488562e+06|1.849345500e+06|6.596159375e+05|3.039075000e+06|3.392157562e+03|3.460990630e+03|3.558473309e+03|3.492989600e+03|3.381715368e+03|3.604263832e+03|5.737746016e+02|6.486502605e+02|7.464393303e+02|7.029748731e+02|5.675366374e+02|8.384131088e+02|3.668322192e+03|3.682822052e+03|3.697417405e+03|4.027052180e+03|3.668314596e+03|4.385789765e+03|6.407440489e+02|7.631892180e+02|9.665435782e+02|1.096042123e+03|6.196083649e+02|1.572475881e+03|6.196145869e+10|6.308294042e+10|6.392886272e+10|6.272082330e+10|6.113829274e+10|6.430334566e+10|-2.525921382e+10|-4.294119424e+09|1.957395149e+10|-4.922649088e+09|-2.986509926e+10|2.001980006e+10|4.350693726e+03|4.363997803e+03|4.389566650e+03|4.368902344e+03|4.344083496e+03|4.393721191e+03
4.831471145e+06|4.831388387e+06|4.783738674e+06|4.798102627e+06|6.744020125e+06|6.948533500e+06|7.223820000e+06|7.033311500e+06|6.725214500e+06|7.341408500e+06|9.712960000e+05|1.600357500e+06|3.016411312e+06|1.821807625e+06|7.231208750e+05|2.920494750e+06|3.403145547e+03|3.480040784e+03|3.559018715e+03|3.493749227e+03|3.397088962e+03|3.590409491e+03|5.831554467e+02|6.600149095e+02|7.389692375e+02|6.737325892e+02|5.770571690e+02|7.704080094e+02|3.666080943e+03|3.677925795e+03|3.689610815e+03|3.704901047e+03|3.663750175e+03|3.746051920e+03|6.310644127e+02|7.567603635e+02|1.000677947e+03|8.099795039e+02|6.197110737e+02|1.000247934e+03|6.193518080e+10|6.283328922e+10|6.371057254e+10|6.283410227e+10|6.175216026e+10|6.391604838e+10|-2.141490074e+10|-4.309471232e+09|3.051415142e+10|-1.443056128e+09|-2.824320000e+10|2.535708877e+10|4.344609009e+03|4.360682373e+03|4.379873047e+03|4.360202148e+03|4.339668945e+03|4.380735840e+03
4.841133828e+06|4.841246177e+06|4.793978065e+06|4.807466228e+06|6.690856625e+06|6.921746500e+06|7.273947375e+06|7.097328500e+06|6.687238000e+06|7.507422000e+06|9.612932500e+05|1.997279250e+06|2.933933625e+06|2.116071750e+06|8.317478125e+05|3.400395750e+06|3.388927048e+03|3.468055947e+03|3.540979241e+03|3.482502015e+03|3.388519775e+03|3.576484254e+03|5.712251409e+02|6.511627850e+02|7.435557341e+02|7.024657329e+02|5.744685207e+02|8.304629451e+02|3.658066268e+03|3.672793607e+03|3.686294990e+03|4.118869339e+03|3.658529078e+03|4.579209599e+03|6.287319290e+02|7.897461682e+02|1.010187965e+03|1.236450508e+03|6.286864401e+02|1.844214576e+03|6.123538842e+10|6.225633690e+10|6.313556582e+10|6.182409421e+10|6.020223386e+10|6.344594227e+10|-2.220590592e+10|4.815953920e+09|2.681189171e+10|7.198265600e+08|-2.558099251e+10|2.702064435e+10|4.337499756e+03|4.357735352e+03|4.375657104e+03|4.358645508e+03|4.336666016e+03|4.380624512e+03
4.851504348e+06|4.851508622e+06|4.799290720e+06|4.802495140e+06|6.621552125e+06|6.815927500e+06|7.098115250e+06|6.954717500e+06|6.591808500e+06|7.317626000e+06|1.003996000e+06|1.652952750e+06|2.947138750e+06|1.968880125e+06|7.648596250e+05|3.172900500e+06|3.373470078e+03|3.425899193e+03|3.510490482e+03|3.456157902e+03|3.363402317e+03|3.548913487e+03|5.544902184e+02|6.180964916e+02|7.158486042e+02|6.661243688e+02|5.483073666e+02|7.839413710e+02|3.656330064e+03|3.666212873e+03|3.678727097e+03|3.965920223e+03|3.652821285e+03|4.279019162e+03|6.392110620e+02|7.466475895e+02|9.903300735e+02|1.083103367e+03|6.181354675e+02|1.548071266e+03|6.111136256e+10|6.183937024e+10|6.275233178e+10|6.140820685e+10|5.980370944e+10|6.301270016e+10|-2.045591859e+10|-1.233096704e+09|2.610947994e+10|5.703749120e+08|-2.481305395e+10|2.595380429e+10|4.340134277e+03|4.359676270e+03|4.372627563e+03|4.357910156e+03|4.338561035e+03|4.377257812e+03
4.861136755e+06|4.860827150e+06|4.816612638e+06|4.832648882e+06|6.668518375e+06|6.874805000e+06|7.125966125e+06|6.996391500e+06|6.647965000e+06|7.344818000e+06|1.171723875e+06|1.964635250e+06|2.652108375e+06|1.865922750e+06|9.698971250e+05|2.761947750e+06|3.406045762e+03|3.459620581e+03|3.541710511e+03|3.499255026e+03|3.393423208e+03|3.605086843e+03|5.860587712e+02|6.395799910e+02|7.215803139e+02|6.792489751e+02|5.734080044e+02|7.850899458e+02|3.650468655e+03|3.661531947e+03|3.673076410e+03|3.708420249e+03|3.647832422e+03|3.769008076e+03|6.547525267e+02|7.889337966e+02|9.173130793e+02|8.114089385e+02|6.460405161e+02|9.767773609e+02|6.061854106e+10|6.141283738e+10|6.231941325e+10|6.165456896e+10|6.053153587e+10|6.277761024e+10|-2.127933133e+10|1.365002240e+09|1.923803443e+10|-1.055226688e+09|-2.362127360e+10|2.151082189e+10|4.325289673e+03|4.342916504e+03|4.359608154e+03|4.341032715e+03|4.320581543e+03|4.361483887e+03
4.871297078e+06|4.871164132e+06|4.820112448e+06|4.826585302e+06|6.666748250e+06|6.902356500e+06|7.193478000e+06|6.980224000e+06|6.663589000e+06|7.296857500e+06|9.014258750e+05|1.529034000e+06|2.726251312e+06|1.678799625e+06|5.861677500e+05|2.771431750e+06|3.405689038e+03|3.482235954e+03|3.558262864e+03|3.497702105e+03|3.404220744e+03|3.591183466e+03|5.856952120e+02|6.622478405e+02|7.381365988e+02|6.777151367e+02|5.842123095e+02|7.712179639e+02|3.646696566e+03|3.657978297e+03|3.671558638e+03|3.688203548e+03|3.644788722e+03|3.731618374e+03|6.165141524e+02|7.192707998e+02|9.345919906e+02|7.798386736e+02|5.884827896e+02|9.711945576e+02|6.048425677e+10|6.128667443e+10|6.231343923e+10|6.154514022e+10|6.032191488e+10|6.276837786e+10|-2.448610304e+10|-7.024830464e+09|2.364169933e+10|-4.755160576e+09|-3.152190874e+10|2.201158861e+10|4.323144531e+03|4.342159424e+03|4.358801880e+03|4.339521484e+03|4.320133301e+03|4.358909180e+03
4.881926661e+06|4.882304027e+06|4.843204313e+06|4.858918942e+06|6.728300375e+06|6.906900000e+06|7.164697625e+06|6.998484000e+06|6.710415500e+06|7.286553500e+06|6.740516250e+05|1.506784000e+06|2.765922625e+06|1.476205250e+06|2.194201562e+05|2.732990000e+06|3.427787310e+03|3.486390273e+03|3.570601495e+03|3.512831526e+03|3.421958868e+03|3.603704184e+03|6.078140300e+02|6.663115807e+02|7.506112957e+02|6.928391457e+02|6.019596837e+02|7.837186076e+02|3.642439324e+03|3.653449018e+03|3.671845373e+03|3.679305703e+03|3.640231034e+03|3.718380372e+03|5.839213907e+02|6.922912631e+02|9.209780795e+02|7.356377053e+02|5.478460578e+02|9.234293529e+02|6.016565965e+10|6.098911232e+10|6.174739661e+10|6.105955533e+10|5.999313306e+10|6.212598170e+10|-2.845758054e+10|-7.631335424e+09|2.033038643e+10|-1.042315264e+10|-3.900812493e+10|1.816181965e+10|4.311813965e+03|4.327247803e+03|4.343118896e+03|4.328171387e+03|4.308324219e+03|4.348017578e+03
4.892798281e+06|4.892986913e+06|4.852005278e+06|4.865495987e+06|6.698892625e+06|6.997977250e+06|7.281185125e+06|7.080786000e+06|6.672576000e+06|7.488998500e+06|1.016555625e+06|2.065765500e+06|3.057891188e+06|2.093133250e+06|8.285965625e+05|3.357670000e+06|3.414475592e+03|3.496304412e+03|3.600774800e+03|3.512931330e+03|3.406741427e+03|3.619121233e+03|5.998594308e+02|6.877264941e+02|7.961153681e+02|7.228939039e+02|5.941530862e+02|8.516347215e+02|3.638345322e+03|3.653850029e+03|3.675542304e+03|3.982464312e+03|3.638095645e+03|4.326832979e+03|6.217846370e+02|7.828592998e+02|9.906381047e+02|1.113131489e+03|6.102469731e+02|1.616016006e+03|5.975297331e+10|6.094003610e+10|6.203077939e+10|6.056743731e+10|5.883507507e+10|6.229981594e+10|-2.038585037e+10|5.767331840e+08|2.510043546e+10|1.429340125e+06|-2.688140493e+10|2.688426394e+10|4.308915771e+03|4.326902344e+03|4.347663208e+03|4.329918945e+03|4.306929199e+03|4.352909180e+03
