#R_planet
5.295571844e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.752764055e+06|2.752841879e+06|2.736345158e+06|2.739379024e+06|2.312375250e+06|2.350722125e+06|2.394171812e+06|2.366562500e+06|2.303300250e+06|2.429825000e+06|2.109439375e+05|2.558645000e+05|3.209655312e+05|2.335569062e+05|1.208935391e+05|3.462203125e+05|1.910828315e+03|1.923688330e+03|1.933712270e+03|1.927252333e+03|1.908906450e+03|1.945598215e+03|9.027749046e+01|1.031346939e+02|1.131548878e+02|1.066970396e+02|8.835074195e+01|1.250433372e+02|3.549744691e+03|3.616868618e+03|3.693919684e+03|3.647230716e+03|3.537054061e+03|3.757407371e+03|4.286596911e+02|4.942691238e+02|5.915673300e+02|5.057211652e+02|3.669950637e+02|6.444472667e+02|4.876708762e+10|4.979915162e+10|5.061138637e+10|4.986488422e+10|4.852060570e+10|5.120917504e+10|-4.383078400e+08|1.629515776e+09|2.958124032e+09|-8.945629440e+08|-5.183065088e+09|3.393939712e+09|8.139965576e+03|8.167798584e+03|8.201559814e+03|8.169869141e+03|8.132395508e+03|8.207342773e+03
2.755311076e+06|2.755342023e+06|2.739089117e+06|2.742386944e+06|2.333429875e+06|2.370237750e+06|2.451126375e+06|2.402794000e+06|2.314088750e+06|2.491499500e+06|2.228971250e+05|2.926060000e+05|3.493007812e+05|2.508490781e+05|1.009349609e+05|4.007631875e+05|1.919621150e+03|1.931294034e+03|1.953635837e+03|1.940794268e+03|1.916153283e+03|1.965435254e+03|9.907209778e+01|1.107392749e+02|1.330826871e+02|1.202394671e+02|9.559837866e+01|1.448805556e+02|3.589180607e+03|3.660061247e+03|3.798447935e+03|3.718852754e+03|3.565025693e+03|3.872679814e+03|4.510296402e+02|5.567922794e+02|6.663625135e+02|5.636407650e+02|3.771202298e+02|7.501613002e+02|4.863474176e+10|4.956345139e+10|5.093196698e+10|4.991493734e+10|4.826470400e+10|5.156518298e+10|6.800896000e+07|1.556547584e+09|3.009079296e+09|-1.782151936e+09|-7.157673984e+09|3.593370368e+09|8.114078369e+03|8.144002441e+03|8.182296143e+03|8.149597656e+03|8.105415039e+03|8.193782227e+03
2.759160996e+06|2.759039851e+06|2.744544695e+06|2.749780382e+06|2.327752062e+06|2.381746250e+06|2.485700750e+06|2.413189000e+06|2.325741000e+06|2.500637500e+06|2.271092188e+05|2.956978125e+05|4.196556562e+05|2.401765156e+05|5.982892578e+04|4.205241562e+05|1.922404122e+03|1.939309272e+03|1.962754310e+03|1.947698408e+03|1.922017558e+03|1.973379259e+03|1.018468651e+02|1.187529579e+02|1.422014357e+02|1.271434310e+02|1.014621575e+02|1.528247045e+02|3.602219166e+03|3.689178478e+03|3.847498185e+03|3.745679270e+03|3.590008090e+03|3.901350449e+03|4.663361129e+02|5.708748431e+02|7.539650878e+02|5.741406249e+02|3.602612151e+02|7.880200347e+02|4.816844390e+10|4.929826816e+10|5.079779533e+10|4.957462938e+10|4.793920717e+10|5.121003930e+10|-1.291429888e+09|9.536512000e+08|3.262818304e+09|-3.177357568e+09|-1.019606733e+10|3.841350912e+09|8.094631470e+03|8.132181885e+03|8.174341309e+03|8.129446289e+03|8.080196777e+03|8.178694824e+03
2.765440316e+06|2.765374383e+06|2.749306666e+06|2.755706542e+06|2.359874812e+06|2.464856125e+06|2.554730188e+06|2.464947500e+06|2.355042250e+06|2.574852750e+06|1.832643750e+05|3.144164375e+05|4.561013750e+05|2.388739062e+05|-3.127439941e+03|4.808751875e+05|1.937901259e+03|1.968757267e+03|1.996751388e+03|1.971913657e+03|1.939717270e+03|2.004110045e+03|1.173450931e+02|1.482059647e+02|1.761934388e+02|1.513583401e+02|1.191621874e+02|1.835544927e+02|3.651137077e+03|3.866400697e+03|4.018850960e+03|3.858488263e+03|3.661149294e+03|4.055827232e+03|4.364546362e+02|6.378648283e+02|8.972610873e+02|6.442445479e+02|3.639482649e+02|9.245408309e+02|4.747272602e+10|4.901338931e+10|5.038090650e+10|4.901149491e+10|4.725426995e+10|5.076871578e+10|-3.347220480e+09|-3.134013440e+08|2.126332928e+09|-6.409211904e+09|-1.566437274e+10|2.845947392e+09|8.038265503e+03|8.078742676e+03|8.118923218e+03|8.074429199e+03|8.024081055e+03|8.124775391e+03
2.776761970e+06|2.776495225e+06|2.760191832e+06|2.764124416e+06|2.435476938e+06|2.542705375e+06|2.646744000e+06|2.534538250e+06|2.420620500e+06|2.648456250e+06|2.457117188e+05|4.509585625e+05|5.671079062e+05|2.877056250e+05|-4.165252441e+03|5.795765000e+05|1.978728060e+03|2.008874462e+03|2.039326753e+03|2.006162520e+03|1.972270545e+03|2.040054494e+03|1.581682353e+02|1.883215357e+02|2.187679409e+02|1.856081451e+02|1.517175149e+02|2.194987752e+02|3.835353303e+03|4.024156114e+03|4.211634708e+03|4.011732168e+03|3.805103065e+03|4.218361272e+03|5.216330055e+02|8.984104776e+02|1.109493906e+03|7.825378970e+02|4.386024965e+02|1.126473298e+03|4.624314061e+10|4.802041037e+10|4.955412890e+10|4.798056038e+10|4.621105971e+10|4.975006515e+10|-4.826614784e+09|-1.744465920e+08|2.200046592e+09|-8.466971136e+09|-1.932161024e+10|2.387666688e+09|7.939650391e+03|7.984229736e+03|8.032337158e+03|7.987325195e+03|7.931369141e+03|8.043280762e+03
2.878722282e+06|2.903268772e+06|2.862210187e+06|2.879938732e+06|6.547533375e+06|6.690736000e+06|6.764365750e+06|5.814091500e+06|4.847785000e+06|6.780399500e+06|3.168440000e+05|4.688637500e+05|6.530630938e+05|7.229027500e+05|2.937750312e+05|1.152030250e+06|2.922214543e+03|2.959773614e+03|2.983845565e+03|2.763785565e+03|2.542410353e+03|2.985160777e+03|1.390065779e+02|1.629859745e+02|1.857120470e+02|1.636994627e+02|1.344969466e+02|1.929019787e+02|3.360603398e+03|3.410393460e+03|3.471181741e+03|3.551810031e+03|3.353892699e+03|3.749727363e+03|2.723308799e+02|3.507048489e+02|5.430300620e+02|4.945871312e+02|2.663978875e+02|7.227763749e+02|8.719623987e+10|8.893647667e+10|8.986256998e+10|8.009714893e+10|7.008844186e+10|9.010584781e+10|-1.786509312e+09|1.072906240e+08|4.387465216e+09|5.943848960e+09|-3.374381824e+09|1.526208000e+10|4.807847412e+03|4.822115967e+03|4.847078735e+03|5.499040039e+03|4.806079590e+03|6.192001465e+03
2.916965700e+06|2.917403635e+06|2.898113005e+06|2.900087946e+06|6.588495750e+06|6.653646750e+06|6.706079750e+06|6.656502500e+06|6.575642000e+06|6.737362500e+06|2.591620000e+05|3.851827500e+05|1.657182500e+06|8.602656250e+05|2.515409219e+05|1.468990375e+06|2.946703626e+03|2.972017113e+03|2.994689416e+03|2.972717676e+03|2.945140705e+03|3.000294646e+03|1.266703666e+02|1.521164910e+02|1.747197014e+02|1.527450067e+02|1.251836228e+02|1.803063905e+02|3.325901229e+03|3.380943992e+03|3.427236285e+03|3.382861434e+03|3.326466688e+03|3.439256180e+03|2.557821259e+02|3.224140094e+02|4.950371607e+02|3.671482743e+02|2.507712283e+02|4.835253204e+02|8.671272550e+10|8.769401651e+10|8.883441254e+10|8.768378470e+10|8.647900365e+10|8.888858214e+10|-2.540943360e+09|1.285324800e+07|2.677461094e+10|9.854674944e+09|-2.754393600e+09|2.246374400e+10|4.780644287e+03|4.796830322e+03|4.809579956e+03|4.795825195e+03|4.779945801e+03|4.811703613e+03
2.923754416e+06|2.924034364e+06|2.905550920e+06|2.908886339e+06|6.586894250e+06|6.674833250e+06|6.773841500e+06|6.680623500e+06|6.570272000e+06|6.790973000e+06|2.734950000e+05|4.729272500e+05|1.716826000e+06|8.951271875e+05|2.624745938e+05|1.527780000e+06|2.956304468e+03|2.991978618e+03|3.024930475e+03|2.992942031e+03|2.956897830e+03|3.028986232e+03|1.362525071e+02|1.719145783e+02|2.049085201e+02|1.729574532e+02|1.369146837e+02|2.090002228e+02|3.343402411e+03|3.422666671e+03|3.486697167e+03|3.421202400e+03|3.344648641e+03|3.497756158e+03|2.837416008e+02|3.977340887e+02|5.348579870e+02|4.068717086e+02|2.799544068e+02|5.337890104e+02|8.633266995e+10|8.685078118e+10|8.754124390e+10|8.692310016e+10|8.607310643e+10|8.777311027e+10|-3.465834496e+09|-1.257525248e+09|2.620429517e+10|9.332849664e+09|-3.455702528e+09|2.212140237e+10|4.774217285e+03|4.784451172e+03|4.792384155e+03|4.783909180e+03|4.772097656e+03|4.795720703e+03
2.928075847e+06|2.927989517e+06|2.914735831e+06|2.917482006e+06|6.615169625e+06|6.671364750e+06|6.778558125e+06|6.702089500e+06|6.596026000e+06|6.808151500e+06|3.065457500e+05|4.264280000e+05|1.651174625e+06|8.752561875e+05|2.751571875e+05|1.475355000e+06|2.976428233e+03|3.000220029e+03|3.027918506e+03|3.008105679e+03|2.974007528e+03|3.042203830e+03|1.564701238e+02|1.801542586e+02|2.079572065e+02|1.881304397e+02|1.540323454e+02|2.222285339e+02|3.382088442e+03|3.428602961e+03|3.499978346e+03|3.450423323e+03|3.377585872e+03|3.523260775e+03|3.124473779e+02|4.033203201e+02|5.153919583e+02|4.307553373e+02|3.126696876e+02|5.488409869e+02|8.540788736e+10|8.642730803e+10|8.721637786e+10|8.642465792e+10|8.536458035e+10|8.748472730e+10|-4.407300096e+09|-1.863536640e+09|2.594455142e+10|7.915222016e+09|-4.445480448e+09|2.027592294e+10|4.761205444e+03|4.773887939e+03|4.786215942e+03|4.775739746e+03|4.761201172e+03|4.790278320e+03
2.931579485e+06|2.931473532e+06|2.917966393e+06|2.921749447e+06|6.604249875e+06|6.708651500e+06|6.825402250e+06|6.726597000e+06|6.588925500e+06|6.864270000e+06|2.861661250e+05|6.168117500e+05|1.736178125e+06|9.924028125e+05|3.044281875e+05|1.680377250e+06|2.984703504e+03|3.011952058e+03|3.049957649e+03|3.023040222e+03|2.981908103e+03|3.064172340e+03|1.647688809e+02|1.920538007e+02|2.298760699e+02|2.030610764e+02|1.619330770e+02|2.441890759e+02|3.393889610e+03|3.452705484e+03|3.538344202e+03|3.480005110e+03|3.390009269e+03|3.570000950e+03|3.241417330e+02|4.626847268e+02|5.888368239e+02|4.727888375e+02|3.370195110e+02|6.085581640e+02|8.529155482e+10|8.609720730e+10|8.696114586e+10|8.599374234e+10|8.487297024e+10|8.711448986e+10|-4.361279488e+09|-1.398530048e+09|2.591646720e+10|9.545104384e+09|-4.517218304e+09|2.360742298e+10|4.758256470e+03|4.768812256e+03|4.779990845e+03|4.768363281e+03|4.753670898e+03|4.783056641e+03
2.935763498e+06|2.935603008e+06|2.920915993e+06|2.926486516e+06|6.587332875e+06|6.684830000e+06|6.860029875e+06|6.717551500e+06|6.577013000e+06|6.858088500e+06|2.779356250e+05|5.061680000e+05|1.577613250e+06|7.892681875e+05|2.888024688e+05|1.289734125e+06|2.987208980e+03|3.015175877e+03|3.053107440e+03|3.022222711e+03|2.986117999e+03|3.058327422e+03|1.673198344e+02|1.951242224e+02|2.331700466e+02|2.022483366e+02|1.661343584e+02|2.383623147e+02|3.401855611e+03|3.459377047e+03|3.541807472e+03|3.476975788e+03|3.396294319e+03|3.557657257e+03|3.346273544e+02|4.241076555e+02|5.294160065e+02|4.435035774e+02|3.340054665e+02|5.530016883e+02|8.437359616e+10|8.572124774e+10|8.694106522e+10|8.586095821e+10|8.425498214e+10|8.746692608e+10|-4.923731968e+09|-2.643288064e+09|2.341905510e+10|5.094468608e+09|-5.173639168e+09|1.536257638e+10|4.748834473e+03|4.766455322e+03|4.783745728e+03|4.766821289e+03|4.746767090e+03|4.786875488e+03
2.942075330e+06|2.941690118e+06|2.926316628e+06|2.932032273e+06|6.633375750e+06|6.738573750e+06|6.868563500e+06|6.757697500e+06|6.614326000e+06|6.901067000e+06|3.154403750e+05|5.320287500e+05|1.652686625e+06|8.457816875e+05|3.189700625e+05|1.372593125e+06|3.004849315e+03|3.040312307e+03|3.080241884e+03|3.042920937e+03|3.002724872e+03|3.083117002e+03|1.849095017e+02|2.203187668e+02|2.602809813e+02|2.229420467e+02|1.827517147e+02|2.631323786e+02|3.441637913e+03|3.509994637e+03|3.603650306e+03|3.518853349e+03|3.430396768e+03|3.607309931e+03|3.742704624e+02|4.919250269e+02|5.940313649e+02|4.876786976e+02|3.696382487e+02|6.057191465e+02|8.431083110e+10|8.544554189e+10|8.664014848e+10|8.539579187e+10|8.393177498e+10|8.685980877e+10|-5.298589696e+09|-3.372167168e+09|2.392747213e+10|4.993967616e+09|-5.560464896e+09|1.554840064e+10|4.747037598e+03|4.760243164e+03|4.771147095e+03|4.758220215e+03|4.741016113e+03|4.775423340e+03
2.958189454e+06|2.957416577e+06|2.942585323e+06|2.945929763e+06|6.690608750e+06|6.923756500e+06|7.052684125e+06|6.883012500e+06|6.656739000e+06|7.109284000e+06|4.815563750e+05|6.593405000e+05|9.765941250e+05|8.254065625e+05|4.289338125e+05|1.221879500e+06|3.052752843e+03|3.117031414e+03|3.164798372e+03|3.114622866e+03|3.054733197e+03|3.174512535e+03|2.328375317e+02|2.970004368e+02|3.446971477e+02|2.946637351e+02|2.347862313e+02|3.545412390e+02|3.511494893e+03|3.663557569e+03|3.781063411e+03|3.660453114e+03|3.525597066e+03|3.795309162e+03|5.257285136e+02|6.009721027e+02|7.104903254e+02|6.097772345e+02|4.848427674e+02|7.347117016e+02|8.186335027e+10|8.351798477e+10|8.496209306e+10|8.334512128e+10|8.151413555e+10|8.517611520e+10|-7.360417792e+09|-5.295104000e+09|-3.440535552e+09|-2.974157120e+08|-7.556291584e+09|6.961460736e+09|4.706075195e+03|4.723118896e+03|4.743726196e+03|4.722086426e+03|4.699424805e+03|4.744747559e+03
3.054419954e+06|3.063144655e+06|3.037466655e+06|3.042931954e+06|5.319466625e+06|5.389374250e+06|5.477702750e+06|5.518027000e+06|5.303506000e+06|5.732546500e+06|2.449416250e+05|4.324847500e+05|5.876782500e+05|3.159030938e+05|-5.786703906e+04|6.896731875e+05|2.950179074e+03|2.974987765e+03|3.006022761e+03|2.988543403e+03|2.943330516e+03|3.033756290e+03|1.301318584e+02|1.549169157e+02|1.859207291e+02|1.685534533e+02|1.233367740e+02|2.137701327e+02|3.158765128e+03|3.195748602e+03|3.259717479e+03|3.238663990e+03|3.137340039e+03|3.339987941e+03|1.931843038e+02|2.858551903e+02|3.346946060e+02|3.042491318e+02|2.006311962e+02|4.078670674e+02|5.945976013e+10|5.995882906e+10|6.042142003e+10|6.163679642e+10|5.938289459e+10|6.389070234e+10|-9.910456320e+08|2.559344640e+08|2.463476736e+09|-2.966512896e+09|-1.048918733e+10|4.556161024e+09|4.420156982e+03|4.429006104e+03|4.438579346e+03|4.448103027e+03|4.418761719e+03|4.477444824e+03
3.080975921e+06|3.081485391e+06|3.063548039e+06|3.066597424e+06|5.288489000e+06|5.361698500e+06|5.454583000e+06|5.371499000e+06|5.280235000e+06|5.462762000e+06|2.073990000e+05|3.861532500e+05|5.258772500e+05|1.866644844e+05|-1.807885156e+05|5.541174375e+05|2.946835958e+03|2.984356692e+03|3.014730934e+03|2.981745197e+03|2.946469296e+03|3.017021097e+03|1.269042655e+02|1.644039602e+02|1.947730515e+02|1.617605964e+02|1.264713884e+02|1.970498043e+02|3.138094642e+03|3.204865197e+03|3.267904796e+03|3.205883942e+03|3.137615020e+03|3.274152864e+03|1.988005349e+02|2.705995092e+02|3.531698450e+02|2.738443173e+02|1.861928568e+02|3.614957778e+02|5.853205914e+10|5.888676454e+10|5.933752422e+10|5.893529600e+10|5.846015181e+10|5.941044429e+10|-2.074320896e+09|-3.015823360e+08|1.572802560e+09|-5.283959808e+09|-1.295430042e+10|2.386382080e+09|4.401125244e+03|4.410441162e+03|4.420410522e+03|4.411310547e+03|4.400583008e+03|4.422037109e+03
3.089827720e+06|3.089728984e+06|3.072721511e+06|3.075362734e+06|5.347491750e+06|5.404492000e+06|5.496023750e+06|5.429805000e+06|5.333534000e+06|5.526077000e+06|3.593473750e+05|4.907027500e+05|6.394750000e+05|3.064340625e+05|-6.288823047e+04|6.757563750e+05|2.977358154e+03|3.005357677e+03|3.031932188e+03|3.009225800e+03|2.974486540e+03|3.043965061e+03|1.573061713e+02|1.852365063e+02|2.119509869e+02|1.892374012e+02|1.544924134e+02|2.239823890e+02|3.194683236e+03|3.246609666e+03|3.307410553e+03|3.257441919e+03|3.188216215e+03|3.326667623e+03|2.592575089e+02|3.321752401e+02|3.994718487e+02|3.347485742e+02|2.434342050e+02|4.260629435e+02|5.824404582e+10|5.851270144e+10|5.881236890e+10|5.854036787e+10|5.815298048e+10|5.892774298e+10|-1.907172352e+09|5.692211200e+07|2.129503232e+09|-4.304792576e+09|-1.198284698e+10|3.373262848e+09|4.394962524e+03|4.400604980e+03|4.408121704e+03|4.401142090e+03|4.392278809e+03|4.410005371e+03
3.096049382e+06|3.095935344e+06|3.081681798e+06|3.084937213e+06|5.373624625e+06|5.455446000e+06|5.565991750e+06|5.476682000e+06|5.361141500e+06|5.592222500e+06|1.051198750e+05|5.016975000e+05|7.143578750e+05|2.507187969e+05|-2.252950469e+05|7.267326250e+05|2.996892508e+03|3.020960611e+03|3.060614223e+03|3.029415659e+03|2.989798973e+03|3.069032345e+03|1.769317487e+02|2.010143964e+02|2.406771337e+02|2.094244204e+02|1.697964174e+02|2.490524234e+02|3.231918559e+03|3.277177898e+03|3.359088431e+03|3.296451432e+03|3.215936319e+03|3.376966546e+03|2.738897699e+02|3.560451932e+02|4.502087573e+02|3.597813913e+02|2.531716493e+02|4.663911333e+02|5.797263872e+10|5.831946650e+10|5.855067546e+10|5.831777485e+10|5.795049472e+10|5.868507136e+10|-4.201687040e+09|-1.178474496e+09|1.527817216e+09|-6.809976320e+09|-1.658425856e+10|2.964307200e+09|4.388654785e+03|4.394315430e+03|4.399058716e+03|4.394621582e+03|4.387448242e+03|4.401794434e+03
3.101783754e+06|3.101675851e+06|3.088388384e+06|3.091479829e+06|5.392013000e+06|5.486094000e+06|5.587106875e+06|5.498609500e+06|5.381784500e+06|5.615434000e+06|-7.945742500e+05|4.905462500e+05|6.132360000e+05|1.055827891e+05|-4.629860000e+05|6.741516250e+05|3.003982189e+03|3.034034896e+03|3.066821144e+03|3.038477445e+03|2.998803107e+03|3.078151784e+03|1.839058304e+02|2.139922076e+02|2.467813071e+02|2.184903745e+02|1.788057996e+02|2.581749495e+02|3.244660584e+03|3.301395692e+03|3.370149345e+03|3.314089110e+03|3.232948372e+03|3.395229848e+03|2.642590140e+02|3.592844905e+02|4.463570970e+02|3.543138274e+02|2.446884084e+02|4.639392463e+02|5.791610778e+10|5.820609741e+10|5.861044634e+10|5.823574016e+10|5.782634906e+10|5.864513946e+10|-3.140608717e+10|-1.962516480e+09|1.123981312e+09|-1.061344461e+10|-2.295124173e+10|1.724351744e+09|4.384249756e+03|4.389580811e+03|4.398021362e+03|4.391949219e+03|4.383757324e+03|4.400141113e+03
3.108101217e+06|3.107738747e+06|3.095767701e+06|3.098743935e+06|5.438237250e+06|5.508522750e+06|5.621276750e+06|5.534682000e+06|5.413968500e+06|5.655396500e+06|-6.985017500e+05|5.207927500e+05|6.662036250e+05|1.771850469e+05|-3.664648125e+05|7.208348125e+05|3.023939501e+03|3.052643997e+03|3.086876416e+03|3.055469072e+03|3.014811410e+03|3.096126735e+03|2.039922022e+02|2.325707706e+02|2.668994982e+02|2.354740087e+02|1.948267187e+02|2.761212986e+02|3.278656565e+03|3.336493055e+03|3.410335491e+03|3.343848892e+03|3.262601932e+03|3.425095852e+03|3.049852814e+02|3.913019547e+02|4.862099043e+02|3.886192354e+02|2.742748871e+02|5.029635837e+02|5.762739405e+10|5.798941901e+10|5.826977792e+10|5.796588339e+10|5.753595085e+10|5.839582822e+10|-3.100327014e+10|-2.182688768e+09|6.870507520e+08|-1.009266586e+10|-2.143425946e+10|1.248928128e+09|4.378466919e+03|4.383815674e+03|4.390388062e+03|4.385020508e+03|4.377064941e+03|4.392977051e+03
3.120240868e+06|3.118849454e+06|3.104978884e+06|3.109196294e+06|5.462219500e+06|5.543191250e+06|5.694188375e+06|5.579193000e+06|5.429563500e+06|5.728823500e+06|-5.854233750e+05|4.855492500e+05|6.304033750e+05|1.438072969e+05|-3.723202812e+05|6.599349375e+05|3.036987868e+03|3.062197136e+03|3.115155535e+03|3.077992966e+03|3.025097570e+03|3.130888362e+03|2.170394795e+02|2.421962465e+02|2.951629399e+02|2.580149426e+02|2.051183170e+02|3.109115682e+02|3.304426346e+03|3.355348140e+03|3.466212317e+03|3.379924337e+03|3.280981136e+03|3.478867538e+03|3.601075811e+02|4.222143065e+02|4.905135921e+02|4.136909726e+02|3.205084022e+02|5.068735430e+02|5.719493530e+10|5.748333158e+10|5.784070144e+10|5.751561011e+10|5.704109670e+10|5.799013171e+10|-3.179943731e+10|-2.852614144e+09|-1.216832512e+09|-1.228011725e+10|-2.440962867e+10|-1.506060640e+08|4.365816772e+03|4.374900391e+03|4.384725098e+03|4.374139648e+03|4.361752441e+03|4.386525391e+03
3.156246127e+06|3.148883336e+06|3.140898189e+06|3.138279291e+06|5.338324250e+06|5.559955750e+06|5.749712375e+06|5.588782000e+06|5.350082000e+06|5.827481500e+06|-3.236955000e+05|5.552542500e+05|7.170743750e+05|3.084574062e+05|-1.595432969e+05|7.764580000e+05|2.988338257e+03|3.072184600e+03|3.156772429e+03|3.083837726e+03|2.994624251e+03|3.173051201e+03|1.683792986e+02|2.521421413e+02|3.368390558e+02|2.638565645e+02|1.746253694e+02|3.530877595e+02|3.208848141e+03|3.374272273e+03|3.542324330e+03|3.375703291e+03|3.221833793e+03|3.529572788e+03|3.306296278e+02|4.323772603e+02|5.091178986e+02|4.324097972e+02|3.271583641e+02|5.376612303e+02|5.670716109e+10|5.728752845e+10|5.798829158e+10|5.730465792e+10|5.658612122e+10|5.802319053e+10|-3.093814067e+10|-2.514055168e+09|1.388101632e+09|-9.026299904e+09|-2.107048141e+10|3.017882880e+09|4.348512085e+03|4.370754150e+03|4.391013428e+03|4.368916016e+03|4.345125000e+03|4.392707031e+03
3.210139492e+06|3.210742688e+06|3.197295732e+06|3.201058094e+06|5.134531875e+06|5.227128750e+06|5.300626875e+06|5.234372500e+06|5.143040500e+06|5.325703500e+06|3.160318750e+05|4.605302500e+05|5.852051250e+05|4.272174062e+05|2.240120000e+05|6.304228125e+05|2.928563789e+03|2.965493950e+03|2.988918825e+03|2.965050372e+03|2.932326786e+03|2.997773958e+03|1.085327093e+02|1.454554127e+02|1.688981564e+02|1.450474464e+02|1.123110488e+02|1.777838439e+02|3.084904797e+03|3.156926553e+03|3.201623424e+03|3.157484307e+03|3.093944747e+03|3.221023867e+03|2.308567080e+02|2.789985691e+02|3.191571295e+02|2.814212454e+02|2.229756823e+02|3.398668085e+02|5.657688986e+10|5.698147738e+10|5.736527667e+10|5.691599667e+10|5.644298650e+10|5.738899866e+10|-1.128212480e+09|7.895920640e+08|5.325045760e+09|1.136001408e+09|-3.755118336e+09|6.027120640e+09|4.375392944e+03|4.384968506e+03|4.392372314e+03|4.383225098e+03|4.373877930e+03|4.392572754e+03
3.227464419e+06|3.227898385e+06|3.210103006e+06|3.210921190e+06|5.166479875e+06|5.246446500e+06|5.344280750e+06|5.265822500e+06|5.157098000e+06|5.374548000e+06|2.999177500e+05|4.368372500e+05|5.658141250e+05|3.268487500e+05|2.559598047e+04|6.281015000e+05|2.954599316e+03|2.988631826e+03|3.020874295e+03|2.990546650e+03|2.950101332e+03|3.030991968e+03|1.346111695e+02|1.686804060e+02|2.007631504e+02|1.705419204e+02|1.300970359e+02|2.109868050e+02|3.128523950e+03|3.195969045e+03|3.257490039e+03|3.200844106e+03|3.121913687e+03|3.279774526e+03|2.444508925e+02|2.979129922e+02|3.683849277e+02|3.061749303e+02|2.257646491e+02|3.865852114e+02|5.561164595e+10|5.609135309e+10|5.650607514e+10|5.606174720e+10|5.558300672e+10|5.654047539e+10|-2.393095168e+09|-7.927152640e+08|4.173379584e+09|-2.657057024e+09|-9.804965888e+09|4.490851328e+09|4.356363647e+03|4.365631592e+03|4.373868896e+03|4.366134277e+03|4.354944824e+03|4.377323242e+03
3.239606276e+06|3.239739504e+06|3.223120805e+06|3.226802497e+06|5.211054125e+06|5.292051000e+06|5.443312750e+06|5.312899500e+06|5.195660000e+06|5.430139000e+06|3.000613750e+05|4.889505000e+05|6.433513750e+05|3.664644062e+05|7.362321094e+04|6.593056875e+05|2.985232901e+03|3.009460211e+03|3.057908029e+03|3.016397218e+03|2.975129893e+03|3.057664542e+03|1.653159206e+02|1.894487774e+02|2.379846809e+02|1.963989141e+02|1.551085207e+02|2.376893074e+02|3.183044935e+03|3.232264033e+03|3.329678025e+03|3.247428416e+03|3.165094498e+03|3.329762334e+03|2.749307688e+02|3.378254833e+02|4.191387533e+02|3.509413925e+02|2.640193657e+02|4.378634192e+02|5.514579763e+10|5.553357414e+10|5.597191475e+10|5.552567091e+10|5.511454310e+10|5.593679053e+10|-4.331987968e+09|-1.414400000e+09|2.817185792e+09|-3.365569280e+09|-9.864157184e+09|3.133017856e+09|4.346730469e+03|4.352644531e+03|4.360918335e+03|4.353794922e+03|4.345081543e+03|4.362507812e+03
3.249236675e+06|3.249185486e+06|3.234114360e+06|3.238934072e+06|5.240984125e+06|5.362475500e+06|5.460899875e+06|5.365761000e+06|5.231970500e+06|5.499551500e+06|3.289208750e+05|4.899405000e+05|6.044256250e+05|3.371984688e+05|1.546886035e+04|6.589281875e+05|3.004098232e+03|3.045529504e+03|3.079831598e+03|3.043732639e+03|2.999681156e+03|3.087784123e+03|1.841345846e+02|2.255175449e+02|2.597616735e+02|2.237313095e+02|1.796757988e+02|2.677868202e+02|3.215234907e+03|3.299483783e+03|3.367307477e+03|3.297957486e+03|3.207736569e+03|3.388178403e+03|3.158397999e+02|3.915320959e+02|4.592581349e+02|3.891218135e+02|2.976155265e+02|4.806281005e+02|5.467117056e+10|5.504883507e+10|5.543293542e+10|5.499845018e+10|5.452200755e+10|5.547490918e+10|-5.032273920e+09|-2.393993216e+09|1.167784960e+09|-5.729391104e+09|-1.265050317e+10|1.191719808e+09|4.334202026e+03|4.341028564e+03|4.348925415e+03|4.341206055e+03|4.331976074e+03|4.350435059e+03
3.258262821e+06|3.257974501e+06|3.244908593e+06|3.247103145e+06|5.218985125e+06|5.335684250e+06|5.447002375e+06|5.344767000e+06|5.209033000e+06|5.480500500e+06|3.281750000e+05|4.897310000e+05|7.102322500e+05|3.441984062e+05|-4.221053906e+04|7.306073750e+05|3.005917073e+03|3.045627353e+03|3.073667840e+03|3.042514743e+03|2.998386403e+03|3.086643083e+03|1.858346243e+02|2.255765103e+02|2.537242270e+02|2.225230557e+02|1.783742696e+02|2.666718419e+02|3.213278377e+03|3.293740932e+03|3.359608476e+03|3.290866091e+03|3.201548479e+03|3.380183703e+03|3.169316376e+02|3.954569461e+02|4.696092421e+02|3.881269403e+02|2.963418888e+02|4.799119917e+02|5.418399642e+10|5.466038272e+10|5.506494874e+10|5.461380710e+10|5.411108864e+10|5.511651328e+10|-5.292713984e+09|-2.725271552e+09|2.905093120e+09|-5.473112064e+09|-1.450892186e+10|3.562697472e+09|4.328395630e+03|4.334866699e+03|4.341708740e+03|4.335294922e+03|4.327010254e+03|4.343579590e+03
