#R_planet
7.527422305e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.021466257e+06|4.021171536e+06|3.997828147e+06|4.003178908e+06|9.298719000e+06|9.502881500e+06|9.680861000e+06|9.487922000e+06|9.269962000e+06|9.705881000e+06|-1.817012750e+06|9.071380000e+05|1.147869875e+06|1.889441562e+05|-9.087896250e+05|1.286677875e+06|3.100995141e+03|3.155091907e+03|3.208372710e+03|3.153168243e+03|3.091480710e+03|3.214855775e+03|2.811226360e+02|3.351161359e+02|3.881918701e+02|3.331904502e+02|2.715091591e+02|3.948717414e+02|3.945223108e+03|4.076488564e+03|4.209314392e+03|4.072791088e+03|3.918899740e+03|4.226682437e+03|5.722903349e+02|6.949400206e+02|8.530390339e+02|6.937986286e+02|5.221968202e+02|8.654004370e+02|1.367095214e+11|1.375030804e+11|1.382794772e+11|1.375861309e+11|1.366556754e+11|1.385165783e+11|-6.891518771e+10|-5.064896512e+09|3.293179904e+09|-1.914279936e+10|-4.335534899e+10|5.069751808e+09|5.281767944e+03|5.290049805e+03|5.298597534e+03|5.289694824e+03|5.279522461e+03|5.299866699e+03
4.033094205e+06|4.032140143e+06|4.010237691e+06|4.016299837e+06|9.353480750e+06|9.534775000e+06|9.724473500e+06|9.539786000e+06|9.331965000e+06|9.747607000e+06|-1.961116000e+06|7.819010000e+05|1.109550250e+06|-4.669089453e+04|-1.289715875e+06|1.196334125e+06|3.133522361e+03|3.178869307e+03|3.224899158e+03|3.177239405e+03|3.120642005e+03|3.233836804e+03|3.135428196e+02|3.587500351e+02|4.050577917e+02|3.572447099e+02|3.006492565e+02|4.138401633e+02|4.019825473e+03|4.127853531e+03|4.259718057e+03|4.121073249e+03|3.986357182e+03|4.255789316e+03|5.643512393e+02|7.381677583e+02|8.539981121e+02|7.178481678e+02|5.522473065e+02|8.834490291e+02|1.360890409e+11|1.369573540e+11|1.378606531e+11|1.369516524e+11|1.359368684e+11|1.379664200e+11|-7.325977190e+10|-7.248556032e+09|5.108756480e+08|-2.637296230e+10|-5.484167987e+10|2.095751040e+09|5.272064087e+03|5.279480469e+03|5.290217651e+03|5.280278320e+03|5.269285645e+03|5.291270508e+03
4.055570603e+06|4.054202079e+06|4.027985537e+06|4.032427146e+06|9.402144500e+06|9.599326000e+06|9.749316500e+06|9.582620000e+06|9.358197000e+06|9.807042000e+06|-2.012585250e+06|7.115795000e+05|1.014709250e+06|-2.267942344e+05|-1.570646750e+06|1.117058125e+06|3.164848265e+03|3.215951733e+03|3.258808105e+03|3.213040662e+03|3.149676172e+03|3.276405152e+03|3.446906697e+02|3.958334809e+02|4.386973123e+02|3.930327755e+02|3.296798755e+02|4.563856756e+02|4.087223447e+03|4.220719573e+03|4.330904729e+03|4.182029825e+03|4.050342793e+03|4.313716857e+03|6.236498254e+02|7.627318315e+02|9.089551994e+02|7.598956782e+02|6.088977322e+02|9.108936242e+02|1.342615081e+11|1.351876362e+11|1.359738798e+11|1.351990313e+11|1.341871800e+11|1.362108580e+11|-7.547853210e+10|-9.722650624e+09|-2.424115200e+09|-3.323595776e+10|-6.457886310e+10|-1.893048448e+09|5.247265015e+03|5.258097656e+03|5.270602173e+03|5.258438965e+03|5.244871094e+03|5.272006348e+03
4.100853650e+06|4.092013783e+06|4.077256099e+06|4.079047690e+06|9.419199250e+06|9.714969500e+06|9.882032000e+06|9.678398000e+06|9.326092000e+06|1.003070600e+07|-1.791200500e+06|-1.501147500e+05|9.855442500e+05|-3.577034688e+05|-1.775361250e+06|1.059954375e+06|3.165451095e+03|3.276118531e+03|3.331924593e+03|3.260028965e+03|3.153477745e+03|3.366580184e+03|3.453316460e+02|4.561732469e+02|5.118816866e+02|4.400065520e+02|3.334881966e+02|5.465249074e+02|4.081140984e+03|4.327914343e+03|4.346484114e+03|4.200978331e+03|4.054099071e+03|4.347857591e+03|6.677965465e+02|7.647999615e+02|8.624792698e+02|7.605168323e+02|6.297290352e+02|8.913046294e+02|1.327699067e+11|1.338260193e+11|1.345013350e+11|1.337208259e+11|1.323422024e+11|1.350994575e+11|-7.674507264e+10|-4.097742438e+10|-2.652434432e+09|-3.993838797e+10|-7.731371213e+10|-2.563058944e+09|5.214888794e+03|5.236041504e+03|5.251640625e+03|5.235750488e+03|5.211324707e+03|5.260176270e+03
4.163951212e+06|4.164840300e+06|4.143549637e+06|4.149140618e+06|8.797166750e+06|8.898426000e+06|9.104528000e+06|8.981555000e+06|8.787034000e+06|9.176078000e+06|4.323050000e+05|8.176162500e+05|1.075109125e+06|5.873392500e+05|1.507998047e+04|1.159598625e+06|3.009435049e+03|3.042484164e+03|3.102418686e+03|3.067026249e+03|3.007923702e+03|3.126128797e+03|1.895158663e+02|2.224958211e+02|2.825268363e+02|2.470863250e+02|1.879895472e+02|3.061831029e+02|3.702290659e+03|3.778367662e+03|3.920155098e+03|3.834976023e+03|3.698068136e+03|3.971883909e+03|4.201197141e+02|4.817738134e+02|6.329424857e+02|5.346972398e+02|4.082519687e+02|6.611425108e+02|1.317433487e+11|1.326137999e+11|1.335009690e+11|1.326020362e+11|1.314344796e+11|1.337695846e+11|-7.037972480e+09|-1.390428160e+09|1.021344768e+10|-3.450940672e+09|-1.748099482e+10|1.057911501e+10|5.247999512e+03|5.259327148e+03|5.266456909e+03|5.255343750e+03|5.242193359e+03|5.268494141e+03
4.188360222e+06|4.189060924e+06|4.168273057e+06|4.173353742e+06|8.816310750e+06|8.987711000e+06|9.155088750e+06|9.036985000e+06|8.801910000e+06|9.272060000e+06|4.001742500e+05|8.478515000e+05|1.154661250e+06|7.346708750e+05|2.335038594e+05|1.235837625e+06|3.053827527e+03|3.089516327e+03|3.163455202e+03|3.115212855e+03|3.044829226e+03|3.185596485e+03|2.337768717e+02|2.695872435e+02|3.434543057e+02|2.952650326e+02|2.248874532e+02|3.656426120e+02|3.791003202e+03|3.876570130e+03|4.053636719e+03|3.933485312e+03|3.772881910e+03|4.094088715e+03|4.853834923e+02|6.156089900e+02|7.478195637e+02|6.405639426e+02|4.956789210e+02|7.854489642e+02|1.295827395e+11|1.303027876e+11|1.312494305e+11|1.303573709e+11|1.294103429e+11|1.313044152e+11|-7.401449472e+09|-4.200779776e+09|7.546146816e+09|-3.575249920e+09|-1.456255898e+10|7.412059136e+09|5.214619263e+03|5.229007080e+03|5.240059692e+03|5.227352051e+03|5.212987305e+03|5.241717285e+03
4.205028837e+06|4.205549779e+06|4.180499707e+06|4.183776098e+06|8.793496500e+06|9.007302000e+06|9.189027500e+06|9.016040000e+06|8.786255000e+06|9.245827000e+06|2.843137500e+05|6.425292500e+05|1.048825375e+06|3.665733750e+05|-4.789293750e+05|1.212076000e+06|3.056385415e+03|3.132241366e+03|3.183311272e+03|3.127132265e+03|3.055126750e+03|3.199137780e+03|2.364579957e+02|3.121970129e+02|3.632082105e+02|3.071627409e+02|2.351776251e+02|3.791478566e+02|3.793163263e+03|3.970857878e+03|4.102149168e+03|3.956944294e+03|3.791840975e+03|4.122047614e+03|4.945906477e+02|6.295239203e+02|7.604399746e+02|6.358677879e+02|4.739748670e+02|7.977607087e+02|1.284611768e+11|1.291075011e+11|1.295480279e+11|1.290390405e+11|1.283081175e+11|1.297699717e+11|-1.627429888e+10|-5.085663232e+09|6.329438208e+09|-1.289009357e+10|-3.288318157e+10|7.102995456e+09|5.201253662e+03|5.212196533e+03|5.225990112e+03|5.213198730e+03|5.199381836e+03|5.227015625e+03
4.218274794e+06|4.217971236e+06|4.199911867e+06|4.207384604e+06|8.862668250e+06|9.113333500e+06|9.275575750e+06|9.075080000e+06|8.855080000e+06|9.295080000e+06|4.024705000e+05|8.136360000e+05|1.065856625e+06|4.529440000e+05|-3.379992500e+05|1.243887375e+06|3.098756135e+03|3.164008069e+03|3.219051990e+03|3.158733681e+03|3.093668365e+03|3.223798998e+03|2.786497273e+02|3.440108472e+02|3.991891488e+02|3.387649722e+02|2.736948700e+02|4.038350745e+02|3.877083241e+03|4.047905449e+03|4.183735900e+03|4.031581380e+03|3.876882034e+03|4.186280726e+03|5.867450568e+02|7.276027922e+02|8.732943933e+02|7.121523075e+02|5.582740179e+02|8.660305971e+02|1.273732403e+11|1.280646308e+11|1.288175063e+11|1.280550339e+11|1.271407002e+11|1.289693512e+11|-1.655656243e+10|-6.402514944e+09|5.641179136e+09|-1.322550067e+10|-3.170557133e+10|5.254571520e+09|5.188856567e+03|5.198277832e+03|5.211396606e+03|5.199368652e+03|5.186559570e+03|5.212176758e+03
4.234244111e+06|4.233935022e+06|4.209102700e+06|4.212342778e+06|8.864091250e+06|9.049456000e+06|9.225497000e+06|9.039394000e+06|8.818832000e+06|9.259956000e+06|6.382950000e+04|6.422457500e+05|1.030064500e+06|9.874697656e+04|-8.788483750e+05|1.076342375e+06|3.120586348e+03|3.171293627e+03|3.228509425e+03|3.167111636e+03|3.103336422e+03|3.230886851e+03|3.004762387e+02|3.512409922e+02|4.084998011e+02|3.471347027e+02|2.833705788e+02|4.108988267e+02|3.931865050e+03|4.059490989e+03|4.199567954e+03|4.042688486e+03|3.893324010e+03|4.192052961e+03|5.468805240e+02|7.088789163e+02|8.543217918e+02|6.958506794e+02|5.322947458e+02|8.594066131e+02|1.260156416e+11|1.266416804e+11|1.274737500e+11|1.266428805e+11|1.257410150e+11|1.275447378e+11|-1.960534835e+10|-9.634078720e+09|3.098419200e+09|-2.192925491e+10|-4.471514317e+10|8.566344960e+08|5.173940674e+03|5.182839600e+03|5.197989258e+03|5.184494141e+03|5.171125977e+03|5.197863281e+03
4.258680968e+06|4.257155199e+06|4.234246122e+06|4.238753968e+06|8.807117500e+06|9.069567500e+06|9.280337750e+06|9.060702000e+06|8.796106000e+06|9.325297000e+06|2.491472500e+05|5.423140000e+05|9.713587500e+05|2.333957188e+05|-5.755306250e+05|1.042322062e+06|3.116745383e+03|3.198458678e+03|3.252227415e+03|3.193397639e+03|3.115472953e+03|3.271322324e+03|2.967429332e+02|3.783857582e+02|4.321740129e+02|3.734452348e+02|2.955190320e+02|4.513714375e+02|3.921271224e+03|4.113296458e+03|4.257708553e+03|4.075300417e+03|3.914774688e+03|4.235826146e+03|6.265702584e+02|7.256120812e+02|8.848985954e+02|7.376336163e+02|5.889801550e+02|8.862870776e+02|1.241551667e+11|1.252337705e+11|1.261272269e+11|1.251844014e+11|1.240218583e+11|1.263469691e+11|-2.118879642e+10|-1.256910848e+10|-9.196421120e+08|-2.077106381e+10|-4.110818099e+10|-4.339492480e+08|5.154204346e+03|5.167647217e+03|5.180219971e+03|5.165989746e+03|5.149153320e+03|5.182825195e+03
4.297838753e+06|4.296630575e+06|4.275124579e+06|4.277663971e+06|8.820797750e+06|9.046005500e+06|9.358181500e+06|9.105786000e+06|8.776603000e+06|9.434968000e+06|-1.950196250e+06|4.222030000e+05|8.626770000e+05|-3.314130312e+05|-1.569422500e+06|9.065965625e+05|3.164847791e+03|3.223625044e+03|3.313581997e+03|3.242977440e+03|3.143638749e+03|3.342316131e+03|3.449846893e+02|4.035189949e+02|4.934587840e+02|4.229743836e+02|3.236850568e+02|5.222637103e+02|4.021297798e+03|4.174417398e+03|4.259356330e+03|4.112379383e+03|3.970680028e+03|4.254078738e+03|6.252559311e+02|6.961893740e+02|8.127433394e+02|7.239111143e+02|6.084848638e+02|8.393373648e+02|1.213628826e+11|1.223720591e+11|1.238001234e+11|1.225515008e+11|1.211929477e+11|1.239100621e+11|-8.745985024e+10|-2.059580621e+10|-3.676575744e+09|-3.741982720e+10|-7.015047168e+10|-4.689186304e+09|5.113301514e+03|5.134763672e+03|5.153424927e+03|5.131340332e+03|5.108298828e+03|5.154382324e+03
4.346388578e+06|4.348173871e+06|4.322629867e+06|4.325146252e+06|8.245034250e+06|8.406935000e+06|8.752499500e+06|8.574402000e+06|8.259133500e+06|8.889671000e+06|2.917860000e+05|5.139377500e+05|9.160141250e+05|3.429506250e+05|-2.817009688e+05|9.676022500e+05|3.013940540e+03|3.059817317e+03|3.177386553e+03|3.111184072e+03|3.013274455e+03|3.209093690e+03|1.940698757e+02|2.399791053e+02|3.575485413e+02|2.912169315e+02|1.933323142e+02|3.891015488e+02|3.649632893e+03|3.757979941e+03|4.037044355e+03|3.844419116e+03|3.650484979e+03|4.038353252e+03|4.148206594e+02|5.338415123e+02|6.541972435e+02|5.617931739e+02|4.193291770e+02|7.042571707e+02|1.192580854e+11|1.203576095e+11|1.209901957e+11|1.203533824e+11|1.193461105e+11|1.213606543e+11|-1.812408320e+10|-3.064791040e+09|7.226456064e+09|-1.208779571e+10|-3.033416499e+10|6.158576640e+09|5.119190552e+03|5.137634521e+03|5.148249146e+03|5.129944336e+03|5.110028320e+03|5.149859863e+03
4.373844826e+06|4.374264718e+06|4.356291845e+06|4.362269576e+06|8.227721625e+06|8.340160500e+06|8.570092000e+06|8.437971000e+06|8.215096500e+06|8.660846000e+06|3.236243750e+05|7.620382500e+05|1.104784375e+06|5.389124375e+05|-1.117497031e+05|1.189574500e+06|3.030650613e+03|3.059058027e+03|3.121176670e+03|3.093780155e+03|3.023712165e+03|3.163848146e+03|2.107549906e+02|2.391570541e+02|3.012337842e+02|2.738363098e+02|2.037822086e+02|3.438904110e+02|3.684905745e+03|3.744413419e+03|3.890020047e+03|3.814279774e+03|3.665621595e+03|3.962937953e+03|4.348856188e+02|5.639814332e+02|6.453749800e+02|5.638220632e+02|4.432930676e+02|6.843510587e+02|1.178962555e+11|1.187129221e+11|1.194721915e+11|1.186662236e+11|1.176971018e+11|1.196353290e+11|-1.448282317e+10|-1.753702400e+09|8.208979968e+09|-6.266753536e+09|-2.392176026e+10|1.138825011e+10|5.106772949e+03|5.123618652e+03|5.130173950e+03|5.116274414e+03|5.100470215e+03|5.132078613e+03
4.392400942e+06|4.393069888e+06|4.370556087e+06|4.375868660e+06|8.209502125e+06|8.462884500e+06|8.682476000e+06|8.477476000e+06|8.231289000e+06|8.723662000e+06|1.594820000e+05|6.212665000e+05|9.372363750e+05|4.248996250e+05|-2.725353750e+05|1.122334750e+06|3.043742157e+03|3.120687761e+03|3.186378659e+03|3.124592907e+03|3.046772449e+03|3.202413366e+03|2.238897264e+02|3.006506802e+02|3.664493140e+02|3.046265930e+02|2.268237533e+02|3.824294327e+02|3.697207241e+03|3.884183928e+03|4.047880284e+03|3.884769067e+03|3.712238049e+03|4.057300086e+03|4.605450076e+02|6.209231053e+02|7.645620972e+02|6.194452688e+02|4.665941589e+02|7.722963787e+02|1.167667282e+11|1.173644001e+11|1.179711222e+11|1.173550612e+11|1.165601997e+11|1.181499146e+11|-1.846840730e+10|-6.158974976e+09|5.685850112e+09|-1.104012390e+10|-2.894780621e+10|6.867557376e+09|5.085700928e+03|5.100275635e+03|5.113312500e+03|5.098829102e+03|5.083948730e+03|5.113708496e+03
4.406824574e+06|4.406780546e+06|4.386471904e+06|4.393062205e+06|8.255608500e+06|8.543661000e+06|8.727272000e+06|8.512568000e+06|8.267835000e+06|8.757301000e+06|2.810628750e+05|5.505615000e+05|1.045927625e+06|4.801704375e+05|-1.930651250e+05|1.153406000e+06|3.067387431e+03|3.160114799e+03|3.215272166e+03|3.147553309e+03|3.074152528e+03|3.220954090e+03|2.474330700e+02|3.402359494e+02|3.952535444e+02|3.275949439e+02|2.541992006e+02|4.009906873e+02|3.753375163e+03|3.974649998e+03|4.109244549e+03|3.940940574e+03|3.770390865e+03|4.111490283e+03|5.381613338e+02|6.823826869e+02|8.270139155e+02|6.768870265e+02|5.240573373e+02|8.297167157e+02|1.156410593e+11|1.163107082e+11|1.173011251e+11|1.164866683e+11|1.155171860e+11|1.174561587e+11|-1.896631706e+10|-7.668232192e+09|3.744569344e+09|-1.143036928e+10|-2.792338227e+10|5.062646272e+09|5.075197754e+03|5.083051270e+03|5.101207520e+03|5.086880859e+03|5.072798828e+03|5.100962891e+03
4.421838144e+06|4.421745393e+06|4.399320634e+06|4.406406139e+06|8.281734500e+06|8.510995500e+06|8.687201500e+06|8.487580000e+06|8.247108500e+06|8.728053000e+06|9.041375000e+03|4.087997500e+05|1.028245125e+06|3.595692500e+05|-3.639590312e+05|1.083097500e+06|3.086615694e+03|3.162877260e+03|3.208786465e+03|3.153745522e+03|3.081353624e+03|3.226137420e+03|2.667008796e+02|3.428531584e+02|3.886855450e+02|3.337946770e+02|2.614120361e+02|4.061773180e+02|3.791133617e+03|3.972058952e+03|4.093122873e+03|3.943377888e+03|3.782422686e+03|4.104333090e+03|5.490390232e+02|6.991240272e+02|7.922755002e+02|6.704766516e+02|5.278469693e+02|8.131063339e+02|1.144687227e+11|1.155250995e+11|1.164059423e+11|1.154995569e+11|1.144930304e+11|1.165060506e+11|-2.591520154e+10|-8.882376704e+09|3.158685696e+09|-1.458507366e+10|-3.318267699e+10|4.012532736e+09|5.064143311e+03|5.076314209e+03|5.089270996e+03|5.075774414e+03|5.061009766e+03|5.090540039e+03
4.442819480e+06|4.441980122e+06|4.419118423e+06|4.424165986e+06|8.292393125e+06|8.539616000e+06|8.709758500e+06|8.519666000e+06|8.273494000e+06|8.765837000e+06|-6.158325000e+04|4.251115000e+05|8.377340000e+05|1.529700156e+05|-6.470927500e+05|9.530328125e+05|3.103282052e+03|3.192681085e+03|3.240258704e+03|3.179848064e+03|3.101743143e+03|3.257952985e+03|2.833519361e+02|3.727331113e+02|4.204131532e+02|3.598967453e+02|2.817975464e+02|4.379959441e+02|3.830819123e+03|4.031030611e+03|4.157043383e+03|3.984794133e+03|3.825394550e+03|4.144193717e+03|5.690792971e+02|6.995642342e+02|8.339433653e+02|6.903351321e+02|5.487122376e+02|8.319580267e+02|1.133879849e+11|1.143728128e+11|1.152475443e+11|1.143345480e+11|1.133030441e+11|1.153660518e+11|-2.537323315e+10|-1.588251853e+10|-4.908744704e+09|-2.118707200e+10|-4.201016525e+10|-3.639721920e+08|5.044691406e+03|5.058527832e+03|5.073784302e+03|5.059675781e+03|5.041220215e+03|5.078131836e+03
4.478802077e+06|4.478767420e+06|4.458347470e+06|4.463126846e+06|8.251676125e+06|8.490198000e+06|8.740825750e+06|8.558420000e+06|8.251109000e+06|8.865732000e+06|-3.126050000e+05|2.089427500e+05|7.216622500e+05|-1.208167891e+05|-1.045326062e+06|8.036925000e+05|3.112916287e+03|3.203289956e+03|3.283055013e+03|3.214051163e+03|3.116664825e+03|3.311437501e+03|2.930796800e+02|3.832218839e+02|4.630659580e+02|3.940842439e+02|2.967127225e+02|4.914557654e+02|3.850856060e+03|4.054389716e+03|4.174554056e+03|4.005982201e+03|3.852670370e+03|4.159294032e+03|5.722705499e+02|6.660806666e+02|8.269992059e+02|6.840576919e+02|5.573738641e+02|8.107415196e+02|1.117825618e+11|1.127322214e+11|1.137934070e+11|1.127450378e+11|1.115350548e+11|1.139549798e+11|-3.366033408e+10|-2.313591194e+10|-6.948952064e+09|-2.991072256e+10|-5.554711347e+10|-4.274328064e+09|5.020005981e+03|5.036547607e+03|5.061520142e+03|5.036936035e+03|5.013857910e+03|5.060013672e+03
4.520867357e+06|4.523372260e+06|4.496738897e+06|4.499058663e+06|7.927724750e+06|8.186957000e+06|8.590414250e+06|8.295269000e+06|7.910983500e+06|8.679556000e+06|-2.617436250e+05|4.886510000e+05|9.344626250e+05|4.148643359e+04|-9.058119375e+05|9.887848125e+05|3.022285852e+03|3.109477411e+03|3.262104274e+03|3.155710701e+03|3.031533410e+03|3.279887991e+03|2.023913277e+02|2.893693513e+02|4.420155305e+02|3.357223734e+02|2.115672026e+02|4.598775442e+02|3.623421891e+03|3.831844634e+03|4.147311741e+03|3.864320539e+03|3.646008374e+03|4.082632703e+03|4.742485088e+02|5.724273325e+02|7.008687866e+02|5.852777311e+02|4.624226270e+02|7.081328351e+02|1.101993595e+11|1.109448376e+11|1.122272952e+11|1.110761554e+11|1.098784850e+11|1.122738422e+11|-3.402882458e+10|-5.943517184e+09|9.869000704e+09|-2.202419610e+10|-5.136454861e+10|7.316149248e+09|5.005546509e+03|5.035699951e+03|5.051261841e+03|5.028072266e+03|5.000904297e+03|5.055242188e+03
4.554790969e+06|4.555702054e+06|4.534781075e+06|4.541720375e+06|7.766366375e+06|7.872283750e+06|8.123320625e+06|8.008408500e+06|7.760922000e+06|8.255894500e+06|2.670990000e+05|5.661227500e+05|9.278537500e+05|4.203875938e+05|-1.763457969e+05|1.017121062e+06|3.016757463e+03|3.054814875e+03|3.137446514e+03|3.095977907e+03|3.016828641e+03|3.175127173e+03|1.968116771e+02|2.348226823e+02|3.174278771e+02|2.759979243e+02|1.968518847e+02|3.551439639e+02|3.598709798e+03|3.678314318e+03|3.872338293e+03|3.761061919e+03|3.599918687e+03|3.922205150e+03|4.397070037e+02|5.157185790e+02|6.040466111e+02|5.422752312e+02|4.330668844e+02|6.514835781e+02|1.083556741e+11|1.090685379e+11|1.098508104e+11|1.090521661e+11|1.080580833e+11|1.100462572e+11|-1.450211123e+10|-2.174418944e+09|7.817605120e+09|-8.891840512e+09|-2.586543309e+10|8.081751552e+09|5.002234741e+03|5.021833008e+03|5.032518921e+03|5.016951660e+03|4.998858398e+03|5.035046387e+03
4.579225925e+06|4.579762830e+06|4.560161267e+06|4.564961235e+06|7.731808625e+06|7.861983250e+06|8.220150250e+06|8.007414000e+06|7.722021000e+06|8.292804500e+06|1.453687500e+05|5.312417500e+05|9.611691250e+05|3.959734375e+05|-3.224414062e+05|1.114388250e+06|3.027458507e+03|3.068401252e+03|3.180436660e+03|3.115282635e+03|3.024413097e+03|3.206152174e+03|2.074150173e+02|2.484132984e+02|3.602771314e+02|2.953141978e+02|2.044466269e+02|3.861817687e+02|3.616348386e+03|3.709696072e+03|3.970806233e+03|3.791997540e+03|3.609153031e+03|3.974842048e+03|4.426831230e+02|5.463696722e+02|6.833175171e+02|5.723964567e+02|4.410626779e+02|7.037302356e+02|1.070493860e+11|1.076354007e+11|1.083049574e+11|1.076793426e+11|1.068538921e+11|1.085047767e+11|-1.859276595e+10|-4.007215104e+09|7.530772480e+09|-1.082038579e+10|-3.086653850e+10|9.225768960e+09|4.986200073e+03|5.007086182e+03|5.016201416e+03|4.999483887e+03|4.980986816e+03|5.017980957e+03
4.595281339e+06|4.595653123e+06|4.574140999e+06|4.580109463e+06|7.807302500e+06|8.090995000e+06|8.244592500e+06|8.075341500e+06|7.839926000e+06|8.310756500e+06|1.357300000e+04|4.088717500e+05|9.228133750e+05|3.087075938e+05|-4.058305625e+05|1.023245625e+06|3.071388707e+03|3.169238349e+03|3.210986572e+03|3.153774074e+03|3.077151537e+03|3.230396611e+03|2.513229237e+02|3.493425179e+02|3.910981159e+02|3.338237298e+02|2.571951623e+02|4.104522972e+02|3.711074475e+03|3.929988776e+03|4.036743534e+03|3.886503781e+03|3.724573696e+03|4.048433866e+03|5.067316855e+02|6.657846939e+02|7.709615676e+02|6.503126827e+02|5.156949319e+02|7.849304335e+02|1.058313933e+11|1.064384717e+11|1.072686776e+11|1.065017754e+11|1.056104530e+11|1.073931223e+11|-2.543220736e+10|-1.490168218e+10|8.871014400e+08|-1.546331136e+10|-3.477806694e+10|3.851446528e+09|4.968699951e+03|4.979449219e+03|4.997713013e+03|4.981691406e+03|4.964908203e+03|4.998475098e+03
4.610297051e+06|4.610682909e+06|4.591793236e+06|4.597995558e+06|7.740907750e+06|8.061367500e+06|8.235184375e+06|8.050545500e+06|7.785974500e+06|8.315115500e+06|4.284912500e+04|4.239230000e+05|8.675953750e+05|4.487168125e+05|-1.151707734e+05|1.012604375e+06|3.056475102e+03|3.168645202e+03|3.214896888e+03|3.155390840e+03|3.069061292e+03|3.241720388e+03|2.365460805e+02|3.486214318e+02|3.949674284e+02|3.354237432e+02|2.490763359e+02|4.217711505e+02|3.671928018e+03|3.930257020e+03|4.045909624e+03|3.874816936e+03|3.702024187e+03|4.047609684e+03|5.169118637e+02|6.710831422e+02|7.796775764e+02|6.532874490e+02|5.279813987e+02|7.785934993e+02|1.050521743e+11|1.059665060e+11|1.065270927e+11|1.058423112e+11|1.049556009e+11|1.067290214e+11|-2.496748749e+10|-1.536106086e+10|3.225944064e+09|-1.236019712e+10|-2.915812966e+10|4.437737984e+09|4.955978516e+03|4.974599365e+03|4.992257812e+03|4.974054199e+03|4.955490234e+03|4.992617676e+03
4.627670470e+06|4.626215977e+06|4.603643229e+06|4.608407076e+06|7.727582250e+06|7.987058750e+06|8.168577750e+06|7.986793000e+06|7.726836000e+06|8.246751500e+06|-1.680600000e+04|4.737032500e+05|9.118943750e+05|3.409510000e+05|-3.467595312e+05|1.028661438e+06|3.063931702e+03|3.162404085e+03|3.215949291e+03|3.154021132e+03|3.067411988e+03|3.240630275e+03|2.439796811e+02|3.424252800e+02|3.961292130e+02|3.340615419e+02|2.474556988e+02|4.206673851e+02|3.683230098e+03|3.910160643e+03|4.032937755e+03|3.860353959e+03|3.691702146e+03|4.029005773e+03|5.094848927e+02|6.483455347e+02|7.653360008e+02|6.363047837e+02|5.083167148e+02|7.642928527e+02|1.038751048e+11|1.047102382e+11|1.053807636e+11|1.045580349e+11|1.036519014e+11|1.054641766e+11|-2.739294822e+10|-7.847849984e+09|2.800695296e+09|-1.468746138e+10|-3.360365568e+10|4.228733952e+09|4.945003906e+03|4.962750244e+03|4.980110474e+03|4.960317383e+03|4.940405762e+03|4.980228027e+03
4.650281034e+06|4.650107782e+06|4.627614590e+06|4.628587494e+06|7.727694000e+06|8.004250500e+06|8.163736375e+06|7.987312000e+06|7.723991000e+06|8.250636000e+06|-3.217950000e+05|3.524127500e+05|7.858811250e+05|2.761876562e+05|-4.287851250e+05|9.811605000e+05|3.078137911e+03|3.170189600e+03|3.240350871e+03|3.169915581e+03|3.078546776e+03|3.261284387e+03|2.583229149e+02|3.502091212e+02|4.204973408e+02|3.499740106e+02|2.585978034e+02|4.413502178e+02|3.704275224e+03|3.924745752e+03|4.077109396e+03|3.884681774e+03|3.712411542e+03|4.056952006e+03|5.240623271e+02|6.789274351e+02|7.684508020e+02|6.537009900e+02|5.283695402e+02|7.790324399e+02|1.025645220e+11|1.035862999e+11|1.044679946e+11|1.034529915e+11|1.023380931e+11|1.045678653e+11|-3.354330726e+10|-1.750614835e+10|2.215720960e+09|-1.723440742e+10|-3.758186906e+10|3.113053696e+09|4.926911011e+03|4.947363037e+03|4.971508301e+03|4.945772949e+03|4.921769043e+03|4.969777344e+03
