#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.777172256e+06|6.777051710e+06|6.501420387e+06|6.595363084e+06|1.444480550e+07|1.489710150e+07|1.520164825e+07|1.486402300e+07|1.444112800e+07|1.528692100e+07|9.900361000e+06|1.109156000e+07|1.179880250e+07|1.075527000e+07|9.682168000e+06|1.182837500e+07|5.649375562e+03|5.700520900e+03|5.733373463e+03|5.696808300e+03|5.647863072e+03|5.745753529e+03|2.829350005e+03|2.880505974e+03|2.913280998e+03|2.876779366e+03|2.827824744e+03|2.925733988e+03|8.975100916e+03|9.262790227e+03|9.474018431e+03|9.252598793e+03|8.984514959e+03|9.520682626e+03|6.242276175e+03|6.563390184e+03|6.911596988e+03|6.577964760e+03|6.214988925e+03|6.940940595e+03|1.867123354e+10|1.925465907e+10|2.001290650e+10|1.929036800e+10|1.851435827e+10|2.006637568e+10|-3.788950426e+10|-1.317869261e+10|4.595114752e+09|-1.887975424e+10|-4.210827264e+10|4.348766720e+09|2.394155884e+03|2.412971069e+03|2.424598083e+03|2.409944336e+03|2.392612549e+03|2.427276123e+03
6.783008498e+06|6.782854131e+06|6.507878501e+06|6.590452365e+06|1.445780175e+07|1.497149250e+07|1.532869350e+07|1.491956200e+07|1.443243100e+07|1.540669200e+07|9.816028000e+06|1.091310750e+07|1.169041550e+07|1.065833700e+07|9.561640000e+06|1.175503400e+07|5.651438323e+03|5.714927687e+03|5.752525629e+03|5.704398569e+03|5.648123701e+03|5.760673438e+03|2.831481366e+03|2.894933994e+03|2.932576632e+03|2.884365088e+03|2.828084820e+03|2.940645356e+03|8.994580550e+03|9.310784086e+03|9.538068371e+03|9.282143565e+03|8.974878205e+03|9.589408925e+03|6.203063426e+03|6.610612963e+03|6.931288238e+03|6.578748121e+03|6.207632115e+03|6.949864127e+03|1.862077594e+10|1.939074867e+10|1.999538893e+10|1.928980275e+10|1.842492006e+10|2.015468339e+10|-4.023526810e+10|-1.739557171e+10|2.560733184e+09|-2.243987456e+10|-4.710864486e+10|2.228899072e+09|2.396225403e+03|2.407248169e+03|2.417492493e+03|2.404598389e+03|2.389515381e+03|2.419681396e+03
6.789120790e+06|6.788973007e+06|6.496064509e+06|6.536629903e+06|1.448235125e+07|1.491737600e+07|1.527411250e+07|1.496119300e+07|1.448468900e+07|1.543769700e+07|9.769177000e+06|1.084817500e+07|1.153153125e+07|1.067110400e+07|9.691777000e+06|1.165042900e+07|5.658353886e+03|5.709115998e+03|5.754100457e+03|5.714182170e+03|5.658234193e+03|5.770130147e+03|2.838266951e+03|2.889159805e+03|2.934054462e+03|2.894163576e+03|2.838213369e+03|2.950113783e+03|9.008947320e+03|9.259337161e+03|9.499153059e+03|9.290081558e+03|8.994281197e+03|9.585881920e+03|6.272375988e+03|6.602312966e+03|6.870749519e+03|6.572173971e+03|6.223971582e+03|6.920376359e+03|1.847780147e+10|1.894661120e+10|1.971232461e+10|1.904827392e+10|1.827861094e+10|1.981793690e+10|-4.665326387e+10|-1.670708224e+10|-1.432473600e+08|-2.354094899e+10|-4.729404211e+10|2.121452000e+08|2.376888123e+03|2.392235474e+03|2.406483643e+03|2.389870117e+03|2.370939453e+03|2.408801025e+03
6.795570522e+06|6.795523153e+06|6.462778511e+06|6.542522717e+06|1.463502000e+07|1.494160650e+07|1.535145475e+07|1.495970200e+07|1.453235300e+07|1.538705200e+07|1.022948950e+07|1.117128050e+07|1.174333925e+07|1.083640400e+07|9.847639000e+06|1.182516900e+07|5.677774533e+03|5.714111639e+03|5.762083967e+03|5.716818452e+03|5.666793162e+03|5.766843743e+03|2.857708416e+03|2.894196619e+03|2.942107793e+03|2.896793445e+03|2.846770980e+03|2.946815911e+03|9.082814585e+03|9.297412202e+03|9.512215762e+03|9.280069581e+03|9.013362997e+03|9.546776165e+03|6.397117718e+03|6.618490405e+03|6.856081952e+03|6.614306650e+03|6.299472588e+03|6.929140712e+03|1.833838234e+10|1.898362266e+10|1.954315622e+10|1.889106125e+10|1.816955290e+10|1.961256960e+10|-3.491134669e+10|-1.335296614e+10|5.675886592e+09|-1.934167859e+10|-4.383839846e+10|5.155047424e+09|2.370348511e+03|2.382063354e+03|2.399536438e+03|2.382857422e+03|2.365916992e+03|2.399798584e+03
6.801323938e+06|6.801005356e+06|6.524707033e+06|6.624245791e+06|1.476377675e+07|1.506743250e+07|1.547934675e+07|1.508809900e+07|1.461991200e+07|1.555628700e+07|9.696696500e+06|1.092095750e+07|1.175172275e+07|1.068967000e+07|9.567974000e+06|1.181136600e+07|5.692759014e+03|5.731294052e+03|5.781709230e+03|5.734453742e+03|5.680319478e+03|5.788588006e+03|2.872811741e+03|2.911272866e+03|2.961771115e+03|2.914447553e+03|2.860306715e+03|2.968588391e+03|9.126366535e+03|9.337991506e+03|9.586338719e+03|9.348281586e+03|9.055976213e+03|9.640586959e+03|6.303060216e+03|6.665485211e+03|6.902724088e+03|6.613487966e+03|6.229412070e+03|6.997563862e+03|1.833201101e+10|1.889135718e+10|1.945774746e+10|1.889818419e+10|1.812380058e+10|1.967257600e+10|-4.581456896e+10|-2.839621222e+10|1.881728256e+09|-2.609678336e+10|-5.154201600e+10|-6.515462400e+08|2.357343933e+03|2.371894653e+03|2.388407898e+03|2.370913086e+03|2.352303955e+03|2.389522217e+03
6.807948869e+06|6.808318200e+06|6.459439106e+06|6.540340822e+06|1.471429850e+07|1.501181900e+07|1.552550000e+07|1.505980300e+07|1.460836900e+07|1.551123700e+07|9.697879000e+06|1.076248050e+07|1.164278875e+07|1.060267300e+07|9.523404000e+06|1.168194000e+07|5.693249635e+03|5.730400613e+03|5.783433478e+03|5.735382091e+03|5.682791736e+03|5.787972447e+03|2.873339326e+03|2.910331852e+03|2.963428555e+03|2.915370861e+03|2.862787238e+03|2.967954484e+03|9.084070513e+03|9.280558208e+03|9.612685075e+03|9.315548693e+03|9.033301718e+03|9.597795667e+03|6.279382923e+03|6.547352265e+03|6.799370203e+03|6.561413935e+03|6.229348737e+03|6.893479133e+03|1.797371648e+10|1.870505062e+10|1.932890778e+10|1.860778598e+10|1.783016653e+10|1.938540339e+10|-4.868648141e+10|-2.285790310e+10|-7.813167104e+09|-2.800214630e+10|-5.148708864e+10|-4.517203968e+09|2.349201477e+03|2.360385742e+03|2.374481262e+03|2.360508545e+03|2.343130371e+03|2.377886475e+03
6.814369646e+06|6.814416998e+06|6.520816391e+06|6.602936131e+06|1.473485700e+07|1.511761250e+07|1.557716450e+07|1.515787000e+07|1.467416700e+07|1.564156900e+07|9.792531000e+06|1.064387200e+07|1.164334225e+07|1.060542900e+07|9.549514000e+06|1.166134400e+07|5.699139985e+03|5.747236766e+03|5.800128572e+03|5.749958455e+03|5.692959591e+03|5.806957318e+03|2.879127126e+03|2.927213636e+03|2.980197146e+03|2.929955283e+03|2.872943546e+03|2.986967021e+03|9.107408279e+03|9.327973941e+03|9.627156826e+03|9.363893896e+03|9.067334711e+03|9.660453081e+03|6.277011584e+03|6.521242468e+03|6.913405028e+03|6.592608921e+03|6.250766925e+03|6.934450918e+03|1.798531430e+10|1.850346086e+10|1.911937843e+10|1.855643648e+10|1.785628672e+10|1.925659034e+10|-5.186734490e+10|-2.872716493e+10|-3.260697600e+09|-3.023433728e+10|-5.553663590e+10|-4.932029440e+09|2.327346436e+03|2.353930298e+03|2.371488281e+03|2.348870850e+03|2.326803711e+03|2.370938232e+03
6.820696368e+06|6.820497716e+06|6.490424975e+06|6.528323558e+06|1.483840900e+07|1.516463100e+07|1.546449100e+07|1.516863400e+07|1.478833500e+07|1.554893400e+07|9.432806000e+06|1.072061500e+07|1.181265900e+07|1.054019800e+07|9.232127000e+06|1.184827100e+07|5.722207629e+03|5.750166616e+03|5.790973105e+03|5.754776155e+03|5.710194182e+03|5.799358128e+03|2.902172224e+03|2.930111709e+03|2.970976897e+03|2.934769446e+03|2.890194372e+03|2.979344519e+03|9.154905477e+03|9.357528740e+03|9.548811836e+03|9.358384442e+03|9.123799963e+03|9.592968922e+03|6.253996457e+03|6.521944392e+03|6.883856231e+03|6.583206394e+03|6.217638396e+03|6.948774392e+03|1.785666355e+10|1.846804070e+10|1.891391590e+10|1.837734707e+10|1.775953306e+10|1.899516314e+10|-5.440953754e+10|-2.959970406e+10|-3.066570752e+09|-3.199800730e+10|-6.000363110e+10|-3.992388352e+09|2.324183960e+03|2.341978394e+03|2.354122864e+03|2.339583008e+03|2.322458984e+03|2.356706787e+03
6.827229250e+06|6.827327605e+06|6.524956539e+06|6.572336335e+06|1.478861475e+07|1.517067100e+07|1.564564375e+07|1.524872200e+07|1.475579900e+07|1.574164500e+07|1.013670300e+07|1.117622100e+07|1.180200975e+07|1.087829500e+07|9.872929000e+06|1.188366300e+07|5.710015585e+03|5.763373358e+03|5.817570117e+03|5.766521638e+03|5.709680194e+03|5.823363081e+03|2.889936025e+03|2.943375906e+03|2.997532056e+03|2.946492886e+03|2.889651034e+03|3.003334738e+03|9.114897738e+03|9.360551086e+03|9.635085704e+03|9.396061491e+03|9.089682611e+03|9.702440370e+03|6.355305952e+03|6.611068601e+03|6.979770185e+03|6.654390309e+03|6.304013502e+03|7.004767116e+03|1.754102682e+10|1.828250624e+10|1.912060928e+10|1.831456768e+10|1.752434278e+10|1.910479053e+10|-4.520246374e+10|-2.351095808e+10|-3.458987520e+09|-2.636317286e+10|-4.996989338e+10|-2.756454656e+09|2.314890015e+03|2.330861450e+03|2.345141174e+03|2.329257568e+03|2.310571777e+03|2.347944092e+03
6.833848088e+06|6.833644085e+06|6.545355722e+06|6.621590801e+06|1.489339475e+07|1.517825350e+07|1.568502250e+07|1.526891300e+07|1.483879600e+07|1.569902700e+07|1.033634250e+07|1.147508000e+07|1.203225175e+07|1.108420700e+07|1.004226000e+07|1.212615200e+07|5.724990179e+03|5.763405128e+03|5.818836347e+03|5.771632404e+03|5.721218506e+03|5.822046302e+03|2.904934798e+03|2.943365265e+03|2.998802581e+03|2.951606049e+03|2.901189099e+03|3.002023000e+03|9.183972409e+03|9.329631666e+03|9.652754338e+03|9.398638308e+03|9.135049307e+03|9.662227310e+03|6.417293530e+03|6.725785935e+03|6.988350573e+03|6.723994462e+03|6.398296312e+03|7.049692612e+03|1.766122035e+10|1.801185178e+10|1.869625293e+10|1.819049574e+10|1.752790016e+10|1.885308928e+10|-4.491388928e+10|-9.337344000e+09|3.484049152e+09|-2.140772966e+10|-4.731958886e+10|4.504126976e+09|2.305267822e+03|2.323652710e+03|2.336681885e+03|2.321615234e+03|2.303841309e+03|2.339388916e+03
6.840765427e+06|6.840601875e+06|6.566758706e+06|6.633489880e+06|1.497205625e+07|1.540415800e+07|1.568460525e+07|1.533203700e+07|1.494103900e+07|1.572303900e+07|1.018108200e+07|1.142354250e+07|1.201756025e+07|1.099648500e+07|9.901992000e+06|1.209098000e+07|5.741134958e+03|5.789130004e+03|5.822674555e+03|5.782930536e+03|5.738008495e+03|5.827852577e+03|2.921190025e+03|2.969074758e+03|3.002740262e+03|2.962907091e+03|2.917976716e+03|3.007837466e+03|9.206334737e+03|9.471173901e+03|9.627889836e+03|9.422478708e+03|9.180759227e+03|9.664198190e+03|6.421396991e+03|6.720234441e+03|6.965322069e+03|6.690400374e+03|6.357131750e+03|7.023668999e+03|1.759097805e+10|1.810073190e+10|1.859932979e+10|1.805200589e+10|1.743058944e+10|1.867341824e+10|-4.468697702e+10|-1.898337075e+10|-6.405364736e+09|-2.576932864e+10|-4.862143283e+10|-2.917222912e+09|2.300627075e+03|2.309226807e+03|2.322530884e+03|2.309236816e+03|2.295058105e+03|2.323416016e+03
6.847250954e+06|6.846963313e+06|6.547385737e+06|6.613833445e+06|1.501459525e+07|1.527970000e+07|1.571669150e+07|1.534752500e+07|1.490637200e+07|1.578868000e+07|1.018870150e+07|1.126044700e+07|1.214994200e+07|1.100087400e+07|9.826356000e+06|1.217539300e+07|5.745896432e+03|5.779976061e+03|5.830323718e+03|5.786655632e+03|5.735713947e+03|5.837597318e+03|2.925836258e+03|2.959952645e+03|3.010335157e+03|2.966642822e+03|2.915697475e+03|3.017588169e+03|9.210794887e+03|9.390138903e+03|9.676032476e+03|9.422998178e+03|9.150984200e+03|9.695012156e+03|6.387115259e+03|6.759379927e+03|7.059563413e+03|6.707978032e+03|6.331525617e+03|7.084430446e+03|1.738347571e+10|1.788309402e+10|1.866392986e+10|1.794183578e+10|1.723592294e+10|1.864774656e+10|-4.566584525e+10|-2.358506803e+10|-2.439465472e+09|-2.560434586e+10|-5.098112205e+10|-2.275706080e+08|2.291226624e+03|2.304508789e+03|2.317147888e+03|2.302821289e+03|2.285914307e+03|2.319728760e+03
6.853435365e+06|6.853400626e+06|6.582770684e+06|6.644381406e+06|1.499387275e+07|1.536427000e+07|1.578078700e+07|1.537692400e+07|1.492329200e+07|1.583055100e+07|1.034143350e+07|1.135863800e+07|1.217130675e+07|1.103380000e+07|9.899702000e+06|1.216789600e+07|5.750610274e+03|5.794411847e+03|5.836399451e+03|5.793339444e+03|5.740526808e+03|5.846152081e+03|2.930575949e+03|2.974345498e+03|3.016433774e+03|2.973323557e+03|2.920509319e+03|3.026137796e+03|9.190466149e+03|9.424726562e+03|9.687141316e+03|9.427322647e+03|9.149181511e+03|9.705463782e+03|6.434170928e+03|6.754229805e+03|6.966538962e+03|6.714576063e+03|6.365523791e+03|7.063628334e+03|1.708632320e+10|1.772786790e+10|1.839275213e+10|1.778039603e+10|1.708637798e+10|1.847440998e+10|-4.556640870e+10|-1.723192013e+10|3.851176960e+09|-2.577841971e+10|-5.224462746e+10|6.877942400e+08|2.280950867e+03|2.292518677e+03|2.305453796e+03|2.292749268e+03|2.275156006e+03|2.310343018e+03
6.859487189e+06|6.859468873e+06|6.610856245e+06|6.723118239e+06|1.512503975e+07|1.547614800e+07|1.587201100e+07|1.551071400e+07|1.506035100e+07|1.596107900e+07|1.016866050e+07|1.133718750e+07|1.220792775e+07|1.105711600e+07|9.918596000e+06|1.219563500e+07|5.768921103e+03|5.810639730e+03|5.855844075e+03|5.812093614e+03|5.761393997e+03|5.862793231e+03|2.948991637e+03|2.990656096e+03|3.035737879e+03|2.992084680e+03|2.941387296e+03|3.042782064e+03|9.245990460e+03|9.495991072e+03|9.723505912e+03|9.495733972e+03|9.214235997e+03|9.777231946e+03|6.428538118e+03|6.836520300e+03|7.029111104e+03|6.750881185e+03|6.392270300e+03|7.109492069e+03|1.706999654e+10|1.775302758e+10|1.834529638e+10|1.777051238e+10|1.703632179e+10|1.850470400e+10|-4.796164403e+10|-2.356186419e+10|-3.919477248e+09|-2.857106637e+10|-5.415225344e+10|-2.989880832e+09|2.270177307e+03|2.281717529e+03|2.290698181e+03|2.279595947e+03|2.264882568e+03|2.294309570e+03
6.865257252e+06|6.865324678e+06|6.590840687e+06|6.648560173e+06|1.500640350e+07|1.546319250e+07|1.584924800e+07|1.547177600e+07|1.494975000e+07|1.599379800e+07|1.032316250e+07|1.136482750e+07|1.215704300e+07|1.111601800e+07|1.001048800e+07|1.222154900e+07|5.758316295e+03|5.808321220e+03|5.860396107e+03|5.810764611e+03|5.750302512e+03|5.871226710e+03|2.938328065e+03|2.988273859e+03|3.040444690e+03|2.990749257e+03|2.930279027e+03|3.051219487e+03|9.170122523e+03|9.453779342e+03|9.685855430e+03|9.456888924e+03|9.138439200e+03|9.775338648e+03|6.464372272e+03|6.712420270e+03|7.062714074e+03|6.727520123e+03|6.366836266e+03|7.088203980e+03|1.685228826e+10|1.753697997e+10|1.814272102e+10|1.750185779e+10|1.674673562e+10|1.825697997e+10|-4.304930714e+10|-2.357515776e+10|-4.545416960e+09|-2.665761792e+10|-5.060055859e+10|-2.714674688e+09|2.256639954e+03|2.273578247e+03|2.286782349e+03|2.271182129e+03|2.250801514e+03|2.291562500e+03
6.871815377e+06|6.871923285e+06|6.598487823e+06|6.697885314e+06|1.506032575e+07|1.555760100e+07|1.597212350e+07|1.549690900e+07|1.500721700e+07|1.598660100e+07|1.028754825e+07|1.121018050e+07|1.209483625e+07|1.103734900e+07|9.895878000e+06|1.217882100e+07|5.770434640e+03|5.820295285e+03|5.871427598e+03|5.816569466e+03|5.760335281e+03|5.872803650e+03|2.950469558e+03|3.000246295e+03|3.051488326e+03|2.996555706e+03|2.940319055e+03|3.052792358e+03|9.184350458e+03|9.482642857e+03|9.746118556e+03|9.460885489e+03|9.158873498e+03|9.762897480e+03|6.478233813e+03|6.699143564e+03|6.976894584e+03|6.733049374e+03|6.402478500e+03|7.063620248e+03|1.668282701e+10|1.742186496e+10|1.796244480e+10|1.737494323e+10|1.661325722e+10|1.813662720e+10|-4.710443213e+10|-2.397561958e+10|1.054099968e+09|-2.871574938e+10|-5.754560512e+10|1.140982960e+08|2.246139954e+03|2.265336182e+03|2.279693665e+03|2.262831299e+03|2.244003174e+03|2.281659668e+03
6.878821037e+06|6.878675624e+06|6.629560549e+06|6.723256778e+06|1.514636825e+07|1.555283200e+07|1.601586200e+07|1.558062200e+07|1.512912400e+07|1.603212300e+07|1.081304325e+07|1.169607650e+07|1.235395000e+07|1.154300700e+07|1.060345700e+07|1.248255600e+07|5.783862720e+03|5.826911882e+03|5.873640836e+03|5.828639613e+03|5.776727746e+03|5.880551480e+03|2.963787337e+03|3.006922864e+03|3.053549834e+03|3.008617716e+03|2.956700565e+03|3.060534867e+03|9.230611749e+03|9.491923345e+03|9.788881350e+03|9.502551236e+03|9.224159825e+03|9.780942647e+03|6.571193082e+03|6.806645786e+03|7.074222746e+03|6.839484031e+03|6.526429266e+03|7.152538795e+03|1.672432077e+10|1.741714432e+10|1.801618534e+10|1.735607501e+10|1.666854298e+10|1.804360294e+10|-3.819307008e+10|-1.101064602e+10|2.127277056e+09|-1.917095731e+10|-4.082223104e+10|2.480320000e+09|2.237755676e+03|2.255140869e+03|2.267803223e+03|2.254090820e+03|2.235908203e+03|2.272272705e+03
6.885690085e+06|6.885615828e+06|6.595755757e+06|6.650655933e+06|1.526686875e+07|1.570102000e+07|1.596298350e+07|1.562170100e+07|1.519136300e+07|1.605203700e+07|1.048189000e+07|1.159259250e+07|1.245106725e+07|1.133795800e+07|1.022393800e+07|1.245198000e+07|5.800668981e+03|5.846483788e+03|5.876166749e+03|5.838401265e+03|5.789201138e+03|5.887601393e+03|2.980538552e+03|3.026500807e+03|3.056190634e+03|3.018370388e+03|2.969172081e+03|3.067568696e+03|9.295685946e+03|9.549751591e+03|9.732920538e+03|9.505968702e+03|9.240900602e+03|9.771036801e+03|6.532165422e+03|6.818411976e+03|7.120849649e+03|6.798883839e+03|6.437869909e+03|7.159897769e+03|1.658937472e+10|1.715666432e+10|1.768964813e+10|1.711278797e+10|1.643408486e+10|1.779148800e+10|-4.615354163e+10|-1.677951130e+10|-1.582469632e+09|-2.510473421e+10|-4.994585395e+10|-2.636105760e+08|2.224822327e+03|2.238974731e+03|2.251977051e+03|2.238990723e+03|2.221988281e+03|2.255992920e+03
6.892792264e+06|6.893266951e+06|6.649783910e+06|6.700876397e+06|1.537431950e+07|1.564712350e+07|1.618361725e+07|1.569925600e+07|1.524078500e+07|1.615772500e+07|1.028574775e+07|1.150460200e+07|1.215969600e+07|1.113742700e+07|9.981910000e+06|1.229294500e+07|5.814347383e+03|5.850739893e+03|5.905462674e+03|5.850615562e+03|5.797879529e+03|5.903351596e+03|2.994322094e+03|3.030726413e+03|3.085364735e+03|3.030608780e+03|2.977881226e+03|3.083336333e+03|9.349298526e+03|9.494696309e+03|9.832109360e+03|9.537858742e+03|9.257326318e+03|9.818391165e+03|6.452917897e+03|6.768633070e+03|7.050978899e+03|6.765026080e+03|6.415561838e+03|7.114490323e+03|1.648613402e+10|1.689677005e+10|1.767544525e+10|1.701025280e+10|1.630437376e+10|1.771612979e+10|-4.859709952e+10|-2.774822093e+10|-9.503832064e+09|-3.205853184e+10|-5.736513536e+10|-6.751919616e+09|2.207094238e+03|2.226559082e+03|2.243560547e+03|2.227083984e+03|2.208467529e+03|2.245699951e+03
6.899703473e+06|6.899550124e+06|6.640438189e+06|6.743990847e+06|1.529850475e+07|1.567599950e+07|1.608806900e+07|1.570430500e+07|1.524729300e+07|1.616131500e+07|1.033041750e+07|1.125994400e+07|1.225310600e+07|1.114293100e+07|1.000701400e+07|1.227884700e+07|5.807467726e+03|5.852982675e+03|5.899131874e+03|5.854746372e+03|5.802245448e+03|5.907247296e+03|2.987530624e+03|3.033016354e+03|3.079270651e+03|3.034737748e+03|2.982230182e+03|3.087245314e+03|9.276869430e+03|9.515627682e+03|9.747370367e+03|9.525340466e+03|9.245468344e+03|9.805212589e+03|6.437101253e+03|6.697612153e+03|7.039191046e+03|6.747971398e+03|6.402032966e+03|7.093909830e+03|1.623877786e+10|1.670993664e+10|1.729604915e+10|1.680730010e+10|1.612743578e+10|1.748716749e+10|-4.661328794e+10|-3.087530701e+10|-8.294034432e+09|-3.243020902e+10|-5.685898445e+10|-8.001427968e+09|2.201211670e+03|2.220166504e+03|2.231378662e+03|2.217201172e+03|2.198367432e+03|2.236034912e+03
6.907218589e+06|6.907390653e+06|6.658564164e+06|6.714855711e+06|1.543919950e+07|1.573477550e+07|1.608468350e+07|1.575613400e+07|1.535935200e+07|1.615291600e+07|1.045806900e+07|1.179415650e+07|1.257557225e+07|1.146313900e+07|1.033228500e+07|1.259399200e+07|5.830118267e+03|5.864223966e+03|5.900774769e+03|5.863871595e+03|5.819401326e+03|5.908341863e+03|3.010147285e+03|3.044253568e+03|3.080836875e+03|3.043851399e+03|2.999381809e+03|3.088320988e+03|9.334896604e+03|9.544049893e+03|9.750964380e+03|9.543803756e+03|9.297406959e+03|9.790200554e+03|6.565871304e+03|6.845043295e+03|7.112839461e+03|6.837897439e+03|6.511730001e+03|7.164064876e+03|1.618930304e+10|1.674765926e+10|1.723825459e+10|1.670308966e+10|1.604839936e+10|1.735777894e+10|-4.747834880e+10|-1.767842816e+10|1.995548928e+09|-2.569667379e+10|-5.231713075e+10|9.237834240e+08|2.197508118e+03|2.208762573e+03|2.216889160e+03|2.207362061e+03|2.194685547e+03|2.220038574e+03
6.914148848e+06|6.914199917e+06|6.670002597e+06|6.767092264e+06|1.557109050e+07|1.586775550e+07|1.624672100e+07|1.589810700e+07|1.546718800e+07|1.632902300e+07|1.077947975e+07|1.154271150e+07|1.242918750e+07|1.148041300e+07|1.047277100e+07|1.248805500e+07|5.843696242e+03|5.883025357e+03|5.918602907e+03|5.883343457e+03|5.835169181e+03|5.931517734e+03|3.023744247e+03|3.063043015e+03|3.098541703e+03|3.063323756e+03|3.015141347e+03|3.111506165e+03|9.419139931e+03|9.610299040e+03|9.823562716e+03|9.614272908e+03|9.349169468e+03|9.879376348e+03|6.565850003e+03|6.882778991e+03|7.150538330e+03|6.855389829e+03|6.527032008e+03|7.183747650e+03|1.607767398e+10|1.679083110e+10|1.727510221e+10|1.668761907e+10|1.602449408e+10|1.735074202e+10|-4.741891584e+10|-3.039861248e+10|-7.338223872e+09|-2.927629517e+10|-5.187915366e+10|-6.673433088e+09|2.179847778e+03|2.195100342e+03|2.209071655e+03|2.193715576e+03|2.177371094e+03|2.210059570e+03
6.920971639e+06|6.921206495e+06|6.657630848e+06|6.736204505e+06|1.554912575e+07|1.590521200e+07|1.622779050e+07|1.587624200e+07|1.542274700e+07|1.632973300e+07|1.042023875e+07|1.171594400e+07|1.247158500e+07|1.144449800e+07|1.029515500e+07|1.259383900e+07|5.847450358e+03|5.884853476e+03|5.923577459e+03|5.883650463e+03|5.831733867e+03|5.935567059e+03|3.027480635e+03|3.064943964e+03|3.103528151e+03|3.063632256e+03|3.011721810e+03|3.115542702e+03|9.402002827e+03|9.611923481e+03|9.806145442e+03|9.587444982e+03|9.312167183e+03|9.862722782e+03|6.561066266e+03|6.851319080e+03|7.072016579e+03|6.842374227e+03|6.495642351e+03|7.189106104e+03|1.597077862e+10|1.658651494e+10|1.701023744e+10|1.648339866e+10|1.584887603e+10|1.711792026e+10|-5.311771443e+10|-2.345686118e+10|-4.039729664e+09|-2.940729549e+10|-5.467731558e+10|-4.137276928e+09|2.175147766e+03|2.187638184e+03|2.200908936e+03|2.186278809e+03|2.168678955e+03|2.203878174e+03
6.927333143e+06|6.927033309e+06|6.639252010e+06|6.697003558e+06|1.552806825e+07|1.595357150e+07|1.644121725e+07|1.597355000e+07|1.551086700e+07|1.643623600e+07|1.033907800e+07|1.174991700e+07|1.278222850e+07|1.164501800e+07|1.046857800e+07|1.282145900e+07|5.849884936e+03|5.896295225e+03|5.948776044e+03|5.897981976e+03|5.846542148e+03|5.949421804e+03|3.029919310e+03|3.076276490e+03|3.128759344e+03|3.077967601e+03|3.026538695e+03|3.129396507e+03|9.334101921e+03|9.606774050e+03|9.922369930e+03|9.632206668e+03|9.346396878e+03|9.918016458e+03|6.562674539e+03|6.929966394e+03|7.250749997e+03|6.911604543e+03|6.524373702e+03|7.298835385e+03|1.575858432e+10|1.636331725e+10|1.713244339e+10|1.643123814e+10|1.572571853e+10|1.713675878e+10|-5.227149107e+10|-2.447993651e+10|-2.456866304e+09|-2.686866432e+10|-5.183278285e+10|-1.904543232e+09|2.160718445e+03|2.173807861e+03|2.190257874e+03|2.174793457e+03|2.157619141e+03|2.191967773e+03
6.934527820e+06|6.934819795e+06|6.656685241e+06|6.730948666e+06|1.566041025e+07|1.596837750e+07|1.629752850e+07|1.596236800e+07|1.554257400e+07|1.638216300e+07|1.090873500e+07|1.174543550e+07|1.259067050e+07|1.164494600e+07|1.071907300e+07|1.257082100e+07|5.863993750e+03|5.899177198e+03|5.939180901e+03|5.900752775e+03|5.853122386e+03|5.948383164e+03|3.044014199e+03|3.079095019e+03|3.119132721e+03|3.080730191e+03|3.033092370e+03|3.128368013e+03|9.422169279e+03|9.606496577e+03|9.791276449e+03|9.606363731e+03|9.348892321e+03|9.863835142e+03|6.601574233e+03|6.820833820e+03|7.120428094e+03|6.877254127e+03|6.562530459e+03|7.191977794e+03|1.573598182e+10|1.618489549e+10|1.663965875e+10|1.617591091e+10|1.556192256e+10|1.678990131e+10|-4.506076262e+10|-2.462584934e+10|-3.260703232e+09|-2.716286566e+10|-4.916695859e+10|-5.158767616e+09|2.149648560e+03|2.164035767e+03|2.179706909e+03|2.163843750e+03|2.146701172e+03|2.180986572e+03
