#R_planet
1.636649963e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.301455314e+06|1.301648979e+06|1.298185735e+06|1.298790283e+06|2.928071000e+06|2.977247500e+06|3.046614750e+06|2.995370500e+06|2.932835250e+06|3.057905500e+06|1.169535625e+05|1.650487500e+05|2.266703750e+05|1.801364844e+05|1.222418125e+05|2.380312031e+05|2.872619493e+03|2.894968763e+03|2.927550657e+03|2.903811017e+03|2.874848850e+03|2.932773184e+03|5.255969031e+01|7.461675754e+01|1.075135348e+02|8.375210980e+01|5.478357221e+01|1.127206474e+02|2.247074401e+03|2.250931593e+03|2.253521612e+03|2.250871877e+03|2.246989702e+03|2.254754052e+03|2.803714244e+01|4.746774728e+01|6.257915113e+01|4.551568132e+01|2.252475540e+01|6.850660725e+01|1.687936320e+09|1.739732416e+09|1.794465760e+09|1.737358720e+09|1.666527872e+09|1.808189824e+09|-5.836780160e+08|3.671448960e+08|9.154842720e+08|7.465549600e+07|-7.925112320e+08|9.418221440e+08|3.077062317e+03|3.091638794e+03|3.103884888e+03|3.089172607e+03|3.075873779e+03|3.102471191e+03
1.306354060e+06|1.306280349e+06|1.302483320e+06|1.302985244e+06|2.931464312e+06|3.004476875e+06|3.064779125e+06|3.017351750e+06|2.942487250e+06|3.092215000e+06|1.231394375e+05|1.859621250e+05|2.469780000e+05|2.019578594e+05|1.305127578e+05|2.734029688e+05|2.874631384e+03|2.907749124e+03|2.935702494e+03|2.913841874e+03|2.879373963e+03|2.948309784e+03|5.462589212e+01|8.766921398e+01|1.157160952e+02|9.381312263e+01|5.935638776e+01|1.282698575e+02|2.246459586e+03|2.249957814e+03|2.253482295e+03|2.250408913e+03|2.245928481e+03|2.254889345e+03|2.746755781e+01|4.995645545e+01|6.329912471e+01|4.430360453e+01|2.244212245e+01|6.616508662e+01|1.667259264e+09|1.712335616e+09|1.769757056e+09|1.722778112e+09|1.643499904e+09|1.802056320e+09|-5.449443520e+08|4.093561600e+08|8.674283840e+08|5.235878800e+07|-7.915180800e+08|8.962357760e+08|3.072299561e+03|3.086375610e+03|3.101064148e+03|3.083784668e+03|3.068163086e+03|3.099406250e+03
1.310405766e+06|1.310179953e+06|1.306755566e+06|1.307348431e+06|2.956979875e+06|2.997150625e+06|3.049734562e+06|3.010709750e+06|2.949938000e+06|3.071482500e+06|1.440795625e+05|1.780067500e+05|2.334046250e+05|1.962961875e+05|1.375826562e+05|2.550097031e+05|2.886057053e+03|2.904771588e+03|2.929895328e+03|2.911132948e+03|2.882915497e+03|2.939350399e+03|6.605194818e+01|8.438309215e+01|1.098683390e+02|9.108108484e+01|6.285062290e+01|1.193115468e+02|2.245905728e+03|2.249685157e+03|2.253017040e+03|2.249907381e+03|2.245494175e+03|2.254320587e+03|3.105666265e+01|4.794195813e+01|6.428512201e+01|4.688832365e+01|2.522450334e+01|6.855214396e+01|1.644767200e+09|1.708185280e+09|1.751582816e+09|1.703668608e+09|1.624795264e+09|1.782541952e+09|-5.190559040e+08|3.138755840e+08|9.260020800e+08|1.387821600e+08|-6.807770240e+08|9.583414400e+08|3.075827332e+03|3.086157349e+03|3.096050110e+03|3.084279053e+03|3.072050049e+03|3.096508057e+03
1.314517845e+06|1.314487074e+06|1.311106712e+06|1.312290771e+06|2.949136438e+06|3.003449250e+06|3.058111188e+06|3.012319250e+06|2.948197500e+06|3.076441250e+06|1.345197500e+05|1.830448750e+05|2.405953750e+05|1.968239844e+05|1.350291875e+05|2.586187969e+05|2.882439336e+03|2.907620444e+03|2.932690596e+03|2.911911000e+03|2.882153646e+03|2.941668354e+03|6.239096050e+01|8.762586351e+01|1.126225395e+02|9.186513144e+01|6.207538852e+01|1.216548744e+02|2.244320862e+03|2.248332496e+03|2.252579580e+03|2.249152705e+03|2.244619227e+03|2.253686183e+03|2.680397875e+01|4.458730893e+01|6.157075630e+01|4.302211760e+01|1.986263772e+01|6.618159747e+01|1.624484832e+09|1.682980864e+09|1.743744480e+09|1.690563712e+09|1.609504896e+09|1.771622272e+09|-5.694005120e+08|2.155960960e+08|8.317051680e+08|9.946271000e+06|-8.684849280e+08|8.883775360e+08|3.073240601e+03|3.084639526e+03|3.097111816e+03|3.083304443e+03|3.070349121e+03|3.096259277e+03
1.318498159e+06|1.318674425e+06|1.314960885e+06|1.315795099e+06|2.934308812e+06|3.000068625e+06|3.069379062e+06|3.017832000e+06|2.942192250e+06|3.093471750e+06|1.249197500e+05|1.823526250e+05|2.584556250e+05|2.040937969e+05|1.308438594e+05|2.773436875e+05|2.876017131e+03|2.906350438e+03|2.938142277e+03|2.914299722e+03|2.879534817e+03|2.949064627e+03|5.594811019e+01|8.634390280e+01|1.181226119e+02|9.423886568e+01|5.943277786e+01|1.290449535e+02|2.243361274e+03|2.246785631e+03|2.250626030e+03|2.247691477e+03|2.243040493e+03|2.252342460e+03|2.971621176e+01|4.632809695e+01|6.078099295e+01|4.527962014e+01|2.608158498e+01|6.447765529e+01|1.610310240e+09|1.646612544e+09|1.713783296e+09|1.665668352e+09|1.580170496e+09|1.751166336e+09|-4.660819520e+08|2.743823360e+08|7.528304800e+08|1.315262640e+08|-5.823756160e+08|8.454281600e+08|3.069358582e+03|3.082395508e+03|3.099128845e+03|3.080951660e+03|3.065885986e+03|3.096016602e+03
1.321797371e+06|1.321823266e+06|1.319260727e+06|1.319985286e+06|2.914932812e+06|2.948150875e+06|3.030673875e+06|2.986547750e+06|2.917134750e+06|3.055961500e+06|1.053041875e+05|1.399881250e+05|2.083431250e+05|1.734321406e+05|1.066618828e+05|2.402024062e+05|2.867104416e+03|2.881995198e+03|2.919755607e+03|2.899812158e+03|2.867995838e+03|2.931628478e+03|4.713517506e+01|6.194215429e+01|9.977868039e+01|7.979130418e+01|4.799039844e+01|1.115922099e+02|2.242628906e+03|2.244656126e+03|2.248713755e+03|2.246047880e+03|2.242004488e+03|2.250091271e+03|3.194058385e+01|4.514140809e+01|5.852221305e+01|4.422315149e+01|2.684206609e+01|6.160423688e+01|1.600384384e+09|1.641037568e+09|1.679980736e+09|1.649192960e+09|1.577462272e+09|1.720923136e+09|-2.798960960e+08|2.890998400e+08|7.833949600e+08|1.663176640e+08|-4.914278080e+08|8.240631040e+08|3.078382507e+03|3.094710815e+03|3.101374512e+03|3.086936523e+03|3.072787598e+03|3.101085693e+03
1.325317516e+06|1.325216862e+06|1.322273366e+06|1.322921367e+06|2.919401812e+06|2.952298750e+06|3.044182062e+06|2.985768000e+06|2.920547750e+06|3.050988500e+06|1.099986250e+05|1.442373750e+05|2.222467500e+05|1.711369375e+05|1.104420625e+05|2.318318750e+05|2.869088461e+03|2.884450111e+03|2.926564007e+03|2.899916680e+03|2.869607957e+03|2.930225402e+03|4.906850488e+01|6.444840866e+01|1.065253179e+02|7.987800023e+01|4.961009173e+01|1.101459087e+02|2.241722019e+03|2.244369497e+03|2.247639839e+03|2.245078258e+03|2.241507920e+03|2.248648595e+03|2.901951121e+01|4.846265248e+01|5.795888419e+01|4.222175502e+01|2.176207233e+01|6.268143771e+01|1.573840704e+09|1.619521792e+09|1.673842944e+09|1.623087360e+09|1.558583680e+09|1.687590784e+09|-4.232067520e+08|4.506714880e+08|7.592519040e+08|6.557307200e+07|-7.200259840e+08|8.511720960e+08|3.072878723e+03|3.091937012e+03|3.100437927e+03|3.085792725e+03|3.071780518e+03|3.099804932e+03
1.328672166e+06|1.328666187e+06|1.325091878e+06|1.325804306e+06|2.924085000e+06|2.947482500e+06|3.018828062e+06|2.973497250e+06|2.924022750e+06|3.022972250e+06|1.131775000e+05|1.370358750e+05|1.915823750e+05|1.606319531e+05|1.144743438e+05|2.067895625e+05|2.871266582e+03|2.881912437e+03|2.915322195e+03|2.894223751e+03|2.871322698e+03|2.917124804e+03|5.126850765e+01|6.187978150e+01|9.528626584e+01|7.412666088e+01|5.130130794e+01|9.695201381e+01|2.240472157e+03|2.243566980e+03|2.246023759e+03|2.243884783e+03|2.240485392e+03|2.247284173e+03|3.375334448e+01|5.182234643e+01|6.556390334e+01|4.851187768e+01|2.768167400e+01|6.934208135e+01|1.549819040e+09|1.598977536e+09|1.636904512e+09|1.597824512e+09|1.538916480e+09|1.656732416e+09|-1.740089920e+08|5.781005760e+08|1.038481280e+09|2.962175040e+08|-4.373963200e+08|1.029831296e+09|3.078082275e+03|3.092451904e+03|3.097589844e+03|3.087243408e+03|3.076784424e+03|3.097702393e+03
1.332357178e+06|1.332385249e+06|1.328837650e+06|1.329584672e+06|2.920013562e+06|2.955690000e+06|3.037213500e+06|2.995426250e+06|2.922407000e+06|3.068446000e+06|1.088928750e+05|1.460353750e+05|2.047097500e+05|1.802044219e+05|1.119495703e+05|2.484592812e+05|2.869665650e+03|2.885715471e+03|2.923708867e+03|2.904288998e+03|2.870644075e+03|2.937933922e+03|4.970414153e+01|6.534001777e+01|1.037012063e+02|8.421120378e+01|5.062297740e+01|1.177994302e+02|2.240558650e+03|2.243305085e+03|2.246348258e+03|2.244172505e+03|2.240072026e+03|2.248272984e+03|2.519711440e+01|4.137454533e+01|5.996687362e+01|4.036158032e+01|1.760656311e+01|6.311659752e+01|1.551710976e+09|1.592947840e+09|1.636991744e+09|1.602825856e+09|1.533674624e+09|1.671977344e+09|-5.861468800e+08|2.270700800e+08|8.000914080e+08|-1.350751500e+07|-8.697888640e+08|8.427737600e+08|3.072100342e+03|3.091509155e+03|3.097329407e+03|3.082843018e+03|3.068370605e+03|3.097315918e+03
1.336808877e+06|1.336813559e+06|1.333441894e+06|1.334377390e+06|2.923453250e+06|2.966220250e+06|3.050991875e+06|2.992170500e+06|2.928743750e+06|3.055597500e+06|1.153371875e+05|1.570117500e+05|2.347017500e+05|1.792084375e+05|1.190636406e+05|2.393532656e+05|2.871216800e+03|2.891215071e+03|2.929897110e+03|2.903119792e+03|2.873627107e+03|2.932612477e+03|5.117196800e+01|7.079326075e+01|1.098109576e+02|8.303007735e+01|5.359794260e+01|1.124622121e+02|2.239726767e+03|2.242321690e+03|2.244886865e+03|2.242577557e+03|2.238921937e+03|2.246233177e+03|2.498977005e+01|4.751710585e+01|5.999103102e+01|4.509606560e+01|2.470424965e+01|6.548788156e+01|1.506584384e+09|1.553191936e+09|1.607808416e+09|1.562622464e+09|1.497503232e+09|1.627742080e+09|-6.466449280e+08|4.342727680e+08|8.459556800e+08|1.862368480e+08|-5.453342080e+08|9.178078720e+08|3.070295166e+03|3.083959106e+03|3.094930664e+03|3.081508057e+03|3.068468994e+03|3.094547607e+03
1.341662203e+06|1.341802395e+06|1.338543454e+06|1.339335542e+06|2.922880000e+06|2.966186625e+06|3.048640438e+06|3.004210500e+06|2.930205500e+06|3.078216250e+06|1.130323750e+05|1.581990000e+05|2.235930625e+05|1.896864062e+05|1.203821328e+05|2.589907031e+05|2.870661500e+03|2.890838897e+03|2.928988433e+03|2.907737724e+03|2.874334753e+03|2.941140695e+03|5.066732605e+01|7.081916958e+01|1.089484123e+02|8.765981519e+01|5.426239280e+01|1.210572376e+02|2.238419935e+03|2.241021739e+03|2.244687300e+03|2.241823945e+03|2.237977112e+03|2.245670778e+03|2.509421016e+01|4.426970077e+01|5.662482031e+01|3.993295640e+01|1.747377695e+01|6.239213586e+01|1.491226912e+09|1.552831360e+09|1.596362016e+09|1.555412608e+09|1.484880384e+09|1.625944832e+09|-5.258480000e+08|3.021720320e+08|8.088225600e+08|1.610108200e+07|-8.142286720e+08|8.464308480e+08|3.068548523e+03|3.083556519e+03|3.094031189e+03|3.078644043e+03|3.063566650e+03|3.093721680e+03
1.346518108e+06|1.346640035e+06|1.343062179e+06|1.343315914e+06|2.934280875e+06|2.989107875e+06|3.066729312e+06|3.010922500e+06|2.939350000e+06|3.082494000e+06|1.262310625e+05|1.699385000e+05|2.514593125e+05|1.980015469e+05|1.289809609e+05|2.670221250e+05|2.876478755e+03|2.901315544e+03|2.938228505e+03|2.912239777e+03|2.878573451e+03|2.945906103e+03|5.640093165e+01|8.134155326e+01|1.182362096e+02|9.221049078e+01|5.852867230e+01|1.258923093e+02|2.238469653e+03|2.240775082e+03|2.244198491e+03|2.241601477e+03|2.237587368e+03|2.245615587e+03|2.406035658e+01|4.208819915e+01|6.076773632e+01|4.158649408e+01|2.296945919e+01|6.020352896e+01|1.476102848e+09|1.529836096e+09|1.577720352e+09|1.532919936e+09|1.461226752e+09|1.604612864e+09|-5.463991040e+08|2.880295040e+08|9.119206560e+08|1.139035040e+08|-6.044444160e+08|8.322513280e+08|3.063719727e+03|3.080566772e+03|3.091528381e+03|3.076023438e+03|3.061142090e+03|3.090904053e+03
1.350669472e+06|1.350541722e+06|1.346748484e+06|1.347255435e+06|2.961986562e+06|3.012873875e+06|3.052829000e+06|3.016201000e+06|2.956489250e+06|3.075912250e+06|1.542443750e+05|2.007381250e+05|2.402967500e+05|2.027130156e+05|1.449317656e+05|2.604942812e+05|2.889194987e+03|2.912612037e+03|2.931887025e+03|2.914215328e+03|2.886637177e+03|2.941793480e+03|6.914038874e+01|9.249459675e+01|1.118728725e+02|9.416645750e+01|6.654665102e+01|1.217862640e+02|2.235514148e+03|2.238563468e+03|2.242768925e+03|2.239408537e+03|2.235249801e+03|2.243567273e+03|2.351674008e+01|4.115184278e+01|5.852468317e+01|3.884608263e+01|1.895330502e+01|5.873886024e+01|1.426137024e+09|1.479740160e+09|1.548011136e+09|1.488811264e+09|1.408672768e+09|1.568949760e+09|-5.407251840e+08|2.513637120e+08|7.843957920e+08|2.862408200e+07|-7.274356480e+08|7.846839040e+08|3.064410278e+03|3.071841309e+03|3.085822632e+03|3.072754150e+03|3.060083984e+03|3.085424316e+03
1.355124109e+06|1.355324561e+06|1.352106323e+06|1.352739848e+06|2.949927125e+06|3.014975750e+06|3.067628688e+06|3.013877500e+06|2.954938250e+06|3.072816750e+06|1.399435625e+05|1.984050000e+05|2.487567500e+05|1.989247656e+05|1.423158125e+05|2.555336875e+05|2.883794773e+03|2.913807222e+03|2.939527430e+03|2.913634352e+03|2.886018029e+03|2.941250675e+03|6.320482078e+01|9.385187603e+01|1.195339595e+02|9.358700043e+01|6.593641585e+01|1.212375850e+02|2.234729062e+03|2.237483494e+03|2.243089607e+03|2.239059111e+03|2.234426096e+03|2.243692125e+03|1.876434135e+01|3.894672622e+01|5.730192281e+01|3.533900794e+01|1.139429116e+01|5.928372471e+01|1.402670368e+09|1.474330624e+09|1.552731968e+09|1.477084160e+09|1.389167232e+09|1.565000832e+09|-7.134356800e+08|6.311827200e+07|8.239209920e+08|-1.147404800e+08|-1.012880000e+09|7.833991680e+08|3.062470825e+03|3.071000732e+03|3.082958740e+03|3.072647217e+03|3.061142578e+03|3.084152588e+03
1.359065947e+06|1.359149215e+06|1.355689685e+06|1.356392896e+06|2.934740062e+06|3.020516000e+06|3.082112750e+06|3.020291000e+06|2.948203750e+06|3.092377000e+06|1.256254375e+05|1.988081250e+05|2.663634375e+05|2.071920625e+05|1.368188438e+05|2.775652812e+05|2.876622571e+03|2.916740109e+03|2.946051550e+03|2.916599175e+03|2.882989478e+03|2.950208873e+03|5.665490278e+01|9.675466858e+01|1.259797639e+02|9.657062905e+01|6.294641353e+01|1.301948446e+02|2.234175978e+03|2.236570826e+03|2.240622157e+03|2.237571722e+03|2.233550343e+03|2.241593101e+03|2.063143097e+01|4.419656223e+01|5.645402213e+01|3.778627382e+01|1.803740636e+01|5.753514129e+01|1.387764640e+09|1.449042752e+09|1.501183552e+09|1.450521600e+09|1.373353856e+09|1.527689216e+09|-6.178237760e+08|3.036293760e+08|7.381232480e+08|3.239572000e+07|-7.125422720e+08|7.773336960e+08|3.057988953e+03|3.069290894e+03|3.086680725e+03|3.070024658e+03|3.055498047e+03|3.084551025e+03
1.362623985e+06|1.362619645e+06|1.359562950e+06|1.360057197e+06|2.929856438e+06|2.985985000e+06|3.067460125e+06|3.012461000e+06|2.932991750e+06|3.091931000e+06|1.199443125e+05|1.687950000e+05|2.492928125e+05|1.988924531e+05|1.235621562e+05|2.742227500e+05|2.874208539e+03|2.900294737e+03|2.938566153e+03|2.913371711e+03|2.875917096e+03|2.950826326e+03|5.413598284e+01|7.994320036e+01|1.180721560e+02|9.332686679e+01|5.585950534e+01|1.307942282e+02|2.233743124e+03|2.237605904e+03|2.240244474e+03|2.238092575e+03|2.233469426e+03|2.242715724e+03|2.530007513e+01|4.319404233e+01|5.406221183e+01|3.854112644e+01|1.853433046e+01|5.854792242e+01|1.377618752e+09|1.464381760e+09|1.509272224e+09|1.461641344e+09|1.377778048e+09|1.545504896e+09|-4.263521920e+08|3.436643200e+08|7.620507680e+08|3.691692000e+07|-7.149684480e+08|7.888023680e+08|3.061497742e+03|3.076247314e+03|3.090042297e+03|3.072307617e+03|3.056024170e+03|3.088591309e+03
1.365272177e+06|1.365347289e+06|1.362309428e+06|1.362962592e+06|2.924020125e+06|2.972083625e+06|3.067790312e+06|3.011808750e+06|2.929821500e+06|3.093795500e+06|1.141871250e+05|1.626272500e+05|2.461484375e+05|1.978504531e+05|1.200840234e+05|2.756169062e+05|2.871742787e+03|2.894507596e+03|2.939631591e+03|2.913151679e+03|2.874492288e+03|2.951811071e+03|5.177963830e+01|7.443227524e+01|1.196234450e+02|9.310521531e+01|5.444160558e+01|1.317688251e+02|2.233057749e+03|2.236109225e+03|2.239437209e+03|2.236995245e+03|2.232843767e+03|2.241146723e+03|2.115768507e+01|4.116788455e+01|5.713866337e+01|3.645273883e+01|1.488478901e+01|5.802068865e+01|1.384962464e+09|1.435577664e+09|1.475412480e+09|1.440098816e+09|1.370149376e+09|1.510048512e+09|-4.969874240e+08|2.588689280e+08|7.993433600e+08|-2.038779600e+07|-8.288970880e+08|7.881216640e+08|3.058087219e+03|3.077741577e+03|3.088631165e+03|3.071438232e+03|3.054672119e+03|3.088203857e+03
1.368396175e+06|1.368386330e+06|1.365125439e+06|1.366050830e+06|2.924695250e+06|2.975649000e+06|3.062687688e+06|3.005559750e+06|2.928533500e+06|3.082585250e+06|1.146301875e+05|1.678573750e+05|2.448515625e+05|1.931217656e+05|1.193887422e+05|2.668548125e+05|2.871976138e+03|2.895661285e+03|2.935712335e+03|2.910279179e+03|2.873936463e+03|2.946621896e+03|5.197900502e+01|7.564992789e+01|1.156458332e+02|9.022674415e+01|5.390237465e+01|1.265511136e+02|2.233112506e+03|2.236646439e+03|2.240240108e+03|2.236675075e+03|2.232167109e+03|2.241183042e+03|2.784279179e+01|4.506234428e+01|5.514299777e+01|4.027751231e+01|2.147927552e+01|5.907574910e+01|1.376442816e+09|1.435908160e+09|1.497362336e+09|1.434383872e+09|1.354992000e+09|1.513775616e+09|-1.498074880e+08|4.141735360e+08|8.372191200e+08|1.380125600e+08|-5.516232320e+08|8.276483840e+08|3.059255249e+03|3.076458740e+03|3.089645813e+03|3.072456299e+03|3.056704590e+03|3.088208008e+03
1.371937553e+06|1.371718256e+06|1.368710177e+06|1.369451904e+06|2.923450250e+06|2.972162625e+06|3.043691500e+06|2.989777500e+06|2.926472250e+06|3.053082500e+06|1.126448125e+05|1.574371250e+05|2.242185625e+05|1.785375000e+05|1.168926172e+05|2.401824531e+05|2.871574910e+03|2.893911264e+03|2.927865236e+03|2.902941829e+03|2.873046682e+03|2.932836976e+03|5.150787990e+01|7.366230506e+01|1.070572860e+02|8.283452846e+01|5.297003496e+01|1.126990220e+02|2.231088529e+03|2.234213271e+03|2.236775133e+03|2.234413193e+03|2.230668768e+03|2.238157618e+03|3.133838670e+01|4.605804453e+01|5.831880909e+01|4.362491879e+01|2.400364899e+01|6.324618860e+01|1.347137120e+09|1.385118272e+09|1.441543168e+09|1.391222144e+09|1.322897024e+09|1.459547008e+09|-1.419005760e+08|5.101874240e+08|8.783694080e+08|2.628373760e+08|-3.927975040e+08|9.184721920e+08|3.062358215e+03|3.077431885e+03|3.088257263e+03|3.073779053e+03|3.060007812e+03|3.087549072e+03
1.376234970e+06|1.376140517e+06|1.373106251e+06|1.373857935e+06|2.928151875e+06|3.008927625e+06|3.075552812e+06|3.021544250e+06|2.941476250e+06|3.101612250e+06|1.201331875e+05|1.872241250e+05|2.622595000e+05|2.087504375e+05|1.303672031e+05|2.871336875e+05|2.874326291e+03|2.911509088e+03|2.942422569e+03|2.917596925e+03|2.880062394e+03|2.955131455e+03|5.434300152e+01|9.113612003e+01|1.224323268e+02|9.747361387e+01|5.991613355e+01|1.350310942e+02|2.231493085e+03|2.234532959e+03|2.237778289e+03|2.235067466e+03|2.230806239e+03|2.239328693e+03|2.241350221e+01|4.205063945e+01|5.493553890e+01|4.062241970e+01|1.871304214e+01|6.253179726e+01|1.335109952e+09|1.396263424e+09|1.447382816e+09|1.398261632e+09|1.324026880e+09|1.472496384e+09|-4.303789120e+08|3.529986880e+08|8.022499040e+08|1.100067120e+08|-6.539486720e+08|8.739621120e+08|3.056305298e+03|3.068670166e+03|3.082970520e+03|3.067259277e+03|3.051647461e+03|3.082870850e+03
1.380869773e+06|1.381118900e+06|1.376907811e+06|1.377687175e+06|2.925078188e+06|2.993130750e+06|3.050502438e+06|2.998412500e+06|2.931916250e+06|3.064908500e+06|1.150685000e+05|1.789430000e+05|2.334400625e+05|1.840604375e+05|1.218333594e+05|2.462874844e+05|2.872795952e+03|2.903939413e+03|2.932697859e+03|2.907314059e+03|2.875723271e+03|2.938904847e+03|5.244606072e+01|8.393433267e+01|1.127012247e+02|8.721210888e+01|5.562979409e+01|1.187944237e+02|2.229189720e+03|2.231771994e+03|2.235034682e+03|2.232220991e+03|2.228613292e+03|2.235828689e+03|1.388024753e+01|3.759144960e+01|5.493955298e+01|3.311759398e+01|7.927139825e+00|5.830804813e+01|1.282554912e+09|1.337251072e+09|1.388666432e+09|1.341224192e+09|1.275683200e+09|1.406765184e+09|-7.465933760e+08|2.036024960e+08|8.093939840e+08|-1.149059280e+08|-1.030084224e+09|8.002723840e+08|3.058417908e+03|3.071558472e+03|3.084238281e+03|3.069465088e+03|3.055419678e+03|3.083510742e+03
1.385108511e+06|1.385037589e+06|1.382208733e+06|1.382935817e+06|2.948059500e+06|2.992037625e+06|3.054166312e+06|3.014950750e+06|2.949132750e+06|3.080768000e+06|1.386993750e+05|1.809507500e+05|2.409356875e+05|2.017410000e+05|1.390982344e+05|2.643836875e+05|2.883250200e+03|2.903575197e+03|2.931951138e+03|2.915127647e+03|2.883752320e+03|2.946502974e+03|6.327474099e+01|8.356525085e+01|1.118626481e+02|9.501615235e+01|6.359350798e+01|1.264387967e+02|2.227840354e+03|2.231276233e+03|2.235373245e+03|2.232223491e+03|2.227525536e+03|2.236921445e+03|1.383165822e+01|4.106789894e+01|5.535996968e+01|3.649133225e+01|1.147672366e+01|6.150594083e+01|1.261241600e+09|1.319421632e+09|1.387637440e+09|1.332238720e+09|1.244792448e+09|1.419685120e+09|-6.827369280e+08|4.058578880e+08|7.730070240e+08|-9.316608125e+05|-8.621949440e+08|8.603317120e+08|3.055547119e+03|3.068255493e+03|3.078884705e+03|3.065450195e+03|3.052188477e+03|3.078711914e+03
1.389886029e+06|1.389804660e+06|1.386803591e+06|1.387249753e+06|2.947349938e+06|3.025707000e+06|3.100262188e+06|3.038822750e+06|2.951432000e+06|3.126213000e+06|1.361992500e+05|2.083615000e+05|2.856080000e+05|2.239064375e+05|1.390935469e+05|3.087193750e+05|2.882981586e+03|2.920002146e+03|2.955426542e+03|2.926644924e+03|2.884861919e+03|2.968427929e+03|6.300073836e+01|9.998008078e+01|1.353624805e+02|1.065661240e+02|6.476539897e+01|1.483668491e+02|2.229262983e+03|2.232101112e+03|2.235593677e+03|2.233360163e+03|2.228625546e+03|2.238094780e+03|1.702433625e+01|3.552661607e+01|5.191865100e+01|3.193904007e+01|6.791159307e+00|5.708692083e+01|1.271405248e+09|1.326167488e+09|1.397300864e+09|1.350923776e+09|1.266928000e+09|1.434919552e+09|-6.128483520e+08|1.708779520e+08|7.356435360e+08|-1.781091200e+08|-1.101097344e+09|7.448790400e+08|3.048118347e+03|3.062946899e+03|3.079813599e+03|3.061311768e+03|3.044046143e+03|3.078576660e+03
1.394191451e+06|1.394249417e+06|1.390411732e+06|1.390807401e+06|2.966451875e+06|3.032388750e+06|3.076990250e+06|3.030241500e+06|2.968825500e+06|3.091658000e+06|1.537487500e+05|2.167872500e+05|2.614161875e+05|2.157524375e+05|1.559922031e+05|2.755126875e+05|2.891794732e+03|2.923461269e+03|2.945323464e+03|2.922830827e+03|2.893316792e+03|2.952344862e+03|7.184148148e+01|1.034958112e+02|1.247196697e+02|1.027169429e+02|7.318697765e+01|1.322469081e+02|2.227795536e+03|2.230700929e+03|2.233708006e+03|2.230814834e+03|2.226912004e+03|2.234717664e+03|9.601730440e+00|3.377777249e+01|5.372962916e+01|3.144266348e+01|5.073076420e+00|5.781225054e+01|1.245342464e+09|1.298123968e+09|1.347593760e+09|1.297053568e+09|1.224116608e+09|1.369990656e+09|-9.368313920e+08|1.017611520e+08|7.610171040e+08|-1.786086240e+08|-1.115067904e+09|7.578506240e+08|3.050821167e+03|3.058711060e+03|3.073057556e+03|3.060361328e+03|3.047565674e+03|3.073157227e+03
1.398179489e+06|1.398112822e+06|1.395048614e+06|1.395877331e+06|2.958652188e+06|3.034553000e+06|3.083068500e+06|3.036350000e+06|2.962430750e+06|3.110270750e+06|1.464574375e+05|2.122338750e+05|2.660801875e+05|2.231719844e+05|1.512792031e+05|2.950648125e+05|2.888146650e+03|2.924505464e+03|2.948546024e+03|2.925851076e+03|2.890315538e+03|2.961386614e+03|6.816658562e+01|1.045197126e+02|1.284747660e+02|1.057765525e+02|7.018526054e+01|1.413678444e+02|2.226420380e+03|2.229218975e+03|2.232696828e+03|2.230319003e+03|2.225500798e+03|2.235137208e+03|1.683631054e+01|3.379497080e+01|5.092844056e+01|3.208030660e+01|9.986494147e+00|5.417411906e+01|1.214581248e+09|1.264414208e+09|1.325412576e+09|1.285623296e+09|1.200228864e+09|1.371017600e+09|-6.838812480e+08|1.668560640e+08|6.140830400e+08|-1.115888560e+08|-8.910284160e+08|6.678505600e+08|3.048742737e+03|3.056561768e+03|3.074928772e+03|3.058556641e+03|3.044168701e+03|3.072943115e+03
1.401684331e+06|1.401736382e+06|1.398256596e+06|1.398741706e+06|2.971754688e+06|3.037733500e+06|3.090245500e+06|3.039065000e+06|2.971184000e+06|3.106946250e+06|1.615128750e+05|2.168602500e+05|2.709808125e+05|2.252847656e+05|1.583511250e+05|2.922183750e+05|2.894441641e+03|2.927027379e+03|2.952290575e+03|2.927242079e+03|2.894597354e+03|2.959886804e+03|7.387451924e+01|1.070216589e+02|1.316913731e+02|1.071776667e+02|7.451686900e+01|1.398384644e+02|2.225898123e+03|2.229387293e+03|2.232057580e+03|2.229739012e+03|2.225311607e+03|2.234166417e+03|1.044070413e+01|3.970045313e+01|5.070319815e+01|3.089904271e+01|7.342461803e+00|5.445562361e+01|1.212957760e+09|1.256347008e+09|1.330633792e+09|1.272422016e+09|1.194802432e+09|1.350041344e+09|-9.389016000e+08|2.872061760e+08|7.079715360e+08|-1.448545440e+08|-1.006648704e+09|7.169395840e+08|3.046881409e+03|3.057106323e+03|3.067731995e+03|3.057287109e+03|3.044548096e+03|3.070026367e+03
