#R_planet
6.969416972e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.279882811e+06|2.279712625e+06|2.245227722e+06|2.253960547e+06|4.711687250e+06|4.989707000e+06|5.360601625e+06|5.095877000e+06|4.682925000e+06|5.508828000e+06|1.740514188e+06|1.987339750e+06|2.381407375e+06|2.133681000e+06|1.734802375e+06|2.532559250e+06|3.524660061e+03|3.613755471e+03|3.757245357e+03|3.647092953e+03|3.510048060e+03|3.784137846e+03|7.047608674e+02|8.027556889e+02|9.449763859e+02|8.367258239e+02|6.930729562e+02|9.803786915e+02|2.732215511e+03|2.860822209e+03|3.150887607e+03|3.042757462e+03|2.740871883e+03|3.344643041e+03|4.210517919e+02|5.128506143e+02|7.739785299e+02|6.864952712e+02|4.036981452e+02|9.692923972e+02|1.395946419e+10|1.464676864e+10|1.541918669e+10|1.466047898e+10|1.382104678e+10|1.549991526e+10|1.884639744e+09|5.086840832e+09|1.010326221e+10|5.421153792e+09|5.813593600e+08|1.026094797e+10|3.278559875e+03|3.296221313e+03|3.313348572e+03|3.294226562e+03|3.272114258e+03|3.316339355e+03
2.290256065e+06|2.290520000e+06|2.253846419e+06|2.256684879e+06|4.658031250e+06|4.952022000e+06|5.211067625e+06|5.019283000e+06|4.651216500e+06|5.387350500e+06|1.736958312e+06|1.961059625e+06|2.265931875e+06|2.054669000e+06|1.688345750e+06|2.420991750e+06|3.498764886e+03|3.609957530e+03|3.706278125e+03|3.621527005e+03|3.494671307e+03|3.748382703e+03|6.809059376e+02|7.945115042e+02|8.899955552e+02|8.111442171e+02|6.788642046e+02|9.434242296e+02|2.729297045e+03|2.831672794e+03|3.034694448e+03|2.990088459e+03|2.734166562e+03|3.246010356e+03|3.924814205e+02|4.908580488e+02|7.012596218e+02|6.291222591e+02|3.792334471e+02|8.790110711e+02|1.405531469e+10|1.447688090e+10|1.508140186e+10|1.455302758e+10|1.387677594e+10|1.522928026e+10|1.900845056e+09|5.135003648e+09|8.823753216e+09|5.121829888e+09|6.345006080e+08|9.609158656e+09|3.280997192e+03|3.299614380e+03|3.325862976e+03|3.299545898e+03|3.272682861e+03|3.326409424e+03
2.299322283e+06|2.298913457e+06|2.259010728e+06|2.263633210e+06|4.681371125e+06|4.966802000e+06|5.375324250e+06|5.087958500e+06|4.676943500e+06|5.498973000e+06|1.680700438e+06|2.019985375e+06|2.390287938e+06|2.131574500e+06|1.688532750e+06|2.574616500e+06|3.510587549e+03|3.621241441e+03|3.751574479e+03|3.637609161e+03|3.500070515e+03|3.775147806e+03|6.936392677e+02|8.062053420e+02|9.529828297e+02|8.369107238e+02|6.918349291e+02|9.819865184e+02|2.728538120e+03|2.851477365e+03|3.160227225e+03|3.069024884e+03|2.744382615e+03|3.393667154e+03|3.875780707e+02|4.927506428e+02|8.039417612e+02|7.012234576e+02|3.719710051e+02|1.030475910e+03|1.385688525e+10|1.447977267e+10|1.514263501e+10|1.441740493e+10|1.353503642e+10|1.529977549e+10|1.412745728e+09|4.663358464e+09|8.636636672e+09|4.619318272e+09|-1.587871700e+07|9.254515712e+09|3.264296509e+03|3.288816528e+03|3.313054810e+03|3.293291260e+03|3.265056885e+03|3.321526367e+03
2.307625362e+06|2.307527207e+06|2.269376701e+06|2.280446727e+06|4.567874875e+06|4.884420500e+06|5.247134750e+06|4.933636000e+06|4.580842000e+06|5.286429500e+06|1.630364062e+06|1.892350875e+06|2.147243375e+06|1.960950250e+06|1.599747250e+06|2.322153000e+06|3.470290605e+03|3.580152846e+03|3.716544919e+03|3.595471683e+03|3.462287363e+03|3.728656003e+03|6.508843926e+02|7.668384996e+02|9.055227514e+02|7.845130389e+02|6.516152616e+02|9.174108162e+02|2.718570150e+03|2.781226665e+03|3.058902710e+03|2.932965198e+03|2.719768685e+03|3.146161710e+03|3.549093588e+02|4.717874859e+02|6.434385060e+02|5.670668569e+02|3.474326639e+02|7.867010498e+02|1.373215078e+10|1.421013402e+10|1.490773811e+10|1.428813824e+10|1.349150208e+10|1.508477338e+10|7.460897280e+08|4.512470016e+09|9.282739712e+09|4.615842816e+09|-1.437305600e+08|9.375415296e+09|3.279424622e+03|3.304499268e+03|3.319287476e+03|3.304218750e+03|3.274411621e+03|3.334026367e+03
2.313326664e+06|2.313076220e+06|2.277425721e+06|2.286038162e+06|4.690790625e+06|4.907923750e+06|5.306869750e+06|5.040841000e+06|4.659054000e+06|5.422626500e+06|1.748686625e+06|1.932084875e+06|2.242926750e+06|2.076137500e+06|1.700144500e+06|2.452130250e+06|3.515988263e+03|3.597665508e+03|3.741824878e+03|3.632479597e+03|3.496962570e+03|3.767996623e+03|6.986490955e+02|7.878033736e+02|9.231921433e+02|8.215354013e+02|6.852724956e+02|9.577983070e+02|2.720855715e+03|2.807618018e+03|3.110890813e+03|2.989146778e+03|2.725913428e+03|3.252380127e+03|3.818102103e+02|5.228017915e+02|6.789964490e+02|6.280464421e+02|3.766136246e+02|8.794792596e+02|1.379388595e+10|1.447976090e+10|1.509474970e+10|1.445582950e+10|1.362450534e+10|1.528715059e+10|1.218323712e+09|5.082909696e+09|1.002647040e+10|5.096724480e+09|2.553374080e+08|9.938111488e+09|3.278517395e+03|3.297938354e+03|3.314606689e+03|3.296445557e+03|3.269217285e+03|3.323674072e+03
2.319305600e+06|2.319604905e+06|2.280719810e+06|2.292402247e+06|4.640796000e+06|4.898565750e+06|5.233605875e+06|4.985503500e+06|4.635957000e+06|5.335051000e+06|1.711938688e+06|1.907179250e+06|2.216537500e+06|2.005281125e+06|1.659138125e+06|2.351424750e+06|3.500424068e+03|3.588450748e+03|3.719203218e+03|3.619012410e+03|3.487213447e+03|3.750811373e+03|6.807191578e+02|7.790521926e+02|9.114420098e+02|8.086367954e+02|6.797381810e+02|9.375354097e+02|2.711843215e+03|2.799757281e+03|3.061940476e+03|2.939023246e+03|2.715653718e+03|3.162392773e+03|3.760625263e+02|4.643792478e+02|6.667114923e+02|5.648355319e+02|3.480645174e+02|7.816065464e+02|1.348404250e+10|1.422482176e+10|1.467288627e+10|1.411538227e+10|1.316849664e+10|1.506226381e+10|1.010752256e+09|4.014802944e+09|7.924603264e+09|3.996674048e+09|-6.500260480e+08|8.643374080e+09|3.268939270e+03|3.293317017e+03|3.308541687e+03|3.292072266e+03|3.264291260e+03|3.319853516e+03
2.325145096e+06|2.325406070e+06|2.289241933e+06|2.298240447e+06|4.687030375e+06|4.934340500e+06|5.170226375e+06|5.013740000e+06|4.649431000e+06|5.378048500e+06|1.678589375e+06|1.916390750e+06|2.265089750e+06|2.033787250e+06|1.659623875e+06|2.407951000e+06|3.515731415e+03|3.619334906e+03|3.710877187e+03|3.636852221e+03|3.503279178e+03|3.770425264e+03|6.956379524e+02|7.993027162e+02|8.908557332e+02|8.168071417e+02|6.832409552e+02|9.503733282e+02|2.714819291e+03|2.830569669e+03|3.009220896e+03|2.946044718e+03|2.729387017e+03|3.162702419e+03|3.707666937e+02|4.863050634e+02|7.087154972e+02|5.880729796e+02|3.655898561e+02|8.105561030e+02|1.357077171e+10|1.406331085e+10|1.482352538e+10|1.423951667e+10|1.347812864e+10|1.500090778e+10|1.610986752e+09|4.958168064e+09|1.045472051e+10|4.938551296e+09|-1.401500000e+08|1.001725235e+10|3.258046326e+03|3.287843506e+03|3.306237122e+03|3.284008057e+03|3.258211914e+03|3.309803955e+03
2.329869415e+06|2.329929546e+06|2.300093594e+06|2.311876388e+06|4.740271125e+06|4.995042000e+06|5.344987125e+06|5.133591000e+06|4.694762500e+06|5.572419000e+06|1.747324500e+06|2.008928000e+06|2.314271000e+06|2.178481000e+06|1.735783000e+06|2.621179250e+06|3.535234804e+03|3.630399342e+03|3.764472039e+03|3.663344213e+03|3.520869368e+03|3.805819057e+03|7.199386835e+02|8.126334159e+02|9.461324156e+02|8.523915476e+02|7.028013640e+02|1.001981731e+03|2.724102091e+03|2.862691720e+03|3.136739581e+03|3.070767738e+03|2.734827977e+03|3.406707499e+03|3.825191854e+02|5.188779320e+02|7.502814862e+02|7.112987634e+02|3.778553656e+02|1.044742161e+03|1.364557107e+10|1.425080064e+10|1.488239642e+10|1.432732877e+10|1.345354547e+10|1.520110899e+10|1.524726528e+09|5.208854528e+09|9.124441088e+09|5.133203456e+09|9.030129920e+08|9.363394560e+09|3.256002930e+03|3.282902710e+03|3.299916870e+03|3.276845703e+03|3.248813721e+03|3.304875977e+03
2.333913950e+06|2.333453669e+06|2.298448430e+06|2.312863770e+06|4.685887500e+06|4.872358500e+06|5.207365500e+06|4.993700500e+06|4.660005000e+06|5.327396500e+06|1.733803125e+06|1.890021625e+06|2.175768375e+06|2.038356000e+06|1.703921875e+06|2.372789750e+06|3.512051110e+03|3.598736690e+03|3.698945666e+03|3.621961957e+03|3.502850506e+03|3.741073408e+03|6.971963139e+02|7.792586695e+02|8.942397477e+02|8.110095006e+02|6.909661374e+02|9.310528638e+02|2.722357566e+03|2.782145393e+03|3.036903508e+03|2.946277194e+03|2.719742249e+03|3.172812140e+03|3.770175835e+02|4.525319707e+02|6.249389427e+02|5.937755975e+02|3.630176502e+02|8.245335449e+02|1.348804966e+10|1.399698842e+10|1.463312870e+10|1.406577050e+10|1.323098317e+10|1.490055680e+10|4.919994880e+08|5.419702784e+09|9.387732480e+09|5.106822144e+09|3.555614720e+08|9.858082816e+09|3.268618103e+03|3.287511963e+03|3.301367493e+03|3.286141846e+03|3.261362793e+03|3.310920654e+03
2.338634020e+06|2.338781188e+06|2.304184226e+06|2.311081594e+06|4.705289250e+06|4.883685750e+06|5.264127750e+06|5.067448500e+06|4.665951500e+06|5.468945500e+06|1.711467938e+06|1.897459125e+06|2.354046938e+06|2.124018000e+06|1.675045625e+06|2.572991000e+06|3.518912560e+03|3.593168980e+03|3.716063858e+03|3.631941278e+03|3.507969459e+03|3.755913097e+03|7.049135361e+02|7.745160628e+02|9.147752129e+02|8.306770601e+02|6.945633826e+02|9.667907375e+02|2.721563661e+03|2.788882339e+03|3.079095832e+03|3.060570719e+03|2.718001426e+03|3.403140011e+03|3.417236918e+02|4.424426728e+02|7.659011537e+02|7.009839781e+02|3.372384636e+02|1.064729493e+03|1.340146739e+10|1.404048128e+10|1.458165248e+10|1.412664013e+10|1.332194611e+10|1.493133722e+10|1.119161088e+09|5.378272768e+09|1.030079130e+10|4.907298304e+09|-3.095273400e+07|9.845549056e+09|3.264751953e+03|3.283942261e+03|3.302405151e+03|3.282499023e+03|3.257439941e+03|3.307557861e+03
2.342912554e+06|2.342894836e+06|2.306598229e+06|2.317613256e+06|4.708173375e+06|5.023527750e+06|5.388758875e+06|5.165584000e+06|4.718730500e+06|5.612436500e+06|1.790307938e+06|1.985156125e+06|2.357130000e+06|2.208104250e+06|1.740138875e+06|2.676069500e+06|3.525645625e+03|3.635503316e+03|3.768559179e+03|3.670588397e+03|3.522039480e+03|3.819137314e+03|7.120702419e+02|8.325735916e+02|9.578810378e+02|8.698972325e+02|7.149492531e+02|1.024845212e+03|2.715926546e+03|2.899228059e+03|3.172466615e+03|3.105653152e+03|2.740412688e+03|3.470893617e+03|3.833022513e+02|5.166334600e+02|7.762747182e+02|7.341154351e+02|3.801486438e+02|1.088082226e+03|1.333862733e+10|1.403142298e+10|1.470821248e+10|1.413988250e+10|1.316576973e+10|1.511399219e+10|7.735272960e+08|4.845915648e+09|9.163702784e+09|4.254819072e+09|-1.013042240e+09|9.522680832e+09|3.251446655e+03|3.274644043e+03|3.294192566e+03|3.273918945e+03|3.245733398e+03|3.302105225e+03
2.347587301e+06|2.347806490e+06|2.314489953e+06|2.321618760e+06|4.674361875e+06|4.887885500e+06|5.318726125e+06|5.036222500e+06|4.657228000e+06|5.415217500e+06|1.767150688e+06|1.970660625e+06|2.398626250e+06|2.094003375e+06|1.725489125e+06|2.462517750e+06|3.513202163e+03|3.601586815e+03|3.768587164e+03|3.647271492e+03|3.509544748e+03|3.784998237e+03|6.931881539e+02|7.815633020e+02|9.485736967e+02|8.272265102e+02|6.895002083e+02|9.649528121e+02|2.716785453e+03|2.791820345e+03|3.124852829e+03|2.956431087e+03|2.720928354e+03|3.191933819e+03|3.881503428e+02|4.916721760e+02|7.841520567e+02|6.118248165e+02|3.794374542e+02|8.442121789e+02|1.357386266e+10|1.398605875e+10|1.463322931e+10|1.410758656e+10|1.337582285e+10|1.483934822e+10|2.047127808e+09|5.756944128e+09|9.729187840e+09|5.817027584e+09|1.837910912e+09|9.796145152e+09|3.256356140e+03|3.278384521e+03|3.298137268e+03|3.276353760e+03|3.249975342e+03|3.302733154e+03
2.352958761e+06|2.352817994e+06|2.318867040e+06|2.330555739e+06|4.614171375e+06|4.862332750e+06|5.187465000e+06|4.928358500e+06|4.598072000e+06|5.258645000e+06|1.695044062e+06|1.892310000e+06|2.175502250e+06|1.960022125e+06|1.640702125e+06|2.279342500e+06|3.494852810e+03|3.595843359e+03|3.705557983e+03|3.611263699e+03|3.488648121e+03|3.733879276e+03|6.748697198e+02|7.758009013e+02|8.854883183e+02|7.912192841e+02|6.686099121e+02|9.138286561e+02|2.704449088e+03|2.778115480e+03|3.018560447e+03|2.889594927e+03|2.705230616e+03|3.073959238e+03|3.610909554e+02|4.542811446e+02|6.237527695e+02|5.335879132e+02|3.480636364e+02|7.191121900e+02|1.323806106e+10|1.382230374e+10|1.442651162e+10|1.382652006e+10|1.311257293e+10|1.454046720e+10|1.403649792e+09|5.038275328e+09|8.806071296e+09|4.757562880e+09|2.527106080e+08|9.262415872e+09|3.266310242e+03|3.284144653e+03|3.298647644e+03|3.278281494e+03|3.254776611e+03|3.301785889e+03
2.358593305e+06|2.358600499e+06|2.326042592e+06|2.334719626e+06|4.696549750e+06|4.898984250e+06|5.272448500e+06|5.057995500e+06|4.653234000e+06|5.462757000e+06|1.737794812e+06|1.954917875e+06|2.315066125e+06|2.123611750e+06|1.717498375e+06|2.529724750e+06|3.528593592e+03|3.606033844e+03|3.736189216e+03|3.643324828e+03|3.510358672e+03|3.776290984e+03|7.125645900e+02|7.879811561e+02|9.237460868e+02|8.323801571e+02|6.936058878e+02|9.711544263e+02|2.713226412e+03|2.802884412e+03|3.086734728e+03|3.013074170e+03|2.717399674e+03|3.308748665e+03|3.906309379e+02|4.718073899e+02|7.361977246e+02|6.703943121e+02|3.767512673e+02|9.640373570e+02|1.322340454e+10|1.393580237e+10|1.457806310e+10|1.394575258e+10|1.305736294e+10|1.483414426e+10|1.669881600e+09|6.469850624e+09|9.981629440e+09|5.633100800e+09|1.350979200e+09|9.915223040e+09|3.250817871e+03|3.275905762e+03|3.292437744e+03|3.272178467e+03|3.246052734e+03|3.298303467e+03
2.365624035e+06|2.365661084e+06|2.332374532e+06|2.344787591e+06|4.749639250e+06|4.992723250e+06|5.314240250e+06|5.108236000e+06|4.713094500e+06|5.503376500e+06|1.797229125e+06|2.009153625e+06|2.314368812e+06|2.148859250e+06|1.746505000e+06|2.551214000e+06|3.550285841e+03|3.632805366e+03|3.757051417e+03|3.666800638e+03|3.532480921e+03|3.801120356e+03|7.327735732e+02|8.221984745e+02|9.401873114e+02|8.558507198e+02|7.178732673e+02|9.938281722e+02|2.709805937e+03|2.879277547e+03|3.117884648e+03|3.036941995e+03|2.734862698e+03|3.339021292e+03|3.706787698e+02|5.122795000e+02|7.587831012e+02|6.760765059e+02|3.741346892e+02|9.780183225e+02|1.325839078e+10|1.376647014e+10|1.450621210e+10|1.387180032e+10|1.311495066e+10|1.462864998e+10|1.391261440e+09|4.944711168e+09|8.904163072e+09|4.587312640e+09|3.201965760e+08|8.854427648e+09|3.242952332e+03|3.264815308e+03|3.284777771e+03|3.264542480e+03|3.237593994e+03|3.291491455e+03
2.371519725e+06|2.371583171e+06|2.335082492e+06|2.343380260e+06|4.647364000e+06|4.945409750e+06|5.212392250e+06|4.992566500e+06|4.666785000e+06|5.318347000e+06|1.760119625e+06|2.007469250e+06|2.238809875e+06|2.054693125e+06|1.718360375e+06|2.391025750e+06|3.511578401e+03|3.619848864e+03|3.718717370e+03|3.632277225e+03|3.509962803e+03|3.754591648e+03|6.972182776e+02|8.033404023e+02|8.989130630e+02|8.218990947e+02|7.018965767e+02|9.419016126e+02|2.700879764e+03|2.834430249e+03|3.035337417e+03|2.934126684e+03|2.715898045e+03|3.152355323e+03|3.993649587e+02|5.171452082e+02|6.799034338e+02|5.912013090e+02|3.806549927e+02|8.017476253e+02|1.291323750e+10|1.357448960e+10|1.425753165e+10|1.351909478e+10|1.262617395e+10|1.441201664e+10|1.175175680e+09|5.936707584e+09|1.067962291e+10|5.127815680e+09|7.142070400e+07|1.018421043e+10|3.250627014e+03|3.268469971e+03|3.285323364e+03|3.267176758e+03|3.243683105e+03|3.290671631e+03
2.379006086e+06|2.378787824e+06|2.346491329e+06|2.354035658e+06|4.708444000e+06|4.994334500e+06|5.286414500e+06|5.038330500e+06|4.698522000e+06|5.378139500e+06|1.791640000e+06|1.983764625e+06|2.283640875e+06|2.054942750e+06|1.736000125e+06|2.373885750e+06|3.538329897e+03|3.651635966e+03|3.751196735e+03|3.656746869e+03|3.532978880e+03|3.780514857e+03|7.182913501e+02|8.315752944e+02|9.311082064e+02|8.366986084e+02|7.129279156e+02|9.604693013e+02|2.708594074e+03|2.878728021e+03|3.100155984e+03|2.946737467e+03|2.726931635e+03|3.166543299e+03|3.721346633e+02|4.947736223e+02|7.195714436e+02|5.806846644e+02|3.772143616e+02|7.841549673e+02|1.312211379e+10|1.359830272e+10|1.425378048e+10|1.372841984e+10|1.305344307e+10|1.440339354e+10|9.903354880e+08|4.286361088e+09|8.319028352e+09|4.095197952e+09|-3.804440960e+08|8.570840064e+09|3.240451721e+03|3.263828979e+03|3.281951721e+03|3.261380371e+03|3.236858154e+03|3.285902100e+03
2.386392046e+06|2.386360496e+06|2.345856422e+06|2.353700485e+06|4.646359375e+06|4.874115250e+06|5.306861000e+06|5.015649500e+06|4.626428000e+06|5.404871000e+06|1.656653812e+06|1.911244125e+06|2.347975375e+06|2.042546500e+06|1.637089125e+06|2.448004000e+06|3.519318266e+03|3.610510170e+03|3.760539714e+03|3.646988803e+03|3.508072583e+03|3.785905023e+03|6.993405182e+02|7.904603217e+02|9.405281438e+02|8.269401147e+02|6.880191697e+02|9.658610597e+02|2.696309691e+03|2.789191240e+03|3.117319172e+03|2.942771182e+03|2.700604569e+03|3.184937795e+03|3.319467714e+02|4.570773673e+02|7.710235717e+02|5.883155475e+02|3.298465543e+02|8.467845407e+02|1.277063757e+10|1.340626995e+10|1.408717645e+10|1.353587917e+10|1.270820454e+10|1.436355277e+10|1.400540928e+09|4.830529024e+09|8.980478208e+09|4.448050688e+09|-5.469284480e+08|9.443030016e+09|3.233200317e+03|3.264712280e+03|3.286105164e+03|3.257416504e+03|3.227337891e+03|3.287495605e+03
2.394398385e+06|2.394408972e+06|2.358025394e+06|2.363881831e+06|4.587780250e+06|4.933358750e+06|5.132981375e+06|4.969079500e+06|4.615564000e+06|5.322596000e+06|1.683701688e+06|1.943518875e+06|2.172850688e+06|2.005997125e+06|1.635926750e+06|2.376067500e+06|3.493111834e+03|3.630019479e+03|3.700591314e+03|3.622713514e+03|3.497301035e+03|3.748125994e+03|6.762661876e+02|8.131957959e+02|8.826896730e+02|8.123468275e+02|6.835147850e+02|9.411788701e+02|2.690956582e+03|2.832086983e+03|2.986482444e+03|2.946217934e+03|2.704813828e+03|3.187622040e+03|3.603471365e+02|4.788039047e+02|6.214918763e+02|5.831883172e+02|3.421383280e+02|8.242383064e+02|1.256834202e+10|1.328150528e+10|1.392180326e+10|1.326405530e+10|1.244842598e+10|1.407968563e+10|6.333201920e+08|3.855434752e+09|7.969668224e+09|3.782952960e+09|-6.925334400e+08|8.258438656e+09|3.234341492e+03|3.260041748e+03|3.284256836e+03|3.258128662e+03|3.228602783e+03|3.287654053e+03
2.400254041e+06|2.400225610e+06|2.363421282e+06|2.368776790e+06|4.571335375e+06|4.885085500e+06|5.210700250e+06|4.984053000e+06|4.586454000e+06|5.381651000e+06|1.648468688e+06|1.889930625e+06|2.211089562e+06|2.033328500e+06|1.632877875e+06|2.433779000e+06|3.490313406e+03|3.608298561e+03|3.724542310e+03|3.622605430e+03|3.481674249e+03|3.763536611e+03|6.751345050e+02|7.942505378e+02|9.093814946e+02|8.213203147e+02|6.848422159e+02|9.577984136e+02|2.681965438e+03|2.800114781e+03|3.052992750e+03|2.974767974e+03|2.690939764e+03|3.258596185e+03|3.428997940e+02|4.352674998e+02|6.487099784e+02|6.121161510e+02|3.243828048e+02|8.998494972e+02|1.251715635e+10|1.313197619e+10|1.376875315e+10|1.305360179e+10|1.215775539e+10|1.394944819e+10|1.963891200e+08|4.265859584e+09|8.683433216e+09|3.588807168e+09|-1.339474304e+09|8.517088768e+09|3.235385132e+03|3.253117920e+03|3.273882568e+03|3.254197266e+03|3.225487793e+03|3.282906982e+03
2.406158234e+06|2.406111489e+06|2.372829112e+06|2.385565992e+06|4.639370500e+06|4.921761250e+06|5.252130875e+06|4.985061500e+06|4.617802000e+06|5.352321500e+06|1.678495125e+06|1.939294750e+06|2.276757938e+06|2.039021875e+06|1.677343250e+06|2.400700750e+06|3.522125049e+03|3.628495456e+03|3.737738010e+03|3.641968220e+03|3.509195392e+03|3.774741048e+03|7.020993327e+02|8.084446576e+02|9.176954966e+02|8.219202977e+02|6.891568220e+02|9.546837733e+02|2.682217149e+03|2.827451691e+03|3.072302176e+03|2.920090908e+03|2.692344954e+03|3.147836862e+03|3.570359986e+02|4.836243962e+02|6.954382079e+02|5.777346663e+02|3.539386760e+02|8.015306566e+02|1.249656115e+10|1.324354816e+10|1.378173645e+10|1.323985715e+10|1.246160998e+10|1.401810534e+10|1.804545536e+09|5.145778944e+09|8.859452672e+09|4.965914624e+09|7.546077440e+08|9.177220096e+09|3.231988342e+03|3.252510742e+03|3.269926880e+03|3.249769775e+03|3.227060303e+03|3.272479736e+03
2.411594232e+06|2.411605641e+06|2.378398862e+06|2.386963471e+06|4.630562500e+06|4.896247500e+06|5.321388875e+06|5.055914500e+06|4.607002500e+06|5.504827000e+06|1.695821312e+06|1.877603375e+06|2.328868188e+06|2.124929500e+06|1.641076500e+06|2.608782500e+06|3.498312068e+03|3.601686497e+03|3.727256090e+03|3.634311400e+03|3.485437008e+03|3.783185792e+03|6.978668143e+02|8.009174149e+02|9.486734583e+02|8.427183208e+02|6.843361685e+02|1.001100473e+03|2.688597777e+03|2.806760693e+03|3.126918719e+03|3.069732801e+03|2.694215571e+03|3.445250031e+03|3.499164839e+02|4.319709615e+02|7.471338626e+02|7.060282233e+02|3.334379087e+02|1.078618538e+03|1.249986918e+10|1.307897242e+10|1.371333632e+10|1.308227686e+10|1.213925581e+10|1.402529485e+10|-4.529423360e+08|4.109016320e+09|7.968723840e+09|3.646956288e+09|-1.073273728e+09|8.367184896e+09|3.228210327e+03|3.255572998e+03|3.273479553e+03|3.253683838e+03|3.222805908e+03|3.284561768e+03
2.416287873e+06|2.416154419e+06|2.379853483e+06|2.390082103e+06|4.653847625e+06|4.930885750e+06|5.297121375e+06|5.086975500e+06|4.650253000e+06|5.523698000e+06|1.741011250e+06|2.011254250e+06|2.333248688e+06|2.126775250e+06|1.708702250e+06|2.544848000e+06|3.526803498e+03|3.637029963e+03|3.770279101e+03|3.676880384e+03|3.523979278e+03|3.829781490e+03|7.067713274e+02|8.169660225e+02|9.502212876e+02|8.568324638e+02|7.039425463e+02|1.009722381e+03|2.683201064e+03|2.833239970e+03|3.106614168e+03|2.989434815e+03|2.703544040e+03|3.275325591e+03|3.740116774e+02|5.254140844e+02|7.650056203e+02|6.425888783e+02|3.728455712e+02|9.123321853e+02|1.255462682e+10|1.310254182e+10|1.384391731e+10|1.324357734e+10|1.242998989e+10|1.405716378e+10|1.075006208e+09|5.007179776e+09|8.866838272e+09|4.614312448e+09|-7.914112800e+07|9.307765760e+09|3.216975708e+03|3.243486450e+03|3.265623779e+03|3.238410645e+03|3.209859131e+03|3.266962402e+03
2.421396400e+06|2.421312908e+06|2.388688924e+06|2.395798173e+06|4.672236500e+06|4.912747750e+06|5.260550000e+06|5.029214500e+06|4.668606500e+06|5.389822000e+06|1.709008125e+06|1.948091000e+06|2.258847125e+06|2.075905000e+06|1.695605250e+06|2.456204750e+06|3.527526625e+03|3.618082905e+03|3.750966134e+03|3.650256481e+03|3.529606207e+03|3.770906755e+03|7.092522738e+02|8.048408614e+02|9.359268097e+02|8.393122501e+02|7.124876495e+02|9.661368507e+02|2.687812858e+03|2.818582345e+03|3.083164488e+03|2.982645279e+03|2.702011657e+03|3.263278901e+03|3.468280641e+02|4.658127238e+02|6.891647503e+02|6.321405183e+02|3.428521356e+02|9.214289009e+02|1.246861107e+10|1.292201626e+10|1.348930816e+10|1.301204480e+10|1.230240768e+10|1.372167885e+10|1.349030400e+08|4.967436800e+09|8.740783360e+09|4.151002368e+09|-7.002860160e+08|9.002290176e+09|3.221277954e+03|3.241113770e+03|3.258404663e+03|3.239235596e+03|3.214723633e+03|3.263747070e+03
2.426489057e+06|2.426552992e+06|2.392718870e+06|2.402911647e+06|4.640694750e+06|4.944840750e+06|5.278527750e+06|5.050501000e+06|4.617343500e+06|5.483659000e+06|1.698649062e+06|1.992020875e+06|2.327981750e+06|2.096613000e+06|1.663895000e+06|2.529331250e+06|3.518469605e+03|3.644812992e+03|3.765916808e+03|3.668194035e+03|3.513121391e+03|3.823266679e+03|6.984117585e+02|8.247923194e+02|9.457986520e+02|8.481547932e+02|6.930759415e+02|1.003233645e+03|2.670334382e+03|2.845196471e+03|3.096699089e+03|2.974462786e+03|2.701236156e+03|3.247689417e+03|3.484515266e+02|4.848740000e+02|7.545079468e+02|6.243491396e+02|3.472161535e+02|9.014821258e+02|1.223263821e+10|1.294246810e+10|1.354659891e+10|1.301655757e+10|1.215486362e+10|1.387824845e+10|9.268592640e+08|3.638129408e+09|8.647744000e+09|4.367196672e+09|2.322745600e+08|8.502118400e+09|3.212599365e+03|3.234822266e+03|3.258228088e+03|3.234525391e+03|3.207391846e+03|3.261658447e+03
2.431566475e+06|2.431693343e+06|2.401019586e+06|2.411306102e+06|4.692871750e+06|4.930926750e+06|5.340138625e+06|5.088842000e+06|4.646314000e+06|5.531371000e+06|1.664916562e+06|1.995803125e+06|2.349377250e+06|2.152285000e+06|1.695398125e+06|2.609172250e+06|3.538531124e+03|3.633812634e+03|3.765707564e+03|3.670018241e+03|3.521279741e+03|3.818756741e+03|7.253485737e+02|8.213248202e+02|9.573782624e+02|8.590687811e+02|7.057751377e+02|1.012362425e+03|2.681921255e+03|2.834094650e+03|3.142205402e+03|3.030958113e+03|2.699623782e+03|3.362292444e+03|3.695259015e+02|5.316884849e+02|7.680397152e+02|6.921559083e+02|3.583882102e+02|1.025923606e+03|1.226845722e+10|1.285711872e+10|1.335319475e+10|1.297322906e+10|1.217399501e+10|1.377246106e+10|-1.077621760e+08|5.675105536e+09|8.904487424e+09|4.757076992e+09|6.169417600e+07|9.452459008e+09|3.213573853e+03|3.238291138e+03|3.253109619e+03|3.232659180e+03|3.204343506e+03|3.260974365e+03
