#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.916047752e+06|5.916114401e+06|5.757431599e+06|5.802568718e+06|1.026662675e+07|1.044740500e+07|1.078499400e+07|1.051573900e+07|1.022588400e+07|1.080559200e+07|6.767380625e+06|7.235799750e+06|7.487175000e+06|7.082424500e+06|6.542647000e+06|7.622202000e+06|5.111675750e+03|5.145443186e+03|5.209386052e+03|5.158288126e+03|5.106491277e+03|5.210084975e+03|2.291643979e+03|2.325338713e+03|2.389386160e+03|2.338243002e+03|2.286452406e+03|2.390033598e+03|6.038861129e+03|6.166616569e+03|6.338642337e+03|6.200702815e+03|6.029319608e+03|6.372086023e+03|3.498252215e+03|3.686773695e+03|3.861408113e+03|3.678441759e+03|3.450782385e+03|3.906101134e+03|7.779336064e+09|8.023715840e+09|8.389139712e+09|8.062320128e+09|7.677683712e+09|8.446956032e+09|-2.129585050e+10|-9.948708864e+09|-1.626721024e+09|-1.383745434e+10|-2.654668390e+10|-1.128225536e+09|2.299258728e+03|2.326819824e+03|2.350067566e+03|2.320990479e+03|2.292821045e+03|2.349159912e+03
5.921744734e+06|5.921742186e+06|5.760507625e+06|5.802869629e+06|1.028634550e+07|1.055903900e+07|1.075284400e+07|1.055075500e+07|1.022086700e+07|1.088064100e+07|6.650872250e+06|7.207998750e+06|7.606490625e+06|7.019450000e+06|6.363954500e+06|7.674946500e+06|5.116378335e+03|5.166978694e+03|5.200650767e+03|5.165803287e+03|5.107774784e+03|5.223831790e+03|2.296357175e+03|2.346931921e+03|2.380646655e+03|2.345770076e+03|2.287731952e+03|2.403808200e+03|6.066073303e+03|6.222118884e+03|6.337763791e+03|6.209785577e+03|6.012167232e+03|6.407403923e+03|3.448472587e+03|3.683421640e+03|3.919660891e+03|3.668507700e+03|3.392949734e+03|3.944065665e+03|7.631158144e+09|7.947581952e+09|8.307300992e+09|7.962792960e+09|7.528453120e+09|8.397129728e+09|-2.363588301e+10|-1.281592320e+10|-1.806806656e+09|-1.616618701e+10|-3.087452365e+10|-1.457846656e+09|2.287256653e+03|2.316830444e+03|2.336832458e+03|2.311036133e+03|2.282405273e+03|2.339666992e+03
5.927716248e+06|5.927496352e+06|5.765384504e+06|5.805593195e+06|1.043877050e+07|1.063523850e+07|1.105732700e+07|1.070436100e+07|1.036350700e+07|1.104521500e+07|6.715386125e+06|7.332003000e+06|7.876302375e+06|7.213344500e+06|6.513861000e+06|7.912827500e+06|5.152246503e+03|5.183218807e+03|5.253567744e+03|5.195778373e+03|5.135682485e+03|5.255874261e+03|2.332185066e+03|2.363148408e+03|2.433549660e+03|2.375739043e+03|2.315651591e+03|2.435826496e+03|6.135535287e+03|6.280929973e+03|6.480715375e+03|6.282950029e+03|6.079085308e+03|6.486814751e+03|3.501409248e+03|3.709777844e+03|4.014510046e+03|3.744816650e+03|3.444305461e+03|4.045327840e+03|7.530595968e+09|7.939630080e+09|8.325688448e+09|7.919187968e+09|7.463816192e+09|8.374557696e+09|-2.432046694e+10|-1.246128333e+10|-8.249030400e+08|-1.541137510e+10|-2.886126592e+10|-1.961484160e+09|2.262114441e+03|2.290815430e+03|2.319442322e+03|2.289176514e+03|2.257034424e+03|2.321318848e+03
5.933382648e+06|5.933456456e+06|5.785097808e+06|5.831352114e+06|1.037375875e+07|1.062767700e+07|1.091994975e+07|1.066704300e+07|1.034827800e+07|1.098581000e+07|6.811935000e+06|7.341499000e+06|7.799086250e+06|7.266308500e+06|6.686811500e+06|7.845804000e+06|5.138689369e+03|5.182961417e+03|5.241300688e+03|5.190883593e+03|5.134668552e+03|5.247098635e+03|2.318631819e+03|2.362852201e+03|2.421238039e+03|2.370834791e+03|2.314624410e+03|2.427045173e+03|6.090943078e+03|6.228874821e+03|6.375161473e+03|6.251843700e+03|6.064927212e+03|6.438760188e+03|3.507130335e+03|3.712710925e+03|3.969461717e+03|3.734780244e+03|3.480185848e+03|3.989374640e+03|7.370499840e+09|7.731763712e+09|8.235084800e+09|7.778856960e+09|7.314257408e+09|8.243457024e+09|-1.997046682e+10|-1.100261274e+10|-8.075680000e+08|-1.337789747e+10|-2.541569434e+10|-1.340099328e+09|2.262716309e+03|2.286254272e+03|2.315901001e+03|2.285499512e+03|2.255350342e+03|2.315648682e+03
5.938474112e+06|5.938606629e+06|5.779828620e+06|5.831946631e+06|1.049198575e+07|1.074786900e+07|1.104484475e+07|1.078680700e+07|1.045615200e+07|1.111746200e+07|6.915402250e+06|7.492942250e+06|7.971887000e+06|7.328970000e+06|6.694477000e+06|7.963465000e+06|5.162757519e+03|5.204956226e+03|5.259267698e+03|5.213499900e+03|5.155398479e+03|5.271601321e+03|2.342746074e+03|2.384886125e+03|2.439237884e+03|2.393458693e+03|2.335356648e+03|2.451560737e+03|6.143700300e+03|6.309661727e+03|6.472161958e+03|6.310903013e+03|6.117999007e+03|6.503807019e+03|3.581761286e+03|3.788466734e+03|4.031912394e+03|3.786718571e+03|3.515973615e+03|4.057463526e+03|7.444218880e+09|7.792967168e+09|8.117976192e+09|7.772141056e+09|7.344330752e+09|8.199950848e+09|-2.265831936e+10|-1.149473434e+10|-9.856743680e+08|-1.455883571e+10|-2.798183219e+10|-1.135835520e+09|2.242136108e+03|2.275273071e+03|2.296088562e+03|2.270254639e+03|2.240703125e+03|2.299806152e+03
5.943953370e+06|5.943702003e+06|5.788239250e+06|5.834108159e+06|1.055854500e+07|1.080671550e+07|1.108406100e+07|1.082836400e+07|1.053249200e+07|1.112423300e+07|6.817472125e+06|7.469409500e+06|7.848266250e+06|7.334614500e+06|6.731167500e+06|7.938062000e+06|5.176393103e+03|5.218903619e+03|5.270834914e+03|5.222758298e+03|5.169610807e+03|5.275905790e+03|2.356325702e+03|2.398817175e+03|2.450849920e+03|2.402727934e+03|2.349568710e+03|2.455887158e+03|6.168856064e+03|6.306396514e+03|6.464323411e+03|6.323980886e+03|6.158697643e+03|6.489264129e+03|3.573535570e+03|3.806774580e+03|3.962587190e+03|3.790309814e+03|3.548926431e+03|4.031693197e+03|7.394787584e+09|7.622248192e+09|7.960932096e+09|7.692227584e+09|7.334774272e+09|8.049683456e+09|-2.478394368e+10|-1.246103603e+10|-5.501150720e+08|-1.551756800e+10|-2.924227584e+10|-1.792862720e+09|2.232226074e+03|2.263457764e+03|2.289080505e+03|2.260231934e+03|2.229566895e+03|2.290896973e+03
5.950731890e+06|5.951132402e+06|5.756168851e+06|5.778200604e+06|1.065125000e+07|1.088150700e+07|1.114776125e+07|1.092855800e+07|1.061005400e+07|1.124706200e+07|7.124016250e+06|7.697374000e+06|8.023383375e+06|7.540446500e+06|6.929214500e+06|8.151677500e+06|5.192317627e+03|5.230803342e+03|5.285886616e+03|5.242619948e+03|5.185384107e+03|5.299855788e+03|2.372312500e+03|2.410693795e+03|2.465787428e+03|2.422578557e+03|2.365335111e+03|2.479822004e+03|6.199128675e+03|6.370691356e+03|6.487857320e+03|6.364288937e+03|6.190627250e+03|6.537950624e+03|3.619199510e+03|3.874903170e+03|4.046968877e+03|3.859328504e+03|3.603870299e+03|4.114786709e+03|7.317805696e+09|7.619148288e+09|7.904974976e+09|7.600263680e+09|7.246928896e+09|7.953600512e+09|-1.793355162e+10|-9.836361728e+09|-1.731096832e+09|-1.305242010e+10|-2.501367808e+10|-1.091161344e+09|2.204063904e+03|2.252346313e+03|2.276423279e+03|2.242410156e+03|2.206930420e+03|2.277889893e+03
5.955987192e+06|5.955894174e+06|5.806059761e+06|5.843448662e+06|1.067432400e+07|1.097300950e+07|1.134056775e+07|1.103895900e+07|1.062056900e+07|1.145734900e+07|7.191879875e+06|7.677931250e+06|8.040862750e+06|7.596582500e+06|6.994919500e+06|8.198246500e+06|5.193491399e+03|5.249749406e+03|5.317922026e+03|5.262946207e+03|5.190327286e+03|5.335565128e+03|2.373486663e+03|2.429689604e+03|2.497817747e+03|2.442896467e+03|2.370275222e+03|2.515517711e+03|6.205426596e+03|6.410154727e+03|6.579908276e+03|6.413963207e+03|6.177310076e+03|6.650616338e+03|3.639770902e+03|3.896996554e+03|4.079732238e+03|3.888304369e+03|3.607242315e+03|4.169366423e+03|7.133608192e+09|7.590985984e+09|7.889404032e+09|7.557328896e+09|7.112328704e+09|8.002330112e+09|-2.243707699e+10|-1.306958643e+10|-1.438720512e+09|-1.455869133e+10|-2.697126912e+10|-2.146112512e+09|2.196929138e+03|2.230360352e+03|2.264570801e+03|2.226522949e+03|2.187930176e+03|2.265115234e+03
5.961854464e+06|5.961895601e+06|5.811765377e+06|5.845651642e+06|1.078859950e+07|1.109411600e+07|1.145452125e+07|1.113930000e+07|1.075998300e+07|1.151861800e+07|7.142493375e+06|7.735144000e+06|8.206775750e+06|7.664442000e+06|7.039891000e+06|8.288993500e+06|5.219352305e+03|5.278423950e+03|5.334586538e+03|5.281681490e+03|5.214794199e+03|5.348568780e+03|2.399326048e+03|2.458337657e+03|2.514578700e+03|2.461645068e+03|2.394760222e+03|2.528529915e+03|6.272433161e+03|6.428523579e+03|6.624985044e+03|6.464145888e+03|6.261698561e+03|6.666593214e+03|3.706871145e+03|3.888850946e+03|4.138967630e+03|3.917149144e+03|3.652523904e+03|4.181774384e+03|7.268611072e+09|7.584731904e+09|7.881203200e+09|7.573939712e+09|7.197926912e+09|7.949954560e+09|-2.330236109e+10|-1.347208704e+10|-4.857566720e+09|-1.575313613e+10|-2.752281600e+10|-3.983457280e+09|2.180305969e+03|2.216321533e+03|2.251725525e+03|2.214965088e+03|2.175089111e+03|2.254841064e+03
5.967355574e+06|5.967364292e+06|5.817509696e+06|5.831773890e+06|1.091681625e+07|1.117759100e+07|1.135723350e+07|1.115471100e+07|1.084984800e+07|1.145957500e+07|7.333876750e+06|7.720151500e+06|8.269339875e+06|7.710347500e+06|7.156489500e+06|8.264205500e+06|5.243953477e+03|5.290158962e+03|5.321695946e+03|5.287587275e+03|5.233428590e+03|5.341745959e+03|2.423923645e+03|2.470079914e+03|2.501705781e+03|2.467538685e+03|2.413371482e+03|2.521705888e+03|6.325599183e+03|6.487521256e+03|6.558441366e+03|6.453144144e+03|6.286687825e+03|6.619600463e+03|3.725416031e+03|3.883901745e+03|4.141390099e+03|3.930289135e+03|3.704013402e+03|4.156564868e+03|7.076146560e+09|7.380353792e+09|7.687989376e+09|7.385672704e+09|7.032776704e+09|7.738566656e+09|-2.401763482e+10|-1.285592422e+10|-1.089350784e+09|-1.465458074e+10|-2.834332877e+10|-9.658330880e+08|2.169050171e+03|2.208852295e+03|2.233506348e+03|2.201523682e+03|2.166508545e+03|2.236538818e+03
5.972614774e+06|5.972506699e+06|5.829221032e+06|5.876706064e+06|1.082012150e+07|1.113331400e+07|1.143466500e+07|1.116460700e+07|1.080615700e+07|1.152305700e+07|7.281196750e+06|7.858722000e+06|8.211338875e+06|7.743197500e+06|7.150332000e+06|8.336063500e+06|5.229825278e+03|5.288933846e+03|5.334278986e+03|5.290474612e+03|5.227591162e+03|5.353358062e+03|2.409818317e+03|2.468924785e+03|2.514171733e+03|2.470442414e+03|2.407568223e+03|2.533316604e+03|6.259664940e+03|6.428626842e+03|6.596147819e+03|6.448644349e+03|6.254021942e+03|6.643266757e+03|3.706117572e+03|3.918889518e+03|4.120855966e+03|3.928675014e+03|3.676867158e+03|4.180482870e+03|6.981358208e+09|7.311428096e+09|7.590234240e+09|7.295812096e+09|6.922822144e+09|7.668803072e+09|-2.127568384e+10|-1.223094630e+10|-2.783840896e+09|-1.430533939e+10|-2.644180787e+10|-2.168873472e+09|2.163777588e+03|2.193483887e+03|2.232522034e+03|2.194943604e+03|2.157363037e+03|2.232523926e+03
5.978573307e+06|5.978454751e+06|5.812417518e+06|5.856049851e+06|1.096981350e+07|1.125599500e+07|1.156880575e+07|1.131815700e+07|1.093743400e+07|1.169888000e+07|7.375117500e+06|7.827591000e+06|8.338729875e+06|7.717586500e+06|7.055170000e+06|8.380004000e+06|5.257966199e+03|5.307101181e+03|5.367026624e+03|5.318063200e+03|5.252187545e+03|5.383938856e+03|2.437975399e+03|2.487073801e+03|2.547118759e+03|2.498022385e+03|2.432147501e+03|2.563897269e+03|6.344770352e+03|6.491936861e+03|6.654859022e+03|6.522860461e+03|6.315754517e+03|6.729966405e+03|3.749900706e+03|3.941732114e+03|4.196896250e+03|3.953721257e+03|3.683415043e+03|4.224027471e+03|7.028547584e+09|7.286399232e+09|7.613725952e+09|7.304020480e+09|6.936959488e+09|7.671080960e+09|-2.700236186e+10|-1.558939648e+10|-2.684824064e+09|-1.881612698e+10|-3.353883238e+10|-4.093418752e+09|2.150246582e+03|2.183029785e+03|2.217161499e+03|2.176842773e+03|2.138139893e+03|2.215544922e+03
5.984655538e+06|5.984585813e+06|5.818354606e+06|5.883329401e+06|1.082992800e+07|1.111927650e+07|1.148895675e+07|1.121670300e+07|1.079477800e+07|1.163863200e+07|7.264445625e+06|7.760199500e+06|8.090284125e+06|7.683936000e+06|7.069273500e+06|8.298598500e+06|5.234481213e+03|5.290179613e+03|5.348752540e+03|5.301726784e+03|5.227862750e+03|5.375590818e+03|2.414396066e+03|2.470137150e+03|2.528692800e+03|2.481681237e+03|2.407825347e+03|2.555537127e+03|6.259339889e+03|6.421668880e+03|6.606249618e+03|6.457208413e+03|6.231875658e+03|6.682541168e+03|3.663193119e+03|3.865038254e+03|4.076520461e+03|3.897004166e+03|3.625352457e+03|4.168655874e+03|6.807111040e+09|7.183642112e+09|7.421037696e+09|7.140787712e+09|6.769807360e+09|7.511767552e+09|-2.525306982e+10|-1.596483635e+10|-5.149014784e+09|-1.752983757e+10|-3.030070067e+10|-4.758975488e+09|2.142119141e+03|2.187004395e+03|2.224419983e+03|2.179345215e+03|2.135671875e+03|2.223018799e+03
5.990489638e+06|5.990290271e+06|5.821496770e+06|5.826117100e+06|1.100580750e+07|1.126871400e+07|1.161095800e+07|1.131903200e+07|1.092534700e+07|1.171271900e+07|7.492818750e+06|8.001907000e+06|8.440010250e+06|7.912481500e+06|7.263267000e+06|8.561693000e+06|5.269214194e+03|5.311317724e+03|5.374084302e+03|5.323246288e+03|5.255151759e+03|5.391340816e+03|2.449198266e+03|2.491210038e+03|2.554078837e+03|2.503207212e+03|2.435118610e+03|2.571295813e+03|6.289126368e+03|6.472231999e+03|6.670299942e+03|6.485746469e+03|6.269767887e+03|6.701725050e+03|3.728914420e+03|3.973565065e+03|4.183989724e+03|3.977359404e+03|3.710433104e+03|4.244285705e+03|6.593319296e+09|6.989378048e+09|7.239789056e+09|6.951365632e+09|6.548334592e+09|7.354396672e+09|-2.125440819e+10|-9.192300544e+09|-1.557700096e+09|-1.408004096e+10|-2.686909850e+10|-1.290984704e+09|2.122706360e+03|2.152638306e+03|2.197914185e+03|2.154947510e+03|2.113665039e+03|2.196229736e+03
5.996397484e+06|5.996587151e+06|5.855625412e+06|5.887468931e+06|1.119817325e+07|1.140964600e+07|1.170832250e+07|1.145633200e+07|1.109794000e+07|1.181472300e+07|7.433797000e+06|7.928728750e+06|8.422703750e+06|7.832038000e+06|7.143067500e+06|8.521011000e+06|5.307139698e+03|5.343432843e+03|5.391215363e+03|5.348225119e+03|5.286555264e+03|5.409894973e+03|2.487095457e+03|2.523380628e+03|2.571214289e+03|2.528179700e+03|2.466497647e+03|2.589861754e+03|6.402665322e+03|6.537396450e+03|6.677999817e+03|6.552289728e+03|6.358232904e+03|6.746346552e+03|3.752486636e+03|3.980022127e+03|4.183498124e+03|3.978845712e+03|3.706824416e+03|4.250867008e+03|6.651311488e+09|6.865553920e+09|7.293059840e+09|6.965736448e+09|6.598937600e+09|7.332534272e+09|-3.235669709e+10|-1.498616525e+10|-6.485334400e+09|-1.968308838e+10|-3.474458214e+10|-4.621594624e+09|2.112654907e+03|2.137588989e+03|2.171059082e+03|2.138958496e+03|2.104256836e+03|2.173660889e+03
6.001449756e+06|6.001260841e+06|5.878411203e+06|5.916530935e+06|1.113750900e+07|1.145982550e+07|1.182588875e+07|1.152245800e+07|1.110917500e+07|1.193574100e+07|7.474426000e+06|8.109075000e+06|8.560898000e+06|7.991902500e+06|7.331828000e+06|8.651978000e+06|5.291537150e+03|5.351577827e+03|5.416466296e+03|5.360456516e+03|5.289437666e+03|5.431475366e+03|2.471526860e+03|2.531531137e+03|2.596335031e+03|2.540412648e+03|2.469397919e+03|2.611427376e+03|6.393427534e+03|6.530459713e+03|6.738265010e+03|6.579051186e+03|6.359937123e+03|6.798165248e+03|3.794219825e+03|4.054049270e+03|4.323959177e+03|4.035901899e+03|3.769020998e+03|4.302782800e+03|6.608349184e+09|6.886054400e+09|7.117680640e+09|6.930391552e+09|6.587984896e+09|7.272796672e+09|-2.492813005e+10|-1.414168166e+10|-1.517893248e+09|-1.722190643e+10|-3.197806797e+10|-2.465742336e+09|2.089372070e+03|2.128394653e+03|2.168921143e+03|2.128844727e+03|2.088299805e+03|2.169389404e+03
6.007744747e+06|6.007738834e+06|5.868401026e+06|5.903617537e+06|1.126963900e+07|1.155599850e+07|1.193565700e+07|1.163481200e+07|1.123442700e+07|1.203519900e+07|7.522934125e+06|8.107336250e+06|8.696767000e+06|8.029841500e+06|7.348009000e+06|8.711674000e+06|5.322489947e+03|5.370684962e+03|5.438685438e+03|5.380985516e+03|5.311372058e+03|5.450598975e+03|2.502503642e+03|2.550633973e+03|2.618676297e+03|2.560937140e+03|2.491325821e+03|2.630548459e+03|6.452623157e+03|6.568693537e+03|6.761516590e+03|6.628868358e+03|6.426965093e+03|6.830771624e+03|3.800130374e+03|3.998181659e+03|4.255515178e+03|4.047580386e+03|3.776642917e+03|4.318517855e+03|6.648518272e+09|6.880064768e+09|7.212820352e+09|6.911784960e+09|6.577684480e+09|7.245884928e+09|-2.645807718e+10|-1.890471629e+10|-5.757081344e+09|-1.965663027e+10|-3.289934643e+10|-6.413910528e+09|2.073371155e+03|2.110636353e+03|2.160408691e+03|2.113974121e+03|2.069720215e+03|2.158227783e+03
6.013604525e+06|6.013652306e+06|5.871635792e+06|5.916363944e+06|1.113682575e+07|1.152058000e+07|1.202853900e+07|1.162437200e+07|1.109431200e+07|1.215443200e+07|7.696449250e+06|8.092860500e+06|8.873554500e+06|8.190596500e+06|7.435902000e+06|8.945292000e+06|5.299058217e+03|5.358988471e+03|5.453275167e+03|5.381349170e+03|5.290553397e+03|5.472144942e+03|2.478964873e+03|2.538909905e+03|2.633232530e+03|2.561303403e+03|2.470508808e+03|2.652097998e+03|6.333933850e+03|6.539230447e+03|6.825008952e+03|6.600004998e+03|6.323828200e+03|6.876181796e+03|3.810067160e+03|4.019063783e+03|4.362780095e+03|4.087283917e+03|3.749279153e+03|4.425288681e+03|6.441032448e+09|6.661089536e+09|6.937233536e+09|6.701491712e+09|6.332563456e+09|7.070419456e+09|-2.298361190e+10|-1.083118490e+10|-1.039557632e+09|-1.487894630e+10|-2.869035622e+10|-1.067534080e+09|2.053349731e+03|2.106701050e+03|2.144237122e+03|2.102482422e+03|2.053495361e+03|2.151469482e+03
6.019895717e+06|6.019910550e+06|5.860872504e+06|5.886170298e+06|1.129905350e+07|1.157211450e+07|1.196063425e+07|1.163496300e+07|1.125084800e+07|1.201907800e+07|7.435013750e+06|8.176261750e+06|8.757828000e+06|7.998638500e+06|7.226166500e+06|8.771110000e+06|5.323302629e+03|5.376549353e+03|5.446133686e+03|5.386044230e+03|5.319509250e+03|5.452579211e+03|2.503297336e+03|2.556529801e+03|2.626132801e+03|2.566003738e+03|2.499462970e+03|2.632544505e+03|6.428912393e+03|6.552561683e+03|6.737343657e+03|6.591165853e+03|6.393439433e+03|6.788892274e+03|3.731640324e+03|3.989298964e+03|4.273103246e+03|4.019638263e+03|3.736962588e+03|4.302313939e+03|6.329332096e+09|6.595300096e+09|6.869929216e+09|6.581285888e+09|6.247614464e+09|6.914956800e+09|-3.067530240e+10|-1.369090202e+10|-5.141961600e+09|-2.029063373e+10|-3.664900915e+10|-3.932256256e+09|2.054905090e+03|2.093814941e+03|2.130583130e+03|2.092891602e+03|2.053240723e+03|2.132542236e+03
6.026153222e+06|6.026261721e+06|5.874821611e+06|5.906548779e+06|1.137093600e+07|1.169550150e+07|1.214877075e+07|1.178078700e+07|1.133786400e+07|1.222371600e+07|7.672601625e+06|8.329807250e+06|8.768445250e+06|8.223912500e+06|7.517580000e+06|8.930244000e+06|5.339487674e+03|5.399379841e+03|5.475395157e+03|5.411217255e+03|5.335148320e+03|5.487286190e+03|2.519379653e+03|2.579350273e+03|2.655343930e+03|2.591173511e+03|2.515102132e+03|2.667244891e+03|6.465652360e+03|6.628549338e+03|6.832844620e+03|6.661091304e+03|6.435035929e+03|6.887146679e+03|3.827176159e+03|4.080398418e+03|4.340636081e+03|4.098369801e+03|3.815447850e+03|4.381291751e+03|6.359069312e+09|6.597655808e+09|6.885453824e+09|6.609992192e+09|6.267606016e+09|6.952379392e+09|-2.438802074e+10|-1.518680576e+10|-5.603315072e+09|-1.861950464e+10|-3.230460109e+10|-4.934406144e+09|2.036281158e+03|2.072916992e+03|2.126981262e+03|2.077347900e+03|2.032762329e+03|2.121933838e+03
6.031775514e+06|6.031621411e+06|5.852412557e+06|5.892372671e+06|1.136294650e+07|1.181282700e+07|1.218104100e+07|1.180806800e+07|1.134795100e+07|1.226818700e+07|7.708719125e+06|8.273505750e+06|8.952310750e+06|8.237750500e+06|7.532542000e+06|8.942959000e+06|5.339147670e+03|5.417320830e+03|5.488282330e+03|5.418050453e+03|5.339470713e+03|5.496630193e+03|2.519072934e+03|2.597349954e+03|2.668275706e+03|2.598018526e+03|2.519438039e+03|2.676599014e+03|6.429401293e+03|6.647806414e+03|6.801998216e+03|6.656662177e+03|6.420138390e+03|6.893185964e+03|3.829555430e+03|4.073266413e+03|4.388407727e+03|4.091228055e+03|3.792944668e+03|4.389511442e+03|6.144481408e+09|6.437736704e+09|6.746742784e+09|6.469678592e+09|6.123031040e+09|6.816327168e+09|-2.647434701e+10|-1.545677005e+10|-6.508859136e+09|-1.900046131e+10|-3.265862042e+10|-5.342299648e+09|2.023759766e+03|2.063318237e+03|2.106400574e+03|2.065106201e+03|2.020205200e+03|2.110006348e+03
6.038095567e+06|6.038177206e+06|5.880624085e+06|5.923251311e+06|1.152116600e+07|1.178610950e+07|1.226701025e+07|1.191077900e+07|1.148036900e+07|1.234119200e+07|7.960528250e+06|8.674502000e+06|9.127581750e+06|8.543101000e+06|7.852100000e+06|9.234103000e+06|5.377016715e+03|5.420628775e+03|5.497362635e+03|5.437413218e+03|5.365139960e+03|5.509686476e+03|2.557077018e+03|2.600578595e+03|2.677275875e+03|2.617374052e+03|2.545097519e+03|2.689650586e+03|6.490523381e+03|6.648442106e+03|6.869871240e+03|6.695036244e+03|6.469958630e+03|6.920113858e+03|3.922342568e+03|4.199437473e+03|4.461310591e+03|4.206929081e+03|3.899309295e+03|4.514548868e+03|6.085623040e+09|6.363173376e+09|6.737625600e+09|6.401892864e+09|6.027153408e+09|6.776632320e+09|-2.179739648e+10|-9.123183104e+09|-3.690039040e+08|-1.334575411e+10|-2.643728794e+10|-2.542167680e+08|2.012985596e+03|2.049654297e+03|2.085688293e+03|2.048203857e+03|2.007305420e+03|2.089102051e+03
6.043626764e+06|6.043619917e+06|5.918087951e+06|5.955922349e+06|1.166837000e+07|1.202711700e+07|1.234598325e+07|1.204532700e+07|1.164234500e+07|1.244831100e+07|7.924486375e+06|8.599543500e+06|9.106875000e+06|8.494620000e+06|7.826895500e+06|9.162345000e+06|5.400348325e+03|5.460431547e+03|5.511835792e+03|5.461285551e+03|5.393423934e+03|5.529147167e+03|2.580284422e+03|2.640378960e+03|2.691773167e+03|2.641240850e+03|2.573381508e+03|2.709100191e+03|6.556736031e+03|6.760646823e+03|6.921938305e+03|6.756402907e+03|6.548161320e+03|6.964644494e+03|3.986050506e+03|4.179256568e+03|4.432082640e+03|4.197203516e+03|3.938280587e+03|4.456126446e+03|6.221210624e+09|6.470012416e+09|6.631683968e+09|6.408459264e+09|6.127964672e+09|6.688955392e+09|-2.537384090e+10|-1.595077530e+10|-4.549846784e+09|-1.855559475e+10|-3.267082035e+10|-4.440371200e+09|2.002013916e+03|2.027158508e+03|2.060069519e+03|2.032416260e+03|1.993818604e+03|2.071014160e+03
6.049968723e+06|6.049754107e+06|5.906286312e+06|5.951255621e+06|1.164423675e+07|1.196322850e+07|1.237758675e+07|1.205169900e+07|1.160510200e+07|1.249829400e+07|8.074147875e+06|8.723073500e+06|9.092214250e+06|8.599703000e+06|7.967243000e+06|9.232162000e+06|5.396597695e+03|5.452492566e+03|5.521717704e+03|5.464785585e+03|5.389190058e+03|5.540381112e+03|2.576503587e+03|2.632501940e+03|2.701611032e+03|2.644746516e+03|2.569147450e+03|2.720345581e+03|6.535699909e+03|6.678953043e+03|6.910726937e+03|6.735577503e+03|6.512797497e+03|6.958357508e+03|3.952537095e+03|4.190543547e+03|4.389141903e+03|4.199713486e+03|3.930748430e+03|4.468678542e+03|5.982952576e+09|6.206744064e+09|6.467722880e+09|6.225626624e+09|5.922444288e+09|6.528808960e+09|-2.231654554e+10|-1.316598579e+10|-4.203721600e+09|-1.640535142e+10|-2.820577690e+10|-4.604923904e+09|1.988552032e+03|2.012150391e+03|2.069514832e+03|2.019906982e+03|1.975740112e+03|2.064073486e+03
6.055658663e+06|6.055698312e+06|5.913666913e+06|5.956324386e+06|1.168689925e+07|1.212854750e+07|1.251270325e+07|1.216671400e+07|1.170881000e+07|1.262461400e+07|8.099783250e+06|8.630410000e+06|9.131088500e+06|8.619045000e+06|7.980278500e+06|9.257812000e+06|5.400634439e+03|5.482779042e+03|5.546769672e+03|5.484633716e+03|5.408004580e+03|5.561262852e+03|2.580531223e+03|2.662743875e+03|2.726744368e+03|2.664593695e+03|2.587967733e+03|2.741219656e+03|6.566369941e+03|6.756256321e+03|6.973117917e+03|6.788737260e+03|6.554656685e+03|7.022817834e+03|4.002498770e+03|4.212142566e+03|4.404672616e+03|4.222985963e+03|3.957382149e+03|4.488589776e+03|5.897396224e+09|6.205975040e+09|6.480560256e+09|6.239433728e+09|5.900016640e+09|6.578850304e+09|-2.488195174e+10|-1.713855181e+10|-8.037206784e+09|-1.885083853e+10|-3.140798874e+10|-6.293690368e+09|1.961059296e+03|2.003994690e+03|2.045008179e+03|2.007114868e+03|1.963507446e+03|2.050722412e+03
